Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,9,24,7,30,10.600000000000001,80,674,338,0.15,982,25.1,66,3.4000000000000004,,,,,,
2019,9,24,8,30,11.5,91,806,544,0.15,982,28,67,3.9000000000000004,,,,,,
2019,9,24,9,30,12.4,98,864,705,0.15,981,30.1,63,4,,,,,,
2019,9,24,10,30,12.8,102,893,812,0.15,980,31.700000000000003,59,3.9000000000000004,,,,,,
2019,9,24,11,30,12.700000000000001,109,894,853,0.15,979,32.800000000000004,54,3.8000000000000003,,,,,,
2019,9,24,12,30,12.200000000000001,111,883,829,0.15,978,33.300000000000004,52,3.8000000000000003,,,,,,
2019,9,24,13,30,11.8,105,861,741,0.15,978,33.4,51,3.6,,,,,,
2019,9,24,14,30,11.200000000000001,96,817,597,0.15,977,33.1,49,3.1,,,,,,
2019,9,24,15,30,10.600000000000001,81,732,407,0.15,977,32.800000000000004,46,2.8000000000000003,,,,,,
2019,9,24,16,30,10.700000000000001,60,551,196,0.15,977,29.400000000000002,183,1.5,,,,,,
2019,9,24,17,30,12,17,115,21,0.15,978,26.400000000000002,336,1,,,,,,
2019,9,24,18,30,13.4,0,0,0,0.15,978,24.700000000000003,172,1,,,,,,
2019,9,24,19,30,13.8,0,0,0,0.15,978,24.1,19,0.9,,,,,,
2019,9,24,20,30,13.600000000000001,0,0,0,0.15,978,23.8,41,0.9,,,,,,
2019,9,24,21,30,13.200000000000001,0,0,0,0.15,978,23.8,52,0.9,,,,,,
2019,9,24,22,30,12.9,0,0,0,0.15,977,23.8,43,0.8,,,,,,
2019,9,24,23,30,12.700000000000001,0,0,0,0.15,977,23.700000000000003,46,0.7000000000000001,,,,,,
2019,9,25,0,30,12.8,0,0,0,0.15,977,22.700000000000003,84,0.9,,,,,,
2019,9,25,1,30,13.3,0,0,0,0.15,977,21.8,113,1.1,,,,,,
2019,9,25,2,30,13.8,0,0,0,0.15,977,21.3,116,1,,,,,,
2019,9,25,3,30,14.100000000000001,0,0,0,0.15,977,20.900000000000002,107,0.8,,,,,,
2019,9,25,4,30,14.4,0,0,0,0.15,977,20.5,95,0.8,,,,,,
2019,9,25,5,30,14.5,0,0,0,0.15,977,21,98,1.1,,,,,,
2019,9,25,6,30,14.700000000000001,63,106,82,0.15,978,23.1,107,1.9000000000000001,,,,,,
2019,9,25,7,30,14.5,148,226,234,0.15,978,26.3,107,2.5,,,,,,
2019,9,25,8,30,12.3,226,321,405,0.15,978,29.200000000000003,97,2.5,,,,,,
2019,9,25,9,30,11.3,286,392,560,0.15,978,31.200000000000003,88,2.4000000000000004,,,,,,
2019,9,25,10,30,10.8,356,337,623,0.15,977,32.5,90,2.4000000000000004,,,,,,
2019,9,25,11,30,11.100000000000001,247,28,270,0.15,977,32.9,101,2.3000000000000003,,,,,,
2019,9,25,12,30,11.700000000000001,130,833,804,0.15,976,32.300000000000004,117,2.3000000000000003,,,,,,
2019,9,25,13,30,12.3,110,840,727,0.15,976,31,132,2.2,,,,,,
2019,9,25,14,30,13,105,781,580,0.15,976,29.400000000000002,144,2.1,,,,,,
2019,9,25,15,30,13.8,144,184,225,0.15,976,28.5,149,2,,,,,,
2019,9,25,16,30,14.700000000000001,91,97,114,0.15,977,25.900000000000002,168,1.8,,,,,,
2019,9,25,17,30,15.700000000000001,11,12,11,0.15,978,24.200000000000003,178,1.6,,,,,,
2019,9,25,18,30,16.400000000000002,0,0,0,0.15,979,23,181,1.6,,,,,,
2019,9,25,19,30,16.900000000000002,0,0,0,0.15,979,22.200000000000003,189,1.7000000000000002,,,,,,
2019,9,25,20,30,17.3,0,0,0,0.15,979,21.400000000000002,202,1.9000000000000001,,,,,,
2019,9,25,21,30,17.400000000000002,0,0,0,0.15,979,20.5,217,2.1,,,,,,
2019,9,25,22,30,17.6,0,0,0,0.15,980,19.8,226,2.1,,,,,,
2019,9,25,23,30,17.5,0,0,0,0.15,980,19.400000000000002,226,2.1,,,,,,
2019,9,26,0,30,17.3,0,0,0,0.15,980,19.3,223,2,,,,,,
2019,9,26,1,30,17.1,0,0,0,0.15,980,19.1,222,1.9000000000000001,,,,,,
2019,9,26,2,30,16.900000000000002,0,0,0,0.15,980,19,224,1.8,,,,,,
2019,9,26,3,30,16.900000000000002,0,0,0,0.15,981,18.8,229,1.7000000000000002,,,,,,
2019,9,26,4,30,16.8,0,0,0,0.15,981,18.7,235,1.7000000000000002,,,,,,
2019,9,26,5,30,16.8,0,0,0,0.15,982,18.900000000000002,237,1.9000000000000001,,,,,,
2019,9,26,6,30,16.8,28,2,28,0.15,982,19.6,234,2.3000000000000003,,,,,,
2019,9,26,7,30,16.8,74,28,85,0.15,983,21,230,2.6,,,,,,
2019,9,26,8,30,16.400000000000002,199,57,231,0.15,983,22.700000000000003,228,2.7,,,,,,
2019,9,26,9,30,15.9,282,50,317,0.15,983,24.200000000000003,234,2.6,,,,,,
2019,9,26,10,30,15.600000000000001,299,32,324,0.15,982,25.3,245,2.4000000000000004,,,,,,
2019,9,26,11,30,15.5,229,13,240,0.15,982,25.900000000000002,254,2.3000000000000003,,,,,,
2019,9,26,12,30,15.200000000000001,88,0,88,0.15,981,26.3,259,2.3000000000000003,,,,,,
2019,9,26,13,30,15,261,26,280,0.15,981,26.3,263,2.5,,,,,,
2019,9,26,14,30,14.9,172,155,266,0.15,981,25.8,264,2.7,,,,,,
2019,9,26,15,30,15,107,0,107,0.15,981,25.400000000000002,264,2.8000000000000003,,,,,,
2019,9,26,16,30,15.3,62,371,150,0.15,981,23.3,256,2.9000000000000004,,,,,,
2019,9,26,17,30,15.8,14,56,15,0.15,981,21.400000000000002,254,3,,,,,,
2019,9,26,18,30,16.400000000000002,0,0,0,0.15,982,19.900000000000002,259,3,,,,,,
2019,9,26,19,30,16.8,0,0,0,0.15,982,19.200000000000003,267,2.8000000000000003,,,,,,
2019,9,26,20,30,16.7,0,0,0,0.15,982,19,271,2.6,,,,,,
2019,9,26,21,30,16.6,0,0,0,0.15,982,18.900000000000002,272,2.4000000000000004,,,,,,
2019,9,26,22,30,16.5,0,0,0,0.15,982,18.7,273,2.4000000000000004,,,,,,
2019,9,26,23,30,16.400000000000002,0,0,0,0.15,982,18.400000000000002,274,2.4000000000000004,,,,,,
2019,9,27,0,30,16.2,0,0,0,0.15,981,18.2,274,2.3000000000000003,,,,,,
2019,9,27,1,30,16.1,0,0,0,0.15,981,18,274,2.3000000000000003,,,,,,
2019,9,27,2,30,16,0,0,0,0.15,981,17.8,275,2.3000000000000003,,,,,,
2019,9,27,3,30,15.9,0,0,0,0.15,981,17.7,276,2.3000000000000003,,,,,,
2019,9,27,4,30,16,0,0,0,0.15,981,17.6,278,2.3000000000000003,,,,,,
2019,9,27,5,30,16,0,0,0,0.15,981,17.900000000000002,281,2.6,,,,,,
2019,9,27,6,30,16.2,54,387,120,0.15,981,18.900000000000002,284,3.2,,,,,,
2019,9,27,7,30,16.400000000000002,112,286,219,0.15,981,20.3,285,3.5,,,,,,
2019,9,27,8,30,16.400000000000002,242,206,356,0.15,981,22.200000000000003,284,3.6,,,,,,
2019,9,27,9,30,16.2,117,4,120,0.15,981,24,281,3.7,,,,,,
2019,9,27,10,30,16.1,182,6,187,0.15,980,25.400000000000002,277,4,,,,,,
2019,9,27,11,30,15.9,293,26,314,0.15,979,26.400000000000002,273,4.3,,,,,,
2019,9,27,12,30,15.700000000000001,248,18,262,0.15,979,26.6,271,4.5,,,,,,
2019,9,27,13,30,15.4,256,27,276,0.15,978,26.200000000000003,271,4.7,,,,,,
2019,9,27,14,30,15.3,182,415,430,0.15,978,25.1,272,4.7,,,,,,
2019,9,27,15,30,15.3,147,267,262,0.15,978,24.400000000000002,273,4.6000000000000005,,,,,,
2019,9,27,16,30,15.4,55,542,181,0.16,977,21.400000000000002,277,3.9000000000000004,,,,,,
2019,9,27,17,30,15.8,14,102,16,0.16,977,19.5,277,3.3000000000000003,,,,,,
2019,9,27,18,30,16.2,0,0,0,0.16,977,18.7,276,2.9000000000000004,,,,,,
2019,9,27,19,30,16.400000000000002,0,0,0,0.16,978,18.6,273,2.7,,,,,,
2019,9,27,20,30,16.5,0,0,0,0.16,977,18.400000000000002,269,2.6,,,,,,
2019,9,27,21,30,16.5,0,0,0,0.16,977,18.2,266,2.6,,,,,,
2019,9,27,22,30,16.5,0,0,0,0.16,977,18.1,263,2.7,,,,,,
2019,9,27,23,30,16.6,0,0,0,0.16,977,18.1,260,2.7,,,,,,
2019,9,28,0,30,16.7,0,0,0,0.16,976,18.1,257,2.7,,,,,,
2019,9,28,1,30,16.7,0,0,0,0.16,976,18,252,2.7,,,,,,
2019,9,28,2,30,16.8,0,0,0,0.16,976,18,250,2.7,,,,,,
2019,9,28,3,30,16.8,0,0,0,0.16,976,17.900000000000002,249,2.8000000000000003,,,,,,
2019,9,28,4,30,16.7,0,0,0,0.16,976,17.8,249,2.8000000000000003,,,,,,
2019,9,28,5,30,16.5,0,0,0,0.16,976,18,250,2.9000000000000004,,,,,,
2019,9,28,6,30,16.6,28,0,28,0.16,977,18.8,249,3.4000000000000004,,,,,,
2019,9,28,7,30,16.400000000000002,133,35,146,0.16,977,20.1,248,3.6,,,,,,
2019,9,28,8,30,16.1,120,1,121,0.16,977,21.900000000000002,245,3.8000000000000003,,,,,,
2019,9,28,9,30,15.700000000000001,150,2,151,0.16,977,23.5,244,4.1000000000000005,,,,,,
2019,9,28,10,30,15.600000000000001,216,11,225,0.16,976,24.400000000000002,244,4.6000000000000005,,,,,,
2019,9,28,11,30,15.8,335,40,368,0.16,976,24.5,245,5,,,,,,
2019,9,28,12,30,15.9,332,57,377,0.16,976,24.1,248,5.300000000000001,,,,,,
2019,9,28,13,30,15.9,280,54,319,0.16,975,23.400000000000002,252,5.300000000000001,,,,,,
2019,9,28,14,30,15.700000000000001,185,19,196,0.16,975,22.5,255,5.2,,,,,,
2019,9,28,15,30,15.4,72,0,72,0.16,975,22,256,5.1000000000000005,,,,,,
2019,9,28,16,30,15.200000000000001,44,346,123,0.16,975,19.900000000000002,257,4.5,,,,,,
2019,9,28,17,30,15.200000000000001,3,0,3,0.16,975,18.5,257,4.3,,,,,,
2019,9,28,18,30,15.3,0,0,0,0.16,976,17.7,256,4.3,,,,,,
2019,9,28,19,30,15.200000000000001,0,0,0,0.16,976,17.2,253,4.2,,,,,,
2019,9,28,20,30,14.9,0,0,0,0.16,976,16.900000000000002,251,4.3,,,,,,
2019,9,28,21,30,14.700000000000001,0,0,0,0.16,977,16.7,253,4.7,,,,,,
2019,9,28,22,30,14.200000000000001,0,0,0,0.16,977,16.3,255,4.7,,,,,,
2019,9,28,23,30,13.600000000000001,0,0,0,0.16,977,15.8,257,4.5,,,,,,
2019,9,29,0,30,12.9,0,0,0,0.16,977,15.4,258,4.4,,,,,,
2019,9,29,1,30,12.100000000000001,0,0,0,0.16,977,14.9,258,4.2,,,,,,
2019,9,29,2,30,11.5,0,0,0,0.16,977,14.4,258,3.9000000000000004,,,,,,
2019,9,29,3,30,11.100000000000001,0,0,0,0.16,978,14.100000000000001,258,3.6,,,,,,
2019,9,29,4,30,10.5,0,0,0,0.16,978,13.8,257,3.3000000000000003,,,,,,
2019,9,29,5,30,10.3,0,0,0,0.16,978,14,256,3.2,,,,,,
2019,9,29,6,30,10.100000000000001,50,482,130,0.16,979,15.100000000000001,256,3.5,,,,,,
2019,9,29,7,30,9.4,71,759,351,0.16,979,16.8,258,3.7,,,,,,
2019,9,29,8,30,8.200000000000001,146,604,477,0.16,979,18.6,260,3.8000000000000003,,,,,,
2019,9,29,9,30,7.300000000000001,97,908,720,0.16,979,20.3,260,3.9000000000000004,,,,,,
2019,9,29,10,30,6.800000000000001,93,958,838,0.16,979,21.6,259,4,,,,,,
2019,9,29,11,30,6.6000000000000005,94,967,881,0.16,979,22.5,255,4.3,,,,,,
2019,9,29,12,30,6.7,94,960,855,0.16,978,22.700000000000003,253,4.6000000000000005,,,,,,
2019,9,29,13,30,6.9,90,940,763,0.16,978,22.3,254,4.9,,,,,,
2019,9,29,14,30,6.800000000000001,82,898,611,0.16,978,21.400000000000002,257,4.9,,,,,,
2019,9,29,15,30,6.6000000000000005,70,814,413,0.16,978,20.8,259,4.800000000000001,,,,,,
2019,9,29,16,30,6.7,51,636,192,0.16,978,18.1,267,4,,,,,,
2019,9,29,17,30,7.300000000000001,12,104,13,0.16,978,16.1,274,3.2,,,,,,
2019,9,29,18,30,8.5,0,0,0,0.16,978,14.8,281,2.8000000000000003,,,,,,
2019,9,29,19,30,9.4,0,0,0,0.16,979,14.100000000000001,284,2.6,,,,,,
2019,9,29,20,30,9.9,0,0,0,0.16,979,13.5,286,2.3000000000000003,,,,,,
2019,9,29,21,30,10.100000000000001,0,0,0,0.16,979,13,289,2,,,,,,
2019,9,29,22,30,9.9,0,0,0,0.16,979,12.8,292,1.6,,,,,,
2019,9,29,23,30,9.600000000000001,0,0,0,0.16,979,12.4,292,1.2000000000000002,,,,,,
2019,9,30,0,30,9.3,0,0,0,0.16,979,12.100000000000001,283,1,,,,,,
2019,9,30,1,30,9,0,0,0,0.16,978,11.8,271,1,,,,,,
2019,9,30,2,30,8.9,0,0,0,0.16,978,11.5,265,1,,,,,,
2019,9,30,3,30,9,0,0,0,0.16,979,11.200000000000001,268,1.1,,,,,,
2019,9,30,4,30,9.1,0,0,0,0.16,979,11.100000000000001,273,1.1,,,,,,
2019,9,30,5,30,9.1,0,0,0,0.16,979,11.8,277,1.2000000000000002,,,,,,
2019,9,30,6,30,9.3,44,526,130,0.16,980,14,285,1.8,,,,,,
2019,9,30,7,30,8.6,66,779,352,0.16,980,16.8,293,2.6,,,,,,
2019,9,30,8,30,6.7,77,891,562,0.16,980,19.5,295,2.9000000000000004,,,,,,
2019,9,30,9,30,5,82,952,732,0.16,980,21.900000000000002,290,3,,,,,,
2019,9,30,10,30,3.3000000000000003,83,985,845,0.16,979,23.900000000000002,281,3.4000000000000004,,,,,,
2019,9,30,11,30,2.2,85,993,889,0.16,979,25,274,3.9000000000000004,,,,,,
2019,9,30,12,30,2.4000000000000004,85,983,860,0.16,978,25.3,272,4.5,,,,,,
2019,9,30,13,30,3.1,84,957,765,0.16,978,24.8,273,5,,,,,,
2019,9,30,14,30,3.8000000000000003,78,910,610,0.16,977,23.6,274,5.2,,,,,,
2019,9,30,15,30,4.7,68,823,410,0.16,977,22.8,275,5.300000000000001,,,,,,
2019,9,30,16,30,6,57,508,165,0.14,980,32,302,1.2000000000000002,,,,,,
2019,9,30,17,30,8,0,0,0,0.14,980,28,302,1.3,,,,,,
2019,9,30,18,30,9,0,0,0,0.14,980,26,319,1.3,,,,,,
2019,9,30,19,30,9,0,0,0,0.14,980,25,338,1.2000000000000002,,,,,,
2019,9,30,20,30,9,0,0,0,0.14,980,25,348,1.1,,,,,,
2019,9,30,21,30,8,0,0,0,0.14,980,25,351,1.1,,,,,,
2019,9,30,22,30,7,0,0,0,0.14,980,25,352,1.1,,,,,,
2019,9,30,23,30,6,0,0,0,0.14,980,25,348,1.1,,,,,,
2012,10,1,0,30,6,0,0,0,0.14,980,25,346,1.1,,,,,,
2012,10,1,1,30,5,0,0,0,0.14,980,25,347,1.2000000000000002,,,,,,
2012,10,1,2,30,5,0,0,0,0.14,980,25,351,1.2000000000000002,,,,,,
2012,10,1,3,30,5,0,0,0,0.14,980,25,357,1.3,,,,,,
2012,10,1,4,30,5,0,0,0,0.14,980,25,6,1.4000000000000001,,,,,,
2012,10,1,5,30,4,0,0,0,0.14,980,25,15,1.4000000000000001,,,,,,
2012,10,1,6,30,4,46,422,112,0.14,980,28,26,1.5,,,,,,
2012,10,1,7,30,3,76,692,327,0.14,980,32,40,2,,,,,,
2012,10,1,8,30,3,92,817,533,0.14,980,35,61,2.5,,,,,,
2012,10,1,9,30,2,101,883,700,0.14,980,37,78,2.7,,,,,,
2012,10,1,10,30,2,95,938,815,0.14,980,38,89,2.5,,,,,,
2012,10,1,11,30,2,97,948,859,0.14,980,39,96,2.1,,,,,,
2012,10,1,12,30,2,96,942,832,0.14,980,39,100,1.6,,,,,,
2012,10,1,13,30,2,94,913,737,0.14,980,38,98,0.9,,,,,,
2012,10,1,14,30,2,87,860,583,0.14,980,37,84,0.5,,,,,,
2012,10,1,15,30,3,74,760,384,0.14,980,36,342,0.8,,,,,,
2012,10,1,16,30,4,52,549,166,0.14,980,33,310,1.2000000000000002,,,,,,
2012,10,1,17,30,7,0,0,0,0.14,980,29,308,1.3,,,,,,
2012,10,1,18,30,8,0,0,0,0.14,980,27,324,1.2000000000000002,,,,,,
2012,10,1,19,30,8,0,0,0,0.14,980,27,341,1.1,,,,,,
2012,10,1,20,30,7,0,0,0,0.14,980,27,347,0.9,,,,,,
2012,10,1,21,30,6,0,0,0,0.14,980,27,347,0.8,,,,,,
2012,10,1,22,30,5,0,0,0,0.14,980,27,337,0.7000000000000001,,,,,,
2012,10,1,23,30,5,0,0,0,0.14,980,27,321,0.7000000000000001,,,,,,
2012,10,2,0,30,5,0,0,0,0.14,980,26,320,0.7000000000000001,,,,,,
2012,10,2,1,30,5,0,0,0,0.14,980,25,327,0.7000000000000001,,,,,,
2012,10,2,2,30,5,0,0,0,0.14,980,25,336,0.6000000000000001,,,,,,
2012,10,2,3,30,5,0,0,0,0.14,980,25,345,0.5,,,,,,
2012,10,2,4,30,5,0,0,0,0.14,980,25,351,0.4,,,,,,
2012,10,2,5,30,5,0,0,0,0.14,980,25,350,0.30000000000000004,,,,,,
2012,10,2,6,30,5,42,467,114,0.14,980,27,337,0.2,,,,,,
2012,10,2,7,30,6,70,721,329,0.14,980,31,125,0.2,,,,,,
2012,10,2,8,30,6,87,832,532,0.14,980,34,208,0.6000000000000001,,,,,,
2012,10,2,9,30,5,97,888,696,0.14,980,36,211,1.2000000000000002,,,,,,
2012,10,2,10,30,4,97,929,807,0.14,980,37,239,1.8,,,,,,
2012,10,2,11,30,4,101,935,848,0.14,980,38,244,2.3000000000000003,,,,,,
2012,10,2,12,30,5,102,924,820,0.14,980,37,247,2.8000000000000003,,,,,,
2012,10,2,13,30,5,106,878,721,0.14,980,37,255,3.3000000000000003,,,,,,
2012,10,2,14,30,6,98,821,567,0.14,980,36,264,3.6,,,,,,
2012,10,2,15,30,6,83,716,371,0.14,980,34,272,3.7,,,,,,
2012,10,2,16,30,7,55,498,157,0.14,980,31,278,2.9000000000000004,,,,,,
2012,10,2,17,30,8,0,0,0,0.14,980,27,288,1.7000000000000002,,,,,,
2012,10,2,18,30,9,0,0,0,0.14,980,25,310,1.2000000000000002,,,,,,
2012,10,2,19,30,9,0,0,0,0.14,980,24,331,0.9,,,,,,
2012,10,2,20,30,9,0,0,0,0.14,980,24,344,0.7000000000000001,,,,,,
2012,10,2,21,30,8,0,0,0,0.14,980,24,340,0.5,,,,,,
2012,10,2,22,30,7,0,0,0,0.14,980,24,300,0.5,,,,,,
2012,10,2,23,30,6,0,0,0,0.14,980,23,264,0.6000000000000001,,,,,,
2012,10,3,0,30,7,0,0,0,0.14,980,23,253,0.6000000000000001,,,,,,
2012,10,3,1,30,7,0,0,0,0.14,980,22,249,0.5,,,,,,
2012,10,3,2,30,8,0,0,0,0.14,980,21,250,0.4,,,,,,
2012,10,3,3,30,9,0,0,0,0.14,980,20,251,0.30000000000000004,,,,,,
2012,10,3,4,30,10,0,0,0,0.14,980,20,247,0.30000000000000004,,,,,,
2012,10,3,5,30,10,0,0,0,0.14,980,21,236,0.30000000000000004,,,,,,
2012,10,3,6,30,10,42,447,110,0.14,980,24,219,0.6000000000000001,,,,,,
2012,10,3,7,30,10,72,702,321,0.14,980,27,252,1.4000000000000001,,,,,,
2012,10,3,8,30,9,89,816,524,0.14,980,30,269,2.3000000000000003,,,,,,
2012,10,3,9,30,8,99,877,687,0.14,980,31,264,3.1,,,,,,
2012,10,3,10,30,7,100,918,798,0.14,980,32,262,3.7,,,,,,
2012,10,3,11,30,8,101,931,842,0.14,980,33,258,4,,,,,,
2012,10,3,12,30,8,99,928,817,0.14,980,33,254,4.1000000000000005,,,,,,
2012,10,3,13,30,8,90,914,726,0.14,980,32,251,4.3,,,,,,
2012,10,3,14,30,8,80,872,575,0.14,980,31,250,4.3,,,,,,
2012,10,3,15,30,8,66,783,377,0.14,980,30,249,4.1000000000000005,,,,,,
2012,10,3,16,30,8,43,602,162,0.14,980,27,250,3.3000000000000003,,,,,,
2012,10,3,17,30,9,0,0,0,0.14,980,25,254,2.2,,,,,,
2012,10,3,18,30,11,0,0,0,0.14,980,23,264,1.8,,,,,,
2012,10,3,19,30,11,0,0,0,0.14,990,22,270,1.5,,,,,,
2012,10,3,20,30,12,0,0,0,0.14,990,21,267,1.1,,,,,,
2012,10,3,21,30,12,0,0,0,0.14,990,21,253,1,,,,,,
2012,10,3,22,30,11,0,0,0,0.14,990,20,239,1,,,,,,
2012,10,3,23,30,11,0,0,0,0.14,990,20,232,1,,,,,,
2012,10,4,0,30,12,0,0,0,0.14,990,19,230,0.9,,,,,,
2012,10,4,1,30,12,0,0,0,0.14,990,18,231,0.8,,,,,,
2012,10,4,2,30,12,0,0,0,0.14,990,18,235,0.7000000000000001,,,,,,
2012,10,4,3,30,12,0,0,0,0.14,990,17,237,0.5,,,,,,
2012,10,4,4,30,12,0,0,0,0.14,990,17,235,0.5,,,,,,
2012,10,4,5,30,12,0,0,0,0.14,990,17,230,0.7000000000000001,,,,,,
2012,10,4,6,30,12,43,0,43,0.14,990,19,242,1.3,,,,,,
2012,10,4,7,30,10,137,242,222,0.14,990,21,240,2,,,,,,
2012,10,4,8,30,9,80,844,527,0.14,990,24,241,2.6,,,,,,
2012,10,4,9,30,8,89,901,690,0.14,990,26,244,3,,,,,,
2012,10,4,10,30,8,99,922,796,0.14,990,27,248,3.4000000000000004,,,,,,
2012,10,4,11,30,9,98,938,840,0.14,990,28,250,3.7,,,,,,
2012,10,4,12,30,9,95,934,813,0.14,990,28,252,4,,,,,,
2012,10,4,13,30,9,93,905,718,0.14,990,27,257,4.1000000000000005,,,,,,
2012,10,4,14,30,10,84,858,567,0.14,990,26,262,4.1000000000000005,,,,,,
2012,10,4,15,30,10,70,764,370,0.14,990,25,266,3.8000000000000003,,,,,,
2012,10,4,16,30,10,47,554,154,0.14,990,23,270,3.2,,,,,,
2012,10,4,17,30,11,0,0,0,0.14,990,20,275,2.5,,,,,,
2012,10,4,18,30,12,0,0,0,0.14,990,18,279,2.2,,,,,,
2012,10,4,19,30,13,0,0,0,0.14,990,17,282,2,,,,,,
2012,10,4,20,30,13,0,0,0,0.14,990,17,279,1.9000000000000001,,,,,,
2012,10,4,21,30,13,0,0,0,0.14,990,17,277,1.8,,,,,,
2012,10,4,22,30,13,0,0,0,0.14,990,17,276,1.8,,,,,,
2012,10,4,23,30,13,0,0,0,0.14,990,17,278,1.8,,,,,,
2012,10,5,0,30,13,0,0,0,0.14,990,16,278,1.9000000000000001,,,,,,
2012,10,5,1,30,12,0,0,0,0.14,990,16,279,1.8,,,,,,
2012,10,5,2,30,12,0,0,0,0.14,990,15,281,1.6,,,,,,
2012,10,5,3,30,13,0,0,0,0.14,990,15,284,1.4000000000000001,,,,,,
2012,10,5,4,30,13,0,0,0,0.14,990,15,287,1.2000000000000002,,,,,,
2012,10,5,5,30,13,0,0,0,0.14,990,15,288,1.4000000000000001,,,,,,
2012,10,5,6,30,13,43,432,106,0.14,990,17,288,1.9000000000000001,,,,,,
2012,10,5,7,30,13,72,710,320,0.14,990,19,292,2.3000000000000003,,,,,,
2012,10,5,8,30,12,86,832,525,0.14,990,22,294,2.7,,,,,,
2012,10,5,9,30,11,95,893,689,0.14,990,25,292,2.9000000000000004,,,,,,
2012,10,5,10,30,9,96,932,798,0.14,990,26,289,3,,,,,,
2012,10,5,11,30,8,362,333,625,0.14,980,27,282,3.1,,,,,,
2012,10,5,12,30,8,372,221,541,0.14,980,27,277,3.3000000000000003,,,,,,
2012,10,5,13,30,9,309,306,518,0.14,980,26,276,3.3000000000000003,,,,,,
2012,10,5,14,30,9,247,91,298,0.14,980,25,277,3.3000000000000003,,,,,,
2012,10,5,15,30,10,152,263,254,0.14,980,23,279,3.4000000000000004,,,,,,
2012,10,5,16,30,11,69,89,86,0.14,980,21,287,3.3000000000000003,,,,,,
2012,10,5,17,30,12,0,0,0,0.14,980,19,300,2.8000000000000003,,,,,,
2012,10,5,18,30,13,0,0,0,0.14,980,18,312,2.2,,,,,,
2012,10,5,19,30,13,0,0,0,0.14,980,18,310,1.7000000000000002,,,,,,
2012,10,5,20,30,13,0,0,0,0.14,980,18,302,1.6,,,,,,
2012,10,5,21,30,13,0,0,0,0.14,980,17,296,1.7000000000000002,,,,,,
2012,10,5,22,30,13,0,0,0,0.14,980,17,290,1.8,,,,,,
2012,10,5,23,30,14,0,0,0,0.14,980,17,286,1.7000000000000002,,,,,,
2012,10,6,0,30,14,0,0,0,0.14,980,17,286,1.6,,,,,,
2012,10,6,1,30,14,0,0,0,0.14,980,17,287,1.7000000000000002,,,,,,
2012,10,6,2,30,14,0,0,0,0.14,980,17,288,1.8,,,,,,
2012,10,6,3,30,14,0,0,0,0.14,980,17,290,1.8,,,,,,
2012,10,6,4,30,14,0,0,0,0.14,980,17,296,1.6,,,,,,
2012,10,6,5,30,14,0,0,0,0.14,980,17,304,1.5,,,,,,
2012,10,6,6,30,14,26,0,26,0.14,980,18,305,1.9000000000000001,,,,,,
2012,10,6,7,30,13,136,221,213,0.14,980,20,307,2.5,,,,,,
2012,10,6,8,30,11,198,393,404,0.14,980,22,310,3,,,,,,
2012,10,6,9,30,8,87,902,683,0.14,980,25,311,3.7,,,,,,
2012,10,6,10,30,6,95,925,788,0.14,980,27,307,4,,,,,,
2012,10,6,11,30,5,100,930,828,0.14,980,27,303,3.9000000000000004,,,,,,
2012,10,6,12,30,5,294,468,650,0.14,980,26,299,3.8000000000000003,,,,,,
2012,10,6,13,30,6,307,301,513,0.14,980,25,297,3.7,,,,,,
2012,10,6,14,30,6,245,228,371,0.14,980,24,297,3.5,,,,,,
2012,10,6,15,30,7,103,0,103,0.14,980,23,294,3.4000000000000004,,,,,,
2012,10,6,16,30,9,50,0,50,0.14,980,22,292,3,,,,,,
2012,10,6,17,30,10,0,0,0,0.14,980,20,294,2.5,,,,,,
2012,10,6,18,30,12,0,0,0,0.14,980,19,299,2.2,,,,,,
2012,10,6,19,30,13,0,0,0,0.14,980,19,300,1.9000000000000001,,,,,,
2012,10,6,20,30,13,0,0,0,0.14,980,19,296,1.8,,,,,,
2012,10,6,21,30,13,0,0,0,0.14,980,18,290,1.9000000000000001,,,,,,
2012,10,6,22,30,14,0,0,0,0.14,980,18,286,1.9000000000000001,,,,,,
2012,10,6,23,30,14,0,0,0,0.14,980,18,284,1.8,,,,,,
2012,10,7,0,30,14,0,0,0,0.14,980,18,284,1.6,,,,,,
2012,10,7,1,30,15,0,0,0,0.14,980,17,285,1.4000000000000001,,,,,,
2012,10,7,2,30,15,0,0,0,0.14,980,17,288,1.1,,,,,,
2012,10,7,3,30,15,0,0,0,0.14,980,17,295,0.9,,,,,,
2012,10,7,4,30,14,0,0,0,0.14,980,17,302,0.7000000000000001,,,,,,
2012,10,7,5,30,14,0,0,0,0.14,980,17,309,0.7000000000000001,,,,,,
2012,10,7,6,30,14,38,446,101,0.14,980,18,303,1.1,,,,,,
2012,10,7,7,30,14,66,715,312,0.14,980,20,296,1.6,,,,,,
2012,10,7,8,30,13,79,836,514,0.14,980,22,296,1.7000000000000002,,,,,,
2012,10,7,9,30,12,87,899,677,0.14,980,25,292,1.6,,,,,,
