Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,9,14,9,30,15,345,233,516,0.15,990,23,241,4,,,,,,
2006,9,14,10,30,15,135,843,832,0.15,990,24,243,4.3,,,,,,
2006,9,14,11,30,15,136,860,882,0.15,990,24,245,4.5,,,,,,
2006,9,14,12,30,15,132,860,865,0.15,990,24,247,4.6000000000000005,,,,,,
2006,9,14,13,30,15,134,827,779,0.15,990,23,248,4.7,,,,,,
2006,9,14,14,30,15,115,799,641,0.15,990,23,250,4.6000000000000005,,,,,,
2006,9,14,15,30,15,95,733,455,0.15,990,22,251,4.3,,,,,,
2006,9,14,16,30,15,68,601,244,0.15,990,21,252,3.9000000000000004,,,,,,
2006,9,14,17,30,14,26,248,46,0.15,990,19,254,3.4000000000000004,,,,,,
2006,9,14,18,30,14,0,0,0,0.15,990,17,258,2.9000000000000004,,,,,,
2006,9,14,19,30,14,0,0,0,0.15,990,17,256,2.6,,,,,,
2006,9,14,20,30,14,0,0,0,0.15,990,17,251,2.5,,,,,,
2006,9,14,21,30,14,0,0,0,0.15,990,16,245,2.6,,,,,,
2006,9,14,22,30,14,0,0,0,0.15,990,16,245,2.6,,,,,,
2006,9,14,23,30,14,0,0,0,0.15,990,16,247,2.8000000000000003,,,,,,
2006,9,15,0,30,13,0,0,0,0.15,990,16,253,3,,,,,,
2006,9,15,1,30,13,0,0,0,0.15,990,16,255,3.1,,,,,,
2006,9,15,2,30,13,0,0,0,0.15,990,16,252,2.9000000000000004,,,,,,
2006,9,15,3,30,13,0,0,0,0.15,990,16,247,2.9000000000000004,,,,,,
2006,9,15,4,30,13,0,0,0,0.15,990,16,248,3.1,,,,,,
2006,9,15,5,30,13,0,0,0,0.15,990,16,250,3.4000000000000004,,,,,,
2006,9,15,6,30,13,43,0,43,0.15,990,17,247,3.9000000000000004,,,,,,
2006,9,15,7,30,13,164,204,247,0.15,990,18,243,4.3,,,,,,
2006,9,15,8,30,13,262,97,319,0.15,990,19,242,4.5,,,,,,
2006,9,15,9,30,13,245,14,256,0.15,990,20,242,4.7,,,,,,
2006,9,15,10,30,12,407,144,526,0.15,990,21,244,4.800000000000001,,,,,,
2006,9,15,11,30,12,118,907,903,0.15,990,22,247,4.9,,,,,,
2006,9,15,12,30,12,112,916,889,0.15,990,22,254,5,,,,,,
2006,9,15,13,30,12,105,904,807,0.15,990,22,260,5.1000000000000005,,,,,,
2006,9,15,14,30,12,93,875,664,0.15,990,21,266,5.1000000000000005,,,,,,
2006,9,15,15,30,11,208,100,257,0.15,990,20,271,5,,,,,,
2006,9,15,16,30,11,109,199,166,0.15,990,19,276,4.6000000000000005,,,,,,
2006,9,15,17,30,11,25,271,45,0.15,990,17,280,3.8000000000000003,,,,,,
2006,9,15,18,30,11,0,0,0,0.15,990,16,282,3.2,,,,,,
2006,9,15,19,30,12,0,0,0,0.15,990,15,286,3.1,,,,,,
2006,9,15,20,30,12,0,0,0,0.15,990,15,288,3,,,,,,
2006,9,15,21,30,11,0,0,0,0.15,990,14,290,2.7,,,,,,
2006,9,15,22,30,11,0,0,0,0.15,990,14,289,2.7,,,,,,
2006,9,15,23,30,11,0,0,0,0.15,990,14,288,2.5,,,,,,
2006,9,16,0,30,11,0,0,0,0.15,990,14,288,2.5,,,,,,
2006,9,16,1,30,11,0,0,0,0.15,990,14,284,2.7,,,,,,
2006,9,16,2,30,11,0,0,0,0.15,990,13,286,2.5,,,,,,
2006,9,16,3,30,11,0,0,0,0.15,990,13,295,2.3000000000000003,,,,,,
2006,9,16,4,30,11,0,0,0,0.15,990,13,304,2.5,,,,,,
2006,9,16,5,30,11,0,0,0,0.15,990,13,317,2.6,,,,,,
2006,9,16,6,30,10,51,534,156,0.15,990,15,334,2.7,,,,,,
2006,9,16,7,30,9,72,777,386,0.15,990,19,348,3,,,,,,
2006,9,16,8,30,6,84,886,601,0.15,990,22,13,2.9000000000000004,,,,,,
2006,9,16,9,30,3,91,941,774,0.15,990,25,39,2.6,,,,,,
2006,9,16,10,30,2,96,969,891,0.15,990,27,59,2.5,,,,,,
2006,9,16,11,30,1,100,975,940,0.15,990,28,71,2.5,,,,,,
2006,9,16,12,30,1,102,966,918,0.15,990,29,79,2.3000000000000003,,,,,,
2006,9,16,13,30,1,103,936,825,0.15,990,29,84,2,,,,,,
2006,9,16,14,30,2,98,884,672,0.15,990,28,86,1.7000000000000002,,,,,,
2006,9,16,15,30,2,89,791,470,0.15,990,27,87,1.3,,,,,,
2006,9,16,16,30,3,71,601,242,0.15,990,25,89,0.6000000000000001,,,,,,
2006,9,16,17,30,5,26,170,38,0.15,990,23,106,0.2,,,,,,
2006,9,16,18,30,6,0,0,0,0.15,990,21,227,0.30000000000000004,,,,,,
2006,9,16,19,30,7,0,0,0,0.15,990,20,331,0.6000000000000001,,,,,,
2006,9,16,20,30,7,0,0,0,0.15,990,19,358,0.9,,,,,,
2006,9,16,21,30,7,0,0,0,0.15,990,19,10,1,,,,,,
2006,9,16,22,30,6,0,0,0,0.15,990,18,18,1.1,,,,,,
2006,9,16,23,30,6,0,0,0,0.15,990,18,27,1.1,,,,,,
2006,9,17,0,30,5,0,0,0,0.15,990,18,34,1.1,,,,,,
2006,9,17,1,30,5,0,0,0,0.15,990,18,38,1.1,,,,,,
2006,9,17,2,30,4,0,0,0,0.15,990,18,35,1.1,,,,,,
2006,9,17,3,30,3,0,0,0,0.15,990,18,26,1.1,,,,,,
2006,9,17,4,30,3,0,0,0,0.15,990,18,18,1.1,,,,,,
2006,9,17,5,30,2,0,0,0,0.15,990,18,18,1.1,,,,,,
2006,9,17,6,30,2,50,549,156,0.15,990,21,25,1.3,,,,,,
2006,9,17,7,30,2,75,777,386,0.15,990,24,34,2.3000000000000003,,,,,,
2006,9,17,8,30,1,88,884,602,0.15,990,27,51,3.1,,,,,,
2006,9,17,9,30,0,96,940,777,0.15,990,30,64,3.2,,,,,,
2006,9,17,10,30,-2,101,971,895,0.15,990,31,70,3,,,,,,
2006,9,17,11,30,-2,105,978,944,0.15,990,32,73,2.7,,,,,,
2006,9,17,12,30,-2,106,968,921,0.15,990,32,74,2.2,,,,,,
2006,9,17,13,30,-1,104,942,828,0.15,990,32,75,1.7000000000000002,,,,,,
2006,9,17,14,30,-1,98,895,674,0.15,990,31,73,1.2000000000000002,,,,,,
2006,9,17,15,30,0,86,809,472,0.15,990,30,65,0.7000000000000001,,,,,,
2006,9,17,16,30,0,64,650,245,0.15,990,27,51,0.4,,,,,,
2006,9,17,17,30,2,24,213,37,0.15,990,24,250,0.6000000000000001,,,,,,
2006,9,17,18,30,5,0,0,0,0.15,990,22,267,0.9,,,,,,
2006,9,17,19,30,6,0,0,0,0.15,990,21,294,0.8,,,,,,
2006,9,17,20,30,7,0,0,0,0.15,990,20,321,0.8,,,,,,
2006,9,17,21,30,7,0,0,0,0.15,990,20,340,0.9,,,,,,
2006,9,17,22,30,6,0,0,0,0.15,990,20,351,0.9,,,,,,
2006,9,17,23,30,5,0,0,0,0.15,990,20,357,1,,,,,,
2006,9,18,0,30,5,0,0,0,0.15,990,20,0,1,,,,,,
2006,9,18,1,30,4,0,0,0,0.15,990,20,3,1.1,,,,,,
2006,9,18,2,30,3,0,0,0,0.15,990,20,5,1.2000000000000002,,,,,,
2006,9,18,3,30,3,0,0,0,0.15,990,20,9,1.2000000000000002,,,,,,
2006,9,18,4,30,2,0,0,0,0.15,990,20,16,1.2000000000000002,,,,,,
2006,9,18,5,30,2,0,0,0,0.15,990,20,26,1.2000000000000002,,,,,,
2006,9,18,6,30,2,47,561,154,0.15,990,23,38,1.4000000000000001,,,,,,
2006,9,18,7,30,1,68,787,382,0.15,990,27,51,1.9000000000000001,,,,,,
2006,9,18,8,30,0,82,886,594,0.15,990,30,67,2.2,,,,,,
2006,9,18,9,30,0,90,937,766,0.15,990,31,77,2.2,,,,,,
2006,9,18,10,30,0,96,962,880,0.15,990,32,85,2.1,,,,,,
2006,9,18,11,30,1,100,967,927,0.15,990,33,95,1.8,,,,,,
2006,9,18,12,30,2,102,957,903,0.15,990,33,107,1.5,,,,,,
2006,9,18,13,30,2,98,934,812,0.15,990,32,121,1.1,,,,,,
2006,9,18,14,30,3,93,885,659,0.15,990,31,144,0.9,,,,,,
2006,9,18,15,30,3,82,797,459,0.15,990,30,179,0.8,,,,,,
2006,9,18,16,30,4,59,653,238,0.15,990,28,220,0.9,,,,,,
2006,9,18,17,30,6,21,223,34,0.15,990,25,255,1.1,,,,,,
2006,9,18,18,30,7,0,0,0,0.15,990,22,273,1,,,,,,
2006,9,18,19,30,8,0,0,0,0.15,990,21,295,0.8,,,,,,
2006,9,18,20,30,8,0,0,0,0.15,990,21,315,0.7000000000000001,,,,,,
2006,9,18,21,30,8,0,0,0,0.15,990,21,324,0.6000000000000001,,,,,,
2006,9,18,22,30,8,0,0,0,0.15,990,21,326,0.5,,,,,,
2006,9,18,23,30,8,0,0,0,0.15,990,21,319,0.4,,,,,,
2006,9,19,0,30,8,0,0,0,0.15,990,20,308,0.30000000000000004,,,,,,
2006,9,19,1,30,8,0,0,0,0.15,990,20,302,0.30000000000000004,,,,,,
2006,9,19,2,30,9,0,0,0,0.15,990,19,303,0.30000000000000004,,,,,,
2006,9,19,3,30,9,0,0,0,0.15,990,19,304,0.2,,,,,,
2006,9,19,4,30,9,0,0,0,0.15,990,19,306,0.2,,,,,,
2006,9,19,5,30,9,0,0,0,0.15,990,19,309,0.1,,,,,,
2006,9,19,6,30,9,50,504,146,0.15,990,22,92,0.1,,,,,,
2006,9,19,7,30,8,81,721,366,0.15,990,25,289,0.5,,,,,,
2006,9,19,8,30,7,96,835,577,0.15,990,28,243,1.2000000000000002,,,,,,
2006,9,19,9,30,6,105,895,748,0.15,990,29,230,1.9000000000000001,,,,,,
2006,9,19,10,30,5,100,944,866,0.15,990,30,236,2.7,,,,,,
2006,9,19,11,30,6,101,952,912,0.15,990,31,242,3.4000000000000004,,,,,,
2006,9,19,12,30,6,100,943,886,0.15,990,31,248,4,,,,,,
2006,9,19,13,30,7,99,910,791,0.15,990,30,253,4.4,,,,,,
2006,9,19,14,30,7,90,864,639,0.15,990,29,257,4.6000000000000005,,,,,,
2006,9,19,15,30,8,78,782,444,0.15,990,28,260,4.4,,,,,,
2006,9,19,16,30,8,57,625,226,0.15,990,26,265,3.7,,,,,,
2006,9,19,17,30,8,19,217,30,0.15,990,23,272,2.6,,,,,,
2006,9,19,18,30,9,0,0,0,0.15,990,21,282,1.7000000000000002,,,,,,
2006,9,19,19,30,9,0,0,0,0.15,990,21,292,1.3,,,,,,
2006,9,19,20,30,10,0,0,0,0.15,990,20,296,1.2000000000000002,,,,,,
2006,9,19,21,30,10,0,0,0,0.15,990,20,290,1.2000000000000002,,,,,,
2006,9,19,22,30,11,0,0,0,0.15,990,20,287,1.4000000000000001,,,,,,
2006,9,19,23,30,11,0,0,0,0.15,990,19,290,1.3,,,,,,
2006,9,20,0,30,11,0,0,0,0.15,990,18,294,1.1,,,,,,
2006,9,20,1,30,11,0,0,0,0.15,990,18,300,0.8,,,,,,
2006,9,20,2,30,12,0,0,0,0.15,990,17,300,0.5,,,,,,
2006,9,20,3,30,12,0,0,0,0.15,990,17,300,0.5,,,,,,
2006,9,20,4,30,12,0,0,0,0.15,990,17,309,0.6000000000000001,,,,,,
2006,9,20,5,30,12,0,0,0,0.15,990,18,312,0.9,,,,,,
2006,9,20,6,30,12,44,555,147,0.15,990,20,284,1.6,,,,,,
2006,9,20,7,30,11,70,755,366,0.15,990,23,272,2.7,,,,,,
2006,9,20,8,30,10,82,861,575,0.15,990,25,268,3.6,,,,,,
2006,9,20,9,30,9,89,918,745,0.15,990,26,267,4,,,,,,
2006,9,20,10,30,9,94,945,858,0.15,990,27,266,4.3,,,,,,
2006,9,20,11,30,8,95,957,907,0.15,990,27,266,4.5,,,,,,
2006,9,20,12,30,8,95,951,884,0.15,990,27,268,4.7,,,,,,
2006,9,20,13,30,9,94,924,793,0.15,990,26,270,4.5,,,,,,
2006,9,20,14,30,8,87,880,643,0.15,990,26,273,4.1000000000000005,,,,,,
2006,9,20,15,30,8,75,801,447,0.15,990,25,273,3.6,,,,,,
2006,9,20,16,30,8,55,646,226,0.15,990,23,269,2.8000000000000003,,,,,,
2006,9,20,17,30,9,18,213,28,0.15,990,21,268,1.9000000000000001,,,,,,
2006,9,20,18,30,10,0,0,0,0.15,990,19,273,1.4000000000000001,,,,,,
2006,9,20,19,30,10,0,0,0,0.15,990,18,288,1.2000000000000002,,,,,,
2006,9,20,20,30,11,0,0,0,0.15,990,17,306,0.9,,,,,,
2006,9,20,21,30,11,0,0,0,0.15,990,17,323,0.7000000000000001,,,,,,
2006,9,20,22,30,12,0,0,0,0.15,990,17,335,0.5,,,,,,
2006,9,20,23,30,11,0,0,0,0.15,990,17,344,0.30000000000000004,,,,,,
2006,9,21,0,30,11,0,0,0,0.15,990,16,342,0.2,,,,,,
2006,9,21,1,30,11,0,0,0,0.15,990,16,313,0.1,,,,,,
2006,9,21,2,30,11,0,0,0,0.15,990,16,314,0.30000000000000004,,,,,,
2006,9,21,3,30,11,0,0,0,0.15,990,16,336,0.4,,,,,,
2006,9,21,4,30,11,0,0,0,0.15,990,15,346,0.5,,,,,,
2006,9,21,5,30,10,0,0,0,0.15,990,16,351,0.6000000000000001,,,,,,
2006,9,21,6,30,10,41,0,41,0.15,990,18,14,0.7000000000000001,,,,,,
2006,9,21,7,30,9,71,748,363,0.15,990,21,340,0.7000000000000001,,,,,,
2006,9,21,8,30,8,83,854,571,0.15,990,24,242,0.9,,,,,,
2006,9,21,9,30,6,91,909,739,0.15,990,27,228,1.7000000000000002,,,,,,
2006,9,21,10,30,5,98,932,849,0.15,990,28,241,2.5,,,,,,
2006,9,21,11,30,5,100,940,894,0.15,990,29,247,3.2,,,,,,
2006,9,21,12,30,6,100,930,869,0.15,990,28,253,3.7,,,,,,
2006,9,21,13,30,7,113,874,770,0.15,990,27,257,4.2,,,,,,
2006,9,21,14,30,8,106,818,618,0.15,990,26,258,4.4,,,,,,
2006,9,21,15,30,8,92,722,423,0.15,990,24,261,4.3,,,,,,
2006,9,21,16,30,9,64,560,210,0.15,990,22,265,3.7,,,,,,
2006,9,21,17,30,9,17,123,23,0.15,990,19,264,3,,,,,,
2006,9,21,18,30,10,0,0,0,0.15,990,17,262,2.5,,,,,,
2006,9,21,19,30,11,0,0,0,0.15,990,17,263,2.4000000000000004,,,,,,
2006,9,21,20,30,11,0,0,0,0.15,990,16,258,2.6,,,,,,
2006,9,21,21,30,12,0,0,0,0.15,990,15,251,2.8000000000000003,,,,,,
2006,9,21,22,30,12,0,0,0,0.15,990,15,247,2.9000000000000004,,,,,,
2006,9,21,23,30,12,0,0,0,0.15,990,15,246,3,,,,,,
2006,9,22,0,30,12,0,0,0,0.15,990,15,248,2.9000000000000004,,,,,,
2006,9,22,1,30,12,0,0,0,0.15,990,15,246,2.8000000000000003,,,,,,
2006,9,22,2,30,11,0,0,0,0.15,990,14,239,2.8000000000000003,,,,,,
2006,9,22,3,30,11,0,0,0,0.15,980,14,234,2.7,,,,,,
2006,9,22,4,30,12,0,0,0,0.15,990,15,238,2.8000000000000003,,,,,,
2006,9,22,5,30,12,0,0,0,0.15,990,15,237,2.9000000000000004,,,,,,
2006,9,22,6,30,13,15,0,15,0.15,990,16,230,3.2,,,,,,
2006,9,22,7,30,13,75,0,75,0.15,990,18,227,3.3000000000000003,,,,,,
2006,9,22,8,30,13,110,0,110,0.15,990,19,229,3.1,,,,,,
2006,9,22,9,30,13,136,0,136,0.15,990,21,232,2.7,,,,,,
2006,9,22,10,30,13,199,7,205,0.15,990,22,232,2.4000000000000004,,,,,,
2006,9,22,11,30,13,401,80,469,0.15,990,23,227,2.4000000000000004,,,,,,
2006,9,22,12,30,13,261,14,273,0.15,990,24,220,2.6,,,,,,
2006,9,22,13,30,13,353,97,425,0.15,990,24,217,2.8000000000000003,,,,,,
2006,9,22,14,30,13,108,800,606,0.15,990,24,215,2.8000000000000003,,,,,,
2006,9,22,15,30,13,93,707,414,0.15,990,23,212,2.7,,,,,,
2006,9,22,16,30,13,75,477,197,0.15,990,22,212,2.5,,,,,,
2006,9,22,17,30,13,16,53,18,0.15,990,20,212,2.1,,,,,,
2006,9,22,18,30,13,0,0,0,0.15,990,18,219,1.5,,,,,,
2006,9,22,19,30,14,0,0,0,0.15,990,17,233,0.7000000000000001,,,,,,
2006,9,22,20,30,14,0,0,0,0.15,990,17,216,0.30000000000000004,,,,,,
2006,9,22,21,30,14,0,0,0,0.15,990,17,268,0.2,,,,,,
2006,9,22,22,30,14,0,0,0,0.15,990,16,331,0.2,,,,,,
2006,9,22,23,30,14,0,0,0,0.15,990,16,70,0.4,,,,,,
2006,9,23,0,30,13,0,0,0,0.15,990,16,41,0.5,,,,,,
2006,9,23,1,30,12,0,0,0,0.15,990,16,28,0.6000000000000001,,,,,,
2006,9,23,2,30,11,0,0,0,0.15,990,16,24,0.7000000000000001,,,,,,
2006,9,23,3,30,10,0,0,0,0.15,990,16,29,0.7000000000000001,,,,,,
2006,9,23,4,30,9,0,0,0,0.15,990,15,33,0.7000000000000001,,,,,,
2006,9,23,5,30,9,0,0,0,0.15,990,16,36,0.8,,,,,,
2006,9,23,6,30,8,49,467,133,0.15,990,18,41,1.8,,,,,,
2006,9,23,7,30,7,72,730,353,0.15,990,21,55,3.2,,,,,,
2006,9,23,8,30,6,85,842,561,0.15,990,23,66,3.8000000000000003,,,,,,
2006,9,23,9,30,4,93,902,729,0.15,990,25,72,4,,,,,,
2006,9,23,10,30,3,95,936,843,0.15,990,27,77,4,,,,,,
2006,9,23,11,30,3,99,943,889,0.15,990,28,82,3.9000000000000004,,,,,,
2006,9,23,12,30,3,102,932,864,0.15,990,29,86,3.6,,,,,,
2006,9,23,13,30,3,100,904,772,0.15,990,28,90,3.3000000000000003,,,,,,
2006,9,23,14,30,3,94,852,620,0.15,990,28,94,3,,,,,,
2006,9,23,15,30,4,82,761,424,0.15,990,27,99,2.7,,,,,,
2006,9,23,16,30,4,59,581,205,0.15,990,24,107,1.7000000000000002,,,,,,
2006,9,23,17,30,5,14,99,18,0.15,990,21,139,0.9,,,,,,
2006,9,23,18,30,7,0,0,0,0.15,990,20,180,0.6000000000000001,,,,,,
2006,9,23,19,30,8,0,0,0,0.15,990,19,192,0.30000000000000004,,,,,,
2006,9,23,20,30,8,0,0,0,0.15,990,19,324,0.5,,,,,,
2006,9,23,21,30,9,0,0,0,0.15,990,18,339,0.7000000000000001,,,,,,
2006,9,23,22,30,9,0,0,0,0.15,990,18,348,0.8,,,,,,
2006,9,23,23,30,9,0,0,0,0.15,990,17,349,0.9,,,,,,
2006,9,24,0,30,9,0,0,0,0.15,990,17,355,1,,,,,,
2006,9,24,1,30,9,0,0,0,0.15,990,17,358,1.1,,,,,,
2006,9,24,2,30,8,0,0,0,0.15,990,17,1,1.2000000000000002,,,,,,
2006,9,24,3,30,8,0,0,0,0.15,990,17,7,1.3,,,,,,
2006,9,24,4,30,8,0,0,0,0.15,990,16,15,1.4000000000000001,,,,,,
2006,9,24,5,30,7,0,0,0,0.15,990,17,27,1.4000000000000001,,,,,,
2006,9,24,6,30,6,60,219,99,0.15,990,20,39,2,,,,,,
2006,9,24,7,30,6,157,154,216,0.15,990,23,52,2.9000000000000004,,,,,,
2006,9,24,8,30,5,93,826,557,0.15,990,26,69,3.3000000000000003,,,,,,
2006,9,24,9,30,3,104,883,725,0.15,990,28,82,3.5,,,,,,
2006,9,24,10,30,3,102,929,842,0.15,990,29,90,3.6,,,,,,
2006,9,24,11,30,3,105,940,888,0.15,990,30,94,3.7,,,,,,
2006,9,24,12,30,3,104,934,865,0.15,990,31,96,3.6,,,,,,
2006,9,24,13,30,4,101,908,772,0.15,990,30,97,3.2,,,,,,
2006,9,24,14,30,4,92,860,619,0.15,990,29,98,2.7,,,,,,
2006,9,24,15,30,4,79,771,421,0.15,990,28,98,2.2,,,,,,
2006,9,24,16,30,5,58,583,201,0.15,990,26,98,1.1,,,,,,
2006,9,24,17,30,7,13,99,15,0.15,990,23,101,0.30000000000000004,,,,,,
2006,9,24,18,30,8,0,0,0,0.15,990,21,39,0.5,,,,,,
2006,9,24,19,30,9,0,0,0,0.15,990,21,26,0.8,,,,,,
2006,9,24,20,30,8,0,0,0,0.15,990,20,31,0.9,,,,,,
2006,9,24,21,30,8,0,0,0,0.15,990,20,37,1,,,,,,
2006,9,24,22,30,8,0,0,0,0.15,990,20,41,1,,,,,,
2006,9,24,23,30,8,0,0,0,0.15,990,20,43,1,,,,,,
2006,9,25,0,30,7,0,0,0,0.15,990,19,38,1,,,,,,
2006,9,25,1,30,7,0,0,0,0.15,990,19,31,1.1,,,,,,
2006,9,25,2,30,7,0,0,0,0.15,990,19,26,1.2000000000000002,,,,,,
2006,9,25,3,30,7,0,0,0,0.15,990,18,29,1.3,,,,,,
2006,9,25,4,30,7,0,0,0,0.15,990,18,35,1.3,,,,,,
2006,9,25,5,30,7,0,0,0,0.15,990,19,42,1.2000000000000002,,,,,,
2006,9,25,6,30,7,49,446,127,0.15,990,21,47,1.5,,,,,,
2006,9,25,7,30,7,87,0,87,0.15,990,24,54,2,,,,,,
2006,9,25,8,30,6,202,18,213,0.15,990,27,89,2.2,,,,,,
2006,9,25,9,30,6,101,879,717,0.15,990,29,114,2.5,,,,,,
2006,9,25,10,30,7,103,917,830,0.15,990,30,130,2.6,,,,,,
2006,9,25,11,30,7,106,926,875,0.15,990,31,140,2.5,,,,,,
2006,9,25,12,30,8,106,917,849,0.15,990,31,152,2.4000000000000004,,,,,,
2006,9,25,13,30,9,111,873,752,0.15,990,30,168,2.3000000000000003,,,,,,
2006,9,25,14,30,9,104,816,600,0.15,990,29,187,2.1,,,,,,
2006,9,25,15,30,10,89,716,404,0.15,990,28,206,2,,,,,,
2006,9,25,16,30,10,61,539,190,0.15,990,26,228,1.7000000000000002,,,,,,
2006,9,25,17,30,11,11,64,12,0.15,990,22,257,1.6,,,,,,
2006,9,25,18,30,13,0,0,0,0.15,990,20,279,1.4000000000000001,,,,,,
2006,9,25,19,30,13,0,0,0,0.15,990,19,300,1.2000000000000002,,,,,,
2006,9,25,20,30,14,0,0,0,0.15,990,19,312,1.1,,,,,,
2006,9,25,21,30,14,0,0,0,0.15,990,19,315,1,,,,,,
2006,9,25,22,30,14,0,0,0,0.15,990,19,317,0.9,,,,,,
2006,9,25,23,30,13,0,0,0,0.15,990,18,322,0.8,,,,,,
2006,9,26,0,30,13,0,0,0,0.15,990,18,326,0.8,,,,,,
2006,9,26,1,30,13,0,0,0,0.15,990,18,330,0.8,,,,,,
2006,9,26,2,30,13,0,0,0,0.15,990,18,333,0.8,,,,,,
2006,9,26,3,30,13,0,0,0,0.15,990,18,335,0.9,,,,,,
2006,9,26,4,30,13,0,0,0,0.15,990,18,337,0.9,,,,,,
2006,9,26,5,30,13,0,0,0,0.15,990,18,339,0.8,,,,,,
2006,9,26,6,30,13,24,0,24,0.15,990,20,349,1,,,,,,
2006,9,26,7,30,13,92,0,92,0.15,990,23,326,1,,,,,,
2006,9,26,8,30,13,200,17,209,0.15,990,26,283,1.1,,,,,,
2006,9,26,9,30,13,320,267,506,0.15,990,28,228,1.8,,,,,,
2006,9,26,10,30,12,94,936,832,0.15,990,29,233,2.4000000000000004,,,,,,
2006,9,26,11,30,12,95,948,878,0.15,990,29,236,2.8000000000000003,,,,,,
2006,9,26,12,30,12,94,944,855,0.15,990,29,242,3.1,,,,,,
2006,9,26,13,30,12,93,916,762,0.15,990,29,248,3.2,,,,,,
2006,9,26,14,30,12,85,872,611,0.15,990,28,252,3.2,,,,,,
2006,9,26,15,30,13,72,789,415,0.15,990,27,258,3.1,,,,,,
2006,9,26,16,30,13,52,613,196,0.15,990,24,264,2.8000000000000003,,,,,,
2006,9,26,17,30,13,10,111,12,0.15,990,22,275,2.6,,,,,,
2006,9,26,18,30,14,0,0,0,0.15,990,20,291,2.4000000000000004,,,,,,
2006,9,26,19,30,15,0,0,0,0.15,990,19,308,1.9000000000000001,,,,,,
2006,9,26,20,30,14,0,0,0,0.15,990,18,320,1.3,,,,,,
2006,9,26,21,30,13,0,0,0,0.15,1000,18,328,0.9,,,,,,
2006,9,26,22,30,13,0,0,0,0.15,1000,18,325,0.7000000000000001,,,,,,
2006,9,26,23,30,13,0,0,0,0.15,1000,18,322,0.6000000000000001,,,,,,
2006,9,27,0,30,12,0,0,0,0.15,1000,18,326,0.6000000000000001,,,,,,
2006,9,27,1,30,12,0,0,0,0.15,1000,17,334,0.7000000000000001,,,,,,
2006,9,27,2,30,12,0,0,0,0.15,990,17,338,0.6000000000000001,,,,,,
2006,9,27,3,30,12,0,0,0,0.15,1000,17,342,0.6000000000000001,,,,,,
2006,9,27,4,30,12,0,0,0,0.15,1000,17,347,0.6000000000000001,,,,,,
2006,9,27,5,30,12,0,0,0,0.15,1000,18,352,0.6000000000000001,,,,,,
2006,9,27,6,30,12,41,508,127,0.15,1000,20,2,0.9,,,,,,
2006,9,27,7,30,12,135,16,141,0.15,1000,24,319,1.2000000000000002,,,,,,
2006,9,27,8,30,12,247,123,315,0.15,1000,27,267,1.7000000000000002,,,,,,
2006,9,27,9,30,11,82,911,714,0.15,1000,29,242,2.2,,,,,,
2006,9,27,10,30,11,88,937,825,0.15,1000,30,236,2.7,,,,,,
2006,9,27,11,30,10,90,949,871,0.15,1000,31,237,3.1,,,,,,
2006,9,27,12,30,10,90,944,847,0.15,1000,31,240,3.3000000000000003,,,,,,
2006,9,27,13,30,10,92,913,755,0.15,990,30,245,3.3000000000000003,,,,,,
2006,9,27,14,30,10,84,871,606,0.15,990,29,250,3.2,,,,,,
2006,9,27,15,30,10,72,788,410,0.15,990,28,257,3,,,,,,
2006,9,27,16,30,10,51,608,191,0.15,990,25,269,2.3000000000000003,,,,,,
2006,9,27,17,30,11,0,0,0,0.15,990,23,285,1.5,,,,,,
2006,9,27,18,30,12,0,0,0,0.15,990,21,306,1.2000000000000002,,,,,,
2006,9,27,19,30,12,0,0,0,0.15,990,20,325,1,,,,,,
2006,9,27,20,30,12,0,0,0,0.15,1000,20,338,0.9,,,,,,
2006,9,27,21,30,11,0,0,0,0.15,1000,20,340,0.8,,,,,,
2006,9,27,22,30,11,0,0,0,0.15,1000,20,336,0.8,,,,,,
2006,9,27,23,30,10,0,0,0,0.15,1000,20,331,0.8,,,,,,
2006,9,28,0,30,9,0,0,0,0.15,1000,20,332,0.8,,,,,,
2006,9,28,1,30,9,0,0,0,0.15,1000,20,341,0.9,,,,,,
2006,9,28,2,30,9,0,0,0,0.15,990,20,352,1,,,,,,
2006,9,28,3,30,9,0,0,0,0.15,990,21,359,1,,,,,,
2006,9,28,4,30,9,0,0,0,0.15,1000,21,359,1,,,,,,
2006,9,28,5,30,9,0,0,0,0.15,1000,21,357,0.9,,,,,,
2006,9,28,6,30,8,41,467,119,0.15,1000,23,355,1,,,,,,
2006,9,28,7,30,8,73,663,320,0.15,1000,26,349,1,,,,,,
2006,9,28,8,30,7,160,563,470,0.15,1000,29,306,1.2000000000000002,,,,,,
2006,9,28,9,30,6,228,543,603,0.15,1000,31,254,1.6,,,,,,
2006,9,28,10,30,6,338,391,644,0.15,990,33,252,2,,,,,,
2006,9,28,11,30,5,267,621,775,0.15,990,34,252,2.5,,,,,,
2006,9,28,12,30,5,393,189,545,0.15,990,33,258,2.9000000000000004,,,,,,
2006,9,28,13,30,5,263,490,616,0.15,990,32,267,3.1,,,,,,
