Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,9,19,14,30,4,97,863,657,0.12,1010,31,299,2.5,,,,,,
2003,9,19,15,30,4,85,794,485,0.12,1010,30,296,2.6,,,,,,
2003,9,19,16,30,5,67,667,284,0.12,1010,27,296,2.2,,,,,,
2003,9,19,17,30,6,36,384,84,0.12,1010,23,290,1.6,,,,,,
2003,9,19,18,30,9,0,0,0,0.12,1010,20,280,1.4000000000000001,,,,,,
2003,9,19,19,30,11,0,0,0,0.12,1010,18,268,1.3,,,,,,
2003,9,19,20,30,12,0,0,0,0.12,1010,17,252,0.8,,,,,,
2003,9,19,21,30,12,0,0,0,0.12,1010,16,238,0.7000000000000001,,,,,,
2003,9,19,22,30,12,0,0,0,0.12,1010,16,234,0.7000000000000001,,,,,,
2003,9,19,23,30,12,0,0,0,0.12,1010,16,230,0.8,,,,,,
2003,9,20,0,30,12,0,0,0,0.12,1010,16,227,0.8,,,,,,
2003,9,20,1,30,12,0,0,0,0.12,1010,16,228,0.9,,,,,,
2003,9,20,2,30,12,0,0,0,0.12,1010,16,232,0.8,,,,,,
2003,9,20,3,30,12,0,0,0,0.12,1010,16,232,0.7000000000000001,,,,,,
2003,9,20,4,30,12,0,0,0,0.12,1010,16,232,0.5,,,,,,
2003,9,20,5,30,11,0,0,0,0.12,1010,16,237,0.4,,,,,,
2003,9,20,6,30,11,32,372,73,0.12,1010,18,266,0.30000000000000004,,,,,,
2003,9,20,7,30,11,62,683,274,0.12,1010,20,306,0.5,,,,,,
2003,9,20,8,30,11,78,817,479,0.12,1010,24,342,1.1,,,,,,
2003,9,20,9,30,9,87,888,654,0.12,1010,28,9,1.7000000000000002,,,,,,
2003,9,20,10,30,6,95,920,779,0.12,1010,31,7,2.1,,,,,,
2003,9,20,11,30,4,99,935,846,0.12,1010,32,360,2.2,,,,,,
2003,9,20,12,30,3,101,933,847,0.12,1010,33,350,2.2,,,,,,
2003,9,20,13,30,3,103,906,780,0.12,1010,34,340,2.2,,,,,,
2003,9,20,14,30,3,97,868,656,0.12,1010,33,329,2.4000000000000004,,,,,,
2003,9,20,15,30,3,86,797,484,0.12,1010,32,316,2.6,,,,,,
2003,9,20,16,30,4,67,672,282,0.12,1010,30,303,2.5,,,,,,
2003,9,20,17,30,5,36,365,79,0.12,1010,25,289,2,,,,,,
2003,9,20,18,30,7,0,0,0,0.12,1010,21,280,1.6,,,,,,
2003,9,20,19,30,9,0,0,0,0.12,1010,19,271,1.2000000000000002,,,,,,
2003,9,20,20,30,9,0,0,0,0.12,1010,18,258,0.8,,,,,,
2003,9,20,21,30,9,0,0,0,0.12,1010,18,252,0.8,,,,,,
2003,9,20,22,30,8,0,0,0,0.12,1010,19,246,0.9,,,,,,
2003,9,20,23,30,7,0,0,0,0.12,1010,19,239,1,,,,,,
2003,9,21,0,30,7,0,0,0,0.12,1010,20,234,0.9,,,,,,
2003,9,21,1,30,6,0,0,0,0.12,1010,20,234,0.8,,,,,,
2003,9,21,2,30,6,0,0,0,0.12,1010,21,239,0.7000000000000001,,,,,,
2003,9,21,3,30,6,0,0,0,0.12,1010,21,238,0.6000000000000001,,,,,,
2003,9,21,4,30,6,0,0,0,0.12,1010,20,226,0.5,,,,,,
2003,9,21,5,30,6,0,0,0,0.12,1010,20,198,0.5,,,,,,
2003,9,21,6,30,6,33,330,68,0.12,1010,21,170,0.7000000000000001,,,,,,
2003,9,21,7,30,7,74,609,261,0.12,1010,23,158,0.8,,,,,,
2003,9,21,8,30,6,94,756,463,0.12,1010,27,149,0.6000000000000001,,,,,,
2003,9,21,9,30,5,107,833,636,0.12,1010,31,107,0.4,,,,,,
2003,9,21,10,30,3,133,838,753,0.12,1010,34,79,0.2,,,,,,
2003,9,21,11,30,3,137,859,819,0.12,1010,35,307,0.5,,,,,,
2003,9,21,12,30,3,136,860,820,0.12,1010,36,289,1.2000000000000002,,,,,,
2003,9,21,13,30,3,122,861,762,0.12,1010,36,293,1.6,,,,,,
2003,9,21,14,30,3,114,820,639,0.12,1010,36,292,1.9000000000000001,,,,,,
2003,9,21,15,30,3,100,743,467,0.12,1010,35,290,2,,,,,,
2003,9,21,16,30,3,78,599,267,0.12,1010,32,290,1.5,,,,,,
2003,9,21,17,30,5,38,284,71,0.12,1010,27,289,1.1,,,,,,
2003,9,21,18,30,6,0,0,0,0.12,1010,24,286,1,,,,,,
2003,9,21,19,30,6,0,0,0,0.12,1010,22,282,0.9,,,,,,
2003,9,21,20,30,7,0,0,0,0.12,1010,21,274,0.8,,,,,,
2003,9,21,21,30,7,0,0,0,0.12,1010,21,256,0.8,,,,,,
2003,9,21,22,30,7,0,0,0,0.12,1010,20,234,0.8,,,,,,
2003,9,21,23,30,7,0,0,0,0.12,1010,20,229,1,,,,,,
2003,9,22,0,30,6,0,0,0,0.12,1010,21,234,1.1,,,,,,
2003,9,22,1,30,6,0,0,0,0.12,1010,21,238,1,,,,,,
2003,9,22,2,30,5,0,0,0,0.12,1010,21,238,0.8,,,,,,
2003,9,22,3,30,5,0,0,0,0.12,1010,21,235,0.6000000000000001,,,,,,
2003,9,22,4,30,5,0,0,0,0.12,1010,22,220,0.6000000000000001,,,,,,
2003,9,22,5,30,5,0,0,0,0.12,1010,22,200,0.6000000000000001,,,,,,
2003,9,22,6,30,5,34,285,64,0.12,1010,23,194,0.7000000000000001,,,,,,
2003,9,22,7,30,5,71,621,260,0.12,1010,25,200,0.8,,,,,,
2003,9,22,8,30,5,91,762,461,0.12,1010,27,209,0.7000000000000001,,,,,,
2003,9,22,9,30,5,105,835,632,0.12,1010,31,268,0.6000000000000001,,,,,,
2003,9,22,10,30,4,113,875,757,0.12,1010,33,294,0.7000000000000001,,,,,,
2003,9,22,11,30,4,118,891,822,0.12,1010,34,282,0.9,,,,,,
2003,9,22,12,30,4,119,889,822,0.12,1010,35,280,1.3,,,,,,
2003,9,22,13,30,5,124,852,753,0.12,1010,35,280,1.7000000000000002,,,,,,
2003,9,22,14,30,5,116,807,629,0.12,1010,34,280,2,,,,,,
2003,9,22,15,30,5,103,725,457,0.12,1010,33,280,2.3000000000000003,,,,,,
2003,9,22,16,30,6,76,595,260,0.12,1010,30,278,2.4000000000000004,,,,,,
2003,9,22,17,30,7,36,274,66,0.12,1010,26,273,2.2,,,,,,
2003,9,22,18,30,9,0,0,0,0.12,1010,22,262,2.1,,,,,,
2003,9,22,19,30,10,0,0,0,0.12,1010,20,242,2.1,,,,,,
2003,9,22,20,30,11,0,0,0,0.12,1010,19,228,2,,,,,,
2003,9,22,21,30,11,0,0,0,0.12,1010,19,224,1.8,,,,,,
2003,9,22,22,30,12,0,0,0,0.12,1010,18,224,1.6,,,,,,
2003,9,22,23,30,12,0,0,0,0.12,1010,18,224,1.4000000000000001,,,,,,
2003,9,23,0,30,12,0,0,0,0.12,1010,17,223,1.4000000000000001,,,,,,
2003,9,23,1,30,12,0,0,0,0.12,1010,17,223,1.4000000000000001,,,,,,
2003,9,23,2,30,13,0,0,0,0.12,1010,16,224,1.5,,,,,,
2003,9,23,3,30,13,0,0,0,0.12,1010,16,227,1.5,,,,,,
2003,9,23,4,30,14,0,0,0,0.12,1010,15,229,1.5,,,,,,
2003,9,23,5,30,14,0,0,0,0.12,1010,15,230,1.8,,,,,,
2003,9,23,6,30,14,34,251,60,0.12,1010,17,230,2.3000000000000003,,,,,,
2003,9,23,7,30,14,93,0,93,0.12,1010,19,229,2.6,,,,,,
2003,9,23,8,30,14,207,135,272,0.12,1010,21,231,2.6,,,,,,
2003,9,23,9,30,14,110,809,619,0.12,1010,23,235,2.7,,,,,,
2003,9,23,10,30,13,130,827,736,0.12,1010,25,241,2.9000000000000004,,,,,,
2003,9,23,11,30,13,136,844,800,0.12,1010,26,245,3.1,,,,,,
2003,9,23,12,30,13,137,841,799,0.12,1010,26,247,3.4000000000000004,,,,,,
2003,9,23,13,30,13,123,841,740,0.12,1010,26,247,3.7,,,,,,
2003,9,23,14,30,13,113,803,619,0.12,1010,25,248,3.9000000000000004,,,,,,
2003,9,23,15,30,13,97,732,451,0.12,1010,24,248,4,,,,,,
2003,9,23,16,30,13,81,559,250,0.12,1010,21,249,3.9000000000000004,,,,,,
2003,9,23,17,30,13,36,240,61,0.12,1010,18,248,3.6,,,,,,
2003,9,23,18,30,13,0,0,0,0.12,1010,16,247,3.4000000000000004,,,,,,
2003,9,23,19,30,14,0,0,0,0.12,1010,16,247,3,,,,,,
2003,9,23,20,30,14,0,0,0,0.12,1010,16,244,2.7,,,,,,
2003,9,23,21,30,14,0,0,0,0.12,1010,15,244,2.5,,,,,,
2003,9,23,22,30,14,0,0,0,0.12,1010,15,246,2.4000000000000004,,,,,,
2003,9,23,23,30,13,0,0,0,0.12,1010,15,248,2.4000000000000004,,,,,,
2003,9,24,0,30,13,0,0,0,0.12,1010,15,249,2.3000000000000003,,,,,,
2003,9,24,1,30,13,0,0,0,0.12,1010,15,250,2.3000000000000003,,,,,,
2003,9,24,2,30,13,0,0,0,0.12,1010,14,250,2.4000000000000004,,,,,,
2003,9,24,3,30,13,0,0,0,0.12,1010,14,248,2.4000000000000004,,,,,,
2003,9,24,4,30,13,0,0,0,0.12,1010,14,245,2.4000000000000004,,,,,,
2003,9,24,5,30,13,0,0,0,0.12,1010,14,242,2.6,,,,,,
2003,9,24,6,30,13,20,0,20,0.12,1010,15,240,3.1,,,,,,
2003,9,24,7,30,12,63,0,63,0.12,1020,17,242,3.4000000000000004,,,,,,
2003,9,24,8,30,12,181,28,194,0.12,1020,19,242,3.3000000000000003,,,,,,
2003,9,24,9,30,12,286,138,372,0.12,1020,20,244,3.2,,,,,,
2003,9,24,10,30,11,122,842,736,0.12,1020,21,248,3.4000000000000004,,,,,,
2003,9,24,11,30,11,127,860,799,0.12,1020,22,252,3.8000000000000003,,,,,,
2003,9,24,12,30,11,127,858,798,0.12,1010,22,255,4.1000000000000005,,,,,,
2003,9,24,13,30,12,126,831,732,0.12,1010,21,257,4.4,,,,,,
2003,9,24,14,30,12,119,784,609,0.12,1010,20,260,4.4,,,,,,
2003,9,24,15,30,12,104,700,440,0.12,1010,19,261,4.3,,,,,,
2003,9,24,16,30,12,81,542,242,0.12,1010,18,261,3.9000000000000004,,,,,,
2003,9,24,17,30,12,34,218,55,0.12,1010,16,259,3.3000000000000003,,,,,,
2003,9,24,18,30,12,0,0,0,0.12,1020,15,255,2.9000000000000004,,,,,,
2003,9,24,19,30,12,0,0,0,0.12,1020,15,250,2.8000000000000003,,,,,,
2003,9,24,20,30,12,0,0,0,0.12,1020,15,249,2.8000000000000003,,,,,,
2003,9,24,21,30,12,0,0,0,0.12,1020,14,248,2.8000000000000003,,,,,,
2003,9,24,22,30,12,0,0,0,0.12,1020,14,246,2.8000000000000003,,,,,,
2003,9,24,23,30,12,0,0,0,0.12,1020,14,246,2.8000000000000003,,,,,,
2003,9,25,0,30,11,0,0,0,0.12,1020,14,246,2.7,,,,,,
2003,9,25,1,30,11,0,0,0,0.12,1020,14,244,2.5,,,,,,
2003,9,25,2,30,11,0,0,0,0.12,1020,14,244,2.4000000000000004,,,,,,
2003,9,25,3,30,11,0,0,0,0.12,1020,14,246,2.4000000000000004,,,,,,
2003,9,25,4,30,11,0,0,0,0.12,1020,14,248,2.4000000000000004,,,,,,
2003,9,25,5,30,11,0,0,0,0.12,1020,14,251,2.4000000000000004,,,,,,
2003,9,25,6,30,13,35,186,53,0.12,1020,15,250,2.7,,,,,,
2003,9,25,7,30,12,108,25,115,0.12,1020,16,256,2.8000000000000003,,,,,,
2003,9,25,8,30,12,203,169,283,0.12,1020,18,258,2.7,,,,,,
2003,9,25,9,30,12,122,779,607,0.12,1020,19,258,2.8000000000000003,,,,,,
2003,9,25,10,30,12,154,779,719,0.12,1020,20,259,3,,,,,,
2003,9,25,11,30,12,153,812,785,0.12,1020,21,260,3.2,,,,,,
2003,9,25,12,30,12,149,820,787,0.12,1020,22,263,3.3000000000000003,,,,,,
2003,9,25,13,30,12,152,783,719,0.12,1020,22,265,3.4000000000000004,,,,,,
2003,9,25,14,30,12,138,741,598,0.12,1020,21,266,3.4000000000000004,,,,,,
2003,9,25,15,30,13,118,659,430,0.12,1020,20,265,3.3000000000000003,,,,,,
2003,9,25,16,30,13,88,503,235,0.12,1020,19,262,3.1,,,,,,
2003,9,25,17,30,13,34,180,51,0.12,1020,17,259,2.8000000000000003,,,,,,
2003,9,25,18,30,13,0,0,0,0.12,1020,15,255,2.6,,,,,,
2003,9,25,19,30,13,0,0,0,0.12,1020,15,252,2.5,,,,,,
2003,9,25,20,30,13,0,0,0,0.12,1020,15,252,2.3000000000000003,,,,,,
2003,9,25,21,30,13,0,0,0,0.12,1020,14,253,2.1,,,,,,
2003,9,25,22,30,13,0,0,0,0.12,1020,14,255,1.8,,,,,,
2003,9,25,23,30,11,0,0,0,0.12,1020,14,256,1.5,,,,,,
2003,9,26,0,30,11,0,0,0,0.12,1020,14,256,1.3,,,,,,
2003,9,26,1,30,11,0,0,0,0.12,1020,14,255,1.3,,,,,,
2003,9,26,2,30,11,0,0,0,0.12,1020,14,256,1.2000000000000002,,,,,,
2003,9,26,3,30,11,0,0,0,0.12,1010,14,258,1.1,,,,,,
2003,9,26,4,30,11,0,0,0,0.12,1010,14,259,1,,,,,,
2003,9,26,5,30,11,0,0,0,0.12,1010,14,258,1.1,,,,,,
2003,9,26,6,30,14,33,227,54,0.12,1020,15,255,1.5,,,,,,
2003,9,26,7,30,14,56,0,56,0.12,1020,17,257,1.7000000000000002,,,,,,
2003,9,26,8,30,14,112,0,112,0.12,1020,19,257,1.4000000000000001,,,,,,
2003,9,26,9,30,14,225,19,238,0.12,1020,21,256,1.5,,,,,,
2003,9,26,10,30,13,321,315,549,0.12,1010,22,255,1.7000000000000002,,,,,,
2003,9,26,11,30,13,145,835,792,0.12,1010,24,257,2,,,,,,
2003,9,26,12,30,12,141,841,792,0.12,1010,25,261,2.3000000000000003,,,,,,
2003,9,26,13,30,12,129,836,731,0.12,1010,25,265,2.5,,,,,,
2003,9,26,14,30,12,118,795,607,0.12,1010,24,267,2.6,,,,,,
2003,9,26,15,30,12,102,715,436,0.12,1010,23,267,2.6,,,,,,
2003,9,26,16,30,12,76,559,238,0.12,1010,21,264,2.5,,,,,,
2003,9,26,17,30,12,31,220,50,0.12,1010,18,260,2.1,,,,,,
2003,9,26,18,30,13,0,0,0,0.12,1010,16,257,2,,,,,,
2003,9,26,19,30,13,0,0,0,0.12,1010,15,252,2.1,,,,,,
2003,9,26,20,30,13,0,0,0,0.12,1010,15,249,1.9000000000000001,,,,,,
2003,9,26,21,30,13,0,0,0,0.12,1010,14,249,1.6,,,,,,
2003,9,26,22,30,11,0,0,0,0.12,1010,14,248,1.3,,,,,,
2003,9,26,23,30,11,0,0,0,0.12,1010,14,247,1.1,,,,,,
2003,9,27,0,30,11,0,0,0,0.12,1010,13,247,1,,,,,,
2003,9,27,1,30,11,0,0,0,0.12,1010,13,249,1,,,,,,
2003,9,27,2,30,11,0,0,0,0.12,1010,13,254,0.9,,,,,,
2003,9,27,3,30,11,0,0,0,0.12,1010,13,260,0.9,,,,,,
2003,9,27,4,30,11,0,0,0,0.12,1010,12,264,0.9,,,,,,
2003,9,27,5,30,11,0,0,0,0.12,1010,12,266,0.9,,,,,,
2003,9,27,6,30,13,31,230,52,0.12,1010,14,266,1.5,,,,,,
2003,9,27,7,30,13,29,0,29,0.12,1010,17,268,1.9000000000000001,,,,,,
2003,9,27,8,30,13,89,0,89,0.12,1010,19,271,1.9000000000000001,,,,,,
2003,9,27,9,30,13,138,0,138,0.12,1010,21,276,1.9000000000000001,,,,,,
2003,9,27,10,30,13,241,13,251,0.12,1010,23,278,2.1,,,,,,
2003,9,27,11,30,13,351,68,404,0.12,1010,24,281,2.2,,,,,,
2003,9,27,12,30,13,125,870,794,0.12,1010,25,283,2.4000000000000004,,,,,,
2003,9,27,13,30,13,127,836,724,0.12,1010,26,285,2.5,,,,,,
2003,9,27,14,30,12,115,795,600,0.12,1010,25,285,2.6,,,,,,
2003,9,27,15,30,12,98,715,429,0.12,1010,24,284,2.7,,,,,,
2003,9,27,16,30,12,73,558,231,0.12,1010,22,281,2.6,,,,,,
2003,9,27,17,30,13,28,215,46,0.12,1010,19,278,2.3000000000000003,,,,,,
2003,9,27,18,30,13,0,0,0,0.12,1010,17,273,2.3000000000000003,,,,,,
2003,9,27,19,30,14,0,0,0,0.12,1010,15,268,2.3000000000000003,,,,,,
2003,9,27,20,30,14,0,0,0,0.12,1010,15,263,2.2,,,,,,
2003,9,27,21,30,13,0,0,0,0.12,1010,15,260,2,,,,,,
2003,9,27,22,30,13,0,0,0,0.12,1010,15,261,1.8,,,,,,
2003,9,27,23,30,13,0,0,0,0.12,1010,14,262,1.7000000000000002,,,,,,
2003,9,28,0,30,13,0,0,0,0.12,1010,14,262,1.6,,,,,,
2003,9,28,1,30,11,0,0,0,0.12,1010,14,261,1.6,,,,,,
2003,9,28,2,30,11,0,0,0,0.12,1010,14,259,1.5,,,,,,
2003,9,28,3,30,11,0,0,0,0.12,1010,13,258,1.4000000000000001,,,,,,
2003,9,28,4,30,11,0,0,0,0.12,1010,13,257,1.4000000000000001,,,,,,
2003,9,28,5,30,11,0,0,0,0.12,1010,13,256,1.5,,,,,,
2003,9,28,6,30,13,29,227,49,0.12,1010,15,256,2.2,,,,,,
2003,9,28,7,30,13,27,0,27,0.12,1010,17,259,2.8000000000000003,,,,,,
2003,9,28,8,30,13,100,0,100,0.12,1010,18,259,2.9000000000000004,,,,,,
2003,9,28,9,30,13,161,0,161,0.12,1010,19,256,2.9000000000000004,,,,,,
2003,9,28,10,30,13,335,109,413,0.12,1010,20,255,3.1,,,,,,
2003,9,28,11,30,12,109,884,786,0.12,1010,21,256,3.4000000000000004,,,,,,
2003,9,28,12,30,12,106,891,787,0.12,1010,21,257,3.7,,,,,,
2003,9,28,13,30,12,123,830,712,0.12,1010,21,258,4,,,,,,
2003,9,28,14,30,12,113,787,589,0.12,1010,20,260,4.1000000000000005,,,,,,
2003,9,28,15,30,12,97,706,420,0.12,1010,18,260,4,,,,,,
2003,9,28,16,30,12,78,515,221,0.12,1010,17,258,3.9000000000000004,,,,,,
2003,9,28,17,30,12,28,170,41,0.12,1010,15,256,3.4000000000000004,,,,,,
2003,9,28,18,30,12,0,0,0,0.12,1010,15,253,3.1,,,,,,
2003,9,28,19,30,12,0,0,0,0.12,1010,15,254,3,,,,,,
2003,9,28,20,30,13,0,0,0,0.12,1010,15,258,2.8000000000000003,,,,,,
2003,9,28,21,30,13,0,0,0,0.12,1010,15,259,2.7,,,,,,
2003,9,28,22,30,13,0,0,0,0.12,1010,15,263,2.7,,,,,,
2003,9,28,23,30,13,0,0,0,0.12,1010,15,268,2.6,,,,,,
2003,9,29,0,30,13,0,0,0,0.12,1010,15,269,2.5,,,,,,
2003,9,29,1,30,13,0,0,0,0.12,1010,14,269,2.5,,,,,,
2003,9,29,2,30,12,0,0,0,0.12,1010,14,270,2.5,,,,,,
2003,9,29,3,30,12,0,0,0,0.12,1010,14,272,2.4000000000000004,,,,,,
2003,9,29,4,30,11,0,0,0,0.12,1020,14,272,2,,,,,,
2003,9,29,5,30,11,0,0,0,0.12,1020,14,269,1.8,,,,,,
2003,9,29,6,30,13,25,327,52,0.12,1020,15,263,2.4000000000000004,,,,,,
2003,9,29,7,30,12,54,679,246,0.12,1020,16,270,3.1,,,,,,
2003,9,29,8,30,12,67,821,446,0.12,1020,18,279,3.1,,,,,,
2003,9,29,9,30,11,76,890,616,0.12,1020,20,283,3.1,,,,,,
2003,9,29,10,30,11,87,913,735,0.12,1010,22,284,3.1,,,,,,
2003,9,29,11,30,10,89,931,799,0.12,1010,23,284,3.2,,,,,,
2003,9,29,12,30,10,89,932,798,0.12,1010,24,284,3.4000000000000004,,,,,,
2003,9,29,13,30,10,89,909,731,0.12,1010,24,283,3.5,,,,,,
2003,9,29,14,30,10,82,875,607,0.12,1010,24,284,3.5,,,,,,
2003,9,29,15,30,10,71,806,435,0.12,1010,23,285,3.5,,,,,,
2003,9,29,16,30,10,53,672,236,0.11,1010,21,286,3.2,,,,,,
2003,9,29,17,30,11,22,312,44,0.11,1010,18,285,2.2,,,,,,
2003,9,29,18,30,12,0,0,0,0.11,1010,16,276,1.6,,,,,,
2003,9,29,19,30,13,0,0,0,0.11,1010,15,268,1.6,,,,,,
2003,9,29,20,30,13,0,0,0,0.11,1010,14,262,1.5,,,,,,
2003,9,29,21,30,11,0,0,0,0.11,1010,14,259,1.2000000000000002,,,,,,
2003,9,29,22,30,11,0,0,0,0.11,1010,13,257,1.1,,,,,,
2003,9,29,23,30,11,0,0,0,0.11,1010,13,254,1,,,,,,
2003,9,30,0,30,11,0,0,0,0.11,1010,13,252,1,,,,,,
2003,9,30,1,30,11,0,0,0,0.11,1010,13,251,1,,,,,,
2003,9,30,2,30,11,0,0,0,0.11,1010,12,252,1.1,,,,,,
2003,9,30,3,30,11,0,0,0,0.11,1010,12,253,1,,,,,,
2003,9,30,4,30,11,0,0,0,0.11,1010,12,251,1,,,,,,
2003,9,30,5,30,11,0,0,0,0.11,1010,12,245,0.9,,,,,,
2003,9,30,6,30,11,25,284,48,0.11,1010,14,236,1.2000000000000002,,,,,,
2003,9,30,7,30,13,61,625,236,0.11,1010,16,223,1.5,,,,,,
2003,9,30,8,30,13,80,766,431,0.11,1010,19,219,1.3,,,,,,
2003,9,30,9,30,13,93,835,597,0.11,1010,22,220,1.3,,,,,,
2003,9,30,10,30,12,103,868,715,0.11,1010,24,220,1.5,,,,,,
2003,9,30,11,30,10,108,881,775,0.11,1010,26,223,2,,,,,,
2003,9,30,12,30,10,110,877,772,0.11,1010,27,230,2.5,,,,,,
2003,9,30,13,30,10,120,828,700,0.11,1010,26,240,2.9000000000000004,,,,,,
2003,9,30,14,30,10,109,788,578,0.11,1010,25,249,3.4000000000000004,,,,,,
2003,9,30,15,30,10,92,710,410,0.11,1010,24,258,3.7,,,,,,
2003,9,30,16,30,6,69,554,216,0.12,1010,26,253,3,,,,,,
2003,9,30,17,30,8,23,161,34,0.12,1010,22,262,2.6,,,,,,
2003,9,30,18,30,10,0,0,0,0.12,1010,19,260,2.2,,,,,,
2003,9,30,19,30,12,0,0,0,0.12,1010,17,244,1.8,,,,,,
2003,9,30,20,30,13,0,0,0,0.12,1010,16,238,1.3,,,,,,
2003,9,30,21,30,13,0,0,0,0.12,1010,16,239,0.9,,,,,,
2003,9,30,22,30,13,0,0,0,0.12,1010,16,232,1,,,,,,
2003,9,30,23,30,13,0,0,0,0.12,1010,15,226,1.2000000000000002,,,,,,
2005,10,1,0,30,13,0,0,0,0.12,1010,14,231,1.7000000000000002,,,,,,
2005,10,1,1,30,11,0,0,0,0.12,1010,14,240,2.2,,,,,,
2005,10,1,2,30,11,0,0,0,0.12,1010,14,247,2.3000000000000003,,,,,,
2005,10,1,3,30,13,0,0,0,0.12,1010,14,249,2.3000000000000003,,,,,,
2005,10,1,4,30,13,0,0,0,0.12,1010,14,247,2.4000000000000004,,,,,,
2005,10,1,5,30,13,0,0,0,0.12,1010,14,252,2.6,,,,,,
2005,10,1,6,30,14,24,266,45,0.12,1010,15,250,2.7,,,,,,
2005,10,1,7,30,14,105,153,147,0.12,1010,17,239,2.8000000000000003,,,,,,
2005,10,1,8,30,15,76,767,424,0.12,1010,20,262,3.2,,,,,,
2005,10,1,9,30,15,83,846,589,0.12,1010,21,277,3.5,,,,,,
2005,10,1,10,30,15,80,901,711,0.12,1010,22,281,3.6,,,,,,
2005,10,1,11,30,14,85,912,770,0.12,1010,23,279,3.5,,,,,,
2005,10,1,12,30,13,274,494,644,0.12,1010,24,271,3.5,,,,,,
2005,10,1,13,30,13,249,476,580,0.12,1010,24,263,3.7,,,,,,
2005,10,1,14,30,13,235,368,451,0.12,1010,22,266,4.1000000000000005,,,,,,
2005,10,1,15,30,14,119,560,365,0.12,1010,20,270,4.1000000000000005,,,,,,
2005,10,1,16,30,14,79,380,178,0.12,1010,18,269,3.9000000000000004,,,,,,
2005,10,1,17,30,14,21,53,24,0.12,1010,16,272,3.6,,,,,,
2005,10,1,18,30,13,0,0,0,0.12,1010,15,271,3.4000000000000004,,,,,,
2005,10,1,19,30,13,0,0,0,0.12,1010,15,266,3.3000000000000003,,,,,,
2005,10,1,20,30,12,0,0,0,0.12,1010,14,265,3.4000000000000004,,,,,,
2005,10,1,21,30,11,0,0,0,0.12,1010,14,268,3.4000000000000004,,,,,,
2005,10,1,22,30,10,0,0,0,0.12,1010,14,270,3.4000000000000004,,,,,,
2005,10,1,23,30,10,0,0,0,0.12,1010,13,272,3.4000000000000004,,,,,,
2005,10,2,0,30,11,0,0,0,0.12,1010,13,274,3.3000000000000003,,,,,,
2005,10,2,1,30,11,0,0,0,0.12,1010,13,274,3,,,,,,
2005,10,2,2,30,11,0,0,0,0.12,1010,12,271,2.8000000000000003,,,,,,
2005,10,2,3,30,10,0,0,0,0.12,1010,12,268,2.7,,,,,,
2005,10,2,4,30,10,0,0,0,0.12,1010,12,266,2.6,,,,,,
2005,10,2,5,30,10,0,0,0,0.12,1010,12,262,2.5,,,,,,
2005,10,2,6,30,10,26,236,43,0.12,1010,12,257,2.6,,,,,,
2005,10,2,7,30,10,62,620,231,0.12,1010,14,258,2.6,,,,,,
2005,10,2,8,30,10,80,777,429,0.12,1010,16,259,2.5,,,,,,
2005,10,2,9,30,9,88,860,599,0.12,1010,18,262,2.5,,,,,,
2005,10,2,10,30,8,91,907,722,0.12,1010,20,272,2.7,,,,,,
2005,10,2,11,30,7,95,919,782,0.12,1010,21,283,3.1,,,,,,
2005,10,2,12,30,7,97,916,778,0.12,1010,21,288,3.6,,,,,,
2005,10,2,13,30,6,94,897,711,0.12,1010,21,287,4.2,,,,,,
2005,10,2,14,30,6,188,517,490,0.12,1010,20,286,4.9,,,,,,
2005,10,2,15,30,6,74,787,416,0.12,1010,19,287,5.2,,,,,,
2005,10,2,16,30,8,54,639,216,0.12,1010,17,289,4.800000000000001,,,,,,
2005,10,2,17,30,9,19,237,31,0.12,1010,15,290,3.7,,,,,,
2005,10,2,18,30,11,0,0,0,0.12,1010,14,286,2.7,,,,,,
2005,10,2,19,30,11,0,0,0,0.12,1010,13,281,2.3000000000000003,,,,,,
2005,10,2,20,30,11,0,0,0,0.12,1010,13,276,1.9000000000000001,,,,,,
2005,10,2,21,30,11,0,0,0,0.12,1010,13,271,1.5,,,,,,
2005,10,2,22,30,11,0,0,0,0.12,1010,12,270,1.3,,,,,,
2005,10,2,23,30,9,0,0,0,0.12,1010,12,270,1.3,,,,,,
2005,10,3,0,30,9,0,0,0,0.12,1010,11,273,1.2000000000000002,,,,,,
2005,10,3,1,30,9,0,0,0,0.12,1010,11,276,1.1,,,,,,
2005,10,3,2,30,9,0,0,0,0.12,1010,10,278,1.1,,,,,,
2005,10,3,3,30,9,0,0,0,0.12,1010,10,279,1.1,,,,,,
2005,10,3,4,30,9,0,0,0,0.12,1010,10,278,1.1,,,,,,
2005,10,3,5,30,9,0,0,0,0.12,1020,10,278,1.1,,,,,,
2005,10,3,6,30,9,23,283,43,0.12,1020,11,279,1.8,,,,,,
2005,10,3,7,30,10,55,672,235,0.12,1020,14,291,2.7,,,,,,
2005,10,3,8,30,9,68,828,437,0.12,1020,16,309,2.9000000000000004,,,,,,
2005,10,3,9,30,7,76,900,608,0.12,1020,17,310,3.1,,,,,,
2005,10,3,10,30,7,81,940,731,0.12,1020,18,307,3.5,,,,,,
