Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,5,2,30,0,0,0,0,0.14,990,14,43,2.3000000000000003,,,,,,
2014,11,5,3,30,0,0,0,0,0.14,990,14,37,2.3000000000000003,,,,,,
2014,11,5,4,30,-1,0,0,0,0.14,990,14,33,2.3000000000000003,,,,,,
2014,11,5,5,30,0,0,0,0,0.14,990,14,30,2.3000000000000003,,,,,,
2014,11,5,6,30,0,15,156,20,0.14,990,15,28,2.4000000000000004,,,,,,
2014,11,5,7,30,0,52,633,197,0.14,990,19,29,3,,,,,,
2014,11,5,8,30,0,69,805,389,0.14,990,22,35,3.3000000000000003,,,,,,
2014,11,5,9,30,1,77,886,546,0.14,990,25,47,3.1,,,,,,
2014,11,5,10,30,0,76,940,653,0.14,990,28,64,2.7,,,,,,
2014,11,5,11,30,-1,81,947,693,0.14,990,29,78,2.1,,,,,,
2014,11,5,12,30,-1,82,933,664,0.14,990,29,88,1.5,,,,,,
2014,11,5,13,30,0,73,911,574,0.14,990,29,84,1,,,,,,
2014,11,5,14,30,2,67,839,425,0.14,990,28,52,0.8,,,,,,
2014,11,5,15,30,3,54,694,237,0.14,990,25,9,0.9,,,,,,
2014,11,5,16,30,8,24,327,48,0.14,990,22,320,1.1,,,,,,
2014,11,5,17,30,7,0,0,0,0.14,990,20,340,1.4000000000000001,,,,,,
2014,11,5,18,30,7,0,0,0,0.14,990,19,350,1.6,,,,,,
2014,11,5,19,30,6,0,0,0,0.14,990,18,5,1.7000000000000002,,,,,,
2014,11,5,20,30,5,0,0,0,0.14,990,18,22,1.9000000000000001,,,,,,
2014,11,5,21,30,5,0,0,0,0.14,990,18,36,2.1,,,,,,
2014,11,5,22,30,5,0,0,0,0.14,990,17,45,2.2,,,,,,
2014,11,5,23,30,4,0,0,0,0.14,990,17,52,2.2,,,,,,
2014,11,6,0,30,4,0,0,0,0.14,990,17,57,2.1,,,,,,
2014,11,6,1,30,4,0,0,0,0.14,990,17,59,2,,,,,,
2014,11,6,2,30,4,0,0,0,0.14,990,17,57,2,,,,,,
2014,11,6,3,30,4,0,0,0,0.14,990,16,55,2,,,,,,
2014,11,6,4,30,4,0,0,0,0.14,990,16,54,2,,,,,,
2014,11,6,5,30,4,0,0,0,0.14,990,16,55,2.1,,,,,,
2014,11,6,6,30,4,14,136,18,0.14,990,17,58,2.3000000000000003,,,,,,
2014,11,6,7,30,5,54,615,192,0.14,990,21,61,3,,,,,,
2014,11,6,8,30,4,72,791,383,0.14,990,24,63,3.2,,,,,,
2014,11,6,9,30,4,82,874,541,0.14,990,27,78,2.5,,,,,,
2014,11,6,10,30,2,72,953,652,0.14,990,28,108,1.9000000000000001,,,,,,
2014,11,6,11,30,1,74,963,693,0.14,990,29,132,1.5,,,,,,
2014,11,6,12,30,0,75,953,666,0.14,990,30,158,1.2000000000000002,,,,,,
2014,11,6,13,30,0,72,921,574,0.14,990,30,186,1.1,,,,,,
2014,11,6,14,30,0,65,854,426,0.14,990,29,218,1.1,,,,,,
2014,11,6,15,30,1,52,715,239,0.14,990,27,249,1.2000000000000002,,,,,,
2014,11,6,16,30,7,23,354,48,0.14,990,24,269,1.2000000000000002,,,,,,
2014,11,6,17,30,6,0,0,0,0.14,990,22,298,1.3,,,,,,
2014,11,6,18,30,7,0,0,0,0.14,990,20,330,1.2000000000000002,,,,,,
2014,11,6,19,30,7,0,0,0,0.14,990,20,357,1.1,,,,,,
2014,11,6,20,30,6,0,0,0,0.14,990,20,25,1.1,,,,,,
2014,11,6,21,30,5,0,0,0,0.14,990,20,53,1.2000000000000002,,,,,,
2014,11,6,22,30,4,0,0,0,0.14,990,19,76,1.3,,,,,,
2014,11,6,23,30,4,0,0,0,0.14,990,19,90,1.4000000000000001,,,,,,
2014,11,7,0,30,4,0,0,0,0.14,990,18,96,1.4000000000000001,,,,,,
2014,11,7,1,30,5,0,0,0,0.14,990,18,96,1.4000000000000001,,,,,,
2014,11,7,2,30,5,0,0,0,0.14,990,18,88,1.5,,,,,,
2014,11,7,3,30,4,0,0,0,0.14,990,17,79,1.6,,,,,,
2014,11,7,4,30,4,0,0,0,0.14,990,17,72,1.7000000000000002,,,,,,
2014,11,7,5,30,3,0,0,0,0.14,990,17,68,1.8,,,,,,
2014,11,7,6,30,3,12,167,17,0.14,990,18,65,1.8,,,,,,
2014,11,7,7,30,4,49,641,192,0.14,990,21,64,2.3000000000000003,,,,,,
2014,11,7,8,30,3,66,811,383,0.14,990,24,61,2.5,,,,,,
2014,11,7,9,30,2,76,889,539,0.14,990,27,72,1.6,,,,,,
2014,11,7,10,30,0,77,938,645,0.14,990,29,77,0.9,,,,,,
2014,11,7,11,30,0,80,947,684,0.14,990,30,64,0.4,,,,,,
2014,11,7,12,30,0,81,934,657,0.14,990,31,334,0.6000000000000001,,,,,,
2014,11,7,13,30,1,72,915,568,0.14,990,30,285,1.1,,,,,,
2014,11,7,14,30,3,66,844,420,0.14,990,29,277,1.6,,,,,,
2014,11,7,15,30,4,52,699,233,0.14,990,27,270,2,,,,,,
2014,11,7,16,30,8,22,330,45,0.14,990,24,266,2,,,,,,
2014,11,7,17,30,8,0,0,0,0.14,990,22,283,1.7000000000000002,,,,,,
2014,11,7,18,30,8,0,0,0,0.14,990,20,313,1.2000000000000002,,,,,,
2014,11,7,19,30,9,0,0,0,0.14,990,20,356,1,,,,,,
2014,11,7,20,30,8,0,0,0,0.14,990,20,23,1.1,,,,,,
2014,11,7,21,30,6,0,0,0,0.14,990,19,40,1.2000000000000002,,,,,,
2014,11,7,22,30,5,0,0,0,0.14,990,19,54,1.3,,,,,,
2014,11,7,23,30,4,0,0,0,0.14,990,18,62,1.4000000000000001,,,,,,
2014,11,8,0,30,4,0,0,0,0.14,990,18,66,1.5,,,,,,
2014,11,8,1,30,3,0,0,0,0.14,990,18,66,1.6,,,,,,
2014,11,8,2,30,3,0,0,0,0.14,990,17,62,1.6,,,,,,
2014,11,8,3,30,3,0,0,0,0.14,990,17,58,1.6,,,,,,
2014,11,8,4,30,2,0,0,0,0.14,990,17,56,1.6,,,,,,
2014,11,8,5,30,2,0,0,0,0.14,990,17,55,1.7000000000000002,,,,,,
2014,11,8,6,30,2,12,152,15,0.14,990,18,55,1.8,,,,,,
2014,11,8,7,30,3,50,632,188,0.14,990,21,57,2.4000000000000004,,,,,,
2014,11,8,8,30,2,69,799,378,0.14,990,24,60,2.7,,,,,,
2014,11,8,9,30,1,80,875,533,0.14,990,27,71,2.2,,,,,,
2014,11,8,10,30,1,80,930,639,0.14,990,29,108,1.8,,,,,,
2014,11,8,11,30,1,83,938,677,0.14,990,30,140,1.6,,,,,,
2014,11,8,12,30,1,83,924,649,0.14,990,31,167,1.6,,,,,,
2014,11,8,13,30,2,77,894,559,0.14,990,30,189,1.5,,,,,,
2014,11,8,14,30,2,70,821,412,0.14,990,29,204,1.5,,,,,,
2014,11,8,15,30,4,55,672,226,0.14,990,27,221,1.4000000000000001,,,,,,
2014,11,8,16,30,9,22,291,42,0.14,990,24,244,1.2000000000000002,,,,,,
2014,11,8,17,30,9,0,0,0,0.14,990,22,272,1,,,,,,
2014,11,8,18,30,9,0,0,0,0.14,990,21,327,0.8,,,,,,
2014,11,8,19,30,10,0,0,0,0.14,990,20,12,0.7000000000000001,,,,,,
2014,11,8,20,30,9,0,0,0,0.14,990,20,35,0.6000000000000001,,,,,,
2014,11,8,21,30,9,0,0,0,0.14,990,20,54,0.6000000000000001,,,,,,
2014,11,8,22,30,8,0,0,0,0.14,990,19,67,0.6000000000000001,,,,,,
2014,11,8,23,30,8,0,0,0,0.14,990,19,69,0.6000000000000001,,,,,,
2014,11,9,0,30,8,0,0,0,0.14,990,19,64,0.6000000000000001,,,,,,
2014,11,9,1,30,8,0,0,0,0.14,990,19,54,0.8,,,,,,
2014,11,9,2,30,8,0,0,0,0.14,990,18,46,1,,,,,,
2014,11,9,3,30,7,0,0,0,0.14,980,18,48,1.1,,,,,,
2014,11,9,4,30,6,0,0,0,0.14,980,17,52,1.1,,,,,,
2014,11,9,5,30,6,0,0,0,0.14,980,17,54,1.1,,,,,,
2014,11,9,6,30,5,13,0,13,0.14,980,18,55,1,,,,,,
2014,11,9,7,30,6,52,594,179,0.14,980,20,56,1.2000000000000002,,,,,,
2014,11,9,8,30,4,161,162,223,0.14,980,23,64,1,,,,,,
2014,11,9,9,30,4,84,850,520,0.14,980,25,108,0.8,,,,,,
2014,11,9,10,30,4,87,900,625,0.14,980,26,217,1.5,,,,,,
2014,11,9,11,30,5,91,908,663,0.14,980,27,227,2.1,,,,,,
2014,11,9,12,30,6,91,894,636,0.14,980,27,235,2.7,,,,,,
2014,11,9,13,30,6,80,876,549,0.14,980,26,241,3.1,,,,,,
2014,11,9,14,30,7,72,800,403,0.14,980,25,245,3.2,,,,,,
2014,11,9,15,30,7,56,649,220,0.14,980,23,249,2.8000000000000003,,,,,,
2014,11,9,16,30,9,22,271,39,0.14,980,20,258,2,,,,,,
2014,11,9,17,30,10,0,0,0,0.14,980,17,275,1.3,,,,,,
2014,11,9,18,30,10,0,0,0,0.14,980,17,283,0.7000000000000001,,,,,,
2014,11,9,19,30,10,0,0,0,0.14,980,16,279,0.30000000000000004,,,,,,
2014,11,9,20,30,10,0,0,0,0.14,980,15,137,0.5,,,,,,
2014,11,9,21,30,10,0,0,0,0.14,980,14,132,0.9,,,,,,
2014,11,9,22,30,10,0,0,0,0.14,980,14,134,1,,,,,,
2014,11,9,23,30,10,0,0,0,0.14,980,14,134,1.1,,,,,,
2014,11,10,0,30,10,0,0,0,0.14,980,14,130,1,,,,,,
2014,11,10,1,30,9,0,0,0,0.14,980,13,116,1,,,,,,
2014,11,10,2,30,9,0,0,0,0.14,980,13,101,1,,,,,,
2014,11,10,3,30,9,0,0,0,0.14,980,13,95,1.1,,,,,,
2014,11,10,4,30,9,0,0,0,0.14,980,13,99,1.2000000000000002,,,,,,
2014,11,10,5,30,9,0,0,0,0.14,980,12,110,1.4000000000000001,,,,,,
2014,11,10,6,30,9,10,82,11,0.14,980,13,120,1.6,,,,,,
2014,11,10,7,30,10,49,0,49,0.14,980,15,123,1.8,,,,,,
2014,11,10,8,30,10,125,0,125,0.14,980,17,136,1.8,,,,,,
2014,11,10,9,30,10,188,17,197,0.14,980,18,164,1.9000000000000001,,,,,,
2014,11,10,10,30,9,275,218,404,0.14,980,19,186,2.2,,,,,,
2014,11,10,11,30,9,88,912,659,0.14,980,20,198,2.5,,,,,,
2014,11,10,12,30,9,86,905,634,0.14,980,21,201,2.9000000000000004,,,,,,
2014,11,10,13,30,9,88,853,541,0.14,980,20,202,3,,,,,,
2014,11,10,14,30,9,78,776,396,0.14,980,19,202,2.8000000000000003,,,,,,
2014,11,10,15,30,10,60,619,214,0.14,980,18,201,2.4000000000000004,,,,,,
2014,11,10,16,30,10,23,227,36,0.14,980,16,199,1.6,,,,,,
2014,11,10,17,30,11,0,0,0,0.14,980,14,193,1,,,,,,
2014,11,10,18,30,11,0,0,0,0.14,980,14,188,0.9,,,,,,
2014,11,10,19,30,12,0,0,0,0.14,980,14,175,0.9,,,,,,
2014,11,10,20,30,12,0,0,0,0.14,980,14,161,0.9,,,,,,
2014,11,10,21,30,12,0,0,0,0.14,980,14,157,0.9,,,,,,
2014,11,10,22,30,12,0,0,0,0.14,980,14,158,0.9,,,,,,
2014,11,10,23,30,12,0,0,0,0.14,980,14,160,0.9,,,,,,
2014,11,11,0,30,12,0,0,0,0.14,980,14,164,0.8,,,,,,
2014,11,11,1,30,12,0,0,0,0.14,980,14,166,0.8,,,,,,
2014,11,11,2,30,11,0,0,0,0.14,980,14,169,0.7000000000000001,,,,,,
2014,11,11,3,30,11,0,0,0,0.14,980,14,170,0.7000000000000001,,,,,,
2014,11,11,4,30,11,0,0,0,0.14,980,14,170,0.6000000000000001,,,,,,
2014,11,11,5,30,11,0,0,0,0.14,980,14,170,0.5,,,,,,
2014,11,11,6,30,11,0,0,0,0.14,980,14,173,0.6000000000000001,,,,,,
2014,11,11,7,30,11,26,0,26,0.14,980,15,178,0.7000000000000001,,,,,,
2014,11,11,8,30,10,77,0,77,0.14,980,16,189,1,,,,,,
2014,11,11,9,30,10,211,49,236,0.14,980,17,213,1.5,,,,,,
2014,11,11,10,30,10,214,16,224,0.14,980,18,221,2,,,,,,
2014,11,11,11,30,10,269,51,301,0.14,980,18,227,2.5,,,,,,
2014,11,11,12,30,11,175,2,176,0.14,980,18,238,2.7,,,,,,
2014,11,11,13,30,11,245,115,306,0.14,980,18,248,2.5,,,,,,
2014,11,11,14,30,11,110,0,110,0.14,980,17,254,2,,,,,,
2014,11,11,15,30,11,49,0,49,0.14,980,17,259,1.6,,,,,,
2014,11,11,16,30,11,7,0,7,0.14,980,16,258,1.6,,,,,,
2014,11,11,17,30,12,0,0,0,0.14,980,15,257,1.7000000000000002,,,,,,
2014,11,11,18,30,12,0,0,0,0.14,980,15,264,1.7000000000000002,,,,,,
2014,11,11,19,30,12,0,0,0,0.14,980,15,276,1.4000000000000001,,,,,,
2014,11,11,20,30,12,0,0,0,0.14,980,15,285,1.1,,,,,,
2014,11,11,21,30,12,0,0,0,0.14,980,15,292,1.1,,,,,,
2014,11,11,22,30,12,0,0,0,0.14,980,15,279,1.3,,,,,,
2014,11,11,23,30,12,0,0,0,0.14,980,15,277,1.6,,,,,,
2014,11,12,0,30,12,0,0,0,0.14,980,15,274,1.9000000000000001,,,,,,
2014,11,12,1,30,12,0,0,0,0.14,980,15,272,2,,,,,,
2014,11,12,2,30,12,0,0,0,0.14,980,15,268,1.9000000000000001,,,,,,
2014,11,12,3,30,13,0,0,0,0.14,980,14,266,1.6,,,,,,
2014,11,12,4,30,13,0,0,0,0.14,980,14,266,1.5,,,,,,
2014,11,12,5,30,13,0,0,0,0.14,980,14,266,1.5,,,,,,
2014,11,12,6,30,13,0,0,0,0.14,980,14,263,1.8,,,,,,
2014,11,12,7,30,12,65,0,65,0.14,980,15,264,2.1,,,,,,
2014,11,12,8,30,12,110,0,110,0.14,980,16,268,2.1,,,,,,
2014,11,12,9,30,11,220,234,337,0.14,980,17,273,2.1,,,,,,
2014,11,12,10,30,11,274,170,374,0.14,980,19,272,2.4000000000000004,,,,,,
2014,11,12,11,30,11,273,318,470,0.14,980,20,259,2.8000000000000003,,,,,,
2014,11,12,12,30,11,267,70,309,0.14,980,20,255,3.2,,,,,,
2014,11,12,13,30,11,238,124,303,0.14,980,20,252,3.4000000000000004,,,,,,
2014,11,12,14,30,11,172,166,239,0.14,980,19,249,3.5,,,,,,
2014,11,12,15,30,11,95,54,108,0.14,980,18,245,3.3000000000000003,,,,,,
2014,11,12,16,30,11,21,195,32,0.14,980,16,243,2.9000000000000004,,,,,,
2014,11,12,17,30,12,0,0,0,0.14,980,14,247,2.5,,,,,,
2014,11,12,18,30,13,0,0,0,0.14,980,14,256,2.4000000000000004,,,,,,
2014,11,12,19,30,13,0,0,0,0.14,990,14,267,2,,,,,,
2014,11,12,20,30,13,0,0,0,0.14,990,15,272,1.6,,,,,,
2014,11,12,21,30,12,0,0,0,0.14,990,14,272,1.1,,,,,,
2014,11,12,22,30,12,0,0,0,0.14,990,14,271,0.8,,,,,,
2014,11,12,23,30,12,0,0,0,0.14,990,14,274,0.7000000000000001,,,,,,
2014,11,13,0,30,12,0,0,0,0.14,990,14,273,0.6000000000000001,,,,,,
2014,11,13,1,30,12,0,0,0,0.14,990,14,272,0.6000000000000001,,,,,,
2014,11,13,2,30,12,0,0,0,0.14,990,14,267,0.6000000000000001,,,,,,
2014,11,13,3,30,12,0,0,0,0.14,990,14,266,0.8,,,,,,
2014,11,13,4,30,11,0,0,0,0.14,990,13,274,0.9,,,,,,
2014,11,13,5,30,11,0,0,0,0.14,990,13,273,0.9,,,,,,
2014,11,13,6,30,11,0,0,0,0.14,990,13,272,0.8,,,,,,
2014,11,13,7,30,12,62,442,151,0.14,990,15,272,0.9,,,,,,
2014,11,13,8,30,11,89,649,328,0.14,990,17,287,1.4000000000000001,,,,,,
2014,11,13,9,30,11,102,752,477,0.14,990,18,276,2,,,,,,
2014,11,13,10,30,11,260,74,304,0.14,990,19,262,2.6,,,,,,
2014,11,13,11,30,12,260,366,486,0.14,990,19,254,3.2,,,,,,
2014,11,13,12,30,12,273,237,414,0.14,990,19,250,3.6,,,,,,
2014,11,13,13,30,12,233,211,344,0.14,990,19,253,3.6,,,,,,
2014,11,13,14,30,13,165,236,260,0.14,990,18,256,3.4000000000000004,,,,,,
2014,11,13,15,30,13,88,244,146,0.14,990,17,255,3,,,,,,
2014,11,13,16,30,13,12,0,12,0.14,990,16,253,2.6,,,,,,
2014,11,13,17,30,14,0,0,0,0.14,990,16,250,2.2,,,,,,
2014,11,13,18,30,14,0,0,0,0.14,990,16,250,1.8,,,,,,
2014,11,13,19,30,14,0,0,0,0.14,990,16,248,1.5,,,,,,
2014,11,13,20,30,14,0,0,0,0.14,990,15,243,1.2000000000000002,,,,,,
2014,11,13,21,30,14,0,0,0,0.14,990,15,244,1,,,,,,
2014,11,13,22,30,14,0,0,0,0.14,990,16,249,0.8,,,,,,
2014,11,13,23,30,14,0,0,0,0.14,990,15,252,0.7000000000000001,,,,,,
2014,11,14,0,30,14,0,0,0,0.14,990,15,257,0.9,,,,,,
2014,11,14,1,30,14,0,0,0,0.14,990,15,264,1,,,,,,
2014,11,14,2,30,14,0,0,0,0.14,980,15,270,1,,,,,,
2014,11,14,3,30,14,0,0,0,0.14,980,15,278,1,,,,,,
2014,11,14,4,30,14,0,0,0,0.14,990,15,282,1.1,,,,,,
2014,11,14,5,30,13,0,0,0,0.14,990,14,288,1.2000000000000002,,,,,,
2014,11,14,6,30,13,0,0,0,0.14,990,14,296,1.2000000000000002,,,,,,
2014,11,14,7,30,13,9,0,9,0.14,990,16,312,1.4000000000000001,,,,,,
2014,11,14,8,30,12,142,35,155,0.14,990,17,322,1.8,,,,,,
2014,11,14,9,30,11,195,364,375,0.14,990,19,314,1.9000000000000001,,,,,,
2014,11,14,10,30,10,242,355,448,0.14,990,20,293,2,,,,,,
2014,11,14,11,30,9,287,208,414,0.14,990,21,271,2.5,,,,,,
2014,11,14,12,30,9,90,879,610,0.14,980,22,260,3.2,,,,,,
2014,11,14,13,30,9,83,850,523,0.14,980,22,254,3.8000000000000003,,,,,,
2014,11,14,14,30,9,129,464,314,0.14,980,21,254,4,,,,,,
2014,11,14,15,30,10,58,603,201,0.14,980,20,255,3.7,,,,,,
2014,11,14,16,30,11,20,184,29,0.14,980,17,253,2.9000000000000004,,,,,,
2014,11,14,17,30,12,0,0,0,0.14,990,16,250,2.4000000000000004,,,,,,
2014,11,14,18,30,13,0,0,0,0.14,990,15,254,1.9000000000000001,,,,,,
2014,11,14,19,30,13,0,0,0,0.14,990,14,252,1.5,,,,,,
2014,11,14,20,30,13,0,0,0,0.14,990,14,248,1.3,,,,,,
2014,11,14,21,30,13,0,0,0,0.14,990,14,256,1.3,,,,,,
2014,11,14,22,30,13,0,0,0,0.14,990,14,276,1.2000000000000002,,,,,,
2014,11,14,23,30,12,0,0,0,0.14,990,14,298,1,,,,,,
2014,11,15,0,30,12,0,0,0,0.14,990,14,321,0.8,,,,,,
2014,11,15,1,30,11,0,0,0,0.14,990,13,335,0.7000000000000001,,,,,,
2014,11,15,2,30,11,0,0,0,0.14,990,13,352,0.6000000000000001,,,,,,
2014,11,15,3,30,11,0,0,0,0.14,990,13,32,0.4,,,,,,
2014,11,15,4,30,11,0,0,0,0.14,990,13,31,0.4,,,,,,
2014,11,15,5,30,11,0,0,0,0.14,990,13,351,0.30000000000000004,,,,,,
2014,11,15,6,30,11,0,0,0,0.14,990,13,58,0.2,,,,,,
2014,11,15,7,30,11,55,493,151,0.14,990,15,54,0.2,,,,,,
2014,11,15,8,30,10,147,207,222,0.14,990,16,320,0.8,,,,,,
2014,11,15,9,30,9,205,51,230,0.14,990,18,276,1.6,,,,,,
2014,11,15,10,30,8,99,840,582,0.14,990,19,273,2.3000000000000003,,,,,,
2014,11,15,11,30,8,287,177,395,0.14,990,20,269,2.9000000000000004,,,,,,
2014,11,15,12,30,7,102,839,596,0.14,990,21,267,3.4000000000000004,,,,,,
2014,11,15,13,30,7,168,522,437,0.14,990,21,265,3.7,,,,,,
2014,11,15,14,30,8,80,733,370,0.14,990,20,263,3.8000000000000003,,,,,,
2014,11,15,15,30,8,60,570,195,0.14,990,19,263,3.4000000000000004,,,,,,
2014,11,15,16,30,8,19,167,27,0.14,990,16,258,2.6,,,,,,
2014,11,15,17,30,9,0,0,0,0.14,990,15,257,2.2,,,,,,
2014,11,15,18,30,10,0,0,0,0.14,990,14,266,2,,,,,,
2014,11,15,19,30,10,0,0,0,0.14,990,14,278,1.8,,,,,,
2014,11,15,20,30,9,0,0,0,0.14,990,13,290,1.6,,,,,,
2014,11,15,21,30,9,0,0,0,0.14,990,13,300,1.6,,,,,,
2014,11,15,22,30,9,0,0,0,0.14,990,12,308,1.6,,,,,,
2014,11,15,23,30,9,0,0,0,0.14,990,12,320,1.6,,,,,,
2014,11,16,0,30,9,0,0,0,0.14,990,11,331,1.8,,,,,,
2014,11,16,1,30,8,0,0,0,0.14,990,11,340,2,,,,,,
2014,11,16,2,30,8,0,0,0,0.14,990,11,355,2.6,,,,,,
2014,11,16,3,30,6,0,0,0,0.14,990,12,15,3.6,,,,,,
2014,11,16,4,30,4,0,0,0,0.14,990,12,30,4.5,,,,,,
2014,11,16,5,30,0,0,0,0,0.14,990,12,41,5.1000000000000005,,,,,,
2014,11,16,6,30,-2,0,0,0,0.14,990,12,46,5.5,,,,,,
2014,11,16,7,30,-5,45,623,164,0.14,990,14,45,6.5,,,,,,
2014,11,16,8,30,-7,63,816,355,0.14,990,16,47,7.4,,,,,,
2014,11,16,9,30,-9,73,904,514,0.14,990,18,51,7.1000000000000005,,,,,,
2014,11,16,10,30,-10,85,929,616,0.14,990,19,56,6.2,,,,,,
2014,11,16,11,30,-11,87,945,658,0.14,990,20,60,5.300000000000001,,,,,,
2014,11,16,12,30,-9,85,935,632,0.14,990,21,61,4.4,,,,,,
2014,11,16,13,30,-7,78,906,542,0.14,990,21,60,3.8000000000000003,,,,,,
2014,11,16,14,30,-7,67,840,397,0.14,990,20,58,3.3000000000000003,,,,,,
2014,11,16,15,30,-7,51,691,212,0.14,990,19,53,2.3000000000000003,,,,,,
2014,11,16,16,30,-4,30,0,30,0.13,990,16,43,1.4000000000000001,,,,,,
2014,11,16,17,30,-3,0,0,0,0.13,990,13,28,1.4000000000000001,,,,,,
2014,11,16,18,30,-4,0,0,0,0.13,990,13,19,1.6,,,,,,
2014,11,16,19,30,-6,0,0,0,0.13,990,13,23,1.9000000000000001,,,,,,
2014,11,16,20,30,-7,0,0,0,0.13,990,13,34,2.1,,,,,,
2014,11,16,21,30,-7,0,0,0,0.13,990,12,42,2.3000000000000003,,,,,,
2014,11,16,22,30,-7,0,0,0,0.13,990,11,48,2.4000000000000004,,,,,,
2014,11,16,23,30,-7,0,0,0,0.13,990,11,52,2.5,,,,,,
2014,11,17,0,30,-7,0,0,0,0.13,990,12,54,2.5,,,,,,
2014,11,17,1,30,-7,0,0,0,0.13,990,11,53,2.4000000000000004,,,,,,
2014,11,17,2,30,-7,0,0,0,0.13,990,11,50,2.4000000000000004,,,,,,
2014,11,17,3,30,-7,0,0,0,0.13,990,11,47,2.5,,,,,,
2014,11,17,4,30,-7,0,0,0,0.13,990,11,45,2.6,,,,,,
2014,11,17,5,30,-7,0,0,0,0.13,990,11,46,2.7,,,,,,
2014,11,17,6,30,-7,0,0,0,0.13,990,12,49,2.9000000000000004,,,,,,
2014,11,17,7,30,-7,45,600,157,0.13,990,14,54,3.7,,,,,,
2014,11,17,8,30,-8,63,794,344,0.13,990,17,56,4.3,,,,,,
2014,11,17,9,30,-8,74,881,499,0.13,990,20,70,3.7,,,,,,
2014,11,17,10,30,-6,79,922,603,0.13,990,21,80,2.4000000000000004,,,,,,
2014,11,17,11,30,-4,81,936,644,0.13,990,22,91,1.1,,,,,,
2014,11,17,12,30,-4,81,926,619,0.13,990,23,115,0.30000000000000004,,,,,,
2014,11,17,13,30,-3,80,881,528,0.13,990,23,304,0.2,,,,,,
2014,11,17,14,30,-3,134,417,296,0.13,990,22,331,0.4,,,,,,
2014,11,17,15,30,-2,64,463,171,0.13,990,20,329,0.7000000000000001,,,,,,
2014,11,17,16,30,0,12,0,12,0.13,990,17,300,0.9,,,,,,
2014,11,17,17,30,0,0,0,0,0.13,990,15,337,1.2000000000000002,,,,,,
2014,11,17,18,30,0,0,0,0,0.13,990,14,4,1.5,,,,,,
2014,11,17,19,30,0,0,0,0,0.13,990,14,17,1.7000000000000002,,,,,,
2014,11,17,20,30,-1,0,0,0,0.13,990,13,23,1.8,,,,,,
2014,11,17,21,30,-2,0,0,0,0.13,990,13,32,2,,,,,,
2014,11,17,22,30,-3,0,0,0,0.13,990,12,44,2.4000000000000004,,,,,,
2014,11,17,23,30,-4,0,0,0,0.13,990,12,55,2.7,,,,,,
2014,11,18,0,30,-4,0,0,0,0.13,990,12,61,2.8000000000000003,,,,,,
2014,11,18,1,30,-4,0,0,0,0.13,990,11,64,2.7,,,,,,
2014,11,18,2,30,-4,0,0,0,0.13,990,11,61,2.7,,,,,,
2014,11,18,3,30,-4,0,0,0,0.13,990,11,58,2.7,,,,,,
2014,11,18,4,30,-4,0,0,0,0.13,990,11,56,2.7,,,,,,
2014,11,18,5,30,-4,0,0,0,0.13,990,11,55,2.7,,,,,,
2014,11,18,6,30,-4,0,0,0,0.13,990,12,56,3,,,,,,
2014,11,18,7,30,-4,67,160,97,0.13,990,15,58,3.9000000000000004,,,,,,
2014,11,18,8,30,-4,58,746,320,0.13,990,18,62,4.4,,,,,,
2014,11,18,9,30,-3,201,286,338,0.13,990,21,81,3.8000000000000003,,,,,,
2014,11,18,10,30,-2,211,453,467,0.13,990,22,109,3.1,,,,,,
2014,11,18,11,30,-2,135,729,571,0.13,990,23,128,2.8000000000000003,,,,,,
2014,11,18,12,30,-2,233,33,252,0.13,990,23,140,2.6,,,,,,
2014,11,18,13,30,-1,221,247,346,0.13,990,23,149,2.2,,,,,,
2014,11,18,14,30,-1,163,101,203,0.13,990,22,164,1.5,,,,,,
2014,11,18,15,30,2,88,90,109,0.13,990,20,198,1.1,,,,,,
2014,11,18,16,30,2,12,0,12,0.13,990,18,224,1,,,,,,
2014,11,18,17,30,3,0,0,0,0.13,990,18,245,0.7000000000000001,,,,,,
2014,11,18,18,30,4,0,0,0,0.13,990,17,269,0.30000000000000004,,,,,,
2014,11,18,19,30,5,0,0,0,0.13,990,17,238,0.2,,,,,,
2014,11,18,20,30,5,0,0,0,0.13,990,16,180,0.5,,,,,,
2014,11,18,21,30,6,0,0,0,0.13,990,16,158,0.7000000000000001,,,,,,
2014,11,18,22,30,6,0,0,0,0.13,990,15,135,0.9,,,,,,
2014,11,18,23,30,6,0,0,0,0.13,990,15,127,1,,,,,,
2014,11,19,0,30,6,0,0,0,0.13,990,14,125,1.1,,,,,,
2014,11,19,1,30,6,0,0,0,0.13,990,14,124,1.1,,,,,,
2014,11,19,2,30,6,0,0,0,0.13,990,14,115,1.1,,,,,,
2014,11,19,3,30,5,0,0,0,0.13,990,13,102,1.2000000000000002,,,,,,
2014,11,19,4,30,4,0,0,0,0.13,990,13,94,1.4000000000000001,,,,,,
2014,11,19,5,30,3,0,0,0,0.13,990,12,91,1.5,,,,,,
2014,11,19,6,30,2,0,0,0,0.13,990,13,90,1.5,,,,,,
