Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,9,9,22,30,1,0,0,0,0.13,900,15,86,0.5,,,,,,
2000,9,9,23,30,1,0,0,0,0.13,900,14,118,0.6000000000000001,,,,,,
2000,9,10,0,30,1,0,0,0,0.13,900,13,120,0.6000000000000001,,,,,,
2000,9,10,1,30,2,0,0,0,0.13,900,13,111,0.6000000000000001,,,,,,
2000,9,10,2,30,2,0,0,0,0.13,900,12,105,0.7000000000000001,,,,,,
2000,9,10,3,30,2,0,0,0,0.13,900,12,111,0.8,,,,,,
2000,9,10,4,30,1,0,0,0,0.13,900,11,121,0.9,,,,,,
2000,9,10,5,30,1,0,0,0,0.13,900,12,130,0.8,,,,,,
2000,9,10,6,30,3,36,602,136,0.13,900,15,142,0.8,,,,,,
2000,9,10,7,30,2,55,824,354,0.13,900,20,146,1.1,,,,,,
2000,9,10,8,30,0,65,922,564,0.13,900,23,169,1.4000000000000001,,,,,,
2000,9,10,9,30,-1,72,974,739,0.13,900,25,190,1.6,,,,,,
2000,9,10,10,30,-1,83,990,859,0.13,900,27,210,1.9000000000000001,,,,,,
2000,9,10,11,30,0,85,1001,920,0.13,900,28,223,2,,,,,,
2000,9,10,12,30,0,85,998,914,0.13,900,28,234,2,,,,,,
2000,9,10,13,30,0,84,981,843,0.13,900,29,244,1.9000000000000001,,,,,,
2000,9,10,14,30,-1,79,948,712,0.13,900,28,255,1.6,,,,,,
2000,9,10,15,30,-1,71,889,533,0.13,900,27,265,1.4000000000000001,,,,,,
2000,9,10,16,30,-1,57,778,321,0.13,900,25,277,1,,,,,,
2000,9,10,17,30,2,35,515,106,0.13,900,22,296,0.9,,,,,,
2000,9,10,18,30,2,0,0,0,0.13,900,19,329,1.1,,,,,,
2000,9,10,19,30,1,0,0,0,0.13,900,17,0,1.1,,,,,,
2000,9,10,20,30,1,0,0,0,0.13,900,16,21,1,,,,,,
2000,9,10,21,30,0,0,0,0,0.13,900,15,37,0.8,,,,,,
2000,9,10,22,30,0,0,0,0,0.13,900,15,50,0.6000000000000001,,,,,,
2000,9,10,23,30,0,0,0,0,0.13,900,14,64,0.5,,,,,,
2000,9,11,0,30,0,0,0,0,0.13,900,14,75,0.5,,,,,,
2000,9,11,1,30,0,0,0,0,0.13,900,14,83,0.5,,,,,,
2000,9,11,2,30,1,0,0,0,0.13,900,13,88,0.6000000000000001,,,,,,
2000,9,11,3,30,1,0,0,0,0.13,900,13,92,0.7000000000000001,,,,,,
2000,9,11,4,30,0,0,0,0,0.13,900,13,91,0.8,,,,,,
2000,9,11,5,30,0,0,0,0,0.13,900,14,89,0.8,,,,,,
2000,9,11,6,30,1,38,584,132,0.13,900,18,92,0.6000000000000001,,,,,,
2000,9,11,7,30,3,57,813,351,0.13,900,22,118,0.7000000000000001,,,,,,
2000,9,11,8,30,-1,68,914,560,0.13,900,25,168,1.1,,,,,,
2000,9,11,9,30,-2,75,967,734,0.13,900,28,206,1.5,,,,,,
2000,9,11,10,30,-2,83,987,854,0.13,900,29,222,1.8,,,,,,
2000,9,11,11,30,-2,86,997,914,0.13,900,30,232,2,,,,,,
2000,9,11,12,30,-2,86,993,908,0.13,900,30,237,1.9000000000000001,,,,,,
2000,9,11,13,30,-1,84,978,837,0.13,900,30,240,1.6,,,,,,
2000,9,11,14,30,-2,78,947,707,0.13,900,30,243,1.4000000000000001,,,,,,
2000,9,11,15,30,-2,70,889,528,0.13,900,29,248,1.1,,,,,,
2000,9,11,16,30,-2,56,779,316,0.13,900,26,256,0.8,,,,,,
2000,9,11,17,30,2,33,517,102,0.13,900,23,279,0.7000000000000001,,,,,,
2000,9,11,18,30,1,0,0,0,0.13,900,20,336,0.9,,,,,,
2000,9,11,19,30,1,0,0,0,0.13,900,18,26,1.1,,,,,,
2000,9,11,20,30,1,0,0,0,0.13,900,17,47,1.1,,,,,,
2000,9,11,21,30,1,0,0,0,0.13,900,17,66,1.2000000000000002,,,,,,
2000,9,11,22,30,0,0,0,0,0.13,900,17,81,1.3,,,,,,
2000,9,11,23,30,0,0,0,0,0.13,900,16,89,1.3,,,,,,
2000,9,12,0,30,0,0,0,0,0.13,900,15,88,1.3,,,,,,
2000,9,12,1,30,0,0,0,0,0.13,900,14,83,1.3,,,,,,
2000,9,12,2,30,0,0,0,0,0.13,900,14,80,1.2000000000000002,,,,,,
2000,9,12,3,30,0,0,0,0,0.13,900,14,80,1.1,,,,,,
2000,9,12,4,30,-2,0,0,0,0.13,900,14,87,1.2000000000000002,,,,,,
2000,9,12,5,30,-3,0,0,0,0.13,900,15,95,1.2000000000000002,,,,,,
2000,9,12,6,30,-3,35,637,136,0.13,900,19,100,1.1,,,,,,
2000,9,12,7,30,-3,52,852,358,0.13,910,24,104,1.3,,,,,,
2000,9,12,8,30,-7,62,945,568,0.13,910,28,128,1.5,,,,,,
2000,9,12,9,30,-9,68,990,740,0.13,900,31,160,1.6,,,,,,
2000,9,12,10,30,-10,75,1003,856,0.13,900,32,187,2,,,,,,
2000,9,12,11,30,-9,293,20,310,0.13,900,33,206,2.5,,,,,,
2000,9,12,12,30,-8,282,18,298,0.13,900,32,213,2.7,,,,,,
2000,9,12,13,30,-7,365,84,429,0.13,900,31,212,2.6,,,,,,
2000,9,12,14,30,-5,269,37,294,0.13,910,29,210,2.3000000000000003,,,,,,
2000,9,12,15,30,-3,226,118,287,0.13,910,26,211,1.5,,,,,,
2000,9,12,16,30,1,132,96,164,0.13,910,24,217,0.6000000000000001,,,,,,
2000,9,12,17,30,3,40,0,40,0.13,910,23,28,0.9,,,,,,
2000,9,12,18,30,1,0,0,0,0.13,900,23,43,1.9000000000000001,,,,,,
2000,9,12,19,30,1,0,0,0,0.13,900,23,50,2,,,,,,
2000,9,12,20,30,2,0,0,0,0.13,900,23,53,1.5,,,,,,
2000,9,12,21,30,5,0,0,0,0.13,900,23,51,1,,,,,,
2000,9,12,22,30,6,0,0,0,0.13,900,23,52,0.9,,,,,,
2000,9,12,23,30,6,0,0,0,0.13,900,22,57,0.9,,,,,,
2000,9,13,0,30,7,0,0,0,0.13,900,22,59,0.9,,,,,,
2000,9,13,1,30,7,0,0,0,0.13,900,22,62,0.9,,,,,,
2000,9,13,2,30,6,0,0,0,0.13,900,22,68,0.8,,,,,,
2000,9,13,3,30,6,0,0,0,0.13,900,22,73,0.8,,,,,,
2000,9,13,4,30,6,0,0,0,0.13,900,21,74,0.9,,,,,,
2000,9,13,5,30,6,0,0,0,0.13,900,21,76,0.9,,,,,,
2000,9,13,6,30,6,6,0,6,0.13,900,22,78,0.8,,,,,,
2000,9,13,7,30,6,146,129,192,0.13,900,25,86,1,,,,,,
2000,9,13,8,30,4,198,424,424,0.13,900,29,105,1.5,,,,,,
2000,9,13,9,30,1,83,901,692,0.13,900,32,150,2,,,,,,
2000,9,13,10,30,0,290,538,707,0.13,900,33,176,2.3000000000000003,,,,,,
2000,9,13,11,30,1,347,434,705,0.13,900,33,193,2.4000000000000004,,,,,,
2000,9,13,12,30,2,300,583,779,0.13,900,33,207,2.2,,,,,,
2000,9,13,13,30,3,93,917,792,0.13,900,32,214,1.9000000000000001,,,,,,
2000,9,13,14,30,3,206,583,587,0.13,900,32,212,1.6,,,,,,
2000,9,13,15,30,3,78,816,491,0.13,900,32,205,1.4000000000000001,,,,,,
2000,9,13,16,30,3,65,681,285,0.13,900,30,205,1,,,,,,
2000,9,13,17,30,6,36,384,83,0.13,900,28,234,0.6000000000000001,,,,,,
2000,9,13,18,30,5,0,0,0,0.13,900,26,282,0.4,,,,,,
2000,9,13,19,30,5,0,0,0,0.13,900,24,15,0.2,,,,,,
2000,9,13,20,30,5,0,0,0,0.13,900,22,126,0.4,,,,,,
2000,9,13,21,30,5,0,0,0,0.13,900,21,206,0.7000000000000001,,,,,,
2000,9,13,22,30,5,0,0,0,0.13,900,19,200,0.6000000000000001,,,,,,
2000,9,13,23,30,5,0,0,0,0.13,900,18,137,0.5,,,,,,
2000,9,14,0,30,5,0,0,0,0.13,900,18,128,0.6000000000000001,,,,,,
2000,9,14,1,30,6,0,0,0,0.13,900,18,146,0.7000000000000001,,,,,,
2000,9,14,2,30,6,0,0,0,0.13,900,17,165,0.7000000000000001,,,,,,
2000,9,14,3,30,6,0,0,0,0.13,900,17,164,0.6000000000000001,,,,,,
2000,9,14,4,30,6,0,0,0,0.13,900,17,148,0.5,,,,,,
2000,9,14,5,30,7,0,0,0,0.13,900,17,139,0.30000000000000004,,,,,,
2000,9,14,6,30,8,43,447,111,0.13,910,19,163,0.4,,,,,,
2000,9,14,7,30,10,68,705,317,0.13,910,22,213,0.9,,,,,,
2000,9,14,8,30,11,82,825,519,0.13,910,25,215,1.4000000000000001,,,,,,
2000,9,14,9,30,12,89,891,688,0.13,910,26,223,1.9000000000000001,,,,,,
2000,9,14,10,30,12,98,918,806,0.13,910,27,231,2.2,,,,,,
2000,9,14,11,30,12,99,935,866,0.13,910,28,237,2.3000000000000003,,,,,,
2000,9,14,12,30,12,97,937,862,0.13,900,29,242,2.3000000000000003,,,,,,
2000,9,14,13,30,12,96,916,790,0.13,900,29,246,2.2,,,,,,
2000,9,14,14,30,11,92,875,661,0.13,900,28,253,2.1,,,,,,
2000,9,14,15,30,11,82,804,484,0.13,900,27,262,1.9000000000000001,,,,,,
2000,9,14,16,30,11,78,608,272,0.13,900,26,273,1.7000000000000002,,,,,,
2000,9,14,17,30,11,41,286,74,0.13,900,23,291,1.6,,,,,,
2000,9,14,18,30,11,0,0,0,0.13,900,21,312,1.7000000000000002,,,,,,
2000,9,14,19,30,10,0,0,0,0.13,910,20,329,1.6,,,,,,
2000,9,14,20,30,10,0,0,0,0.13,910,19,338,1.3,,,,,,
2000,9,14,21,30,10,0,0,0,0.13,910,18,342,0.9,,,,,,
2000,9,14,22,30,10,0,0,0,0.13,910,17,339,0.7000000000000001,,,,,,
2000,9,14,23,30,10,0,0,0,0.13,910,16,332,0.6000000000000001,,,,,,
2000,9,15,0,30,10,0,0,0,0.13,910,16,329,0.6000000000000001,,,,,,
2000,9,15,1,30,10,0,0,0,0.13,910,16,334,0.5,,,,,,
2000,9,15,2,30,10,0,0,0,0.13,910,15,343,0.5,,,,,,
2000,9,15,3,30,10,0,0,0,0.13,910,15,343,0.5,,,,,,
2000,9,15,4,30,10,0,0,0,0.13,910,15,332,0.4,,,,,,
2000,9,15,5,30,10,0,0,0,0.13,910,15,347,0.5,,,,,,
2000,9,15,6,30,9,45,416,108,0.13,910,18,317,0.4,,,,,,
2000,9,15,7,30,10,73,685,313,0.13,910,21,309,0.5,,,,,,
2000,9,15,8,30,10,88,811,515,0.13,910,24,249,1,,,,,,
2000,9,15,9,30,10,95,881,685,0.13,910,25,247,1.4000000000000001,,,,,,
2000,9,15,10,30,9,96,926,808,0.13,910,27,250,1.8,,,,,,
2000,9,15,11,30,9,98,942,868,0.13,910,28,254,2.1,,,,,,
2000,9,15,12,30,8,97,944,863,0.13,910,29,261,2.2,,,,,,
2000,9,15,13,30,8,92,931,793,0.13,900,29,268,2.3000000000000003,,,,,,
2000,9,15,14,30,7,84,900,665,0.13,900,28,275,2.3000000000000003,,,,,,
2000,9,15,15,30,7,73,837,488,0.13,900,27,282,2.2,,,,,,
2000,9,15,16,30,7,61,696,279,0.13,900,25,292,2,,,,,,
2000,9,15,17,30,7,33,385,76,0.13,900,21,302,1.7000000000000002,,,,,,
2000,9,15,18,30,7,0,0,0,0.13,900,18,317,1.5,,,,,,
2000,9,15,19,30,7,0,0,0,0.13,900,17,337,1.3,,,,,,
2000,9,15,20,30,7,0,0,0,0.13,900,17,354,0.9,,,,,,
2000,9,15,21,30,7,0,0,0,0.13,900,17,9,0.6000000000000001,,,,,,
2000,9,15,22,30,7,0,0,0,0.13,900,16,15,0.4,,,,,,
2000,9,15,23,30,7,0,0,0,0.13,900,15,19,0.30000000000000004,,,,,,
2000,9,16,0,30,7,0,0,0,0.13,900,14,37,0.30000000000000004,,,,,,
2000,9,16,1,30,7,0,0,0,0.13,900,14,57,0.4,,,,,,
2000,9,16,2,30,6,0,0,0,0.13,900,13,67,0.5,,,,,,
2000,9,16,3,30,6,0,0,0,0.13,900,13,76,0.5,,,,,,
2000,9,16,4,30,6,0,0,0,0.13,900,13,83,0.5,,,,,,
2000,9,16,5,30,5,0,0,0,0.13,900,14,85,0.4,,,,,,
2000,9,16,6,30,6,38,500,112,0.13,900,17,61,0.30000000000000004,,,,,,
2000,9,16,7,30,6,61,758,324,0.13,900,22,71,0.4,,,,,,
2000,9,16,8,30,5,73,870,529,0.13,900,25,184,0.9,,,,,,
2000,9,16,9,30,4,80,930,700,0.13,900,27,212,1.4000000000000001,,,,,,
2000,9,16,10,30,4,84,962,820,0.13,900,28,222,1.6,,,,,,
2000,9,16,11,30,4,85,976,879,0.13,900,29,230,1.7000000000000002,,,,,,
2000,9,16,12,30,4,84,977,873,0.13,900,30,234,1.8,,,,,,
2000,9,16,13,30,3,87,952,799,0.13,900,31,239,1.8,,,,,,
2000,9,16,14,30,3,81,919,669,0.13,900,30,247,1.7000000000000002,,,,,,
2000,9,16,15,30,3,71,855,491,0.13,900,29,257,1.5,,,,,,
2000,9,16,16,30,3,62,702,278,0.13,900,27,270,1.1,,,,,,
2000,9,16,17,30,4,32,383,73,0.13,900,23,292,0.8,,,,,,
2000,9,16,18,30,4,0,0,0,0.13,900,20,345,0.9,,,,,,
2000,9,16,19,30,3,0,0,0,0.13,900,18,28,0.9,,,,,,
2000,9,16,20,30,3,0,0,0,0.13,900,18,47,0.9,,,,,,
2000,9,16,21,30,2,0,0,0,0.13,900,18,60,0.9,,,,,,
2000,9,16,22,30,1,0,0,0,0.13,900,17,65,0.9,,,,,,
2000,9,16,23,30,1,0,0,0,0.13,900,17,66,0.8,,,,,,
2000,9,17,0,30,1,0,0,0,0.13,900,16,65,0.8,,,,,,
2000,9,17,1,30,2,0,0,0,0.13,900,16,72,0.9,,,,,,
2000,9,17,2,30,2,0,0,0,0.13,900,16,77,0.9,,,,,,
2000,9,17,3,30,2,0,0,0,0.13,900,15,82,0.9,,,,,,
2000,9,17,4,30,1,0,0,0,0.13,900,15,84,1,,,,,,
2000,9,17,5,30,0,0,0,0,0.13,900,16,86,1,,,,,,
2000,9,17,6,30,0,37,535,115,0.13,900,20,89,1,,,,,,
2000,9,17,7,30,0,58,790,330,0.13,900,25,99,1.2000000000000002,,,,,,
2000,9,17,8,30,-2,70,900,538,0.13,900,29,134,1.4000000000000001,,,,,,
2000,9,17,9,30,-3,77,956,711,0.13,900,31,178,1.7000000000000002,,,,,,
2000,9,17,10,30,-4,84,981,831,0.13,900,32,192,2,,,,,,
2000,9,17,11,30,-4,85,996,890,0.13,900,33,202,2.2,,,,,,
2000,9,17,12,30,-3,83,995,883,0.13,900,34,209,2.2,,,,,,
2000,9,17,13,30,-3,80,980,810,0.13,900,33,214,1.9000000000000001,,,,,,
2000,9,17,14,30,-3,74,947,677,0.13,900,32,220,1.6,,,,,,
2000,9,17,15,30,-3,66,886,496,0.13,900,31,230,1.1,,,,,,
2000,9,17,16,30,-3,52,765,284,0.13,900,29,246,0.8,,,,,,
2000,9,17,17,30,1,28,456,74,0.13,900,25,281,0.9,,,,,,
2000,9,17,18,30,0,0,0,0,0.13,900,22,332,1.1,,,,,,
2000,9,17,19,30,0,0,0,0,0.13,900,20,15,1,,,,,,
2000,9,17,20,30,0,0,0,0,0.13,900,19,33,0.9,,,,,,
2000,9,17,21,30,-1,0,0,0,0.13,900,19,49,1.1,,,,,,
2000,9,17,22,30,-1,0,0,0,0.13,900,19,60,1.2000000000000002,,,,,,
2000,9,17,23,30,0,0,0,0,0.13,900,19,66,1.5,,,,,,
2000,9,18,0,30,0,0,0,0,0.13,900,19,68,1.7000000000000002,,,,,,
2000,9,18,1,30,0,0,0,0,0.13,900,19,72,1.5,,,,,,
2000,9,18,2,30,0,0,0,0,0.13,900,18,79,1.3,,,,,,
2000,9,18,3,30,0,0,0,0,0.13,900,18,85,1.3,,,,,,
2000,9,18,4,30,0,0,0,0,0.13,900,17,84,1.3,,,,,,
2000,9,18,5,30,0,0,0,0,0.13,900,18,84,1.3,,,,,,
2000,9,18,6,30,0,35,533,111,0.13,900,21,86,1.5,,,,,,
2000,9,18,7,30,0,57,783,324,0.13,900,26,95,1.7000000000000002,,,,,,
2000,9,18,8,30,-1,69,889,530,0.13,900,30,128,1.5,,,,,,
2000,9,18,9,30,-2,78,944,700,0.13,900,33,160,1.5,,,,,,
2000,9,18,10,30,-2,87,963,817,0.13,900,34,195,1.7000000000000002,,,,,,
2000,9,18,11,30,-2,91,971,873,0.13,900,35,217,2,,,,,,
2000,9,18,12,30,-2,93,965,864,0.13,900,36,229,2.1,,,,,,
2000,9,18,13,30,-2,87,951,791,0.13,900,35,239,2.1,,,,,,
2000,9,18,14,30,-2,82,911,658,0.13,900,34,252,2,,,,,,
2000,9,18,15,30,-3,73,842,477,0.13,900,33,270,1.9000000000000001,,,,,,
2000,9,18,16,30,-3,57,708,268,0.13,900,30,287,1.3,,,,,,
2000,9,18,17,30,-1,29,377,65,0.13,900,25,299,0.9,,,,,,
2000,9,18,18,30,0,0,0,0,0.13,900,22,328,1.1,,,,,,
2000,9,18,19,30,0,0,0,0,0.13,900,21,1,0.9,,,,,,
2000,9,18,20,30,-1,0,0,0,0.13,900,21,20,0.8,,,,,,
2000,9,18,21,30,-1,0,0,0,0.13,900,21,36,0.9,,,,,,
2000,9,18,22,30,-2,0,0,0,0.13,900,21,47,1.1,,,,,,
2000,9,18,23,30,-2,0,0,0,0.13,900,21,53,1.2000000000000002,,,,,,
2000,9,19,0,30,0,0,0,0,0.13,900,20,58,1.3,,,,,,
2000,9,19,1,30,1,0,0,0,0.13,900,19,64,1.3,,,,,,
2000,9,19,2,30,2,0,0,0,0.13,900,19,69,1.2000000000000002,,,,,,
2000,9,19,3,30,2,0,0,0,0.13,900,19,73,1.1,,,,,,
2000,9,19,4,30,2,0,0,0,0.13,900,19,78,1.1,,,,,,
2000,9,19,5,30,1,0,0,0,0.13,900,19,80,1.1,,,,,,
2000,9,19,6,30,1,35,508,106,0.13,900,22,77,1.2000000000000002,,,,,,
2000,9,19,7,30,1,58,768,317,0.13,900,27,84,1.2000000000000002,,,,,,
2000,9,19,8,30,0,70,878,522,0.13,900,31,133,1.1,,,,,,
2000,9,19,9,30,0,78,935,691,0.13,900,33,190,1.4000000000000001,,,,,,
2000,9,19,10,30,0,83,962,809,0.13,900,34,216,1.8,,,,,,
2000,9,19,11,30,0,86,972,866,0.13,900,35,234,2.1,,,,,,
2000,9,19,12,30,0,87,968,857,0.13,900,36,247,2.2,,,,,,
2000,9,19,13,30,0,84,950,782,0.13,900,35,262,2.2,,,,,,
2000,9,19,14,30,0,79,909,648,0.13,900,34,278,2.2,,,,,,
2000,9,19,15,30,0,70,837,468,0.13,900,33,291,2.2,,,,,,
2000,9,19,16,30,0,56,697,260,0.13,900,31,300,1.7000000000000002,,,,,,
2000,9,19,17,30,1,27,354,59,0.13,900,26,306,1.1,,,,,,
2000,9,19,18,30,2,0,0,0,0.13,900,23,325,1,,,,,,
2000,9,19,19,30,2,0,0,0,0.13,900,22,348,0.9,,,,,,
2000,9,19,20,30,2,0,0,0,0.13,900,22,8,0.7000000000000001,,,,,,
2000,9,19,21,30,2,0,0,0,0.13,900,22,26,0.7000000000000001,,,,,,
2000,9,19,22,30,2,0,0,0,0.13,900,22,32,0.7000000000000001,,,,,,
2000,9,19,23,30,3,0,0,0,0.13,900,21,39,0.8,,,,,,
2000,9,20,0,30,3,0,0,0,0.13,900,21,49,0.9,,,,,,
2000,9,20,1,30,3,0,0,0,0.13,900,21,65,0.9,,,,,,
2000,9,20,2,30,3,0,0,0,0.13,900,21,84,0.9,,,,,,
2000,9,20,3,30,3,0,0,0,0.13,900,20,86,0.9,,,,,,
2000,9,20,4,30,3,0,0,0,0.13,900,20,86,0.9,,,,,,
2000,9,20,5,30,3,0,0,0,0.13,900,20,90,0.8,,,,,,
2000,9,20,6,30,3,34,491,102,0.13,900,23,99,0.9,,,,,,
2000,9,20,7,30,3,58,748,308,0.13,900,27,124,1.4000000000000001,,,,,,
2000,9,20,8,30,2,71,857,509,0.13,900,30,153,2,,,,,,
2000,9,20,9,30,2,80,912,676,0.13,900,32,168,2.2,,,,,,
2000,9,20,10,30,2,89,936,792,0.13,900,33,184,2.2,,,,,,
2000,9,20,11,30,2,92,947,848,0.13,900,34,200,2.1,,,,,,
2000,9,20,12,30,3,93,943,839,0.13,900,35,209,1.9000000000000001,,,,,,
2000,9,20,13,30,3,90,925,766,0.13,900,35,217,1.7000000000000002,,,,,,
2000,9,20,14,30,3,84,886,635,0.13,900,34,225,1.6,,,,,,
2000,9,20,15,30,3,74,814,457,0.13,900,33,234,1.5,,,,,,
2000,9,20,16,30,3,58,673,251,0.13,900,31,245,1,,,,,,
2000,9,20,17,30,5,27,324,54,0.13,890,27,257,0.8,,,,,,
2000,9,20,18,30,5,0,0,0,0.13,890,25,275,1,,,,,,
2000,9,20,19,30,5,0,0,0,0.13,900,24,298,0.9,,,,,,
2000,9,20,20,30,5,0,0,0,0.13,900,23,300,0.8,,,,,,
2000,9,20,21,30,5,0,0,0,0.13,900,22,271,0.8,,,,,,
2000,9,20,22,30,6,0,0,0,0.13,900,20,236,0.7000000000000001,,,,,,
2000,9,20,23,30,7,0,0,0,0.13,900,18,192,0.5,,,,,,
2000,9,21,0,30,7,0,0,0,0.13,900,17,170,0.4,,,,,,
2000,9,21,1,30,7,0,0,0,0.13,900,16,154,0.4,,,,,,
2000,9,21,2,30,7,0,0,0,0.13,900,15,153,0.5,,,,,,
2000,9,21,3,30,7,0,0,0,0.13,900,15,164,0.5,,,,,,
2000,9,21,4,30,8,0,0,0,0.13,900,14,168,0.5,,,,,,
2000,9,21,5,30,8,0,0,0,0.13,900,14,165,0.6000000000000001,,,,,,
2000,9,21,6,30,8,37,441,96,0.13,900,16,160,0.9,,,,,,
2000,9,21,7,30,9,63,718,301,0.13,900,19,172,1.2000000000000002,,,,,,
2000,9,21,8,30,9,77,839,503,0.13,900,22,196,1.6,,,,,,
2000,9,21,9,30,9,86,901,671,0.13,900,23,207,2,,,,,,
2000,9,21,10,30,8,98,920,786,0.13,900,25,211,2.1,,,,,,
2000,9,21,11,30,8,102,931,842,0.13,890,26,218,2,,,,,,
2000,9,21,12,30,7,102,928,833,0.13,890,26,224,1.9000000000000001,,,,,,
2000,9,21,13,30,7,98,909,759,0.13,890,26,230,1.8,,,,,,
2000,9,21,14,30,6,90,871,628,0.13,890,25,239,1.6,,,,,,
2000,9,21,15,30,6,78,799,450,0.13,890,24,251,1.5,,,,,,
2000,9,21,16,30,6,60,653,245,0.13,890,23,264,1.3,,,,,,
2000,9,21,17,30,6,27,290,50,0.13,890,20,275,1.2000000000000002,,,,,,
2000,9,21,18,30,6,0,0,0,0.13,890,18,290,1.5,,,,,,
2000,9,21,19,30,7,0,0,0,0.13,890,16,297,1.8,,,,,,
2000,9,21,20,30,7,0,0,0,0.13,890,15,301,1.7000000000000002,,,,,,
2000,9,21,21,30,8,0,0,0,0.13,890,14,304,1.6,,,,,,
2000,9,21,22,30,9,0,0,0,0.13,890,14,311,1.3,,,,,,
2000,9,21,23,30,9,0,0,0,0.13,890,14,317,1,,,,,,
2000,9,22,0,30,9,0,0,0,0.13,890,13,319,0.7000000000000001,,,,,,
2000,9,22,1,30,9,0,0,0,0.13,890,13,308,0.6000000000000001,,,,,,
2000,9,22,2,30,10,0,0,0,0.13,890,13,275,0.6000000000000001,,,,,,
2000,9,22,3,30,10,0,0,0,0.13,890,12,245,0.7000000000000001,,,,,,
2000,9,22,4,30,10,0,0,0,0.13,890,12,217,0.7000000000000001,,,,,,
2000,9,22,5,30,11,0,0,0,0.13,900,12,202,0.9,,,,,,
2000,9,22,6,30,10,4,0,4,0.13,900,12,185,1.3,,,,,,
2000,9,22,7,30,10,16,0,16,0.13,900,13,173,1.6,,,,,,
2000,9,22,8,30,9,67,0,67,0.13,900,14,165,1.8,,,,,,
2000,9,22,9,30,8,57,0,57,0.13,900,16,164,1.9000000000000001,,,,,,
2000,9,22,10,30,7,124,0,124,0.13,900,18,172,2,,,,,,
2000,9,22,11,30,7,78,0,78,0.13,900,19,183,1.9000000000000001,,,,,,
2000,9,22,12,30,7,51,0,51,0.13,900,19,194,1.7000000000000002,,,,,,
2000,9,22,13,30,7,154,4,157,0.13,900,19,203,1.4000000000000001,,,,,,
2000,9,22,14,30,7,261,349,475,0.13,900,19,213,1,,,,,,
2000,9,22,15,30,7,196,229,302,0.13,900,18,232,0.9,,,,,,
2000,9,22,16,30,7,101,24,108,0.13,900,17,255,0.9,,,,,,
2000,9,22,17,30,8,21,0,21,0.13,900,15,278,0.9,,,,,,
2000,9,22,18,30,8,0,0,0,0.13,900,14,299,0.9,,,,,,
2000,9,22,19,30,8,0,0,0,0.13,900,14,304,1,,,,,,
2000,9,22,20,30,8,0,0,0,0.13,900,13,303,1.1,,,,,,
2000,9,22,21,30,8,0,0,0,0.13,900,12,300,1.2000000000000002,,,,,,
2000,9,22,22,30,7,0,0,0,0.13,900,12,303,1.1,,,,,,
2000,9,22,23,30,7,0,0,0,0.13,900,11,308,1.1,,,,,,
2000,9,23,0,30,7,0,0,0,0.13,900,11,309,1.1,,,,,,
2000,9,23,1,30,7,0,0,0,0.13,900,10,315,0.9,,,,,,
2000,9,23,2,30,6,0,0,0,0.13,900,9,344,0.7000000000000001,,,,,,
2000,9,23,3,30,6,0,0,0,0.13,900,9,22,0.6000000000000001,,,,,,
2000,9,23,4,30,6,0,0,0,0.13,900,8,42,0.5,,,,,,
2000,9,23,5,30,5,0,0,0,0.13,900,9,49,0.30000000000000004,,,,,,
2000,9,23,6,30,6,32,508,97,0.13,900,12,24,0.2,,,,,,
2000,9,23,7,30,5,54,769,305,0.13,900,15,328,0.7000000000000001,,,,,,
2000,9,23,8,30,5,67,878,508,0.13,900,18,273,1.5,,,,,,
2000,9,23,9,30,5,288,306,485,0.13,900,19,274,2,,,,,,
2000,9,23,10,30,5,336,347,593,0.13,900,20,274,2.4000000000000004,,,,,,
2000,9,23,11,30,5,310,497,700,0.13,900,21,276,2.6,,,,,,
2000,9,23,12,30,5,349,52,390,0.13,900,22,279,2.7,,,,,,
2000,9,23,13,30,4,291,433,601,0.13,900,23,283,2.7,,,,,,
2000,9,23,14,30,4,85,892,626,0.13,900,22,286,2.7,,,,,,
2000,9,23,15,30,4,74,819,446,0.13,900,21,290,2.6,,,,,,
2000,9,23,16,30,4,55,682,240,0.13,900,20,294,2.1,,,,,,
2000,9,23,17,30,4,23,314,44,0.13,900,17,297,1.3,,,,,,
2000,9,23,18,30,4,0,0,0,0.13,900,14,315,1,,,,,,
2000,9,23,19,30,3,0,0,0,0.13,900,13,345,1,,,,,,
2000,9,23,20,30,1,0,0,0,0.13,900,12,19,0.8,,,,,,
2000,9,23,21,30,0,0,0,0,0.13,900,12,37,0.7000000000000001,,,,,,
2000,9,23,22,30,-1,0,0,0,0.13,900,12,40,0.8,,,,,,
2000,9,23,23,30,-3,0,0,0,0.13,900,11,51,0.9,,,,,,
2000,9,24,0,30,-4,0,0,0,0.13,900,11,61,0.9,,,,,,
2000,9,24,1,30,-2,0,0,0,0.13,900,10,74,0.8,,,,,,
2000,9,24,2,30,-1,0,0,0,0.13,910,10,65,0.6000000000000001,,,,,,
2000,9,24,3,30,0,0,0,0,0.13,910,9,62,0.5,,,,,,
2000,9,24,4,30,0,0,0,0,0.13,910,9,62,0.5,,,,,,
