Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,10,31,16,30,1,26,288,48,0.21,930,18,58,1.3,,,,,,
2009,10,31,17,30,1,0,0,0,0.21,930,15,56,1.2000000000000002,,,,,,
2009,10,31,18,30,1,0,0,0,0.21,930,14,58,1.3,,,,,,
2009,10,31,19,30,0,0,0,0,0.21,930,14,61,1.3,,,,,,
2009,10,31,20,30,0,0,0,0,0.21,930,13,59,1.3,,,,,,
2009,10,31,21,30,0,0,0,0,0.21,930,12,56,1.3,,,,,,
2009,10,31,22,30,0,0,0,0,0.21,930,12,51,1.3,,,,,,
2009,10,31,23,30,0,0,0,0,0.21,930,11,46,1.3,,,,,,
2005,11,1,0,30,0,0,0,0,0.21,930,11,43,1.3,,,,,,
2005,11,1,1,30,0,0,0,0,0.21,930,10,40,1.4000000000000001,,,,,,
2005,11,1,2,30,-1,0,0,0,0.21,930,10,40,1.4000000000000001,,,,,,
2005,11,1,3,30,-1,0,0,0,0.21,930,10,43,1.4000000000000001,,,,,,
2005,11,1,4,30,-1,0,0,0,0.21,930,10,47,1.3,,,,,,
2005,11,1,5,30,-1,0,0,0,0.21,930,10,51,1.2000000000000002,,,,,,
2005,11,1,6,30,0,20,237,33,0.21,930,12,56,1.1,,,,,,
2005,11,1,7,30,0,56,664,220,0.21,930,14,63,1.5,,,,,,
2005,11,1,8,30,-1,132,490,334,0.21,930,17,71,1.9000000000000001,,,,,,
2005,11,1,9,30,-1,81,903,571,0.21,930,21,83,1.9000000000000001,,,,,,
2005,11,1,10,30,-2,86,940,673,0.21,930,24,119,1.7000000000000002,,,,,,
2005,11,1,11,30,-3,89,951,710,0.21,930,26,148,1.5,,,,,,
2005,11,1,12,30,-3,88,941,680,0.21,930,27,171,1.3,,,,,,
2005,11,1,13,30,-3,206,456,458,0.21,930,27,189,1.3,,,,,,
2005,11,1,14,30,-3,134,511,352,0.21,930,26,204,1.2000000000000002,,,,,,
2005,11,1,15,30,-1,79,430,192,0.21,930,24,213,0.8,,,,,,
2005,11,1,16,30,3,26,94,33,0.21,930,22,213,0.6000000000000001,,,,,,
2005,11,1,17,30,0,0,0,0,0.21,930,20,197,0.7000000000000001,,,,,,
2005,11,1,18,30,0,0,0,0,0.21,930,19,180,0.9,,,,,,
2005,11,1,19,30,0,0,0,0,0.21,930,18,177,1,,,,,,
2005,11,1,20,30,0,0,0,0,0.21,930,17,181,1.1,,,,,,
2005,11,1,21,30,0,0,0,0,0.21,920,16,183,1.2000000000000002,,,,,,
2005,11,1,22,30,0,0,0,0,0.21,920,15,184,1.3,,,,,,
2005,11,1,23,30,1,0,0,0,0.21,920,14,188,1.3,,,,,,
2005,11,2,0,30,0,0,0,0,0.21,920,14,192,1.3,,,,,,
2005,11,2,1,30,0,0,0,0,0.21,920,13,197,1.2000000000000002,,,,,,
2005,11,2,2,30,0,0,0,0,0.21,920,13,199,1.2000000000000002,,,,,,
2005,11,2,3,30,0,0,0,0,0.21,920,13,198,1.2000000000000002,,,,,,
2005,11,2,4,30,0,0,0,0,0.21,920,12,196,1.2000000000000002,,,,,,
2005,11,2,5,30,0,0,0,0,0.21,920,12,193,1.2000000000000002,,,,,,
2005,11,2,6,30,0,5,0,5,0.21,920,13,192,1.1,,,,,,
2005,11,2,7,30,1,9,0,9,0.21,920,15,194,1.7000000000000002,,,,,,
2005,11,2,8,30,0,162,311,289,0.21,920,18,197,2.8000000000000003,,,,,,
2005,11,2,9,30,0,197,468,448,0.21,920,21,202,3.5,,,,,,
2005,11,2,10,30,-1,206,550,547,0.21,920,22,206,3.9000000000000004,,,,,,
2005,11,2,11,30,0,315,160,420,0.21,920,23,209,4.3,,,,,,
2005,11,2,12,30,0,267,379,503,0.21,920,23,212,4.6000000000000005,,,,,,
2005,11,2,13,30,0,234,54,264,0.21,920,23,213,4.800000000000001,,,,,,
2005,11,2,14,30,0,70,772,397,0.21,920,21,214,4.4,,,,,,
2005,11,2,15,30,2,102,68,119,0.21,920,19,213,3.7,,,,,,
2005,11,2,16,30,3,26,241,42,0.21,920,16,214,2.5,,,,,,
2005,11,2,17,30,5,0,0,0,0.21,920,14,215,1.8,,,,,,
2005,11,2,18,30,6,0,0,0,0.21,920,14,212,1.8,,,,,,
2005,11,2,19,30,7,0,0,0,0.21,920,13,208,1.9000000000000001,,,,,,
2005,11,2,20,30,8,0,0,0,0.21,920,13,214,2,,,,,,
2005,11,2,21,30,8,0,0,0,0.21,920,13,222,1.9000000000000001,,,,,,
2005,11,2,22,30,9,0,0,0,0.21,920,12,227,1.7000000000000002,,,,,,
2005,11,2,23,30,9,0,0,0,0.21,920,12,236,1.5,,,,,,
2005,11,3,0,30,9,0,0,0,0.21,920,12,242,1.4000000000000001,,,,,,
2005,11,3,1,30,9,0,0,0,0.21,920,11,232,1.2000000000000002,,,,,,
2005,11,3,2,30,9,0,0,0,0.21,920,10,221,1.2000000000000002,,,,,,
2005,11,3,3,30,8,0,0,0,0.21,920,10,221,1.3,,,,,,
2005,11,3,4,30,8,0,0,0,0.21,920,9,227,1.3,,,,,,
2005,11,3,5,30,7,0,0,0,0.21,920,9,228,1.3,,,,,,
2005,11,3,6,30,8,18,230,29,0.21,920,10,226,1.7000000000000002,,,,,,
2005,11,3,7,30,8,56,641,210,0.21,920,12,225,2.5,,,,,,
2005,11,3,8,30,7,73,808,401,0.21,920,14,228,3,,,,,,
2005,11,3,9,30,5,79,894,557,0.21,920,16,230,3.3000000000000003,,,,,,
2005,11,3,10,30,3,82,936,658,0.21,920,19,234,3.6,,,,,,
2005,11,3,11,30,2,83,950,695,0.21,920,20,239,3.8000000000000003,,,,,,
2005,11,3,12,30,1,81,940,665,0.21,920,21,245,4,,,,,,
2005,11,3,13,30,1,81,898,569,0.21,920,20,251,4.2,,,,,,
2005,11,3,14,30,0,71,834,420,0.21,920,19,257,4,,,,,,
2005,11,3,15,30,0,54,699,233,0.21,920,17,260,3.2,,,,,,
2005,11,3,16,30,0,22,323,43,0.21,920,14,259,1.9000000000000001,,,,,,
2005,11,3,17,30,1,0,0,0,0.21,920,11,254,1.5,,,,,,
2005,11,3,18,30,1,0,0,0,0.21,920,10,250,1.6,,,,,,
2005,11,3,19,30,2,0,0,0,0.21,920,9,247,1.7000000000000002,,,,,,
2005,11,3,20,30,2,0,0,0,0.21,920,8,244,1.8,,,,,,
2005,11,3,21,30,2,0,0,0,0.21,920,8,247,1.9000000000000001,,,,,,
2005,11,3,22,30,2,0,0,0,0.21,920,8,251,1.9000000000000001,,,,,,
2005,11,3,23,30,2,0,0,0,0.21,920,7,254,1.8,,,,,,
2005,11,4,0,30,2,0,0,0,0.21,920,7,258,1.7000000000000002,,,,,,
2005,11,4,1,30,1,0,0,0,0.21,920,6,265,1.6,,,,,,
2005,11,4,2,30,1,0,0,0,0.21,920,6,271,1.5,,,,,,
2005,11,4,3,30,1,0,0,0,0.21,920,5,275,1.5,,,,,,
2005,11,4,4,30,0,0,0,0,0.21,920,5,278,1.5,,,,,,
2005,11,4,5,30,0,0,0,0,0.21,920,5,279,1.4000000000000001,,,,,,
2005,11,4,6,30,0,15,331,30,0.21,920,6,280,1.6,,,,,,
2005,11,4,7,30,0,43,747,219,0.21,920,8,276,2.2,,,,,,
2005,11,4,8,30,0,56,891,413,0.21,920,11,285,2.8000000000000003,,,,,,
2005,11,4,9,30,0,63,957,570,0.21,920,14,289,3.2,,,,,,
2005,11,4,10,30,0,71,980,670,0.21,920,16,288,3.3000000000000003,,,,,,
2005,11,4,11,30,0,72,989,706,0.21,920,17,286,3.4000000000000004,,,,,,
2005,11,4,12,30,0,70,980,674,0.21,920,18,285,3.3000000000000003,,,,,,
2005,11,4,13,30,0,67,947,578,0.21,920,18,283,3.3000000000000003,,,,,,
2005,11,4,14,30,0,59,883,426,0.21,920,17,278,3.4000000000000004,,,,,,
2005,11,4,15,30,1,47,744,235,0.21,920,16,275,3.2,,,,,,
2005,11,4,16,30,2,20,361,43,0.21,920,13,272,2.2,,,,,,
2005,11,4,17,30,3,0,0,0,0.21,920,10,261,1.7000000000000002,,,,,,
2005,11,4,18,30,3,0,0,0,0.21,920,9,259,1.8,,,,,,
2005,11,4,19,30,4,0,0,0,0.21,920,8,261,1.7000000000000002,,,,,,
2005,11,4,20,30,4,0,0,0,0.21,920,8,264,1.5,,,,,,
2005,11,4,21,30,4,0,0,0,0.21,920,7,268,1.5,,,,,,
2005,11,4,22,30,4,0,0,0,0.21,920,7,271,1.5,,,,,,
2005,11,4,23,30,4,0,0,0,0.21,920,7,273,1.5,,,,,,
2005,11,5,0,30,4,0,0,0,0.21,920,6,277,1.6,,,,,,
2005,11,5,1,30,4,0,0,0,0.21,920,6,280,1.6,,,,,,
2005,11,5,2,30,4,0,0,0,0.21,920,5,284,1.5,,,,,,
2005,11,5,3,30,2,0,0,0,0.21,920,5,294,1.2000000000000002,,,,,,
2005,11,5,4,30,2,0,0,0,0.21,920,4,309,1,,,,,,
2005,11,5,5,30,2,0,0,0,0.21,920,4,324,0.9,,,,,,
2005,11,5,6,30,3,15,299,27,0.21,920,6,342,1.3,,,,,,
2005,11,5,7,30,3,44,715,210,0.21,920,9,7,1.9000000000000001,,,,,,
2005,11,5,8,30,3,58,862,401,0.21,920,13,26,2.5,,,,,,
2005,11,5,9,30,2,67,930,555,0.21,920,16,50,3.1,,,,,,
2005,11,5,10,30,1,75,953,654,0.21,920,19,63,3.1,,,,,,
2005,11,5,11,30,1,78,961,690,0.21,920,20,72,2.8000000000000003,,,,,,
2005,11,5,12,30,0,77,950,659,0.21,920,21,83,2.4000000000000004,,,,,,
2005,11,5,13,30,0,74,916,564,0.21,920,22,92,1.8,,,,,,
2005,11,5,14,30,0,65,849,415,0.21,920,22,99,1.3,,,,,,
2005,11,5,15,30,0,50,706,226,0.21,920,20,101,0.6000000000000001,,,,,,
2005,11,5,16,30,4,21,310,39,0.21,920,18,88,0.30000000000000004,,,,,,
2005,11,5,17,30,1,0,0,0,0.21,920,16,53,0.6000000000000001,,,,,,
2005,11,5,18,30,1,0,0,0,0.21,920,14,50,0.8,,,,,,
2005,11,5,19,30,1,0,0,0,0.21,920,13,50,0.7000000000000001,,,,,,
2005,11,5,20,30,1,0,0,0,0.21,920,13,52,0.6000000000000001,,,,,,
2005,11,5,21,30,0,0,0,0,0.21,920,12,60,0.30000000000000004,,,,,,
2005,11,5,22,30,0,0,0,0,0.21,920,12,56,0.1,,,,,,
2005,11,5,23,30,0,0,0,0,0.21,920,11,268,0,,,,,,
2005,11,6,0,30,0,0,0,0,0.21,920,11,248,0.1,,,,,,
2005,11,6,1,30,0,0,0,0,0.21,920,11,261,0,,,,,,
2005,11,6,2,30,0,0,0,0,0.21,920,11,140,0.1,,,,,,
2005,11,6,3,30,1,0,0,0,0.21,920,11,118,0.2,,,,,,
2005,11,6,4,30,1,0,0,0,0.21,920,11,130,0.30000000000000004,,,,,,
2005,11,6,5,30,0,0,0,0,0.21,920,11,158,0.5,,,,,,
2005,11,6,6,30,0,14,0,14,0.21,920,11,169,0.5,,,,,,
2005,11,6,7,30,2,87,167,126,0.21,920,12,171,0.5,,,,,,
2005,11,6,8,30,2,154,315,279,0.21,920,14,173,0.8,,,,,,
2005,11,6,9,30,1,137,640,471,0.21,920,16,161,1.1,,,,,,
2005,11,6,10,30,1,242,430,501,0.21,920,19,188,1.4000000000000001,,,,,,
2005,11,6,11,30,0,85,933,675,0.21,920,22,209,1.8,,,,,,
2005,11,6,12,30,0,84,921,644,0.21,920,23,220,2,,,,,,
2005,11,6,13,30,0,164,572,468,0.21,920,24,228,2.1,,,,,,
2005,11,6,14,30,0,63,795,387,0.21,920,23,231,1.6,,,,,,
2005,11,6,15,30,4,68,471,184,0.21,920,20,229,0.9,,,,,,
2005,11,6,16,30,6,21,231,34,0.21,920,18,233,0.7000000000000001,,,,,,
2005,11,6,17,30,4,0,0,0,0.21,920,16,221,0.8,,,,,,
2005,11,6,18,30,4,0,0,0,0.21,920,15,219,0.8,,,,,,
2005,11,6,19,30,4,0,0,0,0.21,920,14,226,0.8,,,,,,
2005,11,6,20,30,4,0,0,0,0.21,920,13,225,1,,,,,,
2005,11,6,21,30,4,0,0,0,0.21,920,12,214,1.1,,,,,,
2005,11,6,22,30,4,0,0,0,0.21,920,11,210,1.1,,,,,,
2005,11,6,23,30,4,0,0,0,0.21,920,11,212,1.1,,,,,,
2005,11,7,0,30,3,0,0,0,0.21,920,11,214,1.1,,,,,,
2005,11,7,1,30,3,0,0,0,0.21,920,11,212,1.1,,,,,,
2005,11,7,2,30,3,0,0,0,0.21,920,11,204,1.1,,,,,,
2005,11,7,3,30,3,0,0,0,0.21,920,11,199,1,,,,,,
2005,11,7,4,30,3,0,0,0,0.21,920,11,195,0.9,,,,,,
2005,11,7,5,30,3,0,0,0,0.21,920,11,192,0.9,,,,,,
2005,11,7,6,30,3,8,0,8,0.21,920,11,195,0.9,,,,,,
2005,11,7,7,30,3,80,7,81,0.21,920,13,200,1.2000000000000002,,,,,,
2005,11,7,8,30,3,168,143,223,0.21,920,16,203,1.6,,,,,,
2005,11,7,9,30,1,89,839,524,0.21,920,19,198,1.9000000000000001,,,,,,
2005,11,7,10,30,0,87,899,626,0.21,920,21,192,2.2,,,,,,
2005,11,7,11,30,-1,89,914,663,0.21,920,22,193,2.3000000000000003,,,,,,
2005,11,7,12,30,-1,85,910,635,0.21,920,22,196,2.5,,,,,,
2005,11,7,13,30,-2,82,871,542,0.21,920,23,202,2.8000000000000003,,,,,,
2005,11,7,14,30,-2,75,790,395,0.21,920,22,205,2.6,,,,,,
2005,11,7,15,30,0,59,623,210,0.21,920,20,205,1.8,,,,,,
2005,11,7,16,30,3,16,0,16,0.21,920,16,213,1.1,,,,,,
2005,11,7,17,30,4,0,0,0,0.21,920,14,217,1,,,,,,
2005,11,7,18,30,4,0,0,0,0.21,920,14,213,1,,,,,,
2005,11,7,19,30,5,0,0,0,0.21,920,13,212,1.1,,,,,,
2005,11,7,20,30,5,0,0,0,0.21,920,13,207,1.1,,,,,,
2005,11,7,21,30,6,0,0,0,0.21,920,12,200,1.1,,,,,,
2005,11,7,22,30,6,0,0,0,0.21,920,12,200,1.1,,,,,,
2005,11,7,23,30,7,0,0,0,0.21,920,11,203,1,,,,,,
2005,11,8,0,30,7,0,0,0,0.21,920,10,206,1,,,,,,
2005,11,8,1,30,7,0,0,0,0.21,920,10,210,0.9,,,,,,
2005,11,8,2,30,7,0,0,0,0.21,920,10,199,0.8,,,,,,
2005,11,8,3,30,6,0,0,0,0.21,920,10,192,0.8,,,,,,
2005,11,8,4,30,6,0,0,0,0.21,920,10,188,0.8,,,,,,
2005,11,8,5,30,5,0,0,0,0.21,920,10,188,0.8,,,,,,
2005,11,8,6,30,4,9,0,9,0.21,920,11,184,0.6000000000000001,,,,,,
2005,11,8,7,30,4,84,51,95,0.21,920,13,177,0.6000000000000001,,,,,,
2005,11,8,8,30,4,166,145,222,0.21,920,15,163,1,,,,,,
2005,11,8,9,30,2,228,82,271,0.21,920,17,148,1.6,,,,,,
2005,11,8,10,30,0,283,180,390,0.21,920,19,149,2,,,,,,
2005,11,8,11,30,-1,201,581,564,0.21,920,20,152,2.2,,,,,,
2005,11,8,12,30,-1,253,385,484,0.21,920,21,154,2.2,,,,,,
2005,11,8,13,30,-1,185,490,442,0.21,920,20,154,1.8,,,,,,
2005,11,8,14,30,1,160,298,280,0.21,920,19,159,1.3,,,,,,
2005,11,8,15,30,5,90,35,98,0.21,920,17,159,0.9,,,,,,
2005,11,8,16,30,5,14,0,14,0.22,920,15,150,0.7000000000000001,,,,,,
2005,11,8,17,30,6,0,0,0,0.22,920,13,134,0.6000000000000001,,,,,,
2005,11,8,18,30,6,0,0,0,0.22,920,13,140,0.7000000000000001,,,,,,
2005,11,8,19,30,6,0,0,0,0.22,920,13,144,0.7000000000000001,,,,,,
2005,11,8,20,30,6,0,0,0,0.22,920,12,149,0.7000000000000001,,,,,,
2005,11,8,21,30,6,0,0,0,0.22,920,12,158,0.8,,,,,,
2005,11,8,22,30,6,0,0,0,0.22,920,12,152,0.8,,,,,,
2005,11,8,23,30,6,0,0,0,0.22,920,11,145,0.7000000000000001,,,,,,
2005,11,9,0,30,6,0,0,0,0.22,920,11,153,0.7000000000000001,,,,,,
2005,11,9,1,30,6,0,0,0,0.22,920,11,156,0.7000000000000001,,,,,,
2005,11,9,2,30,6,0,0,0,0.22,920,10,145,0.7000000000000001,,,,,,
2005,11,9,3,30,6,0,0,0,0.22,920,10,143,0.7000000000000001,,,,,,
2005,11,9,4,30,7,0,0,0,0.22,920,10,146,0.7000000000000001,,,,,,
2005,11,9,5,30,7,0,0,0,0.22,920,10,150,0.8,,,,,,
2005,11,9,6,30,7,7,0,7,0.22,920,10,151,0.9,,,,,,
2005,11,9,7,30,7,79,18,83,0.22,920,12,147,1.4000000000000001,,,,,,
2005,11,9,8,30,7,112,532,316,0.22,920,13,151,2.1,,,,,,
2005,11,9,9,30,7,149,584,447,0.22,920,15,151,2.7,,,,,,
2005,11,9,10,30,7,178,602,534,0.22,920,16,152,3.1,,,,,,
2005,11,9,11,30,7,272,354,492,0.22,920,17,152,3.3000000000000003,,,,,,
2005,11,9,12,30,7,204,530,521,0.22,920,17,153,3.3000000000000003,,,,,,
2005,11,9,13,30,7,163,552,451,0.22,920,17,153,3.2,,,,,,
2005,11,9,14,30,7,157,308,280,0.22,920,16,154,2.8000000000000003,,,,,,
2005,11,9,15,30,8,92,100,116,0.22,920,15,156,2,,,,,,
2005,11,9,16,30,8,21,0,21,0.22,920,14,164,1.2000000000000002,,,,,,
2005,11,9,17,30,8,0,0,0,0.22,920,12,175,0.9,,,,,,
2005,11,9,18,30,9,0,0,0,0.22,920,12,186,0.8,,,,,,
2005,11,9,19,30,9,0,0,0,0.22,920,11,199,0.7000000000000001,,,,,,
2005,11,9,20,30,9,0,0,0,0.22,920,11,216,0.6000000000000001,,,,,,
2005,11,9,21,30,9,0,0,0,0.22,920,11,228,0.6000000000000001,,,,,,
2005,11,9,22,30,9,0,0,0,0.22,920,10,232,0.5,,,,,,
2005,11,9,23,30,9,0,0,0,0.22,920,10,231,0.5,,,,,,
2005,11,10,0,30,9,0,0,0,0.22,920,10,226,0.5,,,,,,
2005,11,10,1,30,8,0,0,0,0.22,920,10,219,0.5,,,,,,
2005,11,10,2,30,8,0,0,0,0.22,920,10,214,0.5,,,,,,
2005,11,10,3,30,8,0,0,0,0.22,920,10,208,0.6000000000000001,,,,,,
2005,11,10,4,30,8,0,0,0,0.22,920,10,204,0.8,,,,,,
2005,11,10,5,30,8,0,0,0,0.22,920,9,204,0.9,,,,,,
2005,11,10,6,30,9,12,82,14,0.22,920,10,206,1.3,,,,,,
2005,11,10,7,30,9,63,519,174,0.22,920,12,211,2,,,,,,
2005,11,10,8,30,10,88,710,357,0.22,920,13,210,2.4000000000000004,,,,,,
2005,11,10,9,30,9,91,833,512,0.22,920,15,196,2.7,,,,,,
2005,11,10,10,30,8,85,907,617,0.22,920,17,186,2.9000000000000004,,,,,,
2005,11,10,11,30,6,81,934,657,0.22,920,18,188,2.9000000000000004,,,,,,
2005,11,10,12,30,4,77,930,629,0.22,920,18,194,2.8000000000000003,,,,,,
2005,11,10,13,30,3,81,873,533,0.22,920,18,202,2.7,,,,,,
2005,11,10,14,30,2,70,799,386,0.22,920,17,211,2.7,,,,,,
2005,11,10,15,30,2,53,638,202,0.22,920,15,220,2.3000000000000003,,,,,,
2005,11,10,16,30,3,18,208,27,0.22,920,12,228,1.8,,,,,,
2005,11,10,17,30,3,0,0,0,0.22,920,11,239,1.9000000000000001,,,,,,
2005,11,10,18,30,3,0,0,0,0.22,920,10,240,2,,,,,,
2005,11,10,19,30,4,0,0,0,0.22,920,9,239,1.9000000000000001,,,,,,
2005,11,10,20,30,4,0,0,0,0.22,920,9,239,1.7000000000000002,,,,,,
2005,11,10,21,30,5,0,0,0,0.22,920,9,242,1.7000000000000002,,,,,,
2005,11,10,22,30,5,0,0,0,0.22,920,8,245,1.8,,,,,,
2005,11,10,23,30,5,0,0,0,0.22,920,8,250,1.9000000000000001,,,,,,
2005,11,11,0,30,6,0,0,0,0.22,920,8,252,1.9000000000000001,,,,,,
2005,11,11,1,30,6,0,0,0,0.22,920,8,248,2.1,,,,,,
2005,11,11,2,30,6,0,0,0,0.22,920,8,242,2.3000000000000003,,,,,,
2005,11,11,3,30,6,0,0,0,0.22,920,8,241,2.4000000000000004,,,,,,
2005,11,11,4,30,6,0,0,0,0.22,920,8,245,2.5,,,,,,
2005,11,11,5,30,6,0,0,0,0.22,920,8,248,2.5,,,,,,
2005,11,11,6,30,7,10,23,10,0.22,920,8,257,2.8000000000000003,,,,,,
2005,11,11,7,30,7,74,427,165,0.22,920,9,261,3.2,,,,,,
2005,11,11,8,30,6,102,649,346,0.22,920,10,272,3.4000000000000004,,,,,,
2005,11,11,9,30,6,108,781,501,0.22,930,12,276,3.3000000000000003,,,,,,
2005,11,11,10,30,6,98,871,607,0.22,930,14,276,3.2,,,,,,
2005,11,11,11,30,5,96,894,645,0.22,920,15,276,3.2,,,,,,
2005,11,11,12,30,5,91,892,617,0.22,920,16,277,3.1,,,,,,
2005,11,11,13,30,5,81,868,527,0.22,920,17,278,3.1,,,,,,
2005,11,11,14,30,4,70,800,383,0.22,920,17,278,3,,,,,,
2005,11,11,15,30,4,52,649,201,0.22,920,15,276,2.4000000000000004,,,,,,
2005,11,11,16,30,5,17,225,26,0.22,930,12,270,1.5,,,,,,
2005,11,11,17,30,5,0,0,0,0.22,930,10,258,1.2000000000000002,,,,,,
2005,11,11,18,30,5,0,0,0,0.22,930,9,252,1.4000000000000001,,,,,,
2005,11,11,19,30,5,0,0,0,0.22,930,8,252,1.3,,,,,,
2005,11,11,20,30,6,0,0,0,0.22,930,8,252,1.2000000000000002,,,,,,
2005,11,11,21,30,6,0,0,0,0.22,930,7,254,1.1,,,,,,
2005,11,11,22,30,4,0,0,0,0.22,930,7,257,1,,,,,,
2005,11,11,23,30,4,0,0,0,0.22,930,6,266,1,,,,,,
2005,11,12,0,30,4,0,0,0,0.22,930,6,276,1,,,,,,
2005,11,12,1,30,4,0,0,0,0.22,930,5,280,1.1,,,,,,
2005,11,12,2,30,2,0,0,0,0.22,930,5,283,1,,,,,,
2005,11,12,3,30,2,0,0,0,0.22,930,5,287,1,,,,,,
2005,11,12,4,30,2,0,0,0,0.22,930,4,293,0.9,,,,,,
2005,11,12,5,30,2,0,0,0,0.22,930,4,303,0.7000000000000001,,,,,,
2005,11,12,6,30,4,0,0,0,0.22,930,6,320,0.7000000000000001,,,,,,
2005,11,12,7,30,4,49,653,184,0.22,930,8,342,1,,,,,,
2005,11,12,8,30,4,65,833,375,0.22,930,11,16,1.6,,,,,,
2005,11,12,9,30,3,73,916,530,0.22,930,14,38,2.1,,,,,,
2005,11,12,10,30,2,78,953,631,0.22,930,17,54,2.5,,,,,,
2005,11,12,11,30,1,80,963,667,0.22,930,19,60,2.8000000000000003,,,,,,
2005,11,12,12,30,0,79,950,636,0.22,930,20,61,2.9000000000000004,,,,,,
2005,11,12,13,30,0,76,909,540,0.22,930,20,61,2.8000000000000003,,,,,,
2005,11,12,14,30,0,67,832,390,0.22,930,19,63,2.5,,,,,,
2005,11,12,15,30,0,51,671,204,0.22,930,17,62,1.8,,,,,,
2005,11,12,16,30,3,16,226,25,0.22,930,13,56,1.2000000000000002,,,,,,
2005,11,12,17,30,2,0,0,0,0.22,930,11,57,1.2000000000000002,,,,,,
2005,11,12,18,30,2,0,0,0,0.22,930,10,58,1.1,,,,,,
2005,11,12,19,30,2,0,0,0,0.22,930,10,50,1,,,,,,
2005,11,12,20,30,2,0,0,0,0.22,930,9,33,1,,,,,,
2005,11,12,21,30,2,0,0,0,0.22,930,8,19,1.1,,,,,,
2005,11,12,22,30,2,0,0,0,0.22,930,8,14,1.1,,,,,,
2005,11,12,23,30,2,0,0,0,0.22,930,8,17,1.1,,,,,,
2005,11,13,0,30,1,0,0,0,0.22,930,8,22,1.1,,,,,,
2005,11,13,1,30,1,0,0,0,0.22,930,8,27,1,,,,,,
2005,11,13,2,30,1,0,0,0,0.22,930,8,28,1,,,,,,
2005,11,13,3,30,1,0,0,0,0.22,930,7,17,1.1,,,,,,
2005,11,13,4,30,0,0,0,0,0.22,930,7,10,1.2000000000000002,,,,,,
2005,11,13,5,30,0,0,0,0,0.22,930,7,17,1.3,,,,,,
2005,11,13,6,30,0,0,0,0,0.22,930,8,25,1.2000000000000002,,,,,,
2005,11,13,7,30,0,46,646,178,0.22,930,11,39,1.5,,,,,,
2005,11,13,8,30,-1,63,824,366,0.22,930,14,54,1.8,,,,,,
2005,11,13,9,30,-2,73,903,519,0.22,930,18,59,1.8,,,,,,
2005,11,13,10,30,-2,77,941,619,0.22,930,21,54,1.8,,,,,,
2005,11,13,11,30,-2,78,953,655,0.22,930,23,37,1.7000000000000002,,,,,,
2005,11,13,12,30,-3,76,943,626,0.22,930,24,27,1.8,,,,,,
2005,11,13,13,30,-3,73,905,532,0.22,930,24,31,1.8,,,,,,
2005,11,13,14,30,-3,64,832,384,0.22,930,23,38,1.5,,,,,,
2005,11,13,15,30,-1,48,674,200,0.22,930,20,40,1.1,,,,,,
2005,11,13,16,30,3,24,0,24,0.22,930,16,34,1.1,,,,,,
2005,11,13,17,30,0,0,0,0,0.22,930,14,36,1.2000000000000002,,,,,,
2005,11,13,18,30,0,0,0,0,0.22,930,13,35,1.1,,,,,,
2005,11,13,19,30,0,0,0,0,0.22,930,12,26,1,,,,,,
2005,11,13,20,30,0,0,0,0,0.22,930,12,16,1,,,,,,
2005,11,13,21,30,-1,0,0,0,0.22,930,11,6,1,,,,,,
2005,11,13,22,30,-1,0,0,0,0.22,930,10,2,1.1,,,,,,
2005,11,13,23,30,-1,0,0,0,0.22,930,10,6,1.1,,,,,,
2005,11,14,0,30,-1,0,0,0,0.22,930,9,16,1.2000000000000002,,,,,,
2005,11,14,1,30,-1,0,0,0,0.22,930,9,23,1.3,,,,,,
2005,11,14,2,30,-1,0,0,0,0.22,930,9,28,1.3,,,,,,
2005,11,14,3,30,-1,0,0,0,0.22,930,9,28,1.3,,,,,,
2005,11,14,4,30,-1,0,0,0,0.22,930,9,27,1.3,,,,,,
2005,11,14,5,30,-1,0,0,0,0.22,930,9,30,1.3,,,,,,
2005,11,14,6,30,0,0,0,0,0.22,930,10,28,1.3,,,,,,
2005,11,14,7,30,1,38,681,175,0.22,930,13,29,1.8,,,,,,
2005,11,14,8,30,1,51,843,359,0.22,930,17,30,2.5,,,,,,
2005,11,14,9,30,2,59,915,509,0.22,930,20,37,2.9000000000000004,,,,,,
2005,11,14,10,30,3,69,938,606,0.22,930,22,45,3,,,,,,
2005,11,14,11,30,3,72,946,642,0.22,930,23,47,2.9000000000000004,,,,,,
2005,11,14,12,30,3,72,934,613,0.22,920,24,46,2.7,,,,,,
2005,11,14,13,30,3,72,889,520,0.22,920,24,43,2.6,,,,,,
2005,11,14,14,30,3,64,814,375,0.22,920,23,40,2.4000000000000004,,,,,,
2005,11,14,15,30,3,48,655,194,0.22,920,20,39,1.6,,,,,,
2005,11,14,16,30,6,22,0,22,0.22,920,16,40,1.2000000000000002,,,,,,
2005,11,14,17,30,5,0,0,0,0.22,920,14,42,1.2000000000000002,,,,,,
2005,11,14,18,30,4,0,0,0,0.22,920,13,42,1.2000000000000002,,,,,,
2005,11,14,19,30,4,0,0,0,0.22,930,13,39,1.2000000000000002,,,,,,
2005,11,14,20,30,4,0,0,0,0.22,930,12,33,1.2000000000000002,,,,,,
