Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,30,1,30,4,0,0,0,0.14,1010,17,54,2.2,,,,,,
2011,10,30,2,30,4,0,0,0,0.14,1010,17,57,2.2,,,,,,
2011,10,30,3,30,4,0,0,0,0.14,1010,16,62,2.1,,,,,,
2011,10,30,4,30,4,0,0,0,0.14,1010,16,69,2,,,,,,
2011,10,30,5,30,4,0,0,0,0.14,1010,16,78,1.9000000000000001,,,,,,
2011,10,30,6,30,4,14,0,14,0.14,1010,18,88,1.6,,,,,,
2011,10,30,7,30,4,53,611,187,0.14,1010,20,97,1.7000000000000002,,,,,,
2011,10,30,8,30,3,72,787,382,0.14,1010,23,106,1.7000000000000002,,,,,,
2011,10,30,9,30,2,84,871,546,0.14,1010,25,138,1.5,,,,,,
2011,10,30,10,30,2,89,915,658,0.14,1010,26,171,1.6,,,,,,
2011,10,30,11,30,2,92,929,707,0.14,1010,26,191,1.6,,,,,,
2011,10,30,12,30,2,92,920,688,0.14,1010,26,206,1.6,,,,,,
2011,10,30,13,30,3,212,463,480,0.14,1010,25,222,1.6,,,,,,
2011,10,30,14,30,4,128,576,394,0.14,1010,24,241,1.5,,,,,,
2011,10,30,15,30,4,80,524,240,0.14,1010,23,271,1.4000000000000001,,,,,,
2011,10,30,16,30,6,36,405,84,0.14,1010,21,309,1.5,,,,,,
2011,10,30,17,30,7,0,0,0,0.14,1010,19,331,1.8,,,,,,
2011,10,30,18,30,7,0,0,0,0.14,1010,19,346,2,,,,,,
2011,10,30,19,30,7,0,0,0,0.14,1010,18,358,2,,,,,,
2011,10,30,20,30,7,0,0,0,0.14,1010,18,8,1.8,,,,,,
2011,10,30,21,30,7,0,0,0,0.14,1010,18,17,1.7000000000000002,,,,,,
2011,10,30,22,30,6,0,0,0,0.14,1010,17,27,1.7000000000000002,,,,,,
2011,10,30,23,30,6,0,0,0,0.14,1010,17,35,1.7000000000000002,,,,,,
2011,10,31,0,30,6,0,0,0,0.14,1010,17,42,1.8,,,,,,
2011,10,31,1,30,6,0,0,0,0.14,1010,17,44,1.8,,,,,,
2011,10,31,2,30,6,0,0,0,0.14,1010,17,46,1.7000000000000002,,,,,,
2011,10,31,3,30,6,0,0,0,0.14,1010,17,47,1.6,,,,,,
2011,10,31,4,30,5,0,0,0,0.14,1010,17,50,1.5,,,,,,
2011,10,31,5,30,5,0,0,0,0.14,1010,17,53,1.4000000000000001,,,,,,
2011,10,31,6,30,5,13,0,13,0.14,1010,17,58,1.3,,,,,,
2011,10,31,7,30,5,52,597,181,0.14,1010,19,66,1.6,,,,,,
2011,10,31,8,30,5,71,775,373,0.14,1010,21,74,1.6,,,,,,
2011,10,31,9,30,4,82,858,534,0.14,1010,24,84,0.7000000000000001,,,,,,
2011,10,31,10,30,4,89,897,643,0.14,1010,25,221,0.6000000000000001,,,,,,
2011,10,31,11,30,5,92,910,691,0.14,1010,25,256,1.3,,,,,,
2011,10,31,12,30,5,92,902,672,0.14,1000,25,267,1.8,,,,,,
2011,10,31,13,30,6,88,869,588,0.14,1000,25,278,2.3000000000000003,,,,,,
2011,10,31,14,30,7,79,806,449,0.14,1000,24,288,2.6,,,,,,
2011,10,31,15,30,7,64,679,269,0.14,1000,23,297,2.7,,,,,,
2011,10,31,16,30,3,34,362,76,0.13,1010,23,304,1.6,,,,,,
2011,10,31,17,30,4,0,0,0,0.13,1010,21,328,1.8,,,,,,
2011,10,31,18,30,5,0,0,0,0.13,1010,21,351,1.8,,,,,,
2011,10,31,19,30,4,0,0,0,0.13,1010,20,9,1.7000000000000002,,,,,,
2011,10,31,20,30,4,0,0,0,0.13,1010,20,22,1.7000000000000002,,,,,,
2011,10,31,21,30,4,0,0,0,0.13,1010,19,33,1.9000000000000001,,,,,,
2011,10,31,22,30,4,0,0,0,0.13,1010,19,45,2.1,,,,,,
2011,10,31,23,30,4,0,0,0,0.13,1010,19,54,2.3000000000000003,,,,,,
1999,11,1,0,30,4,0,0,0,0.13,1010,19,58,2.4000000000000004,,,,,,
1999,11,1,1,30,4,0,0,0,0.13,1010,19,60,2.3000000000000003,,,,,,
1999,11,1,2,30,4,0,0,0,0.13,1010,19,65,2.2,,,,,,
1999,11,1,3,30,4,0,0,0,0.13,1010,18,73,2,,,,,,
1999,11,1,4,30,4,0,0,0,0.13,1010,18,84,1.8,,,,,,
1999,11,1,5,30,4,0,0,0,0.13,1010,19,95,1.6,,,,,,
1999,11,1,6,30,4,0,0,0,0.13,1010,19,107,1.5,,,,,,
1999,11,1,7,30,4,54,492,159,0.13,1010,20,115,1.6,,,,,,
1999,11,1,8,30,4,100,578,323,0.13,1010,22,122,1.8,,,,,,
1999,11,1,9,30,4,189,440,420,0.13,1010,24,124,1.8,,,,,,
1999,11,1,10,30,4,186,580,543,0.13,1010,25,134,1.8,,,,,,
1999,11,1,11,30,4,81,959,708,0.13,1010,26,144,1.7000000000000002,,,,,,
1999,11,1,12,30,4,81,953,690,0.13,1010,27,155,1.5,,,,,,
1999,11,1,13,30,4,78,924,606,0.13,1010,27,173,1.4000000000000001,,,,,,
1999,11,1,14,30,4,71,866,464,0.13,1010,26,192,1.3,,,,,,
1999,11,1,15,30,4,57,746,280,0.13,1010,25,210,1.1,,,,,,
1999,11,1,16,30,6,38,217,62,0.13,1010,22,233,0.9,,,,,,
1999,11,1,17,30,7,0,0,0,0.13,1010,20,280,1,,,,,,
1999,11,1,18,30,8,0,0,0,0.13,1010,20,338,1.2000000000000002,,,,,,
1999,11,1,19,30,7,0,0,0,0.13,1010,20,11,1.2000000000000002,,,,,,
1999,11,1,20,30,6,0,0,0,0.13,1010,20,24,1,,,,,,
1999,11,1,21,30,5,0,0,0,0.13,1010,21,31,0.7000000000000001,,,,,,
1999,11,1,22,30,4,0,0,0,0.13,1010,21,39,0.4,,,,,,
1999,11,1,23,30,4,0,0,0,0.13,1010,20,54,0.30000000000000004,,,,,,
1999,11,2,0,30,4,0,0,0,0.13,1010,19,72,0.30000000000000004,,,,,,
1999,11,2,1,30,4,0,0,0,0.13,1010,19,69,0.4,,,,,,
1999,11,2,2,30,4,0,0,0,0.13,1010,18,56,0.5,,,,,,
1999,11,2,3,30,4,0,0,0,0.13,1010,18,46,0.6000000000000001,,,,,,
1999,11,2,4,30,3,0,0,0,0.13,1010,18,44,0.6000000000000001,,,,,,
1999,11,2,5,30,3,0,0,0,0.13,1010,17,34,0.6000000000000001,,,,,,
1999,11,2,6,30,3,0,0,0,0.13,1010,17,22,0.6000000000000001,,,,,,
1999,11,2,7,30,3,78,153,110,0.13,1010,19,8,0.7000000000000001,,,,,,
1999,11,2,8,30,3,70,786,370,0.13,1010,21,12,0.7000000000000001,,,,,,
1999,11,2,9,30,4,82,865,531,0.13,1010,23,319,0.9,,,,,,
1999,11,2,10,30,4,87,911,643,0.13,1010,24,271,1.4000000000000001,,,,,,
1999,11,2,11,30,5,89,928,692,0.13,1010,25,260,1.9000000000000001,,,,,,
1999,11,2,12,30,6,212,534,552,0.13,1010,24,261,2.4000000000000004,,,,,,
1999,11,2,13,30,6,82,900,593,0.13,1010,24,267,2.7,,,,,,
1999,11,2,14,30,7,171,357,332,0.13,1010,23,274,2.9000000000000004,,,,,,
1999,11,2,15,30,7,60,715,271,0.13,1010,22,284,2.9000000000000004,,,,,,
1999,11,2,16,30,8,32,427,78,0.13,1010,19,295,2.8000000000000003,,,,,,
1999,11,2,17,30,9,0,0,0,0.13,1010,17,306,2.7,,,,,,
1999,11,2,18,30,10,0,0,0,0.13,1010,17,317,2.8000000000000003,,,,,,
1999,11,2,19,30,10,0,0,0,0.13,1010,16,324,2.9000000000000004,,,,,,
1999,11,2,20,30,10,0,0,0,0.13,1010,16,328,2.8000000000000003,,,,,,
1999,11,2,21,30,10,0,0,0,0.13,1010,16,333,2.7,,,,,,
1999,11,2,22,30,10,0,0,0,0.13,1010,15,338,2.6,,,,,,
1999,11,2,23,30,9,0,0,0,0.13,1010,15,341,2.6,,,,,,
1999,11,3,0,30,9,0,0,0,0.13,1010,15,341,2.6,,,,,,
1999,11,3,1,30,9,0,0,0,0.13,1010,14,338,2.7,,,,,,
1999,11,3,2,30,9,0,0,0,0.13,1010,14,337,2.9000000000000004,,,,,,
1999,11,3,3,30,9,0,0,0,0.13,1010,13,338,3,,,,,,
1999,11,3,4,30,9,0,0,0,0.13,1010,13,342,3.1,,,,,,
1999,11,3,5,30,8,0,0,0,0.13,1010,13,348,3.2,,,,,,
1999,11,3,6,30,8,0,0,0,0.13,1010,13,357,3.2,,,,,,
1999,11,3,7,30,8,43,0,43,0.13,1010,15,8,3.3000000000000003,,,,,,
1999,11,3,8,30,8,107,0,107,0.13,1010,17,12,2.9000000000000004,,,,,,
1999,11,3,9,30,8,200,376,394,0.13,1010,20,3,2.3000000000000003,,,,,,
1999,11,3,10,30,6,79,939,648,0.13,1010,23,350,2,,,,,,
1999,11,3,11,30,5,82,951,696,0.13,1010,24,315,2.6,,,,,,
1999,11,3,12,30,6,83,941,676,0.13,1010,24,300,3.3000000000000003,,,,,,
1999,11,3,13,30,6,80,907,591,0.13,1010,24,300,3.7,,,,,,
1999,11,3,14,30,7,73,842,450,0.13,1010,23,305,3.9000000000000004,,,,,,
1999,11,3,15,30,7,59,715,267,0.13,1010,22,312,3.9000000000000004,,,,,,
1999,11,3,16,30,8,31,411,74,0.13,1010,19,315,3.5,,,,,,
1999,11,3,17,30,9,0,0,0,0.13,1010,17,323,3.1,,,,,,
1999,11,3,18,30,9,0,0,0,0.13,1010,16,338,2.9000000000000004,,,,,,
1999,11,3,19,30,9,0,0,0,0.13,1010,16,350,2.6,,,,,,
1999,11,3,20,30,9,0,0,0,0.13,1010,16,358,2.4000000000000004,,,,,,
1999,11,3,21,30,9,0,0,0,0.13,1010,15,4,2.4000000000000004,,,,,,
1999,11,3,22,30,9,0,0,0,0.13,1010,15,10,2.5,,,,,,
1999,11,3,23,30,9,0,0,0,0.13,1010,15,19,2.5,,,,,,
1999,11,4,0,30,8,0,0,0,0.13,1010,15,29,2.4000000000000004,,,,,,
1999,11,4,1,30,8,0,0,0,0.13,1010,15,38,2.2,,,,,,
1999,11,4,2,30,8,0,0,0,0.13,1010,15,46,2.1,,,,,,
1999,11,4,3,30,8,0,0,0,0.13,1000,15,53,2.1,,,,,,
1999,11,4,4,30,7,0,0,0,0.13,1000,15,57,2,,,,,,
1999,11,4,5,30,7,0,0,0,0.13,1000,15,62,2,,,,,,
1999,11,4,6,30,7,0,0,0,0.13,1000,15,69,2,,,,,,
1999,11,4,7,30,7,72,16,76,0.13,1010,17,78,2.4000000000000004,,,,,,
1999,11,4,8,30,6,148,253,244,0.13,1010,20,88,2.3000000000000003,,,,,,
1999,11,4,9,30,6,81,865,523,0.13,1010,22,114,2,,,,,,
1999,11,4,10,30,5,90,901,632,0.13,1010,23,154,2,,,,,,
1999,11,4,11,30,5,95,909,678,0.13,1010,24,172,2.1,,,,,,
1999,11,4,12,30,6,97,894,658,0.13,1000,24,182,2.1,,,,,,
1999,11,4,13,30,6,96,852,572,0.13,1000,23,187,2,,,,,,
1999,11,4,14,30,7,88,775,432,0.13,1000,22,193,1.8,,,,,,
1999,11,4,15,30,7,71,629,251,0.13,1000,21,196,1.5,,,,,,
1999,11,4,16,30,8,34,309,65,0.13,1000,19,194,1.1,,,,,,
1999,11,4,17,30,9,0,0,0,0.13,1000,17,192,0.6000000000000001,,,,,,
1999,11,4,18,30,9,0,0,0,0.13,1010,17,109,0.7000000000000001,,,,,,
1999,11,4,19,30,9,0,0,0,0.13,1010,17,81,1,,,,,,
1999,11,4,20,30,9,0,0,0,0.13,1010,16,94,1.2000000000000002,,,,,,
1999,11,4,21,30,9,0,0,0,0.13,1010,16,110,1.4000000000000001,,,,,,
1999,11,4,22,30,9,0,0,0,0.13,1010,15,120,1.7000000000000002,,,,,,
1999,11,4,23,30,9,0,0,0,0.13,1010,15,124,1.8,,,,,,
1999,11,5,0,30,9,0,0,0,0.13,1010,14,126,1.8,,,,,,
1999,11,5,1,30,9,0,0,0,0.13,1010,14,124,1.7000000000000002,,,,,,
1999,11,5,2,30,9,0,0,0,0.13,1010,14,119,1.6,,,,,,
1999,11,5,3,30,9,0,0,0,0.13,1010,14,112,1.6,,,,,,
1999,11,5,4,30,9,0,0,0,0.13,1010,14,104,1.6,,,,,,
1999,11,5,5,30,9,0,0,0,0.13,1010,14,99,1.7000000000000002,,,,,,
1999,11,5,6,30,8,0,0,0,0.13,1010,14,98,1.9000000000000001,,,,,,
1999,11,5,7,30,8,36,0,36,0.13,1010,16,97,2.3000000000000003,,,,,,
1999,11,5,8,30,8,137,17,143,0.13,1010,18,102,2.5,,,,,,
1999,11,5,9,30,9,226,162,308,0.13,1010,19,122,2.5,,,,,,
1999,11,5,10,30,9,113,823,605,0.13,1010,20,140,3,,,,,,
1999,11,5,11,30,9,119,837,652,0.13,1010,21,151,3.5,,,,,,
1999,11,5,12,30,9,120,825,633,0.13,1010,22,155,3.9000000000000004,,,,,,
1999,11,5,13,30,9,114,791,553,0.13,1010,21,153,4.1000000000000005,,,,,,
1999,11,5,14,30,10,100,721,417,0.13,1010,21,151,4.3,,,,,,
1999,11,5,15,30,10,101,375,207,0.13,1010,20,152,4.3,,,,,,
1999,11,5,16,30,10,36,172,53,0.13,1010,18,154,3.8000000000000003,,,,,,
1999,11,5,17,30,11,0,0,0,0.13,1010,16,151,3.2,,,,,,
1999,11,5,18,30,12,0,0,0,0.13,1010,15,141,2.8000000000000003,,,,,,
1999,11,5,19,30,12,0,0,0,0.13,1010,15,135,2.5,,,,,,
1999,11,5,20,30,12,0,0,0,0.13,1010,15,134,2.4000000000000004,,,,,,
1999,11,5,21,30,12,0,0,0,0.13,1010,14,137,2.4000000000000004,,,,,,
1999,11,5,22,30,11,0,0,0,0.13,1010,14,138,2.5,,,,,,
1999,11,5,23,30,11,0,0,0,0.13,1010,14,137,2.5,,,,,,
1999,11,6,0,30,11,0,0,0,0.13,1010,14,134,2.5,,,,,,
1999,11,6,1,30,11,0,0,0,0.13,1010,14,131,2.4000000000000004,,,,,,
1999,11,6,2,30,11,0,0,0,0.13,1010,14,128,2.4000000000000004,,,,,,
1999,11,6,3,30,11,0,0,0,0.13,1010,14,128,2.4000000000000004,,,,,,
1999,11,6,4,30,11,0,0,0,0.13,1010,14,129,2.4000000000000004,,,,,,
1999,11,6,5,30,11,0,0,0,0.13,1010,13,133,2.4000000000000004,,,,,,
1999,11,6,6,30,11,0,0,0,0.13,1010,14,138,2.5,,,,,,
1999,11,6,7,30,12,73,77,88,0.13,1010,15,143,2.9000000000000004,,,,,,
1999,11,6,8,30,12,133,347,260,0.13,1010,16,146,3.4000000000000004,,,,,,
1999,11,6,9,30,11,191,391,388,0.13,1010,17,149,3.6,,,,,,
1999,11,6,10,30,11,105,848,608,0.13,1010,17,150,3.6,,,,,,
1999,11,6,11,30,11,273,340,489,0.13,1010,18,148,3.5,,,,,,
1999,11,6,12,30,11,263,373,494,0.13,1010,19,147,3.4000000000000004,,,,,,
1999,11,6,13,30,11,236,299,401,0.13,1010,19,149,3.4000000000000004,,,,,,
1999,11,6,14,30,11,179,258,292,0.13,1010,19,155,3.4000000000000004,,,,,,
1999,11,6,15,30,11,93,351,192,0.13,1010,18,160,3.2,,,,,,
1999,11,6,16,30,11,34,136,47,0.13,1010,17,162,2.8000000000000003,,,,,,
1999,11,6,17,30,12,0,0,0,0.13,1010,15,159,2.4000000000000004,,,,,,
1999,11,6,18,30,12,0,0,0,0.13,1010,15,151,2.4000000000000004,,,,,,
1999,11,6,19,30,12,0,0,0,0.13,1010,15,143,2.5,,,,,,
1999,11,6,20,30,12,0,0,0,0.13,1010,15,140,2.7,,,,,,
1999,11,6,21,30,13,0,0,0,0.13,1010,15,137,3,,,,,,
1999,11,6,22,30,13,0,0,0,0.13,1010,14,135,3.1,,,,,,
1999,11,6,23,30,11,0,0,0,0.13,1010,14,135,3.1,,,,,,
1999,11,7,0,30,11,0,0,0,0.13,1010,14,137,3,,,,,,
1999,11,7,1,30,11,0,0,0,0.13,1010,14,140,2.9000000000000004,,,,,,
1999,11,7,2,30,11,0,0,0,0.13,1010,14,145,2.8000000000000003,,,,,,
1999,11,7,3,30,11,0,0,0,0.13,1010,14,150,2.8000000000000003,,,,,,
1999,11,7,4,30,11,0,0,0,0.13,1010,14,149,2.9000000000000004,,,,,,
1999,11,7,5,30,11,0,0,0,0.13,1010,14,146,3,,,,,,
1999,11,7,6,30,11,0,0,0,0.13,1010,14,146,3.3000000000000003,,,,,,
1999,11,7,7,30,13,72,110,93,0.13,1010,15,150,3.9000000000000004,,,,,,
1999,11,7,8,30,13,12,0,12,0.13,1010,16,153,4.5,,,,,,
1999,11,7,9,30,12,215,248,338,0.13,1010,17,152,4.800000000000001,,,,,,
1999,11,7,10,30,12,26,0,26,0.13,1010,18,154,4.9,,,,,,
1999,11,7,11,30,12,79,0,79,0.13,1010,18,158,5,,,,,,
1999,11,7,12,30,12,273,291,453,0.13,1010,19,162,5.1000000000000005,,,,,,
1999,11,7,13,30,12,240,76,282,0.13,1010,18,164,5.2,,,,,,
1999,11,7,14,30,12,156,392,326,0.13,1010,17,164,5.2,,,,,,
1999,11,7,15,30,12,105,38,116,0.13,1010,16,161,5.2,,,,,,
1999,11,7,16,30,12,29,0,29,0.13,1010,16,157,5.2,,,,,,
1999,11,7,17,30,13,0,0,0,0.13,1010,16,152,5.300000000000001,,,,,,
1999,11,7,18,30,13,0,0,0,0.13,1010,16,149,5.6000000000000005,,,,,,
1999,11,7,19,30,14,0,0,0,0.13,1010,16,153,5.800000000000001,,,,,,
1999,11,7,20,30,14,0,0,0,0.13,1010,16,158,5.9,,,,,,
1999,11,7,21,30,14,0,0,0,0.13,1010,16,164,5.4,,,,,,
1999,11,7,22,30,14,0,0,0,0.13,1010,16,173,4.5,,,,,,
1999,11,7,23,30,14,0,0,0,0.13,1010,15,192,3.4000000000000004,,,,,,
1999,11,8,0,30,13,0,0,0,0.13,1010,15,226,2.8000000000000003,,,,,,
1999,11,8,1,30,13,0,0,0,0.13,1010,14,255,2.6,,,,,,
1999,11,8,2,30,11,0,0,0,0.13,1010,14,284,2.4000000000000004,,,,,,
1999,11,8,3,30,11,0,0,0,0.13,1010,13,310,2.3000000000000003,,,,,,
1999,11,8,4,30,11,0,0,0,0.13,1010,13,328,2.4000000000000004,,,,,,
1999,11,8,5,30,11,0,0,0,0.13,1010,13,340,2.3000000000000003,,,,,,
1999,11,8,6,30,11,0,0,0,0.13,1010,13,351,2.2,,,,,,
1999,11,8,7,30,11,49,555,154,0.13,1010,13,4,2.3000000000000003,,,,,,
1999,11,8,8,30,10,67,767,344,0.13,1010,15,9,2.4000000000000004,,,,,,
1999,11,8,9,30,9,78,859,503,0.13,1010,16,356,2.4000000000000004,,,,,,
1999,11,8,10,30,8,83,905,613,0.13,1010,17,333,2.5,,,,,,
1999,11,8,11,30,8,88,914,659,0.13,1010,18,318,2.9000000000000004,,,,,,
1999,11,8,12,30,8,90,896,637,0.13,1010,18,308,3.4000000000000004,,,,,,
1999,11,8,13,30,9,84,867,556,0.13,1010,18,302,3.9000000000000004,,,,,,
1999,11,8,14,30,9,74,802,418,0.13,1010,18,302,4.1000000000000005,,,,,,
1999,11,8,15,30,10,59,667,241,0.13,1010,17,304,4.1000000000000005,,,,,,
1999,11,8,16,30,10,28,345,59,0.13,1010,16,305,3.8000000000000003,,,,,,
1999,11,8,17,30,11,0,0,0,0.13,1010,14,305,3.5,,,,,,
1999,11,8,18,30,11,0,0,0,0.13,1010,14,312,3.2,,,,,,
1999,11,8,19,30,11,0,0,0,0.13,1010,14,321,3,,,,,,
1999,11,8,20,30,11,0,0,0,0.13,1010,13,326,2.8000000000000003,,,,,,
1999,11,8,21,30,11,0,0,0,0.13,1010,13,330,2.7,,,,,,
1999,11,8,22,30,11,0,0,0,0.13,1010,13,337,2.5,,,,,,
1999,11,8,23,30,11,0,0,0,0.13,1010,13,345,2.3000000000000003,,,,,,
1999,11,9,0,30,10,0,0,0,0.13,1010,13,354,2.2,,,,,,
1999,11,9,1,30,10,0,0,0,0.13,1010,12,1,2.2,,,,,,
1999,11,9,2,30,9,0,0,0,0.13,1010,12,3,2.1,,,,,,
1999,11,9,3,30,9,0,0,0,0.13,1010,12,2,2.1,,,,,,
1999,11,9,4,30,9,0,0,0,0.13,1010,12,1,2.1,,,,,,
1999,11,9,5,30,9,0,0,0,0.13,1010,12,0,2.1,,,,,,
1999,11,9,6,30,9,0,0,0,0.13,1010,12,0,2.1,,,,,,
1999,11,9,7,30,9,53,0,53,0.13,1010,14,5,2.2,,,,,,
1999,11,9,8,30,10,138,262,232,0.13,1010,16,8,2.2,,,,,,
1999,11,9,9,30,10,73,872,502,0.13,1010,17,355,1.7000000000000002,,,,,,
1999,11,9,10,30,9,158,629,524,0.13,1010,18,340,1.2000000000000002,,,,,,
1999,11,9,11,30,8,79,935,660,0.13,1010,19,300,1.5,,,,,,
1999,11,9,12,30,8,79,929,642,0.13,1010,20,278,2.2,,,,,,
1999,11,9,13,30,9,75,899,561,0.13,1010,19,274,2.6,,,,,,
1999,11,9,14,30,9,155,380,317,0.13,1010,18,274,3.1,,,,,,
1999,11,9,15,30,9,79,467,206,0.13,1010,17,278,3.7,,,,,,
1999,11,9,16,30,10,26,381,59,0.13,1010,16,288,3.9000000000000004,,,,,,
1999,11,9,17,30,10,0,0,0,0.13,1010,14,298,3.8000000000000003,,,,,,
1999,11,9,18,30,10,0,0,0,0.13,1010,14,311,3.5,,,,,,
1999,11,9,19,30,10,0,0,0,0.13,1010,13,322,3.2,,,,,,
1999,11,9,20,30,10,0,0,0,0.13,1010,13,329,2.9000000000000004,,,,,,
1999,11,9,21,30,10,0,0,0,0.13,1010,13,333,2.7,,,,,,
1999,11,9,22,30,10,0,0,0,0.13,1010,13,338,2.6,,,,,,
1999,11,9,23,30,9,0,0,0,0.13,1010,13,343,2.6,,,,,,
1999,11,10,0,30,9,0,0,0,0.13,1010,12,347,2.6,,,,,,
1999,11,10,1,30,9,0,0,0,0.13,1010,12,348,2.6,,,,,,
1999,11,10,2,30,9,0,0,0,0.13,1010,12,349,2.7,,,,,,
1999,11,10,3,30,9,0,0,0,0.13,1010,12,351,2.7,,,,,,
1999,11,10,4,30,8,0,0,0,0.13,1010,11,354,2.7,,,,,,
1999,11,10,5,30,8,0,0,0,0.13,1010,11,356,2.6,,,,,,
1999,11,10,6,30,8,0,0,0,0.13,1010,11,359,2.5,,,,,,
1999,11,10,7,30,8,64,12,66,0.13,1010,13,1,2.7,,,,,,
1999,11,10,8,30,8,138,254,227,0.13,1010,15,4,2.9000000000000004,,,,,,
1999,11,10,9,30,8,190,361,366,0.13,1010,17,352,2.7,,,,,,
1999,11,10,10,30,8,187,539,498,0.13,1010,18,335,2.6,,,,,,
1999,11,10,11,30,8,198,556,541,0.13,1010,19,323,2.7,,,,,,
1999,11,10,12,30,7,203,524,520,0.13,1010,20,311,2.9000000000000004,,,,,,
1999,11,10,13,30,7,183,493,448,0.13,1010,20,303,3.3000000000000003,,,,,,
1999,11,10,14,30,8,161,336,303,0.13,1010,20,300,3.6,,,,,,
1999,11,10,15,30,8,100,228,161,0.13,1010,19,301,3.6,,,,,,
1999,11,10,16,30,10,24,413,58,0.13,1010,17,303,3.3000000000000003,,,,,,
1999,11,10,17,30,10,0,0,0,0.13,1010,15,313,3.1,,,,,,
1999,11,10,18,30,10,0,0,0,0.13,1010,14,324,2.8000000000000003,,,,,,
1999,11,10,19,30,10,0,0,0,0.13,1010,14,335,2.5,,,,,,
1999,11,10,20,30,10,0,0,0,0.13,1010,14,344,2.3000000000000003,,,,,,
1999,11,10,21,30,9,0,0,0,0.13,1010,14,354,2.1,,,,,,
1999,11,10,22,30,9,0,0,0,0.13,1010,14,7,2,,,,,,
1999,11,10,23,30,9,0,0,0,0.13,1010,14,23,1.9000000000000001,,,,,,
1999,11,11,0,30,8,0,0,0,0.13,1010,14,40,1.8,,,,,,
1999,11,11,1,30,8,0,0,0,0.13,1010,14,52,1.7000000000000002,,,,,,
1999,11,11,2,30,8,0,0,0,0.13,1010,14,59,1.5,,,,,,
1999,11,11,3,30,8,0,0,0,0.13,1010,14,64,1.2000000000000002,,,,,,
1999,11,11,4,30,7,0,0,0,0.13,1010,14,65,1.1,,,,,,
1999,11,11,5,30,7,0,0,0,0.13,1010,14,58,1,,,,,,
1999,11,11,6,30,7,0,0,0,0.13,1010,14,48,1,,,,,,
1999,11,11,7,30,8,66,73,79,0.13,1010,15,38,1.1,,,,,,
1999,11,11,8,30,8,132,291,233,0.13,1010,18,41,1.1,,,,,,
1999,11,11,9,30,7,67,897,500,0.13,1010,20,31,0.6000000000000001,,,,,,
1999,11,11,10,30,6,71,940,610,0.13,1010,22,327,0.5,,,,,,
1999,11,11,11,30,6,72,957,659,0.13,1010,23,256,1,,,,,,
1999,11,11,12,30,6,71,952,642,0.13,1010,23,254,1.4000000000000001,,,,,,
1999,11,11,13,30,6,68,924,561,0.13,1010,23,257,1.6,,,,,,
1999,11,11,14,30,7,61,864,423,0.13,1010,22,264,1.8,,,,,,
1999,11,11,15,30,8,49,736,244,0.13,1010,21,276,1.9000000000000001,,,,,,
1999,11,11,16,30,10,24,407,56,0.13,1010,18,292,2,,,,,,
1999,11,11,17,30,11,0,0,0,0.13,1010,16,313,2,,,,,,
1999,11,11,18,30,11,0,0,0,0.13,1010,16,333,1.9000000000000001,,,,,,
1999,11,11,19,30,10,0,0,0,0.13,1010,16,348,1.7000000000000002,,,,,,
1999,11,11,20,30,9,0,0,0,0.13,1010,16,359,1.6,,,,,,
1999,11,11,21,30,9,0,0,0,0.13,1010,16,12,1.4000000000000001,,,,,,
1999,11,11,22,30,8,0,0,0,0.13,1010,16,32,1.2000000000000002,,,,,,
1999,11,11,23,30,8,0,0,0,0.13,1010,16,59,1.2000000000000002,,,,,,
1999,11,12,0,30,8,0,0,0,0.13,1010,16,82,1.4000000000000001,,,,,,
1999,11,12,1,30,7,0,0,0,0.13,1010,16,97,1.5,,,,,,
1999,11,12,2,30,8,0,0,0,0.13,1010,16,105,1.5,,,,,,
1999,11,12,3,30,8,0,0,0,0.13,1010,15,104,1.4000000000000001,,,,,,
1999,11,12,4,30,8,0,0,0,0.13,1010,15,101,1.4000000000000001,,,,,,
1999,11,12,5,30,8,0,0,0,0.13,1010,15,100,1.4000000000000001,,,,,,
1999,11,12,6,30,8,0,0,0,0.13,1010,15,102,1.4000000000000001,,,,,,
1999,11,12,7,30,9,64,78,78,0.13,1010,17,104,1.4000000000000001,,,,,,
1999,11,12,8,30,9,63,791,336,0.13,1010,19,110,1.5,,,,,,
1999,11,12,9,30,7,74,880,496,0.13,1010,21,124,1.5,,,,,,
1999,11,12,10,30,8,82,916,605,0.13,1010,22,157,1.6,,,,,,
1999,11,12,11,30,8,87,926,651,0.13,1010,22,182,1.5,,,,,,
1999,11,12,12,30,8,88,913,631,0.13,1010,23,203,1.2000000000000002,,,,,,
1999,11,12,13,30,8,78,893,551,0.13,1010,23,216,1.1,,,,,,
1999,11,12,14,30,7,70,827,414,0.13,1010,23,211,0.8,,,,,,
1999,11,12,15,30,8,55,692,236,0.13,1010,22,209,0.5,,,,,,
1999,11,12,16,30,10,25,371,53,0.13,1010,20,244,0.30000000000000004,,,,,,
1999,11,12,17,30,9,0,0,0,0.13,1010,18,347,0.5,,,,,,
1999,11,12,18,30,9,0,0,0,0.13,1010,18,26,0.7000000000000001,,,,,,
