Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,10,19,30,6,0,0,0,0.16,960,12,272,1,,,,,,
2002,11,10,20,30,6,0,0,0,0.16,960,11,290,1,,,,,,
2002,11,10,21,30,7,0,0,0,0.16,960,10,305,1.1,,,,,,
2002,11,10,22,30,7,0,0,0,0.16,960,10,315,1.1,,,,,,
2002,11,10,23,30,7,0,0,0,0.16,960,10,324,1.1,,,,,,
2002,11,11,0,30,7,0,0,0,0.16,960,10,330,1,,,,,,
2002,11,11,1,30,7,0,0,0,0.16,960,9,334,0.9,,,,,,
2002,11,11,2,30,7,0,0,0,0.16,960,9,343,0.9,,,,,,
2002,11,11,3,30,7,0,0,0,0.16,960,9,359,1.1,,,,,,
2002,11,11,4,30,6,0,0,0,0.16,960,9,15,1.5,,,,,,
2002,11,11,5,30,6,0,0,0,0.16,960,9,26,2,,,,,,
2002,11,11,6,30,6,12,207,18,0.16,970,10,32,2.9000000000000004,,,,,,
2002,11,11,7,30,5,42,673,190,0.16,970,13,32,4,,,,,,
2002,11,11,8,30,4,56,829,375,0.16,970,17,32,4.9,,,,,,
2002,11,11,9,30,1,64,901,526,0.16,970,20,33,5.1000000000000005,,,,,,
2002,11,11,10,30,0,72,932,625,0.16,970,22,32,4.7,,,,,,
2002,11,11,11,30,0,74,944,663,0.16,970,23,30,4.4,,,,,,
2002,11,11,12,30,0,73,936,634,0.16,970,24,28,4.1000000000000005,,,,,,
2002,11,11,13,30,0,70,900,540,0.16,970,24,29,4,,,,,,
2002,11,11,14,30,0,61,830,392,0.16,970,23,30,3.8000000000000003,,,,,,
2002,11,11,15,30,0,47,682,208,0.16,970,21,33,2.9000000000000004,,,,,,
2002,11,11,16,30,2,16,287,29,0.16,970,18,35,1.8,,,,,,
2002,11,11,17,30,2,0,0,0,0.16,970,15,41,1.6,,,,,,
2002,11,11,18,30,1,0,0,0,0.16,970,14,46,1.7000000000000002,,,,,,
2002,11,11,19,30,1,0,0,0,0.16,970,13,47,1.7000000000000002,,,,,,
2002,11,11,20,30,0,0,0,0,0.16,970,13,46,1.7000000000000002,,,,,,
2002,11,11,21,30,0,0,0,0,0.16,970,12,47,1.7000000000000002,,,,,,
2002,11,11,22,30,0,0,0,0,0.16,970,12,50,1.7000000000000002,,,,,,
2002,11,11,23,30,0,0,0,0,0.16,970,12,53,1.7000000000000002,,,,,,
2002,11,12,0,30,0,0,0,0,0.16,970,12,55,1.8,,,,,,
2002,11,12,1,30,-1,0,0,0,0.16,970,11,55,1.8,,,,,,
2002,11,12,2,30,-1,0,0,0,0.16,970,11,52,1.8,,,,,,
2002,11,12,3,30,-1,0,0,0,0.16,970,11,51,1.9000000000000001,,,,,,
2002,11,12,4,30,-2,0,0,0,0.16,970,11,52,2,,,,,,
2002,11,12,5,30,-2,0,0,0,0.16,970,11,55,2,,,,,,
2002,11,12,6,30,-3,12,197,17,0.16,970,12,58,2.1,,,,,,
2002,11,12,7,30,-2,45,676,192,0.16,970,16,61,2.8000000000000003,,,,,,
2002,11,12,8,30,-2,61,834,380,0.16,970,19,66,3.7,,,,,,
2002,11,12,9,30,-3,71,906,533,0.16,970,22,74,3.6,,,,,,
2002,11,12,10,30,-4,76,942,632,0.16,970,24,76,2.7,,,,,,
2002,11,12,11,30,-4,78,951,667,0.16,970,25,76,1.9000000000000001,,,,,,
2002,11,12,12,30,-3,77,940,637,0.16,970,26,73,1.3,,,,,,
2002,11,12,13,30,-3,71,910,543,0.16,970,26,68,1.1,,,,,,
2002,11,12,14,30,-2,63,838,394,0.16,970,25,66,1,,,,,,
2002,11,12,15,30,0,49,681,207,0.16,970,23,67,0.7000000000000001,,,,,,
2002,11,12,16,30,3,17,246,27,0.16,970,20,64,0.6000000000000001,,,,,,
2002,11,12,17,30,2,0,0,0,0.16,970,18,66,0.8,,,,,,
2002,11,12,18,30,1,0,0,0,0.16,970,17,74,1,,,,,,
2002,11,12,19,30,1,0,0,0,0.16,970,16,82,1.1,,,,,,
2002,11,12,20,30,1,0,0,0,0.16,970,16,85,1.1,,,,,,
2002,11,12,21,30,1,0,0,0,0.16,970,15,83,1.1,,,,,,
2002,11,12,22,30,1,0,0,0,0.16,970,15,81,1.1,,,,,,
2002,11,12,23,30,1,0,0,0,0.16,970,15,85,1.1,,,,,,
2002,11,13,0,30,0,0,0,0,0.16,970,15,92,1,,,,,,
2002,11,13,1,30,0,0,0,0,0.16,970,16,105,0.7000000000000001,,,,,,
2002,11,13,2,30,0,0,0,0,0.16,970,16,130,0.5,,,,,,
2002,11,13,3,30,0,0,0,0,0.16,970,16,196,0.8,,,,,,
2002,11,13,4,30,0,0,0,0,0.16,970,15,217,1,,,,,,
2002,11,13,5,30,0,0,0,0,0.16,970,15,240,0.9,,,,,,
2002,11,13,6,30,0,11,173,15,0.16,970,15,243,0.7000000000000001,,,,,,
2002,11,13,7,30,2,46,663,187,0.16,970,17,234,0.5,,,,,,
2002,11,13,8,30,2,64,825,376,0.16,970,20,199,0.8,,,,,,
2002,11,13,9,30,1,75,897,529,0.16,970,23,231,1.4000000000000001,,,,,,
2002,11,13,10,30,0,78,940,630,0.16,970,24,258,2,,,,,,
2002,11,13,11,30,0,79,954,667,0.16,960,25,265,2.2,,,,,,
2002,11,13,12,30,0,78,941,635,0.16,960,26,272,2.3000000000000003,,,,,,
2002,11,13,13,30,0,74,903,539,0.16,960,26,280,2.4000000000000004,,,,,,
2002,11,13,14,30,0,66,824,389,0.16,960,25,284,2.2,,,,,,
2002,11,13,15,30,0,50,661,202,0.16,960,22,286,1.4000000000000001,,,,,,
2002,11,13,16,30,4,16,232,25,0.16,960,18,285,0.8,,,,,,
2002,11,13,17,30,4,0,0,0,0.16,960,16,288,0.7000000000000001,,,,,,
2002,11,13,18,30,5,0,0,0,0.16,960,15,297,0.7000000000000001,,,,,,
2002,11,13,19,30,5,0,0,0,0.16,960,15,322,0.7000000000000001,,,,,,
2002,11,13,20,30,4,0,0,0,0.16,960,14,345,0.8,,,,,,
2002,11,13,21,30,4,0,0,0,0.16,960,14,1,1,,,,,,
2002,11,13,22,30,3,0,0,0,0.16,960,13,13,1.1,,,,,,
2002,11,13,23,30,3,0,0,0,0.16,960,13,18,1.2000000000000002,,,,,,
2002,11,14,0,30,2,0,0,0,0.16,960,13,20,1.2000000000000002,,,,,,
2002,11,14,1,30,2,0,0,0,0.16,960,13,19,1.2000000000000002,,,,,,
2002,11,14,2,30,1,0,0,0,0.16,960,13,19,1.2000000000000002,,,,,,
2002,11,14,3,30,1,0,0,0,0.16,960,13,20,1.1,,,,,,
2002,11,14,4,30,0,0,0,0,0.16,960,12,21,1.1,,,,,,
2002,11,14,5,30,0,0,0,0,0.16,960,12,19,1.2000000000000002,,,,,,
2002,11,14,6,30,0,10,136,13,0.16,970,13,21,1.2000000000000002,,,,,,
2002,11,14,7,30,2,48,619,178,0.16,970,16,22,2,,,,,,
2002,11,14,8,30,2,66,797,364,0.16,970,19,22,3.2,,,,,,
2002,11,14,9,30,1,74,883,518,0.16,970,22,20,3.8000000000000003,,,,,,
2002,11,14,10,30,0,77,928,619,0.16,970,24,22,3.9000000000000004,,,,,,
2002,11,14,11,30,0,79,942,657,0.16,960,25,24,3.8000000000000003,,,,,,
2002,11,14,12,30,0,78,935,628,0.16,960,26,23,3.7,,,,,,
2002,11,14,13,30,0,74,901,535,0.16,960,26,20,3.7,,,,,,
2002,11,14,14,30,0,65,828,388,0.16,960,25,20,3.5,,,,,,
2002,11,14,15,30,0,50,668,202,0.16,960,22,19,2.5,,,,,,
2002,11,14,16,30,3,16,208,24,0.16,960,18,19,1.5,,,,,,
2002,11,14,17,30,2,0,0,0,0.16,970,15,24,1.4000000000000001,,,,,,
2002,11,14,18,30,1,0,0,0,0.16,970,14,28,1.5,,,,,,
2002,11,14,19,30,1,0,0,0,0.16,970,13,30,1.5,,,,,,
2002,11,14,20,30,0,0,0,0,0.16,970,13,32,1.6,,,,,,
2002,11,14,21,30,0,0,0,0,0.16,970,13,32,1.6,,,,,,
2002,11,14,22,30,0,0,0,0,0.16,970,12,35,1.6,,,,,,
2002,11,14,23,30,0,0,0,0,0.16,970,12,38,1.6,,,,,,
2002,11,15,0,30,0,0,0,0,0.16,970,11,42,1.7000000000000002,,,,,,
2002,11,15,1,30,-1,0,0,0,0.16,970,11,43,1.7000000000000002,,,,,,
2002,11,15,2,30,-1,0,0,0,0.16,970,11,45,1.7000000000000002,,,,,,
2002,11,15,3,30,-1,0,0,0,0.16,970,11,47,1.7000000000000002,,,,,,
2002,11,15,4,30,-2,0,0,0,0.16,970,10,48,1.7000000000000002,,,,,,
2002,11,15,5,30,-2,0,0,0,0.16,970,10,51,1.8,,,,,,
2002,11,15,6,30,-2,0,0,0,0.16,970,11,54,1.8,,,,,,
2002,11,15,7,30,-2,44,697,188,0.16,970,15,58,2.5,,,,,,
2002,11,15,8,30,-3,60,863,380,0.16,970,19,60,3.9000000000000004,,,,,,
2002,11,15,9,30,-5,69,937,536,0.16,970,22,70,4.6000000000000005,,,,,,
2002,11,15,10,30,-7,76,967,636,0.16,970,24,76,4.6000000000000005,,,,,,
2002,11,15,11,30,-8,79,974,672,0.16,970,25,80,4.2,,,,,,
2002,11,15,12,30,-9,80,956,639,0.16,970,26,82,3.8000000000000003,,,,,,
2002,11,15,13,30,-9,76,914,542,0.16,970,25,82,3.6,,,,,,
2002,11,15,14,30,-9,70,825,389,0.16,970,24,82,3.1,,,,,,
2002,11,15,15,30,-5,54,647,200,0.16,970,21,82,1.9000000000000001,,,,,,
2002,11,15,16,30,0,16,167,22,0.16,970,17,81,1.2000000000000002,,,,,,
2002,11,15,17,30,-2,0,0,0,0.16,970,15,79,1.4000000000000001,,,,,,
2002,11,15,18,30,-3,0,0,0,0.16,970,14,76,1.4000000000000001,,,,,,
2002,11,15,19,30,-3,0,0,0,0.16,970,13,75,1.5,,,,,,
2002,11,15,20,30,-4,0,0,0,0.16,970,12,72,1.6,,,,,,
2002,11,15,21,30,-4,0,0,0,0.16,970,12,70,1.6,,,,,,
2002,11,15,22,30,-5,0,0,0,0.16,970,11,69,1.6,,,,,,
2002,11,15,23,30,-5,0,0,0,0.16,970,11,69,1.7000000000000002,,,,,,
2002,11,16,0,30,-5,0,0,0,0.16,970,10,72,1.7000000000000002,,,,,,
2002,11,16,1,30,-5,0,0,0,0.16,970,10,75,1.7000000000000002,,,,,,
2002,11,16,2,30,-6,0,0,0,0.16,970,10,78,1.7000000000000002,,,,,,
2002,11,16,3,30,-6,0,0,0,0.16,970,10,81,1.8,,,,,,
2002,11,16,4,30,-6,0,0,0,0.16,970,10,86,1.8,,,,,,
2002,11,16,5,30,-6,0,0,0,0.16,970,9,94,1.7000000000000002,,,,,,
2002,11,16,6,30,-6,0,0,0,0.16,970,10,97,1.6,,,,,,
2002,11,16,7,30,-5,48,656,181,0.16,970,14,97,2,,,,,,
2002,11,16,8,30,-6,66,834,372,0.16,970,19,99,2.8000000000000003,,,,,,
2002,11,16,9,30,-7,76,913,528,0.16,970,22,110,2.8000000000000003,,,,,,
2002,11,16,10,30,-8,80,955,630,0.16,970,24,118,2.2,,,,,,
2002,11,16,11,30,-9,166,651,560,0.16,970,25,126,1.6,,,,,,
2002,11,16,12,30,-9,80,957,637,0.16,970,26,135,1.1,,,,,,
2002,11,16,13,30,-9,123,663,459,0.16,970,26,149,0.8,,,,,,
2002,11,16,14,30,-9,102,578,324,0.16,970,25,168,0.6000000000000001,,,,,,
2002,11,16,15,30,-4,51,680,202,0.16,970,22,167,0.5,,,,,,
2002,11,16,16,30,0,23,0,23,0.17,970,19,156,0.6000000000000001,,,,,,
2002,11,16,17,30,-2,0,0,0,0.17,970,17,157,0.5,,,,,,
2002,11,16,18,30,-2,0,0,0,0.17,970,17,149,0.4,,,,,,
2002,11,16,19,30,-3,0,0,0,0.17,970,16,137,0.6000000000000001,,,,,,
2002,11,16,20,30,-4,0,0,0,0.17,970,16,138,0.8,,,,,,
2002,11,16,21,30,-4,0,0,0,0.17,970,15,147,0.9,,,,,,
2002,11,16,22,30,-5,0,0,0,0.17,970,15,158,0.8,,,,,,
2002,11,16,23,30,-5,0,0,0,0.17,970,15,172,0.6000000000000001,,,,,,
2002,11,17,0,30,-5,0,0,0,0.17,970,15,194,0.5,,,,,,
2002,11,17,1,30,-6,0,0,0,0.17,960,15,221,0.4,,,,,,
2002,11,17,2,30,-6,0,0,0,0.17,960,15,250,0.5,,,,,,
2002,11,17,3,30,-6,0,0,0,0.17,960,14,258,0.6000000000000001,,,,,,
2002,11,17,4,30,-6,0,0,0,0.17,960,14,257,0.6000000000000001,,,,,,
2002,11,17,5,30,-6,0,0,0,0.17,960,14,253,0.6000000000000001,,,,,,
2002,11,17,6,30,-6,0,0,0,0.17,960,14,248,0.5,,,,,,
2002,11,17,7,30,-4,76,93,94,0.17,960,15,241,0.4,,,,,,
2002,11,17,8,30,0,144,271,242,0.17,960,18,234,0.6000000000000001,,,,,,
2002,11,17,9,30,-4,180,437,394,0.17,960,21,244,1.2000000000000002,,,,,,
2002,11,17,10,30,-4,145,676,531,0.17,960,22,258,1.8,,,,,,
2002,11,17,11,30,-4,209,519,522,0.17,960,23,262,2.3000000000000003,,,,,,
2002,11,17,12,30,-3,192,550,511,0.17,960,24,269,2.6,,,,,,
2002,11,17,13,30,-2,174,487,419,0.17,960,24,274,2.6,,,,,,
2002,11,17,14,30,-2,161,175,228,0.17,960,23,277,2.2,,,,,,
2002,11,17,15,30,0,49,575,176,0.17,960,20,276,1.3,,,,,,
2002,11,17,16,30,3,13,146,18,0.17,960,17,277,0.9,,,,,,
2002,11,17,17,30,2,0,0,0,0.17,960,15,296,0.8,,,,,,
2002,11,17,18,30,2,0,0,0,0.17,960,14,350,0.8,,,,,,
2002,11,17,19,30,2,0,0,0,0.17,960,13,27,1.1,,,,,,
2002,11,17,20,30,1,0,0,0,0.17,970,13,39,1.2000000000000002,,,,,,
2002,11,17,21,30,0,0,0,0,0.17,970,12,41,1.3,,,,,,
2002,11,17,22,30,0,0,0,0,0.17,970,11,35,1.4000000000000001,,,,,,
2002,11,17,23,30,0,0,0,0,0.17,970,10,27,1.5,,,,,,
2002,11,18,0,30,-1,0,0,0,0.17,970,10,25,1.6,,,,,,
2002,11,18,1,30,-2,0,0,0,0.17,970,9,26,1.7000000000000002,,,,,,
2002,11,18,2,30,-3,0,0,0,0.17,970,9,31,1.8,,,,,,
2002,11,18,3,30,-4,0,0,0,0.17,970,9,36,2,,,,,,
2002,11,18,4,30,-4,0,0,0,0.17,970,9,42,2.1,,,,,,
2002,11,18,5,30,-4,0,0,0,0.17,970,9,45,2.2,,,,,,
2002,11,18,6,30,-4,0,0,0,0.17,970,10,47,2.3000000000000003,,,,,,
2002,11,18,7,30,-3,44,667,175,0.17,970,13,50,2.9000000000000004,,,,,,
2002,11,18,8,30,-3,61,844,365,0.17,970,17,48,3.6,,,,,,
2002,11,18,9,30,-2,70,923,520,0.17,970,20,55,3.7,,,,,,
2002,11,18,10,30,-4,73,964,621,0.17,970,23,61,3.2,,,,,,
2002,11,18,11,30,-5,74,974,658,0.17,970,24,60,2.5,,,,,,
2002,11,18,12,30,-6,73,963,628,0.17,970,25,54,2,,,,,,
2002,11,18,13,30,-6,69,926,533,0.17,970,25,46,1.8,,,,,,
2002,11,18,14,30,-6,61,850,383,0.17,970,24,33,1.6,,,,,,
2002,11,18,15,30,-2,46,688,197,0.17,970,22,25,1.2000000000000002,,,,,,
2002,11,18,16,30,1,13,234,20,0.17,970,18,18,1.2000000000000002,,,,,,
2002,11,18,17,30,0,0,0,0,0.17,970,16,24,1.3,,,,,,
2002,11,18,18,30,-1,0,0,0,0.17,970,15,37,1.3,,,,,,
2002,11,18,19,30,-2,0,0,0,0.17,970,14,47,1.3,,,,,,
2002,11,18,20,30,-2,0,0,0,0.17,970,13,43,1.3,,,,,,
2002,11,18,21,30,-2,0,0,0,0.17,970,12,34,1.4000000000000001,,,,,,
2002,11,18,22,30,-3,0,0,0,0.17,970,11,32,1.4000000000000001,,,,,,
2002,11,18,23,30,-3,0,0,0,0.17,970,11,34,1.5,,,,,,
2002,11,19,0,30,-3,0,0,0,0.17,970,11,35,1.5,,,,,,
2002,11,19,1,30,-4,0,0,0,0.17,970,10,33,1.6,,,,,,
2002,11,19,2,30,-4,0,0,0,0.17,970,10,32,1.6,,,,,,
2002,11,19,3,30,-5,0,0,0,0.17,970,10,32,1.7000000000000002,,,,,,
2002,11,19,4,30,-5,0,0,0,0.17,970,10,32,1.7000000000000002,,,,,,
2002,11,19,5,30,-6,0,0,0,0.17,970,10,32,1.8,,,,,,
2002,11,19,6,30,-6,0,0,0,0.17,970,11,33,1.9000000000000001,,,,,,
2002,11,19,7,30,-5,42,679,172,0.17,970,15,35,2.7,,,,,,
2002,11,19,8,30,-6,57,856,362,0.17,970,19,33,3.7,,,,,,
2002,11,19,9,30,-8,64,935,517,0.17,970,23,31,4.1000000000000005,,,,,,
2002,11,19,10,30,-9,70,966,616,0.17,970,26,33,4.1000000000000005,,,,,,
2002,11,19,11,30,-9,72,973,651,0.17,970,27,34,4,,,,,,
2002,11,19,12,30,-9,71,959,620,0.17,970,28,32,3.8000000000000003,,,,,,
2002,11,19,13,30,-8,67,921,526,0.17,970,27,31,3.7,,,,,,
2002,11,19,14,30,-7,59,844,377,0.17,970,26,31,3.1,,,,,,
2002,11,19,15,30,-2,45,681,193,0.17,970,23,30,2,,,,,,
2002,11,19,16,30,0,13,198,19,0.17,970,19,30,1.3,,,,,,
2002,11,19,17,30,0,0,0,0,0.17,970,17,31,1.4000000000000001,,,,,,
2002,11,19,18,30,-1,0,0,0,0.17,970,16,33,1.5,,,,,,
2002,11,19,19,30,-1,0,0,0,0.17,970,15,34,1.5,,,,,,
2002,11,19,20,30,-2,0,0,0,0.17,970,15,34,1.5,,,,,,
2002,11,19,21,30,-2,0,0,0,0.17,970,15,35,1.6,,,,,,
2002,11,19,22,30,-2,0,0,0,0.17,970,14,35,1.8,,,,,,
2002,11,19,23,30,-2,0,0,0,0.17,970,14,37,2,,,,,,
2002,11,20,0,30,-2,0,0,0,0.17,970,14,38,2.1,,,,,,
2002,11,20,1,30,-1,0,0,0,0.17,970,14,38,2.2,,,,,,
2002,11,20,2,30,-1,0,0,0,0.17,970,14,38,2.2,,,,,,
2002,11,20,3,30,-1,0,0,0,0.17,970,14,37,2.2,,,,,,
2002,11,20,4,30,-1,0,0,0,0.17,970,14,37,2.3000000000000003,,,,,,
2002,11,20,5,30,-1,0,0,0,0.17,970,14,38,2.4000000000000004,,,,,,
2002,11,20,6,30,-1,0,0,0,0.17,970,15,39,2.6,,,,,,
2002,11,20,7,30,0,39,645,162,0.17,970,18,42,3.5,,,,,,
2002,11,20,8,30,0,55,820,345,0.17,970,21,42,4.4,,,,,,
2002,11,20,9,30,0,64,898,495,0.17,970,24,50,4.7,,,,,,
2002,11,20,10,30,1,70,932,594,0.17,970,26,55,4.5,,,,,,
2002,11,20,11,30,1,74,940,631,0.17,970,27,57,4.2,,,,,,
2002,11,20,12,30,1,75,925,602,0.17,970,28,60,3.9000000000000004,,,,,,
2002,11,20,13,30,1,70,891,511,0.17,970,28,62,3.6,,,,,,
2002,11,20,14,30,1,63,812,366,0.17,970,27,62,2.9000000000000004,,,,,,
2002,11,20,15,30,4,48,642,186,0.17,970,24,62,1.8,,,,,,
2002,11,20,16,30,6,13,147,17,0.17,970,20,58,1.2000000000000002,,,,,,
2002,11,20,17,30,4,0,0,0,0.17,970,18,57,1.4000000000000001,,,,,,
2002,11,20,18,30,3,0,0,0,0.17,970,17,59,1.4000000000000001,,,,,,
2002,11,20,19,30,3,0,0,0,0.17,970,17,61,1.4000000000000001,,,,,,
2002,11,20,20,30,2,0,0,0,0.17,970,16,60,1.5,,,,,,
2002,11,20,21,30,2,0,0,0,0.17,970,15,56,1.5,,,,,,
2002,11,20,22,30,2,0,0,0,0.17,970,15,53,1.5,,,,,,
2002,11,20,23,30,2,0,0,0,0.17,970,14,53,1.6,,,,,,
2002,11,21,0,30,1,0,0,0,0.17,970,14,55,1.7000000000000002,,,,,,
2002,11,21,1,30,1,0,0,0,0.17,970,14,58,1.7000000000000002,,,,,,
2002,11,21,2,30,1,0,0,0,0.17,970,14,62,1.6,,,,,,
2002,11,21,3,30,1,0,0,0,0.17,970,14,66,1.6,,,,,,
2002,11,21,4,30,1,0,0,0,0.17,970,14,70,1.5,,,,,,
2002,11,21,5,30,0,0,0,0,0.17,970,14,74,1.5,,,,,,
2002,11,21,6,30,0,0,0,0,0.17,970,15,76,1.4000000000000001,,,,,,
2002,11,21,7,30,1,63,0,63,0.17,970,18,75,1.6,,,,,,
2002,11,21,8,30,1,139,251,227,0.17,970,22,75,2.3000000000000003,,,,,,
2002,11,21,9,30,0,157,508,399,0.17,970,25,92,2.7,,,,,,
2002,11,21,10,30,-2,183,537,484,0.17,970,27,109,2.5,,,,,,
2002,11,21,11,30,-3,204,518,510,0.17,970,28,117,2,,,,,,
2002,11,21,12,30,-3,74,951,613,0.17,970,29,124,1.7000000000000002,,,,,,
2002,11,21,13,30,-4,67,923,522,0.17,970,29,127,1.5,,,,,,
2002,11,21,14,30,-3,59,850,375,0.17,970,28,130,1,,,,,,
2002,11,21,15,30,1,44,690,191,0.17,970,25,129,0.6000000000000001,,,,,,
2002,11,21,16,30,3,12,241,18,0.17,970,22,128,0.5,,,,,,
2002,11,21,17,30,1,0,0,0,0.17,970,21,107,0.5,,,,,,
2002,11,21,18,30,0,0,0,0,0.17,970,20,72,0.6000000000000001,,,,,,
2002,11,21,19,30,0,0,0,0,0.17,970,19,70,0.7000000000000001,,,,,,
2002,11,21,20,30,0,0,0,0,0.17,970,19,80,0.8,,,,,,
2002,11,21,21,30,0,0,0,0,0.17,970,19,86,0.7000000000000001,,,,,,
2002,11,21,22,30,0,0,0,0,0.17,970,19,100,0.7000000000000001,,,,,,
2002,11,21,23,30,0,0,0,0,0.17,970,18,109,0.7000000000000001,,,,,,
2002,11,22,0,30,-1,0,0,0,0.17,970,18,117,0.7000000000000001,,,,,,
2002,11,22,1,30,-1,0,0,0,0.17,970,18,120,0.6000000000000001,,,,,,
2002,11,22,2,30,-1,0,0,0,0.17,960,18,114,0.6000000000000001,,,,,,
2002,11,22,3,30,-2,0,0,0,0.17,960,17,106,0.7000000000000001,,,,,,
2002,11,22,4,30,-2,0,0,0,0.17,960,17,100,0.8,,,,,,
2002,11,22,5,30,-2,0,0,0,0.17,970,16,94,0.9,,,,,,
2002,11,22,6,30,-2,0,0,0,0.17,970,16,93,1,,,,,,
2002,11,22,7,30,0,43,631,158,0.17,970,18,97,1,,,,,,
2002,11,22,8,30,2,74,658,302,0.17,970,21,105,1.3,,,,,,
2002,11,22,9,30,-1,73,897,498,0.17,970,24,129,1.8,,,,,,
2002,11,22,10,30,-1,179,547,483,0.17,960,26,165,2.3000000000000003,,,,,,
2002,11,22,11,30,0,162,640,538,0.17,960,27,186,2.6,,,,,,
2002,11,22,12,30,0,210,470,476,0.17,960,27,199,2.9000000000000004,,,,,,
2002,11,22,13,30,0,153,544,420,0.17,960,26,205,3,,,,,,
2002,11,22,14,30,0,69,798,364,0.17,960,24,210,2.4000000000000004,,,,,,
2002,11,22,15,30,2,49,557,166,0.17,960,21,218,1.4000000000000001,,,,,,
2002,11,22,16,30,4,15,0,15,0.17,960,18,229,1.1,,,,,,
2002,11,22,17,30,4,0,0,0,0.17,960,17,238,1,,,,,,
2002,11,22,18,30,3,0,0,0,0.17,960,16,239,0.8,,,,,,
2002,11,22,19,30,3,0,0,0,0.17,960,15,233,0.8,,,,,,
2002,11,22,20,30,3,0,0,0,0.17,960,14,232,0.9,,,,,,
2002,11,22,21,30,4,0,0,0,0.17,960,13,231,1,,,,,,
2002,11,22,22,30,4,0,0,0,0.17,960,12,231,1.1,,,,,,
2002,11,22,23,30,5,0,0,0,0.17,960,11,234,1,,,,,,
2002,11,23,0,30,6,0,0,0,0.17,960,10,234,0.9,,,,,,
2002,11,23,1,30,6,0,0,0,0.17,960,9,229,0.8,,,,,,
2002,11,23,2,30,6,0,0,0,0.17,960,9,222,0.8,,,,,,
2002,11,23,3,30,5,0,0,0,0.17,960,9,217,0.8,,,,,,
2002,11,23,4,30,5,0,0,0,0.17,960,8,215,0.8,,,,,,
2002,11,23,5,30,5,0,0,0,0.17,960,8,214,0.8,,,,,,
2002,11,23,6,30,5,0,0,0,0.17,960,9,216,0.8,,,,,,
2002,11,23,7,30,6,47,560,148,0.17,960,12,223,1.4000000000000001,,,,,,
2002,11,23,8,30,6,68,764,331,0.17,960,15,229,2.4000000000000004,,,,,,
2002,11,23,9,30,5,78,861,484,0.17,960,17,240,3,,,,,,
2002,11,23,10,30,5,86,902,584,0.17,960,18,249,3.4000000000000004,,,,,,
2002,11,23,11,30,5,88,913,621,0.17,960,19,255,3.5,,,,,,
2002,11,23,12,30,4,88,896,591,0.17,960,20,261,3.4000000000000004,,,,,,
2002,11,23,13,30,4,83,851,499,0.17,960,20,269,3,,,,,,
2002,11,23,14,30,4,74,759,353,0.17,960,19,278,2.6,,,,,,
2002,11,23,15,30,4,54,575,175,0.17,960,17,283,1.6,,,,,,
2002,11,23,16,30,6,11,110,14,0.17,960,13,270,0.9,,,,,,
2002,11,23,17,30,6,0,0,0,0.17,960,11,263,0.9,,,,,,
2002,11,23,18,30,7,0,0,0,0.17,960,11,276,0.9,,,,,,
2002,11,23,19,30,7,0,0,0,0.17,960,10,305,0.9,,,,,,
2002,11,23,20,30,7,0,0,0,0.17,960,10,327,0.9,,,,,,
2002,11,23,21,30,6,0,0,0,0.17,960,10,343,1,,,,,,
2002,11,23,22,30,6,0,0,0,0.17,960,9,356,1.1,,,,,,
2002,11,23,23,30,5,0,0,0,0.17,960,9,4,1.2000000000000002,,,,,,
2002,11,24,0,30,4,0,0,0,0.17,960,10,10,1.2000000000000002,,,,,,
2002,11,24,1,30,4,0,0,0,0.17,960,10,14,1.3,,,,,,
2002,11,24,2,30,3,0,0,0,0.17,960,10,15,1.2000000000000002,,,,,,
2002,11,24,3,30,3,0,0,0,0.17,960,10,11,1.2000000000000002,,,,,,
2002,11,24,4,30,3,0,0,0,0.17,960,10,8,1.1,,,,,,
2002,11,24,5,30,3,0,0,0,0.17,960,9,8,1.1,,,,,,
2002,11,24,6,30,3,0,0,0,0.17,960,10,10,1.1,,,,,,
2002,11,24,7,30,3,53,372,119,0.17,970,12,18,1.6,,,,,,
2002,11,24,8,30,3,137,219,212,0.17,970,15,28,2.3000000000000003,,,,,,
2002,11,24,9,30,3,166,448,376,0.17,970,19,35,2.2,,,,,,
2002,11,24,10,30,3,138,671,507,0.17,960,22,46,1.6,,,,,,
2002,11,24,11,30,2,84,916,616,0.17,960,23,69,0.8,,,,,,
2002,11,24,12,30,2,83,905,588,0.17,960,24,130,0.7000000000000001,,,,,,
2002,11,24,13,30,2,178,438,390,0.17,960,23,203,1,,,,,,
2002,11,24,14,30,2,157,179,223,0.17,960,22,253,1.4000000000000001,,,,,,
2002,11,24,15,30,3,53,583,174,0.17,960,19,262,1.3,,,,,,
2002,11,24,16,30,5,11,133,14,0.17,960,15,253,1,,,,,,
2002,11,24,17,30,5,0,0,0,0.17,960,13,254,0.9,,,,,,
2002,11,24,18,30,6,0,0,0,0.17,960,12,263,0.8,,,,,,
2002,11,24,19,30,6,0,0,0,0.17,960,12,276,0.7000000000000001,,,,,,
2002,11,24,20,30,6,0,0,0,0.17,960,12,292,0.7000000000000001,,,,,,
