Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,9,14,16,30,4,67,715,314,0.14,1000,25,276,2.4000000000000004,,,,,,
2010,9,14,17,30,5,40,459,107,0.14,1000,21,278,1.9000000000000001,,,,,,
2010,9,14,18,30,7,0,0,0,0.14,1000,17,274,1.6,,,,,,
2010,9,14,19,30,9,0,0,0,0.14,1000,15,265,1.5,,,,,,
2010,9,14,20,30,11,0,0,0,0.14,1000,14,257,1.2000000000000002,,,,,,
2010,9,14,21,30,11,0,0,0,0.14,1000,13,250,1.2000000000000002,,,,,,
2010,9,14,22,30,11,0,0,0,0.14,1000,12,247,1.4000000000000001,,,,,,
2010,9,14,23,30,11,0,0,0,0.14,1000,12,245,1.5,,,,,,
2010,9,15,0,30,11,0,0,0,0.14,1000,11,244,1.5,,,,,,
2010,9,15,1,30,9,0,0,0,0.14,1000,11,241,1.4000000000000001,,,,,,
2010,9,15,2,30,9,0,0,0,0.14,1000,11,239,1.3,,,,,,
2010,9,15,3,30,9,0,0,0,0.14,1000,11,240,1.4000000000000001,,,,,,
2010,9,15,4,30,9,0,0,0,0.14,1000,10,243,1.4000000000000001,,,,,,
2010,9,15,5,30,9,0,0,0,0.14,1000,11,244,1.6,,,,,,
2010,9,15,6,30,11,35,417,87,0.14,1000,13,239,2.1,,,,,,
2010,9,15,7,30,12,81,0,81,0.14,1000,15,242,2.3000000000000003,,,,,,
2010,9,15,8,30,12,80,817,492,0.14,1000,18,244,2.2,,,,,,
2010,9,15,9,30,12,89,882,665,0.14,1000,21,243,2.3000000000000003,,,,,,
2010,9,15,10,30,11,95,918,790,0.14,1000,23,247,2.5,,,,,,
2010,9,15,11,30,10,97,934,856,0.14,1000,24,258,2.9000000000000004,,,,,,
2010,9,15,12,30,10,97,932,857,0.14,1000,25,266,3.3000000000000003,,,,,,
2010,9,15,13,30,10,95,915,794,0.14,1000,25,272,3.6,,,,,,
2010,9,15,14,30,10,89,879,672,0.14,1000,24,275,3.7,,,,,,
2010,9,15,15,30,10,79,818,503,0.14,1000,23,278,3.6,,,,,,
2010,9,15,16,30,10,63,707,303,0.14,1000,21,279,3.3000000000000003,,,,,,
2010,9,15,17,30,11,37,458,101,0.14,1000,18,274,2.8000000000000003,,,,,,
2010,9,15,18,30,11,0,0,0,0.14,1000,16,262,2.4000000000000004,,,,,,
2010,9,15,19,30,12,0,0,0,0.14,1000,14,248,2.2,,,,,,
2010,9,15,20,30,11,0,0,0,0.14,1000,13,245,1.9000000000000001,,,,,,
2010,9,15,21,30,11,0,0,0,0.14,1000,13,249,1.5,,,,,,
2010,9,15,22,30,11,0,0,0,0.14,1000,12,255,1.4000000000000001,,,,,,
2010,9,15,23,30,11,0,0,0,0.14,1000,12,258,1.5,,,,,,
2010,9,16,0,30,11,0,0,0,0.14,1000,12,260,1.6,,,,,,
2010,9,16,1,30,11,0,0,0,0.14,1000,12,262,1.5,,,,,,
2010,9,16,2,30,11,0,0,0,0.14,1000,12,262,1.5,,,,,,
2010,9,16,3,30,11,0,0,0,0.14,1000,12,262,1.5,,,,,,
2010,9,16,4,30,11,0,0,0,0.14,1000,12,263,1.4000000000000001,,,,,,
2010,9,16,5,30,11,0,0,0,0.14,1000,12,264,1.6,,,,,,
2010,9,16,6,30,13,33,405,82,0.14,1000,14,263,2.3000000000000003,,,,,,
2010,9,16,7,30,13,60,679,278,0.14,1000,17,263,2.8000000000000003,,,,,,
2010,9,16,8,30,14,74,802,476,0.14,1000,20,277,3,,,,,,
2010,9,16,9,30,14,82,866,644,0.14,1000,22,285,3.2,,,,,,
2010,9,16,10,30,14,86,902,766,0.14,1000,25,292,3.3000000000000003,,,,,,
2010,9,16,11,30,13,89,916,831,0.14,1000,27,293,3.2,,,,,,
2010,9,16,12,30,13,88,918,833,0.14,1000,28,293,3,,,,,,
2010,9,16,13,30,12,94,887,768,0.14,1000,29,294,3,,,,,,
2010,9,16,14,30,12,88,853,650,0.14,1000,28,293,3,,,,,,
2010,9,16,15,30,12,79,789,484,0.14,1000,27,289,3.1,,,,,,
2010,9,16,16,30,13,64,668,288,0.14,1000,25,285,3.1,,,,,,
2010,9,16,17,30,14,37,403,92,0.14,1000,22,279,2.9000000000000004,,,,,,
2010,9,16,18,30,16,0,0,0,0.14,1000,19,271,2.7,,,,,,
2010,9,16,19,30,16,0,0,0,0.14,1000,17,263,2.6,,,,,,
2010,9,16,20,30,15,0,0,0,0.14,1000,17,259,2.5,,,,,,
2010,9,16,21,30,15,0,0,0,0.14,1000,16,258,2.3000000000000003,,,,,,
2010,9,16,22,30,15,0,0,0,0.14,1000,16,259,2.1,,,,,,
2010,9,16,23,30,15,0,0,0,0.14,1000,15,260,1.8,,,,,,
2010,9,17,0,30,14,0,0,0,0.14,1000,15,259,1.6,,,,,,
2010,9,17,1,30,14,0,0,0,0.14,1000,15,256,1.4000000000000001,,,,,,
2010,9,17,2,30,14,0,0,0,0.14,1000,14,255,1.4000000000000001,,,,,,
2010,9,17,3,30,13,0,0,0,0.14,1000,14,254,1.4000000000000001,,,,,,
2010,9,17,4,30,13,0,0,0,0.14,1000,14,252,1.5,,,,,,
2010,9,17,5,30,13,0,0,0,0.14,1000,14,251,1.8,,,,,,
2010,9,17,6,30,14,31,419,81,0.14,1000,16,250,2.5,,,,,,
2010,9,17,7,30,14,56,0,56,0.14,1000,18,257,3,,,,,,
2010,9,17,8,30,15,216,135,283,0.14,1000,21,271,3.2,,,,,,
2010,9,17,9,30,15,222,14,231,0.14,1000,22,274,3.2,,,,,,
2010,9,17,10,30,15,259,16,271,0.14,1000,23,272,3.2,,,,,,
2010,9,17,11,30,15,300,24,320,0.14,1000,24,270,3.4000000000000004,,,,,,
2010,9,17,12,30,15,338,38,369,0.14,1000,23,271,3.6,,,,,,
2010,9,17,13,30,15,358,237,537,0.14,1000,23,273,3.6,,,,,,
2010,9,17,14,30,15,227,491,547,0.14,1000,23,274,3.4000000000000004,,,,,,
2010,9,17,15,30,15,96,742,473,0.14,1000,23,272,3.1,,,,,,
2010,9,17,16,30,15,75,620,280,0.14,1000,22,271,2.8000000000000003,,,,,,
2010,9,17,17,30,15,40,348,86,0.14,1000,19,267,2.2,,,,,,
2010,9,17,18,30,15,0,0,0,0.14,1000,17,260,1.8,,,,,,
2010,9,17,19,30,15,0,0,0,0.14,1000,16,256,2,,,,,,
2010,9,17,20,30,15,0,0,0,0.14,1000,16,253,2,,,,,,
2010,9,17,21,30,14,0,0,0,0.14,1000,15,252,1.8,,,,,,
2010,9,17,22,30,14,0,0,0,0.14,1000,15,252,1.5,,,,,,
2010,9,17,23,30,14,0,0,0,0.14,1000,15,254,1.2000000000000002,,,,,,
2010,9,18,0,30,14,0,0,0,0.14,1000,15,259,1,,,,,,
2010,9,18,1,30,14,0,0,0,0.14,1000,15,260,0.9,,,,,,
2010,9,18,2,30,14,0,0,0,0.14,1000,15,260,0.8,,,,,,
2010,9,18,3,30,14,0,0,0,0.14,1000,14,258,0.8,,,,,,
2010,9,18,4,30,13,0,0,0,0.14,1000,14,255,0.8,,,,,,
2010,9,18,5,30,13,0,0,0,0.14,1000,14,254,1,,,,,,
2010,9,18,6,30,14,34,372,77,0.14,1000,16,249,1.4000000000000001,,,,,,
2010,9,18,7,30,15,113,17,118,0.14,1000,19,254,1.7000000000000002,,,,,,
2010,9,18,8,30,15,134,0,134,0.14,1000,21,257,1.9000000000000001,,,,,,
2010,9,18,9,30,14,136,0,136,0.14,1000,23,255,2.2,,,,,,
2010,9,18,10,30,14,246,13,257,0.14,1000,24,254,2.5,,,,,,
2010,9,18,11,30,13,350,49,389,0.14,1000,25,255,2.9000000000000004,,,,,,
2010,9,18,12,30,12,355,57,401,0.14,1000,26,254,3.2,,,,,,
2010,9,18,13,30,11,89,925,784,0.14,1000,26,255,3.5,,,,,,
2010,9,18,14,30,11,81,898,663,0.14,1000,25,256,3.7,,,,,,
2010,9,18,15,30,11,70,843,495,0.14,1000,24,256,3.7,,,,,,
2010,9,18,16,30,11,56,734,294,0.14,1000,22,257,3.5,,,,,,
2010,9,18,17,30,12,32,473,91,0.14,1000,19,257,2.9000000000000004,,,,,,
2010,9,18,18,30,13,0,0,0,0.14,1000,17,257,2.4000000000000004,,,,,,
2010,9,18,19,30,14,0,0,0,0.14,1000,16,256,2,,,,,,
2010,9,18,20,30,14,0,0,0,0.14,1000,15,254,1.6,,,,,,
2010,9,18,21,30,14,0,0,0,0.14,1000,15,253,1.2000000000000002,,,,,,
2010,9,18,22,30,13,0,0,0,0.14,1000,14,253,0.9,,,,,,
2010,9,18,23,30,13,0,0,0,0.14,1000,14,250,0.8,,,,,,
2010,9,19,0,30,13,0,0,0,0.14,1000,14,246,0.8,,,,,,
2010,9,19,1,30,13,0,0,0,0.14,1000,14,244,0.8,,,,,,
2010,9,19,2,30,13,0,0,0,0.14,1000,13,244,0.8,,,,,,
2010,9,19,3,30,11,0,0,0,0.14,1000,13,240,0.8,,,,,,
2010,9,19,4,30,11,0,0,0,0.14,1000,13,231,0.8,,,,,,
2010,9,19,5,30,11,0,0,0,0.14,1000,13,219,1,,,,,,
2010,9,19,6,30,13,28,0,28,0.14,1000,15,209,1.6,,,,,,
2010,9,19,7,30,13,108,316,207,0.14,1000,18,205,2.1,,,,,,
2010,9,19,8,30,13,176,16,184,0.14,1000,20,210,2.3000000000000003,,,,,,
2010,9,19,9,30,14,147,0,147,0.14,1000,22,220,2.5,,,,,,
2010,9,19,10,30,14,343,82,404,0.14,1000,23,227,3,,,,,,
2010,9,19,11,30,14,327,35,355,0.14,1000,24,235,3.5,,,,,,
2010,9,19,12,30,14,113,871,809,0.14,1000,24,244,3.9000000000000004,,,,,,
2010,9,19,13,30,14,114,850,749,0.14,1000,24,252,4,,,,,,
2010,9,19,14,30,14,102,830,636,0.14,1000,24,257,3.7,,,,,,
2010,9,19,15,30,13,85,782,475,0.14,1000,23,262,3.5,,,,,,
2010,9,19,16,30,12,66,669,280,0.14,1000,21,269,3.4000000000000004,,,,,,
2010,9,19,17,30,12,35,385,82,0.14,1000,18,278,2.8000000000000003,,,,,,
2010,9,19,18,30,12,0,0,0,0.14,1000,16,282,2,,,,,,
2010,9,19,19,30,12,0,0,0,0.14,1000,14,278,1.6,,,,,,
2010,9,19,20,30,11,0,0,0,0.14,1000,13,274,1.2000000000000002,,,,,,
2010,9,19,21,30,11,0,0,0,0.14,1000,13,274,1.2000000000000002,,,,,,
2010,9,19,22,30,11,0,0,0,0.14,1000,13,276,1.2000000000000002,,,,,,
2010,9,19,23,30,11,0,0,0,0.14,1000,12,278,1.1,,,,,,
2010,9,20,0,30,11,0,0,0,0.14,1000,12,279,1,,,,,,
2010,9,20,1,30,11,0,0,0,0.14,1000,12,279,1,,,,,,
2010,9,20,2,30,11,0,0,0,0.14,1000,11,278,1,,,,,,
2010,9,20,3,30,9,0,0,0,0.14,1000,11,279,1,,,,,,
2010,9,20,4,30,9,0,0,0,0.14,1000,11,281,1,,,,,,
2010,9,20,5,30,9,0,0,0,0.14,1000,11,282,1,,,,,,
2010,9,20,6,30,11,34,348,72,0.14,1000,13,282,1.5,,,,,,
2010,9,20,7,30,12,65,659,270,0.14,1000,16,284,1.8,,,,,,
2010,9,20,8,30,12,83,792,471,0.14,1000,20,291,1.9000000000000001,,,,,,
2010,9,20,9,30,11,94,861,642,0.14,1000,23,310,2.1,,,,,,
2010,9,20,10,30,10,87,928,773,0.14,1000,25,313,2.3000000000000003,,,,,,
2010,9,20,11,30,9,90,943,839,0.14,1000,26,301,2.5,,,,,,
2010,9,20,12,30,8,91,942,840,0.14,1000,27,291,2.9000000000000004,,,,,,
2010,9,20,13,30,8,86,933,778,0.14,1000,27,285,3.2,,,,,,
2010,9,20,14,30,7,81,897,655,0.14,1000,26,282,3.4000000000000004,,,,,,
2010,9,20,15,30,7,73,831,483,0.14,1000,25,281,3.5,,,,,,
2010,9,20,16,30,8,59,706,281,0.14,1000,23,281,3.4000000000000004,,,,,,
2010,9,20,17,30,8,32,415,79,0.14,1000,20,279,3,,,,,,
2010,9,20,18,30,10,0,0,0,0.14,1000,17,274,2.5,,,,,,
2010,9,20,19,30,11,0,0,0,0.14,1000,15,264,2.3000000000000003,,,,,,
2010,9,20,20,30,12,0,0,0,0.14,1000,14,258,2.1,,,,,,
2010,9,20,21,30,12,0,0,0,0.14,1000,13,257,2,,,,,,
2010,9,20,22,30,11,0,0,0,0.14,1000,13,257,1.9000000000000001,,,,,,
2010,9,20,23,30,11,0,0,0,0.14,1000,13,257,1.9000000000000001,,,,,,
2010,9,21,0,30,11,0,0,0,0.14,1000,12,256,1.9000000000000001,,,,,,
2010,9,21,1,30,11,0,0,0,0.14,1000,12,254,1.9000000000000001,,,,,,
2010,9,21,2,30,11,0,0,0,0.14,1000,11,251,1.9000000000000001,,,,,,
2010,9,21,3,30,9,0,0,0,0.14,1000,11,248,1.9000000000000001,,,,,,
2010,9,21,4,30,9,0,0,0,0.14,1000,11,247,2,,,,,,
2010,9,21,5,30,11,0,0,0,0.14,1000,11,250,2.6,,,,,,
2010,9,21,6,30,11,31,403,75,0.14,1000,13,254,3.4000000000000004,,,,,,
2010,9,21,7,30,11,53,0,53,0.14,1000,15,259,3.7,,,,,,
2010,9,21,8,30,10,102,0,102,0.14,1000,17,260,3.8000000000000003,,,,,,
2010,9,21,9,30,10,265,49,296,0.14,1000,19,260,3.9000000000000004,,,,,,
2010,9,21,10,30,9,330,320,566,0.14,1000,20,260,4,,,,,,
2010,9,21,11,30,9,92,945,839,0.14,1000,21,260,4.2,,,,,,
2010,9,21,12,30,9,95,937,836,0.14,1000,21,260,4.5,,,,,,
2010,9,21,13,30,8,104,895,764,0.14,1000,21,262,4.800000000000001,,,,,,
2010,9,21,14,30,8,231,462,524,0.14,1000,20,264,4.9,,,,,,
2010,9,21,15,30,9,75,783,457,0.14,1000,18,265,4.7,,,,,,
2010,9,21,16,30,9,121,101,153,0.14,1000,17,266,4.4,,,,,,
2010,9,21,17,30,10,38,60,45,0.14,1000,15,264,4,,,,,,
2010,9,21,18,30,10,0,0,0,0.14,1000,14,263,3.9000000000000004,,,,,,
2010,9,21,19,30,11,0,0,0,0.14,1000,14,264,3.9000000000000004,,,,,,
2010,9,21,20,30,11,0,0,0,0.14,1000,14,266,4,,,,,,
2010,9,21,21,30,11,0,0,0,0.14,1000,13,267,3.9000000000000004,,,,,,
2010,9,21,22,30,11,0,0,0,0.14,1000,13,269,3.8000000000000003,,,,,,
2010,9,21,23,30,11,0,0,0,0.14,1000,13,268,3.6,,,,,,
2010,9,22,0,30,11,0,0,0,0.14,1000,13,267,3.5,,,,,,
2010,9,22,1,30,11,0,0,0,0.14,1000,13,265,3.4000000000000004,,,,,,
2010,9,22,2,30,11,0,0,0,0.14,1000,12,264,3.2,,,,,,
2010,9,22,3,30,11,0,0,0,0.14,1000,12,263,3.1,,,,,,
2010,9,22,4,30,11,0,0,0,0.14,1000,12,262,3.2,,,,,,
2010,9,22,5,30,11,0,0,0,0.14,1000,12,262,3.3000000000000003,,,,,,
2010,9,22,6,30,11,37,255,64,0.14,1000,13,264,3.6,,,,,,
2010,9,22,7,30,11,79,584,256,0.14,1000,15,269,3.9000000000000004,,,,,,
2010,9,22,8,30,10,101,734,455,0.14,1000,17,273,3.9000000000000004,,,,,,
2010,9,22,9,30,9,113,814,626,0.14,1000,19,274,4,,,,,,
2010,9,22,10,30,9,96,906,760,0.14,1000,20,274,4.1000000000000005,,,,,,
2010,9,22,11,30,8,99,922,824,0.14,1000,21,274,4,,,,,,
2010,9,22,12,30,8,100,921,824,0.14,1000,22,273,4,,,,,,
2010,9,22,13,30,8,96,905,759,0.14,1000,22,271,3.9000000000000004,,,,,,
2010,9,22,14,30,8,91,865,635,0.14,1000,22,270,3.8000000000000003,,,,,,
2010,9,22,15,30,8,81,792,464,0.14,1000,21,270,3.6,,,,,,
2010,9,22,16,30,8,64,654,263,0.14,1000,18,269,3.3000000000000003,,,,,,
2010,9,22,17,30,8,32,333,67,0.14,1000,15,267,2.6,,,,,,
2010,9,22,18,30,9,0,0,0,0.14,1000,13,262,1.9000000000000001,,,,,,
2010,9,22,19,30,10,0,0,0,0.14,1000,12,257,1.5,,,,,,
2010,9,22,20,30,10,0,0,0,0.14,1000,12,258,1.3,,,,,,
2010,9,22,21,30,9,0,0,0,0.14,1000,11,263,1.3,,,,,,
2010,9,22,22,30,9,0,0,0,0.14,1000,11,268,1.3,,,,,,
2010,9,22,23,30,9,0,0,0,0.14,1000,10,270,1.2000000000000002,,,,,,
2010,9,23,0,30,9,0,0,0,0.14,1000,10,266,1,,,,,,
2010,9,23,1,30,9,0,0,0,0.14,1000,10,262,0.9,,,,,,
2010,9,23,2,30,9,0,0,0,0.14,1000,9,257,0.9,,,,,,
2010,9,23,3,30,8,0,0,0,0.14,1000,9,255,1,,,,,,
2010,9,23,4,30,8,0,0,0,0.14,1000,9,257,1,,,,,,
2010,9,23,5,30,8,0,0,0,0.14,1000,9,260,0.9,,,,,,
2010,9,23,6,30,11,34,294,64,0.14,1000,12,260,1.3,,,,,,
2010,9,23,7,30,11,69,627,258,0.14,1000,15,262,1.6,,,,,,
2010,9,23,8,30,10,86,777,459,0.14,1000,17,271,1.3,,,,,,
2010,9,23,9,30,10,96,855,631,0.14,1000,20,296,1.2000000000000002,,,,,,
2010,9,23,10,30,9,97,905,757,0.14,1000,24,325,1.5,,,,,,
2010,9,23,11,30,7,100,923,822,0.14,1000,27,340,1.9000000000000001,,,,,,
2010,9,23,12,30,6,101,923,822,0.14,1000,28,340,2.2,,,,,,
2010,9,23,13,30,5,100,903,757,0.14,1000,29,333,2.5,,,,,,
2010,9,23,14,30,4,93,866,634,0.14,1000,28,326,2.7,,,,,,
2010,9,23,15,30,4,81,796,462,0.14,1000,27,321,2.6,,,,,,
2010,9,23,16,30,3,64,658,260,0.14,1000,25,316,2,,,,,,
2010,9,23,17,30,4,31,332,63,0.14,1000,21,306,1.3,,,,,,
2010,9,23,18,30,5,0,0,0,0.14,1000,18,293,1.1,,,,,,
2010,9,23,19,30,6,0,0,0,0.14,1000,16,289,0.9,,,,,,
2010,9,23,20,30,8,0,0,0,0.14,1000,14,282,0.8,,,,,,
2010,9,23,21,30,8,0,0,0,0.14,1000,14,273,0.8,,,,,,
2010,9,23,22,30,8,0,0,0,0.14,1000,14,266,0.8,,,,,,
2010,9,23,23,30,7,0,0,0,0.14,1000,14,268,0.9,,,,,,
2010,9,24,0,30,7,0,0,0,0.14,1000,14,272,0.9,,,,,,
2010,9,24,1,30,6,0,0,0,0.14,1000,14,274,0.8,,,,,,
2010,9,24,2,30,6,0,0,0,0.14,1000,14,275,0.7000000000000001,,,,,,
2010,9,24,3,30,6,0,0,0,0.14,1000,14,275,0.6000000000000001,,,,,,
2010,9,24,4,30,7,0,0,0,0.14,1000,14,278,0.5,,,,,,
2010,9,24,5,30,7,0,0,0,0.14,1010,14,292,0.30000000000000004,,,,,,
2010,9,24,6,30,7,30,349,64,0.14,1010,16,42,0.30000000000000004,,,,,,
2010,9,24,7,30,7,61,676,263,0.14,1010,18,65,0.6000000000000001,,,,,,
2010,9,24,8,30,7,78,815,467,0.14,1010,22,43,1.2000000000000002,,,,,,
2010,9,24,9,30,5,88,887,640,0.14,1010,26,36,2,,,,,,
2010,9,24,10,30,3,90,935,768,0.14,1010,29,29,2.2,,,,,,
2010,9,24,11,30,2,92,952,833,0.14,1010,31,23,2,,,,,,
2010,9,24,12,30,1,92,953,833,0.14,1010,32,17,1.6,,,,,,
2010,9,24,13,30,0,95,926,765,0.14,1000,33,7,1.5,,,,,,
2010,9,24,14,30,0,88,890,639,0.14,1000,33,349,1.6,,,,,,
2010,9,24,15,30,0,78,819,465,0.14,1000,32,338,1.8,,,,,,
2010,9,24,16,30,0,61,681,261,0.14,1000,29,335,1.5,,,,,,
2010,9,24,17,30,0,29,346,61,0.14,1000,24,325,1.2000000000000002,,,,,,
2010,9,24,18,30,2,0,0,0,0.14,1000,21,320,1.2000000000000002,,,,,,
2010,9,24,19,30,5,0,0,0,0.14,1010,19,320,1,,,,,,
2010,9,24,20,30,6,0,0,0,0.14,1010,18,317,0.9,,,,,,
2010,9,24,21,30,8,0,0,0,0.14,1010,17,306,0.8,,,,,,
2010,9,24,22,30,8,0,0,0,0.14,1010,17,283,0.7000000000000001,,,,,,
2010,9,24,23,30,9,0,0,0,0.14,1010,17,260,0.7000000000000001,,,,,,
2010,9,25,0,30,8,0,0,0,0.14,1010,17,244,0.6000000000000001,,,,,,
2010,9,25,1,30,8,0,0,0,0.14,1010,17,235,0.4,,,,,,
2010,9,25,2,30,8,0,0,0,0.14,1000,17,230,0.30000000000000004,,,,,,
2010,9,25,3,30,8,0,0,0,0.14,1000,17,237,0.1,,,,,,
2010,9,25,4,30,8,0,0,0,0.14,1000,17,316,0.2,,,,,,
2010,9,25,5,30,8,0,0,0,0.14,1010,17,1,0.30000000000000004,,,,,,
2010,9,25,6,30,7,29,349,62,0.14,1010,19,19,0.30000000000000004,,,,,,
2010,9,25,7,30,6,61,676,260,0.14,1010,21,38,0.4,,,,,,
2010,9,25,8,30,6,78,812,462,0.14,1010,25,42,0.9,,,,,,
2010,9,25,9,30,4,88,882,634,0.14,1010,29,46,1.2000000000000002,,,,,,
2010,9,25,10,30,2,91,926,759,0.14,1010,32,46,0.9,,,,,,
2010,9,25,11,30,0,95,941,823,0.14,1000,35,72,0.4,,,,,,
2010,9,25,12,30,0,96,939,822,0.14,1000,36,180,0.4,,,,,,
2010,9,25,13,30,0,103,901,751,0.14,1000,37,240,0.9,,,,,,
2010,9,25,14,30,0,96,862,625,0.14,1000,36,271,1.6,,,,,,
2010,9,25,15,30,0,84,787,452,0.14,1000,35,284,2.1,,,,,,
2010,9,25,16,30,1,64,642,249,0.14,1000,31,294,1.9000000000000001,,,,,,
2010,9,25,17,30,2,29,297,55,0.14,1000,26,299,1.4000000000000001,,,,,,
2010,9,25,18,30,4,0,0,0,0.14,1000,23,299,1.2000000000000002,,,,,,
2010,9,25,19,30,5,0,0,0,0.14,1000,21,296,1,,,,,,
2010,9,25,20,30,7,0,0,0,0.14,1000,19,288,0.8,,,,,,
2010,9,25,21,30,7,0,0,0,0.14,1000,18,275,0.7000000000000001,,,,,,
2010,9,25,22,30,8,0,0,0,0.14,1000,17,265,0.8,,,,,,
2010,9,25,23,30,8,0,0,0,0.14,1000,16,264,0.9,,,,,,
2010,9,26,0,30,9,0,0,0,0.14,1000,16,265,0.9,,,,,,
2010,9,26,1,30,9,0,0,0,0.14,1000,16,266,0.9,,,,,,
2010,9,26,2,30,9,0,0,0,0.14,1000,16,268,0.9,,,,,,
2010,9,26,3,30,9,0,0,0,0.14,1000,16,268,0.8,,,,,,
2010,9,26,4,30,9,0,0,0,0.14,1000,16,273,0.8,,,,,,
2010,9,26,5,30,9,0,0,0,0.14,1000,16,276,0.8,,,,,,
2010,9,26,6,30,9,28,347,60,0.14,1000,17,293,0.9,,,,,,
2010,9,26,7,30,8,60,676,257,0.14,1000,20,323,0.9,,,,,,
2010,9,26,8,30,7,77,814,460,0.14,1000,24,14,1.1,,,,,,
2010,9,26,9,30,7,87,885,632,0.14,1000,29,38,1.3,,,,,,
2010,9,26,10,30,5,94,922,756,0.14,1000,32,30,1.3,,,,,,
2010,9,26,11,30,4,97,938,819,0.14,1000,35,352,1.4000000000000001,,,,,,
2010,9,26,12,30,3,98,935,817,0.14,1000,36,327,1.8,,,,,,
2010,9,26,13,30,2,101,906,748,0.14,1000,36,318,2.3000000000000003,,,,,,
2010,9,26,14,30,2,96,864,622,0.14,1000,35,316,2.6,,,,,,
2010,9,26,15,30,2,84,787,448,0.14,1000,34,317,2.7,,,,,,
2010,9,26,16,30,2,64,641,246,0.14,1000,30,314,2.1,,,,,,
2010,9,26,17,30,3,28,292,52,0.14,1000,26,307,1.3,,,,,,
2010,9,26,18,30,5,0,0,0,0.14,1000,23,304,1,,,,,,
2010,9,26,19,30,6,0,0,0,0.14,1000,21,305,0.9,,,,,,
2010,9,26,20,30,6,0,0,0,0.14,1000,20,305,0.8,,,,,,
2010,9,26,21,30,6,0,0,0,0.14,1000,20,302,0.5,,,,,,
2010,9,26,22,30,6,0,0,0,0.14,1000,20,286,0.4,,,,,,
2010,9,26,23,30,6,0,0,0,0.14,1000,19,238,0.5,,,,,,
2010,9,27,0,30,6,0,0,0,0.14,1000,19,226,0.8,,,,,,
2010,9,27,1,30,6,0,0,0,0.14,1000,18,227,0.9,,,,,,
2010,9,27,2,30,6,0,0,0,0.14,1000,18,223,0.8,,,,,,
2010,9,27,3,30,6,0,0,0,0.14,1000,18,215,0.5,,,,,,
2010,9,27,4,30,6,0,0,0,0.14,1000,19,195,0.4,,,,,,
2010,9,27,5,30,6,0,0,0,0.14,1000,18,82,0.6000000000000001,,,,,,
2010,9,27,6,30,6,28,359,60,0.14,1000,19,64,0.9,,,,,,
2010,9,27,7,30,5,59,695,259,0.14,1000,22,62,1.1,,,,,,
2010,9,27,8,30,5,75,832,464,0.14,1000,26,56,1.4000000000000001,,,,,,
2010,9,27,9,30,4,85,900,636,0.14,1000,30,49,1.3,,,,,,
2010,9,27,10,30,2,86,946,761,0.14,1000,34,49,0.9,,,,,,
2010,9,27,11,30,0,89,957,822,0.14,1000,37,116,0.8,,,,,,
2010,9,27,12,30,-1,90,952,817,0.14,1000,38,176,1,,,,,,
2010,9,27,13,30,-1,86,932,748,0.14,1000,39,203,1.3,,,,,,
2010,9,27,14,30,0,82,888,619,0.14,1000,39,220,1.6,,,,,,
2010,9,27,15,30,0,73,810,443,0.14,1000,38,234,1.8,,,,,,
2010,9,27,16,30,1,57,661,240,0.14,1000,35,253,1.4000000000000001,,,,,,
2010,9,27,17,30,2,24,306,48,0.14,1000,29,279,1.1,,,,,,
2010,9,27,18,30,2,0,0,0,0.14,1000,26,291,1.1,,,,,,
2010,9,27,19,30,3,0,0,0,0.14,1000,24,295,0.9,,,,,,
2010,9,27,20,30,4,0,0,0,0.14,1000,22,295,0.8,,,,,,
2010,9,27,21,30,5,0,0,0,0.14,1000,22,293,0.7000000000000001,,,,,,
2010,9,27,22,30,6,0,0,0,0.14,1000,21,282,0.6000000000000001,,,,,,
2010,9,27,23,30,6,0,0,0,0.14,1000,21,268,0.5,,,,,,
2010,9,28,0,30,7,0,0,0,0.14,1000,21,258,0.5,,,,,,
2010,9,28,1,30,7,0,0,0,0.14,1000,21,246,0.4,,,,,,
2010,9,28,2,30,6,0,0,0,0.14,1000,21,249,0.30000000000000004,,,,,,
2010,9,28,3,30,6,0,0,0,0.14,1000,22,312,0.4,,,,,,
2010,9,28,4,30,5,0,0,0,0.14,1000,21,1,0.6000000000000001,,,,,,
2010,9,28,5,30,5,0,0,0,0.14,1000,21,22,0.7000000000000001,,,,,,
2010,9,28,6,30,4,26,312,53,0.14,1000,22,37,0.8,,,,,,
2010,9,28,7,30,4,59,639,241,0.14,1000,25,46,0.8,,,,,,
2010,9,28,8,30,4,76,778,437,0.14,1000,29,45,0.8,,,,,,
2010,9,28,9,30,3,87,849,604,0.14,1000,33,13,0.9,,,,,,
2010,9,28,10,30,3,94,888,724,0.14,1000,36,344,1.1,,,,,,
2010,9,28,11,30,4,97,905,787,0.14,1000,38,288,1.6,,,,,,
2010,9,28,12,30,4,97,906,785,0.14,1000,39,282,2.2,,,,,,
2010,9,28,13,30,4,99,878,718,0.14,1000,39,283,2.6,,,,,,
2010,9,28,14,30,4,92,838,594,0.14,1000,38,284,2.8000000000000003,,,,,,
