Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,9,15,6,30,13,12,0,12,0.13,1010,22,309,2.3000000000000003,,,,,,
2002,9,15,7,30,13,105,0,105,0.13,1010,24,307,2.5,,,,,,
2002,9,15,8,30,13,230,34,250,0.13,1010,26,302,2.9000000000000004,,,,,,
2002,9,15,9,30,13,118,846,735,0.13,1010,27,296,3.5,,,,,,
2002,9,15,10,30,13,102,919,860,0.13,1010,28,294,4.1000000000000005,,,,,,
2002,9,15,11,30,13,106,929,910,0.13,1000,29,293,4.7,,,,,,
2002,9,15,12,30,13,107,922,891,0.13,1000,29,295,5.4,,,,,,
2002,9,15,13,30,13,112,885,801,0.13,1000,28,297,5.9,,,,,,
2002,9,15,14,30,13,105,837,654,0.13,1000,27,300,5.9,,,,,,
2002,9,15,15,30,13,92,754,462,0.13,1000,26,303,5.300000000000001,,,,,,
2002,9,15,16,30,13,67,611,246,0.13,1000,25,305,4.4,,,,,,
2002,9,15,17,30,13,26,243,45,0.13,1000,23,303,3.7,,,,,,
2002,9,15,18,30,14,0,0,0,0.13,1000,22,299,3.2,,,,,,
2002,9,15,19,30,14,0,0,0,0.13,1000,21,300,3,,,,,,
2002,9,15,20,30,14,0,0,0,0.13,1000,21,300,2.9000000000000004,,,,,,
2002,9,15,21,30,14,0,0,0,0.13,1000,21,301,2.9000000000000004,,,,,,
2002,9,15,22,30,13,0,0,0,0.13,1000,21,299,3,,,,,,
2002,9,15,23,30,13,0,0,0,0.13,1000,20,298,3.2,,,,,,
2002,9,16,0,30,13,0,0,0,0.13,1000,20,298,3.2,,,,,,
2002,9,16,1,30,13,0,0,0,0.13,1000,19,300,2.9000000000000004,,,,,,
2002,9,16,2,30,14,0,0,0,0.13,1000,19,303,2.4000000000000004,,,,,,
2002,9,16,3,30,14,0,0,0,0.13,1000,19,303,2,,,,,,
2002,9,16,4,30,14,0,0,0,0.13,1000,18,298,1.7000000000000002,,,,,,
2002,9,16,5,30,14,0,0,0,0.13,1000,19,289,1.6,,,,,,
2002,9,16,6,30,14,50,508,148,0.13,1000,21,282,1.7000000000000002,,,,,,
2002,9,16,7,30,13,141,12,146,0.13,1000,22,282,2,,,,,,
2002,9,16,8,30,13,89,843,580,0.13,1000,23,284,2.3000000000000003,,,,,,
2002,9,16,9,30,13,98,902,752,0.13,1000,24,281,2.5,,,,,,
2002,9,16,10,30,12,97,945,873,0.13,1000,25,276,2.8000000000000003,,,,,,
2002,9,16,11,30,12,97,959,925,0.13,1000,25,275,3.2,,,,,,
2002,9,16,12,30,12,97,955,906,0.13,1000,25,279,3.7,,,,,,
2002,9,16,13,30,13,94,934,818,0.13,1000,25,285,4.1000000000000005,,,,,,
2002,9,16,14,30,13,89,888,667,0.13,1000,24,290,4.4,,,,,,
2002,9,16,15,30,13,79,805,470,0.13,1000,23,294,4.4,,,,,,
2002,9,16,16,30,13,60,651,248,0.13,1000,21,298,4,,,,,,
2002,9,16,17,30,14,24,259,43,0.13,1000,20,304,3.2,,,,,,
2002,9,16,18,30,14,0,0,0,0.13,1000,18,307,2.4000000000000004,,,,,,
2002,9,16,19,30,15,0,0,0,0.13,1000,18,308,1.5,,,,,,
2002,9,16,20,30,15,0,0,0,0.13,1000,18,289,1,,,,,,
2002,9,16,21,30,14,0,0,0,0.13,1000,18,223,1.2000000000000002,,,,,,
2002,9,16,22,30,14,0,0,0,0.13,1000,17,191,1.7000000000000002,,,,,,
2002,9,16,23,30,14,0,0,0,0.13,1000,17,184,2,,,,,,
2002,9,17,0,30,14,0,0,0,0.13,1000,17,181,2.1,,,,,,
2002,9,17,1,30,14,0,0,0,0.13,1000,17,178,2,,,,,,
2002,9,17,2,30,14,0,0,0,0.13,1000,17,173,1.9000000000000001,,,,,,
2002,9,17,3,30,13,0,0,0,0.13,1000,17,166,1.9000000000000001,,,,,,
2002,9,17,4,30,13,0,0,0,0.13,1000,17,159,2,,,,,,
2002,9,17,5,30,12,0,0,0,0.13,1000,17,159,1.8,,,,,,
2002,9,17,6,30,12,37,0,37,0.13,1000,19,160,1.7000000000000002,,,,,,
2002,9,17,7,30,12,160,69,187,0.13,1000,21,155,1.8,,,,,,
2002,9,17,8,30,12,227,372,443,0.13,1000,22,150,2.1,,,,,,
2002,9,17,9,30,12,90,906,745,0.13,1000,23,158,2.2,,,,,,
2002,9,17,10,30,12,95,936,861,0.13,1000,24,179,2.2,,,,,,
2002,9,17,11,30,12,98,945,910,0.13,1000,25,208,2.4000000000000004,,,,,,
2002,9,17,12,30,13,99,939,890,0.13,1000,25,233,2.6,,,,,,
2002,9,17,13,30,13,96,916,802,0.13,1000,24,252,2.5,,,,,,
2002,9,17,14,30,13,90,872,655,0.13,1000,23,267,2.2,,,,,,
2002,9,17,15,30,13,79,792,460,0.13,1000,22,275,1.9000000000000001,,,,,,
2002,9,17,16,30,13,59,647,242,0.13,1000,21,273,1.7000000000000002,,,,,,
2002,9,17,17,30,13,22,255,39,0.13,1000,20,272,1.7000000000000002,,,,,,
2002,9,17,18,30,14,0,0,0,0.13,1000,19,276,1.5,,,,,,
2002,9,17,19,30,14,0,0,0,0.13,1000,18,266,1.2000000000000002,,,,,,
2002,9,17,20,30,14,0,0,0,0.13,1000,18,240,1.1,,,,,,
2002,9,17,21,30,15,0,0,0,0.13,1000,18,209,1.2000000000000002,,,,,,
2002,9,17,22,30,15,0,0,0,0.13,1000,17,182,1.7000000000000002,,,,,,
2002,9,17,23,30,15,0,0,0,0.13,1000,17,167,2.4000000000000004,,,,,,
2002,9,18,0,30,15,0,0,0,0.13,1000,17,165,2.9000000000000004,,,,,,
2002,9,18,1,30,15,0,0,0,0.13,1000,17,169,3,,,,,,
2002,9,18,2,30,15,0,0,0,0.13,1000,17,173,3.1,,,,,,
2002,9,18,3,30,15,0,0,0,0.13,1000,17,174,3.2,,,,,,
2002,9,18,4,30,15,0,0,0,0.13,1000,17,172,2.9000000000000004,,,,,,
2002,9,18,5,30,15,0,0,0,0.13,1000,17,163,2.8000000000000003,,,,,,
2002,9,18,6,30,15,42,0,42,0.13,1000,17,152,3,,,,,,
2002,9,18,7,30,15,136,8,139,0.13,1000,18,152,3.2,,,,,,
2002,9,18,8,30,14,232,41,256,0.13,1000,20,157,2.9000000000000004,,,,,,
2002,9,18,9,30,14,107,868,732,0.13,1000,22,164,2.1,,,,,,
2002,9,18,10,30,13,111,902,846,0.13,1000,23,173,1.5,,,,,,
2002,9,18,11,30,13,113,913,894,0.13,1000,24,200,1.7000000000000002,,,,,,
2002,9,18,12,30,12,111,909,874,0.13,1000,25,219,2.4000000000000004,,,,,,
2002,9,18,13,30,12,106,889,788,0.13,1000,25,228,3,,,,,,
2002,9,18,14,30,12,98,843,641,0.13,1000,25,238,3.4000000000000004,,,,,,
2002,9,18,15,30,12,86,758,447,0.13,1000,24,245,3.5,,,,,,
2002,9,18,16,30,12,69,567,227,0.13,1000,23,251,3.4000000000000004,,,,,,
2002,9,18,17,30,13,23,159,33,0.13,1000,20,256,3,,,,,,
2002,9,18,18,30,13,0,0,0,0.13,1000,18,259,2.2,,,,,,
2002,9,18,19,30,14,0,0,0,0.13,1000,18,260,1.4000000000000001,,,,,,
2002,9,18,20,30,14,0,0,0,0.13,1000,18,256,1,,,,,,
2002,9,18,21,30,14,0,0,0,0.13,1000,17,241,0.9,,,,,,
2002,9,18,22,30,14,0,0,0,0.13,1000,17,229,0.8,,,,,,
2002,9,18,23,30,14,0,0,0,0.13,1000,18,224,0.6000000000000001,,,,,,
2002,9,19,0,30,13,0,0,0,0.13,1000,18,232,0.6000000000000001,,,,,,
2002,9,19,1,30,13,0,0,0,0.13,1000,18,263,0.7000000000000001,,,,,,
2002,9,19,2,30,13,0,0,0,0.13,1000,18,284,0.8,,,,,,
2002,9,19,3,30,13,0,0,0,0.13,1000,18,296,0.9,,,,,,
2002,9,19,4,30,12,0,0,0,0.13,1000,18,302,1,,,,,,
2002,9,19,5,30,12,0,0,0,0.13,1000,18,300,1.1,,,,,,
2002,9,19,6,30,12,48,490,139,0.13,1000,20,295,1.1,,,,,,
2002,9,19,7,30,11,70,743,362,0.13,1000,23,283,1.2000000000000002,,,,,,
2002,9,19,8,30,11,83,852,572,0.13,1000,26,269,1.5,,,,,,
2002,9,19,9,30,10,91,909,743,0.13,1000,27,261,2,,,,,,
2002,9,19,10,30,10,95,940,858,0.13,1000,28,262,2.7,,,,,,
2002,9,19,11,30,9,99,947,906,0.13,1000,29,264,3.2,,,,,,
2002,9,19,12,30,10,100,938,884,0.13,1000,29,261,3.7,,,,,,
2002,9,19,13,30,10,99,910,793,0.13,1000,28,257,4,,,,,,
2002,9,19,14,30,11,93,860,643,0.13,1000,27,255,4,,,,,,
2002,9,19,15,30,11,82,773,447,0.13,1000,26,255,3.8000000000000003,,,,,,
2002,9,19,16,30,12,62,603,227,0.13,1000,24,256,3.5,,,,,,
2002,9,19,17,30,13,21,172,30,0.13,1000,22,258,3,,,,,,
2002,9,19,18,30,14,0,0,0,0.13,1000,20,263,2.4000000000000004,,,,,,
2002,9,19,19,30,14,0,0,0,0.13,1000,20,272,1.9000000000000001,,,,,,
2002,9,19,20,30,14,0,0,0,0.13,1000,20,280,1.9000000000000001,,,,,,
2002,9,19,21,30,14,0,0,0,0.13,1000,20,282,2,,,,,,
2002,9,19,22,30,15,0,0,0,0.13,1000,20,280,2,,,,,,
2002,9,19,23,30,15,0,0,0,0.13,1000,19,278,1.7000000000000002,,,,,,
2002,9,20,0,30,15,0,0,0,0.13,1000,19,280,1.2000000000000002,,,,,,
2002,9,20,1,30,15,0,0,0,0.13,1000,19,283,0.8,,,,,,
2002,9,20,2,30,15,0,0,0,0.13,1000,19,284,0.5,,,,,,
2002,9,20,3,30,15,0,0,0,0.13,1000,19,289,0.4,,,,,,
2002,9,20,4,30,15,0,0,0,0.13,1000,19,294,0.30000000000000004,,,,,,
2002,9,20,5,30,15,0,0,0,0.13,1000,19,296,0.2,,,,,,
2002,9,20,6,30,15,15,0,15,0.13,1000,21,286,0.30000000000000004,,,,,,
2002,9,20,7,30,15,136,10,141,0.13,1000,23,274,0.7000000000000001,,,,,,
2002,9,20,8,30,15,95,799,552,0.13,1000,25,270,1.3,,,,,,
2002,9,20,9,30,14,105,859,719,0.13,1000,26,271,2,,,,,,
2002,9,20,10,30,14,101,908,836,0.13,1000,27,277,2.7,,,,,,
2002,9,20,11,30,14,104,918,884,0.13,1000,28,283,3.2,,,,,,
2002,9,20,12,30,14,104,912,863,0.13,1000,28,286,3.7,,,,,,
2002,9,20,13,30,14,105,880,773,0.13,1000,28,287,4.1000000000000005,,,,,,
2002,9,20,14,30,14,98,832,626,0.13,1000,27,288,4.3,,,,,,
2002,9,20,15,30,14,85,746,433,0.13,1000,26,291,4.4,,,,,,
2002,9,20,16,30,14,61,588,219,0.13,1000,25,296,4.3,,,,,,
2002,9,20,17,30,14,19,169,28,0.13,1000,23,301,4.1000000000000005,,,,,,
2002,9,20,18,30,15,0,0,0,0.13,1000,21,307,3.6,,,,,,
2002,9,20,19,30,15,0,0,0,0.13,1000,21,316,2.9000000000000004,,,,,,
2002,9,20,20,30,15,0,0,0,0.13,1000,21,321,2.4000000000000004,,,,,,
2002,9,20,21,30,15,0,0,0,0.13,1000,21,320,2.1,,,,,,
2002,9,20,22,30,15,0,0,0,0.13,1000,21,316,2.1,,,,,,
2002,9,20,23,30,15,0,0,0,0.13,1000,21,313,2.1,,,,,,
2002,9,21,0,30,15,0,0,0,0.13,1000,20,314,2.2,,,,,,
2002,9,21,1,30,15,0,0,0,0.13,1000,20,319,2.5,,,,,,
2002,9,21,2,30,15,0,0,0,0.13,1000,20,328,2.6,,,,,,
2002,9,21,3,30,15,0,0,0,0.13,1000,20,336,2.6,,,,,,
2002,9,21,4,30,14,0,0,0,0.13,1000,20,338,2.5,,,,,,
2002,9,21,5,30,14,0,0,0,0.13,1000,20,336,2.3000000000000003,,,,,,
2002,9,21,6,30,14,46,488,135,0.13,1010,22,331,2.3000000000000003,,,,,,
2002,9,21,7,30,14,159,132,210,0.13,1010,24,324,2.5,,,,,,
2002,9,21,8,30,13,86,832,560,0.13,1010,26,315,3,,,,,,
2002,9,21,9,30,12,96,888,728,0.13,1010,28,311,3.6,,,,,,
2002,9,21,10,30,12,98,926,844,0.13,1010,29,306,4,,,,,,
2002,9,21,11,30,12,102,934,892,0.13,1000,29,300,4.5,,,,,,
2002,9,21,12,30,12,103,926,871,0.13,1000,30,295,5,,,,,,
2002,9,21,13,30,11,101,902,781,0.13,1000,29,294,5.300000000000001,,,,,,
2002,9,21,14,30,11,94,853,632,0.13,1000,28,295,5.5,,,,,,
2002,9,21,15,30,12,82,765,436,0.13,1000,27,297,5.4,,,,,,
2002,9,21,16,30,12,57,617,220,0.12,1000,26,299,5.1000000000000005,,,,,,
2002,9,21,17,30,13,17,181,26,0.12,1000,24,301,4.800000000000001,,,,,,
2002,9,21,18,30,14,0,0,0,0.12,1000,22,305,4.1000000000000005,,,,,,
2002,9,21,19,30,14,0,0,0,0.12,1010,21,310,3.1,,,,,,
2002,9,21,20,30,14,0,0,0,0.12,1010,21,312,2.5,,,,,,
2002,9,21,21,30,14,0,0,0,0.12,1010,21,307,2.4000000000000004,,,,,,
2002,9,21,22,30,14,0,0,0,0.12,1010,21,301,2.4000000000000004,,,,,,
2002,9,21,23,30,14,0,0,0,0.12,1010,21,298,2.3000000000000003,,,,,,
2002,9,22,0,30,15,0,0,0,0.12,1010,21,297,2.2,,,,,,
2002,9,22,1,30,15,0,0,0,0.12,1010,20,301,2.1,,,,,,
2002,9,22,2,30,15,0,0,0,0.12,1010,20,308,2,,,,,,
2002,9,22,3,30,15,0,0,0,0.12,1010,20,317,1.8,,,,,,
2002,9,22,4,30,15,0,0,0,0.12,1010,20,324,1.6,,,,,,
2002,9,22,5,30,15,0,0,0,0.12,1010,21,328,1.4000000000000001,,,,,,
2002,9,22,6,30,15,46,496,134,0.12,1010,23,328,1.3,,,,,,
2002,9,22,7,30,14,67,750,356,0.12,1010,25,331,1.4000000000000001,,,,,,
2002,9,22,8,30,13,81,854,564,0.12,1010,28,317,1.9000000000000001,,,,,,
2002,9,22,9,30,12,90,908,734,0.12,1010,29,308,2.5,,,,,,
2002,9,22,10,30,11,94,940,848,0.12,1010,30,303,2.9000000000000004,,,,,,
2002,9,22,11,30,11,97,950,897,0.12,1000,31,297,3.3000000000000003,,,,,,
2002,9,22,12,30,11,98,944,875,0.12,1000,31,292,3.9000000000000004,,,,,,
2002,9,22,13,30,11,98,914,783,0.12,1000,30,288,4.5,,,,,,
2002,9,22,14,30,11,92,864,632,0.12,1000,29,288,4.800000000000001,,,,,,
2002,9,22,15,30,12,81,774,435,0.12,1000,28,288,4.7,,,,,,
2002,9,22,16,30,12,56,625,218,0.12,1000,26,289,4.3,,,,,,
2002,9,22,17,30,13,16,175,24,0.12,1000,24,290,3.6,,,,,,
2002,9,22,18,30,14,0,0,0,0.12,1000,22,291,2.8000000000000003,,,,,,
2002,9,22,19,30,14,0,0,0,0.12,1010,22,296,2,,,,,,
2002,9,22,20,30,14,0,0,0,0.12,1010,22,298,1.5,,,,,,
2002,9,22,21,30,14,0,0,0,0.12,1010,22,286,1.4000000000000001,,,,,,
2002,9,22,22,30,13,0,0,0,0.12,1000,22,272,1.5,,,,,,
2002,9,22,23,30,13,0,0,0,0.12,1000,22,267,1.6,,,,,,
2002,9,23,0,30,13,0,0,0,0.12,1000,21,268,1.6,,,,,,
2002,9,23,1,30,13,0,0,0,0.12,1000,21,274,1.4000000000000001,,,,,,
2002,9,23,2,30,13,0,0,0,0.12,1000,21,286,1,,,,,,
2002,9,23,3,30,13,0,0,0,0.12,1000,21,308,0.7000000000000001,,,,,,
2002,9,23,4,30,13,0,0,0,0.12,1000,21,340,0.5,,,,,,
2002,9,23,5,30,12,0,0,0,0.12,1000,22,10,0.4,,,,,,
2002,9,23,6,30,12,43,513,134,0.12,1000,24,14,0.2,,,,,,
2002,9,23,7,30,11,66,751,354,0.12,1000,27,343,0.5,,,,,,
2002,9,23,8,30,10,80,854,562,0.12,1000,29,253,1.3,,,,,,
2002,9,23,9,30,10,89,907,730,0.12,1000,30,266,2.1,,,,,,
2002,9,23,10,30,10,95,936,842,0.12,1000,31,270,2.7,,,,,,
2002,9,23,11,30,11,98,944,889,0.12,1000,31,272,3,,,,,,
2002,9,23,12,30,11,98,936,866,0.12,1000,31,274,3.3000000000000003,,,,,,
2002,9,23,13,30,11,95,911,775,0.12,1000,31,275,3.5,,,,,,
2002,9,23,14,30,12,89,863,624,0.12,1000,30,276,3.7,,,,,,
2002,9,23,15,30,12,77,775,428,0.12,1000,29,276,3.7,,,,,,
2002,9,23,16,30,12,57,599,209,0.12,1000,27,276,3.5,,,,,,
2002,9,23,17,30,14,15,144,20,0.12,1000,24,275,3,,,,,,
2002,9,23,18,30,15,0,0,0,0.12,1000,23,275,2.2,,,,,,
2002,9,23,19,30,15,0,0,0,0.12,1000,22,274,1.4000000000000001,,,,,,
2002,9,23,20,30,15,0,0,0,0.12,1000,22,261,0.8,,,,,,
2002,9,23,21,30,15,0,0,0,0.12,1000,22,229,0.7000000000000001,,,,,,
2002,9,23,22,30,15,0,0,0,0.12,1000,22,212,0.9,,,,,,
2002,9,23,23,30,15,0,0,0,0.12,1000,22,214,1.2000000000000002,,,,,,
2002,9,24,0,30,15,0,0,0,0.12,1000,22,223,1.4000000000000001,,,,,,
2002,9,24,1,30,15,0,0,0,0.12,1000,22,239,1.5,,,,,,
2002,9,24,2,30,15,0,0,0,0.12,1000,21,256,1.4000000000000001,,,,,,
2002,9,24,3,30,15,0,0,0,0.12,1000,21,271,1.2000000000000002,,,,,,
2002,9,24,4,30,15,0,0,0,0.12,1000,21,280,1.1,,,,,,
2002,9,24,5,30,15,0,0,0,0.12,1000,22,281,0.9,,,,,,
2002,9,24,6,30,15,63,63,74,0.12,1000,23,273,0.8,,,,,,
2002,9,24,7,30,14,156,113,199,0.12,1000,26,257,0.9,,,,,,
2002,9,24,8,30,14,174,529,471,0.12,1000,27,248,1.4000000000000001,,,,,,
2002,9,24,9,30,14,332,135,428,0.12,1000,28,253,2,,,,,,
2002,9,24,10,30,14,101,904,821,0.12,1000,29,264,2.7,,,,,,
2002,9,24,11,30,14,104,914,867,0.12,1000,29,273,3.3000000000000003,,,,,,
2002,9,24,12,30,15,104,908,845,0.12,1000,28,279,3.6,,,,,,
2002,9,24,13,30,15,102,879,754,0.12,1000,28,282,3.5,,,,,,
2002,9,24,14,30,15,94,832,606,0.12,1000,28,283,3.2,,,,,,
2002,9,24,15,30,15,80,744,413,0.12,1000,27,282,2.7,,,,,,
2002,9,24,16,30,15,58,566,199,0.12,1000,26,278,2.2,,,,,,
2002,9,24,17,30,16,13,117,17,0.12,1000,24,270,1.8,,,,,,
2002,9,24,18,30,16,0,0,0,0.12,1000,22,258,1.6,,,,,,
2002,9,24,19,30,17,0,0,0,0.12,1000,22,242,1.5,,,,,,
2002,9,24,20,30,17,0,0,0,0.12,1000,21,229,1.5,,,,,,
2002,9,24,21,30,17,0,0,0,0.12,1000,21,224,1.5,,,,,,
2002,9,24,22,30,17,0,0,0,0.12,1000,21,222,1.4000000000000001,,,,,,
2002,9,24,23,30,16,0,0,0,0.12,1000,20,220,1.2000000000000002,,,,,,
2002,9,25,0,30,16,0,0,0,0.12,1000,20,217,1.1,,,,,,
2002,9,25,1,30,16,0,0,0,0.12,1000,20,221,0.9,,,,,,
2002,9,25,2,30,16,0,0,0,0.12,1000,20,227,0.6000000000000001,,,,,,
2002,9,25,3,30,15,0,0,0,0.12,1000,20,211,0.30000000000000004,,,,,,
2002,9,25,4,30,15,0,0,0,0.12,1000,20,151,0.2,,,,,,
2002,9,25,5,30,14,0,0,0,0.12,1000,20,141,0.30000000000000004,,,,,,
2002,9,25,6,30,14,26,0,26,0.12,1000,22,169,0.4,,,,,,
2002,9,25,7,30,13,84,0,84,0.12,1000,24,186,0.7000000000000001,,,,,,
2002,9,25,8,30,13,187,9,193,0.12,1000,26,222,1.2000000000000002,,,,,,
2002,9,25,9,30,13,330,194,466,0.12,1000,27,244,1.9000000000000001,,,,,,
2002,9,25,10,30,14,295,496,689,0.12,1000,28,259,2.5,,,,,,
2002,9,25,11,30,14,381,343,666,0.12,1000,28,266,2.8000000000000003,,,,,,
2002,9,25,12,30,14,372,335,644,0.12,1000,28,270,3,,,,,,
2002,9,25,13,30,14,141,793,725,0.12,1000,27,271,3,,,,,,
2002,9,25,14,30,14,131,731,578,0.12,1000,26,271,2.9000000000000004,,,,,,
2002,9,25,15,30,14,112,624,388,0.12,1000,25,272,2.8000000000000003,,,,,,
2002,9,25,16,30,14,76,431,181,0.12,1000,24,274,2.6,,,,,,
2002,9,25,17,30,14,11,37,12,0.12,1000,23,276,2.4000000000000004,,,,,,
2002,9,25,18,30,15,0,0,0,0.12,1000,21,280,2.2,,,,,,
2002,9,25,19,30,15,0,0,0,0.12,1000,21,280,2.2,,,,,,
2002,9,25,20,30,15,0,0,0,0.12,1000,20,279,2.1,,,,,,
2002,9,25,21,30,16,0,0,0,0.12,1000,20,278,1.8,,,,,,
2002,9,25,22,30,16,0,0,0,0.12,1000,19,279,1.5,,,,,,
2002,9,25,23,30,16,0,0,0,0.12,1000,19,280,1.1,,,,,,
2002,9,26,0,30,16,0,0,0,0.12,1000,19,284,0.8,,,,,,
2002,9,26,1,30,16,0,0,0,0.12,1000,18,292,0.6000000000000001,,,,,,
2002,9,26,2,30,15,0,0,0,0.12,1000,18,306,0.5,,,,,,
2002,9,26,3,30,15,0,0,0,0.12,1000,18,327,0.5,,,,,,
2002,9,26,4,30,15,0,0,0,0.12,1000,18,349,0.5,,,,,,
2002,9,26,5,30,14,0,0,0,0.12,1000,18,1,0.7000000000000001,,,,,,
2002,9,26,6,30,14,4,0,4,0.12,1000,20,5,0.8,,,,,,
2002,9,26,7,30,14,91,0,91,0.12,1000,22,352,1.1,,,,,,
2002,9,26,8,30,13,238,72,279,0.12,1000,23,316,1.9000000000000001,,,,,,
2002,9,26,9,30,13,302,340,539,0.12,1000,24,301,2.8000000000000003,,,,,,
2002,9,26,10,30,13,256,569,705,0.12,1000,25,298,3.6,,,,,,
2002,9,26,11,30,13,101,916,859,0.12,1000,25,299,4,,,,,,
2002,9,26,12,30,14,101,910,836,0.12,1000,25,301,4.2,,,,,,
2002,9,26,13,30,14,98,884,747,0.12,1000,24,305,4.2,,,,,,
2002,9,26,14,30,13,91,837,599,0.12,1000,24,308,4.1000000000000005,,,,,,
2002,9,26,15,30,13,79,746,406,0.12,1000,23,311,4,,,,,,
2002,9,26,16,30,13,59,549,190,0.12,1000,22,313,3.9000000000000004,,,,,,
2002,9,26,17,30,13,11,74,12,0.12,1000,21,314,3.8000000000000003,,,,,,
2002,9,26,18,30,13,0,0,0,0.12,1000,20,316,3.5,,,,,,
2002,9,26,19,30,13,0,0,0,0.12,1000,20,316,3,,,,,,
2002,9,26,20,30,13,0,0,0,0.12,1000,19,312,2.8000000000000003,,,,,,
2002,9,26,21,30,13,0,0,0,0.12,1000,19,306,2.6,,,,,,
2002,9,26,22,30,14,0,0,0,0.12,1000,18,303,2.5,,,,,,
2002,9,26,23,30,14,0,0,0,0.12,1000,18,301,2.3000000000000003,,,,,,
2002,9,27,0,30,14,0,0,0,0.12,1000,18,300,2.3000000000000003,,,,,,
2002,9,27,1,30,14,0,0,0,0.12,1000,17,301,2.4000000000000004,,,,,,
2002,9,27,2,30,14,0,0,0,0.12,1000,17,303,2.5,,,,,,
2002,9,27,3,30,15,0,0,0,0.12,1000,17,307,2.5,,,,,,
2002,9,27,4,30,15,0,0,0,0.12,1000,17,311,2.2,,,,,,
2002,9,27,5,30,14,0,0,0,0.12,1000,17,314,1.8,,,,,,
2002,9,27,6,30,14,60,50,68,0.12,1000,17,319,1.5,,,,,,
2002,9,27,7,30,14,152,131,201,0.12,1000,19,316,1.5,,,,,,
2002,9,27,8,30,13,167,2,168,0.12,1000,20,304,1.6,,,,,,
2002,9,27,9,30,13,328,183,455,0.12,1000,21,290,1.8,,,,,,
2002,9,27,10,30,13,385,176,524,0.12,1000,22,275,2.2,,,,,,
2002,9,27,11,30,13,114,896,852,0.12,1000,22,260,2.5,,,,,,
2002,9,27,12,30,13,123,869,822,0.12,1000,22,250,2.9000000000000004,,,,,,
2002,9,27,13,30,13,304,399,595,0.12,1000,22,242,3,,,,,,
2002,9,27,14,30,13,215,468,497,0.12,1000,21,235,3,,,,,,
2002,9,27,15,30,13,97,667,386,0.12,1000,20,232,2.9000000000000004,,,,,,
2002,9,27,16,30,13,66,480,178,0.12,1000,19,232,2.9000000000000004,,,,,,
2002,9,27,17,30,13,9,47,10,0.12,1000,18,237,2.8000000000000003,,,,,,
2002,9,27,18,30,14,0,0,0,0.12,1000,17,242,2.6,,,,,,
2002,9,27,19,30,14,0,0,0,0.12,1000,17,242,2.4000000000000004,,,,,,
2002,9,27,20,30,14,0,0,0,0.12,1000,17,237,2.2,,,,,,
2002,9,27,21,30,14,0,0,0,0.12,1000,17,231,2.2,,,,,,
2002,9,27,22,30,14,0,0,0,0.12,1000,17,226,2.3000000000000003,,,,,,
2002,9,27,23,30,14,0,0,0,0.12,1000,17,225,2.6,,,,,,
2002,9,28,0,30,14,0,0,0,0.12,1000,17,231,2.6,,,,,,
2002,9,28,1,30,14,0,0,0,0.12,1000,17,238,2.5,,,,,,
2002,9,28,2,30,14,0,0,0,0.12,1000,17,242,2.3000000000000003,,,,,,
2002,9,28,3,30,14,0,0,0,0.12,1000,16,242,2,,,,,,
2002,9,28,4,30,14,0,0,0,0.12,1000,16,234,1.9000000000000001,,,,,,
2002,9,28,5,30,14,0,0,0,0.12,1000,16,220,2,,,,,,
2002,9,28,6,30,14,12,0,12,0.12,1000,17,207,2.3000000000000003,,,,,,
2002,9,28,7,30,14,41,0,41,0.12,1000,18,195,2.7,,,,,,
2002,9,28,8,30,13,161,0,161,0.12,1000,19,192,3,,,,,,
2002,9,28,9,30,13,326,153,432,0.12,1000,20,197,3.3000000000000003,,,,,,
2002,9,28,10,30,13,382,193,534,0.12,1000,20,204,3.5,,,,,,
2002,9,28,11,30,14,402,118,499,0.12,1000,21,211,3.6,,,,,,
2002,9,28,12,30,14,394,166,528,0.12,1000,21,216,3.6,,,,,,
2002,9,28,13,30,14,347,164,466,0.12,1000,20,217,3.7,,,,,,
2002,9,28,14,30,14,267,227,403,0.12,1000,20,217,3.7,,,,,,
2002,9,28,15,30,14,172,251,280,0.12,1000,19,217,3.5,,,,,,
2002,9,28,16,30,14,52,581,185,0.12,1000,19,217,3.3000000000000003,,,,,,
2002,9,28,17,30,14,0,0,0,0.12,1000,18,216,3,,,,,,
2002,9,28,18,30,14,0,0,0,0.12,1000,18,214,2.7,,,,,,
2002,9,28,19,30,14,0,0,0,0.12,1000,18,214,2.6,,,,,,
2002,9,28,20,30,14,0,0,0,0.12,1000,18,214,2.8000000000000003,,,,,,
2002,9,28,21,30,14,0,0,0,0.12,1000,17,215,3.1,,,,,,
2002,9,28,22,30,14,0,0,0,0.12,1000,17,219,3.2,,,,,,
2002,9,28,23,30,15,0,0,0,0.12,1000,17,223,3.3000000000000003,,,,,,
2002,9,29,0,30,15,0,0,0,0.12,1000,17,228,3.2,,,,,,
2002,9,29,1,30,14,0,0,0,0.12,1000,17,234,3,,,,,,
2002,9,29,2,30,14,0,0,0,0.12,1000,17,239,2.8000000000000003,,,,,,
2002,9,29,3,30,14,0,0,0,0.12,1000,17,243,2.6,,,,,,
