Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,21,8,30,9,72,769,362,0.18,1000,15,351,2.6,,,,,,
2008,10,21,9,30,7,83,860,526,0.18,1000,19,353,2.8000000000000003,,,,,,
2008,10,21,10,30,6,83,917,643,0.18,1000,22,352,2.9000000000000004,,,,,,
2008,10,21,11,30,3,86,934,699,0.18,1000,24,351,3.1,,,,,,
2008,10,21,12,30,0,86,931,690,0.18,1000,26,350,3.4000000000000004,,,,,,
2008,10,21,13,30,-2,86,901,616,0.18,990,27,350,3.5,,,,,,
2008,10,21,14,30,-4,77,854,488,0.18,990,27,350,3.6,,,,,,
2008,10,21,15,30,-5,63,759,316,0.18,990,26,351,2.9000000000000004,,,,,,
2008,10,21,16,30,-4,39,553,124,0.18,990,21,349,1.7000000000000002,,,,,,
2008,10,21,17,30,-2,0,0,0,0.18,990,17,339,1.2000000000000002,,,,,,
2008,10,21,18,30,-2,0,0,0,0.18,990,15,332,1.2000000000000002,,,,,,
2008,10,21,19,30,-2,0,0,0,0.18,990,15,325,1.2000000000000002,,,,,,
2008,10,21,20,30,-2,0,0,0,0.18,990,14,321,1.1,,,,,,
2008,10,21,21,30,-2,0,0,0,0.18,990,13,320,1,,,,,,
2008,10,21,22,30,-1,0,0,0,0.18,990,13,322,0.9,,,,,,
2008,10,21,23,30,-1,0,0,0,0.18,990,12,330,0.9,,,,,,
2008,10,22,0,30,-1,0,0,0,0.18,990,12,350,1,,,,,,
2008,10,22,1,30,-1,0,0,0,0.18,990,11,9,1.1,,,,,,
2008,10,22,2,30,-1,0,0,0,0.18,990,10,21,1.1,,,,,,
2008,10,22,3,30,-1,0,0,0,0.18,990,10,30,1.1,,,,,,
2008,10,22,4,30,-1,0,0,0,0.18,990,10,40,1.1,,,,,,
2008,10,22,5,30,-1,0,0,0,0.18,990,10,50,1.1,,,,,,
2008,10,22,6,30,-2,0,0,0,0.18,990,11,61,1.2000000000000002,,,,,,
2008,10,22,7,30,-2,48,606,171,0.18,990,14,69,1.7000000000000002,,,,,,
2008,10,22,8,30,-1,70,778,361,0.18,990,18,70,2.4000000000000004,,,,,,
2008,10,22,9,30,-1,84,858,523,0.18,990,22,71,2.7,,,,,,
2008,10,22,10,30,0,90,904,638,0.18,990,25,83,2.8000000000000003,,,,,,
2008,10,22,11,30,0,95,919,693,0.18,990,27,96,2.5,,,,,,
2008,10,22,12,30,0,95,913,683,0.18,990,29,101,2.2,,,,,,
2008,10,22,13,30,0,89,892,611,0.18,990,30,103,1.9000000000000001,,,,,,
2008,10,22,14,30,0,81,836,480,0.18,990,30,106,1.5,,,,,,
2008,10,22,15,30,0,67,726,306,0.18,990,28,109,0.9,,,,,,
2008,10,22,16,30,2,42,475,113,0.18,990,25,93,0.5,,,,,,
2008,10,22,17,30,1,0,0,0,0.18,990,22,71,0.7000000000000001,,,,,,
2008,10,22,18,30,1,0,0,0,0.18,990,20,84,1,,,,,,
2008,10,22,19,30,1,0,0,0,0.18,990,19,102,1.2000000000000002,,,,,,
2008,10,22,20,30,0,0,0,0,0.18,990,18,117,1.2000000000000002,,,,,,
2008,10,22,21,30,0,0,0,0,0.18,990,18,129,1.3,,,,,,
2008,10,22,22,30,0,0,0,0,0.18,990,17,138,1.3,,,,,,
2008,10,22,23,30,0,0,0,0,0.18,990,17,143,1.3,,,,,,
2008,10,23,0,30,0,0,0,0,0.18,990,16,142,1.2000000000000002,,,,,,
2008,10,23,1,30,0,0,0,0,0.18,990,16,133,1.2000000000000002,,,,,,
2008,10,23,2,30,0,0,0,0,0.18,990,15,115,1.2000000000000002,,,,,,
2008,10,23,3,30,0,0,0,0,0.18,990,13,96,1.2000000000000002,,,,,,
2008,10,23,4,30,0,0,0,0,0.18,990,12,82,1.2000000000000002,,,,,,
2008,10,23,5,30,0,0,0,0,0.18,990,12,74,1.2000000000000002,,,,,,
2008,10,23,6,30,-1,0,0,0,0.18,990,13,69,1.1,,,,,,
2008,10,23,7,30,-1,48,606,168,0.18,990,16,67,1.5,,,,,,
2008,10,23,8,30,-2,67,794,361,0.18,990,19,66,2,,,,,,
2008,10,23,9,30,-2,78,882,526,0.18,990,23,64,1.9000000000000001,,,,,,
2008,10,23,10,30,-1,80,936,644,0.18,990,26,66,1.5,,,,,,
2008,10,23,11,30,-2,83,953,699,0.18,990,28,68,0.9,,,,,,
2008,10,23,12,30,-3,83,951,690,0.18,990,30,16,0.9,,,,,,
2008,10,23,13,30,-3,78,930,617,0.18,990,31,311,1.6,,,,,,
2008,10,23,14,30,-4,71,879,486,0.18,990,31,309,2.1,,,,,,
2008,10,23,15,30,-4,59,778,311,0.18,990,29,312,1.7000000000000002,,,,,,
2008,10,23,16,30,-1,37,547,116,0.18,990,24,314,1.2000000000000002,,,,,,
2008,10,23,17,30,-1,0,0,0,0.18,990,21,316,1.3,,,,,,
2008,10,23,18,30,-1,0,0,0,0.18,990,19,321,1.3,,,,,,
2008,10,23,19,30,-1,0,0,0,0.18,990,18,323,1.2000000000000002,,,,,,
2008,10,23,20,30,-1,0,0,0,0.18,990,18,321,1.1,,,,,,
2008,10,23,21,30,-1,0,0,0,0.18,990,17,316,0.9,,,,,,
2008,10,23,22,30,-1,0,0,0,0.18,990,17,302,0.7000000000000001,,,,,,
2008,10,23,23,30,0,0,0,0,0.18,990,16,272,0.7000000000000001,,,,,,
2008,10,24,0,30,0,0,0,0,0.18,990,16,257,0.7000000000000001,,,,,,
2008,10,24,1,30,0,0,0,0,0.18,990,16,258,0.6000000000000001,,,,,,
2008,10,24,2,30,0,0,0,0,0.18,990,16,265,0.4,,,,,,
2008,10,24,3,30,0,0,0,0,0.18,990,16,276,0.30000000000000004,,,,,,
2008,10,24,4,30,0,0,0,0,0.18,990,15,64,0.4,,,,,,
2008,10,24,5,30,0,0,0,0,0.18,990,14,67,0.7000000000000001,,,,,,
2008,10,24,6,30,0,0,0,0,0.18,990,14,62,0.8,,,,,,
2008,10,24,7,30,0,70,192,107,0.18,990,16,59,1,,,,,,
2008,10,24,8,30,0,63,806,358,0.18,990,19,54,1.2000000000000002,,,,,,
2008,10,24,9,30,0,74,892,522,0.18,990,22,48,1.5,,,,,,
2008,10,24,10,30,0,84,923,635,0.18,990,25,40,1.7000000000000002,,,,,,
2008,10,24,11,30,0,87,940,690,0.18,990,28,35,1.6,,,,,,
2008,10,24,12,30,-1,86,937,681,0.18,990,29,23,1.5,,,,,,
2008,10,24,13,30,-2,88,899,605,0.18,990,30,7,1.5,,,,,,
2008,10,24,14,30,-2,80,843,474,0.18,990,30,357,1.5,,,,,,
2008,10,24,15,30,-2,66,731,299,0.18,990,28,348,1.1,,,,,,
2008,10,24,16,30,0,39,484,107,0.18,990,25,337,0.9,,,,,,
2008,10,24,17,30,0,0,0,0,0.18,990,22,320,1.1,,,,,,
2008,10,24,18,30,0,0,0,0,0.18,990,20,311,1.1,,,,,,
2008,10,24,19,30,0,0,0,0,0.18,990,19,299,0.9,,,,,,
2008,10,24,20,30,0,0,0,0,0.18,990,18,284,0.8,,,,,,
2008,10,24,21,30,1,0,0,0,0.18,990,16,259,0.8,,,,,,
2008,10,24,22,30,2,0,0,0,0.18,990,15,235,0.9,,,,,,
2008,10,24,23,30,2,0,0,0,0.18,990,14,218,1,,,,,,
2008,10,25,0,30,2,0,0,0,0.18,990,14,205,1.1,,,,,,
2008,10,25,1,30,3,0,0,0,0.18,990,14,195,1.1,,,,,,
2008,10,25,2,30,2,0,0,0,0.18,990,14,184,1.1,,,,,,
2008,10,25,3,30,2,0,0,0,0.18,990,14,170,1,,,,,,
2008,10,25,4,30,2,0,0,0,0.18,990,14,152,1,,,,,,
2008,10,25,5,30,2,0,0,0,0.18,990,14,137,1,,,,,,
2008,10,25,6,30,1,0,0,0,0.18,990,14,127,0.9,,,,,,
2008,10,25,7,30,1,50,556,156,0.18,990,16,122,1,,,,,,
2008,10,25,8,30,1,73,757,347,0.18,990,19,117,1,,,,,,
2008,10,25,9,30,1,85,852,510,0.18,990,23,91,1.2000000000000002,,,,,,
2008,10,25,10,30,0,86,914,628,0.18,990,26,71,1.4000000000000001,,,,,,
2008,10,25,11,30,-1,89,933,684,0.18,990,29,73,1.2000000000000002,,,,,,
2008,10,25,12,30,-2,88,930,674,0.18,990,30,70,0.9,,,,,,
2008,10,25,13,30,-3,82,912,602,0.18,990,31,52,0.7000000000000001,,,,,,
2008,10,25,14,30,-3,74,858,471,0.18,990,30,23,0.5,,,,,,
2008,10,25,15,30,-3,61,749,297,0.18,990,28,347,0.5,,,,,,
2008,10,25,16,30,0,37,491,104,0.18,990,25,319,0.7000000000000001,,,,,,
2008,10,25,17,30,0,0,0,0,0.18,990,22,306,0.9,,,,,,
2008,10,25,18,30,0,0,0,0,0.18,990,20,296,0.9,,,,,,
2008,10,25,19,30,0,0,0,0,0.18,990,18,282,0.8,,,,,,
2008,10,25,20,30,1,0,0,0,0.18,990,17,257,0.8,,,,,,
2008,10,25,21,30,3,0,0,0,0.18,990,15,238,0.9,,,,,,
2008,10,25,22,30,5,0,0,0,0.18,990,13,227,0.9,,,,,,
2008,10,25,23,30,6,0,0,0,0.18,990,12,220,1,,,,,,
2008,10,26,0,30,8,0,0,0,0.18,990,11,214,1,,,,,,
2008,10,26,1,30,8,0,0,0,0.18,990,11,209,1,,,,,,
2008,10,26,2,30,8,0,0,0,0.18,990,11,202,0.9,,,,,,
2008,10,26,3,30,8,0,0,0,0.18,990,11,192,0.8,,,,,,
2008,10,26,4,30,7,0,0,0,0.18,990,12,174,0.7000000000000001,,,,,,
2008,10,26,5,30,6,0,0,0,0.18,990,12,152,0.7000000000000001,,,,,,
2008,10,26,6,30,6,0,0,0,0.18,990,12,140,0.7000000000000001,,,,,,
2008,10,26,7,30,5,49,558,154,0.18,990,14,138,0.9,,,,,,
2008,10,26,8,30,5,72,759,343,0.18,990,17,142,0.9,,,,,,
2008,10,26,9,30,4,85,852,506,0.18,990,21,134,0.7000000000000001,,,,,,
2008,10,26,10,30,3,92,897,620,0.18,990,24,116,0.6000000000000001,,,,,,
2008,10,26,11,30,1,95,915,674,0.18,990,27,149,0.7000000000000001,,,,,,
2008,10,26,12,30,0,95,911,665,0.18,990,29,173,0.6000000000000001,,,,,,
2008,10,26,13,30,0,93,876,589,0.18,990,30,193,0.6000000000000001,,,,,,
2008,10,26,14,30,0,84,818,459,0.18,990,30,212,0.7000000000000001,,,,,,
2008,10,26,15,30,0,68,699,285,0.18,990,28,237,0.7000000000000001,,,,,,
2008,10,26,16,30,2,40,425,96,0.18,990,23,266,0.8,,,,,,
2008,10,26,17,30,3,0,0,0,0.18,990,19,276,1,,,,,,
2008,10,26,18,30,5,0,0,0,0.18,990,17,270,1,,,,,,
2008,10,26,19,30,7,0,0,0,0.18,990,15,258,1.1,,,,,,
2008,10,26,20,30,8,0,0,0,0.18,990,13,246,1,,,,,,
2008,10,26,21,30,9,0,0,0,0.18,990,12,241,0.8,,,,,,
2008,10,26,22,30,9,0,0,0,0.18,1000,11,242,0.7000000000000001,,,,,,
2008,10,26,23,30,9,0,0,0,0.18,1000,11,238,0.7000000000000001,,,,,,
2008,10,27,0,30,9,0,0,0,0.18,1000,11,238,0.7000000000000001,,,,,,
2008,10,27,1,30,9,0,0,0,0.18,1000,10,243,0.7000000000000001,,,,,,
2008,10,27,2,30,8,0,0,0,0.18,1000,10,250,0.7000000000000001,,,,,,
2008,10,27,3,30,8,0,0,0,0.18,1000,9,259,0.7000000000000001,,,,,,
2008,10,27,4,30,8,0,0,0,0.18,1000,9,267,0.8,,,,,,
2008,10,27,5,30,8,0,0,0,0.18,1000,9,272,0.8,,,,,,
2008,10,27,6,30,7,0,0,0,0.18,1000,9,275,0.8,,,,,,
2008,10,27,7,30,7,58,313,116,0.18,1000,11,279,0.7000000000000001,,,,,,
2008,10,27,8,30,7,141,222,219,0.18,1000,13,298,0.5,,,,,,
2008,10,27,9,30,7,137,579,421,0.18,1000,16,24,0.5,,,,,,
2008,10,27,10,30,6,135,701,544,0.18,1000,19,38,0.7000000000000001,,,,,,
2008,10,27,11,30,5,179,621,570,0.18,1000,20,35,0.6000000000000001,,,,,,
2008,10,27,12,30,4,173,628,563,0.18,1000,21,335,0.8,,,,,,
2008,10,27,13,30,4,256,157,345,0.18,1000,22,301,1.4000000000000001,,,,,,
2008,10,27,14,30,5,188,259,306,0.18,1000,21,293,1.8,,,,,,
2008,10,27,15,30,5,109,308,204,0.18,1000,19,295,1.5,,,,,,
2008,10,27,16,30,6,42,0,42,0.18,1000,17,294,0.9,,,,,,
2008,10,27,17,30,7,0,0,0,0.18,1000,15,288,0.7000000000000001,,,,,,
2008,10,27,18,30,9,0,0,0,0.18,1000,14,279,0.6000000000000001,,,,,,
2008,10,27,19,30,10,0,0,0,0.18,1000,13,268,0.6000000000000001,,,,,,
2008,10,27,20,30,10,0,0,0,0.18,1000,13,262,0.6000000000000001,,,,,,
2008,10,27,21,30,10,0,0,0,0.18,1000,12,264,0.7000000000000001,,,,,,
2008,10,27,22,30,10,0,0,0,0.18,1000,11,266,0.8,,,,,,
2008,10,27,23,30,9,0,0,0,0.18,1000,10,270,0.9,,,,,,
2008,10,28,0,30,9,0,0,0,0.18,1000,10,272,1,,,,,,
2008,10,28,1,30,9,0,0,0,0.18,1000,9,275,1,,,,,,
2008,10,28,2,30,9,0,0,0,0.18,1000,9,278,1,,,,,,
2008,10,28,3,30,8,0,0,0,0.18,1000,8,279,1,,,,,,
2008,10,28,4,30,8,0,0,0,0.18,1000,8,278,1,,,,,,
2008,10,28,5,30,8,0,0,0,0.18,1000,8,275,1,,,,,,
2008,10,28,6,30,9,0,0,0,0.18,1000,9,270,0.9,,,,,,
2008,10,28,7,30,9,66,104,85,0.18,1000,11,261,1,,,,,,
2008,10,28,8,30,9,74,716,324,0.18,1000,14,252,1,,,,,,
2008,10,28,9,30,9,86,816,483,0.18,1000,18,258,0.7000000000000001,,,,,,
2008,10,28,10,30,8,90,875,597,0.18,1000,21,290,0.6000000000000001,,,,,,
2008,10,28,11,30,6,93,895,651,0.18,1000,24,317,0.7000000000000001,,,,,,
2008,10,28,12,30,5,92,893,642,0.18,1000,26,329,0.9,,,,,,
2008,10,28,13,30,4,90,862,569,0.18,1000,27,327,1.2000000000000002,,,,,,
2008,10,28,14,30,2,80,805,442,0.18,1000,27,321,1.5,,,,,,
2008,10,28,15,30,2,65,688,272,0.18,1000,26,314,1.4000000000000001,,,,,,
2008,10,28,16,30,3,38,403,88,0.18,1000,22,302,1.1,,,,,,
2008,10,28,17,30,6,0,0,0,0.18,1000,17,293,0.9,,,,,,
2008,10,28,18,30,8,0,0,0,0.18,1000,15,286,0.8,,,,,,
2008,10,28,19,30,9,0,0,0,0.18,1000,13,278,0.8,,,,,,
2008,10,28,20,30,10,0,0,0,0.18,1000,12,271,0.8,,,,,,
2008,10,28,21,30,10,0,0,0,0.18,1000,11,265,0.8,,,,,,
2008,10,28,22,30,10,0,0,0,0.18,1000,11,263,0.8,,,,,,
2008,10,28,23,30,9,0,0,0,0.18,990,11,262,0.8,,,,,,
2008,10,29,0,30,9,0,0,0,0.18,990,11,262,0.8,,,,,,
2008,10,29,1,30,9,0,0,0,0.18,990,10,258,0.8,,,,,,
2008,10,29,2,30,9,0,0,0,0.18,990,10,252,0.8,,,,,,
2008,10,29,3,30,8,0,0,0,0.18,990,9,250,0.9,,,,,,
2008,10,29,4,30,8,0,0,0,0.18,990,9,246,1,,,,,,
2008,10,29,5,30,8,0,0,0,0.18,990,9,240,1,,,,,,
2008,10,29,6,30,8,0,0,0,0.18,990,10,227,0.8,,,,,,
2008,10,29,7,30,8,46,540,141,0.18,990,12,215,1.1,,,,,,
2008,10,29,8,30,8,70,740,326,0.18,990,14,206,1.3,,,,,,
2008,10,29,9,30,8,85,831,485,0.18,990,18,207,1.1,,,,,,
2008,10,29,10,30,6,92,880,598,0.18,990,21,204,1,,,,,,
2008,10,29,11,30,5,95,899,652,0.18,990,23,194,1,,,,,,
2008,10,29,12,30,3,236,447,509,0.18,990,26,205,1.3,,,,,,
2008,10,29,13,30,1,154,604,487,0.18,990,27,227,1.9000000000000001,,,,,,
2008,10,29,14,30,0,80,807,440,0.18,990,27,241,2.3000000000000003,,,,,,
2008,10,29,15,30,1,64,690,269,0.18,990,25,247,2.2,,,,,,
2008,10,29,16,30,3,35,426,86,0.18,990,21,258,1.6,,,,,,
2008,10,29,17,30,5,0,0,0,0.18,990,16,266,1,,,,,,
2008,10,29,18,30,7,0,0,0,0.18,990,14,261,0.6000000000000001,,,,,,
2008,10,29,19,30,8,0,0,0,0.18,990,13,228,0.6000000000000001,,,,,,
2008,10,29,20,30,8,0,0,0,0.18,990,12,205,0.7000000000000001,,,,,,
2008,10,29,21,30,9,0,0,0,0.18,990,12,217,0.8,,,,,,
2008,10,29,22,30,9,0,0,0,0.18,990,11,224,0.8,,,,,,
2008,10,29,23,30,9,0,0,0,0.18,990,11,230,0.8,,,,,,
2008,10,30,0,30,10,0,0,0,0.18,990,11,230,0.7000000000000001,,,,,,
2008,10,30,1,30,9,0,0,0,0.18,990,11,208,0.7000000000000001,,,,,,
2008,10,30,2,30,9,0,0,0,0.18,990,11,169,0.8,,,,,,
2008,10,30,3,30,9,0,0,0,0.18,990,11,146,1,,,,,,
2008,10,30,4,30,8,0,0,0,0.18,990,11,135,1.1,,,,,,
2008,10,30,5,30,7,0,0,0,0.18,990,11,131,1.2000000000000002,,,,,,
2008,10,30,6,30,5,0,0,0,0.18,990,12,132,1.3,,,,,,
2008,10,30,7,30,4,42,0,42,0.18,990,14,136,1.4000000000000001,,,,,,
2008,10,30,8,30,2,111,0,111,0.18,990,16,146,1.5,,,,,,
2008,10,30,9,30,2,167,9,172,0.18,990,17,171,2.2,,,,,,
2008,10,30,10,30,3,158,0,158,0.18,990,18,199,3,,,,,,
2008,10,30,11,30,4,187,5,190,0.18,990,19,213,3.5,,,,,,
2008,10,30,12,30,6,153,0,153,0.18,990,19,209,3.7,,,,,,
2008,10,30,13,30,8,82,0,82,0.18,990,18,196,3.5,,,,,,
2008,10,30,14,30,10,50,0,50,0.18,990,17,180,2.9000000000000004,,,,,,
2008,10,30,15,30,12,56,0,56,0.18,990,16,143,2.4000000000000004,,,,,,
2008,10,30,16,30,13,29,0,29,0.14,990,16,134,1.9000000000000001,,,,,,
2008,10,30,17,30,12,0,0,0,0.14,990,15,143,1.5,,,,,,
2008,10,30,18,30,12,0,0,0,0.14,990,14,154,1.5,,,,,,
2008,10,30,19,30,12,0,0,0,0.14,990,14,179,2,,,,,,
2008,10,30,20,30,12,0,0,0,0.14,990,14,188,3,,,,,,
2008,10,30,21,30,12,0,0,0,0.14,990,14,187,4,,,,,,
2008,10,30,22,30,13,0,0,0,0.14,990,14,185,4,,,,,,
2008,10,30,23,30,13,0,0,0,0.14,990,14,170,3.6,,,,,,
2008,10,31,0,30,12,0,0,0,0.14,990,14,158,4,,,,,,
2008,10,31,1,30,12,0,0,0,0.14,990,14,166,4.3,,,,,,
2008,10,31,2,30,12,0,0,0,0.14,990,14,165,3.9000000000000004,,,,,,
2008,10,31,3,30,12,0,0,0,0.14,990,14,168,3.5,,,,,,
2008,10,31,4,30,12,0,0,0,0.14,990,14,170,3,,,,,,
2008,10,31,5,30,13,0,0,0,0.14,990,14,172,2.7,,,,,,
2008,10,31,6,30,13,0,0,0,0.14,1000,14,171,2.6,,,,,,
2008,10,31,7,30,13,35,0,35,0.14,1000,15,166,2.8000000000000003,,,,,,
2008,10,31,8,30,13,118,5,120,0.14,1000,16,160,3.1,,,,,,
2008,10,31,9,30,13,165,8,169,0.14,1000,17,160,3.3000000000000003,,,,,,
2008,10,31,10,30,13,248,71,289,0.14,1000,17,160,3.6,,,,,,
2008,10,31,11,30,12,286,151,378,0.14,1000,18,154,4.1000000000000005,,,,,,
2008,10,31,12,30,11,237,420,490,0.14,1000,19,151,4.5,,,,,,
2008,10,31,13,30,10,241,232,368,0.14,990,20,152,4.4,,,,,,
2008,10,31,14,30,8,176,283,300,0.14,990,21,157,3.9000000000000004,,,,,,
2008,10,31,15,30,7,81,0,81,0.14,990,20,164,2.7,,,,,,
2008,10,31,16,30,11,27,0,27,0.15,990,14,212,1.1,,,,,,
2008,10,31,17,30,12,0,0,0,0.15,990,14,213,0.8,,,,,,
2008,10,31,18,30,12,0,0,0,0.15,990,13,213,0.9,,,,,,
2008,10,31,19,30,12,0,0,0,0.15,990,13,213,0.9,,,,,,
2008,10,31,20,30,12,0,0,0,0.15,990,13,213,0.9,,,,,,
2008,10,31,21,30,12,0,0,0,0.15,990,13,207,0.9,,,,,,
2008,10,31,22,30,12,0,0,0,0.15,990,13,204,0.9,,,,,,
2008,10,31,23,30,11,0,0,0,0.15,990,13,205,0.9,,,,,,
2012,11,1,0,30,11,0,0,0,0.15,990,12,205,0.9,,,,,,
2012,11,1,1,30,11,0,0,0,0.15,990,12,212,0.8,,,,,,
2012,11,1,2,30,11,0,0,0,0.15,990,12,224,0.8,,,,,,
2012,11,1,3,30,11,0,0,0,0.15,990,12,228,0.8,,,,,,
2012,11,1,4,30,11,0,0,0,0.15,990,12,228,0.8,,,,,,
2012,11,1,5,30,11,0,0,0,0.15,990,12,225,0.8,,,,,,
2012,11,1,6,30,11,0,0,0,0.15,990,12,226,0.7000000000000001,,,,,,
2012,11,1,7,30,12,6,0,6,0.15,990,13,228,1,,,,,,
2012,11,1,8,30,13,129,40,143,0.15,990,15,239,1.5,,,,,,
2012,11,1,9,30,13,200,234,310,0.15,990,16,246,1.6,,,,,,
2012,11,1,10,30,12,238,323,420,0.15,990,18,253,1.7000000000000002,,,,,,
2012,11,1,11,30,11,262,55,296,0.15,990,19,262,1.8,,,,,,
2012,11,1,12,30,10,95,856,607,0.15,990,20,270,2,,,,,,
2012,11,1,13,30,10,89,833,538,0.15,990,20,276,2.1,,,,,,
2012,11,1,14,30,10,53,0,53,0.15,990,20,279,2.2,,,,,,
2012,11,1,15,30,10,64,647,249,0.15,990,19,281,2.1,,,,,,
2012,11,1,16,30,10,35,345,72,0.15,990,16,284,1.5,,,,,,
2012,11,1,17,30,11,0,0,0,0.15,990,13,283,1.1,,,,,,
2012,11,1,18,30,11,0,0,0,0.15,990,12,283,1,,,,,,
2012,11,1,19,30,11,0,0,0,0.15,990,11,285,0.9,,,,,,
2012,11,1,20,30,9,0,0,0,0.15,990,10,287,0.9,,,,,,
2012,11,1,21,30,9,0,0,0,0.15,990,10,283,1,,,,,,
2012,11,1,22,30,9,0,0,0,0.15,990,9,283,1.1,,,,,,
2012,11,1,23,30,9,0,0,0,0.15,990,9,285,1.2000000000000002,,,,,,
2012,11,2,0,30,8,0,0,0,0.15,990,8,289,1.1,,,,,,
2012,11,2,1,30,8,0,0,0,0.15,990,8,292,1.1,,,,,,
2012,11,2,2,30,8,0,0,0,0.15,990,8,295,1.1,,,,,,
2012,11,2,3,30,8,0,0,0,0.15,990,8,296,1,,,,,,
2012,11,2,4,30,8,0,0,0,0.15,990,8,293,0.9,,,,,,
2012,11,2,5,30,8,0,0,0,0.15,990,9,289,0.7000000000000001,,,,,,
2012,11,2,6,30,9,0,0,0,0.15,990,9,284,0.6000000000000001,,,,,,
2012,11,2,7,30,9,44,506,126,0.15,990,10,283,0.8,,,,,,
2012,11,2,8,30,9,67,726,307,0.15,990,13,269,1.4000000000000001,,,,,,
2012,11,2,9,30,8,191,289,325,0.15,990,16,285,1.9000000000000001,,,,,,
2012,11,2,10,30,8,85,880,576,0.15,990,17,288,1.8,,,,,,
2012,11,2,11,30,7,87,902,630,0.15,990,18,288,1.6,,,,,,
2012,11,2,12,30,6,85,902,621,0.15,990,19,282,1.6,,,,,,
2012,11,2,13,30,6,85,866,548,0.15,990,19,276,1.9000000000000001,,,,,,
2012,11,2,14,30,5,124,545,357,0.15,990,18,276,2,,,,,,
2012,11,2,15,30,5,67,0,67,0.15,990,16,278,1.6,,,,,,
2012,11,2,16,30,7,35,17,37,0.15,990,14,276,1.1,,,,,,
2012,11,2,17,30,7,0,0,0,0.15,990,12,274,0.9,,,,,,
2012,11,2,18,30,8,0,0,0,0.15,990,11,273,0.8,,,,,,
2012,11,2,19,30,8,0,0,0,0.15,990,10,277,0.9,,,,,,
2012,11,2,20,30,8,0,0,0,0.15,990,10,291,0.9,,,,,,
2012,11,2,21,30,8,0,0,0,0.15,990,10,298,0.7000000000000001,,,,,,
2012,11,2,22,30,8,0,0,0,0.15,990,9,277,0.6000000000000001,,,,,,
2012,11,2,23,30,8,0,0,0,0.15,990,9,252,0.8,,,,,,
2012,11,3,0,30,8,0,0,0,0.15,990,9,249,0.9,,,,,,
2012,11,3,1,30,8,0,0,0,0.15,990,9,245,0.8,,,,,,
2012,11,3,2,30,9,0,0,0,0.15,990,9,246,0.7000000000000001,,,,,,
2012,11,3,3,30,9,0,0,0,0.15,990,9,264,0.5,,,,,,
2012,11,3,4,30,9,0,0,0,0.15,990,10,295,0.4,,,,,,
2012,11,3,5,30,9,0,0,0,0.15,990,10,345,0.30000000000000004,,,,,,
2012,11,3,6,30,9,0,0,0,0.15,990,10,66,0.30000000000000004,,,,,,
2012,11,3,7,30,9,57,59,66,0.15,990,11,72,0.30000000000000004,,,,,,
2012,11,3,8,30,9,62,726,299,0.15,990,14,59,0.5,,,,,,
2012,11,3,9,30,7,75,820,453,0.15,990,17,25,1,,,,,,
2012,11,3,10,30,4,75,888,567,0.15,990,19,18,1.5,,,,,,
2012,11,3,11,30,4,78,906,619,0.15,990,20,13,1.7000000000000002,,,,,,
2012,11,3,12,30,4,76,905,610,0.15,990,21,11,1.9000000000000001,,,,,,
2012,11,3,13,30,4,70,888,540,0.15,990,22,6,2,,,,,,
2012,11,3,14,30,4,62,832,415,0.15,990,23,2,2.1,,,,,,
2012,11,3,15,30,4,50,716,249,0.15,990,21,356,1.6,,,,,,
2012,11,3,16,30,9,28,421,70,0.15,990,18,346,1.1,,,,,,
2012,11,3,17,30,8,0,0,0,0.15,990,15,332,1.1,,,,,,
2012,11,3,18,30,8,0,0,0,0.15,990,14,324,1,,,,,,
2012,11,3,19,30,8,0,0,0,0.15,990,14,319,0.9,,,,,,
2012,11,3,20,30,8,0,0,0,0.15,1000,14,316,0.9,,,,,,
2012,11,3,21,30,9,0,0,0,0.15,1000,13,311,0.8,,,,,,
2012,11,3,22,30,9,0,0,0,0.15,1000,13,305,0.8,,,,,,
2012,11,3,23,30,9,0,0,0,0.15,1000,13,297,0.8,,,,,,
2012,11,4,0,30,9,0,0,0,0.15,1000,13,296,0.7000000000000001,,,,,,
2012,11,4,1,30,9,0,0,0,0.15,1000,13,306,0.7000000000000001,,,,,,
2012,11,4,2,30,10,0,0,0,0.15,1000,12,330,0.7000000000000001,,,,,,
2012,11,4,3,30,10,0,0,0,0.15,1000,12,356,0.8,,,,,,
2012,11,4,4,30,10,0,0,0,0.15,1000,11,9,0.9,,,,,,
2012,11,4,5,30,10,0,0,0,0.15,1000,11,15,1,,,,,,
2012,11,4,6,30,10,0,0,0,0.15,1000,11,17,0.9,,,,,,
2012,11,4,7,30,10,36,516,116,0.15,1000,13,21,1.1,,,,,,
2012,11,4,8,30,10,55,730,290,0.15,1000,16,22,1.5,,,,,,
2012,11,4,9,30,10,65,829,444,0.15,1000,19,20,1.8,,,,,,
2012,11,4,10,30,9,71,878,553,0.15,1000,22,13,2.1,,,,,,
2012,11,4,11,30,9,72,903,608,0.15,1000,23,8,2.4000000000000004,,,,,,
2012,11,4,12,30,8,71,906,602,0.15,1000,24,5,2.6,,,,,,
