Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,10,15,30,4,67,722,320,0.17,1000,27,236,3.6,,,,,,
2012,10,10,16,30,5,40,475,113,0.17,1000,24,245,3.1,,,,,,
2012,10,10,17,30,6,0,0,0,0.17,1000,22,257,2.6,,,,,,
2012,10,10,18,30,7,0,0,0,0.17,1000,20,265,2.7,,,,,,
2012,10,10,19,30,8,0,0,0,0.17,1000,19,272,3,,,,,,
2012,10,10,20,30,9,0,0,0,0.17,1000,18,276,3.1,,,,,,
2012,10,10,21,30,9,0,0,0,0.17,1000,17,281,3,,,,,,
2012,10,10,22,30,9,0,0,0,0.17,1000,17,284,2.7,,,,,,
2012,10,10,23,30,9,0,0,0,0.17,1000,17,284,2.3000000000000003,,,,,,
2012,10,11,0,30,9,0,0,0,0.17,1000,16,283,2,,,,,,
2012,10,11,1,30,9,0,0,0,0.17,1000,16,282,1.8,,,,,,
2012,10,11,2,30,9,0,0,0,0.17,1000,16,282,1.7000000000000002,,,,,,
2012,10,11,3,30,9,0,0,0,0.17,1000,15,282,1.6,,,,,,
2012,10,11,4,30,9,0,0,0,0.17,1000,15,283,1.6,,,,,,
2012,10,11,5,30,9,0,0,0,0.17,1000,15,281,1.7000000000000002,,,,,,
2012,10,11,6,30,9,37,449,98,0.17,1000,16,279,2.3000000000000003,,,,,,
2012,10,11,7,30,8,64,726,307,0.17,1000,18,279,2.8000000000000003,,,,,,
2012,10,11,8,30,6,76,845,505,0.17,1000,21,274,2.7,,,,,,
2012,10,11,9,30,4,84,906,663,0.17,1000,23,263,2.6,,,,,,
2012,10,11,10,30,3,104,901,756,0.17,1000,24,248,2.8000000000000003,,,,,,
2012,10,11,11,30,3,270,512,656,0.17,1000,25,236,3.2,,,,,,
2012,10,11,12,30,3,336,290,547,0.17,1000,25,230,3.6,,,,,,
2012,10,11,13,30,4,291,272,467,0.17,1000,24,229,4,,,,,,
2012,10,11,14,30,4,83,819,506,0.17,1000,23,230,4.3,,,,,,
2012,10,11,15,30,5,68,705,312,0.17,1000,22,234,4.3,,,,,,
2012,10,11,16,30,5,40,455,107,0.17,1000,20,241,3.7,,,,,,
2012,10,11,17,30,6,0,0,0,0.17,1000,18,248,2.8000000000000003,,,,,,
2012,10,11,18,30,7,0,0,0,0.17,1000,17,259,2.3000000000000003,,,,,,
2012,10,11,19,30,7,0,0,0,0.17,1000,16,270,2.4000000000000004,,,,,,
2012,10,11,20,30,8,0,0,0,0.17,1000,15,280,2.3000000000000003,,,,,,
2012,10,11,21,30,8,0,0,0,0.17,1000,15,282,2,,,,,,
2012,10,11,22,30,8,0,0,0,0.17,1000,14,280,1.7000000000000002,,,,,,
2012,10,11,23,30,8,0,0,0,0.17,1000,14,278,1.6,,,,,,
2012,10,12,0,30,8,0,0,0,0.17,1000,14,276,1.6,,,,,,
2012,10,12,1,30,8,0,0,0,0.17,1000,14,275,1.5,,,,,,
2012,10,12,2,30,9,0,0,0,0.17,1000,14,274,1.4000000000000001,,,,,,
2012,10,12,3,30,9,0,0,0,0.17,1000,14,275,1.4000000000000001,,,,,,
2012,10,12,4,30,9,0,0,0,0.17,1010,14,274,1.4000000000000001,,,,,,
2012,10,12,5,30,9,0,0,0,0.17,1010,14,271,1.6,,,,,,
2012,10,12,6,30,9,40,388,92,0.17,1010,15,268,2.4000000000000004,,,,,,
2012,10,12,7,30,8,73,668,295,0.17,1010,17,271,3.2,,,,,,
2012,10,12,8,30,7,90,793,489,0.17,1010,19,271,3.3000000000000003,,,,,,
2012,10,12,9,30,6,101,853,643,0.17,1010,21,268,3.3000000000000003,,,,,,
2012,10,12,10,30,5,114,868,739,0.17,1010,23,263,3.3000000000000003,,,,,,
2012,10,12,11,30,5,119,871,772,0.17,1010,24,264,3.4000000000000004,,,,,,
2012,10,12,12,30,5,118,860,740,0.17,1010,24,270,3.4000000000000004,,,,,,
2012,10,12,13,30,6,150,744,628,0.17,1010,24,278,3.4000000000000004,,,,,,
2012,10,12,14,30,6,131,679,478,0.17,1010,24,283,3.4000000000000004,,,,,,
2012,10,12,15,30,5,98,569,292,0.17,1010,23,286,3.2,,,,,,
2012,10,12,16,30,6,51,318,96,0.17,1010,21,288,2.4000000000000004,,,,,,
2012,10,12,17,30,6,0,0,0,0.17,1010,19,285,1.6,,,,,,
2012,10,12,18,30,6,0,0,0,0.17,1010,17,280,1.5,,,,,,
2012,10,12,19,30,7,0,0,0,0.17,1010,16,282,1.6,,,,,,
2012,10,12,20,30,7,0,0,0,0.17,1010,16,286,1.6,,,,,,
2012,10,12,21,30,8,0,0,0,0.17,1010,15,290,1.5,,,,,,
2012,10,12,22,30,8,0,0,0,0.17,1010,15,298,1.4000000000000001,,,,,,
2012,10,12,23,30,8,0,0,0,0.17,1010,15,308,1.3,,,,,,
2012,10,13,0,30,8,0,0,0,0.17,1010,14,319,1.2000000000000002,,,,,,
2012,10,13,1,30,8,0,0,0,0.17,1010,14,322,1.2000000000000002,,,,,,
2012,10,13,2,30,8,0,0,0,0.17,1010,14,319,1.3,,,,,,
2012,10,13,3,30,8,0,0,0,0.17,1010,14,323,1.3,,,,,,
2012,10,13,4,30,8,0,0,0,0.17,1010,14,327,1.2000000000000002,,,,,,
2012,10,13,5,30,8,0,0,0,0.17,1010,14,331,1.1,,,,,,
2012,10,13,6,30,8,40,364,87,0.17,1010,16,335,1.4000000000000001,,,,,,
2012,10,13,7,30,7,73,651,287,0.17,1010,20,346,1.6,,,,,,
2012,10,13,8,30,7,92,777,480,0.17,1010,23,18,1.6,,,,,,
2012,10,13,9,30,6,103,840,634,0.17,1010,26,30,1.9000000000000001,,,,,,
2012,10,13,10,30,5,102,888,737,0.17,1010,28,42,2.2,,,,,,
2012,10,13,11,30,5,105,894,771,0.17,1010,29,50,2.4000000000000004,,,,,,
2012,10,13,12,30,5,106,880,738,0.17,1010,30,55,2.5,,,,,,
2012,10,13,13,30,5,98,853,641,0.17,1010,31,58,2.6,,,,,,
2012,10,13,14,30,5,91,781,487,0.17,1010,30,58,2.6,,,,,,
2012,10,13,15,30,5,75,651,295,0.17,1010,29,55,2.2,,,,,,
2012,10,13,16,30,6,49,168,73,0.17,1010,26,54,1.3,,,,,,
2012,10,13,17,30,7,0,0,0,0.17,1010,23,54,0.7000000000000001,,,,,,
2012,10,13,18,30,7,0,0,0,0.17,1010,22,10,0.8,,,,,,
2012,10,13,19,30,7,0,0,0,0.17,1010,21,335,1.1,,,,,,
2012,10,13,20,30,7,0,0,0,0.17,1010,21,330,1.3,,,,,,
2012,10,13,21,30,7,0,0,0,0.17,1010,21,330,1.3,,,,,,
2012,10,13,22,30,7,0,0,0,0.17,1010,21,330,1.4000000000000001,,,,,,
2012,10,13,23,30,7,0,0,0,0.17,1010,20,330,1.4000000000000001,,,,,,
2012,10,14,0,30,6,0,0,0,0.17,1010,20,332,1.5,,,,,,
2012,10,14,1,30,6,0,0,0,0.17,1010,20,335,1.6,,,,,,
2012,10,14,2,30,6,0,0,0,0.17,1010,20,339,1.7000000000000002,,,,,,
2012,10,14,3,30,6,0,0,0,0.17,1010,19,341,1.7000000000000002,,,,,,
2012,10,14,4,30,6,0,0,0,0.17,1010,19,342,1.9000000000000001,,,,,,
2012,10,14,5,30,5,0,0,0,0.17,1010,19,340,2.1,,,,,,
2012,10,14,6,30,5,39,363,85,0.17,1010,22,339,2.8000000000000003,,,,,,
2012,10,14,7,30,5,70,664,286,0.17,1010,26,340,3.6,,,,,,
2012,10,14,8,30,5,86,794,481,0.17,1010,29,6,4,,,,,,
2012,10,14,9,30,5,96,861,637,0.17,1010,31,30,4,,,,,,
2012,10,14,10,30,4,110,877,734,0.17,1010,32,45,3.9000000000000004,,,,,,
2012,10,14,11,30,4,119,873,765,0.17,1010,33,55,3.8000000000000003,,,,,,
2012,10,14,12,30,4,123,850,730,0.17,1010,34,61,3.5,,,,,,
2012,10,14,13,30,4,103,848,639,0.17,1010,34,61,3,,,,,,
2012,10,14,14,30,4,94,776,484,0.17,1010,33,59,2.5,,,,,,
2012,10,14,15,30,4,77,644,291,0.17,1010,32,56,1.7000000000000002,,,,,,
2012,10,14,16,30,4,43,356,90,0.17,1010,29,52,1,,,,,,
2012,10,14,17,30,5,0,0,0,0.17,1010,27,40,0.8,,,,,,
2012,10,14,18,30,5,0,0,0,0.17,1010,26,350,0.9,,,,,,
2012,10,14,19,30,5,0,0,0,0.17,1010,25,335,1.1,,,,,,
2012,10,14,20,30,5,0,0,0,0.17,1010,24,341,1.2000000000000002,,,,,,
2012,10,14,21,30,4,0,0,0,0.17,1010,23,351,1.3,,,,,,
2012,10,14,22,30,4,0,0,0,0.17,1010,22,0,1.4000000000000001,,,,,,
2012,10,14,23,30,4,0,0,0,0.17,1010,22,4,1.4000000000000001,,,,,,
2012,10,15,0,30,4,0,0,0,0.17,1010,21,4,1.4000000000000001,,,,,,
2012,10,15,1,30,3,0,0,0,0.17,1010,21,359,1.4000000000000001,,,,,,
2012,10,15,2,30,3,0,0,0,0.17,1010,21,353,1.4000000000000001,,,,,,
2012,10,15,3,30,3,0,0,0,0.17,1010,21,350,1.3,,,,,,
2012,10,15,4,30,3,0,0,0,0.17,1010,21,348,1.3,,,,,,
2012,10,15,5,30,3,0,0,0,0.17,1010,21,347,1.2000000000000002,,,,,,
2012,10,15,6,30,3,37,400,87,0.17,1010,23,344,1.1,,,,,,
2012,10,15,7,30,4,68,695,292,0.17,1010,28,339,1.2000000000000002,,,,,,
2012,10,15,8,30,3,85,818,489,0.17,1010,31,17,1.1,,,,,,
2012,10,15,9,30,2,96,880,646,0.17,1010,33,61,1,,,,,,
2012,10,15,10,30,2,101,912,747,0.17,1010,34,83,1.2000000000000002,,,,,,
2012,10,15,11,30,1,104,920,781,0.17,1010,35,88,1.4000000000000001,,,,,,
2012,10,15,12,30,1,103,907,746,0.17,1000,36,90,1.6,,,,,,
2012,10,15,13,30,0,93,885,649,0.17,1000,36,92,1.8,,,,,,
2012,10,15,14,30,0,83,824,493,0.17,1000,35,98,1.9000000000000001,,,,,,
2012,10,15,15,30,0,67,701,297,0.17,1000,34,103,1.5,,,,,,
2012,10,15,16,30,2,38,414,92,0.17,1000,31,112,1,,,,,,
2012,10,15,17,30,2,0,0,0,0.17,1000,28,130,0.6000000000000001,,,,,,
2012,10,15,18,30,2,0,0,0,0.17,1000,27,151,0.4,,,,,,
2012,10,15,19,30,2,0,0,0,0.17,1000,26,266,0.6000000000000001,,,,,,
2012,10,15,20,30,2,0,0,0,0.17,1000,25,313,1,,,,,,
2012,10,15,21,30,3,0,0,0,0.17,1000,23,326,1.2000000000000002,,,,,,
2012,10,15,22,30,3,0,0,0,0.17,1000,23,330,1.4000000000000001,,,,,,
2012,10,15,23,30,3,0,0,0,0.17,1000,23,332,1.4000000000000001,,,,,,
2012,10,16,0,30,3,0,0,0,0.17,1000,22,330,1.4000000000000001,,,,,,
2012,10,16,1,30,3,0,0,0,0.17,1000,22,328,1.4000000000000001,,,,,,
2012,10,16,2,30,3,0,0,0,0.17,1000,22,330,1.4000000000000001,,,,,,
2012,10,16,3,30,3,0,0,0,0.17,1000,22,332,1.4000000000000001,,,,,,
2012,10,16,4,30,3,0,0,0,0.17,1000,22,336,1.3,,,,,,
2012,10,16,5,30,3,0,0,0,0.17,1000,22,339,1.2000000000000002,,,,,,
2012,10,16,6,30,3,35,401,84,0.17,1000,25,342,1.2000000000000002,,,,,,
2012,10,16,7,30,3,66,690,286,0.17,1000,28,347,1.2000000000000002,,,,,,
2012,10,16,8,30,3,84,812,481,0.17,1000,31,18,1.2000000000000002,,,,,,
2012,10,16,9,30,2,95,874,637,0.17,1000,34,55,1.2000000000000002,,,,,,
2012,10,16,10,30,1,105,896,735,0.17,1000,35,85,1.2000000000000002,,,,,,
2012,10,16,11,30,0,107,905,770,0.17,1000,36,106,1.5,,,,,,
2012,10,16,12,30,0,105,894,736,0.17,1000,37,120,1.6,,,,,,
2012,10,16,13,30,0,96,869,638,0.17,1000,37,126,1.7000000000000002,,,,,,
2012,10,16,14,30,0,86,804,482,0.17,1000,36,132,1.8,,,,,,
2012,10,16,15,30,0,69,676,288,0.17,1000,35,136,1.4000000000000001,,,,,,
2012,10,16,16,30,1,38,383,86,0.17,1000,31,143,1,,,,,,
2012,10,16,17,30,2,0,0,0,0.17,1000,28,162,0.9,,,,,,
2012,10,16,18,30,2,0,0,0,0.17,1000,27,203,0.9,,,,,,
2012,10,16,19,30,2,0,0,0,0.17,1000,27,250,1,,,,,,
2012,10,16,20,30,2,0,0,0,0.17,1000,27,279,1.1,,,,,,
2012,10,16,21,30,1,0,0,0,0.17,1000,27,297,1,,,,,,
2012,10,16,22,30,1,0,0,0,0.17,1000,27,305,0.9,,,,,,
2012,10,16,23,30,1,0,0,0,0.17,1000,26,303,0.7000000000000001,,,,,,
2012,10,17,0,30,1,0,0,0,0.17,1000,25,317,0.8,,,,,,
2012,10,17,1,30,1,0,0,0,0.17,1000,25,353,1,,,,,,
2012,10,17,2,30,0,0,0,0,0.17,1000,24,14,1.1,,,,,,
2012,10,17,3,30,0,0,0,0,0.17,1000,23,26,1.2000000000000002,,,,,,
2012,10,17,4,30,0,0,0,0,0.17,1000,23,31,1.2000000000000002,,,,,,
2012,10,17,5,30,0,0,0,0,0.17,1000,23,32,1.2000000000000002,,,,,,
2012,10,17,6,30,0,36,373,80,0.17,1000,25,28,1.1,,,,,,
2012,10,17,7,30,0,70,669,281,0.17,1000,29,25,1.3,,,,,,
2012,10,17,8,30,0,91,792,475,0.17,1000,32,62,1.9000000000000001,,,,,,
2012,10,17,9,30,0,104,853,630,0.17,1000,34,84,2.4000000000000004,,,,,,
2012,10,17,10,30,0,104,899,733,0.17,1000,35,92,2.6,,,,,,
2012,10,17,11,30,0,108,905,766,0.17,1000,36,99,2.6,,,,,,
2012,10,17,12,30,0,108,890,731,0.17,1000,37,107,2.5,,,,,,
2012,10,17,13,30,0,101,858,632,0.17,1000,36,111,2.3000000000000003,,,,,,
2012,10,17,14,30,0,92,783,475,0.17,1000,35,112,2.1,,,,,,
2012,10,17,15,30,1,75,641,279,0.17,1000,34,114,1.5,,,,,,
2012,10,17,16,30,2,40,329,80,0.17,1000,31,118,1,,,,,,
2012,10,17,17,30,2,0,0,0,0.17,1000,28,133,0.8,,,,,,
2012,10,17,18,30,2,0,0,0,0.17,1000,28,133,0.6000000000000001,,,,,,
2012,10,17,19,30,2,0,0,0,0.17,1000,27,118,0.5,,,,,,
2012,10,17,20,30,2,0,0,0,0.17,1000,26,101,0.5,,,,,,
2012,10,17,21,30,3,0,0,0,0.17,1000,26,93,0.6000000000000001,,,,,,
2012,10,17,22,30,4,0,0,0,0.17,1010,25,97,0.8,,,,,,
2012,10,17,23,30,5,0,0,0,0.17,1010,24,107,0.9,,,,,,
2012,10,18,0,30,6,0,0,0,0.17,1010,24,115,0.8,,,,,,
2012,10,18,1,30,8,0,0,0,0.17,1010,23,130,0.7000000000000001,,,,,,
2012,10,18,2,30,10,0,0,0,0.17,1010,23,162,0.5,,,,,,
2012,10,18,3,30,12,0,0,0,0.17,1010,22,213,0.5,,,,,,
2012,10,18,4,30,13,0,0,0,0.17,1010,21,261,0.6000000000000001,,,,,,
2012,10,18,5,30,14,0,0,0,0.17,1010,21,282,0.7000000000000001,,,,,,
2012,10,18,6,30,15,38,301,73,0.17,1010,22,286,0.8,,,,,,
2012,10,18,7,30,16,74,619,268,0.17,1010,25,254,1,,,,,,
2012,10,18,8,30,15,93,761,460,0.17,1010,28,188,1,,,,,,
2012,10,18,9,30,13,103,835,614,0.17,1010,30,156,1.1,,,,,,
2012,10,18,10,30,12,109,871,714,0.17,1010,32,140,1.2000000000000002,,,,,,
2012,10,18,11,30,10,261,507,628,0.17,1010,33,126,1.3,,,,,,
2012,10,18,12,30,9,107,875,716,0.17,1010,34,120,1.3,,,,,,
2012,10,18,13,30,8,103,839,618,0.17,1010,34,110,1.4000000000000001,,,,,,
2012,10,18,14,30,7,91,774,466,0.17,1010,33,101,1.3,,,,,,
2012,10,18,15,30,7,72,645,275,0.17,1010,32,98,1,,,,,,
2012,10,18,16,30,7,37,344,77,0.17,1010,29,102,0.6000000000000001,,,,,,
2012,10,18,17,30,8,0,0,0,0.17,1010,27,141,0.6000000000000001,,,,,,
2012,10,18,18,30,9,0,0,0,0.17,1010,25,240,0.9,,,,,,
2012,10,18,19,30,10,0,0,0,0.17,1010,23,278,1.2000000000000002,,,,,,
2012,10,18,20,30,11,0,0,0,0.17,1010,22,295,1.3,,,,,,
2012,10,18,21,30,11,0,0,0,0.17,1010,21,306,1.3,,,,,,
2012,10,18,22,30,10,0,0,0,0.17,1010,21,312,1.4000000000000001,,,,,,
2012,10,18,23,30,10,0,0,0,0.17,1010,20,317,1.4000000000000001,,,,,,
2012,10,19,0,30,9,0,0,0,0.17,1010,20,320,1.4000000000000001,,,,,,
2012,10,19,1,30,7,0,0,0,0.17,1010,20,318,1.5,,,,,,
2012,10,19,2,30,6,0,0,0,0.17,1010,19,315,1.5,,,,,,
2012,10,19,3,30,6,0,0,0,0.17,1010,19,314,1.5,,,,,,
2012,10,19,4,30,5,0,0,0,0.17,1010,19,314,1.5,,,,,,
2012,10,19,5,30,5,0,0,0,0.17,1010,19,315,1.5,,,,,,
2012,10,19,6,30,4,35,379,77,0.17,1010,22,316,1.6,,,,,,
2012,10,19,7,30,4,67,693,281,0.17,1010,26,318,1.6,,,,,,
2012,10,19,8,30,3,82,829,479,0.17,1010,30,348,1.4000000000000001,,,,,,
2012,10,19,9,30,0,91,898,638,0.17,1010,33,64,1.4000000000000001,,,,,,
2012,10,19,10,30,-1,88,948,743,0.17,1010,34,84,1.5,,,,,,
2012,10,19,11,30,-2,90,956,777,0.17,1000,35,87,1.5,,,,,,
2012,10,19,12,30,-2,89,945,742,0.17,1000,36,89,1.5,,,,,,
2012,10,19,13,30,-2,86,910,641,0.17,1000,36,95,1.5,,,,,,
2012,10,19,14,30,-2,77,845,482,0.17,1000,35,107,1.4000000000000001,,,,,,
2012,10,19,15,30,-1,63,715,284,0.17,1000,33,125,1,,,,,,
2012,10,19,16,30,0,33,407,79,0.17,1000,30,160,0.8,,,,,,
2012,10,19,17,30,3,0,0,0,0.17,1000,27,189,1.1,,,,,,
2012,10,19,18,30,5,0,0,0,0.17,1000,25,243,1.4000000000000001,,,,,,
2012,10,19,19,30,7,0,0,0,0.17,1000,23,269,1.7000000000000002,,,,,,
2012,10,19,20,30,9,0,0,0,0.17,1000,22,282,1.9000000000000001,,,,,,
2012,10,19,21,30,11,0,0,0,0.17,1000,21,289,2,,,,,,
2012,10,19,22,30,12,0,0,0,0.17,1000,20,291,2.1,,,,,,
2012,10,19,23,30,13,0,0,0,0.17,1000,20,291,2.1,,,,,,
2012,10,20,0,30,13,0,0,0,0.17,1000,19,290,2.1,,,,,,
2012,10,20,1,30,12,0,0,0,0.17,1000,19,288,2.3000000000000003,,,,,,
2012,10,20,2,30,12,0,0,0,0.17,1000,19,286,2.4000000000000004,,,,,,
2012,10,20,3,30,11,0,0,0,0.17,1000,18,284,2.5,,,,,,
2012,10,20,4,30,11,0,0,0,0.17,1000,18,282,2.5,,,,,,
2012,10,20,5,30,11,0,0,0,0.17,1000,18,282,2.6,,,,,,
2012,10,20,6,30,11,35,347,72,0.17,1000,19,282,3.1,,,,,,
2012,10,20,7,30,11,69,658,270,0.17,1000,22,283,3.5,,,,,,
2012,10,20,8,30,10,86,795,463,0.17,1000,26,278,3.1,,,,,,
2012,10,20,9,30,8,94,866,618,0.17,1000,29,267,2.8000000000000003,,,,,,
2012,10,20,10,30,6,98,901,717,0.17,1000,31,254,2.9000000000000004,,,,,,
2012,10,20,11,30,6,98,912,750,0.17,1000,32,246,3.1,,,,,,
2012,10,20,12,30,6,95,904,716,0.17,1000,33,243,3.4000000000000004,,,,,,
2012,10,20,13,30,6,88,875,617,0.17,1000,32,243,3.8000000000000003,,,,,,
2012,10,20,14,30,6,78,811,463,0.17,1000,31,246,4.2,,,,,,
2012,10,20,15,30,7,62,685,271,0.17,1000,29,249,4.3,,,,,,
2012,10,20,16,30,8,32,386,74,0.17,1000,26,252,3.6,,,,,,
2012,10,20,17,30,9,0,0,0,0.17,1000,23,254,3.1,,,,,,
2012,10,20,18,30,11,0,0,0,0.17,1000,21,259,3,,,,,,
2012,10,20,19,30,12,0,0,0,0.17,1000,20,264,3,,,,,,
2012,10,20,20,30,12,0,0,0,0.17,1000,19,270,3.5,,,,,,
2012,10,20,21,30,12,0,0,0,0.17,1000,18,275,3.7,,,,,,
2012,10,20,22,30,12,0,0,0,0.17,1000,18,276,3.6,,,,,,
2012,10,20,23,30,12,0,0,0,0.17,1000,18,276,3.3000000000000003,,,,,,
2012,10,21,0,30,12,0,0,0,0.17,1000,18,274,2.9000000000000004,,,,,,
2012,10,21,1,30,11,0,0,0,0.17,1000,17,272,2.6,,,,,,
2012,10,21,2,30,11,0,0,0,0.17,1000,17,271,2.5,,,,,,
2012,10,21,3,30,11,0,0,0,0.17,1000,17,272,2.3000000000000003,,,,,,
2012,10,21,4,30,11,0,0,0,0.17,1000,17,272,2.1,,,,,,
2012,10,21,5,30,11,0,0,0,0.17,1000,17,272,2.1,,,,,,
2012,10,21,6,30,11,32,382,72,0.17,1000,18,272,2.7,,,,,,
2012,10,21,7,30,12,63,685,270,0.17,1000,20,270,3.6,,,,,,
2012,10,21,8,30,11,80,807,460,0.17,1000,22,264,3.8000000000000003,,,,,,
2012,10,21,9,30,10,88,870,611,0.17,1000,25,255,3.6,,,,,,
2012,10,21,10,30,9,93,899,706,0.17,1000,26,247,3.5,,,,,,
2012,10,21,11,30,8,95,904,737,0.17,1000,27,241,3.6,,,,,,
2012,10,21,12,30,8,93,892,702,0.17,1000,28,239,3.8000000000000003,,,,,,
2012,10,21,13,30,8,94,842,600,0.17,1000,28,242,3.9000000000000004,,,,,,
2012,10,21,14,30,9,84,776,449,0.17,1000,27,245,3.9000000000000004,,,,,,
2012,10,21,15,30,9,66,646,260,0.17,1000,26,248,3.8000000000000003,,,,,,
2012,10,21,16,30,10,33,322,67,0.17,1000,23,250,3.1,,,,,,
2012,10,21,17,30,10,0,0,0,0.17,1000,21,252,2.6,,,,,,
2012,10,21,18,30,11,0,0,0,0.17,1000,20,254,2.5,,,,,,
2012,10,21,19,30,12,0,0,0,0.17,1000,19,259,2.6,,,,,,
2012,10,21,20,30,12,0,0,0,0.17,1000,18,266,2.7,,,,,,
2012,10,21,21,30,12,0,0,0,0.17,1000,18,269,2.5,,,,,,
2012,10,21,22,30,12,0,0,0,0.17,1000,17,270,2.2,,,,,,
2012,10,21,23,30,11,0,0,0,0.17,1000,17,270,2,,,,,,
2012,10,22,0,30,11,0,0,0,0.17,1000,17,271,1.9000000000000001,,,,,,
2012,10,22,1,30,11,0,0,0,0.17,1000,16,269,1.8,,,,,,
2012,10,22,2,30,11,0,0,0,0.17,1000,16,266,1.7000000000000002,,,,,,
2012,10,22,3,30,11,0,0,0,0.17,1000,16,267,1.6,,,,,,
2012,10,22,4,30,11,0,0,0,0.17,1000,16,267,1.5,,,,,,
2012,10,22,5,30,11,0,0,0,0.17,1000,16,267,1.6,,,,,,
2012,10,22,6,30,11,32,323,65,0.17,1000,17,271,2.2,,,,,,
2012,10,22,7,30,11,66,641,257,0.17,1000,19,274,3,,,,,,
2012,10,22,8,30,10,81,784,448,0.17,1000,22,274,3,,,,,,
2012,10,22,9,30,8,87,862,602,0.17,1000,24,262,2.6,,,,,,
2012,10,22,10,30,7,91,900,702,0.17,1000,27,243,2.6,,,,,,
2012,10,22,11,30,6,91,917,738,0.17,1000,28,228,2.8000000000000003,,,,,,
2012,10,22,12,30,6,88,913,707,0.17,1000,29,224,3.2,,,,,,
2012,10,22,13,30,5,82,886,610,0.17,1000,29,227,3.5,,,,,,
2012,10,22,14,30,5,74,820,456,0.17,1000,28,234,3.8000000000000003,,,,,,
2012,10,22,15,30,5,59,687,263,0.17,1000,26,244,3.8000000000000003,,,,,,
2012,10,22,16,30,6,30,367,67,0.17,1000,23,255,3.2,,,,,,
2012,10,22,17,30,7,0,0,0,0.17,1000,20,265,2.8000000000000003,,,,,,
2012,10,22,18,30,8,0,0,0,0.17,1000,18,273,3.2,,,,,,
2012,10,22,19,30,8,0,0,0,0.17,1000,17,280,3.6,,,,,,
2012,10,22,20,30,9,0,0,0,0.17,1000,16,284,3.5,,,,,,
2012,10,22,21,30,9,0,0,0,0.17,1000,16,287,3.2,,,,,,
2012,10,22,22,30,9,0,0,0,0.17,1000,16,289,2.9000000000000004,,,,,,
2012,10,22,23,30,9,0,0,0,0.17,1000,15,291,2.6,,,,,,
2012,10,23,0,30,9,0,0,0,0.17,1000,15,293,2.4000000000000004,,,,,,
2012,10,23,1,30,8,0,0,0,0.17,1000,14,295,2.2,,,,,,
2012,10,23,2,30,8,0,0,0,0.17,1000,14,295,1.9000000000000001,,,,,,
2012,10,23,3,30,8,0,0,0,0.17,1000,13,292,1.6,,,,,,
2012,10,23,4,30,7,0,0,0,0.17,1000,13,289,1.6,,,,,,
2012,10,23,5,30,7,0,0,0,0.17,1000,13,290,1.6,,,,,,
2012,10,23,6,30,7,31,378,69,0.17,1000,14,288,2.2,,,,,,
2012,10,23,7,30,8,64,689,268,0.17,1000,17,289,3,,,,,,
2012,10,23,8,30,6,81,821,462,0.17,1000,20,283,3.2,,,,,,
2012,10,23,9,30,5,91,889,618,0.17,1000,22,275,3.1,,,,,,
2012,10,23,10,30,4,92,928,718,0.17,1000,23,270,2.9000000000000004,,,,,,
2012,10,23,11,30,3,93,938,752,0.17,1000,24,265,3,,,,,,
2012,10,23,12,30,2,240,502,579,0.17,1000,25,262,3.2,,,,,,
2012,10,23,13,30,2,242,381,467,0.17,1000,25,264,3.5,,,,,,
2012,10,23,14,30,2,169,391,350,0.17,1000,24,267,3.7,,,,,,
2012,10,23,15,30,2,107,269,186,0.17,1000,23,271,3.6,,,,,,
2012,10,23,16,30,2,31,358,65,0.17,1000,20,274,3,,,,,,
2012,10,23,17,30,3,0,0,0,0.17,1000,18,276,3,,,,,,
2012,10,23,18,30,3,0,0,0,0.17,1000,16,280,3.6,,,,,,
2012,10,23,19,30,4,0,0,0,0.17,1000,15,287,4,,,,,,
2012,10,23,20,30,5,0,0,0,0.17,1000,15,291,4,,,,,,
2012,10,23,21,30,6,0,0,0,0.17,1000,14,288,3.8000000000000003,,,,,,
2012,10,23,22,30,7,0,0,0,0.17,1000,14,285,3.5,,,,,,
2012,10,23,23,30,8,0,0,0,0.17,1000,14,284,3.3000000000000003,,,,,,
2012,10,24,0,30,8,0,0,0,0.17,1000,14,285,3.1,,,,,,
2012,10,24,1,30,8,0,0,0,0.17,1000,14,284,2.8000000000000003,,,,,,
2012,10,24,2,30,8,0,0,0,0.17,1000,13,283,2.5,,,,,,
2012,10,24,3,30,8,0,0,0,0.17,1000,13,283,2.3000000000000003,,,,,,
2012,10,24,4,30,8,0,0,0,0.17,1000,13,283,2.1,,,,,,
2012,10,24,5,30,8,0,0,0,0.17,1000,13,284,1.9000000000000001,,,,,,
2012,10,24,6,30,8,30,371,65,0.17,1000,14,283,2.5,,,,,,
2012,10,24,7,30,6,57,718,266,0.17,1000,16,288,3.5,,,,,,
2012,10,24,8,30,3,68,860,464,0.17,1010,19,293,3.6,,,,,,
2012,10,24,9,30,0,76,928,622,0.17,1010,22,299,3.3000000000000003,,,,,,
2012,10,24,10,30,-2,80,961,724,0.17,1000,25,306,2.9000000000000004,,,,,,
