Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,10,26,6,30,6,17,301,32,0.14,1020,20,44,2.9000000000000004,,,,,,
2009,10,26,7,30,6,48,700,221,0.14,1020,22,45,2.9000000000000004,,,,,,
2009,10,26,8,30,6,64,838,417,0.14,1020,24,42,2.5,,,,,,
2009,10,26,9,30,6,75,901,576,0.14,1020,26,51,1.9000000000000001,,,,,,
2009,10,26,10,30,4,84,924,681,0.14,1020,27,74,1.4000000000000001,,,,,,
2009,10,26,11,30,2,88,931,724,0.14,1020,28,98,0.8,,,,,,
2009,10,26,12,30,0,88,921,700,0.14,1020,29,159,0.7000000000000001,,,,,,
2009,10,26,13,30,1,85,891,613,0.14,1020,29,249,1.2000000000000002,,,,,,
2009,10,26,14,30,3,76,834,471,0.14,1020,28,255,1.8,,,,,,
2009,10,26,15,30,5,62,718,285,0.14,1020,26,262,2.5,,,,,,
2009,10,26,16,30,9,34,439,87,0.14,1020,23,275,3.4000000000000004,,,,,,
2009,10,26,17,30,10,0,0,0,0.14,1020,21,293,4,,,,,,
2009,10,26,18,30,10,0,0,0,0.14,1020,20,309,3.8000000000000003,,,,,,
2009,10,26,19,30,10,0,0,0,0.14,1020,20,320,3.3000000000000003,,,,,,
2009,10,26,20,30,10,0,0,0,0.14,1020,19,322,3.1,,,,,,
2009,10,26,21,30,10,0,0,0,0.14,1020,19,320,3.1,,,,,,
2009,10,26,22,30,10,0,0,0,0.14,1020,19,316,3.3000000000000003,,,,,,
2009,10,26,23,30,10,0,0,0,0.14,1020,18,313,3.7,,,,,,
2009,10,27,0,30,10,0,0,0,0.14,1010,18,312,4.2,,,,,,
2009,10,27,1,30,10,0,0,0,0.14,1010,18,315,4.9,,,,,,
2009,10,27,2,30,11,0,0,0,0.14,1010,17,319,5.300000000000001,,,,,,
2009,10,27,3,30,11,0,0,0,0.14,1010,17,322,5.4,,,,,,
2009,10,27,4,30,12,0,0,0,0.14,1010,16,322,5.300000000000001,,,,,,
2009,10,27,5,30,12,0,0,0,0.14,1010,16,317,5.4,,,,,,
2009,10,27,6,30,12,16,0,16,0.14,1010,16,317,5.9,,,,,,
2009,10,27,7,30,11,93,141,128,0.14,1010,16,331,6.300000000000001,,,,,,
2009,10,27,8,30,10,150,374,307,0.14,1010,18,336,6.1000000000000005,,,,,,
2009,10,27,9,30,9,223,357,420,0.14,1010,19,330,6,,,,,,
2009,10,27,10,30,8,204,562,564,0.14,1010,20,327,6,,,,,,
2009,10,27,11,30,7,103,915,724,0.14,1010,20,326,6.1000000000000005,,,,,,
2009,10,27,12,30,5,262,433,548,0.14,1010,21,326,6.1000000000000005,,,,,,
2009,10,27,13,30,4,220,447,483,0.14,1010,20,321,6.300000000000001,,,,,,
2009,10,27,14,30,3,203,183,289,0.14,1010,19,321,6.5,,,,,,
2009,10,27,15,30,3,70,591,252,0.14,1010,18,322,6.800000000000001,,,,,,
2009,10,27,16,30,3,43,256,73,0.14,1010,17,324,7.2,,,,,,
2009,10,27,17,30,2,0,0,0,0.14,1010,16,327,7.7,,,,,,
2009,10,27,18,30,2,0,0,0,0.14,1010,16,332,8.1,,,,,,
2009,10,27,19,30,3,0,0,0,0.14,1010,15,335,8.1,,,,,,
2009,10,27,20,30,3,0,0,0,0.14,1010,15,336,7.9,,,,,,
2009,10,27,21,30,3,0,0,0,0.14,1010,15,334,7.7,,,,,,
2009,10,27,22,30,3,0,0,0,0.14,1010,14,332,7.5,,,,,,
2009,10,27,23,30,3,0,0,0,0.14,1010,14,331,7.300000000000001,,,,,,
2009,10,28,0,30,3,0,0,0,0.14,1010,13,330,7,,,,,,
2009,10,28,1,30,3,0,0,0,0.14,1010,13,331,6.9,,,,,,
2009,10,28,2,30,3,0,0,0,0.14,1010,12,333,7.1000000000000005,,,,,,
2009,10,28,3,30,3,0,0,0,0.14,1010,12,338,7.1000000000000005,,,,,,
2009,10,28,4,30,3,0,0,0,0.14,1010,12,343,6.9,,,,,,
2009,10,28,5,30,3,0,0,0,0.14,1010,11,347,6.7,,,,,,
2009,10,28,6,30,3,14,0,14,0.14,1010,11,350,6.4,,,,,,
2009,10,28,7,30,2,92,87,113,0.14,1020,13,351,6.2,,,,,,
2009,10,28,8,30,1,127,492,330,0.14,1020,14,354,5.6000000000000005,,,,,,
2009,10,28,9,30,0,81,911,581,0.14,1020,15,357,4.800000000000001,,,,,,
2009,10,28,10,30,-1,86,952,693,0.14,1020,16,352,4.1000000000000005,,,,,,
2009,10,28,11,30,-2,89,964,739,0.14,1010,17,338,3.9000000000000004,,,,,,
2009,10,28,12,30,-3,87,959,717,0.14,1010,18,324,4.2,,,,,,
2009,10,28,13,30,-2,89,915,624,0.14,1010,18,316,4.6000000000000005,,,,,,
2009,10,28,14,30,-2,80,853,476,0.14,1010,18,313,4.800000000000001,,,,,,
2009,10,28,15,30,-1,64,730,286,0.14,1010,17,314,4.9,,,,,,
2009,10,28,16,30,0,35,424,83,0.14,1010,16,316,5.1000000000000005,,,,,,
2009,10,28,17,30,0,0,0,0,0.14,1020,14,318,5.1000000000000005,,,,,,
2009,10,28,18,30,1,0,0,0,0.14,1020,14,322,5.1000000000000005,,,,,,
2009,10,28,19,30,2,0,0,0,0.14,1020,14,328,5.4,,,,,,
2009,10,28,20,30,2,0,0,0,0.14,1020,13,337,5.5,,,,,,
2009,10,28,21,30,2,0,0,0,0.14,1020,13,343,5.300000000000001,,,,,,
2009,10,28,22,30,2,0,0,0,0.14,1020,12,345,5.1000000000000005,,,,,,
2009,10,28,23,30,2,0,0,0,0.14,1020,12,345,5,,,,,,
2009,10,29,0,30,2,0,0,0,0.14,1020,12,347,4.800000000000001,,,,,,
2009,10,29,1,30,2,0,0,0,0.14,1020,11,347,4.4,,,,,,
2009,10,29,2,30,2,0,0,0,0.14,1020,11,348,4,,,,,,
2009,10,29,3,30,2,0,0,0,0.14,1020,11,352,3.8000000000000003,,,,,,
2009,10,29,4,30,2,0,0,0,0.14,1020,11,1,3.6,,,,,,
2009,10,29,5,30,2,0,0,0,0.14,1020,11,12,3.3000000000000003,,,,,,
2009,10,29,6,30,2,15,0,15,0.14,1020,12,25,3,,,,,,
2009,10,29,7,30,2,88,195,134,0.14,1020,14,34,2.7,,,,,,
2009,10,29,8,30,1,152,344,293,0.14,1020,16,48,2.4000000000000004,,,,,,
2009,10,29,9,30,0,81,878,559,0.14,1020,18,80,2.1,,,,,,
2009,10,29,10,30,-2,90,907,665,0.14,1020,19,99,1.7000000000000002,,,,,,
2009,10,29,11,30,-3,94,916,708,0.14,1020,20,119,1.2000000000000002,,,,,,
2009,10,29,12,30,-3,93,908,685,0.14,1020,20,158,1.2000000000000002,,,,,,
2009,10,29,13,30,-1,88,878,597,0.14,1020,21,199,1.8,,,,,,
2009,10,29,14,30,0,78,815,453,0.14,1020,20,228,2.7,,,,,,
2009,10,29,15,30,0,63,685,268,0.14,1020,19,243,3.5,,,,,,
2009,10,29,16,30,3,33,383,75,0.14,1020,17,253,4.2,,,,,,
2009,10,29,17,30,4,0,0,0,0.14,1020,15,263,4.5,,,,,,
2009,10,29,18,30,6,0,0,0,0.14,1020,15,277,4.1000000000000005,,,,,,
2009,10,29,19,30,6,0,0,0,0.14,1020,14,298,3.5,,,,,,
2009,10,29,20,30,6,0,0,0,0.14,1020,14,319,2.9000000000000004,,,,,,
2009,10,29,21,30,5,0,0,0,0.14,1020,14,344,2.6,,,,,,
2009,10,29,22,30,5,0,0,0,0.14,1020,14,10,2.7,,,,,,
2009,10,29,23,30,5,0,0,0,0.14,1020,14,27,2.9000000000000004,,,,,,
2009,10,30,0,30,4,0,0,0,0.14,1020,14,37,2.9000000000000004,,,,,,
2009,10,30,1,30,4,0,0,0,0.14,1020,14,40,2.8000000000000003,,,,,,
2009,10,30,2,30,3,0,0,0,0.14,1020,14,40,2.7,,,,,,
2009,10,30,3,30,3,0,0,0,0.14,1020,14,43,2.5,,,,,,
2009,10,30,4,30,2,0,0,0,0.14,1020,14,45,2.3000000000000003,,,,,,
2009,10,30,5,30,2,0,0,0,0.14,1020,14,43,2.1,,,,,,
2009,10,30,6,30,2,14,184,21,0.14,1020,15,41,1.9000000000000001,,,,,,
2009,10,30,7,30,4,51,629,198,0.14,1020,17,41,1.8,,,,,,
2009,10,30,8,30,3,67,793,389,0.14,1020,19,45,1.4000000000000001,,,,,,
2009,10,30,9,30,5,76,872,547,0.14,1020,20,61,0.7000000000000001,,,,,,
2009,10,30,10,30,5,80,914,655,0.14,1020,21,100,0.4,,,,,,
2009,10,30,11,30,5,83,928,700,0.14,1020,22,174,0.6000000000000001,,,,,,
2009,10,30,12,30,6,82,923,679,0.14,1020,23,225,0.9,,,,,,
2009,10,30,13,30,7,76,899,594,0.14,1020,23,240,1.3,,,,,,
2009,10,30,14,30,7,68,841,452,0.14,1020,22,249,2.1,,,,,,
2009,10,30,15,30,6,55,723,269,0.14,1020,21,256,3,,,,,,
2009,10,30,16,30,7,29,436,75,0.14,1020,19,263,3.6,,,,,,
2009,10,30,17,30,8,0,0,0,0.14,1020,17,273,3.8000000000000003,,,,,,
2009,10,30,18,30,8,0,0,0,0.14,1020,17,288,3.5,,,,,,
2009,10,30,19,30,9,0,0,0,0.14,1020,17,303,2.9000000000000004,,,,,,
2009,10,30,20,30,9,0,0,0,0.14,1020,16,313,2.4000000000000004,,,,,,
2009,10,30,21,30,9,0,0,0,0.14,1020,16,326,2.2,,,,,,
2009,10,30,22,30,9,0,0,0,0.14,1020,16,341,2,,,,,,
2009,10,30,23,30,9,0,0,0,0.14,1020,16,356,1.9000000000000001,,,,,,
2009,10,31,0,30,9,0,0,0,0.14,1020,16,6,1.9000000000000001,,,,,,
2009,10,31,1,30,9,0,0,0,0.14,1020,16,13,1.9000000000000001,,,,,,
2009,10,31,2,30,8,0,0,0,0.14,1020,16,20,2,,,,,,
2009,10,31,3,30,8,0,0,0,0.14,1020,16,27,2,,,,,,
2009,10,31,4,30,8,0,0,0,0.14,1020,16,35,2,,,,,,
2009,10,31,5,30,8,0,0,0,0.14,1020,16,40,2,,,,,,
2009,10,31,6,30,8,13,219,20,0.14,1020,17,42,2.1,,,,,,
2009,10,31,7,30,9,47,666,200,0.14,1020,19,40,2,,,,,,
2009,10,31,8,30,9,62,825,393,0.14,1020,21,34,1.5,,,,,,
2009,10,31,9,30,9,70,901,554,0.14,1020,23,42,1,,,,,,
2009,10,31,10,30,8,75,938,662,0.14,1020,25,64,0.6000000000000001,,,,,,
2009,10,31,11,30,6,77,951,707,0.14,1020,26,104,0.4,,,,,,
2009,10,31,12,30,6,77,945,685,0.14,1020,27,177,0.6000000000000001,,,,,,
2009,10,31,13,30,5,74,914,597,0.14,1020,27,248,1.1,,,,,,
2009,10,31,14,30,6,67,851,452,0.14,1020,26,271,1.7000000000000002,,,,,,
2009,10,31,15,30,7,55,726,267,0.14,1020,25,282,2.2,,,,,,
2009,10,31,16,30,4,29,465,78,0.15,1020,24,295,2.6,,,,,,
2009,10,31,17,30,5,0,0,0,0.15,1020,22,308,2.6,,,,,,
2009,10,31,18,30,5,0,0,0,0.15,1020,22,320,2.4000000000000004,,,,,,
2009,10,31,19,30,5,0,0,0,0.15,1020,21,329,2,,,,,,
2009,10,31,20,30,4,0,0,0,0.15,1020,21,341,1.8,,,,,,
2009,10,31,21,30,4,0,0,0,0.15,1020,21,354,1.7000000000000002,,,,,,
2009,10,31,22,30,4,0,0,0,0.15,1020,21,5,1.7000000000000002,,,,,,
2009,10,31,23,30,4,0,0,0,0.15,1020,20,22,1.9000000000000001,,,,,,
1999,11,1,0,30,4,0,0,0,0.15,1020,20,40,2.1,,,,,,
1999,11,1,1,30,4,0,0,0,0.15,1020,19,52,2.2,,,,,,
1999,11,1,2,30,4,0,0,0,0.15,1020,19,61,2.2,,,,,,
1999,11,1,3,30,5,0,0,0,0.15,1020,19,66,2.2,,,,,,
1999,11,1,4,30,5,0,0,0,0.15,1020,19,65,2.2,,,,,,
1999,11,1,5,30,5,0,0,0,0.15,1020,19,63,2.2,,,,,,
1999,11,1,6,30,5,11,0,11,0.15,1020,19,62,2.2,,,,,,
1999,11,1,7,30,5,87,95,109,0.15,1020,21,61,2.2,,,,,,
1999,11,1,8,30,5,92,632,345,0.15,1020,22,62,2,,,,,,
1999,11,1,9,30,5,81,894,559,0.15,1020,23,63,1.7000000000000002,,,,,,
1999,11,1,10,30,4,188,584,552,0.15,1020,25,63,1.4000000000000001,,,,,,
1999,11,1,11,30,3,88,951,716,0.15,1020,27,69,1.1,,,,,,
1999,11,1,12,30,2,207,553,562,0.15,1020,28,79,0.7000000000000001,,,,,,
1999,11,1,13,30,1,217,430,462,0.15,1020,29,109,0.5,,,,,,
1999,11,1,14,30,1,75,855,460,0.15,1020,28,185,0.7000000000000001,,,,,,
1999,11,1,15,30,2,60,728,272,0.15,1020,27,228,1.1,,,,,,
1999,11,1,16,30,4,31,415,73,0.15,1020,24,249,1.4000000000000001,,,,,,
1999,11,1,17,30,7,0,0,0,0.15,1020,22,273,1.5,,,,,,
1999,11,1,18,30,7,0,0,0,0.15,1020,22,302,1.6,,,,,,
1999,11,1,19,30,7,0,0,0,0.15,1020,22,328,1.5,,,,,,
1999,11,1,20,30,6,0,0,0,0.15,1020,22,345,1.1,,,,,,
1999,11,1,21,30,5,0,0,0,0.15,1020,22,355,0.7000000000000001,,,,,,
1999,11,1,22,30,4,0,0,0,0.15,1020,21,6,0.4,,,,,,
1999,11,1,23,30,4,0,0,0,0.15,1020,20,26,0.5,,,,,,
1999,11,2,0,30,4,0,0,0,0.15,1020,20,31,0.7000000000000001,,,,,,
1999,11,2,1,30,4,0,0,0,0.15,1020,19,27,0.9,,,,,,
1999,11,2,2,30,4,0,0,0,0.15,1020,19,23,1.1,,,,,,
1999,11,2,3,30,3,0,0,0,0.15,1020,19,22,1.2000000000000002,,,,,,
1999,11,2,4,30,3,0,0,0,0.15,1020,19,23,1.3,,,,,,
1999,11,2,5,30,3,0,0,0,0.15,1020,19,23,1.2000000000000002,,,,,,
1999,11,2,6,30,2,12,170,17,0.15,1020,19,20,1.1,,,,,,
1999,11,2,7,30,2,53,621,193,0.15,1020,21,17,1,,,,,,
1999,11,2,8,30,3,74,784,385,0.15,1020,23,8,0.7000000000000001,,,,,,
1999,11,2,9,30,1,89,857,543,0.15,1020,25,326,0.6000000000000001,,,,,,
1999,11,2,10,30,2,93,904,653,0.15,1020,26,267,0.9,,,,,,
1999,11,2,11,30,3,97,914,697,0.15,1020,26,255,1.2000000000000002,,,,,,
1999,11,2,12,30,5,96,908,675,0.15,1020,26,257,1.4000000000000001,,,,,,
1999,11,2,13,30,5,223,392,444,0.15,1020,26,265,1.6,,,,,,
1999,11,2,14,30,6,151,4,153,0.15,1020,25,272,1.8,,,,,,
1999,11,2,15,30,7,61,701,261,0.15,1020,24,279,2,,,,,,
1999,11,2,16,30,8,30,394,68,0.15,1020,21,286,2.4000000000000004,,,,,,
1999,11,2,17,30,8,0,0,0,0.15,1020,19,292,2.7,,,,,,
1999,11,2,18,30,9,0,0,0,0.15,1020,19,299,2.8000000000000003,,,,,,
1999,11,2,19,30,9,0,0,0,0.15,1020,19,303,2.7,,,,,,
1999,11,2,20,30,9,0,0,0,0.15,1020,19,304,2.6,,,,,,
1999,11,2,21,30,8,0,0,0,0.15,1020,18,304,2.5,,,,,,
1999,11,2,22,30,8,0,0,0,0.15,1020,18,306,2.4000000000000004,,,,,,
1999,11,2,23,30,8,0,0,0,0.15,1020,18,310,2.3000000000000003,,,,,,
1999,11,3,0,30,7,0,0,0,0.15,1020,17,316,2.1,,,,,,
1999,11,3,1,30,7,0,0,0,0.15,1020,17,318,2.1,,,,,,
1999,11,3,2,30,7,0,0,0,0.15,1020,16,317,2.3000000000000003,,,,,,
1999,11,3,3,30,7,0,0,0,0.15,1020,16,318,2.5,,,,,,
1999,11,3,4,30,6,0,0,0,0.15,1020,16,324,2.9000000000000004,,,,,,
1999,11,3,5,30,5,0,0,0,0.15,1020,15,331,3.1,,,,,,
1999,11,3,6,30,5,12,178,16,0.15,1020,16,340,3.1,,,,,,
1999,11,3,7,30,6,50,649,194,0.15,1020,18,346,2.6,,,,,,
1999,11,3,8,30,6,67,818,388,0.15,1020,20,342,1.7000000000000002,,,,,,
1999,11,3,9,30,7,78,896,549,0.15,1020,23,311,1.2000000000000002,,,,,,
1999,11,3,10,30,5,83,934,658,0.15,1020,25,279,1.4000000000000001,,,,,,
1999,11,3,11,30,5,86,946,702,0.15,1020,26,268,2.1,,,,,,
1999,11,3,12,30,5,86,937,679,0.15,1020,27,268,3,,,,,,
1999,11,3,13,30,6,82,904,590,0.15,1020,26,271,3.6,,,,,,
1999,11,3,14,30,6,74,837,445,0.15,1020,25,274,3.9000000000000004,,,,,,
1999,11,3,15,30,6,59,706,259,0.15,1020,24,278,4,,,,,,
1999,11,3,16,30,7,29,389,65,0.15,1020,21,283,3.8000000000000003,,,,,,
1999,11,3,17,30,8,0,0,0,0.15,1020,19,294,3.4000000000000004,,,,,,
1999,11,3,18,30,8,0,0,0,0.15,1020,19,306,3.1,,,,,,
1999,11,3,19,30,8,0,0,0,0.15,1020,19,314,3,,,,,,
1999,11,3,20,30,8,0,0,0,0.15,1020,18,321,3,,,,,,
1999,11,3,21,30,8,0,0,0,0.15,1020,18,330,2.9000000000000004,,,,,,
1999,11,3,22,30,7,0,0,0,0.15,1020,18,339,2.7,,,,,,
1999,11,3,23,30,7,0,0,0,0.15,1020,18,350,2.2,,,,,,
1999,11,4,0,30,6,0,0,0,0.15,1020,18,7,1.8,,,,,,
1999,11,4,1,30,6,0,0,0,0.15,1020,18,26,1.4000000000000001,,,,,,
1999,11,4,2,30,5,0,0,0,0.15,1020,17,44,1.1,,,,,,
1999,11,4,3,30,5,0,0,0,0.15,1020,17,60,0.9,,,,,,
1999,11,4,4,30,4,0,0,0,0.15,1020,17,70,0.9,,,,,,
1999,11,4,5,30,4,0,0,0,0.15,1020,16,78,0.9,,,,,,
1999,11,4,6,30,5,10,126,13,0.15,1020,17,83,1,,,,,,
1999,11,4,7,30,6,55,585,183,0.15,1020,19,83,1.1,,,,,,
1999,11,4,8,30,6,79,757,374,0.15,1020,21,88,1.2000000000000002,,,,,,
1999,11,4,9,30,6,95,835,532,0.15,1020,23,115,1.2000000000000002,,,,,,
1999,11,4,10,30,6,105,871,637,0.15,1020,24,135,1.5,,,,,,
1999,11,4,11,30,6,111,878,680,0.15,1020,24,146,1.9000000000000001,,,,,,
1999,11,4,12,30,6,283,277,458,0.15,1020,24,152,2,,,,,,
1999,11,4,13,30,6,231,339,420,0.15,1020,24,155,1.8,,,,,,
1999,11,4,14,30,7,99,733,421,0.15,1020,23,157,1.5,,,,,,
1999,11,4,15,30,7,77,578,239,0.15,1020,22,156,1.2000000000000002,,,,,,
1999,11,4,16,30,8,33,250,55,0.15,1020,20,158,1.2000000000000002,,,,,,
1999,11,4,17,30,9,0,0,0,0.15,1020,18,150,1.4000000000000001,,,,,,
1999,11,4,18,30,9,0,0,0,0.15,1020,17,122,1.9000000000000001,,,,,,
1999,11,4,19,30,9,0,0,0,0.15,1020,17,111,2.4000000000000004,,,,,,
1999,11,4,20,30,9,0,0,0,0.15,1020,17,114,2.9000000000000004,,,,,,
1999,11,4,21,30,10,0,0,0,0.15,1020,16,118,3.3000000000000003,,,,,,
1999,11,4,22,30,10,0,0,0,0.15,1020,16,120,3.4000000000000004,,,,,,
1999,11,4,23,30,10,0,0,0,0.15,1020,16,119,3.3000000000000003,,,,,,
1999,11,5,0,30,10,0,0,0,0.15,1020,15,117,3.2,,,,,,
1999,11,5,1,30,10,0,0,0,0.15,1020,15,113,3,,,,,,
1999,11,5,2,30,10,0,0,0,0.15,1020,15,107,3,,,,,,
1999,11,5,3,30,10,0,0,0,0.15,1020,15,102,3,,,,,,
1999,11,5,4,30,10,0,0,0,0.15,1020,15,101,3.1,,,,,,
1999,11,5,5,30,10,0,0,0,0.15,1020,15,102,3.1,,,,,,
1999,11,5,6,30,10,9,51,10,0.15,1020,15,101,3.2,,,,,,
1999,11,5,7,30,10,73,0,73,0.15,1020,16,99,3.3000000000000003,,,,,,
1999,11,5,8,30,10,160,89,194,0.15,1020,18,98,3.5,,,,,,
1999,11,5,9,30,10,116,751,506,0.15,1020,19,104,3.7,,,,,,
1999,11,5,10,30,10,271,270,436,0.15,1020,20,114,3.8000000000000003,,,,,,
1999,11,5,11,30,10,128,820,656,0.15,1020,21,123,3.8000000000000003,,,,,,
1999,11,5,12,30,10,124,818,636,0.15,1020,21,131,3.7,,,,,,
1999,11,5,13,30,10,114,791,552,0.15,1020,22,135,3.7,,,,,,
1999,11,5,14,30,10,98,724,413,0.15,1020,21,137,3.7,,,,,,
1999,11,5,15,30,11,75,580,235,0.15,1020,20,138,3.6,,,,,,
1999,11,5,16,30,11,23,0,23,0.15,1020,18,138,3.3000000000000003,,,,,,
1999,11,5,17,30,12,0,0,0,0.15,1020,16,134,3,,,,,,
1999,11,5,18,30,12,0,0,0,0.15,1020,16,122,2.9000000000000004,,,,,,
1999,11,5,19,30,12,0,0,0,0.15,1020,16,111,2.9000000000000004,,,,,,
1999,11,5,20,30,12,0,0,0,0.15,1020,16,106,2.9000000000000004,,,,,,
1999,11,5,21,30,12,0,0,0,0.15,1020,16,108,2.8000000000000003,,,,,,
1999,11,5,22,30,12,0,0,0,0.15,1020,16,113,2.7,,,,,,
1999,11,5,23,30,12,0,0,0,0.15,1020,16,116,2.6,,,,,,
1999,11,6,0,30,12,0,0,0,0.15,1020,16,114,2.5,,,,,,
1999,11,6,1,30,12,0,0,0,0.15,1020,16,110,2.5,,,,,,
1999,11,6,2,30,12,0,0,0,0.15,1020,16,107,2.4000000000000004,,,,,,
1999,11,6,3,30,12,0,0,0,0.15,1020,16,108,2.4000000000000004,,,,,,
1999,11,6,4,30,11,0,0,0,0.15,1020,16,112,2.4000000000000004,,,,,,
1999,11,6,5,30,11,0,0,0,0.15,1020,16,121,2.4000000000000004,,,,,,
1999,11,6,6,30,11,0,0,0,0.15,1020,16,131,2.3000000000000003,,,,,,
1999,11,6,7,30,11,54,492,158,0.15,1020,17,137,2.2,,,,,,
1999,11,6,8,30,11,133,382,279,0.15,1020,18,142,2,,,,,,
1999,11,6,9,30,11,174,489,426,0.15,1020,19,147,1.9000000000000001,,,,,,
1999,11,6,10,30,11,227,450,499,0.15,1020,19,142,1.8,,,,,,
1999,11,6,11,30,11,273,352,498,0.15,1020,20,131,1.8,,,,,,
1999,11,6,12,30,11,119,831,635,0.15,1020,20,124,1.8,,,,,,
1999,11,6,13,30,11,177,530,469,0.15,1020,20,128,1.9000000000000001,,,,,,
1999,11,6,14,30,11,142,458,340,0.15,1020,20,137,1.9000000000000001,,,,,,
1999,11,6,15,30,11,99,263,171,0.15,1020,19,146,1.8,,,,,,
1999,11,6,16,30,12,31,100,39,0.15,1020,18,151,1.6,,,,,,
1999,11,6,17,30,12,0,0,0,0.15,1020,17,149,1.2000000000000002,,,,,,
1999,11,6,18,30,12,0,0,0,0.15,1020,17,145,1,,,,,,
1999,11,6,19,30,12,0,0,0,0.15,1020,16,140,1.1,,,,,,
1999,11,6,20,30,12,0,0,0,0.15,1020,16,135,1.5,,,,,,
1999,11,6,21,30,12,0,0,0,0.15,1020,16,125,1.9000000000000001,,,,,,
1999,11,6,22,30,11,0,0,0,0.15,1020,15,115,2.2,,,,,,
1999,11,6,23,30,11,0,0,0,0.15,1020,15,114,2.4000000000000004,,,,,,
1999,11,7,0,30,11,0,0,0,0.15,1020,15,119,2.5,,,,,,
1999,11,7,1,30,11,0,0,0,0.15,1020,14,124,2.6,,,,,,
1999,11,7,2,30,11,0,0,0,0.15,1020,14,131,2.5,,,,,,
1999,11,7,3,30,11,0,0,0,0.15,1020,14,141,2.5,,,,,,
1999,11,7,4,30,11,0,0,0,0.15,1020,14,143,2.6,,,,,,
1999,11,7,5,30,11,0,0,0,0.15,1020,15,139,2.8000000000000003,,,,,,
1999,11,7,6,30,11,0,0,0,0.15,1020,15,138,2.9000000000000004,,,,,,
1999,11,7,7,30,13,59,0,59,0.15,1020,16,139,2.9000000000000004,,,,,,
1999,11,7,8,30,13,125,421,284,0.15,1020,16,142,2.9000000000000004,,,,,,
1999,11,7,9,30,13,85,0,85,0.15,1020,17,149,2.9000000000000004,,,,,,
1999,11,7,10,30,12,267,77,313,0.15,1020,18,152,2.9000000000000004,,,,,,
1999,11,7,11,30,12,254,31,274,0.15,1020,19,156,2.9000000000000004,,,,,,
1999,11,7,12,30,11,266,334,472,0.15,1020,20,163,2.9000000000000004,,,,,,
1999,11,7,13,30,11,228,320,404,0.15,1020,19,167,3.1,,,,,,
1999,11,7,14,30,11,75,790,413,0.15,1020,19,167,3.2,,,,,,
1999,11,7,15,30,12,90,336,181,0.15,1020,18,166,3.3000000000000003,,,,,,
1999,11,7,16,30,12,27,314,52,0.15,1020,17,162,3.5,,,,,,
1999,11,7,17,30,13,0,0,0,0.15,1020,16,158,3.7,,,,,,
1999,11,7,18,30,13,0,0,0,0.15,1020,16,155,3.8000000000000003,,,,,,
1999,11,7,19,30,14,0,0,0,0.15,1020,16,154,3.9000000000000004,,,,,,
1999,11,7,20,30,14,0,0,0,0.15,1020,17,154,4.2,,,,,,
1999,11,7,21,30,14,0,0,0,0.15,1020,17,158,4.4,,,,,,
1999,11,7,22,30,14,0,0,0,0.15,1020,17,160,4.5,,,,,,
1999,11,7,23,30,14,0,0,0,0.15,1020,17,165,4.6000000000000005,,,,,,
1999,11,8,0,30,14,0,0,0,0.15,1020,17,172,4.3,,,,,,
1999,11,8,1,30,14,0,0,0,0.15,1020,17,187,3.7,,,,,,
1999,11,8,2,30,14,0,0,0,0.15,1020,17,221,3.4000000000000004,,,,,,
1999,11,8,3,30,14,0,0,0,0.15,1020,16,261,3.7,,,,,,
1999,11,8,4,30,13,0,0,0,0.15,1020,16,290,4,,,,,,
1999,11,8,5,30,13,0,0,0,0.15,1020,15,310,4.1000000000000005,,,,,,
1999,11,8,6,30,12,0,0,0,0.15,1020,15,318,4,,,,,,
1999,11,8,7,30,12,49,585,168,0.15,1020,16,319,3.7,,,,,,
1999,11,8,8,30,12,68,774,358,0.15,1020,17,320,3.4000000000000004,,,,,,
1999,11,8,9,30,11,79,865,518,0.15,1020,18,314,3.3000000000000003,,,,,,
1999,11,8,10,30,9,84,913,627,0.15,1020,19,301,3.3000000000000003,,,,,,
1999,11,8,11,30,8,87,927,672,0.15,1020,20,292,3.5,,,,,,
1999,11,8,12,30,8,87,914,648,0.15,1020,20,288,3.8000000000000003,,,,,,
1999,11,8,13,30,8,82,880,560,0.15,1020,20,282,4.4,,,,,,
1999,11,8,14,30,8,75,804,416,0.15,1020,20,280,5,,,,,,
1999,11,8,15,30,8,59,661,234,0.15,1020,19,281,5.4,,,,,,
1999,11,8,16,30,9,26,322,51,0.14,1020,17,284,5.5,,,,,,
1999,11,8,17,30,10,0,0,0,0.14,1020,16,289,5.4,,,,,,
1999,11,8,18,30,11,0,0,0,0.14,1020,15,297,5,,,,,,
1999,11,8,19,30,11,0,0,0,0.14,1020,15,305,4.5,,,,,,
1999,11,8,20,30,11,0,0,0,0.14,1020,15,310,4.1000000000000005,,,,,,
1999,11,8,21,30,11,0,0,0,0.14,1020,15,313,4,,,,,,
1999,11,8,22,30,11,0,0,0,0.14,1020,14,318,3.7,,,,,,
1999,11,8,23,30,11,0,0,0,0.14,1020,14,325,3.3000000000000003,,,,,,
1999,11,9,0,30,10,0,0,0,0.14,1020,14,332,3.1,,,,,,
