Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,1,19,30,11,0,0,0,0.11,1010,14,323,0.5,,,,,,
2012,11,1,20,30,10,0,0,0,0.11,1010,13,48,0.30000000000000004,,,,,,
2012,11,1,21,30,10,0,0,0,0.11,1010,13,26,0.30000000000000004,,,,,,
2012,11,1,22,30,10,0,0,0,0.11,1010,12,304,0.6000000000000001,,,,,,
2012,11,1,23,30,10,0,0,0,0.11,1010,12,317,0.7000000000000001,,,,,,
2012,11,2,0,30,9,0,0,0,0.11,1010,11,331,0.8,,,,,,
2012,11,2,1,30,9,0,0,0,0.11,1010,11,346,0.7000000000000001,,,,,,
2012,11,2,2,30,9,0,0,0,0.11,1010,11,4,0.5,,,,,,
2012,11,2,3,30,9,0,0,0,0.11,1010,11,22,0.30000000000000004,,,,,,
2012,11,2,4,30,8,0,0,0,0.11,1010,11,43,0.1,,,,,,
2012,11,2,5,30,8,0,0,0,0.11,1010,11,118,0.1,,,,,,
2012,11,2,6,30,8,0,0,0,0.11,1010,11,260,0.2,,,,,,
2012,11,2,7,30,9,47,448,118,0.11,1010,12,292,0.4,,,,,,
2012,11,2,8,30,9,73,670,291,0.11,1010,14,294,1,,,,,,
2012,11,2,9,30,10,87,777,443,0.11,1010,17,293,2.1,,,,,,
2012,11,2,10,30,10,95,828,550,0.11,1010,19,296,2.8000000000000003,,,,,,
2012,11,2,11,30,10,98,852,602,0.11,1010,20,304,2.7,,,,,,
2012,11,2,12,30,9,259,262,412,0.11,1010,21,306,2.4000000000000004,,,,,,
2012,11,2,13,30,8,160,548,447,0.11,1010,21,290,2.5,,,,,,
2012,11,2,14,30,8,177,169,247,0.11,1010,20,283,2.5,,,,,,
2012,11,2,15,30,8,102,35,112,0.11,1010,18,284,1.8,,,,,,
2012,11,2,16,30,9,21,0,21,0.11,1010,16,282,1.1,,,,,,
2012,11,2,17,30,8,0,0,0,0.11,1010,14,280,0.9,,,,,,
2012,11,2,18,30,8,0,0,0,0.11,1010,13,284,0.8,,,,,,
2012,11,2,19,30,8,0,0,0,0.11,1010,12,298,0.8,,,,,,
2012,11,2,20,30,7,0,0,0,0.11,1010,12,308,0.7000000000000001,,,,,,
2012,11,2,21,30,7,0,0,0,0.11,1010,11,304,0.4,,,,,,
2012,11,2,22,30,7,0,0,0,0.11,1010,10,236,0.5,,,,,,
2012,11,2,23,30,7,0,0,0,0.11,1010,10,241,0.6000000000000001,,,,,,
2012,11,3,0,30,7,0,0,0,0.11,1010,10,256,0.6000000000000001,,,,,,
2012,11,3,1,30,7,0,0,0,0.11,1010,10,267,0.30000000000000004,,,,,,
2012,11,3,2,30,7,0,0,0,0.11,1010,10,282,0.1,,,,,,
2012,11,3,3,30,7,0,0,0,0.11,1010,11,2,0.2,,,,,,
2012,11,3,4,30,7,0,0,0,0.11,1010,11,41,0.30000000000000004,,,,,,
2012,11,3,5,30,7,0,0,0,0.11,1010,11,33,0.30000000000000004,,,,,,
2012,11,3,6,30,7,0,0,0,0.11,1010,11,344,0.4,,,,,,
2012,11,3,7,30,7,42,471,115,0.11,1010,12,321,0.8,,,,,,
2012,11,3,8,30,8,66,689,288,0.11,1010,15,313,1.5,,,,,,
2012,11,3,9,30,7,79,791,439,0.11,1010,17,319,2.2,,,,,,
2012,11,3,10,30,6,77,868,550,0.11,1010,20,317,2.9000000000000004,,,,,,
2012,11,3,11,30,6,79,889,601,0.11,1010,21,314,3.3000000000000003,,,,,,
2012,11,3,12,30,6,77,890,591,0.11,1010,22,315,3.3000000000000003,,,,,,
2012,11,3,13,30,6,224,258,358,0.11,1010,23,318,3.2,,,,,,
2012,11,3,14,30,6,62,811,396,0.11,1010,23,317,3,,,,,,
2012,11,3,15,30,7,49,690,233,0.11,1010,22,312,2.1,,,,,,
2012,11,3,16,30,10,26,388,61,0.11,1010,19,306,1.2000000000000002,,,,,,
2012,11,3,17,30,9,0,0,0,0.11,1010,16,310,1.1,,,,,,
2012,11,3,18,30,9,0,0,0,0.11,1010,16,324,1,,,,,,
2012,11,3,19,30,9,0,0,0,0.11,1010,16,346,0.8,,,,,,
2012,11,3,20,30,9,0,0,0,0.11,1010,16,14,0.5,,,,,,
2012,11,3,21,30,9,0,0,0,0.11,1010,16,9,0.30000000000000004,,,,,,
2012,11,3,22,30,9,0,0,0,0.11,1010,15,295,0.30000000000000004,,,,,,
2012,11,3,23,30,9,0,0,0,0.11,1010,15,289,0.4,,,,,,
2012,11,4,0,30,9,0,0,0,0.11,1010,14,296,0.30000000000000004,,,,,,
2012,11,4,1,30,8,0,0,0,0.11,1010,14,319,0.30000000000000004,,,,,,
2012,11,4,2,30,8,0,0,0,0.11,1010,14,357,0.30000000000000004,,,,,,
2012,11,4,3,30,8,0,0,0,0.11,1010,14,30,0.4,,,,,,
2012,11,4,4,30,7,0,0,0,0.11,1010,13,28,0.4,,,,,,
2012,11,4,5,30,7,0,0,0,0.11,1010,13,7,0.4,,,,,,
2012,11,4,6,30,7,0,0,0,0.11,1010,13,1,0.4,,,,,,
2012,11,4,7,30,7,37,496,112,0.11,1010,15,359,0.4,,,,,,
2012,11,4,8,30,7,56,715,284,0.11,1010,18,259,0.7000000000000001,,,,,,
2012,11,4,9,30,7,67,817,435,0.11,1010,20,253,1.1,,,,,,
2012,11,4,10,30,7,73,871,544,0.11,1010,22,266,1.4000000000000001,,,,,,
2012,11,4,11,30,7,74,896,597,0.11,1010,24,280,1.7000000000000002,,,,,,
2012,11,4,12,30,6,74,897,589,0.11,1010,25,288,2,,,,,,
2012,11,4,13,30,6,75,858,517,0.11,1010,25,295,2.3000000000000003,,,,,,
2012,11,4,14,30,6,69,793,393,0.11,1010,25,300,2.3000000000000003,,,,,,
2012,11,4,15,30,7,55,659,229,0.11,1010,23,303,1.6,,,,,,
2012,11,4,16,30,11,28,337,57,0.11,1010,20,301,1,,,,,,
2012,11,4,17,30,9,0,0,0,0.11,1010,18,309,1,,,,,,
2012,11,4,18,30,9,0,0,0,0.11,1010,17,325,0.9,,,,,,
2012,11,4,19,30,9,0,0,0,0.11,1010,16,329,0.8,,,,,,
2012,11,4,20,30,9,0,0,0,0.11,1010,16,324,0.6000000000000001,,,,,,
2012,11,4,21,30,9,0,0,0,0.11,1010,15,323,0.4,,,,,,
2012,11,4,22,30,9,0,0,0,0.11,1010,15,339,0.4,,,,,,
2012,11,4,23,30,9,0,0,0,0.11,1010,14,114,0.9,,,,,,
2012,11,5,0,30,9,0,0,0,0.11,1010,14,103,1.4000000000000001,,,,,,
2012,11,5,1,30,8,0,0,0,0.11,1010,13,101,1.5,,,,,,
2012,11,5,2,30,7,0,0,0,0.11,1010,13,104,1.6,,,,,,
2012,11,5,3,30,7,0,0,0,0.11,1010,13,109,1.7000000000000002,,,,,,
2012,11,5,4,30,7,0,0,0,0.11,1010,13,115,1.6,,,,,,
2012,11,5,5,30,6,0,0,0,0.11,1010,13,122,1.4000000000000001,,,,,,
2012,11,5,6,30,7,0,0,0,0.11,1010,13,127,1.3,,,,,,
2012,11,5,7,30,7,39,499,113,0.11,1010,15,112,1.4000000000000001,,,,,,
2012,11,5,8,30,8,60,727,288,0.11,1010,18,96,1.1,,,,,,
2012,11,5,9,30,7,72,829,442,0.11,1010,21,116,0.6000000000000001,,,,,,
2012,11,5,10,30,7,74,892,552,0.11,1010,24,236,0.7000000000000001,,,,,,
2012,11,5,11,30,6,77,910,604,0.11,1010,25,276,1.1,,,,,,
2012,11,5,12,30,6,77,906,593,0.11,1010,26,287,1.5,,,,,,
2012,11,5,13,30,7,71,884,522,0.11,1010,27,291,1.7000000000000002,,,,,,
2012,11,5,14,30,7,64,823,397,0.11,1010,26,291,1.7000000000000002,,,,,,
2012,11,5,15,30,8,51,696,232,0.11,1010,24,293,1.2000000000000002,,,,,,
2012,11,5,16,30,11,25,385,58,0.11,1010,21,297,0.9,,,,,,
2012,11,5,17,30,10,0,0,0,0.11,1010,19,318,0.9,,,,,,
2012,11,5,18,30,9,0,0,0,0.11,1010,19,352,0.8,,,,,,
2012,11,5,19,30,9,0,0,0,0.11,1010,19,20,0.7000000000000001,,,,,,
2012,11,5,20,30,9,0,0,0,0.11,1010,19,53,0.6000000000000001,,,,,,
2012,11,5,21,30,8,0,0,0,0.11,1010,18,101,0.7000000000000001,,,,,,
2012,11,5,22,30,8,0,0,0,0.11,1010,17,112,1,,,,,,
2012,11,5,23,30,7,0,0,0,0.11,1010,16,112,1.2000000000000002,,,,,,
2012,11,6,0,30,7,0,0,0,0.11,1010,16,114,1.3,,,,,,
2012,11,6,1,30,6,0,0,0,0.11,1010,16,116,1.2000000000000002,,,,,,
2012,11,6,2,30,6,0,0,0,0.11,1010,15,118,1.1,,,,,,
2012,11,6,3,30,6,0,0,0,0.11,1010,15,119,1.1,,,,,,
2012,11,6,4,30,6,0,0,0,0.11,1010,15,116,1.1,,,,,,
2012,11,6,5,30,5,0,0,0,0.11,1010,14,113,1,,,,,,
2012,11,6,6,30,5,0,0,0,0.11,1010,14,109,0.8,,,,,,
2012,11,6,7,30,5,38,505,110,0.11,1010,16,102,0.5,,,,,,
2012,11,6,8,30,6,59,733,286,0.11,1010,19,106,0.30000000000000004,,,,,,
2012,11,6,9,30,6,70,834,439,0.11,1010,22,200,0.5,,,,,,
2012,11,6,10,30,6,76,885,547,0.11,1010,24,253,0.8,,,,,,
2012,11,6,11,30,7,79,904,598,0.11,1010,25,272,1,,,,,,
2012,11,6,12,30,6,78,899,587,0.11,1010,26,284,1.1,,,,,,
2012,11,6,13,30,6,77,863,514,0.11,1010,27,290,1.2000000000000002,,,,,,
2012,11,6,14,30,6,68,799,388,0.11,1010,27,295,1.3,,,,,,
2012,11,6,15,30,7,54,666,224,0.11,1010,25,300,1.1,,,,,,
2012,11,6,16,30,10,25,356,54,0.11,1010,22,307,1,,,,,,
2012,11,6,17,30,8,0,0,0,0.11,1010,20,324,1,,,,,,
2012,11,6,18,30,8,0,0,0,0.11,1010,19,342,0.8,,,,,,
2012,11,6,19,30,8,0,0,0,0.11,1010,19,3,0.5,,,,,,
2012,11,6,20,30,8,0,0,0,0.11,1010,18,52,0.4,,,,,,
2012,11,6,21,30,8,0,0,0,0.11,1010,17,137,0.6000000000000001,,,,,,
2012,11,6,22,30,8,0,0,0,0.11,1010,16,158,0.8,,,,,,
2012,11,6,23,30,8,0,0,0,0.11,1010,15,179,0.9,,,,,,
2012,11,7,0,30,8,0,0,0,0.11,1010,13,196,0.9,,,,,,
2012,11,7,1,30,9,0,0,0,0.11,1010,12,200,0.8,,,,,,
2012,11,7,2,30,9,0,0,0,0.11,1010,12,198,0.8,,,,,,
2012,11,7,3,30,9,0,0,0,0.11,1010,11,193,0.8,,,,,,
2012,11,7,4,30,9,0,0,0,0.11,1010,11,190,0.9,,,,,,
2012,11,7,5,30,9,0,0,0,0.11,1010,10,190,0.9,,,,,,
2012,11,7,6,30,9,0,0,0,0.11,1010,10,193,1,,,,,,
2012,11,7,7,30,9,40,444,102,0.11,1010,13,199,1.5,,,,,,
2012,11,7,8,30,9,119,51,135,0.11,1010,16,195,1.9000000000000001,,,,,,
2012,11,7,9,30,9,188,99,231,0.11,1010,18,195,2.1,,,,,,
2012,11,7,10,30,9,80,861,535,0.11,1010,21,207,2.4000000000000004,,,,,,
2012,11,7,11,30,8,83,880,585,0.11,1010,22,217,2.6,,,,,,
2012,11,7,12,30,7,83,875,574,0.11,1000,23,222,2.8000000000000003,,,,,,
2012,11,7,13,30,6,80,843,503,0.11,1000,24,222,3.1,,,,,,
2012,11,7,14,30,6,72,772,379,0.11,1000,23,221,3.2,,,,,,
2012,11,7,15,30,7,58,627,216,0.11,1000,20,222,2.8000000000000003,,,,,,
2012,11,7,16,30,9,26,293,49,0.11,1000,17,225,2,,,,,,
2012,11,7,17,30,10,0,0,0,0.11,1000,15,222,2,,,,,,
2012,11,7,18,30,10,0,0,0,0.11,1000,13,206,2.1,,,,,,
2012,11,7,19,30,10,0,0,0,0.11,1000,13,183,2.4000000000000004,,,,,,
2012,11,7,20,30,10,0,0,0,0.11,1000,13,175,3,,,,,,
2012,11,7,21,30,10,0,0,0,0.11,1000,12,176,3.4000000000000004,,,,,,
2012,11,7,22,30,10,0,0,0,0.11,1000,12,178,3.7,,,,,,
2012,11,7,23,30,10,0,0,0,0.11,1000,12,178,3.8000000000000003,,,,,,
2012,11,8,0,30,10,0,0,0,0.11,1000,11,177,3.9000000000000004,,,,,,
2012,11,8,1,30,9,0,0,0,0.11,1000,11,175,3.8000000000000003,,,,,,
2012,11,8,2,30,9,0,0,0,0.11,1000,10,176,3.8000000000000003,,,,,,
2012,11,8,3,30,9,0,0,0,0.11,1000,9,180,3.8000000000000003,,,,,,
2012,11,8,4,30,8,0,0,0,0.11,1000,9,184,3.9000000000000004,,,,,,
2012,11,8,5,30,8,0,0,0,0.11,1000,8,187,3.8000000000000003,,,,,,
2012,11,8,6,30,8,0,0,0,0.11,1000,8,187,3.9000000000000004,,,,,,
2012,11,8,7,30,7,44,403,99,0.11,1000,10,190,4.2,,,,,,
2012,11,8,8,30,7,69,674,272,0.11,1000,12,213,4.3,,,,,,
2012,11,8,9,30,5,81,791,424,0.11,1000,13,229,4.1000000000000005,,,,,,
2012,11,8,10,30,4,98,814,525,0.11,1000,14,228,4.1000000000000005,,,,,,
2012,11,8,11,30,4,260,163,353,0.11,1000,15,224,4.3,,,,,,
2012,11,8,12,30,5,39,0,39,0.11,1000,14,224,4.4,,,,,,
2012,11,8,13,30,6,26,0,26,0.11,1000,13,226,4.3,,,,,,
2012,11,8,14,30,6,111,0,111,0.11,1000,13,228,4,,,,,,
2012,11,8,15,30,6,67,0,67,0.11,1000,12,231,3.6,,,,,,
2012,11,8,16,30,5,3,0,3,0.11,1000,11,234,3,,,,,,
2012,11,8,17,30,5,0,0,0,0.11,1000,9,235,2.6,,,,,,
2012,11,8,18,30,4,0,0,0,0.11,1000,9,235,2.2,,,,,,
2012,11,8,19,30,4,0,0,0,0.11,1000,8,234,1.5,,,,,,
2012,11,8,20,30,4,0,0,0,0.11,1000,7,230,1.1,,,,,,
2012,11,8,21,30,4,0,0,0,0.11,1000,7,219,1,,,,,,
2012,11,8,22,30,4,0,0,0,0.11,1000,7,201,1.1,,,,,,
2012,11,8,23,30,4,0,0,0,0.11,1000,7,190,1.4000000000000001,,,,,,
2012,11,9,0,30,5,0,0,0,0.11,1000,7,189,1.8,,,,,,
2012,11,9,1,30,5,0,0,0,0.11,1000,7,187,2,,,,,,
2012,11,9,2,30,6,0,0,0,0.11,1000,7,185,1.9000000000000001,,,,,,
2012,11,9,3,30,4,0,0,0,0.11,1000,6,185,1.7000000000000002,,,,,,
2012,11,9,4,30,4,0,0,0,0.11,1000,5,183,1.5,,,,,,
2012,11,9,5,30,4,0,0,0,0.11,1000,5,184,1.2000000000000002,,,,,,
2012,11,9,6,30,4,0,0,0,0.11,1000,5,194,1.2000000000000002,,,,,,
2012,11,9,7,30,4,40,429,97,0.11,1000,6,209,1.6,,,,,,
2012,11,9,8,30,5,64,691,270,0.11,1000,8,226,1.7000000000000002,,,,,,
2012,11,9,9,30,4,75,813,424,0.11,1000,10,234,1.3,,,,,,
2012,11,9,10,30,3,230,217,344,0.11,1000,11,236,1.1,,,,,,
2012,11,9,11,30,2,255,109,317,0.11,1000,12,233,0.9,,,,,,
2012,11,9,12,30,1,83,885,573,0.11,1000,12,233,0.9,,,,,,
2012,11,9,13,30,0,82,844,500,0.11,1000,12,254,0.9,,,,,,
2012,11,9,14,30,0,73,774,375,0.11,1000,12,280,1,,,,,,
2012,11,9,15,30,0,59,619,211,0.11,1000,11,289,0.8,,,,,,
2012,11,9,16,30,1,25,271,45,0.11,1000,10,298,0.4,,,,,,
2012,11,9,17,30,1,0,0,0,0.11,1000,9,354,0.2,,,,,,
2012,11,9,18,30,1,0,0,0,0.11,1000,8,108,0.4,,,,,,
2012,11,9,19,30,1,0,0,0,0.11,1000,7,138,0.7000000000000001,,,,,,
2012,11,9,20,30,2,0,0,0,0.11,1000,6,159,0.8,,,,,,
2012,11,9,21,30,3,0,0,0,0.11,1000,5,178,0.9,,,,,,
2012,11,9,22,30,3,0,0,0,0.11,1000,5,195,1,,,,,,
2012,11,9,23,30,4,0,0,0,0.11,1000,4,205,1,,,,,,
2012,11,10,0,30,4,0,0,0,0.11,1010,4,209,0.9,,,,,,
2012,11,10,1,30,4,0,0,0,0.11,1010,4,210,1.1,,,,,,
2012,11,10,2,30,4,0,0,0,0.11,1010,5,210,1.5,,,,,,
2012,11,10,3,30,4,0,0,0,0.11,1010,5,206,1.5,,,,,,
2012,11,10,4,30,4,0,0,0,0.11,1010,4,201,1.2000000000000002,,,,,,
2012,11,10,5,30,4,0,0,0,0.11,1010,4,195,1.1,,,,,,
2012,11,10,6,30,4,0,0,0,0.11,1010,4,188,0.7000000000000001,,,,,,
2012,11,10,7,30,4,42,391,92,0.11,1010,6,184,0.4,,,,,,
2012,11,10,8,30,4,72,644,262,0.11,1010,8,89,0.5,,,,,,
2012,11,10,9,30,3,83,784,417,0.11,1010,10,49,0.8,,,,,,
2012,11,10,10,30,2,87,853,527,0.11,1010,11,355,1.2000000000000002,,,,,,
2012,11,10,11,30,1,88,883,581,0.11,1010,12,344,1.5,,,,,,
2012,11,10,12,30,0,84,888,572,0.11,1010,13,340,1.7000000000000002,,,,,,
2012,11,10,13,30,0,77,870,504,0.11,1010,13,337,1.8,,,,,,
2012,11,10,14,30,0,68,807,379,0.11,1010,13,338,1.9000000000000001,,,,,,
2012,11,10,15,30,-1,53,672,215,0.11,1010,12,340,1.4000000000000001,,,,,,
2012,11,10,16,30,1,23,343,46,0.11,1010,10,346,0.8,,,,,,
2012,11,10,17,30,0,0,0,0,0.11,1010,9,3,0.6000000000000001,,,,,,
2012,11,10,18,30,0,0,0,0,0.11,1010,8,25,0.4,,,,,,
2012,11,10,19,30,0,0,0,0,0.11,1010,7,73,0.4,,,,,,
2012,11,10,20,30,0,0,0,0,0.11,1010,7,96,0.7000000000000001,,,,,,
2012,11,10,21,30,0,0,0,0,0.11,1010,6,96,1,,,,,,
2012,11,10,22,30,0,0,0,0,0.11,1010,5,92,1.1,,,,,,
2012,11,10,23,30,0,0,0,0,0.11,1010,5,92,1.1,,,,,,
2012,11,11,0,30,0,0,0,0,0.11,1020,4,92,1.2000000000000002,,,,,,
2012,11,11,1,30,0,0,0,0,0.11,1020,3,93,1.3,,,,,,
2012,11,11,2,30,0,0,0,0,0.11,1020,3,95,1.3,,,,,,
2012,11,11,3,30,0,0,0,0,0.11,1020,3,98,1.2000000000000002,,,,,,
2012,11,11,4,30,-1,0,0,0,0.11,1020,3,104,1.2000000000000002,,,,,,
2012,11,11,5,30,-1,0,0,0,0.11,1020,4,113,1.1,,,,,,
2012,11,11,6,30,-1,0,0,0,0.11,1020,4,120,0.9,,,,,,
2012,11,11,7,30,0,36,442,92,0.11,1020,6,120,0.8,,,,,,
2012,11,11,8,30,0,62,689,262,0.11,1020,8,108,0.8,,,,,,
2012,11,11,9,30,-1,75,799,412,0.11,1020,11,313,1.2000000000000002,,,,,,
2012,11,11,10,30,-2,165,521,432,0.11,1020,13,305,1.6,,,,,,
2012,11,11,11,30,-2,187,510,469,0.11,1020,13,312,1.6,,,,,,
2012,11,11,12,30,-3,93,853,558,0.11,1020,14,318,1.5,,,,,,
2012,11,11,13,30,-3,88,823,489,0.11,1020,14,323,1.5,,,,,,
2012,11,11,14,30,-3,129,416,288,0.11,1020,14,327,1.4000000000000001,,,,,,
2012,11,11,15,30,-3,59,610,205,0.11,1020,13,328,1,,,,,,
2012,11,11,16,30,1,24,257,41,0.11,1020,11,324,0.8,,,,,,
2012,11,11,17,30,0,0,0,0,0.11,1020,9,330,1,,,,,,
2012,11,11,18,30,0,0,0,0,0.11,1020,8,347,1,,,,,,
2012,11,11,19,30,-1,0,0,0,0.11,1020,8,4,1,,,,,,
2012,11,11,20,30,-1,0,0,0,0.11,1020,8,11,0.9,,,,,,
2012,11,11,21,30,-2,0,0,0,0.11,1020,8,7,0.8,,,,,,
2012,11,11,22,30,-2,0,0,0,0.11,1020,8,349,0.7000000000000001,,,,,,
2012,11,11,23,30,-3,0,0,0,0.11,1020,7,319,0.6000000000000001,,,,,,
2012,11,12,0,30,-3,0,0,0,0.11,1020,7,296,0.5,,,,,,
2012,11,12,1,30,-3,0,0,0,0.11,1020,7,310,0.4,,,,,,
2012,11,12,2,30,-2,0,0,0,0.11,1020,6,17,0.6000000000000001,,,,,,
2012,11,12,3,30,-2,0,0,0,0.11,1020,5,54,0.9,,,,,,
2012,11,12,4,30,-2,0,0,0,0.11,1020,5,66,0.9,,,,,,
2012,11,12,5,30,-2,0,0,0,0.11,1020,5,59,0.7000000000000001,,,,,,
2012,11,12,6,30,-3,0,0,0,0.11,1020,5,44,0.4,,,,,,
2012,11,12,7,30,-2,34,461,91,0.11,1020,6,40,0.2,,,,,,
2012,11,12,8,30,-1,58,715,262,0.11,1020,9,333,0.30000000000000004,,,,,,
2012,11,12,9,30,-2,70,824,414,0.11,1020,12,305,0.7000000000000001,,,,,,
2012,11,12,10,30,-2,76,878,522,0.11,1020,14,287,1.2000000000000002,,,,,,
2012,11,12,11,30,-2,79,897,573,0.11,1020,16,291,1.6,,,,,,
2012,11,12,12,30,-3,79,891,562,0.11,1020,17,298,1.8,,,,,,
2012,11,12,13,30,-3,73,865,491,0.11,1020,17,305,1.8,,,,,,
2012,11,12,14,30,-3,64,801,368,0.11,1020,17,306,1.8,,,,,,
2012,11,12,15,30,-2,51,657,206,0.11,1020,15,306,1.4000000000000001,,,,,,
2012,11,12,16,30,1,21,304,41,0.11,1020,12,305,1.1,,,,,,
2012,11,12,17,30,0,0,0,0,0.11,1020,10,317,1.1,,,,,,
2012,11,12,18,30,0,0,0,0,0.11,1020,9,338,1,,,,,,
2012,11,12,19,30,0,0,0,0,0.11,1020,9,355,1,,,,,,
2012,11,12,20,30,0,0,0,0,0.11,1020,9,4,0.9,,,,,,
2012,11,12,21,30,0,0,0,0,0.11,1020,9,357,0.8,,,,,,
2012,11,12,22,30,0,0,0,0,0.11,1020,8,346,0.8,,,,,,
2012,11,12,23,30,0,0,0,0,0.11,1020,8,335,0.8,,,,,,
2012,11,13,0,30,0,0,0,0,0.11,1020,8,332,0.7000000000000001,,,,,,
2012,11,13,1,30,1,0,0,0,0.11,1020,7,330,0.6000000000000001,,,,,,
2012,11,13,2,30,1,0,0,0,0.11,1010,7,333,0.5,,,,,,
2012,11,13,3,30,1,0,0,0,0.11,1010,7,6,0.30000000000000004,,,,,,
2012,11,13,4,30,1,0,0,0,0.11,1010,7,42,0.2,,,,,,
2012,11,13,5,30,1,0,0,0,0.11,1010,7,37,0.2,,,,,,
2012,11,13,6,30,1,0,0,0,0.11,1010,7,14,0.2,,,,,,
2012,11,13,7,30,1,32,0,32,0.11,1010,8,356,0.2,,,,,,
2012,11,13,8,30,2,97,327,190,0.11,1010,11,317,0.2,,,,,,
2012,11,13,9,30,1,75,778,397,0.11,1010,13,314,0.30000000000000004,,,,,,
2012,11,13,10,30,1,84,826,500,0.11,1010,15,283,0.8,,,,,,
2012,11,13,11,30,1,86,851,550,0.11,1010,16,293,1.4000000000000001,,,,,,
2012,11,13,12,30,1,216,366,413,0.11,1010,17,300,1.8,,,,,,
2012,11,13,13,30,2,196,309,344,0.11,1010,18,309,2,,,,,,
2012,11,13,14,30,3,158,134,208,0.11,1010,17,317,1.8,,,,,,
2012,11,13,15,30,5,88,178,129,0.11,1010,16,320,1.1,,,,,,
2012,11,13,16,30,7,22,39,24,0.11,1010,14,319,0.8,,,,,,
2012,11,13,17,30,6,0,0,0,0.11,1010,12,329,0.9,,,,,,
2012,11,13,18,30,6,0,0,0,0.11,1010,12,341,0.8,,,,,,
2012,11,13,19,30,6,0,0,0,0.11,1010,11,359,0.7000000000000001,,,,,,
2012,11,13,20,30,7,0,0,0,0.11,1010,11,16,0.6000000000000001,,,,,,
2012,11,13,21,30,7,0,0,0,0.11,1010,11,22,0.30000000000000004,,,,,,
2012,11,13,22,30,7,0,0,0,0.11,1010,10,332,0.2,,,,,,
2012,11,13,23,30,7,0,0,0,0.11,1010,10,278,0.2,,,,,,
2012,11,14,0,30,7,0,0,0,0.11,1010,10,276,0.2,,,,,,
2012,11,14,1,30,7,0,0,0,0.11,1010,10,306,0.2,,,,,,
2012,11,14,2,30,7,0,0,0,0.11,1010,10,356,0.30000000000000004,,,,,,
2012,11,14,3,30,6,0,0,0,0.11,1010,10,5,0.30000000000000004,,,,,,
2012,11,14,4,30,6,0,0,0,0.11,1010,10,7,0.30000000000000004,,,,,,
2012,11,14,5,30,6,0,0,0,0.11,1010,10,7,0.2,,,,,,
2012,11,14,6,30,6,0,0,0,0.11,1010,10,5,0.1,,,,,,
2012,11,14,7,30,6,33,0,33,0.11,1010,11,334,0.2,,,,,,
2012,11,14,8,30,7,110,140,149,0.11,1010,14,348,0.30000000000000004,,,,,,
2012,11,14,9,30,6,71,795,397,0.11,1010,16,38,0.2,,,,,,
2012,11,14,10,30,6,73,867,506,0.11,1010,18,28,0.2,,,,,,
2012,11,14,11,30,6,76,889,558,0.11,1010,19,261,0.4,,,,,,
2012,11,14,12,30,5,75,886,549,0.11,1010,20,253,0.5,,,,,,
2012,11,14,13,30,5,72,856,479,0.11,1010,21,262,0.6000000000000001,,,,,,
2012,11,14,14,30,5,64,788,357,0.11,1010,21,274,0.7000000000000001,,,,,,
2012,11,14,15,30,5,49,647,198,0.11,1010,19,292,0.7000000000000001,,,,,,
2012,11,14,16,30,8,19,284,36,0.11,1010,17,304,0.8,,,,,,
2012,11,14,17,30,6,0,0,0,0.11,1010,15,325,0.9,,,,,,
2012,11,14,18,30,7,0,0,0,0.11,1010,14,358,0.9,,,,,,
2012,11,14,19,30,7,0,0,0,0.11,1010,13,23,1,,,,,,
2012,11,14,20,30,6,0,0,0,0.11,1010,12,40,1,,,,,,
2012,11,14,21,30,6,0,0,0,0.11,1010,12,48,0.9,,,,,,
2012,11,14,22,30,5,0,0,0,0.11,1010,11,48,0.7000000000000001,,,,,,
2012,11,14,23,30,4,0,0,0,0.11,1010,11,49,0.7000000000000001,,,,,,
2012,11,15,0,30,4,0,0,0,0.11,1010,11,55,0.8,,,,,,
2012,11,15,1,30,3,0,0,0,0.11,1010,11,71,0.8,,,,,,
2012,11,15,2,30,2,0,0,0,0.11,1010,10,95,0.9,,,,,,
2012,11,15,3,30,1,0,0,0,0.11,1010,10,114,0.9,,,,,,
2012,11,15,4,30,0,0,0,0,0.11,1010,10,118,0.9,,,,,,
2012,11,15,5,30,0,0,0,0,0.11,1010,9,122,0.8,,,,,,
2012,11,15,6,30,0,0,0,0,0.11,1010,9,137,0.7000000000000001,,,,,,
2012,11,15,7,30,0,34,384,77,0.11,1010,10,156,0.7000000000000001,,,,,,
2012,11,15,8,30,0,107,169,154,0.11,1010,13,152,1,,,,,,
2012,11,15,9,30,0,172,181,246,0.11,1010,16,151,1.7000000000000002,,,,,,
2012,11,15,10,30,0,203,320,362,0.11,1010,18,161,2.1,,,,,,
2012,11,15,11,30,0,234,274,382,0.11,1010,19,170,2.4000000000000004,,,,,,
2012,11,15,12,30,0,229,277,376,0.11,1010,20,175,2.6,,,,,,
2012,11,15,13,30,-1,142,0,142,0.11,1010,21,178,2.6,,,,,,
2012,11,15,14,30,-1,133,361,266,0.11,1010,20,180,1.8,,,,,,
2012,11,15,15,30,3,66,0,66,0.11,1010,18,176,0.9,,,,,,
2012,11,15,16,30,4,15,0,15,0.11,1010,16,151,0.8,,,,,,
