Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,25,17,30,3,0,0,0,0.11,980,10,8,1.1,,,,,,
2012,10,25,18,30,2,0,0,0,0.11,980,9,350,1.3,,,,,,
2012,10,25,19,30,2,0,0,0,0.11,980,8,342,1.6,,,,,,
2012,10,25,20,30,1,0,0,0,0.11,980,8,341,1.8,,,,,,
2012,10,25,21,30,1,0,0,0,0.11,980,8,340,2,,,,,,
2012,10,25,22,30,1,0,0,0,0.11,980,8,340,2.3000000000000003,,,,,,
2012,10,25,23,30,0,0,0,0,0.11,980,7,347,2.3000000000000003,,,,,,
2012,10,26,0,30,0,0,0,0,0.11,980,7,351,2.5,,,,,,
2012,10,26,1,30,0,0,0,0,0.11,980,7,350,2.9000000000000004,,,,,,
2012,10,26,2,30,0,0,0,0,0.11,980,7,345,3.1,,,,,,
2012,10,26,3,30,0,0,0,0,0.11,980,7,342,3.1,,,,,,
2012,10,26,4,30,0,0,0,0,0.11,980,7,342,3,,,,,,
2012,10,26,5,30,-1,0,0,0,0.11,980,7,344,2.7,,,,,,
2012,10,26,6,30,-1,0,0,0,0.11,980,8,349,2.6,,,,,,
2012,10,26,7,30,-1,42,515,129,0.11,980,10,352,2.9000000000000004,,,,,,
2012,10,26,8,30,-2,63,723,307,0.11,980,13,357,3.2,,,,,,
2012,10,26,9,30,-2,76,813,461,0.11,980,16,1,3.3000000000000003,,,,,,
2012,10,26,10,30,0,78,870,573,0.11,980,19,359,3.2,,,,,,
2012,10,26,11,30,3,80,889,626,0.11,980,21,3,3,,,,,,
2012,10,26,12,30,5,79,883,618,0.11,970,23,11,2.7,,,,,,
2012,10,26,13,30,7,74,857,550,0.11,970,24,19,2.4000000000000004,,,,,,
2012,10,26,14,30,8,67,802,429,0.11,970,24,25,1.9000000000000001,,,,,,
2012,10,26,15,30,9,55,697,269,0.11,970,23,33,1,,,,,,
2012,10,26,16,30,12,33,458,94,0.11,970,20,72,0.5,,,,,,
2012,10,26,17,30,11,0,0,0,0.11,970,18,156,0.5,,,,,,
2012,10,26,18,30,10,0,0,0,0.11,970,17,234,0.7000000000000001,,,,,,
2012,10,26,19,30,11,0,0,0,0.11,970,15,282,0.9,,,,,,
2012,10,26,20,30,11,0,0,0,0.11,970,14,316,1,,,,,,
2012,10,26,21,30,11,0,0,0,0.11,970,13,342,1,,,,,,
2012,10,26,22,30,11,0,0,0,0.11,970,13,353,1,,,,,,
2012,10,26,23,30,11,0,0,0,0.11,970,12,353,1,,,,,,
2012,10,27,0,30,11,0,0,0,0.11,970,12,349,1.1,,,,,,
2012,10,27,1,30,11,0,0,0,0.11,970,11,345,1.1,,,,,,
2012,10,27,2,30,11,0,0,0,0.11,970,11,341,1.1,,,,,,
2012,10,27,3,30,10,0,0,0,0.11,970,11,338,1.2000000000000002,,,,,,
2012,10,27,4,30,10,0,0,0,0.11,970,11,338,1.2000000000000002,,,,,,
2012,10,27,5,30,9,0,0,0,0.11,970,11,340,1.2000000000000002,,,,,,
2012,10,27,6,30,10,0,0,0,0.11,970,12,342,1.2000000000000002,,,,,,
2012,10,27,7,30,10,38,526,124,0.11,970,15,341,1.8,,,,,,
2012,10,27,8,30,11,56,731,300,0.11,970,18,341,2.5,,,,,,
2012,10,27,9,30,10,66,825,454,0.11,970,21,352,2.9000000000000004,,,,,,
2012,10,27,10,30,10,67,884,565,0.11,970,23,358,3,,,,,,
2012,10,27,11,30,10,68,905,620,0.11,970,24,4,2.9000000000000004,,,,,,
2012,10,27,12,30,10,68,902,614,0.11,970,25,8,2.9000000000000004,,,,,,
2012,10,27,13,30,10,66,878,548,0.11,970,26,11,2.9000000000000004,,,,,,
2012,10,27,14,30,9,60,828,429,0.11,970,25,12,2.8000000000000003,,,,,,
2012,10,27,15,30,9,51,722,270,0.11,970,24,13,2.1,,,,,,
2012,10,27,16,30,11,32,480,94,0.11,970,21,14,1.2000000000000002,,,,,,
2012,10,27,17,30,12,0,0,0,0.11,970,18,7,1,,,,,,
2012,10,27,18,30,11,0,0,0,0.11,970,16,343,1.2000000000000002,,,,,,
2012,10,27,19,30,11,0,0,0,0.11,970,16,330,1.4000000000000001,,,,,,
2012,10,27,20,30,10,0,0,0,0.11,970,15,330,1.6,,,,,,
2012,10,27,21,30,10,0,0,0,0.11,970,15,332,1.8,,,,,,
2012,10,27,22,30,10,0,0,0,0.11,970,15,333,2.1,,,,,,
2012,10,27,23,30,10,0,0,0,0.11,970,15,333,2.3000000000000003,,,,,,
2012,10,28,0,30,10,0,0,0,0.11,970,14,335,2.3000000000000003,,,,,,
2012,10,28,1,30,10,0,0,0,0.11,970,14,338,2.2,,,,,,
2012,10,28,2,30,10,0,0,0,0.11,970,14,339,2.1,,,,,,
2012,10,28,3,30,10,0,0,0,0.11,970,13,341,2,,,,,,
2012,10,28,4,30,10,0,0,0,0.11,970,13,344,1.7000000000000002,,,,,,
2012,10,28,5,30,10,0,0,0,0.11,970,12,348,1.5,,,,,,
2012,10,28,6,30,10,0,0,0,0.11,970,12,352,1.6,,,,,,
2012,10,28,7,30,10,38,531,123,0.11,970,14,357,2.1,,,,,,
2012,10,28,8,30,10,56,745,301,0.11,970,17,2,2.5,,,,,,
2012,10,28,9,30,10,64,843,457,0.11,970,20,9,2.5,,,,,,
2012,10,28,10,30,9,71,886,567,0.11,970,23,17,2.2,,,,,,
2012,10,28,11,30,9,74,902,621,0.11,970,24,26,1.7000000000000002,,,,,,
2012,10,28,12,30,9,76,895,614,0.11,970,25,34,1.1,,,,,,
2012,10,28,13,30,9,75,865,546,0.11,970,25,47,0.6000000000000001,,,,,,
2012,10,28,14,30,9,70,806,426,0.11,970,24,89,0.30000000000000004,,,,,,
2012,10,28,15,30,10,55,704,266,0.11,970,23,179,0.4,,,,,,
2012,10,28,16,30,13,32,470,90,0.11,970,20,192,0.7000000000000001,,,,,,
2012,10,28,17,30,12,0,0,0,0.11,970,17,208,0.9,,,,,,
2012,10,28,18,30,11,0,0,0,0.11,970,16,226,0.9,,,,,,
2012,10,28,19,30,11,0,0,0,0.11,970,16,241,0.8,,,,,,
2012,10,28,20,30,11,0,0,0,0.11,970,16,252,0.6000000000000001,,,,,,
2012,10,28,21,30,10,0,0,0,0.11,970,16,260,0.4,,,,,,
2012,10,28,22,30,10,0,0,0,0.11,970,15,282,0.5,,,,,,
2012,10,28,23,30,10,0,0,0,0.11,970,14,298,0.7000000000000001,,,,,,
2012,10,29,0,30,9,0,0,0,0.11,970,13,308,0.8,,,,,,
2012,10,29,1,30,9,0,0,0,0.11,970,12,319,0.8,,,,,,
2012,10,29,2,30,9,0,0,0,0.11,970,11,326,0.9,,,,,,
2012,10,29,3,30,9,0,0,0,0.11,970,11,336,0.9,,,,,,
2012,10,29,4,30,9,0,0,0,0.11,970,10,353,0.9,,,,,,
2012,10,29,5,30,8,0,0,0,0.11,970,9,12,0.9,,,,,,
2012,10,29,6,30,8,0,0,0,0.11,970,10,21,0.9,,,,,,
2012,10,29,7,30,8,36,558,124,0.11,970,12,21,1.3,,,,,,
2012,10,29,8,30,8,55,763,303,0.11,970,15,17,1.6,,,,,,
2012,10,29,9,30,9,66,856,460,0.11,970,18,18,1.5,,,,,,
2012,10,29,10,30,9,70,907,573,0.11,970,20,37,1.4000000000000001,,,,,,
2012,10,29,11,30,7,73,924,628,0.11,970,23,59,1.2000000000000002,,,,,,
2012,10,29,12,30,6,74,920,622,0.11,970,24,80,1.1,,,,,,
2012,10,29,13,30,5,72,893,555,0.11,970,24,102,0.8,,,,,,
2012,10,29,14,30,5,66,835,432,0.11,970,24,129,0.6000000000000001,,,,,,
2012,10,29,15,30,5,53,732,269,0.11,970,23,173,0.5,,,,,,
2012,10,29,16,30,9,31,480,89,0.11,970,20,193,0.6000000000000001,,,,,,
2012,10,29,17,30,9,0,0,0,0.11,970,17,208,0.8,,,,,,
2012,10,29,18,30,9,0,0,0,0.11,970,15,226,0.9,,,,,,
2012,10,29,19,30,9,0,0,0,0.11,970,14,238,0.9,,,,,,
2012,10,29,20,30,9,0,0,0,0.11,970,14,250,0.8,,,,,,
2012,10,29,21,30,8,0,0,0,0.11,970,14,267,0.6000000000000001,,,,,,
2012,10,29,22,30,8,0,0,0,0.11,970,15,288,0.4,,,,,,
2012,10,29,23,30,7,0,0,0,0.11,970,14,328,0.30000000000000004,,,,,,
2012,10,30,0,30,7,0,0,0,0.11,970,14,324,0.5,,,,,,
2012,10,30,1,30,7,0,0,0,0.11,970,13,313,0.8,,,,,,
2012,10,30,2,30,7,0,0,0,0.11,970,12,314,0.9,,,,,,
2012,10,30,3,30,7,0,0,0,0.11,970,11,320,0.9,,,,,,
2012,10,30,4,30,6,0,0,0,0.11,970,11,330,0.9,,,,,,
2012,10,30,5,30,6,0,0,0,0.11,970,10,331,0.9,,,,,,
2012,10,30,6,30,5,0,0,0,0.11,970,10,319,0.9,,,,,,
2012,10,30,7,30,6,36,549,120,0.11,970,13,314,1.1,,,,,,
2012,10,30,8,30,6,53,764,299,0.11,970,16,316,1,,,,,,
2012,10,30,9,30,7,163,422,356,0.11,970,19,307,0.5,,,,,,
2012,10,30,10,30,7,72,894,565,0.11,970,21,184,0.8,,,,,,
2012,10,30,11,30,7,179,590,531,0.11,970,23,178,1.4000000000000001,,,,,,
2012,10,30,12,30,7,243,380,468,0.11,970,24,169,1.8,,,,,,
2012,10,30,13,30,8,150,601,472,0.11,970,23,178,2.1,,,,,,
2012,10,30,14,30,8,128,539,362,0.11,970,23,186,2.2,,,,,,
2012,10,30,15,30,9,100,338,198,0.11,970,21,193,1.8,,,,,,
2012,10,30,16,30,11,41,79,50,0.11,970,18,208,1.2000000000000002,,,,,,
2012,10,30,17,30,12,0,0,0,0.11,970,15,220,1.3,,,,,,
2012,10,30,18,30,12,0,0,0,0.11,970,14,238,1.6,,,,,,
2012,10,30,19,30,12,0,0,0,0.11,970,13,247,1.7000000000000002,,,,,,
2012,10,30,20,30,11,0,0,0,0.11,970,12,250,1.7000000000000002,,,,,,
2012,10,30,21,30,11,0,0,0,0.11,970,11,249,1.7000000000000002,,,,,,
2012,10,30,22,30,9,0,0,0,0.11,970,11,247,1.6,,,,,,
2012,10,30,23,30,9,0,0,0,0.11,970,10,244,1.4000000000000001,,,,,,
2012,10,31,0,30,9,0,0,0,0.11,970,10,241,1.3,,,,,,
2012,10,31,1,30,9,0,0,0,0.11,970,10,239,1.4000000000000001,,,,,,
2012,10,31,2,30,9,0,0,0,0.11,970,10,238,1.5,,,,,,
2012,10,31,3,30,9,0,0,0,0.11,970,10,235,1.5,,,,,,
2012,10,31,4,30,9,0,0,0,0.11,970,10,226,1.4000000000000001,,,,,,
2012,10,31,5,30,9,0,0,0,0.11,970,10,220,1.5,,,,,,
2012,10,31,6,30,9,0,0,0,0.11,970,11,218,1.8,,,,,,
2012,10,31,7,30,10,5,0,5,0.11,970,11,212,2,,,,,,
2012,10,31,8,30,11,58,0,58,0.11,970,12,198,2.1,,,,,,
2012,10,31,9,30,11,129,0,129,0.11,970,12,195,2.4000000000000004,,,,,,
2012,10,31,10,30,11,110,0,110,0.11,970,13,196,2.6,,,,,,
2012,10,31,11,30,12,69,0,69,0.11,970,13,193,2.8000000000000003,,,,,,
2012,10,31,12,30,12,24,0,24,0.11,970,13,193,2.9000000000000004,,,,,,
2012,10,31,13,30,12,9,0,9,0.11,970,14,194,2.8000000000000003,,,,,,
2012,10,31,14,30,12,115,0,115,0.11,970,13,194,2.7,,,,,,
2012,10,31,15,30,12,27,0,27,0.11,970,13,192,2.4000000000000004,,,,,,
2012,10,31,16,30,0,30,510,88,0.1,980,12,352,2.1,,,,,,
2012,10,31,17,30,1,0,0,0,0.1,980,9,345,1.7000000000000002,,,,,,
2012,10,31,18,30,1,0,0,0,0.1,980,8,341,1.8,,,,,,
2012,10,31,19,30,0,0,0,0,0.1,980,7,341,2,,,,,,
2012,10,31,20,30,0,0,0,0,0.1,980,7,343,2.1,,,,,,
2012,10,31,21,30,0,0,0,0,0.1,980,7,343,2.1,,,,,,
2012,10,31,22,30,0,0,0,0,0.1,980,7,347,2.1,,,,,,
2012,10,31,23,30,0,0,0,0,0.1,980,7,354,2.2,,,,,,
2004,11,1,0,30,0,0,0,0,0.1,980,7,356,2.2,,,,,,
2004,11,1,1,30,0,0,0,0,0.1,980,6,359,2.3000000000000003,,,,,,
2004,11,1,2,30,0,0,0,0,0.1,980,5,357,2.4000000000000004,,,,,,
2004,11,1,3,30,0,0,0,0,0.1,980,5,354,2.6,,,,,,
2004,11,1,4,30,0,0,0,0,0.1,980,5,352,2.8000000000000003,,,,,,
2004,11,1,5,30,0,0,0,0,0.1,980,5,351,2.8000000000000003,,,,,,
2004,11,1,6,30,0,0,0,0,0.1,980,5,350,2.9000000000000004,,,,,,
2004,11,1,7,30,0,33,577,118,0.1,980,7,348,3.1,,,,,,
2004,11,1,8,30,0,50,790,297,0.1,980,10,349,3.4000000000000004,,,,,,
2004,11,1,9,30,-2,58,882,454,0.1,980,13,5,3.6,,,,,,
2004,11,1,10,30,-3,69,911,563,0.1,980,16,10,3.8000000000000003,,,,,,
2004,11,1,11,30,-3,73,926,618,0.1,980,17,7,3.9000000000000004,,,,,,
2004,11,1,12,30,-3,73,922,610,0.1,980,18,5,3.9000000000000004,,,,,,
2004,11,1,13,30,-2,69,897,542,0.1,980,19,3,3.8000000000000003,,,,,,
2004,11,1,14,30,-1,63,841,420,0.1,980,18,2,3.5,,,,,,
2004,11,1,15,30,0,51,730,257,0.1,980,17,0,2.6,,,,,,
2004,11,1,16,30,3,29,461,80,0.1,980,14,357,1.6,,,,,,
2004,11,1,17,30,3,0,0,0,0.1,980,11,350,1.2000000000000002,,,,,,
2004,11,1,18,30,3,0,0,0,0.1,980,11,342,1.3,,,,,,
2004,11,1,19,30,3,0,0,0,0.1,980,10,338,1.4000000000000001,,,,,,
2004,11,1,20,30,3,0,0,0,0.1,980,10,339,1.2000000000000002,,,,,,
2004,11,1,21,30,3,0,0,0,0.1,980,9,344,1.1,,,,,,
2004,11,1,22,30,3,0,0,0,0.1,980,9,348,1,,,,,,
2004,11,1,23,30,3,0,0,0,0.1,980,8,354,0.9,,,,,,
2004,11,2,0,30,3,0,0,0,0.1,980,7,4,0.9,,,,,,
2004,11,2,1,30,3,0,0,0,0.1,980,6,18,0.9,,,,,,
2004,11,2,2,30,2,0,0,0,0.1,980,6,31,0.9,,,,,,
2004,11,2,3,30,1,0,0,0,0.1,980,5,34,0.8,,,,,,
2004,11,2,4,30,1,0,0,0,0.1,980,5,19,0.8,,,,,,
2004,11,2,5,30,0,0,0,0,0.1,980,5,0,0.9,,,,,,
2004,11,2,6,30,0,0,0,0,0.1,980,5,352,0.8,,,,,,
2004,11,2,7,30,1,36,510,109,0.1,980,8,352,1.1,,,,,,
2004,11,2,8,30,2,56,742,285,0.1,980,11,350,1.3,,,,,,
2004,11,2,9,30,1,66,841,440,0.1,980,14,358,1,,,,,,
2004,11,2,10,30,1,76,878,549,0.1,980,16,17,0.7000000000000001,,,,,,
2004,11,2,11,30,2,80,897,603,0.1,980,18,41,0.4,,,,,,
2004,11,2,12,30,2,80,894,597,0.1,980,19,86,0.4,,,,,,
2004,11,2,13,30,3,79,856,527,0.1,980,19,158,0.8,,,,,,
2004,11,2,14,30,4,71,800,407,0.1,980,19,181,1.3,,,,,,
2004,11,2,15,30,5,55,650,236,0.1,980,17,184,1.2000000000000002,,,,,,
2004,11,2,16,30,8,32,362,70,0.1,980,14,181,1,,,,,,
2004,11,2,17,30,8,0,0,0,0.1,980,12,198,1.1,,,,,,
2004,11,2,18,30,8,0,0,0,0.1,980,12,222,1.2000000000000002,,,,,,
2004,11,2,19,30,9,0,0,0,0.1,980,12,238,1.3,,,,,,
2004,11,2,20,30,10,0,0,0,0.1,970,12,247,1.3,,,,,,
2004,11,2,21,30,11,0,0,0,0.1,970,11,246,1.3,,,,,,
2004,11,2,22,30,11,0,0,0,0.1,970,11,240,1.3,,,,,,
2004,11,2,23,30,9,0,0,0,0.1,970,11,236,1.4000000000000001,,,,,,
2004,11,3,0,30,9,0,0,0,0.1,970,10,238,1.4000000000000001,,,,,,
2004,11,3,1,30,9,0,0,0,0.1,970,10,250,1.4000000000000001,,,,,,
2004,11,3,2,30,9,0,0,0,0.1,970,9,268,1.7000000000000002,,,,,,
2004,11,3,3,30,9,0,0,0,0.1,970,9,297,2.3000000000000003,,,,,,
2004,11,3,4,30,7,0,0,0,0.1,970,8,327,2.6,,,,,,
2004,11,3,5,30,6,0,0,0,0.1,970,8,337,2.3000000000000003,,,,,,
2004,11,3,6,30,6,0,0,0,0.1,970,7,335,2.3000000000000003,,,,,,
2004,11,3,7,30,5,37,503,106,0.1,970,8,328,2.9000000000000004,,,,,,
2004,11,3,8,30,5,27,0,27,0.1,970,10,325,4.1000000000000005,,,,,,
2004,11,3,9,30,4,21,0,21,0.1,970,11,338,5.5,,,,,,
2004,11,3,10,30,2,80,881,550,0.1,970,12,344,6.1000000000000005,,,,,,
2004,11,3,11,30,2,51,0,51,0.1,970,12,346,6.1000000000000005,,,,,,
2004,11,3,12,30,2,60,0,60,0.1,970,11,348,5.9,,,,,,
2004,11,3,13,30,2,21,0,21,0.1,970,10,348,5.4,,,,,,
2004,11,3,14,30,3,120,0,120,0.1,970,10,350,4.9,,,,,,
2004,11,3,15,30,4,97,7,99,0.1,970,9,358,4.3,,,,,,
2004,11,3,16,30,5,44,118,56,0.1,970,9,6,4.1000000000000005,,,,,,
2004,11,3,17,30,6,0,0,0,0.1,970,8,16,4.1000000000000005,,,,,,
2004,11,3,18,30,6,0,0,0,0.1,970,8,18,4.1000000000000005,,,,,,
2004,11,3,19,30,5,0,0,0,0.1,970,8,12,4.1000000000000005,,,,,,
2004,11,3,20,30,4,0,0,0,0.1,970,7,2,4.1000000000000005,,,,,,
2004,11,3,21,30,4,0,0,0,0.1,970,7,357,4.1000000000000005,,,,,,
2004,11,3,22,30,4,0,0,0,0.1,970,7,355,3.9000000000000004,,,,,,
2004,11,3,23,30,4,0,0,0,0.1,970,7,356,3.5,,,,,,
2004,11,4,0,30,3,0,0,0,0.1,970,6,359,3,,,,,,
2004,11,4,1,30,3,0,0,0,0.1,970,6,2,2.5,,,,,,
2004,11,4,2,30,3,0,0,0,0.1,970,6,16,2,,,,,,
2004,11,4,3,30,4,0,0,0,0.1,970,6,21,1.6,,,,,,
2004,11,4,4,30,4,0,0,0,0.1,970,6,24,1.2000000000000002,,,,,,
2004,11,4,5,30,4,0,0,0,0.1,970,6,33,0.8,,,,,,
2004,11,4,6,30,4,0,0,0,0.1,970,6,40,0.7000000000000001,,,,,,
2004,11,4,7,30,5,51,35,56,0.1,970,6,48,1.1,,,,,,
2004,11,4,8,30,5,84,0,84,0.1,970,7,53,1.6,,,,,,
2004,11,4,9,30,5,187,88,225,0.1,970,8,56,1.9000000000000001,,,,,,
2004,11,4,10,30,5,92,0,92,0.1,970,10,55,2,,,,,,
2004,11,4,11,30,4,195,10,201,0.1,970,11,60,2.1,,,,,,
2004,11,4,12,30,3,264,147,348,0.1,970,12,61,2.2,,,,,,
2004,11,4,13,30,2,181,496,436,0.1,970,13,55,2.1,,,,,,
2004,11,4,14,30,2,81,778,401,0.1,970,13,49,1.9000000000000001,,,,,,
2004,11,4,15,30,2,65,640,238,0.1,970,12,39,1.3,,,,,,
2004,11,4,16,30,4,34,307,65,0.1,970,9,28,0.8,,,,,,
2004,11,4,17,30,3,0,0,0,0.1,970,8,5,0.6000000000000001,,,,,,
2004,11,4,18,30,3,0,0,0,0.1,970,8,345,0.6000000000000001,,,,,,
2004,11,4,19,30,3,0,0,0,0.1,970,7,326,0.8,,,,,,
2004,11,4,20,30,2,0,0,0,0.1,970,7,323,0.9,,,,,,
2004,11,4,21,30,2,0,0,0,0.1,970,7,336,1,,,,,,
2004,11,4,22,30,2,0,0,0,0.1,970,7,351,1.1,,,,,,
2004,11,4,23,30,2,0,0,0,0.1,970,7,2,1.1,,,,,,
2004,11,5,0,30,2,0,0,0,0.1,970,6,8,1.1,,,,,,
2004,11,5,1,30,2,0,0,0,0.1,970,5,5,1.2000000000000002,,,,,,
2004,11,5,2,30,2,0,0,0,0.1,970,5,358,1.2000000000000002,,,,,,
2004,11,5,3,30,2,0,0,0,0.1,970,5,352,1.4000000000000001,,,,,,
2004,11,5,4,30,2,0,0,0,0.1,970,5,348,1.7000000000000002,,,,,,
2004,11,5,5,30,1,0,0,0,0.1,970,5,344,1.8,,,,,,
2004,11,5,6,30,1,0,0,0,0.1,970,5,342,1.9000000000000001,,,,,,
2004,11,5,7,30,1,38,461,98,0.1,970,8,343,2.4000000000000004,,,,,,
2004,11,5,8,30,2,61,718,275,0.1,970,12,344,2.7,,,,,,
2004,11,5,9,30,2,73,832,433,0.1,970,15,355,2.5,,,,,,
2004,11,5,10,30,2,78,893,547,0.1,970,17,15,2.2,,,,,,
2004,11,5,11,30,2,81,916,603,0.1,970,18,22,2,,,,,,
2004,11,5,12,30,2,80,913,596,0.1,970,19,26,1.8,,,,,,
2004,11,5,13,30,2,75,888,528,0.1,970,20,36,1.6,,,,,,
2004,11,5,14,30,2,68,824,405,0.1,970,19,34,1.4000000000000001,,,,,,
2004,11,5,15,30,3,55,696,241,0.1,970,17,23,1,,,,,,
2004,11,5,16,30,7,29,391,66,0.1,970,14,9,0.9,,,,,,
2004,11,5,17,30,4,0,0,0,0.1,970,11,351,1.2000000000000002,,,,,,
2004,11,5,18,30,4,0,0,0,0.1,970,9,341,1.4000000000000001,,,,,,
2004,11,5,19,30,3,0,0,0,0.1,970,9,341,1.7000000000000002,,,,,,
2004,11,5,20,30,3,0,0,0,0.1,970,9,344,2,,,,,,
2004,11,5,21,30,2,0,0,0,0.1,970,9,343,2.1,,,,,,
2004,11,5,22,30,2,0,0,0,0.1,970,8,342,2,,,,,,
2004,11,5,23,30,2,0,0,0,0.1,970,8,342,1.8,,,,,,
2004,11,6,0,30,2,0,0,0,0.1,970,7,345,1.7000000000000002,,,,,,
2004,11,6,1,30,2,0,0,0,0.1,970,7,349,1.5,,,,,,
2004,11,6,2,30,1,0,0,0,0.1,970,6,353,1.5,,,,,,
2004,11,6,3,30,1,0,0,0,0.1,970,6,358,1.4000000000000001,,,,,,
2004,11,6,4,30,1,0,0,0,0.1,970,5,3,1.4000000000000001,,,,,,
2004,11,6,5,30,1,0,0,0,0.1,970,5,7,1.4000000000000001,,,,,,
2004,11,6,6,30,1,0,0,0,0.1,970,5,8,1.5,,,,,,
2004,11,6,7,30,1,34,494,97,0.1,970,8,5,2.1,,,,,,
2004,11,6,8,30,2,56,745,275,0.1,970,12,1,2.8000000000000003,,,,,,
2004,11,6,9,30,2,67,853,432,0.1,970,15,2,3.1,,,,,,
2004,11,6,10,30,2,71,910,545,0.1,970,18,2,3.4000000000000004,,,,,,
2004,11,6,11,30,2,73,934,602,0.1,970,20,4,3.4000000000000004,,,,,,
2004,11,6,12,30,2,72,934,596,0.1,970,21,8,3.3000000000000003,,,,,,
2004,11,6,13,30,2,69,908,529,0.1,970,21,12,3.2,,,,,,
2004,11,6,14,30,3,62,853,407,0.1,970,20,13,2.8000000000000003,,,,,,
2004,11,6,15,30,3,50,735,243,0.1,970,18,10,1.8,,,,,,
2004,11,6,16,30,7,26,439,67,0.1,970,15,1,1.1,,,,,,
2004,11,6,17,30,6,0,0,0,0.1,970,12,341,1.2000000000000002,,,,,,
2004,11,6,18,30,5,0,0,0,0.1,970,12,332,1.4000000000000001,,,,,,
2004,11,6,19,30,5,0,0,0,0.1,970,11,332,1.2000000000000002,,,,,,
2004,11,6,20,30,5,0,0,0,0.1,970,10,337,1.1,,,,,,
2004,11,6,21,30,4,0,0,0,0.1,970,9,345,1.1,,,,,,
2004,11,6,22,30,5,0,0,0,0.1,970,8,354,1,,,,,,
2004,11,6,23,30,4,0,0,0,0.1,970,7,1,1,,,,,,
2004,11,7,0,30,4,0,0,0,0.1,970,6,1,1.1,,,,,,
2004,11,7,1,30,4,0,0,0,0.1,970,6,359,1.2000000000000002,,,,,,
2004,11,7,2,30,4,0,0,0,0.1,970,6,358,1.3,,,,,,
2004,11,7,3,30,4,0,0,0,0.1,970,6,357,1.4000000000000001,,,,,,
2004,11,7,4,30,3,0,0,0,0.1,970,6,355,1.6,,,,,,
2004,11,7,5,30,3,0,0,0,0.1,970,6,354,1.7000000000000002,,,,,,
2004,11,7,6,30,3,0,0,0,0.1,970,6,357,1.6,,,,,,
2004,11,7,7,30,3,34,482,93,0.1,970,8,359,2,,,,,,
2004,11,7,8,30,4,56,731,268,0.1,970,11,357,2.3000000000000003,,,,,,
2004,11,7,9,30,3,68,837,423,0.1,970,14,4,2.1,,,,,,
2004,11,7,10,30,2,81,869,530,0.1,970,17,11,1.8,,,,,,
2004,11,7,11,30,2,87,880,582,0.1,970,18,20,1.4000000000000001,,,,,,
2004,11,7,12,30,2,91,860,570,0.1,970,19,44,1.2000000000000002,,,,,,
2004,11,7,13,30,3,94,802,497,0.1,970,19,88,1.1,,,,,,
2004,11,7,14,30,3,87,717,375,0.1,970,18,119,0.9,,,,,,
2004,11,7,15,30,4,70,565,216,0.1,970,16,141,0.6000000000000001,,,,,,
2004,11,7,16,30,7,32,239,53,0.1,970,13,156,0.6000000000000001,,,,,,
2004,11,7,17,30,6,0,0,0,0.1,970,11,189,0.7000000000000001,,,,,,
2004,11,7,18,30,6,0,0,0,0.1,970,10,218,0.7000000000000001,,,,,,
2004,11,7,19,30,6,0,0,0,0.1,970,10,216,0.5,,,,,,
2004,11,7,20,30,6,0,0,0,0.1,970,9,258,0.6000000000000001,,,,,,
2004,11,7,21,30,5,0,0,0,0.1,970,9,297,0.7000000000000001,,,,,,
2004,11,7,22,30,5,0,0,0,0.1,970,9,308,0.6000000000000001,,,,,,
2004,11,7,23,30,5,0,0,0,0.1,970,8,314,0.6000000000000001,,,,,,
2004,11,8,0,30,5,0,0,0,0.1,970,8,314,0.8,,,,,,
2004,11,8,1,30,5,0,0,0,0.1,970,7,316,0.9,,,,,,
2004,11,8,2,30,4,0,0,0,0.1,970,7,316,1,,,,,,
2004,11,8,3,30,4,0,0,0,0.1,970,7,314,1,,,,,,
2004,11,8,4,30,4,0,0,0,0.1,970,7,306,1,,,,,,
2004,11,8,5,30,4,0,0,0,0.1,970,7,295,1,,,,,,
2004,11,8,6,30,4,0,0,0,0.1,970,7,292,0.8,,,,,,
2004,11,8,7,30,4,38,357,80,0.1,970,9,286,0.8,,,,,,
2004,11,8,8,30,6,69,565,231,0.1,970,12,256,1,,,,,,
2004,11,8,9,30,6,159,352,307,0.1,970,14,212,1.4000000000000001,,,,,,
2004,11,8,10,30,6,138,614,453,0.1,970,16,182,1.7000000000000002,,,,,,
2004,11,8,11,30,7,227,378,438,0.1,970,17,174,1.9000000000000001,,,,,,
2004,11,8,12,30,7,94,830,553,0.1,970,18,175,1.9000000000000001,,,,,,
2004,11,8,13,30,7,216,253,342,0.1,970,17,175,1.9000000000000001,,,,,,
2004,11,8,14,30,8,137,4,139,0.1,970,16,172,2,,,,,,
2004,11,8,15,30,8,45,0,45,0.1,970,15,168,1.9000000000000001,,,,,,
2004,11,8,16,30,8,16,0,16,0.1,970,12,170,1.5,,,,,,
2004,11,8,17,30,9,0,0,0,0.1,970,10,180,1.3,,,,,,
2004,11,8,18,30,8,0,0,0,0.1,970,10,196,1.3,,,,,,
2004,11,8,19,30,8,0,0,0,0.1,970,9,216,1.3,,,,,,
2004,11,8,20,30,8,0,0,0,0.1,970,9,228,1.2000000000000002,,,,,,
