Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,1,14,19,30,0,0,0,0,0.13,990,1,38,2.2,,,,,,
2013,1,14,20,30,0,0,0,0,0.13,990,1,29,2.5,,,,,,
2013,1,14,21,30,0,0,0,0,0.13,990,1,19,3,,,,,,
2013,1,14,22,30,0,0,0,0,0.13,990,0,16,3.2,,,,,,
2013,1,14,23,30,0,0,0,0,0.13,990,0,16,3.3000000000000003,,,,,,
2013,1,15,0,30,-1,0,0,0,0.13,990,0,14,3.3000000000000003,,,,,,
2013,1,15,1,30,-1,0,0,0,0.13,990,0,10,3.4000000000000004,,,,,,
2013,1,15,2,30,-1,0,0,0,0.13,990,1,17,3.6,,,,,,
2013,1,15,3,30,-1,0,0,0,0.13,990,1,23,3.7,,,,,,
2013,1,15,4,30,-1,0,0,0,0.13,990,0,21,3.8000000000000003,,,,,,
2013,1,15,5,30,-1,0,0,0,0.13,990,0,21,4,,,,,,
2013,1,15,6,30,-1,0,0,0,0.13,990,0,20,4.1000000000000005,,,,,,
2013,1,15,7,30,-2,0,0,0,0.13,990,0,17,4.4,,,,,,
2013,1,15,8,30,-2,50,0,50,0.13,990,0,17,4.6000000000000005,,,,,,
2013,1,15,9,30,-2,80,0,80,0.13,990,1,16,4.6000000000000005,,,,,,
2013,1,15,10,30,-2,137,0,137,0.13,990,2,10,4.6000000000000005,,,,,,
2013,1,15,11,30,-2,153,0,153,0.13,990,3,3,4.800000000000001,,,,,,
2013,1,15,12,30,-2,138,0,138,0.13,980,4,358,5.1000000000000005,,,,,,
2013,1,15,13,30,-1,287,148,376,0.13,980,5,354,5.2,,,,,,
2013,1,15,14,30,-1,108,0,108,0.13,980,5,351,5.300000000000001,,,,,,
2013,1,15,15,30,-1,148,9,152,0.13,980,5,349,5.2,,,,,,
2013,1,15,16,30,-2,80,0,80,0.13,990,4,350,4.7,,,,,,
2013,1,15,17,30,-2,14,0,14,0.13,990,2,352,3.6,,,,,,
2013,1,15,18,30,-2,0,0,0,0.13,990,0,351,2.9000000000000004,,,,,,
2013,1,15,19,30,-2,0,0,0,0.13,990,0,347,2.7,,,,,,
2013,1,15,20,30,-2,0,0,0,0.13,990,0,344,2.7,,,,,,
2013,1,15,21,30,-3,0,0,0,0.13,990,0,340,2.9000000000000004,,,,,,
2013,1,15,22,30,-3,0,0,0,0.13,990,-1,339,3,,,,,,
2013,1,15,23,30,-4,0,0,0,0.13,990,-1,336,2.9000000000000004,,,,,,
2013,1,16,0,30,-5,0,0,0,0.13,990,-2,329,2.8000000000000003,,,,,,
2013,1,16,1,30,-5,0,0,0,0.13,990,-2,326,2.7,,,,,,
2013,1,16,2,30,-6,0,0,0,0.13,990,-3,325,2.7,,,,,,
2013,1,16,3,30,-6,0,0,0,0.13,990,-3,322,2.6,,,,,,
2013,1,16,4,30,-7,0,0,0,0.13,990,-3,318,2.5,,,,,,
2013,1,16,5,30,-7,0,0,0,0.13,990,-4,315,2.4000000000000004,,,,,,
2013,1,16,6,30,-7,0,0,0,0.13,990,-3,312,2.5,,,,,,
2013,1,16,7,30,-7,0,0,0,0.13,990,-2,309,3,,,,,,
2013,1,16,8,30,-6,48,617,163,0.13,990,0,307,3.3000000000000003,,,,,,
2013,1,16,9,30,-6,69,817,363,0.13,990,3,317,3.4000000000000004,,,,,,
2013,1,16,10,30,-6,80,907,530,0.13,990,6,325,3.5,,,,,,
2013,1,16,11,30,-6,86,952,643,0.13,990,7,315,3.4000000000000004,,,,,,
2013,1,16,12,30,-6,88,970,691,0.13,990,8,302,3.6,,,,,,
2013,1,16,13,30,-6,86,964,670,0.13,990,9,294,3.9000000000000004,,,,,,
2013,1,16,14,30,-7,81,936,581,0.13,990,9,296,4.1000000000000005,,,,,,
2013,1,16,15,30,-7,70,878,434,0.13,990,8,302,3.7,,,,,,
2013,1,16,16,30,-7,53,749,244,0.13,990,6,306,2.3000000000000003,,,,,,
2013,1,16,17,30,-4,22,383,46,0.13,990,3,311,1.4000000000000001,,,,,,
2013,1,16,18,30,-4,0,0,0,0.13,990,2,312,1.4000000000000001,,,,,,
2013,1,16,19,30,-5,0,0,0,0.13,990,2,315,1.4000000000000001,,,,,,
2013,1,16,20,30,-5,0,0,0,0.13,990,1,320,1.4000000000000001,,,,,,
2013,1,16,21,30,-5,0,0,0,0.13,990,1,318,1.4000000000000001,,,,,,
2013,1,16,22,30,-5,0,0,0,0.13,990,0,312,1.3,,,,,,
2013,1,16,23,30,-5,0,0,0,0.13,990,0,304,1.3,,,,,,
2013,1,17,0,30,-5,0,0,0,0.13,990,0,294,1.5,,,,,,
2013,1,17,1,30,-5,0,0,0,0.13,990,0,292,1.8,,,,,,
2013,1,17,2,30,-4,0,0,0,0.13,990,0,294,2.2,,,,,,
2013,1,17,3,30,-3,0,0,0,0.13,990,0,300,2.6,,,,,,
2013,1,17,4,30,-3,0,0,0,0.13,990,0,306,2.7,,,,,,
2013,1,17,5,30,-2,0,0,0,0.13,990,0,310,2.8000000000000003,,,,,,
2013,1,17,6,30,-1,0,0,0,0.13,990,0,314,2.9000000000000004,,,,,,
2013,1,17,7,30,-1,0,0,0,0.13,990,1,317,3.4000000000000004,,,,,,
2013,1,17,8,30,0,39,660,164,0.13,990,3,318,3.5,,,,,,
2013,1,17,9,30,0,54,847,361,0.13,1000,7,318,3.2,,,,,,
2013,1,17,10,30,1,63,928,525,0.13,1000,11,338,3.4000000000000004,,,,,,
2013,1,17,11,30,1,69,965,636,0.13,990,14,6,3.7,,,,,,
2013,1,17,12,30,1,72,977,683,0.13,990,15,9,3.6,,,,,,
2013,1,17,13,30,1,72,968,661,0.13,990,16,6,3.6,,,,,,
2013,1,17,14,30,1,69,937,573,0.13,990,16,4,3.6,,,,,,
2013,1,17,15,30,1,64,866,426,0.13,990,15,5,2.9000000000000004,,,,,,
2013,1,17,16,30,3,50,732,238,0.13,990,12,9,1.8,,,,,,
2013,1,17,17,30,4,21,375,46,0.13,990,8,18,1.4000000000000001,,,,,,
2013,1,17,18,30,3,0,0,0,0.13,990,6,22,1.5,,,,,,
2013,1,17,19,30,2,0,0,0,0.13,1000,6,23,1.5,,,,,,
2013,1,17,20,30,2,0,0,0,0.13,1000,5,23,1.5,,,,,,
2013,1,17,21,30,2,0,0,0,0.13,1000,4,23,1.6,,,,,,
2013,1,17,22,30,1,0,0,0,0.13,1000,3,24,1.7000000000000002,,,,,,
2013,1,17,23,30,1,0,0,0,0.13,1000,3,27,1.7000000000000002,,,,,,
2013,1,18,0,30,0,0,0,0,0.13,1000,2,31,1.6,,,,,,
2013,1,18,1,30,0,0,0,0,0.13,1000,1,36,1.6,,,,,,
2013,1,18,2,30,0,0,0,0,0.13,1000,1,39,1.5,,,,,,
2013,1,18,3,30,0,0,0,0,0.13,1000,0,42,1.4000000000000001,,,,,,
2013,1,18,4,30,0,0,0,0,0.13,1000,0,45,1.3,,,,,,
2013,1,18,5,30,0,0,0,0,0.13,1000,0,49,1.2000000000000002,,,,,,
2013,1,18,6,30,0,0,0,0,0.13,1000,0,55,1.1,,,,,,
2013,1,18,7,30,0,0,0,0,0.13,1000,1,65,1.1,,,,,,
2013,1,18,8,30,0,42,650,166,0.13,1000,4,83,1,,,,,,
2013,1,18,9,30,1,59,838,364,0.13,1000,8,116,1.2000000000000002,,,,,,
2013,1,18,10,30,2,69,920,529,0.13,1000,12,152,2.3000000000000003,,,,,,
2013,1,18,11,30,1,75,958,641,0.13,1000,14,164,2.9000000000000004,,,,,,
2013,1,18,12,30,1,78,970,687,0.13,990,15,172,2.8000000000000003,,,,,,
2013,1,18,13,30,1,78,960,665,0.13,990,16,177,2.6,,,,,,
2013,1,18,14,30,1,75,927,577,0.13,990,16,177,2.5,,,,,,
2013,1,18,15,30,1,69,855,429,0.13,990,15,174,1.9000000000000001,,,,,,
2013,1,18,16,30,4,55,713,241,0.13,990,12,167,1.3,,,,,,
2013,1,18,17,30,4,24,347,48,0.13,990,9,157,1.3,,,,,,
2013,1,18,18,30,3,0,0,0,0.13,990,7,155,1.5,,,,,,
2013,1,18,19,30,3,0,0,0,0.13,990,6,157,1.7000000000000002,,,,,,
2013,1,18,20,30,2,0,0,0,0.13,990,6,160,1.8,,,,,,
2013,1,18,21,30,2,0,0,0,0.13,990,5,163,1.9000000000000001,,,,,,
2013,1,18,22,30,2,0,0,0,0.13,990,5,168,1.9000000000000001,,,,,,
2013,1,18,23,30,2,0,0,0,0.13,990,4,175,2,,,,,,
2013,1,19,0,30,2,0,0,0,0.13,990,3,182,1.9000000000000001,,,,,,
2013,1,19,1,30,2,0,0,0,0.13,990,3,188,1.7000000000000002,,,,,,
2013,1,19,2,30,2,0,0,0,0.13,990,3,193,1.9000000000000001,,,,,,
2013,1,19,3,30,2,0,0,0,0.13,990,3,196,2.2,,,,,,
2013,1,19,4,30,2,0,0,0,0.13,990,3,197,2.1,,,,,,
2013,1,19,5,30,4,0,0,0,0.13,990,4,198,1.8,,,,,,
2013,1,19,6,30,4,0,0,0,0.13,990,4,195,1.6,,,,,,
2013,1,19,7,30,4,0,0,0,0.13,990,4,192,1.6,,,,,,
2013,1,19,8,30,4,59,503,155,0.13,990,6,192,1.9000000000000001,,,,,,
2013,1,19,9,30,5,89,709,348,0.13,990,8,198,2.5,,,,,,
2013,1,19,10,30,6,109,715,467,0.13,990,11,202,3.3000000000000003,,,,,,
2013,1,19,11,30,6,99,892,627,0.13,990,14,207,4.1000000000000005,,,,,,
2013,1,19,12,30,6,157,714,608,0.13,990,16,213,4.4,,,,,,
2013,1,19,13,30,5,159,690,582,0.13,990,17,217,4.1000000000000005,,,,,,
2013,1,19,14,30,6,158,607,488,0.13,990,17,218,3.6,,,,,,
2013,1,19,15,30,6,153,416,329,0.13,990,16,217,2.5,,,,,,
2013,1,19,16,30,8,45,733,239,0.13,990,14,211,1.4000000000000001,,,,,,
2013,1,19,17,30,8,25,331,49,0.13,990,11,196,1.2000000000000002,,,,,,
2013,1,19,18,30,7,0,0,0,0.13,990,9,185,1.3,,,,,,
2013,1,19,19,30,6,0,0,0,0.13,990,9,178,1.4000000000000001,,,,,,
2013,1,19,20,30,6,0,0,0,0.13,990,8,172,1.4000000000000001,,,,,,
2013,1,19,21,30,6,0,0,0,0.13,990,7,170,1.4000000000000001,,,,,,
2013,1,19,22,30,5,0,0,0,0.13,990,6,174,1.5,,,,,,
2013,1,19,23,30,5,0,0,0,0.13,990,6,184,1.5,,,,,,
2013,1,20,0,30,4,0,0,0,0.13,990,5,198,1.5,,,,,,
2013,1,20,1,30,4,0,0,0,0.13,990,5,213,1.4000000000000001,,,,,,
2013,1,20,2,30,4,0,0,0,0.13,990,4,229,1.3,,,,,,
2013,1,20,3,30,4,0,0,0,0.13,990,4,246,1.3,,,,,,
2013,1,20,4,30,2,0,0,0,0.13,990,3,261,1.3,,,,,,
2013,1,20,5,30,2,0,0,0,0.13,990,3,272,1.3,,,,,,
2013,1,20,6,30,2,0,0,0,0.13,990,3,283,1.4000000000000001,,,,,,
2013,1,20,7,30,2,0,0,0,0.13,990,5,290,1.8,,,,,,
2013,1,20,8,30,2,49,587,162,0.13,990,8,291,1.9000000000000001,,,,,,
2013,1,20,9,30,3,70,784,358,0.13,990,11,269,1.7000000000000002,,,,,,
2013,1,20,10,30,5,83,871,522,0.13,990,15,227,2.4000000000000004,,,,,,
2013,1,20,11,30,6,91,909,632,0.13,990,18,218,3,,,,,,
2013,1,20,12,30,6,85,943,683,0.13,990,19,211,3.2,,,,,,
2013,1,20,13,30,6,87,929,660,0.13,980,20,208,3.1,,,,,,
2013,1,20,14,30,7,85,889,571,0.13,980,21,209,2.8000000000000003,,,,,,
2013,1,20,15,30,7,74,825,427,0.13,980,20,208,2.1,,,,,,
2013,1,20,16,30,10,88,373,188,0.13,980,17,199,1.4000000000000001,,,,,,
2013,1,20,17,30,10,26,329,51,0.13,980,14,183,1.4000000000000001,,,,,,
2013,1,20,18,30,8,0,0,0,0.13,980,12,180,1.7000000000000002,,,,,,
2013,1,20,19,30,8,0,0,0,0.13,980,11,180,1.7000000000000002,,,,,,
2013,1,20,20,30,8,0,0,0,0.13,980,10,182,1.7000000000000002,,,,,,
2013,1,20,21,30,8,0,0,0,0.13,980,9,186,1.7000000000000002,,,,,,
2013,1,20,22,30,8,0,0,0,0.13,990,9,192,1.7000000000000002,,,,,,
2013,1,20,23,30,8,0,0,0,0.13,990,8,200,1.7000000000000002,,,,,,
2013,1,21,0,30,8,0,0,0,0.13,990,8,207,1.6,,,,,,
2013,1,21,1,30,7,0,0,0,0.13,990,7,218,1.4000000000000001,,,,,,
2013,1,21,2,30,7,0,0,0,0.13,990,6,235,1.3,,,,,,
2013,1,21,3,30,6,0,0,0,0.13,990,6,254,1.3,,,,,,
2013,1,21,4,30,6,0,0,0,0.13,990,6,273,1.3,,,,,,
2013,1,21,5,30,6,0,0,0,0.13,990,6,293,1.5,,,,,,
2013,1,21,6,30,6,0,0,0,0.13,990,6,309,1.8,,,,,,
2013,1,21,7,30,5,0,0,0,0.13,990,7,321,2.7,,,,,,
2013,1,21,8,30,5,54,541,159,0.13,990,9,328,3,,,,,,
2013,1,21,9,30,5,77,757,356,0.13,990,11,336,2.7,,,,,,
2013,1,21,10,30,5,88,856,522,0.13,990,14,348,2.5,,,,,,
2013,1,21,11,30,6,95,902,634,0.13,990,17,357,2.1,,,,,,
2013,1,21,12,30,6,88,939,686,0.13,990,18,3,2,,,,,,
2013,1,21,13,30,6,88,929,665,0.13,990,19,10,2,,,,,,
2013,1,21,14,30,6,84,895,577,0.13,990,19,16,2.1,,,,,,
2013,1,21,15,30,6,74,831,432,0.13,990,18,25,2.1,,,,,,
2013,1,21,16,30,7,58,692,245,0.13,990,15,34,1.7000000000000002,,,,,,
2013,1,21,17,30,8,26,342,53,0.13,990,12,39,1.7000000000000002,,,,,,
2013,1,21,18,30,7,0,0,0,0.13,990,10,39,2,,,,,,
2013,1,21,19,30,7,0,0,0,0.13,990,9,38,2,,,,,,
2013,1,21,20,30,6,0,0,0,0.13,990,8,37,1.8,,,,,,
2013,1,21,21,30,6,0,0,0,0.13,990,7,35,1.6,,,,,,
2013,1,21,22,30,6,0,0,0,0.13,990,6,32,1.6,,,,,,
2013,1,21,23,30,5,0,0,0,0.13,990,6,27,1.7000000000000002,,,,,,
2013,1,22,0,30,4,0,0,0,0.13,990,5,23,1.8,,,,,,
2013,1,22,1,30,4,0,0,0,0.13,990,5,20,1.8,,,,,,
2013,1,22,2,30,3,0,0,0,0.13,990,4,16,1.5,,,,,,
2013,1,22,3,30,3,0,0,0,0.13,990,4,8,1.2000000000000002,,,,,,
2013,1,22,4,30,3,0,0,0,0.13,990,4,359,1.1,,,,,,
2013,1,22,5,30,3,0,0,0,0.13,990,4,358,1,,,,,,
2013,1,22,6,30,4,0,0,0,0.13,990,5,0,0.9,,,,,,
2013,1,22,7,30,4,0,0,0,0.13,990,6,358,1.4000000000000001,,,,,,
2013,1,22,8,30,4,74,26,79,0.13,990,8,357,1.6,,,,,,
2013,1,22,9,30,4,158,63,181,0.13,990,12,2,0.9,,,,,,
2013,1,22,10,30,7,130,717,494,0.13,990,15,214,1.1,,,,,,
2013,1,22,11,30,8,136,784,607,0.13,990,18,194,2.2,,,,,,
2013,1,22,12,30,9,110,873,668,0.13,990,19,190,2.9000000000000004,,,,,,
2013,1,22,13,30,9,108,867,649,0.13,990,20,192,3.2,,,,,,
2013,1,22,14,30,9,103,830,563,0.13,990,20,193,3.2,,,,,,
2013,1,22,15,30,9,94,748,419,0.13,990,19,193,2.6,,,,,,
2013,1,22,16,30,10,74,591,236,0.13,990,17,190,1.6,,,,,,
2013,1,22,17,30,11,31,251,52,0.13,990,15,180,1.2000000000000002,,,,,,
2013,1,22,18,30,10,0,0,0,0.13,990,13,175,1.5,,,,,,
2013,1,22,19,30,10,0,0,0,0.13,990,12,171,1.7000000000000002,,,,,,
2013,1,22,20,30,9,0,0,0,0.13,990,12,170,2.1,,,,,,
2013,1,22,21,30,9,0,0,0,0.13,990,11,173,2.8000000000000003,,,,,,
2013,1,22,22,30,9,0,0,0,0.13,990,10,179,3.5,,,,,,
2013,1,22,23,30,9,0,0,0,0.13,990,10,184,3.7,,,,,,
2013,1,23,0,30,9,0,0,0,0.13,990,9,190,3.4000000000000004,,,,,,
2013,1,23,1,30,8,0,0,0,0.13,990,8,194,3,,,,,,
2013,1,23,2,30,8,0,0,0,0.13,990,8,197,2.5,,,,,,
2013,1,23,3,30,7,0,0,0,0.13,990,7,199,2,,,,,,
2013,1,23,4,30,7,0,0,0,0.13,990,7,201,1.8,,,,,,
2013,1,23,5,30,7,0,0,0,0.13,990,7,203,1.6,,,,,,
2013,1,23,6,30,7,0,0,0,0.13,990,7,206,1.5,,,,,,
2013,1,23,7,30,8,0,0,0,0.13,990,8,209,2.1,,,,,,
2013,1,23,8,30,9,61,478,156,0.13,990,11,210,2.9000000000000004,,,,,,
2013,1,23,9,30,10,158,127,206,0.13,990,14,205,3.3000000000000003,,,,,,
2013,1,23,10,30,11,99,810,513,0.13,990,17,201,3.7,,,,,,
2013,1,23,11,30,11,105,861,625,0.13,990,20,201,4,,,,,,
2013,1,23,12,30,12,104,889,676,0.13,990,21,204,4.2,,,,,,
2013,1,23,13,30,12,102,883,656,0.13,990,22,207,4.3,,,,,,
2013,1,23,14,30,12,96,852,571,0.13,990,22,208,4.1000000000000005,,,,,,
2013,1,23,15,30,12,86,780,428,0.13,990,21,208,3.7,,,,,,
2013,1,23,16,30,13,67,640,244,0.13,990,19,205,2.5,,,,,,
2013,1,23,17,30,13,30,306,57,0.13,990,16,196,1.9000000000000001,,,,,,
2013,1,23,18,30,13,0,0,0,0.13,990,15,193,1.9000000000000001,,,,,,
2013,1,23,19,30,13,0,0,0,0.13,990,15,192,2.1,,,,,,
2013,1,23,20,30,13,0,0,0,0.13,990,15,191,2.5,,,,,,
2013,1,23,21,30,13,0,0,0,0.13,990,14,192,3,,,,,,
2013,1,23,22,30,13,0,0,0,0.13,990,14,194,3.4000000000000004,,,,,,
2013,1,23,23,30,13,0,0,0,0.13,990,13,200,3.5,,,,,,
2013,1,24,0,30,13,0,0,0,0.13,990,13,206,3.3000000000000003,,,,,,
2013,1,24,1,30,11,0,0,0,0.13,990,12,211,3.3000000000000003,,,,,,
2013,1,24,2,30,11,0,0,0,0.13,990,12,216,3.4000000000000004,,,,,,
2013,1,24,3,30,11,0,0,0,0.13,990,12,219,3.3000000000000003,,,,,,
2013,1,24,4,30,11,0,0,0,0.13,990,12,223,3.1,,,,,,
2013,1,24,5,30,11,0,0,0,0.13,990,11,226,2.9000000000000004,,,,,,
2013,1,24,6,30,11,0,0,0,0.13,990,11,226,2.9000000000000004,,,,,,
2013,1,24,7,30,12,0,0,0,0.13,990,13,227,3.6,,,,,,
2013,1,24,8,30,13,53,0,53,0.13,990,15,227,4.2,,,,,,
2013,1,24,9,30,14,132,395,281,0.13,990,18,222,4.5,,,,,,
2013,1,24,10,30,14,174,514,438,0.13,990,21,216,4.9,,,,,,
2013,1,24,11,30,14,170,645,561,0.13,990,23,214,5,,,,,,
2013,1,24,12,30,14,154,738,631,0.13,990,24,212,5,,,,,,
2013,1,24,13,30,14,224,520,552,0.13,980,25,211,4.9,,,,,,
2013,1,24,14,30,14,89,874,579,0.13,980,25,210,4.7,,,,,,
2013,1,24,15,30,14,78,808,435,0.13,980,24,210,4,,,,,,
2013,1,24,16,30,15,63,663,249,0.13,980,22,206,2.8000000000000003,,,,,,
2013,1,24,17,30,15,30,324,59,0.13,980,19,200,2.2,,,,,,
2013,1,24,18,30,15,0,0,0,0.14,980,18,196,2.5,,,,,,
2013,1,24,19,30,14,0,0,0,0.14,980,17,195,2.9000000000000004,,,,,,
2013,1,24,20,30,14,0,0,0,0.14,980,17,195,3.4000000000000004,,,,,,
2013,1,24,21,30,14,0,0,0,0.14,980,16,196,3.9000000000000004,,,,,,
2013,1,24,22,30,14,0,0,0,0.14,980,15,199,4.2,,,,,,
2013,1,24,23,30,14,0,0,0,0.14,980,14,201,4.2,,,,,,
2013,1,25,0,30,14,0,0,0,0.14,980,14,203,3.8000000000000003,,,,,,
2013,1,25,1,30,13,0,0,0,0.14,980,13,204,3.2,,,,,,
2013,1,25,2,30,11,0,0,0,0.14,980,12,208,2.7,,,,,,
2013,1,25,3,30,11,0,0,0,0.14,980,12,212,2.3000000000000003,,,,,,
2013,1,25,4,30,11,0,0,0,0.14,980,12,216,2.2,,,,,,
2013,1,25,5,30,11,0,0,0,0.14,980,11,217,1.9000000000000001,,,,,,
2013,1,25,6,30,11,0,0,0,0.14,980,11,216,1.8,,,,,,
2013,1,25,7,30,13,0,0,0,0.14,980,13,212,2.5,,,,,,
2013,1,25,8,30,13,56,521,160,0.14,980,15,206,3.4000000000000004,,,,,,
2013,1,25,9,30,14,80,719,351,0.14,990,17,206,3.9000000000000004,,,,,,
2013,1,25,10,30,14,93,811,512,0.14,990,20,209,4.1000000000000005,,,,,,
2013,1,25,11,30,14,101,856,622,0.14,980,22,209,3.9000000000000004,,,,,,
2013,1,25,12,30,14,105,868,668,0.14,980,23,211,3.8000000000000003,,,,,,
2013,1,25,13,30,14,105,856,647,0.14,980,24,212,3.6,,,,,,
2013,1,25,14,30,13,100,818,562,0.14,980,24,209,3.3000000000000003,,,,,,
2013,1,25,15,30,13,187,273,308,0.14,980,23,201,2.4000000000000004,,,,,,
2013,1,25,16,30,15,113,66,132,0.14,980,21,189,1.4000000000000001,,,,,,
2013,1,25,17,30,15,33,70,40,0.14,980,19,172,1.2000000000000002,,,,,,
2013,1,25,18,30,14,0,0,0,0.14,980,17,165,1.2000000000000002,,,,,,
2013,1,25,19,30,14,0,0,0,0.14,980,16,156,0.9,,,,,,
2013,1,25,20,30,13,0,0,0,0.14,980,15,151,0.7000000000000001,,,,,,
2013,1,25,21,30,12,0,0,0,0.14,980,14,151,0.5,,,,,,
2013,1,25,22,30,12,0,0,0,0.14,990,13,145,0.30000000000000004,,,,,,
2013,1,25,23,30,11,0,0,0,0.14,990,12,62,0.5,,,,,,
2013,1,26,0,30,11,0,0,0,0.14,990,11,26,0.8,,,,,,
2013,1,26,1,30,10,0,0,0,0.14,990,11,18,1,,,,,,
2013,1,26,2,30,9,0,0,0,0.14,980,10,6,1.1,,,,,,
2013,1,26,3,30,9,0,0,0,0.14,980,10,355,1.2000000000000002,,,,,,
2013,1,26,4,30,9,0,0,0,0.14,980,9,352,1.8,,,,,,
2013,1,26,5,30,8,0,0,0,0.14,990,9,356,2.3000000000000003,,,,,,
2013,1,26,6,30,7,0,0,0,0.14,990,9,1,2.4000000000000004,,,,,,
2013,1,26,7,30,7,0,0,0,0.14,990,9,7,2.2,,,,,,
2013,1,26,8,30,7,69,397,150,0.14,990,10,16,1.7000000000000002,,,,,,
2013,1,26,9,30,8,102,616,336,0.14,990,12,27,1,,,,,,
2013,1,26,10,30,9,190,14,198,0.14,990,14,64,0.9,,,,,,
2013,1,26,11,30,11,230,19,242,0.14,990,16,168,1.7000000000000002,,,,,,
2013,1,26,12,30,12,115,0,115,0.14,980,18,181,2.4000000000000004,,,,,,
2013,1,26,13,30,13,157,0,157,0.14,980,20,182,2.7,,,,,,
2013,1,26,14,30,14,124,0,124,0.14,980,21,178,2.8000000000000003,,,,,,
2013,1,26,15,30,14,196,99,241,0.14,980,21,168,2.5,,,,,,
2013,1,26,16,30,14,84,530,237,0.14,980,19,153,1.8,,,,,,
2013,1,26,17,30,15,36,227,58,0.14,980,17,130,1.5,,,,,,
2013,1,26,18,30,14,0,0,0,0.14,980,16,126,2.1,,,,,,
2013,1,26,19,30,14,0,0,0,0.14,980,15,132,2.6,,,,,,
2013,1,26,20,30,14,0,0,0,0.14,980,15,141,2.9000000000000004,,,,,,
2013,1,26,21,30,14,0,0,0,0.14,980,14,150,3,,,,,,
2013,1,26,22,30,14,0,0,0,0.14,980,14,157,2.9000000000000004,,,,,,
2013,1,26,23,30,14,0,0,0,0.14,980,14,160,2.9000000000000004,,,,,,
2013,1,27,0,30,13,0,0,0,0.14,980,13,162,2.8000000000000003,,,,,,
2013,1,27,1,30,11,0,0,0,0.14,980,12,164,2.4000000000000004,,,,,,
2013,1,27,2,30,11,0,0,0,0.14,980,12,163,2.2,,,,,,
2013,1,27,3,30,11,0,0,0,0.14,980,12,161,2.4000000000000004,,,,,,
2013,1,27,4,30,13,0,0,0,0.14,980,13,160,2.5,,,,,,
2013,1,27,5,30,13,0,0,0,0.14,980,13,159,2.6,,,,,,
2013,1,27,6,30,13,0,0,0,0.14,980,13,161,3,,,,,,
2013,1,27,7,30,14,0,0,0,0.14,980,14,165,3.5,,,,,,
2013,1,27,8,30,14,58,513,163,0.14,980,16,166,3.8000000000000003,,,,,,
2013,1,27,9,30,15,84,0,84,0.14,980,18,167,4.1000000000000005,,,,,,
2013,1,27,10,30,16,212,35,231,0.14,980,19,170,4.6000000000000005,,,,,,
2013,1,27,11,30,16,283,277,454,0.14,980,21,177,5.2,,,,,,
2013,1,27,12,30,16,306,82,360,0.14,980,22,186,5.5,,,,,,
2013,1,27,13,30,16,290,322,496,0.14,980,23,191,5.7,,,,,,
2013,1,27,14,30,16,89,842,571,0.14,980,24,190,5.6000000000000005,,,,,,
2013,1,27,15,30,16,91,740,426,0.14,980,23,184,5.1000000000000005,,,,,,
2013,1,27,16,30,16,102,1,103,0.14,980,22,176,4.4,,,,,,
2013,1,27,17,30,17,38,219,59,0.14,980,20,166,4.3,,,,,,
2013,1,27,18,30,18,0,0,0,0.14,980,19,163,4.6000000000000005,,,,,,
2013,1,27,19,30,18,0,0,0,0.14,980,18,165,4.6000000000000005,,,,,,
2013,1,27,20,30,18,0,0,0,0.14,980,18,168,4.6000000000000005,,,,,,
2013,1,27,21,30,18,0,0,0,0.14,980,18,172,4.800000000000001,,,,,,
2013,1,27,22,30,18,0,0,0,0.14,980,18,175,4.9,,,,,,
2013,1,27,23,30,18,0,0,0,0.14,980,18,177,4.800000000000001,,,,,,
2013,1,28,0,30,18,0,0,0,0.14,980,18,178,4.6000000000000005,,,,,,
2013,1,28,1,30,17,0,0,0,0.14,980,18,177,4.5,,,,,,
2013,1,28,2,30,17,0,0,0,0.14,980,17,176,4.3,,,,,,
2013,1,28,3,30,17,0,0,0,0.14,980,17,174,4.2,,,,,,
2013,1,28,4,30,17,0,0,0,0.14,980,17,172,4.1000000000000005,,,,,,
2013,1,28,5,30,17,0,0,0,0.14,980,17,171,4.1000000000000005,,,,,,
2013,1,28,6,30,17,0,0,0,0.14,980,17,171,4.3,,,,,,
2013,1,28,7,30,17,0,0,0,0.14,980,18,173,4.7,,,,,,
2013,1,28,8,30,17,23,0,23,0.14,980,20,175,5.300000000000001,,,,,,
2013,1,28,9,30,18,160,265,262,0.14,980,21,176,6.1000000000000005,,,,,,
2013,1,28,10,30,18,230,294,384,0.14,980,23,179,6.800000000000001,,,,,,
2013,1,28,11,30,18,287,263,450,0.14,980,24,182,7.1000000000000005,,,,,,
2013,1,28,12,30,18,312,267,488,0.14,980,25,183,7.300000000000001,,,,,,
2013,1,28,13,30,17,291,63,332,0.14,980,26,182,7.300000000000001,,,,,,
2013,1,28,14,30,17,226,26,241,0.14,980,25,180,6.9,,,,,,
2013,1,28,15,30,17,201,72,234,0.14,980,24,177,6.300000000000001,,,,,,
2013,1,28,16,30,17,108,13,112,0.14,980,23,172,5.4,,,,,,
2013,1,28,17,30,17,43,145,57,0.14,980,21,166,4.9,,,,,,
2013,1,28,18,30,17,0,0,0,0.14,980,20,160,4.800000000000001,,,,,,
