Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,10,7,8,30,8,72,800,418,0.16,1010,24,292,0.8,,,,,,
2002,10,7,9,30,7,82,879,587,0.16,1010,28,342,1.3,,,,,,
2002,10,7,10,30,5,84,930,711,0.16,1010,31,1,1.8,,,,,,
2002,10,7,11,30,4,87,948,772,0.16,1010,32,1,2,,,,,,
2002,10,7,12,30,3,86,948,769,0.16,1010,33,356,2.1,,,,,,
2002,10,7,13,30,3,83,933,701,0.16,1000,34,347,2.2,,,,,,
2002,10,7,14,30,2,76,894,573,0.16,1000,33,338,2.3000000000000003,,,,,,
2002,10,7,15,30,1,66,815,398,0.16,1000,32,327,2.2,,,,,,
2002,10,7,16,30,1,48,648,196,0.17,1000,29,313,1.7000000000000002,,,,,,
2002,10,7,17,30,2,12,176,17,0.17,1000,24,293,1.2000000000000002,,,,,,
2002,10,7,18,30,3,0,0,0,0.17,1000,21,283,1.3,,,,,,
2002,10,7,19,30,5,0,0,0,0.17,1000,19,276,1.2000000000000002,,,,,,
2002,10,7,20,30,7,0,0,0,0.17,1010,17,268,1,,,,,,
2002,10,7,21,30,7,0,0,0,0.17,1010,16,264,1,,,,,,
2002,10,7,22,30,7,0,0,0,0.17,1000,16,263,1,,,,,,
2002,10,7,23,30,7,0,0,0,0.17,1000,16,260,1,,,,,,
2002,10,8,0,30,7,0,0,0,0.17,1000,16,254,1.1,,,,,,
2002,10,8,1,30,7,0,0,0,0.17,1000,15,245,1.1,,,,,,
2002,10,8,2,30,7,0,0,0,0.17,1000,15,235,1.1,,,,,,
2002,10,8,3,30,7,0,0,0,0.17,1000,15,226,1.1,,,,,,
2002,10,8,4,30,8,0,0,0,0.17,1000,14,219,1.1,,,,,,
2002,10,8,5,30,8,0,0,0,0.17,1000,14,212,1.1,,,,,,
2002,10,8,6,30,8,18,289,34,0.17,1000,16,204,1.1,,,,,,
2002,10,8,7,30,8,49,686,222,0.17,1000,19,197,1.1,,,,,,
2002,10,8,8,30,8,65,834,422,0.17,1000,23,193,0.8,,,,,,
2002,10,8,9,30,6,74,906,592,0.17,1000,27,249,0.7000000000000001,,,,,,
2002,10,8,10,30,3,83,938,711,0.17,1000,31,330,1.1,,,,,,
2002,10,8,11,30,2,86,954,772,0.17,1000,33,335,1.5,,,,,,
2002,10,8,12,30,1,87,952,767,0.17,1000,34,335,1.8,,,,,,
2002,10,8,13,30,0,92,915,693,0.17,1000,34,329,2,,,,,,
2002,10,8,14,30,0,84,871,564,0.17,1000,33,320,2.1,,,,,,
2002,10,8,15,30,0,72,785,388,0.17,1000,32,309,2.1,,,,,,
2002,10,8,16,30,1,52,606,186,0.17,1000,28,293,1.6,,,,,,
2002,10,8,17,30,3,11,116,13,0.17,1000,23,275,1.2000000000000002,,,,,,
2002,10,8,18,30,5,0,0,0,0.17,1000,20,261,1.3,,,,,,
2002,10,8,19,30,7,0,0,0,0.17,1000,18,247,1.4000000000000001,,,,,,
2002,10,8,20,30,9,0,0,0,0.17,1000,16,232,1.2000000000000002,,,,,,
2002,10,8,21,30,9,0,0,0,0.17,1000,16,223,1.1,,,,,,
2002,10,8,22,30,9,0,0,0,0.17,1000,15,218,1.1,,,,,,
2002,10,8,23,30,9,0,0,0,0.17,1000,15,216,1.1,,,,,,
2002,10,9,0,30,8,0,0,0,0.17,1000,15,210,1.1,,,,,,
2002,10,9,1,30,8,0,0,0,0.17,1000,15,204,1.1,,,,,,
2002,10,9,2,30,8,0,0,0,0.17,1000,14,203,1.1,,,,,,
2002,10,9,3,30,9,0,0,0,0.17,1000,14,199,1.1,,,,,,
2002,10,9,4,30,9,0,0,0,0.17,1000,14,201,1.1,,,,,,
2002,10,9,5,30,10,0,0,0,0.17,1000,14,202,1.1,,,,,,
2002,10,9,6,30,10,29,0,29,0.17,1000,15,196,1.7000000000000002,,,,,,
2002,10,9,7,30,11,56,627,212,0.17,1000,17,193,2.1,,,,,,
2002,10,9,8,30,11,133,475,335,0.17,1000,20,192,1.9000000000000001,,,,,,
2002,10,9,9,30,10,133,673,514,0.17,1000,23,204,1.9000000000000001,,,,,,
2002,10,9,10,30,9,159,706,629,0.17,1000,26,202,2.1,,,,,,
2002,10,9,11,30,8,186,692,680,0.17,1000,28,212,2.5,,,,,,
2002,10,9,12,30,8,221,596,644,0.17,1000,29,224,2.9000000000000004,,,,,,
2002,10,9,13,30,8,205,562,572,0.17,1000,28,236,3.2,,,,,,
2002,10,9,14,30,8,243,190,347,0.17,1000,26,238,3.3000000000000003,,,,,,
2002,10,9,15,30,8,159,238,254,0.17,1000,25,237,3.3000000000000003,,,,,,
2002,10,9,16,30,9,79,34,86,0.17,1000,22,237,3.1,,,,,,
2002,10,9,17,30,10,0,0,0,0.17,1000,19,233,2.9000000000000004,,,,,,
2002,10,9,18,30,10,0,0,0,0.17,1000,16,233,2.7,,,,,,
2002,10,9,19,30,11,0,0,0,0.17,1000,15,231,2.5,,,,,,
2002,10,9,20,30,11,0,0,0,0.17,1000,15,234,2.4000000000000004,,,,,,
2002,10,9,21,30,11,0,0,0,0.17,1000,15,235,2.3000000000000003,,,,,,
2002,10,9,22,30,12,0,0,0,0.17,1000,15,225,2.1,,,,,,
2002,10,9,23,30,12,0,0,0,0.17,1000,14,217,2.2,,,,,,
2002,10,10,0,30,12,0,0,0,0.17,1000,14,220,2.4000000000000004,,,,,,
2002,10,10,1,30,12,0,0,0,0.17,1000,14,224,2.3000000000000003,,,,,,
2002,10,10,2,30,12,0,0,0,0.17,1000,14,224,2.1,,,,,,
2002,10,10,3,30,11,0,0,0,0.17,1000,14,224,1.8,,,,,,
2002,10,10,4,30,11,0,0,0,0.17,1000,13,230,1.5,,,,,,
2002,10,10,5,30,11,0,0,0,0.17,1000,13,226,1.3,,,,,,
2002,10,10,6,30,11,3,0,3,0.17,1000,14,215,1.7000000000000002,,,,,,
2002,10,10,7,30,12,9,0,9,0.17,1000,15,213,2.3000000000000003,,,,,,
2002,10,10,8,30,12,161,32,175,0.17,1000,16,210,2.5,,,,,,
2002,10,10,9,30,11,210,22,222,0.17,1000,17,217,2.7,,,,,,
2002,10,10,10,30,11,172,1,173,0.17,1000,18,220,2.9000000000000004,,,,,,
2002,10,10,11,30,10,340,141,441,0.17,1000,19,226,3.3000000000000003,,,,,,
2002,10,10,12,30,10,297,385,569,0.17,1000,20,232,3.6,,,,,,
2002,10,10,13,30,10,280,335,497,0.17,1000,20,231,3.8000000000000003,,,,,,
2002,10,10,14,30,11,198,427,429,0.17,1000,19,234,3.9000000000000004,,,,,,
2002,10,10,15,30,11,144,367,288,0.17,1000,18,236,3.8000000000000003,,,,,,
2002,10,10,16,30,11,74,233,123,0.17,1000,17,237,3.4000000000000004,,,,,,
2002,10,10,17,30,11,0,0,0,0.17,1000,15,239,2.7,,,,,,
2002,10,10,18,30,11,0,0,0,0.17,1000,13,244,2.5,,,,,,
2002,10,10,19,30,11,0,0,0,0.17,1010,13,245,2.6,,,,,,
2002,10,10,20,30,11,0,0,0,0.17,1010,13,244,2.6,,,,,,
2002,10,10,21,30,11,0,0,0,0.17,1010,13,244,2.7,,,,,,
2002,10,10,22,30,10,0,0,0,0.17,1010,12,245,2.5,,,,,,
2002,10,10,23,30,10,0,0,0,0.17,1010,12,244,1.9000000000000001,,,,,,
2002,10,11,0,30,9,0,0,0,0.17,1010,11,241,1.2000000000000002,,,,,,
2002,10,11,1,30,9,0,0,0,0.17,1010,10,238,0.9,,,,,,
2002,10,11,2,30,9,0,0,0,0.17,1010,10,237,0.9,,,,,,
2002,10,11,3,30,9,0,0,0,0.17,1010,10,234,0.9,,,,,,
2002,10,11,4,30,9,0,0,0,0.17,1010,10,238,0.8,,,,,,
2002,10,11,5,30,9,0,0,0,0.17,1010,10,253,0.7000000000000001,,,,,,
2002,10,11,6,30,9,25,0,25,0.17,1010,11,285,0.7000000000000001,,,,,,
2002,10,11,7,30,10,64,589,206,0.17,1010,13,347,1.2000000000000002,,,,,,
2002,10,11,8,30,9,131,468,327,0.17,1010,15,20,1.5,,,,,,
2002,10,11,9,30,9,90,873,578,0.17,1010,18,35,1.5,,,,,,
2002,10,11,10,30,8,95,920,699,0.17,1010,21,43,1.4000000000000001,,,,,,
2002,10,11,11,30,7,98,936,758,0.17,1010,23,38,1.4000000000000001,,,,,,
2002,10,11,12,30,5,167,724,674,0.17,1010,25,18,1.5,,,,,,
2002,10,11,13,30,4,89,924,683,0.17,1010,26,0,1.6,,,,,,
2002,10,11,14,30,2,81,881,554,0.17,1010,26,343,1.6,,,,,,
2002,10,11,15,30,1,69,794,377,0.17,1010,25,326,1.7000000000000002,,,,,,
2002,10,11,16,30,2,49,606,174,0.17,1010,22,306,1.4000000000000001,,,,,,
2002,10,11,17,30,3,0,0,0,0.17,1010,18,284,1.2000000000000002,,,,,,
2002,10,11,18,30,5,0,0,0,0.17,1010,16,271,1.2000000000000002,,,,,,
2002,10,11,19,30,7,0,0,0,0.17,1010,14,261,1.1,,,,,,
2002,10,11,20,30,9,0,0,0,0.17,1010,13,250,1,,,,,,
2002,10,11,21,30,10,0,0,0,0.17,1010,12,238,1,,,,,,
2002,10,11,22,30,10,0,0,0,0.17,1010,12,236,1,,,,,,
2002,10,11,23,30,9,0,0,0,0.17,1010,11,233,1,,,,,,
2002,10,12,0,30,9,0,0,0,0.17,1010,11,233,1.2000000000000002,,,,,,
2002,10,12,1,30,9,0,0,0,0.17,1010,11,234,1.3,,,,,,
2002,10,12,2,30,9,0,0,0,0.17,1010,11,239,1.2000000000000002,,,,,,
2002,10,12,3,30,9,0,0,0,0.17,1010,11,250,1,,,,,,
2002,10,12,4,30,9,0,0,0,0.17,1010,11,257,0.8,,,,,,
2002,10,12,5,30,9,0,0,0,0.17,1010,12,264,0.7000000000000001,,,,,,
2002,10,12,6,30,10,22,0,22,0.17,1010,13,269,0.6000000000000001,,,,,,
2002,10,12,7,30,9,60,579,198,0.17,1010,15,259,0.7000000000000001,,,,,,
2002,10,12,8,30,8,81,759,395,0.17,1010,17,255,1,,,,,,
2002,10,12,9,30,6,93,849,564,0.17,1010,21,270,1,,,,,,
2002,10,12,10,30,3,104,885,682,0.17,1010,24,278,0.8,,,,,,
2002,10,12,11,30,1,106,907,742,0.17,1010,27,285,0.8,,,,,,
2002,10,12,12,30,1,105,909,737,0.17,1010,28,296,1.1,,,,,,
2002,10,12,13,30,1,101,884,665,0.17,1010,28,290,1.5,,,,,,
2002,10,12,14,30,1,92,835,535,0.17,1010,28,284,1.8,,,,,,
2002,10,12,15,30,1,78,739,360,0.17,1010,27,281,2,,,,,,
2002,10,12,16,30,1,53,537,162,0.17,1010,23,281,1.8,,,,,,
2002,10,12,17,30,3,0,0,0,0.17,1010,19,280,1.5,,,,,,
2002,10,12,18,30,4,0,0,0,0.17,1010,16,277,1.4000000000000001,,,,,,
2002,10,12,19,30,7,0,0,0,0.17,1010,14,269,1.1,,,,,,
2002,10,12,20,30,8,0,0,0,0.17,1010,13,257,0.8,,,,,,
2002,10,12,21,30,9,0,0,0,0.17,1010,12,256,0.8,,,,,,
2002,10,12,22,30,9,0,0,0,0.17,1010,12,260,0.8,,,,,,
2002,10,12,23,30,9,0,0,0,0.17,1010,12,261,0.9,,,,,,
2002,10,13,0,30,8,0,0,0,0.17,1010,12,260,0.9,,,,,,
2002,10,13,1,30,8,0,0,0,0.17,1010,12,261,0.9,,,,,,
2002,10,13,2,30,8,0,0,0,0.17,1010,12,270,0.9,,,,,,
2002,10,13,3,30,7,0,0,0,0.17,1010,12,280,0.9,,,,,,
2002,10,13,4,30,7,0,0,0,0.17,1010,12,276,0.9,,,,,,
2002,10,13,5,30,7,0,0,0,0.17,1010,12,270,1,,,,,,
2002,10,13,6,30,8,15,87,19,0.17,1010,13,269,1.1,,,,,,
2002,10,13,7,30,8,66,509,186,0.17,1010,15,268,1.2000000000000002,,,,,,
2002,10,13,8,30,8,92,695,377,0.17,1010,18,270,1.2000000000000002,,,,,,
2002,10,13,9,30,6,107,792,543,0.17,1010,21,301,1.1,,,,,,
2002,10,13,10,30,3,100,878,670,0.17,1010,25,331,1,,,,,,
2002,10,13,11,30,2,105,895,728,0.17,1010,28,346,0.8,,,,,,
2002,10,13,12,30,2,106,891,721,0.17,1010,29,338,0.8,,,,,,
2002,10,13,13,30,2,103,864,650,0.17,1010,29,317,1,,,,,,
2002,10,13,14,30,2,95,812,522,0.17,1010,29,300,1.4000000000000001,,,,,,
2002,10,13,15,30,2,114,474,292,0.17,1010,27,292,1.9000000000000001,,,,,,
2002,10,13,16,30,3,47,511,147,0.17,1010,24,287,1.8,,,,,,
2002,10,13,17,30,4,0,0,0,0.17,1010,20,280,1.9000000000000001,,,,,,
2002,10,13,18,30,6,0,0,0,0.17,1010,17,269,2.3000000000000003,,,,,,
2002,10,13,19,30,8,0,0,0,0.17,1010,15,256,2,,,,,,
2002,10,13,20,30,8,0,0,0,0.17,1010,14,244,1.6,,,,,,
2002,10,13,21,30,8,0,0,0,0.17,1010,13,242,1.2000000000000002,,,,,,
2002,10,13,22,30,8,0,0,0,0.17,1010,13,245,1.1,,,,,,
2002,10,13,23,30,8,0,0,0,0.17,1010,13,249,1.1,,,,,,
2002,10,14,0,30,8,0,0,0,0.17,1010,13,253,1.1,,,,,,
2002,10,14,1,30,8,0,0,0,0.17,1010,12,258,1,,,,,,
2002,10,14,2,30,8,0,0,0,0.17,1010,12,261,0.9,,,,,,
2002,10,14,3,30,8,0,0,0,0.17,1010,12,261,0.9,,,,,,
2002,10,14,4,30,9,0,0,0,0.17,1010,12,256,0.9,,,,,,
2002,10,14,5,30,9,0,0,0,0.17,1010,11,250,1,,,,,,
2002,10,14,6,30,9,18,0,18,0.17,1010,12,249,1.5,,,,,,
2002,10,14,7,30,10,66,515,185,0.17,1010,14,244,2,,,,,,
2002,10,14,8,30,9,90,707,377,0.17,1010,17,236,1.9000000000000001,,,,,,
2002,10,14,9,30,7,102,806,542,0.17,1010,20,249,1.8,,,,,,
2002,10,14,10,30,7,101,874,663,0.17,1010,23,256,1.8,,,,,,
2002,10,14,11,30,5,104,890,720,0.17,1010,25,263,1.8,,,,,,
2002,10,14,12,30,4,103,887,712,0.17,1010,26,259,1.9000000000000001,,,,,,
2002,10,14,13,30,3,120,814,631,0.17,1010,27,254,2.1,,,,,,
2002,10,14,14,30,3,108,761,504,0.17,1000,26,256,2.4000000000000004,,,,,,
2002,10,14,15,30,4,89,658,334,0.17,1000,25,259,2.6,,,,,,
2002,10,14,16,30,4,58,445,144,0.17,1000,21,262,2.5,,,,,,
2002,10,14,17,30,6,0,0,0,0.17,1000,17,261,2.3000000000000003,,,,,,
2002,10,14,18,30,8,0,0,0,0.17,1010,15,253,2.4000000000000004,,,,,,
2002,10,14,19,30,9,0,0,0,0.17,1010,13,246,2.4000000000000004,,,,,,
2002,10,14,20,30,10,0,0,0,0.17,1010,12,244,2.3000000000000003,,,,,,
2002,10,14,21,30,10,0,0,0,0.17,1010,12,244,2,,,,,,
2002,10,14,22,30,9,0,0,0,0.17,1010,11,244,1.6,,,,,,
2002,10,14,23,30,9,0,0,0,0.17,1010,11,244,1.4000000000000001,,,,,,
2002,10,15,0,30,9,0,0,0,0.17,1010,11,242,1.4000000000000001,,,,,,
2002,10,15,1,30,9,0,0,0,0.17,1010,10,242,1.5,,,,,,
2002,10,15,2,30,9,0,0,0,0.17,1010,10,246,1.4000000000000001,,,,,,
2002,10,15,3,30,9,0,0,0,0.17,1010,10,250,1.3,,,,,,
2002,10,15,4,30,8,0,0,0,0.17,1010,10,252,1.2000000000000002,,,,,,
2002,10,15,5,30,8,0,0,0,0.17,1010,9,251,1.2000000000000002,,,,,,
2002,10,15,6,30,9,3,0,3,0.17,1010,10,248,1.8,,,,,,
2002,10,15,7,30,9,41,0,41,0.17,1010,12,245,2.5,,,,,,
2002,10,15,8,30,8,132,0,132,0.17,1010,14,244,2.5,,,,,,
2002,10,15,9,30,7,214,33,232,0.17,1010,16,244,2.5,,,,,,
2002,10,15,10,30,7,300,163,404,0.17,1010,17,246,2.6,,,,,,
2002,10,15,11,30,6,125,840,702,0.17,1000,18,249,2.8000000000000003,,,,,,
2002,10,15,12,30,6,125,836,695,0.17,1000,19,252,3,,,,,,
2002,10,15,13,30,6,119,812,625,0.17,1000,19,252,3.3000000000000003,,,,,,
2002,10,15,14,30,6,107,758,498,0.17,1000,18,251,3.5,,,,,,
2002,10,15,15,30,7,89,651,328,0.17,1000,17,248,3.6,,,,,,
2002,10,15,16,30,7,58,428,138,0.16,1000,14,245,3.4000000000000004,,,,,,
2002,10,15,17,30,7,0,0,0,0.16,1000,12,244,3.1,,,,,,
2002,10,15,18,30,8,0,0,0,0.16,1000,11,245,2.9000000000000004,,,,,,
2002,10,15,19,30,8,0,0,0,0.16,1000,11,246,2.9000000000000004,,,,,,
2002,10,15,20,30,9,0,0,0,0.16,1000,11,246,2.8000000000000003,,,,,,
2002,10,15,21,30,9,0,0,0,0.16,1000,11,246,2.7,,,,,,
2002,10,15,22,30,9,0,0,0,0.16,1000,11,244,2.7,,,,,,
2002,10,15,23,30,9,0,0,0,0.16,1000,11,242,2.6,,,,,,
2002,10,16,0,30,9,0,0,0,0.16,1000,11,240,2.5,,,,,,
2002,10,16,1,30,9,0,0,0,0.16,1000,11,239,2.6,,,,,,
2002,10,16,2,30,9,0,0,0,0.16,1000,11,240,2.6,,,,,,
2002,10,16,3,30,9,0,0,0,0.16,1000,11,242,2.5,,,,,,
2002,10,16,4,30,9,0,0,0,0.16,1000,11,243,2.4000000000000004,,,,,,
2002,10,16,5,30,9,0,0,0,0.16,1000,11,244,2.3000000000000003,,,,,,
2002,10,16,6,30,9,4,0,4,0.16,1010,11,245,2.3000000000000003,,,,,,
2002,10,16,7,30,9,56,0,56,0.16,1010,12,245,2.3000000000000003,,,,,,
2002,10,16,8,30,8,132,0,132,0.16,1010,13,244,2.3000000000000003,,,,,,
2002,10,16,9,30,8,222,47,247,0.16,1010,15,246,2.3000000000000003,,,,,,
2002,10,16,10,30,8,118,823,642,0.16,1000,17,249,2.4000000000000004,,,,,,
2002,10,16,11,30,8,119,852,701,0.16,1000,18,252,2.7,,,,,,
2002,10,16,12,30,7,116,856,695,0.16,1000,19,256,3,,,,,,
2002,10,16,13,30,7,111,830,625,0.16,1000,19,258,3.2,,,,,,
2002,10,16,14,30,7,99,783,499,0.16,1000,18,259,3.3000000000000003,,,,,,
2002,10,16,15,30,8,80,685,329,0.16,1000,17,257,3.3000000000000003,,,,,,
2002,10,16,16,30,8,52,468,138,0.16,1000,15,252,3,,,,,,
2002,10,16,17,30,9,0,0,0,0.16,1000,13,246,2.4000000000000004,,,,,,
2002,10,16,18,30,9,0,0,0,0.16,1000,12,242,2.4000000000000004,,,,,,
2002,10,16,19,30,10,0,0,0,0.16,1000,12,242,2.8000000000000003,,,,,,
2002,10,16,20,30,10,0,0,0,0.16,1000,12,245,3.1,,,,,,
2002,10,16,21,30,10,0,0,0,0.16,1000,12,248,3.1,,,,,,
2002,10,16,22,30,10,0,0,0,0.16,1000,12,250,3,,,,,,
2002,10,16,23,30,10,0,0,0,0.16,1000,12,251,2.7,,,,,,
2002,10,17,0,30,10,0,0,0,0.16,1000,12,252,2.4000000000000004,,,,,,
2002,10,17,1,30,10,0,0,0,0.16,1000,12,250,2,,,,,,
2002,10,17,2,30,11,0,0,0,0.16,1000,12,247,1.9000000000000001,,,,,,
2002,10,17,3,30,11,0,0,0,0.16,1000,12,247,1.9000000000000001,,,,,,
2002,10,17,4,30,11,0,0,0,0.16,1000,12,250,1.8,,,,,,
2002,10,17,5,30,11,0,0,0,0.16,1000,13,251,1.6,,,,,,
2002,10,17,6,30,11,4,0,4,0.16,1000,13,250,1.5,,,,,,
2002,10,17,7,30,11,54,0,54,0.16,1010,13,250,1.5,,,,,,
2002,10,17,8,30,10,158,54,179,0.16,1010,14,246,1.5,,,,,,
2002,10,17,9,30,10,208,375,409,0.16,1010,15,244,1.7000000000000002,,,,,,
2002,10,17,10,30,10,122,831,647,0.16,1010,17,251,2.1,,,,,,
2002,10,17,11,30,10,119,867,707,0.16,1000,18,258,2.6,,,,,,
2002,10,17,12,30,10,113,876,701,0.16,1000,19,264,3.1,,,,,,
2002,10,17,13,30,10,107,852,630,0.16,1000,19,269,3.5,,,,,,
2002,10,17,14,30,10,220,95,269,0.16,1000,18,271,3.7,,,,,,
2002,10,17,15,30,10,147,73,173,0.16,1000,17,270,3.6,,,,,,
2002,10,17,16,30,10,52,472,136,0.16,1000,14,267,3.1,,,,,,
2002,10,17,17,30,10,0,0,0,0.16,1000,12,261,2.7,,,,,,
2002,10,17,18,30,10,0,0,0,0.16,1000,12,253,2.8000000000000003,,,,,,
2002,10,17,19,30,9,0,0,0,0.16,1010,11,252,2.9000000000000004,,,,,,
2002,10,17,20,30,9,0,0,0,0.16,1010,11,254,3,,,,,,
2002,10,17,21,30,9,0,0,0,0.16,1010,11,255,2.9000000000000004,,,,,,
2002,10,17,22,30,9,0,0,0,0.16,1010,11,253,2.8000000000000003,,,,,,
2002,10,17,23,30,9,0,0,0,0.16,1010,11,250,2.8000000000000003,,,,,,
2002,10,18,0,30,8,0,0,0,0.16,1010,11,247,2.7,,,,,,
2002,10,18,1,30,8,0,0,0,0.16,1010,11,246,2.5,,,,,,
2002,10,18,2,30,8,0,0,0,0.16,1010,11,249,2.4000000000000004,,,,,,
2002,10,18,3,30,9,0,0,0,0.16,1010,11,253,2.3000000000000003,,,,,,
2002,10,18,4,30,9,0,0,0,0.16,1010,11,257,2.1,,,,,,
2002,10,18,5,30,9,0,0,0,0.16,1010,11,258,1.9000000000000001,,,,,,
2002,10,18,6,30,9,6,0,6,0.16,1010,11,259,2,,,,,,
2002,10,18,7,30,9,79,30,85,0.16,1010,12,257,2.1,,,,,,
2002,10,18,8,30,9,119,0,119,0.16,1010,14,257,2.2,,,,,,
2002,10,18,9,30,9,129,0,129,0.16,1010,16,259,2.3000000000000003,,,,,,
2002,10,18,10,30,9,269,54,303,0.16,1010,17,263,2.5,,,,,,
2002,10,18,11,30,9,244,490,574,0.16,1010,18,265,2.7,,,,,,
2002,10,18,12,30,9,192,625,609,0.16,1010,19,267,2.9000000000000004,,,,,,
2002,10,18,13,30,9,178,590,537,0.16,1010,19,269,3,,,,,,
2002,10,18,14,30,9,103,759,483,0.16,1010,19,270,2.9000000000000004,,,,,,
2002,10,18,15,30,9,125,341,245,0.16,1010,18,270,2.8000000000000003,,,,,,
2002,10,18,16,30,9,46,435,121,0.16,1010,16,267,2.5,,,,,,
2002,10,18,17,30,10,0,0,0,0.16,1010,14,260,2,,,,,,
2002,10,18,18,30,10,0,0,0,0.16,1010,12,248,1.7000000000000002,,,,,,
2002,10,18,19,30,11,0,0,0,0.16,1010,12,239,1.5,,,,,,
2002,10,18,20,30,9,0,0,0,0.16,1010,11,236,1.2000000000000002,,,,,,
2002,10,18,21,30,9,0,0,0,0.16,1010,11,239,1.2000000000000002,,,,,,
2002,10,18,22,30,9,0,0,0,0.16,1010,11,240,1.2000000000000002,,,,,,
2002,10,18,23,30,9,0,0,0,0.16,1010,11,240,1.2000000000000002,,,,,,
2002,10,19,0,30,9,0,0,0,0.16,1010,11,240,1.2000000000000002,,,,,,
2002,10,19,1,30,9,0,0,0,0.16,1010,11,244,1.1,,,,,,
2002,10,19,2,30,9,0,0,0,0.16,1010,11,251,0.9,,,,,,
2002,10,19,3,30,9,0,0,0,0.16,1010,11,259,0.9,,,,,,
2002,10,19,4,30,9,0,0,0,0.16,1010,11,266,0.8,,,,,,
2002,10,19,5,30,9,0,0,0,0.16,1010,11,272,0.8,,,,,,
2002,10,19,6,30,11,11,0,11,0.16,1010,12,275,1,,,,,,
2002,10,19,7,30,11,79,48,89,0.16,1010,14,276,1.2000000000000002,,,,,,
2002,10,19,8,30,11,156,222,242,0.16,1010,16,277,1,,,,,,
2002,10,19,9,30,11,96,793,513,0.16,1010,18,284,0.9,,,,,,
2002,10,19,10,30,10,107,833,625,0.16,1010,20,300,1,,,,,,
2002,10,19,11,30,10,111,854,682,0.16,1010,22,306,1.5,,,,,,
2002,10,19,12,30,9,109,854,675,0.16,1010,23,306,2.1,,,,,,
2002,10,19,13,30,8,106,824,604,0.16,1010,24,299,2.5,,,,,,
2002,10,19,14,30,8,96,769,478,0.16,1010,23,296,2.9000000000000004,,,,,,
2002,10,19,15,30,8,80,659,309,0.16,1010,22,294,3,,,,,,
2002,10,19,16,30,9,53,398,120,0.16,1010,19,289,2.6,,,,,,
2002,10,19,17,30,10,0,0,0,0.16,1010,16,281,2.2,,,,,,
2002,10,19,18,30,11,0,0,0,0.16,1010,14,270,2,,,,,,
2002,10,19,19,30,11,0,0,0,0.16,1010,13,260,1.7000000000000002,,,,,,
2002,10,19,20,30,11,0,0,0,0.16,1010,12,255,1.3,,,,,,
2002,10,19,21,30,11,0,0,0,0.16,1010,12,254,1.2000000000000002,,,,,,
2002,10,19,22,30,9,0,0,0,0.16,1010,11,253,1.2000000000000002,,,,,,
2002,10,19,23,30,9,0,0,0,0.16,1010,11,252,1.2000000000000002,,,,,,
2002,10,20,0,30,9,0,0,0,0.16,1010,11,252,1.3,,,,,,
2002,10,20,1,30,9,0,0,0,0.16,1010,11,254,1.2000000000000002,,,,,,
2002,10,20,2,30,9,0,0,0,0.16,1010,10,256,1.1,,,,,,
2002,10,20,3,30,9,0,0,0,0.16,1000,10,256,1,,,,,,
2002,10,20,4,30,9,0,0,0,0.16,1000,10,255,0.9,,,,,,
2002,10,20,5,30,9,0,0,0,0.16,1000,10,254,0.9,,,,,,
2002,10,20,6,30,9,0,0,0,0.16,1000,11,252,1,,,,,,
2002,10,20,7,30,11,64,464,161,0.16,1010,13,244,1.1,,,,,,
2002,10,20,8,30,11,119,0,119,0.16,1000,16,228,0.9,,,,,,
2002,10,20,9,30,11,108,768,508,0.16,1000,18,212,0.6000000000000001,,,,,,
2002,10,20,10,30,10,146,748,608,0.16,1000,21,253,0.6000000000000001,,,,,,
2002,10,20,11,30,8,142,791,667,0.16,1000,24,327,1.2000000000000002,,,,,,
2002,10,20,12,30,6,131,811,664,0.16,1000,25,330,1.8,,,,,,
2002,10,20,13,30,6,112,816,601,0.16,1000,26,322,2.2,,,,,,
2002,10,20,14,30,6,100,763,475,0.16,1000,25,316,2.3000000000000003,,,,,,
2002,10,20,15,30,6,82,652,306,0.16,1000,24,310,2.3000000000000003,,,,,,
2002,10,20,16,30,6,51,406,118,0.16,1000,21,300,1.7000000000000002,,,,,,
2002,10,20,17,30,7,0,0,0,0.16,1000,17,286,1.1,,,,,,
2002,10,20,18,30,8,0,0,0,0.16,1000,15,277,1,,,,,,
2002,10,20,19,30,9,0,0,0,0.16,1000,13,264,0.9,,,,,,
2002,10,20,20,30,10,0,0,0,0.16,1000,12,248,0.9,,,,,,
2002,10,20,21,30,9,0,0,0,0.16,1000,11,234,0.9,,,,,,
2002,10,20,22,30,9,0,0,0,0.16,1000,11,225,1,,,,,,
2002,10,20,23,30,9,0,0,0,0.16,1000,11,220,1.1,,,,,,
2002,10,21,0,30,9,0,0,0,0.16,1000,10,218,1.1,,,,,,
2002,10,21,1,30,9,0,0,0,0.16,1000,10,217,1,,,,,,
2002,10,21,2,30,9,0,0,0,0.16,1000,10,216,1,,,,,,
2002,10,21,3,30,9,0,0,0,0.16,1000,10,217,1,,,,,,
2002,10,21,4,30,9,0,0,0,0.16,1000,10,221,0.9,,,,,,
2002,10,21,5,30,9,0,0,0,0.16,1000,10,230,0.8,,,,,,
