Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,10,20,22,30,17.7,0,0,0,0.09,995,22.8,158,3.1,,,,,,
2020,10,20,23,30,17.8,0,0,0,0.09,995,22.3,159,3.2,,,,,,
2020,10,21,0,30,18,0,0,0,0.09,996,21.8,161,3.2,,,,,,
2020,10,21,1,30,18.3,0,0,0,0.09,996,21.3,163,3.1,,,,,,
2020,10,21,2,30,18.6,0,0,0,0.09,996,20.900000000000002,168,3,,,,,,
2020,10,21,3,30,19.1,0,0,0,0.09,996,20.5,172,2.7,,,,,,
2020,10,21,4,30,19.6,0,0,0,0.09,997,19.900000000000002,171,2.1,,,,,,
2020,10,21,5,30,19.5,0,0,0,0.09,997,19.5,167,1.7000000000000002,,,,,,
2020,10,21,6,30,19.8,1,7,1,0.09,997,19.900000000000002,162,2.1,,,,,,
2020,10,21,7,30,19.8,52,402,120,0.09,998,21.8,163,2.9000000000000004,,,,,,
2020,10,21,8,30,20,123,73,149,0.09,998,24.3,169,3.4000000000000004,,,,,,
2020,10,21,9,30,19.6,196,57,226,0.09,998,26.5,172,3.6,,,,,,
2020,10,21,10,30,19,280,112,351,0.09,998,28.3,172,3.8000000000000003,,,,,,
2020,10,21,11,30,18.5,236,455,556,0.09,997,29.700000000000003,172,3.9000000000000004,,,,,,
2020,10,21,12,30,18,109,858,723,0.09,996,30.8,171,4.1000000000000005,,,,,,
2020,10,21,13,30,17.5,95,868,678,0.09,995,31.400000000000002,171,4.3,,,,,,
2020,10,21,14,30,17.2,87,833,566,0.09,994,31.5,170,4.5,,,,,,
2020,10,21,15,30,16.900000000000002,74,760,402,0.09,994,31,168,4.5,,,,,,
2020,10,21,16,30,16.900000000000002,57,600,208,0.09,994,29.6,165,4,,,,,,
2020,10,21,17,30,17.2,21,193,31,0.09,994,28.6,164,3.5,,,,,,
2020,10,21,18,30,17.8,0,0,0,0.09,994,25.5,159,2.6,,,,,,
2020,10,21,19,30,18,0,0,0,0.09,995,24.700000000000003,159,2.8000000000000003,,,,,,
2020,10,21,20,30,18.2,0,0,0,0.09,995,24,159,2.9000000000000004,,,,,,
2020,10,21,21,30,18.3,0,0,0,0.09,995,23.400000000000002,159,3,,,,,,
2020,10,21,22,30,18.2,0,0,0,0.09,995,22.700000000000003,160,3.1,,,,,,
2020,10,21,23,30,18.2,0,0,0,0.09,995,22.1,161,3.3000000000000003,,,,,,
2020,10,22,0,30,18.3,0,0,0,0.09,994,21.5,163,3.4000000000000004,,,,,,
2020,10,22,1,30,18.400000000000002,0,0,0,0.09,994,21,166,3.3000000000000003,,,,,,
2020,10,22,2,30,18.5,0,0,0,0.09,994,20.5,168,3.1,,,,,,
2020,10,22,3,30,18.7,0,0,0,0.09,994,19.900000000000002,171,2.9000000000000004,,,,,,
2020,10,22,4,30,19,0,0,0,0.09,995,19.5,174,2.7,,,,,,
2020,10,22,5,30,19.200000000000003,0,0,0,0.09,995,19.200000000000003,176,2.4000000000000004,,,,,,
2020,10,22,6,30,19.200000000000003,0,0,0,0.09,995,19.5,178,2.7,,,,,,
2020,10,22,7,30,19.3,43,485,124,0.09,995,21,180,3.5,,,,,,
2020,10,22,8,30,19.8,68,671,307,0.09,995,23.700000000000003,183,4.5,,,,,,
2020,10,22,9,30,19.200000000000003,198,110,255,0.09,995,26.3,185,5.300000000000001,,,,,,
2020,10,22,10,30,18.6,243,160,344,0.09,994,28.1,184,5.300000000000001,,,,,,
2020,10,22,11,30,18.400000000000002,86,898,714,0.09,993,29.6,182,5.1000000000000005,,,,,,
2020,10,22,12,30,18.3,92,892,726,0.09,992,30.6,180,4.9,,,,,,
2020,10,22,13,30,18.1,105,830,659,0.09,991,31.1,177,4.9,,,,,,
2020,10,22,14,30,18,84,832,558,0.09,991,31.1,174,4.800000000000001,,,,,,
2020,10,22,15,30,18,75,750,395,0.09,990,30.6,171,4.7,,,,,,
2020,10,22,16,30,18,58,578,201,0.09,990,29.200000000000003,167,4.1000000000000005,,,,,,
2020,10,22,17,30,18.400000000000002,20,157,27,0.09,990,28.200000000000003,164,3.6,,,,,,
2020,10,22,18,30,19,0,0,0,0.09,991,25.5,156,2.8000000000000003,,,,,,
2020,10,22,19,30,19.200000000000003,0,0,0,0.09,991,24.8,155,3,,,,,,
2020,10,22,20,30,19.3,0,0,0,0.09,991,24.200000000000003,157,3,,,,,,
2020,10,22,21,30,19.3,0,0,0,0.09,992,23.6,162,2.9000000000000004,,,,,,
2020,10,22,22,30,19.3,0,0,0,0.09,992,23,168,2.9000000000000004,,,,,,
2020,10,22,23,30,19.3,0,0,0,0.09,992,22.5,173,3.1,,,,,,
2020,10,23,0,30,19.6,0,0,0,0.09,993,22.1,176,3.1,,,,,,
2020,10,23,1,30,20,0,0,0,0.09,993,21.700000000000003,182,3,,,,,,
2020,10,23,2,30,20.3,0,0,0,0.09,993,21.400000000000002,190,2.8000000000000003,,,,,,
2020,10,23,3,30,20.6,0,0,0,0.09,993,21.1,197,2.2,,,,,,
2020,10,23,4,30,20.8,0,0,0,0.09,994,20.8,198,1.4000000000000001,,,,,,
2020,10,23,5,30,20.5,0,0,0,0.09,995,20.5,214,0.8,,,,,,
2020,10,23,6,30,20.400000000000002,0,0,0,0.09,995,20.400000000000002,280,1.2000000000000002,,,,,,
2020,10,23,7,30,19.5,9,0,9,0.09,997,19.5,340,3.4000000000000004,,,,,,
2020,10,23,8,30,17.1,9,0,9,0.09,998,17.1,348,5.9,,,,,,
2020,10,23,9,30,13.600000000000001,16,0,16,0.09,999,14.5,347,7.2,,,,,,
2020,10,23,10,30,9,90,0,90,0.09,1000,13.200000000000001,349,7.4,,,,,,
2020,10,23,11,30,6.5,159,0,159,0.09,1001,13.100000000000001,349,7.2,,,,,,
2020,10,23,12,30,6.1000000000000005,194,6,198,0.09,1001,13.600000000000001,346,7.1000000000000005,,,,,,
2020,10,23,13,30,6,260,85,316,0.09,1001,14.100000000000001,345,7,,,,,,
2020,10,23,14,30,5.6000000000000005,254,153,341,0.09,1001,14.5,346,6.7,,,,,,
2020,10,23,15,30,5.300000000000001,167,45,186,0.09,1001,14.700000000000001,348,6.300000000000001,,,,,,
2020,10,23,16,30,5.1000000000000005,73,474,189,0.09,1001,14.3,350,5.7,,,,,,
2020,10,23,17,30,4.800000000000001,20,102,24,0.09,1001,14,351,5.300000000000001,,,,,,
2020,10,23,18,30,4.6000000000000005,0,0,0,0.09,1002,12.3,354,4.7,,,,,,
2020,10,23,19,30,4.1000000000000005,0,0,0,0.09,1003,11.3,357,4.9,,,,,,
2020,10,23,20,30,3.4000000000000004,0,0,0,0.09,1003,10.5,180,4.9,,,,,,
2020,10,23,21,30,2.7,0,0,0,0.09,1004,9.9,1,4.800000000000001,,,,,,
2020,10,23,22,30,2.3000000000000003,0,0,0,0.09,1003,9.4,2,4.6000000000000005,,,,,,
2020,10,23,23,30,2,0,0,0,0.09,1003,9,2,4.4,,,,,,
2020,10,24,0,30,1.8,0,0,0,0.09,1003,8.5,2,4.2,,,,,,
2020,10,24,1,30,1.6,0,0,0,0.09,1002,8,1,3.9000000000000004,,,,,,
2020,10,24,2,30,1.6,0,0,0,0.09,1002,7.5,179,3.5,,,,,,
2020,10,24,3,30,1.7000000000000002,0,0,0,0.09,1002,7.1000000000000005,356,3,,,,,,
2020,10,24,4,30,1.9000000000000001,0,0,0,0.09,1001,6.7,350,2.6,,,,,,
2020,10,24,5,30,2.2,0,0,0,0.09,1002,6.300000000000001,344,2.4000000000000004,,,,,,
2020,10,24,6,30,2.3000000000000003,0,0,0,0.09,1002,6.300000000000001,340,2.7,,,,,,
2020,10,24,7,30,2.1,51,419,118,0.09,1002,7.300000000000001,345,3.1,,,,,,
2020,10,24,8,30,1.7000000000000002,137,194,205,0.09,1002,9,347,3.2,,,,,,
2020,10,24,9,30,1.9000000000000001,106,747,486,0.09,1002,10.8,342,2.9000000000000004,,,,,,
2020,10,24,10,30,2.3000000000000003,101,860,638,0.09,1001,12.600000000000001,334,2.7,,,,,,
2020,10,24,11,30,2.7,104,889,718,0.09,1000,14.200000000000001,326,2.5,,,,,,
2020,10,24,12,30,3.1,103,892,730,0.09,998,15.5,321,2.2,,,,,,
2020,10,24,13,30,3.4000000000000004,100,872,674,0.09,997,16.400000000000002,318,1.7000000000000002,,,,,,
2020,10,24,14,30,3.7,161,428,401,0.09,996,16.900000000000002,319,1.1,,,,,,
2020,10,24,15,30,3.9000000000000004,95,619,354,0.09,995,16.7,169,0.4,,,,,,
2020,10,24,16,30,4,64,540,193,0.09,994,15.700000000000001,74,0.30000000000000004,,,,,,
2020,10,24,17,30,6.300000000000001,18,128,23,0.09,994,15.100000000000001,130,0.4,,,,,,
2020,10,24,18,30,7.6000000000000005,0,0,0,0.09,995,12.8,111,0.8,,,,,,
2020,10,24,19,30,7.6000000000000005,0,0,0,0.09,995,12,102,1,,,,,,
2020,10,24,20,30,7.1000000000000005,0,0,0,0.09,995,11.5,99,1.2000000000000002,,,,,,
2020,10,24,21,30,6.6000000000000005,0,0,0,0.09,995,11.100000000000001,99,1.4000000000000001,,,,,,
2020,10,24,22,30,6.4,0,0,0,0.09,995,10.700000000000001,102,1.5,,,,,,
2020,10,24,23,30,6.4,0,0,0,0.09,995,10.200000000000001,107,1.6,,,,,,
2020,10,25,0,30,6.6000000000000005,0,0,0,0.09,994,9.8,113,1.7000000000000002,,,,,,
2020,10,25,1,30,7,0,0,0,0.09,994,9.4,118,1.7000000000000002,,,,,,
2020,10,25,2,30,7.5,0,0,0,0.09,994,9.1,120,1.8,,,,,,
2020,10,25,3,30,8.1,0,0,0,0.09,994,9,120,1.9000000000000001,,,,,,
2020,10,25,4,30,8.6,0,0,0,0.09,994,9.1,116,2.3000000000000003,,,,,,
2020,10,25,5,30,9,0,0,0,0.09,994,9.3,112,2.6,,,,,,
2020,10,25,6,30,9.1,0,0,0,0.09,995,9.8,109,3,,,,,,
2020,10,25,7,30,9.3,56,325,107,0.09,995,11.3,112,3.5,,,,,,
2020,10,25,8,30,10.200000000000001,94,0,94,0.09,995,13.600000000000001,124,3.7,,,,,,
2020,10,25,9,30,11.200000000000001,188,36,206,0.09,995,15.5,135,3.5,,,,,,
2020,10,25,10,30,11.9,122,0,122,0.09,995,16.900000000000002,143,3.2,,,,,,
2020,10,25,11,30,12.600000000000001,120,0,120,0.09,994,18.1,150,2.8000000000000003,,,,,,
2020,10,25,12,30,13.200000000000001,119,0,119,0.09,993,19,158,2.4000000000000004,,,,,,
2020,10,25,13,30,13.700000000000001,83,0,83,0.09,992,19.6,163,2,,,,,,
2020,10,25,14,30,14.100000000000001,61,0,61,0.09,992,19.8,159,1.5,,,,,,
2020,10,25,15,30,14.3,40,0,40,0.09,992,19.400000000000002,124,1.2000000000000002,,,,,,
2020,10,25,16,30,14.5,28,43,38,0.09,993,18.1,75,1.4000000000000001,,,,,,
2020,10,25,17,30,14.8,16,49,18,0.09,993,17.3,54,1.8,,,,,,
2020,10,25,18,30,14.4,0,0,0,0.09,995,15.100000000000001,41,3.3000000000000003,,,,,,
2020,10,25,19,30,13.8,0,0,0,0.09,996,14.100000000000001,38,4,,,,,,
2020,10,25,20,30,12.9,0,0,0,0.09,996,13.200000000000001,37,4.2,,,,,,
2020,10,25,21,30,11.9,0,0,0,0.09,996,12.5,37,4.2,,,,,,
2020,10,25,22,30,11.200000000000001,0,0,0,0.09,996,11.9,36,4.2,,,,,,
2020,10,25,23,30,10.5,0,0,0,0.09,996,11.4,35,4.2,,,,,,
2020,10,26,0,30,10,0,0,0,0.09,996,10.9,31,4.2,,,,,,
2020,10,26,1,30,9.5,0,0,0,0.09,996,10.5,25,4.3,,,,,,
2020,10,26,2,30,9,0,0,0,0.09,996,10.100000000000001,20,4.4,,,,,,
2020,10,26,3,30,8.6,0,0,0,0.09,997,9.9,15,4.5,,,,,,
2020,10,26,4,30,8.3,0,0,0,0.09,997,9.600000000000001,9,4.7,,,,,,
2020,10,26,5,30,7.800000000000001,0,0,0,0.09,998,9.1,3,5,,,,,,
2020,10,26,6,30,7.2,0,0,0,0.09,998,8.6,179,5.300000000000001,,,,,,
2020,10,26,7,30,6.5,12,0,12,0.09,999,8.200000000000001,357,5.5,,,,,,
2020,10,26,8,30,5.800000000000001,17,0,17,0.09,1000,8.200000000000001,356,5.7,,,,,,
2020,10,26,9,30,5.4,35,0,35,0.09,1000,8.4,179,5.7,,,,,,
2020,10,26,10,30,5.1000000000000005,32,0,32,0.09,1000,8.8,180,5.6000000000000005,,,,,,
2020,10,26,11,30,4.9,49,0,49,0.09,1000,9.200000000000001,180,5.300000000000001,,,,,,
2020,10,26,12,30,4.7,122,1,123,0.09,999,9.4,2,5,,,,,,
2020,10,26,13,30,4.7,74,1,75,0.09,999,9.600000000000001,2,4.7,,,,,,
2020,10,26,14,30,4.7,56,0,56,0.09,999,9.200000000000001,176,4.6000000000000005,,,,,,
2020,10,26,15,30,4.5,49,1,49,0.09,999,8.4,352,4.9,,,,,,
2020,10,26,16,30,4,42,19,46,0.09,1000,7.2,352,5.300000000000001,,,,,,
2020,10,26,17,30,3.3000000000000003,4,0,4,0.09,1000,6.5,354,5.5,,,,,,
2020,10,26,18,30,2.4000000000000004,0,0,0,0.09,1001,4.5,358,5.7,,,,,,
2020,10,26,19,30,1.6,0,0,0,0.09,1002,3.5,358,5.7,,,,,,
2020,10,26,20,30,0.9,0,0,0,0.09,1002,2.8000000000000003,357,5.7,,,,,,
2020,10,26,21,30,0.5,0,0,0,0.09,1002,2.6,355,5.5,,,,,,
2020,10,26,22,30,0.5,0,0,0,0.09,1002,2.8000000000000003,355,5.1000000000000005,,,,,,
2020,10,26,23,30,0.7000000000000001,0,0,0,0.09,1002,2.9000000000000004,358,4.9,,,,,,
2020,10,27,0,30,0.8,0,0,0,0.09,1002,3,182,4.800000000000001,,,,,,
2020,10,27,1,30,1,0,0,0,0.09,1001,3.1,6,4.800000000000001,,,,,,
2020,10,27,2,30,1.2000000000000002,0,0,0,0.09,1001,3.2,6,4.7,,,,,,
2020,10,27,3,30,1.3,0,0,0,0.09,1001,3.1,3,4.5,,,,,,
2020,10,27,4,30,1.3,0,0,0,0.09,1001,3,179,4.6000000000000005,,,,,,
2020,10,27,5,30,1.3,0,0,0,0.09,1001,2.9000000000000004,358,4.6000000000000005,,,,,,
2020,10,27,6,30,1.2000000000000002,0,0,0,0.09,1001,2.9000000000000004,356,4.7,,,,,,
2020,10,27,7,30,1.1,63,200,93,0.09,1002,3.1,355,5,,,,,,
2020,10,27,8,30,1,17,0,17,0.09,1002,3.4000000000000004,355,5.300000000000001,,,,,,
2020,10,27,9,30,1,37,0,37,0.09,1002,4.1000000000000005,358,5.2,,,,,,
2020,10,27,10,30,1.1,62,0,62,0.09,1001,5,180,4.800000000000001,,,,,,
2020,10,27,11,30,1.5,60,0,60,0.09,1001,6,180,4.3,,,,,,
2020,10,27,12,30,1.8,76,0,76,0.09,1000,6.800000000000001,359,3.9000000000000004,,,,,,
2020,10,27,13,30,2.3000000000000003,106,0,106,0.09,999,7.4,179,3.7,,,,,,
2020,10,27,14,30,2.6,101,1,102,0.09,998,7.6000000000000005,2,3.6,,,,,,
2020,10,27,15,30,2.8000000000000003,71,4,73,0.09,998,7.5,7,3.4000000000000004,,,,,,
2020,10,27,16,30,3,85,350,165,0.09,997,6.800000000000001,9,3.4000000000000004,,,,,,
2020,10,27,17,30,3.1,14,38,15,0.09,997,6.4,9,3.3000000000000003,,,,,,
2020,10,27,18,30,3.1,0,0,0,0.09,998,5,179,3.8000000000000003,,,,,,
2020,10,27,19,30,2.8000000000000003,0,0,0,0.09,999,4.4,355,4.1000000000000005,,,,,,
2020,10,27,20,30,2.6,0,0,0,0.09,999,3.9000000000000004,354,4.3,,,,,,
2020,10,27,21,30,2.3000000000000003,0,0,0,0.09,999,3.6,355,4.3,,,,,,
2020,10,27,22,30,2.2,0,0,0,0.09,998,3.5,357,4.2,,,,,,
2020,10,27,23,30,2.1,0,0,0,0.09,997,3.5,358,4,,,,,,
2020,10,28,0,30,2.2,0,0,0,0.09,996,3.7,358,3.5,,,,,,
2020,10,28,1,30,2.4000000000000004,0,0,0,0.09,996,3.9000000000000004,358,2.9000000000000004,,,,,,
2020,10,28,2,30,2.7,0,0,0,0.09,995,4.1000000000000005,352,2.6,,,,,,
2020,10,28,3,30,2.9000000000000004,0,0,0,0.09,995,4.1000000000000005,341,2.7,,,,,,
2020,10,28,4,30,3,0,0,0,0.09,995,4.1000000000000005,329,3,,,,,,
2020,10,28,5,30,2.9000000000000004,0,0,0,0.09,994,4,320,3.3000000000000003,,,,,,
2020,10,28,6,30,2.8000000000000003,0,0,0,0.09,994,4,314,3.6,,,,,,
2020,10,28,7,30,2.7,35,182,62,0.09,994,4.2,310,4,,,,,,
2020,10,28,8,30,2.8000000000000003,23,0,23,0.09,994,5,310,4,,,,,,
2020,10,28,9,30,3.3000000000000003,45,0,45,0.09,994,5.800000000000001,308,3.8000000000000003,,,,,,
2020,10,28,10,30,3.6,106,0,106,0.09,993,6.6000000000000005,300,3.7,,,,,,
2020,10,28,11,30,4,190,9,196,0.09,993,7.4,289,4,,,,,,
2020,10,28,12,30,4.2,140,1,141,0.09,992,7.7,280,4.6000000000000005,,,,,,
2020,10,28,13,30,4,168,5,171,0.09,992,7.800000000000001,278,5.1000000000000005,,,,,,
2020,10,28,14,30,3.5,95,0,95,0.09,991,8,282,5.4,,,,,,
2020,10,28,15,30,3.1,83,0,83,0.09,991,8.200000000000001,287,5.300000000000001,,,,,,
2020,10,28,16,30,2.6,66,556,191,0.09,991,7.6000000000000005,289,4.7,,,,,,
2020,10,28,17,30,2.2,15,103,18,0.09,991,7,289,4.2,,,,,,
2020,10,28,18,30,2.1,0,0,0,0.09,991,4.9,294,3,,,,,,
2020,10,28,19,30,1.9000000000000001,0,0,0,0.09,991,4,295,2.4000000000000004,,,,,,
2020,10,28,20,30,1.8,0,0,0,0.09,991,3.3000000000000003,292,1.9000000000000001,,,,,,
2020,10,28,21,30,1.6,0,0,0,0.09,991,2.8000000000000003,279,1.5,,,,,,
2020,10,28,22,30,1.4000000000000001,0,0,0,0.09,990,2.4000000000000004,261,1.5,,,,,,
2020,10,28,23,30,1.3,0,0,0,0.09,990,2.2,246,1.8,,,,,,
2020,10,29,0,30,1.1,0,0,0,0.09,990,2.3000000000000003,245,2.3000000000000003,,,,,,
2020,10,29,1,30,1,0,0,0,0.09,990,2.5,254,3,,,,,,
2020,10,29,2,30,0.9,0,0,0,0.09,990,2.6,263,3.4000000000000004,,,,,,
2020,10,29,3,30,0.9,0,0,0,0.09,991,2.8000000000000003,272,3.8000000000000003,,,,,,
2020,10,29,4,30,1.1,0,0,0,0.09,992,3,279,4.2,,,,,,
2020,10,29,5,30,1.5,0,0,0,0.09,993,3.2,284,4.4,,,,,,
2020,10,29,6,30,1.8,0,0,0,0.09,994,3.7,291,4.7,,,,,,
2020,10,29,7,30,2.1,49,390,105,0.09,995,5.1000000000000005,306,5.4,,,,,,
2020,10,29,8,30,2.6,60,0,60,0.09,996,7.4,326,6.2,,,,,,
2020,10,29,9,30,3.1,64,0,64,0.09,997,9.700000000000001,340,6.9,,,,,,
2020,10,29,10,30,3.6,103,0,103,0.09,998,11.700000000000001,344,7.1000000000000005,,,,,,
2020,10,29,11,30,3.9000000000000004,175,5,178,0.09,999,13.3,346,7,,,,,,
2020,10,29,12,30,4,268,61,310,0.09,999,14.4,345,6.7,,,,,,
2020,10,29,13,30,3.8000000000000003,281,103,347,0.09,999,15.100000000000001,343,6.2,,,,,,
2020,10,29,14,30,3.5,188,300,350,0.09,999,15.3,342,5.800000000000001,,,,,,
2020,10,29,15,30,3,62,829,392,0.09,999,15,341,5.300000000000001,,,,,,
2020,10,29,16,30,2.5,46,672,194,0.09,1000,13.4,340,4.1000000000000005,,,,,,
2020,10,29,17,30,2.9000000000000004,15,170,19,0.09,1001,12.100000000000001,339,3.1,,,,,,
2020,10,29,18,30,3.1,0,0,0,0.09,1002,8.8,338,2.5,,,,,,
2020,10,29,19,30,3.2,0,0,0,0.09,1003,7.9,336,2.3000000000000003,,,,,,
2020,10,29,20,30,3.3000000000000003,0,0,0,0.09,1003,7.1000000000000005,333,2.2,,,,,,
2020,10,29,21,30,3.5,0,0,0,0.09,1004,6.6000000000000005,332,2.2,,,,,,
2020,10,29,22,30,3.6,0,0,0,0.09,1004,6,336,2.2,,,,,,
2020,10,29,23,30,3.6,0,0,0,0.09,1004,5.4,343,2.2,,,,,,
2020,10,30,0,30,3.5,0,0,0,0.09,1004,4.7,352,2,,,,,,
2020,10,30,1,30,3.3000000000000003,0,0,0,0.09,1005,4.1000000000000005,180,1.8,,,,,,
2020,10,30,2,30,3.1,0,0,0,0.09,1005,3.6,8,1.7000000000000002,,,,,,
2020,10,30,3,30,2.9000000000000004,0,0,0,0.09,1005,3.1,17,1.6,,,,,,
2020,10,30,4,30,2.7,0,0,0,0.09,1005,2.8000000000000003,27,1.5,,,,,,
2020,10,30,5,30,2.5,0,0,0,0.09,1005,2.5,37,1.5,,,,,,
2020,10,30,6,30,2.4000000000000004,0,0,0,0.09,1005,3,44,1.6,,,,,,
2020,10,30,7,30,2.7,34,574,115,0.09,1006,5.2,48,2.1,,,,,,
2020,10,30,8,30,3.2,51,810,317,0.09,1006,8.5,47,1.8,,,,,,
2020,10,30,9,30,3.9000000000000004,60,909,502,0.09,1006,12.200000000000001,66,1.4000000000000001,,,,,,
2020,10,30,10,30,2.4000000000000004,66,954,639,0.09,1006,15.4,88,1.2000000000000002,,,,,,
2020,10,30,11,30,2.3000000000000003,70,975,719,0.09,1005,17.1,89,0.7000000000000001,,,,,,
2020,10,30,12,30,2.2,71,974,730,0.09,1004,18.5,89,0.6000000000000001,,,,,,
2020,10,30,13,30,1.9000000000000001,68,959,675,0.09,1003,19.3,95,0.8,,,,,,
2020,10,30,14,30,1.8,66,918,558,0.09,1003,19.6,104,1,,,,,,
2020,10,30,15,30,2.1,59,837,389,0.09,1002,19.1,112,1.2000000000000002,,,,,,
2020,10,30,16,30,3.9000000000000004,45,670,190,0.09,1002,16.8,120,1.1,,,,,,
2020,10,30,17,30,7.6000000000000005,14,166,17,0.09,1002,15.100000000000001,125,0.9,,,,,,
2020,10,30,18,30,5.5,0,0,0,0.09,1003,11.8,130,1.3,,,,,,
2020,10,30,19,30,5.300000000000001,0,0,0,0.09,1003,10.8,133,1.3,,,,,,
2020,10,30,20,30,5.1000000000000005,0,0,0,0.09,1003,9.9,135,1.3,,,,,,
2020,10,30,21,30,4.9,0,0,0,0.09,1003,9.1,136,1.4000000000000001,,,,,,
2020,10,30,22,30,4.7,0,0,0,0.09,1003,8.4,136,1.4000000000000001,,,,,,
2020,10,30,23,30,4.5,0,0,0,0.09,1003,7.7,138,1.5,,,,,,
2020,10,31,0,30,4.4,0,0,0,0.09,1003,7,141,1.5,,,,,,
2020,10,31,1,30,4.4,0,0,0,0.09,1003,6.5,145,1.6,,,,,,
2020,10,31,2,30,4.4,0,0,0,0.09,1002,6,148,1.7000000000000002,,,,,,
2020,10,31,3,30,4.5,0,0,0,0.09,1002,5.6000000000000005,153,1.8,,,,,,
2020,10,31,4,30,4.7,0,0,0,0.09,1002,5.4,159,1.9000000000000001,,,,,,
2020,10,31,5,30,4.9,0,0,0,0.09,1003,5.1000000000000005,167,1.9000000000000001,,,,,,
2020,10,31,6,30,5,0,0,0,0.09,1003,5.4,176,2.1,,,,,,
2020,10,31,7,30,5.2,47,242,80,0.09,1003,7.300000000000001,182,2.7,,,,,,
2020,10,31,8,30,5.6000000000000005,60,752,305,0.09,1003,10.600000000000001,182,3.2,,,,,,
2020,10,31,9,30,6.2,73,860,488,0.09,1003,14.3,187,3.7,,,,,,
2020,10,31,10,30,5.800000000000001,80,909,623,0.09,1002,17.5,193,4.1000000000000005,,,,,,
2020,10,31,11,30,5.6000000000000005,85,932,702,0.09,1001,19.5,194,4,,,,,,
2020,10,31,12,30,5.800000000000001,86,933,714,0.09,999,20.900000000000002,193,3.9000000000000004,,,,,,
2020,10,31,13,30,6.1000000000000005,84,916,660,0.09,998,21.8,192,3.9000000000000004,,,,,,
2020,10,31,14,30,6.4,77,876,543,0.09,997,22.1,191,3.9000000000000004,,,,,,
2020,10,31,15,30,6.7,65,795,376,0.09,997,21.400000000000002,191,3.2,,,,,,
2020,10,31,16,30,8.4,71,291,133,0.09,998,18.8,184,2,,,,,,
2020,10,31,17,30,10.200000000000001,11,107,13,0.09,998,16.7,177,1.4000000000000001,,,,,,
2020,10,31,18,30,10,0,0,0,0.12,990,15,162,1.9000000000000001,,,,,,
2020,10,31,19,30,9,0,0,0,0.12,990,15,159,2.5,,,,,,
2020,10,31,20,30,8,0,0,0,0.12,990,15,159,3,,,,,,
2020,10,31,21,30,7,0,0,0,0.12,990,14,162,3.3000000000000003,,,,,,
2020,10,31,22,30,6,0,0,0,0.12,990,13,164,3.3000000000000003,,,,,,
2020,10,31,23,30,6,0,0,0,0.12,990,13,168,3.3000000000000003,,,,,,
2011,11,1,0,30,6,0,0,0,0.12,990,12,171,3.3000000000000003,,,,,,
2011,11,1,1,30,6,0,0,0,0.12,990,12,175,3.3000000000000003,,,,,,
2011,11,1,2,30,6,0,0,0,0.12,990,11,178,3,,,,,,
2011,11,1,3,30,7,0,0,0,0.12,990,11,180,2.8000000000000003,,,,,,
2011,11,1,4,30,7,0,0,0,0.12,990,11,182,2.9000000000000004,,,,,,
2011,11,1,5,30,7,0,0,0,0.12,990,10,184,3,,,,,,
2011,11,1,6,30,8,0,0,0,0.12,990,10,185,3.1,,,,,,
2011,11,1,7,30,8,49,301,90,0.12,990,12,184,3.5,,,,,,
2011,11,1,8,30,9,93,577,280,0.12,990,14,183,3.8000000000000003,,,,,,
2011,11,1,9,30,9,115,712,458,0.12,990,18,184,4.7,,,,,,
2011,11,1,10,30,8,128,781,594,0.12,990,21,192,5.4,,,,,,
2011,11,1,11,30,8,134,814,672,0.12,990,22,189,5.300000000000001,,,,,,
2011,11,1,12,30,8,118,855,693,0.12,990,23,186,5.1000000000000005,,,,,,
2011,11,1,13,30,9,114,837,640,0.12,990,24,183,5,,,,,,
2011,11,1,14,30,8,104,792,525,0.12,990,24,179,4.9,,,,,,
2011,11,1,15,30,8,86,710,362,0.12,990,23,174,4.6000000000000005,,,,,,
2011,11,1,16,30,8,60,517,169,0.12,990,21,168,3.7,,,,,,
2011,11,1,17,30,9,0,0,0,0.12,990,19,161,3.3000000000000003,,,,,,
2011,11,1,18,30,8,0,0,0,0.12,990,17,160,4,,,,,,
2011,11,1,19,30,7,0,0,0,0.12,990,17,162,4.6000000000000005,,,,,,
2011,11,1,20,30,7,0,0,0,0.12,990,16,165,4.9,,,,,,
2011,11,1,21,30,8,0,0,0,0.12,990,16,168,5,,,,,,
2011,11,1,22,30,9,0,0,0,0.12,990,15,171,4.800000000000001,,,,,,
2011,11,1,23,30,10,0,0,0,0.12,990,14,170,4.4,,,,,,
2011,11,2,0,30,11,0,0,0,0.12,990,14,167,4.3,,,,,,
2011,11,2,1,30,12,0,0,0,0.12,990,13,168,4.3,,,,,,
2011,11,2,2,30,13,0,0,0,0.12,990,13,167,4,,,,,,
2011,11,2,3,30,13,0,0,0,0.12,990,13,164,3.8000000000000003,,,,,,
2011,11,2,4,30,13,0,0,0,0.12,990,13,160,3.6,,,,,,
2011,11,2,5,30,13,0,0,0,0.12,990,13,157,3.6,,,,,,
2011,11,2,6,30,13,0,0,0,0.12,990,13,154,3.8000000000000003,,,,,,
