Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,9,28,16,30,14,52,0,52,0.14,1000,19,230,3,,,,,,
2002,9,28,17,30,14,0,0,0,0.14,1000,18,231,2.7,,,,,,
2002,9,28,18,30,14,0,0,0,0.14,1000,18,232,2.3000000000000003,,,,,,
2002,9,28,19,30,14,0,0,0,0.14,1000,18,233,2.2,,,,,,
2002,9,28,20,30,14,0,0,0,0.14,1000,17,230,2.3000000000000003,,,,,,
2002,9,28,21,30,14,0,0,0,0.14,1000,17,228,2.5,,,,,,
2002,9,28,22,30,14,0,0,0,0.14,1000,17,232,2.7,,,,,,
2002,9,28,23,30,15,0,0,0,0.14,1000,17,235,2.8000000000000003,,,,,,
2002,9,29,0,30,15,0,0,0,0.14,1000,17,239,2.8000000000000003,,,,,,
2002,9,29,1,30,15,0,0,0,0.14,1000,17,244,2.7,,,,,,
2002,9,29,2,30,15,0,0,0,0.14,1000,17,247,2.5,,,,,,
2002,9,29,3,30,14,0,0,0,0.14,1000,17,251,2.3000000000000003,,,,,,
2002,9,29,4,30,14,0,0,0,0.14,1000,17,253,2.3000000000000003,,,,,,
2002,9,29,5,30,14,0,0,0,0.14,1010,17,256,2.4000000000000004,,,,,,
2002,9,29,6,30,14,56,81,69,0.14,1010,17,262,2.6,,,,,,
2002,9,29,7,30,14,147,160,206,0.14,1010,18,265,2.7,,,,,,
2002,9,29,8,30,13,78,847,538,0.14,1010,19,266,2.8000000000000003,,,,,,
2002,9,29,9,30,13,87,903,703,0.14,1010,20,265,3,,,,,,
2002,9,29,10,30,12,271,541,690,0.14,1010,21,266,3.4000000000000004,,,,,,
2002,9,29,11,30,12,91,948,861,0.14,1010,22,267,3.6,,,,,,
2002,9,29,12,30,12,90,945,838,0.14,1010,22,267,3.7,,,,,,
2002,9,29,13,30,12,93,911,746,0.14,1010,21,266,3.7,,,,,,
2002,9,29,14,30,12,85,866,596,0.14,1010,21,266,3.6,,,,,,
2002,9,29,15,30,12,72,777,400,0.14,1010,20,268,3.6,,,,,,
2002,9,29,16,30,12,50,599,184,0.14,1010,19,270,3.5,,,,,,
2002,9,29,17,30,12,0,0,0,0.14,1010,18,274,3.2,,,,,,
2002,9,29,18,30,13,0,0,0,0.14,1010,17,279,2.9000000000000004,,,,,,
2002,9,29,19,30,13,0,0,0,0.14,1010,17,285,2.7,,,,,,
2002,9,29,20,30,13,0,0,0,0.14,1010,17,290,2.5,,,,,,
2002,9,29,21,30,14,0,0,0,0.14,1010,17,293,2.3000000000000003,,,,,,
2002,9,29,22,30,14,0,0,0,0.14,1010,16,293,2.2,,,,,,
2002,9,29,23,30,14,0,0,0,0.14,1010,16,291,2.1,,,,,,
2002,9,30,0,30,13,0,0,0,0.14,1010,16,286,1.9000000000000001,,,,,,
2002,9,30,1,30,13,0,0,0,0.14,1010,16,277,1.9000000000000001,,,,,,
2002,9,30,2,30,13,0,0,0,0.14,1010,16,272,2,,,,,,
2002,9,30,3,30,13,0,0,0,0.14,1010,16,272,2,,,,,,
2002,9,30,4,30,12,0,0,0,0.14,1010,16,274,1.9000000000000001,,,,,,
2002,9,30,5,30,12,0,0,0,0.14,1010,16,277,1.9000000000000001,,,,,,
2002,9,30,6,30,12,29,0,29,0.14,1010,16,279,1.9000000000000001,,,,,,
2002,9,30,7,30,12,57,0,57,0.14,1010,17,283,1.9000000000000001,,,,,,
2002,9,30,8,30,12,141,0,141,0.14,1010,19,277,2,,,,,,
2002,9,30,9,30,11,305,284,499,0.14,1010,20,267,2.5,,,,,,
2002,9,30,10,30,11,356,74,413,0.14,1010,20,263,3,,,,,,
2002,9,30,11,30,11,385,280,611,0.14,1010,21,262,3.4000000000000004,,,,,,
2002,9,30,12,30,12,112,897,819,0.14,1010,21,261,3.7,,,,,,
2002,9,30,13,30,12,111,863,726,0.14,1010,21,261,3.8000000000000003,,,,,,
2002,9,30,14,30,12,101,810,576,0.14,1010,20,263,3.9000000000000004,,,,,,
2002,9,30,15,30,12,86,713,384,0.14,1010,19,266,3.9000000000000004,,,,,,
2002,9,30,16,30,13,61,467,164,0.14,1010,24,306,3.1,,,,,,
2002,9,30,17,30,13,0,0,0,0.14,1010,22,308,3.2,,,,,,
2002,9,30,18,30,14,0,0,0,0.14,1010,21,312,3.3000000000000003,,,,,,
2002,9,30,19,30,14,0,0,0,0.14,1010,21,318,3.2,,,,,,
2002,9,30,20,30,14,0,0,0,0.14,1010,20,320,3.1,,,,,,
2002,9,30,21,30,14,0,0,0,0.14,1010,20,319,3.1,,,,,,
2002,9,30,22,30,14,0,0,0,0.14,1010,20,317,3.3000000000000003,,,,,,
2002,9,30,23,30,14,0,0,0,0.14,1010,20,314,3.5,,,,,,
2011,10,1,0,30,14,0,0,0,0.14,1010,20,313,3.6,,,,,,
2011,10,1,1,30,14,0,0,0,0.14,1010,20,314,3.5,,,,,,
2011,10,1,2,30,14,0,0,0,0.14,1010,20,313,3.3000000000000003,,,,,,
2011,10,1,3,30,14,0,0,0,0.14,1010,20,311,3.3000000000000003,,,,,,
2011,10,1,4,30,14,0,0,0,0.14,1010,19,307,3.3000000000000003,,,,,,
2011,10,1,5,30,15,0,0,0,0.14,1010,19,306,3.2,,,,,,
2011,10,1,6,30,15,46,371,103,0.14,1010,21,308,3,,,,,,
2011,10,1,7,30,15,76,651,310,0.14,1010,23,318,2.8000000000000003,,,,,,
2011,10,1,8,30,14,96,765,507,0.14,1010,25,322,2.6,,,,,,
2011,10,1,9,30,13,110,823,667,0.14,1010,27,315,2.7,,,,,,
2011,10,1,10,30,12,113,864,776,0.14,1010,28,302,3.1,,,,,,
2011,10,1,11,30,12,128,854,814,0.14,1010,29,290,3.7,,,,,,
2011,10,1,12,30,12,140,821,784,0.14,1010,29,286,4.4,,,,,,
2011,10,1,13,30,12,115,832,704,0.14,1000,28,288,4.9,,,,,,
2011,10,1,14,30,12,114,754,552,0.14,1000,27,291,5.1000000000000005,,,,,,
2011,10,1,15,30,12,98,636,362,0.14,1000,26,294,5.1000000000000005,,,,,,
2011,10,1,16,30,12,54,514,164,0.14,1000,25,297,4.6000000000000005,,,,,,
2011,10,1,17,30,12,0,0,0,0.14,1010,23,302,3.8000000000000003,,,,,,
2011,10,1,18,30,13,0,0,0,0.14,1010,21,306,2.7,,,,,,
2011,10,1,19,30,13,0,0,0,0.14,1010,21,307,1.7000000000000002,,,,,,
2011,10,1,20,30,13,0,0,0,0.14,1010,21,300,1.1,,,,,,
2011,10,1,21,30,13,0,0,0,0.14,1010,21,285,1,,,,,,
2011,10,1,22,30,13,0,0,0,0.14,1010,20,270,1.1,,,,,,
2011,10,1,23,30,13,0,0,0,0.14,1010,20,265,1.2000000000000002,,,,,,
2011,10,2,0,30,13,0,0,0,0.14,1010,20,267,1.3,,,,,,
2011,10,2,1,30,13,0,0,0,0.14,1010,20,274,1.5,,,,,,
2011,10,2,2,30,13,0,0,0,0.14,1010,20,281,1.6,,,,,,
2011,10,2,3,30,14,0,0,0,0.14,1010,20,288,1.6,,,,,,
2011,10,2,4,30,14,0,0,0,0.14,1010,19,294,1.7000000000000002,,,,,,
2011,10,2,5,30,14,0,0,0,0.14,1010,19,298,1.6,,,,,,
2011,10,2,6,30,14,43,392,102,0.14,1010,21,300,1.6,,,,,,
2011,10,2,7,30,14,75,643,304,0.14,1010,23,309,1.8,,,,,,
2011,10,2,8,30,14,94,760,500,0.14,1010,25,312,2.2,,,,,,
2011,10,2,9,30,13,108,817,658,0.14,1010,26,304,2.6,,,,,,
2011,10,2,10,30,13,258,564,689,0.14,1010,27,296,3.3000000000000003,,,,,,
2011,10,2,11,30,13,125,847,804,0.14,1010,28,289,4.1000000000000005,,,,,,
2011,10,2,12,30,13,300,471,667,0.14,1010,27,286,4.800000000000001,,,,,,
2011,10,2,13,30,13,283,423,581,0.14,1010,27,288,5.2,,,,,,
2011,10,2,14,30,13,190,508,483,0.14,1010,26,292,5.300000000000001,,,,,,
2011,10,2,15,30,13,111,570,344,0.14,1010,25,296,5,,,,,,
2011,10,2,16,30,13,55,474,155,0.14,1010,24,299,4.5,,,,,,
2011,10,2,17,30,13,0,0,0,0.14,1010,22,301,3.8000000000000003,,,,,,
2011,10,2,18,30,13,0,0,0,0.14,1010,21,304,3.1,,,,,,
2011,10,2,19,30,13,0,0,0,0.14,1010,20,305,2.4000000000000004,,,,,,
2011,10,2,20,30,14,0,0,0,0.14,1010,20,304,1.9000000000000001,,,,,,
2011,10,2,21,30,14,0,0,0,0.14,1010,20,299,1.8,,,,,,
2011,10,2,22,30,14,0,0,0,0.14,1010,20,292,1.9000000000000001,,,,,,
2011,10,2,23,30,14,0,0,0,0.14,1010,20,289,2.1,,,,,,
2011,10,3,0,30,14,0,0,0,0.14,1010,20,288,2.2,,,,,,
2011,10,3,1,30,14,0,0,0,0.14,1010,19,290,2.2,,,,,,
2011,10,3,2,30,14,0,0,0,0.14,1010,19,291,2.1,,,,,,
2011,10,3,3,30,14,0,0,0,0.14,1010,19,289,1.8,,,,,,
2011,10,3,4,30,14,0,0,0,0.14,1010,19,283,1.6,,,,,,
2011,10,3,5,30,14,0,0,0,0.14,1010,19,275,1.6,,,,,,
2011,10,3,6,30,14,32,0,32,0.14,1010,20,270,1.7000000000000002,,,,,,
2011,10,3,7,30,14,143,103,179,0.14,1010,21,272,2,,,,,,
2011,10,3,8,30,14,104,737,495,0.14,1010,22,273,2.4000000000000004,,,,,,
2011,10,3,9,30,13,315,184,438,0.14,1010,23,275,2.8000000000000003,,,,,,
2011,10,3,10,30,13,106,873,769,0.14,1010,24,275,3.1,,,,,,
2011,10,3,11,30,13,109,883,812,0.14,1010,24,272,3.4000000000000004,,,,,,
2011,10,3,12,30,12,106,879,788,0.14,1010,24,271,3.8000000000000003,,,,,,
2011,10,3,13,30,12,104,848,697,0.14,1010,23,273,4.4,,,,,,
2011,10,3,14,30,12,237,323,422,0.14,1010,22,278,4.800000000000001,,,,,,
2011,10,3,15,30,12,155,307,280,0.14,1010,21,284,4.9,,,,,,
2011,10,3,16,30,12,74,217,118,0.14,1010,20,289,4.800000000000001,,,,,,
2011,10,3,17,30,12,0,0,0,0.14,1010,18,295,4.4,,,,,,
2011,10,3,18,30,12,0,0,0,0.14,1010,17,300,3.7,,,,,,
2011,10,3,19,30,12,0,0,0,0.14,1010,17,302,3,,,,,,
2011,10,3,20,30,13,0,0,0,0.14,1010,17,295,3,,,,,,
2011,10,3,21,30,13,0,0,0,0.14,1010,17,287,3.1,,,,,,
2011,10,3,22,30,13,0,0,0,0.14,1010,16,286,3.1,,,,,,
2011,10,3,23,30,13,0,0,0,0.14,1010,16,288,3.1,,,,,,
2011,10,4,0,30,13,0,0,0,0.14,1010,16,287,3.2,,,,,,
2011,10,4,1,30,13,0,0,0,0.14,1010,16,285,3.2,,,,,,
2011,10,4,2,30,13,0,0,0,0.14,1010,16,282,3.2,,,,,,
2011,10,4,3,30,13,0,0,0,0.14,1010,16,280,3.3000000000000003,,,,,,
2011,10,4,4,30,13,0,0,0,0.14,1010,16,282,3.3000000000000003,,,,,,
2011,10,4,5,30,12,0,0,0,0.14,1010,16,286,3.2,,,,,,
2011,10,4,6,30,12,46,360,99,0.14,1010,16,291,3.2,,,,,,
2011,10,4,7,30,12,49,0,49,0.14,1010,17,293,3,,,,,,
2011,10,4,8,30,11,100,0,100,0.14,1010,18,293,2.8000000000000003,,,,,,
2011,10,4,9,30,11,164,0,164,0.14,1010,19,286,2.8000000000000003,,,,,,
2011,10,4,10,30,10,298,28,320,0.14,1010,20,276,3,,,,,,
2011,10,4,11,30,11,336,40,368,0.14,1010,20,265,3.2,,,,,,
2011,10,4,12,30,11,377,175,513,0.14,1010,20,254,3.7,,,,,,
2011,10,4,13,30,12,93,883,706,0.14,1010,19,259,4.2,,,,,,
2011,10,4,14,30,12,77,0,77,0.14,1010,19,264,4.3,,,,,,
2011,10,4,15,30,12,166,152,227,0.14,1010,18,269,4.2,,,,,,
2011,10,4,16,30,12,5,0,5,0.14,1010,17,272,3.9000000000000004,,,,,,
2011,10,4,17,30,13,0,0,0,0.14,1010,16,276,3.5,,,,,,
2011,10,4,18,30,13,0,0,0,0.14,1010,16,280,3.1,,,,,,
2011,10,4,19,30,13,0,0,0,0.14,1010,16,280,2.9000000000000004,,,,,,
2011,10,4,20,30,13,0,0,0,0.14,1010,16,280,2.9000000000000004,,,,,,
2011,10,4,21,30,13,0,0,0,0.14,1010,16,281,2.9000000000000004,,,,,,
2011,10,4,22,30,13,0,0,0,0.14,1010,16,281,2.9000000000000004,,,,,,
2011,10,4,23,30,13,0,0,0,0.14,1010,16,278,2.7,,,,,,
2011,10,5,0,30,13,0,0,0,0.14,1010,15,276,2.5,,,,,,
2011,10,5,1,30,12,0,0,0,0.14,1010,15,275,2.2,,,,,,
2011,10,5,2,30,12,0,0,0,0.14,1010,15,263,1.9000000000000001,,,,,,
2011,10,5,3,30,12,0,0,0,0.14,1010,15,241,2,,,,,,
2011,10,5,4,30,12,0,0,0,0.14,1010,15,230,2.3000000000000003,,,,,,
2011,10,5,5,30,12,0,0,0,0.14,1010,15,208,2.9000000000000004,,,,,,
2011,10,5,6,30,13,40,385,96,0.14,1010,15,193,3.9000000000000004,,,,,,
2011,10,5,7,30,13,67,666,299,0.14,1010,16,184,4.800000000000001,,,,,,
2011,10,5,8,30,13,103,0,103,0.14,1010,16,183,5.5,,,,,,
2011,10,5,9,30,13,278,45,309,0.14,1010,17,184,6.1000000000000005,,,,,,
2011,10,5,10,30,13,318,41,350,0.14,1010,18,188,6.800000000000001,,,,,,
2011,10,5,11,30,14,229,9,237,0.14,1000,19,194,7.300000000000001,,,,,,
2011,10,5,12,30,15,82,0,82,0.14,1000,19,202,7.6000000000000005,,,,,,
2011,10,5,13,30,15,82,0,82,0.14,1000,19,212,7.800000000000001,,,,,,
2011,10,5,14,30,16,91,0,91,0.14,1000,19,221,7.7,,,,,,
2011,10,5,15,30,16,23,0,23,0.14,1000,18,232,7.300000000000001,,,,,,
2011,10,5,16,30,15,6,0,6,0.14,1000,17,251,6.7,,,,,,
2011,10,5,17,30,15,0,0,0,0.14,1000,16,268,6.300000000000001,,,,,,
2011,10,5,18,30,14,0,0,0,0.14,1000,16,278,6.300000000000001,,,,,,
2011,10,5,19,30,13,0,0,0,0.14,1000,15,282,6.1000000000000005,,,,,,
2011,10,5,20,30,12,0,0,0,0.14,1000,15,283,5.9,,,,,,
2011,10,5,21,30,12,0,0,0,0.14,1000,14,286,5.6000000000000005,,,,,,
2011,10,5,22,30,11,0,0,0,0.14,1000,14,289,5.5,,,,,,
2011,10,5,23,30,11,0,0,0,0.14,1000,14,290,5.300000000000001,,,,,,
2011,10,6,0,30,11,0,0,0,0.14,1000,14,292,5.1000000000000005,,,,,,
2011,10,6,1,30,11,0,0,0,0.14,1000,14,293,5.1000000000000005,,,,,,
2011,10,6,2,30,11,0,0,0,0.14,1000,14,295,5,,,,,,
2011,10,6,3,30,11,0,0,0,0.14,1000,14,297,4.9,,,,,,
2011,10,6,4,30,11,0,0,0,0.14,1000,14,298,4.800000000000001,,,,,,
2011,10,6,5,30,11,0,0,0,0.14,1000,14,299,4.7,,,,,,
2011,10,6,6,30,11,46,358,97,0.14,1000,14,298,4.800000000000001,,,,,,
2011,10,6,7,30,11,139,128,183,0.14,1010,15,298,4.800000000000001,,,,,,
2011,10,6,8,30,10,84,831,517,0.14,1010,16,298,4.5,,,,,,
2011,10,6,9,30,9,92,896,683,0.14,1010,17,293,4.2,,,,,,
2011,10,6,10,30,9,97,927,792,0.14,1010,18,283,4.1000000000000005,,,,,,
2011,10,6,11,30,9,100,938,835,0.14,1010,19,272,4.3,,,,,,
2011,10,6,12,30,9,99,930,808,0.14,1010,18,266,4.6000000000000005,,,,,,
2011,10,6,13,30,9,95,903,714,0.14,1000,18,265,4.7,,,,,,
2011,10,6,14,30,9,87,849,561,0.14,1000,17,268,4.6000000000000005,,,,,,
2011,10,6,15,30,9,74,744,364,0.14,1000,16,273,4.5,,,,,,
2011,10,6,16,30,9,51,510,148,0.14,1010,15,278,4.1000000000000005,,,,,,
2011,10,6,17,30,10,0,0,0,0.14,1010,15,284,3.8000000000000003,,,,,,
2011,10,6,18,30,10,0,0,0,0.14,1010,14,289,3.7,,,,,,
2011,10,6,19,30,10,0,0,0,0.14,1010,14,292,3.4000000000000004,,,,,,
2011,10,6,20,30,10,0,0,0,0.14,1010,14,293,3.1,,,,,,
2011,10,6,21,30,10,0,0,0,0.14,1010,14,293,2.8000000000000003,,,,,,
2011,10,6,22,30,10,0,0,0,0.14,1010,14,298,2.4000000000000004,,,,,,
2011,10,6,23,30,10,0,0,0,0.14,1010,14,305,1.7000000000000002,,,,,,
2011,10,7,0,30,10,0,0,0,0.14,1010,14,313,1,,,,,,
2011,10,7,1,30,10,0,0,0,0.14,1010,14,308,0.8,,,,,,
2011,10,7,2,30,10,0,0,0,0.14,1010,14,288,1,,,,,,
2011,10,7,3,30,10,0,0,0,0.14,1010,13,276,1.3,,,,,,
2011,10,7,4,30,10,0,0,0,0.14,1010,13,285,1.6,,,,,,
2011,10,7,5,30,10,0,0,0,0.14,1010,13,292,1.9000000000000001,,,,,,
2011,10,7,6,30,11,46,342,93,0.14,1010,14,297,2.3000000000000003,,,,,,
2011,10,7,7,30,10,78,655,302,0.14,1010,16,307,2.7,,,,,,
2011,10,7,8,30,9,93,797,506,0.14,1010,17,321,2.9000000000000004,,,,,,
2011,10,7,9,30,8,100,872,672,0.14,1010,18,328,2.9000000000000004,,,,,,
2011,10,7,10,30,8,92,934,788,0.14,1010,19,326,2.8000000000000003,,,,,,
2011,10,7,11,30,7,95,946,833,0.14,1010,20,317,2.9000000000000004,,,,,,
2011,10,7,12,30,7,94,941,807,0.14,1010,21,308,3.1,,,,,,
2011,10,7,13,30,7,91,913,712,0.14,1010,21,300,3.4000000000000004,,,,,,
2011,10,7,14,30,7,84,855,558,0.14,1010,21,295,3.8000000000000003,,,,,,
2011,10,7,15,30,7,73,742,359,0.14,1010,20,295,4.3,,,,,,
2011,10,7,16,30,7,47,527,145,0.14,1010,18,295,4.4,,,,,,
2011,10,7,17,30,9,0,0,0,0.14,1010,16,300,4.3,,,,,,
2011,10,7,18,30,10,0,0,0,0.14,1010,15,310,4,,,,,,
2011,10,7,19,30,10,0,0,0,0.14,1010,15,319,3.5,,,,,,
2011,10,7,20,30,10,0,0,0,0.14,1010,15,329,3,,,,,,
2011,10,7,21,30,10,0,0,0,0.14,1010,15,341,2.5,,,,,,
2011,10,7,22,30,10,0,0,0,0.14,1010,15,352,2,,,,,,
2011,10,7,23,30,10,0,0,0,0.14,1010,15,5,1.6,,,,,,
2011,10,8,0,30,9,0,0,0,0.14,1010,15,14,1.4000000000000001,,,,,,
2011,10,8,1,30,9,0,0,0,0.14,1010,15,18,1.3,,,,,,
2011,10,8,2,30,8,0,0,0,0.14,1010,15,18,1.3,,,,,,
2011,10,8,3,30,8,0,0,0,0.14,1010,15,18,1.3,,,,,,
2011,10,8,4,30,7,0,0,0,0.14,1010,15,22,1.2000000000000002,,,,,,
2011,10,8,5,30,7,0,0,0,0.14,1010,15,25,1.2000000000000002,,,,,,
2011,10,8,6,30,7,37,439,97,0.14,1010,17,25,1.2000000000000002,,,,,,
2011,10,8,7,30,7,63,729,310,0.14,1010,19,26,1.3,,,,,,
2011,10,8,8,30,6,78,844,513,0.14,1010,21,4,1.4000000000000001,,,,,,
2011,10,8,9,30,6,87,903,676,0.14,1010,23,342,1.7000000000000002,,,,,,
2011,10,8,10,30,6,90,938,786,0.14,1010,24,319,2.1,,,,,,
2011,10,8,11,30,7,93,948,829,0.14,1010,24,304,2.7,,,,,,
2011,10,8,12,30,7,93,940,802,0.14,1010,24,298,3.2,,,,,,
2011,10,8,13,30,7,90,912,707,0.14,1010,24,296,3.6,,,,,,
2011,10,8,14,30,7,83,855,553,0.14,1010,23,297,3.9000000000000004,,,,,,
2011,10,8,15,30,8,70,749,355,0.14,1010,22,298,4.1000000000000005,,,,,,
2011,10,8,16,30,8,44,543,143,0.14,1010,20,301,4.1000000000000005,,,,,,
2011,10,8,17,30,10,0,0,0,0.14,1010,18,307,3.8000000000000003,,,,,,
2011,10,8,18,30,11,0,0,0,0.14,1010,17,321,3.5,,,,,,
2011,10,8,19,30,11,0,0,0,0.14,1010,17,335,3,,,,,,
2011,10,8,20,30,11,0,0,0,0.14,1010,17,346,2.4000000000000004,,,,,,
2011,10,8,21,30,10,0,0,0,0.14,1010,17,348,1.7000000000000002,,,,,,
2011,10,8,22,30,10,0,0,0,0.14,1010,17,341,1.2000000000000002,,,,,,
2011,10,8,23,30,10,0,0,0,0.14,1010,17,326,0.9,,,,,,
2011,10,9,0,30,10,0,0,0,0.14,1010,17,314,0.8,,,,,,
2011,10,9,1,30,10,0,0,0,0.14,1010,17,313,0.7000000000000001,,,,,,
2011,10,9,2,30,10,0,0,0,0.14,1010,17,324,0.6000000000000001,,,,,,
2011,10,9,3,30,9,0,0,0,0.14,1010,17,347,0.6000000000000001,,,,,,
2011,10,9,4,30,9,0,0,0,0.14,1010,17,16,0.6000000000000001,,,,,,
2011,10,9,5,30,9,0,0,0,0.14,1010,17,43,0.7000000000000001,,,,,,
2011,10,9,6,30,10,37,420,93,0.14,1010,18,66,0.8,,,,,,
2011,10,9,7,30,10,64,717,304,0.14,1010,21,82,0.9,,,,,,
2011,10,9,8,30,7,79,836,507,0.14,1010,23,90,0.6000000000000001,,,,,,
2011,10,9,9,30,7,88,897,670,0.14,1010,24,94,0.30000000000000004,,,,,,
2011,10,9,10,30,7,92,930,778,0.14,1010,25,282,0.8,,,,,,
2011,10,9,11,30,7,95,940,820,0.14,1010,25,282,1.6,,,,,,
2011,10,9,12,30,7,94,932,792,0.14,1000,26,283,2.4000000000000004,,,,,,
2011,10,9,13,30,8,89,906,698,0.14,1000,25,284,3,,,,,,
2011,10,9,14,30,8,81,852,545,0.14,1000,25,285,3.4000000000000004,,,,,,
2011,10,9,15,30,8,68,749,349,0.14,1000,24,285,3.7,,,,,,
2011,10,9,16,30,9,44,521,136,0.14,1000,21,285,3.5,,,,,,
2011,10,9,17,30,11,0,0,0,0.14,1000,19,288,3.1,,,,,,
2011,10,9,18,30,12,0,0,0,0.14,1010,18,296,2.8000000000000003,,,,,,
2011,10,9,19,30,12,0,0,0,0.14,1010,17,313,2.4000000000000004,,,,,,
2011,10,9,20,30,12,0,0,0,0.14,1010,17,333,1.9000000000000001,,,,,,
2011,10,9,21,30,12,0,0,0,0.14,1010,17,348,1.4000000000000001,,,,,,
2011,10,9,22,30,12,0,0,0,0.14,1010,17,348,1,,,,,,
2011,10,9,23,30,11,0,0,0,0.14,1010,17,349,0.7000000000000001,,,,,,
2011,10,10,0,30,11,0,0,0,0.14,1010,17,27,0.4,,,,,,
2011,10,10,1,30,11,0,0,0,0.14,1000,17,68,0.30000000000000004,,,,,,
2011,10,10,2,30,10,0,0,0,0.14,1000,17,46,0.30000000000000004,,,,,,
2011,10,10,3,30,10,0,0,0,0.14,1010,17,17,0.30000000000000004,,,,,,
2011,10,10,4,30,10,0,0,0,0.14,1010,17,28,0.4,,,,,,
2011,10,10,5,30,10,0,0,0,0.14,1010,17,37,0.4,,,,,,
2011,10,10,6,30,10,37,409,90,0.14,1010,19,32,0.4,,,,,,
2011,10,10,7,30,10,65,707,300,0.14,1010,21,29,0.4,,,,,,
2011,10,10,8,30,9,80,827,501,0.14,1010,23,344,0.8,,,,,,
2011,10,10,9,30,9,91,885,662,0.14,1010,24,298,1.7000000000000002,,,,,,
2011,10,10,10,30,9,102,904,765,0.14,1010,24,293,2.6,,,,,,
2011,10,10,11,30,9,108,905,803,0.14,1010,24,296,3.3000000000000003,,,,,,
2011,10,10,12,30,10,110,889,772,0.14,1010,24,296,3.5,,,,,,
2011,10,10,13,30,10,101,869,680,0.14,1000,24,296,3.4000000000000004,,,,,,
2011,10,10,14,30,10,92,811,529,0.14,1000,23,297,3.2,,,,,,
2011,10,10,15,30,9,77,696,335,0.14,1000,22,296,3.1,,,,,,
2011,10,10,16,30,10,62,105,80,0.14,1000,20,296,3.1,,,,,,
2011,10,10,17,30,12,0,0,0,0.14,1000,18,300,3.2,,,,,,
2011,10,10,18,30,12,0,0,0,0.14,1010,18,313,2.9000000000000004,,,,,,
2011,10,10,19,30,12,0,0,0,0.14,1010,17,331,2,,,,,,
2011,10,10,20,30,12,0,0,0,0.14,1010,17,350,1.3,,,,,,
2011,10,10,21,30,12,0,0,0,0.14,1010,17,8,1,,,,,,
2011,10,10,22,30,11,0,0,0,0.14,1000,17,25,0.7000000000000001,,,,,,
2011,10,10,23,30,11,0,0,0,0.14,1000,17,49,0.4,,,,,,
2011,10,11,0,30,10,0,0,0,0.14,1000,17,99,0.2,,,,,,
2011,10,11,1,30,10,0,0,0,0.14,1000,18,206,0.4,,,,,,
2011,10,11,2,30,10,0,0,0,0.14,1000,17,277,0.8,,,,,,
2011,10,11,3,30,11,0,0,0,0.14,1000,17,302,1.2000000000000002,,,,,,
2011,10,11,4,30,11,0,0,0,0.14,1000,17,320,1.4000000000000001,,,,,,
2011,10,11,5,30,11,0,0,0,0.14,1000,17,334,1.3,,,,,,
2011,10,11,6,30,12,37,363,83,0.14,1010,18,342,1.3,,,,,,
2011,10,11,7,30,12,70,648,284,0.14,1010,21,354,1.5,,,,,,
2011,10,11,8,30,11,87,779,481,0.14,1010,23,350,1.6,,,,,,
2011,10,11,9,30,11,98,847,642,0.14,1000,25,342,1.7000000000000002,,,,,,
2011,10,11,10,30,11,92,907,754,0.14,1000,26,322,2.1,,,,,,
2011,10,11,11,30,10,95,917,796,0.14,1000,27,305,2.8000000000000003,,,,,,
2011,10,11,12,30,10,95,909,768,0.14,1000,27,300,3.4000000000000004,,,,,,
2011,10,11,13,30,10,85,894,677,0.14,1000,27,299,3.7,,,,,,
2011,10,11,14,30,10,78,836,525,0.14,1000,27,302,3.8000000000000003,,,,,,
2011,10,11,15,30,11,65,729,332,0.14,1000,26,306,3.7,,,,,,
2011,10,11,16,30,12,45,450,121,0.14,1000,23,310,3.4000000000000004,,,,,,
2011,10,11,17,30,14,0,0,0,0.14,1000,21,317,3,,,,,,
2011,10,11,18,30,14,0,0,0,0.14,1000,20,334,2.6,,,,,,
2011,10,11,19,30,14,0,0,0,0.14,1000,20,359,2.3000000000000003,,,,,,
2011,10,11,20,30,13,0,0,0,0.14,1000,20,21,1.7000000000000002,,,,,,
2011,10,11,21,30,13,0,0,0,0.14,1000,21,33,1.2000000000000002,,,,,,
2011,10,11,22,30,12,0,0,0,0.14,1000,21,29,1,,,,,,
2011,10,11,23,30,12,0,0,0,0.14,1000,21,17,0.9,,,,,,
2011,10,12,0,30,11,0,0,0,0.14,1000,21,15,0.8,,,,,,
2011,10,12,1,30,11,0,0,0,0.14,1000,21,20,0.7000000000000001,,,,,,
2011,10,12,2,30,11,0,0,0,0.14,1000,21,32,0.6000000000000001,,,,,,
2011,10,12,3,30,10,0,0,0,0.14,1000,21,49,0.4,,,,,,
2011,10,12,4,30,10,0,0,0,0.14,1000,21,77,0.30000000000000004,,,,,,
2011,10,12,5,30,10,0,0,0,0.14,1000,21,93,0.2,,,,,,
2011,10,12,6,30,11,35,403,85,0.14,1000,23,93,0.2,,,,,,
2011,10,12,7,30,12,59,718,294,0.14,1000,25,84,0.5,,,,,,
2011,10,12,8,30,9,73,837,494,0.14,1010,28,84,0.7000000000000001,,,,,,
2011,10,12,9,30,9,82,898,655,0.14,1000,30,87,0.6000000000000001,,,,,,
