Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,5,8,30,9,59,765,307,0.11,1000,12,174,0.30000000000000004,,,,,,
2002,11,5,9,30,8,68,867,467,0.11,1000,14,188,0.4,,,,,,
2002,11,5,10,30,8,81,894,576,0.11,1000,16,196,0.6000000000000001,,,,,,
2002,11,5,11,30,7,83,913,631,0.11,990,17,220,0.8,,,,,,
2002,11,5,12,30,7,128,734,563,0.11,990,18,238,1,,,,,,
2002,11,5,13,30,7,154,582,465,0.11,990,18,249,1.2000000000000002,,,,,,
2002,11,5,14,30,8,69,829,423,0.11,990,17,256,1.1,,,,,,
2002,11,5,15,30,8,54,716,255,0.11,990,16,260,0.9,,,,,,
2002,11,5,16,30,9,29,437,74,0.11,990,14,268,0.7000000000000001,,,,,,
2002,11,5,17,30,10,0,0,0,0.11,990,11,274,0.7000000000000001,,,,,,
2002,11,5,18,30,10,0,0,0,0.11,1000,11,286,0.7000000000000001,,,,,,
2002,11,5,19,30,11,0,0,0,0.11,1000,11,290,0.7000000000000001,,,,,,
2002,11,5,20,30,11,0,0,0,0.11,1000,11,286,0.5,,,,,,
2002,11,5,21,30,11,0,0,0,0.11,1000,11,257,0.4,,,,,,
2002,11,5,22,30,11,0,0,0,0.11,1000,11,193,0.6000000000000001,,,,,,
2002,11,5,23,30,9,0,0,0,0.11,1000,10,168,0.8,,,,,,
2002,11,6,0,30,9,0,0,0,0.11,990,10,172,1,,,,,,
2002,11,6,1,30,9,0,0,0,0.11,990,9,195,1.1,,,,,,
2002,11,6,2,30,9,0,0,0,0.11,990,9,203,1.1,,,,,,
2002,11,6,3,30,9,0,0,0,0.11,990,9,201,1,,,,,,
2002,11,6,4,30,9,0,0,0,0.11,990,9,207,1,,,,,,
2002,11,6,5,30,9,0,0,0,0.11,1000,10,204,1,,,,,,
2002,11,6,6,30,9,0,0,0,0.11,1000,10,192,0.9,,,,,,
2002,11,6,7,30,10,35,526,114,0.11,1000,11,175,0.8,,,,,,
2002,11,6,8,30,11,89,508,251,0.11,990,12,161,0.7000000000000001,,,,,,
2002,11,6,9,30,11,169,391,348,0.11,990,14,167,0.8,,,,,,
2002,11,6,10,30,10,196,475,458,0.11,990,15,178,0.9,,,,,,
2002,11,6,11,30,9,254,335,454,0.11,990,16,190,1.1,,,,,,
2002,11,6,12,30,9,241,378,463,0.11,990,16,198,1.2000000000000002,,,,,,
2002,11,6,13,30,9,216,344,399,0.11,990,16,206,1.3,,,,,,
2002,11,6,14,30,10,182,132,238,0.11,990,15,211,1.4000000000000001,,,,,,
2002,11,6,15,30,11,105,225,167,0.11,990,14,209,1.2000000000000002,,,,,,
2002,11,6,16,30,11,34,15,35,0.11,990,13,199,1,,,,,,
2002,11,6,17,30,11,0,0,0,0.11,990,12,189,1,,,,,,
2002,11,6,18,30,11,0,0,0,0.11,990,12,192,1.2000000000000002,,,,,,
2002,11,6,19,30,11,0,0,0,0.11,990,12,187,1.4000000000000001,,,,,,
2002,11,6,20,30,11,0,0,0,0.11,990,12,172,1.6,,,,,,
2002,11,6,21,30,11,0,0,0,0.11,990,12,168,1.7000000000000002,,,,,,
2002,11,6,22,30,11,0,0,0,0.11,990,12,169,1.9000000000000001,,,,,,
2002,11,6,23,30,11,0,0,0,0.11,990,12,165,2.2,,,,,,
2002,11,7,0,30,12,0,0,0,0.11,990,13,162,2.8000000000000003,,,,,,
2002,11,7,1,30,12,0,0,0,0.11,990,13,166,3.1,,,,,,
2002,11,7,2,30,12,0,0,0,0.11,990,13,164,3,,,,,,
2002,11,7,3,30,12,0,0,0,0.11,990,13,175,3.1,,,,,,
2002,11,7,4,30,13,0,0,0,0.11,990,13,189,3,,,,,,
2002,11,7,5,30,13,0,0,0,0.11,990,13,189,2.5,,,,,,
2002,11,7,6,30,13,0,0,0,0.11,990,13,185,2.2,,,,,,
2002,11,7,7,30,13,46,0,46,0.11,990,14,182,2,,,,,,
2002,11,7,8,30,14,22,0,22,0.11,990,14,176,1.9000000000000001,,,,,,
2002,11,7,9,30,14,105,0,105,0.11,990,15,170,2.1,,,,,,
2002,11,7,10,30,14,162,0,163,0.11,990,16,171,2.2,,,,,,
2002,11,7,11,30,14,51,0,51,0.11,990,17,177,2.3000000000000003,,,,,,
2002,11,7,12,30,14,96,0,96,0.11,990,16,180,2.3000000000000003,,,,,,
2002,11,7,13,30,14,178,8,183,0.11,990,15,184,2.2,,,,,,
2002,11,7,14,30,14,163,30,176,0.11,990,15,188,2.2,,,,,,
2002,11,7,15,30,14,28,0,28,0.11,980,15,182,2.5,,,,,,
2002,11,7,16,30,14,10,0,10,0.11,980,14,184,2.7,,,,,,
2002,11,7,17,30,14,0,0,0,0.11,980,14,191,2.8000000000000003,,,,,,
2002,11,7,18,30,14,0,0,0,0.11,980,14,194,2.9000000000000004,,,,,,
2002,11,7,19,30,14,0,0,0,0.11,980,14,193,3.1,,,,,,
2002,11,7,20,30,14,0,0,0,0.11,980,15,197,3.3000000000000003,,,,,,
2002,11,7,21,30,14,0,0,0,0.11,980,15,198,3.3000000000000003,,,,,,
2002,11,7,22,30,15,0,0,0,0.11,980,15,200,3.4000000000000004,,,,,,
2002,11,7,23,30,15,0,0,0,0.11,980,15,209,3.3000000000000003,,,,,,
2002,11,8,0,30,14,0,0,0,0.11,980,14,228,2.7,,,,,,
2002,11,8,1,30,14,0,0,0,0.11,980,14,243,2.1,,,,,,
2002,11,8,2,30,14,0,0,0,0.11,980,14,241,1.7000000000000002,,,,,,
2002,11,8,3,30,14,0,0,0,0.11,980,14,231,1.7000000000000002,,,,,,
2002,11,8,4,30,14,0,0,0,0.11,980,14,229,2,,,,,,
2002,11,8,5,30,14,0,0,0,0.11,980,14,223,2.3000000000000003,,,,,,
2002,11,8,6,30,14,0,0,0,0.11,980,14,219,2.6,,,,,,
2002,11,8,7,30,14,44,0,44,0.11,980,14,218,2.6,,,,,,
2002,11,8,8,30,14,8,0,8,0.11,980,15,219,2.4000000000000004,,,,,,
2002,11,8,9,30,14,8,0,8,0.11,980,15,218,2.3000000000000003,,,,,,
2002,11,8,10,30,15,118,0,118,0.11,980,15,219,2.4000000000000004,,,,,,
2002,11,8,11,30,15,41,0,41,0.11,980,15,225,2.5,,,,,,
2002,11,8,12,30,15,158,0,158,0.11,980,16,228,2.4000000000000004,,,,,,
2002,11,8,13,30,15,57,0,57,0.11,980,16,228,2.4000000000000004,,,,,,
2002,11,8,14,30,15,97,0,97,0.11,980,15,222,2.6,,,,,,
2002,11,8,15,30,15,93,0,93,0.11,980,15,224,2.6,,,,,,
2002,11,8,16,30,14,1,0,1,0.1,980,14,237,2.3000000000000003,,,,,,
2002,11,8,17,30,14,0,0,0,0.1,980,14,252,2,,,,,,
2002,11,8,18,30,13,0,0,0,0.1,980,13,260,1.7000000000000002,,,,,,
2002,11,8,19,30,13,0,0,0,0.1,980,13,258,1.4000000000000001,,,,,,
2002,11,8,20,30,13,0,0,0,0.1,980,13,255,1.2000000000000002,,,,,,
2002,11,8,21,30,13,0,0,0,0.1,990,12,254,1.1,,,,,,
2002,11,8,22,30,11,0,0,0,0.1,990,12,252,1,,,,,,
2002,11,8,23,30,11,0,0,0,0.1,990,12,250,0.9,,,,,,
2002,11,9,0,30,11,0,0,0,0.1,990,11,248,0.8,,,,,,
2002,11,9,1,30,11,0,0,0,0.1,990,11,246,0.7000000000000001,,,,,,
2002,11,9,2,30,11,0,0,0,0.1,990,11,246,0.7000000000000001,,,,,,
2002,11,9,3,30,11,0,0,0,0.1,990,11,247,0.7000000000000001,,,,,,
2002,11,9,4,30,11,0,0,0,0.1,990,11,236,0.8,,,,,,
2002,11,9,5,30,11,0,0,0,0.1,990,11,238,0.8,,,,,,
2002,11,9,6,30,11,0,0,0,0.1,990,11,236,0.8,,,,,,
2002,11,9,7,30,11,39,454,103,0.1,990,12,228,0.7000000000000001,,,,,,
2002,11,9,8,30,12,63,697,279,0.1,990,13,218,0.8,,,,,,
2002,11,9,9,30,12,77,805,435,0.1,990,14,222,1,,,,,,
2002,11,9,10,30,11,89,845,544,0.1,990,15,228,1.2000000000000002,,,,,,
2002,11,9,11,30,10,90,876,600,0.1,990,15,237,1.4000000000000001,,,,,,
2002,11,9,12,30,9,88,876,593,0.1,990,16,251,1.5,,,,,,
2002,11,9,13,30,9,85,840,520,0.1,990,15,260,1.6,,,,,,
2002,11,9,14,30,9,76,775,395,0.1,990,15,265,1.5,,,,,,
2002,11,9,15,30,10,61,635,230,0.1,990,14,268,1.2000000000000002,,,,,,
2002,11,9,16,30,11,30,323,59,0.1,990,13,265,0.8,,,,,,
2002,11,9,17,30,11,0,0,0,0.1,990,11,245,0.6000000000000001,,,,,,
2002,11,9,18,30,11,0,0,0,0.1,990,11,234,0.7000000000000001,,,,,,
2002,11,9,19,30,11,0,0,0,0.1,990,11,227,0.8,,,,,,
2002,11,9,20,30,11,0,0,0,0.1,990,11,222,0.8,,,,,,
2002,11,9,21,30,11,0,0,0,0.1,990,11,224,0.9,,,,,,
2002,11,9,22,30,11,0,0,0,0.1,990,11,230,0.9,,,,,,
2002,11,9,23,30,11,0,0,0,0.1,990,11,236,0.8,,,,,,
2002,11,10,0,30,11,0,0,0,0.1,990,11,241,0.8,,,,,,
2002,11,10,1,30,11,0,0,0,0.1,990,11,236,0.8,,,,,,
2002,11,10,2,30,9,0,0,0,0.1,990,10,231,0.8,,,,,,
2002,11,10,3,30,9,0,0,0,0.1,990,10,234,0.7000000000000001,,,,,,
2002,11,10,4,30,9,0,0,0,0.1,990,10,224,0.7000000000000001,,,,,,
2002,11,10,5,30,9,0,0,0,0.1,1000,10,220,0.8,,,,,,
2002,11,10,6,30,9,0,0,0,0.1,1000,10,223,0.8,,,,,,
2002,11,10,7,30,11,2,0,2,0.1,1000,12,227,1,,,,,,
2002,11,10,8,30,12,42,0,42,0.1,1000,13,228,1.2000000000000002,,,,,,
2002,11,10,9,30,12,16,0,16,0.1,1000,14,230,1.4000000000000001,,,,,,
2002,11,10,10,30,12,67,0,67,0.1,1000,15,235,1.6,,,,,,
2002,11,10,11,30,12,113,0,113,0.1,1000,15,243,1.7000000000000002,,,,,,
2002,11,10,12,30,12,52,0,52,0.1,1000,14,246,1.7000000000000002,,,,,,
2002,11,10,13,30,13,57,0,57,0.1,1000,14,246,1.6,,,,,,
2002,11,10,14,30,13,160,34,174,0.1,1000,14,253,1.5,,,,,,
2002,11,10,15,30,13,96,262,165,0.1,1000,13,265,1.4000000000000001,,,,,,
2002,11,10,16,30,13,30,8,30,0.1,1000,12,277,1.1,,,,,,
2002,11,10,17,30,11,0,0,0,0.1,1000,11,287,0.9,,,,,,
2002,11,10,18,30,11,0,0,0,0.1,1000,11,300,0.9,,,,,,
2002,11,10,19,30,9,0,0,0,0.1,1000,10,308,0.8,,,,,,
2002,11,10,20,30,9,0,0,0,0.1,1000,10,312,0.8,,,,,,
2002,11,10,21,30,9,0,0,0,0.1,1000,10,315,0.9,,,,,,
2002,11,10,22,30,9,0,0,0,0.1,1000,10,315,1,,,,,,
2002,11,10,23,30,9,0,0,0,0.1,1000,9,318,1,,,,,,
2002,11,11,0,30,9,0,0,0,0.1,1000,9,326,1,,,,,,
2002,11,11,1,30,9,0,0,0,0.1,1000,9,337,1.1,,,,,,
2002,11,11,2,30,9,0,0,0,0.1,1000,9,348,1.1,,,,,,
2002,11,11,3,30,9,0,0,0,0.1,1000,9,356,1.1,,,,,,
2002,11,11,4,30,9,0,0,0,0.1,1000,9,1,1.1,,,,,,
2002,11,11,5,30,8,0,0,0,0.1,1000,8,4,1.1,,,,,,
2002,11,11,6,30,8,0,0,0,0.1,1000,8,8,1,,,,,,
2002,11,11,7,30,9,37,439,96,0.1,1000,10,14,1,,,,,,
2002,11,11,8,30,10,61,690,269,0.1,1000,11,21,0.9,,,,,,
2002,11,11,9,30,10,73,803,423,0.1,1000,13,19,0.8,,,,,,
2002,11,11,10,30,9,74,874,537,0.1,1000,16,12,0.8,,,,,,
2002,11,11,11,30,7,76,895,591,0.1,1000,17,11,0.7000000000000001,,,,,,
2002,11,11,12,30,7,77,889,582,0.1,1000,18,7,0.7000000000000001,,,,,,
2002,11,11,13,30,7,73,863,513,0.1,1000,19,2,0.7000000000000001,,,,,,
2002,11,11,14,30,7,67,797,390,0.1,1000,18,356,0.6000000000000001,,,,,,
2002,11,11,15,30,7,54,664,227,0.1,1000,17,351,0.6000000000000001,,,,,,
2002,11,11,16,30,10,28,320,55,0.1,1000,15,346,0.8,,,,,,
2002,11,11,17,30,9,0,0,0,0.1,1000,14,354,1,,,,,,
2002,11,11,18,30,9,0,0,0,0.1,1000,13,10,1,,,,,,
2002,11,11,19,30,8,0,0,0,0.1,1000,13,36,1,,,,,,
2002,11,11,20,30,8,0,0,0,0.1,1000,12,65,0.9,,,,,,
2002,11,11,21,30,8,0,0,0,0.1,1000,11,86,0.8,,,,,,
2002,11,11,22,30,8,0,0,0,0.1,1000,11,100,0.7000000000000001,,,,,,
2002,11,11,23,30,8,0,0,0,0.1,1000,11,110,0.8,,,,,,
2002,11,12,0,30,8,0,0,0,0.1,1000,11,117,0.7000000000000001,,,,,,
2002,11,12,1,30,8,0,0,0,0.1,1000,11,124,0.7000000000000001,,,,,,
2002,11,12,2,30,8,0,0,0,0.1,1000,11,133,0.6000000000000001,,,,,,
2002,11,12,3,30,8,0,0,0,0.1,1000,11,147,0.6000000000000001,,,,,,
2002,11,12,4,30,9,0,0,0,0.1,1000,11,164,0.7000000000000001,,,,,,
2002,11,12,5,30,9,0,0,0,0.1,1000,11,183,0.8,,,,,,
2002,11,12,6,30,9,0,0,0,0.1,1000,11,198,0.8,,,,,,
2002,11,12,7,30,9,39,420,93,0.1,1000,11,197,0.6000000000000001,,,,,,
2002,11,12,8,30,10,95,405,215,0.1,1000,12,187,0.5,,,,,,
2002,11,12,9,30,10,122,566,366,0.1,1000,13,176,0.5,,,,,,
2002,11,12,10,30,11,163,550,452,0.1,1000,13,175,0.4,,,,,,
2002,11,12,11,30,11,208,477,480,0.1,1000,14,191,0.30000000000000004,,,,,,
2002,11,12,12,30,11,192,511,481,0.1,1000,15,209,0.30000000000000004,,,,,,
2002,11,12,13,30,11,150,567,437,0.1,1000,15,236,0.4,,,,,,
2002,11,12,14,30,11,149,353,292,0.1,1000,14,255,0.30000000000000004,,,,,,
2002,11,12,15,30,12,76,431,187,0.1,1000,13,261,0.30000000000000004,,,,,,
2002,11,12,16,30,12,28,251,48,0.1,1000,12,263,0.5,,,,,,
2002,11,12,17,30,11,0,0,0,0.1,1000,12,264,0.5,,,,,,
2002,11,12,18,30,11,0,0,0,0.1,1000,12,274,0.5,,,,,,
2002,11,12,19,30,11,0,0,0,0.1,1000,12,280,0.5,,,,,,
2002,11,12,20,30,11,0,0,0,0.1,1000,12,282,0.6000000000000001,,,,,,
2002,11,12,21,30,11,0,0,0,0.1,1000,12,285,0.6000000000000001,,,,,,
2002,11,12,22,30,11,0,0,0,0.1,1000,11,295,0.7000000000000001,,,,,,
2002,11,12,23,30,11,0,0,0,0.1,1000,11,304,0.7000000000000001,,,,,,
2002,11,13,0,30,11,0,0,0,0.1,1000,11,316,0.7000000000000001,,,,,,
2002,11,13,1,30,11,0,0,0,0.1,1000,11,333,0.7000000000000001,,,,,,
2002,11,13,2,30,9,0,0,0,0.1,1000,10,338,0.7000000000000001,,,,,,
2002,11,13,3,30,9,0,0,0,0.1,1000,10,338,0.9,,,,,,
2002,11,13,4,30,11,0,0,0,0.1,1000,10,337,1,,,,,,
2002,11,13,5,30,9,0,0,0,0.1,1000,10,341,1,,,,,,
2002,11,13,6,30,9,0,0,0,0.1,1000,10,352,1,,,,,,
2002,11,13,7,30,11,45,48,51,0.1,1000,11,0,1,,,,,,
2002,11,13,8,30,11,65,681,265,0.1,1000,13,0,1,,,,,,
2002,11,13,9,30,11,185,145,247,0.1,1000,14,354,1,,,,,,
2002,11,13,10,30,11,185,467,429,0.1,1000,15,342,0.9,,,,,,
2002,11,13,11,30,11,224,405,453,0.1,1000,15,341,1,,,,,,
2002,11,13,12,30,11,195,500,475,0.1,1000,16,331,1.1,,,,,,
2002,11,13,13,30,11,181,445,405,0.1,1000,16,322,1.2000000000000002,,,,,,
2002,11,13,14,30,11,82,736,375,0.1,1000,16,319,1.4000000000000001,,,,,,
2002,11,13,15,30,10,95,220,151,0.1,1000,15,318,1.5,,,,,,
2002,11,13,16,30,11,29,219,47,0.1,1000,13,320,1.2000000000000002,,,,,,
2002,11,13,17,30,11,0,0,0,0.1,1000,11,323,1.1,,,,,,
2002,11,13,18,30,10,0,0,0,0.1,1000,11,329,1.1,,,,,,
2002,11,13,19,30,9,0,0,0,0.1,1000,10,335,1,,,,,,
2002,11,13,20,30,9,0,0,0,0.1,1000,10,336,1,,,,,,
2002,11,13,21,30,9,0,0,0,0.1,1000,10,333,1,,,,,,
2002,11,13,22,30,9,0,0,0,0.1,1000,9,334,1,,,,,,
2002,11,13,23,30,9,0,0,0,0.1,1000,9,334,1,,,,,,
2002,11,14,0,30,9,0,0,0,0.1,1000,9,337,1,,,,,,
2002,11,14,1,30,9,0,0,0,0.1,1000,9,341,1,,,,,,
2002,11,14,2,30,8,0,0,0,0.1,1000,8,350,1,,,,,,
2002,11,14,3,30,8,0,0,0,0.1,1000,8,360,1.1,,,,,,
2002,11,14,4,30,8,0,0,0,0.1,1000,8,5,1.1,,,,,,
2002,11,14,5,30,8,0,0,0,0.1,1000,8,8,1.2000000000000002,,,,,,
2002,11,14,6,30,8,0,0,0,0.1,1000,8,9,1.2000000000000002,,,,,,
2002,11,14,7,30,7,33,488,93,0.1,1000,9,10,1.2000000000000002,,,,,,
2002,11,14,8,30,7,56,743,271,0.1,1000,11,4,1.3,,,,,,
2002,11,14,9,30,7,67,853,430,0.1,1000,13,359,1.2000000000000002,,,,,,
2002,11,14,10,30,7,74,906,544,0.1,1000,15,353,1.1,,,,,,
2002,11,14,11,30,7,78,924,599,0.1,1000,17,348,1.1,,,,,,
2002,11,14,12,30,6,77,923,592,0.1,1000,18,348,1.2000000000000002,,,,,,
2002,11,14,13,30,6,73,898,522,0.1,1000,18,352,1.2000000000000002,,,,,,
2002,11,14,14,30,6,65,840,397,0.1,1000,18,356,1.1,,,,,,
2002,11,14,15,30,7,51,712,231,0.1,1000,16,351,0.8,,,,,,
2002,11,14,16,30,9,25,378,54,0.1,1000,13,348,0.7000000000000001,,,,,,
2002,11,14,17,30,8,0,0,0,0.1,1000,12,356,0.8,,,,,,
2002,11,14,18,30,7,0,0,0,0.1,1000,11,10,0.8,,,,,,
2002,11,14,19,30,7,0,0,0,0.1,1000,11,21,0.8,,,,,,
2002,11,14,20,30,7,0,0,0,0.1,1000,11,29,0.8,,,,,,
2002,11,14,21,30,6,0,0,0,0.1,1000,10,42,1,,,,,,
2002,11,14,22,30,6,0,0,0,0.1,1000,10,54,1.1,,,,,,
2002,11,14,23,30,6,0,0,0,0.1,1000,9,66,1.1,,,,,,
2002,11,15,0,30,6,0,0,0,0.1,1000,9,73,1,,,,,,
2002,11,15,1,30,5,0,0,0,0.1,1000,9,72,1.1,,,,,,
2002,11,15,2,30,5,0,0,0,0.1,1000,8,69,1.2000000000000002,,,,,,
2002,11,15,3,30,5,0,0,0,0.1,1000,8,69,1.3,,,,,,
2002,11,15,4,30,5,0,0,0,0.1,1000,8,71,1.4000000000000001,,,,,,
2002,11,15,5,30,5,0,0,0,0.1,1000,8,73,1.4000000000000001,,,,,,
2002,11,15,6,30,5,0,0,0,0.1,1000,8,75,1.3,,,,,,
2002,11,15,7,30,5,38,0,38,0.1,1000,10,81,1.2000000000000002,,,,,,
2002,11,15,8,30,5,114,83,138,0.1,1000,12,88,1.1,,,,,,
2002,11,15,9,30,6,166,307,296,0.1,1000,14,94,0.9,,,,,,
2002,11,15,10,30,7,128,648,462,0.1,1000,17,110,0.8,,,,,,
2002,11,15,11,30,7,97,863,580,0.1,1000,19,152,1,,,,,,
2002,11,15,12,30,7,95,866,574,0.1,1000,20,177,1.1,,,,,,
2002,11,15,13,30,7,93,825,503,0.1,990,20,186,1.1,,,,,,
2002,11,15,14,30,7,80,767,381,0.1,990,19,194,0.9,,,,,,
2002,11,15,15,30,8,60,634,218,0.1,1000,18,206,0.7000000000000001,,,,,,
2002,11,15,16,30,10,27,295,49,0.1,1000,16,221,0.7000000000000001,,,,,,
2002,11,15,17,30,8,0,0,0,0.1,1000,15,218,0.6000000000000001,,,,,,
2002,11,15,18,30,8,0,0,0,0.1,1000,14,144,0.7000000000000001,,,,,,
2002,11,15,19,30,8,0,0,0,0.1,1000,13,114,1,,,,,,
2002,11,15,20,30,8,0,0,0,0.1,1000,13,116,1.2000000000000002,,,,,,
2002,11,15,21,30,8,0,0,0,0.1,1000,12,122,1.2000000000000002,,,,,,
2002,11,15,22,30,8,0,0,0,0.1,1000,11,127,1.1,,,,,,
2002,11,15,23,30,7,0,0,0,0.1,1000,11,132,0.9,,,,,,
2002,11,16,0,30,7,0,0,0,0.1,990,11,139,0.8,,,,,,
2002,11,16,1,30,6,0,0,0,0.1,1000,10,142,1,,,,,,
2002,11,16,2,30,6,0,0,0,0.1,1000,10,144,1.2000000000000002,,,,,,
2002,11,16,3,30,5,0,0,0,0.1,1000,10,150,1.3,,,,,,
2002,11,16,4,30,5,0,0,0,0.1,1000,11,156,1.3,,,,,,
2002,11,16,5,30,5,0,0,0,0.1,1000,11,163,1.3,,,,,,
2002,11,16,6,30,5,0,0,0,0.1,1000,11,168,1.2000000000000002,,,,,,
2002,11,16,7,30,5,40,41,45,0.1,1000,12,172,0.9,,,,,,
2002,11,16,8,30,8,60,696,257,0.1,1000,14,174,0.6000000000000001,,,,,,
2002,11,16,9,30,6,160,335,300,0.1,1000,16,190,0.6000000000000001,,,,,,
2002,11,16,10,30,7,148,578,444,0.1,1000,17,218,0.8,,,,,,
2002,11,16,11,30,8,217,411,445,0.1,1000,17,232,0.9,,,,,,
2002,11,16,12,30,8,164,579,482,0.1,1000,18,244,1,,,,,,
2002,11,16,13,30,8,139,586,428,0.1,1000,17,256,1,,,,,,
2002,11,16,14,30,8,114,523,318,0.1,1000,16,269,0.9,,,,,,
2002,11,16,15,30,9,92,214,145,0.1,1000,15,286,0.8,,,,,,
2002,11,16,16,30,11,28,126,37,0.1,1000,13,300,0.7000000000000001,,,,,,
2002,11,16,17,30,10,0,0,0,0.1,1000,11,309,0.7000000000000001,,,,,,
2002,11,16,18,30,9,0,0,0,0.1,1000,10,313,0.8,,,,,,
2002,11,16,19,30,9,0,0,0,0.1,1000,9,314,0.8,,,,,,
2002,11,16,20,30,9,0,0,0,0.1,1000,9,312,1,,,,,,
2002,11,16,21,30,9,0,0,0,0.1,1000,9,314,1.1,,,,,,
2002,11,16,22,30,9,0,0,0,0.1,1000,9,318,1.1,,,,,,
2002,11,16,23,30,9,0,0,0,0.1,1000,9,325,1.1,,,,,,
2002,11,17,0,30,9,0,0,0,0.1,1000,10,332,1.1,,,,,,
2002,11,17,1,30,9,0,0,0,0.1,1000,9,336,1.1,,,,,,
2002,11,17,2,30,9,0,0,0,0.1,1000,9,339,1.1,,,,,,
2002,11,17,3,30,9,0,0,0,0.1,1000,9,345,1,,,,,,
2002,11,17,4,30,8,0,0,0,0.1,1000,8,347,1,,,,,,
2002,11,17,5,30,8,0,0,0,0.1,1000,8,345,1.1,,,,,,
2002,11,17,6,30,8,0,0,0,0.1,1000,8,345,1.2000000000000002,,,,,,
2002,11,17,7,30,9,33,445,82,0.1,1000,10,354,1.4000000000000001,,,,,,
2002,11,17,8,30,9,57,722,258,0.1,1000,11,3,1.5,,,,,,
2002,11,17,9,30,9,68,841,416,0.1,1000,13,7,1.4000000000000001,,,,,,
2002,11,17,10,30,9,74,898,530,0.1,1000,14,3,1.2000000000000002,,,,,,
2002,11,17,11,30,9,77,918,585,0.1,1000,15,358,1.2000000000000002,,,,,,
2002,11,17,12,30,9,77,913,577,0.1,1000,16,356,1.2000000000000002,,,,,,
2002,11,17,13,30,8,72,891,508,0.1,1000,17,356,1.2000000000000002,,,,,,
2002,11,17,14,30,8,64,826,384,0.1,1000,17,356,1.2000000000000002,,,,,,
2002,11,17,15,30,8,50,689,218,0.1,1000,15,353,1,,,,,,
2002,11,17,16,30,9,23,343,47,0.1,1000,13,342,0.8,,,,,,
2002,11,17,17,30,8,0,0,0,0.1,1000,11,339,1,,,,,,
2002,11,17,18,30,8,0,0,0,0.1,1000,10,342,1.1,,,,,,
2002,11,17,19,30,8,0,0,0,0.1,1000,9,345,1.1,,,,,,
2002,11,17,20,30,8,0,0,0,0.1,1000,9,348,1.2000000000000002,,,,,,
2002,11,17,21,30,8,0,0,0,0.1,1000,9,352,1.1,,,,,,
2002,11,17,22,30,8,0,0,0,0.1,1000,8,360,1.2000000000000002,,,,,,
2002,11,17,23,30,8,0,0,0,0.1,1000,8,10,1.4000000000000001,,,,,,
2002,11,18,0,30,8,0,0,0,0.1,1000,8,23,1.5,,,,,,
2002,11,18,1,30,7,0,0,0,0.1,1000,8,35,1.5,,,,,,
2002,11,18,2,30,7,0,0,0,0.1,1000,8,44,1.5,,,,,,
2002,11,18,3,30,7,0,0,0,0.1,1000,7,47,1.5,,,,,,
2002,11,18,4,30,6,0,0,0,0.1,1000,7,46,1.5,,,,,,
2002,11,18,5,30,6,0,0,0,0.1,1000,7,39,1.5,,,,,,
2002,11,18,6,30,6,0,0,0,0.1,1000,7,32,1.4000000000000001,,,,,,
2002,11,18,7,30,6,32,439,79,0.1,1000,8,32,1.2000000000000002,,,,,,
2002,11,18,8,30,6,56,728,256,0.1,1000,11,39,1.1,,,,,,
2002,11,18,9,30,6,141,424,315,0.1,1000,13,40,0.9,,,,,,
2002,11,18,10,30,6,73,910,531,0.1,1000,15,38,0.9,,,,,,
2002,11,18,11,30,5,77,928,586,0.1,1000,16,44,0.8,,,,,,
2002,11,18,12,30,5,204,437,441,0.1,1000,17,36,0.8,,,,,,
2002,11,18,13,30,5,214,208,316,0.1,1000,17,24,0.8,,,,,,
2002,11,18,14,30,5,67,825,384,0.1,1000,17,22,0.8,,,,,,
2002,11,18,15,30,6,53,685,218,0.1,1000,15,17,0.7000000000000001,,,,,,
2002,11,18,16,30,8,23,330,46,0.1,1000,13,13,0.8,,,,,,
2002,11,18,17,30,7,0,0,0,0.1,1000,11,17,0.9,,,,,,
2002,11,18,18,30,7,0,0,0,0.1,1000,11,25,1,,,,,,
2002,11,18,19,30,6,0,0,0,0.1,1000,10,44,1,,,,,,
2002,11,18,20,30,6,0,0,0,0.1,1000,9,64,1,,,,,,
2002,11,18,21,30,6,0,0,0,0.1,1000,9,64,1,,,,,,
2002,11,18,22,30,5,0,0,0,0.1,1000,9,56,1,,,,,,
2002,11,18,23,30,5,0,0,0,0.1,1000,8,54,1.1,,,,,,
2002,11,19,0,30,4,0,0,0,0.1,1000,8,52,1.2000000000000002,,,,,,
2002,11,19,1,30,4,0,0,0,0.1,1000,8,52,1.4000000000000001,,,,,,
2002,11,19,2,30,4,0,0,0,0.1,1000,7,53,1.5,,,,,,
2002,11,19,3,30,3,0,0,0,0.1,1000,7,56,1.6,,,,,,
2002,11,19,4,30,3,0,0,0,0.1,1000,7,61,1.7000000000000002,,,,,,
2002,11,19,5,30,3,0,0,0,0.1,1000,7,64,1.6,,,,,,
2002,11,19,6,30,3,0,0,0,0.1,1000,7,62,1.6,,,,,,
2002,11,19,7,30,3,30,455,77,0.1,1000,8,57,1.6,,,,,,
2002,11,19,8,30,3,53,731,251,0.1,1000,11,54,1.6,,,,,,
