Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,9,12,4,30,11,0,0,0,0.15,1000,12,233,3.4000000000000004,,,,,,
2016,9,12,5,30,11,0,0,0,0.15,1000,12,231,3.5,,,,,,
2016,9,12,6,30,11,41,384,92,0.15,1000,14,230,3.8000000000000003,,,,,,
2016,9,12,7,30,10,68,685,297,0.15,1000,16,232,3.9000000000000004,,,,,,
2016,9,12,8,30,9,82,815,503,0.15,1000,18,234,3.9000000000000004,,,,,,
2016,9,12,9,30,9,212,539,570,0.15,1000,20,238,4,,,,,,
2016,9,12,10,30,8,238,600,700,0.15,1000,21,241,4.1000000000000005,,,,,,
2016,9,12,11,30,8,268,594,759,0.15,1000,22,246,4.3,,,,,,
2016,9,12,12,30,7,271,593,762,0.15,1000,23,252,4.5,,,,,,
2016,9,12,13,30,7,100,920,815,0.15,1000,22,257,4.7,,,,,,
2016,9,12,14,30,7,92,895,697,0.15,1000,21,258,4.6000000000000005,,,,,,
2016,9,12,15,30,6,81,844,530,0.15,1000,19,254,4.5,,,,,,
2016,9,12,16,30,6,66,742,327,0.15,1000,17,252,4.2,,,,,,
2016,9,12,17,30,6,40,498,117,0.15,1000,15,252,3.7,,,,,,
2016,9,12,18,30,7,0,0,0,0.15,1000,13,248,3.4000000000000004,,,,,,
2016,9,12,19,30,8,0,0,0,0.15,1000,12,246,3.4000000000000004,,,,,,
2016,9,12,20,30,9,0,0,0,0.15,1000,12,243,2.8000000000000003,,,,,,
2016,9,12,21,30,9,0,0,0,0.15,1000,12,240,2.5,,,,,,
2016,9,12,22,30,9,0,0,0,0.15,1000,12,236,2.5,,,,,,
2016,9,12,23,30,9,0,0,0,0.15,1000,12,227,1.9000000000000001,,,,,,
2016,9,13,0,30,9,0,0,0,0.15,1000,12,218,1.8,,,,,,
2016,9,13,1,30,9,0,0,0,0.15,1000,13,210,2.1,,,,,,
2016,9,13,2,30,9,0,0,0,0.15,1000,13,204,2,,,,,,
2016,9,13,3,30,9,0,0,0,0.15,1000,13,196,1.7000000000000002,,,,,,
2016,9,13,4,30,9,0,0,0,0.15,1000,13,182,1.5,,,,,,
2016,9,13,5,30,9,0,0,0,0.15,1000,13,169,1.6,,,,,,
2016,9,13,6,30,10,21,0,21,0.15,1000,14,162,2,,,,,,
2016,9,13,7,30,9,71,0,71,0.15,1000,15,169,2.4000000000000004,,,,,,
2016,9,13,8,30,8,151,0,151,0.15,1000,17,171,2.4000000000000004,,,,,,
2016,9,13,9,30,8,150,0,150,0.15,1000,18,167,2.3000000000000003,,,,,,
2016,9,13,10,30,8,338,56,381,0.15,1000,20,160,2.3000000000000003,,,,,,
2016,9,13,11,30,7,405,190,562,0.15,1000,21,164,2.3000000000000003,,,,,,
2016,9,13,12,30,6,406,192,564,0.15,1000,22,172,2.1,,,,,,
2016,9,13,13,30,6,375,190,523,0.15,1000,23,184,1.9000000000000001,,,,,,
2016,9,13,14,30,6,129,803,668,0.15,1000,23,199,1.8,,,,,,
2016,9,13,15,30,6,115,725,497,0.15,1000,22,213,1.8,,,,,,
2016,9,13,16,30,6,92,585,296,0.15,1000,21,225,1.7000000000000002,,,,,,
2016,9,13,17,30,7,50,313,97,0.15,1000,19,234,1.3,,,,,,
2016,9,13,18,30,8,0,0,0,0.15,1000,16,241,1.1,,,,,,
2016,9,13,19,30,9,0,0,0,0.15,1000,15,241,1.2000000000000002,,,,,,
2016,9,13,20,30,10,0,0,0,0.15,1000,14,236,1.2000000000000002,,,,,,
2016,9,13,21,30,11,0,0,0,0.15,1000,13,231,1.1,,,,,,
2016,9,13,22,30,11,0,0,0,0.15,1000,13,228,1.1,,,,,,
2016,9,13,23,30,11,0,0,0,0.15,1000,12,225,1.1,,,,,,
2016,9,14,0,30,11,0,0,0,0.15,1000,12,222,1,,,,,,
2016,9,14,1,30,11,0,0,0,0.15,1010,12,221,0.9,,,,,,
2016,9,14,2,30,11,0,0,0,0.15,1010,12,220,0.9,,,,,,
2016,9,14,3,30,11,0,0,0,0.15,1010,12,219,0.8,,,,,,
2016,9,14,4,30,11,0,0,0,0.15,1010,12,216,0.7000000000000001,,,,,,
2016,9,14,5,30,11,0,0,0,0.15,1010,12,216,0.6000000000000001,,,,,,
2016,9,14,6,30,12,46,250,78,0.15,1010,14,218,0.8,,,,,,
2016,9,14,7,30,11,95,537,272,0.15,1010,17,230,1,,,,,,
2016,9,14,8,30,10,120,692,473,0.15,1010,20,208,0.9,,,,,,
2016,9,14,9,30,9,132,783,647,0.15,1010,22,196,0.7000000000000001,,,,,,
2016,9,14,10,30,8,101,904,791,0.15,1010,25,223,0.6000000000000001,,,,,,
2016,9,14,11,30,7,301,516,724,0.15,1010,27,279,1,,,,,,
2016,9,14,12,30,7,286,537,727,0.15,1010,28,296,1.8,,,,,,
2016,9,14,13,30,6,264,530,672,0.15,1010,28,297,2.4000000000000004,,,,,,
2016,9,14,14,30,6,99,866,677,0.15,1010,28,297,2.8000000000000003,,,,,,
2016,9,14,15,30,6,88,802,506,0.15,1000,27,297,3,,,,,,
2016,9,14,16,30,6,71,680,304,0.15,1010,25,297,3,,,,,,
2016,9,14,17,30,7,41,415,100,0.15,1010,22,295,2.3000000000000003,,,,,,
2016,9,14,18,30,8,0,0,0,0.15,1010,18,291,1.5,,,,,,
2016,9,14,19,30,9,0,0,0,0.15,1010,16,283,1.2000000000000002,,,,,,
2016,9,14,20,30,10,0,0,0,0.15,1010,15,274,1,,,,,,
2016,9,14,21,30,11,0,0,0,0.15,1010,14,269,1,,,,,,
2016,9,14,22,30,11,0,0,0,0.15,1010,13,268,1,,,,,,
2016,9,14,23,30,11,0,0,0,0.15,1010,13,266,1,,,,,,
2016,9,15,0,30,11,0,0,0,0.15,1010,12,266,1.1,,,,,,
2016,9,15,1,30,11,0,0,0,0.15,1010,12,264,1.1,,,,,,
2016,9,15,2,30,11,0,0,0,0.15,1010,12,260,1.2000000000000002,,,,,,
2016,9,15,3,30,11,0,0,0,0.15,1010,12,257,1.2000000000000002,,,,,,
2016,9,15,4,30,11,0,0,0,0.15,1010,12,255,1.1,,,,,,
2016,9,15,5,30,11,0,0,0,0.15,1010,12,252,1.2000000000000002,,,,,,
2016,9,15,6,30,13,36,401,86,0.15,1010,14,248,1.6,,,,,,
2016,9,15,7,30,13,65,685,288,0.15,1010,17,254,2,,,,,,
2016,9,15,8,30,13,80,814,493,0.15,1010,20,266,2,,,,,,
2016,9,15,9,30,11,90,881,666,0.15,1010,23,280,2,,,,,,
2016,9,15,10,30,9,93,922,794,0.15,1010,26,289,2,,,,,,
2016,9,15,11,30,7,96,938,861,0.15,1000,28,293,2.1,,,,,,
2016,9,15,12,30,6,96,939,864,0.15,1000,29,290,2.4000000000000004,,,,,,
2016,9,15,13,30,5,102,910,798,0.15,1000,29,288,2.7,,,,,,
2016,9,15,14,30,5,96,875,676,0.15,1000,28,289,2.9000000000000004,,,,,,
2016,9,15,15,30,4,86,809,504,0.15,1000,27,289,3,,,,,,
2016,9,15,16,30,4,70,684,301,0.15,1000,25,288,2.9000000000000004,,,,,,
2016,9,15,17,30,5,40,407,96,0.15,1000,21,284,2.2,,,,,,
2016,9,15,18,30,7,0,0,0,0.15,1000,18,274,1.7000000000000002,,,,,,
2016,9,15,19,30,8,0,0,0,0.15,1000,16,257,1.7000000000000002,,,,,,
2016,9,15,20,30,9,0,0,0,0.15,1000,14,248,1.7000000000000002,,,,,,
2016,9,15,21,30,10,0,0,0,0.15,1000,13,247,1.6,,,,,,
2016,9,15,22,30,10,0,0,0,0.15,1000,13,249,1.5,,,,,,
2016,9,15,23,30,11,0,0,0,0.15,1000,12,250,1.4000000000000001,,,,,,
2016,9,16,0,30,11,0,0,0,0.15,1000,12,250,1.3,,,,,,
2016,9,16,1,30,9,0,0,0,0.15,1000,12,249,1.3,,,,,,
2016,9,16,2,30,9,0,0,0,0.15,1000,11,248,1.3,,,,,,
2016,9,16,3,30,9,0,0,0,0.15,1000,11,248,1.2000000000000002,,,,,,
2016,9,16,4,30,9,0,0,0,0.15,1000,11,250,1.1,,,,,,
2016,9,16,5,30,9,0,0,0,0.15,1000,12,250,1.1,,,,,,
2016,9,16,6,30,11,35,401,84,0.15,1000,14,239,1.2000000000000002,,,,,,
2016,9,16,7,30,12,64,687,286,0.15,1000,17,227,1.1,,,,,,
2016,9,16,8,30,13,80,816,491,0.15,1000,20,232,0.7000000000000001,,,,,,
2016,9,16,9,30,12,89,883,665,0.15,1000,24,246,0.4,,,,,,
2016,9,16,10,30,9,93,925,792,0.15,1000,28,253,0.1,,,,,,
2016,9,16,11,30,5,95,942,860,0.15,1000,31,287,0.4,,,,,,
2016,9,16,12,30,4,96,943,862,0.15,1000,32,291,1.2000000000000002,,,,,,
2016,9,16,13,30,4,100,914,795,0.15,1000,32,294,1.8,,,,,,
2016,9,16,14,30,4,95,876,671,0.15,1000,32,298,2.2,,,,,,
2016,9,16,15,30,4,85,807,498,0.15,1000,31,297,2.5,,,,,,
2016,9,16,16,30,4,69,680,295,0.15,1000,28,293,2.5,,,,,,
2016,9,16,17,30,5,38,399,91,0.15,1000,24,288,1.8,,,,,,
2016,9,16,18,30,6,0,0,0,0.15,1000,20,281,1,,,,,,
2016,9,16,19,30,8,0,0,0,0.15,1000,18,268,0.8,,,,,,
2016,9,16,20,30,8,0,0,0,0.15,1000,17,254,0.8,,,,,,
2016,9,16,21,30,8,0,0,0,0.15,1000,16,248,0.8,,,,,,
2016,9,16,22,30,8,0,0,0,0.15,1000,16,239,0.8,,,,,,
2016,9,16,23,30,7,0,0,0,0.15,1000,16,228,0.9,,,,,,
2016,9,17,0,30,6,0,0,0,0.15,1000,16,220,1,,,,,,
2016,9,17,1,30,6,0,0,0,0.15,1000,15,222,1,,,,,,
2016,9,17,2,30,6,0,0,0,0.15,1000,14,239,1,,,,,,
2016,9,17,3,30,7,0,0,0,0.15,1000,13,252,0.9,,,,,,
2016,9,17,4,30,8,0,0,0,0.15,1000,13,250,0.9,,,,,,
2016,9,17,5,30,9,0,0,0,0.15,1000,13,245,0.8,,,,,,
2016,9,17,6,30,10,36,363,79,0.15,1000,15,233,1,,,,,,
2016,9,17,7,30,10,67,662,279,0.15,1000,19,216,1,,,,,,
2016,9,17,8,30,10,202,289,347,0.15,1000,23,207,0.7000000000000001,,,,,,
2016,9,17,9,30,8,92,866,654,0.15,1000,28,218,0.4,,,,,,
2016,9,17,10,30,5,95,909,780,0.15,1000,31,276,0.5,,,,,,
2016,9,17,11,30,2,97,926,845,0.15,1000,34,299,0.8,,,,,,
2016,9,17,12,30,1,97,927,846,0.15,1000,35,291,1.2000000000000002,,,,,,
2016,9,17,13,30,1,102,895,779,0.15,1000,35,287,1.7000000000000002,,,,,,
2016,9,17,14,30,2,94,860,656,0.15,1000,34,286,2,,,,,,
2016,9,17,15,30,2,83,795,486,0.15,1000,33,287,2.3000000000000003,,,,,,
2016,9,17,16,30,2,67,667,285,0.15,1000,31,291,2.4000000000000004,,,,,,
2016,9,17,17,30,3,37,379,85,0.15,1000,26,292,1.7000000000000002,,,,,,
2016,9,17,18,30,5,0,0,0,0.15,1000,22,286,1,,,,,,
2016,9,17,19,30,7,0,0,0,0.15,1000,20,273,0.7000000000000001,,,,,,
2016,9,17,20,30,7,0,0,0,0.15,1000,19,253,0.7000000000000001,,,,,,
2016,9,17,21,30,7,0,0,0,0.15,1000,19,230,0.7000000000000001,,,,,,
2016,9,17,22,30,7,0,0,0,0.15,1000,19,215,0.9,,,,,,
2016,9,17,23,30,6,0,0,0,0.15,1000,18,210,1,,,,,,
2016,9,18,0,30,6,0,0,0,0.15,1000,17,212,1.1,,,,,,
2016,9,18,1,30,6,0,0,0,0.15,1000,17,215,1.1,,,,,,
2016,9,18,2,30,7,0,0,0,0.15,1000,16,215,1,,,,,,
2016,9,18,3,30,7,0,0,0,0.15,1000,16,211,1,,,,,,
2016,9,18,4,30,7,0,0,0,0.15,1000,16,202,1,,,,,,
2016,9,18,5,30,7,0,0,0,0.15,1000,16,189,0.9,,,,,,
2016,9,18,6,30,7,34,377,78,0.15,1000,19,173,0.9,,,,,,
2016,9,18,7,30,6,65,668,278,0.15,1000,23,157,0.9,,,,,,
2016,9,18,8,30,5,83,797,480,0.15,1000,27,118,0.9,,,,,,
2016,9,18,9,30,3,94,866,653,0.15,1000,32,48,1.2000000000000002,,,,,,
2016,9,18,10,30,0,168,752,732,0.15,1000,35,30,1.4000000000000001,,,,,,
2016,9,18,11,30,0,171,773,793,0.15,1000,37,8,1.6,,,,,,
2016,9,18,12,30,0,173,771,793,0.15,1000,38,354,1.9000000000000001,,,,,,
2016,9,18,13,30,0,112,881,774,0.15,1000,38,344,2,,,,,,
2016,9,18,14,30,0,103,845,651,0.15,1000,37,333,2.1,,,,,,
2016,9,18,15,30,0,89,780,481,0.15,1000,36,323,2,,,,,,
2016,9,18,16,30,0,70,651,279,0.15,1000,33,313,1.5,,,,,,
2016,9,18,17,30,1,36,358,80,0.15,1000,28,300,1.1,,,,,,
2016,9,18,18,30,3,0,0,0,0.15,1000,25,291,1,,,,,,
2016,9,18,19,30,5,0,0,0,0.15,1000,23,283,0.9,,,,,,
2016,9,18,20,30,6,0,0,0,0.15,1000,22,268,0.8,,,,,,
2016,9,18,21,30,8,0,0,0,0.15,1000,22,248,0.8,,,,,,
2016,9,18,22,30,9,0,0,0,0.15,1000,22,232,0.8,,,,,,
2016,9,18,23,30,9,0,0,0,0.15,1000,22,219,0.9,,,,,,
2016,9,19,0,30,9,0,0,0,0.15,1000,22,208,1,,,,,,
2016,9,19,1,30,9,0,0,0,0.15,1000,22,201,1.1,,,,,,
2016,9,19,2,30,9,0,0,0,0.15,1000,21,198,1.2000000000000002,,,,,,
2016,9,19,3,30,9,0,0,0,0.15,1000,21,197,1.2000000000000002,,,,,,
2016,9,19,4,30,8,0,0,0,0.15,1000,21,198,1.2000000000000002,,,,,,
2016,9,19,5,30,8,0,0,0,0.15,1000,21,198,1.1,,,,,,
2016,9,19,6,30,8,38,237,65,0.15,1000,23,197,1.4000000000000001,,,,,,
2016,9,19,7,30,8,87,532,255,0.15,1000,26,196,1.7000000000000002,,,,,,
2016,9,19,8,30,8,114,684,452,0.15,1000,30,200,1.6,,,,,,
2016,9,19,9,30,7,131,766,622,0.15,1000,33,221,1.7000000000000002,,,,,,
2016,9,19,10,30,5,132,828,750,0.15,1000,35,237,2,,,,,,
2016,9,19,11,30,5,137,848,816,0.15,1000,36,249,2.4000000000000004,,,,,,
2016,9,19,12,30,4,140,843,815,0.15,1000,37,254,2.8000000000000003,,,,,,
2016,9,19,13,30,5,132,831,753,0.15,1000,37,259,3.1,,,,,,
2016,9,19,14,30,5,123,787,629,0.15,1000,36,264,3.4000000000000004,,,,,,
2016,9,19,15,30,5,110,698,457,0.15,1000,34,266,3.5,,,,,,
2016,9,19,16,30,6,88,530,256,0.15,1000,31,267,3.3000000000000003,,,,,,
2016,9,19,17,30,7,40,217,65,0.15,1000,27,266,2.8000000000000003,,,,,,
2016,9,19,18,30,8,0,0,0,0.15,1000,23,256,2.4000000000000004,,,,,,
2016,9,19,19,30,9,0,0,0,0.15,1000,21,244,2.3000000000000003,,,,,,
2016,9,19,20,30,9,0,0,0,0.15,1000,20,232,2.3000000000000003,,,,,,
2016,9,19,21,30,9,0,0,0,0.15,1000,19,222,2.5,,,,,,
2016,9,19,22,30,10,0,0,0,0.15,1000,19,214,2.8000000000000003,,,,,,
2016,9,19,23,30,10,0,0,0,0.15,1000,18,209,2.9000000000000004,,,,,,
2016,9,20,0,30,10,0,0,0,0.15,1000,17,207,2.8000000000000003,,,,,,
2016,9,20,1,30,11,0,0,0,0.15,1000,17,208,2.6,,,,,,
2016,9,20,2,30,11,0,0,0,0.15,1000,16,209,2.3000000000000003,,,,,,
2016,9,20,3,30,12,0,0,0,0.15,1000,16,212,2,,,,,,
2016,9,20,4,30,12,0,0,0,0.15,1000,15,220,1.6,,,,,,
2016,9,20,5,30,12,0,0,0,0.15,1000,15,231,1.8,,,,,,
2016,9,20,6,30,12,39,179,59,0.15,1000,17,241,2.5,,,,,,
2016,9,20,7,30,11,92,498,247,0.15,1000,19,244,2.8000000000000003,,,,,,
2016,9,20,8,30,9,111,684,447,0.15,1000,22,248,2.9000000000000004,,,,,,
2016,9,20,9,30,7,253,404,511,0.15,1000,25,254,3,,,,,,
2016,9,20,10,30,5,281,454,619,0.15,1000,28,256,3.2,,,,,,
2016,9,20,11,30,3,297,470,672,0.15,1000,29,259,3.4000000000000004,,,,,,
2016,9,20,12,30,2,113,881,814,0.15,1000,30,262,3.7,,,,,,
2016,9,20,13,30,2,109,863,750,0.15,1000,30,264,4,,,,,,
2016,9,20,14,30,3,102,824,628,0.15,1000,29,266,4.1000000000000005,,,,,,
2016,9,20,15,30,3,90,751,459,0.15,1000,27,266,4.1000000000000005,,,,,,
2016,9,20,16,30,3,71,612,262,0.15,1000,24,266,3.8000000000000003,,,,,,
2016,9,20,17,30,4,35,303,69,0.15,1000,21,263,3.3000000000000003,,,,,,
2016,9,20,18,30,6,0,0,0,0.15,1000,19,255,3.1,,,,,,
2016,9,20,19,30,7,0,0,0,0.15,1000,17,251,3,,,,,,
2016,9,20,20,30,8,0,0,0,0.15,1000,17,248,2.9000000000000004,,,,,,
2016,9,20,21,30,9,0,0,0,0.15,1000,16,240,2.9000000000000004,,,,,,
2016,9,20,22,30,9,0,0,0,0.15,1000,16,235,2.9000000000000004,,,,,,
2016,9,20,23,30,10,0,0,0,0.15,1000,15,235,3,,,,,,
2016,9,21,0,30,10,0,0,0,0.15,1000,15,233,3.1,,,,,,
2016,9,21,1,30,11,0,0,0,0.15,1000,15,230,3.2,,,,,,
2016,9,21,2,30,11,0,0,0,0.15,1000,14,230,3.2,,,,,,
2016,9,21,3,30,11,0,0,0,0.15,1000,14,230,3.2,,,,,,
2016,9,21,4,30,11,0,0,0,0.15,1000,14,230,3.2,,,,,,
2016,9,21,5,30,11,0,0,0,0.15,1000,14,230,3.3000000000000003,,,,,,
2016,9,21,6,30,11,18,0,18,0.15,1000,14,231,3.8000000000000003,,,,,,
2016,9,21,7,30,10,71,0,71,0.15,1000,16,244,4.3,,,,,,
2016,9,21,8,30,9,170,425,378,0.15,1000,18,252,4.6000000000000005,,,,,,
2016,9,21,9,30,7,97,845,634,0.15,1000,19,255,4.800000000000001,,,,,,
2016,9,21,10,30,7,257,509,633,0.15,1000,20,258,4.9,,,,,,
2016,9,21,11,30,6,277,520,689,0.15,1000,21,260,4.800000000000001,,,,,,
2016,9,21,12,30,6,276,525,692,0.15,1000,21,261,4.800000000000001,,,,,,
2016,9,21,13,30,6,97,912,770,0.15,1000,21,264,5.1000000000000005,,,,,,
2016,9,21,14,30,7,89,888,652,0.15,1000,20,266,5.300000000000001,,,,,,
2016,9,21,15,30,7,78,833,483,0.15,1000,19,270,5.2,,,,,,
2016,9,21,16,30,7,61,714,280,0.15,1000,18,271,4.800000000000001,,,,,,
2016,9,21,17,30,8,32,405,75,0.15,1000,16,271,4.1000000000000005,,,,,,
2016,9,21,18,30,9,0,0,0,0.15,1000,14,267,3.8000000000000003,,,,,,
2016,9,21,19,30,11,0,0,0,0.15,1000,13,267,3.7,,,,,,
2016,9,21,20,30,11,0,0,0,0.15,1000,13,269,3.7,,,,,,
2016,9,21,21,30,11,0,0,0,0.15,1000,13,269,3.7,,,,,,
2016,9,21,22,30,11,0,0,0,0.15,1000,13,268,3.6,,,,,,
2016,9,21,23,30,11,0,0,0,0.15,1000,13,268,3.6,,,,,,
2016,9,22,0,30,11,0,0,0,0.15,1000,12,267,3.7,,,,,,
2016,9,22,1,30,11,0,0,0,0.15,1000,12,268,3.9000000000000004,,,,,,
2016,9,22,2,30,11,0,0,0,0.15,1000,12,272,4,,,,,,
2016,9,22,3,30,11,0,0,0,0.15,1000,13,274,3.7,,,,,,
2016,9,22,4,30,10,0,0,0,0.15,1000,13,278,3.5,,,,,,
2016,9,22,5,30,10,0,0,0,0.15,1000,13,282,3.5,,,,,,
2016,9,22,6,30,10,38,267,66,0.15,1000,13,285,3.8000000000000003,,,,,,
2016,9,22,7,30,10,78,595,260,0.15,1000,15,291,4,,,,,,
2016,9,22,8,30,9,199,266,328,0.15,1010,17,298,3.9000000000000004,,,,,,
2016,9,22,9,30,8,247,405,504,0.15,1010,19,302,3.8000000000000003,,,,,,
2016,9,22,10,30,8,282,451,614,0.15,1010,20,301,3.9000000000000004,,,,,,
2016,9,22,11,30,7,300,464,666,0.15,1010,21,299,4,,,,,,
2016,9,22,12,30,6,96,938,836,0.15,1000,22,298,4.1000000000000005,,,,,,
2016,9,22,13,30,6,95,919,769,0.15,1000,22,297,4,,,,,,
2016,9,22,14,30,6,90,877,642,0.15,1000,22,296,4,,,,,,
2016,9,22,15,30,6,81,802,467,0.15,1000,21,292,4.1000000000000005,,,,,,
2016,9,22,16,30,6,65,654,262,0.15,1000,19,287,4.1000000000000005,,,,,,
2016,9,22,17,30,7,33,316,64,0.15,1000,17,282,3.7,,,,,,
2016,9,22,18,30,9,0,0,0,0.15,1010,15,275,2.9000000000000004,,,,,,
2016,9,22,19,30,11,0,0,0,0.15,1010,13,268,1.9000000000000001,,,,,,
2016,9,22,20,30,11,0,0,0,0.15,1010,12,263,1.2000000000000002,,,,,,
2016,9,22,21,30,9,0,0,0,0.15,1010,11,259,1,,,,,,
2016,9,22,22,30,9,0,0,0,0.15,1010,11,254,1,,,,,,
2016,9,22,23,30,9,0,0,0,0.15,1010,11,254,1,,,,,,
2016,9,23,0,30,9,0,0,0,0.15,1010,11,253,1,,,,,,
2016,9,23,1,30,9,0,0,0,0.15,1010,11,254,1,,,,,,
2016,9,23,2,30,9,0,0,0,0.15,1010,11,261,1,,,,,,
2016,9,23,3,30,9,0,0,0,0.15,1010,11,274,1,,,,,,
2016,9,23,4,30,9,0,0,0,0.15,1010,11,283,1,,,,,,
2016,9,23,5,30,9,0,0,0,0.15,1010,11,283,0.9,,,,,,
2016,9,23,6,30,10,30,365,67,0.15,1010,12,283,1.2000000000000002,,,,,,
2016,9,23,7,30,10,58,681,265,0.15,1010,16,283,1.7000000000000002,,,,,,
2016,9,23,8,30,7,73,813,465,0.15,1010,19,318,2.3000000000000003,,,,,,
2016,9,23,9,30,5,82,879,634,0.15,1010,22,330,2.9000000000000004,,,,,,
2016,9,23,10,30,3,86,916,756,0.15,1010,24,327,3.2,,,,,,
2016,9,23,11,30,3,89,928,817,0.15,1010,25,323,3.5,,,,,,
2016,9,23,12,30,2,89,924,813,0.15,1010,26,318,3.8000000000000003,,,,,,
2016,9,23,13,30,2,92,895,744,0.15,1010,26,313,3.9000000000000004,,,,,,
2016,9,23,14,30,2,87,853,619,0.15,1010,25,307,4,,,,,,
2016,9,23,15,30,3,159,451,374,0.15,1010,24,299,4.1000000000000005,,,,,,
2016,9,23,16,30,4,59,653,252,0.15,1010,22,292,4,,,,,,
2016,9,23,17,30,5,28,326,59,0.15,1010,19,285,3.5,,,,,,
2016,9,23,18,30,6,0,0,0,0.15,1010,17,276,2.9000000000000004,,,,,,
2016,9,23,19,30,8,0,0,0,0.15,1010,15,270,2.2,,,,,,
2016,9,23,20,30,9,0,0,0,0.15,1010,14,265,1.6,,,,,,
2016,9,23,21,30,10,0,0,0,0.15,1010,14,264,1.2000000000000002,,,,,,
2016,9,23,22,30,10,0,0,0,0.15,1010,14,264,1.1,,,,,,
2016,9,23,23,30,11,0,0,0,0.15,1010,13,270,1,,,,,,
2016,9,24,0,30,11,0,0,0,0.15,1010,13,281,0.8,,,,,,
2016,9,24,1,30,11,0,0,0,0.15,1010,13,295,0.8,,,,,,
2016,9,24,2,30,11,0,0,0,0.15,1010,13,310,0.9,,,,,,
2016,9,24,3,30,11,0,0,0,0.15,1010,13,324,0.9,,,,,,
2016,9,24,4,30,11,0,0,0,0.15,1010,13,328,1,,,,,,
2016,9,24,5,30,11,0,0,0,0.15,1010,13,326,0.9,,,,,,
2016,9,24,6,30,12,27,397,66,0.15,1010,15,324,1.3,,,,,,
2016,9,24,7,30,13,53,706,265,0.15,1010,18,321,2,,,,,,
2016,9,24,8,30,13,67,834,467,0.15,1010,22,331,2.4000000000000004,,,,,,
2016,9,24,9,30,12,75,900,638,0.15,1010,25,336,2.7,,,,,,
2016,9,24,10,30,10,77,942,763,0.15,1010,28,346,3.1,,,,,,
2016,9,24,11,30,8,79,958,827,0.15,1010,30,349,3.1,,,,,,
2016,9,24,12,30,6,79,958,826,0.15,1010,31,347,3.1,,,,,,
2016,9,24,13,30,6,87,923,756,0.15,1010,32,342,3.1,,,,,,
2016,9,24,14,30,5,82,884,629,0.15,1010,32,336,3.2,,,,,,
2016,9,24,15,30,4,73,812,455,0.15,1000,31,330,3.1,,,,,,
2016,9,24,16,30,4,57,673,252,0.15,1000,28,319,2.5,,,,,,
2016,9,24,17,30,4,27,337,57,0.15,1010,24,303,1.6,,,,,,
2016,9,24,18,30,6,0,0,0,0.15,1010,20,288,1.2000000000000002,,,,,,
2016,9,24,19,30,8,0,0,0,0.15,1010,18,282,1,,,,,,
2016,9,24,20,30,9,0,0,0,0.15,1010,17,270,0.8,,,,,,
2016,9,24,21,30,9,0,0,0,0.15,1010,17,258,0.8,,,,,,
2016,9,24,22,30,9,0,0,0,0.15,1010,17,253,0.8,,,,,,
2016,9,24,23,30,9,0,0,0,0.15,1010,17,250,0.9,,,,,,
2016,9,25,0,30,8,0,0,0,0.15,1010,18,247,0.7000000000000001,,,,,,
2016,9,25,1,30,8,0,0,0,0.15,1010,17,258,0.5,,,,,,
2016,9,25,2,30,8,0,0,0,0.15,1010,16,336,0.6000000000000001,,,,,,
2016,9,25,3,30,7,0,0,0,0.15,1010,15,43,0.9,,,,,,
2016,9,25,4,30,6,0,0,0,0.15,1010,14,56,1,,,,,,
2016,9,25,5,30,5,0,0,0,0.15,1010,14,68,1,,,,,,
2016,9,25,6,30,5,27,398,65,0.15,1010,17,82,1.5,,,,,,
2016,9,25,7,30,4,54,709,265,0.15,1010,21,92,2,,,,,,
2016,9,25,8,30,4,69,835,466,0.15,1010,25,97,2.4000000000000004,,,,,,
2016,9,25,9,30,3,80,894,636,0.15,1010,29,106,2.8000000000000003,,,,,,
2016,9,25,10,30,3,82,936,759,0.15,1010,32,118,2.8000000000000003,,,,,,
2016,9,25,11,30,3,91,936,818,0.15,1010,34,124,2.4000000000000004,,,,,,
2016,9,25,12,30,3,103,912,809,0.15,1000,35,124,1.7000000000000002,,,,,,
2016,9,25,13,30,3,109,872,737,0.15,1000,36,127,0.9,,,,,,
2016,9,25,14,30,3,108,812,607,0.15,1000,36,154,0.5,,,,,,
2016,9,25,15,30,3,98,715,432,0.15,1000,35,252,0.8,,,,,,
2016,9,25,16,30,4,75,550,232,0.15,1000,32,281,1,,,,,,
2016,9,25,17,30,5,28,214,46,0.15,1000,27,286,1,,,,,,
2016,9,25,18,30,5,0,0,0,0.15,1000,24,286,1.1,,,,,,
2016,9,25,19,30,6,0,0,0,0.15,1000,22,283,1,,,,,,
2016,9,25,20,30,6,0,0,0,0.15,1000,21,277,0.9,,,,,,
2016,9,25,21,30,6,0,0,0,0.15,1000,21,264,0.9,,,,,,
2016,9,25,22,30,6,0,0,0,0.15,1000,20,244,0.9,,,,,,
2016,9,25,23,30,6,0,0,0,0.15,1000,20,225,0.9,,,,,,
2016,9,26,0,30,6,0,0,0,0.15,1000,20,215,1,,,,,,
2016,9,26,1,30,5,0,0,0,0.15,1000,20,210,1.1,,,,,,
2016,9,26,2,30,5,0,0,0,0.15,1000,20,202,1.1,,,,,,
