Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,19,20,30,2,0,0,0,0.13,990,17,40,2.2,,,,,,
2002,11,19,21,30,2,0,0,0,0.13,990,17,40,2.4000000000000004,,,,,,
2002,11,19,22,30,2,0,0,0,0.13,990,17,41,2.6,,,,,,
2002,11,19,23,30,1,0,0,0,0.13,990,17,43,2.7,,,,,,
2002,11,20,0,30,1,0,0,0,0.13,990,17,45,2.8000000000000003,,,,,,
2002,11,20,1,30,1,0,0,0,0.13,990,17,46,2.9000000000000004,,,,,,
2002,11,20,2,30,2,0,0,0,0.13,990,17,47,2.9000000000000004,,,,,,
2002,11,20,3,30,2,0,0,0,0.13,990,17,48,2.9000000000000004,,,,,,
2002,11,20,4,30,2,0,0,0,0.13,990,17,48,3,,,,,,
2002,11,20,5,30,2,0,0,0,0.13,990,16,46,3.2,,,,,,
2002,11,20,6,30,2,0,0,0,0.13,990,17,46,3.7,,,,,,
2002,11,20,7,30,2,37,633,151,0.13,990,19,47,4.6000000000000005,,,,,,
2002,11,20,8,30,3,53,813,334,0.13,990,22,49,5.300000000000001,,,,,,
2002,11,20,9,30,3,62,893,486,0.13,990,24,56,5.5,,,,,,
2002,11,20,10,30,4,68,929,587,0.13,990,26,65,4.9,,,,,,
2002,11,20,11,30,4,71,940,627,0.13,990,27,72,3.9000000000000004,,,,,,
2002,11,20,12,30,4,71,928,602,0.13,990,28,78,3,,,,,,
2002,11,20,13,30,4,66,896,515,0.13,990,29,79,2.3000000000000003,,,,,,
2002,11,20,14,30,3,59,823,373,0.13,990,28,72,1.6,,,,,,
2002,11,20,15,30,5,46,666,195,0.13,990,26,56,1,,,,,,
2002,11,20,16,30,7,15,185,22,0.13,990,22,14,1,,,,,,
2002,11,20,17,30,6,0,0,0,0.13,990,20,16,1.5,,,,,,
2002,11,20,18,30,6,0,0,0,0.13,990,19,29,1.8,,,,,,
2002,11,20,19,30,5,0,0,0,0.13,990,19,44,2.1,,,,,,
2002,11,20,20,30,5,0,0,0,0.13,990,18,57,2.3000000000000003,,,,,,
2002,11,20,21,30,5,0,0,0,0.13,990,17,64,2.4000000000000004,,,,,,
2002,11,20,22,30,5,0,0,0,0.13,990,17,67,2.3000000000000003,,,,,,
2002,11,20,23,30,5,0,0,0,0.13,990,17,66,2.2,,,,,,
2002,11,21,0,30,5,0,0,0,0.13,990,16,61,2.3000000000000003,,,,,,
2002,11,21,1,30,5,0,0,0,0.13,990,16,55,2.5,,,,,,
2002,11,21,2,30,4,0,0,0,0.13,990,16,52,2.7,,,,,,
2002,11,21,3,30,4,0,0,0,0.13,990,16,52,2.9000000000000004,,,,,,
2002,11,21,4,30,4,0,0,0,0.13,990,16,57,2.7,,,,,,
2002,11,21,5,30,4,0,0,0,0.13,990,16,65,2.5,,,,,,
2002,11,21,6,30,4,0,0,0,0.13,990,17,67,2.4000000000000004,,,,,,
2002,11,21,7,30,5,45,485,131,0.13,990,19,66,2.7,,,,,,
2002,11,21,8,30,4,65,776,330,0.13,990,22,63,2.9000000000000004,,,,,,
2002,11,21,9,30,3,75,868,485,0.13,990,25,66,2.5,,,,,,
2002,11,21,10,30,2,74,932,592,0.13,990,27,108,2.3000000000000003,,,,,,
2002,11,21,11,30,2,76,947,634,0.13,990,28,130,2.2,,,,,,
2002,11,21,12,30,1,75,939,609,0.13,990,28,138,2.1,,,,,,
2002,11,21,13,30,1,69,911,522,0.13,990,28,147,1.9000000000000001,,,,,,
2002,11,21,14,30,1,61,840,379,0.13,990,27,161,1.5,,,,,,
2002,11,21,15,30,4,45,689,198,0.13,990,25,186,0.9,,,,,,
2002,11,21,16,30,6,14,277,24,0.13,990,23,233,0.6000000000000001,,,,,,
2002,11,21,17,30,6,0,0,0,0.13,990,21,332,0.9,,,,,,
2002,11,21,18,30,6,0,0,0,0.13,990,19,6,1.2000000000000002,,,,,,
2002,11,21,19,30,6,0,0,0,0.13,990,19,28,1.3,,,,,,
2002,11,21,20,30,5,0,0,0,0.13,990,19,52,1.2000000000000002,,,,,,
2002,11,21,21,30,4,0,0,0,0.13,990,19,77,1.2000000000000002,,,,,,
2002,11,21,22,30,4,0,0,0,0.13,990,19,96,1.1,,,,,,
2002,11,21,23,30,4,0,0,0,0.13,990,18,102,1.1,,,,,,
2002,11,22,0,30,4,0,0,0,0.13,990,18,97,1.1,,,,,,
2002,11,22,1,30,4,0,0,0,0.13,990,18,86,1.2000000000000002,,,,,,
2002,11,22,2,30,4,0,0,0,0.13,990,17,71,1.2000000000000002,,,,,,
2002,11,22,3,30,3,0,0,0,0.13,990,17,62,1.3,,,,,,
2002,11,22,4,30,3,0,0,0,0.13,990,17,58,1.4000000000000001,,,,,,
2002,11,22,5,30,2,0,0,0,0.13,990,16,59,1.3,,,,,,
2002,11,22,6,30,1,0,0,0,0.13,990,16,64,1.2000000000000002,,,,,,
2002,11,22,7,30,3,43,590,145,0.13,990,18,72,1.2000000000000002,,,,,,
2002,11,22,8,30,4,135,225,212,0.13,990,21,79,1.3,,,,,,
2002,11,22,9,30,2,159,476,382,0.13,990,23,103,1.4000000000000001,,,,,,
2002,11,22,10,30,3,117,737,524,0.13,990,24,167,1.6,,,,,,
2002,11,22,11,30,3,83,928,627,0.13,990,25,191,1.8,,,,,,
2002,11,22,12,30,3,85,911,601,0.13,990,24,201,1.9000000000000001,,,,,,
2002,11,22,13,30,3,81,872,513,0.13,980,24,209,2,,,,,,
2002,11,22,14,30,4,70,797,371,0.13,980,23,219,1.8,,,,,,
2002,11,22,15,30,5,52,638,192,0.13,980,20,232,1.4000000000000001,,,,,,
2002,11,22,16,30,8,22,0,22,0.13,980,18,252,1,,,,,,
2002,11,22,17,30,7,0,0,0,0.13,980,16,258,1,,,,,,
2002,11,22,18,30,7,0,0,0,0.13,990,16,275,0.8,,,,,,
2002,11,22,19,30,7,0,0,0,0.13,990,15,281,0.4,,,,,,
2002,11,22,20,30,7,0,0,0,0.13,990,14,189,0.4,,,,,,
2002,11,22,21,30,8,0,0,0,0.13,990,13,175,0.7000000000000001,,,,,,
2002,11,22,22,30,8,0,0,0,0.13,990,13,183,0.8,,,,,,
2002,11,22,23,30,9,0,0,0,0.13,990,12,180,0.7000000000000001,,,,,,
2002,11,23,0,30,10,0,0,0,0.13,990,12,176,0.7000000000000001,,,,,,
2002,11,23,1,30,9,0,0,0,0.13,990,11,162,0.7000000000000001,,,,,,
2002,11,23,2,30,9,0,0,0,0.13,990,11,156,0.8,,,,,,
2002,11,23,3,30,9,0,0,0,0.13,990,11,161,0.8,,,,,,
2002,11,23,4,30,9,0,0,0,0.13,990,11,157,0.7000000000000001,,,,,,
2002,11,23,5,30,9,0,0,0,0.13,990,11,149,0.6000000000000001,,,,,,
2002,11,23,6,30,9,0,0,0,0.13,990,11,137,0.6000000000000001,,,,,,
2002,11,23,7,30,10,11,0,11,0.13,990,13,119,0.8,,,,,,
2002,11,23,8,30,10,138,89,168,0.13,990,15,126,0.8,,,,,,
2002,11,23,9,30,9,91,801,463,0.13,990,16,177,0.8,,,,,,
2002,11,23,10,30,9,101,842,564,0.13,990,17,220,1.3,,,,,,
2002,11,23,11,30,8,104,857,603,0.13,990,18,246,1.9000000000000001,,,,,,
2002,11,23,12,30,8,102,843,578,0.13,990,19,260,2.4000000000000004,,,,,,
2002,11,23,13,30,7,91,818,494,0.13,980,19,266,2.7,,,,,,
2002,11,23,14,30,7,80,730,353,0.13,980,18,265,2.7,,,,,,
2002,11,23,15,30,8,59,552,179,0.13,980,17,258,2.5,,,,,,
2002,11,23,16,30,9,14,116,18,0.13,990,14,244,2.2,,,,,,
2002,11,23,17,30,9,0,0,0,0.13,990,13,247,1.6,,,,,,
2002,11,23,18,30,9,0,0,0,0.13,990,12,266,1,,,,,,
2002,11,23,19,30,9,0,0,0,0.13,990,12,307,0.8,,,,,,
2002,11,23,20,30,9,0,0,0,0.13,990,11,339,1,,,,,,
2002,11,23,21,30,9,0,0,0,0.13,990,11,359,1.1,,,,,,
2002,11,23,22,30,8,0,0,0,0.13,990,11,13,1.1,,,,,,
2002,11,23,23,30,8,0,0,0,0.13,990,11,17,1.1,,,,,,
2002,11,24,0,30,7,0,0,0,0.13,990,11,13,1.1,,,,,,
2002,11,24,1,30,7,0,0,0,0.13,990,11,6,1.2000000000000002,,,,,,
2002,11,24,2,30,7,0,0,0,0.13,990,11,360,1.4000000000000001,,,,,,
2002,11,24,3,30,7,0,0,0,0.13,990,11,2,1.6,,,,,,
2002,11,24,4,30,6,0,0,0,0.13,990,11,12,1.8,,,,,,
2002,11,24,5,30,6,0,0,0,0.13,990,11,25,2.2,,,,,,
2002,11,24,6,30,6,0,0,0,0.13,990,11,37,2.9000000000000004,,,,,,
2002,11,24,7,30,6,61,145,85,0.13,990,13,43,3.5,,,,,,
2002,11,24,8,30,6,100,477,259,0.13,990,15,48,3.3000000000000003,,,,,,
2002,11,24,9,30,6,83,819,462,0.13,990,18,54,2.2,,,,,,
2002,11,24,10,30,6,90,867,564,0.13,990,20,75,1.2000000000000002,,,,,,
2002,11,24,11,30,6,258,289,426,0.13,990,21,162,1.4000000000000001,,,,,,
2002,11,24,12,30,6,167,589,497,0.13,990,21,217,2.3000000000000003,,,,,,
2002,11,24,13,30,7,92,814,491,0.13,990,20,246,2.5,,,,,,
2002,11,24,14,30,7,81,725,351,0.13,990,19,261,2.2,,,,,,
2002,11,24,15,30,7,58,558,179,0.13,990,18,258,1.7000000000000002,,,,,,
2002,11,24,16,30,9,14,152,19,0.14,990,15,252,1.5,,,,,,
2002,11,24,17,30,9,0,0,0,0.14,990,14,260,1.2000000000000002,,,,,,
2002,11,24,18,30,9,0,0,0,0.14,990,13,284,1.1,,,,,,
2002,11,24,19,30,9,0,0,0,0.14,990,13,320,0.9,,,,,,
2002,11,24,20,30,8,0,0,0,0.14,990,12,0,0.8,,,,,,
2002,11,24,21,30,8,0,0,0,0.14,990,12,40,0.8,,,,,,
2002,11,24,22,30,8,0,0,0,0.14,980,12,52,0.9,,,,,,
2002,11,24,23,30,8,0,0,0,0.14,980,11,58,1,,,,,,
2002,11,25,0,30,8,0,0,0,0.14,980,11,36,1.3,,,,,,
2002,11,25,1,30,8,0,0,0,0.14,980,10,25,1.7000000000000002,,,,,,
2002,11,25,2,30,8,0,0,0,0.14,980,10,30,2.4000000000000004,,,,,,
2002,11,25,3,30,7,0,0,0,0.14,980,10,36,3,,,,,,
2002,11,25,4,30,7,0,0,0,0.14,980,11,39,3.5,,,,,,
2002,11,25,5,30,7,0,0,0,0.14,980,11,41,4,,,,,,
2002,11,25,6,30,5,0,0,0,0.14,980,11,48,5.4,,,,,,
2002,11,25,7,30,3,60,86,75,0.14,980,13,49,7.1000000000000005,,,,,,
2002,11,25,8,30,1,63,776,319,0.14,990,15,46,8.5,,,,,,
2002,11,25,9,30,-1,72,886,478,0.14,990,17,43,9.1,,,,,,
2002,11,25,10,30,-2,79,931,585,0.14,980,18,43,8.8,,,,,,
2002,11,25,11,30,-3,80,958,632,0.14,980,19,43,8.5,,,,,,
2002,11,25,12,30,-3,78,953,610,0.14,980,19,43,8.3,,,,,,
2002,11,25,13,30,-3,76,910,521,0.14,980,19,42,8.200000000000001,,,,,,
2002,11,25,14,30,-4,68,831,376,0.14,980,18,41,7.800000000000001,,,,,,
2002,11,25,15,30,-4,52,657,193,0.14,980,17,39,6.7,,,,,,
2002,11,25,16,30,-4,15,170,20,0.14,980,15,37,5.2,,,,,,
2002,11,25,17,30,-3,0,0,0,0.14,990,13,36,4.2,,,,,,
2002,11,25,18,30,-3,0,0,0,0.14,990,12,38,4,,,,,,
2002,11,25,19,30,-3,0,0,0,0.14,990,12,37,4,,,,,,
2002,11,25,20,30,-3,0,0,0,0.14,990,12,35,4,,,,,,
2002,11,25,21,30,-3,0,0,0,0.14,990,12,32,4,,,,,,
2002,11,25,22,30,-3,0,0,0,0.14,990,12,29,4.3,,,,,,
2002,11,25,23,30,-4,0,0,0,0.14,990,12,27,4.7,,,,,,
2002,11,26,0,30,-4,0,0,0,0.14,990,12,27,5.1000000000000005,,,,,,
2002,11,26,1,30,-4,0,0,0,0.14,990,12,28,5.7,,,,,,
2002,11,26,2,30,-4,0,0,0,0.14,990,12,30,6.4,,,,,,
2002,11,26,3,30,-4,0,0,0,0.14,990,12,32,6.800000000000001,,,,,,
2002,11,26,4,30,-4,0,0,0,0.14,990,12,35,7.1000000000000005,,,,,,
2002,11,26,5,30,-5,0,0,0,0.14,990,12,38,7.1000000000000005,,,,,,
2002,11,26,6,30,-4,0,0,0,0.14,990,12,40,7.1000000000000005,,,,,,
2002,11,26,7,30,-4,47,485,125,0.14,990,13,41,7.2,,,,,,
2002,11,26,8,30,-4,72,713,305,0.14,990,15,39,7.2,,,,,,
2002,11,26,9,30,-3,84,822,459,0.14,990,18,39,6.9,,,,,,
2002,11,26,10,30,-2,84,892,566,0.14,990,19,39,6.2,,,,,,
2002,11,26,11,30,-1,87,907,608,0.14,990,20,36,5.6000000000000005,,,,,,
2002,11,26,12,30,-1,87,898,586,0.14,990,21,33,5.300000000000001,,,,,,
2002,11,26,13,30,0,90,834,496,0.14,980,21,32,5.1000000000000005,,,,,,
2002,11,26,14,30,0,75,682,328,0.14,980,20,34,4.7,,,,,,
2002,11,26,15,30,0,81,54,92,0.14,980,18,34,3.8000000000000003,,,,,,
2002,11,26,16,30,0,9,0,9,0.14,980,16,34,3,,,,,,
2002,11,26,17,30,0,0,0,0,0.14,990,14,35,2.9000000000000004,,,,,,
2002,11,26,18,30,0,0,0,0,0.14,990,14,36,2.9000000000000004,,,,,,
2002,11,26,19,30,0,0,0,0,0.14,990,13,36,2.9000000000000004,,,,,,
2002,11,26,20,30,0,0,0,0,0.14,990,12,36,3,,,,,,
2002,11,26,21,30,0,0,0,0,0.14,990,12,38,3.1,,,,,,
2002,11,26,22,30,0,0,0,0,0.14,980,11,41,3,,,,,,
2002,11,26,23,30,-1,0,0,0,0.14,980,11,44,2.8000000000000003,,,,,,
2002,11,27,0,30,-1,0,0,0,0.14,980,11,45,2.7,,,,,,
2002,11,27,1,30,-1,0,0,0,0.14,980,12,41,2.9000000000000004,,,,,,
2002,11,27,2,30,-1,0,0,0,0.14,980,11,36,3.2,,,,,,
2002,11,27,3,30,-2,0,0,0,0.14,980,11,33,3.7,,,,,,
2002,11,27,4,30,-2,0,0,0,0.14,990,11,34,4.2,,,,,,
2002,11,27,5,30,-3,0,0,0,0.14,990,11,36,4.5,,,,,,
2002,11,27,6,30,-3,0,0,0,0.14,990,11,40,4.800000000000001,,,,,,
2002,11,27,7,30,-2,58,69,69,0.14,990,13,46,5.1000000000000005,,,,,,
2002,11,27,8,30,-2,80,0,80,0.14,990,15,47,5.1000000000000005,,,,,,
2002,11,27,9,30,-2,146,0,146,0.14,990,18,51,4.800000000000001,,,,,,
2002,11,27,10,30,0,132,0,132,0.14,990,20,58,4.5,,,,,,
2002,11,27,11,30,0,239,42,263,0.14,990,21,66,4.2,,,,,,
2002,11,27,12,30,1,253,106,313,0.14,990,21,72,4,,,,,,
2002,11,27,13,30,1,189,375,371,0.14,980,21,78,3.8000000000000003,,,,,,
2002,11,27,14,30,2,82,709,343,0.14,990,20,92,3.3000000000000003,,,,,,
2002,11,27,15,30,3,63,498,169,0.14,990,18,111,2,,,,,,
2002,11,27,16,30,5,16,0,16,0.14,990,16,125,1,,,,,,
2002,11,27,17,30,4,0,0,0,0.14,990,14,77,1.1,,,,,,
2002,11,27,18,30,4,0,0,0,0.14,990,14,54,1.6,,,,,,
2002,11,27,19,30,4,0,0,0,0.14,990,14,50,2.1,,,,,,
2002,11,27,20,30,3,0,0,0,0.14,990,14,56,2.5,,,,,,
2002,11,27,21,30,2,0,0,0,0.14,990,14,61,2.8000000000000003,,,,,,
2002,11,27,22,30,2,0,0,0,0.14,990,13,64,2.9000000000000004,,,,,,
2002,11,27,23,30,2,0,0,0,0.14,990,13,65,2.9000000000000004,,,,,,
2002,11,28,0,30,2,0,0,0,0.14,990,13,64,2.9000000000000004,,,,,,
2002,11,28,1,30,1,0,0,0,0.14,990,13,62,3.2,,,,,,
2002,11,28,2,30,1,0,0,0,0.14,990,13,59,3.8000000000000003,,,,,,
2002,11,28,3,30,0,0,0,0,0.14,990,13,57,4.3,,,,,,
2002,11,28,4,30,0,0,0,0,0.14,990,13,54,4.800000000000001,,,,,,
2002,11,28,5,30,0,0,0,0,0.14,990,12,51,5.2,,,,,,
2002,11,28,6,30,0,0,0,0,0.14,990,12,52,5.5,,,,,,
2002,11,28,7,30,0,46,376,104,0.14,990,14,52,5.800000000000001,,,,,,
2002,11,28,8,30,0,127,216,196,0.14,990,17,49,5.800000000000001,,,,,,
2002,11,28,9,30,0,155,454,360,0.14,990,20,52,5.6000000000000005,,,,,,
2002,11,28,10,30,1,134,663,488,0.14,990,22,67,5.300000000000001,,,,,,
2002,11,28,11,30,2,146,667,526,0.14,990,23,76,5,,,,,,
2002,11,28,12,30,2,161,596,490,0.14,990,23,79,4.6000000000000005,,,,,,
2002,11,28,13,30,2,215,113,270,0.14,990,23,80,4.3,,,,,,
2002,11,28,14,30,2,154,117,197,0.14,990,22,80,3.8000000000000003,,,,,,
2002,11,28,15,30,2,75,7,77,0.14,990,20,78,2.8000000000000003,,,,,,
2002,11,28,16,30,3,7,0,7,0.14,990,18,84,2.1,,,,,,
2002,11,28,17,30,3,0,0,0,0.14,990,16,88,2.1,,,,,,
2002,11,28,18,30,4,0,0,0,0.14,990,16,92,2,,,,,,
2002,11,28,19,30,4,0,0,0,0.14,990,15,92,1.8,,,,,,
2002,11,28,20,30,4,0,0,0,0.14,990,15,92,1.5,,,,,,
2002,11,28,21,30,4,0,0,0,0.14,990,14,88,1.2000000000000002,,,,,,
2002,11,28,22,30,5,0,0,0,0.14,990,14,78,1.2000000000000002,,,,,,
2002,11,28,23,30,4,0,0,0,0.14,990,13,71,1.2000000000000002,,,,,,
2002,11,29,0,30,4,0,0,0,0.14,990,13,73,1.3,,,,,,
2002,11,29,1,30,4,0,0,0,0.14,990,13,75,1.4000000000000001,,,,,,
2002,11,29,2,30,4,0,0,0,0.14,990,12,80,1.5,,,,,,
2002,11,29,3,30,4,0,0,0,0.14,990,12,88,1.5,,,,,,
2002,11,29,4,30,5,0,0,0,0.14,990,12,99,1.6,,,,,,
2002,11,29,5,30,5,0,0,0,0.14,990,12,108,1.6,,,,,,
2002,11,29,6,30,6,0,0,0,0.14,990,13,115,1.6,,,,,,
2002,11,29,7,30,7,55,144,77,0.14,990,15,120,1.7000000000000002,,,,,,
2002,11,29,8,30,9,111,2,112,0.14,990,17,120,1.9000000000000001,,,,,,
2002,11,29,9,30,9,187,57,213,0.14,990,18,126,2.1,,,,,,
2002,11,29,10,30,9,92,824,530,0.14,990,19,125,2.2,,,,,,
2002,11,29,11,30,9,230,34,250,0.14,990,19,131,2.2,,,,,,
2002,11,29,12,30,9,236,314,409,0.14,980,19,146,2,,,,,,
2002,11,29,13,30,10,205,64,236,0.14,980,18,167,1.8,,,,,,
2002,11,29,14,30,10,12,0,12,0.14,980,17,194,1.9000000000000001,,,,,,
2002,11,29,15,30,11,22,0,22,0.14,980,16,210,1.8,,,,,,
2002,11,29,16,30,11,1,0,1,0.14,990,14,198,1.3,,,,,,
2002,11,29,17,30,11,0,0,0,0.14,990,13,177,0.8,,,,,,
2002,11,29,18,30,11,0,0,0,0.14,990,13,146,0.6000000000000001,,,,,,
2002,11,29,19,30,11,0,0,0,0.14,990,13,94,0.9,,,,,,
2002,11,29,20,30,10,0,0,0,0.14,990,13,53,1.3,,,,,,
2002,11,29,21,30,10,0,0,0,0.14,990,13,41,1.6,,,,,,
2002,11,29,22,30,9,0,0,0,0.14,990,12,46,1.7000000000000002,,,,,,
2002,11,29,23,30,9,0,0,0,0.14,990,12,57,1.6,,,,,,
2002,11,30,0,30,9,0,0,0,0.14,990,12,73,1.3,,,,,,
2002,11,30,1,30,9,0,0,0,0.14,990,12,90,1.2000000000000002,,,,,,
2002,11,30,2,30,9,0,0,0,0.14,990,12,96,1.1,,,,,,
2002,11,30,3,30,9,0,0,0,0.14,990,12,101,0.9,,,,,,
2002,11,30,4,30,9,0,0,0,0.14,990,12,106,0.8,,,,,,
2002,11,30,5,30,9,0,0,0,0.14,990,12,108,0.7000000000000001,,,,,,
2002,11,30,6,30,9,0,0,0,0.14,990,12,106,0.7000000000000001,,,,,,
2002,11,30,7,30,10,45,423,108,0.14,990,13,99,1.1,,,,,,
2002,11,30,8,30,10,88,0,88,0.14,990,14,103,1.5,,,,,,
2002,11,30,9,30,10,192,209,285,0.14,990,15,135,1.8,,,,,,
2002,11,30,10,30,9,240,205,349,0.14,990,16,156,2.1,,,,,,
2002,11,30,11,30,9,91,859,575,0.14,990,16,171,2.2,,,,,,
2002,11,30,12,30,8,242,274,392,0.14,990,16,187,2.2,,,,,,
2002,11,30,13,30,8,172,445,385,0.14,990,16,204,2.1,,,,,,
2002,11,30,14,30,8,145,45,162,0.14,990,15,220,1.8,,,,,,
2002,11,30,15,30,8,73,0,73,0.14,990,14,240,1.4000000000000001,,,,,,
2002,11,30,16,30,1,12,211,18,0.12,990,16,356,1.1,,,,,,
2002,11,30,17,30,1,0,0,0,0.12,990,14,8,1.2000000000000002,,,,,,
2002,11,30,18,30,1,0,0,0,0.12,990,14,18,1.3,,,,,,
2002,11,30,19,30,1,0,0,0,0.12,990,13,25,1.3,,,,,,
2002,11,30,20,30,1,0,0,0,0.12,990,13,30,1.4000000000000001,,,,,,
2002,11,30,21,30,0,0,0,0,0.12,990,12,33,1.5,,,,,,
2002,11,30,22,30,0,0,0,0,0.12,990,12,36,1.5,,,,,,
2002,11,30,23,30,0,0,0,0,0.12,980,12,40,1.5,,,,,,
2009,12,1,0,30,0,0,0,0,0.12,980,12,43,1.5,,,,,,
2009,12,1,1,30,0,0,0,0,0.12,980,12,49,1.5,,,,,,
2009,12,1,2,30,0,0,0,0,0.12,980,11,57,1.6,,,,,,
2009,12,1,3,30,-1,0,0,0,0.12,980,11,67,1.8,,,,,,
2009,12,1,4,30,-1,0,0,0,0.12,980,11,75,1.9000000000000001,,,,,,
2009,12,1,5,30,0,0,0,0,0.12,980,10,81,1.9000000000000001,,,,,,
2009,12,1,6,30,0,0,0,0,0.12,980,10,87,1.8,,,,,,
2009,12,1,7,30,1,38,0,38,0.12,980,13,96,1.8,,,,,,
2009,12,1,8,30,2,61,750,294,0.12,980,15,108,1.9000000000000001,,,,,,
2009,12,1,9,30,3,75,842,445,0.12,980,17,138,1.8,,,,,,
2009,12,1,10,30,3,83,884,548,0.12,980,18,167,1.8,,,,,,
2009,12,1,11,30,4,89,892,590,0.12,980,19,181,2,,,,,,
2009,12,1,12,30,4,88,881,568,0.12,980,19,191,2.1,,,,,,
2009,12,1,13,30,4,192,339,354,0.12,980,19,196,2.2,,,,,,
2009,12,1,14,30,4,92,592,307,0.12,980,18,196,2.3000000000000003,,,,,,
2009,12,1,15,30,5,56,553,171,0.12,980,15,196,2.2,,,,,,
2009,12,1,16,30,6,15,0,15,0.12,980,13,204,1.7000000000000002,,,,,,
2009,12,1,17,30,7,0,0,0,0.12,980,11,217,1.1,,,,,,
2009,12,1,18,30,8,0,0,0,0.12,980,10,235,0.5,,,,,,
2009,12,1,19,30,9,0,0,0,0.12,980,10,262,0.30000000000000004,,,,,,
2009,12,1,20,30,9,0,0,0,0.12,980,10,60,0.5,,,,,,
2009,12,1,21,30,9,0,0,0,0.12,980,10,75,0.9,,,,,,
2009,12,1,22,30,9,0,0,0,0.12,980,10,89,1.2000000000000002,,,,,,
2009,12,1,23,30,8,0,0,0,0.12,980,10,91,1.3,,,,,,
2009,12,2,0,30,8,0,0,0,0.12,980,10,90,1.2000000000000002,,,,,,
2009,12,2,1,30,8,0,0,0,0.12,980,10,90,1,,,,,,
2009,12,2,2,30,8,0,0,0,0.12,980,10,97,0.8,,,,,,
2009,12,2,3,30,8,0,0,0,0.12,980,10,104,0.5,,,,,,
2009,12,2,4,30,7,0,0,0,0.12,980,10,92,0.2,,,,,,
2009,12,2,5,30,7,0,0,0,0.12,980,9,16,0.4,,,,,,
2009,12,2,6,30,7,0,0,0,0.12,980,9,6,0.8,,,,,,
2009,12,2,7,30,7,14,0,14,0.12,980,10,20,1.3,,,,,,
2009,12,2,8,30,7,120,39,132,0.12,980,12,29,1.5,,,,,,
2009,12,2,9,30,6,164,18,172,0.12,980,14,32,1,,,,,,
2009,12,2,10,30,5,210,32,227,0.12,980,16,36,0.5,,,,,,
2009,12,2,11,30,4,249,276,404,0.12,980,17,242,0.7000000000000001,,,,,,
2009,12,2,12,30,5,248,208,362,0.12,980,18,239,1.5,,,,,,
2009,12,2,13,30,5,91,805,474,0.12,980,18,245,2,,,,,,
2009,12,2,14,30,5,80,717,339,0.12,980,17,248,2.4000000000000004,,,,,,
2009,12,2,15,30,5,59,533,169,0.12,980,15,248,2.4000000000000004,,,,,,
2009,12,2,16,30,6,12,96,15,0.12,980,13,246,2.1,,,,,,
2009,12,2,17,30,7,0,0,0,0.12,980,11,250,1.7000000000000002,,,,,,
2009,12,2,18,30,7,0,0,0,0.12,980,11,260,1.2000000000000002,,,,,,
2009,12,2,19,30,8,0,0,0,0.12,980,11,266,0.9,,,,,,
2009,12,2,20,30,8,0,0,0,0.12,980,10,260,0.9,,,,,,
2009,12,2,21,30,8,0,0,0,0.12,980,10,261,0.9,,,,,,
2009,12,2,22,30,8,0,0,0,0.12,980,10,270,1,,,,,,
2009,12,2,23,30,7,0,0,0,0.12,980,10,284,1.1,,,,,,
2009,12,3,0,30,7,0,0,0,0.12,980,10,298,1.1,,,,,,
2009,12,3,1,30,7,0,0,0,0.12,980,9,308,1.3,,,,,,
2009,12,3,2,30,7,0,0,0,0.12,980,9,321,1.4000000000000001,,,,,,
2009,12,3,3,30,6,0,0,0,0.12,980,8,332,1.2000000000000002,,,,,,
2009,12,3,4,30,5,0,0,0,0.12,980,7,348,1.2000000000000002,,,,,,
2009,12,3,5,30,4,0,0,0,0.12,980,7,356,1.2000000000000002,,,,,,
2009,12,3,6,30,3,0,0,0,0.12,980,7,2,1.6,,,,,,
2009,12,3,7,30,2,7,0,7,0.12,990,9,18,2.4000000000000004,,,,,,
2009,12,3,8,30,1,108,3,109,0.12,990,12,24,3.3000000000000003,,,,,,
2009,12,3,9,30,0,73,857,445,0.12,990,15,34,3.4000000000000004,,,,,,
2009,12,3,10,30,-2,81,903,551,0.12,990,17,40,2.8000000000000003,,,,,,
2009,12,3,11,30,-1,81,928,598,0.12,990,18,46,2.3000000000000003,,,,,,
2009,12,3,12,30,-2,79,925,580,0.12,980,19,46,1.9000000000000001,,,,,,
2009,12,3,13,30,-1,76,885,496,0.12,980,19,40,1.5,,,,,,
2009,12,3,14,30,-1,66,811,358,0.12,980,18,24,1.1,,,,,,
2009,12,3,15,30,0,49,644,182,0.12,990,16,341,1.3,,,,,,
2009,12,3,16,30,1,12,169,17,0.12,990,12,289,1.7000000000000002,,,,,,
2009,12,3,17,30,2,0,0,0,0.12,990,10,304,1.6,,,,,,
2009,12,3,18,30,2,0,0,0,0.12,990,9,320,1.5,,,,,,
2009,12,3,19,30,1,0,0,0,0.12,990,9,336,1.3,,,,,,
2009,12,3,20,30,0,0,0,0,0.12,990,9,356,1.4000000000000001,,,,,,
2009,12,3,21,30,0,0,0,0,0.12,990,9,18,1.6,,,,,,
2009,12,3,22,30,-1,0,0,0,0.12,990,9,37,2,,,,,,
2009,12,3,23,30,-2,0,0,0,0.12,990,9,49,2.4000000000000004,,,,,,
