Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,16,5,30,-1,0,0,0,0.16,1010,9,27,1.6,,,,,,
2005,11,16,6,30,-2,0,0,0,0.16,1010,9,20,1.7000000000000002,,,,,,
2005,11,16,7,30,-2,33,430,80,0.16,1010,10,14,2.8000000000000003,,,,,,
2005,11,16,8,30,-2,58,704,252,0.16,1010,12,11,3.9000000000000004,,,,,,
2005,11,16,9,30,-1,71,819,405,0.16,1010,14,12,3.6,,,,,,
2005,11,16,10,30,-1,75,886,518,0.16,1010,17,15,3,,,,,,
2005,11,16,11,30,0,78,908,571,0.16,1010,19,24,2.4000000000000004,,,,,,
2005,11,16,12,30,0,78,904,562,0.16,1010,21,19,2.1,,,,,,
2005,11,16,13,30,0,71,881,494,0.16,1010,22,12,2.1,,,,,,
2005,11,16,14,30,0,64,814,370,0.16,1010,22,5,2.2,,,,,,
2005,11,16,15,30,1,50,673,208,0.16,1010,20,2,1.6,,,,,,
2005,11,16,16,30,3,21,299,40,0.15,1010,16,0,1.2000000000000002,,,,,,
2005,11,16,17,30,3,0,0,0,0.15,1010,14,2,1.3,,,,,,
2005,11,16,18,30,3,0,0,0,0.15,1010,13,6,1.3,,,,,,
2005,11,16,19,30,3,0,0,0,0.15,1010,13,9,1.3,,,,,,
2005,11,16,20,30,3,0,0,0,0.15,1010,12,8,1.3,,,,,,
2005,11,16,21,30,3,0,0,0,0.15,1010,11,4,1.3,,,,,,
2005,11,16,22,30,4,0,0,0,0.15,1010,10,359,1.4000000000000001,,,,,,
2005,11,16,23,30,4,0,0,0,0.15,1010,9,355,1.4000000000000001,,,,,,
2005,11,17,0,30,4,0,0,0,0.15,1010,8,352,1.4000000000000001,,,,,,
2005,11,17,1,30,4,0,0,0,0.15,1010,8,352,1.4000000000000001,,,,,,
2005,11,17,2,30,3,0,0,0,0.15,1010,7,354,1.5,,,,,,
2005,11,17,3,30,2,0,0,0,0.15,1010,7,359,1.6,,,,,,
2005,11,17,4,30,2,0,0,0,0.15,1010,6,1,1.7000000000000002,,,,,,
2005,11,17,5,30,1,0,0,0,0.15,1010,6,2,1.8,,,,,,
2005,11,17,6,30,0,0,0,0,0.15,1010,6,4,1.8,,,,,,
2005,11,17,7,30,0,31,438,78,0.15,1010,8,3,2.4000000000000004,,,,,,
2005,11,17,8,30,0,57,714,250,0.15,1010,11,3,2.6,,,,,,
2005,11,17,9,30,0,69,833,406,0.15,1010,14,5,2.4000000000000004,,,,,,
2005,11,17,10,30,0,73,900,519,0.15,1010,17,13,2.2,,,,,,
2005,11,17,11,30,0,75,923,573,0.15,1010,20,20,1.9000000000000001,,,,,,
2005,11,17,12,30,0,75,921,566,0.15,1010,22,28,1.8,,,,,,
2005,11,17,13,30,0,71,891,496,0.15,1010,23,30,1.8,,,,,,
2005,11,17,14,30,0,63,827,372,0.15,1010,22,29,1.8,,,,,,
2005,11,17,15,30,0,50,687,208,0.15,1010,20,30,1.4000000000000001,,,,,,
2005,11,17,16,30,3,21,316,40,0.15,1010,16,31,1.1,,,,,,
2005,11,17,17,30,1,0,0,0,0.15,1010,14,32,1.3,,,,,,
2005,11,17,18,30,1,0,0,0,0.15,1010,13,32,1.3,,,,,,
2005,11,17,19,30,1,0,0,0,0.15,1010,13,26,1.3,,,,,,
2005,11,17,20,30,1,0,0,0,0.15,1010,12,18,1.3,,,,,,
2005,11,17,21,30,1,0,0,0,0.15,1010,11,13,1.3,,,,,,
2005,11,17,22,30,1,0,0,0,0.15,1010,10,12,1.3,,,,,,
2005,11,17,23,30,0,0,0,0,0.15,1010,10,18,1.4000000000000001,,,,,,
2005,11,18,0,30,0,0,0,0,0.15,1010,9,28,1.4000000000000001,,,,,,
2005,11,18,1,30,0,0,0,0,0.15,1010,9,42,1.4000000000000001,,,,,,
2005,11,18,2,30,-1,0,0,0,0.15,1010,9,55,1.4000000000000001,,,,,,
2005,11,18,3,30,-2,0,0,0,0.15,1010,9,60,1.5,,,,,,
2005,11,18,4,30,-3,0,0,0,0.15,1010,9,57,1.5,,,,,,
2005,11,18,5,30,-5,0,0,0,0.15,1010,8,48,1.5,,,,,,
2005,11,18,6,30,-6,0,0,0,0.15,1010,8,40,1.5,,,,,,
2005,11,18,7,30,-7,31,431,75,0.15,1010,11,36,1.7000000000000002,,,,,,
2005,11,18,8,30,-6,55,719,248,0.15,1010,14,32,2.6,,,,,,
2005,11,18,9,30,-7,67,839,403,0.15,1010,17,29,3.2,,,,,,
2005,11,18,10,30,-6,71,906,517,0.15,1010,20,38,3,,,,,,
2005,11,18,11,30,-5,73,930,572,0.15,1010,21,45,2.7,,,,,,
2005,11,18,12,30,-5,73,929,565,0.15,1010,22,48,2.4000000000000004,,,,,,
2005,11,18,13,30,-5,69,903,496,0.15,1010,23,40,2.3000000000000003,,,,,,
2005,11,18,14,30,-4,61,838,372,0.15,1010,23,25,2.5,,,,,,
2005,11,18,15,30,-3,48,699,208,0.15,1010,20,14,2.1,,,,,,
2005,11,18,16,30,0,20,322,39,0.15,1010,15,4,1.6,,,,,,
2005,11,18,17,30,0,0,0,0,0.15,1010,12,360,1.5,,,,,,
2005,11,18,18,30,0,0,0,0,0.15,1010,11,2,1.4000000000000001,,,,,,
2005,11,18,19,30,0,0,0,0,0.15,1010,10,9,1.4000000000000001,,,,,,
2005,11,18,20,30,0,0,0,0,0.15,1010,10,14,1.4000000000000001,,,,,,
2005,11,18,21,30,0,0,0,0,0.15,1010,9,16,1.4000000000000001,,,,,,
2005,11,18,22,30,0,0,0,0,0.15,1010,9,15,1.4000000000000001,,,,,,
2005,11,18,23,30,0,0,0,0,0.15,1010,8,14,1.4000000000000001,,,,,,
2005,11,19,0,30,0,0,0,0,0.15,1010,8,15,1.4000000000000001,,,,,,
2005,11,19,1,30,0,0,0,0,0.15,1010,7,18,1.3,,,,,,
2005,11,19,2,30,0,0,0,0,0.15,1010,7,14,1.3,,,,,,
2005,11,19,3,30,0,0,0,0,0.15,1010,6,4,1.4000000000000001,,,,,,
2005,11,19,4,30,0,0,0,0,0.15,1010,6,359,1.4000000000000001,,,,,,
2005,11,19,5,30,0,0,0,0,0.15,1010,5,357,1.5,,,,,,
2005,11,19,6,30,0,0,0,0,0.15,1010,5,357,1.6,,,,,,
2005,11,19,7,30,0,29,470,76,0.15,1010,7,358,2.4000000000000004,,,,,,
2005,11,19,8,30,0,51,755,251,0.15,1010,10,3,2.9000000000000004,,,,,,
2005,11,19,9,30,0,63,870,408,0.15,1010,14,10,2.9000000000000004,,,,,,
2005,11,19,10,30,-1,69,924,520,0.15,1010,17,16,3.2,,,,,,
2005,11,19,11,30,-2,71,945,575,0.15,1010,20,12,3.2,,,,,,
2005,11,19,12,30,-2,71,943,567,0.15,1010,22,8,3.1,,,,,,
2005,11,19,13,30,-2,71,905,496,0.15,1000,23,5,3,,,,,,
2005,11,19,14,30,-2,63,842,372,0.15,1000,22,5,2.4000000000000004,,,,,,
2005,11,19,15,30,-1,49,704,208,0.15,1000,20,7,1.5,,,,,,
2005,11,19,16,30,1,20,310,38,0.15,1000,18,11,1.1,,,,,,
2005,11,19,17,30,0,0,0,0,0.15,1000,16,9,1,,,,,,
2005,11,19,18,30,0,0,0,0,0.15,1000,16,7,0.9,,,,,,
2005,11,19,19,30,0,0,0,0,0.15,1010,15,4,0.9,,,,,,
2005,11,19,20,30,0,0,0,0,0.15,1010,14,1,0.9,,,,,,
2005,11,19,21,30,0,0,0,0,0.15,1010,13,9,0.9,,,,,,
2005,11,19,22,30,0,0,0,0,0.15,1010,11,20,1.1,,,,,,
2005,11,19,23,30,0,0,0,0,0.15,1010,9,24,1.2000000000000002,,,,,,
2005,11,20,0,30,0,0,0,0,0.15,1010,8,24,1.2000000000000002,,,,,,
2005,11,20,1,30,0,0,0,0,0.15,1010,7,22,1.3,,,,,,
2005,11,20,2,30,0,0,0,0,0.15,1010,6,21,1.3,,,,,,
2005,11,20,3,30,0,0,0,0,0.15,1010,5,18,1.3,,,,,,
2005,11,20,4,30,0,0,0,0,0.15,1010,5,15,1.4000000000000001,,,,,,
2005,11,20,5,30,0,0,0,0,0.15,1010,4,12,1.6,,,,,,
2005,11,20,6,30,-1,0,0,0,0.15,1010,4,8,1.8,,,,,,
2005,11,20,7,30,-1,31,394,69,0.15,1010,7,4,2.7,,,,,,
2005,11,20,8,30,-1,59,698,241,0.15,1010,10,2,3.5,,,,,,
2005,11,20,9,30,-1,74,822,397,0.15,1010,13,5,3.5,,,,,,
2005,11,20,10,30,-2,77,897,512,0.15,1010,16,19,3.2,,,,,,
2005,11,20,11,30,-4,80,919,566,0.15,1010,19,34,2.9000000000000004,,,,,,
2005,11,20,12,30,-4,79,916,558,0.15,1010,20,38,2.7,,,,,,
2005,11,20,13,30,-5,75,886,489,0.15,1010,21,36,2.5,,,,,,
2005,11,20,14,30,-4,67,816,365,0.15,1010,21,34,2.3000000000000003,,,,,,
2005,11,20,15,30,-4,52,668,201,0.15,1010,18,30,1.6,,,,,,
2005,11,20,16,30,-1,21,258,34,0.15,1010,14,15,1.2000000000000002,,,,,,
2005,11,20,17,30,-1,0,0,0,0.15,1010,11,8,1.4000000000000001,,,,,,
2005,11,20,18,30,-1,0,0,0,0.15,1010,10,6,1.4000000000000001,,,,,,
2005,11,20,19,30,0,0,0,0,0.15,1010,9,7,1.5,,,,,,
2005,11,20,20,30,0,0,0,0,0.15,1010,8,6,1.5,,,,,,
2005,11,20,21,30,1,0,0,0,0.15,1010,7,1,1.4000000000000001,,,,,,
2005,11,20,22,30,1,0,0,0,0.15,1010,7,355,1.4000000000000001,,,,,,
2005,11,20,23,30,1,0,0,0,0.15,1010,6,351,1.3,,,,,,
2005,11,21,0,30,1,0,0,0,0.15,1010,6,350,1.3,,,,,,
2005,11,21,1,30,2,0,0,0,0.15,1010,6,354,1.3,,,,,,
2005,11,21,2,30,2,0,0,0,0.15,1010,6,360,1.3,,,,,,
2005,11,21,3,30,2,0,0,0,0.15,1010,6,6,1.3,,,,,,
2005,11,21,4,30,2,0,0,0,0.15,1010,5,12,1.3,,,,,,
2005,11,21,5,30,2,0,0,0,0.15,1010,5,16,1.3,,,,,,
2005,11,21,6,30,2,0,0,0,0.15,1010,5,18,1.2000000000000002,,,,,,
2005,11,21,7,30,1,30,354,63,0.15,1010,6,20,1.4000000000000001,,,,,,
2005,11,21,8,30,1,60,663,230,0.15,1010,9,25,1.9000000000000001,,,,,,
2005,11,21,9,30,0,75,791,383,0.15,1010,13,31,2,,,,,,
2005,11,21,10,30,0,79,866,496,0.15,1010,16,45,2,,,,,,
2005,11,21,11,30,0,83,888,550,0.15,1010,18,49,1.9000000000000001,,,,,,
2005,11,21,12,30,0,84,883,543,0.15,1010,20,49,1.7000000000000002,,,,,,
2005,11,21,13,30,0,83,840,473,0.15,1010,21,44,1.7000000000000002,,,,,,
2005,11,21,14,30,0,74,762,351,0.15,1010,20,36,1.5,,,,,,
2005,11,21,15,30,0,57,601,190,0.15,1000,18,25,1.2000000000000002,,,,,,
2005,11,21,16,30,1,21,187,30,0.15,1010,14,11,1.1,,,,,,
2005,11,21,17,30,0,0,0,0,0.15,1010,12,9,1.3,,,,,,
2005,11,21,18,30,0,0,0,0,0.15,1010,12,14,1.3,,,,,,
2005,11,21,19,30,0,0,0,0,0.15,1010,11,26,1.3,,,,,,
2005,11,21,20,30,0,0,0,0,0.15,1010,11,37,1.2000000000000002,,,,,,
2005,11,21,21,30,0,0,0,0,0.15,1010,11,41,1.1,,,,,,
2005,11,21,22,30,0,0,0,0,0.15,1010,10,35,1,,,,,,
2005,11,21,23,30,0,0,0,0,0.15,1010,10,21,1,,,,,,
2005,11,22,0,30,0,0,0,0,0.15,1010,9,8,1.2000000000000002,,,,,,
2005,11,22,1,30,1,0,0,0,0.15,1000,7,4,1.3,,,,,,
2005,11,22,2,30,2,0,0,0,0.15,1000,6,3,1.4000000000000001,,,,,,
2005,11,22,3,30,2,0,0,0,0.15,1000,6,2,1.4000000000000001,,,,,,
2005,11,22,4,30,2,0,0,0,0.15,1000,6,3,1.4000000000000001,,,,,,
2005,11,22,5,30,2,0,0,0,0.15,1000,6,6,1.4000000000000001,,,,,,
2005,11,22,6,30,1,0,0,0,0.15,1000,6,6,1.3,,,,,,
2005,11,22,7,30,0,32,278,57,0.15,1010,8,7,1.4000000000000001,,,,,,
2005,11,22,8,30,0,67,603,220,0.15,1010,11,10,1.8,,,,,,
2005,11,22,9,30,0,85,744,373,0.15,1010,14,17,2.4000000000000004,,,,,,
2005,11,22,10,30,0,100,797,480,0.15,1010,17,27,2.5,,,,,,
2005,11,22,11,30,0,104,825,535,0.15,1000,19,37,2.4000000000000004,,,,,,
2005,11,22,12,30,0,103,821,528,0.15,1000,20,42,2.1,,,,,,
2005,11,22,13,30,0,79,851,472,0.15,1000,21,43,1.9000000000000001,,,,,,
2005,11,22,14,30,0,70,781,351,0.15,1000,20,31,1.6,,,,,,
2005,11,22,15,30,0,53,630,191,0.15,1000,18,16,1.2000000000000002,,,,,,
2005,11,22,16,30,2,19,239,31,0.15,1000,14,359,1.1,,,,,,
2005,11,22,17,30,1,0,0,0,0.15,1000,12,351,1.3,,,,,,
2005,11,22,18,30,1,0,0,0,0.15,1000,11,347,1.3,,,,,,
2005,11,22,19,30,2,0,0,0,0.15,1000,11,349,1.3,,,,,,
2005,11,22,20,30,2,0,0,0,0.15,1000,11,353,1.2000000000000002,,,,,,
2005,11,22,21,30,3,0,0,0,0.15,1000,11,352,1.1,,,,,,
2005,11,22,22,30,3,0,0,0,0.15,1000,11,346,1,,,,,,
2005,11,22,23,30,3,0,0,0,0.15,1000,11,340,1,,,,,,
2005,11,23,0,30,3,0,0,0,0.15,1000,10,337,1,,,,,,
2005,11,23,1,30,3,0,0,0,0.15,1000,9,341,1.1,,,,,,
2005,11,23,2,30,3,0,0,0,0.15,1000,8,345,1.2000000000000002,,,,,,
2005,11,23,3,30,2,0,0,0,0.15,1000,6,346,1.3,,,,,,
2005,11,23,4,30,1,0,0,0,0.15,1000,5,346,1.4000000000000001,,,,,,
2005,11,23,5,30,0,0,0,0,0.15,1000,5,346,1.5,,,,,,
2005,11,23,6,30,0,0,0,0,0.15,1000,5,346,1.7000000000000002,,,,,,
2005,11,23,7,30,0,28,351,58,0.15,1000,7,345,2.5,,,,,,
2005,11,23,8,30,0,56,660,222,0.15,1000,10,345,2.9000000000000004,,,,,,
2005,11,23,9,30,0,71,786,372,0.15,1000,14,346,2.5,,,,,,
2005,11,23,10,30,0,77,851,481,0.15,1000,17,360,2.5,,,,,,
2005,11,23,11,30,0,81,872,534,0.15,1000,19,7,2.3000000000000003,,,,,,
2005,11,23,12,30,0,81,866,526,0.15,1000,20,9,2,,,,,,
2005,11,23,13,30,0,77,832,459,0.15,1000,21,8,1.8,,,,,,
2005,11,23,14,30,-1,68,761,341,0.15,1000,21,7,1.5,,,,,,
2005,11,23,15,30,0,51,611,185,0.15,1000,19,6,1.1,,,,,,
2005,11,23,16,30,1,18,234,29,0.15,1000,17,356,1,,,,,,
2005,11,23,17,30,0,0,0,0,0.15,1000,15,340,1.1,,,,,,
2005,11,23,18,30,0,0,0,0,0.15,1000,14,320,1.2000000000000002,,,,,,
2005,11,23,19,30,0,0,0,0,0.15,1000,13,311,1.2000000000000002,,,,,,
2005,11,23,20,30,0,0,0,0,0.15,1000,13,311,1.1,,,,,,
2005,11,23,21,30,1,0,0,0,0.15,1000,12,311,0.9,,,,,,
2005,11,23,22,30,2,0,0,0,0.15,1000,11,298,1,,,,,,
2005,11,23,23,30,2,0,0,0,0.15,1000,10,279,1.2000000000000002,,,,,,
2005,11,24,0,30,3,0,0,0,0.15,1000,8,273,1.4000000000000001,,,,,,
2005,11,24,1,30,4,0,0,0,0.15,1000,8,273,1.3,,,,,,
2005,11,24,2,30,4,0,0,0,0.15,1000,8,273,1.3,,,,,,
2005,11,24,3,30,4,0,0,0,0.15,1000,8,276,1.2000000000000002,,,,,,
2005,11,24,4,30,4,0,0,0,0.15,1000,7,276,1.2000000000000002,,,,,,
2005,11,24,5,30,4,0,0,0,0.15,1000,7,272,1.1,,,,,,
2005,11,24,6,30,4,0,0,0,0.15,1000,7,271,1.1,,,,,,
2005,11,24,7,30,4,28,262,50,0.15,1000,8,273,1.1,,,,,,
2005,11,24,8,30,4,49,634,206,0.15,1000,9,273,1.3,,,,,,
2005,11,24,9,30,4,119,0,119,0.15,1000,10,271,1.2000000000000002,,,,,,
2005,11,24,10,30,4,208,174,290,0.15,1000,11,253,0.8,,,,,,
2005,11,24,11,30,4,232,195,333,0.15,1000,13,220,0.8,,,,,,
2005,11,24,12,30,3,197,395,400,0.15,1000,16,236,1.2000000000000002,,,,,,
2005,11,24,13,30,3,199,101,246,0.15,1000,17,259,2.1,,,,,,
2005,11,24,14,30,4,116,0,116,0.15,1000,17,269,2.7,,,,,,
2005,11,24,15,30,5,63,0,63,0.15,1000,15,275,1.8,,,,,,
2005,11,24,16,30,5,9,0,9,0.14,1000,12,271,1.1,,,,,,
2005,11,24,17,30,7,0,0,0,0.14,1000,10,265,1.2000000000000002,,,,,,
2005,11,24,18,30,8,0,0,0,0.14,1000,10,258,1.5,,,,,,
2005,11,24,19,30,9,0,0,0,0.14,1000,10,253,1.6,,,,,,
2005,11,24,20,30,9,0,0,0,0.14,1000,10,245,1.2000000000000002,,,,,,
2005,11,24,21,30,9,0,0,0,0.14,1000,10,242,0.9,,,,,,
2005,11,24,22,30,9,0,0,0,0.14,1000,10,230,0.9,,,,,,
2005,11,24,23,30,9,0,0,0,0.14,1000,10,216,1,,,,,,
2005,11,25,0,30,9,0,0,0,0.14,1000,10,211,1.1,,,,,,
2005,11,25,1,30,9,0,0,0,0.14,1000,10,203,1.1,,,,,,
2005,11,25,2,30,9,0,0,0,0.14,1000,11,193,1.3,,,,,,
2005,11,25,3,30,10,0,0,0,0.14,1000,11,193,1.7000000000000002,,,,,,
2005,11,25,4,30,11,0,0,0,0.14,1000,12,191,2,,,,,,
2005,11,25,5,30,11,0,0,0,0.14,1000,12,191,2.1,,,,,,
2005,11,25,6,30,11,0,0,0,0.14,1000,12,188,2.2,,,,,,
2005,11,25,7,30,11,25,301,49,0.14,1000,12,196,2.5,,,,,,
2005,11,25,8,30,12,6,0,6,0.14,1000,13,211,3,,,,,,
2005,11,25,9,30,12,124,0,124,0.14,1000,14,213,3.7,,,,,,
2005,11,25,10,30,13,33,0,33,0.14,1000,17,238,4.6000000000000005,,,,,,
2005,11,25,11,30,13,80,849,516,0.14,1000,18,263,5.300000000000001,,,,,,
2005,11,25,12,30,12,75,868,517,0.14,1000,18,271,5.7,,,,,,
2005,11,25,13,30,10,67,863,459,0.14,1000,18,276,5.9,,,,,,
2005,11,25,14,30,8,57,816,346,0.14,1000,17,282,5.9,,,,,,
2005,11,25,15,30,6,43,690,192,0.14,1000,15,286,5.300000000000001,,,,,,
2005,11,25,16,30,5,17,306,31,0.14,1000,12,283,4.5,,,,,,
2005,11,25,17,30,6,0,0,0,0.14,1000,10,280,3.9000000000000004,,,,,,
2005,11,25,18,30,6,0,0,0,0.14,1000,9,282,3.7,,,,,,
2005,11,25,19,30,6,0,0,0,0.14,1010,9,287,3.5,,,,,,
2005,11,25,20,30,6,0,0,0,0.14,1010,8,290,3.2,,,,,,
2005,11,25,21,30,6,0,0,0,0.14,1010,7,289,2.7,,,,,,
2005,11,25,22,30,6,0,0,0,0.14,1010,6,290,2.4000000000000004,,,,,,
2005,11,25,23,30,4,0,0,0,0.14,1010,5,291,2.1,,,,,,
2005,11,26,0,30,4,0,0,0,0.14,1010,5,291,1.9000000000000001,,,,,,
2005,11,26,1,30,4,0,0,0,0.14,1010,4,295,1.8,,,,,,
2005,11,26,2,30,4,0,0,0,0.14,1010,4,300,1.8,,,,,,
2005,11,26,3,30,2,0,0,0,0.14,1010,3,304,1.7000000000000002,,,,,,
2005,11,26,4,30,2,0,0,0,0.14,1010,3,307,1.6,,,,,,
2005,11,26,5,30,2,0,0,0,0.14,1010,3,307,1.6,,,,,,
2005,11,26,6,30,2,0,0,0,0.14,1010,3,307,1.6,,,,,,
2005,11,26,7,30,1,23,414,55,0.14,1010,4,307,2.3000000000000003,,,,,,
2005,11,26,8,30,1,47,734,224,0.14,1010,7,308,3.5,,,,,,
2005,11,26,9,30,0,59,861,380,0.14,1010,10,328,4.4,,,,,,
2005,11,26,10,30,-1,68,913,492,0.14,1010,12,341,4.800000000000001,,,,,,
2005,11,26,11,30,-3,69,941,550,0.14,1010,13,344,4.6000000000000005,,,,,,
2005,11,26,12,30,-4,69,940,545,0.14,1010,14,345,4.3,,,,,,
2005,11,26,13,30,-5,71,895,475,0.14,1010,14,343,4.1000000000000005,,,,,,
2005,11,26,14,30,-5,62,829,354,0.14,1010,14,339,3.9000000000000004,,,,,,
2005,11,26,15,30,-6,47,684,193,0.14,1010,12,336,2.6,,,,,,
2005,11,26,16,30,-2,17,275,30,0.14,1010,8,331,1.4000000000000001,,,,,,
2005,11,26,17,30,-2,0,0,0,0.14,1010,6,319,1.4000000000000001,,,,,,
2005,11,26,18,30,-2,0,0,0,0.14,1010,5,308,1.4000000000000001,,,,,,
2005,11,26,19,30,-2,0,0,0,0.14,1010,5,307,1.4000000000000001,,,,,,
2005,11,26,20,30,-2,0,0,0,0.14,1010,4,312,1.4000000000000001,,,,,,
2005,11,26,21,30,-2,0,0,0,0.14,1010,3,323,1.4000000000000001,,,,,,
2005,11,26,22,30,-2,0,0,0,0.14,1010,3,335,1.3,,,,,,
2005,11,26,23,30,-2,0,0,0,0.14,1010,2,349,1.3,,,,,,
2005,11,27,0,30,-1,0,0,0,0.14,1010,1,354,1.4000000000000001,,,,,,
2005,11,27,1,30,-1,0,0,0,0.14,1010,1,357,1.3,,,,,,
2005,11,27,2,30,-1,0,0,0,0.14,1010,0,358,1.3,,,,,,
2005,11,27,3,30,-1,0,0,0,0.14,1010,0,355,1.3,,,,,,
2005,11,27,4,30,0,0,0,0,0.14,1010,0,353,1.3,,,,,,
2005,11,27,5,30,0,0,0,0,0.14,1010,0,350,1.3,,,,,,
2005,11,27,6,30,-1,0,0,0,0.14,1010,0,352,1.2000000000000002,,,,,,
2005,11,27,7,30,-1,23,376,51,0.14,1010,1,349,1.6,,,,,,
2005,11,27,8,30,-1,49,694,213,0.14,1010,4,355,2.2,,,,,,
2005,11,27,9,30,-3,61,820,365,0.14,1010,7,1,2.4000000000000004,,,,,,
2005,11,27,10,30,-4,200,210,297,0.14,1010,9,4,2.5,,,,,,
2005,11,27,11,30,-5,75,891,528,0.14,1010,12,360,2.5,,,,,,
2005,11,27,12,30,-5,75,890,523,0.14,1010,13,356,2.4000000000000004,,,,,,
2005,11,27,13,30,-5,68,871,460,0.14,1010,14,351,2.1,,,,,,
2005,11,27,14,30,-5,59,806,342,0.14,1010,13,347,1.8,,,,,,
2005,11,27,15,30,-5,45,663,185,0.14,1010,12,342,1.1,,,,,,
2005,11,27,16,30,-2,16,267,28,0.14,1010,10,343,0.7000000000000001,,,,,,
2005,11,27,17,30,-4,0,0,0,0.14,1010,9,331,0.7000000000000001,,,,,,
2005,11,27,18,30,-4,0,0,0,0.14,1010,8,308,0.7000000000000001,,,,,,
2005,11,27,19,30,-3,0,0,0,0.14,1010,8,289,0.7000000000000001,,,,,,
2005,11,27,20,30,-2,0,0,0,0.14,1010,7,277,0.7000000000000001,,,,,,
2005,11,27,21,30,-1,0,0,0,0.14,1010,7,257,0.7000000000000001,,,,,,
2005,11,27,22,30,0,0,0,0,0.14,1010,6,231,0.8,,,,,,
2005,11,27,23,30,1,0,0,0,0.14,1010,6,226,0.9,,,,,,
2005,11,28,0,30,2,0,0,0,0.14,1010,5,225,0.8,,,,,,
2005,11,28,1,30,2,0,0,0,0.14,1010,5,196,0.8,,,,,,
2005,11,28,2,30,2,0,0,0,0.14,1010,4,158,0.9,,,,,,
2005,11,28,3,30,2,0,0,0,0.14,1010,3,131,1.1,,,,,,
2005,11,28,4,30,0,0,0,0,0.14,1010,3,131,1.1,,,,,,
2005,11,28,5,30,-1,0,0,0,0.14,1010,4,139,1.1,,,,,,
2005,11,28,6,30,-2,0,0,0,0.14,1010,4,146,0.9,,,,,,
2005,11,28,7,30,-2,25,46,28,0.14,1010,5,140,1,,,,,,
2005,11,28,8,30,-3,68,0,68,0.14,1010,6,127,1.6,,,,,,
2005,11,28,9,30,-5,153,95,188,0.14,1010,6,122,1.9000000000000001,,,,,,
2005,11,28,10,30,-5,111,0,111,0.14,1010,7,121,2.1,,,,,,
2005,11,28,11,30,-5,213,54,240,0.14,1010,9,127,2.5,,,,,,
2005,11,28,12,30,-6,148,0,148,0.14,1010,12,149,2.8000000000000003,,,,,,
2005,11,28,13,30,-6,163,13,169,0.14,1010,13,158,2.5,,,,,,
2005,11,28,14,30,-4,131,21,138,0.14,1010,13,167,1.4000000000000001,,,,,,
2005,11,28,15,30,1,9,0,9,0.14,1010,11,175,0.7000000000000001,,,,,,
2005,11,28,16,30,2,1,0,1,0.14,1010,9,128,1.4000000000000001,,,,,,
2005,11,28,17,30,2,0,0,0,0.14,1000,9,152,2.7,,,,,,
2005,11,28,18,30,4,0,0,0,0.14,1000,10,170,3.7,,,,,,
2005,11,28,19,30,6,0,0,0,0.14,1000,9,168,4.3,,,,,,
2005,11,28,20,30,7,0,0,0,0.14,1000,9,166,4.2,,,,,,
2005,11,28,21,30,7,0,0,0,0.14,1000,9,170,3.7,,,,,,
2005,11,28,22,30,8,0,0,0,0.14,1000,9,171,3.2,,,,,,
2005,11,28,23,30,9,0,0,0,0.14,1000,9,170,3,,,,,,
2005,11,29,0,30,9,0,0,0,0.14,1000,10,186,3.4000000000000004,,,,,,
2005,11,29,1,30,10,0,0,0,0.14,1000,11,190,3.7,,,,,,
2005,11,29,2,30,10,0,0,0,0.14,1000,11,188,3.6,,,,,,
2005,11,29,3,30,11,0,0,0,0.14,1000,11,188,3.4000000000000004,,,,,,
2005,11,29,4,30,11,0,0,0,0.14,1000,11,187,3.3000000000000003,,,,,,
2005,11,29,5,30,11,0,0,0,0.14,1000,11,184,3.1,,,,,,
2005,11,29,6,30,11,0,0,0,0.14,1000,11,184,2.8000000000000003,,,,,,
2005,11,29,7,30,11,23,0,23,0.14,1000,11,191,2.7,,,,,,
2005,11,29,8,30,11,81,0,81,0.14,1000,12,197,2.7,,,,,,
2005,11,29,9,30,12,141,285,245,0.14,1000,13,201,2.7,,,,,,
2005,11,29,10,30,13,100,0,100,0.14,1000,14,207,2.7,,,,,,
2005,11,29,11,30,12,119,0,119,0.14,1000,15,215,2.7,,,,,,
2005,11,29,12,30,12,195,28,210,0.14,1000,15,220,2.6,,,,,,
2005,11,29,13,30,12,200,151,267,0.14,1000,15,235,2.5,,,,,,
2005,11,29,14,30,12,122,4,124,0.14,1000,14,241,2.4000000000000004,,,,,,
2005,11,29,15,30,11,10,0,10,0.14,1000,13,242,1.7000000000000002,,,,,,
2005,11,29,16,30,11,1,0,1,0.14,1000,12,245,1,,,,,,
2005,11,29,17,30,9,0,0,0,0.14,1000,10,243,0.9,,,,,,
2005,11,29,18,30,9,0,0,0,0.14,1000,10,245,1,,,,,,
2005,11,29,19,30,9,0,0,0,0.14,1010,10,252,0.9,,,,,,
2005,11,29,20,30,9,0,0,0,0.14,1010,9,259,0.9,,,,,,
2005,11,29,21,30,9,0,0,0,0.14,1010,9,268,1,,,,,,
2005,11,29,22,30,8,0,0,0,0.14,1010,8,279,0.9,,,,,,
2005,11,29,23,30,7,0,0,0,0.14,1010,7,291,0.9,,,,,,
