Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,10,5,0,30,19,0,0,0,0.14,990,20,176,1.7000000000000002,,,,,,
2003,10,5,1,30,19,0,0,0,0.14,990,20,180,1.5,,,,,,
2003,10,5,2,30,19,0,0,0,0.14,990,20,182,1.4000000000000001,,,,,,
2003,10,5,3,30,19,0,0,0,0.14,990,19,186,1.1,,,,,,
2003,10,5,4,30,19,0,0,0,0.14,990,19,190,0.9,,,,,,
2003,10,5,5,30,18,0,0,0,0.14,990,19,193,0.8,,,,,,
2003,10,5,6,30,19,0,0,0,0.14,990,20,194,1.1,,,,,,
2003,10,5,7,30,20,81,50,92,0.14,990,22,199,1.7000000000000002,,,,,,
2003,10,5,8,30,20,179,111,226,0.14,990,24,204,2.3000000000000003,,,,,,
2003,10,5,9,30,19,103,773,564,0.14,990,27,208,2.6,,,,,,
2003,10,5,10,30,19,331,245,509,0.14,990,28,209,2.5,,,,,,
2003,10,5,11,30,19,394,222,572,0.14,990,29,203,2.4000000000000004,,,,,,
2003,10,5,12,30,19,405,227,592,0.14,990,29,196,2.3000000000000003,,,,,,
2003,10,5,13,30,19,261,15,273,0.14,990,29,191,2.2,,,,,,
2003,10,5,14,30,19,270,30,291,0.14,990,28,188,2.1,,,,,,
2003,10,5,15,30,19,239,110,298,0.14,990,27,184,1.8,,,,,,
2003,10,5,16,30,20,132,26,141,0.14,990,26,178,1.3,,,,,,
2003,10,5,17,30,22,49,266,87,0.14,990,25,172,0.9,,,,,,
2003,10,5,18,30,22,0,0,0,0.14,990,24,164,0.9,,,,,,
2003,10,5,19,30,21,0,0,0,0.14,990,23,162,1.1,,,,,,
2003,10,5,20,30,21,0,0,0,0.14,990,23,164,1.2000000000000002,,,,,,
2003,10,5,21,30,21,0,0,0,0.14,990,22,168,1.5,,,,,,
2003,10,5,22,30,21,0,0,0,0.14,990,22,171,1.7000000000000002,,,,,,
2003,10,5,23,30,21,0,0,0,0.14,990,22,177,1.7000000000000002,,,,,,
2003,10,6,0,30,21,0,0,0,0.14,990,21,182,1.5,,,,,,
2003,10,6,1,30,21,0,0,0,0.14,990,21,187,1.3,,,,,,
2003,10,6,2,30,21,0,0,0,0.14,990,21,192,1.2000000000000002,,,,,,
2003,10,6,3,30,21,0,0,0,0.14,990,21,195,1.1,,,,,,
2003,10,6,4,30,20,0,0,0,0.14,990,21,197,1,,,,,,
2003,10,6,5,30,20,0,0,0,0.14,990,21,200,0.8,,,,,,
2003,10,6,6,30,21,0,0,0,0.14,990,21,205,1,,,,,,
2003,10,6,7,30,22,28,0,28,0.14,990,23,211,1.3,,,,,,
2003,10,6,8,30,22,105,0,105,0.14,990,25,216,1.4000000000000001,,,,,,
2003,10,6,9,30,22,237,35,258,0.14,990,26,226,1,,,,,,
2003,10,6,10,30,21,293,395,578,0.14,990,27,239,0.6000000000000001,,,,,,
2003,10,6,11,30,20,378,117,472,0.14,990,28,254,0.2,,,,,,
2003,10,6,12,30,20,135,830,812,0.14,990,29,270,0.1,,,,,,
2003,10,6,13,30,19,131,819,766,0.14,990,29,56,0.2,,,,,,
2003,10,6,14,30,19,121,787,655,0.14,990,29,60,0.5,,,,,,
2003,10,6,15,30,18,220,311,386,0.14,990,29,69,0.9,,,,,,
2003,10,6,16,30,18,87,575,288,0.14,990,28,80,1.1,,,,,,
2003,10,6,17,30,20,45,296,86,0.14,990,25,89,1,,,,,,
2003,10,6,18,30,21,0,0,0,0.14,990,23,96,1.1,,,,,,
2003,10,6,19,30,20,0,0,0,0.14,990,23,100,1.4000000000000001,,,,,,
2003,10,6,20,30,20,0,0,0,0.14,990,22,103,1.5,,,,,,
2003,10,6,21,30,20,0,0,0,0.14,990,21,106,1.3,,,,,,
2003,10,6,22,30,20,0,0,0,0.14,990,21,106,1,,,,,,
2003,10,6,23,30,20,0,0,0,0.14,990,20,99,0.8,,,,,,
2003,10,7,0,30,20,0,0,0,0.14,990,20,84,0.7000000000000001,,,,,,
2003,10,7,1,30,20,0,0,0,0.14,990,20,65,0.7000000000000001,,,,,,
2003,10,7,2,30,20,0,0,0,0.14,990,20,49,0.7000000000000001,,,,,,
2003,10,7,3,30,19,0,0,0,0.14,990,20,38,0.8,,,,,,
2003,10,7,4,30,19,0,0,0,0.14,990,20,32,0.9,,,,,,
2003,10,7,5,30,19,0,0,0,0.14,990,19,28,1.1,,,,,,
2003,10,7,6,30,19,0,0,0,0.14,990,19,29,1.7000000000000002,,,,,,
2003,10,7,7,30,20,51,0,51,0.14,990,21,32,2.3000000000000003,,,,,,
2003,10,7,8,30,20,92,0,92,0.14,990,23,41,2.2,,,,,,
2003,10,7,9,30,20,252,59,287,0.14,990,26,55,2.1,,,,,,
2003,10,7,10,30,20,261,20,276,0.14,990,27,65,2.1,,,,,,
2003,10,7,11,30,20,322,31,347,0.14,990,28,74,2.1,,,,,,
2003,10,7,12,30,20,404,197,564,0.14,990,29,83,2.2,,,,,,
2003,10,7,13,30,19,378,137,484,0.14,990,29,91,2.3000000000000003,,,,,,
2003,10,7,14,30,19,133,763,648,0.14,990,29,99,2.4000000000000004,,,,,,
2003,10,7,15,30,19,191,435,421,0.14,990,29,106,2.4000000000000004,,,,,,
2003,10,7,16,30,19,106,489,275,0.14,990,28,104,2,,,,,,
2003,10,7,17,30,20,50,145,69,0.14,990,26,100,1.4000000000000001,,,,,,
2003,10,7,18,30,21,0,0,0,0.14,990,24,101,1.2000000000000002,,,,,,
2003,10,7,19,30,20,0,0,0,0.14,990,23,104,1.3,,,,,,
2003,10,7,20,30,21,0,0,0,0.14,990,23,107,1.4000000000000001,,,,,,
2003,10,7,21,30,21,0,0,0,0.14,990,22,109,1.3,,,,,,
2003,10,7,22,30,21,0,0,0,0.14,990,22,113,1.2000000000000002,,,,,,
2003,10,7,23,30,21,0,0,0,0.14,990,22,119,1.1,,,,,,
2003,10,8,0,30,21,0,0,0,0.14,990,21,123,1.1,,,,,,
2003,10,8,1,30,21,0,0,0,0.14,990,21,123,1.1,,,,,,
2003,10,8,2,30,21,0,0,0,0.14,990,21,122,1.2000000000000002,,,,,,
2003,10,8,3,30,20,0,0,0,0.14,990,21,122,1.2000000000000002,,,,,,
2003,10,8,4,30,20,0,0,0,0.14,990,20,119,1.1,,,,,,
2003,10,8,5,30,20,0,0,0,0.14,990,20,112,1,,,,,,
2003,10,8,6,30,20,0,0,0,0.14,990,21,105,1.5,,,,,,
2003,10,8,7,30,21,55,0,55,0.14,990,22,101,2.2,,,,,,
2003,10,8,8,30,22,160,33,173,0.14,990,24,108,2.7,,,,,,
2003,10,8,9,30,21,246,50,275,0.14,990,26,123,3.1,,,,,,
2003,10,8,10,30,21,319,275,515,0.14,990,27,130,3.3000000000000003,,,,,,
2003,10,8,11,30,20,388,123,485,0.14,990,28,134,3.5,,,,,,
2003,10,8,12,30,20,220,9,228,0.14,990,29,137,3.6,,,,,,
2003,10,8,13,30,20,368,98,443,0.14,990,29,139,3.7,,,,,,
2003,10,8,14,30,20,194,5,198,0.14,990,29,139,3.7,,,,,,
2003,10,8,15,30,20,10,0,10,0.14,990,28,138,3.5,,,,,,
2003,10,8,16,30,20,104,0,104,0.14,990,27,135,2.8000000000000003,,,,,,
2003,10,8,17,30,21,42,0,42,0.14,990,25,128,1.8,,,,,,
2003,10,8,18,30,22,0,0,0,0.14,990,23,120,1.6,,,,,,
2003,10,8,19,30,22,0,0,0,0.14,990,23,117,1.9000000000000001,,,,,,
2003,10,8,20,30,22,0,0,0,0.14,990,23,117,2.2,,,,,,
2003,10,8,21,30,22,0,0,0,0.14,990,22,119,2.3000000000000003,,,,,,
2003,10,8,22,30,22,0,0,0,0.14,990,22,122,2.3000000000000003,,,,,,
2003,10,8,23,30,22,0,0,0,0.14,990,22,122,2.2,,,,,,
2003,10,9,0,30,22,0,0,0,0.14,990,22,120,2.1,,,,,,
2003,10,9,1,30,22,0,0,0,0.14,990,22,118,2,,,,,,
2003,10,9,2,30,22,0,0,0,0.14,990,22,118,1.8,,,,,,
2003,10,9,3,30,22,0,0,0,0.14,990,22,117,1.8,,,,,,
2003,10,9,4,30,21,0,0,0,0.14,990,22,115,1.8,,,,,,
2003,10,9,5,30,21,0,0,0,0.14,990,22,115,2,,,,,,
2003,10,9,6,30,22,0,0,0,0.14,990,22,118,2.4000000000000004,,,,,,
2003,10,9,7,30,22,6,0,6,0.14,990,23,125,2.9000000000000004,,,,,,
2003,10,9,8,30,23,43,0,43,0.14,990,25,141,3.5,,,,,,
2003,10,9,9,30,23,104,0,104,0.14,990,27,163,3.8000000000000003,,,,,,
2003,10,9,10,30,23,330,155,440,0.14,990,28,181,3.7,,,,,,
2003,10,9,11,30,22,292,21,309,0.14,990,29,194,3.5,,,,,,
2003,10,9,12,30,22,393,249,593,0.14,990,30,202,3,,,,,,
2003,10,9,13,30,22,370,233,547,0.14,990,30,210,2.4000000000000004,,,,,,
2003,10,9,14,30,22,40,0,40,0.14,980,30,211,1.9000000000000001,,,,,,
2003,10,9,15,30,23,90,742,476,0.14,980,29,202,1.4000000000000001,,,,,,
2003,10,9,16,30,23,135,142,183,0.14,980,28,175,0.9,,,,,,
2003,10,9,17,30,23,38,308,76,0.14,980,27,134,0.7000000000000001,,,,,,
2003,10,9,18,30,24,0,0,0,0.14,980,25,105,0.6000000000000001,,,,,,
2003,10,9,19,30,24,0,0,0,0.14,990,24,89,0.6000000000000001,,,,,,
2003,10,9,20,30,23,0,0,0,0.14,990,24,70,0.7000000000000001,,,,,,
2003,10,9,21,30,23,0,0,0,0.14,990,23,52,0.8,,,,,,
2003,10,9,22,30,23,0,0,0,0.14,990,23,36,0.8,,,,,,
2003,10,9,23,30,22,0,0,0,0.14,990,23,24,1,,,,,,
2003,10,10,0,30,22,0,0,0,0.14,980,22,20,1.4000000000000001,,,,,,
2003,10,10,1,30,22,0,0,0,0.14,980,22,21,1.9000000000000001,,,,,,
2003,10,10,2,30,21,0,0,0,0.14,980,22,25,2.3000000000000003,,,,,,
2003,10,10,3,30,21,0,0,0,0.14,980,21,28,2.5,,,,,,
2003,10,10,4,30,20,0,0,0,0.14,980,21,29,2.6,,,,,,
2003,10,10,5,30,20,0,0,0,0.14,980,20,29,2.5,,,,,,
2003,10,10,6,30,20,0,0,0,0.14,990,20,28,2.7,,,,,,
2003,10,10,7,30,20,54,473,152,0.14,990,21,29,3.2,,,,,,
2003,10,10,8,30,20,144,9,148,0.14,990,23,38,3.8000000000000003,,,,,,
2003,10,10,9,30,20,205,14,213,0.14,990,24,46,4.1000000000000005,,,,,,
2003,10,10,10,30,20,168,2,170,0.14,990,26,52,4.2,,,,,,
2003,10,10,11,30,20,174,4,178,0.14,990,27,56,4.1000000000000005,,,,,,
2003,10,10,12,30,20,192,6,198,0.14,980,28,58,4,,,,,,
2003,10,10,13,30,20,107,856,757,0.14,980,28,60,3.9000000000000004,,,,,,
2003,10,10,14,30,20,138,0,138,0.14,980,27,62,3.8000000000000003,,,,,,
2003,10,10,15,30,20,219,66,253,0.14,980,26,62,3.5,,,,,,
2003,10,10,16,30,20,124,31,135,0.14,980,25,61,3,,,,,,
2003,10,10,17,30,20,36,328,75,0.14,980,24,58,2.1,,,,,,
2003,10,10,18,30,20,0,0,0,0.14,980,22,53,1.7000000000000002,,,,,,
2003,10,10,19,30,20,0,0,0,0.14,990,21,50,1.8,,,,,,
2003,10,10,20,30,19,0,0,0,0.14,990,21,51,1.8,,,,,,
2003,10,10,21,30,19,0,0,0,0.14,990,20,54,1.7000000000000002,,,,,,
2003,10,10,22,30,19,0,0,0,0.14,990,20,56,1.5,,,,,,
2003,10,10,23,30,18,0,0,0,0.14,990,20,56,1.3,,,,,,
2003,10,11,0,30,18,0,0,0,0.14,990,19,53,1.3,,,,,,
2003,10,11,1,30,18,0,0,0,0.14,990,19,50,1.3,,,,,,
2003,10,11,2,30,18,0,0,0,0.14,990,19,49,1.4000000000000001,,,,,,
2003,10,11,3,30,18,0,0,0,0.14,990,19,52,1.2000000000000002,,,,,,
2003,10,11,4,30,18,0,0,0,0.14,990,19,62,1.2000000000000002,,,,,,
2003,10,11,5,30,18,0,0,0,0.14,990,19,73,1.1,,,,,,
2003,10,11,6,30,18,0,0,0,0.14,990,19,82,1.5,,,,,,
2003,10,11,7,30,18,55,452,148,0.14,990,20,81,2,,,,,,
2003,10,11,8,30,19,169,183,244,0.14,990,22,78,2.1,,,,,,
2003,10,11,9,30,19,257,198,372,0.14,990,24,86,2.2,,,,,,
2003,10,11,10,30,20,309,55,348,0.14,990,25,83,2.1,,,,,,
2003,10,11,11,30,20,317,32,343,0.14,990,26,75,2.1,,,,,,
2003,10,11,12,30,21,280,18,295,0.14,990,27,66,2.2,,,,,,
2003,10,11,13,30,21,189,5,193,0.14,990,27,61,2.3000000000000003,,,,,,
2003,10,11,14,30,22,74,0,74,0.14,990,27,60,2.4000000000000004,,,,,,
2003,10,11,15,30,22,34,0,34,0.14,990,26,62,2.4000000000000004,,,,,,
2003,10,11,16,30,22,17,0,17,0.14,990,25,65,2.1,,,,,,
2003,10,11,17,30,22,1,0,1,0.14,990,24,66,1.6,,,,,,
2003,10,11,18,30,22,0,0,0,0.14,990,23,64,1.4000000000000001,,,,,,
2003,10,11,19,30,22,0,0,0,0.14,990,22,58,1.7000000000000002,,,,,,
2003,10,11,20,30,21,0,0,0,0.14,990,22,50,1.8,,,,,,
2003,10,11,21,30,21,0,0,0,0.14,990,22,42,1.9000000000000001,,,,,,
2003,10,11,22,30,21,0,0,0,0.14,990,22,38,2.2,,,,,,
2003,10,11,23,30,21,0,0,0,0.14,990,21,37,2.6,,,,,,
2003,10,12,0,30,20,0,0,0,0.14,990,21,37,2.7,,,,,,
2003,10,12,1,30,20,0,0,0,0.14,990,20,35,2.6,,,,,,
2003,10,12,2,30,19,0,0,0,0.14,990,20,26,2.6,,,,,,
2003,10,12,3,30,19,0,0,0,0.14,990,20,18,2.6,,,,,,
2003,10,12,4,30,19,0,0,0,0.14,990,19,16,2.6,,,,,,
2003,10,12,5,30,19,0,0,0,0.14,990,19,15,2.6,,,,,,
2003,10,12,6,30,19,0,0,0,0.14,990,19,10,2.7,,,,,,
2003,10,12,7,30,19,30,0,30,0.14,990,19,1,3,,,,,,
2003,10,12,8,30,19,137,4,139,0.14,990,20,0,3.2,,,,,,
2003,10,12,9,30,19,231,37,252,0.14,990,21,13,3.4000000000000004,,,,,,
2003,10,12,10,30,19,288,37,314,0.14,990,22,29,3.4000000000000004,,,,,,
2003,10,12,11,30,19,359,70,413,0.14,990,23,41,3.1,,,,,,
2003,10,12,12,30,19,323,32,348,0.14,990,24,52,2.9000000000000004,,,,,,
2003,10,12,13,30,19,179,4,182,0.14,990,25,54,2.7,,,,,,
2003,10,12,14,30,19,134,0,134,0.14,990,25,56,2.6,,,,,,
2003,10,12,15,30,19,224,143,297,0.14,990,24,56,2.2,,,,,,
2003,10,12,16,30,19,129,144,175,0.14,990,23,55,1.5,,,,,,
2003,10,12,17,30,20,38,88,48,0.14,990,22,53,0.9,,,,,,
2003,10,12,18,30,20,0,0,0,0.14,990,22,49,0.8,,,,,,
2003,10,12,19,30,20,0,0,0,0.14,990,22,43,0.7000000000000001,,,,,,
2003,10,12,20,30,20,0,0,0,0.14,990,21,39,0.7000000000000001,,,,,,
2003,10,12,21,30,20,0,0,0,0.14,990,21,38,0.7000000000000001,,,,,,
2003,10,12,22,30,20,0,0,0,0.14,990,21,40,0.7000000000000001,,,,,,
2003,10,12,23,30,20,0,0,0,0.14,990,21,40,0.7000000000000001,,,,,,
2003,10,13,0,30,20,0,0,0,0.14,990,20,46,0.7000000000000001,,,,,,
2003,10,13,1,30,19,0,0,0,0.14,990,20,51,0.7000000000000001,,,,,,
2003,10,13,2,30,19,0,0,0,0.14,990,20,57,0.7000000000000001,,,,,,
2003,10,13,3,30,19,0,0,0,0.14,990,19,58,0.7000000000000001,,,,,,
2003,10,13,4,30,19,0,0,0,0.14,990,19,56,0.6000000000000001,,,,,,
2003,10,13,5,30,18,0,0,0,0.14,990,19,57,0.6000000000000001,,,,,,
2003,10,13,6,30,18,0,0,0,0.14,990,19,67,0.8,,,,,,
2003,10,13,7,30,19,50,482,146,0.14,990,21,86,1,,,,,,
2003,10,13,8,30,20,74,695,353,0.14,990,23,110,1.2000000000000002,,,,,,
2003,10,13,9,30,20,172,3,174,0.14,990,25,165,1.7000000000000002,,,,,,
2003,10,13,10,30,19,323,121,407,0.14,990,26,184,2,,,,,,
2003,10,13,11,30,19,380,185,523,0.14,990,27,197,2.3000000000000003,,,,,,
2003,10,13,12,30,19,377,88,446,0.14,990,28,204,2.6,,,,,,
2003,10,13,13,30,20,119,826,735,0.14,990,28,204,2.8000000000000003,,,,,,
2003,10,13,14,30,20,286,63,327,0.14,990,28,206,3,,,,,,
2003,10,13,15,30,20,107,690,453,0.14,990,27,213,3,,,,,,
2003,10,13,16,30,21,85,533,254,0.14,990,26,216,2.4000000000000004,,,,,,
2003,10,13,17,30,22,37,225,61,0.14,990,25,210,1.7000000000000002,,,,,,
2003,10,13,18,30,22,0,0,0,0.14,990,24,200,1.4000000000000001,,,,,,
2003,10,13,19,30,22,0,0,0,0.14,990,23,192,1.6,,,,,,
2003,10,13,20,30,22,0,0,0,0.14,990,23,193,1.9000000000000001,,,,,,
2003,10,13,21,30,22,0,0,0,0.14,990,22,199,2.2,,,,,,
2003,10,13,22,30,22,0,0,0,0.14,990,22,202,2.5,,,,,,
2003,10,13,23,30,22,0,0,0,0.14,990,22,205,2.7,,,,,,
2003,10,14,0,30,21,0,0,0,0.14,990,22,207,2.6,,,,,,
2003,10,14,1,30,21,0,0,0,0.14,990,21,206,2.3000000000000003,,,,,,
2003,10,14,2,30,21,0,0,0,0.14,990,21,211,1.8,,,,,,
2003,10,14,3,30,21,0,0,0,0.14,990,21,242,2,,,,,,
2003,10,14,4,30,20,0,0,0,0.14,990,20,284,3,,,,,,
2003,10,14,5,30,19,0,0,0,0.14,990,19,309,4.4,,,,,,
2003,10,14,6,30,16,0,0,0,0.14,990,18,335,5.7,,,,,,
2003,10,14,7,30,12,57,0,57,0.14,990,17,354,6.7,,,,,,
2003,10,14,8,30,10,83,707,364,0.14,990,19,2,7.2,,,,,,
2003,10,14,9,30,8,92,837,567,0.14,990,21,9,7.6000000000000005,,,,,,
2003,10,14,10,30,7,96,908,725,0.14,990,22,13,7.6000000000000005,,,,,,
2003,10,14,11,30,6,97,944,821,0.14,990,23,15,7.4,,,,,,
2003,10,14,12,30,6,97,956,845,0.14,990,24,16,7,,,,,,
2003,10,14,13,30,6,94,946,796,0.14,990,25,17,6.5,,,,,,
2003,10,14,14,30,6,88,916,678,0.14,990,24,16,6.1000000000000005,,,,,,
2003,10,14,15,30,6,78,854,503,0.14,990,23,16,5.6000000000000005,,,,,,
2003,10,14,16,30,6,62,726,289,0.14,990,22,14,4.800000000000001,,,,,,
2003,10,14,17,30,7,31,396,71,0.14,990,19,14,3.4000000000000004,,,,,,
2003,10,14,18,30,8,0,0,0,0.14,990,16,13,2.6,,,,,,
2003,10,14,19,30,8,0,0,0,0.14,990,15,13,2.4000000000000004,,,,,,
2003,10,14,20,30,8,0,0,0,0.14,1000,14,15,2.3000000000000003,,,,,,
2003,10,14,21,30,8,0,0,0,0.14,1000,13,18,2.2,,,,,,
2003,10,14,22,30,8,0,0,0,0.14,990,12,21,2.2,,,,,,
2003,10,14,23,30,7,0,0,0,0.14,990,12,23,2.1,,,,,,
2003,10,15,0,30,7,0,0,0,0.14,990,11,25,1.9000000000000001,,,,,,
2003,10,15,1,30,7,0,0,0,0.14,1000,11,28,1.7000000000000002,,,,,,
2003,10,15,2,30,7,0,0,0,0.14,1000,10,30,1.6,,,,,,
2003,10,15,3,30,6,0,0,0,0.14,1000,10,33,1.6,,,,,,
2003,10,15,4,30,6,0,0,0,0.14,1000,10,36,1.5,,,,,,
2003,10,15,5,30,6,0,0,0,0.14,1000,9,40,1.4000000000000001,,,,,,
2003,10,15,6,30,6,0,0,0,0.14,1000,10,44,1.7000000000000002,,,,,,
2003,10,15,7,30,7,44,613,163,0.14,1000,13,50,2.1,,,,,,
2003,10,15,8,30,6,64,817,387,0.14,1000,16,54,2,,,,,,
2003,10,15,9,30,7,76,906,587,0.14,1000,20,69,2.4000000000000004,,,,,,
2003,10,15,10,30,6,83,949,738,0.14,1000,23,111,2.8000000000000003,,,,,,
2003,10,15,11,30,6,88,967,826,0.14,1000,24,124,2.3000000000000003,,,,,,
2003,10,15,12,30,6,92,963,842,0.14,990,25,135,2,,,,,,
2003,10,15,13,30,7,90,946,788,0.14,990,26,145,1.9000000000000001,,,,,,
2003,10,15,14,30,7,86,909,667,0.14,990,26,152,1.9000000000000001,,,,,,
2003,10,15,15,30,7,78,836,490,0.14,990,25,158,2,,,,,,
2003,10,15,16,30,8,62,698,278,0.14,990,23,162,1.5,,,,,,
2003,10,15,17,30,13,30,358,65,0.14,990,20,162,1.1,,,,,,
2003,10,15,18,30,12,0,0,0,0.14,990,17,161,1.2000000000000002,,,,,,
2003,10,15,19,30,12,0,0,0,0.14,990,17,160,1.4000000000000001,,,,,,
2003,10,15,20,30,12,0,0,0,0.14,990,16,161,1.5,,,,,,
2003,10,15,21,30,12,0,0,0,0.14,990,16,164,1.6,,,,,,
2003,10,15,22,30,13,0,0,0,0.14,990,16,168,1.5,,,,,,
2003,10,15,23,30,14,0,0,0,0.14,990,15,173,1.4000000000000001,,,,,,
2003,10,16,0,30,14,0,0,0,0.14,990,15,178,1.2000000000000002,,,,,,
2003,10,16,1,30,14,0,0,0,0.14,990,14,180,1,,,,,,
2003,10,16,2,30,14,0,0,0,0.14,990,14,179,0.9,,,,,,
2003,10,16,3,30,14,0,0,0,0.14,990,14,171,0.9,,,,,,
2003,10,16,4,30,14,0,0,0,0.14,990,14,156,0.9,,,,,,
2003,10,16,5,30,13,0,0,0,0.14,990,14,139,0.9,,,,,,
2003,10,16,6,30,14,0,0,0,0.14,990,15,131,1.2000000000000002,,,,,,
2003,10,16,7,30,15,57,442,142,0.14,990,17,130,1.6,,,,,,
2003,10,16,8,30,16,88,674,352,0.14,990,20,132,2,,,,,,
2003,10,16,9,30,17,112,764,540,0.14,990,23,156,2.6,,,,,,
2003,10,16,10,30,17,123,819,685,0.14,990,26,174,3.1,,,,,,
2003,10,16,11,30,18,127,847,770,0.14,990,27,181,3.3000000000000003,,,,,,
2003,10,16,12,30,18,111,881,794,0.14,990,28,185,3.4000000000000004,,,,,,
2003,10,16,13,30,18,110,861,741,0.14,990,29,189,3.5,,,,,,
2003,10,16,14,30,19,105,816,624,0.14,990,29,193,3.4000000000000004,,,,,,
2003,10,16,15,30,19,97,727,453,0.14,990,28,196,3.3000000000000003,,,,,,
2003,10,16,16,30,19,76,574,251,0.14,990,27,196,2.6,,,,,,
2003,10,16,17,30,20,33,230,55,0.14,990,25,194,1.7000000000000002,,,,,,
2003,10,16,18,30,21,0,0,0,0.14,990,23,189,1.5,,,,,,
2003,10,16,19,30,20,0,0,0,0.14,990,22,184,1.7000000000000002,,,,,,
2003,10,16,20,30,21,0,0,0,0.14,990,22,180,2,,,,,,
2003,10,16,21,30,21,0,0,0,0.14,990,22,179,2.6,,,,,,
2003,10,16,22,30,21,0,0,0,0.14,990,22,181,3,,,,,,
2003,10,16,23,30,21,0,0,0,0.14,990,21,184,3,,,,,,
2003,10,17,0,30,20,0,0,0,0.14,990,21,186,2.5,,,,,,
2003,10,17,1,30,20,0,0,0,0.14,990,20,190,1.6,,,,,,
2003,10,17,2,30,20,0,0,0,0.14,990,20,200,1,,,,,,
2003,10,17,3,30,19,0,0,0,0.14,990,20,232,0.8,,,,,,
2003,10,17,4,30,19,0,0,0,0.14,990,19,262,0.8,,,,,,
2003,10,17,5,30,18,0,0,0,0.14,990,19,277,1,,,,,,
2003,10,17,6,30,18,0,0,0,0.14,990,19,305,2.1,,,,,,
2003,10,17,7,30,18,64,368,133,0.14,1000,20,326,3.6,,,,,,
2003,10,17,8,30,17,94,639,343,0.14,1000,21,345,4.5,,,,,,
2003,10,17,9,30,16,202,17,211,0.14,1000,23,356,4.9,,,,,,
2003,10,17,10,30,15,110,854,693,0.14,1000,24,3,5.1000000000000005,,,,,,
2003,10,17,11,30,14,112,892,785,0.14,1000,25,8,5.300000000000001,,,,,,
2003,10,17,12,30,13,125,880,804,0.14,1000,26,11,5.4,,,,,,
2003,10,17,13,30,12,111,890,760,0.14,1000,27,14,5.4,,,,,,
2003,10,17,14,30,11,96,874,647,0.14,990,27,15,5.300000000000001,,,,,,
2003,10,17,15,30,10,82,814,476,0.14,990,26,16,5,,,,,,
2003,10,17,16,30,10,62,686,268,0.14,1000,24,16,4.3,,,,,,
2003,10,17,17,30,10,28,348,59,0.14,1000,21,18,3.1,,,,,,
2003,10,17,18,30,11,0,0,0,0.14,1000,18,20,2.6,,,,,,
2003,10,17,19,30,11,0,0,0,0.14,1000,17,19,2.4000000000000004,,,,,,
2003,10,17,20,30,11,0,0,0,0.14,1000,16,15,2.1,,,,,,
2003,10,17,21,30,11,0,0,0,0.14,1000,15,12,2.1,,,,,,
2003,10,17,22,30,11,0,0,0,0.14,1000,15,11,2.3000000000000003,,,,,,
2003,10,17,23,30,10,0,0,0,0.14,1000,14,11,2.5,,,,,,
2003,10,18,0,30,10,0,0,0,0.14,1000,13,12,2.6,,,,,,
2003,10,18,1,30,10,0,0,0,0.14,1000,13,12,2.6,,,,,,
2003,10,18,2,30,9,0,0,0,0.14,1000,12,13,2.5,,,,,,
2003,10,18,3,30,9,0,0,0,0.14,1000,12,13,2.4000000000000004,,,,,,
2003,10,18,4,30,9,0,0,0,0.14,1000,11,13,2.3000000000000003,,,,,,
2003,10,18,5,30,9,0,0,0,0.14,1000,11,14,2.2,,,,,,
2003,10,18,6,30,9,0,0,0,0.14,1000,11,13,2.5,,,,,,
2003,10,18,7,30,9,47,547,148,0.14,1000,13,12,2.7,,,,,,
2003,10,18,8,30,9,70,764,366,0.14,1000,17,8,2.5,,,,,,
2003,10,18,9,30,9,84,862,562,0.14,1000,20,37,2.5,,,,,,
2003,10,18,10,30,10,92,911,711,0.14,1000,23,36,2.5,,,,,,
2003,10,18,11,30,10,97,933,798,0.14,1000,24,32,2.5,,,,,,
2003,10,18,12,30,10,95,941,816,0.14,1000,25,31,2.5,,,,,,
2003,10,18,13,30,10,91,928,764,0.14,1000,26,33,2.5,,,,,,
2003,10,18,14,30,9,85,894,645,0.14,990,27,36,2.5,,,,,,
2003,10,18,15,30,8,75,827,472,0.14,990,26,40,2.4000000000000004,,,,,,
2003,10,18,16,30,9,58,691,263,0.14,990,24,45,1.7000000000000002,,,,,,
2003,10,18,17,30,14,26,347,56,0.14,990,21,54,1.1,,,,,,
2003,10,18,18,30,13,0,0,0,0.14,1000,18,65,1.2000000000000002,,,,,,
2003,10,18,19,30,12,0,0,0,0.14,1000,17,73,1.1,,,,,,
2003,10,18,20,30,12,0,0,0,0.14,1000,16,82,1.1,,,,,,
2003,10,18,21,30,12,0,0,0,0.14,1000,16,90,1,,,,,,
2003,10,18,22,30,12,0,0,0,0.14,1000,16,99,0.9,,,,,,
2003,10,18,23,30,11,0,0,0,0.14,1000,16,108,0.7000000000000001,,,,,,
2003,10,19,0,30,11,0,0,0,0.14,1000,16,115,0.4,,,,,,
2003,10,19,1,30,11,0,0,0,0.14,1000,16,108,0.30000000000000004,,,,,,
2003,10,19,2,30,11,0,0,0,0.14,1000,15,356,0.4,,,,,,
2003,10,19,3,30,11,0,0,0,0.14,1000,14,339,0.7000000000000001,,,,,,
