Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,30,4,30,-1,0,0,0,0.1,910,12,119,0.9,,,,,,
2008,10,30,5,30,-1,0,0,0,0.1,910,12,119,0.8,,,,,,
2008,10,30,6,30,-1,0,0,0,0.1,910,12,120,0.8,,,,,,
2008,10,30,7,30,-1,48,0,48,0.1,910,14,123,0.7000000000000001,,,,,,
2008,10,30,8,30,0,109,3,110,0.1,910,16,137,0.5,,,,,,
2008,10,30,9,30,0,174,31,188,0.1,910,17,135,0.5,,,,,,
2008,10,30,10,30,1,223,44,246,0.1,910,18,128,0.6000000000000001,,,,,,
2008,10,30,11,30,2,121,0,121,0.1,910,19,160,0.8,,,,,,
2008,10,30,12,30,2,220,25,235,0.1,910,20,173,1.2000000000000002,,,,,,
2008,10,30,13,30,1,174,9,179,0.1,910,19,179,1.2000000000000002,,,,,,
2008,10,30,14,30,0,121,0,121,0.1,910,18,180,0.7000000000000001,,,,,,
2008,10,30,15,30,2,63,0,63,0.1,900,16,173,0.4,,,,,,
2008,10,30,16,30,3,23,0,23,0.1,910,14,171,0.9,,,,,,
2008,10,30,17,30,3,0,0,0,0.1,910,12,169,1.6,,,,,,
2008,10,30,18,30,4,0,0,0,0.1,910,10,158,1.7000000000000002,,,,,,
2008,10,30,19,30,6,0,0,0,0.1,910,9,127,1.5,,,,,,
2008,10,30,20,30,6,0,0,0,0.1,910,9,120,1.2000000000000002,,,,,,
2008,10,30,21,30,7,0,0,0,0.1,910,10,129,1,,,,,,
2008,10,30,22,30,7,0,0,0,0.1,910,10,138,1.1,,,,,,
2008,10,30,23,30,7,0,0,0,0.1,910,11,145,1.5,,,,,,
2008,10,31,0,30,8,0,0,0,0.1,910,11,161,2.3000000000000003,,,,,,
2008,10,31,1,30,9,0,0,0,0.1,910,10,170,2.7,,,,,,
2008,10,31,2,30,8,0,0,0,0.1,910,9,166,2.6,,,,,,
2008,10,31,3,30,7,0,0,0,0.1,910,9,159,2.6,,,,,,
2008,10,31,4,30,7,0,0,0,0.1,910,9,155,2.8000000000000003,,,,,,
2008,10,31,5,30,8,0,0,0,0.1,910,9,158,2.8000000000000003,,,,,,
2008,10,31,6,30,8,0,0,0,0.1,910,9,159,2.7,,,,,,
2008,10,31,7,30,8,41,0,41,0.1,910,9,160,2.5,,,,,,
2008,10,31,8,30,9,13,0,13,0.1,910,10,160,2.3000000000000003,,,,,,
2008,10,31,9,30,10,165,21,175,0.1,910,11,164,2.3000000000000003,,,,,,
2008,10,31,10,30,10,195,18,205,0.1,910,11,167,2.4000000000000004,,,,,,
2008,10,31,11,30,11,206,16,216,0.1,910,12,170,2.4000000000000004,,,,,,
2008,10,31,12,30,11,174,5,177,0.1,910,12,169,2.4000000000000004,,,,,,
2008,10,31,13,30,11,67,0,67,0.1,910,12,164,2.2,,,,,,
2008,10,31,14,30,10,133,1,134,0.1,910,12,160,2.1,,,,,,
2008,10,31,15,30,10,21,0,21,0.1,910,12,160,1.9000000000000001,,,,,,
2008,10,31,16,30,7,11,0,11,0.1,900,7,326,0.30000000000000004,,,,,,
2008,10,31,17,30,6,0,0,0,0.1,900,6,6,0.30000000000000004,,,,,,
2008,10,31,18,30,6,0,0,0,0.1,900,6,50,0.30000000000000004,,,,,,
2008,10,31,19,30,6,0,0,0,0.1,900,6,53,0.30000000000000004,,,,,,
2008,10,31,20,30,6,0,0,0,0.1,900,5,56,0.30000000000000004,,,,,,
2008,10,31,21,30,5,0,0,0,0.1,900,5,55,0.4,,,,,,
2008,10,31,22,30,5,0,0,0,0.1,900,5,72,0.5,,,,,,
2008,10,31,23,30,5,0,0,0,0.1,900,6,106,0.4,,,,,,
2014,11,1,0,30,5,0,0,0,0.1,900,5,137,0.30000000000000004,,,,,,
2014,11,1,1,30,4,0,0,0,0.1,900,5,105,0.4,,,,,,
2014,11,1,2,30,4,0,0,0,0.1,900,4,100,0.6000000000000001,,,,,,
2014,11,1,3,30,4,0,0,0,0.1,900,3,103,0.6000000000000001,,,,,,
2014,11,1,4,30,4,0,0,0,0.1,900,3,102,0.5,,,,,,
2014,11,1,5,30,3,0,0,0,0.1,900,3,102,0.4,,,,,,
2014,11,1,6,30,4,0,0,0,0.1,900,3,108,0.4,,,,,,
2014,11,1,7,30,4,52,70,62,0.1,900,4,115,0.5,,,,,,
2014,11,1,8,30,5,82,0,82,0.1,900,6,121,0.4,,,,,,
2014,11,1,9,30,6,149,7,152,0.1,900,8,104,0.2,,,,,,
2014,11,1,10,30,5,241,208,351,0.1,900,9,287,0.4,,,,,,
2014,11,1,11,30,3,235,39,258,0.1,900,10,266,0.5,,,,,,
2014,11,1,12,30,2,248,64,284,0.1,900,10,250,0.6000000000000001,,,,,,
2014,11,1,13,30,1,231,169,316,0.1,900,11,248,0.7000000000000001,,,,,,
2014,11,1,14,30,1,76,784,392,0.1,900,10,247,0.7000000000000001,,,,,,
2014,11,1,15,30,1,60,654,231,0.1,900,9,246,0.5,,,,,,
2014,11,1,16,30,3,30,334,61,0.1,900,7,233,0.6000000000000001,,,,,,
2014,11,1,17,30,2,0,0,0,0.1,910,6,209,0.7000000000000001,,,,,,
2014,11,1,18,30,1,0,0,0,0.1,910,6,205,0.5,,,,,,
2014,11,1,19,30,1,0,0,0,0.1,910,7,226,0.30000000000000004,,,,,,
2014,11,1,20,30,1,0,0,0,0.1,910,6,333,0.4,,,,,,
2014,11,1,21,30,1,0,0,0,0.1,910,5,24,0.7000000000000001,,,,,,
2014,11,1,22,30,1,0,0,0,0.1,910,3,43,0.9,,,,,,
2014,11,1,23,30,0,0,0,0,0.1,910,1,47,0.7000000000000001,,,,,,
2014,11,2,0,30,0,0,0,0,0.1,910,1,48,0.6000000000000001,,,,,,
2014,11,2,1,30,0,0,0,0,0.1,910,1,51,0.6000000000000001,,,,,,
2014,11,2,2,30,0,0,0,0,0.1,910,2,54,0.7000000000000001,,,,,,
2014,11,2,3,30,0,0,0,0,0.1,910,1,53,0.7000000000000001,,,,,,
2014,11,2,4,30,0,0,0,0,0.1,910,1,52,0.7000000000000001,,,,,,
2014,11,2,5,30,0,0,0,0,0.1,910,1,51,0.7000000000000001,,,,,,
2014,11,2,6,30,0,0,0,0,0.1,910,1,49,0.8,,,,,,
2014,11,2,7,30,0,36,543,112,0.1,910,3,46,1.2000000000000002,,,,,,
2014,11,2,8,30,1,56,774,290,0.1,910,5,43,1.7000000000000002,,,,,,
2014,11,2,9,30,0,66,875,445,0.1,910,8,42,1.9000000000000001,,,,,,
2014,11,2,10,30,0,72,920,553,0.1,910,9,37,2,,,,,,
2014,11,2,11,30,-1,76,936,604,0.1,910,11,34,1.9000000000000001,,,,,,
2014,11,2,12,30,-1,75,930,594,0.1,910,12,30,1.9000000000000001,,,,,,
2014,11,2,13,30,-2,75,892,521,0.1,910,12,24,1.8,,,,,,
2014,11,2,14,30,-2,68,825,396,0.1,910,12,20,1.7000000000000002,,,,,,
2014,11,2,15,30,-1,54,693,232,0.1,910,11,25,1.1,,,,,,
2014,11,2,16,30,1,31,136,42,0.1,910,7,26,0.6000000000000001,,,,,,
2014,11,2,17,30,0,0,0,0,0.1,910,4,36,0.6000000000000001,,,,,,
2014,11,2,18,30,0,0,0,0,0.1,910,4,52,0.7000000000000001,,,,,,
2014,11,2,19,30,0,0,0,0,0.1,910,5,55,0.8,,,,,,
2014,11,2,20,30,0,0,0,0,0.1,910,5,53,0.8,,,,,,
2014,11,2,21,30,0,0,0,0,0.1,910,5,57,0.9,,,,,,
2014,11,2,22,30,0,0,0,0,0.1,910,5,61,0.8,,,,,,
2014,11,2,23,30,0,0,0,0,0.1,910,4,59,0.8,,,,,,
2014,11,3,0,30,0,0,0,0,0.1,910,4,56,0.8,,,,,,
2014,11,3,1,30,-1,0,0,0,0.1,910,4,58,0.9,,,,,,
2014,11,3,2,30,-1,0,0,0,0.1,910,3,64,1,,,,,,
2014,11,3,3,30,-1,0,0,0,0.1,910,3,66,1,,,,,,
2014,11,3,4,30,-1,0,0,0,0.1,910,3,65,1,,,,,,
2014,11,3,5,30,-1,0,0,0,0.1,910,3,64,1,,,,,,
2014,11,3,6,30,-1,0,0,0,0.1,910,3,63,1,,,,,,
2014,11,3,7,30,-1,27,0,27,0.1,910,5,67,1.2000000000000002,,,,,,
2014,11,3,8,30,-1,101,374,213,0.1,910,7,68,1.2000000000000002,,,,,,
2014,11,3,9,30,0,73,819,425,0.1,910,9,70,0.7000000000000001,,,,,,
2014,11,3,10,30,0,74,887,534,0.1,910,11,69,0.30000000000000004,,,,,,
2014,11,3,11,30,0,78,903,584,0.1,910,13,64,0.1,,,,,,
2014,11,3,12,30,0,76,902,574,0.1,910,14,214,0.2,,,,,,
2014,11,3,13,30,0,72,873,505,0.1,910,15,227,0.4,,,,,,
2014,11,3,14,30,0,68,797,382,0.1,910,14,243,0.5,,,,,,
2014,11,3,15,30,2,75,435,185,0.1,910,12,265,0.4,,,,,,
2014,11,3,16,30,6,26,354,56,0.1,910,11,276,0.30000000000000004,,,,,,
2014,11,3,17,30,2,0,0,0,0.1,910,10,327,0.5,,,,,,
2014,11,3,18,30,1,0,0,0,0.1,910,7,83,0.9,,,,,,
2014,11,3,19,30,1,0,0,0,0.1,910,5,96,0.8,,,,,,
2014,11,3,20,30,1,0,0,0,0.1,920,4,103,0.6000000000000001,,,,,,
2014,11,3,21,30,0,0,0,0,0.1,920,4,107,0.6000000000000001,,,,,,
2014,11,3,22,30,0,0,0,0,0.1,920,4,107,0.7000000000000001,,,,,,
2014,11,3,23,30,0,0,0,0,0.1,920,4,109,0.7000000000000001,,,,,,
2014,11,4,0,30,-1,0,0,0,0.1,920,4,114,0.7000000000000001,,,,,,
2014,11,4,1,30,0,0,0,0,0.1,920,4,119,0.7000000000000001,,,,,,
2014,11,4,2,30,0,0,0,0,0.1,920,4,126,0.9,,,,,,
2014,11,4,3,30,0,0,0,0,0.1,920,5,134,1,,,,,,
2014,11,4,4,30,0,0,0,0,0.1,920,5,142,1,,,,,,
2014,11,4,5,30,0,0,0,0,0.1,920,5,147,0.9,,,,,,
2014,11,4,6,30,0,0,0,0,0.1,920,5,148,0.8,,,,,,
2014,11,4,7,30,1,44,0,44,0.1,920,7,140,0.6000000000000001,,,,,,
2014,11,4,8,30,2,104,6,106,0.1,920,10,120,0.5,,,,,,
2014,11,4,9,30,1,155,401,326,0.1,920,12,123,0.30000000000000004,,,,,,
2014,11,4,10,30,3,72,859,513,0.1,920,14,176,0.2,,,,,,
2014,11,4,11,30,4,73,881,563,0.1,920,15,265,0.30000000000000004,,,,,,
2014,11,4,12,30,5,191,503,467,0.1,920,16,286,0.4,,,,,,
2014,11,4,13,30,7,64,865,490,0.1,920,17,297,0.4,,,,,,
2014,11,4,14,30,7,56,812,372,0.1,920,17,302,0.5,,,,,,
2014,11,4,15,30,8,44,694,217,0.1,920,16,308,0.5,,,,,,
2014,11,4,16,30,10,22,394,54,0.1,920,14,304,0.6000000000000001,,,,,,
2014,11,4,17,30,8,0,0,0,0.1,920,13,317,0.7000000000000001,,,,,,
2014,11,4,18,30,8,0,0,0,0.1,920,12,5,0.8,,,,,,
2014,11,4,19,30,8,0,0,0,0.1,920,10,44,0.9,,,,,,
2014,11,4,20,30,8,0,0,0,0.1,920,9,63,0.9,,,,,,
2014,11,4,21,30,8,0,0,0,0.1,920,8,71,0.8,,,,,,
2014,11,4,22,30,7,0,0,0,0.1,920,8,74,0.7000000000000001,,,,,,
2014,11,4,23,30,7,0,0,0,0.1,920,8,76,0.8,,,,,,
2014,11,5,0,30,7,0,0,0,0.1,920,8,76,0.9,,,,,,
2014,11,5,1,30,6,0,0,0,0.1,920,9,76,0.9,,,,,,
2014,11,5,2,30,6,0,0,0,0.1,920,9,75,0.9,,,,,,
2014,11,5,3,30,6,0,0,0,0.1,920,8,76,0.9,,,,,,
2014,11,5,4,30,6,0,0,0,0.1,910,8,73,1,,,,,,
2014,11,5,5,30,6,0,0,0,0.1,910,8,71,1.1,,,,,,
2014,11,5,6,30,5,0,0,0,0.1,910,8,70,1.2000000000000002,,,,,,
2014,11,5,7,30,5,31,525,99,0.1,920,9,71,1.5,,,,,,
2014,11,5,8,30,6,49,745,266,0.1,920,12,72,1.5,,,,,,
2014,11,5,9,30,7,159,369,315,0.1,910,15,71,1.1,,,,,,
2014,11,5,10,30,8,70,867,512,0.1,910,18,78,0.8,,,,,,
2014,11,5,11,30,8,72,887,562,0.1,910,20,96,0.6000000000000001,,,,,,
2014,11,5,12,30,8,71,885,553,0.1,910,22,114,0.4,,,,,,
2014,11,5,13,30,7,65,867,488,0.1,910,23,112,0.30000000000000004,,,,,,
2014,11,5,14,30,7,57,811,370,0.1,910,22,118,0.30000000000000004,,,,,,
2014,11,5,15,30,11,82,344,166,0.1,910,20,144,0.4,,,,,,
2014,11,5,16,30,10,26,92,33,0.1,910,16,115,0.6000000000000001,,,,,,
2014,11,5,17,30,9,0,0,0,0.1,910,13,98,0.7000000000000001,,,,,,
2014,11,5,18,30,8,0,0,0,0.1,910,13,98,0.7000000000000001,,,,,,
2014,11,5,19,30,7,0,0,0,0.1,910,12,110,0.7000000000000001,,,,,,
2014,11,5,20,30,7,0,0,0,0.1,910,11,124,0.8,,,,,,
2014,11,5,21,30,6,0,0,0,0.1,910,11,124,0.8,,,,,,
2014,11,5,22,30,6,0,0,0,0.1,910,11,123,0.8,,,,,,
2014,11,5,23,30,6,0,0,0,0.1,910,10,126,0.8,,,,,,
2014,11,6,0,30,6,0,0,0,0.1,910,10,127,0.8,,,,,,
2014,11,6,1,30,6,0,0,0,0.1,910,10,128,0.9,,,,,,
2014,11,6,2,30,6,0,0,0,0.1,910,10,130,0.9,,,,,,
2014,11,6,3,30,6,0,0,0,0.1,910,9,137,0.9,,,,,,
2014,11,6,4,30,6,0,0,0,0.1,910,9,142,0.8,,,,,,
2014,11,6,5,30,6,0,0,0,0.1,910,8,145,0.8,,,,,,
2014,11,6,6,30,5,0,0,0,0.1,920,8,139,0.9,,,,,,
2014,11,6,7,30,5,33,489,94,0.1,920,11,129,1.1,,,,,,
2014,11,6,8,30,6,53,736,264,0.1,920,14,127,1.2000000000000002,,,,,,
2014,11,6,9,30,6,64,839,413,0.1,920,17,157,1.6,,,,,,
2014,11,6,10,30,6,71,888,519,0.1,920,18,180,1.8,,,,,,
2014,11,6,11,30,6,73,907,570,0.1,920,18,190,1.8,,,,,,
2014,11,6,12,30,5,75,895,558,0.1,920,18,201,1.5,,,,,,
2014,11,6,13,30,6,70,869,490,0.1,920,18,211,1.2000000000000002,,,,,,
2014,11,6,14,30,6,63,805,370,0.1,920,17,212,0.9,,,,,,
2014,11,6,15,30,7,49,678,213,0.1,910,16,203,0.6000000000000001,,,,,,
2014,11,6,16,30,9,23,351,48,0.1,910,15,204,0.4,,,,,,
2014,11,6,17,30,6,0,0,0,0.1,920,13,169,0.6000000000000001,,,,,,
2014,11,6,18,30,6,0,0,0,0.1,920,12,134,0.8,,,,,,
2014,11,6,19,30,6,0,0,0,0.1,920,11,128,0.9,,,,,,
2014,11,6,20,30,6,0,0,0,0.1,920,11,128,0.9,,,,,,
2014,11,6,21,30,5,0,0,0,0.1,920,11,124,0.8,,,,,,
2014,11,6,22,30,5,0,0,0,0.1,920,11,115,0.8,,,,,,
2014,11,6,23,30,5,0,0,0,0.1,920,10,88,0.8,,,,,,
2014,11,7,0,30,5,0,0,0,0.1,920,9,68,1,,,,,,
2014,11,7,1,30,4,0,0,0,0.1,920,8,69,1.1,,,,,,
2014,11,7,2,30,4,0,0,0,0.1,920,7,75,1.1,,,,,,
2014,11,7,3,30,4,0,0,0,0.1,910,7,82,1.1,,,,,,
2014,11,7,4,30,3,0,0,0,0.1,910,7,86,1.1,,,,,,
2014,11,7,5,30,3,0,0,0,0.1,910,7,83,1.2000000000000002,,,,,,
2014,11,7,6,30,3,0,0,0,0.1,920,7,80,1,,,,,,
2014,11,7,7,30,4,30,509,92,0.1,920,9,76,0.8,,,,,,
2014,11,7,8,30,6,48,748,259,0.1,920,14,68,0.8,,,,,,
2014,11,7,9,30,5,56,850,407,0.1,920,17,45,0.7000000000000001,,,,,,
2014,11,7,10,30,3,59,904,512,0.1,920,18,357,0.6000000000000001,,,,,,
2014,11,7,11,30,2,62,923,563,0.1,910,19,320,0.6000000000000001,,,,,,
2014,11,7,12,30,2,61,922,555,0.1,910,20,300,0.7000000000000001,,,,,,
2014,11,7,13,30,2,56,902,488,0.1,910,20,290,0.7000000000000001,,,,,,
2014,11,7,14,30,2,50,846,370,0.1,910,20,288,0.6000000000000001,,,,,,
2014,11,7,15,30,3,40,725,213,0.1,910,18,296,0.6000000000000001,,,,,,
2014,11,7,16,30,8,20,408,48,0.1,910,14,313,0.8,,,,,,
2014,11,7,17,30,6,0,0,0,0.1,910,12,355,1,,,,,,
2014,11,7,18,30,6,0,0,0,0.1,910,10,39,0.8,,,,,,
2014,11,7,19,30,5,0,0,0,0.1,910,10,60,0.7000000000000001,,,,,,
2014,11,7,20,30,5,0,0,0,0.1,910,10,70,0.8,,,,,,
2014,11,7,21,30,4,0,0,0,0.1,910,10,75,0.9,,,,,,
2014,11,7,22,30,4,0,0,0,0.1,910,10,76,0.9,,,,,,
2014,11,7,23,30,4,0,0,0,0.1,910,10,75,1,,,,,,
2014,11,8,0,30,4,0,0,0,0.1,910,10,74,1.1,,,,,,
2014,11,8,1,30,4,0,0,0,0.1,910,9,76,1.1,,,,,,
2014,11,8,2,30,4,0,0,0,0.1,910,9,76,1.2000000000000002,,,,,,
2014,11,8,3,30,4,0,0,0,0.1,910,8,74,1.2000000000000002,,,,,,
2014,11,8,4,30,4,0,0,0,0.1,910,8,72,1.3,,,,,,
2014,11,8,5,30,4,0,0,0,0.1,910,8,72,1.3,,,,,,
2014,11,8,6,30,4,0,0,0,0.1,910,8,71,1.4000000000000001,,,,,,
2014,11,8,7,30,5,30,507,90,0.1,910,10,71,1.6,,,,,,
2014,11,8,8,30,5,49,750,258,0.1,910,12,72,1.5,,,,,,
2014,11,8,9,30,6,59,852,407,0.1,910,16,74,1,,,,,,
2014,11,8,10,30,6,64,900,511,0.1,910,20,93,0.5,,,,,,
2014,11,8,11,30,5,67,917,561,0.1,910,22,178,0.4,,,,,,
2014,11,8,12,30,5,163,569,466,0.1,910,23,217,0.5,,,,,,
2014,11,8,13,30,5,65,878,482,0.1,910,22,227,0.6000000000000001,,,,,,
2014,11,8,14,30,6,120,468,295,0.1,910,20,234,0.5,,,,,,
2014,11,8,15,30,10,47,672,205,0.1,910,16,239,0.4,,,,,,
2014,11,8,16,30,10,23,147,33,0.09,910,14,221,0.5,,,,,,
2014,11,8,17,30,9,0,0,0,0.09,910,13,121,0.6000000000000001,,,,,,
2014,11,8,18,30,9,0,0,0,0.09,910,12,90,0.6000000000000001,,,,,,
2014,11,8,19,30,8,0,0,0,0.09,910,13,85,0.7000000000000001,,,,,,
2014,11,8,20,30,7,0,0,0,0.09,910,13,85,0.8,,,,,,
2014,11,8,21,30,7,0,0,0,0.09,910,12,86,0.8,,,,,,
2014,11,8,22,30,6,0,0,0,0.09,910,11,88,0.8,,,,,,
2014,11,8,23,30,6,0,0,0,0.09,910,10,94,0.7000000000000001,,,,,,
2014,11,9,0,30,6,0,0,0,0.09,910,10,102,0.8,,,,,,
2014,11,9,1,30,5,0,0,0,0.09,910,10,111,1.1,,,,,,
2014,11,9,2,30,5,0,0,0,0.09,910,11,118,1.2000000000000002,,,,,,
2014,11,9,3,30,4,0,0,0,0.09,910,11,126,1.3,,,,,,
2014,11,9,4,30,4,0,0,0,0.09,910,11,132,1.3,,,,,,
2014,11,9,5,30,4,0,0,0,0.09,910,10,140,1.2000000000000002,,,,,,
2014,11,9,6,30,4,0,0,0,0.09,910,10,146,1.1,,,,,,
2014,11,9,7,30,5,29,488,85,0.09,910,12,151,0.8,,,,,,
2014,11,9,8,30,8,49,737,251,0.09,910,15,138,0.6000000000000001,,,,,,
2014,11,9,9,30,6,58,848,400,0.09,910,17,154,0.7000000000000001,,,,,,
2014,11,9,10,30,6,60,907,506,0.09,910,18,174,0.6000000000000001,,,,,,
2014,11,9,11,30,6,63,927,558,0.09,910,19,192,0.6000000000000001,,,,,,
2014,11,9,12,30,6,201,437,432,0.09,910,19,203,0.5,,,,,,
2014,11,9,13,30,7,194,45,215,0.09,910,19,214,0.4,,,,,,
2014,11,9,14,30,7,71,709,333,0.09,910,18,213,0.30000000000000004,,,,,,
2014,11,9,15,30,9,44,697,205,0.09,910,16,171,0.30000000000000004,,,,,,
2014,11,9,16,30,10,21,149,31,0.09,910,14,141,0.6000000000000001,,,,,,
2014,11,9,17,30,9,0,0,0,0.09,910,12,124,0.8,,,,,,
2014,11,9,18,30,7,0,0,0,0.09,910,11,101,0.9,,,,,,
2014,11,9,19,30,7,0,0,0,0.09,910,10,72,0.8,,,,,,
2014,11,9,20,30,7,0,0,0,0.09,900,9,52,0.7000000000000001,,,,,,
2014,11,9,21,30,6,0,0,0,0.09,900,9,49,0.7000000000000001,,,,,,
2014,11,9,22,30,6,0,0,0,0.09,900,9,55,0.8,,,,,,
2014,11,9,23,30,5,0,0,0,0.09,900,8,56,0.8,,,,,,
2014,11,10,0,30,5,0,0,0,0.09,900,8,53,0.8,,,,,,
2014,11,10,1,30,5,0,0,0,0.09,900,7,48,1,,,,,,
2014,11,10,2,30,4,0,0,0,0.09,900,6,49,1.2000000000000002,,,,,,
2014,11,10,3,30,3,0,0,0,0.09,900,5,52,1.5,,,,,,
2014,11,10,4,30,2,0,0,0,0.09,900,5,54,1.6,,,,,,
2014,11,10,5,30,0,0,0,0,0.09,900,4,54,1.7000000000000002,,,,,,
2014,11,10,6,30,0,0,0,0,0.09,900,4,54,1.7000000000000002,,,,,,
2014,11,10,7,30,0,29,554,90,0.09,900,5,56,2,,,,,,
2014,11,10,8,30,0,47,813,267,0.09,900,9,56,2.2,,,,,,
2014,11,10,9,30,-1,55,919,422,0.09,900,13,54,2,,,,,,
2014,11,10,10,30,-2,56,976,532,0.09,900,16,49,1.6,,,,,,
2014,11,10,11,30,-3,58,993,585,0.09,900,18,40,1.2000000000000002,,,,,,
2014,11,10,12,30,-2,59,986,575,0.09,900,19,30,0.8,,,,,,
2014,11,10,13,30,-2,55,960,504,0.09,900,20,19,0.5,,,,,,
2014,11,10,14,30,-2,51,897,380,0.09,900,20,353,0.30000000000000004,,,,,,
2014,11,10,15,30,0,42,762,215,0.09,900,18,305,0.4,,,,,,
2014,11,10,16,30,4,19,405,43,0.09,900,14,320,0.7000000000000001,,,,,,
2014,11,10,17,30,1,0,0,0,0.09,900,10,45,0.8,,,,,,
2014,11,10,18,30,2,0,0,0,0.09,900,7,78,0.7000000000000001,,,,,,
2014,11,10,19,30,1,0,0,0,0.09,900,6,87,0.6000000000000001,,,,,,
2014,11,10,20,30,0,0,0,0,0.09,900,6,97,0.7000000000000001,,,,,,
2014,11,10,21,30,0,0,0,0,0.09,900,6,107,0.8,,,,,,
2014,11,10,22,30,0,0,0,0,0.09,900,6,116,1.1,,,,,,
2014,11,10,23,30,-1,0,0,0,0.09,900,7,127,1.3,,,,,,
2014,11,11,0,30,-1,0,0,0,0.09,900,7,133,1.3,,,,,,
2014,11,11,1,30,-2,0,0,0,0.09,900,6,129,1.3,,,,,,
2014,11,11,2,30,-2,0,0,0,0.09,900,6,124,1.3,,,,,,
2014,11,11,3,30,-2,0,0,0,0.09,900,6,125,1.3,,,,,,
2014,11,11,4,30,-2,0,0,0,0.09,900,6,126,1.4000000000000001,,,,,,
2014,11,11,5,30,-2,0,0,0,0.09,900,5,131,1.4000000000000001,,,,,,
2014,11,11,6,30,-1,0,0,0,0.09,900,5,138,1.3,,,,,,
2014,11,11,7,30,0,30,476,81,0.09,900,6,142,1,,,,,,
2014,11,11,8,30,3,52,738,249,0.09,900,10,133,0.9,,,,,,
2014,11,11,9,30,3,139,420,306,0.09,900,12,158,1.1,,,,,,
2014,11,11,10,30,2,178,443,393,0.09,900,12,182,1.2000000000000002,,,,,,
2014,11,11,11,30,2,153,599,468,0.09,900,13,191,1.3,,,,,,
2014,11,11,12,30,3,200,426,421,0.09,900,13,194,1.3,,,,,,
2014,11,11,13,30,4,190,327,342,0.09,900,12,191,1.2000000000000002,,,,,,
2014,11,11,14,30,5,141,303,251,0.09,900,11,185,1,,,,,,
2014,11,11,15,30,6,84,246,139,0.09,900,10,182,0.6000000000000001,,,,,,
2014,11,11,16,30,7,20,274,36,0.09,900,8,178,0.4,,,,,,
2014,11,11,17,30,7,0,0,0,0.09,910,7,170,0.5,,,,,,
2014,11,11,18,30,7,0,0,0,0.09,910,7,154,0.6000000000000001,,,,,,
2014,11,11,19,30,7,0,0,0,0.09,910,8,146,0.6000000000000001,,,,,,
2014,11,11,20,30,7,0,0,0,0.09,910,7,145,0.6000000000000001,,,,,,
2014,11,11,21,30,6,0,0,0,0.09,910,6,150,0.6000000000000001,,,,,,
2014,11,11,22,30,6,0,0,0,0.09,910,6,151,0.6000000000000001,,,,,,
2014,11,11,23,30,5,0,0,0,0.09,910,5,148,0.6000000000000001,,,,,,
2014,11,12,0,30,4,0,0,0,0.09,910,5,145,0.7000000000000001,,,,,,
2014,11,12,1,30,4,0,0,0,0.09,910,4,141,0.8,,,,,,
2014,11,12,2,30,4,0,0,0,0.09,910,4,140,0.9,,,,,,
2014,11,12,3,30,2,0,0,0,0.09,910,3,135,1,,,,,,
2014,11,12,4,30,2,0,0,0,0.09,910,3,126,0.9,,,,,,
2014,11,12,5,30,2,0,0,0,0.09,910,3,116,0.8,,,,,,
2014,11,12,6,30,1,0,0,0,0.09,910,3,113,0.8,,,,,,
2014,11,12,7,30,0,27,0,27,0.09,910,4,111,1,,,,,,
2014,11,12,8,30,0,66,549,210,0.09,910,7,110,1.1,,,,,,
2014,11,12,9,30,0,97,0,97,0.09,910,10,134,1,,,,,,
2014,11,12,10,30,1,163,7,167,0.09,910,11,171,1.1,,,,,,
2014,11,12,11,30,1,226,58,256,0.09,910,12,189,1.2000000000000002,,,,,,
2014,11,12,12,30,2,107,0,107,0.09,910,11,197,1.2000000000000002,,,,,,
2014,11,12,13,30,3,110,0,110,0.09,910,10,200,1.1,,,,,,
2014,11,12,14,30,3,152,143,204,0.09,910,9,198,1,,,,,,
2014,11,12,15,30,4,80,17,84,0.09,910,8,193,0.6000000000000001,,,,,,
2014,11,12,16,30,5,5,0,5,0.09,910,7,178,0.4,,,,,,
2014,11,12,17,30,4,0,0,0,0.09,910,5,163,0.5,,,,,,
2014,11,12,18,30,4,0,0,0,0.09,910,4,146,0.6000000000000001,,,,,,
2014,11,12,19,30,4,0,0,0,0.09,910,4,141,0.7000000000000001,,,,,,
2014,11,12,20,30,3,0,0,0,0.09,910,4,147,0.7000000000000001,,,,,,
2014,11,12,21,30,3,0,0,0,0.09,910,5,147,0.8,,,,,,
2014,11,12,22,30,2,0,0,0,0.09,910,6,143,0.9,,,,,,
2014,11,12,23,30,3,0,0,0,0.09,910,6,142,1,,,,,,
2014,11,13,0,30,4,0,0,0,0.09,910,5,143,1.1,,,,,,
2014,11,13,1,30,5,0,0,0,0.09,910,5,143,1.4000000000000001,,,,,,
2014,11,13,2,30,5,0,0,0,0.09,910,5,142,1.6,,,,,,
2014,11,13,3,30,5,0,0,0,0.09,910,5,145,1.6,,,,,,
2014,11,13,4,30,5,0,0,0,0.09,910,5,144,1.6,,,,,,
2014,11,13,5,30,6,0,0,0,0.09,910,6,147,1.5,,,,,,
2014,11,13,6,30,6,0,0,0,0.09,910,6,150,1.4000000000000001,,,,,,
