Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,9,30,14,30,8,105,782,554,0.16,970,33,238,4.1000000000000005,,,,,,
2016,9,30,15,30,8,90,672,365,0.16,970,32,240,4,,,,,,
2016,9,30,16,30,6,62,454,160,0.16,970,30,238,2.1,,,,,,
2016,9,30,17,30,7,0,0,0,0.16,970,27,244,1,,,,,,
2016,9,30,18,30,8,0,0,0,0.16,970,25,257,0.6000000000000001,,,,,,
2016,9,30,19,30,8,0,0,0,0.16,970,24,270,0.2,,,,,,
2016,9,30,20,30,8,0,0,0,0.16,970,24,328,0.1,,,,,,
2016,9,30,21,30,8,0,0,0,0.16,970,24,44,0.30000000000000004,,,,,,
2016,9,30,22,30,8,0,0,0,0.16,970,24,53,0.4,,,,,,
2016,9,30,23,30,7,0,0,0,0.16,970,23,52,0.4,,,,,,
2011,10,1,0,30,7,0,0,0,0.16,970,23,47,0.6000000000000001,,,,,,
2011,10,1,1,30,7,0,0,0,0.16,970,23,41,0.7000000000000001,,,,,,
2011,10,1,2,30,7,0,0,0,0.16,970,23,38,0.8,,,,,,
2011,10,1,3,30,7,0,0,0,0.16,970,23,36,0.8,,,,,,
2011,10,1,4,30,7,0,0,0,0.16,970,23,35,0.7000000000000001,,,,,,
2011,10,1,5,30,7,0,0,0,0.16,970,23,33,0.6000000000000001,,,,,,
2011,10,1,6,30,8,41,432,107,0.16,970,25,34,0.6000000000000001,,,,,,
2011,10,1,7,30,8,69,687,312,0.16,970,29,32,0.30000000000000004,,,,,,
2011,10,1,8,30,6,86,797,509,0.16,970,32,312,0.5,,,,,,
2011,10,1,9,30,5,98,853,668,0.16,970,34,230,1.3,,,,,,
2011,10,1,10,30,5,104,885,775,0.16,970,35,227,2,,,,,,
2011,10,1,11,30,5,110,889,816,0.16,970,36,228,2.6,,,,,,
2011,10,1,12,30,5,113,876,791,0.16,970,36,232,3.3000000000000003,,,,,,
2011,10,1,13,30,5,100,867,705,0.16,970,36,238,3.7,,,,,,
2011,10,1,14,30,5,94,807,557,0.16,970,35,244,3.9000000000000004,,,,,,
2011,10,1,15,30,6,80,707,368,0.16,970,34,251,3.7,,,,,,
2011,10,1,16,30,6,54,510,162,0.16,970,31,257,2.8000000000000003,,,,,,
2011,10,1,17,30,6,0,0,0,0.16,970,28,262,1.5,,,,,,
2011,10,1,18,30,6,0,0,0,0.16,970,26,273,0.9,,,,,,
2011,10,1,19,30,5,0,0,0,0.16,970,25,285,0.6000000000000001,,,,,,
2011,10,1,20,30,5,0,0,0,0.16,970,25,293,0.30000000000000004,,,,,,
2011,10,1,21,30,5,0,0,0,0.16,970,24,163,0.30000000000000004,,,,,,
2011,10,1,22,30,6,0,0,0,0.16,970,23,143,0.5,,,,,,
2011,10,1,23,30,6,0,0,0,0.16,970,23,138,0.6000000000000001,,,,,,
2011,10,2,0,30,6,0,0,0,0.16,970,22,133,0.5,,,,,,
2011,10,2,1,30,6,0,0,0,0.16,970,22,125,0.4,,,,,,
2011,10,2,2,30,6,0,0,0,0.16,970,22,106,0.30000000000000004,,,,,,
2011,10,2,3,30,6,0,0,0,0.16,970,22,68,0.30000000000000004,,,,,,
2011,10,2,4,30,6,0,0,0,0.16,970,22,33,0.5,,,,,,
2011,10,2,5,30,6,0,0,0,0.16,970,22,18,0.5,,,,,,
2011,10,2,6,30,6,40,437,105,0.16,970,24,11,0.7000000000000001,,,,,,
2011,10,2,7,30,7,121,367,250,0.16,970,26,5,0.9,,,,,,
2011,10,2,8,30,7,119,674,475,0.16,970,30,316,1.3,,,,,,
2011,10,2,9,30,8,200,599,598,0.16,970,32,273,1.9000000000000001,,,,,,
2011,10,2,10,30,7,104,877,766,0.16,970,33,254,2.5,,,,,,
2011,10,2,11,30,7,330,422,663,0.16,970,34,246,3,,,,,,
2011,10,2,12,30,7,353,331,608,0.16,970,35,243,3.6,,,,,,
2011,10,2,13,30,8,303,349,545,0.16,970,34,243,3.9000000000000004,,,,,,
2011,10,2,14,30,8,118,735,536,0.16,970,33,244,3.9000000000000004,,,,,,
2011,10,2,15,30,8,96,630,349,0.16,970,32,247,3.7,,,,,,
2011,10,2,16,30,8,55,474,152,0.16,970,30,251,2.9000000000000004,,,,,,
2011,10,2,17,30,8,0,0,0,0.16,970,27,255,1.6,,,,,,
2011,10,2,18,30,8,0,0,0,0.16,970,25,266,0.9,,,,,,
2011,10,2,19,30,7,0,0,0,0.16,970,23,279,0.7000000000000001,,,,,,
2011,10,2,20,30,7,0,0,0,0.16,970,23,284,0.4,,,,,,
2011,10,2,21,30,7,0,0,0,0.16,970,23,290,0.2,,,,,,
2011,10,2,22,30,7,0,0,0,0.16,970,22,202,0.2,,,,,,
2011,10,2,23,30,7,0,0,0,0.16,970,22,171,0.5,,,,,,
2011,10,3,0,30,8,0,0,0,0.16,970,21,176,0.6000000000000001,,,,,,
2011,10,3,1,30,8,0,0,0,0.16,970,21,173,0.6000000000000001,,,,,,
2011,10,3,2,30,8,0,0,0,0.16,970,21,164,0.6000000000000001,,,,,,
2011,10,3,3,30,8,0,0,0,0.16,970,21,155,0.6000000000000001,,,,,,
2011,10,3,4,30,8,0,0,0,0.16,970,20,150,0.6000000000000001,,,,,,
2011,10,3,5,30,8,0,0,0,0.16,970,20,152,0.7000000000000001,,,,,,
2011,10,3,6,30,8,52,281,94,0.16,970,22,159,1.1,,,,,,
2011,10,3,7,30,8,94,566,292,0.16,970,24,172,1.6,,,,,,
2011,10,3,8,30,8,122,690,484,0.16,970,27,199,2,,,,,,
2011,10,3,9,30,8,137,765,642,0.16,970,29,214,2.5,,,,,,
2011,10,3,10,30,7,337,59,382,0.16,970,30,222,3.1,,,,,,
2011,10,3,11,30,7,361,64,411,0.16,970,31,226,3.6,,,,,,
2011,10,3,12,30,7,102,0,102,0.16,970,31,228,4,,,,,,
2011,10,3,13,30,7,171,3,173,0.16,970,30,232,4.3,,,,,,
2011,10,3,14,30,7,32,0,32,0.16,970,29,236,4.4,,,,,,
2011,10,3,15,30,7,141,11,146,0.16,970,27,240,4.2,,,,,,
2011,10,3,16,30,7,69,238,117,0.16,970,24,243,3.6,,,,,,
2011,10,3,17,30,7,0,0,0,0.16,970,22,246,2.8000000000000003,,,,,,
2011,10,3,18,30,7,0,0,0,0.16,970,20,247,2.1,,,,,,
2011,10,3,19,30,7,0,0,0,0.16,970,18,237,1.8,,,,,,
2011,10,3,20,30,8,0,0,0,0.16,970,17,222,1.9000000000000001,,,,,,
2011,10,3,21,30,8,0,0,0,0.16,970,17,219,2,,,,,,
2011,10,3,22,30,9,0,0,0,0.16,970,16,222,1.9000000000000001,,,,,,
2011,10,3,23,30,9,0,0,0,0.16,970,15,223,1.7000000000000002,,,,,,
2011,10,4,0,30,9,0,0,0,0.16,970,15,224,1.7000000000000002,,,,,,
2011,10,4,1,30,9,0,0,0,0.16,970,15,224,1.6,,,,,,
2011,10,4,2,30,9,0,0,0,0.16,970,14,219,1.7000000000000002,,,,,,
2011,10,4,3,30,9,0,0,0,0.16,970,14,225,1.8,,,,,,
2011,10,4,4,30,9,0,0,0,0.16,970,14,228,1.8,,,,,,
2011,10,4,5,30,9,0,0,0,0.16,970,14,236,1.8,,,,,,
2011,10,4,6,30,9,3,0,3,0.16,970,14,240,1.9000000000000001,,,,,,
2011,10,4,7,30,8,134,45,150,0.16,970,16,249,2,,,,,,
2011,10,4,8,30,7,209,339,386,0.16,970,18,256,2.3000000000000003,,,,,,
2011,10,4,9,30,5,296,288,486,0.16,970,20,254,2.9000000000000004,,,,,,
2011,10,4,10,30,5,296,29,319,0.16,970,22,247,3.5,,,,,,
2011,10,4,11,30,5,159,3,161,0.16,970,23,238,4,,,,,,
2011,10,4,12,30,5,293,25,313,0.16,970,23,236,4.5,,,,,,
2011,10,4,13,30,6,277,34,301,0.16,970,22,238,4.6000000000000005,,,,,,
2011,10,4,14,30,6,68,0,68,0.16,970,21,243,4.4,,,,,,
2011,10,4,15,30,7,13,0,13,0.16,970,19,243,4,,,,,,
2011,10,4,16,30,7,59,356,129,0.16,970,18,243,3.4000000000000004,,,,,,
2011,10,4,17,30,8,0,0,0,0.16,970,16,238,2.8000000000000003,,,,,,
2011,10,4,18,30,9,0,0,0,0.16,970,15,228,2.5,,,,,,
2011,10,4,19,30,9,0,0,0,0.16,970,14,226,2.4000000000000004,,,,,,
2011,10,4,20,30,10,0,0,0,0.16,970,14,230,2.3000000000000003,,,,,,
2011,10,4,21,30,9,0,0,0,0.16,970,14,229,2.3000000000000003,,,,,,
2011,10,4,22,30,9,0,0,0,0.16,970,14,231,2.4000000000000004,,,,,,
2011,10,4,23,30,9,0,0,0,0.16,970,13,234,2.3000000000000003,,,,,,
2011,10,5,0,30,9,0,0,0,0.16,970,13,231,2.1,,,,,,
2011,10,5,1,30,9,0,0,0,0.16,970,13,229,2,,,,,,
2011,10,5,2,30,9,0,0,0,0.16,970,13,219,2.1,,,,,,
2011,10,5,3,30,9,0,0,0,0.16,970,13,212,2.2,,,,,,
2011,10,5,4,30,9,0,0,0,0.16,970,13,206,2.5,,,,,,
2011,10,5,5,30,9,0,0,0,0.16,970,13,197,2.9000000000000004,,,,,,
2011,10,5,6,30,9,12,0,12,0.16,970,13,188,3.6,,,,,,
2011,10,5,7,30,9,102,0,102,0.16,970,13,184,4.4,,,,,,
2011,10,5,8,30,9,79,0,79,0.16,970,14,183,5.1000000000000005,,,,,,
2011,10,5,9,30,10,84,0,84,0.16,970,15,185,6,,,,,,
2011,10,5,10,30,10,88,0,88,0.16,970,17,191,6.7,,,,,,
2011,10,5,11,30,11,144,0,145,0.16,970,18,198,7.1000000000000005,,,,,,
2011,10,5,12,30,12,147,1,147,0.16,960,18,206,7.300000000000001,,,,,,
2011,10,5,13,30,12,81,0,81,0.16,960,18,216,7.2,,,,,,
2011,10,5,14,30,12,75,0,75,0.16,960,18,229,6.7,,,,,,
2011,10,5,15,30,12,13,0,13,0.16,960,17,241,6,,,,,,
2011,10,5,16,30,11,5,0,5,0.16,960,16,246,4.9,,,,,,
2011,10,5,17,30,11,0,0,0,0.16,960,14,244,3.9000000000000004,,,,,,
2011,10,5,18,30,9,0,0,0,0.16,960,12,242,3.2,,,,,,
2011,10,5,19,30,8,0,0,0,0.16,960,12,244,2.7,,,,,,
2011,10,5,20,30,8,0,0,0,0.16,970,11,245,2.1,,,,,,
2011,10,5,21,30,7,0,0,0,0.16,970,11,244,1.7000000000000002,,,,,,
2011,10,5,22,30,7,0,0,0,0.16,960,10,243,1.5,,,,,,
2011,10,5,23,30,6,0,0,0,0.16,960,10,246,1.2000000000000002,,,,,,
2011,10,6,0,30,6,0,0,0,0.16,960,9,256,1,,,,,,
2011,10,6,1,30,6,0,0,0,0.16,960,9,259,0.9,,,,,,
2011,10,6,2,30,4,0,0,0,0.16,960,9,267,0.8,,,,,,
2011,10,6,3,30,4,0,0,0,0.16,960,9,280,0.7000000000000001,,,,,,
2011,10,6,4,30,4,0,0,0,0.16,970,9,296,0.4,,,,,,
2011,10,6,5,30,4,0,0,0,0.16,970,9,303,0.30000000000000004,,,,,,
2011,10,6,6,30,6,20,0,20,0.16,970,10,306,0.8,,,,,,
2011,10,6,7,30,5,65,739,316,0.16,970,13,317,1.6,,,,,,
2011,10,6,8,30,4,76,865,522,0.16,970,15,309,1.8,,,,,,
2011,10,6,9,30,3,83,928,687,0.16,970,18,286,1.9000000000000001,,,,,,
2011,10,6,10,30,2,89,956,796,0.16,970,19,261,2.4000000000000004,,,,,,
2011,10,6,11,30,1,91,965,838,0.16,970,20,245,3.2,,,,,,
2011,10,6,12,30,0,92,954,809,0.16,970,21,238,3.9000000000000004,,,,,,
2011,10,6,13,30,0,91,919,712,0.16,970,20,236,4.3,,,,,,
2011,10,6,14,30,1,87,853,555,0.16,970,19,236,4.5,,,,,,
2011,10,6,15,30,1,85,0,85,0.16,970,18,236,4.2,,,,,,
2011,10,6,16,30,2,34,0,34,0.16,970,16,236,3.4000000000000004,,,,,,
2011,10,6,17,30,3,0,0,0,0.16,970,14,232,2.2,,,,,,
2011,10,6,18,30,5,0,0,0,0.16,970,12,228,1.2000000000000002,,,,,,
2011,10,6,19,30,6,0,0,0,0.16,970,12,229,0.7000000000000001,,,,,,
2011,10,6,20,30,6,0,0,0,0.16,970,11,227,0.4,,,,,,
2011,10,6,21,30,6,0,0,0,0.16,970,11,210,0.30000000000000004,,,,,,
2011,10,6,22,30,6,0,0,0,0.16,970,10,73,0.4,,,,,,
2011,10,6,23,30,6,0,0,0,0.16,970,9,56,0.6000000000000001,,,,,,
2011,10,7,0,30,4,0,0,0,0.16,970,9,50,0.7000000000000001,,,,,,
2011,10,7,1,30,4,0,0,0,0.16,970,9,36,0.8,,,,,,
2011,10,7,2,30,4,0,0,0,0.16,970,8,21,0.9,,,,,,
2011,10,7,3,30,4,0,0,0,0.16,970,8,12,1,,,,,,
2011,10,7,4,30,4,0,0,0,0.16,970,8,14,1,,,,,,
2011,10,7,5,30,3,0,0,0,0.16,970,8,18,0.9,,,,,,
2011,10,7,6,30,3,35,486,101,0.16,970,11,16,1.4000000000000001,,,,,,
2011,10,7,7,30,2,60,752,313,0.16,970,15,14,2.2,,,,,,
2011,10,7,8,30,0,73,871,518,0.16,970,18,4,2.4000000000000004,,,,,,
2011,10,7,9,30,-2,80,932,684,0.16,970,20,355,2.4000000000000004,,,,,,
2011,10,7,10,30,-3,90,954,791,0.16,970,21,344,2.5,,,,,,
2011,10,7,11,30,-4,91,965,834,0.16,970,22,334,2.4000000000000004,,,,,,
2011,10,7,12,30,-5,90,958,806,0.16,970,23,326,2.2,,,,,,
2011,10,7,13,30,-5,88,925,709,0.16,970,23,315,2.3000000000000003,,,,,,
2011,10,7,14,30,-4,82,866,553,0.16,970,23,309,2.3000000000000003,,,,,,
2011,10,7,15,30,-4,70,755,355,0.16,970,22,305,2,,,,,,
2011,10,7,16,30,-3,46,528,141,0.16,970,19,297,1.5,,,,,,
2011,10,7,17,30,0,0,0,0,0.16,970,17,285,1,,,,,,
2011,10,7,18,30,0,0,0,0,0.16,970,15,289,0.7000000000000001,,,,,,
2011,10,7,19,30,0,0,0,0,0.16,970,15,316,0.6000000000000001,,,,,,
2011,10,7,20,30,0,0,0,0,0.16,970,14,353,0.8,,,,,,
2011,10,7,21,30,0,0,0,0,0.16,970,13,10,1,,,,,,
2011,10,7,22,30,0,0,0,0,0.16,970,13,15,1.1,,,,,,
2011,10,7,23,30,0,0,0,0,0.16,970,12,17,1.1,,,,,,
2011,10,8,0,30,0,0,0,0,0.16,970,11,19,1.2000000000000002,,,,,,
2011,10,8,1,30,0,0,0,0,0.16,970,11,20,1.2000000000000002,,,,,,
2011,10,8,2,30,0,0,0,0,0.16,970,11,22,1.2000000000000002,,,,,,
2011,10,8,3,30,0,0,0,0,0.16,970,11,25,1.2000000000000002,,,,,,
2011,10,8,4,30,0,0,0,0,0.16,970,11,28,1.3,,,,,,
2011,10,8,5,30,0,0,0,0,0.16,970,11,31,1.2000000000000002,,,,,,
2011,10,8,6,30,0,38,429,95,0.16,970,14,34,1.8,,,,,,
2011,10,8,7,30,0,66,715,304,0.16,970,19,35,2.5,,,,,,
2011,10,8,8,30,0,81,838,506,0.16,970,22,29,2.4000000000000004,,,,,,
2011,10,8,9,30,0,90,902,670,0.16,970,24,24,1.8,,,,,,
2011,10,8,10,30,0,93,937,778,0.16,970,25,6,1.4000000000000001,,,,,,
2011,10,8,11,30,0,95,949,821,0.16,970,26,338,1.4000000000000001,,,,,,
2011,10,8,12,30,0,93,944,794,0.16,970,27,318,1.7000000000000002,,,,,,
2011,10,8,13,30,0,89,918,700,0.16,970,27,308,1.9000000000000001,,,,,,
2011,10,8,14,30,0,81,866,548,0.16,970,26,304,2,,,,,,
2011,10,8,15,30,0,67,766,352,0.16,970,25,304,1.9000000000000001,,,,,,
2011,10,8,16,30,0,43,550,139,0.16,970,22,303,1.3,,,,,,
2011,10,8,17,30,3,0,0,0,0.16,970,19,308,0.8,,,,,,
2011,10,8,18,30,2,0,0,0,0.16,970,17,343,0.8,,,,,,
2011,10,8,19,30,2,0,0,0,0.16,970,17,19,1,,,,,,
2011,10,8,20,30,1,0,0,0,0.16,970,16,37,1.1,,,,,,
2011,10,8,21,30,1,0,0,0,0.16,970,16,46,1.2000000000000002,,,,,,
2011,10,8,22,30,1,0,0,0,0.16,970,16,52,1.2000000000000002,,,,,,
2011,10,8,23,30,0,0,0,0,0.16,970,15,54,1.3,,,,,,
2011,10,9,0,30,0,0,0,0,0.16,970,15,56,1.3,,,,,,
2011,10,9,1,30,0,0,0,0,0.16,970,15,56,1.3,,,,,,
2011,10,9,2,30,0,0,0,0,0.16,970,14,56,1.4000000000000001,,,,,,
2011,10,9,3,30,0,0,0,0,0.16,970,14,54,1.4000000000000001,,,,,,
2011,10,9,4,30,0,0,0,0,0.16,970,13,54,1.4000000000000001,,,,,,
2011,10,9,5,30,0,0,0,0,0.16,970,13,55,1.3,,,,,,
2011,10,9,6,30,1,45,171,68,0.16,970,16,57,1.6,,,,,,
2011,10,9,7,30,2,63,725,303,0.16,970,20,59,2,,,,,,
2011,10,9,8,30,0,78,844,504,0.16,970,23,66,2,,,,,,
2011,10,9,9,30,0,87,906,666,0.16,970,25,71,1.4000000000000001,,,,,,
2011,10,9,10,30,0,92,937,773,0.16,970,26,62,0.8,,,,,,
2011,10,9,11,30,-1,93,949,815,0.16,970,27,29,0.6000000000000001,,,,,,
2011,10,9,12,30,-1,91,944,788,0.16,970,28,330,0.8,,,,,,
2011,10,9,13,30,-1,86,921,695,0.16,970,28,304,1.1,,,,,,
2011,10,9,14,30,-1,78,869,543,0.16,970,28,295,1.3,,,,,,
2011,10,9,15,30,-1,65,766,347,0.16,970,27,288,1.4000000000000001,,,,,,
2011,10,9,16,30,0,42,537,134,0.16,970,24,276,1.1,,,,,,
2011,10,9,17,30,3,0,0,0,0.16,970,21,274,0.9,,,,,,
2011,10,9,18,30,2,0,0,0,0.16,970,19,295,0.8,,,,,,
2011,10,9,19,30,1,0,0,0,0.16,970,19,332,0.7000000000000001,,,,,,
2011,10,9,20,30,1,0,0,0,0.16,970,19,11,0.5,,,,,,
2011,10,9,21,30,0,0,0,0,0.16,970,19,30,0.5,,,,,,
2011,10,9,22,30,0,0,0,0,0.16,970,18,50,0.5,,,,,,
2011,10,9,23,30,0,0,0,0,0.16,970,18,86,0.7000000000000001,,,,,,
2011,10,10,0,30,0,0,0,0,0.16,970,17,102,0.8,,,,,,
2011,10,10,1,30,0,0,0,0,0.16,970,17,96,0.9,,,,,,
2011,10,10,2,30,0,0,0,0,0.16,970,17,82,0.9,,,,,,
2011,10,10,3,30,0,0,0,0,0.16,970,16,76,0.9,,,,,,
2011,10,10,4,30,0,0,0,0,0.16,970,16,78,1,,,,,,
2011,10,10,5,30,0,0,0,0,0.16,970,16,82,0.9,,,,,,
2011,10,10,6,30,0,36,416,89,0.16,970,18,78,0.9,,,,,,
2011,10,10,7,30,1,64,713,297,0.16,970,21,88,0.6000000000000001,,,,,,
2011,10,10,8,30,1,80,827,495,0.16,970,24,173,0.9,,,,,,
2011,10,10,9,30,0,93,879,653,0.16,970,26,252,1.9000000000000001,,,,,,
2011,10,10,10,30,0,103,902,755,0.16,970,27,261,2.4000000000000004,,,,,,
2011,10,10,11,30,0,112,897,791,0.16,970,27,263,2.7,,,,,,
2011,10,10,12,30,0,113,883,761,0.16,970,28,263,2.8000000000000003,,,,,,
2011,10,10,13,30,0,106,856,668,0.16,970,29,261,2.9000000000000004,,,,,,
2011,10,10,14,30,0,100,784,515,0.16,970,28,255,2.9000000000000004,,,,,,
2011,10,10,15,30,0,88,640,320,0.16,970,26,251,2.7,,,,,,
2011,10,10,16,30,2,49,425,120,0.16,970,23,253,2,,,,,,
2011,10,10,17,30,4,0,0,0,0.16,970,20,264,1.2000000000000002,,,,,,
2011,10,10,18,30,5,0,0,0,0.16,970,18,279,0.7000000000000001,,,,,,
2011,10,10,19,30,5,0,0,0,0.16,970,18,299,0.5,,,,,,
2011,10,10,20,30,5,0,0,0,0.16,970,18,338,0.5,,,,,,
2011,10,10,21,30,5,0,0,0,0.16,970,17,7,0.5,,,,,,
2011,10,10,22,30,5,0,0,0,0.16,970,17,27,0.5,,,,,,
2011,10,10,23,30,5,0,0,0,0.16,970,17,40,0.6000000000000001,,,,,,
2011,10,11,0,30,5,0,0,0,0.16,970,16,43,0.6000000000000001,,,,,,
2011,10,11,1,30,6,0,0,0,0.16,970,16,37,0.6000000000000001,,,,,,
2011,10,11,2,30,6,0,0,0,0.16,970,16,28,0.6000000000000001,,,,,,
2011,10,11,3,30,7,0,0,0,0.16,970,16,24,0.7000000000000001,,,,,,
2011,10,11,4,30,7,0,0,0,0.16,970,16,28,0.8,,,,,,
2011,10,11,5,30,8,0,0,0,0.16,970,16,34,0.9,,,,,,
2011,10,11,6,30,8,35,385,83,0.16,970,18,38,1.3,,,,,,
2011,10,11,7,30,8,63,683,285,0.16,970,22,42,1.7000000000000002,,,,,,
2011,10,11,8,30,9,78,810,481,0.16,970,26,49,1.4000000000000001,,,,,,
2011,10,11,9,30,8,87,875,640,0.16,970,29,65,0.9,,,,,,
2011,10,11,10,30,8,88,915,746,0.16,970,31,70,0.5,,,,,,
2011,10,11,11,30,6,90,927,786,0.16,970,32,34,0.4,,,,,,
2011,10,11,12,30,5,89,919,759,0.16,970,33,301,0.9,,,,,,
2011,10,11,13,30,5,80,901,668,0.16,970,34,288,1.4000000000000001,,,,,,
2011,10,11,14,30,4,73,847,518,0.16,970,33,286,1.6,,,,,,
2011,10,11,15,30,4,61,743,328,0.16,970,31,285,1.5,,,,,,
2011,10,11,16,30,6,42,471,119,0.16,970,28,275,0.9,,,,,,
2011,10,11,17,30,8,0,0,0,0.16,970,25,291,0.6000000000000001,,,,,,
2011,10,11,18,30,7,0,0,0,0.16,970,23,341,0.8,,,,,,
2011,10,11,19,30,7,0,0,0,0.16,970,22,32,1,,,,,,
2011,10,11,20,30,6,0,0,0,0.16,970,21,49,1.1,,,,,,
2011,10,11,21,30,6,0,0,0,0.16,970,21,48,1.2000000000000002,,,,,,
2011,10,11,22,30,5,0,0,0,0.16,970,20,41,1.2000000000000002,,,,,,
2011,10,11,23,30,5,0,0,0,0.16,970,19,35,1.3,,,,,,
2011,10,12,0,30,5,0,0,0,0.16,970,19,34,1.4000000000000001,,,,,,
2011,10,12,1,30,5,0,0,0,0.16,970,19,34,1.5,,,,,,
2011,10,12,2,30,5,0,0,0,0.16,970,19,34,1.6,,,,,,
2011,10,12,3,30,5,0,0,0,0.16,970,18,37,1.7000000000000002,,,,,,
2011,10,12,4,30,5,0,0,0,0.16,970,18,38,1.7000000000000002,,,,,,
2011,10,12,5,30,5,0,0,0,0.16,970,18,39,1.7000000000000002,,,,,,
2011,10,12,6,30,5,32,451,87,0.16,970,21,40,2.4000000000000004,,,,,,
2011,10,12,7,30,5,56,742,294,0.16,970,26,42,3.3000000000000003,,,,,,
2011,10,12,8,30,3,69,858,493,0.16,970,30,45,3.6,,,,,,
2011,10,12,9,30,1,78,917,654,0.16,970,33,60,3.1,,,,,,
2011,10,12,10,30,0,87,939,758,0.16,970,35,68,2.5,,,,,,
2011,10,12,11,30,0,89,951,800,0.16,970,36,64,1.9000000000000001,,,,,,
2011,10,12,12,30,0,88,945,773,0.16,970,36,48,1.6,,,,,,
2011,10,12,13,30,-1,89,907,676,0.16,970,36,25,1.7000000000000002,,,,,,
2011,10,12,14,30,-1,81,851,524,0.16,970,35,12,1.8,,,,,,
2011,10,12,15,30,-1,68,739,329,0.16,970,33,7,1.5,,,,,,
2011,10,12,16,30,2,41,500,120,0.16,970,29,6,1.1,,,,,,
2011,10,12,17,30,3,0,0,0,0.16,970,25,4,1.2000000000000002,,,,,,
2011,10,12,18,30,2,0,0,0,0.16,970,23,22,1.4000000000000001,,,,,,
2011,10,12,19,30,1,0,0,0,0.16,970,23,37,1.5,,,,,,
2011,10,12,20,30,0,0,0,0,0.16,970,22,44,1.5,,,,,,
2011,10,12,21,30,0,0,0,0,0.16,970,22,47,1.5,,,,,,
2011,10,12,22,30,0,0,0,0,0.16,970,22,47,1.5,,,,,,
2011,10,12,23,30,0,0,0,0,0.16,970,21,46,1.6,,,,,,
2011,10,13,0,30,0,0,0,0,0.16,970,21,45,1.6,,,,,,
2011,10,13,1,30,0,0,0,0,0.16,970,20,44,1.6,,,,,,
2011,10,13,2,30,0,0,0,0,0.16,970,20,44,1.7000000000000002,,,,,,
2011,10,13,3,30,0,0,0,0,0.16,970,19,44,1.7000000000000002,,,,,,
2011,10,13,4,30,0,0,0,0,0.16,970,19,44,1.7000000000000002,,,,,,
2011,10,13,5,30,0,0,0,0,0.16,970,19,45,1.6,,,,,,
2011,10,13,6,30,0,34,430,85,0.16,970,22,47,1.7000000000000002,,,,,,
2011,10,13,7,30,1,60,741,296,0.16,970,27,51,2.4000000000000004,,,,,,
2011,10,13,8,30,-1,74,861,497,0.16,970,31,54,2.5,,,,,,
2011,10,13,9,30,-3,83,921,658,0.16,970,34,68,1.5,,,,,,
2011,10,13,10,30,-3,88,949,763,0.16,970,36,90,0.7000000000000001,,,,,,
2011,10,13,11,30,-3,90,958,802,0.16,970,37,199,0.9,,,,,,
2011,10,13,12,30,-3,89,949,773,0.16,970,38,235,1.6,,,,,,
2011,10,13,13,30,-3,86,919,676,0.16,970,38,241,2.2,,,,,,
2011,10,13,14,30,-2,78,861,522,0.16,970,37,242,2.7,,,,,,
2011,10,13,15,30,-2,65,748,326,0.16,970,34,243,2.5,,,,,,
2011,10,13,16,30,2,40,497,116,0.16,970,30,245,1.7000000000000002,,,,,,
2011,10,13,17,30,3,0,0,0,0.16,970,27,248,1,,,,,,
2011,10,13,18,30,3,0,0,0,0.16,970,26,264,0.6000000000000001,,,,,,
2011,10,13,19,30,2,0,0,0,0.16,970,25,283,0.30000000000000004,,,,,,
2011,10,13,20,30,1,0,0,0,0.16,970,24,174,0.4,,,,,,
2011,10,13,21,30,1,0,0,0,0.16,970,23,165,0.7000000000000001,,,,,,
2011,10,13,22,30,2,0,0,0,0.16,970,22,166,0.8,,,,,,
2011,10,13,23,30,2,0,0,0,0.16,970,22,158,0.7000000000000001,,,,,,
2011,10,14,0,30,1,0,0,0,0.16,970,21,136,0.7000000000000001,,,,,,
2011,10,14,1,30,1,0,0,0,0.16,970,21,107,0.7000000000000001,,,,,,
2011,10,14,2,30,1,0,0,0,0.16,970,22,86,0.8,,,,,,
2011,10,14,3,30,1,0,0,0,0.16,970,22,80,0.9,,,,,,
2011,10,14,4,30,0,0,0,0,0.16,970,22,80,0.8,,,,,,
2011,10,14,5,30,0,0,0,0,0.16,970,23,84,0.7000000000000001,,,,,,
2011,10,14,6,30,0,33,413,81,0.16,970,24,91,0.7000000000000001,,,,,,
2011,10,14,7,30,3,62,712,286,0.16,970,26,96,0.6000000000000001,,,,,,
2011,10,14,8,30,1,78,834,484,0.16,970,30,113,0.6000000000000001,,,,,,
2011,10,14,9,30,1,277,287,455,0.16,970,33,190,1,,,,,,
2011,10,14,10,30,1,261,493,609,0.16,970,34,207,1.7000000000000002,,,,,,
2011,10,14,11,30,1,226,639,698,0.16,970,35,210,2.2,,,,,,
2011,10,14,12,30,1,277,464,609,0.16,970,35,214,2.5,,,,,,
2011,10,14,13,30,1,187,610,576,0.16,970,35,220,2.6,,,,,,
2011,10,14,14,30,2,164,516,427,0.16,970,34,227,2.5,,,,,,
2011,10,14,15,30,2,135,229,214,0.16,970,31,234,2.2,,,,,,
