Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,9,27,16,30,8,81,0,81,0.12,900,18,190,0.1,,,,,,
2002,9,27,17,30,8,19,0,19,0.12,900,15,168,0.2,,,,,,
2002,9,27,18,30,9,0,0,0,0.12,900,14,168,0.4,,,,,,
2002,9,27,19,30,8,0,0,0,0.12,900,13,154,0.5,,,,,,
2002,9,27,20,30,8,0,0,0,0.12,900,12,163,0.6000000000000001,,,,,,
2002,9,27,21,30,8,0,0,0,0.12,900,12,167,0.5,,,,,,
2002,9,27,22,30,9,0,0,0,0.12,900,12,146,0.2,,,,,,
2002,9,27,23,30,9,0,0,0,0.12,900,12,145,0.2,,,,,,
2002,9,28,0,30,9,0,0,0,0.12,900,12,142,0.1,,,,,,
2002,9,28,1,30,9,0,0,0,0.12,900,12,139,0.1,,,,,,
2002,9,28,2,30,9,0,0,0,0.12,900,12,134,0.2,,,,,,
2002,9,28,3,30,9,0,0,0,0.12,900,12,106,0.4,,,,,,
2002,9,28,4,30,8,0,0,0,0.12,900,12,79,0.5,,,,,,
2002,9,28,5,30,8,0,0,0,0.12,900,12,71,0.4,,,,,,
2002,9,28,6,30,8,41,230,68,0.12,900,13,71,0.2,,,,,,
2002,9,28,7,30,8,31,0,31,0.12,900,15,146,0.1,,,,,,
2002,9,28,8,30,7,29,0,29,0.12,900,17,182,0.30000000000000004,,,,,,
2002,9,28,9,30,6,188,8,193,0.12,900,18,192,0.4,,,,,,
2002,9,28,10,30,6,90,0,90,0.12,900,19,199,0.4,,,,,,
2002,9,28,11,30,6,112,0,112,0.12,900,19,203,0.4,,,,,,
2002,9,28,12,30,6,270,20,286,0.12,900,19,205,0.4,,,,,,
2002,9,28,13,30,6,134,0,134,0.12,900,19,211,0.30000000000000004,,,,,,
2002,9,28,14,30,6,56,0,56,0.12,900,19,216,0.30000000000000004,,,,,,
2002,9,28,15,30,5,52,0,52,0.12,900,18,222,0.2,,,,,,
2002,9,28,16,30,5,50,0,50,0.12,900,17,228,0.2,,,,,,
2002,9,28,17,30,5,5,0,5,0.12,900,14,241,0.30000000000000004,,,,,,
2002,9,28,18,30,5,0,0,0,0.12,910,13,271,0.5,,,,,,
2002,9,28,19,30,5,0,0,0,0.12,910,12,299,0.6000000000000001,,,,,,
2002,9,28,20,30,5,0,0,0,0.12,910,11,331,0.7000000000000001,,,,,,
2002,9,28,21,30,5,0,0,0,0.12,910,11,352,0.8,,,,,,
2002,9,28,22,30,5,0,0,0,0.12,910,11,3,0.9,,,,,,
2002,9,28,23,30,5,0,0,0,0.12,910,11,11,0.9,,,,,,
2002,9,29,0,30,5,0,0,0,0.12,910,11,20,0.8,,,,,,
2002,9,29,1,30,5,0,0,0,0.12,910,11,23,0.8,,,,,,
2002,9,29,2,30,5,0,0,0,0.12,910,10,23,0.8,,,,,,
2002,9,29,3,30,5,0,0,0,0.12,910,10,21,0.8,,,,,,
2002,9,29,4,30,5,0,0,0,0.12,910,10,20,0.8,,,,,,
2002,9,29,5,30,5,0,0,0,0.12,910,10,19,0.7000000000000001,,,,,,
2002,9,29,6,30,5,37,329,75,0.12,910,12,15,0.4,,,,,,
2002,9,29,7,30,5,71,642,272,0.12,910,15,327,0.2,,,,,,
2002,9,29,8,30,5,90,777,469,0.12,910,18,270,0.30000000000000004,,,,,,
2002,9,29,9,30,5,102,844,631,0.12,910,19,256,0.4,,,,,,
2002,9,29,10,30,5,110,879,744,0.12,910,20,256,0.5,,,,,,
2002,9,29,11,30,5,383,150,498,0.12,910,21,259,0.5,,,,,,
2002,9,29,12,30,6,369,246,555,0.12,910,22,262,0.6000000000000001,,,,,,
2002,9,29,13,30,6,329,250,501,0.12,910,21,268,0.6000000000000001,,,,,,
2002,9,29,14,30,6,101,818,574,0.12,910,20,274,0.5,,,,,,
2002,9,29,15,30,6,87,729,396,0.12,910,19,281,0.5,,,,,,
2002,9,29,16,30,6,63,546,194,0.12,910,18,290,0.4,,,,,,
2002,9,29,17,30,6,15,99,19,0.12,910,15,296,0.30000000000000004,,,,,,
2002,9,29,18,30,6,0,0,0,0.12,910,13,316,0.2,,,,,,
2002,9,29,19,30,6,0,0,0,0.12,910,12,347,0.2,,,,,,
2002,9,29,20,30,6,0,0,0,0.12,910,11,17,0.30000000000000004,,,,,,
2002,9,29,21,30,5,0,0,0,0.12,910,10,48,0.6000000000000001,,,,,,
2002,9,29,22,30,5,0,0,0,0.12,910,10,60,0.8,,,,,,
2002,9,29,23,30,5,0,0,0,0.12,910,10,65,0.9,,,,,,
2002,9,30,0,30,5,0,0,0,0.12,910,10,72,0.9,,,,,,
2002,9,30,1,30,5,0,0,0,0.12,910,10,80,0.7000000000000001,,,,,,
2002,9,30,2,30,5,0,0,0,0.12,910,10,93,0.4,,,,,,
2002,9,30,3,30,5,0,0,0,0.12,910,10,146,0.30000000000000004,,,,,,
2002,9,30,4,30,5,0,0,0,0.12,910,9,226,0.4,,,,,,
2002,9,30,5,30,5,0,0,0,0.12,910,9,238,0.4,,,,,,
2002,9,30,6,30,4,40,298,73,0.12,910,11,233,0.2,,,,,,
2002,9,30,7,30,4,103,374,219,0.12,910,13,241,0.1,,,,,,
2002,9,30,8,30,3,86,756,452,0.12,910,15,234,0.1,,,,,,
2002,9,30,9,30,1,115,840,638,0.12,910,17,226,0.30000000000000004,,,,,,
2002,9,30,10,30,0,105,917,763,0.12,910,20,231,0.4,,,,,,
2002,9,30,11,30,-1,324,413,638,0.12,910,21,239,0.5,,,,,,
2002,9,30,12,30,0,325,399,624,0.12,910,21,245,0.5,,,,,,
2002,9,30,13,30,0,257,481,587,0.12,910,20,252,0.5,,,,,,
2002,9,30,14,30,0,104,829,579,0.12,910,19,258,0.4,,,,,,
2002,9,30,15,30,0,90,729,396,0.12,910,18,265,0.4,,,,,,
2002,9,30,16,30,7,66,485,178,0.12,910,26,251,0.30000000000000004,,,,,,
2002,9,30,17,30,7,12,70,14,0.12,910,23,263,0.5,,,,,,
2002,9,30,18,30,7,0,0,0,0.12,910,21,283,0.7000000000000001,,,,,,
2002,9,30,19,30,7,0,0,0,0.12,910,20,334,0.7000000000000001,,,,,,
2002,9,30,20,30,7,0,0,0,0.12,910,19,34,0.8,,,,,,
2002,9,30,21,30,7,0,0,0,0.12,910,19,64,0.9,,,,,,
2002,9,30,22,30,7,0,0,0,0.12,910,19,78,1,,,,,,
2002,9,30,23,30,7,0,0,0,0.12,910,19,87,1,,,,,,
2008,10,1,0,30,7,0,0,0,0.12,910,19,91,0.9,,,,,,
2008,10,1,1,30,7,0,0,0,0.12,910,19,96,0.9,,,,,,
2008,10,1,2,30,7,0,0,0,0.12,910,19,103,0.9,,,,,,
2008,10,1,3,30,7,0,0,0,0.12,910,19,110,0.8,,,,,,
2008,10,1,4,30,6,0,0,0,0.12,910,18,124,0.8,,,,,,
2008,10,1,5,30,6,0,0,0,0.12,910,18,129,0.8,,,,,,
2008,10,1,6,30,6,36,303,69,0.12,910,21,135,0.5,,,,,,
2008,10,1,7,30,6,83,563,255,0.12,910,24,138,0.2,,,,,,
2008,10,1,8,30,6,107,709,447,0.12,910,27,155,0.2,,,,,,
2008,10,1,9,30,5,123,784,607,0.12,910,29,184,0.30000000000000004,,,,,,
2008,10,1,10,30,5,131,826,718,0.12,910,30,199,0.4,,,,,,
2008,10,1,11,30,4,141,830,767,0.12,910,31,211,0.5,,,,,,
2008,10,1,12,30,4,147,812,751,0.12,910,31,222,0.5,,,,,,
2008,10,1,13,30,4,129,811,679,0.12,910,31,232,0.5,,,,,,
2008,10,1,14,30,4,122,747,545,0.12,910,30,240,0.4,,,,,,
2008,10,1,15,30,4,104,642,368,0.12,910,29,246,0.30000000000000004,,,,,,
2008,10,1,16,30,4,68,390,156,0.12,910,26,254,0.30000000000000004,,,,,,
2008,10,1,17,30,4,10,0,10,0.12,910,23,277,0.4,,,,,,
2008,10,1,18,30,4,0,0,0,0.12,910,22,278,0.5,,,,,,
2008,10,1,19,30,4,0,0,0,0.12,910,21,260,0.4,,,,,,
2008,10,1,20,30,4,0,0,0,0.12,910,21,192,0.5,,,,,,
2008,10,1,21,30,3,0,0,0,0.12,910,20,177,0.6000000000000001,,,,,,
2008,10,1,22,30,3,0,0,0,0.12,910,19,182,0.6000000000000001,,,,,,
2008,10,1,23,30,3,0,0,0,0.12,910,19,192,0.5,,,,,,
2008,10,2,0,30,4,0,0,0,0.12,910,19,207,0.30000000000000004,,,,,,
2008,10,2,1,30,4,0,0,0,0.12,910,19,170,0,,,,,,
2008,10,2,2,30,4,0,0,0,0.12,910,19,166,0,,,,,,
2008,10,2,3,30,4,0,0,0,0.12,910,19,285,0.1,,,,,,
2008,10,2,4,30,4,0,0,0,0.12,910,18,289,0.1,,,,,,
2008,10,2,5,30,4,0,0,0,0.12,910,18,272,0.1,,,,,,
2008,10,2,6,30,4,36,22,38,0.12,910,19,265,0.1,,,,,,
2008,10,2,7,30,5,80,576,254,0.12,910,22,269,0.2,,,,,,
2008,10,2,8,30,5,105,718,446,0.12,910,23,252,0.30000000000000004,,,,,,
2008,10,2,9,30,5,221,484,518,0.12,910,24,247,0.4,,,,,,
2008,10,2,10,30,5,259,509,619,0.12,910,24,243,0.4,,,,,,
2008,10,2,11,30,6,292,481,653,0.12,910,24,241,0.5,,,,,,
2008,10,2,12,30,6,288,473,637,0.12,910,24,240,0.5,,,,,,
2008,10,2,13,30,7,324,180,445,0.12,910,23,244,0.5,,,,,,
2008,10,2,14,30,7,242,61,276,0.12,910,22,248,0.4,,,,,,
2008,10,2,15,30,7,148,403,311,0.12,910,21,254,0.30000000000000004,,,,,,
2008,10,2,16,30,8,84,124,111,0.12,910,20,263,0.2,,,,,,
2008,10,2,17,30,8,6,0,6,0.12,910,18,276,0.1,,,,,,
2008,10,2,18,30,8,0,0,0,0.12,910,16,311,0.2,,,,,,
2008,10,2,19,30,8,0,0,0,0.12,910,16,254,0.2,,,,,,
2008,10,2,20,30,8,0,0,0,0.12,910,16,198,0.1,,,,,,
2008,10,2,21,30,8,0,0,0,0.12,910,16,150,0,,,,,,
2008,10,2,22,30,8,0,0,0,0.12,910,15,154,0,,,,,,
2008,10,2,23,30,8,0,0,0,0.12,910,15,79,0.1,,,,,,
2008,10,3,0,30,9,0,0,0,0.12,910,14,156,0.2,,,,,,
2008,10,3,1,30,9,0,0,0,0.12,910,14,132,0.2,,,,,,
2008,10,3,2,30,9,0,0,0,0.12,910,14,101,0.2,,,,,,
2008,10,3,3,30,9,0,0,0,0.12,910,14,142,0.30000000000000004,,,,,,
2008,10,3,4,30,9,0,0,0,0.12,910,13,152,0.30000000000000004,,,,,,
2008,10,3,5,30,9,0,0,0,0.12,910,13,138,0.2,,,,,,
2008,10,3,6,30,9,35,80,44,0.12,910,14,118,0.2,,,,,,
2008,10,3,7,30,8,119,108,152,0.12,910,17,145,0.2,,,,,,
2008,10,3,8,30,8,208,168,287,0.12,910,19,199,0.30000000000000004,,,,,,
2008,10,3,9,30,8,278,86,331,0.12,910,20,222,0.4,,,,,,
2008,10,3,10,30,8,310,380,577,0.12,910,20,223,0.4,,,,,,
2008,10,3,11,30,8,306,437,632,0.12,910,19,240,0.5,,,,,,
2008,10,3,12,30,8,350,284,558,0.12,910,18,255,0.4,,,,,,
2008,10,3,13,30,9,299,61,340,0.12,910,17,253,0.2,,,,,,
2008,10,3,14,30,8,249,246,385,0.12,910,17,238,0.2,,,,,,
2008,10,3,15,30,7,135,6,138,0.12,910,17,240,0.30000000000000004,,,,,,
2008,10,3,16,30,6,79,36,87,0.12,910,16,249,0.2,,,,,,
2008,10,3,17,30,7,0,0,0,0.12,910,15,252,0.2,,,,,,
2008,10,3,18,30,7,0,0,0,0.12,910,15,263,0.1,,,,,,
2008,10,3,19,30,7,0,0,0,0.12,910,14,264,0.1,,,,,,
2008,10,3,20,30,8,0,0,0,0.12,910,14,210,0.1,,,,,,
2008,10,3,21,30,8,0,0,0,0.12,910,13,180,0.2,,,,,,
2008,10,3,22,30,9,0,0,0,0.12,910,13,186,0.2,,,,,,
2008,10,3,23,30,9,0,0,0,0.12,900,12,194,0.2,,,,,,
2008,10,4,0,30,9,0,0,0,0.12,900,12,183,0.2,,,,,,
2008,10,4,1,30,9,0,0,0,0.12,900,12,179,0.2,,,,,,
2008,10,4,2,30,9,0,0,0,0.12,900,12,182,0.30000000000000004,,,,,,
2008,10,4,3,30,8,0,0,0,0.12,900,11,177,0.30000000000000004,,,,,,
2008,10,4,4,30,8,0,0,0,0.12,900,11,177,0.30000000000000004,,,,,,
2008,10,4,5,30,8,0,0,0,0.12,900,11,180,0.30000000000000004,,,,,,
2008,10,4,6,30,8,6,0,6,0.12,900,11,188,0.30000000000000004,,,,,,
2008,10,4,7,30,9,26,0,26,0.12,900,11,196,0.30000000000000004,,,,,,
2008,10,4,8,30,9,58,0,58,0.12,900,12,204,0.4,,,,,,
2008,10,4,9,30,9,120,0,120,0.12,910,14,209,0.4,,,,,,
2008,10,4,10,30,8,149,2,151,0.12,910,15,214,0.4,,,,,,
2008,10,4,11,30,7,35,0,35,0.12,910,16,225,0.4,,,,,,
2008,10,4,12,30,7,295,31,318,0.12,900,17,235,0.5,,,,,,
2008,10,4,13,30,7,306,290,499,0.12,900,17,246,0.4,,,,,,
2008,10,4,14,30,7,66,0,66,0.12,900,17,257,0.4,,,,,,
2008,10,4,15,30,6,42,0,42,0.12,900,16,271,0.4,,,,,,
2008,10,4,16,30,6,52,0,52,0.12,900,14,283,0.4,,,,,,
2008,10,4,17,30,7,0,0,0,0.12,910,12,290,0.30000000000000004,,,,,,
2008,10,4,18,30,7,0,0,0,0.12,910,11,308,0.2,,,,,,
2008,10,4,19,30,7,0,0,0,0.12,910,10,341,0.2,,,,,,
2008,10,4,20,30,6,0,0,0,0.12,910,9,10,0.30000000000000004,,,,,,
2008,10,4,21,30,4,0,0,0,0.12,910,8,36,0.5,,,,,,
2008,10,4,22,30,4,0,0,0,0.12,910,8,46,0.6000000000000001,,,,,,
2008,10,4,23,30,4,0,0,0,0.12,910,8,57,0.6000000000000001,,,,,,
2008,10,5,0,30,4,0,0,0,0.12,910,8,74,0.7000000000000001,,,,,,
2008,10,5,1,30,4,0,0,0,0.12,910,8,84,0.8,,,,,,
2008,10,5,2,30,4,0,0,0,0.12,910,8,88,0.9,,,,,,
2008,10,5,3,30,4,0,0,0,0.12,910,8,85,0.9,,,,,,
2008,10,5,4,30,4,0,0,0,0.12,910,8,79,0.9,,,,,,
2008,10,5,5,30,3,0,0,0,0.12,910,8,76,0.8,,,,,,
2008,10,5,6,30,3,28,381,65,0.12,910,10,78,0.4,,,,,,
2008,10,5,7,30,5,55,713,263,0.12,910,13,51,0.1,,,,,,
2008,10,5,8,30,3,68,844,460,0.12,910,16,303,0.2,,,,,,
2008,10,5,9,30,2,75,910,623,0.12,910,19,276,0.30000000000000004,,,,,,
2008,10,5,10,30,1,83,935,732,0.12,910,20,269,0.4,,,,,,
2008,10,5,11,30,2,85,947,782,0.12,910,21,268,0.5,,,,,,
2008,10,5,12,30,2,85,942,767,0.12,910,22,270,0.5,,,,,,
2008,10,5,13,30,2,258,449,553,0.12,910,22,273,0.5,,,,,,
2008,10,5,14,30,3,246,217,365,0.12,910,21,278,0.5,,,,,,
2008,10,5,15,30,3,125,462,305,0.12,910,20,282,0.4,,,,,,
2008,10,5,16,30,3,76,155,108,0.12,910,17,286,0.4,,,,,,
2008,10,5,17,30,5,0,0,0,0.12,910,14,286,0.5,,,,,,
2008,10,5,18,30,5,0,0,0,0.12,910,12,338,0.7000000000000001,,,,,,
2008,10,5,19,30,5,0,0,0,0.12,910,11,31,0.7000000000000001,,,,,,
2008,10,5,20,30,5,0,0,0,0.12,910,11,48,0.7000000000000001,,,,,,
2008,10,5,21,30,4,0,0,0,0.12,910,11,58,0.8,,,,,,
2008,10,5,22,30,4,0,0,0,0.12,910,11,68,0.8,,,,,,
2008,10,5,23,30,3,0,0,0,0.12,910,10,75,0.9,,,,,,
2008,10,6,0,30,3,0,0,0,0.12,910,10,74,0.9,,,,,,
2008,10,6,1,30,3,0,0,0,0.12,910,9,73,0.7000000000000001,,,,,,
2008,10,6,2,30,2,0,0,0,0.12,910,9,73,0.6000000000000001,,,,,,
2008,10,6,3,30,2,0,0,0,0.12,910,9,76,0.4,,,,,,
2008,10,6,4,30,2,0,0,0,0.12,910,9,78,0.30000000000000004,,,,,,
2008,10,6,5,30,2,0,0,0,0.12,910,9,85,0.5,,,,,,
2008,10,6,6,30,2,26,406,64,0.12,910,12,88,0.4,,,,,,
2008,10,6,7,30,3,54,718,262,0.12,910,17,95,0.2,,,,,,
2008,10,6,8,30,1,69,849,460,0.12,910,20,132,0.2,,,,,,
2008,10,6,9,30,1,77,914,624,0.12,910,23,183,0.30000000000000004,,,,,,
2008,10,6,10,30,1,87,936,733,0.12,910,24,202,0.30000000000000004,,,,,,
2008,10,6,11,30,2,89,948,783,0.12,910,25,213,0.4,,,,,,
2008,10,6,12,30,2,89,942,766,0.12,910,26,223,0.4,,,,,,
2008,10,6,13,30,2,87,913,684,0.12,910,26,232,0.4,,,,,,
2008,10,6,14,30,2,81,862,546,0.12,910,25,242,0.30000000000000004,,,,,,
2008,10,6,15,30,3,69,766,364,0.12,910,24,252,0.30000000000000004,,,,,,
2008,10,6,16,30,3,49,561,161,0.12,910,20,264,0.4,,,,,,
2008,10,6,17,30,6,0,0,0,0.12,910,17,285,0.7000000000000001,,,,,,
2008,10,6,18,30,6,0,0,0,0.12,910,15,4,0.9,,,,,,
2008,10,6,19,30,5,0,0,0,0.12,910,15,44,1,,,,,,
2008,10,6,20,30,4,0,0,0,0.12,910,15,58,1.1,,,,,,
2008,10,6,21,30,4,0,0,0,0.12,910,15,69,1.2000000000000002,,,,,,
2008,10,6,22,30,3,0,0,0,0.12,910,16,83,1.3,,,,,,
2008,10,6,23,30,2,0,0,0,0.12,910,16,98,1.2000000000000002,,,,,,
2008,10,7,0,30,2,0,0,0,0.12,910,15,106,1.1,,,,,,
2008,10,7,1,30,2,0,0,0,0.12,910,15,111,1,,,,,,
2008,10,7,2,30,2,0,0,0,0.12,910,15,107,1,,,,,,
2008,10,7,3,30,2,0,0,0,0.12,920,14,90,1.1,,,,,,
2008,10,7,4,30,2,0,0,0,0.12,920,14,75,1.2000000000000002,,,,,,
2008,10,7,5,30,2,0,0,0,0.12,920,14,69,1.2000000000000002,,,,,,
2008,10,7,6,30,2,28,365,60,0.12,920,15,68,0.8,,,,,,
2008,10,7,7,30,5,58,698,258,0.12,920,19,73,0.2,,,,,,
2008,10,7,8,30,2,74,838,457,0.12,920,23,117,0.1,,,,,,
2008,10,7,9,30,1,83,907,621,0.12,920,26,217,0.2,,,,,,
2008,10,7,10,30,1,89,939,734,0.12,920,27,240,0.30000000000000004,,,,,,
2008,10,7,11,30,1,91,954,785,0.12,920,28,245,0.30000000000000004,,,,,,
2008,10,7,12,30,0,90,950,769,0.12,920,29,249,0.4,,,,,,
2008,10,7,13,30,0,88,922,686,0.12,910,29,256,0.4,,,,,,
2008,10,7,14,30,0,80,874,547,0.12,910,28,266,0.4,,,,,,
2008,10,7,15,30,0,67,783,364,0.12,910,26,275,0.30000000000000004,,,,,,
2008,10,7,16,30,1,45,596,161,0.12,910,22,283,0.5,,,,,,
2008,10,7,17,30,5,0,0,0,0.12,910,18,293,0.8,,,,,,
2008,10,7,18,30,4,0,0,0,0.12,910,16,0,1,,,,,,
2008,10,7,19,30,3,0,0,0,0.12,910,16,36,1.1,,,,,,
2008,10,7,20,30,3,0,0,0,0.12,910,16,50,1.2000000000000002,,,,,,
2008,10,7,21,30,2,0,0,0,0.12,910,17,64,1.2000000000000002,,,,,,
2008,10,7,22,30,1,0,0,0,0.12,910,16,79,1.2000000000000002,,,,,,
2008,10,7,23,30,1,0,0,0,0.12,910,16,87,1.1,,,,,,
2008,10,8,0,30,1,0,0,0,0.12,910,15,91,1.1,,,,,,
2008,10,8,1,30,1,0,0,0,0.12,910,15,91,1.1,,,,,,
2008,10,8,2,30,1,0,0,0,0.12,910,15,91,1.1,,,,,,
2008,10,8,3,30,1,0,0,0,0.12,910,15,94,1.1,,,,,,
2008,10,8,4,30,1,0,0,0,0.12,910,15,100,1.1,,,,,,
2008,10,8,5,30,1,0,0,0,0.12,910,15,109,1,,,,,,
2008,10,8,6,30,1,25,412,61,0.12,910,16,118,0.8,,,,,,
2008,10,8,7,30,5,61,683,254,0.12,910,19,128,0.4,,,,,,
2008,10,8,8,30,2,77,828,453,0.12,910,23,140,0.2,,,,,,
2008,10,8,9,30,0,87,899,617,0.12,910,26,195,0.2,,,,,,
2008,10,8,10,30,0,94,931,729,0.12,910,27,220,0.30000000000000004,,,,,,
2008,10,8,11,30,0,95,945,778,0.12,910,28,232,0.4,,,,,,
2008,10,8,12,30,0,93,943,762,0.12,910,28,241,0.4,,,,,,
2008,10,8,13,30,0,88,923,682,0.12,910,27,251,0.4,,,,,,
2008,10,8,14,30,0,78,881,545,0.12,910,26,260,0.4,,,,,,
2008,10,8,15,30,0,65,795,363,0.12,910,25,269,0.30000000000000004,,,,,,
2008,10,8,16,30,0,50,546,153,0.12,910,21,274,0.4,,,,,,
2008,10,8,17,30,4,0,0,0,0.12,910,18,282,0.5,,,,,,
2008,10,8,18,30,3,0,0,0,0.12,910,16,324,0.5,,,,,,
2008,10,8,19,30,2,0,0,0,0.12,910,15,42,0.6000000000000001,,,,,,
2008,10,8,20,30,1,0,0,0,0.12,910,15,67,0.5,,,,,,
2008,10,8,21,30,0,0,0,0,0.12,910,16,110,0.4,,,,,,
2008,10,8,22,30,0,0,0,0,0.12,910,15,216,0.7000000000000001,,,,,,
2008,10,8,23,30,0,0,0,0,0.12,910,13,214,0.8,,,,,,
2008,10,9,0,30,0,0,0,0,0.12,910,12,195,0.8,,,,,,
2008,10,9,1,30,0,0,0,0,0.12,910,12,196,0.8,,,,,,
2008,10,9,2,30,0,0,0,0,0.12,910,12,207,0.8,,,,,,
2008,10,9,3,30,0,0,0,0,0.12,910,11,213,0.7000000000000001,,,,,,
2008,10,9,4,30,0,0,0,0,0.12,910,11,228,0.7000000000000001,,,,,,
2008,10,9,5,30,0,0,0,0,0.12,910,11,244,0.6000000000000001,,,,,,
2008,10,9,6,30,0,28,328,55,0.12,910,12,257,0.30000000000000004,,,,,,
2008,10,9,7,30,2,58,709,256,0.12,910,15,304,0.1,,,,,,
2008,10,9,8,30,-2,74,858,460,0.12,910,18,306,0.30000000000000004,,,,,,
2008,10,9,9,30,-4,84,932,630,0.12,910,19,288,0.4,,,,,,
2008,10,9,10,30,-6,94,960,745,0.12,910,20,282,0.5,,,,,,
2008,10,9,11,30,-7,93,983,800,0.12,910,21,282,0.6000000000000001,,,,,,
2008,10,9,12,30,-9,92,983,786,0.12,910,21,284,0.6000000000000001,,,,,,
2008,10,9,13,30,-11,89,962,704,0.12,910,21,287,0.6000000000000001,,,,,,
2008,10,9,14,30,-12,78,925,564,0.12,910,20,291,0.6000000000000001,,,,,,
2008,10,9,15,30,-13,64,847,377,0.12,900,18,295,0.5,,,,,,
2008,10,9,16,30,-13,50,590,159,0.12,900,15,299,0.6000000000000001,,,,,,
2008,10,9,17,30,-8,0,0,0,0.12,900,11,300,0.8,,,,,,
2008,10,9,18,30,-7,0,0,0,0.12,900,9,342,1,,,,,,
2008,10,9,19,30,-7,0,0,0,0.12,900,8,24,1,,,,,,
2008,10,9,20,30,-7,0,0,0,0.12,900,7,38,1,,,,,,
2008,10,9,21,30,-7,0,0,0,0.12,900,7,45,0.9,,,,,,
2008,10,9,22,30,-7,0,0,0,0.12,900,8,36,0.6000000000000001,,,,,,
2008,10,9,23,30,-8,0,0,0,0.12,900,7,314,0.6000000000000001,,,,,,
2008,10,10,0,30,-7,0,0,0,0.12,900,5,281,0.7000000000000001,,,,,,
2008,10,10,1,30,-7,0,0,0,0.12,900,4,284,0.5,,,,,,
2008,10,10,2,30,-8,0,0,0,0.12,900,4,291,0.4,,,,,,
2008,10,10,3,30,-8,0,0,0,0.12,900,4,294,0.30000000000000004,,,,,,
2008,10,10,4,30,-8,0,0,0,0.12,900,3,278,0.2,,,,,,
2008,10,10,5,30,-9,0,0,0,0.12,900,3,261,0.1,,,,,,
2008,10,10,6,30,-8,26,393,57,0.12,900,5,6,0,,,,,,
2008,10,10,7,30,-8,57,741,261,0.12,900,8,305,0.2,,,,,,
2008,10,10,8,30,-11,72,883,466,0.12,900,9,292,0.4,,,,,,
2008,10,10,9,30,-11,80,952,635,0.12,900,10,279,0.5,,,,,,
2008,10,10,10,30,-12,91,972,745,0.12,900,11,273,0.6000000000000001,,,,,,
2008,10,10,11,30,-12,213,663,686,0.12,900,11,274,0.6000000000000001,,,,,,
2008,10,10,12,30,-12,247,548,631,0.12,900,11,278,0.6000000000000001,,,,,,
2008,10,10,13,30,-11,215,536,556,0.12,900,11,287,0.6000000000000001,,,,,,
2008,10,10,14,30,-10,192,443,422,0.12,900,10,300,0.5,,,,,,
2008,10,10,15,30,-9,58,0,58,0.12,900,9,316,0.4,,,,,,
2008,10,10,16,30,-8,48,0,48,0.12,900,8,331,0.30000000000000004,,,,,,
2008,10,10,17,30,-8,0,0,0,0.12,900,7,347,0.30000000000000004,,,,,,
2008,10,10,18,30,-8,0,0,0,0.12,900,6,358,0.4,,,,,,
2008,10,10,19,30,-8,0,0,0,0.12,900,5,9,0.4,,,,,,
2008,10,10,20,30,-8,0,0,0,0.12,900,4,18,0.4,,,,,,
2008,10,10,21,30,-8,0,0,0,0.12,900,4,24,0.30000000000000004,,,,,,
2008,10,10,22,30,-8,0,0,0,0.12,900,3,27,0.30000000000000004,,,,,,
2008,10,10,23,30,-8,0,0,0,0.12,900,3,30,0.30000000000000004,,,,,,
2008,10,11,0,30,-8,0,0,0,0.12,900,2,32,0.2,,,,,,
2008,10,11,1,30,-8,0,0,0,0.12,900,2,36,0.2,,,,,,
2008,10,11,2,30,-8,0,0,0,0.12,900,1,41,0.2,,,,,,
2008,10,11,3,30,-8,0,0,0,0.12,900,1,42,0.2,,,,,,
2008,10,11,4,30,-8,0,0,0,0.12,900,1,44,0.2,,,,,,
2008,10,11,5,30,-8,0,0,0,0.12,900,1,47,0.2,,,,,,
2008,10,11,6,30,-8,26,330,52,0.12,900,3,48,0.2,,,,,,
2008,10,11,7,30,-8,65,669,247,0.12,900,6,46,0.1,,,,,,
2008,10,11,8,30,-10,85,818,447,0.12,900,9,357,0.1,,,,,,
2008,10,11,9,30,-10,97,892,613,0.12,900,10,287,0.30000000000000004,,,,,,
2008,10,11,10,30,-11,103,931,726,0.12,900,11,282,0.4,,,,,,
2008,10,11,11,30,-11,108,940,775,0.12,900,12,281,0.5,,,,,,
2008,10,11,12,30,-11,239,565,633,0.12,900,12,283,0.5,,,,,,
2008,10,11,13,30,-11,284,304,476,0.12,900,12,286,0.6000000000000001,,,,,,
2008,10,11,14,30,-11,228,89,274,0.12,900,12,290,0.6000000000000001,,,,,,
2008,10,11,15,30,-11,95,563,297,0.12,900,11,296,0.5,,,,,,
2008,10,11,16,30,-11,4,0,4,0.12,910,9,305,0.30000000000000004,,,,,,
2008,10,11,17,30,-10,0,0,0,0.12,910,6,317,0.2,,,,,,
2008,10,11,18,30,-9,0,0,0,0.12,910,4,348,0.2,,,,,,
2008,10,11,19,30,-9,0,0,0,0.12,910,4,20,0.2,,,,,,
2008,10,11,20,30,-10,0,0,0,0.12,910,4,35,0.2,,,,,,
2008,10,11,21,30,-10,0,0,0,0.12,910,3,44,0.2,,,,,,
