Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,9,17,30,9,0,0,0,0.13,990,19,267,2.3000000000000003,,,,,,
2011,10,9,18,30,9,0,0,0,0.13,990,18,287,2,,,,,,
2011,10,9,19,30,9,0,0,0,0.13,990,18,308,1.5,,,,,,
2011,10,9,20,30,8,0,0,0,0.13,990,18,317,1,,,,,,
2011,10,9,21,30,8,0,0,0,0.13,990,18,322,0.7000000000000001,,,,,,
2011,10,9,22,30,7,0,0,0,0.13,990,18,339,0.5,,,,,,
2011,10,9,23,30,7,0,0,0,0.13,990,18,64,0.6000000000000001,,,,,,
2011,10,10,0,30,7,0,0,0,0.13,990,17,86,0.9,,,,,,
2011,10,10,1,30,8,0,0,0,0.13,990,16,79,1,,,,,,
2011,10,10,2,30,8,0,0,0,0.13,990,16,70,1.1,,,,,,
2011,10,10,3,30,8,0,0,0,0.13,990,16,67,1.2000000000000002,,,,,,
2011,10,10,4,30,8,0,0,0,0.13,990,15,64,1.2000000000000002,,,,,,
2011,10,10,5,30,8,0,0,0,0.13,990,15,64,1.2000000000000002,,,,,,
2011,10,10,6,30,8,35,373,79,0.13,990,17,60,1.5,,,,,,
2011,10,10,7,30,7,62,705,287,0.13,990,20,63,1.4000000000000001,,,,,,
2011,10,10,8,30,6,79,822,486,0.13,990,22,64,1,,,,,,
2011,10,10,9,30,6,92,876,646,0.13,990,24,258,1.6,,,,,,
2011,10,10,10,30,6,104,894,750,0.13,990,24,265,2.2,,,,,,
2011,10,10,11,30,7,260,566,690,0.13,990,25,267,2.4000000000000004,,,,,,
2011,10,10,12,30,7,112,884,765,0.13,990,25,266,2.5,,,,,,
2011,10,10,13,30,7,106,855,674,0.13,990,25,261,2.7,,,,,,
2011,10,10,14,30,7,100,783,523,0.13,990,24,254,2.9000000000000004,,,,,,
2011,10,10,15,30,7,87,651,330,0.13,990,23,252,3,,,,,,
2011,10,10,16,30,8,52,427,128,0.13,990,20,260,2.5,,,,,,
2011,10,10,17,30,10,0,0,0,0.13,990,18,278,2,,,,,,
2011,10,10,18,30,10,0,0,0,0.13,990,17,300,1.4000000000000001,,,,,,
2011,10,10,19,30,10,0,0,0,0.13,990,17,325,1.1,,,,,,
2011,10,10,20,30,10,0,0,0,0.13,990,17,350,1,,,,,,
2011,10,10,21,30,10,0,0,0,0.13,990,17,8,1,,,,,,
2011,10,10,22,30,10,0,0,0,0.13,990,17,20,0.9,,,,,,
2011,10,10,23,30,10,0,0,0,0.13,990,17,31,0.8,,,,,,
2011,10,11,0,30,10,0,0,0,0.13,990,17,37,0.8,,,,,,
2011,10,11,1,30,10,0,0,0,0.13,990,17,33,0.8,,,,,,
2011,10,11,2,30,10,0,0,0,0.13,990,17,24,0.9,,,,,,
2011,10,11,3,30,10,0,0,0,0.13,990,16,21,1.1,,,,,,
2011,10,11,4,30,11,0,0,0,0.13,990,16,21,1.2000000000000002,,,,,,
2011,10,11,5,30,11,0,0,0,0.13,990,16,23,1.6,,,,,,
2011,10,11,6,30,11,33,357,75,0.13,990,18,28,2.2,,,,,,
2011,10,11,7,30,11,65,655,272,0.13,990,20,31,2.8000000000000003,,,,,,
2011,10,11,8,30,12,81,788,469,0.13,990,23,25,2.8000000000000003,,,,,,
2011,10,11,9,30,12,91,856,630,0.13,990,26,27,2.3000000000000003,,,,,,
2011,10,11,10,30,11,87,909,741,0.13,990,28,24,1.6,,,,,,
2011,10,11,11,30,10,90,919,784,0.13,990,29,0,1.3,,,,,,
2011,10,11,12,30,10,91,909,759,0.13,990,30,328,1.5,,,,,,
2011,10,11,13,30,9,80,896,672,0.13,990,30,309,1.8,,,,,,
2011,10,11,14,30,9,75,840,524,0.13,990,29,304,2.1,,,,,,
2011,10,11,15,30,9,64,734,335,0.13,990,28,302,2.1,,,,,,
2011,10,11,16,30,11,45,471,127,0.13,990,25,292,1.8,,,,,,
2011,10,11,17,30,12,0,0,0,0.13,990,23,300,1.5,,,,,,
2011,10,11,18,30,12,0,0,0,0.13,990,21,329,1.6,,,,,,
2011,10,11,19,30,12,0,0,0,0.13,990,21,3,1.9000000000000001,,,,,,
2011,10,11,20,30,11,0,0,0,0.13,990,21,26,2.3000000000000003,,,,,,
2011,10,11,21,30,11,0,0,0,0.13,990,20,34,2.6,,,,,,
2011,10,11,22,30,10,0,0,0,0.13,990,20,38,2.9000000000000004,,,,,,
2011,10,11,23,30,10,0,0,0,0.13,990,20,39,3,,,,,,
2011,10,12,0,30,9,0,0,0,0.13,990,19,38,3.2,,,,,,
2011,10,12,1,30,9,0,0,0,0.13,990,19,36,3.4000000000000004,,,,,,
2011,10,12,2,30,9,0,0,0,0.13,990,19,35,3.6,,,,,,
2011,10,12,3,30,9,0,0,0,0.13,990,19,36,3.8000000000000003,,,,,,
2011,10,12,4,30,9,0,0,0,0.13,990,19,38,3.8000000000000003,,,,,,
2011,10,12,5,30,9,0,0,0,0.13,990,20,40,3.6,,,,,,
2011,10,12,6,30,9,31,412,77,0.13,990,22,42,3.8000000000000003,,,,,,
2011,10,12,7,30,9,56,725,283,0.13,990,25,45,4.2,,,,,,
2011,10,12,8,30,8,69,846,483,0.13,990,29,49,4,,,,,,
2011,10,12,9,30,6,78,907,646,0.13,990,32,64,3.4000000000000004,,,,,,
2011,10,12,10,30,5,84,935,753,0.13,990,34,83,2.5,,,,,,
2011,10,12,11,30,5,87,945,796,0.13,990,35,97,1.5,,,,,,
2011,10,12,12,30,4,86,939,772,0.13,990,35,106,0.6000000000000001,,,,,,
2011,10,12,13,30,5,86,907,679,0.13,990,35,107,0.30000000000000004,,,,,,
2011,10,12,14,30,5,79,851,530,0.13,990,34,308,0.7000000000000001,,,,,,
2011,10,12,15,30,5,67,744,337,0.13,990,31,310,1.2000000000000002,,,,,,
2011,10,12,16,30,9,42,523,130,0.13,990,28,303,1.4000000000000001,,,,,,
2011,10,12,17,30,10,0,0,0,0.13,990,25,331,1.4000000000000001,,,,,,
2011,10,12,18,30,9,0,0,0,0.13,990,24,2,1.5,,,,,,
2011,10,12,19,30,8,0,0,0,0.13,990,24,21,1.6,,,,,,
2011,10,12,20,30,7,0,0,0,0.13,990,23,34,1.7000000000000002,,,,,,
2011,10,12,21,30,6,0,0,0,0.13,990,23,41,1.7000000000000002,,,,,,
2011,10,12,22,30,5,0,0,0,0.13,990,23,45,1.8,,,,,,
2011,10,12,23,30,5,0,0,0,0.13,990,22,47,1.8,,,,,,
2011,10,13,0,30,5,0,0,0,0.13,990,22,50,1.8,,,,,,
2011,10,13,1,30,4,0,0,0,0.13,990,21,52,1.9000000000000001,,,,,,
2011,10,13,2,30,4,0,0,0,0.13,990,21,52,2,,,,,,
2011,10,13,3,30,4,0,0,0,0.13,990,21,51,2,,,,,,
2011,10,13,4,30,4,0,0,0,0.13,990,20,51,2.1,,,,,,
2011,10,13,5,30,4,0,0,0,0.13,990,20,52,2.1,,,,,,
2011,10,13,6,30,5,32,403,77,0.13,990,23,54,2.4000000000000004,,,,,,
2011,10,13,7,30,6,59,729,286,0.13,990,26,56,3,,,,,,
2011,10,13,8,30,3,74,851,488,0.13,990,30,59,2.7,,,,,,
2011,10,13,9,30,2,84,910,650,0.13,990,33,71,1.5,,,,,,
2011,10,13,10,30,1,87,945,759,0.13,990,34,95,0.7000000000000001,,,,,,
2011,10,13,11,30,1,91,952,801,0.13,990,35,206,1,,,,,,
2011,10,13,12,30,2,91,941,774,0.13,990,34,235,1.9000000000000001,,,,,,
2011,10,13,13,30,3,86,916,682,0.13,990,33,239,2.5,,,,,,
2011,10,13,14,30,4,80,857,530,0.13,990,32,241,2.9000000000000004,,,,,,
2011,10,13,15,30,4,68,746,336,0.13,990,30,244,2.7,,,,,,
2011,10,13,16,30,7,42,519,127,0.13,990,27,249,2,,,,,,
2011,10,13,17,30,9,0,0,0,0.13,990,24,262,1.5,,,,,,
2011,10,13,18,30,9,0,0,0,0.13,990,23,283,1,,,,,,
2011,10,13,19,30,9,0,0,0,0.13,990,23,302,0.30000000000000004,,,,,,
2011,10,13,20,30,8,0,0,0,0.13,990,22,92,0.5,,,,,,
2011,10,13,21,30,8,0,0,0,0.13,990,21,135,1,,,,,,
2011,10,13,22,30,9,0,0,0,0.13,990,20,135,1.2000000000000002,,,,,,
2011,10,13,23,30,9,0,0,0,0.13,990,20,127,1.2000000000000002,,,,,,
2011,10,14,0,30,9,0,0,0,0.13,990,20,112,1.3,,,,,,
2011,10,14,1,30,9,0,0,0,0.13,990,20,98,1.3,,,,,,
2011,10,14,2,30,9,0,0,0,0.13,990,20,91,1.4000000000000001,,,,,,
2011,10,14,3,30,9,0,0,0,0.13,990,20,92,1.4000000000000001,,,,,,
2011,10,14,4,30,9,0,0,0,0.13,990,20,96,1.3,,,,,,
2011,10,14,5,30,9,0,0,0,0.13,990,20,100,1.3,,,,,,
2011,10,14,6,30,9,31,378,72,0.13,990,21,101,1.3,,,,,,
2011,10,14,7,30,11,62,688,274,0.13,990,23,98,1.5,,,,,,
2011,10,14,8,30,9,79,814,472,0.13,990,25,102,1.4000000000000001,,,,,,
2011,10,14,9,30,9,91,875,633,0.13,990,28,123,1.1,,,,,,
2011,10,14,10,30,9,148,780,700,0.13,990,29,162,1.3,,,,,,
2011,10,14,11,30,9,229,629,695,0.13,990,29,182,1.7000000000000002,,,,,,
2011,10,14,12,30,9,99,911,757,0.13,990,29,190,1.9000000000000001,,,,,,
2011,10,14,13,30,9,104,860,660,0.13,990,28,198,2,,,,,,
2011,10,14,14,30,9,97,792,509,0.13,990,27,208,1.9000000000000001,,,,,,
2011,10,14,15,30,9,81,667,318,0.13,990,26,218,1.7000000000000002,,,,,,
2011,10,14,16,30,11,50,401,114,0.13,990,23,227,1.1,,,,,,
2011,10,14,17,30,12,0,0,0,0.13,990,21,236,0.6000000000000001,,,,,,
2011,10,14,18,30,13,0,0,0,0.13,990,20,249,0.30000000000000004,,,,,,
2011,10,14,19,30,13,0,0,0,0.13,990,19,185,0.30000000000000004,,,,,,
2011,10,14,20,30,13,0,0,0,0.13,990,19,105,0.8,,,,,,
2011,10,14,21,30,12,0,0,0,0.13,990,18,105,1.1,,,,,,
2011,10,14,22,30,12,0,0,0,0.13,990,18,105,1.2000000000000002,,,,,,
2011,10,14,23,30,12,0,0,0,0.13,990,17,103,1.2000000000000002,,,,,,
2011,10,15,0,30,11,0,0,0,0.13,990,17,100,1.2000000000000002,,,,,,
2011,10,15,1,30,11,0,0,0,0.13,990,17,96,1.2000000000000002,,,,,,
2011,10,15,2,30,11,0,0,0,0.13,990,17,94,1.2000000000000002,,,,,,
2011,10,15,3,30,11,0,0,0,0.13,990,17,92,1.2000000000000002,,,,,,
2011,10,15,4,30,10,0,0,0,0.13,990,17,87,1.3,,,,,,
2011,10,15,5,30,10,0,0,0,0.13,990,17,83,1.3,,,,,,
2011,10,15,6,30,9,36,282,65,0.13,990,18,81,1.3,,,,,,
2011,10,15,7,30,10,94,511,249,0.13,990,20,78,1,,,,,,
2011,10,15,8,30,9,121,672,443,0.13,990,22,86,0.7000000000000001,,,,,,
2011,10,15,9,30,10,135,760,602,0.13,990,23,229,1,,,,,,
2011,10,15,10,30,10,123,845,717,0.13,990,24,235,1.2000000000000002,,,,,,
2011,10,15,11,30,10,122,865,760,0.13,990,25,225,1.5,,,,,,
2011,10,15,12,30,10,116,863,735,0.13,990,26,215,2,,,,,,
2011,10,15,13,30,10,104,845,646,0.13,990,26,218,2.7,,,,,,
2011,10,15,14,30,10,95,780,497,0.13,990,25,230,3.1,,,,,,
2011,10,15,15,30,10,78,660,309,0.13,990,23,244,2.7,,,,,,
2011,10,15,16,30,10,50,354,105,0.13,990,21,260,1.9000000000000001,,,,,,
2011,10,15,17,30,11,0,0,0,0.13,990,19,289,1.2000000000000002,,,,,,
2011,10,15,18,30,11,0,0,0,0.13,990,18,313,1.1,,,,,,
2011,10,15,19,30,11,0,0,0,0.13,990,18,343,1,,,,,,
2011,10,15,20,30,10,0,0,0,0.13,990,17,17,0.9,,,,,,
2011,10,15,21,30,10,0,0,0,0.13,990,17,47,1,,,,,,
2011,10,15,22,30,10,0,0,0,0.13,990,17,63,1.1,,,,,,
2011,10,15,23,30,9,0,0,0,0.13,990,17,74,0.9,,,,,,
2011,10,16,0,30,9,0,0,0,0.13,990,18,82,0.6000000000000001,,,,,,
2011,10,16,1,30,9,0,0,0,0.13,990,17,58,0.5,,,,,,
2011,10,16,2,30,9,0,0,0,0.13,990,17,18,0.8,,,,,,
2011,10,16,3,30,9,0,0,0,0.13,990,17,16,1,,,,,,
2011,10,16,4,30,9,0,0,0,0.13,990,17,13,1.1,,,,,,
2011,10,16,5,30,9,0,0,0,0.13,990,17,9,1,,,,,,
2011,10,16,6,30,9,34,278,62,0.13,990,18,11,1.1,,,,,,
2011,10,16,7,30,10,73,0,73,0.13,990,20,28,1.2000000000000002,,,,,,
2011,10,16,8,30,10,94,748,449,0.13,990,22,38,0.8,,,,,,
2011,10,16,9,30,9,106,824,609,0.13,990,24,276,1.2000000000000002,,,,,,
2011,10,16,10,30,10,99,891,721,0.13,990,26,254,2.3000000000000003,,,,,,
2011,10,16,11,30,9,102,902,763,0.13,990,27,253,2.8000000000000003,,,,,,
2011,10,16,12,30,10,101,894,738,0.13,990,27,254,3.1,,,,,,
2011,10,16,13,30,10,94,870,647,0.13,990,27,257,3.2,,,,,,
2011,10,16,14,30,10,84,812,499,0.13,990,26,261,3.2,,,,,,
2011,10,16,15,30,10,69,702,311,0.13,990,25,266,3,,,,,,
2011,10,16,16,30,11,43,430,108,0.13,990,22,272,2.4000000000000004,,,,,,
2011,10,16,17,30,12,0,0,0,0.13,990,20,287,1.9000000000000001,,,,,,
2011,10,16,18,30,13,0,0,0,0.13,990,19,298,1.7000000000000002,,,,,,
2011,10,16,19,30,13,0,0,0,0.13,990,19,310,1.4000000000000001,,,,,,
2011,10,16,20,30,12,0,0,0,0.13,990,19,326,1,,,,,,
2011,10,16,21,30,12,0,0,0,0.13,990,19,343,0.8,,,,,,
2011,10,16,22,30,12,0,0,0,0.13,990,18,359,0.8,,,,,,
2011,10,16,23,30,12,0,0,0,0.13,990,18,5,0.9,,,,,,
2011,10,17,0,30,11,0,0,0,0.13,990,18,8,0.9,,,,,,
2011,10,17,1,30,11,0,0,0,0.13,990,18,9,1,,,,,,
2011,10,17,2,30,11,0,0,0,0.13,990,17,11,1.1,,,,,,
2011,10,17,3,30,11,0,0,0,0.13,990,17,18,1.1,,,,,,
2011,10,17,4,30,11,0,0,0,0.13,990,17,26,1.1,,,,,,
2011,10,17,5,30,11,0,0,0,0.13,990,17,34,1.2000000000000002,,,,,,
2011,10,17,6,30,11,31,328,63,0.13,990,18,41,1.7000000000000002,,,,,,
2011,10,17,7,30,11,61,687,265,0.13,990,21,47,2,,,,,,
2011,10,17,8,30,11,78,817,463,0.13,990,23,53,1.7000000000000002,,,,,,
2011,10,17,9,30,11,88,882,623,0.13,990,26,70,1.4000000000000001,,,,,,
2011,10,17,10,30,10,92,920,731,0.13,990,27,112,1.3,,,,,,
2011,10,17,11,30,10,95,928,772,0.13,990,28,157,1.6,,,,,,
2011,10,17,12,30,10,95,917,745,0.13,990,28,184,1.9000000000000001,,,,,,
2011,10,17,13,30,10,93,884,652,0.13,990,28,203,2.1,,,,,,
2011,10,17,14,30,10,86,820,502,0.13,990,27,218,2.2,,,,,,
2011,10,17,15,30,10,72,700,310,0.13,990,25,232,2.1,,,,,,
2011,10,17,16,30,11,43,426,105,0.13,990,22,256,1.9000000000000001,,,,,,
2011,10,17,17,30,12,0,0,0,0.13,990,20,281,1.5,,,,,,
2011,10,17,18,30,12,0,0,0,0.13,990,19,323,1.2000000000000002,,,,,,
2011,10,17,19,30,12,0,0,0,0.13,990,19,2,1.1,,,,,,
2011,10,17,20,30,11,0,0,0,0.13,990,19,17,1,,,,,,
2011,10,17,21,30,11,0,0,0,0.13,990,19,28,0.8,,,,,,
2011,10,17,22,30,11,0,0,0,0.13,990,18,33,0.8,,,,,,
2011,10,17,23,30,11,0,0,0,0.13,990,18,36,0.8,,,,,,
2011,10,18,0,30,11,0,0,0,0.13,990,18,37,0.9,,,,,,
2011,10,18,1,30,10,0,0,0,0.13,990,17,31,1,,,,,,
2011,10,18,2,30,10,0,0,0,0.13,990,17,24,1.2000000000000002,,,,,,
2011,10,18,3,30,10,0,0,0,0.13,990,17,22,1.3,,,,,,
2011,10,18,4,30,9,0,0,0,0.13,990,17,24,1.5,,,,,,
2011,10,18,5,30,9,0,0,0,0.13,990,17,29,1.6,,,,,,
2011,10,18,6,30,9,30,337,62,0.13,990,18,34,2.1,,,,,,
2011,10,18,7,30,9,46,0,46,0.13,990,21,41,2.3000000000000003,,,,,,
2011,10,18,8,30,8,90,0,90,0.13,990,24,42,1.9000000000000001,,,,,,
2011,10,18,9,30,8,160,0,160,0.13,990,26,58,1.2000000000000002,,,,,,
2011,10,18,10,30,8,322,92,386,0.13,990,27,83,0.6000000000000001,,,,,,
2011,10,18,11,30,8,94,938,774,0.13,990,28,197,0.9,,,,,,
2011,10,18,12,30,8,94,928,746,0.13,990,28,243,1.8,,,,,,
2011,10,18,13,30,8,108,855,644,0.13,990,27,249,2.3000000000000003,,,,,,
2011,10,18,14,30,8,96,792,494,0.13,990,27,253,2.6,,,,,,
2011,10,18,15,30,8,78,667,302,0.13,990,25,257,2.7,,,,,,
2011,10,18,16,30,11,46,368,98,0.13,990,22,265,2.5,,,,,,
2011,10,18,17,30,12,0,0,0,0.13,990,20,273,2.1,,,,,,
2011,10,18,18,30,12,0,0,0,0.13,990,19,285,1.4000000000000001,,,,,,
2011,10,18,19,30,12,0,0,0,0.13,990,19,303,0.6000000000000001,,,,,,
2011,10,18,20,30,12,0,0,0,0.13,990,18,344,0.30000000000000004,,,,,,
2011,10,18,21,30,12,0,0,0,0.13,990,18,112,0.5,,,,,,
2011,10,18,22,30,11,0,0,0,0.13,990,17,130,0.7000000000000001,,,,,,
2011,10,18,23,30,11,0,0,0,0.13,990,17,118,0.8,,,,,,
2011,10,19,0,30,10,0,0,0,0.13,990,17,87,1,,,,,,
2011,10,19,1,30,10,0,0,0,0.13,990,16,62,1.2000000000000002,,,,,,
2011,10,19,2,30,10,0,0,0,0.13,990,16,51,1.4000000000000001,,,,,,
2011,10,19,3,30,9,0,0,0,0.13,990,16,52,1.5,,,,,,
2011,10,19,4,30,9,0,0,0,0.13,990,16,56,1.4000000000000001,,,,,,
2011,10,19,5,30,9,0,0,0,0.13,990,16,59,1.1,,,,,,
2011,10,19,6,30,9,32,270,57,0.13,990,17,56,1,,,,,,
2011,10,19,7,30,10,34,0,34,0.13,990,19,45,1,,,,,,
2011,10,19,8,30,10,67,0,67,0.13,990,21,48,0.6000000000000001,,,,,,
2011,10,19,9,30,11,102,0,102,0.13,990,23,164,0.7000000000000001,,,,,,
2011,10,19,10,30,10,212,8,218,0.13,990,24,219,1.6,,,,,,
2011,10,19,11,30,10,308,43,340,0.13,990,25,223,2.2,,,,,,
2011,10,19,12,30,10,112,894,737,0.13,990,25,226,2.6,,,,,,
2011,10,19,13,30,10,106,865,644,0.13,990,24,230,2.8000000000000003,,,,,,
2011,10,19,14,30,10,96,798,493,0.13,990,23,232,2.7,,,,,,
2011,10,19,15,30,10,79,671,301,0.13,990,22,234,2.4000000000000004,,,,,,
2011,10,19,16,30,11,51,300,92,0.13,990,20,235,1.7000000000000002,,,,,,
2011,10,19,17,30,12,0,0,0,0.13,990,18,235,1.1,,,,,,
2011,10,19,18,30,13,0,0,0,0.13,990,17,243,0.6000000000000001,,,,,,
2011,10,19,19,30,13,0,0,0,0.13,990,16,257,0.2,,,,,,
2011,10,19,20,30,12,0,0,0,0.13,990,16,48,0.30000000000000004,,,,,,
2011,10,19,21,30,12,0,0,0,0.13,990,15,67,0.6000000000000001,,,,,,
2011,10,19,22,30,11,0,0,0,0.13,990,15,71,0.7000000000000001,,,,,,
2011,10,19,23,30,11,0,0,0,0.13,990,15,72,0.8,,,,,,
2011,10,20,0,30,10,0,0,0,0.13,990,14,74,0.9,,,,,,
2011,10,20,1,30,10,0,0,0,0.13,990,14,72,1,,,,,,
2011,10,20,2,30,10,0,0,0,0.13,990,14,67,1.2000000000000002,,,,,,
2011,10,20,3,30,10,0,0,0,0.13,990,13,62,1.3,,,,,,
2011,10,20,4,30,10,0,0,0,0.13,990,13,60,1.3,,,,,,
2011,10,20,5,30,10,0,0,0,0.13,990,13,58,1.2000000000000002,,,,,,
2011,10,20,6,30,10,35,177,51,0.13,990,15,58,1.5,,,,,,
2011,10,20,7,30,10,23,0,23,0.13,990,17,58,1.5,,,,,,
2011,10,20,8,30,9,78,0,78,0.13,990,19,78,1.1,,,,,,
2011,10,20,9,30,9,144,0,144,0.13,990,21,127,1.3,,,,,,
2011,10,20,10,30,8,292,47,325,0.13,990,23,158,1.7000000000000002,,,,,,
2011,10,20,11,30,7,131,866,752,0.13,990,24,171,2.2,,,,,,
2011,10,20,12,30,6,128,860,725,0.13,990,24,183,2.5,,,,,,
2011,10,20,13,30,7,115,840,634,0.13,990,23,193,2.6,,,,,,
2011,10,20,14,30,7,104,768,483,0.13,990,22,201,2.6,,,,,,
2011,10,20,15,30,8,84,631,291,0.13,990,21,210,2.5,,,,,,
2011,10,20,16,30,9,52,244,84,0.13,990,18,221,2,,,,,,
2011,10,20,17,30,10,0,0,0,0.13,990,16,230,1.3,,,,,,
2011,10,20,18,30,11,0,0,0,0.13,990,14,230,0.6000000000000001,,,,,,
2011,10,20,19,30,11,0,0,0,0.13,990,14,166,0.4,,,,,,
2011,10,20,20,30,11,0,0,0,0.13,990,14,114,0.7000000000000001,,,,,,
2011,10,20,21,30,11,0,0,0,0.13,990,14,98,1,,,,,,
2011,10,20,22,30,11,0,0,0,0.13,990,14,82,1.1,,,,,,
2011,10,20,23,30,11,0,0,0,0.13,990,14,66,1.1,,,,,,
2011,10,21,0,30,11,0,0,0,0.13,990,14,58,0.9,,,,,,
2011,10,21,1,30,11,0,0,0,0.13,990,14,45,0.9,,,,,,
2011,10,21,2,30,11,0,0,0,0.13,990,13,31,1,,,,,,
2011,10,21,3,30,11,0,0,0,0.13,990,13,25,1,,,,,,
2011,10,21,4,30,11,0,0,0,0.13,990,13,27,1,,,,,,
2011,10,21,5,30,11,0,0,0,0.13,990,13,31,0.9,,,,,,
2011,10,21,6,30,11,4,0,4,0.13,990,14,30,1.1,,,,,,
2011,10,21,7,30,11,40,0,40,0.13,1000,17,31,1.2000000000000002,,,,,,
2011,10,21,8,30,11,120,0,120,0.13,1000,19,28,0.6000000000000001,,,,,,
2011,10,21,9,30,10,208,14,216,0.13,1000,22,5,0.4,,,,,,
2011,10,21,10,30,10,317,86,375,0.13,990,24,226,0.9,,,,,,
2011,10,21,11,30,9,132,854,740,0.13,990,25,222,1.6,,,,,,
2011,10,21,12,30,8,132,840,711,0.13,990,25,228,2.1,,,,,,
2011,10,21,13,30,8,124,807,619,0.13,990,25,235,2.2,,,,,,
2011,10,21,14,30,8,112,730,469,0.13,990,24,243,2.2,,,,,,
2011,10,21,15,30,8,89,591,280,0.13,990,23,252,2.1,,,,,,
2011,10,21,16,30,10,48,256,81,0.13,990,20,260,1.9000000000000001,,,,,,
2011,10,21,17,30,11,0,0,0,0.13,990,18,268,1.5,,,,,,
2011,10,21,18,30,11,0,0,0,0.13,990,17,291,0.8,,,,,,
2011,10,21,19,30,11,0,0,0,0.13,990,17,347,0.4,,,,,,
2011,10,21,20,30,10,0,0,0,0.13,990,17,48,0.4,,,,,,
2011,10,21,21,30,10,0,0,0,0.13,990,17,72,0.4,,,,,,
2011,10,21,22,30,9,0,0,0,0.13,990,17,58,0.5,,,,,,
2011,10,21,23,30,9,0,0,0,0.13,990,17,32,0.8,,,,,,
2011,10,22,0,30,9,0,0,0,0.13,990,17,20,1.1,,,,,,
2011,10,22,1,30,8,0,0,0,0.13,990,16,14,1.3,,,,,,
2011,10,22,2,30,8,0,0,0,0.13,990,16,13,1.2000000000000002,,,,,,
2011,10,22,3,30,7,0,0,0,0.13,990,16,19,1.2000000000000002,,,,,,
2011,10,22,4,30,7,0,0,0,0.13,990,16,25,1.2000000000000002,,,,,,
2011,10,22,5,30,6,0,0,0,0.13,990,16,32,1.3,,,,,,
2011,10,22,6,30,5,29,247,49,0.13,990,18,39,1.5,,,,,,
2011,10,22,7,30,6,62,658,247,0.13,990,21,50,2,,,,,,
2011,10,22,8,30,4,81,800,443,0.13,990,25,51,1.9000000000000001,,,,,,
2011,10,22,9,30,3,92,870,602,0.13,990,27,69,1.4000000000000001,,,,,,
2011,10,22,10,30,4,90,922,712,0.13,990,28,101,1,,,,,,
2011,10,22,11,30,4,93,932,753,0.13,990,29,123,0.6000000000000001,,,,,,
2011,10,22,12,30,4,93,922,725,0.13,990,29,144,0.4,,,,,,
2011,10,22,13,30,5,92,884,630,0.13,990,29,206,0.4,,,,,,
2011,10,22,14,30,5,83,818,479,0.13,990,28,250,0.7000000000000001,,,,,,
2011,10,22,15,30,6,68,688,287,0.13,990,27,263,1.1,,,,,,
2011,10,22,16,30,8,36,410,87,0.13,990,24,274,1.2000000000000002,,,,,,
2011,10,22,17,30,9,0,0,0,0.13,990,22,286,0.9,,,,,,
2011,10,22,18,30,9,0,0,0,0.13,990,20,317,0.6000000000000001,,,,,,
2011,10,22,19,30,9,0,0,0,0.13,990,19,8,0.7000000000000001,,,,,,
2011,10,22,20,30,9,0,0,0,0.13,990,19,29,0.9,,,,,,
2011,10,22,21,30,9,0,0,0,0.13,990,18,35,1,,,,,,
2011,10,22,22,30,8,0,0,0,0.13,990,18,36,1.1,,,,,,
2011,10,22,23,30,8,0,0,0,0.13,990,18,36,1.2000000000000002,,,,,,
2011,10,23,0,30,7,0,0,0,0.13,990,18,38,1.3,,,,,,
2011,10,23,1,30,6,0,0,0,0.13,990,18,43,1.4000000000000001,,,,,,
2011,10,23,2,30,5,0,0,0,0.13,990,18,49,1.5,,,,,,
2011,10,23,3,30,5,0,0,0,0.13,990,18,56,1.5,,,,,,
2011,10,23,4,30,4,0,0,0,0.13,990,17,62,1.5,,,,,,
2011,10,23,5,30,4,0,0,0,0.13,990,17,65,1.5,,,,,,
2011,10,23,6,30,4,7,0,7,0.13,990,18,67,1.7000000000000002,,,,,,
2011,10,23,7,30,4,103,26,110,0.13,990,21,66,2.1,,,,,,
2011,10,23,8,30,2,77,812,442,0.13,990,24,65,2,,,,,,
2011,10,23,9,30,2,88,883,603,0.13,990,27,85,1.5,,,,,,
2011,10,23,10,30,2,92,921,710,0.13,990,28,136,1.4000000000000001,,,,,,
2011,10,23,11,30,3,95,933,751,0.13,990,28,165,1.5,,,,,,
2011,10,23,12,30,4,94,923,722,0.13,990,28,184,1.8,,,,,,
2011,10,23,13,30,6,95,876,624,0.13,990,27,199,2.1,,,,,,
2011,10,23,14,30,7,87,801,471,0.13,990,26,212,2.4000000000000004,,,,,,
2011,10,23,15,30,8,72,660,279,0.13,990,24,222,2.2,,,,,,
2011,10,23,16,30,10,39,344,80,0.13,990,21,231,1.4000000000000001,,,,,,
2011,10,23,17,30,12,0,0,0,0.13,990,18,245,0.4,,,,,,
2011,10,23,18,30,12,0,0,0,0.13,990,18,141,0.4,,,,,,
2011,10,23,19,30,13,0,0,0,0.13,990,17,106,0.8,,,,,,
2011,10,23,20,30,12,0,0,0,0.13,990,17,111,0.9,,,,,,
2011,10,23,21,30,12,0,0,0,0.13,990,17,114,0.9,,,,,,
2011,10,23,22,30,12,0,0,0,0.13,990,17,113,0.9,,,,,,
