Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,10,6,22,30,1,0,0,0,0.13,990,14,3,1.2000000000000002,,,,,,
2009,10,6,23,30,0,0,0,0,0.13,990,14,5,1.1,,,,,,
2009,10,7,0,30,0,0,0,0,0.13,990,14,11,1.1,,,,,,
2009,10,7,1,30,0,0,0,0,0.13,990,14,23,1.1,,,,,,
2009,10,7,2,30,0,0,0,0,0.13,990,13,35,1.1,,,,,,
2009,10,7,3,30,1,0,0,0,0.13,990,13,44,1.1,,,,,,
2009,10,7,4,30,1,0,0,0,0.13,990,13,52,1,,,,,,
2009,10,7,5,30,3,0,0,0,0.13,990,13,64,0.9,,,,,,
2009,10,7,6,30,4,37,194,57,0.13,990,14,79,0.6000000000000001,,,,,,
2009,10,7,7,30,5,82,584,261,0.13,990,17,96,0.30000000000000004,,,,,,
2009,10,7,8,30,1,170,434,380,0.13,990,20,6,0.30000000000000004,,,,,,
2009,10,7,9,30,0,208,522,535,0.13,990,23,316,0.5,,,,,,
2009,10,7,10,30,0,207,650,676,0.13,990,24,296,0.6000000000000001,,,,,,
2009,10,7,11,30,0,124,888,801,0.13,990,25,287,0.7000000000000001,,,,,,
2009,10,7,12,30,1,123,884,783,0.13,990,25,285,0.9,,,,,,
2009,10,7,13,30,1,112,867,701,0.13,990,25,285,1,,,,,,
2009,10,7,14,30,1,103,811,557,0.13,990,24,286,1,,,,,,
2009,10,7,15,30,1,148,325,278,0.13,990,23,289,1.1,,,,,,
2009,10,7,16,30,1,57,502,160,0.11,990,21,293,1,,,,,,
2009,10,7,17,30,1,0,0,0,0.11,990,17,288,1.1,,,,,,
2009,10,7,18,30,3,0,0,0,0.11,990,16,295,1.3,,,,,,
2009,10,7,19,30,3,0,0,0,0.11,990,16,316,1.4000000000000001,,,,,,
2009,10,7,20,30,3,0,0,0,0.11,990,16,334,1.4000000000000001,,,,,,
2009,10,7,21,30,2,0,0,0,0.11,990,16,349,1.3,,,,,,
2009,10,7,22,30,2,0,0,0,0.11,990,16,1,1.3,,,,,,
2009,10,7,23,30,2,0,0,0,0.11,990,15,8,1.3,,,,,,
2009,10,8,0,30,2,0,0,0,0.11,990,15,8,1.3,,,,,,
2009,10,8,1,30,1,0,0,0,0.11,990,15,11,1.3,,,,,,
2009,10,8,2,30,2,0,0,0,0.11,990,14,16,1.3,,,,,,
2009,10,8,3,30,2,0,0,0,0.11,990,13,20,1.4000000000000001,,,,,,
2009,10,8,4,30,2,0,0,0,0.11,990,13,24,1.4000000000000001,,,,,,
2009,10,8,5,30,2,0,0,0,0.11,990,13,31,1.3,,,,,,
2009,10,8,6,30,3,31,353,67,0.11,990,15,40,1,,,,,,
2009,10,8,7,30,3,64,682,271,0.11,990,18,38,0.6000000000000001,,,,,,
2009,10,8,8,30,3,80,821,475,0.11,990,21,20,0.5,,,,,,
2009,10,8,9,30,2,90,891,644,0.11,990,24,2,0.30000000000000004,,,,,,
2009,10,8,10,30,2,93,933,761,0.11,990,26,294,0.4,,,,,,
2009,10,8,11,30,2,96,944,811,0.11,990,27,266,0.6000000000000001,,,,,,
2009,10,8,12,30,2,96,938,793,0.11,990,28,267,0.7000000000000001,,,,,,
2009,10,8,13,30,2,94,909,707,0.11,990,28,275,0.8,,,,,,
2009,10,8,14,30,2,87,858,563,0.11,990,27,285,0.9,,,,,,
2009,10,8,15,30,2,74,762,373,0.11,990,26,292,0.9,,,,,,
2009,10,8,16,30,2,50,559,163,0.11,990,23,296,1,,,,,,
2009,10,8,17,30,3,0,0,0,0.11,990,19,284,1.2000000000000002,,,,,,
2009,10,8,18,30,4,0,0,0,0.11,990,18,294,1.2000000000000002,,,,,,
2009,10,8,19,30,4,0,0,0,0.11,990,18,326,1.1,,,,,,
2009,10,8,20,30,4,0,0,0,0.11,990,18,358,0.9,,,,,,
2009,10,8,21,30,4,0,0,0,0.11,990,17,39,0.8,,,,,,
2009,10,8,22,30,4,0,0,0,0.11,990,16,69,0.9,,,,,,
2009,10,8,23,30,5,0,0,0,0.11,990,15,84,0.9,,,,,,
2009,10,9,0,30,5,0,0,0,0.11,990,14,91,1,,,,,,
2009,10,9,1,30,6,0,0,0,0.11,990,14,94,1,,,,,,
2009,10,9,2,30,7,0,0,0,0.11,990,13,91,1,,,,,,
2009,10,9,3,30,7,0,0,0,0.11,990,13,86,1.1,,,,,,
2009,10,9,4,30,8,0,0,0,0.11,990,13,82,1.1,,,,,,
2009,10,9,5,30,8,0,0,0,0.11,990,13,80,1.1,,,,,,
2009,10,9,6,30,8,32,330,64,0.11,990,14,83,0.6000000000000001,,,,,,
2009,10,9,7,30,8,68,657,265,0.11,990,17,96,0.2,,,,,,
2009,10,9,8,30,8,87,795,467,0.11,990,20,164,0.2,,,,,,
2009,10,9,9,30,6,98,867,634,0.11,990,23,204,0.2,,,,,,
2009,10,9,10,30,4,100,913,750,0.11,990,26,232,0.30000000000000004,,,,,,
2009,10,9,11,30,3,103,926,800,0.11,990,27,240,0.4,,,,,,
2009,10,9,12,30,3,102,919,782,0.11,990,28,245,0.5,,,,,,
2009,10,9,13,30,3,101,888,695,0.11,990,28,250,0.6000000000000001,,,,,,
2009,10,9,14,30,3,93,834,551,0.11,990,27,255,0.7000000000000001,,,,,,
2009,10,9,15,30,4,78,732,362,0.11,990,26,258,0.8,,,,,,
2009,10,9,16,30,4,52,516,154,0.11,990,22,262,0.9,,,,,,
2009,10,9,17,30,6,0,0,0,0.11,990,18,265,0.9,,,,,,
2009,10,9,18,30,7,0,0,0,0.11,990,16,290,1,,,,,,
2009,10,9,19,30,7,0,0,0,0.11,990,16,319,1.2000000000000002,,,,,,
2009,10,9,20,30,6,0,0,0,0.11,990,16,341,1.3,,,,,,
2009,10,9,21,30,5,0,0,0,0.11,990,16,6,1.2000000000000002,,,,,,
2009,10,9,22,30,5,0,0,0,0.11,990,15,33,1.1,,,,,,
2009,10,9,23,30,4,0,0,0,0.11,990,15,60,1.1,,,,,,
2009,10,10,0,30,4,0,0,0,0.11,990,14,77,1.1,,,,,,
2009,10,10,1,30,5,0,0,0,0.11,990,14,88,1,,,,,,
2009,10,10,2,30,5,0,0,0,0.11,990,14,97,1,,,,,,
2009,10,10,3,30,6,0,0,0,0.11,990,14,103,0.9,,,,,,
2009,10,10,4,30,6,0,0,0,0.11,990,13,103,0.9,,,,,,
2009,10,10,5,30,6,0,0,0,0.11,990,13,96,0.9,,,,,,
2009,10,10,6,30,6,12,0,12,0.11,990,14,88,0.6000000000000001,,,,,,
2009,10,10,7,30,6,101,0,101,0.11,990,17,87,0.30000000000000004,,,,,,
2009,10,10,8,30,6,182,28,196,0.11,990,20,134,0.30000000000000004,,,,,,
2009,10,10,9,30,5,94,868,628,0.11,990,23,175,0.4,,,,,,
2009,10,10,10,30,5,96,912,743,0.11,990,26,200,0.6000000000000001,,,,,,
2009,10,10,11,30,5,100,923,791,0.11,990,27,216,0.7000000000000001,,,,,,
2009,10,10,12,30,5,100,914,772,0.11,990,27,230,0.8,,,,,,
2009,10,10,13,30,6,100,880,685,0.11,990,27,241,0.9,,,,,,
2009,10,10,14,30,6,92,822,541,0.11,990,26,250,0.8,,,,,,
2009,10,10,15,30,6,78,716,353,0.11,990,25,257,0.8,,,,,,
2009,10,10,16,30,6,52,496,147,0.11,990,22,263,0.8,,,,,,
2009,10,10,17,30,7,0,0,0,0.11,990,18,259,0.9,,,,,,
2009,10,10,18,30,8,0,0,0,0.11,990,16,267,1,,,,,,
2009,10,10,19,30,8,0,0,0,0.11,990,16,274,0.8,,,,,,
2009,10,10,20,30,8,0,0,0,0.11,990,15,248,0.7000000000000001,,,,,,
2009,10,10,21,30,9,0,0,0,0.11,990,13,212,0.7000000000000001,,,,,,
2009,10,10,22,30,9,0,0,0,0.11,990,13,200,0.6000000000000001,,,,,,
2009,10,10,23,30,9,0,0,0,0.11,990,13,197,0.4,,,,,,
2009,10,11,0,30,9,0,0,0,0.11,990,13,204,0.30000000000000004,,,,,,
2009,10,11,1,30,9,0,0,0,0.11,990,13,193,0.30000000000000004,,,,,,
2009,10,11,2,30,9,0,0,0,0.11,990,13,191,0.4,,,,,,
2009,10,11,3,30,9,0,0,0,0.11,990,14,194,0.5,,,,,,
2009,10,11,4,30,9,0,0,0,0.11,990,13,201,0.5,,,,,,
2009,10,11,5,30,9,0,0,0,0.11,990,13,211,0.5,,,,,,
2009,10,11,6,30,9,15,0,15,0.11,990,13,220,0.6000000000000001,,,,,,
2009,10,11,7,30,10,38,0,38,0.11,990,14,228,0.7000000000000001,,,,,,
2009,10,11,8,30,10,96,0,96,0.11,990,15,237,0.6000000000000001,,,,,,
2009,10,11,9,30,10,135,0,135,0.11,990,17,248,0.4,,,,,,
2009,10,11,10,30,9,339,153,447,0.11,990,20,246,0.4,,,,,,
2009,10,11,11,30,9,111,898,780,0.11,990,23,234,0.5,,,,,,
2009,10,11,12,30,8,109,894,761,0.11,990,24,230,0.6000000000000001,,,,,,
2009,10,11,13,30,8,105,864,676,0.11,990,25,233,0.7000000000000001,,,,,,
2009,10,11,14,30,8,229,61,263,0.11,990,24,233,0.8,,,,,,
2009,10,11,15,30,8,74,0,74,0.11,990,23,233,1,,,,,,
2009,10,11,16,30,8,30,0,30,0.11,990,20,232,1,,,,,,
2009,10,11,17,30,9,0,0,0,0.11,990,16,231,0.9,,,,,,
2009,10,11,18,30,10,0,0,0,0.11,990,14,232,0.8,,,,,,
2009,10,11,19,30,10,0,0,0,0.11,990,14,229,0.6000000000000001,,,,,,
2009,10,11,20,30,9,0,0,0,0.11,990,14,218,0.6000000000000001,,,,,,
2009,10,11,21,30,9,0,0,0,0.11,990,14,203,0.6000000000000001,,,,,,
2009,10,11,22,30,9,0,0,0,0.11,990,14,189,0.7000000000000001,,,,,,
2009,10,11,23,30,9,0,0,0,0.11,990,13,176,0.7000000000000001,,,,,,
2009,10,12,0,30,9,0,0,0,0.11,990,13,167,0.7000000000000001,,,,,,
2009,10,12,1,30,9,0,0,0,0.11,990,13,159,0.7000000000000001,,,,,,
2009,10,12,2,30,9,0,0,0,0.11,990,13,162,0.8,,,,,,
2009,10,12,3,30,9,0,0,0,0.11,990,13,163,0.8,,,,,,
2009,10,12,4,30,9,0,0,0,0.11,990,13,163,0.8,,,,,,
2009,10,12,5,30,9,0,0,0,0.11,990,13,164,0.8,,,,,,
2009,10,12,6,30,9,18,0,18,0.11,990,13,164,0.8,,,,,,
2009,10,12,7,30,9,92,0,92,0.11,990,14,162,0.9,,,,,,
2009,10,12,8,30,9,140,0,140,0.11,990,15,162,1,,,,,,
2009,10,12,9,30,8,208,12,216,0.11,990,16,158,1,,,,,,
2009,10,12,10,30,8,271,26,289,0.11,990,17,156,1.1,,,,,,
2009,10,12,11,30,7,333,60,378,0.11,990,18,163,1.2000000000000002,,,,,,
2009,10,12,12,30,7,241,13,251,0.11,990,18,174,1.3,,,,,,
2009,10,12,13,30,8,78,0,78,0.11,990,18,178,1.3,,,,,,
2009,10,12,14,30,9,64,0,64,0.11,990,17,178,1.3,,,,,,
2009,10,12,15,30,9,46,0,46,0.11,990,16,180,1.3,,,,,,
2009,10,12,16,30,10,29,0,29,0.11,990,15,180,1.1,,,,,,
2009,10,12,17,30,10,0,0,0,0.11,990,14,173,1,,,,,,
2009,10,12,18,30,11,0,0,0,0.11,990,14,161,1,,,,,,
2009,10,12,19,30,11,0,0,0,0.11,990,14,154,1,,,,,,
2009,10,12,20,30,11,0,0,0,0.11,990,14,155,1,,,,,,
2009,10,12,21,30,11,0,0,0,0.11,990,14,156,1.1,,,,,,
2009,10,12,22,30,11,0,0,0,0.11,990,14,159,1.1,,,,,,
2009,10,12,23,30,11,0,0,0,0.11,990,14,164,1.1,,,,,,
2009,10,13,0,30,11,0,0,0,0.11,990,14,166,1.1,,,,,,
2009,10,13,1,30,11,0,0,0,0.11,990,14,162,1.2000000000000002,,,,,,
2009,10,13,2,30,11,0,0,0,0.11,990,14,158,1.4000000000000001,,,,,,
2009,10,13,3,30,11,0,0,0,0.11,990,14,158,1.4000000000000001,,,,,,
2009,10,13,4,30,11,0,0,0,0.11,990,14,155,1.6,,,,,,
2009,10,13,5,30,11,0,0,0,0.11,990,15,150,1.7000000000000002,,,,,,
2009,10,13,6,30,11,1,0,1,0.11,990,15,149,1.9000000000000001,,,,,,
2009,10,13,7,30,11,6,0,6,0.11,990,16,152,2.2,,,,,,
2009,10,13,8,30,13,34,0,34,0.11,990,16,158,2.5,,,,,,
2009,10,13,9,30,13,75,0,75,0.11,990,17,164,2.6,,,,,,
2009,10,13,10,30,13,52,0,52,0.11,990,17,168,2.7,,,,,,
2009,10,13,11,30,13,199,6,204,0.11,990,17,172,2.7,,,,,,
2009,10,13,12,30,14,120,0,120,0.11,990,18,177,2.7,,,,,,
2009,10,13,13,30,14,101,0,101,0.11,990,18,180,2.6,,,,,,
2009,10,13,14,30,14,79,0,79,0.11,990,18,182,2.6,,,,,,
2009,10,13,15,30,14,36,0,36,0.11,990,18,182,2.5,,,,,,
2009,10,13,16,30,14,27,0,27,0.11,990,17,180,2.3000000000000003,,,,,,
2009,10,13,17,30,14,0,0,0,0.11,990,17,178,2.2,,,,,,
2009,10,13,18,30,14,0,0,0,0.11,990,17,176,2.2,,,,,,
2009,10,13,19,30,14,0,0,0,0.11,990,17,175,2.2,,,,,,
2009,10,13,20,30,14,0,0,0,0.11,990,17,175,2.2,,,,,,
2009,10,13,21,30,14,0,0,0,0.11,990,17,176,2.1,,,,,,
2009,10,13,22,30,14,0,0,0,0.11,990,18,175,2,,,,,,
2009,10,13,23,30,14,0,0,0,0.11,990,18,175,1.9000000000000001,,,,,,
2009,10,14,0,30,14,0,0,0,0.11,990,18,180,1.8,,,,,,
2009,10,14,1,30,14,0,0,0,0.11,990,18,185,1.6,,,,,,
2009,10,14,2,30,14,0,0,0,0.11,990,18,188,1.4000000000000001,,,,,,
2009,10,14,3,30,14,0,0,0,0.11,990,18,192,1.2000000000000002,,,,,,
2009,10,14,4,30,14,0,0,0,0.11,990,17,203,1.1,,,,,,
2009,10,14,5,30,14,0,0,0,0.11,990,17,207,0.9,,,,,,
2009,10,14,6,30,14,24,298,49,0.11,990,17,210,0.9,,,,,,
2009,10,14,7,30,14,10,0,10,0.11,990,18,209,0.9,,,,,,
2009,10,14,8,30,15,68,774,425,0.11,990,19,206,0.9,,,,,,
2009,10,14,9,30,16,200,10,207,0.11,990,20,212,0.9,,,,,,
2009,10,14,10,30,16,123,0,123,0.11,990,21,215,1,,,,,,
2009,10,14,11,30,16,162,1,164,0.11,990,22,218,1,,,,,,
2009,10,14,12,30,16,212,8,217,0.11,990,23,223,0.9,,,,,,
2009,10,14,13,30,16,182,3,184,0.11,990,24,229,0.8,,,,,,
2009,10,14,14,30,16,149,0,149,0.11,990,23,236,0.7000000000000001,,,,,,
2009,10,14,15,30,16,122,0,123,0.11,990,22,244,0.7000000000000001,,,,,,
2009,10,14,16,30,16,41,481,124,0.11,990,21,251,0.6000000000000001,,,,,,
2009,10,14,17,30,15,0,0,0,0.11,990,19,255,0.4,,,,,,
2009,10,14,18,30,14,0,0,0,0.11,990,18,272,0.4,,,,,,
2009,10,14,19,30,14,0,0,0,0.11,1000,18,292,0.5,,,,,,
2009,10,14,20,30,14,0,0,0,0.11,1000,17,309,0.6000000000000001,,,,,,
2009,10,14,21,30,13,0,0,0,0.11,1000,17,326,0.6000000000000001,,,,,,
2009,10,14,22,30,13,0,0,0,0.11,1000,17,340,0.7000000000000001,,,,,,
2009,10,14,23,30,13,0,0,0,0.11,990,16,353,0.8,,,,,,
2009,10,15,0,30,13,0,0,0,0.11,990,16,2,0.8,,,,,,
2009,10,15,1,30,13,0,0,0,0.11,990,17,5,0.9,,,,,,
2009,10,15,2,30,13,0,0,0,0.11,990,17,5,0.9,,,,,,
2009,10,15,3,30,13,0,0,0,0.11,990,17,6,1,,,,,,
2009,10,15,4,30,13,0,0,0,0.11,990,17,8,1.1,,,,,,
2009,10,15,5,30,13,0,0,0,0.11,990,17,11,1.2000000000000002,,,,,,
2009,10,15,6,30,13,25,294,49,0.11,990,17,13,1.4000000000000001,,,,,,
2009,10,15,7,30,14,57,647,239,0.11,1000,19,15,1.4000000000000001,,,,,,
2009,10,15,8,30,14,71,795,434,0.11,1000,22,16,1.2000000000000002,,,,,,
2009,10,15,9,30,13,78,870,596,0.11,990,25,15,1.1,,,,,,
2009,10,15,10,30,13,81,911,708,0.11,990,27,12,1,,,,,,
2009,10,15,11,30,13,83,925,756,0.11,990,28,7,1,,,,,,
2009,10,15,12,30,13,83,921,738,0.11,990,29,3,1,,,,,,
2009,10,15,13,30,12,83,889,653,0.11,990,29,359,1,,,,,,
2009,10,15,14,30,12,76,836,512,0.11,990,28,357,1,,,,,,
2009,10,15,15,30,13,64,733,327,0.11,990,27,357,1.1,,,,,,
2009,10,15,16,30,13,41,510,127,0.11,990,24,0,1,,,,,,
2009,10,15,17,30,14,0,0,0,0.11,990,22,5,1.1,,,,,,
2009,10,15,18,30,14,0,0,0,0.11,990,21,10,1.3,,,,,,
2009,10,15,19,30,14,0,0,0,0.11,990,21,14,1.4000000000000001,,,,,,
2009,10,15,20,30,13,0,0,0,0.11,990,20,17,1.4000000000000001,,,,,,
2009,10,15,21,30,13,0,0,0,0.11,990,20,20,1.5,,,,,,
2009,10,15,22,30,14,0,0,0,0.11,990,20,22,1.6,,,,,,
2009,10,15,23,30,14,0,0,0,0.11,990,20,24,1.6,,,,,,
2009,10,16,0,30,14,0,0,0,0.11,990,20,26,1.7000000000000002,,,,,,
2009,10,16,1,30,14,0,0,0,0.11,990,20,26,1.7000000000000002,,,,,,
2009,10,16,2,30,14,0,0,0,0.11,990,20,26,1.7000000000000002,,,,,,
2009,10,16,3,30,14,0,0,0,0.11,990,20,28,1.7000000000000002,,,,,,
2009,10,16,4,30,13,0,0,0,0.11,990,20,30,1.6,,,,,,
2009,10,16,5,30,13,0,0,0,0.11,990,20,33,1.5,,,,,,
2009,10,16,6,30,12,25,309,49,0.11,990,21,36,1.4000000000000001,,,,,,
2009,10,16,7,30,12,56,670,243,0.11,990,23,41,1.2000000000000002,,,,,,
2009,10,16,8,30,11,70,815,440,0.11,990,27,47,0.9,,,,,,
2009,10,16,9,30,10,79,886,603,0.11,990,30,58,0.8,,,,,,
2009,10,16,10,30,8,83,922,714,0.11,990,33,80,0.7000000000000001,,,,,,
2009,10,16,11,30,7,86,932,760,0.11,990,34,98,0.5,,,,,,
2009,10,16,12,30,6,87,923,739,0.11,990,34,107,0.30000000000000004,,,,,,
2009,10,16,13,30,6,81,899,654,0.11,990,34,103,0.1,,,,,,
2009,10,16,14,30,6,75,843,510,0.11,990,33,57,0.1,,,,,,
2009,10,16,15,30,7,63,736,324,0.11,990,32,8,0.30000000000000004,,,,,,
2009,10,16,16,30,13,40,502,122,0.11,990,28,7,0.7000000000000001,,,,,,
2009,10,16,17,30,14,0,0,0,0.11,990,24,15,0.8,,,,,,
2009,10,16,18,30,12,0,0,0,0.11,990,22,16,0.7000000000000001,,,,,,
2009,10,16,19,30,12,0,0,0,0.11,990,22,25,0.8,,,,,,
2009,10,16,20,30,13,0,0,0,0.11,990,22,29,0.9,,,,,,
2009,10,16,21,30,14,0,0,0,0.11,990,22,31,1,,,,,,
2009,10,16,22,30,14,0,0,0,0.11,990,22,32,1,,,,,,
2009,10,16,23,30,14,0,0,0,0.11,990,22,32,0.9,,,,,,
2009,10,17,0,30,13,0,0,0,0.11,990,21,33,0.9,,,,,,
2009,10,17,1,30,13,0,0,0,0.11,990,20,35,0.8,,,,,,
2009,10,17,2,30,13,0,0,0,0.11,990,20,37,0.8,,,,,,
2009,10,17,3,30,13,0,0,0,0.11,990,19,40,0.7000000000000001,,,,,,
2009,10,17,4,30,12,0,0,0,0.11,990,19,44,0.6000000000000001,,,,,,
2009,10,17,5,30,12,0,0,0,0.11,990,19,49,0.6000000000000001,,,,,,
2009,10,17,6,30,12,23,330,48,0.11,990,21,57,0.6000000000000001,,,,,,
2009,10,17,7,30,13,53,686,242,0.11,990,26,66,0.6000000000000001,,,,,,
2009,10,17,8,30,11,68,824,439,0.11,990,29,81,0.6000000000000001,,,,,,
2009,10,17,9,30,9,78,890,602,0.11,990,32,114,0.6000000000000001,,,,,,
2009,10,17,10,30,7,84,924,712,0.11,990,33,136,0.5,,,,,,
2009,10,17,11,30,7,87,934,758,0.11,990,34,144,0.4,,,,,,
2009,10,17,12,30,6,87,926,737,0.11,990,34,157,0.30000000000000004,,,,,,
2009,10,17,13,30,6,85,895,650,0.11,990,34,184,0.2,,,,,,
2009,10,17,14,30,6,79,835,506,0.11,990,33,233,0.2,,,,,,
2009,10,17,15,30,7,66,722,319,0.11,990,31,274,0.4,,,,,,
2009,10,17,16,30,13,41,486,118,0.11,990,29,280,0.7000000000000001,,,,,,
2009,10,17,17,30,12,0,0,0,0.11,990,26,304,1,,,,,,
2009,10,17,18,30,12,0,0,0,0.11,990,24,349,1.1,,,,,,
2009,10,17,19,30,13,0,0,0,0.11,990,22,13,0.8,,,,,,
2009,10,17,20,30,13,0,0,0,0.11,990,22,28,0.6000000000000001,,,,,,
2009,10,17,21,30,12,0,0,0,0.11,990,22,38,0.5,,,,,,
2009,10,17,22,30,13,0,0,0,0.11,990,22,46,0.6000000000000001,,,,,,
2009,10,17,23,30,13,0,0,0,0.11,990,22,60,0.8,,,,,,
2009,10,18,0,30,13,0,0,0,0.11,990,22,77,0.9,,,,,,
2009,10,18,1,30,12,0,0,0,0.11,990,22,93,0.9,,,,,,
2009,10,18,2,30,11,0,0,0,0.11,990,23,106,0.8,,,,,,
2009,10,18,3,30,11,0,0,0,0.11,990,23,112,0.7000000000000001,,,,,,
2009,10,18,4,30,10,0,0,0,0.11,990,23,107,0.5,,,,,,
2009,10,18,5,30,9,0,0,0,0.11,990,23,88,0.4,,,,,,
2009,10,18,6,30,10,23,272,43,0.11,990,23,78,0.30000000000000004,,,,,,
2009,10,18,7,30,13,63,562,216,0.11,990,24,106,0.30000000000000004,,,,,,
2009,10,18,8,30,16,75,786,426,0.11,990,25,131,0.2,,,,,,
2009,10,18,9,30,15,86,856,587,0.11,990,26,188,0.30000000000000004,,,,,,
2009,10,18,10,30,12,89,899,697,0.11,990,28,226,0.4,,,,,,
2009,10,18,11,30,11,92,911,743,0.11,990,29,237,0.5,,,,,,
2009,10,18,12,30,11,92,903,722,0.11,990,29,249,0.6000000000000001,,,,,,
2009,10,18,13,30,11,89,873,636,0.11,990,29,260,0.6000000000000001,,,,,,
2009,10,18,14,30,11,80,818,495,0.11,990,28,272,0.7000000000000001,,,,,,
2009,10,18,15,30,11,67,705,311,0.11,990,27,284,0.7000000000000001,,,,,,
2009,10,18,16,30,12,42,454,112,0.11,990,24,294,0.7000000000000001,,,,,,
2009,10,18,17,30,14,0,0,0,0.11,990,21,295,0.8,,,,,,
2009,10,18,18,30,14,0,0,0,0.11,990,19,317,0.9,,,,,,
2009,10,18,19,30,14,0,0,0,0.11,990,19,337,1,,,,,,
2009,10,18,20,30,13,0,0,0,0.11,990,19,352,1.1,,,,,,
2009,10,18,21,30,12,0,0,0,0.11,990,19,8,1,,,,,,
2009,10,18,22,30,12,0,0,0,0.11,990,18,26,1,,,,,,
2009,10,18,23,30,11,0,0,0,0.11,990,17,43,1,,,,,,
2009,10,19,0,30,11,0,0,0,0.11,990,17,51,1,,,,,,
2009,10,19,1,30,11,0,0,0,0.11,990,16,47,1,,,,,,
2009,10,19,2,30,11,0,0,0,0.11,990,15,44,1.1,,,,,,
2009,10,19,3,30,10,0,0,0,0.11,990,15,43,1.2000000000000002,,,,,,
2009,10,19,4,30,9,0,0,0,0.11,990,14,42,1.2000000000000002,,,,,,
2009,10,19,5,30,9,0,0,0,0.11,990,14,43,1.1,,,,,,
2009,10,19,6,30,9,23,266,41,0.11,990,15,49,0.8,,,,,,
2009,10,19,7,30,10,39,0,39,0.11,990,18,46,0.4,,,,,,
2009,10,19,8,30,8,189,103,235,0.11,990,20,34,0.30000000000000004,,,,,,
2009,10,19,9,30,7,144,0,144,0.11,990,23,292,0.5,,,,,,
2009,10,19,10,30,5,290,51,324,0.11,990,24,290,0.9,,,,,,
2009,10,19,11,30,5,328,77,383,0.11,990,25,294,1.1,,,,,,
2009,10,19,12,30,5,241,15,252,0.11,990,25,298,1.4000000000000001,,,,,,
2009,10,19,13,30,6,291,141,379,0.11,990,24,302,1.6,,,,,,
2009,10,19,14,30,7,219,95,267,0.11,990,23,306,1.7000000000000002,,,,,,
2009,10,19,15,30,8,136,192,202,0.11,990,22,309,1.7000000000000002,,,,,,
2009,10,19,16,30,9,40,475,111,0.11,990,20,310,1.6,,,,,,
2009,10,19,17,30,10,0,0,0,0.11,990,17,310,1.4000000000000001,,,,,,
2009,10,19,18,30,11,0,0,0,0.11,990,16,314,1.2000000000000002,,,,,,
2009,10,19,19,30,11,0,0,0,0.11,990,16,320,1.2000000000000002,,,,,,
2009,10,19,20,30,11,0,0,0,0.11,990,16,328,1.2000000000000002,,,,,,
2009,10,19,21,30,11,0,0,0,0.11,990,16,335,1.2000000000000002,,,,,,
2009,10,19,22,30,11,0,0,0,0.11,990,15,344,1.2000000000000002,,,,,,
2009,10,19,23,30,11,0,0,0,0.11,990,15,351,1.3,,,,,,
2009,10,20,0,30,10,0,0,0,0.11,990,14,354,1.3,,,,,,
2009,10,20,1,30,9,0,0,0,0.11,990,14,358,1.3,,,,,,
2009,10,20,2,30,9,0,0,0,0.11,990,14,357,1.4000000000000001,,,,,,
2009,10,20,3,30,9,0,0,0,0.11,990,14,357,1.5,,,,,,
2009,10,20,4,30,9,0,0,0,0.11,990,14,360,1.5,,,,,,
2009,10,20,5,30,9,0,0,0,0.11,990,14,1,1.6,,,,,,
2009,10,20,6,30,9,26,184,38,0.11,990,14,4,1.6,,,,,,
2009,10,20,7,30,9,69,603,229,0.11,990,15,6,1.6,,,,,,
2009,10,20,8,30,9,83,793,431,0.11,990,18,3,1.6,,,,,,
2009,10,20,9,30,8,88,883,598,0.11,990,20,356,1.5,,,,,,
2009,10,20,10,30,7,87,936,712,0.11,990,23,351,1.4000000000000001,,,,,,
2009,10,20,11,30,6,89,948,758,0.11,990,24,349,1.2000000000000002,,,,,,
2009,10,20,12,30,6,87,943,736,0.11,990,25,344,1.2000000000000002,,,,,,
2009,10,20,13,30,6,81,919,649,0.11,990,25,338,1.2000000000000002,,,,,,
2009,10,20,14,30,6,74,864,504,0.11,990,24,337,1.4000000000000001,,,,,,
2009,10,20,15,30,6,61,757,316,0.11,990,23,340,1.4000000000000001,,,,,,
2009,10,20,16,30,6,38,508,112,0.11,990,20,346,1.2000000000000002,,,,,,
2009,10,20,17,30,7,0,0,0,0.11,990,18,350,1.1,,,,,,
2009,10,20,18,30,8,0,0,0,0.11,990,16,357,1.2000000000000002,,,,,,
2009,10,20,19,30,8,0,0,0,0.11,990,16,358,1.3,,,,,,
2009,10,20,20,30,8,0,0,0,0.11,990,16,1,1.4000000000000001,,,,,,
2009,10,20,21,30,8,0,0,0,0.11,990,15,7,1.5,,,,,,
2009,10,20,22,30,8,0,0,0,0.11,990,14,15,1.4000000000000001,,,,,,
2009,10,20,23,30,8,0,0,0,0.11,990,14,17,1.3,,,,,,
2009,10,21,0,30,8,0,0,0,0.11,990,14,22,1.3,,,,,,
2009,10,21,1,30,8,0,0,0,0.11,990,14,29,1.2000000000000002,,,,,,
2009,10,21,2,30,7,0,0,0,0.11,990,14,33,1.2000000000000002,,,,,,
2009,10,21,3,30,7,0,0,0,0.11,990,13,37,1.2000000000000002,,,,,,
