Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,6,15,30,-3,49,715,229,0.15,960,27,213,0.5,,,,,,
2014,11,6,16,30,1,20,331,40,0.15,960,23,224,0.30000000000000004,,,,,,
2014,11,6,17,30,0,0,0,0,0.15,960,21,248,0.2,,,,,,
2014,11,6,18,30,0,0,0,0,0.15,960,19,14,0.4,,,,,,
2014,11,6,19,30,0,0,0,0,0.15,960,19,58,0.8,,,,,,
2014,11,6,20,30,0,0,0,0,0.15,960,18,83,1.1,,,,,,
2014,11,6,21,30,-1,0,0,0,0.15,960,18,92,1.3,,,,,,
2014,11,6,22,30,-1,0,0,0,0.15,960,18,94,1.3,,,,,,
2014,11,6,23,30,-2,0,0,0,0.15,960,18,92,1.3,,,,,,
2014,11,7,0,30,-2,0,0,0,0.15,960,17,88,1.3,,,,,,
2014,11,7,1,30,-3,0,0,0,0.15,960,17,82,1.3,,,,,,
2014,11,7,2,30,-3,0,0,0,0.15,960,16,77,1.3,,,,,,
2014,11,7,3,30,-3,0,0,0,0.15,960,16,73,1.3,,,,,,
2014,11,7,4,30,-3,0,0,0,0.15,960,16,70,1.4000000000000001,,,,,,
2014,11,7,5,30,-4,0,0,0,0.15,960,15,67,1.4000000000000001,,,,,,
2014,11,7,6,30,-4,15,230,23,0.15,960,16,64,1.2000000000000002,,,,,,
2014,11,7,7,30,-1,48,682,205,0.15,960,19,63,1.7000000000000002,,,,,,
2014,11,7,8,30,-3,64,842,396,0.15,960,24,64,1.8,,,,,,
2014,11,7,9,30,-5,72,916,552,0.15,960,27,83,1.1,,,,,,
2014,11,7,10,30,-5,75,954,653,0.15,960,29,80,0.6000000000000001,,,,,,
2014,11,7,11,30,-5,77,964,690,0.15,960,30,43,0.4,,,,,,
2014,11,7,12,30,-4,76,954,659,0.15,960,31,355,0.5,,,,,,
2014,11,7,13,30,-4,70,927,566,0.15,960,31,308,0.8,,,,,,
2014,11,7,14,30,-4,63,859,415,0.15,960,30,290,1.1,,,,,,
2014,11,7,15,30,-3,49,715,226,0.15,960,27,281,1,,,,,,
2014,11,7,16,30,2,20,322,38,0.15,960,23,279,0.7000000000000001,,,,,,
2014,11,7,17,30,1,0,0,0,0.15,960,20,303,0.7000000000000001,,,,,,
2014,11,7,18,30,1,0,0,0,0.15,960,19,357,0.8,,,,,,
2014,11,7,19,30,1,0,0,0,0.15,960,19,37,1,,,,,,
2014,11,7,20,30,0,0,0,0,0.15,960,18,58,1.1,,,,,,
2014,11,7,21,30,-1,0,0,0,0.15,960,18,71,1.2000000000000002,,,,,,
2014,11,7,22,30,-1,0,0,0,0.15,960,18,74,1.3,,,,,,
2014,11,7,23,30,-2,0,0,0,0.15,960,17,72,1.4000000000000001,,,,,,
2014,11,8,0,30,-2,0,0,0,0.15,960,16,67,1.4000000000000001,,,,,,
2014,11,8,1,30,-3,0,0,0,0.15,960,16,59,1.5,,,,,,
2014,11,8,2,30,-3,0,0,0,0.15,960,15,51,1.5,,,,,,
2014,11,8,3,30,-3,0,0,0,0.15,960,14,47,1.6,,,,,,
2014,11,8,4,30,-3,0,0,0,0.15,960,14,45,1.6,,,,,,
2014,11,8,5,30,-3,0,0,0,0.15,960,14,45,1.6,,,,,,
2014,11,8,6,30,-4,14,186,21,0.15,960,15,44,1.5,,,,,,
2014,11,8,7,30,-2,51,650,197,0.15,960,20,47,2.2,,,,,,
2014,11,8,8,30,-4,68,811,386,0.15,960,24,49,2.6,,,,,,
2014,11,8,9,30,-3,78,885,538,0.15,960,27,61,2,,,,,,
2014,11,8,10,30,-3,79,931,640,0.15,960,30,94,1.3,,,,,,
2014,11,8,11,30,-3,82,939,675,0.15,960,31,126,1,,,,,,
2014,11,8,12,30,-3,81,925,643,0.15,960,31,167,0.8,,,,,,
2014,11,8,13,30,-3,76,893,550,0.15,960,31,204,0.8,,,,,,
2014,11,8,14,30,-3,67,819,401,0.15,960,30,228,0.9,,,,,,
2014,11,8,15,30,-2,52,666,215,0.15,960,28,245,0.7000000000000001,,,,,,
2014,11,8,16,30,2,20,255,34,0.15,960,24,264,0.5,,,,,,
2014,11,8,17,30,1,0,0,0,0.15,960,21,316,0.6000000000000001,,,,,,
2014,11,8,18,30,2,0,0,0,0.15,960,20,5,0.8,,,,,,
2014,11,8,19,30,2,0,0,0,0.15,960,20,32,0.9,,,,,,
2014,11,8,20,30,1,0,0,0,0.15,960,20,48,0.9,,,,,,
2014,11,8,21,30,0,0,0,0,0.15,960,20,60,0.8,,,,,,
2014,11,8,22,30,0,0,0,0,0.15,960,20,68,0.7000000000000001,,,,,,
2014,11,8,23,30,0,0,0,0,0.15,960,20,69,0.6000000000000001,,,,,,
2014,11,9,0,30,0,0,0,0,0.15,960,19,65,0.6000000000000001,,,,,,
2014,11,9,1,30,0,0,0,0,0.15,960,19,59,0.8,,,,,,
2014,11,9,2,30,0,0,0,0,0.15,960,18,58,1,,,,,,
2014,11,9,3,30,0,0,0,0,0.15,960,17,63,1.1,,,,,,
2014,11,9,4,30,-1,0,0,0,0.15,960,17,70,1.2000000000000002,,,,,,
2014,11,9,5,30,-1,0,0,0,0.15,960,16,74,1.3,,,,,,
2014,11,9,6,30,-1,13,154,18,0.15,960,17,78,1.1,,,,,,
2014,11,9,7,30,0,51,625,190,0.15,960,20,83,1.2000000000000002,,,,,,
2014,11,9,8,30,0,69,794,377,0.15,960,24,96,1.4000000000000001,,,,,,
2014,11,9,9,30,-1,79,873,529,0.15,960,27,163,1.5,,,,,,
2014,11,9,10,30,-1,84,913,630,0.15,950,29,208,1.9000000000000001,,,,,,
2014,11,9,11,30,-1,86,924,666,0.15,950,30,224,2.2,,,,,,
2014,11,9,12,30,-1,86,912,636,0.15,950,30,235,2.5,,,,,,
2014,11,9,13,30,-1,80,879,543,0.15,950,30,240,2.8000000000000003,,,,,,
2014,11,9,14,30,-1,71,802,395,0.15,950,29,241,2.9000000000000004,,,,,,
2014,11,9,15,30,0,54,644,210,0.15,950,26,241,2.4000000000000004,,,,,,
2014,11,9,16,30,2,19,238,31,0.15,950,21,242,1.4000000000000001,,,,,,
2014,11,9,17,30,3,0,0,0,0.15,950,18,248,0.8,,,,,,
2014,11,9,18,30,4,0,0,0,0.15,950,17,253,0.5,,,,,,
2014,11,9,19,30,4,0,0,0,0.15,950,16,208,0.4,,,,,,
2014,11,9,20,30,4,0,0,0,0.15,950,15,164,0.7000000000000001,,,,,,
2014,11,9,21,30,4,0,0,0,0.15,950,14,163,0.8,,,,,,
2014,11,9,22,30,5,0,0,0,0.15,950,13,162,0.8,,,,,,
2014,11,9,23,30,5,0,0,0,0.15,950,13,159,0.8,,,,,,
2014,11,10,0,30,4,0,0,0,0.15,950,12,153,0.7000000000000001,,,,,,
2014,11,10,1,30,4,0,0,0,0.15,950,12,141,0.5,,,,,,
2014,11,10,2,30,3,0,0,0,0.15,950,12,124,0.4,,,,,,
2014,11,10,3,30,3,0,0,0,0.15,950,12,111,0.4,,,,,,
2014,11,10,4,30,2,0,0,0,0.15,950,11,109,0.4,,,,,,
2014,11,10,5,30,2,0,0,0,0.15,950,11,121,0.6000000000000001,,,,,,
2014,11,10,6,30,2,12,173,17,0.15,950,12,134,0.7000000000000001,,,,,,
2014,11,10,7,30,3,57,0,57,0.15,950,14,138,1,,,,,,
2014,11,10,8,30,4,112,0,112,0.15,950,17,176,1.5,,,,,,
2014,11,10,9,30,3,230,102,282,0.15,950,20,211,2.2,,,,,,
2014,11,10,10,30,3,77,932,630,0.15,950,21,219,2.8000000000000003,,,,,,
2014,11,10,11,30,3,78,944,667,0.15,950,22,222,3.2,,,,,,
2014,11,10,12,30,3,77,935,638,0.15,950,23,221,3.4000000000000004,,,,,,
2014,11,10,13,30,4,74,896,544,0.15,950,22,220,3.4000000000000004,,,,,,
2014,11,10,14,30,4,66,822,395,0.15,950,21,218,3,,,,,,
2014,11,10,15,30,5,51,669,210,0.15,950,19,217,2.5,,,,,,
2014,11,10,16,30,6,18,257,31,0.15,950,16,214,1.5,,,,,,
2014,11,10,17,30,7,0,0,0,0.15,950,13,212,0.8,,,,,,
2014,11,10,18,30,8,0,0,0,0.15,950,12,209,0.7000000000000001,,,,,,
2014,11,10,19,30,9,0,0,0,0.15,950,12,199,0.7000000000000001,,,,,,
2014,11,10,20,30,9,0,0,0,0.15,950,12,197,0.7000000000000001,,,,,,
2014,11,10,21,30,9,0,0,0,0.15,950,12,203,0.7000000000000001,,,,,,
2014,11,10,22,30,9,0,0,0,0.15,950,11,206,0.6000000000000001,,,,,,
2014,11,10,23,30,9,0,0,0,0.15,950,11,200,0.6000000000000001,,,,,,
2014,11,11,0,30,9,0,0,0,0.15,950,11,201,0.7000000000000001,,,,,,
2014,11,11,1,30,9,0,0,0,0.15,950,11,208,0.8,,,,,,
2014,11,11,2,30,9,0,0,0,0.15,950,11,215,0.8,,,,,,
2014,11,11,3,30,9,0,0,0,0.15,950,11,216,0.8,,,,,,
2014,11,11,4,30,9,0,0,0,0.15,950,11,216,0.7000000000000001,,,,,,
2014,11,11,5,30,9,0,0,0,0.15,950,11,216,0.7000000000000001,,,,,,
2014,11,11,6,30,9,12,74,14,0.15,950,11,212,0.7000000000000001,,,,,,
2014,11,11,7,30,9,41,0,41,0.15,950,13,198,0.9,,,,,,
2014,11,11,8,30,9,82,0,82,0.15,950,15,209,1.3,,,,,,
2014,11,11,9,30,9,79,0,79,0.15,950,18,219,1.9000000000000001,,,,,,
2014,11,11,10,30,9,129,0,129,0.15,950,19,222,2.4000000000000004,,,,,,
2014,11,11,11,30,9,145,0,145,0.15,950,20,224,2.7,,,,,,
2014,11,11,12,30,9,179,4,181,0.15,950,19,230,3,,,,,,
2014,11,11,13,30,10,144,0,144,0.15,950,18,237,2.9000000000000004,,,,,,
2014,11,11,14,30,10,152,26,163,0.15,950,18,239,2.4000000000000004,,,,,,
2014,11,11,15,30,10,14,0,14,0.15,950,17,237,1.9000000000000001,,,,,,
2014,11,11,16,30,11,6,0,6,0.15,950,15,233,1.5,,,,,,
2014,11,11,17,30,11,0,0,0,0.15,950,14,232,1.4000000000000001,,,,,,
2014,11,11,18,30,11,0,0,0,0.15,950,14,231,1.4000000000000001,,,,,,
2014,11,11,19,30,11,0,0,0,0.15,950,14,231,1.2000000000000002,,,,,,
2014,11,11,20,30,11,0,0,0,0.15,950,13,233,1.1,,,,,,
2014,11,11,21,30,11,0,0,0,0.15,950,13,234,0.9,,,,,,
2014,11,11,22,30,11,0,0,0,0.15,950,13,237,0.9,,,,,,
2014,11,11,23,30,11,0,0,0,0.15,950,13,238,1,,,,,,
2014,11,12,0,30,11,0,0,0,0.15,950,13,240,1.2000000000000002,,,,,,
2014,11,12,1,30,11,0,0,0,0.15,950,13,240,1.3,,,,,,
2014,11,12,2,30,11,0,0,0,0.15,950,13,241,1.4000000000000001,,,,,,
2014,11,12,3,30,11,0,0,0,0.15,950,12,239,1.4000000000000001,,,,,,
2014,11,12,4,30,11,0,0,0,0.15,950,12,238,1.4000000000000001,,,,,,
2014,11,12,5,30,9,0,0,0,0.15,950,12,244,1.4000000000000001,,,,,,
2014,11,12,6,30,9,9,15,9,0.15,950,12,249,1.7000000000000002,,,,,,
2014,11,12,7,30,11,35,0,35,0.15,950,13,264,2,,,,,,
2014,11,12,8,30,10,141,20,149,0.15,950,15,276,2.1,,,,,,
2014,11,12,9,30,9,229,145,302,0.15,950,17,278,2.1,,,,,,
2014,11,12,10,30,9,272,222,403,0.15,950,19,277,2.2,,,,,,
2014,11,12,11,30,8,127,0,127,0.15,950,20,265,2.5,,,,,,
2014,11,12,12,30,8,235,29,253,0.15,950,21,257,2.8000000000000003,,,,,,
2014,11,12,13,30,8,176,8,181,0.15,950,21,253,3,,,,,,
2014,11,12,14,30,8,157,42,174,0.15,950,20,249,3,,,,,,
2014,11,12,15,30,8,51,637,200,0.15,950,19,246,2.7,,,,,,
2014,11,12,16,30,9,17,211,27,0.15,950,16,242,2,,,,,,
2014,11,12,17,30,10,0,0,0,0.15,950,13,237,1.5,,,,,,
2014,11,12,18,30,11,0,0,0,0.15,950,13,247,1.5,,,,,,
2014,11,12,19,30,11,0,0,0,0.15,950,13,262,1.2000000000000002,,,,,,
2014,11,12,20,30,11,0,0,0,0.15,960,13,270,1,,,,,,
2014,11,12,21,30,11,0,0,0,0.15,960,13,267,0.7000000000000001,,,,,,
2014,11,12,22,30,11,0,0,0,0.15,960,13,264,0.5,,,,,,
2014,11,12,23,30,11,0,0,0,0.15,960,12,261,0.4,,,,,,
2014,11,13,0,30,11,0,0,0,0.15,960,12,268,0.4,,,,,,
2014,11,13,1,30,9,0,0,0,0.15,960,12,269,0.5,,,,,,
2014,11,13,2,30,9,0,0,0,0.15,960,12,269,0.4,,,,,,
2014,11,13,3,30,9,0,0,0,0.15,960,12,262,0.4,,,,,,
2014,11,13,4,30,9,0,0,0,0.15,960,11,261,0.6000000000000001,,,,,,
2014,11,13,5,30,9,0,0,0,0.15,960,11,275,0.6000000000000001,,,,,,
2014,11,13,6,30,9,0,0,0,0.15,960,11,288,0.5,,,,,,
2014,11,13,7,30,9,58,0,58,0.15,960,13,319,0.8,,,,,,
2014,11,13,8,30,9,152,59,174,0.15,960,16,321,1.4000000000000001,,,,,,
2014,11,13,9,30,9,221,85,264,0.15,960,18,299,2,,,,,,
2014,11,13,10,30,10,189,7,193,0.15,960,20,280,2.5,,,,,,
2014,11,13,11,30,10,166,1,167,0.15,960,21,267,3,,,,,,
2014,11,13,12,30,10,271,94,327,0.15,960,20,258,3.3000000000000003,,,,,,
2014,11,13,13,30,11,131,0,131,0.15,960,20,256,3.3000000000000003,,,,,,
2014,11,13,14,30,11,142,12,146,0.15,960,19,257,3.1,,,,,,
2014,11,13,15,30,11,89,115,116,0.15,960,18,255,2.7,,,,,,
2014,11,13,16,30,12,13,0,13,0.15,960,16,249,2.2,,,,,,
2014,11,13,17,30,12,0,0,0,0.15,960,15,240,1.9000000000000001,,,,,,
2014,11,13,18,30,12,0,0,0,0.15,960,14,234,1.7000000000000002,,,,,,
2014,11,13,19,30,11,0,0,0,0.15,960,14,230,1.5,,,,,,
2014,11,13,20,30,11,0,0,0,0.15,960,14,222,1.3,,,,,,
2014,11,13,21,30,11,0,0,0,0.15,960,14,220,1.2000000000000002,,,,,,
2014,11,13,22,30,11,0,0,0,0.15,960,14,219,1.1,,,,,,
2014,11,13,23,30,11,0,0,0,0.15,960,14,217,1,,,,,,
2014,11,14,0,30,11,0,0,0,0.15,960,14,220,1,,,,,,
2014,11,14,1,30,11,0,0,0,0.15,960,14,227,1.2000000000000002,,,,,,
2014,11,14,2,30,11,0,0,0,0.15,950,14,236,1.1,,,,,,
2014,11,14,3,30,11,0,0,0,0.15,950,13,242,1,,,,,,
2014,11,14,4,30,11,0,0,0,0.15,950,13,246,1,,,,,,
2014,11,14,5,30,11,0,0,0,0.15,960,13,250,0.9,,,,,,
2014,11,14,6,30,11,0,0,0,0.15,960,13,260,1,,,,,,
2014,11,14,7,30,11,39,0,39,0.15,960,14,265,1.2000000000000002,,,,,,
2014,11,14,8,30,11,37,0,37,0.15,960,16,283,1.6,,,,,,
2014,11,14,9,30,10,213,62,244,0.15,960,18,282,2,,,,,,
2014,11,14,10,30,8,268,109,332,0.15,960,20,270,2.5,,,,,,
2014,11,14,11,30,7,262,357,480,0.15,950,21,262,2.9000000000000004,,,,,,
2014,11,14,12,30,7,87,891,609,0.15,950,22,258,3.3000000000000003,,,,,,
2014,11,14,13,30,6,79,863,520,0.15,950,22,254,3.6,,,,,,
2014,11,14,14,30,7,70,784,375,0.15,950,21,255,3.7,,,,,,
2014,11,14,15,30,7,53,615,194,0.15,950,19,256,3.4000000000000004,,,,,,
2014,11,14,16,30,8,16,169,23,0.15,950,16,254,2.5,,,,,,
2014,11,14,17,30,9,0,0,0,0.15,960,14,249,1.8,,,,,,
2014,11,14,18,30,10,0,0,0,0.15,960,14,252,1.6,,,,,,
2014,11,14,19,30,11,0,0,0,0.15,960,13,251,1.2000000000000002,,,,,,
2014,11,14,20,30,9,0,0,0,0.15,960,12,251,0.8,,,,,,
2014,11,14,21,30,9,0,0,0,0.15,960,12,264,0.8,,,,,,
2014,11,14,22,30,9,0,0,0,0.15,960,12,276,0.8,,,,,,
2014,11,14,23,30,9,0,0,0,0.15,960,12,286,0.7000000000000001,,,,,,
2014,11,15,0,30,9,0,0,0,0.15,960,11,295,0.7000000000000001,,,,,,
2014,11,15,1,30,9,0,0,0,0.15,960,11,289,0.7000000000000001,,,,,,
2014,11,15,2,30,9,0,0,0,0.15,960,11,277,0.6000000000000001,,,,,,
2014,11,15,3,30,9,0,0,0,0.15,960,10,265,0.4,,,,,,
2014,11,15,4,30,8,0,0,0,0.15,960,10,257,0.4,,,,,,
2014,11,15,5,30,8,0,0,0,0.15,960,10,271,0.5,,,,,,
2014,11,15,6,30,9,0,0,0,0.15,960,11,238,0.6000000000000001,,,,,,
2014,11,15,7,30,10,57,514,160,0.15,960,13,229,1.1,,,,,,
2014,11,15,8,30,9,110,0,110,0.15,960,15,246,1.9000000000000001,,,,,,
2014,11,15,9,30,7,197,33,213,0.15,960,17,254,2.6,,,,,,
2014,11,15,10,30,6,230,30,247,0.15,960,19,258,3.1,,,,,,
2014,11,15,11,30,5,284,222,419,0.15,960,20,258,3.5,,,,,,
2014,11,15,12,30,4,114,0,114,0.15,960,21,258,3.8000000000000003,,,,,,
2014,11,15,13,30,4,192,21,203,0.15,960,20,259,4,,,,,,
2014,11,15,14,30,4,136,7,138,0.15,960,19,259,4,,,,,,
2014,11,15,15,30,4,67,0,67,0.15,960,18,260,3.5,,,,,,
2014,11,15,16,30,5,16,140,21,0.15,960,15,257,2.4000000000000004,,,,,,
2014,11,15,17,30,7,0,0,0,0.15,960,13,251,1.5,,,,,,
2014,11,15,18,30,8,0,0,0,0.15,960,11,251,1.3,,,,,,
2014,11,15,19,30,8,0,0,0,0.15,960,11,253,1.3,,,,,,
2014,11,15,20,30,8,0,0,0,0.15,960,11,255,1.2000000000000002,,,,,,
2014,11,15,21,30,8,0,0,0,0.15,960,10,261,1,,,,,,
2014,11,15,22,30,8,0,0,0,0.15,960,10,274,0.8,,,,,,
2014,11,15,23,30,7,0,0,0,0.15,960,9,295,0.8,,,,,,
2014,11,16,0,30,7,0,0,0,0.15,960,9,328,0.9,,,,,,
2014,11,16,1,30,6,0,0,0,0.15,960,9,348,1.3,,,,,,
2014,11,16,2,30,5,0,0,0,0.15,960,9,6,2,,,,,,
2014,11,16,3,30,2,0,0,0,0.15,960,9,22,3.1,,,,,,
2014,11,16,4,30,-2,0,0,0,0.15,960,10,29,4.2,,,,,,
2014,11,16,5,30,-7,0,0,0,0.15,960,9,33,4.9,,,,,,
2014,11,16,6,30,-10,0,0,0,0.15,960,9,35,5.300000000000001,,,,,,
2014,11,16,7,30,-13,44,679,179,0.15,960,11,35,6.2,,,,,,
2014,11,16,8,30,-15,61,855,371,0.15,960,13,38,7.1000000000000005,,,,,,
2014,11,16,9,30,-17,72,932,529,0.15,960,15,43,7,,,,,,
2014,11,16,10,30,-19,80,961,629,0.15,960,16,45,6.5,,,,,,
2014,11,16,11,30,-20,83,968,666,0.15,960,17,46,5.9,,,,,,
2014,11,16,12,30,-21,83,952,634,0.15,960,18,46,5.300000000000001,,,,,,
2014,11,16,13,30,-21,74,924,541,0.15,960,18,45,4.9,,,,,,
2014,11,16,14,30,-21,66,849,391,0.15,960,18,44,4.5,,,,,,
2014,11,16,15,30,-21,50,686,203,0.15,960,16,43,3.2,,,,,,
2014,11,16,16,30,-17,16,210,23,0.15,960,12,39,1.9000000000000001,,,,,,
2014,11,16,17,30,-15,0,0,0,0.15,960,9,35,1.7000000000000002,,,,,,
2014,11,16,18,30,-15,0,0,0,0.15,960,9,37,1.8,,,,,,
2014,11,16,19,30,-16,0,0,0,0.15,960,9,41,1.9000000000000001,,,,,,
2014,11,16,20,30,-16,0,0,0,0.15,960,9,48,2,,,,,,
2014,11,16,21,30,-16,0,0,0,0.15,960,9,52,2,,,,,,
2014,11,16,22,30,-16,0,0,0,0.15,960,9,54,2,,,,,,
2014,11,16,23,30,-16,0,0,0,0.15,960,9,56,2,,,,,,
2014,11,17,0,30,-16,0,0,0,0.15,960,9,56,1.9000000000000001,,,,,,
2014,11,17,1,30,-15,0,0,0,0.15,960,8,53,1.7000000000000002,,,,,,
2014,11,17,2,30,-15,0,0,0,0.15,960,8,49,1.7000000000000002,,,,,,
2014,11,17,3,30,-15,0,0,0,0.15,960,7,47,1.8,,,,,,
2014,11,17,4,30,-15,0,0,0,0.15,960,7,45,1.9000000000000001,,,,,,
2014,11,17,5,30,-15,0,0,0,0.15,960,7,44,1.9000000000000001,,,,,,
2014,11,17,6,30,-15,0,0,0,0.15,960,8,46,2,,,,,,
2014,11,17,7,30,-15,45,632,168,0.15,960,12,49,3.1,,,,,,
2014,11,17,8,30,-16,62,817,356,0.15,960,15,51,4.1000000000000005,,,,,,
2014,11,17,9,30,-15,72,900,510,0.15,960,18,58,3.7,,,,,,
2014,11,17,10,30,-15,74,948,613,0.15,960,20,60,2.7,,,,,,
2014,11,17,11,30,-15,75,962,651,0.15,960,21,54,1.8,,,,,,
2014,11,17,12,30,-15,74,955,624,0.15,960,22,33,1.5,,,,,,
2014,11,17,13,30,-15,74,912,531,0.15,960,22,16,1.7000000000000002,,,,,,
2014,11,17,14,30,-15,65,837,384,0.15,960,21,16,1.9000000000000001,,,,,,
2014,11,17,15,30,-14,50,674,198,0.15,960,18,20,1.6,,,,,,
2014,11,17,16,30,-9,22,0,22,0.15,960,14,20,1.2000000000000002,,,,,,
2014,11,17,17,30,-10,0,0,0,0.15,960,11,25,1.4000000000000001,,,,,,
2014,11,17,18,30,-10,0,0,0,0.15,960,11,38,1.5,,,,,,
2014,11,17,19,30,-11,0,0,0,0.15,960,10,45,1.6,,,,,,
2014,11,17,20,30,-11,0,0,0,0.15,960,10,48,1.5,,,,,,
2014,11,17,21,30,-11,0,0,0,0.15,960,9,49,1.5,,,,,,
2014,11,17,22,30,-11,0,0,0,0.15,960,8,51,1.5,,,,,,
2014,11,17,23,30,-11,0,0,0,0.15,960,8,51,1.5,,,,,,
2014,11,18,0,30,-11,0,0,0,0.15,960,8,51,1.6,,,,,,
2014,11,18,1,30,-11,0,0,0,0.15,960,7,49,1.6,,,,,,
2014,11,18,2,30,-11,0,0,0,0.15,960,7,46,1.7000000000000002,,,,,,
2014,11,18,3,30,-11,0,0,0,0.15,960,7,46,1.7000000000000002,,,,,,
2014,11,18,4,30,-11,0,0,0,0.15,960,7,47,1.7000000000000002,,,,,,
2014,11,18,5,30,-11,0,0,0,0.15,960,7,49,1.7000000000000002,,,,,,
2014,11,18,6,30,-11,0,0,0,0.15,960,8,50,1.7000000000000002,,,,,,
2014,11,18,7,30,-10,43,663,170,0.15,960,12,54,2.6,,,,,,
2014,11,18,8,30,-11,60,837,357,0.15,960,17,59,3.5,,,,,,
2014,11,18,9,30,-11,69,915,511,0.15,960,20,79,3.3000000000000003,,,,,,
2014,11,18,10,30,-12,153,639,514,0.15,960,22,98,2.6,,,,,,
2014,11,18,11,30,-13,203,528,518,0.15,960,23,114,2.1,,,,,,
2014,11,18,12,30,-13,197,517,493,0.15,960,24,130,1.9000000000000001,,,,,,
2014,11,18,13,30,-14,221,232,336,0.15,960,23,146,1.7000000000000002,,,,,,
2014,11,18,14,30,-13,160,111,202,0.15,960,22,162,1.2000000000000002,,,,,,
2014,11,18,15,30,-7,80,24,85,0.15,960,19,179,0.7000000000000001,,,,,,
2014,11,18,16,30,-5,9,0,9,0.15,960,17,184,0.7000000000000001,,,,,,
2014,11,18,17,30,-5,0,0,0,0.15,960,15,182,0.7000000000000001,,,,,,
2014,11,18,18,30,-4,0,0,0,0.15,960,14,182,0.7000000000000001,,,,,,
2014,11,18,19,30,-3,0,0,0,0.15,960,14,174,0.8,,,,,,
2014,11,18,20,30,-2,0,0,0,0.15,960,13,164,0.9,,,,,,
2014,11,18,21,30,-2,0,0,0,0.15,960,13,150,0.9,,,,,,
2014,11,18,22,30,-3,0,0,0,0.15,960,12,132,1,,,,,,
2014,11,18,23,30,-4,0,0,0,0.15,960,12,121,1.1,,,,,,
2014,11,19,0,30,-6,0,0,0,0.15,960,12,119,1.1,,,,,,
2014,11,19,1,30,-8,0,0,0,0.15,960,12,118,1.1,,,,,,
2014,11,19,2,30,-9,0,0,0,0.15,960,11,117,1.1,,,,,,
2014,11,19,3,30,-10,0,0,0,0.15,960,11,121,1,,,,,,
2014,11,19,4,30,-11,0,0,0,0.15,960,11,125,1,,,,,,
2014,11,19,5,30,-11,0,0,0,0.15,960,11,127,1,,,,,,
2014,11,19,6,30,-11,0,0,0,0.15,960,11,121,1,,,,,,
2014,11,19,7,30,-8,49,554,153,0.15,960,13,116,1,,,,,,
2014,11,19,8,30,-6,145,200,215,0.15,960,16,122,1.2000000000000002,,,,,,
2014,11,19,9,30,-5,78,859,490,0.15,960,19,177,1.5,,,,,,
2014,11,19,10,30,-8,76,923,594,0.15,960,21,208,1.9000000000000001,,,,,,
2014,11,19,11,30,-9,78,938,633,0.15,960,22,219,2.3000000000000003,,,,,,
2014,11,19,12,30,-9,77,927,605,0.15,960,23,225,2.7,,,,,,
2014,11,19,13,30,-7,73,887,513,0.15,960,22,232,3,,,,,,
2014,11,19,14,30,-6,65,805,367,0.15,960,21,239,3.2,,,,,,
2014,11,19,15,30,-4,49,633,186,0.15,960,18,245,2.3000000000000003,,,,,,
2014,11,19,16,30,-2,13,177,18,0.15,960,15,247,1.2000000000000002,,,,,,
2014,11,19,17,30,-1,0,0,0,0.15,960,12,252,0.9,,,,,,
2014,11,19,18,30,0,0,0,0,0.15,960,12,267,0.8,,,,,,
2014,11,19,19,30,0,0,0,0,0.15,960,11,286,0.5,,,,,,
2014,11,19,20,30,0,0,0,0,0.15,960,11,321,0.30000000000000004,,,,,,
2014,11,19,21,30,0,0,0,0,0.15,960,11,351,0.30000000000000004,,,,,,
2014,11,19,22,30,0,0,0,0,0.15,960,10,7,0.30000000000000004,,,,,,
2014,11,19,23,30,0,0,0,0,0.15,960,10,13,0.4,,,,,,
2014,11,20,0,30,0,0,0,0,0.15,960,10,21,0.5,,,,,,
2014,11,20,1,30,0,0,0,0,0.15,960,10,36,0.5,,,,,,
2014,11,20,2,30,0,0,0,0,0.15,960,9,53,0.6000000000000001,,,,,,
2014,11,20,3,30,0,0,0,0,0.15,960,9,60,0.7000000000000001,,,,,,
2014,11,20,4,30,0,0,0,0,0.15,960,9,60,0.6000000000000001,,,,,,
2014,11,20,5,30,1,0,0,0,0.15,960,9,70,0.5,,,,,,
2014,11,20,6,30,1,0,0,0,0.15,960,10,81,0.4,,,,,,
2014,11,20,7,30,1,42,616,156,0.15,960,12,62,0.30000000000000004,,,,,,
2014,11,20,8,30,2,60,802,340,0.15,960,15,44,0.6000000000000001,,,,,,
2014,11,20,9,30,3,72,883,492,0.15,960,18,237,1.3,,,,,,
2014,11,20,10,30,2,76,925,592,0.15,960,19,227,2,,,,,,
2014,11,20,11,30,2,80,933,629,0.15,960,20,229,2.5,,,,,,
2014,11,20,12,30,2,176,572,500,0.15,960,21,236,3,,,,,,
2014,11,20,13,30,3,211,284,351,0.15,960,20,242,3.3000000000000003,,,,,,
2014,11,20,14,30,4,158,150,214,0.15,960,19,247,3,,,,,,
2014,11,20,15,30,5,77,10,79,0.15,960,17,244,2.1,,,,,,
2014,11,20,16,30,6,7,0,7,0.15,960,14,244,1.2000000000000002,,,,,,
