Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,9,17,7,30,11,65,685,285,0.13,1010,16,328,1.1,,,,,,
2003,9,17,8,30,9,80,818,490,0.13,1010,19,346,0.9,,,,,,
2003,9,17,9,30,8,89,887,666,0.13,1010,22,357,0.8,,,,,,
2003,9,17,10,30,6,90,933,795,0.13,1010,25,356,0.8,,,,,,
2003,9,17,11,30,4,92,951,864,0.13,1010,26,337,1,,,,,,
2003,9,17,12,30,3,92,952,866,0.13,1010,27,322,1.2000000000000002,,,,,,
2003,9,17,13,30,1,87,943,804,0.13,1010,28,316,1.5,,,,,,
2003,9,17,14,30,1,81,913,682,0.13,1010,27,316,1.6,,,,,,
2003,9,17,15,30,0,71,856,510,0.13,1010,26,320,1.7000000000000002,,,,,,
2003,9,17,16,30,0,56,748,306,0.13,1010,25,324,1.6,,,,,,
2003,9,17,17,30,0,33,488,98,0.13,1010,21,323,1.3,,,,,,
2003,9,17,18,30,2,0,0,0,0.13,1010,18,326,1,,,,,,
2003,9,17,19,30,4,0,0,0,0.13,1010,16,332,0.9,,,,,,
2003,9,17,20,30,6,0,0,0,0.13,1010,15,338,0.7000000000000001,,,,,,
2003,9,17,21,30,7,0,0,0,0.13,1010,14,345,0.8,,,,,,
2003,9,17,22,30,8,0,0,0,0.13,1010,14,347,1,,,,,,
2003,9,17,23,30,8,0,0,0,0.13,1010,14,353,0.9,,,,,,
2003,9,18,0,30,8,0,0,0,0.13,1010,14,3,0.8,,,,,,
2003,9,18,1,30,8,0,0,0,0.13,1010,14,6,0.6000000000000001,,,,,,
2003,9,18,2,30,8,0,0,0,0.13,1010,14,7,0.6000000000000001,,,,,,
2003,9,18,3,30,8,0,0,0,0.13,1010,14,23,0.6000000000000001,,,,,,
2003,9,18,4,30,7,0,0,0,0.13,1010,15,50,0.7000000000000001,,,,,,
2003,9,18,5,30,6,0,0,0,0.13,1010,15,71,0.8,,,,,,
2003,9,18,6,30,5,33,410,82,0.13,1010,16,84,0.6000000000000001,,,,,,
2003,9,18,7,30,4,57,738,292,0.13,1010,19,103,0.4,,,,,,
2003,9,18,8,30,3,70,859,499,0.13,1010,23,103,0.30000000000000004,,,,,,
2003,9,18,9,30,0,79,920,674,0.13,1010,27,78,0.2,,,,,,
2003,9,18,10,30,0,88,946,800,0.13,1010,30,63,0.2,,,,,,
2003,9,18,11,30,0,91,959,866,0.13,1010,31,282,0.4,,,,,,
2003,9,18,12,30,0,93,957,867,0.13,1010,32,278,0.7000000000000001,,,,,,
2003,9,18,13,30,0,95,933,800,0.13,1010,32,281,1,,,,,,
2003,9,18,14,30,0,91,894,675,0.13,1010,31,286,1.2000000000000002,,,,,,
2003,9,18,15,30,0,82,824,500,0.13,1010,30,291,1.3,,,,,,
2003,9,18,16,30,0,62,720,298,0.13,1010,27,295,1.4000000000000001,,,,,,
2003,9,18,17,30,1,35,432,90,0.13,1010,23,295,1.2000000000000002,,,,,,
2003,9,18,18,30,3,0,0,0,0.13,1010,20,299,1.1,,,,,,
2003,9,18,19,30,5,0,0,0,0.13,1010,18,310,0.8,,,,,,
2003,9,18,20,30,6,0,0,0,0.13,1010,17,328,0.7000000000000001,,,,,,
2003,9,18,21,30,7,0,0,0,0.13,1010,17,352,0.8,,,,,,
2003,9,18,22,30,7,0,0,0,0.13,1010,17,10,0.9,,,,,,
2003,9,18,23,30,7,0,0,0,0.13,1010,17,22,0.7000000000000001,,,,,,
2003,9,19,0,30,7,0,0,0,0.13,1010,17,26,0.5,,,,,,
2003,9,19,1,30,7,0,0,0,0.13,1010,17,19,0.30000000000000004,,,,,,
2003,9,19,2,30,7,0,0,0,0.13,1010,17,25,0.30000000000000004,,,,,,
2003,9,19,3,30,7,0,0,0,0.13,1010,17,66,0.4,,,,,,
2003,9,19,4,30,7,0,0,0,0.13,1010,17,92,0.6000000000000001,,,,,,
2003,9,19,5,30,7,0,0,0,0.13,1010,17,105,0.7000000000000001,,,,,,
2003,9,19,6,30,7,35,367,77,0.13,1010,18,110,0.5,,,,,,
2003,9,19,7,30,7,64,688,281,0.13,1010,21,110,0.2,,,,,,
2003,9,19,8,30,7,81,817,486,0.13,1010,24,109,0.1,,,,,,
2003,9,19,9,30,5,92,882,660,0.13,1010,28,303,0.30000000000000004,,,,,,
2003,9,19,10,30,3,99,916,785,0.13,1010,30,280,0.6000000000000001,,,,,,
2003,9,19,11,30,3,104,928,850,0.13,1010,31,276,0.9,,,,,,
2003,9,19,12,30,4,105,924,849,0.13,1010,32,280,1.1,,,,,,
2003,9,19,13,30,4,103,904,783,0.13,1010,31,286,1.2000000000000002,,,,,,
2003,9,19,14,30,4,96,864,657,0.13,1010,30,289,1.3,,,,,,
2003,9,19,15,30,5,85,795,485,0.13,1010,29,293,1.3,,,,,,
2003,9,19,16,30,5,67,666,282,0.13,1010,27,298,1.2000000000000002,,,,,,
2003,9,19,17,30,7,35,380,82,0.13,1010,23,302,1,,,,,,
2003,9,19,18,30,9,0,0,0,0.13,1010,20,303,0.8,,,,,,
2003,9,19,19,30,11,0,0,0,0.13,1010,18,308,0.7000000000000001,,,,,,
2003,9,19,20,30,12,0,0,0,0.13,1010,17,311,0.6000000000000001,,,,,,
2003,9,19,21,30,12,0,0,0,0.13,1010,16,313,0.6000000000000001,,,,,,
2003,9,19,22,30,12,0,0,0,0.13,1010,16,312,0.6000000000000001,,,,,,
2003,9,19,23,30,12,0,0,0,0.13,1010,16,308,0.5,,,,,,
2003,9,20,0,30,12,0,0,0,0.13,1010,16,299,0.4,,,,,,
2003,9,20,1,30,12,0,0,0,0.13,1010,16,298,0.30000000000000004,,,,,,
2003,9,20,2,30,12,0,0,0,0.13,1010,16,330,0.30000000000000004,,,,,,
2003,9,20,3,30,12,0,0,0,0.13,1010,16,18,0.5,,,,,,
2003,9,20,4,30,12,0,0,0,0.13,1010,16,48,0.7000000000000001,,,,,,
2003,9,20,5,30,12,0,0,0,0.13,1010,16,62,0.8,,,,,,
2003,9,20,6,30,12,32,382,75,0.13,1010,17,67,0.6000000000000001,,,,,,
2003,9,20,7,30,12,62,689,277,0.13,1010,20,71,0.4,,,,,,
2003,9,20,8,30,11,78,821,482,0.13,1010,24,67,0.30000000000000004,,,,,,
2003,9,20,9,30,9,87,890,657,0.13,1010,28,13,0.4,,,,,,
2003,9,20,10,30,6,95,922,783,0.13,1010,31,352,0.5,,,,,,
2003,9,20,11,30,4,99,937,848,0.13,1010,33,326,0.6000000000000001,,,,,,
2003,9,20,12,30,3,101,934,848,0.13,1010,34,305,0.8,,,,,,
2003,9,20,13,30,3,103,907,781,0.13,1010,34,296,1,,,,,,
2003,9,20,14,30,3,97,867,656,0.13,1010,33,293,1.1,,,,,,
2003,9,20,15,30,3,87,794,482,0.13,1010,32,292,1.2000000000000002,,,,,,
2003,9,20,16,30,4,67,669,280,0.13,1010,29,294,1.2000000000000002,,,,,,
2003,9,20,17,30,5,35,360,77,0.13,1010,25,295,1.1,,,,,,
2003,9,20,18,30,7,0,0,0,0.13,1010,21,303,0.9,,,,,,
2003,9,20,19,30,9,0,0,0,0.13,1010,19,320,0.7000000000000001,,,,,,
2003,9,20,20,30,9,0,0,0,0.13,1010,18,343,0.6000000000000001,,,,,,
2003,9,20,21,30,9,0,0,0,0.13,1010,18,356,0.8,,,,,,
2003,9,20,22,30,8,0,0,0,0.13,1010,19,2,0.8,,,,,,
2003,9,20,23,30,7,0,0,0,0.13,1010,20,10,0.6000000000000001,,,,,,
2003,9,21,0,30,7,0,0,0,0.13,1010,20,32,0.5,,,,,,
2003,9,21,1,30,6,0,0,0,0.13,1010,21,59,0.5,,,,,,
2003,9,21,2,30,6,0,0,0,0.13,1010,21,71,0.6000000000000001,,,,,,
2003,9,21,3,30,6,0,0,0,0.13,1010,21,78,0.6000000000000001,,,,,,
2003,9,21,4,30,6,0,0,0,0.13,1010,21,83,0.7000000000000001,,,,,,
2003,9,21,5,30,6,0,0,0,0.13,1010,21,91,0.7000000000000001,,,,,,
2003,9,21,6,30,6,34,332,70,0.13,1010,22,99,0.6000000000000001,,,,,,
2003,9,21,7,30,6,76,605,263,0.13,1010,24,108,0.4,,,,,,
2003,9,21,8,30,6,96,753,465,0.13,1010,27,124,0.30000000000000004,,,,,,
2003,9,21,9,30,5,110,829,638,0.13,1010,32,162,0.30000000000000004,,,,,,
2003,9,21,10,30,3,133,839,755,0.13,1010,34,206,0.5,,,,,,
2003,9,21,11,30,3,137,859,821,0.13,1010,35,234,0.7000000000000001,,,,,,
2003,9,21,12,30,3,137,860,822,0.13,1010,36,249,0.9,,,,,,
2003,9,21,13,30,3,122,862,763,0.13,1010,36,257,1,,,,,,
2003,9,21,14,30,4,114,820,638,0.13,1010,35,262,1.1,,,,,,
2003,9,21,15,30,4,100,743,466,0.13,1010,34,267,1,,,,,,
2003,9,21,16,30,4,78,598,265,0.12,1010,31,273,0.9,,,,,,
2003,9,21,17,30,5,38,278,69,0.12,1010,26,278,0.8,,,,,,
2003,9,21,18,30,6,0,0,0,0.12,1010,23,289,0.8,,,,,,
2003,9,21,19,30,7,0,0,0,0.12,1010,22,307,0.7000000000000001,,,,,,
2003,9,21,20,30,7,0,0,0,0.12,1010,21,331,0.6000000000000001,,,,,,
2003,9,21,21,30,7,0,0,0,0.12,1010,21,354,0.4,,,,,,
2003,9,21,22,30,7,0,0,0,0.12,1010,21,355,0.2,,,,,,
2003,9,21,23,30,7,0,0,0,0.12,1010,21,312,0.2,,,,,,
2003,9,22,0,30,6,0,0,0,0.12,1010,21,291,0.2,,,,,,
2003,9,22,1,30,6,0,0,0,0.12,1010,21,289,0.1,,,,,,
2003,9,22,2,30,5,0,0,0,0.12,1010,21,307,0.1,,,,,,
2003,9,22,3,30,5,0,0,0,0.12,1010,21,57,0.30000000000000004,,,,,,
2003,9,22,4,30,5,0,0,0,0.12,1010,22,82,0.6000000000000001,,,,,,
2003,9,22,5,30,5,0,0,0,0.12,1010,22,104,0.7000000000000001,,,,,,
2003,9,22,6,30,5,35,282,65,0.12,1010,22,135,0.7000000000000001,,,,,,
2003,9,22,7,30,6,72,618,262,0.12,1010,24,167,0.6000000000000001,,,,,,
2003,9,22,8,30,6,93,760,463,0.12,1010,27,191,0.6000000000000001,,,,,,
2003,9,22,9,30,6,107,833,634,0.12,1010,30,214,0.7000000000000001,,,,,,
2003,9,22,10,30,5,114,874,759,0.12,1010,33,228,0.9,,,,,,
2003,9,22,11,30,5,119,889,823,0.12,1010,34,238,1,,,,,,
2003,9,22,12,30,5,120,887,822,0.12,1010,35,243,1.1,,,,,,
2003,9,22,13,30,6,124,852,753,0.12,1010,34,248,1.2000000000000002,,,,,,
2003,9,22,14,30,6,116,806,628,0.12,1010,33,252,1.2000000000000002,,,,,,
2003,9,22,15,30,6,103,724,456,0.12,1010,32,256,1.2000000000000002,,,,,,
2003,9,22,16,30,6,76,593,258,0.12,1010,30,261,1.1,,,,,,
2003,9,22,17,30,8,36,268,64,0.12,1010,25,265,0.9,,,,,,
2003,9,22,18,30,10,0,0,0,0.12,1010,22,269,0.7000000000000001,,,,,,
2003,9,22,19,30,11,0,0,0,0.12,1010,20,266,0.5,,,,,,
2003,9,22,20,30,12,0,0,0,0.12,1010,19,248,0.5,,,,,,
2003,9,22,21,30,12,0,0,0,0.12,1010,18,236,0.6000000000000001,,,,,,
2003,9,22,22,30,12,0,0,0,0.12,1010,18,234,0.6000000000000001,,,,,,
2003,9,22,23,30,12,0,0,0,0.12,1010,17,235,0.6000000000000001,,,,,,
2003,9,23,0,30,13,0,0,0,0.12,1010,17,236,0.7000000000000001,,,,,,
2003,9,23,1,30,13,0,0,0,0.12,1010,16,239,0.7000000000000001,,,,,,
2003,9,23,2,30,13,0,0,0,0.12,1010,16,246,0.7000000000000001,,,,,,
2003,9,23,3,30,14,0,0,0,0.12,1010,15,252,0.7000000000000001,,,,,,
2003,9,23,4,30,14,0,0,0,0.12,1010,15,254,0.8,,,,,,
2003,9,23,5,30,14,0,0,0,0.12,1010,15,253,0.9,,,,,,
2003,9,23,6,30,14,35,250,61,0.12,1010,16,250,0.9,,,,,,
2003,9,23,7,30,14,77,574,252,0.12,1010,18,248,1,,,,,,
2003,9,23,8,30,14,99,727,451,0.12,1010,21,245,0.9,,,,,,
2003,9,23,9,30,14,112,807,621,0.12,1010,23,244,0.9,,,,,,
2003,9,23,10,30,14,133,823,737,0.12,1010,24,247,0.9,,,,,,
2003,9,23,11,30,13,138,841,800,0.12,1010,25,251,1.1,,,,,,
2003,9,23,12,30,13,139,838,799,0.12,1010,26,254,1.2000000000000002,,,,,,
2003,9,23,13,30,13,121,846,742,0.12,1010,25,258,1.3,,,,,,
2003,9,23,14,30,13,111,809,620,0.12,1010,24,262,1.4000000000000001,,,,,,
2003,9,23,15,30,13,95,738,452,0.12,1010,23,267,1.4000000000000001,,,,,,
2003,9,23,16,30,13,80,563,250,0.12,1010,21,272,1.4000000000000001,,,,,,
2003,9,23,17,30,13,36,240,60,0.12,1010,18,277,1.4000000000000001,,,,,,
2003,9,23,18,30,13,0,0,0,0.12,1010,16,281,1.2000000000000002,,,,,,
2003,9,23,19,30,14,0,0,0,0.12,1010,16,282,1.2000000000000002,,,,,,
2003,9,23,20,30,14,0,0,0,0.12,1010,15,282,1.1,,,,,,
2003,9,23,21,30,13,0,0,0,0.12,1010,15,281,1.1,,,,,,
2003,9,23,22,30,13,0,0,0,0.12,1010,15,281,1.1,,,,,,
2003,9,23,23,30,13,0,0,0,0.12,1010,14,280,1.1,,,,,,
2003,9,24,0,30,13,0,0,0,0.12,1010,14,279,1.1,,,,,,
2003,9,24,1,30,13,0,0,0,0.12,1010,14,276,1.2000000000000002,,,,,,
2003,9,24,2,30,13,0,0,0,0.12,1010,14,273,1.3,,,,,,
2003,9,24,3,30,13,0,0,0,0.12,1010,14,271,1.2000000000000002,,,,,,
2003,9,24,4,30,13,0,0,0,0.12,1010,14,267,1.2000000000000002,,,,,,
2003,9,24,5,30,13,0,0,0,0.12,1010,14,264,1.1,,,,,,
2003,9,24,6,30,13,15,0,15,0.12,1010,15,261,1.1,,,,,,
2003,9,24,7,30,12,56,0,56,0.12,1010,17,259,1,,,,,,
2003,9,24,8,30,12,122,0,122,0.12,1010,19,254,0.9,,,,,,
2003,9,24,9,30,12,283,97,344,0.12,1010,20,250,0.9,,,,,,
2003,9,24,10,30,12,121,847,740,0.12,1010,21,251,1,,,,,,
2003,9,24,11,30,11,125,864,803,0.12,1010,22,254,1.2000000000000002,,,,,,
2003,9,24,12,30,11,126,863,802,0.12,1010,22,258,1.4000000000000001,,,,,,
2003,9,24,13,30,11,125,836,735,0.12,1010,22,262,1.5,,,,,,
2003,9,24,14,30,12,117,790,610,0.12,1010,21,268,1.6,,,,,,
2003,9,24,15,30,12,103,705,440,0.12,1010,19,274,1.5,,,,,,
2003,9,24,16,30,12,80,544,241,0.12,1010,18,280,1.5,,,,,,
2003,9,24,17,30,12,33,216,54,0.12,1010,16,284,1.3,,,,,,
2003,9,24,18,30,12,0,0,0,0.12,1010,15,285,1.2000000000000002,,,,,,
2003,9,24,19,30,13,0,0,0,0.12,1010,15,285,1.2000000000000002,,,,,,
2003,9,24,20,30,12,0,0,0,0.12,1010,14,282,1.2000000000000002,,,,,,
2003,9,24,21,30,12,0,0,0,0.12,1010,14,279,1.2000000000000002,,,,,,
2003,9,24,22,30,12,0,0,0,0.12,1010,14,277,1.2000000000000002,,,,,,
2003,9,24,23,30,12,0,0,0,0.12,1010,14,276,1.2000000000000002,,,,,,
2003,9,25,0,30,11,0,0,0,0.12,1010,14,277,1.2000000000000002,,,,,,
2003,9,25,1,30,11,0,0,0,0.12,1010,13,280,1.2000000000000002,,,,,,
2003,9,25,2,30,11,0,0,0,0.12,1010,13,281,1.2000000000000002,,,,,,
2003,9,25,3,30,11,0,0,0,0.12,1010,13,282,1.1,,,,,,
2003,9,25,4,30,11,0,0,0,0.12,1010,13,281,1.1,,,,,,
2003,9,25,5,30,11,0,0,0,0.12,1010,13,279,1.1,,,,,,
2003,9,25,6,30,12,35,199,55,0.12,1010,14,277,1.1,,,,,,
2003,9,25,7,30,12,66,0,66,0.12,1020,16,279,1.2000000000000002,,,,,,
2003,9,25,8,30,12,189,43,210,0.12,1020,18,280,1.2000000000000002,,,,,,
2003,9,25,9,30,12,120,787,611,0.12,1020,19,278,1.2000000000000002,,,,,,
2003,9,25,10,30,12,152,785,723,0.12,1010,20,277,1.2000000000000002,,,,,,
2003,9,25,11,30,12,152,816,788,0.12,1010,21,277,1.2000000000000002,,,,,,
2003,9,25,12,30,12,148,823,789,0.12,1010,22,279,1.3,,,,,,
2003,9,25,13,30,12,151,784,720,0.12,1010,22,281,1.4000000000000001,,,,,,
2003,9,25,14,30,12,138,740,598,0.12,1010,21,282,1.5,,,,,,
2003,9,25,15,30,12,118,657,429,0.12,1010,20,284,1.5,,,,,,
2003,9,25,16,30,13,88,497,233,0.12,1010,19,285,1.5,,,,,,
2003,9,25,17,30,13,33,172,49,0.12,1010,17,286,1.4000000000000001,,,,,,
2003,9,25,18,30,13,0,0,0,0.12,1010,15,289,1.3,,,,,,
2003,9,25,19,30,13,0,0,0,0.12,1010,15,292,1.2000000000000002,,,,,,
2003,9,25,20,30,13,0,0,0,0.12,1010,14,295,1.2000000000000002,,,,,,
2003,9,25,21,30,13,0,0,0,0.12,1010,14,298,1.1,,,,,,
2003,9,25,22,30,13,0,0,0,0.12,1010,14,298,1.1,,,,,,
2003,9,25,23,30,11,0,0,0,0.12,1010,14,296,1.1,,,,,,
2003,9,26,0,30,11,0,0,0,0.12,1010,13,295,1,,,,,,
2003,9,26,1,30,11,0,0,0,0.12,1010,13,294,1,,,,,,
2003,9,26,2,30,11,0,0,0,0.12,1010,13,292,1,,,,,,
2003,9,26,3,30,11,0,0,0,0.12,1010,14,291,1,,,,,,
2003,9,26,4,30,11,0,0,0,0.12,1010,14,290,0.9,,,,,,
2003,9,26,5,30,11,0,0,0,0.12,1010,14,288,0.9,,,,,,
2003,9,26,6,30,14,34,225,55,0.12,1010,15,285,0.9,,,,,,
2003,9,26,7,30,13,49,0,49,0.12,1010,17,290,0.9,,,,,,
2003,9,26,8,30,13,149,0,149,0.12,1010,19,292,0.7000000000000001,,,,,,
2003,9,26,9,30,13,269,65,309,0.12,1010,21,284,0.6000000000000001,,,,,,
2003,9,26,10,30,13,145,807,729,0.12,1010,22,273,0.8,,,,,,
2003,9,26,11,30,13,146,835,794,0.12,1010,23,268,0.9,,,,,,
2003,9,26,12,30,12,142,841,793,0.12,1010,24,268,1,,,,,,
2003,9,26,13,30,12,130,834,731,0.12,1010,25,271,1.1,,,,,,
2003,9,26,14,30,12,119,792,606,0.12,1010,24,274,1.1,,,,,,
2003,9,26,15,30,12,103,711,435,0.12,1010,23,278,1.1,,,,,,
2003,9,26,16,30,12,77,553,235,0.12,1010,21,281,1.1,,,,,,
2003,9,26,17,30,12,30,211,48,0.12,1010,18,282,1.1,,,,,,
2003,9,26,18,30,13,0,0,0,0.12,1010,16,284,1.1,,,,,,
2003,9,26,19,30,13,0,0,0,0.12,1010,15,287,1,,,,,,
2003,9,26,20,30,13,0,0,0,0.12,1010,14,288,0.9,,,,,,
2003,9,26,21,30,13,0,0,0,0.12,1010,14,289,0.9,,,,,,
2003,9,26,22,30,11,0,0,0,0.12,1010,14,289,0.9,,,,,,
2003,9,26,23,30,11,0,0,0,0.12,1010,13,288,0.8,,,,,,
2003,9,27,0,30,11,0,0,0,0.12,1010,13,288,0.8,,,,,,
2003,9,27,1,30,11,0,0,0,0.12,1010,13,290,0.9,,,,,,
2003,9,27,2,30,11,0,0,0,0.12,1010,13,295,1,,,,,,
2003,9,27,3,30,11,0,0,0,0.12,1010,12,303,1,,,,,,
2003,9,27,4,30,11,0,0,0,0.12,1010,12,308,1,,,,,,
2003,9,27,5,30,11,0,0,0,0.12,1010,12,308,1,,,,,,
2003,9,27,6,30,11,7,0,7,0.12,1010,14,306,1,,,,,,
2003,9,27,7,30,13,36,0,36,0.12,1010,16,308,0.9,,,,,,
2003,9,27,8,30,13,86,0,86,0.12,1010,19,310,0.8,,,,,,
2003,9,27,9,30,13,171,1,171,0.12,1010,21,305,0.8,,,,,,
2003,9,27,10,30,13,234,12,243,0.12,1010,23,300,0.9,,,,,,
2003,9,27,11,30,13,374,132,476,0.12,1010,24,298,1,,,,,,
2003,9,27,12,30,13,122,877,797,0.12,1010,25,297,1.1,,,,,,
2003,9,27,13,30,12,124,843,726,0.12,1010,26,298,1.2000000000000002,,,,,,
2003,9,27,14,30,12,112,801,601,0.12,1010,25,299,1.2000000000000002,,,,,,
2003,9,27,15,30,12,96,721,429,0.12,1010,24,301,1.3,,,,,,
2003,9,27,16,30,12,72,562,230,0.12,1010,21,303,1.4000000000000001,,,,,,
2003,9,27,17,30,13,28,215,45,0.12,1010,18,305,1.4000000000000001,,,,,,
2003,9,27,18,30,13,0,0,0,0.12,1010,16,308,1.5,,,,,,
2003,9,27,19,30,14,0,0,0,0.12,1010,15,312,1.4000000000000001,,,,,,
2003,9,27,20,30,14,0,0,0,0.12,1010,15,314,1.3,,,,,,
2003,9,27,21,30,13,0,0,0,0.12,1010,15,315,1.3,,,,,,
2003,9,27,22,30,13,0,0,0,0.12,1010,14,314,1.2000000000000002,,,,,,
2003,9,27,23,30,13,0,0,0,0.12,1010,14,313,1.2000000000000002,,,,,,
2003,9,28,0,30,13,0,0,0,0.12,1010,14,311,1.1,,,,,,
2003,9,28,1,30,11,0,0,0,0.12,1010,14,308,1.1,,,,,,
2003,9,28,2,30,11,0,0,0,0.12,1010,14,305,1.1,,,,,,
2003,9,28,3,30,11,0,0,0,0.12,1010,13,304,1,,,,,,
2003,9,28,4,30,11,0,0,0,0.12,1010,13,303,1,,,,,,
2003,9,28,5,30,11,0,0,0,0.12,1010,13,303,1,,,,,,
2003,9,28,6,30,13,30,234,51,0.12,1010,15,300,1.1,,,,,,
2003,9,28,7,30,13,42,0,42,0.12,1010,16,302,1,,,,,,
2003,9,28,8,30,13,105,0,105,0.12,1010,18,300,0.9,,,,,,
2003,9,28,9,30,13,190,6,193,0.12,1010,19,292,0.9,,,,,,
2003,9,28,10,30,12,301,44,333,0.12,1010,20,287,1.1,,,,,,
2003,9,28,11,30,12,107,891,791,0.12,1010,21,284,1.2000000000000002,,,,,,
2003,9,28,12,30,12,104,897,791,0.12,1010,21,284,1.4000000000000001,,,,,,
2003,9,28,13,30,12,122,834,714,0.12,1010,21,284,1.5,,,,,,
2003,9,28,14,30,12,112,790,590,0.12,1010,20,286,1.6,,,,,,
2003,9,28,15,30,12,97,707,420,0.12,1010,18,289,1.6,,,,,,
2003,9,28,16,30,12,78,515,220,0.12,1010,17,291,1.6,,,,,,
2003,9,28,17,30,12,27,167,40,0.12,1010,15,294,1.5,,,,,,
2003,9,28,18,30,12,0,0,0,0.12,1010,15,296,1.3,,,,,,
2003,9,28,19,30,12,0,0,0,0.12,1010,14,299,1.3,,,,,,
2003,9,28,20,30,12,0,0,0,0.12,1010,14,300,1.3,,,,,,
2003,9,28,21,30,13,0,0,0,0.12,1010,15,302,1.2000000000000002,,,,,,
2003,9,28,22,30,13,0,0,0,0.12,1010,14,304,1.2000000000000002,,,,,,
2003,9,28,23,30,12,0,0,0,0.12,1010,14,308,1.2000000000000002,,,,,,
2003,9,29,0,30,12,0,0,0,0.12,1010,14,309,1.3,,,,,,
2003,9,29,1,30,12,0,0,0,0.12,1010,14,310,1.3,,,,,,
2003,9,29,2,30,12,0,0,0,0.12,1010,14,311,1.3,,,,,,
2003,9,29,3,30,12,0,0,0,0.12,1010,14,313,1.4000000000000001,,,,,,
2003,9,29,4,30,11,0,0,0,0.12,1010,14,316,1.4000000000000001,,,,,,
2003,9,29,5,30,11,0,0,0,0.12,1010,14,320,1.4000000000000001,,,,,,
2003,9,29,6,30,12,26,327,54,0.12,1010,14,321,1.5,,,,,,
2003,9,29,7,30,12,55,678,248,0.12,1010,16,326,1.4000000000000001,,,,,,
2003,9,29,8,30,12,68,820,449,0.12,1010,18,328,1.2000000000000002,,,,,,
2003,9,29,9,30,11,76,890,619,0.12,1010,20,326,1.1,,,,,,
2003,9,29,10,30,11,87,915,738,0.12,1010,22,320,1.2000000000000002,,,,,,
2003,9,29,11,30,10,89,933,801,0.12,1010,23,313,1.3,,,,,,
2003,9,29,12,30,10,89,933,800,0.12,1010,24,307,1.5,,,,,,
2003,9,29,13,30,9,89,912,732,0.12,1010,24,305,1.6,,,,,,
2003,9,29,14,30,9,81,876,607,0.12,1010,23,306,1.7000000000000002,,,,,,
2003,9,29,15,30,10,70,806,434,0.12,1010,22,307,1.8,,,,,,
2003,9,29,16,30,10,52,672,234,0.12,1010,21,311,1.7000000000000002,,,,,,
2003,9,29,17,30,11,21,306,43,0.12,1010,18,314,1.6,,,,,,
2003,9,29,18,30,12,0,0,0,0.12,1010,16,318,1.5,,,,,,
2003,9,29,19,30,13,0,0,0,0.12,1010,15,321,1.3,,,,,,
2003,9,29,20,30,13,0,0,0,0.12,1010,14,322,1.1,,,,,,
2003,9,29,21,30,11,0,0,0,0.12,1010,13,322,1.1,,,,,,
2003,9,29,22,30,11,0,0,0,0.12,1010,13,320,1,,,,,,
2003,9,29,23,30,11,0,0,0,0.12,1010,13,320,0.9,,,,,,
2003,9,30,0,30,11,0,0,0,0.12,1010,12,317,0.9,,,,,,
2003,9,30,1,30,11,0,0,0,0.12,1010,12,313,0.9,,,,,,
2003,9,30,2,30,11,0,0,0,0.12,1010,12,306,1,,,,,,
2003,9,30,3,30,11,0,0,0,0.12,1010,12,301,1.1,,,,,,
2003,9,30,4,30,11,0,0,0,0.12,1010,12,298,1.1,,,,,,
2003,9,30,5,30,11,0,0,0,0.12,1010,12,294,0.9,,,,,,
2003,9,30,6,30,13,26,289,50,0.12,1010,14,283,0.6000000000000001,,,,,,
2003,9,30,7,30,13,62,627,238,0.12,1010,16,268,0.30000000000000004,,,,,,
2003,9,30,8,30,13,81,767,434,0.12,1010,19,262,0.30000000000000004,,,,,,
2003,9,30,9,30,13,94,837,601,0.12,1010,22,251,0.5,,,,,,
2003,9,30,10,30,12,104,868,718,0.12,1010,24,249,0.7000000000000001,,,,,,
2003,9,30,11,30,10,109,881,778,0.12,1010,25,252,1,,,,,,
2003,9,30,12,30,10,110,877,774,0.12,1010,26,257,1.2000000000000002,,,,,,
2003,9,30,13,30,10,118,833,702,0.12,1010,26,265,1.3,,,,,,
2003,9,30,14,30,10,107,794,579,0.12,1010,25,273,1.4000000000000001,,,,,,
2003,9,30,15,30,10,91,715,410,0.12,1010,23,283,1.5,,,,,,
2003,9,30,16,30,9,49,663,223,0.12,1010,23,260,0.8,,,,,,
2003,9,30,17,30,10,19,289,36,0.12,1010,20,278,0.7000000000000001,,,,,,
2003,9,30,18,30,10,0,0,0,0.12,1010,18,297,0.8,,,,,,
2003,9,30,19,30,11,0,0,0,0.12,1010,17,321,0.8,,,,,,
2003,9,30,20,30,11,0,0,0,0.12,1010,17,335,0.7000000000000001,,,,,,
2003,9,30,21,30,11,0,0,0,0.12,1010,17,338,0.7000000000000001,,,,,,
2003,9,30,22,30,12,0,0,0,0.12,1010,17,328,0.8,,,,,,
2003,9,30,23,30,12,0,0,0,0.12,1010,16,321,0.9,,,,,,
2008,10,1,0,30,12,0,0,0,0.12,1010,16,325,1,,,,,,
2008,10,1,1,30,12,0,0,0,0.12,1010,16,332,1,,,,,,
2008,10,1,2,30,12,0,0,0,0.12,1010,16,336,1,,,,,,
2008,10,1,3,30,12,0,0,0,0.12,1010,16,342,1,,,,,,
