Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,28,22,30,7,0,0,0,0.12,980,18,302,0.4,,,,,,
2012,10,28,23,30,7,0,0,0,0.12,980,18,303,0.4,,,,,,
2012,10,29,0,30,6,0,0,0,0.12,980,17,313,0.30000000000000004,,,,,,
2012,10,29,1,30,6,0,0,0,0.12,980,17,334,0.30000000000000004,,,,,,
2012,10,29,2,30,6,0,0,0,0.12,980,17,357,0.4,,,,,,
2012,10,29,3,30,6,0,0,0,0.12,980,17,13,0.4,,,,,,
2012,10,29,4,30,5,0,0,0,0.12,990,17,22,0.5,,,,,,
2012,10,29,5,30,5,0,0,0,0.12,990,17,29,0.5,,,,,,
2012,10,29,6,30,5,25,329,50,0.12,990,18,35,0.5,,,,,,
2012,10,29,7,30,5,58,691,248,0.12,990,20,48,0.5,,,,,,
2012,10,29,8,30,5,75,832,445,0.12,990,23,2,0.6000000000000001,,,,,,
2012,10,29,9,30,4,85,900,603,0.12,990,26,279,0.8,,,,,,
2012,10,29,10,30,3,82,956,711,0.12,990,27,248,1.3,,,,,,
2012,10,29,11,30,4,84,965,747,0.12,990,28,247,1.6,,,,,,
2012,10,29,12,30,4,83,954,714,0.12,980,28,249,1.8,,,,,,
2012,10,29,13,30,4,75,931,617,0.12,980,28,252,1.9000000000000001,,,,,,
2012,10,29,14,30,4,68,866,460,0.12,980,27,254,1.8,,,,,,
2012,10,29,15,30,4,54,734,263,0.12,980,25,256,1.5,,,,,,
2012,10,29,16,30,5,26,398,61,0.12,980,22,260,1.2000000000000002,,,,,,
2012,10,29,17,30,6,0,0,0,0.12,990,19,274,1.2000000000000002,,,,,,
2012,10,29,18,30,6,0,0,0,0.12,990,18,303,1.1,,,,,,
2012,10,29,19,30,7,0,0,0,0.12,990,18,327,1.1,,,,,,
2012,10,29,20,30,7,0,0,0,0.12,990,18,337,1.1,,,,,,
2012,10,29,21,30,7,0,0,0,0.12,990,17,337,1,,,,,,
2012,10,29,22,30,7,0,0,0,0.12,990,17,334,0.9,,,,,,
2012,10,29,23,30,7,0,0,0,0.12,990,17,333,0.9,,,,,,
2012,10,30,0,30,7,0,0,0,0.12,990,17,337,0.9,,,,,,
2012,10,30,1,30,6,0,0,0,0.12,990,17,345,0.9,,,,,,
2012,10,30,2,30,6,0,0,0,0.12,990,16,354,0.9,,,,,,
2012,10,30,3,30,6,0,0,0,0.12,990,16,2,1,,,,,,
2012,10,30,4,30,5,0,0,0,0.12,990,17,10,1,,,,,,
2012,10,30,5,30,5,0,0,0,0.12,990,17,15,1,,,,,,
2012,10,30,6,30,5,23,338,48,0.12,990,18,18,0.8,,,,,,
2012,10,30,7,30,5,55,698,244,0.12,990,20,24,0.8,,,,,,
2012,10,30,8,30,5,71,836,440,0.12,990,22,357,0.8,,,,,,
2012,10,30,9,30,4,82,902,597,0.12,990,25,302,0.8,,,,,,
2012,10,30,10,30,4,82,947,702,0.12,990,26,255,1.1,,,,,,
2012,10,30,11,30,4,84,956,737,0.12,980,27,247,1.4000000000000001,,,,,,
2012,10,30,12,30,5,84,945,704,0.12,980,27,245,1.7000000000000002,,,,,,
2012,10,30,13,30,5,79,913,606,0.12,980,27,248,1.9000000000000001,,,,,,
2012,10,30,14,30,5,71,845,450,0.12,980,26,252,2,,,,,,
2012,10,30,15,30,5,56,707,255,0.12,980,24,259,1.7000000000000002,,,,,,
2012,10,30,16,30,6,26,364,57,0.12,980,21,270,1.2000000000000002,,,,,,
2012,10,30,17,30,7,0,0,0,0.12,980,18,284,1.2000000000000002,,,,,,
2012,10,30,18,30,8,0,0,0,0.12,980,17,309,1.1,,,,,,
2012,10,30,19,30,8,0,0,0,0.12,980,17,326,1.1,,,,,,
2012,10,30,20,30,9,0,0,0,0.12,980,16,331,1.1,,,,,,
2012,10,30,21,30,9,0,0,0,0.12,980,16,328,1.1,,,,,,
2012,10,30,22,30,9,0,0,0,0.12,980,16,324,1,,,,,,
2012,10,30,23,30,9,0,0,0,0.12,980,15,323,0.9,,,,,,
2012,10,31,0,30,9,0,0,0,0.12,980,15,324,0.8,,,,,,
2012,10,31,1,30,10,0,0,0,0.12,980,15,328,0.7000000000000001,,,,,,
2012,10,31,2,30,10,0,0,0,0.12,980,15,338,0.7000000000000001,,,,,,
2012,10,31,3,30,9,0,0,0,0.12,980,14,349,0.7000000000000001,,,,,,
2012,10,31,4,30,9,0,0,0,0.12,980,14,357,0.7000000000000001,,,,,,
2012,10,31,5,30,9,0,0,0,0.12,980,14,4,0.8,,,,,,
2012,10,31,6,30,8,24,283,44,0.12,980,15,10,0.7000000000000001,,,,,,
2012,10,31,7,30,8,101,37,111,0.12,990,17,15,0.9,,,,,,
2012,10,31,8,30,8,80,797,428,0.12,990,20,312,1.5,,,,,,
2012,10,31,9,30,8,91,869,584,0.12,990,21,274,1.9000000000000001,,,,,,
2012,10,31,10,30,8,75,955,696,0.12,980,22,254,2.1,,,,,,
2012,10,31,11,30,8,77,964,732,0.12,980,23,245,2.3000000000000003,,,,,,
2012,10,31,12,30,8,76,953,699,0.12,980,24,242,2.6,,,,,,
2012,10,31,13,30,8,78,908,598,0.12,980,23,243,2.7,,,,,,
2012,10,31,14,30,8,70,842,444,0.12,980,22,245,2.6,,,,,,
2012,10,31,15,30,8,55,706,251,0.12,980,21,248,2.4000000000000004,,,,,,
2012,10,31,16,30,9,25,355,54,0.12,980,18,256,1.8,,,,,,
2012,10,31,17,30,10,0,0,0,0.12,980,16,274,1.5,,,,,,
2012,10,31,18,30,12,0,0,0,0.12,980,15,294,1.5,,,,,,
2012,10,31,19,30,12,0,0,0,0.12,980,14,314,1.1,,,,,,
2012,10,31,20,30,12,0,0,0,0.12,980,14,334,0.7000000000000001,,,,,,
2012,10,31,21,30,11,0,0,0,0.12,980,14,340,0.5,,,,,,
2012,10,31,22,30,11,0,0,0,0.12,980,14,302,0.6000000000000001,,,,,,
2012,10,31,23,30,11,0,0,0,0.12,980,14,284,0.8,,,,,,
2012,11,1,0,30,11,0,0,0,0.12,980,13,287,0.7000000000000001,,,,,,
2012,11,1,1,30,11,0,0,0,0.12,980,13,293,0.6000000000000001,,,,,,
2012,11,1,2,30,11,0,0,0,0.12,980,13,302,0.6000000000000001,,,,,,
2012,11,1,3,30,11,0,0,0,0.12,980,13,313,0.6000000000000001,,,,,,
2012,11,1,4,30,11,0,0,0,0.12,980,13,324,0.5,,,,,,
2012,11,1,5,30,10,0,0,0,0.12,980,13,336,0.4,,,,,,
2012,11,1,6,30,10,23,280,42,0.12,980,13,337,0.7000000000000001,,,,,,
2012,11,1,7,30,9,87,0,87,0.12,980,15,301,1.3,,,,,,
2012,11,1,8,30,8,76,811,427,0.12,980,17,287,1.9000000000000001,,,,,,
2012,11,1,9,30,7,85,885,584,0.12,980,19,277,2.3000000000000003,,,,,,
2012,11,1,10,30,7,87,931,688,0.12,980,20,260,2.6,,,,,,
2012,11,1,11,30,7,89,941,724,0.12,980,20,255,2.8000000000000003,,,,,,
2012,11,1,12,30,7,87,932,692,0.12,980,19,257,2.8000000000000003,,,,,,
2012,11,1,13,30,8,86,887,591,0.12,980,19,262,2.7,,,,,,
2012,11,1,14,30,8,158,407,338,0.12,980,18,268,2.7,,,,,,
2012,11,1,15,30,8,104,42,116,0.12,980,17,276,2.6,,,,,,
2012,11,1,16,30,9,27,181,41,0.12,980,16,282,2.2,,,,,,
2012,11,1,17,30,10,0,0,0,0.12,980,14,287,2,,,,,,
2012,11,1,18,30,11,0,0,0,0.12,980,13,296,2.1,,,,,,
2012,11,1,19,30,11,0,0,0,0.12,980,13,301,2,,,,,,
2012,11,1,20,30,11,0,0,0,0.12,980,13,298,1.8,,,,,,
2012,11,1,21,30,11,0,0,0,0.12,980,13,298,1.7000000000000002,,,,,,
2012,11,1,22,30,11,0,0,0,0.12,980,12,294,1.9000000000000001,,,,,,
2012,11,1,23,30,11,0,0,0,0.12,980,12,294,1.8,,,,,,
2012,11,2,0,30,10,0,0,0,0.12,980,12,297,1.3,,,,,,
2012,11,2,1,30,9,0,0,0,0.12,980,11,307,0.9,,,,,,
2012,11,2,2,30,9,0,0,0,0.12,980,11,313,1,,,,,,
2012,11,2,3,30,9,0,0,0,0.12,980,11,314,1.1,,,,,,
2012,11,2,4,30,9,0,0,0,0.12,980,11,316,1.2000000000000002,,,,,,
2012,11,2,5,30,9,0,0,0,0.12,980,11,318,1.3,,,,,,
2012,11,2,6,30,9,23,252,39,0.12,980,12,322,1.8,,,,,,
2012,11,2,7,30,9,71,0,71,0.12,980,14,323,2.4000000000000004,,,,,,
2012,11,2,8,30,9,180,230,279,0.12,980,16,328,2.3000000000000003,,,,,,
2012,11,2,9,30,7,89,872,577,0.12,980,19,331,1.7000000000000002,,,,,,
2012,11,2,10,30,6,78,949,687,0.12,980,21,325,0.8,,,,,,
2012,11,2,11,30,5,81,956,723,0.12,980,22,290,0.6000000000000001,,,,,,
2012,11,2,12,30,5,81,944,689,0.12,980,23,239,0.9,,,,,,
2012,11,2,13,30,5,81,897,588,0.12,980,23,252,1.5,,,,,,
2012,11,2,14,30,6,75,817,432,0.12,980,22,265,2,,,,,,
2012,11,2,15,30,6,59,667,239,0.12,980,21,277,2.2,,,,,,
2012,11,2,16,30,8,25,294,47,0.12,980,18,291,1.8,,,,,,
2012,11,2,17,30,9,0,0,0,0.12,980,15,302,1.5,,,,,,
2012,11,2,18,30,10,0,0,0,0.12,980,14,322,1.3,,,,,,
2012,11,2,19,30,11,0,0,0,0.12,980,14,339,1.3,,,,,,
2012,11,2,20,30,11,0,0,0,0.12,980,14,346,1.2000000000000002,,,,,,
2012,11,2,21,30,11,0,0,0,0.12,980,14,350,1.1,,,,,,
2012,11,2,22,30,10,0,0,0,0.12,980,14,352,1,,,,,,
2012,11,2,23,30,10,0,0,0,0.12,980,14,354,0.9,,,,,,
2012,11,3,0,30,9,0,0,0,0.12,980,14,348,0.9,,,,,,
2012,11,3,1,30,9,0,0,0,0.12,980,13,335,1.1,,,,,,
2012,11,3,2,30,10,0,0,0,0.12,980,13,327,1.3,,,,,,
2012,11,3,3,30,10,0,0,0,0.12,980,13,327,1.4000000000000001,,,,,,
2012,11,3,4,30,10,0,0,0,0.12,980,13,332,1.4000000000000001,,,,,,
2012,11,3,5,30,10,0,0,0,0.12,980,13,343,1.2000000000000002,,,,,,
2012,11,3,6,30,10,23,215,36,0.12,980,14,2,1.2000000000000002,,,,,,
2012,11,3,7,30,9,61,618,220,0.12,980,17,28,1.4000000000000001,,,,,,
2012,11,3,8,30,9,78,783,411,0.12,990,20,27,1.4000000000000001,,,,,,
2012,11,3,9,30,8,87,861,566,0.12,980,23,56,1.2000000000000002,,,,,,
2012,11,3,10,30,7,87,912,669,0.12,980,25,84,1.2000000000000002,,,,,,
2012,11,3,11,30,6,90,922,704,0.12,980,26,87,1.2000000000000002,,,,,,
2012,11,3,12,30,6,89,911,673,0.12,980,26,82,1.5,,,,,,
2012,11,3,13,30,6,87,869,574,0.12,980,26,80,1.7000000000000002,,,,,,
2012,11,3,14,30,6,77,796,422,0.12,980,25,79,1.8,,,,,,
2012,11,3,15,30,6,60,647,232,0.12,980,24,80,1.2000000000000002,,,,,,
2012,11,3,16,30,7,25,272,44,0.12,980,21,83,0.5,,,,,,
2012,11,3,17,30,8,0,0,0,0.12,980,19,73,0.5,,,,,,
2012,11,3,18,30,8,0,0,0,0.12,980,18,43,0.8,,,,,,
2012,11,3,19,30,8,0,0,0,0.12,990,18,27,1.1,,,,,,
2012,11,3,20,30,8,0,0,0,0.12,990,18,25,1.2000000000000002,,,,,,
2012,11,3,21,30,7,0,0,0,0.12,990,17,27,1.3,,,,,,
2012,11,3,22,30,6,0,0,0,0.12,990,17,31,1.4000000000000001,,,,,,
2012,11,3,23,30,5,0,0,0,0.12,990,17,38,1.5,,,,,,
2012,11,4,0,30,5,0,0,0,0.12,990,17,44,1.5,,,,,,
2012,11,4,1,30,4,0,0,0,0.12,990,16,47,1.6,,,,,,
2012,11,4,2,30,4,0,0,0,0.12,990,16,50,1.6,,,,,,
2012,11,4,3,30,3,0,0,0,0.12,990,16,52,1.7000000000000002,,,,,,
2012,11,4,4,30,3,0,0,0,0.12,990,16,54,1.7000000000000002,,,,,,
2012,11,4,5,30,3,0,0,0,0.12,990,16,55,1.7000000000000002,,,,,,
2012,11,4,6,30,3,21,230,34,0.12,990,17,57,1.6,,,,,,
2012,11,4,7,30,3,60,634,221,0.12,990,21,61,2.1,,,,,,
2012,11,4,8,30,2,79,793,414,0.12,990,24,63,2.8000000000000003,,,,,,
2012,11,4,9,30,2,89,872,570,0.12,990,27,74,2.8000000000000003,,,,,,
2012,11,4,10,30,2,74,959,682,0.12,990,28,81,2.8000000000000003,,,,,,
2012,11,4,11,30,1,75,970,719,0.12,990,29,84,2.9000000000000004,,,,,,
2012,11,4,12,30,1,74,961,687,0.12,980,29,84,3,,,,,,
2012,11,4,13,30,1,74,921,587,0.12,980,29,78,3.2,,,,,,
2012,11,4,14,30,1,67,852,433,0.12,980,28,73,3.4000000000000004,,,,,,
2012,11,4,15,30,1,53,708,239,0.12,980,26,71,2.6,,,,,,
2012,11,4,16,30,2,22,330,45,0.12,990,23,68,1.6,,,,,,
2012,11,4,17,30,3,0,0,0,0.12,990,21,62,1.5,,,,,,
2012,11,4,18,30,3,0,0,0,0.12,990,20,56,1.5,,,,,,
2012,11,4,19,30,3,0,0,0,0.12,990,20,50,1.6,,,,,,
2012,11,4,20,30,4,0,0,0,0.12,990,20,48,1.6,,,,,,
2012,11,4,21,30,4,0,0,0,0.12,990,20,48,1.6,,,,,,
2012,11,4,22,30,3,0,0,0,0.12,990,20,50,1.6,,,,,,
2012,11,4,23,30,3,0,0,0,0.12,990,20,54,1.6,,,,,,
2012,11,5,0,30,3,0,0,0,0.12,990,19,60,1.6,,,,,,
2012,11,5,1,30,3,0,0,0,0.12,990,19,65,1.6,,,,,,
2012,11,5,2,30,3,0,0,0,0.12,990,19,67,1.6,,,,,,
2012,11,5,3,30,3,0,0,0,0.12,990,19,67,1.6,,,,,,
2012,11,5,4,30,3,0,0,0,0.12,990,19,67,1.6,,,,,,
2012,11,5,5,30,2,0,0,0,0.12,990,19,66,1.6,,,,,,
2012,11,5,6,30,2,20,254,34,0.12,990,20,66,1.4000000000000001,,,,,,
2012,11,5,7,30,3,54,666,221,0.12,990,23,68,1.9000000000000001,,,,,,
2012,11,5,8,30,2,71,819,413,0.12,990,26,68,2.7,,,,,,
2012,11,5,9,30,1,80,892,569,0.12,990,29,76,3,,,,,,
2012,11,5,10,30,0,79,942,673,0.12,990,30,83,3,,,,,,
2012,11,5,11,30,0,82,950,708,0.12,990,30,88,3.1,,,,,,
2012,11,5,12,30,1,82,936,675,0.12,980,31,90,3.1,,,,,,
2012,11,5,13,30,2,78,903,577,0.12,980,30,87,3,,,,,,
2012,11,5,14,30,2,70,828,423,0.12,980,29,83,2.7,,,,,,
2012,11,5,15,30,2,55,678,231,0.12,980,27,79,1.7000000000000002,,,,,,
2012,11,5,16,30,3,22,292,41,0.12,980,24,77,0.9,,,,,,
2012,11,5,17,30,4,0,0,0,0.12,990,22,68,0.8,,,,,,
2012,11,5,18,30,5,0,0,0,0.12,990,21,44,0.8,,,,,,
2012,11,5,19,30,5,0,0,0,0.12,990,21,23,0.8,,,,,,
2012,11,5,20,30,5,0,0,0,0.12,990,21,18,0.8,,,,,,
2012,11,5,21,30,5,0,0,0,0.12,990,21,10,0.7000000000000001,,,,,,
2012,11,5,22,30,5,0,0,0,0.12,990,21,359,0.5,,,,,,
2012,11,5,23,30,5,0,0,0,0.12,990,20,327,0.4,,,,,,
2012,11,6,0,30,6,0,0,0,0.12,990,19,275,0.5,,,,,,
2012,11,6,1,30,7,0,0,0,0.12,990,18,250,0.6000000000000001,,,,,,
2012,11,6,2,30,8,0,0,0,0.12,990,18,242,0.5,,,,,,
2012,11,6,3,30,9,0,0,0,0.12,990,17,228,0.4,,,,,,
2012,11,6,4,30,9,0,0,0,0.12,990,17,217,0.30000000000000004,,,,,,
2012,11,6,5,30,10,0,0,0,0.12,990,17,219,0.2,,,,,,
2012,11,6,6,30,10,19,202,29,0.12,990,18,223,0.2,,,,,,
2012,11,6,7,30,11,59,616,211,0.12,990,20,132,0.2,,,,,,
2012,11,6,8,30,11,79,779,402,0.12,990,22,265,0.30000000000000004,,,,,,
2012,11,6,9,30,10,90,860,557,0.12,990,25,230,0.6000000000000001,,,,,,
2012,11,6,10,30,8,78,941,668,0.12,990,26,195,1.1,,,,,,
2012,11,6,11,30,7,81,950,703,0.12,990,27,210,1.4000000000000001,,,,,,
2012,11,6,12,30,7,80,939,671,0.12,990,28,220,1.7000000000000002,,,,,,
2012,11,6,13,30,7,79,897,572,0.12,980,27,233,2,,,,,,
2012,11,6,14,30,7,70,824,419,0.12,980,26,246,2.2,,,,,,
2012,11,6,15,30,7,55,675,228,0.12,980,24,255,2,,,,,,
2012,11,6,16,30,8,21,297,40,0.12,980,21,267,1.4000000000000001,,,,,,
2012,11,6,17,30,10,0,0,0,0.12,990,18,282,1.1,,,,,,
2012,11,6,18,30,11,0,0,0,0.12,990,17,310,0.9,,,,,,
2012,11,6,19,30,11,0,0,0,0.12,990,17,333,0.7000000000000001,,,,,,
2012,11,6,20,30,11,0,0,0,0.12,990,17,338,0.6000000000000001,,,,,,
2012,11,6,21,30,11,0,0,0,0.12,990,17,320,0.6000000000000001,,,,,,
2012,11,6,22,30,10,0,0,0,0.12,990,16,301,0.7000000000000001,,,,,,
2012,11,6,23,30,11,0,0,0,0.12,990,16,296,0.7000000000000001,,,,,,
2012,11,7,0,30,11,0,0,0,0.12,990,15,301,0.7000000000000001,,,,,,
2012,11,7,1,30,11,0,0,0,0.12,990,15,315,0.7000000000000001,,,,,,
2012,11,7,2,30,10,0,0,0,0.12,980,15,328,0.8,,,,,,
2012,11,7,3,30,10,0,0,0,0.12,980,15,334,0.8,,,,,,
2012,11,7,4,30,10,0,0,0,0.12,990,15,337,0.8,,,,,,
2012,11,7,5,30,9,0,0,0,0.12,990,15,339,0.7000000000000001,,,,,,
2012,11,7,6,30,9,17,257,30,0.12,990,16,340,0.6000000000000001,,,,,,
2012,11,7,7,30,9,52,667,214,0.12,990,18,348,0.8,,,,,,
2012,11,7,8,30,9,68,821,405,0.12,990,20,311,1.3,,,,,,
2012,11,7,9,30,8,77,895,560,0.12,990,23,291,1.8,,,,,,
2012,11,7,10,30,8,78,938,662,0.12,980,24,275,2.4000000000000004,,,,,,
2012,11,7,11,30,8,80,948,697,0.12,980,24,269,2.9000000000000004,,,,,,
2012,11,7,12,30,9,79,936,665,0.12,980,24,269,3.2,,,,,,
2012,11,7,13,30,9,76,900,567,0.12,980,24,272,3.5,,,,,,
2012,11,7,14,30,9,67,828,415,0.12,980,23,275,3.6,,,,,,
2012,11,7,15,30,9,52,681,225,0.12,980,21,278,3.2,,,,,,
2012,11,7,16,30,10,20,297,38,0.12,980,18,280,2.2,,,,,,
2012,11,7,17,30,11,0,0,0,0.12,980,16,287,1.5,,,,,,
2012,11,7,18,30,12,0,0,0,0.12,980,15,302,1.1,,,,,,
2012,11,7,19,30,12,0,0,0,0.12,980,15,325,0.7000000000000001,,,,,,
2012,11,7,20,30,11,0,0,0,0.12,980,14,334,0.5,,,,,,
2012,11,7,21,30,10,0,0,0,0.12,980,14,309,0.5,,,,,,
2012,11,7,22,30,11,0,0,0,0.12,980,14,273,0.8,,,,,,
2012,11,7,23,30,11,0,0,0,0.12,980,14,251,1.1,,,,,,
2012,11,8,0,30,12,0,0,0,0.12,980,14,240,1.2000000000000002,,,,,,
2012,11,8,1,30,12,0,0,0,0.12,980,14,238,1.3,,,,,,
2012,11,8,2,30,13,0,0,0,0.12,980,14,246,1.3,,,,,,
2012,11,8,3,30,11,0,0,0,0.12,980,13,251,0.9,,,,,,
2012,11,8,4,30,11,0,0,0,0.12,980,13,246,0.5,,,,,,
2012,11,8,5,30,11,0,0,0,0.12,980,13,237,0.4,,,,,,
2012,11,8,6,30,11,4,0,4,0.12,980,14,230,1,,,,,,
2012,11,8,7,30,11,13,0,13,0.12,980,16,244,1.9000000000000001,,,,,,
2012,11,8,8,30,11,171,211,257,0.12,980,18,241,2.9000000000000004,,,,,,
2012,11,8,9,30,11,234,271,380,0.12,980,19,242,3.7,,,,,,
2012,11,8,10,30,11,87,867,623,0.12,980,19,244,3.9000000000000004,,,,,,
2012,11,8,11,30,11,68,0,68,0.12,980,19,247,3.8000000000000003,,,,,,
2012,11,8,12,30,11,276,310,469,0.12,980,20,252,3.9000000000000004,,,,,,
2012,11,8,13,30,11,22,0,22,0.12,980,20,255,4.1000000000000005,,,,,,
2012,11,8,14,30,11,101,0,101,0.12,980,19,253,4.1000000000000005,,,,,,
2012,11,8,15,30,11,97,61,112,0.12,980,18,251,3.9000000000000004,,,,,,
2012,11,8,16,30,12,21,210,33,0.12,980,16,250,3.2,,,,,,
2012,11,8,17,30,12,0,0,0,0.12,980,15,252,2.9000000000000004,,,,,,
2012,11,8,18,30,13,0,0,0,0.12,980,15,249,3.3000000000000003,,,,,,
2012,11,8,19,30,13,0,0,0,0.12,980,15,243,3.7,,,,,,
2012,11,8,20,30,13,0,0,0,0.12,980,15,242,4,,,,,,
2012,11,8,21,30,13,0,0,0,0.12,980,15,244,4.3,,,,,,
2012,11,8,22,30,13,0,0,0,0.12,980,14,248,4.5,,,,,,
2012,11,8,23,30,13,0,0,0,0.12,980,14,252,4.6000000000000005,,,,,,
2012,11,9,0,30,12,0,0,0,0.12,980,14,258,4.800000000000001,,,,,,
2012,11,9,1,30,12,0,0,0,0.12,980,14,264,4.800000000000001,,,,,,
2012,11,9,2,30,11,0,0,0,0.12,980,14,268,4.9,,,,,,
2012,11,9,3,30,11,0,0,0,0.12,980,13,272,5,,,,,,
2012,11,9,4,30,10,0,0,0,0.12,980,13,274,4.9,,,,,,
2012,11,9,5,30,10,0,0,0,0.12,980,13,274,4.6000000000000005,,,,,,
2012,11,9,6,30,10,14,0,14,0.12,980,13,273,4.9,,,,,,
2012,11,9,7,30,10,19,0,19,0.12,980,13,272,5.6000000000000005,,,,,,
2012,11,9,8,30,9,172,152,234,0.12,980,14,269,6.1000000000000005,,,,,,
2012,11,9,9,30,8,240,208,351,0.12,980,15,268,6.4,,,,,,
2012,11,9,10,30,8,284,243,434,0.12,980,15,268,6.5,,,,,,
2012,11,9,11,30,7,305,117,381,0.12,980,16,269,6.6000000000000005,,,,,,
2012,11,9,12,30,6,293,164,395,0.12,980,16,270,6.5,,,,,,
2012,11,9,13,30,6,247,145,325,0.12,980,15,271,6.4,,,,,,
2012,11,9,14,30,5,152,374,306,0.12,980,14,272,6.300000000000001,,,,,,
2012,11,9,15,30,6,51,682,220,0.12,980,13,275,5.9,,,,,,
2012,11,9,16,30,7,20,249,34,0.12,980,12,277,5.2,,,,,,
2012,11,9,17,30,8,0,0,0,0.12,980,12,279,4.9,,,,,,
2012,11,9,18,30,8,0,0,0,0.12,980,12,281,4.7,,,,,,
2012,11,9,19,30,8,0,0,0,0.12,980,12,283,4.5,,,,,,
2012,11,9,20,30,8,0,0,0,0.12,980,12,283,4.3,,,,,,
2012,11,9,21,30,8,0,0,0,0.12,980,12,281,4.1000000000000005,,,,,,
2012,11,9,22,30,8,0,0,0,0.12,980,11,277,4,,,,,,
2012,11,9,23,30,7,0,0,0,0.12,980,11,274,4,,,,,,
2012,11,10,0,30,7,0,0,0,0.12,980,11,272,4,,,,,,
2012,11,10,1,30,7,0,0,0,0.12,980,11,271,4,,,,,,
2012,11,10,2,30,7,0,0,0,0.12,980,11,272,4,,,,,,
2012,11,10,3,30,6,0,0,0,0.12,980,11,275,3.9000000000000004,,,,,,
2012,11,10,4,30,6,0,0,0,0.12,980,10,277,3.6,,,,,,
2012,11,10,5,30,6,0,0,0,0.12,980,10,279,3.3000000000000003,,,,,,
2012,11,10,6,30,6,16,171,23,0.12,980,11,282,3.7,,,,,,
2012,11,10,7,30,6,54,634,202,0.12,980,12,284,4.7,,,,,,
2012,11,10,8,30,5,69,812,394,0.12,990,13,285,5.4,,,,,,
2012,11,10,9,30,5,77,894,550,0.12,990,14,286,5.800000000000001,,,,,,
2012,11,10,10,30,5,88,918,649,0.12,990,14,286,6.2,,,,,,
2012,11,10,11,30,4,90,933,687,0.12,990,15,285,6.5,,,,,,
2012,11,10,12,30,4,274,301,459,0.12,990,15,286,6.7,,,,,,
2012,11,10,13,30,3,44,0,44,0.12,990,14,287,6.5,,,,,,
2012,11,10,14,30,3,156,341,295,0.12,990,14,288,6.2,,,,,,
2012,11,10,15,30,3,54,667,218,0.12,990,13,289,5.5,,,,,,
2012,11,10,16,30,4,20,251,33,0.12,990,12,289,4.2,,,,,,
2012,11,10,17,30,5,0,0,0,0.12,990,10,288,3,,,,,,
2012,11,10,18,30,6,0,0,0,0.12,990,10,291,2.4000000000000004,,,,,,
2012,11,10,19,30,7,0,0,0,0.12,990,10,297,2.2,,,,,,
2012,11,10,20,30,7,0,0,0,0.12,990,10,301,2.1,,,,,,
2012,11,10,21,30,7,0,0,0,0.12,990,10,304,2.3000000000000003,,,,,,
2012,11,10,22,30,7,0,0,0,0.12,990,10,307,2.2,,,,,,
2012,11,10,23,30,6,0,0,0,0.12,990,9,320,1.8,,,,,,
2012,11,11,0,30,5,0,0,0,0.12,990,9,331,1.6,,,,,,
2012,11,11,1,30,4,0,0,0,0.12,990,9,336,1.5,,,,,,
2012,11,11,2,30,3,0,0,0,0.12,990,9,339,1.3,,,,,,
2012,11,11,3,30,2,0,0,0,0.12,990,9,342,1.2000000000000002,,,,,,
2012,11,11,4,30,1,0,0,0,0.12,990,9,346,1,,,,,,
2012,11,11,5,30,0,0,0,0,0.12,990,9,6,1,,,,,,
2012,11,11,6,30,0,14,267,24,0.12,990,9,34,1.2000000000000002,,,,,,
2012,11,11,7,30,1,46,706,208,0.12,990,11,52,2,,,,,,
2012,11,11,8,30,0,61,856,401,0.12,990,13,65,3.1,,,,,,
2012,11,11,9,30,-2,70,924,556,0.12,990,14,78,4,,,,,,
2012,11,11,10,30,-2,73,961,657,0.12,990,15,85,4.4,,,,,,
2012,11,11,11,30,-3,75,970,692,0.12,990,16,88,4.5,,,,,,
2012,11,11,12,30,-3,75,959,660,0.12,990,17,87,4.4,,,,,,
2012,11,11,13,30,-3,72,921,563,0.12,990,17,83,4.3,,,,,,
2012,11,11,14,30,-2,65,848,410,0.12,990,17,80,4.1000000000000005,,,,,,
2012,11,11,15,30,-2,50,697,219,0.12,990,16,78,3.1,,,,,,
2012,11,11,16,30,0,18,281,32,0.12,990,13,76,2,,,,,,
2012,11,11,17,30,0,0,0,0,0.12,990,11,70,1.7000000000000002,,,,,,
2012,11,11,18,30,0,0,0,0,0.12,990,10,62,1.7000000000000002,,,,,,
2012,11,11,19,30,0,0,0,0,0.12,990,10,58,1.7000000000000002,,,,,,
2012,11,11,20,30,0,0,0,0,0.12,990,10,56,1.8,,,,,,
2012,11,11,21,30,0,0,0,0,0.12,990,9,57,1.7000000000000002,,,,,,
2012,11,11,22,30,0,0,0,0,0.12,990,9,58,1.7000000000000002,,,,,,
2012,11,11,23,30,0,0,0,0,0.12,990,8,56,1.9000000000000001,,,,,,
2012,11,12,0,30,0,0,0,0,0.12,990,8,54,2.1,,,,,,
2012,11,12,1,30,-1,0,0,0,0.12,990,8,54,2.1,,,,,,
2012,11,12,2,30,-2,0,0,0,0.12,990,8,55,2.1,,,,,,
2012,11,12,3,30,-2,0,0,0,0.12,990,8,57,2.1,,,,,,
