Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,13,6,30,-6,19,263,32,0.16,1010,9,360,1.2000000000000002,,,,,,
2008,10,13,7,30,-5,52,686,220,0.16,1010,13,355,1.2000000000000002,,,,,,
2008,10,13,8,30,-6,68,839,419,0.16,1010,17,357,1.1,,,,,,
2008,10,13,9,30,-8,77,913,585,0.16,1010,20,66,1.2000000000000002,,,,,,
2008,10,13,10,30,-9,81,954,701,0.16,1010,23,81,1.2000000000000002,,,,,,
2008,10,13,11,30,-10,84,966,754,0.16,1010,25,64,1.1,,,,,,
2008,10,13,12,30,-10,83,961,741,0.16,1010,26,47,1.1,,,,,,
2008,10,13,13,30,-10,85,926,661,0.16,1010,26,37,1,,,,,,
2008,10,13,14,30,-10,77,874,525,0.16,1010,26,20,1,,,,,,
2008,10,13,15,30,-9,65,775,345,0.16,1010,25,356,0.9,,,,,,
2008,10,13,16,30,-6,44,562,145,0.16,1010,21,331,0.7000000000000001,,,,,,
2008,10,13,17,30,-3,0,0,0,0.16,1010,18,277,0.8,,,,,,
2008,10,13,18,30,-4,0,0,0,0.16,1010,17,257,1,,,,,,
2008,10,13,19,30,-4,0,0,0,0.16,1010,16,253,1.1,,,,,,
2008,10,13,20,30,-4,0,0,0,0.16,1010,14,255,1.2000000000000002,,,,,,
2008,10,13,21,30,-4,0,0,0,0.16,1010,13,258,1.4000000000000001,,,,,,
2008,10,13,22,30,-3,0,0,0,0.16,1010,13,261,1.4000000000000001,,,,,,
2008,10,13,23,30,-2,0,0,0,0.16,1010,12,263,1.4000000000000001,,,,,,
2008,10,14,0,30,-1,0,0,0,0.16,1010,12,267,1.2000000000000002,,,,,,
2008,10,14,1,30,-1,0,0,0,0.16,1010,12,274,0.9,,,,,,
2008,10,14,2,30,0,0,0,0,0.16,1000,12,280,0.6000000000000001,,,,,,
2008,10,14,3,30,0,0,0,0,0.16,1000,12,279,0.4,,,,,,
2008,10,14,4,30,0,0,0,0,0.16,1010,11,264,0.2,,,,,,
2008,10,14,5,30,-1,0,0,0,0.16,1010,11,170,0.4,,,,,,
2008,10,14,6,30,-1,17,226,28,0.16,1010,13,134,0.6000000000000001,,,,,,
2008,10,14,7,30,-1,52,648,209,0.16,1010,16,115,1,,,,,,
2008,10,14,8,30,-1,70,807,404,0.16,1010,19,102,1.3,,,,,,
2008,10,14,9,30,-2,80,885,568,0.16,1010,22,69,1.5,,,,,,
2008,10,14,10,30,-3,84,930,684,0.16,1000,25,44,1.7000000000000002,,,,,,
2008,10,14,11,30,-4,86,947,739,0.16,1000,26,29,1.9000000000000001,,,,,,
2008,10,14,12,30,-4,86,945,728,0.16,1000,27,15,2.2,,,,,,
2008,10,14,13,30,-4,90,904,648,0.16,1000,28,1,2.4000000000000004,,,,,,
2008,10,14,14,30,-4,81,854,515,0.16,1000,28,352,2.5,,,,,,
2008,10,14,15,30,-3,68,756,337,0.16,1000,27,347,2.2,,,,,,
2008,10,14,16,30,-2,44,543,139,0.15,1000,23,344,1.5,,,,,,
2008,10,14,17,30,0,0,0,0,0.15,1000,19,341,1.1,,,,,,
2008,10,14,18,30,0,0,0,0,0.15,1000,18,341,1.2000000000000002,,,,,,
2008,10,14,19,30,0,0,0,0,0.15,1000,18,344,1.1,,,,,,
2008,10,14,20,30,0,0,0,0,0.15,1000,18,342,1,,,,,,
2008,10,14,21,30,0,0,0,0,0.15,1000,17,326,1,,,,,,
2008,10,14,22,30,0,0,0,0,0.15,1000,16,305,1.1,,,,,,
2008,10,14,23,30,0,0,0,0,0.15,1000,16,295,1.1,,,,,,
2008,10,15,0,30,0,0,0,0,0.15,1000,15,289,1,,,,,,
2008,10,15,1,30,0,0,0,0,0.15,1000,15,291,0.8,,,,,,
2008,10,15,2,30,1,0,0,0,0.15,1000,14,313,0.7000000000000001,,,,,,
2008,10,15,3,30,1,0,0,0,0.15,1000,14,341,0.8,,,,,,
2008,10,15,4,30,1,0,0,0,0.15,1000,13,357,0.9,,,,,,
2008,10,15,5,30,2,0,0,0,0.15,1000,13,360,1,,,,,,
2008,10,15,6,30,2,17,212,26,0.15,1000,14,358,1,,,,,,
2008,10,15,7,30,2,53,633,204,0.15,1000,17,346,1.2000000000000002,,,,,,
2008,10,15,8,30,2,71,793,397,0.15,1000,21,343,1.7000000000000002,,,,,,
2008,10,15,9,30,1,82,871,559,0.15,1000,24,354,2,,,,,,
2008,10,15,10,30,0,92,903,671,0.15,1000,27,0,2.2,,,,,,
2008,10,15,11,30,0,95,919,724,0.15,1000,28,2,2.3000000000000003,,,,,,
2008,10,15,12,30,0,94,917,713,0.15,1000,29,357,2.5,,,,,,
2008,10,15,13,30,0,91,891,637,0.15,1000,30,351,2.7,,,,,,
2008,10,15,14,30,0,82,841,505,0.15,1000,29,348,2.7,,,,,,
2008,10,15,15,30,0,68,742,329,0.15,1000,28,345,2.2,,,,,,
2008,10,15,16,30,0,45,513,132,0.15,1000,24,342,1.5,,,,,,
2008,10,15,17,30,2,0,0,0,0.15,1000,20,334,1.2000000000000002,,,,,,
2008,10,15,18,30,1,0,0,0,0.15,1000,18,329,1.4000000000000001,,,,,,
2008,10,15,19,30,1,0,0,0,0.15,1000,18,327,1.3,,,,,,
2008,10,15,20,30,1,0,0,0,0.15,1000,17,327,1.3,,,,,,
2008,10,15,21,30,1,0,0,0,0.15,1000,17,324,1.3,,,,,,
2008,10,15,22,30,1,0,0,0,0.15,1000,17,317,1.3,,,,,,
2008,10,15,23,30,1,0,0,0,0.15,1000,16,309,1.3,,,,,,
2008,10,16,0,30,1,0,0,0,0.15,1000,15,304,1.4000000000000001,,,,,,
2008,10,16,1,30,1,0,0,0,0.15,1000,15,305,1.4000000000000001,,,,,,
2008,10,16,2,30,1,0,0,0,0.15,1000,14,310,1.4000000000000001,,,,,,
2008,10,16,3,30,1,0,0,0,0.15,1000,14,316,1.4000000000000001,,,,,,
2008,10,16,4,30,1,0,0,0,0.15,1000,14,319,1.3,,,,,,
2008,10,16,5,30,1,0,0,0,0.15,1000,13,317,1.3,,,,,,
2008,10,16,6,30,1,15,235,25,0.15,1000,14,313,1.4000000000000001,,,,,,
2008,10,16,7,30,2,52,632,201,0.15,1000,18,303,1.5,,,,,,
2008,10,16,8,30,1,71,792,393,0.15,1000,21,302,1.2000000000000002,,,,,,
2008,10,16,9,30,1,83,869,555,0.15,1000,24,344,0.9,,,,,,
2008,10,16,10,30,1,84,922,671,0.15,1000,27,42,0.9,,,,,,
2008,10,16,11,30,1,87,936,724,0.15,1000,29,67,1,,,,,,
2008,10,16,12,30,0,87,932,712,0.15,1000,30,72,1.1,,,,,,
2008,10,16,13,30,0,81,915,637,0.15,1000,31,61,1.1,,,,,,
2008,10,16,14,30,-1,74,866,505,0.15,1000,31,46,1.1,,,,,,
2008,10,16,15,30,-1,62,767,328,0.15,1000,30,37,0.9,,,,,,
2008,10,16,16,30,1,42,536,131,0.15,1000,27,31,0.8,,,,,,
2008,10,16,17,30,1,0,0,0,0.15,1000,24,18,1.1,,,,,,
2008,10,16,18,30,0,0,0,0,0.15,1000,22,18,1.2000000000000002,,,,,,
2008,10,16,19,30,0,0,0,0,0.15,1000,20,22,1.1,,,,,,
2008,10,16,20,30,0,0,0,0,0.15,1000,20,27,0.9,,,,,,
2008,10,16,21,30,0,0,0,0,0.15,1000,21,26,0.5,,,,,,
2008,10,16,22,30,0,0,0,0,0.15,1000,20,4,0.2,,,,,,
2008,10,16,23,30,0,0,0,0,0.15,1000,19,228,0.2,,,,,,
2008,10,17,0,30,0,0,0,0,0.15,1000,18,195,0.30000000000000004,,,,,,
2008,10,17,1,30,0,0,0,0,0.15,1000,18,165,0.30000000000000004,,,,,,
2008,10,17,2,30,0,0,0,0,0.15,1000,18,118,0.4,,,,,,
2008,10,17,3,30,-1,0,0,0,0.15,1000,17,96,0.5,,,,,,
2008,10,17,4,30,-1,0,0,0,0.15,1000,17,98,0.6000000000000001,,,,,,
2008,10,17,5,30,-1,0,0,0,0.15,1000,17,112,0.7000000000000001,,,,,,
2008,10,17,6,30,-1,16,152,21,0.15,1000,17,123,0.8,,,,,,
2008,10,17,7,30,-1,62,565,193,0.15,1000,20,127,1,,,,,,
2008,10,17,8,30,-1,85,745,385,0.15,1000,24,125,1.2000000000000002,,,,,,
2008,10,17,9,30,-2,122,682,490,0.15,1000,27,124,1.7000000000000002,,,,,,
2008,10,17,10,30,-2,96,902,666,0.15,1000,30,142,2.2,,,,,,
2008,10,17,11,30,-2,212,579,603,0.15,1000,31,143,2.4000000000000004,,,,,,
2008,10,17,12,30,-3,210,572,591,0.15,1000,32,139,2.4000000000000004,,,,,,
2008,10,17,13,30,-4,196,533,517,0.15,1000,33,132,2.3000000000000003,,,,,,
2008,10,17,14,30,-4,142,560,418,0.15,1000,33,126,2,,,,,,
2008,10,17,15,30,-5,73,635,290,0.15,1000,31,122,1.2000000000000002,,,,,,
2008,10,17,16,30,0,58,71,69,0.15,1000,28,109,0.5,,,,,,
2008,10,17,17,30,-1,0,0,0,0.15,1000,25,43,0.5,,,,,,
2008,10,17,18,30,-2,0,0,0,0.15,1000,23,338,0.8,,,,,,
2008,10,17,19,30,-2,0,0,0,0.15,1000,22,313,1,,,,,,
2008,10,17,20,30,-2,0,0,0,0.15,1000,20,298,1.1,,,,,,
2008,10,17,21,30,-2,0,0,0,0.15,1000,19,291,1.2000000000000002,,,,,,
2008,10,17,22,30,-1,0,0,0,0.15,1000,18,282,1.3,,,,,,
2008,10,17,23,30,-1,0,0,0,0.15,1000,17,268,1.3,,,,,,
2008,10,18,0,30,-1,0,0,0,0.15,1000,16,260,1.3,,,,,,
2008,10,18,1,30,0,0,0,0,0.15,1000,16,255,1.3,,,,,,
2008,10,18,2,30,0,0,0,0,0.15,1000,15,252,1.4000000000000001,,,,,,
2008,10,18,3,30,0,0,0,0,0.15,1000,15,249,1.4000000000000001,,,,,,
2008,10,18,4,30,1,0,0,0,0.15,1000,14,248,1.5,,,,,,
2008,10,18,5,30,2,0,0,0,0.15,1000,14,248,1.5,,,,,,
2008,10,18,6,30,3,16,0,16,0.15,1000,15,247,2,,,,,,
2008,10,18,7,30,4,56,510,172,0.15,1000,17,247,2.4000000000000004,,,,,,
2008,10,18,8,30,4,157,44,175,0.15,1000,20,253,2.1,,,,,,
2008,10,18,9,30,3,66,0,66,0.15,1000,23,264,1.5,,,,,,
2008,10,18,10,30,2,224,16,235,0.15,1000,26,263,1.1,,,,,,
2008,10,18,11,30,1,225,536,585,0.15,1000,28,240,1,,,,,,
2008,10,18,12,30,0,112,848,672,0.15,1000,29,238,1.1,,,,,,
2008,10,18,13,30,0,97,847,603,0.15,1000,29,252,1.1,,,,,,
2008,10,18,14,30,0,86,795,474,0.15,1000,29,275,1.4000000000000001,,,,,,
2008,10,18,15,30,1,116,396,249,0.15,1000,28,288,1.8,,,,,,
2008,10,18,16,30,1,44,446,114,0.15,1000,24,290,1.7000000000000002,,,,,,
2008,10,18,17,30,2,0,0,0,0.15,1000,21,292,1.9000000000000001,,,,,,
2008,10,18,18,30,3,0,0,0,0.15,1000,19,285,2.6,,,,,,
2008,10,18,19,30,4,0,0,0,0.15,1000,17,277,2.8000000000000003,,,,,,
2008,10,18,20,30,4,0,0,0,0.15,1000,16,270,2.5,,,,,,
2008,10,18,21,30,5,0,0,0,0.15,1000,16,267,2.2,,,,,,
2008,10,18,22,30,5,0,0,0,0.15,1000,15,266,2,,,,,,
2008,10,18,23,30,6,0,0,0,0.15,1000,14,263,2,,,,,,
2008,10,19,0,30,6,0,0,0,0.15,1000,14,263,1.8,,,,,,
2008,10,19,1,30,6,0,0,0,0.15,1000,13,268,1.5,,,,,,
2008,10,19,2,30,6,0,0,0,0.15,1000,13,272,1.2000000000000002,,,,,,
2008,10,19,3,30,6,0,0,0,0.15,1000,12,273,1,,,,,,
2008,10,19,4,30,6,0,0,0,0.15,1000,11,273,1,,,,,,
2008,10,19,5,30,6,0,0,0,0.15,1000,11,274,1,,,,,,
2008,10,19,6,30,5,13,111,17,0.15,1000,12,275,1.6,,,,,,
2008,10,19,7,30,6,63,511,178,0.15,1000,14,275,2.1,,,,,,
2008,10,19,8,30,6,88,698,363,0.15,1000,17,283,2,,,,,,
2008,10,19,9,30,5,101,792,522,0.15,1000,19,295,1.8,,,,,,
2008,10,19,10,30,5,97,868,638,0.15,1000,22,304,1.7000000000000002,,,,,,
2008,10,19,11,30,4,100,884,689,0.15,1000,24,306,1.8,,,,,,
2008,10,19,12,30,4,100,878,676,0.15,1000,25,303,2.1,,,,,,
2008,10,19,13,30,3,102,833,597,0.15,1000,26,301,2.4000000000000004,,,,,,
2008,10,19,14,30,3,93,773,466,0.15,1000,26,300,2.6,,,,,,
2008,10,19,15,30,3,76,655,294,0.15,1000,25,298,2.7,,,,,,
2008,10,19,16,30,3,48,386,106,0.15,1000,22,297,2.2,,,,,,
2008,10,19,17,30,4,0,0,0,0.15,1000,18,295,2.3000000000000003,,,,,,
2008,10,19,18,30,5,0,0,0,0.15,1000,16,288,2.8000000000000003,,,,,,
2008,10,19,19,30,6,0,0,0,0.15,1000,15,282,2.5,,,,,,
2008,10,19,20,30,6,0,0,0,0.15,1000,14,273,2.2,,,,,,
2008,10,19,21,30,7,0,0,0,0.15,1000,13,267,2.2,,,,,,
2008,10,19,22,30,7,0,0,0,0.15,1000,13,265,2.5,,,,,,
2008,10,19,23,30,7,0,0,0,0.15,1000,12,263,2.7,,,,,,
2008,10,20,0,30,7,0,0,0,0.15,1000,12,264,2.9000000000000004,,,,,,
2008,10,20,1,30,8,0,0,0,0.15,1000,11,266,2.9000000000000004,,,,,,
2008,10,20,2,30,8,0,0,0,0.15,1000,11,266,2.8000000000000003,,,,,,
2008,10,20,3,30,8,0,0,0,0.15,1000,10,264,2.6,,,,,,
2008,10,20,4,30,8,0,0,0,0.15,1000,10,263,2.1,,,,,,
2008,10,20,5,30,7,0,0,0,0.15,1000,10,259,1.8,,,,,,
2008,10,20,6,30,7,13,97,16,0.15,1000,11,263,2.5,,,,,,
2008,10,20,7,30,7,58,555,180,0.15,1000,13,269,3.3000000000000003,,,,,,
2008,10,20,8,30,7,78,744,369,0.15,1000,15,276,3.3000000000000003,,,,,,
2008,10,20,9,30,6,88,835,528,0.15,1000,18,279,3.3000000000000003,,,,,,
2008,10,20,10,30,6,92,885,640,0.15,1000,20,286,3.5,,,,,,
2008,10,20,11,30,5,97,894,688,0.15,1000,21,292,3.3000000000000003,,,,,,
2008,10,20,12,30,4,103,871,671,0.15,1000,21,296,3.2,,,,,,
2008,10,20,13,30,4,94,855,597,0.15,1000,22,301,3.6,,,,,,
2008,10,20,14,30,4,79,816,470,0.15,1000,23,306,3.9000000000000004,,,,,,
2008,10,20,15,30,3,80,569,266,0.15,1000,22,306,3.6,,,,,,
2008,10,20,16,30,4,40,473,109,0.15,1000,19,303,2.6,,,,,,
2008,10,20,17,30,4,0,0,0,0.15,1000,16,299,2,,,,,,
2008,10,20,18,30,5,0,0,0,0.15,1000,15,295,2,,,,,,
2008,10,20,19,30,5,0,0,0,0.15,1000,14,284,2,,,,,,
2008,10,20,20,30,5,0,0,0,0.15,1000,13,278,2.3000000000000003,,,,,,
2008,10,20,21,30,6,0,0,0,0.15,1000,12,282,2.3000000000000003,,,,,,
2008,10,20,22,30,6,0,0,0,0.15,1000,12,286,1.9000000000000001,,,,,,
2008,10,20,23,30,7,0,0,0,0.15,1000,12,288,1.8,,,,,,
2008,10,21,0,30,7,0,0,0,0.15,1000,12,293,1.8,,,,,,
2008,10,21,1,30,7,0,0,0,0.15,1000,11,298,1.9000000000000001,,,,,,
2008,10,21,2,30,7,0,0,0,0.15,1000,11,302,1.9000000000000001,,,,,,
2008,10,21,3,30,7,0,0,0,0.15,1000,11,304,1.9000000000000001,,,,,,
2008,10,21,4,30,7,0,0,0,0.15,1000,11,305,1.9000000000000001,,,,,,
2008,10,21,5,30,6,0,0,0,0.15,1000,11,308,1.9000000000000001,,,,,,
2008,10,21,6,30,6,9,0,9,0.15,1000,12,311,2.6,,,,,,
2008,10,21,7,30,6,80,162,115,0.15,1000,15,314,3.2,,,,,,
2008,10,21,8,30,5,73,767,370,0.15,1000,18,311,3.4000000000000004,,,,,,
2008,10,21,9,30,5,83,857,531,0.15,1000,21,317,3.6,,,,,,
2008,10,21,10,30,4,85,909,644,0.15,1000,24,324,3.7,,,,,,
2008,10,21,11,30,3,88,924,695,0.15,1000,26,328,3.7,,,,,,
2008,10,21,12,30,1,87,920,682,0.15,1000,27,331,3.8000000000000003,,,,,,
2008,10,21,13,30,0,87,886,604,0.15,1000,28,333,3.9000000000000004,,,,,,
2008,10,21,14,30,0,77,836,473,0.15,1000,27,334,3.8000000000000003,,,,,,
2008,10,21,15,30,-1,63,734,300,0.15,1000,26,336,3,,,,,,
2008,10,21,16,30,-1,38,497,109,0.15,1000,22,336,1.8,,,,,,
2008,10,21,17,30,0,0,0,0,0.15,1000,18,327,1.2000000000000002,,,,,,
2008,10,21,18,30,-1,0,0,0,0.15,1000,17,321,1.3,,,,,,
2008,10,21,19,30,-1,0,0,0,0.15,1000,16,315,1.3,,,,,,
2008,10,21,20,30,-2,0,0,0,0.15,1000,15,307,1.3,,,,,,
2008,10,21,21,30,-2,0,0,0,0.15,1000,15,299,1.2000000000000002,,,,,,
2008,10,21,22,30,-2,0,0,0,0.15,1000,15,295,1.1,,,,,,
2008,10,21,23,30,-2,0,0,0,0.15,1000,15,297,0.9,,,,,,
2008,10,22,0,30,-2,0,0,0,0.15,1000,15,305,0.7000000000000001,,,,,,
2008,10,22,1,30,-2,0,0,0,0.15,1000,15,321,0.7000000000000001,,,,,,
2008,10,22,2,30,-2,0,0,0,0.15,1000,15,340,0.7000000000000001,,,,,,
2008,10,22,3,30,-2,0,0,0,0.15,1000,15,350,0.6000000000000001,,,,,,
2008,10,22,4,30,-2,0,0,0,0.15,1000,15,358,0.4,,,,,,
2008,10,22,5,30,-2,0,0,0,0.15,1000,14,22,0.30000000000000004,,,,,,
2008,10,22,6,30,-2,11,70,12,0.15,1000,15,99,0.4,,,,,,
2008,10,22,7,30,-2,58,546,174,0.15,1000,19,111,1.1,,,,,,
2008,10,22,8,30,-2,82,730,362,0.15,1000,22,110,2,,,,,,
2008,10,22,9,30,-2,97,818,521,0.15,1000,25,111,2.6,,,,,,
2008,10,22,10,30,-1,106,862,632,0.15,1000,28,117,2.8000000000000003,,,,,,
2008,10,22,11,30,-1,111,877,683,0.15,1000,29,122,2.5,,,,,,
2008,10,22,12,30,-1,111,870,669,0.15,1000,30,122,2.2,,,,,,
2008,10,22,13,30,0,95,870,599,0.15,1000,30,120,1.9000000000000001,,,,,,
2008,10,22,14,30,-1,85,812,466,0.15,1000,30,117,1.6,,,,,,
2008,10,22,15,30,-1,70,695,291,0.15,1000,29,108,1.1,,,,,,
2008,10,22,16,30,1,44,401,99,0.15,1000,26,87,0.9,,,,,,
2008,10,22,17,30,0,0,0,0,0.15,1000,22,73,1.1,,,,,,
2008,10,22,18,30,0,0,0,0,0.15,1000,20,77,1.2000000000000002,,,,,,
2008,10,22,19,30,0,0,0,0,0.15,1000,20,87,1.1,,,,,,
2008,10,22,20,30,0,0,0,0,0.15,1000,20,102,0.9,,,,,,
2008,10,22,21,30,-1,0,0,0,0.15,1000,21,126,0.7000000000000001,,,,,,
2008,10,22,22,30,-1,0,0,0,0.15,1000,20,156,0.6000000000000001,,,,,,
2008,10,22,23,30,-1,0,0,0,0.15,1000,20,182,0.30000000000000004,,,,,,
2008,10,23,0,30,-1,0,0,0,0.15,1000,19,189,0.2,,,,,,
2008,10,23,1,30,-1,0,0,0,0.15,1000,18,60,0.30000000000000004,,,,,,
2008,10,23,2,30,-2,0,0,0,0.15,1000,17,51,0.6000000000000001,,,,,,
2008,10,23,3,30,-2,0,0,0,0.15,1000,17,58,0.8,,,,,,
2008,10,23,4,30,-2,0,0,0,0.15,1000,17,62,0.7000000000000001,,,,,,
2008,10,23,5,30,-3,0,0,0,0.15,1000,16,61,0.6000000000000001,,,,,,
2008,10,23,6,30,-3,0,0,0,0.15,1000,17,49,0.5,,,,,,
2008,10,23,7,30,-3,54,572,174,0.15,1000,20,39,0.4,,,,,,
2008,10,23,8,30,-2,75,763,365,0.15,1000,23,35,0.30000000000000004,,,,,,
2008,10,23,9,30,-3,87,854,526,0.15,1000,26,35,0.30000000000000004,,,,,,
2008,10,23,10,30,-3,86,920,643,0.15,1000,29,74,0.4,,,,,,
2008,10,23,11,30,-3,88,937,695,0.15,1000,31,55,0.5,,,,,,
2008,10,23,12,30,-4,87,934,682,0.15,1000,32,342,1.1,,,,,,
2008,10,23,13,30,-4,82,913,606,0.15,1000,32,329,1.8,,,,,,
2008,10,23,14,30,-4,74,859,473,0.15,1000,31,327,2.3000000000000003,,,,,,
2008,10,23,15,30,-5,61,751,296,0.15,1000,29,328,1.9000000000000001,,,,,,
2008,10,23,16,30,-3,37,495,103,0.15,1000,25,332,1.4000000000000001,,,,,,
2008,10,23,17,30,-2,0,0,0,0.15,1000,21,335,1.4000000000000001,,,,,,
2008,10,23,18,30,-2,0,0,0,0.15,1000,19,337,1.4000000000000001,,,,,,
2008,10,23,19,30,-2,0,0,0,0.15,1000,19,338,1.3,,,,,,
2008,10,23,20,30,-2,0,0,0,0.15,1000,19,337,1.3,,,,,,
2008,10,23,21,30,-2,0,0,0,0.15,1000,19,329,1.3,,,,,,
2008,10,23,22,30,-2,0,0,0,0.15,1000,19,314,1.3,,,,,,
2008,10,23,23,30,-2,0,0,0,0.15,1000,18,301,1.4000000000000001,,,,,,
2008,10,24,0,30,-2,0,0,0,0.15,1000,17,295,1.3,,,,,,
2008,10,24,1,30,-2,0,0,0,0.15,1000,16,294,1.3,,,,,,
2008,10,24,2,30,-2,0,0,0,0.15,1000,16,296,1.2000000000000002,,,,,,
2008,10,24,3,30,-2,0,0,0,0.15,1000,16,299,1.1,,,,,,
2008,10,24,4,30,-2,0,0,0,0.15,1000,15,301,1,,,,,,
2008,10,24,5,30,-2,0,0,0,0.15,1000,15,303,0.9,,,,,,
2008,10,24,6,30,-2,0,0,0,0.15,1000,15,305,0.8,,,,,,
2008,10,24,7,30,-1,50,601,174,0.15,1000,18,310,1,,,,,,
2008,10,24,8,30,-1,70,785,364,0.15,1000,21,309,1.2000000000000002,,,,,,
2008,10,24,9,30,-1,80,874,526,0.15,1000,24,332,1.1,,,,,,
2008,10,24,10,30,-1,88,912,636,0.15,1000,27,351,1.2000000000000002,,,,,,
2008,10,24,11,30,-1,90,930,688,0.15,1000,29,356,1.3,,,,,,
2008,10,24,12,30,-2,89,927,675,0.15,1000,30,354,1.6,,,,,,
2008,10,24,13,30,-2,88,892,596,0.15,1000,31,347,2,,,,,,
2008,10,24,14,30,-3,79,835,463,0.15,1000,30,342,2.3000000000000003,,,,,,
2008,10,24,15,30,-3,64,719,286,0.15,1000,28,340,1.8,,,,,,
2008,10,24,16,30,-1,38,447,96,0.15,1000,24,340,1.3,,,,,,
2008,10,24,17,30,-1,0,0,0,0.15,1000,21,338,1.3,,,,,,
2008,10,24,18,30,-1,0,0,0,0.15,1000,20,335,1.2000000000000002,,,,,,
2008,10,24,19,30,-1,0,0,0,0.15,1000,20,333,1.1,,,,,,
2008,10,24,20,30,-1,0,0,0,0.15,1000,20,326,1.1,,,,,,
2008,10,24,21,30,-1,0,0,0,0.15,1000,19,307,1.1,,,,,,
2008,10,24,22,30,-1,0,0,0,0.15,1000,18,290,1.2000000000000002,,,,,,
2008,10,24,23,30,-1,0,0,0,0.15,1000,17,284,1.2000000000000002,,,,,,
2008,10,25,0,30,-1,0,0,0,0.15,1000,17,282,1.1,,,,,,
2008,10,25,1,30,-1,0,0,0,0.15,1000,16,280,1,,,,,,
2008,10,25,2,30,-1,0,0,0,0.15,1000,16,283,0.9,,,,,,
2008,10,25,3,30,-1,0,0,0,0.15,1000,16,293,0.7000000000000001,,,,,,
2008,10,25,4,30,-1,0,0,0,0.15,1000,16,313,0.6000000000000001,,,,,,
2008,10,25,5,30,-2,0,0,0,0.15,1000,16,328,0.5,,,,,,
2008,10,25,6,30,-2,0,0,0,0.15,1000,16,335,0.4,,,,,,
2008,10,25,7,30,-1,55,551,166,0.15,1000,19,332,0.5,,,,,,
2008,10,25,8,30,-1,78,744,354,0.15,1000,22,324,0.6000000000000001,,,,,,
2008,10,25,9,30,-1,91,835,514,0.15,1000,25,350,0.6000000000000001,,,,,,
2008,10,25,10,30,-1,91,901,629,0.15,1000,27,41,0.7000000000000001,,,,,,
2008,10,25,11,30,-2,94,918,680,0.15,1000,30,61,0.7000000000000001,,,,,,
2008,10,25,12,30,-3,92,915,667,0.15,1000,31,60,0.7000000000000001,,,,,,
2008,10,25,13,30,-3,84,900,592,0.15,1000,32,29,0.9,,,,,,
2008,10,25,14,30,-4,75,844,459,0.15,1000,31,5,1.2000000000000002,,,,,,
2008,10,25,15,30,-4,61,729,284,0.15,1000,29,357,1.1,,,,,,
2008,10,25,16,30,-1,37,436,91,0.15,1000,25,354,1,,,,,,
2008,10,25,17,30,-1,0,0,0,0.15,1000,21,351,1.2000000000000002,,,,,,
2008,10,25,18,30,-2,0,0,0,0.15,1000,19,349,1.3,,,,,,
2008,10,25,19,30,-2,0,0,0,0.15,1000,19,350,1.2000000000000002,,,,,,
2008,10,25,20,30,-2,0,0,0,0.15,1000,19,345,1.1,,,,,,
2008,10,25,21,30,-2,0,0,0,0.15,1000,19,322,1.1,,,,,,
2008,10,25,22,30,-2,0,0,0,0.15,1000,18,300,1.2000000000000002,,,,,,
2008,10,25,23,30,-2,0,0,0,0.15,1000,16,290,1.3,,,,,,
2008,10,26,0,30,0,0,0,0,0.15,1000,15,282,1.3,,,,,,
2008,10,26,1,30,0,0,0,0,0.15,1000,14,280,1.2000000000000002,,,,,,
2008,10,26,2,30,1,0,0,0,0.15,1000,14,284,1.1,,,,,,
2008,10,26,3,30,2,0,0,0,0.15,1000,14,291,1.1,,,,,,
2008,10,26,4,30,3,0,0,0,0.15,1000,13,299,1,,,,,,
2008,10,26,5,30,3,0,0,0,0.15,1000,13,306,0.9,,,,,,
2008,10,26,6,30,2,0,0,0,0.15,1000,14,312,0.8,,,,,,
2008,10,26,7,30,2,55,536,161,0.15,1000,17,316,0.7000000000000001,,,,,,
2008,10,26,8,30,2,79,736,349,0.15,1000,20,322,0.6000000000000001,,,,,,
2008,10,26,9,30,2,92,830,509,0.15,1000,23,1,0.5,,,,,,
2008,10,26,10,30,1,97,884,621,0.15,1000,26,27,0.30000000000000004,,,,,,
2008,10,26,11,30,1,100,902,672,0.15,1000,28,76,0.2,,,,,,
2008,10,26,12,30,0,99,898,658,0.15,1000,29,53,0.30000000000000004,,,,,,
2008,10,26,13,30,0,95,866,580,0.15,1000,30,16,0.5,,,,,,
2008,10,26,14,30,0,85,805,448,0.15,1000,30,3,0.8,,,,,,
2008,10,26,15,30,-1,68,682,273,0.15,1000,28,353,0.9,,,,,,
2008,10,26,16,30,0,38,389,85,0.15,1000,24,343,1,,,,,,
2008,10,26,17,30,0,0,0,0,0.15,1000,21,334,1.2000000000000002,,,,,,
2008,10,26,18,30,0,0,0,0,0.15,1000,19,324,1.2000000000000002,,,,,,
2008,10,26,19,30,0,0,0,0,0.15,1000,18,311,1.2000000000000002,,,,,,
2008,10,26,20,30,1,0,0,0,0.15,1000,18,296,1.4000000000000001,,,,,,
2008,10,26,21,30,2,0,0,0,0.15,1000,17,282,1.5,,,,,,
2008,10,26,22,30,4,0,0,0,0.15,1000,15,280,1.4000000000000001,,,,,,
