Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,26,4,30,4,0,0,0,0.13,1020,6,314,1.5,,,,,,
2005,11,26,5,30,4,0,0,0,0.13,1020,6,316,1.5,,,,,,
2005,11,26,6,30,4,0,0,0,0.13,1020,6,318,1.4000000000000001,,,,,,
2005,11,26,7,30,4,26,399,58,0.13,1020,7,320,2,,,,,,
2005,11,26,8,30,4,50,723,229,0.13,1020,9,322,3.4000000000000004,,,,,,
2005,11,26,9,30,1,61,853,387,0.13,1020,11,336,4.2,,,,,,
2005,11,26,10,30,0,70,907,501,0.13,1020,13,344,4.4,,,,,,
2005,11,26,11,30,-1,73,934,559,0.13,1020,14,346,4.3,,,,,,
2005,11,26,12,30,-3,73,933,555,0.13,1020,14,347,4,,,,,,
2005,11,26,13,30,-3,73,894,486,0.13,1020,15,345,3.9000000000000004,,,,,,
2005,11,26,14,30,-4,64,829,364,0.13,1020,14,341,3.7,,,,,,
2005,11,26,15,30,-4,49,683,200,0.13,1020,12,336,2.6,,,,,,
2005,11,26,16,30,-1,19,275,33,0.13,1020,9,332,1.4000000000000001,,,,,,
2005,11,26,17,30,0,0,0,0,0.13,1020,7,322,1.3,,,,,,
2005,11,26,18,30,0,0,0,0,0.13,1020,6,315,1.3,,,,,,
2005,11,26,19,30,1,0,0,0,0.13,1020,6,312,1.3,,,,,,
2005,11,26,20,30,2,0,0,0,0.13,1020,5,312,1.3,,,,,,
2005,11,26,21,30,2,0,0,0,0.13,1020,5,318,1.2000000000000002,,,,,,
2005,11,26,22,30,2,0,0,0,0.13,1020,5,327,1.2000000000000002,,,,,,
2005,11,26,23,30,2,0,0,0,0.13,1020,4,342,1.2000000000000002,,,,,,
2005,11,27,0,30,2,0,0,0,0.13,1020,4,355,1.2000000000000002,,,,,,
2005,11,27,1,30,2,0,0,0,0.13,1020,3,4,1.2000000000000002,,,,,,
2005,11,27,2,30,1,0,0,0,0.13,1020,3,10,1.2000000000000002,,,,,,
2005,11,27,3,30,0,0,0,0,0.13,1020,3,8,1.2000000000000002,,,,,,
2005,11,27,4,30,0,0,0,0,0.13,1020,2,8,1.1,,,,,,
2005,11,27,5,30,0,0,0,0,0.13,1020,2,8,1.1,,,,,,
2005,11,27,6,30,0,0,0,0,0.13,1020,2,15,1,,,,,,
2005,11,27,7,30,0,25,380,55,0.13,1020,4,16,1.2000000000000002,,,,,,
2005,11,27,8,30,-1,50,696,220,0.13,1020,7,24,1.4000000000000001,,,,,,
2005,11,27,9,30,-2,62,821,373,0.13,1020,9,26,1.7000000000000002,,,,,,
2005,11,27,10,30,-3,207,106,257,0.13,1020,12,12,2.1,,,,,,
2005,11,27,11,30,-3,215,320,381,0.13,1020,14,1,2.3000000000000003,,,,,,
2005,11,27,12,30,-3,74,892,532,0.13,1020,15,357,2.4000000000000004,,,,,,
2005,11,27,13,30,-3,68,871,469,0.13,1020,15,352,2.3000000000000003,,,,,,
2005,11,27,14,30,-3,61,806,350,0.13,1020,14,348,2,,,,,,
2005,11,27,15,30,-3,47,665,193,0.13,1020,12,346,1.4000000000000001,,,,,,
2005,11,27,16,30,0,18,276,32,0.13,1020,10,343,1,,,,,,
2005,11,27,17,30,-1,0,0,0,0.13,1020,8,342,1.1,,,,,,
2005,11,27,18,30,-1,0,0,0,0.13,1020,8,342,1,,,,,,
2005,11,27,19,30,-1,0,0,0,0.13,1020,7,342,0.9,,,,,,
2005,11,27,20,30,0,0,0,0,0.13,1020,7,342,0.8,,,,,,
2005,11,27,21,30,0,0,0,0,0.13,1020,8,338,0.5,,,,,,
2005,11,27,22,30,0,0,0,0,0.13,1020,8,314,0.30000000000000004,,,,,,
2005,11,27,23,30,0,0,0,0,0.13,1020,8,241,0.30000000000000004,,,,,,
2005,11,28,0,30,0,0,0,0,0.13,1020,7,216,0.4,,,,,,
2005,11,28,1,30,0,0,0,0,0.13,1020,6,154,0.7000000000000001,,,,,,
2005,11,28,2,30,0,0,0,0,0.13,1020,6,131,1,,,,,,
2005,11,28,3,30,-1,0,0,0,0.13,1020,5,124,1.1,,,,,,
2005,11,28,4,30,-2,0,0,0,0.13,1020,5,128,1.2000000000000002,,,,,,
2005,11,28,5,30,-3,0,0,0,0.13,1020,5,134,1.2000000000000002,,,,,,
2005,11,28,6,30,-2,0,0,0,0.13,1020,5,142,1.1,,,,,,
2005,11,28,7,30,-2,27,116,36,0.13,1020,7,150,1.2000000000000002,,,,,,
2005,11,28,8,30,-1,94,85,114,0.13,1020,9,150,1.6,,,,,,
2005,11,28,9,30,-3,71,761,356,0.13,1020,10,151,1.9000000000000001,,,,,,
2005,11,28,10,30,-2,201,239,313,0.13,1020,11,155,2,,,,,,
2005,11,28,11,30,-2,229,214,340,0.13,1020,13,163,2.5,,,,,,
2005,11,28,12,30,-1,181,462,418,0.13,1020,15,181,2.9000000000000004,,,,,,
2005,11,28,13,30,0,200,167,277,0.13,1020,16,192,3.1,,,,,,
2005,11,28,14,30,2,117,0,117,0.13,1020,15,199,2.9000000000000004,,,,,,
2005,11,28,15,30,4,29,0,29,0.13,1020,13,216,1.9000000000000001,,,,,,
2005,11,28,16,30,6,7,0,7,0.13,1020,11,217,1.2000000000000002,,,,,,
2005,11,28,17,30,7,0,0,0,0.13,1020,11,184,2,,,,,,
2005,11,28,18,30,8,0,0,0,0.13,1020,11,173,3,,,,,,
2005,11,28,19,30,8,0,0,0,0.13,1020,11,164,3.7,,,,,,
2005,11,28,20,30,8,0,0,0,0.13,1020,11,166,4.2,,,,,,
2005,11,28,21,30,8,0,0,0,0.13,1020,11,176,4.4,,,,,,
2005,11,28,22,30,9,0,0,0,0.13,1020,11,185,4.3,,,,,,
2005,11,28,23,30,9,0,0,0,0.13,1010,11,193,4.2,,,,,,
2005,11,29,0,30,9,0,0,0,0.13,1010,12,200,3.9000000000000004,,,,,,
2005,11,29,1,30,9,0,0,0,0.13,1010,12,195,3.4000000000000004,,,,,,
2005,11,29,2,30,11,0,0,0,0.13,1010,12,192,3,,,,,,
2005,11,29,3,30,11,0,0,0,0.13,1010,12,190,2.7,,,,,,
2005,11,29,4,30,11,0,0,0,0.13,1010,12,191,2.4000000000000004,,,,,,
2005,11,29,5,30,11,0,0,0,0.13,1010,12,190,2,,,,,,
2005,11,29,6,30,11,0,0,0,0.13,1010,12,192,1.7000000000000002,,,,,,
2005,11,29,7,30,11,12,0,12,0.13,1010,12,197,1.8,,,,,,
2005,11,29,8,30,11,61,0,61,0.13,1020,13,203,2.1,,,,,,
2005,11,29,9,30,12,79,0,79,0.13,1020,14,207,2.1,,,,,,
2005,11,29,10,30,13,205,112,257,0.13,1020,15,211,2,,,,,,
2005,11,29,11,30,13,130,0,130,0.13,1020,16,218,2.1,,,,,,
2005,11,29,12,30,13,227,104,280,0.13,1010,16,224,2.1,,,,,,
2005,11,29,13,30,13,116,0,116,0.13,1010,16,238,2,,,,,,
2005,11,29,14,30,13,66,0,66,0.13,1010,15,257,1.7000000000000002,,,,,,
2005,11,29,15,30,13,83,57,96,0.13,1010,14,264,1.1,,,,,,
2005,11,29,16,30,11,14,0,14,0.13,1010,13,274,0.7000000000000001,,,,,,
2005,11,29,17,30,11,0,0,0,0.13,1020,13,282,0.7000000000000001,,,,,,
2005,11,29,18,30,11,0,0,0,0.13,1020,12,285,0.7000000000000001,,,,,,
2005,11,29,19,30,11,0,0,0,0.13,1020,12,292,0.7000000000000001,,,,,,
2005,11,29,20,30,9,0,0,0,0.13,1020,12,297,0.7000000000000001,,,,,,
2005,11,29,21,30,9,0,0,0,0.13,1020,11,299,0.8,,,,,,
2005,11,29,22,30,9,0,0,0,0.13,1020,11,306,0.7000000000000001,,,,,,
2005,11,29,23,30,8,0,0,0,0.13,1020,10,317,0.7000000000000001,,,,,,
2005,11,30,0,30,8,0,0,0,0.13,1020,9,329,0.7000000000000001,,,,,,
2005,11,30,1,30,7,0,0,0,0.13,1020,9,344,0.7000000000000001,,,,,,
2005,11,30,2,30,7,0,0,0,0.13,1020,8,358,0.7000000000000001,,,,,,
2005,11,30,3,30,7,0,0,0,0.13,1020,8,12,0.6000000000000001,,,,,,
2005,11,30,4,30,7,0,0,0,0.13,1020,8,30,0.9,,,,,,
2005,11,30,5,30,6,0,0,0,0.13,1020,8,36,1.3,,,,,,
2005,11,30,6,30,6,0,0,0,0.13,1020,8,44,1.5,,,,,,
2005,11,30,7,30,6,23,0,23,0.13,1020,8,52,1.5,,,,,,
2005,11,30,8,30,7,73,388,164,0.13,1020,9,61,1.6,,,,,,
2005,11,30,9,30,8,147,257,242,0.13,1020,11,78,1.7000000000000002,,,,,,
2005,11,30,10,30,8,160,454,371,0.13,1020,14,104,1.6,,,,,,
2005,11,30,11,30,8,202,368,390,0.13,1020,16,140,1.6,,,,,,
2005,11,30,12,30,8,89,800,494,0.13,1010,17,175,1.5,,,,,,
2005,11,30,13,30,8,194,78,230,0.13,1010,18,188,1.3,,,,,,
2005,11,30,14,30,9,109,0,109,0.13,1010,17,190,0.9,,,,,,
2005,11,30,15,30,10,70,0,70,0.13,1010,16,181,0.6000000000000001,,,,,,
2005,11,30,16,30,0,19,180,27,0.14,1020,8,3,1.1,,,,,,
2005,11,30,17,30,0,0,0,0,0.14,1020,6,8,1.2000000000000002,,,,,,
2005,11,30,18,30,0,0,0,0,0.14,1020,5,12,1.2000000000000002,,,,,,
2005,11,30,19,30,-1,0,0,0,0.14,1020,5,14,1.2000000000000002,,,,,,
2005,11,30,20,30,-1,0,0,0,0.14,1020,5,11,1.2000000000000002,,,,,,
2005,11,30,21,30,-1,0,0,0,0.14,1020,4,8,1.1,,,,,,
2005,11,30,22,30,-1,0,0,0,0.14,1020,4,3,1.1,,,,,,
2005,11,30,23,30,-1,0,0,0,0.14,1020,4,357,1.1,,,,,,
2004,12,1,0,30,0,0,0,0,0.14,1020,4,351,1,,,,,,
2004,12,1,1,30,0,0,0,0,0.14,1020,5,351,1,,,,,,
2004,12,1,2,30,0,0,0,0,0.14,1020,4,358,0.9,,,,,,
2004,12,1,3,30,0,0,0,0,0.14,1020,4,3,0.9,,,,,,
2004,12,1,4,30,0,0,0,0,0.14,1020,3,359,0.9,,,,,,
2004,12,1,5,30,0,0,0,0,0.14,1020,3,352,0.9,,,,,,
2004,12,1,6,30,0,0,0,0,0.14,1020,3,347,1,,,,,,
2004,12,1,7,30,1,24,248,40,0.14,1020,4,345,1,,,,,,
2004,12,1,8,30,2,56,615,199,0.14,1020,7,343,1.3,,,,,,
2004,12,1,9,30,2,71,770,352,0.14,1020,9,344,1.8,,,,,,
2004,12,1,10,30,2,75,851,466,0.14,1020,11,341,2.1,,,,,,
2004,12,1,11,30,1,78,880,524,0.14,1020,12,337,2.5,,,,,,
2004,12,1,12,30,1,77,879,520,0.14,1020,13,336,2.7,,,,,,
2004,12,1,13,30,1,78,833,454,0.14,1020,14,337,2.6,,,,,,
2004,12,1,14,30,1,69,758,337,0.14,1020,13,339,2.4000000000000004,,,,,,
2004,12,1,15,30,1,53,598,182,0.14,1020,11,342,1.6,,,,,,
2004,12,1,16,30,3,19,175,27,0.13,1020,9,342,1.1,,,,,,
2004,12,1,17,30,2,0,0,0,0.13,1020,7,338,1.2000000000000002,,,,,,
2004,12,1,18,30,2,0,0,0,0.13,1020,6,331,1.2000000000000002,,,,,,
2004,12,1,19,30,2,0,0,0,0.13,1020,6,322,1.3,,,,,,
2004,12,1,20,30,3,0,0,0,0.13,1020,5,316,1.3,,,,,,
2004,12,1,21,30,3,0,0,0,0.13,1020,5,316,1.3,,,,,,
2004,12,1,22,30,2,0,0,0,0.13,1020,5,321,1.3,,,,,,
2004,12,1,23,30,2,0,0,0,0.13,1020,4,329,1.3,,,,,,
2004,12,2,0,30,2,0,0,0,0.13,1020,3,340,1.3,,,,,,
2004,12,2,1,30,1,0,0,0,0.13,1020,3,355,1.2000000000000002,,,,,,
2004,12,2,2,30,0,0,0,0,0.13,1020,2,10,1.2000000000000002,,,,,,
2004,12,2,3,30,0,0,0,0,0.13,1020,1,19,1.2000000000000002,,,,,,
2004,12,2,4,30,0,0,0,0,0.13,1020,1,21,1.2000000000000002,,,,,,
2004,12,2,5,30,0,0,0,0,0.13,1020,1,18,1.1,,,,,,
2004,12,2,6,30,-1,0,0,0,0.13,1020,1,15,1.1,,,,,,
2004,12,2,7,30,-1,25,199,38,0.13,1020,2,15,1.3,,,,,,
2004,12,2,8,30,0,65,559,193,0.13,1020,5,15,1.6,,,,,,
2004,12,2,9,30,0,86,708,344,0.13,1020,8,13,1.8,,,,,,
2004,12,2,10,30,0,88,816,461,0.13,1020,11,21,2,,,,,,
2004,12,2,11,30,0,93,845,519,0.13,1020,13,29,2.5,,,,,,
2004,12,2,12,30,0,93,844,516,0.13,1020,14,29,2.8000000000000003,,,,,,
2004,12,2,13,30,0,88,811,453,0.13,1020,15,28,3,,,,,,
2004,12,2,14,30,-1,77,738,336,0.13,1020,14,29,2.6,,,,,,
2004,12,2,15,30,0,57,580,181,0.13,1020,12,26,1.7000000000000002,,,,,,
2004,12,2,16,30,1,19,151,26,0.13,1020,8,14,1.2000000000000002,,,,,,
2004,12,2,17,30,0,0,0,0,0.13,1020,6,6,1.3,,,,,,
2004,12,2,18,30,0,0,0,0,0.13,1020,6,359,1.3,,,,,,
2004,12,2,19,30,0,0,0,0,0.13,1020,5,356,1.3,,,,,,
2004,12,2,20,30,0,0,0,0,0.13,1020,5,357,1.3,,,,,,
2004,12,2,21,30,0,0,0,0,0.13,1020,4,357,1.4000000000000001,,,,,,
2004,12,2,22,30,0,0,0,0,0.13,1020,3,2,1.3,,,,,,
2004,12,2,23,30,-1,0,0,0,0.13,1020,3,12,1.2000000000000002,,,,,,
2004,12,3,0,30,-1,0,0,0,0.13,1020,2,22,1.2000000000000002,,,,,,
2004,12,3,1,30,-2,0,0,0,0.13,1020,2,28,1.2000000000000002,,,,,,
2004,12,3,2,30,-2,0,0,0,0.13,1020,2,32,1.2000000000000002,,,,,,
2004,12,3,3,30,-2,0,0,0,0.13,1020,1,37,1.2000000000000002,,,,,,
2004,12,3,4,30,-3,0,0,0,0.13,1020,1,42,1.2000000000000002,,,,,,
2004,12,3,5,30,-3,0,0,0,0.13,1020,1,46,1.2000000000000002,,,,,,
2004,12,3,6,30,-3,0,0,0,0.13,1020,1,45,1.1,,,,,,
2004,12,3,7,30,-3,25,206,37,0.13,1020,3,45,1.3,,,,,,
2004,12,3,8,30,-2,62,597,197,0.13,1020,6,48,1.5,,,,,,
2004,12,3,9,30,-2,80,756,352,0.13,1020,9,56,1.5,,,,,,
2004,12,3,10,30,-2,76,876,475,0.13,1020,12,65,1.3,,,,,,
2004,12,3,11,30,-3,81,901,533,0.13,1020,14,63,1.2000000000000002,,,,,,
2004,12,3,12,30,-3,80,901,531,0.13,1020,15,49,1.2000000000000002,,,,,,
2004,12,3,13,30,-3,75,876,467,0.13,1020,16,27,1.3,,,,,,
2004,12,3,14,30,-2,67,803,348,0.13,1020,15,13,1.2000000000000002,,,,,,
2004,12,3,15,30,0,51,648,189,0.13,1010,13,11,1,,,,,,
2004,12,3,16,30,1,19,197,28,0.13,1010,11,13,1,,,,,,
2004,12,3,17,30,-1,0,0,0,0.13,1010,9,18,1.1,,,,,,
2004,12,3,18,30,-1,0,0,0,0.13,1010,9,23,1,,,,,,
2004,12,3,19,30,-2,0,0,0,0.13,1010,9,34,0.8,,,,,,
2004,12,3,20,30,-2,0,0,0,0.13,1010,8,60,0.7000000000000001,,,,,,
2004,12,3,21,30,-3,0,0,0,0.13,1010,7,101,0.8,,,,,,
2004,12,3,22,30,-3,0,0,0,0.13,1010,7,130,1,,,,,,
2004,12,3,23,30,-3,0,0,0,0.13,1010,6,141,1.2000000000000002,,,,,,
2004,12,4,0,30,-3,0,0,0,0.13,1010,6,146,1.2000000000000002,,,,,,
2004,12,4,1,30,-3,0,0,0,0.13,1010,6,152,1.1,,,,,,
2004,12,4,2,30,-3,0,0,0,0.13,1010,6,165,0.9,,,,,,
2004,12,4,3,30,-3,0,0,0,0.13,1010,6,186,0.8,,,,,,
2004,12,4,4,30,-3,0,0,0,0.13,1010,5,203,0.8,,,,,,
2004,12,4,5,30,-2,0,0,0,0.13,1010,5,211,0.8,,,,,,
2004,12,4,6,30,-2,0,0,0,0.13,1010,5,214,0.8,,,,,,
2004,12,4,7,30,-1,22,223,35,0.13,1010,6,200,0.8,,,,,,
2004,12,4,8,30,0,57,608,193,0.13,1010,8,183,1.1,,,,,,
2004,12,4,9,30,0,80,643,310,0.13,1010,10,184,1.5,,,,,,
2004,12,4,10,30,0,193,71,225,0.13,1010,13,195,1.8,,,,,,
2004,12,4,11,30,0,207,320,367,0.13,1010,14,206,2.4000000000000004,,,,,,
2004,12,4,12,30,0,85,859,513,0.13,1000,15,209,2.8000000000000003,,,,,,
2004,12,4,13,30,1,183,296,315,0.13,1000,14,207,3,,,,,,
2004,12,4,14,30,2,57,761,323,0.13,1000,13,209,2.5,,,,,,
2004,12,4,15,30,5,68,349,142,0.13,1000,11,213,1.7000000000000002,,,,,,
2004,12,4,16,30,6,21,0,21,0.13,1000,9,210,1.2000000000000002,,,,,,
2004,12,4,17,30,4,0,0,0,0.13,1000,7,201,1.2000000000000002,,,,,,
2004,12,4,18,30,4,0,0,0,0.13,1000,6,185,1.3,,,,,,
2004,12,4,19,30,4,0,0,0,0.13,1000,6,171,1.3,,,,,,
2004,12,4,20,30,4,0,0,0,0.13,1000,6,158,1.4000000000000001,,,,,,
2004,12,4,21,30,4,0,0,0,0.13,1000,7,144,1.8,,,,,,
2004,12,4,22,30,4,0,0,0,0.13,1000,7,133,2.4000000000000004,,,,,,
2004,12,4,23,30,4,0,0,0,0.13,1000,6,125,2.4000000000000004,,,,,,
2004,12,5,0,30,4,0,0,0,0.13,1000,6,116,2.3000000000000003,,,,,,
2004,12,5,1,30,4,0,0,0,0.13,1000,5,106,2.4000000000000004,,,,,,
2004,12,5,2,30,2,0,0,0,0.13,1000,4,100,2,,,,,,
2004,12,5,3,30,2,0,0,0,0.13,1000,4,98,1.5,,,,,,
2004,12,5,4,30,2,0,0,0,0.13,1000,3,96,1.3,,,,,,
2004,12,5,5,30,2,0,0,0,0.13,1000,3,90,1.2000000000000002,,,,,,
2004,12,5,6,30,2,0,0,0,0.13,1000,3,76,1.1,,,,,,
2004,12,5,7,30,2,23,94,28,0.13,1000,5,57,1.6,,,,,,
2004,12,5,8,30,1,87,369,168,0.13,1000,7,33,2.3000000000000003,,,,,,
2004,12,5,9,30,1,121,539,313,0.13,1010,9,28,2.5,,,,,,
2004,12,5,10,30,2,131,654,426,0.13,1010,11,30,2.3000000000000003,,,,,,
2004,12,5,11,30,2,129,720,488,0.13,1010,13,25,1.9000000000000001,,,,,,
2004,12,5,12,30,2,124,734,489,0.13,1000,14,8,1.8,,,,,,
2004,12,5,13,30,2,112,712,430,0.13,1000,14,333,2.1,,,,,,
2004,12,5,14,30,2,99,623,316,0.13,1000,13,320,2,,,,,,
2004,12,5,15,30,2,70,468,169,0.13,1000,11,314,1.3,,,,,,
2004,12,5,16,30,4,24,0,24,0.13,1000,9,295,1,,,,,,
2004,12,5,17,30,3,0,0,0,0.13,1000,7,285,1.1,,,,,,
2004,12,5,18,30,4,0,0,0,0.13,1010,7,278,1.2000000000000002,,,,,,
2004,12,5,19,30,5,0,0,0,0.13,1010,7,270,1.2000000000000002,,,,,,
2004,12,5,20,30,6,0,0,0,0.13,1010,7,264,1.3,,,,,,
2004,12,5,21,30,4,0,0,0,0.13,1010,7,264,1.4000000000000001,,,,,,
2004,12,5,22,30,4,0,0,0,0.13,1010,6,268,1.4000000000000001,,,,,,
2004,12,5,23,30,4,0,0,0,0.13,1010,6,273,1.4000000000000001,,,,,,
2004,12,6,0,30,4,0,0,0,0.13,1010,6,276,1.3,,,,,,
2004,12,6,1,30,4,0,0,0,0.13,1010,6,272,1.3,,,,,,
2004,12,6,2,30,4,0,0,0,0.13,1010,6,266,1.3,,,,,,
2004,12,6,3,30,4,0,0,0,0.13,1010,6,263,1.3,,,,,,
2004,12,6,4,30,4,0,0,0,0.13,1010,5,262,1.3,,,,,,
2004,12,6,5,30,4,0,0,0,0.13,1010,5,256,1.2000000000000002,,,,,,
2004,12,6,6,30,4,0,0,0,0.13,1010,6,248,1.2000000000000002,,,,,,
2004,12,6,7,30,4,21,0,21,0.13,1010,7,240,1.1,,,,,,
2004,12,6,8,30,5,77,262,134,0.13,1010,8,228,1,,,,,,
2004,12,6,9,30,6,138,267,232,0.13,1010,9,200,1.6,,,,,,
2004,12,6,10,30,5,145,496,367,0.13,1010,11,183,2.7,,,,,,
2004,12,6,11,30,5,193,383,383,0.13,1010,12,188,3.5,,,,,,
2004,12,6,12,30,5,176,457,402,0.13,1010,13,191,3.8000000000000003,,,,,,
2004,12,6,13,30,5,174,339,325,0.13,1010,12,189,3.9000000000000004,,,,,,
2004,12,6,14,30,6,133,27,143,0.13,1010,12,186,3.9000000000000004,,,,,,
2004,12,6,15,30,7,42,0,42,0.13,1010,11,182,3.9000000000000004,,,,,,
2004,12,6,16,30,8,6,0,6,0.13,1010,11,175,4.3,,,,,,
2004,12,6,17,30,8,0,0,0,0.13,1010,11,172,4.9,,,,,,
2004,12,6,18,30,8,0,0,0,0.13,1010,11,171,5.4,,,,,,
2004,12,6,19,30,9,0,0,0,0.13,1010,11,170,5.9,,,,,,
2004,12,6,20,30,9,0,0,0,0.13,1010,11,171,6.4,,,,,,
2004,12,6,21,30,9,0,0,0,0.13,1010,11,171,6.800000000000001,,,,,,
2004,12,6,22,30,9,0,0,0,0.13,1010,11,174,7.1000000000000005,,,,,,
2004,12,6,23,30,9,0,0,0,0.13,1010,11,179,7.300000000000001,,,,,,
2004,12,7,0,30,9,0,0,0,0.13,1010,11,182,7,,,,,,
2004,12,7,1,30,9,0,0,0,0.13,1010,12,186,6.300000000000001,,,,,,
2004,12,7,2,30,9,0,0,0,0.13,1010,12,189,5.2,,,,,,
2004,12,7,3,30,9,0,0,0,0.13,1010,12,191,4,,,,,,
2004,12,7,4,30,9,0,0,0,0.13,1010,12,196,2.8000000000000003,,,,,,
2004,12,7,5,30,9,0,0,0,0.13,1010,11,211,1.6,,,,,,
2004,12,7,6,30,9,0,0,0,0.13,1010,11,232,1.1,,,,,,
2004,12,7,7,30,9,8,0,8,0.13,1010,11,256,0.9,,,,,,
2004,12,7,8,30,9,53,0,53,0.13,1010,11,267,1.1,,,,,,
2004,12,7,9,30,9,75,706,323,0.13,1010,12,282,1.6,,,,,,
2004,12,7,10,30,8,185,269,305,0.13,1010,13,281,1.5,,,,,,
2004,12,7,11,30,8,217,231,331,0.13,1010,14,272,1.4000000000000001,,,,,,
2004,12,7,12,30,7,221,130,286,0.13,1010,15,266,1.7000000000000002,,,,,,
2004,12,7,13,30,6,80,802,436,0.13,1010,15,262,1.9000000000000001,,,,,,
2004,12,7,14,30,6,71,724,322,0.13,1010,14,251,1.4000000000000001,,,,,,
2004,12,7,15,30,7,53,568,173,0.13,1010,12,232,0.9,,,,,,
2004,12,7,16,30,8,26,0,26,0.13,1010,11,210,0.9,,,,,,
2004,12,7,17,30,8,0,0,0,0.13,1010,11,194,1.1,,,,,,
2004,12,7,18,30,9,0,0,0,0.13,1010,11,183,2.1,,,,,,
2004,12,7,19,30,9,0,0,0,0.13,1010,11,173,3.2,,,,,,
2004,12,7,20,30,9,0,0,0,0.13,1010,11,176,3.5,,,,,,
2004,12,7,21,30,9,0,0,0,0.13,1010,11,186,3.9000000000000004,,,,,,
2004,12,7,22,30,9,0,0,0,0.13,1010,11,182,4.6000000000000005,,,,,,
2004,12,7,23,30,9,0,0,0,0.13,1010,12,182,4.800000000000001,,,,,,
2004,12,8,0,30,9,0,0,0,0.13,1010,12,183,5,,,,,,
2004,12,8,1,30,10,0,0,0,0.13,1010,12,185,5,,,,,,
2004,12,8,2,30,11,0,0,0,0.13,1010,12,186,5,,,,,,
2004,12,8,3,30,11,0,0,0,0.13,1010,12,192,5,,,,,,
2004,12,8,4,30,11,0,0,0,0.13,1010,12,190,4.7,,,,,,
2004,12,8,5,30,11,0,0,0,0.13,1010,13,196,4.2,,,,,,
2004,12,8,6,30,11,0,0,0,0.13,1010,13,203,3.7,,,,,,
2004,12,8,7,30,11,5,0,5,0.13,1010,13,202,3.6,,,,,,
2004,12,8,8,30,11,37,0,37,0.13,1010,13,208,3.5,,,,,,
2004,12,8,9,30,12,38,0,38,0.13,1010,14,205,3.2,,,,,,
2004,12,8,10,30,13,127,0,127,0.13,1010,14,204,2.9000000000000004,,,,,,
2004,12,8,11,30,13,187,21,198,0.13,1010,15,200,2.8000000000000003,,,,,,
2004,12,8,12,30,13,111,0,111,0.13,1010,15,194,2.8000000000000003,,,,,,
2004,12,8,13,30,13,81,0,81,0.13,1010,15,192,2.7,,,,,,
2004,12,8,14,30,13,11,0,11,0.13,1010,15,189,2.6,,,,,,
2004,12,8,15,30,13,43,0,43,0.13,1010,14,178,2.4000000000000004,,,,,,
2004,12,8,16,30,11,6,0,6,0.13,1020,14,169,2.2,,,,,,
2004,12,8,17,30,11,0,0,0,0.13,1020,13,168,2.3000000000000003,,,,,,
2004,12,8,18,30,11,0,0,0,0.13,1020,13,175,2.4000000000000004,,,,,,
2004,12,8,19,30,11,0,0,0,0.13,1020,13,184,2.5,,,,,,
2004,12,8,20,30,11,0,0,0,0.13,1020,13,189,2.5,,,,,,
2004,12,8,21,30,11,0,0,0,0.13,1020,13,191,2.3000000000000003,,,,,,
2004,12,8,22,30,11,0,0,0,0.13,1020,13,193,2,,,,,,
2004,12,8,23,30,11,0,0,0,0.13,1020,13,195,1.8,,,,,,
2004,12,9,0,30,11,0,0,0,0.13,1020,13,197,1.7000000000000002,,,,,,
2004,12,9,1,30,11,0,0,0,0.13,1020,13,201,1.5,,,,,,
2004,12,9,2,30,11,0,0,0,0.13,1020,12,206,1.1,,,,,,
2004,12,9,3,30,11,0,0,0,0.13,1020,12,213,0.9,,,,,,
2004,12,9,4,30,9,0,0,0,0.13,1020,12,220,0.8,,,,,,
2004,12,9,5,30,9,0,0,0,0.13,1020,12,223,0.8,,,,,,
2004,12,9,6,30,11,0,0,0,0.13,1020,12,223,0.7000000000000001,,,,,,
2004,12,9,7,30,11,17,221,27,0.13,1020,13,220,0.5,,,,,,
2004,12,9,8,30,12,48,606,176,0.13,1020,14,196,0.4,,,,,,
2004,12,9,9,30,13,60,0,60,0.13,1020,16,190,0.30000000000000004,,,,,,
2004,12,9,10,30,13,178,40,196,0.13,1020,17,290,0.5,,,,,,
2004,12,9,11,30,12,94,793,483,0.13,1020,18,304,0.6000000000000001,,,,,,
2004,12,9,12,30,12,207,289,349,0.13,1020,18,303,0.8,,,,,,
2004,12,9,13,30,12,155,432,346,0.13,1020,19,306,1,,,,,,
2004,12,9,14,30,12,143,93,175,0.13,1020,18,309,1.1,,,,,,
2004,12,9,15,30,12,63,492,166,0.13,1020,16,314,0.9,,,,,,
2004,12,9,16,30,12,19,117,24,0.13,1020,14,315,0.9,,,,,,
2004,12,9,17,30,11,0,0,0,0.13,1020,13,318,1,,,,,,
2004,12,9,18,30,11,0,0,0,0.13,1020,13,328,0.9,,,,,,
2004,12,9,19,30,11,0,0,0,0.13,1020,12,341,0.8,,,,,,
2004,12,9,20,30,9,0,0,0,0.13,1020,12,352,0.8,,,,,,
2004,12,9,21,30,9,0,0,0,0.13,1020,12,356,0.8,,,,,,
2004,12,9,22,30,9,0,0,0,0.13,1020,11,352,0.7000000000000001,,,,,,
