Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,9,28,21,30,6,0,0,0,0.15,950,19,346,4.1000000000000005,,,,,,
2001,9,28,22,30,6,0,0,0,0.15,950,18,348,4,,,,,,
2001,9,28,23,30,6,0,0,0,0.15,950,18,349,3.9000000000000004,,,,,,
2001,9,29,0,30,5,0,0,0,0.15,950,17,349,3.9000000000000004,,,,,,
2001,9,29,1,30,5,0,0,0,0.15,950,16,349,3.9000000000000004,,,,,,
2001,9,29,2,30,4,0,0,0,0.15,950,16,350,4,,,,,,
2001,9,29,3,30,4,0,0,0,0.15,950,15,352,4,,,,,,
2001,9,29,4,30,4,0,0,0,0.15,950,15,354,4.1000000000000005,,,,,,
2001,9,29,5,30,4,0,0,0,0.15,950,15,355,4.2,,,,,,
2001,9,29,6,30,4,36,485,102,0.15,950,17,358,4.5,,,,,,
2001,9,29,7,30,5,62,751,318,0.15,950,21,1,4.4,,,,,,
2001,9,29,8,30,4,76,867,527,0.15,950,25,13,4,,,,,,
2001,9,29,9,30,2,85,926,698,0.15,950,29,41,3.4000000000000004,,,,,,
2001,9,29,10,30,1,90,961,817,0.15,950,32,79,3.1,,,,,,
2001,9,29,11,30,0,94,971,869,0.15,950,33,98,3,,,,,,
2001,9,29,12,30,0,95,966,851,0.15,950,34,106,2.8000000000000003,,,,,,
2001,9,29,13,30,0,94,941,764,0.15,950,34,112,2.5,,,,,,
2001,9,29,14,30,0,88,894,617,0.15,950,33,118,2.3000000000000003,,,,,,
2001,9,29,15,30,0,76,806,423,0.15,950,32,129,2,,,,,,
2001,9,29,16,30,0,54,639,204,0.16,950,29,145,1.4000000000000001,,,,,,
2001,9,29,17,30,1,12,137,15,0.16,950,26,171,0.9,,,,,,
2001,9,29,18,30,2,0,0,0,0.16,950,25,170,0.6000000000000001,,,,,,
2001,9,29,19,30,2,0,0,0,0.16,950,24,118,0.6000000000000001,,,,,,
2001,9,29,20,30,1,0,0,0,0.16,950,24,78,0.9,,,,,,
2001,9,29,21,30,1,0,0,0,0.16,950,24,72,1.1,,,,,,
2001,9,29,22,30,0,0,0,0,0.16,950,23,71,1.2000000000000002,,,,,,
2001,9,29,23,30,0,0,0,0,0.16,950,23,68,1.3,,,,,,
2001,9,30,0,30,0,0,0,0,0.16,950,22,59,1.4000000000000001,,,,,,
2001,9,30,1,30,0,0,0,0,0.16,950,22,51,1.5,,,,,,
2001,9,30,2,30,0,0,0,0,0.16,950,21,45,1.5,,,,,,
2001,9,30,3,30,0,0,0,0,0.16,950,20,44,1.5,,,,,,
2001,9,30,4,30,0,0,0,0,0.16,950,20,48,1.4000000000000001,,,,,,
2001,9,30,5,30,1,0,0,0,0.16,950,20,58,1.4000000000000001,,,,,,
2001,9,30,6,30,2,45,320,89,0.16,950,23,68,1.9000000000000001,,,,,,
2001,9,30,7,30,2,72,667,298,0.16,950,27,64,2.4000000000000004,,,,,,
2001,9,30,8,30,4,88,795,499,0.16,950,30,61,2.4000000000000004,,,,,,
2001,9,30,9,30,6,100,855,663,0.16,950,33,94,2.5,,,,,,
2001,9,30,10,30,8,112,873,769,0.16,950,34,118,2.9000000000000004,,,,,,
2001,9,30,11,30,9,125,864,811,0.16,950,35,134,3.3000000000000003,,,,,,
2001,9,30,12,30,9,138,830,784,0.16,950,35,148,3.6,,,,,,
2001,9,30,13,30,10,138,788,697,0.16,950,34,157,3.5,,,,,,
2001,9,30,14,30,10,222,24,236,0.16,950,33,164,2.5,,,,,,
2001,9,30,15,30,11,170,272,286,0.16,950,31,169,1.2000000000000002,,,,,,
2001,9,30,16,30,5,82,246,139,0.15,950,23,265,1.1,,,,,,
2001,9,30,17,30,5,7,0,7,0.15,950,21,276,1.1,,,,,,
2001,9,30,18,30,5,0,0,0,0.15,950,20,298,1,,,,,,
2001,9,30,19,30,6,0,0,0,0.15,950,20,322,1,,,,,,
2001,9,30,20,30,6,0,0,0,0.15,950,20,342,1,,,,,,
2001,9,30,21,30,5,0,0,0,0.15,950,20,356,1.1,,,,,,
2001,9,30,22,30,5,0,0,0,0.15,950,19,4,1,,,,,,
2001,9,30,23,30,5,0,0,0,0.15,950,19,4,0.8,,,,,,
2006,10,1,0,30,6,0,0,0,0.15,950,18,5,0.8,,,,,,
2006,10,1,1,30,6,0,0,0,0.15,950,18,22,0.7000000000000001,,,,,,
2006,10,1,2,30,6,0,0,0,0.15,950,17,31,0.6000000000000001,,,,,,
2006,10,1,3,30,6,0,0,0,0.15,950,17,31,0.5,,,,,,
2006,10,1,4,30,6,0,0,0,0.15,950,17,45,0.5,,,,,,
2006,10,1,5,30,7,0,0,0,0.15,950,17,61,0.4,,,,,,
2006,10,1,6,30,7,22,0,22,0.15,950,17,24,0.7000000000000001,,,,,,
2006,10,1,7,30,7,81,0,81,0.15,950,19,9,1.7000000000000002,,,,,,
2006,10,1,8,30,6,123,0,123,0.15,950,21,7,2.7,,,,,,
2006,10,1,9,30,5,311,176,427,0.15,950,24,358,3.1,,,,,,
2006,10,1,10,30,5,225,11,234,0.15,950,26,349,2.5,,,,,,
2006,10,1,11,30,6,360,59,407,0.15,950,26,329,2,,,,,,
2006,10,1,12,30,7,41,0,41,0.15,950,25,292,2.1,,,,,,
2006,10,1,13,30,8,76,0,76,0.15,950,24,307,2.2,,,,,,
2006,10,1,14,30,7,238,40,261,0.15,950,24,342,2.2,,,,,,
2006,10,1,15,30,8,18,0,18,0.15,950,23,346,2.1,,,,,,
2006,10,1,16,30,8,85,70,101,0.15,950,22,324,1.8,,,,,,
2006,10,1,17,30,9,0,0,0,0.15,950,20,320,1.7000000000000002,,,,,,
2006,10,1,18,30,10,0,0,0,0.15,950,19,338,2,,,,,,
2006,10,1,19,30,10,0,0,0,0.15,950,19,351,2,,,,,,
2006,10,1,20,30,10,0,0,0,0.15,950,18,356,1.7000000000000002,,,,,,
2006,10,1,21,30,10,0,0,0,0.15,950,18,351,1.4000000000000001,,,,,,
2006,10,1,22,30,11,0,0,0,0.15,950,17,344,1.5,,,,,,
2006,10,1,23,30,11,0,0,0,0.15,950,17,354,1.8,,,,,,
2006,10,2,0,30,11,0,0,0,0.15,950,17,10,2.1,,,,,,
2006,10,2,1,30,11,0,0,0,0.15,950,17,14,1.9000000000000001,,,,,,
2006,10,2,2,30,12,0,0,0,0.15,950,16,11,1.2000000000000002,,,,,,
2006,10,2,3,30,12,0,0,0,0.15,950,16,1,0.7000000000000001,,,,,,
2006,10,2,4,30,12,0,0,0,0.15,950,16,330,0.6000000000000001,,,,,,
2006,10,2,5,30,12,0,0,0,0.15,950,16,319,0.7000000000000001,,,,,,
2006,10,2,6,30,12,43,304,82,0.15,950,18,325,0.9,,,,,,
2006,10,2,7,30,13,81,599,281,0.15,950,20,315,1.1,,,,,,
2006,10,2,8,30,13,101,740,480,0.15,950,22,229,1.9000000000000001,,,,,,
2006,10,2,9,30,13,112,816,644,0.15,950,24,215,2.8000000000000003,,,,,,
2006,10,2,10,30,13,101,888,764,0.15,950,25,211,3.5,,,,,,
2006,10,2,11,30,12,105,899,812,0.15,950,26,210,4,,,,,,
2006,10,2,12,30,12,105,893,793,0.15,950,26,209,4.3,,,,,,
2006,10,2,13,30,12,97,877,711,0.15,950,25,212,4.4,,,,,,
2006,10,2,14,30,11,88,831,569,0.15,950,24,214,4.3,,,,,,
2006,10,2,15,30,11,74,745,383,0.15,950,23,214,4,,,,,,
2006,10,2,16,30,11,48,585,178,0.15,950,22,214,3.2,,,,,,
2006,10,2,17,30,11,0,0,0,0.15,950,20,215,2.1,,,,,,
2006,10,2,18,30,11,0,0,0,0.15,950,18,224,1.3,,,,,,
2006,10,2,19,30,11,0,0,0,0.15,950,17,235,1,,,,,,
2006,10,2,20,30,11,0,0,0,0.15,950,16,246,0.8,,,,,,
2006,10,2,21,30,10,0,0,0,0.15,950,16,270,0.6000000000000001,,,,,,
2006,10,2,22,30,10,0,0,0,0.15,950,16,308,0.5,,,,,,
2006,10,2,23,30,10,0,0,0,0.15,950,16,339,0.5,,,,,,
2006,10,3,0,30,10,0,0,0,0.15,950,15,2,0.6000000000000001,,,,,,
2006,10,3,1,30,11,0,0,0,0.15,950,15,23,0.6000000000000001,,,,,,
2006,10,3,2,30,11,0,0,0,0.15,950,14,36,0.7000000000000001,,,,,,
2006,10,3,3,30,11,0,0,0,0.15,950,14,49,0.7000000000000001,,,,,,
2006,10,3,4,30,11,0,0,0,0.15,950,14,65,0.8,,,,,,
2006,10,3,5,30,11,0,0,0,0.15,950,14,91,0.7000000000000001,,,,,,
2006,10,3,6,30,11,35,422,89,0.15,950,15,129,1.2000000000000002,,,,,,
2006,10,3,7,30,11,63,712,298,0.15,950,18,162,2.1,,,,,,
2006,10,3,8,30,10,78,834,502,0.15,950,20,175,2.8000000000000003,,,,,,
2006,10,3,9,30,9,86,900,670,0.15,950,22,172,3.5,,,,,,
2006,10,3,10,30,8,91,933,784,0.15,950,23,175,3.9000000000000004,,,,,,
2006,10,3,11,30,8,249,637,748,0.15,950,24,181,4.2,,,,,,
2006,10,3,12,30,7,260,590,712,0.15,950,24,188,4.4,,,,,,
2006,10,3,13,30,7,94,910,727,0.15,950,23,191,4.3,,,,,,
2006,10,3,14,30,7,89,856,581,0.15,950,22,194,4,,,,,,
2006,10,3,15,30,7,76,766,391,0.15,950,20,195,3.5,,,,,,
2006,10,3,16,30,7,48,612,181,0.15,950,19,198,2.7,,,,,,
2006,10,3,17,30,8,0,0,0,0.15,950,16,200,1.5,,,,,,
2006,10,3,18,30,9,0,0,0,0.15,950,14,213,0.7000000000000001,,,,,,
2006,10,3,19,30,9,0,0,0,0.15,950,13,212,0.5,,,,,,
2006,10,3,20,30,10,0,0,0,0.15,950,13,189,0.5,,,,,,
2006,10,3,21,30,10,0,0,0,0.15,950,13,180,0.6000000000000001,,,,,,
2006,10,3,22,30,10,0,0,0,0.15,950,13,180,0.5,,,,,,
2006,10,3,23,30,10,0,0,0,0.15,950,12,171,0.4,,,,,,
2006,10,4,0,30,10,0,0,0,0.15,950,12,147,0.30000000000000004,,,,,,
2006,10,4,1,30,10,0,0,0,0.15,950,12,85,0.4,,,,,,
2006,10,4,2,30,10,0,0,0,0.15,950,12,49,0.5,,,,,,
2006,10,4,3,30,10,0,0,0,0.15,950,12,35,0.6000000000000001,,,,,,
2006,10,4,4,30,10,0,0,0,0.15,950,11,25,0.7000000000000001,,,,,,
2006,10,4,5,30,10,0,0,0,0.15,950,11,20,0.9,,,,,,
2006,10,4,6,30,10,37,400,87,0.15,950,13,16,1.5,,,,,,
2006,10,4,7,30,10,70,693,297,0.15,950,15,17,1.8,,,,,,
2006,10,4,8,30,9,86,824,502,0.15,950,17,24,1.2000000000000002,,,,,,
2006,10,4,9,30,8,93,896,672,0.15,950,20,40,0.6000000000000001,,,,,,
2006,10,4,10,30,6,90,949,790,0.15,950,22,171,1.2000000000000002,,,,,,
2006,10,4,11,30,5,93,957,838,0.15,950,23,202,2.4000000000000004,,,,,,
2006,10,4,12,30,5,95,947,817,0.15,950,24,204,3.3000000000000003,,,,,,
2006,10,4,13,30,5,91,923,728,0.15,950,24,206,3.9000000000000004,,,,,,
2006,10,4,14,30,5,84,873,581,0.15,950,23,209,4.2,,,,,,
2006,10,4,15,30,5,70,784,388,0.15,950,22,213,4.1000000000000005,,,,,,
2006,10,4,16,30,6,47,607,175,0.15,950,19,217,3.1,,,,,,
2006,10,4,17,30,6,0,0,0,0.15,950,17,222,1.7000000000000002,,,,,,
2006,10,4,18,30,7,0,0,0,0.15,950,15,232,1.1,,,,,,
2006,10,4,19,30,8,0,0,0,0.15,950,15,245,0.9,,,,,,
2006,10,4,20,30,8,0,0,0,0.15,950,15,249,0.8,,,,,,
2006,10,4,21,30,8,0,0,0,0.15,950,14,240,0.8,,,,,,
2006,10,4,22,30,8,0,0,0,0.15,950,14,222,0.8,,,,,,
2006,10,4,23,30,8,0,0,0,0.15,950,13,212,0.9,,,,,,
2006,10,5,0,30,9,0,0,0,0.15,950,13,212,0.9,,,,,,
2006,10,5,1,30,9,0,0,0,0.15,950,12,212,0.9,,,,,,
2006,10,5,2,30,9,0,0,0,0.15,950,12,216,0.8,,,,,,
2006,10,5,3,30,10,0,0,0,0.15,950,12,224,0.7000000000000001,,,,,,
2006,10,5,4,30,10,0,0,0,0.15,950,12,236,0.6000000000000001,,,,,,
2006,10,5,5,30,10,0,0,0,0.15,950,12,246,0.5,,,,,,
2006,10,5,6,30,10,32,443,86,0.15,950,13,254,0.7000000000000001,,,,,,
2006,10,5,7,30,9,58,728,294,0.15,950,15,248,1.6,,,,,,
2006,10,5,8,30,9,71,849,498,0.15,950,18,226,2.6,,,,,,
2006,10,5,9,30,9,287,295,477,0.15,950,19,216,3.2,,,,,,
2006,10,5,10,30,9,85,944,778,0.15,950,20,210,3.6,,,,,,
2006,10,5,11,30,8,87,958,828,0.15,950,21,206,3.9000000000000004,,,,,,
2006,10,5,12,30,7,86,956,810,0.15,950,22,205,4.1000000000000005,,,,,,
2006,10,5,13,30,7,85,932,724,0.15,950,21,207,4.1000000000000005,,,,,,
2006,10,5,14,30,7,78,885,578,0.15,950,21,211,4,,,,,,
2006,10,5,15,30,7,66,793,385,0.15,950,20,216,3.6,,,,,,
2006,10,5,16,30,7,45,609,171,0.15,950,18,224,2.6,,,,,,
2006,10,5,17,30,7,0,0,0,0.15,950,16,232,1.6,,,,,,
2006,10,5,18,30,8,0,0,0,0.15,950,14,245,1.2000000000000002,,,,,,
2006,10,5,19,30,9,0,0,0,0.15,950,13,270,1,,,,,,
2006,10,5,20,30,9,0,0,0,0.15,950,13,297,0.9,,,,,,
2006,10,5,21,30,9,0,0,0,0.15,950,12,315,0.9,,,,,,
2006,10,5,22,30,9,0,0,0,0.15,950,12,334,0.8,,,,,,
2006,10,5,23,30,9,0,0,0,0.15,950,12,349,0.7000000000000001,,,,,,
2006,10,6,0,30,8,0,0,0,0.15,950,11,356,0.7000000000000001,,,,,,
2006,10,6,1,30,8,0,0,0,0.15,950,11,357,0.7000000000000001,,,,,,
2006,10,6,2,30,8,0,0,0,0.15,950,11,356,0.7000000000000001,,,,,,
2006,10,6,3,30,8,0,0,0,0.15,950,11,357,0.7000000000000001,,,,,,
2006,10,6,4,30,8,0,0,0,0.15,950,10,0,0.7000000000000001,,,,,,
2006,10,6,5,30,8,0,0,0,0.15,950,10,4,0.8,,,,,,
2006,10,6,6,30,8,41,297,77,0.15,950,12,1,1.2000000000000002,,,,,,
2006,10,6,7,30,9,81,613,278,0.15,950,14,2,1.2000000000000002,,,,,,
2006,10,6,8,30,8,99,764,480,0.15,950,16,347,1,,,,,,
2006,10,6,9,30,7,106,852,649,0.15,950,17,295,1.2000000000000002,,,,,,
2006,10,6,10,30,7,116,883,761,0.15,950,18,277,1.8,,,,,,
2006,10,6,11,30,6,121,891,808,0.15,950,19,269,2.5,,,,,,
2006,10,6,12,30,6,247,14,258,0.15,950,20,268,3,,,,,,
2006,10,6,13,30,5,231,14,241,0.15,950,20,271,3.2,,,,,,
2006,10,6,14,30,5,109,790,552,0.15,950,19,277,3.2,,,,,,
2006,10,6,15,30,5,103,0,103,0.15,950,18,284,3,,,,,,
2006,10,6,16,30,5,59,475,155,0.15,950,17,293,2.2,,,,,,
2006,10,6,17,30,6,0,0,0,0.15,950,15,296,1.1,,,,,,
2006,10,6,18,30,6,0,0,0,0.15,950,13,298,0.8,,,,,,
2006,10,6,19,30,7,0,0,0,0.15,950,13,309,0.7000000000000001,,,,,,
2006,10,6,20,30,7,0,0,0,0.15,950,12,317,0.6000000000000001,,,,,,
2006,10,6,21,30,8,0,0,0,0.15,950,12,323,0.4,,,,,,
2006,10,6,22,30,9,0,0,0,0.15,950,12,314,0.30000000000000004,,,,,,
2006,10,6,23,30,9,0,0,0,0.15,950,12,295,0.30000000000000004,,,,,,
2006,10,7,0,30,9,0,0,0,0.15,950,11,301,0.30000000000000004,,,,,,
2006,10,7,1,30,9,0,0,0,0.15,950,11,317,0.4,,,,,,
2006,10,7,2,30,9,0,0,0,0.15,950,11,330,0.5,,,,,,
2006,10,7,3,30,9,0,0,0,0.15,950,11,332,0.6000000000000001,,,,,,
2006,10,7,4,30,9,0,0,0,0.15,950,10,331,0.6000000000000001,,,,,,
2006,10,7,5,30,9,0,0,0,0.15,950,10,334,0.7000000000000001,,,,,,
2006,10,7,6,30,9,40,300,75,0.15,950,12,339,1.5,,,,,,
2006,10,7,7,30,9,75,638,279,0.15,950,14,337,2.8000000000000003,,,,,,
2006,10,7,8,30,8,94,782,481,0.15,950,16,341,3.3000000000000003,,,,,,
2006,10,7,9,30,7,103,859,647,0.15,950,19,353,3.1,,,,,,
2006,10,7,10,30,6,99,915,764,0.15,950,22,13,2.7,,,,,,
2006,10,7,11,30,5,102,927,812,0.15,950,23,42,2.6,,,,,,
2006,10,7,12,30,4,102,919,790,0.15,950,24,65,2.6,,,,,,
2006,10,7,13,30,4,99,890,702,0.15,950,24,77,2.6,,,,,,
2006,10,7,14,30,3,92,833,554,0.15,950,23,83,2.5,,,,,,
2006,10,7,15,30,3,77,732,364,0.15,950,22,85,2.3000000000000003,,,,,,
2006,10,7,16,30,3,55,482,150,0.14,950,20,84,1.3,,,,,,
2006,10,7,17,30,4,0,0,0,0.14,950,17,80,0.6000000000000001,,,,,,
2006,10,7,18,30,5,0,0,0,0.14,950,15,6,0.9,,,,,,
2006,10,7,19,30,5,0,0,0,0.14,950,14,355,1.1,,,,,,
2006,10,7,20,30,5,0,0,0,0.14,950,14,354,1.2000000000000002,,,,,,
2006,10,7,21,30,5,0,0,0,0.14,950,13,354,1.3,,,,,,
2006,10,7,22,30,6,0,0,0,0.14,950,13,354,1.5,,,,,,
2006,10,7,23,30,6,0,0,0,0.14,950,12,352,1.6,,,,,,
2006,10,8,0,30,6,0,0,0,0.14,950,12,351,1.8,,,,,,
2006,10,8,1,30,7,0,0,0,0.14,950,11,351,2,,,,,,
2006,10,8,2,30,7,0,0,0,0.14,950,11,353,2.1,,,,,,
2006,10,8,3,30,8,0,0,0,0.14,950,11,357,2.3000000000000003,,,,,,
2006,10,8,4,30,8,0,0,0,0.14,950,11,4,2.4000000000000004,,,,,,
2006,10,8,5,30,7,0,0,0,0.14,950,11,14,2.4000000000000004,,,,,,
2006,10,8,6,30,6,35,359,75,0.14,950,14,23,3.1,,,,,,
2006,10,8,7,30,5,64,691,282,0.14,950,17,29,4.2,,,,,,
2006,10,8,8,30,4,80,823,485,0.14,950,20,43,4.6000000000000005,,,,,,
2006,10,8,9,30,3,90,890,652,0.14,950,23,53,4.5,,,,,,
2006,10,8,10,30,3,95,925,764,0.14,950,24,55,4.2,,,,,,
2006,10,8,11,30,2,99,934,810,0.14,950,25,54,3.8000000000000003,,,,,,
2006,10,8,12,30,1,100,924,787,0.14,950,26,51,3.4000000000000004,,,,,,
2006,10,8,13,30,1,99,890,697,0.14,950,26,46,2.9000000000000004,,,,,,
2006,10,8,14,30,1,92,831,549,0.14,950,25,36,2.4000000000000004,,,,,,
2006,10,8,15,30,1,77,724,357,0.14,950,24,19,2,,,,,,
2006,10,8,16,30,2,59,343,125,0.14,950,22,352,1.4000000000000001,,,,,,
2006,10,8,17,30,4,0,0,0,0.14,950,18,316,1,,,,,,
2006,10,8,18,30,6,0,0,0,0.14,950,16,317,1.1,,,,,,
2006,10,8,19,30,6,0,0,0,0.14,950,15,335,1.1,,,,,,
2006,10,8,20,30,7,0,0,0,0.14,950,15,350,1.2000000000000002,,,,,,
2006,10,8,21,30,7,0,0,0,0.14,950,14,356,1.2000000000000002,,,,,,
2006,10,8,22,30,8,0,0,0,0.14,950,13,358,1.2000000000000002,,,,,,
2006,10,8,23,30,8,0,0,0,0.14,950,13,358,1.2000000000000002,,,,,,
2006,10,9,0,30,8,0,0,0,0.14,950,12,358,1.2000000000000002,,,,,,
2006,10,9,1,30,8,0,0,0,0.14,950,12,359,1.2000000000000002,,,,,,
2006,10,9,2,30,8,0,0,0,0.14,950,11,1,1.2000000000000002,,,,,,
2006,10,9,3,30,8,0,0,0,0.14,950,11,3,1.1,,,,,,
2006,10,9,4,30,8,0,0,0,0.14,950,11,4,1.1,,,,,,
2006,10,9,5,30,8,0,0,0,0.14,950,11,3,1.1,,,,,,
2006,10,9,6,30,8,36,313,71,0.14,950,13,2,1.6,,,,,,
2006,10,9,7,30,8,68,661,274,0.14,950,16,359,2,,,,,,
2006,10,9,8,30,8,86,792,473,0.14,950,19,350,1.8,,,,,,
2006,10,9,9,30,7,98,859,636,0.14,950,22,333,1.7000000000000002,,,,,,
2006,10,9,10,30,6,107,888,745,0.14,950,24,302,1.9000000000000001,,,,,,
2006,10,9,11,30,6,111,896,790,0.14,950,25,272,2.6,,,,,,
2006,10,9,12,30,6,112,886,767,0.14,950,25,257,3.3000000000000003,,,,,,
2006,10,9,13,30,7,112,846,676,0.14,950,25,252,3.7,,,,,,
2006,10,9,14,30,7,103,784,530,0.14,950,24,249,3.9000000000000004,,,,,,
2006,10,9,15,30,7,85,676,343,0.14,950,22,247,3.7,,,,,,
2006,10,9,16,30,8,59,412,136,0.14,950,19,243,2.7,,,,,,
2006,10,9,17,30,9,0,0,0,0.14,950,17,229,1.6,,,,,,
2006,10,9,18,30,10,0,0,0,0.14,950,15,221,1.2000000000000002,,,,,,
2006,10,9,19,30,11,0,0,0,0.14,950,14,224,1.1,,,,,,
2006,10,9,20,30,11,0,0,0,0.14,950,14,224,1.1,,,,,,
2006,10,9,21,30,11,0,0,0,0.14,950,13,220,1.1,,,,,,
2006,10,9,22,30,11,0,0,0,0.14,950,13,217,1.1,,,,,,
2006,10,9,23,30,11,0,0,0,0.14,950,13,217,1.5,,,,,,
2006,10,10,0,30,12,0,0,0,0.14,950,13,220,1.9000000000000001,,,,,,
2006,10,10,1,30,12,0,0,0,0.14,950,13,217,1.9000000000000001,,,,,,
2006,10,10,2,30,12,0,0,0,0.14,950,13,214,2,,,,,,
2006,10,10,3,30,11,0,0,0,0.14,950,13,212,1.9000000000000001,,,,,,
2006,10,10,4,30,11,0,0,0,0.14,950,13,212,1.9000000000000001,,,,,,
2006,10,10,5,30,11,0,0,0,0.14,950,13,209,1.9000000000000001,,,,,,
2006,10,10,6,30,11,40,103,51,0.14,950,13,206,2,,,,,,
2006,10,10,7,30,10,108,332,210,0.14,950,14,204,2,,,,,,
2006,10,10,8,30,10,199,299,344,0.14,950,16,206,2.1,,,,,,
2006,10,10,9,30,8,103,853,635,0.14,950,18,219,2.5,,,,,,
2006,10,10,10,30,7,106,896,747,0.14,950,19,226,3,,,,,,
2006,10,10,11,30,7,111,903,791,0.14,950,20,224,3.5,,,,,,
2006,10,10,12,30,7,113,890,767,0.14,950,21,221,3.8000000000000003,,,,,,
2006,10,10,13,30,7,104,869,680,0.14,950,20,218,3.9000000000000004,,,,,,
2006,10,10,14,30,8,97,806,533,0.14,950,19,217,3.7,,,,,,
2006,10,10,15,30,8,82,693,343,0.14,950,18,215,3.4000000000000004,,,,,,
2006,10,10,16,30,8,48,503,140,0.14,950,17,213,2.7,,,,,,
2006,10,10,17,30,9,0,0,0,0.14,950,15,214,1.7000000000000002,,,,,,
2006,10,10,18,30,10,0,0,0,0.14,950,13,219,1,,,,,,
2006,10,10,19,30,11,0,0,0,0.14,950,13,224,0.7000000000000001,,,,,,
2006,10,10,20,30,11,0,0,0,0.14,950,12,220,0.5,,,,,,
2006,10,10,21,30,11,0,0,0,0.14,950,12,192,0.5,,,,,,
2006,10,10,22,30,11,0,0,0,0.14,950,12,139,0.5,,,,,,
2006,10,10,23,30,11,0,0,0,0.14,950,12,116,0.6000000000000001,,,,,,
2006,10,11,0,30,10,0,0,0,0.14,950,11,95,0.6000000000000001,,,,,,
2006,10,11,1,30,10,0,0,0,0.14,950,11,78,1,,,,,,
2006,10,11,2,30,9,0,0,0,0.14,950,11,69,1.4000000000000001,,,,,,
2006,10,11,3,30,9,0,0,0,0.14,950,10,62,1.4000000000000001,,,,,,
2006,10,11,4,30,8,0,0,0,0.14,950,10,58,1.4000000000000001,,,,,,
2006,10,11,5,30,8,0,0,0,0.14,950,10,58,1.4000000000000001,,,,,,
2006,10,11,6,30,7,32,371,71,0.14,950,12,57,2.2,,,,,,
2006,10,11,7,30,7,65,693,277,0.14,950,15,58,3.2,,,,,,
2006,10,11,8,30,5,82,827,480,0.14,950,18,84,3.9000000000000004,,,,,,
2006,10,11,9,30,4,92,894,647,0.14,950,21,103,4.4,,,,,,
2006,10,11,10,30,4,93,940,761,0.14,950,22,118,4.6000000000000005,,,,,,
2006,10,11,11,30,3,97,948,806,0.14,950,23,130,4.6000000000000005,,,,,,
2006,10,11,12,30,4,96,942,784,0.14,950,24,141,4.5,,,,,,
2006,10,11,13,30,4,89,922,695,0.14,950,24,152,4.4,,,,,,
2006,10,11,14,30,4,82,868,547,0.14,950,23,164,4.3,,,,,,
2006,10,11,15,30,5,69,764,353,0.14,950,22,176,3.9000000000000004,,,,,,
2006,10,11,16,30,6,45,547,142,0.14,950,19,190,2.8000000000000003,,,,,,
2006,10,11,17,30,7,0,0,0,0.14,950,15,210,1.5,,,,,,
2006,10,11,18,30,9,0,0,0,0.14,950,13,229,0.8,,,,,,
2006,10,11,19,30,10,0,0,0,0.14,950,13,236,0.5,,,,,,
2006,10,11,20,30,10,0,0,0,0.14,950,13,210,0.30000000000000004,,,,,,
2006,10,11,21,30,10,0,0,0,0.14,950,13,138,0.4,,,,,,
2006,10,11,22,30,10,0,0,0,0.14,950,12,112,0.4,,,,,,
2006,10,11,23,30,10,0,0,0,0.14,950,12,95,0.4,,,,,,
2006,10,12,0,30,10,0,0,0,0.14,950,12,78,0.6000000000000001,,,,,,
2006,10,12,1,30,10,0,0,0,0.14,950,12,66,0.6000000000000001,,,,,,
2006,10,12,2,30,10,0,0,0,0.14,950,12,48,0.7000000000000001,,,,,,
2006,10,12,3,30,10,0,0,0,0.14,950,11,45,0.7000000000000001,,,,,,
2006,10,12,4,30,9,0,0,0,0.14,950,11,44,0.6000000000000001,,,,,,
2006,10,12,5,30,9,0,0,0,0.14,950,11,51,0.7000000000000001,,,,,,
2006,10,12,6,30,9,35,278,64,0.14,950,12,63,1,,,,,,
2006,10,12,7,30,9,77,604,260,0.14,950,14,70,1.5,,,,,,
2006,10,12,8,30,9,97,753,458,0.14,950,17,102,2.1,,,,,,
2006,10,12,9,30,9,109,831,620,0.14,950,20,119,2.8000000000000003,,,,,,
2006,10,12,10,30,8,97,906,738,0.14,950,21,131,3.4000000000000004,,,,,,
2006,10,12,11,30,8,102,912,781,0.14,950,22,142,3.7,,,,,,
2006,10,12,12,30,8,104,900,757,0.14,950,23,152,3.9000000000000004,,,,,,
2006,10,12,13,30,8,97,878,670,0.14,950,22,162,4.3,,,,,,
2006,10,12,14,30,8,90,815,523,0.14,950,21,169,4.5,,,,,,
2006,10,12,15,30,8,76,701,333,0.14,950,20,178,4.4,,,,,,
2006,10,12,16,30,9,43,517,133,0.14,950,17,189,3.8000000000000003,,,,,,
2006,10,12,17,30,9,0,0,0,0.14,950,15,202,2.8000000000000003,,,,,,
2006,10,12,18,30,10,0,0,0,0.14,950,13,212,1.9000000000000001,,,,,,
2006,10,12,19,30,10,0,0,0,0.14,950,13,210,1.2000000000000002,,,,,,
2006,10,12,20,30,10,0,0,0,0.14,950,13,195,0.8,,,,,,
2006,10,12,21,30,10,0,0,0,0.14,950,12,180,0.6000000000000001,,,,,,
2006,10,12,22,30,10,0,0,0,0.14,950,12,170,0.6000000000000001,,,,,,
2006,10,12,23,30,10,0,0,0,0.14,950,12,170,0.7000000000000001,,,,,,
