Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,9,24,23,30,7,0,0,0,0.08,1010,13,345,2.7,,,,,,
2007,9,25,0,30,7,0,0,0,0.08,1010,14,344,2.8000000000000003,,,,,,
2007,9,25,1,30,7,0,0,0,0.08,1010,13,346,2.6,,,,,,
2007,9,25,2,30,7,0,0,0,0.08,1010,13,351,2.3000000000000003,,,,,,
2007,9,25,3,30,6,0,0,0,0.08,1010,13,358,1.9000000000000001,,,,,,
2007,9,25,4,30,6,0,0,0,0.08,1010,13,4,1.5,,,,,,
2007,9,25,5,30,6,0,0,0,0.08,1010,13,10,1.1,,,,,,
2007,9,25,6,30,6,22,306,43,0.08,1010,14,19,0.8,,,,,,
2007,9,25,7,30,6,53,667,231,0.08,1010,17,9,0.7000000000000001,,,,,,
2007,9,25,8,30,5,69,812,430,0.08,1010,18,359,0.7000000000000001,,,,,,
2007,9,25,9,30,5,79,886,603,0.08,1010,19,346,0.9,,,,,,
2007,9,25,10,30,5,85,925,730,0.08,1010,20,334,1.3,,,,,,
2007,9,25,11,30,5,89,942,800,0.08,1010,21,324,1.7000000000000002,,,,,,
2007,9,25,12,30,6,91,941,807,0.08,1010,21,318,2.2,,,,,,
2007,9,25,13,30,6,90,923,749,0.08,1010,20,317,2.7,,,,,,
2007,9,25,14,30,7,86,883,632,0.08,1010,20,320,2.9000000000000004,,,,,,
2007,9,25,15,30,7,78,812,466,0.08,1010,19,325,2.9000000000000004,,,,,,
2007,9,25,16,30,7,62,683,271,0.08,1010,18,331,2.8000000000000003,,,,,,
2007,9,25,17,30,8,33,386,76,0.08,1010,16,336,2.7,,,,,,
2007,9,25,18,30,8,0,0,0,0.08,1010,14,338,2.8000000000000003,,,,,,
2007,9,25,19,30,9,0,0,0,0.08,1010,14,345,2.6,,,,,,
2007,9,25,20,30,9,0,0,0,0.08,1010,14,350,2.4000000000000004,,,,,,
2007,9,25,21,30,8,0,0,0,0.08,1010,14,354,2.3000000000000003,,,,,,
2007,9,25,22,30,7,0,0,0,0.08,1010,15,358,2,,,,,,
2007,9,25,23,30,7,0,0,0,0.08,1010,15,2,1.6,,,,,,
2007,9,26,0,30,6,0,0,0,0.08,1010,15,9,1.2000000000000002,,,,,,
2007,9,26,1,30,6,0,0,0,0.08,1010,14,18,0.9,,,,,,
2007,9,26,2,30,6,0,0,0,0.08,1010,14,27,0.7000000000000001,,,,,,
2007,9,26,3,30,5,0,0,0,0.08,1010,14,37,0.5,,,,,,
2007,9,26,4,30,5,0,0,0,0.08,1010,14,50,0.5,,,,,,
2007,9,26,5,30,4,0,0,0,0.08,1010,14,77,0.5,,,,,,
2007,9,26,6,30,4,22,257,39,0.08,1010,15,100,0.6000000000000001,,,,,,
2007,9,26,7,30,4,59,622,223,0.08,1010,18,116,0.6000000000000001,,,,,,
2007,9,26,8,30,4,80,773,421,0.08,1010,20,135,0.4,,,,,,
2007,9,26,9,30,3,92,850,592,0.08,1010,21,167,0.4,,,,,,
2007,9,26,10,30,4,97,898,720,0.08,1010,21,217,0.4,,,,,,
2007,9,26,11,30,4,101,914,788,0.08,1010,21,253,0.7000000000000001,,,,,,
2007,9,26,12,30,4,102,913,793,0.08,1010,21,272,0.9,,,,,,
2007,9,26,13,30,5,99,897,735,0.08,1010,21,286,1.1,,,,,,
2007,9,26,14,30,6,93,858,619,0.08,1010,20,296,1.2000000000000002,,,,,,
2007,9,26,15,30,6,83,785,455,0.08,1010,20,304,1.4000000000000001,,,,,,
2007,9,26,16,30,6,65,654,261,0.08,1010,19,314,1.5,,,,,,
2007,9,26,17,30,7,32,352,69,0.08,1010,16,327,1.7000000000000002,,,,,,
2007,9,26,18,30,7,0,0,0,0.08,1010,15,339,1.9000000000000001,,,,,,
2007,9,26,19,30,7,0,0,0,0.08,1010,15,358,1.8,,,,,,
2007,9,26,20,30,7,0,0,0,0.08,1010,15,13,1.5,,,,,,
2007,9,26,21,30,7,0,0,0,0.08,1010,15,25,1.1,,,,,,
2007,9,26,22,30,6,0,0,0,0.08,1010,16,35,0.7000000000000001,,,,,,
2007,9,26,23,30,6,0,0,0,0.08,1010,16,40,0.30000000000000004,,,,,,
2007,9,27,0,30,6,0,0,0,0.08,1010,16,41,0.2,,,,,,
2007,9,27,1,30,6,0,0,0,0.08,1010,15,29,0.2,,,,,,
2007,9,27,2,30,7,0,0,0,0.08,1010,15,6,0.30000000000000004,,,,,,
2007,9,27,3,30,7,0,0,0,0.08,1010,15,341,0.5,,,,,,
2007,9,27,4,30,7,0,0,0,0.08,1010,15,322,0.7000000000000001,,,,,,
2007,9,27,5,30,7,0,0,0,0.08,1010,15,316,1,,,,,,
2007,9,27,6,30,8,22,224,36,0.08,1010,15,319,1.4000000000000001,,,,,,
2007,9,27,7,30,8,59,609,217,0.08,1010,16,322,1.6,,,,,,
2007,9,27,8,30,8,139,465,342,0.08,1010,18,324,1.6,,,,,,
2007,9,27,9,30,9,158,607,512,0.08,1010,19,320,1.6,,,,,,
2007,9,27,10,30,9,98,882,706,0.08,1000,19,307,1.7000000000000002,,,,,,
2007,9,27,11,30,9,101,901,774,0.08,1000,20,295,1.9000000000000001,,,,,,
2007,9,27,12,30,9,103,900,780,0.08,1000,20,290,2.1,,,,,,
2007,9,27,13,30,9,282,425,581,0.08,1000,19,289,2.4000000000000004,,,,,,
2007,9,27,14,30,9,97,836,605,0.08,1000,18,289,2.7,,,,,,
2007,9,27,15,30,10,87,757,441,0.08,1000,17,292,2.9000000000000004,,,,,,
2007,9,27,16,30,10,68,0,68,0.08,1000,16,298,2.8000000000000003,,,,,,
2007,9,27,17,30,10,14,0,14,0.08,1000,15,302,2.5,,,,,,
2007,9,27,18,30,10,0,0,0,0.08,1000,13,303,2.3000000000000003,,,,,,
2007,9,27,19,30,11,0,0,0,0.08,1000,13,300,2.2,,,,,,
2007,9,27,20,30,11,0,0,0,0.08,1000,13,293,2.2,,,,,,
2007,9,27,21,30,11,0,0,0,0.08,1000,13,286,2.2,,,,,,
2007,9,27,22,30,11,0,0,0,0.08,1000,12,284,2.2,,,,,,
2007,9,27,23,30,11,0,0,0,0.08,1000,12,286,1.9000000000000001,,,,,,
2007,9,28,0,30,11,0,0,0,0.08,1000,13,290,1.8,,,,,,
2007,9,28,1,30,11,0,0,0,0.08,1000,13,293,1.8,,,,,,
2007,9,28,2,30,11,0,0,0,0.08,1000,13,298,1.9000000000000001,,,,,,
2007,9,28,3,30,11,0,0,0,0.08,1000,13,305,1.9000000000000001,,,,,,
2007,9,28,4,30,11,0,0,0,0.08,1000,13,307,2.2,,,,,,
2007,9,28,5,30,11,0,0,0,0.08,1000,13,309,2.4000000000000004,,,,,,
2007,9,28,6,30,11,6,0,6,0.08,1000,13,312,2.4000000000000004,,,,,,
2007,9,28,7,30,11,18,0,18,0.08,1000,13,316,2.5,,,,,,
2007,9,28,8,30,12,109,0,109,0.08,1000,14,317,2.7,,,,,,
2007,9,28,9,30,12,188,7,192,0.08,1000,14,319,2.9000000000000004,,,,,,
2007,9,28,10,30,12,319,225,474,0.08,1000,15,321,3.2,,,,,,
2007,9,28,11,30,12,200,6,205,0.08,1000,15,322,3.8000000000000003,,,,,,
2007,9,28,12,30,11,359,123,451,0.08,1000,16,323,4.5,,,,,,
2007,9,28,13,30,10,286,403,569,0.08,1000,16,323,5.1000000000000005,,,,,,
2007,9,28,14,30,8,102,844,611,0.08,1000,15,322,5.5,,,,,,
2007,9,28,15,30,7,88,778,448,0.08,1000,15,322,5.800000000000001,,,,,,
2007,9,28,16,30,6,69,633,252,0.08,1000,14,324,6,,,,,,
2007,9,28,17,30,7,33,280,60,0.08,1000,12,325,6.1000000000000005,,,,,,
2007,9,28,18,30,7,0,0,0,0.08,1000,12,326,6.300000000000001,,,,,,
2007,9,28,19,30,8,0,0,0,0.08,1000,12,329,6.2,,,,,,
2007,9,28,20,30,8,0,0,0,0.08,1000,12,332,5.9,,,,,,
2007,9,28,21,30,8,0,0,0,0.08,1010,11,334,5.6000000000000005,,,,,,
2007,9,28,22,30,8,0,0,0,0.08,1010,11,338,5.4,,,,,,
2007,9,28,23,30,8,0,0,0,0.08,1010,11,342,4.9,,,,,,
2007,9,29,0,30,8,0,0,0,0.08,1010,10,344,4.5,,,,,,
2007,9,29,1,30,8,0,0,0,0.08,1010,10,345,4.3,,,,,,
2007,9,29,2,30,8,0,0,0,0.08,1010,10,344,4.1000000000000005,,,,,,
2007,9,29,3,30,7,0,0,0,0.08,1010,9,344,4.1000000000000005,,,,,,
2007,9,29,4,30,7,0,0,0,0.08,1010,9,344,4,,,,,,
2007,9,29,5,30,7,0,0,0,0.08,1010,9,345,3.8000000000000003,,,,,,
2007,9,29,6,30,7,20,228,33,0.08,1010,10,346,3.5,,,,,,
2007,9,29,7,30,6,54,642,217,0.08,1010,12,345,3.2,,,,,,
2007,9,29,8,30,6,71,796,414,0.08,1010,14,340,3,,,,,,
2007,9,29,9,30,5,81,873,584,0.08,1010,15,336,2.9000000000000004,,,,,,
2007,9,29,10,30,5,85,915,709,0.08,1010,16,330,3,,,,,,
2007,9,29,11,30,5,88,932,776,0.08,1010,17,324,3.4000000000000004,,,,,,
2007,9,29,12,30,5,88,933,781,0.08,1010,17,320,3.6,,,,,,
2007,9,29,13,30,5,86,915,722,0.08,1010,17,317,3.9000000000000004,,,,,,
2007,9,29,14,30,5,81,877,605,0.08,1010,17,316,4,,,,,,
2007,9,29,15,30,6,72,804,440,0.08,1010,16,316,4,,,,,,
2007,9,29,16,30,6,57,665,246,0.08,1010,15,319,4,,,,,,
2007,9,29,17,30,7,28,324,57,0.08,1010,14,322,3.9000000000000004,,,,,,
2007,9,29,18,30,8,0,0,0,0.08,1010,13,327,3.6,,,,,,
2007,9,29,19,30,9,0,0,0,0.08,1010,12,332,3.2,,,,,,
2007,9,29,20,30,9,0,0,0,0.08,1010,12,333,2.8000000000000003,,,,,,
2007,9,29,21,30,9,0,0,0,0.08,1010,11,331,2.5,,,,,,
2007,9,29,22,30,9,0,0,0,0.08,1010,11,330,2.3000000000000003,,,,,,
2007,9,29,23,30,9,0,0,0,0.08,1010,11,329,2,,,,,,
2007,9,30,0,30,9,0,0,0,0.08,1010,11,327,1.9000000000000001,,,,,,
2007,9,30,1,30,8,0,0,0,0.08,1010,11,326,2,,,,,,
2007,9,30,2,30,8,0,0,0,0.08,1010,12,323,2.1,,,,,,
2007,9,30,3,30,8,0,0,0,0.08,1010,12,320,2.2,,,,,,
2007,9,30,4,30,8,0,0,0,0.08,1010,12,315,2.2,,,,,,
2007,9,30,5,30,8,0,0,0,0.08,1010,12,309,2.2,,,,,,
2007,9,30,6,30,8,19,231,31,0.08,1010,12,305,2.1,,,,,,
2007,9,30,7,30,9,53,620,208,0.08,1010,13,304,1.8,,,,,,
2007,9,30,8,30,9,72,768,400,0.08,1010,14,309,1.5,,,,,,
2007,9,30,9,30,9,215,416,453,0.08,1010,16,309,1.2000000000000002,,,,,,
2007,9,30,10,30,9,94,873,686,0.08,1010,17,297,1,,,,,,
2007,9,30,11,30,9,282,456,617,0.08,1010,17,280,1.1,,,,,,
2007,9,30,12,30,9,240,573,664,0.08,1010,17,270,1.5,,,,,,
2007,9,30,13,30,9,99,858,691,0.08,1010,17,267,1.7000000000000002,,,,,,
2007,9,30,14,30,10,97,803,572,0.08,1010,16,263,1.7000000000000002,,,,,,
2007,9,30,15,30,10,112,600,384,0.08,1010,15,259,1.5,,,,,,
2007,9,30,16,30,6,57,665,241,0.07,1010,16,326,5.7,,,,,,
2007,9,30,17,30,7,27,316,53,0.07,1010,15,329,5.6000000000000005,,,,,,
2007,9,30,18,30,8,0,0,0,0.07,1010,13,334,5.4,,,,,,
2007,9,30,19,30,8,0,0,0,0.07,1010,13,339,5.1000000000000005,,,,,,
2007,9,30,20,30,8,0,0,0,0.07,1010,13,342,4.9,,,,,,
2007,9,30,21,30,8,0,0,0,0.07,1010,13,342,4.800000000000001,,,,,,
2007,9,30,22,30,7,0,0,0,0.07,1010,13,340,4.7,,,,,,
2007,9,30,23,30,7,0,0,0,0.07,1010,13,344,4.5,,,,,,
2009,10,1,0,30,6,0,0,0,0.07,1010,13,355,4.1000000000000005,,,,,,
2009,10,1,1,30,6,0,0,0,0.07,1010,12,2,3.7,,,,,,
2009,10,1,2,30,6,0,0,0,0.07,1010,12,355,3.6,,,,,,
2009,10,1,3,30,6,0,0,0,0.07,1010,11,350,3.5,,,,,,
2009,10,1,4,30,6,0,0,0,0.07,1010,11,350,3.4000000000000004,,,,,,
2009,10,1,5,30,6,0,0,0,0.07,1010,11,351,3.2,,,,,,
2009,10,1,6,30,6,18,200,28,0.07,1010,12,353,2.9000000000000004,,,,,,
2009,10,1,7,30,6,55,607,204,0.07,1010,14,352,2.6,,,,,,
2009,10,1,8,30,6,74,770,399,0.07,1010,16,342,2.5,,,,,,
2009,10,1,9,30,6,86,850,568,0.07,1010,17,333,2.8000000000000003,,,,,,
2009,10,1,10,30,6,90,900,694,0.07,1010,18,327,3.3000000000000003,,,,,,
2009,10,1,11,30,6,94,915,759,0.07,1010,19,323,4,,,,,,
2009,10,1,12,30,6,96,911,762,0.07,1010,20,323,4.5,,,,,,
2009,10,1,13,30,7,95,891,703,0.07,1010,20,323,4.9,,,,,,
2009,10,1,14,30,7,90,846,585,0.07,1010,19,324,5,,,,,,
2009,10,1,15,30,7,80,766,420,0.07,1010,19,325,5.1000000000000005,,,,,,
2009,10,1,16,30,8,62,615,228,0.07,1010,18,330,5,,,,,,
2009,10,1,17,30,8,26,259,46,0.07,1010,16,333,4.800000000000001,,,,,,
2009,10,1,18,30,8,0,0,0,0.07,1010,14,335,4.5,,,,,,
2009,10,1,19,30,9,0,0,0,0.07,1010,14,334,4.4,,,,,,
2009,10,1,20,30,9,0,0,0,0.07,1010,14,328,4.5,,,,,,
2009,10,1,21,30,9,0,0,0,0.07,1010,13,326,4.6000000000000005,,,,,,
2009,10,1,22,30,9,0,0,0,0.07,1010,13,325,4.800000000000001,,,,,,
2009,10,1,23,30,9,0,0,0,0.07,1010,13,325,4.800000000000001,,,,,,
2009,10,2,0,30,9,0,0,0,0.07,1010,13,328,4.6000000000000005,,,,,,
2009,10,2,1,30,9,0,0,0,0.07,1010,13,331,4.6000000000000005,,,,,,
2009,10,2,2,30,8,0,0,0,0.07,1010,13,334,4.7,,,,,,
2009,10,2,3,30,8,0,0,0,0.07,1010,13,336,4.9,,,,,,
2009,10,2,4,30,8,0,0,0,0.07,1010,13,336,5.1000000000000005,,,,,,
2009,10,2,5,30,8,0,0,0,0.07,1010,12,335,5.300000000000001,,,,,,
2009,10,2,6,30,9,18,156,25,0.07,1010,13,335,5.300000000000001,,,,,,
2009,10,2,7,30,9,61,569,198,0.07,1010,14,334,5.1000000000000005,,,,,,
2009,10,2,8,30,9,80,748,393,0.07,1010,16,333,5.1000000000000005,,,,,,
2009,10,2,9,30,9,91,836,562,0.07,1010,17,333,5.1000000000000005,,,,,,
2009,10,2,10,30,8,96,886,687,0.07,1010,18,330,5.300000000000001,,,,,,
2009,10,2,11,30,8,99,908,755,0.07,1010,19,326,5.4,,,,,,
2009,10,2,12,30,8,99,909,760,0.07,1010,19,324,5.5,,,,,,
2009,10,2,13,30,8,99,886,699,0.07,1000,18,324,5.6000000000000005,,,,,,
2009,10,2,14,30,8,96,833,579,0.07,1000,17,323,5.7,,,,,,
2009,10,2,15,30,8,84,750,413,0.07,1000,16,324,5.6000000000000005,,,,,,
2009,10,2,16,30,8,62,607,223,0.07,1000,15,325,5.5,,,,,,
2009,10,2,17,30,8,26,229,42,0.07,1000,14,324,5.6000000000000005,,,,,,
2009,10,2,18,30,9,0,0,0,0.07,1000,13,323,5.7,,,,,,
2009,10,2,19,30,9,0,0,0,0.07,1000,13,324,5.9,,,,,,
2009,10,2,20,30,9,0,0,0,0.07,1000,13,324,6,,,,,,
2009,10,2,21,30,9,0,0,0,0.07,1000,13,325,5.9,,,,,,
2009,10,2,22,30,9,0,0,0,0.07,1000,13,325,5.7,,,,,,
2009,10,2,23,30,9,0,0,0,0.07,1000,13,324,5.7,,,,,,
2009,10,3,0,30,9,0,0,0,0.07,1000,12,323,5.800000000000001,,,,,,
2009,10,3,1,30,9,0,0,0,0.07,1000,12,325,5.9,,,,,,
2009,10,3,2,30,9,0,0,0,0.07,1000,11,327,5.800000000000001,,,,,,
2009,10,3,3,30,9,0,0,0,0.07,1000,11,329,5.7,,,,,,
2009,10,3,4,30,9,0,0,0,0.07,1000,10,330,5.7,,,,,,
2009,10,3,5,30,8,0,0,0,0.07,1000,10,329,5.7,,,,,,
2009,10,3,6,30,8,19,127,24,0.07,1000,10,328,5.800000000000001,,,,,,
2009,10,3,7,30,8,69,541,198,0.07,1000,11,328,5.800000000000001,,,,,,
2009,10,3,8,30,8,66,755,378,0.07,1000,12,328,5.800000000000001,,,,,,
2009,10,3,9,30,7,109,816,565,0.07,1000,13,327,5.9,,,,,,
2009,10,3,10,30,6,109,878,692,0.07,1000,14,326,6,,,,,,
2009,10,3,11,30,5,102,920,762,0.07,1000,14,324,6.1000000000000005,,,,,,
2009,10,3,12,30,5,97,930,768,0.07,1000,15,322,6.2,,,,,,
2009,10,3,13,30,6,96,908,706,0.07,1000,14,321,6.2,,,,,,
2009,10,3,14,30,6,90,863,585,0.07,1000,14,320,6.1000000000000005,,,,,,
2009,10,3,15,30,6,83,767,416,0.07,1000,13,320,6,,,,,,
2009,10,3,16,30,7,65,593,220,0.07,1000,13,322,5.800000000000001,,,,,,
2009,10,3,17,30,7,25,204,38,0.07,1000,12,324,5.6000000000000005,,,,,,
2009,10,3,18,30,7,0,0,0,0.07,1000,12,325,5.6000000000000005,,,,,,
2009,10,3,19,30,7,0,0,0,0.07,1000,11,328,5.6000000000000005,,,,,,
2009,10,3,20,30,7,0,0,0,0.07,1000,11,330,5.5,,,,,,
2009,10,3,21,30,7,0,0,0,0.07,1000,11,331,5.4,,,,,,
2009,10,3,22,30,7,0,0,0,0.07,1000,11,332,5.300000000000001,,,,,,
2009,10,3,23,30,7,0,0,0,0.07,1000,10,332,5.1000000000000005,,,,,,
2009,10,4,0,30,7,0,0,0,0.07,1000,10,332,5,,,,,,
2009,10,4,1,30,7,0,0,0,0.07,1000,10,332,5,,,,,,
2009,10,4,2,30,7,0,0,0,0.07,1000,10,332,5,,,,,,
2009,10,4,3,30,7,0,0,0,0.07,1000,9,334,4.9,,,,,,
2009,10,4,4,30,7,0,0,0,0.07,1000,9,336,4.800000000000001,,,,,,
2009,10,4,5,30,7,0,0,0,0.07,1000,9,338,4.5,,,,,,
2009,10,4,6,30,7,23,0,23,0.07,1000,9,339,4.2,,,,,,
2009,10,4,7,30,7,55,612,198,0.07,1000,10,339,4.1000000000000005,,,,,,
2009,10,4,8,30,6,73,781,394,0.07,1000,12,337,4.2,,,,,,
2009,10,4,9,30,5,86,857,562,0.07,1000,13,334,4.4,,,,,,
2009,10,4,10,30,4,222,521,565,0.07,1000,13,331,4.800000000000001,,,,,,
2009,10,4,11,30,4,107,889,742,0.07,1000,14,327,5.2,,,,,,
2009,10,4,12,30,4,113,875,740,0.07,1000,14,323,5.6000000000000005,,,,,,
2009,10,4,13,30,5,116,835,674,0.07,1000,14,322,5.6000000000000005,,,,,,
2009,10,4,14,30,6,206,447,461,0.07,1000,14,321,5.5,,,,,,
2009,10,4,15,30,6,106,655,387,0.07,1000,13,320,5.300000000000001,,,,,,
2009,10,4,16,30,7,78,482,200,0.07,1000,13,321,5,,,,,,
2009,10,4,17,30,7,23,130,31,0.07,1000,12,324,4.7,,,,,,
2009,10,4,18,30,7,0,0,0,0.07,1000,11,328,4.4,,,,,,
2009,10,4,19,30,8,0,0,0,0.07,1000,11,332,4.1000000000000005,,,,,,
2009,10,4,20,30,8,0,0,0,0.07,1000,10,336,3.8000000000000003,,,,,,
2009,10,4,21,30,8,0,0,0,0.07,1000,10,339,3.5,,,,,,
2009,10,4,22,30,8,0,0,0,0.07,1000,10,338,3.2,,,,,,
2009,10,4,23,30,8,0,0,0,0.07,1000,10,337,3,,,,,,
2009,10,5,0,30,8,0,0,0,0.07,1000,9,339,2.8000000000000003,,,,,,
2009,10,5,1,30,7,0,0,0,0.07,1000,9,344,2.7,,,,,,
2009,10,5,2,30,7,0,0,0,0.07,1000,9,352,2.5,,,,,,
2009,10,5,3,30,7,0,0,0,0.07,1010,9,359,2.4000000000000004,,,,,,
2009,10,5,4,30,6,0,0,0,0.07,1010,9,4,2.3000000000000003,,,,,,
2009,10,5,5,30,6,0,0,0,0.07,1010,9,11,2.2,,,,,,
2009,10,5,6,30,5,20,0,20,0.07,1010,10,21,2,,,,,,
2009,10,5,7,30,5,58,571,190,0.07,1010,12,30,1.6,,,,,,
2009,10,5,8,30,5,79,747,383,0.07,1010,14,32,1.2000000000000002,,,,,,
2009,10,5,9,30,5,91,833,551,0.07,1010,15,18,0.9,,,,,,
2009,10,5,10,30,4,128,811,659,0.07,1010,16,348,1,,,,,,
2009,10,5,11,30,5,136,826,722,0.07,1010,16,312,1.6,,,,,,
2009,10,5,12,30,5,141,817,723,0.07,1010,17,302,2.4000000000000004,,,,,,
2009,10,5,13,30,5,123,825,669,0.07,1010,16,306,2.8000000000000003,,,,,,
2009,10,5,14,30,6,114,776,552,0.07,1010,16,313,3,,,,,,
2009,10,5,15,30,6,98,687,389,0.07,1010,15,320,3.1,,,,,,
2009,10,5,16,30,6,72,513,200,0.07,1010,14,325,3.1,,,,,,
2009,10,5,17,30,7,22,125,29,0.07,1010,13,327,3.1,,,,,,
2009,10,5,18,30,7,0,0,0,0.07,1010,12,328,3,,,,,,
2009,10,5,19,30,8,0,0,0,0.07,1010,11,333,2.9000000000000004,,,,,,
2009,10,5,20,30,8,0,0,0,0.07,1010,11,334,2.8000000000000003,,,,,,
2009,10,5,21,30,8,0,0,0,0.07,1010,11,332,2.8000000000000003,,,,,,
2009,10,5,22,30,7,0,0,0,0.07,1010,11,333,2.5,,,,,,
2009,10,5,23,30,7,0,0,0,0.07,1010,11,343,2.2,,,,,,
2009,10,6,0,30,6,0,0,0,0.07,1010,11,0,2,,,,,,
2009,10,6,1,30,5,0,0,0,0.07,1010,11,23,1.9000000000000001,,,,,,
2009,10,6,2,30,5,0,0,0,0.07,1010,12,41,1.8,,,,,,
2009,10,6,3,30,4,0,0,0,0.07,1010,12,55,1.8,,,,,,
2009,10,6,4,30,4,0,0,0,0.07,1010,11,63,1.9000000000000001,,,,,,
2009,10,6,5,30,3,0,0,0,0.07,1010,11,73,2,,,,,,
2009,10,6,6,30,3,14,113,17,0.07,1010,11,80,1.9000000000000001,,,,,,
2009,10,6,7,30,3,59,555,186,0.07,1010,13,84,1.5,,,,,,
2009,10,6,8,30,3,82,740,380,0.07,1010,14,89,0.8,,,,,,
2009,10,6,9,30,3,94,834,550,0.07,1010,16,76,0.30000000000000004,,,,,,
2009,10,6,10,30,2,93,901,679,0.07,1010,17,358,0.30000000000000004,,,,,,
2009,10,6,11,30,2,95,923,746,0.07,1010,18,296,0.7000000000000001,,,,,,
2009,10,6,12,30,3,94,927,749,0.07,1010,19,283,1.3,,,,,,
2009,10,6,13,30,3,91,908,688,0.07,1010,19,286,1.9000000000000001,,,,,,
2009,10,6,14,30,4,85,866,568,0.07,1000,18,293,2.3000000000000003,,,,,,
2009,10,6,15,30,4,74,784,402,0.07,1000,17,302,2.5,,,,,,
2009,10,6,16,30,5,56,621,208,0.07,1010,16,311,2.6,,,,,,
2009,10,6,17,30,5,18,217,29,0.07,1010,14,318,2.7,,,,,,
2009,10,6,18,30,6,0,0,0,0.07,1010,13,327,2.6,,,,,,
2009,10,6,19,30,6,0,0,0,0.07,1010,12,338,2.4000000000000004,,,,,,
2009,10,6,20,30,6,0,0,0,0.07,1010,12,346,2,,,,,,
2009,10,6,21,30,6,0,0,0,0.07,1010,12,349,1.8,,,,,,
2009,10,6,22,30,6,0,0,0,0.07,1010,12,351,1.7000000000000002,,,,,,
2009,10,6,23,30,6,0,0,0,0.07,1010,12,349,1.7000000000000002,,,,,,
2009,10,7,0,30,6,0,0,0,0.07,1000,12,347,1.7000000000000002,,,,,,
2009,10,7,1,30,6,0,0,0,0.07,1000,13,344,1.7000000000000002,,,,,,
2009,10,7,2,30,6,0,0,0,0.07,1000,13,338,1.7000000000000002,,,,,,
2009,10,7,3,30,6,0,0,0,0.07,1000,13,333,1.7000000000000002,,,,,,
2009,10,7,4,30,7,0,0,0,0.07,1000,13,331,1.8,,,,,,
2009,10,7,5,30,7,0,0,0,0.07,1000,13,333,1.7000000000000002,,,,,,
2009,10,7,6,30,6,13,141,17,0.07,1000,13,338,1.6,,,,,,
2009,10,7,7,30,6,52,600,187,0.07,1000,14,340,1.6,,,,,,
2009,10,7,8,30,6,71,778,381,0.07,1000,16,330,1.7000000000000002,,,,,,
2009,10,7,9,30,6,81,865,551,0.07,1000,18,327,2,,,,,,
2009,10,7,10,30,5,84,915,675,0.07,1000,19,320,2.5,,,,,,
2009,10,7,11,30,6,88,932,741,0.07,1000,19,313,3.1,,,,,,
2009,10,7,12,30,6,90,927,741,0.07,1000,19,312,3.5,,,,,,
2009,10,7,13,30,7,91,901,678,0.07,1000,19,314,3.6,,,,,,
2009,10,7,14,30,7,86,854,559,0.07,1000,18,316,3.6,,,,,,
2009,10,7,15,30,7,76,767,393,0.07,1000,17,318,3.6,,,,,,
2009,10,7,16,30,8,58,593,200,0.07,1000,16,318,3.6,,,,,,
2009,10,7,17,30,8,19,154,25,0.07,1000,14,320,3.6,,,,,,
2009,10,7,18,30,9,0,0,0,0.07,1000,12,323,3.3000000000000003,,,,,,
2009,10,7,19,30,9,0,0,0,0.07,1010,12,327,2.9000000000000004,,,,,,
2009,10,7,20,30,9,0,0,0,0.07,1010,12,328,2.7,,,,,,
2009,10,7,21,30,9,0,0,0,0.07,1010,12,330,2.5,,,,,,
2009,10,7,22,30,9,0,0,0,0.07,1010,12,333,2.2,,,,,,
2009,10,7,23,30,9,0,0,0,0.07,1010,12,331,1.8,,,,,,
2009,10,8,0,30,9,0,0,0,0.07,1010,12,323,1.4000000000000001,,,,,,
2009,10,8,1,30,9,0,0,0,0.07,1010,12,312,1.1,,,,,,
2009,10,8,2,30,9,0,0,0,0.07,1010,12,302,0.8,,,,,,
2009,10,8,3,30,9,0,0,0,0.07,1010,11,300,0.5,,,,,,
2009,10,8,4,30,9,0,0,0,0.07,1010,11,297,0.30000000000000004,,,,,,
2009,10,8,5,30,9,0,0,0,0.07,1010,11,270,0.2,,,,,,
2009,10,8,6,30,9,15,0,15,0.07,1010,11,191,0.2,,,,,,
2009,10,8,7,30,9,30,0,30,0.07,1010,13,221,0.2,,,,,,
2009,10,8,8,30,9,90,0,90,0.07,1010,15,231,0.2,,,,,,
2009,10,8,9,30,8,179,7,183,0.07,1010,16,196,0.2,,,,,,
2009,10,8,10,30,8,299,169,408,0.07,1010,17,195,0.30000000000000004,,,,,,
2009,10,8,11,30,8,101,893,722,0.07,1010,18,217,0.5,,,,,,
2009,10,8,12,30,8,102,891,723,0.07,1010,18,243,0.8,,,,,,
2009,10,8,13,30,8,99,869,661,0.07,1010,18,266,1.2000000000000002,,,,,,
2009,10,8,14,30,8,234,269,382,0.07,1010,17,283,1.6,,,,,,
2009,10,8,15,30,8,153,25,163,0.07,1010,16,293,1.9000000000000001,,,,,,
2009,10,8,16,30,9,45,0,45,0.07,1010,15,302,2,,,,,,
2009,10,8,17,30,9,21,0,21,0.07,1010,14,312,2.1,,,,,,
2009,10,8,18,30,10,0,0,0,0.07,1010,12,322,1.9000000000000001,,,,,,
