Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,10,22,9,30,5,95,826,548,0.17,1000,20,216,1.1,,,,,,
2001,10,22,10,30,5,90,895,660,0.17,1000,21,239,1.6,,,,,,
2001,10,22,11,30,5,89,915,705,0.17,1000,23,252,2.2,,,,,,
2001,10,22,12,30,4,87,911,685,0.17,1000,24,270,2.5,,,,,,
2001,10,22,13,30,4,90,862,596,0.17,990,24,288,2.5,,,,,,
2001,10,22,14,30,4,80,801,457,0.17,990,24,303,2.6,,,,,,
2001,10,22,15,30,4,64,684,278,0.17,990,23,312,2.5,,,,,,
2001,10,22,16,30,4,36,415,88,0.17,990,20,319,1.7000000000000002,,,,,,
2001,10,22,17,30,4,0,0,0,0.17,990,17,332,1,,,,,,
2001,10,22,18,30,4,0,0,0,0.17,990,17,0,1,,,,,,
2001,10,22,19,30,4,0,0,0,0.17,990,17,26,0.9,,,,,,
2001,10,22,20,30,4,0,0,0,0.17,990,17,44,0.5,,,,,,
2001,10,22,21,30,4,0,0,0,0.17,990,17,56,0.2,,,,,,
2001,10,22,22,30,4,0,0,0,0.17,990,16,276,0.2,,,,,,
2001,10,22,23,30,4,0,0,0,0.17,990,15,288,0.30000000000000004,,,,,,
2001,10,23,0,30,4,0,0,0,0.17,990,15,335,0.30000000000000004,,,,,,
2001,10,23,1,30,5,0,0,0,0.17,990,15,351,0.30000000000000004,,,,,,
2001,10,23,2,30,5,0,0,0,0.17,990,15,353,0.30000000000000004,,,,,,
2001,10,23,3,30,5,0,0,0,0.17,990,14,358,0.30000000000000004,,,,,,
2001,10,23,4,30,6,0,0,0,0.17,990,14,14,0.4,,,,,,
2001,10,23,5,30,6,0,0,0,0.17,990,14,23,0.4,,,,,,
2001,10,23,6,30,7,16,236,28,0.17,990,15,26,0.6000000000000001,,,,,,
2001,10,23,7,30,8,49,635,202,0.17,990,17,30,0.9,,,,,,
2001,10,23,8,30,8,65,792,390,0.17,990,19,12,1.5,,,,,,
2001,10,23,9,30,7,75,873,550,0.17,990,22,313,2.3000000000000003,,,,,,
2001,10,23,10,30,7,84,910,659,0.17,990,23,301,2.9000000000000004,,,,,,
2001,10,23,11,30,7,86,930,708,0.17,990,25,298,3.5,,,,,,
2001,10,23,12,30,7,85,924,688,0.17,990,26,298,4,,,,,,
2001,10,23,13,30,8,82,893,602,0.17,990,26,300,4.3,,,,,,
2001,10,23,14,30,8,73,833,460,0.17,990,26,303,4.3,,,,,,
2001,10,23,15,30,8,59,712,279,0.17,990,25,303,4.1000000000000005,,,,,,
2001,10,23,16,30,9,34,429,86,0.17,990,22,303,3.1,,,,,,
2001,10,23,17,30,9,0,0,0,0.17,990,19,306,1.9000000000000001,,,,,,
2001,10,23,18,30,9,0,0,0,0.17,990,17,317,1.5,,,,,,
2001,10,23,19,30,8,0,0,0,0.17,990,17,323,1.2000000000000002,,,,,,
2001,10,23,20,30,6,0,0,0,0.17,990,16,329,1,,,,,,
2001,10,23,21,30,4,0,0,0,0.17,990,15,339,0.9,,,,,,
2001,10,23,22,30,2,0,0,0,0.17,990,15,356,0.8,,,,,,
2001,10,23,23,30,0,0,0,0,0.17,990,15,28,0.8,,,,,,
2001,10,24,0,30,0,0,0,0,0.17,990,15,62,0.8,,,,,,
2001,10,24,1,30,-1,0,0,0,0.17,990,15,78,0.9,,,,,,
2001,10,24,2,30,-1,0,0,0,0.17,990,15,95,0.8,,,,,,
2001,10,24,3,30,-1,0,0,0,0.17,990,15,98,0.8,,,,,,
2001,10,24,4,30,-2,0,0,0,0.17,990,14,98,0.7000000000000001,,,,,,
2001,10,24,5,30,-2,0,0,0,0.17,990,13,100,0.7000000000000001,,,,,,
2001,10,24,6,30,-2,17,216,26,0.17,990,14,104,0.6000000000000001,,,,,,
2001,10,24,7,30,-1,52,641,205,0.17,1000,18,111,1.1,,,,,,
2001,10,24,8,30,-1,165,241,264,0.17,1000,21,132,1.9000000000000001,,,,,,
2001,10,24,9,30,0,214,369,414,0.17,1000,24,167,2.2,,,,,,
2001,10,24,10,30,0,185,599,562,0.17,1000,25,188,2.4000000000000004,,,,,,
2001,10,24,11,30,0,197,613,605,0.17,990,26,209,2.3000000000000003,,,,,,
2001,10,24,12,30,0,255,435,537,0.17,990,27,233,2,,,,,,
2001,10,24,13,30,0,189,527,493,0.17,990,28,259,1.7000000000000002,,,,,,
2001,10,24,14,30,1,111,632,402,0.17,990,27,283,1.3,,,,,,
2001,10,24,15,30,1,72,573,246,0.17,990,26,321,0.9,,,,,,
2001,10,24,16,30,2,40,295,75,0.17,990,23,352,0.8,,,,,,
2001,10,24,17,30,2,0,0,0,0.17,990,20,12,1,,,,,,
2001,10,24,18,30,1,0,0,0,0.17,1000,18,32,1.1,,,,,,
2001,10,24,19,30,1,0,0,0,0.17,1000,18,46,1.1,,,,,,
2001,10,24,20,30,0,0,0,0,0.17,1000,18,62,1,,,,,,
2001,10,24,21,30,0,0,0,0,0.17,1000,18,79,1,,,,,,
2001,10,24,22,30,0,0,0,0,0.17,1000,18,93,1,,,,,,
2001,10,24,23,30,0,0,0,0,0.17,1000,17,100,1,,,,,,
2001,10,25,0,30,0,0,0,0,0.17,1000,16,99,1,,,,,,
2001,10,25,1,30,0,0,0,0,0.17,1000,16,98,1,,,,,,
2001,10,25,2,30,0,0,0,0,0.17,1000,16,101,1,,,,,,
2001,10,25,3,30,0,0,0,0,0.17,1000,16,108,1,,,,,,
2001,10,25,4,30,0,0,0,0,0.17,1000,16,113,1,,,,,,
2001,10,25,5,30,0,0,0,0,0.17,1000,16,114,0.9,,,,,,
2001,10,25,6,30,0,17,155,23,0.17,1000,16,111,0.8,,,,,,
2001,10,25,7,30,-1,54,632,202,0.17,1000,19,106,1.2000000000000002,,,,,,
2001,10,25,8,30,0,71,799,393,0.17,1000,23,116,1.9000000000000001,,,,,,
2001,10,25,9,30,-1,81,879,552,0.17,1000,26,150,2.1,,,,,,
2001,10,25,10,30,-1,88,915,658,0.17,1000,28,177,2.2,,,,,,
2001,10,25,11,30,-1,90,928,703,0.17,1000,29,198,2.2,,,,,,
2001,10,25,12,30,-1,89,920,681,0.17,1000,30,218,2.1,,,,,,
2001,10,25,13,30,-1,92,870,591,0.17,1000,30,237,1.8,,,,,,
2001,10,25,14,30,-1,83,802,449,0.17,1000,30,259,1.3,,,,,,
2001,10,25,15,30,-1,67,671,268,0.17,1000,28,293,0.9,,,,,,
2001,10,25,16,30,0,35,381,78,0.17,1000,25,347,0.9,,,,,,
2001,10,25,17,30,-1,0,0,0,0.17,1000,22,22,1.3,,,,,,
2001,10,25,18,30,-1,0,0,0,0.17,1000,20,43,1.5,,,,,,
2001,10,25,19,30,-2,0,0,0,0.17,1000,20,58,1.4000000000000001,,,,,,
2001,10,25,20,30,-2,0,0,0,0.17,1000,20,73,1.2000000000000002,,,,,,
2001,10,25,21,30,-1,0,0,0,0.17,1000,20,87,1.1,,,,,,
2001,10,25,22,30,-1,0,0,0,0.17,1000,19,98,1.1,,,,,,
2001,10,25,23,30,0,0,0,0,0.17,1000,18,103,1.1,,,,,,
2001,10,26,0,30,0,0,0,0,0.17,1000,18,105,1.1,,,,,,
2001,10,26,1,30,0,0,0,0,0.17,1000,18,107,1.1,,,,,,
2001,10,26,2,30,0,0,0,0,0.17,1000,18,110,1.1,,,,,,
2001,10,26,3,30,0,0,0,0,0.17,1000,18,115,1,,,,,,
2001,10,26,4,30,0,0,0,0,0.17,1000,18,118,1,,,,,,
2001,10,26,5,30,-1,0,0,0,0.17,1000,18,118,1,,,,,,
2001,10,26,6,30,-1,10,0,10,0.17,1000,18,113,0.9,,,,,,
2001,10,26,7,30,-2,85,188,129,0.17,1000,21,110,1.2000000000000002,,,,,,
2001,10,26,8,30,-2,74,708,357,0.17,1000,25,119,1.8,,,,,,
2001,10,26,9,30,-3,170,527,450,0.17,1000,28,153,2.3000000000000003,,,,,,
2001,10,26,10,30,-4,94,897,650,0.17,1000,30,178,2.6,,,,,,
2001,10,26,11,30,-5,96,914,695,0.17,1000,31,197,2.7,,,,,,
2001,10,26,12,30,-5,94,909,675,0.17,1000,32,213,2.7,,,,,,
2001,10,26,13,30,-5,97,859,586,0.17,1000,31,225,2.3000000000000003,,,,,,
2001,10,26,14,30,-5,152,457,358,0.17,1000,30,234,1.7000000000000002,,,,,,
2001,10,26,15,30,-4,69,662,264,0.17,1000,28,248,0.9,,,,,,
2001,10,26,16,30,-2,39,170,58,0.17,1000,25,303,0.7000000000000001,,,,,,
2001,10,26,17,30,-2,0,0,0,0.17,1000,22,11,1.1,,,,,,
2001,10,26,18,30,-1,0,0,0,0.17,1000,21,44,1.2000000000000002,,,,,,
2001,10,26,19,30,-2,0,0,0,0.17,1000,21,70,1.2000000000000002,,,,,,
2001,10,26,20,30,-2,0,0,0,0.17,1000,21,104,1.1,,,,,,
2001,10,26,21,30,-1,0,0,0,0.17,1000,20,145,1,,,,,,
2001,10,26,22,30,0,0,0,0,0.17,1000,19,155,1,,,,,,
2001,10,26,23,30,1,0,0,0,0.17,1000,19,136,1,,,,,,
2001,10,27,0,30,2,0,0,0,0.17,1000,19,120,1,,,,,,
2001,10,27,1,30,2,0,0,0,0.17,1000,18,122,1,,,,,,
2001,10,27,2,30,2,0,0,0,0.17,1000,18,133,0.9,,,,,,
2001,10,27,3,30,3,0,0,0,0.17,1000,17,137,0.8,,,,,,
2001,10,27,4,30,3,0,0,0,0.17,1000,16,126,0.8,,,,,,
2001,10,27,5,30,3,0,0,0,0.17,1000,16,118,0.8,,,,,,
2001,10,27,6,30,4,14,0,14,0.17,1000,17,116,0.7000000000000001,,,,,,
2001,10,27,7,30,4,76,306,145,0.17,1000,19,125,1,,,,,,
2001,10,27,8,30,5,141,373,289,0.17,1000,21,131,1.4000000000000001,,,,,,
2001,10,27,9,30,4,215,334,392,0.17,1000,23,161,1.7000000000000002,,,,,,
2001,10,27,10,30,5,194,560,538,0.17,1000,24,187,1.9000000000000001,,,,,,
2001,10,27,11,30,5,262,420,536,0.17,1000,25,193,1.7000000000000002,,,,,,
2001,10,27,12,30,5,298,189,418,0.17,1000,26,197,1.5,,,,,,
2001,10,27,13,30,5,223,389,443,0.17,990,26,218,1.4000000000000001,,,,,,
2001,10,27,14,30,5,191,195,279,0.17,990,27,246,1.5,,,,,,
2001,10,27,15,30,6,97,0,97,0.17,990,26,269,1.3,,,,,,
2001,10,27,16,30,6,27,0,27,0.17,990,23,292,1.1,,,,,,
2001,10,27,17,30,6,0,0,0,0.17,990,20,328,1,,,,,,
2001,10,27,18,30,6,0,0,0,0.17,990,20,358,0.9,,,,,,
2001,10,27,19,30,6,0,0,0,0.17,990,20,17,0.6000000000000001,,,,,,
2001,10,27,20,30,6,0,0,0,0.17,990,19,35,0.4,,,,,,
2001,10,27,21,30,6,0,0,0,0.17,1000,18,110,0.4,,,,,,
2001,10,27,22,30,6,0,0,0,0.17,1000,17,124,0.6000000000000001,,,,,,
2001,10,27,23,30,7,0,0,0,0.17,1000,16,110,0.7000000000000001,,,,,,
2001,10,28,0,30,7,0,0,0,0.17,1000,16,103,0.8,,,,,,
2001,10,28,1,30,7,0,0,0,0.17,1000,15,108,0.7000000000000001,,,,,,
2001,10,28,2,30,7,0,0,0,0.17,1000,15,121,0.5,,,,,,
2001,10,28,3,30,7,0,0,0,0.17,1000,15,126,0.4,,,,,,
2001,10,28,4,30,7,0,0,0,0.17,1000,15,117,0.30000000000000004,,,,,,
2001,10,28,5,30,7,0,0,0,0.17,1000,14,108,0.30000000000000004,,,,,,
2001,10,28,6,30,8,14,125,18,0.17,1000,14,98,0.30000000000000004,,,,,,
2001,10,28,7,30,8,57,567,184,0.17,1000,16,81,0.5,,,,,,
2001,10,28,8,30,8,140,368,284,0.17,1000,19,103,0.9,,,,,,
2001,10,28,9,30,7,89,833,525,0.17,1000,21,172,1.4000000000000001,,,,,,
2001,10,28,10,30,7,95,877,630,0.17,1000,22,201,1.9000000000000001,,,,,,
2001,10,28,11,30,7,97,891,673,0.17,1000,23,216,2.1,,,,,,
2001,10,28,12,30,7,94,887,652,0.17,1000,24,229,2,,,,,,
2001,10,28,13,30,7,93,843,565,0.17,1000,24,242,1.6,,,,,,
2001,10,28,14,30,7,82,780,427,0.17,1000,24,254,1.2000000000000002,,,,,,
2001,10,28,15,30,7,63,657,252,0.17,1000,23,270,0.8,,,,,,
2001,10,28,16,30,7,32,350,68,0.17,1000,20,294,0.6000000000000001,,,,,,
2001,10,28,17,30,7,0,0,0,0.17,1000,18,348,0.8,,,,,,
2001,10,28,18,30,7,0,0,0,0.17,1000,17,27,0.9,,,,,,
2001,10,28,19,30,7,0,0,0,0.17,1000,17,44,0.8,,,,,,
2001,10,28,20,30,6,0,0,0,0.17,1000,17,58,0.6000000000000001,,,,,,
2001,10,28,21,30,6,0,0,0,0.17,1000,17,82,0.4,,,,,,
2001,10,28,22,30,6,0,0,0,0.17,1000,17,183,0.30000000000000004,,,,,,
2001,10,28,23,30,6,0,0,0,0.17,1000,16,145,0.5,,,,,,
2001,10,29,0,30,6,0,0,0,0.17,1000,16,134,0.6000000000000001,,,,,,
2001,10,29,1,30,6,0,0,0,0.17,1000,16,138,0.6000000000000001,,,,,,
2001,10,29,2,30,6,0,0,0,0.17,1000,16,130,0.5,,,,,,
2001,10,29,3,30,6,0,0,0,0.17,1000,16,131,0.4,,,,,,
2001,10,29,4,30,6,0,0,0,0.17,1000,15,155,0.30000000000000004,,,,,,
2001,10,29,5,30,7,0,0,0,0.17,1000,14,161,0.4,,,,,,
2001,10,29,6,30,7,10,0,10,0.17,1000,15,114,0.6000000000000001,,,,,,
2001,10,29,7,30,7,83,134,112,0.17,1000,17,109,1,,,,,,
2001,10,29,8,30,7,157,231,246,0.17,1000,19,120,1.2000000000000002,,,,,,
2001,10,29,9,30,7,213,320,380,0.17,1000,21,166,1.3,,,,,,
2001,10,29,10,30,7,150,680,562,0.17,1000,22,196,1.5,,,,,,
2001,10,29,11,30,7,258,417,526,0.17,1000,22,208,1.3,,,,,,
2001,10,29,12,30,7,279,72,325,0.17,1000,22,213,0.8,,,,,,
2001,10,29,13,30,7,211,421,445,0.17,1000,22,221,0.4,,,,,,
2001,10,29,14,30,6,189,122,242,0.17,1000,22,238,0.1,,,,,,
2001,10,29,15,30,6,110,67,129,0.17,1000,21,97,0.2,,,,,,
2001,10,29,16,30,6,29,0,29,0.17,1000,20,92,0.4,,,,,,
2001,10,29,17,30,6,0,0,0,0.17,1000,18,82,0.7000000000000001,,,,,,
2001,10,29,18,30,6,0,0,0,0.17,1000,17,89,0.8,,,,,,
2001,10,29,19,30,5,0,0,0,0.17,1000,17,104,0.8,,,,,,
2001,10,29,20,30,5,0,0,0,0.17,1000,18,116,0.8,,,,,,
2001,10,29,21,30,5,0,0,0,0.17,1000,18,122,0.7000000000000001,,,,,,
2001,10,29,22,30,5,0,0,0,0.17,1000,18,133,0.6000000000000001,,,,,,
2001,10,29,23,30,5,0,0,0,0.17,1000,17,131,0.6000000000000001,,,,,,
2001,10,30,0,30,6,0,0,0,0.17,1000,17,91,0.9,,,,,,
2001,10,30,1,30,6,0,0,0,0.17,1000,17,75,1.5,,,,,,
2001,10,30,2,30,6,0,0,0,0.17,1000,17,76,1.9000000000000001,,,,,,
2001,10,30,3,30,6,0,0,0,0.17,1000,17,82,2,,,,,,
2001,10,30,4,30,6,0,0,0,0.17,1000,17,93,1.7000000000000002,,,,,,
2001,10,30,5,30,7,0,0,0,0.17,1000,17,122,1.2000000000000002,,,,,,
2001,10,30,6,30,8,2,0,2,0.17,1000,16,155,1.2000000000000002,,,,,,
2001,10,30,7,30,9,31,0,31,0.17,1000,16,113,2.1,,,,,,
2001,10,30,8,30,10,38,0,38,0.17,1000,17,97,3.4000000000000004,,,,,,
2001,10,30,9,30,9,230,123,294,0.17,1000,17,104,4.3,,,,,,
2001,10,30,10,30,9,179,3,181,0.17,1000,18,113,4.4,,,,,,
2001,10,30,11,30,9,47,0,47,0.17,1000,18,127,4.1000000000000005,,,,,,
2001,10,30,12,30,10,196,7,200,0.17,1000,18,133,3.5,,,,,,
2001,10,30,13,30,11,38,0,38,0.17,1000,17,134,2.6,,,,,,
2001,10,30,14,30,12,182,72,214,0.17,1000,17,135,1.9000000000000001,,,,,,
2001,10,30,15,30,12,8,0,8,0.17,1000,17,122,1.8,,,,,,
2001,10,30,16,30,13,2,0,2,0.17,1000,16,104,2.3000000000000003,,,,,,
2001,10,30,17,30,11,0,0,0,0.17,1000,14,94,3.3000000000000003,,,,,,
2001,10,30,18,30,11,0,0,0,0.17,1000,14,90,3.8000000000000003,,,,,,
2001,10,30,19,30,10,0,0,0,0.17,1000,13,89,3.3000000000000003,,,,,,
2001,10,30,20,30,8,0,0,0,0.17,1000,13,93,2.3000000000000003,,,,,,
2001,10,30,21,30,7,0,0,0,0.17,1000,14,102,1.5,,,,,,
2001,10,30,22,30,6,0,0,0,0.17,1000,14,115,1.2000000000000002,,,,,,
2001,10,30,23,30,6,0,0,0,0.17,1000,14,132,1,,,,,,
2001,10,31,0,30,6,0,0,0,0.17,1000,14,139,1,,,,,,
2001,10,31,1,30,7,0,0,0,0.17,1000,13,133,1,,,,,,
2001,10,31,2,30,7,0,0,0,0.17,1000,13,126,0.9,,,,,,
2001,10,31,3,30,7,0,0,0,0.17,1000,13,119,0.7000000000000001,,,,,,
2001,10,31,4,30,7,0,0,0,0.17,1000,13,109,0.6000000000000001,,,,,,
2001,10,31,5,30,7,0,0,0,0.17,1000,13,109,0.5,,,,,,
2001,10,31,6,30,6,11,134,13,0.17,1000,13,128,0.4,,,,,,
2001,10,31,7,30,7,45,625,178,0.17,1000,15,177,0.6000000000000001,,,,,,
2001,10,31,8,30,8,62,788,362,0.17,1000,17,270,1.4000000000000001,,,,,,
2001,10,31,9,30,8,73,864,514,0.17,1000,19,272,2.3000000000000003,,,,,,
2001,10,31,10,30,8,80,899,617,0.17,1000,20,277,2.7,,,,,,
2001,10,31,11,30,9,82,912,660,0.17,1000,21,281,2.9000000000000004,,,,,,
2001,10,31,12,30,9,81,905,639,0.17,1000,22,284,3,,,,,,
2001,10,31,13,30,9,77,876,556,0.17,1000,22,287,3.1,,,,,,
2001,10,31,14,30,9,69,810,418,0.17,1000,21,292,3.1,,,,,,
2001,10,31,15,30,9,55,678,241,0.17,990,20,296,2.6,,,,,,
2001,10,31,16,30,9,28,358,60,0.15,1000,19,308,1,,,,,,
2001,10,31,17,30,8,0,0,0,0.15,1000,16,342,1.1,,,,,,
2001,10,31,18,30,7,0,0,0,0.15,1000,16,14,1,,,,,,
2001,10,31,19,30,6,0,0,0,0.15,1000,17,33,0.8,,,,,,
2001,10,31,20,30,6,0,0,0,0.15,1000,17,40,0.6000000000000001,,,,,,
2001,10,31,21,30,6,0,0,0,0.15,1000,16,46,0.5,,,,,,
2001,10,31,22,30,5,0,0,0,0.15,1000,16,50,0.6000000000000001,,,,,,
2001,10,31,23,30,5,0,0,0,0.15,1000,15,56,0.7000000000000001,,,,,,
2009,11,1,0,30,5,0,0,0,0.15,1000,15,64,0.8,,,,,,
2009,11,1,1,30,4,0,0,0,0.15,1000,15,72,0.8,,,,,,
2009,11,1,2,30,4,0,0,0,0.15,1000,14,78,0.8,,,,,,
2009,11,1,3,30,4,0,0,0,0.15,1000,14,78,0.8,,,,,,
2009,11,1,4,30,4,0,0,0,0.15,1000,13,80,0.8,,,,,,
2009,11,1,5,30,4,0,0,0,0.15,1000,13,86,0.8,,,,,,
2009,11,1,6,30,4,0,0,0,0.15,1000,14,93,0.6000000000000001,,,,,,
2009,11,1,7,30,6,46,628,177,0.15,1000,16,91,0.7000000000000001,,,,,,
2009,11,1,8,30,6,63,800,363,0.15,1000,20,117,1.2000000000000002,,,,,,
2009,11,1,9,30,5,72,881,518,0.15,1000,23,157,1.4000000000000001,,,,,,
2009,11,1,10,30,5,79,915,622,0.15,1000,24,175,1.3,,,,,,
2009,11,1,11,30,5,81,929,665,0.15,1000,25,196,1.2000000000000002,,,,,,
2009,11,1,12,30,6,80,923,644,0.15,1000,26,235,1.4000000000000001,,,,,,
2009,11,1,13,30,6,79,884,558,0.15,1000,26,265,1.4000000000000001,,,,,,
2009,11,1,14,30,7,70,819,419,0.15,1000,25,293,1.2000000000000002,,,,,,
2009,11,1,15,30,7,56,686,241,0.15,1000,23,327,1,,,,,,
2009,11,1,16,30,10,27,357,58,0.15,1000,20,350,0.9,,,,,,
2009,11,1,17,30,8,0,0,0,0.15,1000,18,11,1.1,,,,,,
2009,11,1,18,30,8,0,0,0,0.15,1000,17,26,1.1,,,,,,
2009,11,1,19,30,7,0,0,0,0.15,1000,18,37,1,,,,,,
2009,11,1,20,30,6,0,0,0,0.15,1000,18,51,0.8,,,,,,
2009,11,1,21,30,6,0,0,0,0.15,1000,17,71,0.7000000000000001,,,,,,
2009,11,1,22,30,5,0,0,0,0.15,1000,16,84,0.8,,,,,,
2009,11,1,23,30,5,0,0,0,0.15,1000,15,89,0.9,,,,,,
2009,11,2,0,30,5,0,0,0,0.15,1000,15,95,1,,,,,,
2009,11,2,1,30,4,0,0,0,0.15,1000,15,102,1.1,,,,,,
2009,11,2,2,30,4,0,0,0,0.15,1000,15,108,1,,,,,,
2009,11,2,3,30,4,0,0,0,0.15,1000,15,110,1,,,,,,
2009,11,2,4,30,4,0,0,0,0.15,1000,15,108,0.9,,,,,,
2009,11,2,5,30,4,0,0,0,0.15,1000,15,102,0.9,,,,,,
2009,11,2,6,30,4,0,0,0,0.15,1000,15,94,0.8,,,,,,
2009,11,2,7,30,6,46,630,175,0.15,1000,18,88,0.8,,,,,,
2009,11,2,8,30,7,63,806,362,0.15,1000,21,111,1.2000000000000002,,,,,,
2009,11,2,9,30,5,72,887,518,0.15,1000,24,157,1.8,,,,,,
2009,11,2,10,30,5,80,921,622,0.15,1000,26,181,2.2,,,,,,
2009,11,2,11,30,5,82,935,666,0.15,1000,27,191,2.3000000000000003,,,,,,
2009,11,2,12,30,5,81,927,644,0.15,1000,28,202,2.1,,,,,,
2009,11,2,13,30,5,79,890,558,0.15,1000,28,217,1.8,,,,,,
2009,11,2,14,30,5,71,823,418,0.15,1000,27,239,1.5,,,,,,
2009,11,2,15,30,6,56,686,239,0.15,1000,25,269,1.1,,,,,,
2009,11,2,16,30,10,26,354,55,0.15,1000,21,310,0.9,,,,,,
2009,11,2,17,30,8,0,0,0,0.15,1000,19,10,1.2000000000000002,,,,,,
2009,11,2,18,30,7,0,0,0,0.15,1000,18,44,1.3,,,,,,
2009,11,2,19,30,6,0,0,0,0.15,1000,19,66,1.1,,,,,,
2009,11,2,20,30,5,0,0,0,0.15,1000,20,92,0.9,,,,,,
2009,11,2,21,30,4,0,0,0,0.15,1000,19,112,0.9,,,,,,
2009,11,2,22,30,4,0,0,0,0.15,1000,18,110,0.9,,,,,,
2009,11,2,23,30,4,0,0,0,0.15,1000,18,100,1,,,,,,
2009,11,3,0,30,3,0,0,0,0.15,1000,17,93,1.1,,,,,,
2009,11,3,1,30,3,0,0,0,0.15,1000,17,88,1.2000000000000002,,,,,,
2009,11,3,2,30,3,0,0,0,0.15,1000,16,86,1.2000000000000002,,,,,,
2009,11,3,3,30,2,0,0,0,0.15,1000,16,88,1.3,,,,,,
2009,11,3,4,30,2,0,0,0,0.15,1000,15,94,1.2000000000000002,,,,,,
2009,11,3,5,30,2,0,0,0,0.15,1000,15,102,1.2000000000000002,,,,,,
2009,11,3,6,30,2,0,0,0,0.15,1000,16,109,1.2000000000000002,,,,,,
2009,11,3,7,30,4,45,635,173,0.15,1000,19,114,1.1,,,,,,
2009,11,3,8,30,7,63,812,362,0.15,1000,23,134,1.5,,,,,,
2009,11,3,9,30,3,73,894,518,0.15,1000,26,145,2.1,,,,,,
2009,11,3,10,30,1,79,931,623,0.15,1000,28,162,2,,,,,,
2009,11,3,11,30,0,80,945,667,0.15,1000,29,174,1.6,,,,,,
2009,11,3,12,30,0,79,938,645,0.15,1000,30,194,1.1,,,,,,
2009,11,3,13,30,0,79,896,557,0.15,990,30,229,0.7000000000000001,,,,,,
2009,11,3,14,30,1,70,830,417,0.15,990,29,288,0.7000000000000001,,,,,,
2009,11,3,15,30,3,55,694,237,0.15,990,27,343,0.7000000000000001,,,,,,
2009,11,3,16,30,8,25,358,53,0.15,990,23,12,0.9,,,,,,
2009,11,3,17,30,5,0,0,0,0.15,990,21,32,1.2000000000000002,,,,,,
2009,11,3,18,30,5,0,0,0,0.15,990,21,50,1.2000000000000002,,,,,,
2009,11,3,19,30,3,0,0,0,0.15,990,21,71,1.1,,,,,,
2009,11,3,20,30,3,0,0,0,0.15,990,20,97,1.1,,,,,,
2009,11,3,21,30,3,0,0,0,0.15,990,19,111,1.1,,,,,,
2009,11,3,22,30,3,0,0,0,0.15,990,17,112,1.2000000000000002,,,,,,
2009,11,3,23,30,3,0,0,0,0.15,990,16,112,1.2000000000000002,,,,,,
2009,11,4,0,30,3,0,0,0,0.15,990,16,112,1.3,,,,,,
2009,11,4,1,30,2,0,0,0,0.15,990,15,112,1.3,,,,,,
2009,11,4,2,30,2,0,0,0,0.15,990,15,112,1.3,,,,,,
2009,11,4,3,30,1,0,0,0,0.15,990,15,112,1.3,,,,,,
2009,11,4,4,30,1,0,0,0,0.15,990,15,112,1.3,,,,,,
2009,11,4,5,30,1,0,0,0,0.15,990,15,114,1.2000000000000002,,,,,,
2009,11,4,6,30,1,0,0,0,0.15,990,16,116,1.1,,,,,,
2009,11,4,7,30,3,45,611,166,0.15,990,19,120,1.3,,,,,,
2009,11,4,8,30,4,63,794,352,0.15,990,22,134,2.1,,,,,,
2009,11,4,9,30,1,72,878,507,0.15,990,25,157,2.9000000000000004,,,,,,
2009,11,4,10,30,1,78,917,611,0.15,990,26,168,3,,,,,,
2009,11,4,11,30,1,80,930,653,0.15,990,27,179,2.8000000000000003,,,,,,
2009,11,4,12,30,1,81,917,630,0.15,990,28,193,2.6,,,,,,
2009,11,4,13,30,1,77,881,544,0.15,990,28,210,2.3000000000000003,,,,,,
2009,11,4,14,30,2,71,801,403,0.15,990,27,230,1.9000000000000001,,,,,,
2009,11,4,15,30,3,57,652,226,0.15,990,24,254,1.3,,,,,,
2009,11,4,16,30,9,25,315,48,0.15,990,21,283,0.9,,,,,,
2009,11,4,17,30,7,0,0,0,0.15,990,19,303,0.6000000000000001,,,,,,
2009,11,4,18,30,7,0,0,0,0.15,990,18,271,0.5,,,,,,
2009,11,4,19,30,7,0,0,0,0.15,1000,17,197,0.7000000000000001,,,,,,
2009,11,4,20,30,7,0,0,0,0.15,1000,16,168,0.9,,,,,,
2009,11,4,21,30,7,0,0,0,0.15,1000,15,152,0.9,,,,,,
2009,11,4,22,30,7,0,0,0,0.15,1000,14,144,0.9,,,,,,
2009,11,4,23,30,6,0,0,0,0.15,1000,14,154,0.9,,,,,,
2009,11,5,0,30,6,0,0,0,0.15,1000,13,171,0.8,,,,,,
2009,11,5,1,30,7,0,0,0,0.15,1000,12,158,0.7000000000000001,,,,,,
2009,11,5,2,30,7,0,0,0,0.15,1000,12,135,0.7000000000000001,,,,,,
2009,11,5,3,30,6,0,0,0,0.15,1000,12,136,0.7000000000000001,,,,,,
2009,11,5,4,30,6,0,0,0,0.15,1000,11,137,0.6000000000000001,,,,,,
2009,11,5,5,30,6,0,0,0,0.15,1000,11,137,0.6000000000000001,,,,,,
2009,11,5,6,30,6,0,0,0,0.15,1000,12,138,0.5,,,,,,
2009,11,5,7,30,7,47,507,146,0.15,1000,14,155,0.7000000000000001,,,,,,
