Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,8,21,30,15,0,0,0,0.13,1000,17,288,1.8,,,,,,
2012,10,8,22,30,14,0,0,0,0.13,1000,16,283,1.9000000000000001,,,,,,
2012,10,8,23,30,14,0,0,0,0.13,1000,16,285,1.7000000000000002,,,,,,
2012,10,9,0,30,14,0,0,0,0.13,1000,16,287,1.8,,,,,,
2012,10,9,1,30,14,0,0,0,0.13,1000,16,285,1.9000000000000001,,,,,,
2012,10,9,2,30,14,0,0,0,0.13,1000,16,285,2,,,,,,
2012,10,9,3,30,14,0,0,0,0.13,1000,16,287,2.1,,,,,,
2012,10,9,4,30,14,0,0,0,0.13,1000,16,290,2,,,,,,
2012,10,9,5,30,14,0,0,0,0.13,1000,16,293,2,,,,,,
2012,10,9,6,30,13,43,361,92,0.13,1000,17,295,1.9000000000000001,,,,,,
2012,10,9,7,30,13,77,655,298,0.13,1000,18,301,1.9000000000000001,,,,,,
2012,10,9,8,30,12,91,793,498,0.13,1000,20,299,1.9000000000000001,,,,,,
2012,10,9,9,30,11,98,865,660,0.13,1000,22,282,2.2,,,,,,
2012,10,9,10,30,10,91,920,769,0.13,1000,23,259,2.9000000000000004,,,,,,
2012,10,9,11,30,10,94,927,809,0.13,1000,24,248,3.6,,,,,,
2012,10,9,12,30,11,94,917,779,0.13,990,24,249,4.2,,,,,,
2012,10,9,13,30,11,94,880,683,0.13,990,23,253,4.6000000000000005,,,,,,
2012,10,9,14,30,12,85,824,531,0.13,990,22,256,4.6000000000000005,,,,,,
2012,10,9,15,30,12,71,715,337,0.13,1000,21,260,4.4,,,,,,
2012,10,9,16,30,13,46,475,128,0.13,1000,19,268,3.7,,,,,,
2012,10,9,17,30,14,0,0,0,0.13,1000,17,277,3,,,,,,
2012,10,9,18,30,14,0,0,0,0.13,1000,17,286,2.5,,,,,,
2012,10,9,19,30,14,0,0,0,0.13,1000,17,288,2.3000000000000003,,,,,,
2012,10,9,20,30,14,0,0,0,0.13,1000,17,284,2.2,,,,,,
2012,10,9,21,30,14,0,0,0,0.13,1000,17,278,2.2,,,,,,
2012,10,9,22,30,14,0,0,0,0.13,1000,17,277,2.3000000000000003,,,,,,
2012,10,9,23,30,14,0,0,0,0.13,1000,17,276,2.1,,,,,,
2012,10,10,0,30,14,0,0,0,0.13,1000,17,278,2.1,,,,,,
2012,10,10,1,30,14,0,0,0,0.13,1000,17,281,2.4000000000000004,,,,,,
2012,10,10,2,30,14,0,0,0,0.13,1000,17,285,2.4000000000000004,,,,,,
2012,10,10,3,30,14,0,0,0,0.13,1000,16,287,2.4000000000000004,,,,,,
2012,10,10,4,30,14,0,0,0,0.13,1000,16,288,2.4000000000000004,,,,,,
2012,10,10,5,30,14,0,0,0,0.13,1000,16,290,2.4000000000000004,,,,,,
2012,10,10,6,30,14,45,21,48,0.13,1000,17,290,2.8000000000000003,,,,,,
2012,10,10,7,30,13,50,0,50,0.13,1000,18,291,3.2,,,,,,
2012,10,10,8,30,13,212,283,356,0.13,1000,20,284,3.4000000000000004,,,,,,
2012,10,10,9,30,12,219,12,228,0.13,1000,21,274,3.7,,,,,,
2012,10,10,10,30,11,336,308,563,0.13,1000,22,266,4.1000000000000005,,,,,,
2012,10,10,11,30,11,89,943,812,0.13,1000,23,260,4.6000000000000005,,,,,,
2012,10,10,12,30,11,87,939,785,0.13,990,22,258,4.9,,,,,,
2012,10,10,13,30,11,84,912,690,0.13,990,21,260,5,,,,,,
2012,10,10,14,30,11,75,864,538,0.13,990,20,262,4.9,,,,,,
2012,10,10,15,30,11,61,767,343,0.13,990,19,264,4.5,,,,,,
2012,10,10,16,30,12,39,542,130,0.13,990,18,268,3.8000000000000003,,,,,,
2012,10,10,17,30,12,0,0,0,0.13,990,17,272,3.1,,,,,,
2012,10,10,18,30,13,0,0,0,0.13,990,16,278,2.9000000000000004,,,,,,
2012,10,10,19,30,13,0,0,0,0.13,990,16,278,2.7,,,,,,
2012,10,10,20,30,13,0,0,0,0.13,990,16,277,2.7,,,,,,
2012,10,10,21,30,13,0,0,0,0.13,990,16,274,2.5,,,,,,
2012,10,10,22,30,12,0,0,0,0.13,990,15,271,2.5,,,,,,
2012,10,10,23,30,12,0,0,0,0.13,990,15,269,2.4000000000000004,,,,,,
2012,10,11,0,30,12,0,0,0,0.13,990,15,268,2.4000000000000004,,,,,,
2012,10,11,1,30,12,0,0,0,0.13,990,15,268,2.4000000000000004,,,,,,
2012,10,11,2,30,12,0,0,0,0.13,990,15,267,2.3000000000000003,,,,,,
2012,10,11,3,30,12,0,0,0,0.13,990,15,268,2.3000000000000003,,,,,,
2012,10,11,4,30,12,0,0,0,0.13,990,15,266,2.2,,,,,,
2012,10,11,5,30,12,0,0,0,0.13,990,15,262,2.1,,,,,,
2012,10,11,6,30,12,35,429,90,0.13,990,16,255,2.2,,,,,,
2012,10,11,7,30,12,129,214,200,0.13,990,17,246,2.5,,,,,,
2012,10,11,8,30,11,69,847,497,0.13,990,18,241,2.9000000000000004,,,,,,
2012,10,11,9,30,11,17,0,17,0.13,990,19,239,3.4000000000000004,,,,,,
2012,10,11,10,30,10,49,0,49,0.13,990,20,237,3.9000000000000004,,,,,,
2012,10,11,11,30,10,333,48,370,0.13,990,20,235,4.2,,,,,,
2012,10,11,12,30,10,343,295,561,0.13,990,19,234,4.4,,,,,,
2012,10,11,13,30,10,40,0,40,0.13,990,19,234,4.3,,,,,,
2012,10,11,14,30,11,21,0,21,0.13,990,18,234,4.1000000000000005,,,,,,
2012,10,11,15,30,10,63,739,330,0.13,990,17,234,3.6,,,,,,
2012,10,11,16,30,10,58,120,78,0.13,990,16,238,2.8000000000000003,,,,,,
2012,10,11,17,30,11,0,0,0,0.13,990,16,248,2.2,,,,,,
2012,10,11,18,30,11,0,0,0,0.13,990,16,261,1.9000000000000001,,,,,,
2012,10,11,19,30,11,0,0,0,0.13,1000,16,263,1.7000000000000002,,,,,,
2012,10,11,20,30,11,0,0,0,0.13,1000,15,258,1.7000000000000002,,,,,,
2012,10,11,21,30,11,0,0,0,0.13,1000,15,249,1.8,,,,,,
2012,10,11,22,30,12,0,0,0,0.13,1000,15,242,2,,,,,,
2012,10,11,23,30,12,0,0,0,0.13,1000,15,244,2.2,,,,,,
2012,10,12,0,30,12,0,0,0,0.13,1000,15,248,2.3000000000000003,,,,,,
2012,10,12,1,30,12,0,0,0,0.13,1000,15,254,2.2,,,,,,
2012,10,12,2,30,12,0,0,0,0.13,1000,15,259,2.1,,,,,,
2012,10,12,3,30,11,0,0,0,0.13,1000,15,261,2,,,,,,
2012,10,12,4,30,11,0,0,0,0.13,1000,15,262,2,,,,,,
2012,10,12,5,30,11,0,0,0,0.13,1000,15,261,2,,,,,,
2012,10,12,6,30,11,32,460,90,0.13,1000,15,259,2.3000000000000003,,,,,,
2012,10,12,7,30,12,128,54,146,0.13,1000,16,256,2.6,,,,,,
2012,10,12,8,30,11,71,842,494,0.13,1000,18,257,3,,,,,,
2012,10,12,9,30,10,299,174,410,0.13,1000,19,259,3.6,,,,,,
2012,10,12,10,30,10,343,251,525,0.13,1000,20,260,4.1000000000000005,,,,,,
2012,10,12,11,30,10,215,8,221,0.13,1000,21,262,4.4,,,,,,
2012,10,12,12,30,10,327,57,369,0.13,1000,21,267,4.6000000000000005,,,,,,
2012,10,12,13,30,10,118,817,653,0.13,1000,20,273,4.6000000000000005,,,,,,
2012,10,12,14,30,10,105,756,503,0.13,1000,20,279,4.5,,,,,,
2012,10,12,15,30,10,83,647,314,0.13,1000,19,283,4.2,,,,,,
2012,10,12,16,30,10,47,409,112,0.13,1000,18,288,3.4000000000000004,,,,,,
2012,10,12,17,30,11,0,0,0,0.13,1000,16,293,2.4000000000000004,,,,,,
2012,10,12,18,30,11,0,0,0,0.13,1000,16,299,1.9000000000000001,,,,,,
2012,10,12,19,30,12,0,0,0,0.13,1000,15,306,1.7000000000000002,,,,,,
2012,10,12,20,30,12,0,0,0,0.13,1000,15,315,1.6,,,,,,
2012,10,12,21,30,13,0,0,0,0.13,1000,15,325,1.6,,,,,,
2012,10,12,22,30,13,0,0,0,0.13,1000,15,334,1.7000000000000002,,,,,,
2012,10,12,23,30,12,0,0,0,0.13,1000,15,344,1.8,,,,,,
2012,10,13,0,30,12,0,0,0,0.13,1000,14,352,1.5,,,,,,
2012,10,13,1,30,11,0,0,0,0.13,1000,14,359,1.2000000000000002,,,,,,
2012,10,13,2,30,11,0,0,0,0.13,1000,14,2,1.2000000000000002,,,,,,
2012,10,13,3,30,11,0,0,0,0.13,1000,14,2,1.3,,,,,,
2012,10,13,4,30,11,0,0,0,0.13,1000,14,4,1.3,,,,,,
2012,10,13,5,30,11,0,0,0,0.13,1000,14,6,1.2000000000000002,,,,,,
2012,10,13,6,30,11,39,348,82,0.13,1000,15,7,1.6,,,,,,
2012,10,13,7,30,11,73,652,284,0.13,1000,18,12,1.9000000000000001,,,,,,
2012,10,13,8,30,11,91,782,481,0.13,1000,20,31,1.8,,,,,,
2012,10,13,9,30,10,102,848,640,0.13,1000,22,49,1.8,,,,,,
2012,10,13,10,30,10,92,913,751,0.13,1000,23,60,1.9000000000000001,,,,,,
2012,10,13,11,30,10,96,921,790,0.13,1000,25,64,1.8,,,,,,
2012,10,13,12,30,9,96,910,760,0.13,1000,26,68,1.6,,,,,,
2012,10,13,13,30,9,85,896,668,0.13,1000,26,72,1.6,,,,,,
2012,10,13,14,30,9,78,836,515,0.13,1000,26,68,1.5,,,,,,
2012,10,13,15,30,9,66,719,320,0.13,1000,25,59,1.1,,,,,,
2012,10,13,16,30,10,41,460,112,0.13,1000,22,40,0.6000000000000001,,,,,,
2012,10,13,17,30,12,0,0,0,0.13,1000,20,16,0.7000000000000001,,,,,,
2012,10,13,18,30,12,0,0,0,0.13,1000,19,2,1.2000000000000002,,,,,,
2012,10,13,19,30,12,0,0,0,0.13,1000,19,2,1.5,,,,,,
2012,10,13,20,30,12,0,0,0,0.13,1000,19,5,1.5,,,,,,
2012,10,13,21,30,12,0,0,0,0.13,1000,19,9,1.4000000000000001,,,,,,
2012,10,13,22,30,12,0,0,0,0.13,1000,19,11,1.3,,,,,,
2012,10,13,23,30,12,0,0,0,0.13,1000,19,11,1.2000000000000002,,,,,,
2012,10,14,0,30,12,0,0,0,0.13,1000,19,10,1,,,,,,
2012,10,14,1,30,12,0,0,0,0.13,1000,19,6,1,,,,,,
2012,10,14,2,30,12,0,0,0,0.13,1000,19,6,1,,,,,,
2012,10,14,3,30,12,0,0,0,0.13,1000,19,18,1.1,,,,,,
2012,10,14,4,30,11,0,0,0,0.13,1000,19,31,1.2000000000000002,,,,,,
2012,10,14,5,30,11,0,0,0,0.13,1000,19,34,1.3,,,,,,
2012,10,14,6,30,11,37,352,79,0.13,1000,20,31,1.5,,,,,,
2012,10,14,7,30,11,68,664,282,0.13,1000,23,33,2.3000000000000003,,,,,,
2012,10,14,8,30,11,85,797,480,0.13,1000,26,36,3.3000000000000003,,,,,,
2012,10,14,9,30,10,95,866,641,0.13,1000,28,47,3.8000000000000003,,,,,,
2012,10,14,10,30,9,89,923,752,0.13,1000,29,57,3.9000000000000004,,,,,,
2012,10,14,11,30,9,96,924,789,0.13,1000,30,65,4,,,,,,
2012,10,14,12,30,8,101,903,756,0.13,1000,31,70,3.9000000000000004,,,,,,
2012,10,14,13,30,8,90,887,663,0.13,1000,30,71,3.4000000000000004,,,,,,
2012,10,14,14,30,8,84,820,508,0.13,1000,29,70,2.8000000000000003,,,,,,
2012,10,14,15,30,8,71,693,312,0.13,1000,28,66,1.7000000000000002,,,,,,
2012,10,14,16,30,10,43,417,105,0.12,1000,25,50,0.7000000000000001,,,,,,
2012,10,14,17,30,12,0,0,0,0.12,1000,23,18,0.6000000000000001,,,,,,
2012,10,14,18,30,12,0,0,0,0.12,1000,22,348,0.9,,,,,,
2012,10,14,19,30,12,0,0,0,0.12,1000,22,351,1,,,,,,
2012,10,14,20,30,12,0,0,0,0.12,1000,22,4,1.1,,,,,,
2012,10,14,21,30,12,0,0,0,0.12,1000,22,18,1.2000000000000002,,,,,,
2012,10,14,22,30,11,0,0,0,0.12,1000,22,33,1.3,,,,,,
2012,10,14,23,30,11,0,0,0,0.12,1000,22,44,1.4000000000000001,,,,,,
2012,10,15,0,30,10,0,0,0,0.12,1000,21,54,1.5,,,,,,
2012,10,15,1,30,10,0,0,0,0.12,1000,21,62,1.5,,,,,,
2012,10,15,2,30,10,0,0,0,0.12,990,21,68,1.5,,,,,,
2012,10,15,3,30,10,0,0,0,0.12,990,21,71,1.5,,,,,,
2012,10,15,4,30,10,0,0,0,0.12,990,20,72,1.5,,,,,,
2012,10,15,5,30,10,0,0,0,0.12,1000,20,76,1.4000000000000001,,,,,,
2012,10,15,6,30,10,36,357,78,0.12,1000,22,81,1.4000000000000001,,,,,,
2012,10,15,7,30,11,70,666,282,0.12,1000,25,85,1.6,,,,,,
2012,10,15,8,30,10,89,797,481,0.12,1000,27,88,1.4000000000000001,,,,,,
2012,10,15,9,30,9,101,862,641,0.12,1000,29,92,0.6000000000000001,,,,,,
2012,10,15,10,30,9,90,933,756,0.12,1000,30,75,0.1,,,,,,
2012,10,15,11,30,9,92,942,795,0.12,990,30,33,0.1,,,,,,
2012,10,15,12,30,9,92,932,764,0.12,990,31,260,0.4,,,,,,
2012,10,15,13,30,9,87,903,667,0.12,990,30,264,0.6000000000000001,,,,,,
2012,10,15,14,30,9,80,842,511,0.12,990,29,257,1,,,,,,
2012,10,15,15,30,9,66,726,315,0.12,990,28,257,1.3,,,,,,
2012,10,15,16,30,11,39,460,106,0.12,990,25,265,1.3,,,,,,
2012,10,15,17,30,12,0,0,0,0.12,990,23,275,1.1,,,,,,
2012,10,15,18,30,12,0,0,0,0.12,990,22,305,0.9,,,,,,
2012,10,15,19,30,12,0,0,0,0.12,990,21,336,0.9,,,,,,
2012,10,15,20,30,12,0,0,0,0.12,990,21,354,0.9,,,,,,
2012,10,15,21,30,12,0,0,0,0.12,990,21,0,0.9,,,,,,
2012,10,15,22,30,11,0,0,0,0.12,990,22,2,0.9,,,,,,
2012,10,15,23,30,11,0,0,0,0.12,990,22,359,0.8,,,,,,
2012,10,16,0,30,11,0,0,0,0.12,990,21,353,0.7000000000000001,,,,,,
2012,10,16,1,30,11,0,0,0,0.12,990,21,349,0.7000000000000001,,,,,,
2012,10,16,2,30,11,0,0,0,0.12,990,21,351,0.7000000000000001,,,,,,
2012,10,16,3,30,11,0,0,0,0.12,990,21,359,0.8,,,,,,
2012,10,16,4,30,11,0,0,0,0.12,990,21,8,0.9,,,,,,
2012,10,16,5,30,11,0,0,0,0.12,990,21,17,0.9,,,,,,
2012,10,16,6,30,11,34,382,77,0.12,990,23,30,0.9,,,,,,
2012,10,16,7,30,11,64,691,281,0.12,990,25,45,1.1,,,,,,
2012,10,16,8,30,10,80,819,481,0.12,990,28,62,1.3,,,,,,
2012,10,16,9,30,9,90,884,641,0.12,990,30,89,1.4000000000000001,,,,,,
2012,10,16,10,30,9,88,932,750,0.12,990,31,106,1.3,,,,,,
2012,10,16,11,30,8,92,938,787,0.12,990,31,121,1.2000000000000002,,,,,,
2012,10,16,12,30,8,92,926,756,0.12,990,32,142,0.9,,,,,,
2012,10,16,13,30,8,88,895,658,0.12,990,31,175,0.8,,,,,,
2012,10,16,14,30,8,81,831,503,0.12,990,30,218,0.8,,,,,,
2012,10,16,15,30,9,67,711,308,0.12,990,29,259,1,,,,,,
2012,10,16,16,30,10,39,442,101,0.12,990,26,290,1.1,,,,,,
2012,10,16,17,30,11,0,0,0,0.12,990,24,307,1.1,,,,,,
2012,10,16,18,30,11,0,0,0,0.12,990,23,336,1.2000000000000002,,,,,,
2012,10,16,19,30,11,0,0,0,0.12,990,23,354,1.1,,,,,,
2012,10,16,20,30,10,0,0,0,0.12,990,23,359,1,,,,,,
2012,10,16,21,30,10,0,0,0,0.12,990,23,360,0.8,,,,,,
2012,10,16,22,30,9,0,0,0,0.12,990,24,4,0.30000000000000004,,,,,,
2012,10,16,23,30,9,0,0,0,0.12,990,23,253,0.2,,,,,,
2012,10,17,0,30,10,0,0,0,0.12,990,23,177,0.5,,,,,,
2012,10,17,1,30,10,0,0,0,0.12,990,22,153,0.6000000000000001,,,,,,
2012,10,17,2,30,11,0,0,0,0.12,990,21,92,0.9,,,,,,
2012,10,17,3,30,11,0,0,0,0.12,990,21,83,1.2000000000000002,,,,,,
2012,10,17,4,30,10,0,0,0,0.12,990,21,83,1.5,,,,,,
2012,10,17,5,30,10,0,0,0,0.12,990,21,87,1.6,,,,,,
2012,10,17,6,30,9,33,376,75,0.12,990,23,92,1.9000000000000001,,,,,,
2012,10,17,7,30,8,65,684,279,0.12,990,26,91,2.9000000000000004,,,,,,
2012,10,17,8,30,7,86,805,476,0.12,990,29,93,3.8000000000000003,,,,,,
2012,10,17,9,30,6,101,862,635,0.12,990,31,99,4.3,,,,,,
2012,10,17,10,30,6,94,927,748,0.12,990,32,98,4.6000000000000005,,,,,,
2012,10,17,11,30,6,98,932,785,0.12,990,32,98,4.7,,,,,,
2012,10,17,12,30,7,99,917,752,0.12,990,32,100,4.6000000000000005,,,,,,
2012,10,17,13,30,7,91,894,657,0.12,990,32,100,4.3,,,,,,
2012,10,17,14,30,7,84,827,500,0.12,990,31,99,4,,,,,,
2012,10,17,15,30,7,69,699,303,0.12,990,30,97,3.4000000000000004,,,,,,
2012,10,17,16,30,8,40,417,96,0.12,990,27,95,2.2,,,,,,
2012,10,17,17,30,9,0,0,0,0.12,990,25,95,1.6,,,,,,
2012,10,17,18,30,9,0,0,0,0.12,990,24,91,1.8,,,,,,
2012,10,17,19,30,9,0,0,0,0.12,990,24,90,1.9000000000000001,,,,,,
2012,10,17,20,30,10,0,0,0,0.12,990,24,92,1.9000000000000001,,,,,,
2012,10,17,21,30,11,0,0,0,0.12,990,23,93,1.9000000000000001,,,,,,
2012,10,17,22,30,13,0,0,0,0.12,990,23,94,1.9000000000000001,,,,,,
2012,10,17,23,30,14,0,0,0,0.12,990,22,94,1.9000000000000001,,,,,,
2012,10,18,0,30,15,0,0,0,0.12,990,22,93,1.9000000000000001,,,,,,
2012,10,18,1,30,17,0,0,0,0.12,990,21,94,1.8,,,,,,
2012,10,18,2,30,18,0,0,0,0.12,990,21,94,1.7000000000000002,,,,,,
2012,10,18,3,30,18,0,0,0,0.12,990,20,94,1.5,,,,,,
2012,10,18,4,30,18,0,0,0,0.12,990,20,90,1.4000000000000001,,,,,,
2012,10,18,5,30,18,0,0,0,0.12,1000,20,86,1.3,,,,,,
2012,10,18,6,30,19,38,234,63,0.12,1000,21,84,1.9000000000000001,,,,,,
2012,10,18,7,30,18,66,0,66,0.12,1000,23,96,2.5,,,,,,
2012,10,18,8,30,18,173,14,180,0.12,1000,24,123,2.5,,,,,,
2012,10,18,9,30,17,200,8,206,0.12,1000,25,133,2.4000000000000004,,,,,,
2012,10,18,10,30,17,226,10,233,0.12,1000,26,138,2.3000000000000003,,,,,,
2012,10,18,11,30,16,352,231,522,0.12,1000,27,146,2.1,,,,,,
2012,10,18,12,30,16,338,118,422,0.12,1000,27,160,2,,,,,,
2012,10,18,13,30,15,181,3,183,0.12,1000,26,177,1.8,,,,,,
2012,10,18,14,30,15,196,33,213,0.12,1000,25,197,1.7000000000000002,,,,,,
2012,10,18,15,30,15,120,15,125,0.12,1000,24,220,1.8,,,,,,
2012,10,18,16,30,16,41,345,86,0.12,1000,23,245,1.9000000000000001,,,,,,
2012,10,18,17,30,16,0,0,0,0.12,1000,21,261,1.9000000000000001,,,,,,
2012,10,18,18,30,17,0,0,0,0.12,1000,20,282,1.9000000000000001,,,,,,
2012,10,18,19,30,17,0,0,0,0.12,1000,20,299,1.9000000000000001,,,,,,
2012,10,18,20,30,17,0,0,0,0.12,1000,19,309,1.8,,,,,,
2012,10,18,21,30,17,0,0,0,0.12,1000,19,315,1.5,,,,,,
2012,10,18,22,30,17,0,0,0,0.12,1000,19,318,1.5,,,,,,
2012,10,18,23,30,17,0,0,0,0.12,1000,19,320,1.7000000000000002,,,,,,
2012,10,19,0,30,17,0,0,0,0.12,1000,19,321,1.8,,,,,,
2012,10,19,1,30,17,0,0,0,0.12,1000,19,321,1.8,,,,,,
2012,10,19,2,30,17,0,0,0,0.12,1000,18,320,1.8,,,,,,
2012,10,19,3,30,16,0,0,0,0.12,1000,18,321,1.6,,,,,,
2012,10,19,4,30,16,0,0,0,0.12,1000,17,324,1.5,,,,,,
2012,10,19,5,30,16,0,0,0,0.12,1000,17,326,1.5,,,,,,
2012,10,19,6,30,17,40,222,63,0.12,1000,19,328,2.1,,,,,,
2012,10,19,7,30,17,91,534,254,0.12,1000,21,328,2.7,,,,,,
2012,10,19,8,30,16,116,690,446,0.12,1000,23,329,2.1,,,,,,
2012,10,19,9,30,15,126,780,604,0.12,1000,25,329,1.3,,,,,,
2012,10,19,10,30,14,99,894,722,0.12,1000,26,306,1.1,,,,,,
2012,10,19,11,30,13,103,899,758,0.12,990,27,276,1.5,,,,,,
2012,10,19,12,30,13,102,889,727,0.12,990,27,270,2,,,,,,
2012,10,19,13,30,13,95,862,632,0.12,990,27,270,2.3000000000000003,,,,,,
2012,10,19,14,30,13,193,354,368,0.12,990,26,268,2.6,,,,,,
2012,10,19,15,30,13,114,336,223,0.12,990,25,268,2.8000000000000003,,,,,,
2012,10,19,16,30,14,8,0,8,0.12,990,22,272,2.7,,,,,,
2012,10,19,17,30,15,0,0,0,0.12,990,20,281,2.7,,,,,,
2012,10,19,18,30,16,0,0,0,0.12,990,19,289,2.8000000000000003,,,,,,
2012,10,19,19,30,16,0,0,0,0.12,990,18,299,2.5,,,,,,
2012,10,19,20,30,16,0,0,0,0.12,990,18,301,2.2,,,,,,
2012,10,19,21,30,16,0,0,0,0.12,990,18,299,1.9000000000000001,,,,,,
2012,10,19,22,30,16,0,0,0,0.12,990,18,294,1.6,,,,,,
2012,10,19,23,30,16,0,0,0,0.12,990,18,282,1.4000000000000001,,,,,,
2012,10,20,0,30,16,0,0,0,0.12,990,17,264,1.4000000000000001,,,,,,
2012,10,20,1,30,16,0,0,0,0.12,990,17,250,1.4000000000000001,,,,,,
2012,10,20,2,30,16,0,0,0,0.12,990,17,245,1.4000000000000001,,,,,,
2012,10,20,3,30,16,0,0,0,0.12,990,17,245,1.6,,,,,,
2012,10,20,4,30,15,0,0,0,0.12,990,17,248,1.7000000000000002,,,,,,
2012,10,20,5,30,15,0,0,0,0.12,990,17,249,1.9000000000000001,,,,,,
2012,10,20,6,30,15,32,319,65,0.12,990,17,245,2.2,,,,,,
2012,10,20,7,30,15,67,635,259,0.12,990,18,233,2.5,,,,,,
2012,10,20,8,30,15,53,0,53,0.12,990,20,227,2.9000000000000004,,,,,,
2012,10,20,9,30,15,68,0,68,0.12,990,21,223,3.4000000000000004,,,,,,
2012,10,20,10,30,14,209,8,214,0.12,990,22,221,3.7,,,,,,
2012,10,20,11,30,13,259,17,272,0.12,990,23,222,4,,,,,,
2012,10,20,12,30,13,185,4,188,0.12,990,23,224,4.2,,,,,,
2012,10,20,13,30,13,204,9,210,0.12,990,22,226,4.3,,,,,,
2012,10,20,14,30,14,64,0,64,0.12,990,21,228,4.1000000000000005,,,,,,
2012,10,20,15,30,14,31,0,31,0.12,990,20,227,3.8000000000000003,,,,,,
2012,10,20,16,30,14,33,431,86,0.12,990,18,223,3.2,,,,,,
2012,10,20,17,30,14,0,0,0,0.12,990,17,217,2.8000000000000003,,,,,,
2012,10,20,18,30,15,0,0,0,0.12,990,17,216,2.8000000000000003,,,,,,
2012,10,20,19,30,15,0,0,0,0.12,990,17,221,3,,,,,,
2012,10,20,20,30,14,0,0,0,0.12,990,17,229,3,,,,,,
2012,10,20,21,30,14,0,0,0,0.12,990,17,235,3.1,,,,,,
2012,10,20,22,30,14,0,0,0,0.12,990,17,236,2.9000000000000004,,,,,,
2012,10,20,23,30,14,0,0,0,0.12,990,17,235,2.5,,,,,,
2012,10,21,0,30,14,0,0,0,0.12,990,17,234,2.5,,,,,,
2012,10,21,1,30,14,0,0,0,0.12,990,17,231,2.4000000000000004,,,,,,
2012,10,21,2,30,14,0,0,0,0.12,990,17,230,2.4000000000000004,,,,,,
2012,10,21,3,30,14,0,0,0,0.12,990,17,231,2.4000000000000004,,,,,,
2012,10,21,4,30,14,0,0,0,0.12,990,17,233,2.4000000000000004,,,,,,
2012,10,21,5,30,15,0,0,0,0.12,990,17,237,2.4000000000000004,,,,,,
2012,10,21,6,30,15,16,0,16,0.12,990,17,240,2.8000000000000003,,,,,,
2012,10,21,7,30,15,55,0,55,0.12,990,18,236,3.5,,,,,,
2012,10,21,8,30,15,81,0,81,0.12,990,19,230,3.7,,,,,,
2012,10,21,9,30,14,272,256,427,0.12,990,20,225,3.9000000000000004,,,,,,
2012,10,21,10,30,14,216,9,222,0.12,990,20,225,4.1000000000000005,,,,,,
2012,10,21,11,30,14,104,885,741,0.12,990,21,226,4.2,,,,,,
2012,10,21,12,30,14,252,18,265,0.12,990,21,228,4.3,,,,,,
2012,10,21,13,30,14,259,47,288,0.12,990,21,232,4.1000000000000005,,,,,,
2012,10,21,14,30,14,209,84,250,0.12,990,20,235,3.9000000000000004,,,,,,
2012,10,21,15,30,14,117,20,123,0.12,990,19,236,3.6,,,,,,
2012,10,21,16,30,14,39,0,39,0.12,990,18,236,3.2,,,,,,
2012,10,21,17,30,14,0,0,0,0.12,990,17,239,2.9000000000000004,,,,,,
2012,10,21,18,30,15,0,0,0,0.12,990,17,244,3,,,,,,
2012,10,21,19,30,15,0,0,0,0.12,990,17,244,2.9000000000000004,,,,,,
2012,10,21,20,30,15,0,0,0,0.12,990,17,246,3,,,,,,
2012,10,21,21,30,15,0,0,0,0.12,990,17,249,3,,,,,,
2012,10,21,22,30,15,0,0,0,0.12,990,16,253,2.9000000000000004,,,,,,
2012,10,21,23,30,14,0,0,0,0.12,990,16,256,2.9000000000000004,,,,,,
2012,10,22,0,30,14,0,0,0,0.12,990,16,258,2.9000000000000004,,,,,,
2012,10,22,1,30,14,0,0,0,0.12,990,16,258,2.9000000000000004,,,,,,
2012,10,22,2,30,14,0,0,0,0.12,990,16,258,2.8000000000000003,,,,,,
2012,10,22,3,30,14,0,0,0,0.12,990,16,256,2.3000000000000003,,,,,,
2012,10,22,4,30,13,0,0,0,0.12,990,16,246,2.1,,,,,,
2012,10,22,5,30,13,0,0,0,0.12,990,16,248,2.4000000000000004,,,,,,
2012,10,22,6,30,13,34,272,60,0.12,990,16,259,2.9000000000000004,,,,,,
2012,10,22,7,30,13,109,22,115,0.12,1000,16,260,3.2,,,,,,
2012,10,22,8,30,12,91,757,446,0.12,1000,18,258,3.2,,,,,,
2012,10,22,9,30,12,275,109,341,0.12,1000,19,253,3.4000000000000004,,,,,,
2012,10,22,10,30,11,92,906,713,0.12,1000,20,247,3.7,,,,,,
2012,10,22,11,30,11,92,922,752,0.12,990,21,244,4.1000000000000005,,,,,,
2012,10,22,12,30,11,327,234,488,0.12,990,21,244,4.5,,,,,,
2012,10,22,13,30,11,255,359,474,0.12,990,20,246,4.7,,,,,,
2012,10,22,14,30,11,208,206,308,0.12,990,19,251,4.6000000000000005,,,,,,
2012,10,22,15,30,10,126,82,152,0.12,990,18,258,4.4,,,,,,
2012,10,22,16,30,10,39,29,43,0.12,990,17,267,3.8000000000000003,,,,,,
2012,10,22,17,30,10,0,0,0,0.12,990,15,274,3.2,,,,,,
2012,10,22,18,30,11,0,0,0,0.12,1000,15,276,3,,,,,,
