Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,10,8,21,30,6,0,0,0,0.18,1010,17,286,2,,,,,,
2009,10,8,22,30,6,0,0,0,0.18,1010,17,288,2,,,,,,
2009,10,8,23,30,6,0,0,0,0.18,1010,16,291,2,,,,,,
2009,10,9,0,30,7,0,0,0,0.18,1010,16,296,1.9000000000000001,,,,,,
2009,10,9,1,30,7,0,0,0,0.18,1010,16,300,1.8,,,,,,
2009,10,9,2,30,7,0,0,0,0.18,1010,15,304,1.7000000000000002,,,,,,
2009,10,9,3,30,6,0,0,0,0.18,1010,15,306,1.6,,,,,,
2009,10,9,4,30,6,0,0,0,0.18,1010,16,309,1.5,,,,,,
2009,10,9,5,30,5,0,0,0,0.18,1010,16,313,1.4000000000000001,,,,,,
2009,10,9,6,30,5,42,426,103,0.18,1010,19,316,1.4000000000000001,,,,,,
2009,10,9,7,30,4,74,695,312,0.18,1010,23,333,1.4000000000000001,,,,,,
2009,10,9,8,30,2,92,814,512,0.18,1010,26,54,1.7000000000000002,,,,,,
2009,10,9,9,30,1,105,875,672,0.18,1010,29,90,2,,,,,,
2009,10,9,10,30,0,107,915,777,0.18,1010,30,110,2,,,,,,
2009,10,9,11,30,0,110,923,814,0.18,1010,31,122,1.9000000000000001,,,,,,
2009,10,9,12,30,0,109,913,782,0.18,1000,32,132,1.7000000000000002,,,,,,
2009,10,9,13,30,0,102,888,685,0.18,1000,32,141,1.6,,,,,,
2009,10,9,14,30,0,187,443,421,0.18,1000,31,148,1.5,,,,,,
2009,10,9,15,30,0,78,705,329,0.18,1000,30,156,1.2000000000000002,,,,,,
2009,10,9,16,30,0,56,100,72,0.18,1000,27,167,0.9,,,,,,
2009,10,9,17,30,0,0,0,0,0.18,1000,24,181,0.8,,,,,,
2009,10,9,18,30,1,0,0,0,0.18,1000,23,210,0.8,,,,,,
2009,10,9,19,30,2,0,0,0,0.18,1000,22,242,0.9,,,,,,
2009,10,9,20,30,3,0,0,0,0.18,1000,21,266,1,,,,,,
2009,10,9,21,30,4,0,0,0,0.18,1000,20,282,1.1,,,,,,
2009,10,9,22,30,4,0,0,0,0.18,1000,20,294,1.2000000000000002,,,,,,
2009,10,9,23,30,4,0,0,0,0.18,1000,20,299,1.2000000000000002,,,,,,
2009,10,10,0,30,4,0,0,0,0.18,1000,19,300,1.3,,,,,,
2009,10,10,1,30,4,0,0,0,0.18,1000,19,301,1.3,,,,,,
2009,10,10,2,30,4,0,0,0,0.18,1000,19,301,1.3,,,,,,
2009,10,10,3,30,4,0,0,0,0.18,1000,19,306,1.2000000000000002,,,,,,
2009,10,10,4,30,3,0,0,0,0.18,1000,18,316,1.1,,,,,,
2009,10,10,5,30,3,0,0,0,0.18,1000,18,329,1,,,,,,
2009,10,10,6,30,2,41,447,103,0.18,1000,20,340,1,,,,,,
2009,10,10,7,30,2,71,722,316,0.18,1000,24,3,1.1,,,,,,
2009,10,10,8,30,0,87,843,518,0.18,1000,27,76,1.5,,,,,,
2009,10,10,9,30,-3,97,903,679,0.18,1000,30,120,2.1,,,,,,
2009,10,10,10,30,-3,103,931,781,0.18,1000,31,128,2.4000000000000004,,,,,,
2009,10,10,11,30,-3,263,553,682,0.18,1000,32,130,2.5,,,,,,
2009,10,10,12,30,-3,293,441,616,0.18,1000,32,134,2.4000000000000004,,,,,,
2009,10,10,13,30,-3,105,882,680,0.18,1000,32,140,2.4000000000000004,,,,,,
2009,10,10,14,30,-2,95,816,522,0.18,1000,31,148,2.3000000000000003,,,,,,
2009,10,10,15,30,-2,78,693,322,0.18,1000,30,158,1.9000000000000001,,,,,,
2009,10,10,16,30,-1,47,427,112,0.18,1000,26,172,1.2000000000000002,,,,,,
2009,10,10,17,30,0,0,0,0,0.18,1000,23,199,1,,,,,,
2009,10,10,18,30,1,0,0,0,0.18,1000,21,238,1.4000000000000001,,,,,,
2009,10,10,19,30,3,0,0,0,0.18,1000,20,263,1.7000000000000002,,,,,,
2009,10,10,20,30,4,0,0,0,0.18,1000,19,274,1.8,,,,,,
2009,10,10,21,30,4,0,0,0,0.18,1000,18,280,1.8,,,,,,
2009,10,10,22,30,5,0,0,0,0.18,1000,18,282,1.9000000000000001,,,,,,
2009,10,10,23,30,5,0,0,0,0.18,1000,17,283,1.9000000000000001,,,,,,
2009,10,11,0,30,6,0,0,0,0.18,1000,17,282,1.9000000000000001,,,,,,
2009,10,11,1,30,6,0,0,0,0.18,1000,16,284,1.9000000000000001,,,,,,
2009,10,11,2,30,6,0,0,0,0.18,1000,16,287,1.9000000000000001,,,,,,
2009,10,11,3,30,6,0,0,0,0.18,1000,15,289,1.9000000000000001,,,,,,
2009,10,11,4,30,6,0,0,0,0.18,1000,15,290,1.9000000000000001,,,,,,
2009,10,11,5,30,5,0,0,0,0.18,1000,15,292,1.8,,,,,,
2009,10,11,6,30,4,43,391,97,0.18,1000,18,291,1.9000000000000001,,,,,,
2009,10,11,7,30,4,77,680,305,0.18,1000,21,291,1.4000000000000001,,,,,,
2009,10,11,8,30,2,94,809,505,0.18,1000,24,269,0.9,,,,,,
2009,10,11,9,30,2,105,873,665,0.18,1000,27,160,1.5,,,,,,
2009,10,11,10,30,2,101,924,772,0.18,1000,28,147,2.1,,,,,,
2009,10,11,11,30,2,103,933,807,0.18,1000,29,152,2.3000000000000003,,,,,,
2009,10,11,12,30,2,101,923,774,0.18,1000,30,158,2.3000000000000003,,,,,,
2009,10,11,13,30,2,98,890,674,0.18,1000,30,163,2.2,,,,,,
2009,10,11,14,30,2,88,831,518,0.18,1000,29,168,2.1,,,,,,
2009,10,11,15,30,2,72,714,320,0.18,1000,28,174,1.9000000000000001,,,,,,
2009,10,11,16,30,2,43,453,110,0.18,1000,25,183,1.3,,,,,,
2009,10,11,17,30,3,0,0,0,0.18,1000,22,207,1.2000000000000002,,,,,,
2009,10,11,18,30,4,0,0,0,0.18,1000,20,235,1.6,,,,,,
2009,10,11,19,30,5,0,0,0,0.18,1000,18,256,1.8,,,,,,
2009,10,11,20,30,6,0,0,0,0.18,1000,17,264,1.9000000000000001,,,,,,
2009,10,11,21,30,7,0,0,0,0.18,1000,17,270,1.9000000000000001,,,,,,
2009,10,11,22,30,7,0,0,0,0.18,1000,16,274,2,,,,,,
2009,10,11,23,30,7,0,0,0,0.18,1000,16,274,2.1,,,,,,
2009,10,12,0,30,8,0,0,0,0.18,1000,15,274,2.1,,,,,,
2009,10,12,1,30,8,0,0,0,0.18,1000,15,274,2,,,,,,
2009,10,12,2,30,8,0,0,0,0.18,1000,15,276,1.9000000000000001,,,,,,
2009,10,12,3,30,8,0,0,0,0.18,1000,15,280,1.7000000000000002,,,,,,
2009,10,12,4,30,8,0,0,0,0.18,1000,15,279,1.6,,,,,,
2009,10,12,5,30,8,0,0,0,0.18,1000,15,278,1.5,,,,,,
2009,10,12,6,30,8,49,201,76,0.18,1000,16,274,1.8,,,,,,
2009,10,12,7,30,8,111,374,236,0.18,1000,18,271,2,,,,,,
2009,10,12,8,30,7,223,150,299,0.18,1000,21,246,2.2,,,,,,
2009,10,12,9,30,6,272,51,304,0.18,1000,22,202,2.7,,,,,,
2009,10,12,10,30,6,339,259,526,0.18,1000,22,200,2.9000000000000004,,,,,,
2009,10,12,11,30,6,329,371,608,0.18,1000,22,205,2.8000000000000003,,,,,,
2009,10,12,12,30,6,350,150,459,0.18,1000,22,213,2.9000000000000004,,,,,,
2009,10,12,13,30,5,282,55,318,0.18,1000,22,226,3.3000000000000003,,,,,,
2009,10,12,14,30,5,191,18,201,0.18,1000,22,238,3.7,,,,,,
2009,10,12,15,30,6,120,8,123,0.18,1000,21,245,3.8000000000000003,,,,,,
2009,10,12,16,30,6,12,0,12,0.18,1000,19,249,3,,,,,,
2009,10,12,17,30,7,0,0,0,0.18,1000,17,251,2.1,,,,,,
2009,10,12,18,30,8,0,0,0,0.18,1000,16,254,1.8,,,,,,
2009,10,12,19,30,9,0,0,0,0.18,1000,15,259,1.7000000000000002,,,,,,
2009,10,12,20,30,9,0,0,0,0.18,1000,15,262,1.6,,,,,,
2009,10,12,21,30,9,0,0,0,0.18,1000,15,265,1.6,,,,,,
2009,10,12,22,30,10,0,0,0,0.18,1000,15,265,1.5,,,,,,
2009,10,12,23,30,9,0,0,0,0.18,1000,15,262,1.4000000000000001,,,,,,
2009,10,13,0,30,9,0,0,0,0.18,1000,15,257,1.4000000000000001,,,,,,
2009,10,13,1,30,9,0,0,0,0.18,1000,15,257,1.4000000000000001,,,,,,
2009,10,13,2,30,9,0,0,0,0.18,1000,15,256,1.3,,,,,,
2009,10,13,3,30,9,0,0,0,0.18,1000,15,251,1.2000000000000002,,,,,,
2009,10,13,4,30,9,0,0,0,0.18,1000,14,247,1.2000000000000002,,,,,,
2009,10,13,5,30,9,0,0,0,0.18,1000,14,250,1.2000000000000002,,,,,,
2009,10,13,6,30,10,38,384,89,0.18,1000,16,251,1.7000000000000002,,,,,,
2009,10,13,7,30,10,130,186,192,0.18,1000,18,251,2.5,,,,,,
2009,10,13,8,30,10,194,29,208,0.18,1000,20,246,2.9000000000000004,,,,,,
2009,10,13,9,30,8,94,849,632,0.18,1000,22,237,3.2,,,,,,
2009,10,13,10,30,8,345,134,441,0.18,1000,24,230,3.4000000000000004,,,,,,
2009,10,13,11,30,7,331,357,597,0.18,1000,25,225,3.6,,,,,,
2009,10,13,12,30,7,321,336,562,0.18,1000,25,226,3.7,,,,,,
2009,10,13,13,30,7,249,429,523,0.18,1000,25,232,3.9000000000000004,,,,,,
2009,10,13,14,30,8,217,76,257,0.18,1000,24,239,4,,,,,,
2009,10,13,15,30,8,110,401,245,0.18,1000,23,243,3.9000000000000004,,,,,,
2009,10,13,16,30,8,48,223,79,0.18,1000,21,249,3.2,,,,,,
2009,10,13,17,30,9,0,0,0,0.18,1000,19,255,2.3000000000000003,,,,,,
2009,10,13,18,30,9,0,0,0,0.18,1000,18,259,1.9000000000000001,,,,,,
2009,10,13,19,30,10,0,0,0,0.18,1000,17,262,1.7000000000000002,,,,,,
2009,10,13,20,30,10,0,0,0,0.18,1000,17,262,1.5,,,,,,
2009,10,13,21,30,11,0,0,0,0.18,1000,17,263,1.4000000000000001,,,,,,
2009,10,13,22,30,11,0,0,0,0.18,1000,16,264,1.4000000000000001,,,,,,
2009,10,13,23,30,11,0,0,0,0.18,1000,16,263,1.3,,,,,,
2009,10,14,0,30,11,0,0,0,0.18,1000,16,263,1.2000000000000002,,,,,,
2009,10,14,1,30,11,0,0,0,0.18,1000,16,262,1.2000000000000002,,,,,,
2009,10,14,2,30,11,0,0,0,0.18,1000,16,262,1.2000000000000002,,,,,,
2009,10,14,3,30,11,0,0,0,0.18,1010,16,270,1.1,,,,,,
2009,10,14,4,30,11,0,0,0,0.18,1010,16,278,1,,,,,,
2009,10,14,5,30,11,0,0,0,0.18,1010,16,282,1,,,,,,
2009,10,14,6,30,12,34,404,86,0.18,1010,18,282,1.5,,,,,,
2009,10,14,7,30,13,61,672,281,0.18,1010,20,281,2.2,,,,,,
2009,10,14,8,30,13,75,790,469,0.18,1010,23,275,2.4000000000000004,,,,,,
2009,10,14,9,30,13,83,852,620,0.18,1010,26,270,2.1,,,,,,
2009,10,14,10,30,13,88,882,717,0.18,1010,28,266,2,,,,,,
2009,10,14,11,30,13,89,893,752,0.18,1010,29,265,2,,,,,,
2009,10,14,12,30,13,87,887,721,0.18,1010,30,267,2.1,,,,,,
2009,10,14,13,30,13,95,829,620,0.18,1010,30,269,2.3000000000000003,,,,,,
2009,10,14,14,30,13,82,776,472,0.18,1010,30,274,2.5,,,,,,
2009,10,14,15,30,13,63,670,287,0.18,1010,29,281,2.5,,,,,,
2009,10,14,16,30,13,35,416,92,0.18,1010,26,286,1.9000000000000001,,,,,,
2009,10,14,17,30,14,0,0,0,0.18,1010,24,288,1.4000000000000001,,,,,,
2009,10,14,18,30,14,0,0,0,0.18,1010,22,292,1.4000000000000001,,,,,,
2009,10,14,19,30,14,0,0,0,0.18,1010,21,295,1.6,,,,,,
2009,10,14,20,30,14,0,0,0,0.18,1010,21,299,1.7000000000000002,,,,,,
2009,10,14,21,30,15,0,0,0,0.18,1010,20,302,1.8,,,,,,
2009,10,14,22,30,15,0,0,0,0.18,1010,20,305,1.8,,,,,,
2009,10,14,23,30,15,0,0,0,0.18,1010,19,308,1.7000000000000002,,,,,,
2009,10,15,0,30,14,0,0,0,0.18,1010,19,312,1.5,,,,,,
2009,10,15,1,30,14,0,0,0,0.18,1010,18,314,1.4000000000000001,,,,,,
2009,10,15,2,30,14,0,0,0,0.18,1010,18,317,1.3,,,,,,
2009,10,15,3,30,14,0,0,0,0.18,1010,18,322,1.2000000000000002,,,,,,
2009,10,15,4,30,14,0,0,0,0.18,1010,18,328,1.2000000000000002,,,,,,
2009,10,15,5,30,13,0,0,0,0.18,1010,18,336,1.1,,,,,,
2009,10,15,6,30,13,35,401,85,0.18,1010,21,346,1.5,,,,,,
2009,10,15,7,30,12,63,681,283,0.18,1010,24,359,2,,,,,,
2009,10,15,8,30,11,78,804,476,0.18,1010,27,29,2.1,,,,,,
2009,10,15,9,30,9,88,868,631,0.18,1010,30,51,2.2,,,,,,
2009,10,15,10,30,8,98,890,729,0.18,1010,32,61,2.3000000000000003,,,,,,
2009,10,15,11,30,7,101,901,765,0.18,1010,33,63,2.3000000000000003,,,,,,
2009,10,15,12,30,7,100,892,733,0.18,1010,34,61,2.3000000000000003,,,,,,
2009,10,15,13,30,6,97,857,636,0.18,1010,35,56,2.3000000000000003,,,,,,
2009,10,15,14,30,6,87,792,483,0.18,1000,34,51,2.4000000000000004,,,,,,
2009,10,15,15,30,6,71,666,290,0.18,1000,33,47,2,,,,,,
2009,10,15,16,30,6,39,384,89,0.18,1010,30,47,1.3,,,,,,
2009,10,15,17,30,6,0,0,0,0.18,1010,27,48,1,,,,,,
2009,10,15,18,30,7,0,0,0,0.18,1010,26,25,1,,,,,,
2009,10,15,19,30,7,0,0,0,0.18,1010,25,353,1.1,,,,,,
2009,10,15,20,30,7,0,0,0,0.18,1010,24,337,1.2000000000000002,,,,,,
2009,10,15,21,30,7,0,0,0,0.18,1010,23,332,1.2000000000000002,,,,,,
2009,10,15,22,30,6,0,0,0,0.18,1010,23,331,1.4000000000000001,,,,,,
2009,10,15,23,30,6,0,0,0,0.18,1010,22,331,1.6,,,,,,
2009,10,16,0,30,6,0,0,0,0.18,1010,22,331,1.7000000000000002,,,,,,
2009,10,16,1,30,6,0,0,0,0.18,1010,22,330,1.8,,,,,,
2009,10,16,2,30,6,0,0,0,0.18,1010,22,331,1.9000000000000001,,,,,,
2009,10,16,3,30,5,0,0,0,0.18,1010,21,333,2,,,,,,
2009,10,16,4,30,5,0,0,0,0.18,1010,21,336,2,,,,,,
2009,10,16,5,30,4,0,0,0,0.18,1010,21,341,2.1,,,,,,
2009,10,16,6,30,3,34,441,88,0.18,1010,24,341,2.6,,,,,,
2009,10,16,7,30,3,61,723,293,0.18,1010,28,339,3.2,,,,,,
2009,10,16,8,30,2,77,840,490,0.18,1010,32,2,3.6,,,,,,
2009,10,16,9,30,0,88,898,646,0.18,1010,34,29,3.7,,,,,,
2009,10,16,10,30,0,92,931,748,0.18,1010,36,40,3.5,,,,,,
2009,10,16,11,30,0,96,936,783,0.18,1000,37,49,3.3000000000000003,,,,,,
2009,10,16,12,30,0,96,924,749,0.18,1000,38,53,3,,,,,,
2009,10,16,13,30,0,84,913,654,0.18,1000,38,53,2.8000000000000003,,,,,,
2009,10,16,14,30,-1,75,856,498,0.18,1000,37,50,2.5,,,,,,
2009,10,16,15,30,-1,60,743,301,0.18,1000,35,45,1.8,,,,,,
2009,10,16,16,30,-1,34,471,93,0.18,1000,32,42,1.2000000000000002,,,,,,
2009,10,16,17,30,-1,0,0,0,0.18,1000,29,33,1.2000000000000002,,,,,,
2009,10,16,18,30,-1,0,0,0,0.18,1000,28,13,1.2000000000000002,,,,,,
2009,10,16,19,30,-1,0,0,0,0.18,1000,26,357,1.3,,,,,,
2009,10,16,20,30,-1,0,0,0,0.18,1000,25,349,1.4000000000000001,,,,,,
2009,10,16,21,30,-1,0,0,0,0.18,1000,25,347,1.4000000000000001,,,,,,
2009,10,16,22,30,-1,0,0,0,0.18,1000,24,346,1.5,,,,,,
2009,10,16,23,30,-1,0,0,0,0.18,1000,24,347,1.5,,,,,,
2009,10,17,0,30,-1,0,0,0,0.18,1000,23,346,1.5,,,,,,
2009,10,17,1,30,-1,0,0,0,0.18,1000,23,344,1.5,,,,,,
2009,10,17,2,30,0,0,0,0,0.18,1000,23,341,1.5,,,,,,
2009,10,17,3,30,0,0,0,0,0.18,1000,22,336,1.5,,,,,,
2009,10,17,4,30,0,0,0,0,0.18,1000,22,334,1.5,,,,,,
2009,10,17,5,30,0,0,0,0,0.18,1010,22,335,1.5,,,,,,
2009,10,17,6,30,0,33,441,86,0.18,1010,25,337,1.5,,,,,,
2009,10,17,7,30,0,61,725,291,0.18,1010,29,342,1.7000000000000002,,,,,,
2009,10,17,8,30,0,76,845,488,0.18,1010,32,1,1.8,,,,,,
2009,10,17,9,30,0,86,904,645,0.18,1010,35,22,1.5,,,,,,
2009,10,17,10,30,-1,92,933,745,0.18,1010,37,54,1.6,,,,,,
2009,10,17,11,30,-1,94,940,779,0.18,1000,38,81,1.9000000000000001,,,,,,
2009,10,17,12,30,-1,94,928,745,0.18,1000,38,94,2.1,,,,,,
2009,10,17,13,30,-1,92,892,644,0.18,1000,38,100,2.2,,,,,,
2009,10,17,14,30,-1,83,827,487,0.18,1000,37,104,2.1,,,,,,
2009,10,17,15,30,-1,67,699,291,0.18,1000,35,110,1.4000000000000001,,,,,,
2009,10,17,16,30,0,36,405,86,0.18,1000,32,121,0.9,,,,,,
2009,10,17,17,30,0,0,0,0,0.18,1000,29,147,0.8,,,,,,
2009,10,17,18,30,0,0,0,0,0.18,1000,28,203,0.9,,,,,,
2009,10,17,19,30,0,0,0,0,0.18,1000,26,257,1.2000000000000002,,,,,,
2009,10,17,20,30,0,0,0,0,0.18,1000,25,276,1.3,,,,,,
2009,10,17,21,30,1,0,0,0,0.18,1000,25,286,1.4000000000000001,,,,,,
2009,10,17,22,30,1,0,0,0,0.18,1000,24,290,1.5,,,,,,
2009,10,17,23,30,2,0,0,0,0.18,1000,23,292,1.5,,,,,,
2009,10,18,0,30,3,0,0,0,0.18,1000,23,292,1.5,,,,,,
2009,10,18,1,30,3,0,0,0,0.18,1000,23,293,1.5,,,,,,
2009,10,18,2,30,4,0,0,0,0.18,1000,23,292,1.5,,,,,,
2009,10,18,3,30,4,0,0,0,0.18,1000,22,290,1.5,,,,,,
2009,10,18,4,30,5,0,0,0,0.18,1000,22,287,1.5,,,,,,
2009,10,18,5,30,5,0,0,0,0.18,1000,22,284,1.4000000000000001,,,,,,
2009,10,18,6,30,5,36,371,79,0.18,1000,24,280,1.3,,,,,,
2009,10,18,7,30,5,69,666,277,0.18,1010,27,278,1.6,,,,,,
2009,10,18,8,30,5,86,794,470,0.18,1010,30,276,1.9000000000000001,,,,,,
2009,10,18,9,30,4,95,862,625,0.18,1000,34,253,1.9000000000000001,,,,,,
2009,10,18,10,30,3,262,473,591,0.18,1000,36,222,2.1,,,,,,
2009,10,18,11,30,3,201,665,683,0.18,1000,37,204,2.3000000000000003,,,,,,
2009,10,18,12,30,3,253,494,597,0.18,1000,37,194,2.5,,,,,,
2009,10,18,13,30,3,258,351,474,0.18,1000,37,192,2.7,,,,,,
2009,10,18,14,30,4,142,548,408,0.18,1000,36,200,2.8000000000000003,,,,,,
2009,10,18,15,30,4,125,60,144,0.18,1000,34,213,2.5,,,,,,
2009,10,18,16,30,5,40,31,44,0.18,1000,30,226,1.9000000000000001,,,,,,
2009,10,18,17,30,6,0,0,0,0.18,1000,27,241,1.8,,,,,,
2009,10,18,18,30,8,0,0,0,0.18,1000,25,256,1.9000000000000001,,,,,,
2009,10,18,19,30,9,0,0,0,0.18,1000,24,269,1.9000000000000001,,,,,,
2009,10,18,20,30,9,0,0,0,0.18,1000,22,279,1.9000000000000001,,,,,,
2009,10,18,21,30,9,0,0,0,0.18,1000,21,283,2,,,,,,
2009,10,18,22,30,9,0,0,0,0.18,1000,20,282,2.1,,,,,,
2009,10,18,23,30,8,0,0,0,0.18,1000,20,280,2.2,,,,,,
2009,10,19,0,30,8,0,0,0,0.18,1000,19,280,2.2,,,,,,
2009,10,19,1,30,8,0,0,0,0.18,1000,18,281,2.2,,,,,,
2009,10,19,2,30,8,0,0,0,0.18,1000,18,283,2.2,,,,,,
2009,10,19,3,30,9,0,0,0,0.18,1000,17,284,2.3000000000000003,,,,,,
2009,10,19,4,30,9,0,0,0,0.18,1000,17,285,2.4000000000000004,,,,,,
2009,10,19,5,30,10,0,0,0,0.18,1000,17,286,2.5,,,,,,
2009,10,19,6,30,10,37,343,76,0.18,1000,19,286,3.1,,,,,,
2009,10,19,7,30,10,70,660,276,0.18,1000,22,286,3.4000000000000004,,,,,,
2009,10,19,8,30,10,85,802,470,0.18,1000,25,279,3.2,,,,,,
2009,10,19,9,30,8,93,873,625,0.18,1000,28,266,3.3000000000000003,,,,,,
2009,10,19,10,30,6,97,905,723,0.18,1000,30,256,3.7,,,,,,
2009,10,19,11,30,5,97,916,757,0.18,1000,31,255,4.2,,,,,,
2009,10,19,12,30,5,93,911,724,0.18,1000,31,256,4.7,,,,,,
2009,10,19,13,30,6,87,882,625,0.18,1000,30,260,5.1000000000000005,,,,,,
2009,10,19,14,30,6,78,816,470,0.18,1000,28,266,5.300000000000001,,,,,,
2009,10,19,15,30,7,63,684,276,0.18,1000,26,271,5.300000000000001,,,,,,
2009,10,19,16,30,9,34,375,76,0.18,1000,23,275,4.800000000000001,,,,,,
2009,10,19,17,30,10,0,0,0,0.18,1000,21,278,4.2,,,,,,
2009,10,19,18,30,11,0,0,0,0.18,1000,19,280,3.8000000000000003,,,,,,
2009,10,19,19,30,11,0,0,0,0.18,1000,19,281,3.7,,,,,,
2009,10,19,20,30,11,0,0,0,0.18,1000,18,283,3.7,,,,,,
2009,10,19,21,30,11,0,0,0,0.18,1000,17,284,3.5,,,,,,
2009,10,19,22,30,11,0,0,0,0.18,1000,17,280,3,,,,,,
2009,10,19,23,30,10,0,0,0,0.18,1000,16,277,3,,,,,,
2009,10,20,0,30,10,0,0,0,0.18,1000,16,278,3.1,,,,,,
2009,10,20,1,30,10,0,0,0,0.18,1000,16,276,3.1,,,,,,
2009,10,20,2,30,10,0,0,0,0.18,1000,15,278,3,,,,,,
2009,10,20,3,30,9,0,0,0,0.18,1000,15,280,2.7,,,,,,
2009,10,20,4,30,9,0,0,0,0.18,1000,14,281,2.5,,,,,,
2009,10,20,5,30,9,0,0,0,0.18,1000,14,281,2.4000000000000004,,,,,,
2009,10,20,6,30,9,35,374,76,0.18,1000,16,281,3,,,,,,
2009,10,20,7,30,8,65,698,279,0.18,1000,18,286,3.8000000000000003,,,,,,
2009,10,20,8,30,5,81,829,475,0.18,1000,21,298,3.8000000000000003,,,,,,
2009,10,20,9,30,3,92,887,630,0.18,1000,24,313,3.7,,,,,,
2009,10,20,10,30,2,104,905,727,0.18,1000,25,328,3.8000000000000003,,,,,,
2009,10,20,11,30,1,113,902,759,0.18,1000,26,336,4.2,,,,,,
2009,10,20,12,30,1,116,881,722,0.18,1000,27,338,4.5,,,,,,
2009,10,20,13,30,0,101,869,628,0.18,1000,28,339,4.7,,,,,,
2009,10,20,14,30,0,91,800,472,0.18,1000,27,340,4.5,,,,,,
2009,10,20,15,30,0,73,663,276,0.18,1000,26,339,3.8000000000000003,,,,,,
2009,10,20,16,30,0,36,342,74,0.18,1000,23,337,2.3000000000000003,,,,,,
2009,10,20,17,30,0,0,0,0,0.18,1000,20,325,1.4000000000000001,,,,,,
2009,10,20,18,30,1,0,0,0,0.18,1000,18,304,1.4000000000000001,,,,,,
2009,10,20,19,30,1,0,0,0,0.18,1000,18,295,1.5,,,,,,
2009,10,20,20,30,2,0,0,0,0.18,1000,17,297,1.7000000000000002,,,,,,
2009,10,20,21,30,2,0,0,0,0.18,1000,17,305,1.8,,,,,,
2009,10,20,22,30,2,0,0,0,0.18,1000,17,316,1.9000000000000001,,,,,,
2009,10,20,23,30,2,0,0,0,0.18,1000,17,327,1.9000000000000001,,,,,,
2009,10,21,0,30,1,0,0,0,0.18,1000,16,344,1.9000000000000001,,,,,,
2009,10,21,1,30,1,0,0,0,0.18,1000,16,358,1.8,,,,,,
2009,10,21,2,30,0,0,0,0,0.18,1000,16,2,1.7000000000000002,,,,,,
2009,10,21,3,30,0,0,0,0,0.18,1000,16,358,1.6,,,,,,
2009,10,21,4,30,0,0,0,0,0.18,1000,16,353,1.6,,,,,,
2009,10,21,5,30,0,0,0,0,0.18,1000,16,346,1.7000000000000002,,,,,,
2009,10,21,6,30,-1,32,394,74,0.18,1000,18,342,2.2,,,,,,
2009,10,21,7,30,-1,62,706,276,0.18,1000,22,339,3.1,,,,,,
2009,10,21,8,30,-1,77,835,472,0.18,1000,25,356,3.7,,,,,,
2009,10,21,9,30,-1,86,901,629,0.18,1000,27,7,3.7,,,,,,
2009,10,21,10,30,-2,92,931,729,0.18,1000,29,10,3.4000000000000004,,,,,,
2009,10,21,11,30,-3,94,940,762,0.18,1000,30,11,3.1,,,,,,
2009,10,21,12,30,-4,93,927,727,0.18,1000,31,11,2.8000000000000003,,,,,,
2009,10,21,13,30,-5,188,556,522,0.18,1000,31,9,2.6,,,,,,
2009,10,21,14,30,-5,141,538,394,0.18,1000,30,4,2.5,,,,,,
2009,10,21,15,30,-5,107,304,199,0.18,1000,29,356,1.9000000000000001,,,,,,
2009,10,21,16,30,-4,31,392,72,0.18,1000,25,352,1.1,,,,,,
2009,10,21,17,30,-3,0,0,0,0.18,1000,22,339,1.1,,,,,,
2009,10,21,18,30,-2,0,0,0,0.18,1000,21,324,1.2000000000000002,,,,,,
2009,10,21,19,30,-2,0,0,0,0.18,1000,20,321,1.3,,,,,,
2009,10,21,20,30,-2,0,0,0,0.18,1000,20,324,1.4000000000000001,,,,,,
2009,10,21,21,30,-2,0,0,0,0.18,1000,20,327,1.4000000000000001,,,,,,
2009,10,21,22,30,-3,0,0,0,0.18,1000,20,328,1.4000000000000001,,,,,,
2009,10,21,23,30,-3,0,0,0,0.18,1000,20,328,1.3,,,,,,
2009,10,22,0,30,-3,0,0,0,0.18,1000,19,328,1.2000000000000002,,,,,,
2009,10,22,1,30,-3,0,0,0,0.18,1000,19,328,1.2000000000000002,,,,,,
2009,10,22,2,30,-3,0,0,0,0.18,1000,19,331,1.3,,,,,,
2009,10,22,3,30,-3,0,0,0,0.18,1000,19,341,1.3,,,,,,
2009,10,22,4,30,-3,0,0,0,0.18,1000,19,340,1.3,,,,,,
2009,10,22,5,30,-3,0,0,0,0.18,1000,19,333,1.2000000000000002,,,,,,
2009,10,22,6,30,-3,30,412,73,0.18,1000,21,324,1.1,,,,,,
2009,10,22,7,30,-2,58,718,274,0.18,1000,25,329,1.2000000000000002,,,,,,
2009,10,22,8,30,-2,73,842,468,0.18,1000,28,5,1.3,,,,,,
2009,10,22,9,30,-2,83,902,622,0.18,1000,31,33,1.3,,,,,,
2009,10,22,10,30,-2,95,916,718,0.18,1000,32,34,1.4000000000000001,,,,,,
2009,10,22,11,30,-2,98,923,751,0.18,1000,33,39,1.3,,,,,,
2009,10,22,12,30,-2,97,911,716,0.18,1000,34,55,1.4000000000000001,,,,,,
2009,10,22,13,30,-2,95,869,614,0.18,1000,34,60,1.6,,,,,,
