Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,9,20,19,30,4,0,0,0,0.18,960,18,307,0.7000000000000001,,,,,,
2006,9,20,20,30,5,0,0,0,0.18,960,17,319,0.7000000000000001,,,,,,
2006,9,20,21,30,4,0,0,0,0.18,960,17,345,0.8,,,,,,
2006,9,20,22,30,4,0,0,0,0.18,960,17,1,0.9,,,,,,
2006,9,20,23,30,2,0,0,0,0.18,960,17,9,1,,,,,,
2006,9,21,0,30,1,0,0,0,0.18,960,16,12,1.1,,,,,,
2006,9,21,1,30,0,0,0,0,0.18,960,16,7,1.2000000000000002,,,,,,
2006,9,21,2,30,-1,0,0,0,0.18,960,16,2,1.2000000000000002,,,,,,
2006,9,21,3,30,-1,0,0,0,0.18,960,16,358,1.1,,,,,,
2006,9,21,4,30,-1,0,0,0,0.18,960,16,352,1,,,,,,
2006,9,21,5,30,-1,0,0,0,0.18,960,16,344,0.8,,,,,,
2006,9,21,6,30,-1,44,535,143,0.18,960,19,331,0.8,,,,,,
2006,9,21,7,30,-1,66,765,362,0.18,960,23,312,1.4000000000000001,,,,,,
2006,9,21,8,30,-1,79,863,567,0.18,960,26,268,2.1,,,,,,
2006,9,21,9,30,-2,88,913,732,0.18,960,29,262,2.5,,,,,,
2006,9,21,10,30,-2,95,935,841,0.18,960,30,255,3,,,,,,
2006,9,21,11,30,-2,333,479,733,0.18,960,31,252,3.6,,,,,,
2006,9,21,12,30,-1,100,932,862,0.18,960,32,252,4.1000000000000005,,,,,,
2006,9,21,13,30,0,103,895,769,0.18,960,31,252,4.5,,,,,,
2006,9,21,14,30,1,99,838,618,0.18,960,30,254,4.7,,,,,,
2006,9,21,15,30,2,89,736,423,0.18,960,27,256,4.5,,,,,,
2006,9,21,16,30,3,65,556,208,0.18,960,24,250,4,,,,,,
2006,9,21,17,30,4,16,119,21,0.18,960,21,242,3.3000000000000003,,,,,,
2006,9,21,18,30,6,0,0,0,0.18,960,18,238,2.8000000000000003,,,,,,
2006,9,21,19,30,7,0,0,0,0.18,960,16,238,2.5,,,,,,
2006,9,21,20,30,7,0,0,0,0.18,960,16,233,2.4000000000000004,,,,,,
2006,9,21,21,30,8,0,0,0,0.18,960,15,229,2.5,,,,,,
2006,9,21,22,30,9,0,0,0,0.18,960,14,231,2.5,,,,,,
2006,9,21,23,30,9,0,0,0,0.18,960,14,236,2.5,,,,,,
2006,9,22,0,30,9,0,0,0,0.18,960,13,238,2.5,,,,,,
2006,9,22,1,30,9,0,0,0,0.18,960,13,233,2.4000000000000004,,,,,,
2006,9,22,2,30,9,0,0,0,0.18,960,12,238,2.2,,,,,,
2006,9,22,3,30,9,0,0,0,0.18,960,12,242,2.1,,,,,,
2006,9,22,4,30,9,0,0,0,0.18,960,12,248,1.9000000000000001,,,,,,
2006,9,22,5,30,9,0,0,0,0.18,960,13,256,1.8,,,,,,
2006,9,22,6,30,10,31,0,31,0.18,960,15,266,1.9000000000000001,,,,,,
2006,9,22,7,30,11,120,0,120,0.18,960,17,285,2.3000000000000003,,,,,,
2006,9,22,8,30,11,243,71,283,0.18,960,20,320,2.8000000000000003,,,,,,
2006,9,22,9,30,10,136,802,699,0.18,960,23,344,3,,,,,,
2006,9,22,10,30,8,109,899,823,0.18,960,26,358,2.9000000000000004,,,,,,
2006,9,22,11,30,6,111,913,871,0.18,960,27,6,2.9000000000000004,,,,,,
2006,9,22,12,30,5,109,912,851,0.18,960,28,6,2.9000000000000004,,,,,,
2006,9,22,13,30,3,107,887,763,0.18,960,29,1,2.9000000000000004,,,,,,
2006,9,22,14,30,2,99,843,617,0.18,960,28,358,3,,,,,,
2006,9,22,15,30,2,85,756,424,0.18,960,27,0,2.8000000000000003,,,,,,
2006,9,22,16,30,1,64,566,206,0.18,960,24,4,2,,,,,,
2006,9,22,17,30,2,16,99,20,0.18,960,20,6,1.1,,,,,,
2006,9,22,18,30,3,0,0,0,0.18,960,18,356,0.8,,,,,,
2006,9,22,19,30,4,0,0,0,0.18,960,17,2,0.8,,,,,,
2006,9,22,20,30,4,0,0,0,0.18,960,16,16,0.9,,,,,,
2006,9,22,21,30,4,0,0,0,0.18,960,15,26,1,,,,,,
2006,9,22,22,30,3,0,0,0,0.18,960,14,32,1.1,,,,,,
2006,9,22,23,30,1,0,0,0,0.18,960,14,38,1.2000000000000002,,,,,,
2006,9,23,0,30,0,0,0,0,0.18,960,13,42,1.4000000000000001,,,,,,
2006,9,23,1,30,-1,0,0,0,0.18,960,13,42,1.5,,,,,,
2006,9,23,2,30,-1,0,0,0,0.18,960,13,43,1.6,,,,,,
2006,9,23,3,30,-1,0,0,0,0.18,960,12,42,1.8,,,,,,
2006,9,23,4,30,0,0,0,0,0.18,960,12,39,2,,,,,,
2006,9,23,5,30,0,0,0,0,0.18,960,13,40,2.7,,,,,,
2006,9,23,6,30,0,44,536,139,0.18,960,17,41,3.9000000000000004,,,,,,
2006,9,23,7,30,0,65,770,360,0.18,960,20,43,4.9,,,,,,
2006,9,23,8,30,-1,79,871,566,0.18,960,23,46,5.2,,,,,,
2006,9,23,9,30,-2,87,923,733,0.18,960,26,45,5,,,,,,
2006,9,23,10,30,-3,94,947,843,0.18,960,28,44,4.7,,,,,,
2006,9,23,11,30,-3,98,954,888,0.18,960,29,44,4.2,,,,,,
2006,9,23,12,30,-4,98,946,864,0.18,960,30,45,3.8000000000000003,,,,,,
2006,9,23,13,30,-4,96,920,772,0.18,960,30,48,3.5,,,,,,
2006,9,23,14,30,-3,90,871,621,0.18,960,29,51,3.1,,,,,,
2006,9,23,15,30,-2,78,782,424,0.18,960,28,56,2.8000000000000003,,,,,,
2006,9,23,16,30,-2,55,615,207,0.18,960,25,62,1.8,,,,,,
2006,9,23,17,30,0,14,131,18,0.18,960,21,69,1,,,,,,
2006,9,23,18,30,0,0,0,0,0.18,960,19,74,0.9,,,,,,
2006,9,23,19,30,1,0,0,0,0.18,970,19,71,1,,,,,,
2006,9,23,20,30,1,0,0,0,0.18,970,18,66,1.1,,,,,,
2006,9,23,21,30,1,0,0,0,0.18,970,17,57,1.1,,,,,,
2006,9,23,22,30,1,0,0,0,0.18,970,17,46,1.1,,,,,,
2006,9,23,23,30,0,0,0,0,0.18,970,16,41,1.2000000000000002,,,,,,
2006,9,24,0,30,0,0,0,0,0.18,970,16,37,1.3,,,,,,
2006,9,24,1,30,0,0,0,0,0.18,970,15,37,1.3,,,,,,
2006,9,24,2,30,0,0,0,0,0.18,970,15,38,1.3,,,,,,
2006,9,24,3,30,-1,0,0,0,0.18,970,14,41,1.3,,,,,,
2006,9,24,4,30,-2,0,0,0,0.18,970,14,44,1.3,,,,,,
2006,9,24,5,30,-2,0,0,0,0.18,970,15,49,1.4000000000000001,,,,,,
2006,9,24,6,30,-3,43,537,138,0.18,970,18,55,2.3000000000000003,,,,,,
2006,9,24,7,30,-2,67,765,358,0.18,970,23,63,3.4000000000000004,,,,,,
2006,9,24,8,30,-2,82,866,564,0.18,970,26,79,3.6,,,,,,
2006,9,24,9,30,-3,92,918,731,0.18,970,29,89,3.3000000000000003,,,,,,
2006,9,24,10,30,-2,94,951,843,0.18,970,30,93,3.1,,,,,,
2006,9,24,11,30,-2,98,959,888,0.18,970,31,95,2.9000000000000004,,,,,,
2006,9,24,12,30,-2,98,952,864,0.18,970,32,98,2.6,,,,,,
2006,9,24,13,30,-2,94,929,772,0.18,960,32,99,2.3000000000000003,,,,,,
2006,9,24,14,30,-2,87,881,620,0.18,960,31,98,2,,,,,,
2006,9,24,15,30,-1,75,793,423,0.18,960,30,97,1.7000000000000002,,,,,,
2006,9,24,16,30,-1,53,619,203,0.18,960,27,94,0.9,,,,,,
2006,9,24,17,30,0,12,123,15,0.18,970,23,89,0.4,,,,,,
2006,9,24,18,30,1,0,0,0,0.18,970,21,56,0.6000000000000001,,,,,,
2006,9,24,19,30,2,0,0,0,0.18,970,20,55,0.9,,,,,,
2006,9,24,20,30,1,0,0,0,0.18,970,20,62,1.1,,,,,,
2006,9,24,21,30,0,0,0,0,0.18,970,19,64,1.2000000000000002,,,,,,
2006,9,24,22,30,0,0,0,0,0.18,970,19,62,1.3,,,,,,
2006,9,24,23,30,0,0,0,0,0.18,970,19,62,1.3,,,,,,
2006,9,25,0,30,0,0,0,0,0.18,970,19,62,1.3,,,,,,
2006,9,25,1,30,-1,0,0,0,0.18,970,18,60,1.3,,,,,,
2006,9,25,2,30,-1,0,0,0,0.18,970,18,57,1.3,,,,,,
2006,9,25,3,30,-1,0,0,0,0.18,970,17,55,1.4000000000000001,,,,,,
2006,9,25,4,30,-2,0,0,0,0.18,970,17,54,1.4000000000000001,,,,,,
2006,9,25,5,30,-3,0,0,0,0.18,970,18,52,1.2000000000000002,,,,,,
2006,9,25,6,30,-4,45,497,131,0.18,970,21,52,1.7000000000000002,,,,,,
2006,9,25,7,30,-4,67,756,352,0.18,970,26,55,2.2,,,,,,
2006,9,25,8,30,-3,81,858,557,0.18,970,29,83,2.2,,,,,,
2006,9,25,9,30,-1,91,910,722,0.18,970,31,108,2,,,,,,
2006,9,25,10,30,0,97,938,832,0.18,970,33,123,2.1,,,,,,
2006,9,25,11,30,0,101,945,876,0.18,970,34,134,2.3000000000000003,,,,,,
2006,9,25,12,30,1,101,935,850,0.18,960,34,145,2.4000000000000004,,,,,,
2006,9,25,13,30,2,96,912,758,0.18,960,34,158,2.5,,,,,,
2006,9,25,14,30,2,91,856,605,0.18,960,33,172,2.7,,,,,,
2006,9,25,15,30,3,80,758,408,0.18,960,32,183,2.7,,,,,,
2006,9,25,16,30,4,55,583,193,0.18,960,29,195,2.2,,,,,,
2006,9,25,17,30,6,11,84,12,0.18,970,25,216,1.5,,,,,,
2006,9,25,18,30,7,0,0,0,0.18,970,22,232,1.1,,,,,,
2006,9,25,19,30,8,0,0,0,0.18,970,22,244,0.7000000000000001,,,,,,
2006,9,25,20,30,8,0,0,0,0.18,970,21,269,0.4,,,,,,
2006,9,25,21,30,7,0,0,0,0.18,970,21,314,0.30000000000000004,,,,,,
2006,9,25,22,30,7,0,0,0,0.18,970,21,8,0.4,,,,,,
2006,9,25,23,30,6,0,0,0,0.18,970,21,48,0.5,,,,,,
2006,9,26,0,30,5,0,0,0,0.18,970,21,62,0.6000000000000001,,,,,,
2006,9,26,1,30,5,0,0,0,0.18,970,21,58,0.7000000000000001,,,,,,
2006,9,26,2,30,5,0,0,0,0.18,970,21,52,0.8,,,,,,
2006,9,26,3,30,5,0,0,0,0.18,970,21,53,0.9,,,,,,
2006,9,26,4,30,5,0,0,0,0.18,970,21,59,1,,,,,,
2006,9,26,5,30,5,0,0,0,0.18,970,21,66,0.9,,,,,,
2006,9,26,6,30,6,47,459,125,0.18,970,23,75,0.9,,,,,,
2006,9,26,7,30,6,75,707,340,0.18,970,27,92,1.4000000000000001,,,,,,
2006,9,26,8,30,8,91,821,543,0.18,970,30,140,1.9000000000000001,,,,,,
2006,9,26,9,30,8,101,881,708,0.18,970,32,160,2.2,,,,,,
2006,9,26,10,30,7,100,923,821,0.18,970,33,175,2.4000000000000004,,,,,,
2006,9,26,11,30,7,102,933,864,0.18,970,34,189,2.7,,,,,,
2006,9,26,12,30,7,102,926,840,0.18,970,34,204,3,,,,,,
2006,9,26,13,30,7,99,900,748,0.18,970,33,217,3.4000000000000004,,,,,,
2006,9,26,14,30,7,89,855,599,0.18,970,32,226,3.6,,,,,,
2006,9,26,15,30,7,75,771,406,0.18,970,31,231,3.4000000000000004,,,,,,
2006,9,26,16,30,7,53,593,190,0.18,970,28,236,2.5,,,,,,
2006,9,26,17,30,8,0,0,0,0.18,970,24,244,1.4000000000000001,,,,,,
2006,9,26,18,30,9,0,0,0,0.18,970,21,256,0.7000000000000001,,,,,,
2006,9,26,19,30,10,0,0,0,0.18,970,20,278,0.5,,,,,,
2006,9,26,20,30,9,0,0,0,0.18,970,19,304,0.4,,,,,,
2006,9,26,21,30,9,0,0,0,0.18,970,19,312,0.4,,,,,,
2006,9,26,22,30,8,0,0,0,0.18,970,19,304,0.4,,,,,,
2006,9,26,23,30,8,0,0,0,0.18,970,18,303,0.5,,,,,,
2006,9,27,0,30,7,0,0,0,0.18,970,18,315,0.5,,,,,,
2006,9,27,1,30,6,0,0,0,0.18,970,18,328,0.6000000000000001,,,,,,
2006,9,27,2,30,5,0,0,0,0.18,970,18,337,0.7000000000000001,,,,,,
2006,9,27,3,30,4,0,0,0,0.18,970,19,342,0.6000000000000001,,,,,,
2006,9,27,4,30,3,0,0,0,0.18,970,19,346,0.6000000000000001,,,,,,
2006,9,27,5,30,3,0,0,0,0.18,970,20,351,0.5,,,,,,
2006,9,27,6,30,2,39,549,131,0.18,970,23,1,0.5,,,,,,
2006,9,27,7,30,2,58,781,348,0.18,970,27,29,0.6000000000000001,,,,,,
2006,9,27,8,30,3,71,874,550,0.18,970,30,117,1.1,,,,,,
2006,9,27,9,30,3,79,922,713,0.18,970,33,147,1.5,,,,,,
2006,9,27,10,30,4,88,941,819,0.18,970,34,165,1.8,,,,,,
2006,9,27,11,30,5,91,948,862,0.18,970,35,181,2,,,,,,
2006,9,27,12,30,5,91,942,838,0.18,970,36,198,2.4000000000000004,,,,,,
2006,9,27,13,30,5,90,914,746,0.18,970,35,214,2.9000000000000004,,,,,,
2006,9,27,14,30,5,85,866,596,0.18,970,34,224,3.3000000000000003,,,,,,
2006,9,27,15,30,5,73,778,402,0.18,970,32,231,3.3000000000000003,,,,,,
2006,9,27,16,30,5,51,598,187,0.18,970,29,237,2.4000000000000004,,,,,,
2006,9,27,17,30,5,0,0,0,0.18,970,25,245,1.2000000000000002,,,,,,
2006,9,27,18,30,6,0,0,0,0.18,970,23,264,0.7000000000000001,,,,,,
2006,9,27,19,30,6,0,0,0,0.18,970,21,296,0.5,,,,,,
2006,9,27,20,30,6,0,0,0,0.18,970,21,325,0.4,,,,,,
2006,9,27,21,30,6,0,0,0,0.18,970,21,337,0.4,,,,,,
2006,9,27,22,30,5,0,0,0,0.18,970,21,339,0.4,,,,,,
2006,9,27,23,30,5,0,0,0,0.18,970,22,334,0.4,,,,,,
2006,9,28,0,30,5,0,0,0,0.18,970,21,312,0.4,,,,,,
2006,9,28,1,30,4,0,0,0,0.18,970,21,326,0.5,,,,,,
2006,9,28,2,30,4,0,0,0,0.18,970,21,353,0.6000000000000001,,,,,,
2006,9,28,3,30,3,0,0,0,0.18,970,21,10,0.8,,,,,,
2006,9,28,4,30,3,0,0,0,0.18,970,21,22,0.9,,,,,,
2006,9,28,5,30,2,0,0,0,0.18,970,21,27,0.9,,,,,,
2006,9,28,6,30,2,40,553,132,0.18,970,24,30,0.9,,,,,,
2006,9,28,7,30,1,61,798,355,0.18,970,28,43,0.7000000000000001,,,,,,
2006,9,28,8,30,0,74,901,565,0.18,970,31,148,1,,,,,,
2006,9,28,9,30,-3,214,582,612,0.18,970,34,206,1.7000000000000002,,,,,,
2006,9,28,10,30,-5,92,973,845,0.18,970,35,216,2.1,,,,,,
2006,9,28,11,30,-7,253,650,779,0.18,970,36,222,2.4000000000000004,,,,,,
2006,9,28,12,30,-8,312,458,674,0.18,970,35,230,2.6,,,,,,
2006,9,28,13,30,-8,228,586,646,0.18,970,34,239,2.7,,,,,,
2006,9,28,14,30,-7,157,642,533,0.18,970,32,247,2.7,,,,,,
2006,9,28,15,30,-6,159,320,293,0.18,970,31,253,2,,,,,,
2006,9,28,16,30,-5,54,592,185,0.18,970,28,256,1.2000000000000002,,,,,,
2006,9,28,17,30,-3,0,0,0,0.18,970,25,262,1,,,,,,
2006,9,28,18,30,-2,0,0,0,0.18,970,23,272,0.9,,,,,,
2006,9,28,19,30,-3,0,0,0,0.18,970,22,289,0.7000000000000001,,,,,,
2006,9,28,20,30,-4,0,0,0,0.18,970,21,309,0.6000000000000001,,,,,,
2006,9,28,21,30,-5,0,0,0,0.18,970,21,320,0.5,,,,,,
2006,9,28,22,30,-6,0,0,0,0.18,970,22,320,0.5,,,,,,
2006,9,28,23,30,-6,0,0,0,0.18,970,22,306,0.5,,,,,,
2006,9,29,0,30,-7,0,0,0,0.18,970,21,288,0.5,,,,,,
2006,9,29,1,30,-6,0,0,0,0.18,970,21,279,0.6000000000000001,,,,,,
2006,9,29,2,30,-6,0,0,0,0.18,970,21,282,0.5,,,,,,
2006,9,29,3,30,-6,0,0,0,0.18,970,21,296,0.5,,,,,,
2006,9,29,4,30,-6,0,0,0,0.18,970,21,316,0.5,,,,,,
2006,9,29,5,30,-7,0,0,0,0.18,970,21,335,0.5,,,,,,
2006,9,29,6,30,-7,57,37,63,0.18,970,23,350,0.4,,,,,,
2006,9,29,7,30,-7,71,749,345,0.18,970,27,20,0.5,,,,,,
2006,9,29,8,30,-7,86,860,553,0.18,970,31,8,0.6000000000000001,,,,,,
2006,9,29,9,30,-7,97,916,720,0.18,970,34,351,0.6000000000000001,,,,,,
2006,9,29,10,30,-8,100,950,831,0.18,970,35,308,0.6000000000000001,,,,,,
2006,9,29,11,30,-8,104,956,874,0.18,970,36,288,0.9,,,,,,
2006,9,29,12,30,-7,106,942,845,0.18,960,37,276,1.3,,,,,,
2006,9,29,13,30,-6,110,898,746,0.18,960,36,268,1.8,,,,,,
2006,9,29,14,30,-5,103,836,589,0.18,960,34,263,2.3000000000000003,,,,,,
2006,9,29,15,30,-4,142,408,311,0.18,960,33,261,2.4000000000000004,,,,,,
2006,9,29,16,30,-2,69,0,69,0.17,960,29,261,1.7000000000000002,,,,,,
2006,9,29,17,30,0,0,0,0,0.17,960,25,258,1,,,,,,
2006,9,29,18,30,1,0,0,0,0.17,960,23,260,0.9,,,,,,
2006,9,29,19,30,2,0,0,0,0.17,970,23,266,0.6000000000000001,,,,,,
2006,9,29,20,30,2,0,0,0,0.17,970,22,272,0.5,,,,,,
2006,9,29,21,30,2,0,0,0,0.17,970,22,266,0.6000000000000001,,,,,,
2006,9,29,22,30,3,0,0,0,0.17,970,21,257,0.7000000000000001,,,,,,
2006,9,29,23,30,3,0,0,0,0.17,970,21,252,0.6000000000000001,,,,,,
2006,9,30,0,30,4,0,0,0,0.17,960,21,252,0.5,,,,,,
2006,9,30,1,30,4,0,0,0,0.17,960,20,261,0.4,,,,,,
2006,9,30,2,30,4,0,0,0,0.17,960,20,272,0.4,,,,,,
2006,9,30,3,30,3,0,0,0,0.17,960,20,276,0.4,,,,,,
2006,9,30,4,30,2,0,0,0,0.17,960,20,264,0.4,,,,,,
2006,9,30,5,30,2,0,0,0,0.17,960,20,252,0.4,,,,,,
2006,9,30,6,30,1,45,457,118,0.17,970,22,247,0.6000000000000001,,,,,,
2006,9,30,7,30,1,74,710,332,0.17,970,25,237,1.1,,,,,,
2006,9,30,8,30,1,90,824,534,0.17,970,28,244,1.6,,,,,,
2006,9,30,9,30,1,100,883,698,0.17,970,31,250,1.8,,,,,,
2006,9,30,10,30,0,104,916,805,0.17,970,33,250,2.1,,,,,,
2006,9,30,11,30,0,326,445,682,0.17,960,34,247,2.4000000000000004,,,,,,
2006,9,30,12,30,0,280,549,708,0.17,960,34,246,2.8000000000000003,,,,,,
2006,9,30,13,30,1,288,417,582,0.17,960,33,246,3.2,,,,,,
2006,9,30,14,30,1,253,74,296,0.17,960,31,248,3.3000000000000003,,,,,,
2006,9,30,15,30,2,164,254,268,0.17,960,29,251,2.8000000000000003,,,,,,
2006,9,30,16,30,7,61,403,146,0.18,960,29,243,2.2,,,,,,
2006,9,30,17,30,8,0,0,0,0.18,960,26,248,1.2000000000000002,,,,,,
2006,9,30,18,30,9,0,0,0,0.18,960,24,256,0.8,,,,,,
2006,9,30,19,30,9,0,0,0,0.18,960,23,261,0.4,,,,,,
2006,9,30,20,30,9,0,0,0,0.18,970,23,285,0.2,,,,,,
2006,9,30,21,30,9,0,0,0,0.18,970,22,341,0.30000000000000004,,,,,,
2006,9,30,22,30,9,0,0,0,0.18,970,22,358,0.4,,,,,,
2006,9,30,23,30,9,0,0,0,0.18,970,22,12,0.6000000000000001,,,,,,
2011,10,1,0,30,9,0,0,0,0.18,960,22,28,0.8,,,,,,
2011,10,1,1,30,9,0,0,0,0.18,960,22,40,1,,,,,,
2011,10,1,2,30,9,0,0,0,0.18,960,22,50,1.1,,,,,,
2011,10,1,3,30,9,0,0,0,0.18,960,22,57,1.2000000000000002,,,,,,
2011,10,1,4,30,9,0,0,0,0.18,960,22,61,1.1,,,,,,
2011,10,1,5,30,9,0,0,0,0.18,960,22,62,1,,,,,,
2011,10,1,6,30,9,46,397,109,0.18,970,24,62,0.9,,,,,,
2011,10,1,7,30,10,76,664,316,0.18,970,28,68,1,,,,,,
2011,10,1,8,30,8,95,779,513,0.18,970,31,90,0.9,,,,,,
2011,10,1,9,30,7,255,24,271,0.18,970,33,141,0.9,,,,,,
2011,10,1,10,30,6,113,873,779,0.18,960,34,177,1.2000000000000002,,,,,,
2011,10,1,11,30,6,122,872,818,0.18,960,35,191,1.6,,,,,,
2011,10,1,12,30,6,128,852,789,0.18,960,36,202,2.1,,,,,,
2011,10,1,13,30,6,102,864,707,0.18,960,35,217,2.6,,,,,,
2011,10,1,14,30,6,98,798,556,0.18,960,34,229,3,,,,,,
2011,10,1,15,30,6,85,689,364,0.18,960,33,238,3.2,,,,,,
2011,10,1,16,30,6,54,509,159,0.18,960,30,245,2.5,,,,,,
2011,10,1,17,30,6,0,0,0,0.18,960,26,249,1.4000000000000001,,,,,,
2011,10,1,18,30,7,0,0,0,0.18,960,24,251,0.9,,,,,,
2011,10,1,19,30,6,0,0,0,0.18,960,23,259,0.7000000000000001,,,,,,
2011,10,1,20,30,6,0,0,0,0.18,970,23,261,0.5,,,,,,
2011,10,1,21,30,6,0,0,0,0.18,970,22,262,0.4,,,,,,
2011,10,1,22,30,6,0,0,0,0.18,970,22,264,0.30000000000000004,,,,,,
2011,10,1,23,30,6,0,0,0,0.18,970,21,271,0.30000000000000004,,,,,,
2011,10,2,0,30,6,0,0,0,0.18,970,21,283,0.30000000000000004,,,,,,
2011,10,2,1,30,6,0,0,0,0.18,970,21,297,0.30000000000000004,,,,,,
2011,10,2,2,30,6,0,0,0,0.18,970,21,306,0.4,,,,,,
2011,10,2,3,30,7,0,0,0,0.18,970,21,308,0.4,,,,,,
2011,10,2,4,30,7,0,0,0,0.18,970,21,311,0.5,,,,,,
2011,10,2,5,30,7,0,0,0,0.18,970,21,315,0.4,,,,,,
2011,10,2,6,30,7,42,441,110,0.18,970,24,321,0.5,,,,,,
2011,10,2,7,30,7,72,676,314,0.18,970,27,321,0.7000000000000001,,,,,,
2011,10,2,8,30,8,218,327,393,0.18,970,30,298,0.9,,,,,,
2011,10,2,9,30,8,102,842,667,0.18,970,32,256,1.3,,,,,,
2011,10,2,10,30,8,305,442,641,0.18,970,33,240,1.8,,,,,,
2011,10,2,11,30,8,288,551,726,0.18,970,34,238,2.3000000000000003,,,,,,
2011,10,2,12,30,8,350,348,619,0.18,960,33,238,2.8000000000000003,,,,,,
2011,10,2,13,30,8,287,410,573,0.18,960,32,239,3.1,,,,,,
2011,10,2,14,30,8,180,531,482,0.18,960,31,241,3.2,,,,,,
2011,10,2,15,30,8,115,564,341,0.18,960,30,244,3.2,,,,,,
2011,10,2,16,30,8,58,443,148,0.18,960,28,247,2.5,,,,,,
2011,10,2,17,30,8,0,0,0,0.18,960,25,249,1.5,,,,,,
2011,10,2,18,30,8,0,0,0,0.18,960,23,252,1.1,,,,,,
2011,10,2,19,30,9,0,0,0,0.18,970,22,256,0.9,,,,,,
2011,10,2,20,30,9,0,0,0,0.18,970,22,261,0.7000000000000001,,,,,,
2011,10,2,21,30,8,0,0,0,0.18,960,21,263,0.6000000000000001,,,,,,
2011,10,2,22,30,8,0,0,0,0.18,960,21,257,0.5,,,,,,
2011,10,2,23,30,8,0,0,0,0.18,960,21,247,0.5,,,,,,
2011,10,3,0,30,9,0,0,0,0.18,960,20,240,0.5,,,,,,
2011,10,3,1,30,9,0,0,0,0.18,960,20,239,0.5,,,,,,
2011,10,3,2,30,9,0,0,0,0.18,960,20,240,0.4,,,,,,
2011,10,3,3,30,9,0,0,0,0.18,960,20,243,0.4,,,,,,
2011,10,3,4,30,9,0,0,0,0.18,960,20,244,0.4,,,,,,
2011,10,3,5,30,9,0,0,0,0.18,960,20,236,0.4,,,,,,
2011,10,3,6,30,9,58,245,96,0.18,960,22,217,0.6000000000000001,,,,,,
2011,10,3,7,30,9,100,553,297,0.18,960,24,218,1.2000000000000002,,,,,,
2011,10,3,8,30,9,125,690,491,0.18,960,26,223,1.7000000000000002,,,,,,
2011,10,3,9,30,8,138,766,649,0.18,960,28,221,2.3000000000000003,,,,,,
2011,10,3,10,30,8,116,860,766,0.18,960,29,224,2.8000000000000003,,,,,,
2011,10,3,11,30,8,124,862,804,0.18,960,30,228,3.1,,,,,,
2011,10,3,12,30,8,124,851,777,0.18,960,29,232,3.5,,,,,,
2011,10,3,13,30,8,111,836,689,0.18,960,29,237,3.9000000000000004,,,,,,
2011,10,3,14,30,8,100,784,542,0.18,960,28,242,4.3,,,,,,
2011,10,3,15,30,8,162,205,243,0.18,960,26,245,4.5,,,,,,
2011,10,3,16,30,8,46,0,46,0.18,960,23,246,4.1000000000000005,,,,,,
2011,10,3,17,30,8,0,0,0,0.18,960,20,248,3.4000000000000004,,,,,,
2011,10,3,18,30,8,0,0,0,0.18,960,18,249,2.8000000000000003,,,,,,
2011,10,3,19,30,8,0,0,0,0.18,960,17,246,2.3000000000000003,,,,,,
2011,10,3,20,30,8,0,0,0,0.18,960,16,237,2.1,,,,,,
2011,10,3,21,30,9,0,0,0,0.18,960,15,233,2.1,,,,,,
2011,10,3,22,30,9,0,0,0,0.18,960,15,233,2.1,,,,,,
2011,10,3,23,30,9,0,0,0,0.18,960,14,234,2.1,,,,,,
2011,10,4,0,30,10,0,0,0,0.18,960,14,238,2.1,,,,,,
2011,10,4,1,30,10,0,0,0,0.18,960,14,240,2.2,,,,,,
2011,10,4,2,30,10,0,0,0,0.18,960,14,238,2.3000000000000003,,,,,,
2011,10,4,3,30,10,0,0,0,0.18,960,13,238,2.5,,,,,,
2011,10,4,4,30,9,0,0,0,0.18,960,13,241,2.8000000000000003,,,,,,
2011,10,4,5,30,9,0,0,0,0.18,960,13,248,2.9000000000000004,,,,,,
2011,10,4,6,30,9,50,350,103,0.18,960,13,253,3,,,,,,
2011,10,4,7,30,8,139,58,160,0.18,960,15,258,3.1,,,,,,
2011,10,4,8,30,6,230,231,352,0.18,960,17,260,3.4000000000000004,,,,,,
2011,10,4,9,30,5,196,7,201,0.18,960,20,260,3.6,,,,,,
2011,10,4,10,30,5,226,10,234,0.18,960,21,257,3.9000000000000004,,,,,,
2011,10,4,11,30,6,147,1,149,0.18,960,22,250,4.2,,,,,,
2011,10,4,12,30,6,356,73,412,0.18,960,22,246,4.5,,,,,,
2011,10,4,13,30,7,201,7,206,0.18,960,21,248,4.7,,,,,,
2011,10,4,14,30,7,110,0,110,0.18,960,19,250,4.7,,,,,,
2011,10,4,15,30,8,14,0,14,0.18,960,18,248,4.5,,,,,,
2011,10,4,16,30,8,56,454,144,0.18,960,16,247,4.1000000000000005,,,,,,
2011,10,4,17,30,9,0,0,0,0.18,960,14,246,3.7,,,,,,
2011,10,4,18,30,10,0,0,0,0.18,960,14,244,3.3000000000000003,,,,,,
2011,10,4,19,30,10,0,0,0,0.18,960,14,241,3.1,,,,,,
2011,10,4,20,30,9,0,0,0,0.18,960,13,244,3,,,,,,
2011,10,4,21,30,9,0,0,0,0.18,960,13,242,3.1,,,,,,
2011,10,4,22,30,9,0,0,0,0.18,960,13,241,3.3000000000000003,,,,,,
