Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,18,8,30,10,68,772,355,0.13,1000,15,304,1.2000000000000002,,,,,,
1999,11,18,9,30,8,217,71,252,0.13,1000,16,316,0.7000000000000001,,,,,,
1999,11,18,10,30,7,78,909,609,0.13,1000,17,287,0.5,,,,,,
1999,11,18,11,30,7,81,921,646,0.13,1000,18,233,0.7000000000000001,,,,,,
1999,11,18,12,30,7,79,911,618,0.13,1000,19,227,1.1,,,,,,
1999,11,18,13,30,7,76,874,525,0.13,1000,19,234,1.5,,,,,,
1999,11,18,14,30,7,67,799,379,0.13,1000,18,242,1.8,,,,,,
1999,11,18,15,30,7,51,638,197,0.13,1000,17,248,1.8,,,,,,
1999,11,18,16,30,8,16,192,23,0.13,1000,15,255,1.5,,,,,,
1999,11,18,17,30,9,0,0,0,0.13,1000,13,262,1.2000000000000002,,,,,,
1999,11,18,18,30,10,0,0,0,0.13,1000,13,274,1.1,,,,,,
1999,11,18,19,30,10,0,0,0,0.13,1000,13,288,0.9,,,,,,
1999,11,18,20,30,10,0,0,0,0.13,1000,13,298,0.8,,,,,,
1999,11,18,21,30,10,0,0,0,0.13,1000,13,299,0.8,,,,,,
1999,11,18,22,30,10,0,0,0,0.13,1000,13,293,0.8,,,,,,
1999,11,18,23,30,10,0,0,0,0.13,1000,12,287,0.8,,,,,,
1999,11,19,0,30,10,0,0,0,0.13,1000,12,285,0.9,,,,,,
1999,11,19,1,30,10,0,0,0,0.13,1000,12,283,1,,,,,,
1999,11,19,2,30,10,0,0,0,0.13,1000,12,282,1.1,,,,,,
1999,11,19,3,30,10,0,0,0,0.13,1000,12,284,1,,,,,,
1999,11,19,4,30,10,0,0,0,0.13,1000,12,284,1.1,,,,,,
1999,11,19,5,30,10,0,0,0,0.13,1000,12,283,1.5,,,,,,
1999,11,19,6,30,10,0,0,0,0.13,1000,13,283,1.9000000000000001,,,,,,
1999,11,19,7,30,10,71,2,71,0.13,1010,13,285,2.1,,,,,,
1999,11,19,8,30,10,129,4,131,0.13,1010,14,287,2.4000000000000004,,,,,,
1999,11,19,9,30,10,218,225,331,0.13,1010,16,286,2.7,,,,,,
1999,11,19,10,30,10,89,895,609,0.13,1010,17,282,3,,,,,,
1999,11,19,11,30,10,87,918,649,0.13,1000,18,278,3.2,,,,,,
1999,11,19,12,30,10,84,914,621,0.13,1000,19,276,3.6,,,,,,
1999,11,19,13,30,10,154,561,442,0.13,1000,19,277,3.9000000000000004,,,,,,
1999,11,19,14,30,10,107,559,324,0.13,1000,18,280,3.9000000000000004,,,,,,
1999,11,19,15,30,10,41,672,194,0.13,1000,17,284,3.4000000000000004,,,,,,
1999,11,19,16,30,10,23,0,23,0.13,1000,15,290,2.7,,,,,,
1999,11,19,17,30,11,0,0,0,0.13,1000,14,296,2.4000000000000004,,,,,,
1999,11,19,18,30,11,0,0,0,0.13,1000,14,307,2.5,,,,,,
1999,11,19,19,30,11,0,0,0,0.13,1010,13,314,2.3000000000000003,,,,,,
1999,11,19,20,30,11,0,0,0,0.13,1010,13,316,2.2,,,,,,
1999,11,19,21,30,11,0,0,0,0.13,1010,13,309,2.3000000000000003,,,,,,
1999,11,19,22,30,11,0,0,0,0.13,1010,13,305,2.3000000000000003,,,,,,
1999,11,19,23,30,11,0,0,0,0.13,1010,13,304,2.3000000000000003,,,,,,
1999,11,20,0,30,11,0,0,0,0.13,1010,14,305,2.3000000000000003,,,,,,
1999,11,20,1,30,11,0,0,0,0.13,1000,14,305,2.3000000000000003,,,,,,
1999,11,20,2,30,11,0,0,0,0.13,1000,13,304,2.3000000000000003,,,,,,
1999,11,20,3,30,11,0,0,0,0.13,1000,13,302,2.2,,,,,,
1999,11,20,4,30,11,0,0,0,0.13,1000,13,302,2,,,,,,
1999,11,20,5,30,11,0,0,0,0.13,1000,13,302,1.8,,,,,,
1999,11,20,6,30,11,0,0,0,0.13,1000,13,300,1.9000000000000001,,,,,,
1999,11,20,7,30,12,57,0,57,0.13,1000,14,296,2.3000000000000003,,,,,,
1999,11,20,8,30,12,65,767,346,0.13,1000,16,292,3.1,,,,,,
1999,11,20,9,30,13,74,858,499,0.13,1000,17,285,3.8000000000000003,,,,,,
1999,11,20,10,30,13,260,252,406,0.13,1000,18,281,4.2,,,,,,
1999,11,20,11,30,13,286,159,383,0.13,1000,18,279,4.5,,,,,,
1999,11,20,12,30,13,84,896,608,0.13,1000,18,279,4.6000000000000005,,,,,,
1999,11,20,13,30,13,82,852,515,0.13,1000,17,281,4.7,,,,,,
1999,11,20,14,30,13,123,0,123,0.13,1000,16,285,4.6000000000000005,,,,,,
1999,11,20,15,30,12,16,0,16,0.13,1000,15,289,4.3,,,,,,
1999,11,20,16,30,12,16,131,20,0.13,1000,15,293,3.9000000000000004,,,,,,
1999,11,20,17,30,12,0,0,0,0.13,1000,14,294,3.5,,,,,,
1999,11,20,18,30,12,0,0,0,0.13,1000,14,292,3.5,,,,,,
1999,11,20,19,30,11,0,0,0,0.13,1000,14,288,3.7,,,,,,
1999,11,20,20,30,11,0,0,0,0.13,1000,14,284,3.8000000000000003,,,,,,
1999,11,20,21,30,11,0,0,0,0.13,1000,14,281,3.8000000000000003,,,,,,
1999,11,20,22,30,11,0,0,0,0.13,1000,13,278,3.7,,,,,,
1999,11,20,23,30,11,0,0,0,0.13,1000,13,277,3.8000000000000003,,,,,,
1999,11,21,0,30,11,0,0,0,0.13,1000,13,278,3.8000000000000003,,,,,,
1999,11,21,1,30,11,0,0,0,0.13,1000,13,281,3.7,,,,,,
1999,11,21,2,30,11,0,0,0,0.13,1000,13,286,3.7,,,,,,
1999,11,21,3,30,11,0,0,0,0.13,1000,13,290,3.7,,,,,,
1999,11,21,4,30,11,0,0,0,0.13,1000,13,293,3.5,,,,,,
1999,11,21,5,30,11,0,0,0,0.13,1000,13,294,3.4000000000000004,,,,,,
1999,11,21,6,30,11,0,0,0,0.13,1000,13,297,3.4000000000000004,,,,,,
1999,11,21,7,30,11,51,574,164,0.13,1000,14,298,3.9000000000000004,,,,,,
1999,11,21,8,30,11,152,115,194,0.13,1000,15,300,4.5,,,,,,
1999,11,21,9,30,9,78,873,507,0.13,1000,16,301,5.1000000000000005,,,,,,
1999,11,21,10,30,7,82,919,610,0.13,1000,17,299,5.4,,,,,,
1999,11,21,11,30,6,84,935,650,0.13,1000,18,296,5.6000000000000005,,,,,,
1999,11,21,12,30,6,83,926,622,0.13,1000,18,295,5.9,,,,,,
1999,11,21,13,30,6,78,894,531,0.13,1000,17,294,6,,,,,,
1999,11,21,14,30,6,69,816,383,0.13,990,17,293,5.9,,,,,,
1999,11,21,15,30,6,52,653,198,0.13,990,16,291,5.4,,,,,,
1999,11,21,16,30,7,15,211,22,0.13,1000,15,288,4.3,,,,,,
1999,11,21,17,30,9,0,0,0,0.13,1000,14,287,3.6,,,,,,
1999,11,21,18,30,10,0,0,0,0.13,1000,13,296,3.2,,,,,,
1999,11,21,19,30,10,0,0,0,0.13,1000,13,302,2.5,,,,,,
1999,11,21,20,30,9,0,0,0,0.13,1000,12,309,2,,,,,,
1999,11,21,21,30,8,0,0,0,0.13,1000,12,321,1.8,,,,,,
1999,11,21,22,30,7,0,0,0,0.13,1000,12,342,1.7000000000000002,,,,,,
1999,11,21,23,30,6,0,0,0,0.13,1000,11,8,1.7000000000000002,,,,,,
1999,11,22,0,30,5,0,0,0,0.13,1000,11,31,1.9000000000000001,,,,,,
1999,11,22,1,30,3,0,0,0,0.13,1000,11,40,2.2,,,,,,
1999,11,22,2,30,2,0,0,0,0.13,1000,11,43,2.6,,,,,,
1999,11,22,3,30,0,0,0,0,0.13,1000,11,43,3.1,,,,,,
1999,11,22,4,30,0,0,0,0,0.13,1000,10,45,3.3000000000000003,,,,,,
1999,11,22,5,30,0,0,0,0,0.13,1000,10,48,3.2,,,,,,
1999,11,22,6,30,0,0,0,0,0.13,1000,11,52,3.4000000000000004,,,,,,
1999,11,22,7,30,0,40,692,174,0.13,1000,13,54,4.6000000000000005,,,,,,
1999,11,22,8,30,-1,55,863,365,0.13,1000,15,53,5.7,,,,,,
1999,11,22,9,30,-2,62,938,520,0.13,1000,16,54,5.4,,,,,,
1999,11,22,10,30,-3,66,974,622,0.13,1000,17,58,4.4,,,,,,
1999,11,22,11,30,-2,69,983,660,0.13,1000,18,57,3.4000000000000004,,,,,,
1999,11,22,12,30,-2,69,971,631,0.13,1000,19,49,2.5,,,,,,
1999,11,22,13,30,-1,66,935,537,0.13,1000,19,36,1.8,,,,,,
1999,11,22,14,30,0,59,862,389,0.13,1000,18,22,1.4000000000000001,,,,,,
1999,11,22,15,30,0,45,711,203,0.13,1000,17,8,0.9,,,,,,
1999,11,22,16,30,1,14,262,23,0.13,1000,15,353,0.5,,,,,,
1999,11,22,17,30,1,0,0,0,0.13,1000,14,356,0.5,,,,,,
1999,11,22,18,30,2,0,0,0,0.13,1000,14,0,0.5,,,,,,
1999,11,22,19,30,3,0,0,0,0.13,1000,13,11,0.4,,,,,,
1999,11,22,20,30,4,0,0,0,0.13,1000,13,41,0.5,,,,,,
1999,11,22,21,30,4,0,0,0,0.13,1000,13,86,0.7000000000000001,,,,,,
1999,11,22,22,30,4,0,0,0,0.13,1000,12,97,1,,,,,,
1999,11,22,23,30,4,0,0,0,0.13,1000,12,90,1.2000000000000002,,,,,,
1999,11,23,0,30,3,0,0,0,0.13,1000,11,79,1.5,,,,,,
1999,11,23,1,30,2,0,0,0,0.13,1000,11,76,1.6,,,,,,
1999,11,23,2,30,2,0,0,0,0.13,1000,10,73,1.7000000000000002,,,,,,
1999,11,23,3,30,1,0,0,0,0.13,1000,10,72,1.8,,,,,,
1999,11,23,4,30,0,0,0,0,0.13,1000,10,70,1.9000000000000001,,,,,,
1999,11,23,5,30,-1,0,0,0,0.13,1000,10,70,1.9000000000000001,,,,,,
1999,11,23,6,30,-1,0,0,0,0.13,1000,11,72,1.7000000000000002,,,,,,
1999,11,23,7,30,-2,42,651,166,0.13,1010,13,75,2.2,,,,,,
1999,11,23,8,30,-2,59,832,355,0.13,1010,16,72,2.7,,,,,,
1999,11,23,9,30,-2,68,913,511,0.13,1010,17,62,2.4000000000000004,,,,,,
1999,11,23,10,30,-2,73,953,614,0.13,1010,18,45,1.9000000000000001,,,,,,
1999,11,23,11,30,-1,75,965,653,0.13,1000,19,24,1.6,,,,,,
1999,11,23,12,30,0,74,955,624,0.13,1000,20,356,1.8,,,,,,
1999,11,23,13,30,1,69,921,531,0.13,1000,19,324,2.3000000000000003,,,,,,
1999,11,23,14,30,2,61,847,384,0.13,1000,19,309,2.8000000000000003,,,,,,
1999,11,23,15,30,2,46,688,198,0.13,1000,17,305,2.3000000000000003,,,,,,
1999,11,23,16,30,3,13,241,21,0.13,1000,15,305,1.7000000000000002,,,,,,
1999,11,23,17,30,4,0,0,0,0.13,1000,13,314,1.4000000000000001,,,,,,
1999,11,23,18,30,5,0,0,0,0.13,1000,13,339,1.3,,,,,,
1999,11,23,19,30,5,0,0,0,0.13,1010,13,9,1.3,,,,,,
1999,11,23,20,30,5,0,0,0,0.13,1010,13,39,1.3,,,,,,
1999,11,23,21,30,4,0,0,0,0.13,1010,12,65,1.5,,,,,,
1999,11,23,22,30,3,0,0,0,0.13,1010,12,75,1.6,,,,,,
1999,11,23,23,30,2,0,0,0,0.13,1010,11,77,1.8,,,,,,
1999,11,24,0,30,1,0,0,0,0.13,1010,11,75,1.9000000000000001,,,,,,
1999,11,24,1,30,0,0,0,0,0.13,1010,11,71,1.9000000000000001,,,,,,
1999,11,24,2,30,0,0,0,0,0.13,1010,11,66,2,,,,,,
1999,11,24,3,30,0,0,0,0,0.13,1010,11,64,2,,,,,,
1999,11,24,4,30,-1,0,0,0,0.13,1010,11,63,2,,,,,,
1999,11,24,5,30,-1,0,0,0,0.13,1010,11,63,2,,,,,,
1999,11,24,6,30,-1,0,0,0,0.13,1010,11,61,1.9000000000000001,,,,,,
1999,11,24,7,30,0,42,637,162,0.13,1010,13,63,2.5,,,,,,
1999,11,24,8,30,0,58,826,349,0.13,1010,16,63,3.9000000000000004,,,,,,
1999,11,24,9,30,0,65,912,504,0.13,1010,18,63,4.5,,,,,,
1999,11,24,10,30,0,67,956,606,0.13,1010,19,64,4.4,,,,,,
1999,11,24,11,30,1,68,969,645,0.13,1010,20,63,4.1000000000000005,,,,,,
1999,11,24,12,30,1,68,959,618,0.13,1010,20,62,3.8000000000000003,,,,,,
1999,11,24,13,30,0,64,925,527,0.13,1010,20,58,3.3000000000000003,,,,,,
1999,11,24,14,30,0,58,851,380,0.13,1010,20,52,2.8000000000000003,,,,,,
1999,11,24,15,30,0,45,691,196,0.13,1010,18,49,1.8,,,,,,
1999,11,24,16,30,1,13,238,20,0.13,1010,16,41,0.9,,,,,,
1999,11,24,17,30,2,0,0,0,0.13,1010,14,33,0.9,,,,,,
1999,11,24,18,30,3,0,0,0,0.13,1010,14,37,1.1,,,,,,
1999,11,24,19,30,4,0,0,0,0.13,1010,13,42,1.2000000000000002,,,,,,
1999,11,24,20,30,4,0,0,0,0.13,1010,13,48,1.4000000000000001,,,,,,
1999,11,24,21,30,4,0,0,0,0.13,1010,13,53,1.4000000000000001,,,,,,
1999,11,24,22,30,4,0,0,0,0.13,1010,13,52,1.5,,,,,,
1999,11,24,23,30,3,0,0,0,0.13,1010,12,52,1.6,,,,,,
1999,11,25,0,30,3,0,0,0,0.13,1010,12,56,1.7000000000000002,,,,,,
1999,11,25,1,30,2,0,0,0,0.13,1010,12,62,1.8,,,,,,
1999,11,25,2,30,1,0,0,0,0.13,1010,12,65,1.8,,,,,,
1999,11,25,3,30,0,0,0,0,0.13,1000,11,63,2,,,,,,
1999,11,25,4,30,0,0,0,0,0.13,1000,11,61,2.1,,,,,,
1999,11,25,5,30,0,0,0,0,0.13,1010,11,63,2.2,,,,,,
1999,11,25,6,30,-1,0,0,0,0.13,1010,12,67,2.5,,,,,,
1999,11,25,7,30,-1,37,666,159,0.13,1010,14,68,3.4000000000000004,,,,,,
1999,11,25,8,30,-1,51,843,345,0.13,1010,17,68,4.3,,,,,,
1999,11,25,9,30,-1,59,922,500,0.13,1010,19,67,4.2,,,,,,
1999,11,25,10,30,-1,150,639,508,0.13,1000,20,66,3.8000000000000003,,,,,,
1999,11,25,11,30,-1,64,973,641,0.13,1000,21,60,3.2,,,,,,
1999,11,25,12,30,-1,63,964,614,0.13,1000,22,52,2.6,,,,,,
1999,11,25,13,30,0,60,930,523,0.13,1000,22,44,2.2,,,,,,
1999,11,25,14,30,0,53,859,377,0.13,1000,21,37,1.8,,,,,,
1999,11,25,15,30,1,41,706,194,0.13,1000,19,31,1.1,,,,,,
1999,11,25,16,30,2,12,273,20,0.13,1000,17,30,0.8,,,,,,
1999,11,25,17,30,2,0,0,0,0.13,1000,15,44,1.1,,,,,,
1999,11,25,18,30,2,0,0,0,0.13,1000,15,55,1.4000000000000001,,,,,,
1999,11,25,19,30,2,0,0,0,0.13,1000,15,63,1.5,,,,,,
1999,11,25,20,30,2,0,0,0,0.13,1000,15,71,1.5,,,,,,
1999,11,25,21,30,2,0,0,0,0.13,1000,14,78,1.4000000000000001,,,,,,
1999,11,25,22,30,2,0,0,0,0.13,1000,14,84,1.4000000000000001,,,,,,
1999,11,25,23,30,2,0,0,0,0.13,1000,14,86,1.2000000000000002,,,,,,
1999,11,26,0,30,2,0,0,0,0.13,1000,14,86,1.1,,,,,,
1999,11,26,1,30,2,0,0,0,0.13,1000,14,82,1.1,,,,,,
1999,11,26,2,30,3,0,0,0,0.13,1000,14,78,1.1,,,,,,
1999,11,26,3,30,2,0,0,0,0.13,1000,14,77,1.2000000000000002,,,,,,
1999,11,26,4,30,2,0,0,0,0.13,1000,14,80,1.5,,,,,,
1999,11,26,5,30,2,0,0,0,0.13,1000,13,84,1.6,,,,,,
1999,11,26,6,30,2,0,0,0,0.13,1000,14,87,1.7000000000000002,,,,,,
1999,11,26,7,30,2,38,640,154,0.13,1000,16,87,2.3000000000000003,,,,,,
1999,11,26,8,30,2,54,822,338,0.13,1000,19,85,3,,,,,,
1999,11,26,9,30,3,62,902,491,0.13,1000,21,90,2.8000000000000003,,,,,,
1999,11,26,10,30,2,67,942,592,0.13,1000,22,98,2.3000000000000003,,,,,,
1999,11,26,11,30,2,69,953,632,0.13,1000,23,110,1.8,,,,,,
1999,11,26,12,30,3,68,943,605,0.13,1000,23,127,1.6,,,,,,
1999,11,26,13,30,4,65,908,515,0.13,1000,22,147,1.6,,,,,,
1999,11,26,14,30,5,58,833,371,0.13,1000,21,168,1.5,,,,,,
1999,11,26,15,30,6,44,675,190,0.13,1000,19,191,1.2000000000000002,,,,,,
1999,11,26,16,30,8,12,231,19,0.13,1000,17,207,0.9,,,,,,
1999,11,26,17,30,9,0,0,0,0.13,1000,16,211,0.8,,,,,,
1999,11,26,18,30,9,0,0,0,0.13,1000,15,196,0.8,,,,,,
1999,11,26,19,30,9,0,0,0,0.13,1000,15,173,0.8,,,,,,
1999,11,26,20,30,9,0,0,0,0.13,1000,14,179,0.8,,,,,,
1999,11,26,21,30,9,0,0,0,0.13,1000,14,192,0.9,,,,,,
1999,11,26,22,30,9,0,0,0,0.13,1000,13,199,0.9,,,,,,
1999,11,26,23,30,9,0,0,0,0.13,1000,13,200,0.8,,,,,,
1999,11,27,0,30,9,0,0,0,0.13,1000,13,197,0.7000000000000001,,,,,,
1999,11,27,1,30,9,0,0,0,0.13,1000,13,193,0.6000000000000001,,,,,,
1999,11,27,2,30,9,0,0,0,0.13,1000,13,193,0.5,,,,,,
1999,11,27,3,30,9,0,0,0,0.13,1000,13,192,0.4,,,,,,
1999,11,27,4,30,9,0,0,0,0.13,1000,13,183,0.30000000000000004,,,,,,
1999,11,27,5,30,9,0,0,0,0.13,1000,13,170,0.2,,,,,,
1999,11,27,6,30,9,0,0,0,0.13,1000,13,151,0.2,,,,,,
1999,11,27,7,30,8,42,584,146,0.13,1000,15,127,0.4,,,,,,
1999,11,27,8,30,9,60,782,328,0.13,1000,17,116,0.6000000000000001,,,,,,
1999,11,27,9,30,9,68,874,481,0.13,1000,19,147,1.1,,,,,,
1999,11,27,10,30,8,73,918,582,0.13,1000,20,167,1.7000000000000002,,,,,,
1999,11,27,11,30,7,74,933,622,0.13,1000,21,178,2.2,,,,,,
1999,11,27,12,30,7,74,923,597,0.13,1000,21,188,2.5,,,,,,
1999,11,27,13,30,7,69,888,508,0.13,1000,20,193,2.6,,,,,,
1999,11,27,14,30,8,137,355,269,0.13,1000,19,196,2.4000000000000004,,,,,,
1999,11,27,15,30,8,76,282,137,0.13,1000,18,200,1.8,,,,,,
1999,11,27,16,30,9,13,0,13,0.13,1000,16,208,1.2000000000000002,,,,,,
1999,11,27,17,30,10,0,0,0,0.13,1000,14,204,1,,,,,,
1999,11,27,18,30,10,0,0,0,0.13,1000,14,182,0.8,,,,,,
1999,11,27,19,30,10,0,0,0,0.13,1000,14,160,0.7000000000000001,,,,,,
1999,11,27,20,30,10,0,0,0,0.13,1000,14,150,0.6000000000000001,,,,,,
1999,11,27,21,30,10,0,0,0,0.13,1000,14,140,0.4,,,,,,
1999,11,27,22,30,10,0,0,0,0.13,1000,14,106,0.5,,,,,,
1999,11,27,23,30,9,0,0,0,0.13,1000,13,79,0.7000000000000001,,,,,,
1999,11,28,0,30,9,0,0,0,0.13,1000,13,75,1,,,,,,
1999,11,28,1,30,8,0,0,0,0.13,1000,13,73,1.1,,,,,,
1999,11,28,2,30,8,0,0,0,0.13,1000,13,72,1.2000000000000002,,,,,,
1999,11,28,3,30,7,0,0,0,0.13,1000,12,73,1.4000000000000001,,,,,,
1999,11,28,4,30,6,0,0,0,0.13,1000,12,77,1.5,,,,,,
1999,11,28,5,30,5,0,0,0,0.13,1000,12,80,1.6,,,,,,
1999,11,28,6,30,4,0,0,0,0.13,1000,13,80,1.8,,,,,,
1999,11,28,7,30,3,63,188,95,0.13,1000,15,81,2.6,,,,,,
1999,11,28,8,30,4,141,105,177,0.13,1000,18,80,3.4000000000000004,,,,,,
1999,11,28,9,30,5,72,860,476,0.13,1000,19,91,3.3000000000000003,,,,,,
1999,11,28,10,30,6,78,902,577,0.13,1000,20,108,3,,,,,,
1999,11,28,11,30,6,80,917,617,0.13,1000,21,124,2.5,,,,,,
1999,11,28,12,30,6,209,462,470,0.13,1000,21,131,2.3000000000000003,,,,,,
1999,11,28,13,30,6,185,407,385,0.13,1000,21,132,2,,,,,,
1999,11,28,14,30,6,155,177,221,0.13,1000,20,127,1.3,,,,,,
1999,11,28,15,30,7,82,114,106,0.13,1000,18,120,0.5,,,,,,
1999,11,28,16,30,8,10,0,10,0.13,1000,17,114,0.4,,,,,,
1999,11,28,17,30,8,0,0,0,0.13,1000,16,85,0.7000000000000001,,,,,,
1999,11,28,18,30,8,0,0,0,0.13,1000,16,74,1,,,,,,
1999,11,28,19,30,8,0,0,0,0.13,1000,16,70,1.3,,,,,,
1999,11,28,20,30,7,0,0,0,0.13,1000,16,70,1.5,,,,,,
1999,11,28,21,30,5,0,0,0,0.13,1000,16,73,1.7000000000000002,,,,,,
1999,11,28,22,30,4,0,0,0,0.13,1000,16,76,1.9000000000000001,,,,,,
1999,11,28,23,30,4,0,0,0,0.13,1000,16,76,2,,,,,,
1999,11,29,0,30,3,0,0,0,0.13,1000,16,75,2.2,,,,,,
1999,11,29,1,30,3,0,0,0,0.13,1000,16,77,2.3000000000000003,,,,,,
1999,11,29,2,30,3,0,0,0,0.13,1000,16,80,2.5,,,,,,
1999,11,29,3,30,3,0,0,0,0.13,1000,16,81,2.7,,,,,,
1999,11,29,4,30,3,0,0,0,0.13,1000,16,82,2.9000000000000004,,,,,,
1999,11,29,5,30,3,0,0,0,0.13,1000,16,82,3,,,,,,
1999,11,29,6,30,3,0,0,0,0.13,1000,16,82,3.2,,,,,,
1999,11,29,7,30,3,64,97,80,0.13,1000,17,83,3.7,,,,,,
1999,11,29,8,30,3,121,344,237,0.13,1000,19,81,3.9000000000000004,,,,,,
1999,11,29,9,30,3,138,558,398,0.13,1010,20,87,3.4000000000000004,,,,,,
1999,11,29,10,30,4,144,643,498,0.13,1010,21,106,2.9000000000000004,,,,,,
1999,11,29,11,30,5,217,467,489,0.13,1010,22,133,2.5,,,,,,
1999,11,29,12,30,6,204,476,472,0.13,1000,21,162,2.3000000000000003,,,,,,
1999,11,29,13,30,7,138,591,427,0.13,1000,21,185,2.2,,,,,,
1999,11,29,14,30,8,104,541,304,0.13,1000,20,205,1.8,,,,,,
1999,11,29,15,30,9,80,55,92,0.13,1000,18,225,1.3,,,,,,
1999,11,29,16,30,10,8,0,8,0.13,1000,17,237,1,,,,,,
1999,11,29,17,30,11,0,0,0,0.13,1000,16,241,0.8,,,,,,
1999,11,29,18,30,11,0,0,0,0.13,1010,16,239,0.6000000000000001,,,,,,
1999,11,29,19,30,12,0,0,0,0.13,1010,16,235,0.4,,,,,,
1999,11,29,20,30,12,0,0,0,0.13,1010,15,234,0.4,,,,,,
1999,11,29,21,30,12,0,0,0,0.13,1010,15,232,0.4,,,,,,
1999,11,29,22,30,12,0,0,0,0.13,1010,15,232,0.30000000000000004,,,,,,
1999,11,29,23,30,12,0,0,0,0.13,1010,15,242,0.30000000000000004,,,,,,
1999,11,30,0,30,12,0,0,0,0.13,1000,15,266,0.30000000000000004,,,,,,
1999,11,30,1,30,12,0,0,0,0.13,1000,15,294,0.30000000000000004,,,,,,
1999,11,30,2,30,11,0,0,0,0.13,1000,15,306,0.30000000000000004,,,,,,
1999,11,30,3,30,11,0,0,0,0.13,1000,15,317,0.30000000000000004,,,,,,
1999,11,30,4,30,10,0,0,0,0.13,1000,15,334,0.30000000000000004,,,,,,
1999,11,30,5,30,10,0,0,0,0.13,1000,15,353,0.4,,,,,,
1999,11,30,6,30,9,0,0,0,0.13,1000,16,12,0.4,,,,,,
1999,11,30,7,30,9,51,432,124,0.13,1000,16,23,0.30000000000000004,,,,,,
1999,11,30,8,30,8,120,7,122,0.13,1000,18,48,0.30000000000000004,,,,,,
1999,11,30,9,30,8,157,473,376,0.13,1000,19,304,1,,,,,,
1999,11,30,10,30,8,212,414,439,0.13,1000,20,266,1.9000000000000001,,,,,,
1999,11,30,11,30,8,241,369,455,0.13,1000,21,259,2.5,,,,,,
1999,11,30,12,30,9,230,370,437,0.13,1000,21,258,2.9000000000000004,,,,,,
1999,11,30,13,30,9,181,419,386,0.13,1000,20,260,3.1,,,,,,
1999,11,30,14,30,9,67,785,357,0.13,1000,19,264,3.1,,,,,,
1999,11,30,15,30,10,50,612,180,0.13,1000,18,270,2.5,,,,,,
1999,11,30,16,30,11,12,0,12,0.12,1000,17,349,0.7000000000000001,,,,,,
1999,11,30,17,30,11,0,0,0,0.12,1000,16,350,1,,,,,,
1999,11,30,18,30,11,0,0,0,0.12,1000,16,2,1.2000000000000002,,,,,,
1999,11,30,19,30,11,0,0,0,0.12,1000,15,18,1.3,,,,,,
1999,11,30,20,30,10,0,0,0,0.12,1000,15,35,1.3,,,,,,
1999,11,30,21,30,10,0,0,0,0.12,1000,15,46,1.2000000000000002,,,,,,
1999,11,30,22,30,10,0,0,0,0.12,1000,15,58,1.2000000000000002,,,,,,
1999,11,30,23,30,10,0,0,0,0.12,1000,15,66,1.3,,,,,,
2013,12,1,0,30,9,0,0,0,0.12,1000,15,71,1.4000000000000001,,,,,,
2013,12,1,1,30,9,0,0,0,0.12,1000,14,71,1.4000000000000001,,,,,,
2013,12,1,2,30,9,0,0,0,0.12,1000,14,61,1.4000000000000001,,,,,,
2013,12,1,3,30,9,0,0,0,0.12,1000,14,55,1.4000000000000001,,,,,,
2013,12,1,4,30,9,0,0,0,0.12,1000,14,50,1.4000000000000001,,,,,,
2013,12,1,5,30,8,0,0,0,0.12,1000,14,42,1.4000000000000001,,,,,,
2013,12,1,6,30,8,0,0,0,0.12,1000,14,36,1.4000000000000001,,,,,,
2013,12,1,7,30,9,54,0,54,0.12,1000,16,39,1.5,,,,,,
2013,12,1,8,30,8,135,145,184,0.12,1000,19,47,2.2,,,,,,
2013,12,1,9,30,7,201,194,290,0.12,1000,21,52,2.7,,,,,,
2013,12,1,10,30,6,143,641,491,0.12,1000,22,54,3,,,,,,
2013,12,1,11,30,5,78,939,620,0.12,1000,23,63,3.2,,,,,,
2013,12,1,12,30,5,77,934,597,0.12,1000,23,70,3.2,,,,,,
2013,12,1,13,30,5,74,893,508,0.12,1000,23,73,3,,,,,,
2013,12,1,14,30,5,65,814,364,0.12,1000,22,74,2.3000000000000003,,,,,,
2013,12,1,15,30,6,48,646,184,0.12,1000,20,74,1.3,,,,,,
2013,12,1,16,30,8,12,173,17,0.12,1000,18,65,0.9,,,,,,
2013,12,1,17,30,7,0,0,0,0.12,1000,17,59,1.1,,,,,,
2013,12,1,18,30,8,0,0,0,0.12,1000,16,55,1.3,,,,,,
2013,12,1,19,30,8,0,0,0,0.12,1000,16,56,1.4000000000000001,,,,,,
2013,12,1,20,30,8,0,0,0,0.12,1000,16,59,1.5,,,,,,
2013,12,1,21,30,8,0,0,0,0.12,1000,16,65,1.5,,,,,,
2013,12,1,22,30,8,0,0,0,0.12,1000,15,67,1.5,,,,,,
2013,12,1,23,30,7,0,0,0,0.12,1000,15,69,1.6,,,,,,
2013,12,2,0,30,7,0,0,0,0.12,1000,15,76,1.6,,,,,,
2013,12,2,1,30,6,0,0,0,0.12,1000,15,80,1.6,,,,,,
2013,12,2,2,30,6,0,0,0,0.12,1000,15,80,1.6,,,,,,
