Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,4,21,30,9,0,0,0,0.13,990,13,350,1,,,,,,
2005,11,4,22,30,9,0,0,0,0.13,990,12,9,0.9,,,,,,
2005,11,4,23,30,9,0,0,0,0.13,990,12,25,0.9,,,,,,
2005,11,5,0,30,9,0,0,0,0.13,990,12,28,0.9,,,,,,
2005,11,5,1,30,9,0,0,0,0.13,990,11,18,1.1,,,,,,
2005,11,5,2,30,9,0,0,0,0.13,990,11,15,1.2000000000000002,,,,,,
2005,11,5,3,30,9,0,0,0,0.13,990,10,24,1.5,,,,,,
2005,11,5,4,30,8,0,0,0,0.13,990,10,32,1.8,,,,,,
2005,11,5,5,30,8,0,0,0,0.13,990,10,36,2,,,,,,
2005,11,5,6,30,7,13,225,20,0.13,990,11,37,2.7,,,,,,
2005,11,5,7,30,7,46,667,196,0.13,990,13,35,3.3000000000000003,,,,,,
2005,11,5,8,30,6,61,827,387,0.13,990,16,34,3,,,,,,
2005,11,5,9,30,5,70,901,544,0.13,990,19,40,2.2,,,,,,
2005,11,5,10,30,5,77,931,646,0.13,990,21,55,1.4000000000000001,,,,,,
2005,11,5,11,30,6,80,940,686,0.13,990,22,80,0.8,,,,,,
2005,11,5,12,30,6,81,928,659,0.13,990,23,126,0.6000000000000001,,,,,,
2005,11,5,13,30,6,77,895,569,0.13,990,24,192,0.7000000000000001,,,,,,
2005,11,5,14,30,6,70,826,423,0.13,990,23,213,0.9,,,,,,
2005,11,5,15,30,6,70,505,204,0.13,990,22,227,1.3,,,,,,
2005,11,5,16,30,7,26,117,35,0.13,990,19,232,1.4000000000000001,,,,,,
2005,11,5,17,30,8,0,0,0,0.13,990,17,238,0.9,,,,,,
2005,11,5,18,30,8,0,0,0,0.13,990,15,280,0.6000000000000001,,,,,,
2005,11,5,19,30,8,0,0,0,0.13,990,14,347,0.6000000000000001,,,,,,
2005,11,5,20,30,8,0,0,0,0.13,990,14,28,0.8,,,,,,
2005,11,5,21,30,7,0,0,0,0.13,990,14,44,0.9,,,,,,
2005,11,5,22,30,7,0,0,0,0.13,990,14,41,1.1,,,,,,
2005,11,5,23,30,6,0,0,0,0.13,990,14,37,1.2000000000000002,,,,,,
2005,11,6,0,30,6,0,0,0,0.13,990,14,37,1.5,,,,,,
2005,11,6,1,30,5,0,0,0,0.13,990,14,42,1.7000000000000002,,,,,,
2005,11,6,2,30,5,0,0,0,0.13,990,15,51,1.6,,,,,,
2005,11,6,3,30,5,0,0,0,0.13,990,14,58,1.3,,,,,,
2005,11,6,4,30,5,0,0,0,0.13,990,14,61,1.1,,,,,,
2005,11,6,5,30,5,0,0,0,0.13,990,14,75,1,,,,,,
2005,11,6,6,30,5,10,0,10,0.13,990,14,86,1.3,,,,,,
2005,11,6,7,30,6,85,115,111,0.13,990,15,88,1.8,,,,,,
2005,11,6,8,30,7,105,0,105,0.13,990,17,87,2.1,,,,,,
2005,11,6,9,30,7,194,430,418,0.13,990,19,85,1.5,,,,,,
2005,11,6,10,30,7,197,548,530,0.13,990,21,126,1.1,,,,,,
2005,11,6,11,30,7,101,874,662,0.13,990,22,180,1.3,,,,,,
2005,11,6,12,30,7,292,189,409,0.13,990,23,207,1.6,,,,,,
2005,11,6,13,30,7,151,0,151,0.13,990,23,218,1.6,,,,,,
2005,11,6,14,30,7,152,12,157,0.13,990,22,218,1.5,,,,,,
2005,11,6,15,30,8,89,330,176,0.13,990,20,217,1.1,,,,,,
2005,11,6,16,30,10,14,0,14,0.13,990,18,221,0.7000000000000001,,,,,,
2005,11,6,17,30,10,0,0,0,0.13,990,17,248,0.4,,,,,,
2005,11,6,18,30,10,0,0,0,0.13,990,17,295,0.4,,,,,,
2005,11,6,19,30,10,0,0,0,0.13,990,17,341,0.30000000000000004,,,,,,
2005,11,6,20,30,10,0,0,0,0.13,990,16,41,0.4,,,,,,
2005,11,6,21,30,10,0,0,0,0.13,990,16,88,0.7000000000000001,,,,,,
2005,11,6,22,30,9,0,0,0,0.13,990,15,94,0.9,,,,,,
2005,11,6,23,30,9,0,0,0,0.13,990,15,104,1.1,,,,,,
2005,11,7,0,30,10,0,0,0,0.13,990,14,110,1.2000000000000002,,,,,,
2005,11,7,1,30,10,0,0,0,0.13,990,14,111,1.4000000000000001,,,,,,
2005,11,7,2,30,10,0,0,0,0.13,990,14,115,1.4000000000000001,,,,,,
2005,11,7,3,30,10,0,0,0,0.13,990,14,115,1.4000000000000001,,,,,,
2005,11,7,4,30,10,0,0,0,0.13,990,14,117,1.2000000000000002,,,,,,
2005,11,7,5,30,10,0,0,0,0.13,990,14,120,1.1,,,,,,
2005,11,7,6,30,10,2,0,2,0.13,990,14,124,1,,,,,,
2005,11,7,7,30,11,38,0,38,0.13,990,15,114,1.4000000000000001,,,,,,
2005,11,7,8,30,11,163,116,208,0.13,990,17,111,2,,,,,,
2005,11,7,9,30,11,218,53,246,0.13,990,19,120,2.3000000000000003,,,,,,
2005,11,7,10,30,10,103,840,610,0.13,990,20,131,2.5,,,,,,
2005,11,7,11,30,10,102,865,653,0.13,990,20,142,2.6,,,,,,
2005,11,7,12,30,10,98,863,630,0.13,990,21,155,2.7,,,,,,
2005,11,7,13,30,10,110,782,534,0.13,990,21,163,2.7,,,,,,
2005,11,7,14,30,10,96,704,392,0.13,990,20,169,2.5,,,,,,
2005,11,7,15,30,10,101,141,138,0.13,990,19,172,2,,,,,,
2005,11,7,16,30,11,26,120,35,0.13,990,17,178,1.4000000000000001,,,,,,
2005,11,7,17,30,12,0,0,0,0.13,990,16,160,1,,,,,,
2005,11,7,18,30,12,0,0,0,0.13,990,15,132,1.1,,,,,,
2005,11,7,19,30,12,0,0,0,0.13,990,15,122,1.3,,,,,,
2005,11,7,20,30,12,0,0,0,0.13,990,15,120,1.7000000000000002,,,,,,
2005,11,7,21,30,12,0,0,0,0.13,990,15,122,1.9000000000000001,,,,,,
2005,11,7,22,30,13,0,0,0,0.13,990,14,124,2,,,,,,
2005,11,7,23,30,13,0,0,0,0.13,990,14,128,2,,,,,,
2005,11,8,0,30,13,0,0,0,0.13,990,14,131,1.9000000000000001,,,,,,
2005,11,8,1,30,13,0,0,0,0.13,990,14,127,2,,,,,,
2005,11,8,2,30,13,0,0,0,0.13,990,14,120,2,,,,,,
2005,11,8,3,30,11,0,0,0,0.13,990,14,118,1.8,,,,,,
2005,11,8,4,30,11,0,0,0,0.13,990,13,119,1.8,,,,,,
2005,11,8,5,30,11,0,0,0,0.13,990,13,116,1.8,,,,,,
2005,11,8,6,30,11,6,0,6,0.13,990,14,112,2,,,,,,
2005,11,8,7,30,12,81,60,94,0.13,990,15,107,2.8000000000000003,,,,,,
2005,11,8,8,30,11,161,148,218,0.13,990,16,109,3.5,,,,,,
2005,11,8,9,30,11,227,89,273,0.13,990,17,121,3.9000000000000004,,,,,,
2005,11,8,10,30,11,168,627,544,0.13,990,18,132,4.1000000000000005,,,,,,
2005,11,8,11,30,11,292,255,454,0.13,990,19,140,4.2,,,,,,
2005,11,8,12,30,11,287,190,404,0.13,990,18,144,4.2,,,,,,
2005,11,8,13,30,11,243,209,355,0.13,990,18,147,4,,,,,,
2005,11,8,14,30,12,159,336,300,0.13,990,17,151,3.6,,,,,,
2005,11,8,15,30,12,100,108,128,0.13,990,16,149,3,,,,,,
2005,11,8,16,30,13,18,0,18,0.13,990,15,145,2.5,,,,,,
2005,11,8,17,30,13,0,0,0,0.13,990,15,140,2.3000000000000003,,,,,,
2005,11,8,18,30,13,0,0,0,0.13,990,15,140,2.3000000000000003,,,,,,
2005,11,8,19,30,13,0,0,0,0.13,990,15,135,2.5,,,,,,
2005,11,8,20,30,13,0,0,0,0.13,990,15,131,2.8000000000000003,,,,,,
2005,11,8,21,30,13,0,0,0,0.13,990,15,127,2.9000000000000004,,,,,,
2005,11,8,22,30,13,0,0,0,0.13,990,14,121,2.8000000000000003,,,,,,
2005,11,8,23,30,13,0,0,0,0.13,990,14,118,2.7,,,,,,
2005,11,9,0,30,13,0,0,0,0.13,990,14,118,2.8000000000000003,,,,,,
2005,11,9,1,30,13,0,0,0,0.13,990,14,114,2.9000000000000004,,,,,,
2005,11,9,2,30,13,0,0,0,0.13,990,14,112,2.9000000000000004,,,,,,
2005,11,9,3,30,13,0,0,0,0.13,990,14,109,3,,,,,,
2005,11,9,4,30,13,0,0,0,0.13,990,14,109,3.1,,,,,,
2005,11,9,5,30,13,0,0,0,0.13,990,14,110,3,,,,,,
2005,11,9,6,30,13,11,0,11,0.13,990,14,113,3.1,,,,,,
2005,11,9,7,30,13,80,144,110,0.13,990,15,121,3.5,,,,,,
2005,11,9,8,30,13,72,0,72,0.13,990,15,131,3.6,,,,,,
2005,11,9,9,30,13,64,0,64,0.13,990,16,143,3.5,,,,,,
2005,11,9,10,30,13,174,2,176,0.13,990,17,155,3.3000000000000003,,,,,,
2005,11,9,11,30,13,79,0,79,0.13,990,17,162,3.2,,,,,,
2005,11,9,12,30,13,147,0,147,0.13,990,17,169,3.1,,,,,,
2005,11,9,13,30,12,118,0,118,0.13,990,18,171,3,,,,,,
2005,11,9,14,30,12,122,0,122,0.13,990,17,172,2.9000000000000004,,,,,,
2005,11,9,15,30,12,99,114,128,0.13,990,16,174,2.5,,,,,,
2005,11,9,16,30,12,23,228,38,0.13,990,15,181,1.6,,,,,,
2005,11,9,17,30,12,0,0,0,0.13,990,15,189,0.9,,,,,,
2005,11,9,18,30,12,0,0,0,0.13,990,15,188,0.7000000000000001,,,,,,
2005,11,9,19,30,12,0,0,0,0.13,990,15,183,0.5,,,,,,
2005,11,9,20,30,12,0,0,0,0.13,990,14,164,0.4,,,,,,
2005,11,9,21,30,12,0,0,0,0.13,990,14,127,0.6000000000000001,,,,,,
2005,11,9,22,30,12,0,0,0,0.13,990,14,123,0.7000000000000001,,,,,,
2005,11,9,23,30,12,0,0,0,0.13,990,14,135,0.8,,,,,,
2005,11,10,0,30,11,0,0,0,0.13,990,14,151,0.8,,,,,,
2005,11,10,1,30,11,0,0,0,0.13,990,14,165,0.9,,,,,,
2005,11,10,2,30,11,0,0,0,0.13,990,13,175,0.9,,,,,,
2005,11,10,3,30,11,0,0,0,0.13,990,13,181,1,,,,,,
2005,11,10,4,30,11,0,0,0,0.13,990,13,185,1,,,,,,
2005,11,10,5,30,11,0,0,0,0.13,990,13,184,1.1,,,,,,
2005,11,10,6,30,11,0,0,0,0.13,990,13,176,1.4000000000000001,,,,,,
2005,11,10,7,30,11,6,0,6,0.13,990,14,166,1.9000000000000001,,,,,,
2005,11,10,8,30,11,109,0,109,0.13,990,15,162,2.5,,,,,,
2005,11,10,9,30,11,224,214,333,0.13,990,16,161,3,,,,,,
2005,11,10,10,30,10,243,38,266,0.13,990,17,165,3.1,,,,,,
2005,11,10,11,30,9,162,0,162,0.13,990,18,173,3.2,,,,,,
2005,11,10,12,30,8,125,0,125,0.13,990,19,182,3.2,,,,,,
2005,11,10,13,30,8,237,234,362,0.13,990,18,187,3.2,,,,,,
2005,11,10,14,30,7,173,200,255,0.13,990,18,187,3.1,,,,,,
2005,11,10,15,30,8,88,2,88,0.13,990,17,188,2.7,,,,,,
2005,11,10,16,30,8,10,0,10,0.13,990,15,188,1.8,,,,,,
2005,11,10,17,30,9,0,0,0,0.13,990,13,185,1.1,,,,,,
2005,11,10,18,30,10,0,0,0,0.13,990,13,178,0.8,,,,,,
2005,11,10,19,30,10,0,0,0,0.13,990,13,171,0.5,,,,,,
2005,11,10,20,30,10,0,0,0,0.13,990,13,156,0.30000000000000004,,,,,,
2005,11,10,21,30,10,0,0,0,0.13,990,13,91,0.2,,,,,,
2005,11,10,22,30,10,0,0,0,0.13,990,13,19,0.4,,,,,,
2005,11,10,23,30,10,0,0,0,0.13,990,12,337,0.7000000000000001,,,,,,
2005,11,11,0,30,10,0,0,0,0.13,990,12,330,0.8,,,,,,
2005,11,11,1,30,10,0,0,0,0.13,990,12,328,0.8,,,,,,
2005,11,11,2,30,9,0,0,0,0.13,990,12,321,0.8,,,,,,
2005,11,11,3,30,9,0,0,0,0.13,990,12,317,0.9,,,,,,
2005,11,11,4,30,9,0,0,0,0.13,990,12,316,0.9,,,,,,
2005,11,11,5,30,9,0,0,0,0.13,990,12,311,0.8,,,,,,
2005,11,11,6,30,9,0,0,0,0.13,990,12,308,0.7000000000000001,,,,,,
2005,11,11,7,30,9,64,452,157,0.13,990,13,311,1,,,,,,
2005,11,11,8,30,10,93,652,336,0.13,990,14,308,1.6,,,,,,
2005,11,11,9,30,9,107,757,487,0.13,990,16,300,2,,,,,,
2005,11,11,10,30,9,93,860,599,0.13,990,17,291,2.4000000000000004,,,,,,
2005,11,11,11,30,9,96,876,640,0.13,990,19,283,2.7,,,,,,
2005,11,11,12,30,9,94,869,616,0.13,990,20,275,2.9000000000000004,,,,,,
2005,11,11,13,30,8,81,857,533,0.13,990,20,269,3.1,,,,,,
2005,11,11,14,30,8,72,785,391,0.13,990,19,262,3.3000000000000003,,,,,,
2005,11,11,15,30,9,55,635,212,0.13,990,18,256,3,,,,,,
2005,11,11,16,30,10,21,253,36,0.13,990,15,248,2.4000000000000004,,,,,,
2005,11,11,17,30,10,0,0,0,0.13,990,13,246,1.8,,,,,,
2005,11,11,18,30,11,0,0,0,0.13,990,13,256,1.2000000000000002,,,,,,
2005,11,11,19,30,11,0,0,0,0.13,990,13,275,0.7000000000000001,,,,,,
2005,11,11,20,30,11,0,0,0,0.13,990,13,317,0.5,,,,,,
2005,11,11,21,30,10,0,0,0,0.13,990,12,24,0.6000000000000001,,,,,,
2005,11,11,22,30,9,0,0,0,0.13,990,12,59,0.7000000000000001,,,,,,
2005,11,11,23,30,9,0,0,0,0.13,990,11,68,0.8,,,,,,
2005,11,12,0,30,9,0,0,0,0.13,990,11,64,0.8,,,,,,
2005,11,12,1,30,9,0,0,0,0.13,990,10,52,0.8,,,,,,
2005,11,12,2,30,9,0,0,0,0.13,990,10,45,0.8,,,,,,
2005,11,12,3,30,8,0,0,0,0.13,990,10,40,1,,,,,,
2005,11,12,4,30,8,0,0,0,0.13,990,9,31,1.2000000000000002,,,,,,
2005,11,12,5,30,8,0,0,0,0.13,990,9,27,1.5,,,,,,
2005,11,12,6,30,8,0,0,0,0.13,990,10,31,2.2,,,,,,
2005,11,12,7,30,8,50,592,169,0.13,990,12,33,3,,,,,,
2005,11,12,8,30,8,69,784,358,0.13,990,14,30,3.2,,,,,,
2005,11,12,9,30,7,78,875,516,0.13,990,17,29,2.6,,,,,,
2005,11,12,10,30,6,81,925,622,0.13,990,20,41,1.6,,,,,,
2005,11,12,11,30,5,83,938,663,0.13,990,22,54,0.7000000000000001,,,,,,
2005,11,12,12,30,5,83,928,637,0.13,990,23,50,0.2,,,,,,
2005,11,12,13,30,5,80,887,546,0.13,990,23,333,0.2,,,,,,
2005,11,12,14,30,5,72,811,400,0.13,990,22,263,0.5,,,,,,
2005,11,12,15,30,5,55,655,216,0.13,990,20,259,1.1,,,,,,
2005,11,12,16,30,7,21,253,35,0.13,990,17,266,1.2000000000000002,,,,,,
2005,11,12,17,30,7,0,0,0,0.13,990,15,299,0.9,,,,,,
2005,11,12,18,30,8,0,0,0,0.13,990,14,342,1,,,,,,
2005,11,12,19,30,7,0,0,0,0.13,990,14,12,1.3,,,,,,
2005,11,12,20,30,7,0,0,0,0.13,990,14,22,1.7000000000000002,,,,,,
2005,11,12,21,30,7,0,0,0,0.13,990,13,27,2,,,,,,
2005,11,12,22,30,6,0,0,0,0.13,990,13,34,2.3000000000000003,,,,,,
2005,11,12,23,30,6,0,0,0,0.13,990,13,41,2.5,,,,,,
2005,11,13,0,30,5,0,0,0,0.13,990,13,45,2.5,,,,,,
2005,11,13,1,30,5,0,0,0,0.13,990,13,48,2.4000000000000004,,,,,,
2005,11,13,2,30,5,0,0,0,0.13,990,13,50,2.3000000000000003,,,,,,
2005,11,13,3,30,5,0,0,0,0.13,990,13,47,2.3000000000000003,,,,,,
2005,11,13,4,30,5,0,0,0,0.13,990,13,41,2.5,,,,,,
2005,11,13,5,30,5,0,0,0,0.13,990,13,39,2.8000000000000003,,,,,,
2005,11,13,6,30,4,0,0,0,0.13,990,14,40,3.3000000000000003,,,,,,
2005,11,13,7,30,4,46,605,166,0.13,1000,16,44,3.9000000000000004,,,,,,
2005,11,13,8,30,4,64,791,353,0.13,1000,19,48,3.4000000000000004,,,,,,
2005,11,13,9,30,5,75,874,508,0.13,990,22,51,2,,,,,,
2005,11,13,10,30,3,82,910,610,0.13,990,24,66,0.8,,,,,,
2005,11,13,11,30,3,85,920,650,0.13,990,25,291,0.7000000000000001,,,,,,
2005,11,13,12,30,3,85,909,625,0.13,990,26,281,1.3,,,,,,
2005,11,13,13,30,3,78,879,536,0.13,990,26,286,1.5,,,,,,
2005,11,13,14,30,4,69,805,392,0.13,990,25,287,1.6,,,,,,
2005,11,13,15,30,5,53,651,211,0.13,990,23,281,1.7000000000000002,,,,,,
2005,11,13,16,30,8,16,0,16,0.13,990,19,285,1.7000000000000002,,,,,,
2005,11,13,17,30,8,0,0,0,0.13,990,17,309,1.6,,,,,,
2005,11,13,18,30,8,0,0,0,0.13,990,16,335,1.7000000000000002,,,,,,
2005,11,13,19,30,7,0,0,0,0.13,990,16,357,2.1,,,,,,
2005,11,13,20,30,7,0,0,0,0.13,990,16,20,2.7,,,,,,
2005,11,13,21,30,6,0,0,0,0.13,990,15,34,3.1,,,,,,
2005,11,13,22,30,6,0,0,0,0.13,990,15,39,3.3000000000000003,,,,,,
2005,11,13,23,30,5,0,0,0,0.13,990,15,39,3.5,,,,,,
2005,11,14,0,30,5,0,0,0,0.13,990,14,40,3.6,,,,,,
2005,11,14,1,30,4,0,0,0,0.13,990,14,40,3.6,,,,,,
2005,11,14,2,30,4,0,0,0,0.13,990,14,41,3.4000000000000004,,,,,,
2005,11,14,3,30,4,0,0,0,0.13,990,14,42,3.2,,,,,,
2005,11,14,4,30,4,0,0,0,0.13,990,14,43,2.9000000000000004,,,,,,
2005,11,14,5,30,4,0,0,0,0.13,990,14,45,2.7,,,,,,
2005,11,14,6,30,4,0,0,0,0.13,990,15,47,2.8000000000000003,,,,,,
2005,11,14,7,30,4,41,626,163,0.13,990,17,47,3.4000000000000004,,,,,,
2005,11,14,8,30,5,58,802,348,0.13,990,20,47,3.5,,,,,,
2005,11,14,9,30,6,67,881,500,0.13,990,23,53,2.7,,,,,,
2005,11,14,10,30,5,74,914,601,0.13,990,26,72,1.8,,,,,,
2005,11,14,11,30,5,77,923,640,0.13,990,27,96,1.1,,,,,,
2005,11,14,12,30,5,77,910,615,0.13,990,27,131,0.7000000000000001,,,,,,
2005,11,14,13,30,6,75,870,526,0.13,990,27,177,0.8,,,,,,
2005,11,14,14,30,6,68,794,384,0.13,990,26,205,0.9,,,,,,
2005,11,14,15,30,7,53,637,205,0.13,990,23,218,1,,,,,,
2005,11,14,16,30,10,18,247,31,0.13,990,20,225,0.8,,,,,,
2005,11,14,17,30,9,0,0,0,0.13,990,18,252,0.6000000000000001,,,,,,
2005,11,14,18,30,10,0,0,0,0.13,990,17,349,0.8,,,,,,
2005,11,14,19,30,10,0,0,0,0.13,990,16,24,1,,,,,,
2005,11,14,20,30,10,0,0,0,0.13,990,16,38,1.1,,,,,,
2005,11,14,21,30,10,0,0,0,0.13,990,16,40,1.2000000000000002,,,,,,
2005,11,14,22,30,9,0,0,0,0.13,990,16,35,1.4000000000000001,,,,,,
2005,11,14,23,30,9,0,0,0,0.13,990,16,32,1.8,,,,,,
2005,11,15,0,30,8,0,0,0,0.13,990,16,33,2,,,,,,
2005,11,15,1,30,8,0,0,0,0.13,990,16,33,2.1,,,,,,
2005,11,15,2,30,7,0,0,0,0.13,990,16,32,2.4000000000000004,,,,,,
2005,11,15,3,30,6,0,0,0,0.13,990,16,34,3,,,,,,
2005,11,15,4,30,6,0,0,0,0.13,990,16,38,3.7,,,,,,
2005,11,15,5,30,5,0,0,0,0.13,990,16,43,4.2,,,,,,
2005,11,15,6,30,4,0,0,0,0.13,990,16,46,4.5,,,,,,
2005,11,15,7,30,4,45,601,160,0.13,990,18,47,5.2,,,,,,
2005,11,15,8,30,3,64,787,346,0.13,990,21,51,6.4,,,,,,
2005,11,15,9,30,2,74,875,501,0.13,1000,22,55,6.9,,,,,,
2005,11,15,10,30,1,74,932,608,0.13,1000,23,57,6.7,,,,,,
2005,11,15,11,30,1,77,947,652,0.13,1000,24,58,6.2,,,,,,
2005,11,15,12,30,0,76,942,629,0.13,990,25,57,5.800000000000001,,,,,,
2005,11,15,13,30,0,74,905,541,0.13,990,25,58,5.300000000000001,,,,,,
2005,11,15,14,30,0,66,837,397,0.13,990,24,58,4.800000000000001,,,,,,
2005,11,15,15,30,0,51,686,214,0.13,990,22,58,3.7,,,,,,
2005,11,15,16,30,1,19,273,32,0.13,990,19,55,2.6,,,,,,
2005,11,15,17,30,1,0,0,0,0.13,990,17,50,2.6,,,,,,
2005,11,15,18,30,1,0,0,0,0.13,1000,16,49,3,,,,,,
2005,11,15,19,30,0,0,0,0,0.13,1000,16,50,3.5,,,,,,
2005,11,15,20,30,0,0,0,0,0.13,1000,16,51,3.8000000000000003,,,,,,
2005,11,15,21,30,0,0,0,0,0.13,1000,15,53,3.8000000000000003,,,,,,
2005,11,15,22,30,-1,0,0,0,0.13,1000,15,53,3.6,,,,,,
2005,11,15,23,30,-1,0,0,0,0.13,1000,14,51,3.3000000000000003,,,,,,
2005,11,16,0,30,-1,0,0,0,0.13,1000,14,48,3,,,,,,
2005,11,16,1,30,-1,0,0,0,0.13,1000,14,45,2.8000000000000003,,,,,,
2005,11,16,2,30,-1,0,0,0,0.13,1000,13,42,2.6,,,,,,
2005,11,16,3,30,-1,0,0,0,0.13,1000,13,42,2.6,,,,,,
2005,11,16,4,30,-1,0,0,0,0.13,1000,13,41,2.6,,,,,,
2005,11,16,5,30,-1,0,0,0,0.13,1000,13,42,2.7,,,,,,
2005,11,16,6,30,-1,0,0,0,0.13,1000,14,42,3.2,,,,,,
2005,11,16,7,30,-2,38,683,166,0.13,1000,16,43,4.1000000000000005,,,,,,
2005,11,16,8,30,-2,53,856,357,0.13,1000,19,43,4.6000000000000005,,,,,,
2005,11,16,9,30,-1,62,933,514,0.13,1000,21,51,4.3,,,,,,
2005,11,16,10,30,-2,70,964,619,0.13,1000,24,59,3.3000000000000003,,,,,,
2005,11,16,11,30,-4,73,974,660,0.13,1000,25,66,2,,,,,,
2005,11,16,12,30,-4,73,963,635,0.13,990,26,65,1,,,,,,
2005,11,16,13,30,-2,70,926,544,0.13,990,26,38,0.6000000000000001,,,,,,
2005,11,16,14,30,-1,63,852,398,0.13,990,25,354,0.7000000000000001,,,,,,
2005,11,16,15,30,0,49,698,213,0.13,990,22,312,0.9,,,,,,
2005,11,16,16,30,5,17,287,31,0.13,990,18,306,1.2000000000000002,,,,,,
2005,11,16,17,30,3,0,0,0,0.13,990,16,334,1.5,,,,,,
2005,11,16,18,30,3,0,0,0,0.13,990,16,359,1.7000000000000002,,,,,,
2005,11,16,19,30,2,0,0,0,0.13,990,15,24,1.9000000000000001,,,,,,
2005,11,16,20,30,2,0,0,0,0.13,990,15,38,2.1,,,,,,
2005,11,16,21,30,2,0,0,0,0.13,990,15,44,2.2,,,,,,
2005,11,16,22,30,1,0,0,0,0.13,990,14,46,2.4000000000000004,,,,,,
2005,11,16,23,30,1,0,0,0,0.13,990,14,48,2.5,,,,,,
2005,11,17,0,30,1,0,0,0,0.13,990,14,49,2.6,,,,,,
2005,11,17,1,30,0,0,0,0,0.13,990,14,50,2.7,,,,,,
2005,11,17,2,30,0,0,0,0,0.13,990,13,49,2.8000000000000003,,,,,,
2005,11,17,3,30,0,0,0,0,0.13,990,13,49,2.9000000000000004,,,,,,
2005,11,17,4,30,0,0,0,0,0.13,990,13,50,3.1,,,,,,
2005,11,17,5,30,0,0,0,0,0.13,990,13,50,3.3000000000000003,,,,,,
2005,11,17,6,30,0,0,0,0,0.13,990,14,51,3.7,,,,,,
2005,11,17,7,30,0,68,137,93,0.13,990,16,51,4.3,,,,,,
2005,11,17,8,30,0,60,818,347,0.13,1000,19,51,4.1000000000000005,,,,,,
2005,11,17,9,30,1,70,901,503,0.13,1000,22,52,3.5,,,,,,
2005,11,17,10,30,1,75,940,607,0.13,990,25,64,2.7,,,,,,
2005,11,17,11,30,0,153,674,557,0.13,990,26,71,1.8,,,,,,
2005,11,17,12,30,0,77,941,623,0.13,990,27,65,1.2000000000000002,,,,,,
2005,11,17,13,30,0,72,909,535,0.13,990,27,46,1.1,,,,,,
2005,11,17,14,30,0,64,839,391,0.13,990,26,32,1.2000000000000002,,,,,,
2005,11,17,15,30,2,49,685,209,0.13,990,24,19,1.1,,,,,,
2005,11,17,16,30,5,17,261,29,0.13,990,20,6,1.2000000000000002,,,,,,
2005,11,17,17,30,4,0,0,0,0.13,990,18,21,1.8,,,,,,
2005,11,17,18,30,4,0,0,0,0.13,990,17,35,2.3000000000000003,,,,,,
2005,11,17,19,30,4,0,0,0,0.13,990,17,42,2.7,,,,,,
2005,11,17,20,30,3,0,0,0,0.13,990,17,46,2.9000000000000004,,,,,,
2005,11,17,21,30,2,0,0,0,0.13,990,16,48,3,,,,,,
2005,11,17,22,30,2,0,0,0,0.13,990,16,48,3.2,,,,,,
2005,11,17,23,30,2,0,0,0,0.13,1000,16,48,3.5,,,,,,
2005,11,18,0,30,1,0,0,0,0.13,1000,16,48,3.8000000000000003,,,,,,
2005,11,18,1,30,1,0,0,0,0.13,1000,16,48,3.9000000000000004,,,,,,
2005,11,18,2,30,1,0,0,0,0.13,1000,16,46,4.2,,,,,,
2005,11,18,3,30,1,0,0,0,0.13,1000,16,44,4.5,,,,,,
2005,11,18,4,30,0,0,0,0,0.13,1000,16,43,4.7,,,,,,
2005,11,18,5,30,0,0,0,0,0.13,1000,15,44,4.800000000000001,,,,,,
2005,11,18,6,30,0,0,0,0,0.13,1000,15,46,4.9,,,,,,
2005,11,18,7,30,0,67,116,88,0.13,1000,17,47,5.1000000000000005,,,,,,
2005,11,18,8,30,1,113,429,262,0.13,1000,19,46,5.2,,,,,,
2005,11,18,9,30,1,70,924,511,0.13,1000,22,52,5,,,,,,
2005,11,18,10,30,1,76,960,616,0.13,1000,24,57,4.5,,,,,,
2005,11,18,11,30,0,80,968,657,0.13,1000,25,56,3.9000000000000004,,,,,,
2005,11,18,12,30,-1,79,957,632,0.13,1000,26,55,3.5,,,,,,
2005,11,18,13,30,-2,73,928,543,0.13,990,27,55,3.2,,,,,,
2005,11,18,14,30,-3,65,855,397,0.13,990,26,56,2.6,,,,,,
2005,11,18,15,30,-2,50,698,211,0.13,990,24,52,1.7000000000000002,,,,,,
2005,11,18,16,30,1,18,248,29,0.13,990,20,32,1.1,,,,,,
2005,11,18,17,30,1,0,0,0,0.13,990,18,19,1.3,,,,,,
2005,11,18,18,30,2,0,0,0,0.13,1000,17,25,1.7000000000000002,,,,,,
2005,11,18,19,30,2,0,0,0,0.13,1000,16,35,2,,,,,,
2005,11,18,20,30,2,0,0,0,0.13,1000,15,43,2.5,,,,,,
2005,11,18,21,30,1,0,0,0,0.13,1000,15,48,2.8000000000000003,,,,,,
2005,11,18,22,30,1,0,0,0,0.13,990,14,51,2.9000000000000004,,,,,,
2005,11,18,23,30,0,0,0,0,0.13,990,14,51,3,,,,,,
2005,11,19,0,30,0,0,0,0,0.13,990,14,49,3.2,,,,,,
2005,11,19,1,30,0,0,0,0,0.13,990,14,46,3.5,,,,,,
2005,11,19,2,30,-1,0,0,0,0.13,990,13,44,3.7,,,,,,
