Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,10,28,9,30,-6,79,933,596,0.13,980,14,14,4.9,,,,,,
2009,10,28,10,30,-7,184,629,587,0.13,980,15,6,4.2,,,,,,
2009,10,28,11,30,-7,87,979,748,0.13,980,16,352,3.8000000000000003,,,,,,
2009,10,28,12,30,-7,86,971,722,0.13,980,17,337,3.9000000000000004,,,,,,
2009,10,28,13,30,-7,87,928,625,0.13,980,18,326,4.2,,,,,,
2009,10,28,14,30,-7,78,865,474,0.13,980,17,323,4.7,,,,,,
2009,10,28,15,30,-7,62,738,280,0.13,980,16,321,5,,,,,,
2009,10,28,16,30,-5,33,414,76,0.13,980,14,320,4.800000000000001,,,,,,
2009,10,28,17,30,-3,0,0,0,0.13,980,12,322,4.7,,,,,,
2009,10,28,18,30,-2,0,0,0,0.13,980,11,330,4.800000000000001,,,,,,
2009,10,28,19,30,-2,0,0,0,0.13,990,10,337,5,,,,,,
2009,10,28,20,30,-2,0,0,0,0.13,990,10,342,5.1000000000000005,,,,,,
2009,10,28,21,30,-2,0,0,0,0.13,990,9,346,5.1000000000000005,,,,,,
2009,10,28,22,30,-1,0,0,0,0.13,990,9,350,4.800000000000001,,,,,,
2009,10,28,23,30,-1,0,0,0,0.13,990,8,352,4.6000000000000005,,,,,,
2009,10,29,0,30,-1,0,0,0,0.13,990,8,357,4.3,,,,,,
2009,10,29,1,30,-1,0,0,0,0.13,990,8,2,3.9000000000000004,,,,,,
2009,10,29,2,30,-1,0,0,0,0.13,990,8,7,3.6,,,,,,
2009,10,29,3,30,-1,0,0,0,0.13,990,7,15,3.4000000000000004,,,,,,
2009,10,29,4,30,-1,0,0,0,0.13,990,7,22,3.4000000000000004,,,,,,
2009,10,29,5,30,-1,0,0,0,0.13,990,7,31,3.3000000000000003,,,,,,
2009,10,29,6,30,-1,18,269,32,0.13,990,9,37,3.5,,,,,,
2009,10,29,7,30,-2,53,681,220,0.13,990,12,38,3.9000000000000004,,,,,,
2009,10,29,8,30,-3,69,833,416,0.13,990,15,44,3.6,,,,,,
2009,10,29,9,30,-6,78,905,576,0.13,990,17,57,2.6,,,,,,
2009,10,29,10,30,-8,87,931,680,0.13,990,18,52,1.6,,,,,,
2009,10,29,11,30,-8,92,938,721,0.13,990,19,10,1.2000000000000002,,,,,,
2009,10,29,12,30,-7,90,929,694,0.13,990,20,335,1.4000000000000001,,,,,,
2009,10,29,13,30,-4,83,901,602,0.13,990,20,311,1.7000000000000002,,,,,,
2009,10,29,14,30,-4,74,837,454,0.13,990,20,297,2,,,,,,
2009,10,29,15,30,-3,59,707,265,0.13,990,19,291,2.2,,,,,,
2009,10,29,16,30,0,30,390,69,0.13,990,16,276,2.7,,,,,,
2009,10,29,17,30,0,0,0,0,0.13,990,14,272,3.2,,,,,,
2009,10,29,18,30,1,0,0,0,0.13,990,13,282,3.2,,,,,,
2009,10,29,19,30,2,0,0,0,0.13,990,13,299,2.8000000000000003,,,,,,
2009,10,29,20,30,2,0,0,0,0.13,990,12,318,2.4000000000000004,,,,,,
2009,10,29,21,30,2,0,0,0,0.13,990,12,340,2.1,,,,,,
2009,10,29,22,30,1,0,0,0,0.13,990,12,356,2.1,,,,,,
2009,10,29,23,30,0,0,0,0,0.13,990,11,9,2.1,,,,,,
2009,10,30,0,30,0,0,0,0,0.13,990,11,18,2.2,,,,,,
2009,10,30,1,30,0,0,0,0,0.13,990,11,22,2.2,,,,,,
2009,10,30,2,30,0,0,0,0,0.13,990,11,25,2.1,,,,,,
2009,10,30,3,30,0,0,0,0,0.13,990,11,30,2,,,,,,
2009,10,30,4,30,0,0,0,0,0.13,990,11,32,2,,,,,,
2009,10,30,5,30,0,0,0,0,0.13,990,11,27,1.9000000000000001,,,,,,
2009,10,30,6,30,0,17,236,28,0.13,990,12,18,2,,,,,,
2009,10,30,7,30,1,91,198,139,0.13,990,15,16,2.3000000000000003,,,,,,
2009,10,30,8,30,0,64,816,401,0.13,990,18,24,2.2,,,,,,
2009,10,30,9,30,2,72,889,558,0.13,990,20,35,1.4000000000000001,,,,,,
2009,10,30,10,30,3,76,928,663,0.13,990,22,38,0.6000000000000001,,,,,,
2009,10,30,11,30,3,78,940,705,0.13,990,23,297,0.9,,,,,,
2009,10,30,12,30,4,78,933,680,0.13,990,24,262,1.7000000000000002,,,,,,
2009,10,30,13,30,4,73,908,592,0.13,990,24,262,2.3000000000000003,,,,,,
2009,10,30,14,30,4,65,849,447,0.13,990,23,263,2.6,,,,,,
2009,10,30,15,30,5,53,727,261,0.13,990,22,265,2.7,,,,,,
2009,10,30,16,30,7,27,424,68,0.13,990,19,264,2.7,,,,,,
2009,10,30,17,30,7,0,0,0,0.13,990,17,272,2.7,,,,,,
2009,10,30,18,30,7,0,0,0,0.13,990,16,287,2.5,,,,,,
2009,10,30,19,30,7,0,0,0,0.13,990,16,302,2.1,,,,,,
2009,10,30,20,30,7,0,0,0,0.13,990,15,315,1.6,,,,,,
2009,10,30,21,30,7,0,0,0,0.13,990,15,326,1.2000000000000002,,,,,,
2009,10,30,22,30,7,0,0,0,0.13,990,15,341,1,,,,,,
2009,10,30,23,30,6,0,0,0,0.13,990,14,359,0.9,,,,,,
2009,10,31,0,30,6,0,0,0,0.13,990,14,14,1.1,,,,,,
2009,10,31,1,30,6,0,0,0,0.13,990,13,20,1.3,,,,,,
2009,10,31,2,30,5,0,0,0,0.13,990,13,21,1.7000000000000002,,,,,,
2009,10,31,3,30,5,0,0,0,0.13,990,13,25,2.2,,,,,,
2009,10,31,4,30,5,0,0,0,0.13,990,13,30,2.7,,,,,,
2009,10,31,5,30,5,0,0,0,0.13,990,13,34,3.1,,,,,,
2009,10,31,6,30,5,15,288,28,0.13,990,14,37,3.6,,,,,,
2009,10,31,7,30,6,45,707,214,0.13,990,17,38,3.8000000000000003,,,,,,
2009,10,31,8,30,6,58,855,409,0.13,990,21,35,3.2,,,,,,
2009,10,31,9,30,6,66,926,568,0.13,990,24,51,2.4000000000000004,,,,,,
2009,10,31,10,30,4,72,959,674,0.13,990,26,75,1.7000000000000002,,,,,,
2009,10,31,11,30,3,74,970,717,0.13,990,27,86,1,,,,,,
2009,10,31,12,30,3,75,962,692,0.13,990,27,82,0.5,,,,,,
2009,10,31,13,30,2,72,930,600,0.13,990,27,322,0.8,,,,,,
2009,10,31,14,30,2,66,866,452,0.13,990,26,311,1.5,,,,,,
2009,10,31,15,30,3,53,737,263,0.13,990,24,312,1.8,,,,,,
2009,10,31,16,30,13,1,0,1,0.13,980,17,205,2.9000000000000004,,,,,,
2009,10,31,17,30,13,0,0,0,0.13,980,16,203,3.2,,,,,,
2009,10,31,18,30,14,0,0,0,0.13,980,16,207,3.9000000000000004,,,,,,
2009,10,31,19,30,14,0,0,0,0.13,980,16,209,4.2,,,,,,
2009,10,31,20,30,13,0,0,0,0.13,980,16,208,4.2,,,,,,
2009,10,31,21,30,13,0,0,0,0.13,980,15,203,4.6000000000000005,,,,,,
2009,10,31,22,30,13,0,0,0,0.13,980,15,200,5.1000000000000005,,,,,,
2009,10,31,23,30,13,0,0,0,0.13,980,15,210,5.6000000000000005,,,,,,
2014,11,1,0,30,14,0,0,0,0.13,980,16,229,6.2,,,,,,
2014,11,1,1,30,13,0,0,0,0.13,980,15,245,6.6000000000000005,,,,,,
2014,11,1,2,30,13,0,0,0,0.13,980,14,258,6.4,,,,,,
2014,11,1,3,30,11,0,0,0,0.13,980,14,266,5.6000000000000005,,,,,,
2014,11,1,4,30,11,0,0,0,0.13,980,13,272,4.800000000000001,,,,,,
2014,11,1,5,30,10,0,0,0,0.13,980,13,276,4.1000000000000005,,,,,,
2014,11,1,6,30,10,24,0,24,0.13,990,13,278,3.8000000000000003,,,,,,
2014,11,1,7,30,9,56,600,198,0.13,990,13,279,3.9000000000000004,,,,,,
2014,11,1,8,30,9,76,761,386,0.13,990,14,277,3.9000000000000004,,,,,,
2014,11,1,9,30,8,162,563,466,0.13,990,15,274,3.8000000000000003,,,,,,
2014,11,1,10,30,8,226,490,533,0.13,990,15,268,3.9000000000000004,,,,,,
2014,11,1,11,30,8,316,167,426,0.13,990,16,263,4.3,,,,,,
2014,11,1,12,30,7,29,0,29,0.13,990,17,259,4.6000000000000005,,,,,,
2014,11,1,13,30,7,98,834,569,0.13,980,17,257,4.800000000000001,,,,,,
2014,11,1,14,30,7,83,777,427,0.13,980,16,257,4.800000000000001,,,,,,
2014,11,1,15,30,7,64,643,245,0.13,980,15,259,4.5,,,,,,
2014,11,1,16,30,7,31,296,57,0.13,990,14,262,3.9000000000000004,,,,,,
2014,11,1,17,30,8,0,0,0,0.13,990,13,268,3.4000000000000004,,,,,,
2014,11,1,18,30,8,0,0,0,0.13,990,13,278,3.2,,,,,,
2014,11,1,19,30,8,0,0,0,0.13,990,13,288,3.1,,,,,,
2014,11,1,20,30,8,0,0,0,0.13,990,12,299,3.2,,,,,,
2014,11,1,21,30,7,0,0,0,0.13,990,12,308,3.3000000000000003,,,,,,
2014,11,1,22,30,7,0,0,0,0.13,990,11,317,3.4000000000000004,,,,,,
2014,11,1,23,30,7,0,0,0,0.13,990,10,324,3.4000000000000004,,,,,,
2014,11,2,0,30,7,0,0,0,0.13,990,10,331,3.3000000000000003,,,,,,
2014,11,2,1,30,6,0,0,0,0.13,990,10,338,3.1,,,,,,
2014,11,2,2,30,6,0,0,0,0.13,990,10,344,2.9000000000000004,,,,,,
2014,11,2,3,30,6,0,0,0,0.13,990,10,346,2.7,,,,,,
2014,11,2,4,30,6,0,0,0,0.13,990,9,343,2.7,,,,,,
2014,11,2,5,30,6,0,0,0,0.13,990,9,339,2.9000000000000004,,,,,,
2014,11,2,6,30,6,22,0,22,0.13,990,10,338,3.4000000000000004,,,,,,
2014,11,2,7,30,6,56,602,196,0.13,990,13,342,4.1000000000000005,,,,,,
2014,11,2,8,30,6,76,767,385,0.13,990,15,347,4.3,,,,,,
2014,11,2,9,30,6,87,848,541,0.13,990,17,350,3.6,,,,,,
2014,11,2,10,30,5,83,914,651,0.13,990,18,346,2.7,,,,,,
2014,11,2,11,30,5,86,926,692,0.13,990,19,327,2.2,,,,,,
2014,11,2,12,30,5,85,918,667,0.13,990,20,299,2.3000000000000003,,,,,,
2014,11,2,13,30,4,75,902,580,0.13,990,20,280,2.5,,,,,,
2014,11,2,14,30,4,68,838,435,0.13,990,20,272,2.6,,,,,,
2014,11,2,15,30,4,54,707,250,0.13,990,19,271,2.5,,,,,,
2014,11,2,16,30,5,26,379,59,0.13,990,16,274,2.4000000000000004,,,,,,
2014,11,2,17,30,6,0,0,0,0.13,990,14,289,2.6,,,,,,
2014,11,2,18,30,6,0,0,0,0.13,990,13,317,3,,,,,,
2014,11,2,19,30,6,0,0,0,0.13,990,13,344,3.6,,,,,,
2014,11,2,20,30,6,0,0,0,0.13,990,12,5,3.8000000000000003,,,,,,
2014,11,2,21,30,6,0,0,0,0.13,990,12,17,3.9000000000000004,,,,,,
2014,11,2,22,30,6,0,0,0,0.13,990,11,22,3.8000000000000003,,,,,,
2014,11,2,23,30,6,0,0,0,0.13,990,11,24,3.8000000000000003,,,,,,
2014,11,3,0,30,6,0,0,0,0.13,990,11,24,3.7,,,,,,
2014,11,3,1,30,6,0,0,0,0.13,990,11,22,3.7,,,,,,
2014,11,3,2,30,6,0,0,0,0.13,990,10,21,3.7,,,,,,
2014,11,3,3,30,6,0,0,0,0.13,990,10,26,3.7,,,,,,
2014,11,3,4,30,5,0,0,0,0.13,990,10,28,3.7,,,,,,
2014,11,3,5,30,4,0,0,0,0.13,990,10,36,3.7,,,,,,
2014,11,3,6,30,2,14,217,22,0.13,990,11,44,3.9000000000000004,,,,,,
2014,11,3,7,30,1,48,673,203,0.13,990,14,50,4.4,,,,,,
2014,11,3,8,30,0,64,837,398,0.13,990,17,50,4.6000000000000005,,,,,,
2014,11,3,9,30,-2,73,914,559,0.13,990,19,51,3.8000000000000003,,,,,,
2014,11,3,10,30,-3,79,951,665,0.13,990,20,39,2.7,,,,,,
2014,11,3,11,30,-3,82,960,707,0.13,990,21,18,2,,,,,,
2014,11,3,12,30,-3,82,950,681,0.13,990,22,346,2,,,,,,
2014,11,3,13,30,-2,78,920,589,0.13,990,22,326,2.1,,,,,,
2014,11,3,14,30,-1,68,858,441,0.13,990,22,321,2.2,,,,,,
2014,11,3,15,30,0,53,727,252,0.13,990,20,317,2.2,,,,,,
2014,11,3,16,30,3,25,386,58,0.13,990,18,300,2.5,,,,,,
2014,11,3,17,30,2,0,0,0,0.13,990,16,302,2.9000000000000004,,,,,,
2014,11,3,18,30,2,0,0,0,0.13,990,15,314,2.7,,,,,,
2014,11,3,19,30,3,0,0,0,0.13,990,14,331,2.5,,,,,,
2014,11,3,20,30,2,0,0,0,0.13,990,13,350,2.4000000000000004,,,,,,
2014,11,3,21,30,2,0,0,0,0.13,990,13,6,2.6,,,,,,
2014,11,3,22,30,1,0,0,0,0.13,990,12,20,3,,,,,,
2014,11,3,23,30,1,0,0,0,0.13,990,12,32,3.3000000000000003,,,,,,
2014,11,4,0,30,0,0,0,0,0.13,990,12,40,3.4000000000000004,,,,,,
2014,11,4,1,30,0,0,0,0,0.13,990,12,42,3.2,,,,,,
2014,11,4,2,30,0,0,0,0,0.13,990,12,39,3,,,,,,
2014,11,4,3,30,0,0,0,0,0.13,990,12,33,2.8000000000000003,,,,,,
2014,11,4,4,30,0,0,0,0,0.13,990,12,25,2.8000000000000003,,,,,,
2014,11,4,5,30,0,0,0,0,0.13,990,12,20,2.7,,,,,,
2014,11,4,6,30,0,14,181,20,0.13,1000,13,21,2.6,,,,,,
2014,11,4,7,30,0,50,662,200,0.13,1000,16,26,2.8000000000000003,,,,,,
2014,11,4,8,30,0,66,827,393,0.13,1000,19,26,2.7,,,,,,
2014,11,4,9,30,-2,75,902,551,0.13,1000,22,30,1.9000000000000001,,,,,,
2014,11,4,10,30,-1,78,944,657,0.13,1000,23,31,1.2000000000000002,,,,,,
2014,11,4,11,30,-3,81,952,697,0.13,1000,24,12,0.8,,,,,,
2014,11,4,12,30,-3,80,940,669,0.13,990,25,314,1,,,,,,
2014,11,4,13,30,-2,76,908,578,0.13,990,25,303,1.3,,,,,,
2014,11,4,14,30,-2,69,839,430,0.13,990,25,312,1.5,,,,,,
2014,11,4,15,30,-1,55,699,244,0.13,990,23,313,1.7000000000000002,,,,,,
2014,11,4,16,30,4,26,343,53,0.13,990,20,296,2,,,,,,
2014,11,4,17,30,4,0,0,0,0.13,990,17,306,2.4000000000000004,,,,,,
2014,11,4,18,30,4,0,0,0,0.13,990,16,324,2.6,,,,,,
2014,11,4,19,30,3,0,0,0,0.13,990,16,339,2.6,,,,,,
2014,11,4,20,30,3,0,0,0,0.13,990,15,352,2.5,,,,,,
2014,11,4,21,30,2,0,0,0,0.13,990,15,3,2.5,,,,,,
2014,11,4,22,30,2,0,0,0,0.13,990,15,12,2.6,,,,,,
2014,11,4,23,30,2,0,0,0,0.13,990,15,23,2.8000000000000003,,,,,,
2014,11,5,0,30,2,0,0,0,0.13,990,15,33,2.9000000000000004,,,,,,
2014,11,5,1,30,1,0,0,0,0.13,990,15,38,2.8000000000000003,,,,,,
2014,11,5,2,30,1,0,0,0,0.13,990,15,36,2.6,,,,,,
2014,11,5,3,30,2,0,0,0,0.13,990,15,31,2.4000000000000004,,,,,,
2014,11,5,4,30,2,0,0,0,0.13,990,15,27,2.2,,,,,,
2014,11,5,5,30,2,0,0,0,0.13,990,15,23,2.1,,,,,,
2014,11,5,6,30,2,13,134,17,0.13,990,16,19,2.1,,,,,,
2014,11,5,7,30,3,51,623,190,0.13,990,19,20,2.3000000000000003,,,,,,
2014,11,5,8,30,2,67,800,380,0.13,990,22,28,2.2,,,,,,
2014,11,5,9,30,2,75,883,538,0.13,990,25,43,1.8,,,,,,
2014,11,5,10,30,1,75,936,645,0.13,990,27,71,1.5,,,,,,
2014,11,5,11,30,2,79,945,686,0.13,990,28,92,1,,,,,,
2014,11,5,12,30,1,80,933,660,0.13,990,29,142,0.7000000000000001,,,,,,
2014,11,5,13,30,1,73,909,572,0.13,990,28,241,1.2000000000000002,,,,,,
2014,11,5,14,30,2,67,838,425,0.13,990,27,277,1.9000000000000001,,,,,,
2014,11,5,15,30,3,53,698,239,0.13,990,25,290,2.3000000000000003,,,,,,
2014,11,5,16,30,8,24,340,51,0.13,990,22,293,2.4000000000000004,,,,,,
2014,11,5,17,30,8,0,0,0,0.13,990,20,308,2.5,,,,,,
2014,11,5,18,30,7,0,0,0,0.13,990,19,324,2.4000000000000004,,,,,,
2014,11,5,19,30,7,0,0,0,0.13,990,18,339,2.2,,,,,,
2014,11,5,20,30,7,0,0,0,0.13,990,18,353,2,,,,,,
2014,11,5,21,30,6,0,0,0,0.13,990,18,8,1.9000000000000001,,,,,,
2014,11,5,22,30,6,0,0,0,0.13,990,18,24,1.9000000000000001,,,,,,
2014,11,5,23,30,6,0,0,0,0.13,990,17,38,2.1,,,,,,
2014,11,6,0,30,6,0,0,0,0.13,990,17,48,2.2,,,,,,
2014,11,6,1,30,6,0,0,0,0.13,990,17,52,2.3000000000000003,,,,,,
2014,11,6,2,30,5,0,0,0,0.13,990,17,51,2.4000000000000004,,,,,,
2014,11,6,3,30,5,0,0,0,0.13,990,16,51,2.5,,,,,,
2014,11,6,4,30,5,0,0,0,0.13,990,16,51,2.6,,,,,,
2014,11,6,5,30,5,0,0,0,0.13,990,16,51,2.8000000000000003,,,,,,
2014,11,6,6,30,5,12,111,15,0.13,990,17,50,3,,,,,,
2014,11,6,7,30,6,53,605,185,0.13,990,20,49,3.7,,,,,,
2014,11,6,8,30,5,71,786,376,0.13,990,23,48,3.6,,,,,,
2014,11,6,9,30,5,81,871,534,0.13,990,26,56,2.7,,,,,,
2014,11,6,10,30,4,73,947,646,0.13,990,28,83,2,,,,,,
2014,11,6,11,30,2,76,957,687,0.13,990,29,97,1.3,,,,,,
2014,11,6,12,30,1,76,947,661,0.13,990,30,113,0.7000000000000001,,,,,,
2014,11,6,13,30,1,72,916,571,0.13,990,30,142,0.4,,,,,,
2014,11,6,14,30,1,65,849,425,0.13,990,29,248,0.6000000000000001,,,,,,
2014,11,6,15,30,2,52,712,239,0.13,990,27,277,1.2000000000000002,,,,,,
2014,11,6,16,30,8,23,357,50,0.13,990,24,278,1.8,,,,,,
2014,11,6,17,30,7,0,0,0,0.13,990,21,294,2.2,,,,,,
2014,11,6,18,30,7,0,0,0,0.13,990,20,310,2.3000000000000003,,,,,,
2014,11,6,19,30,7,0,0,0,0.13,990,19,327,2,,,,,,
2014,11,6,20,30,7,0,0,0,0.13,990,19,346,1.7000000000000002,,,,,,
2014,11,6,21,30,6,0,0,0,0.13,990,19,4,1.7000000000000002,,,,,,
2014,11,6,22,30,6,0,0,0,0.13,990,19,21,1.9000000000000001,,,,,,
2014,11,6,23,30,5,0,0,0,0.13,990,18,36,2.1,,,,,,
2014,11,7,0,30,5,0,0,0,0.13,990,18,48,2.3000000000000003,,,,,,
2014,11,7,1,30,5,0,0,0,0.13,990,18,55,2.4000000000000004,,,,,,
2014,11,7,2,30,5,0,0,0,0.13,990,18,56,2.4000000000000004,,,,,,
2014,11,7,3,30,5,0,0,0,0.13,990,17,55,2.5,,,,,,
2014,11,7,4,30,5,0,0,0,0.13,990,17,55,2.5,,,,,,
2014,11,7,5,30,5,0,0,0,0.13,990,17,55,2.6,,,,,,
2014,11,7,6,30,5,11,146,14,0.13,990,18,55,2.6,,,,,,
2014,11,7,7,30,6,48,632,184,0.13,990,20,55,3,,,,,,
2014,11,7,8,30,5,65,803,374,0.13,990,23,52,2.8000000000000003,,,,,,
2014,11,7,9,30,5,75,883,530,0.13,990,26,56,1.9000000000000001,,,,,,
2014,11,7,10,30,3,76,933,637,0.13,990,28,59,1.2000000000000002,,,,,,
2014,11,7,11,30,2,80,942,678,0.13,990,29,44,0.7000000000000001,,,,,,
2014,11,7,12,30,2,80,931,652,0.13,990,30,350,0.7000000000000001,,,,,,
2014,11,7,13,30,3,72,911,565,0.13,990,30,285,1.3,,,,,,
2014,11,7,14,30,3,65,842,419,0.13,990,29,264,2.2,,,,,,
2014,11,7,15,30,4,52,700,234,0.13,990,27,263,2.6,,,,,,
2014,11,7,16,30,9,23,340,47,0.13,990,23,267,2.6,,,,,,
2014,11,7,17,30,8,0,0,0,0.13,990,21,282,2.5,,,,,,
2014,11,7,18,30,9,0,0,0,0.13,990,20,300,2.2,,,,,,
2014,11,7,19,30,8,0,0,0,0.13,990,19,322,1.8,,,,,,
2014,11,7,20,30,8,0,0,0,0.13,990,19,347,1.6,,,,,,
2014,11,7,21,30,7,0,0,0,0.13,990,18,5,1.6,,,,,,
2014,11,7,22,30,7,0,0,0,0.13,990,18,20,1.8,,,,,,
2014,11,7,23,30,6,0,0,0,0.13,990,18,35,2,,,,,,
2014,11,8,0,30,5,0,0,0,0.13,990,18,45,2.4000000000000004,,,,,,
2014,11,8,1,30,4,0,0,0,0.13,990,17,50,2.6,,,,,,
2014,11,8,2,30,4,0,0,0,0.13,990,17,50,2.6,,,,,,
2014,11,8,3,30,3,0,0,0,0.13,990,17,47,2.6,,,,,,
2014,11,8,4,30,3,0,0,0,0.13,990,17,43,2.7,,,,,,
2014,11,8,5,30,3,0,0,0,0.13,990,16,40,2.8000000000000003,,,,,,
2014,11,8,6,30,3,10,125,12,0.13,990,17,40,3.2,,,,,,
2014,11,8,7,30,4,49,620,181,0.13,990,20,41,3.7,,,,,,
2014,11,8,8,30,3,68,791,370,0.13,990,23,44,3.4000000000000004,,,,,,
2014,11,8,9,30,3,80,869,525,0.13,990,27,53,2.3000000000000003,,,,,,
2014,11,8,10,30,2,81,922,631,0.13,990,29,88,1.5,,,,,,
2014,11,8,11,30,2,84,930,671,0.13,990,30,135,1.2000000000000002,,,,,,
2014,11,8,12,30,2,84,917,644,0.13,990,31,182,1.5,,,,,,
2014,11,8,13,30,2,78,888,555,0.13,990,30,214,1.8,,,,,,
2014,11,8,14,30,3,71,815,410,0.13,990,29,230,2,,,,,,
2014,11,8,15,30,4,55,667,227,0.13,990,27,242,2.2,,,,,,
2014,11,8,16,30,9,23,293,43,0.12,990,24,259,2.2,,,,,,
2014,11,8,17,30,9,0,0,0,0.12,990,22,275,2.2,,,,,,
2014,11,8,18,30,9,0,0,0,0.12,990,21,295,1.9000000000000001,,,,,,
2014,11,8,19,30,9,0,0,0,0.12,990,20,312,1.5,,,,,,
2014,11,8,20,30,8,0,0,0,0.12,990,20,324,1.1,,,,,,
2014,11,8,21,30,7,0,0,0,0.12,990,20,331,0.7000000000000001,,,,,,
2014,11,8,22,30,7,0,0,0,0.12,990,20,332,0.5,,,,,,
2014,11,8,23,30,7,0,0,0,0.12,990,19,330,0.4,,,,,,
2014,11,9,0,30,6,0,0,0,0.12,990,19,329,0.4,,,,,,
2014,11,9,1,30,6,0,0,0,0.12,990,19,342,0.5,,,,,,
2014,11,9,2,30,6,0,0,0,0.12,990,18,1,0.7000000000000001,,,,,,
2014,11,9,3,30,6,0,0,0,0.12,990,17,16,0.8,,,,,,
2014,11,9,4,30,6,0,0,0,0.12,990,17,26,0.9,,,,,,
2014,11,9,5,30,5,0,0,0,0.12,990,17,32,1.1,,,,,,
2014,11,9,6,30,4,0,0,0,0.12,990,17,35,1.2000000000000002,,,,,,
2014,11,9,7,30,5,50,594,174,0.12,990,19,37,1.5,,,,,,
2014,11,9,8,30,4,69,773,360,0.12,990,22,46,1.1,,,,,,
2014,11,9,9,30,4,81,855,515,0.12,990,25,68,0.7000000000000001,,,,,,
2014,11,9,10,30,4,85,901,620,0.12,990,27,210,1.4000000000000001,,,,,,
2014,11,9,11,30,4,88,912,660,0.12,980,28,222,2.2,,,,,,
2014,11,9,12,30,4,89,899,634,0.12,980,28,231,2.7,,,,,,
2014,11,9,13,30,5,80,876,547,0.12,980,27,238,2.9000000000000004,,,,,,
2014,11,9,14,30,5,71,804,403,0.12,980,26,242,3,,,,,,
2014,11,9,15,30,6,55,657,222,0.12,980,24,245,3.1,,,,,,
2014,11,9,16,30,8,22,286,41,0.12,980,20,248,2.8000000000000003,,,,,,
2014,11,9,17,30,9,0,0,0,0.12,980,18,254,2.3000000000000003,,,,,,
2014,11,9,18,30,10,0,0,0,0.12,980,17,260,1.8,,,,,,
2014,11,9,19,30,10,0,0,0,0.12,980,17,257,1.2000000000000002,,,,,,
2014,11,9,20,30,9,0,0,0,0.12,980,16,227,0.9,,,,,,
2014,11,9,21,30,9,0,0,0,0.12,980,15,172,1.1,,,,,,
2014,11,9,22,30,9,0,0,0,0.12,980,15,154,1.3,,,,,,
2014,11,9,23,30,9,0,0,0,0.12,980,14,152,1.3,,,,,,
2014,11,10,0,30,9,0,0,0,0.12,980,14,149,1.2000000000000002,,,,,,
2014,11,10,1,30,9,0,0,0,0.12,980,14,137,1.1,,,,,,
2014,11,10,2,30,9,0,0,0,0.12,980,14,116,1.2000000000000002,,,,,,
2014,11,10,3,30,8,0,0,0,0.12,980,13,106,1.4000000000000001,,,,,,
2014,11,10,4,30,8,0,0,0,0.12,980,13,111,1.7000000000000002,,,,,,
2014,11,10,5,30,8,0,0,0,0.12,980,13,122,1.9000000000000001,,,,,,
2014,11,10,6,30,9,0,0,0,0.12,980,13,131,2,,,,,,
2014,11,10,7,30,9,46,0,46,0.12,980,15,136,2.2,,,,,,
2014,11,10,8,30,9,129,3,130,0.12,980,17,142,2.3000000000000003,,,,,,
2014,11,10,9,30,10,221,236,340,0.12,980,19,154,2.1,,,,,,
2014,11,10,10,30,9,89,884,610,0.12,980,20,168,2.2,,,,,,
2014,11,10,11,30,9,92,898,652,0.12,980,21,180,2.5,,,,,,
2014,11,10,12,30,9,90,892,628,0.12,980,21,185,2.8000000000000003,,,,,,
2014,11,10,13,30,9,91,839,537,0.12,980,21,188,2.9000000000000004,,,,,,
2014,11,10,14,30,9,81,762,394,0.12,980,20,189,2.9000000000000004,,,,,,
2014,11,10,15,30,9,63,603,214,0.12,980,19,189,2.5,,,,,,
2014,11,10,16,30,10,24,220,37,0.12,980,17,189,2,,,,,,
2014,11,10,17,30,10,0,0,0,0.12,980,15,188,1.5,,,,,,
2014,11,10,18,30,11,0,0,0,0.12,980,14,182,1.3,,,,,,
2014,11,10,19,30,11,0,0,0,0.12,980,14,170,1.3,,,,,,
2014,11,10,20,30,11,0,0,0,0.12,980,14,159,1.4000000000000001,,,,,,
2014,11,10,21,30,11,0,0,0,0.12,980,14,155,1.5,,,,,,
2014,11,10,22,30,11,0,0,0,0.12,980,14,156,1.6,,,,,,
2014,11,10,23,30,11,0,0,0,0.12,980,14,159,1.5,,,,,,
2014,11,11,0,30,11,0,0,0,0.12,980,14,160,1.5,,,,,,
2014,11,11,1,30,11,0,0,0,0.12,980,14,159,1.5,,,,,,
2014,11,11,2,30,11,0,0,0,0.12,980,14,158,1.5,,,,,,
2014,11,11,3,30,11,0,0,0,0.12,980,14,157,1.5,,,,,,
2014,11,11,4,30,11,0,0,0,0.12,980,14,155,1.4000000000000001,,,,,,
2014,11,11,5,30,11,0,0,0,0.12,980,14,152,1.4000000000000001,,,,,,
2014,11,11,6,30,11,0,0,0,0.12,980,14,152,1.4000000000000001,,,,,,
2014,11,11,7,30,11,39,0,39,0.12,990,15,151,1.6,,,,,,
2014,11,11,8,30,10,98,0,98,0.12,990,16,154,1.6,,,,,,
2014,11,11,9,30,10,163,3,165,0.12,990,17,168,1.6,,,,,,
2014,11,11,10,30,10,186,5,190,0.12,980,18,184,1.8,,,,,,
