Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,4,10,30,0,74,960,681,0.11,980,28,81,2.8000000000000003,,,,,,
2012,11,4,11,30,0,76,971,717,0.11,980,29,84,2.9000000000000004,,,,,,
2012,11,4,12,30,0,74,962,685,0.11,980,30,84,3,,,,,,
2012,11,4,13,30,0,74,922,586,0.11,980,30,78,3.2,,,,,,
2012,11,4,14,30,0,67,852,432,0.11,980,29,73,3.4000000000000004,,,,,,
2012,11,4,15,30,0,53,707,239,0.11,980,27,71,2.6,,,,,,
2012,11,4,16,30,1,22,328,45,0.11,980,23,68,1.6,,,,,,
2012,11,4,17,30,1,0,0,0,0.11,980,21,62,1.5,,,,,,
2012,11,4,18,30,2,0,0,0,0.11,980,20,56,1.5,,,,,,
2012,11,4,19,30,2,0,0,0,0.11,980,20,50,1.6,,,,,,
2012,11,4,20,30,2,0,0,0,0.11,980,20,48,1.6,,,,,,
2012,11,4,21,30,2,0,0,0,0.11,980,20,48,1.6,,,,,,
2012,11,4,22,30,2,0,0,0,0.11,980,20,50,1.6,,,,,,
2012,11,4,23,30,2,0,0,0,0.11,980,20,54,1.6,,,,,,
2012,11,5,0,30,2,0,0,0,0.11,980,19,60,1.6,,,,,,
2012,11,5,1,30,1,0,0,0,0.11,980,19,65,1.6,,,,,,
2012,11,5,2,30,1,0,0,0,0.11,980,19,67,1.6,,,,,,
2012,11,5,3,30,1,0,0,0,0.11,980,19,67,1.6,,,,,,
2012,11,5,4,30,1,0,0,0,0.11,980,19,67,1.6,,,,,,
2012,11,5,5,30,1,0,0,0,0.11,980,19,66,1.6,,,,,,
2012,11,5,6,30,1,19,251,32,0.11,980,20,66,1.4000000000000001,,,,,,
2012,11,5,7,30,2,53,667,219,0.11,980,23,68,1.9000000000000001,,,,,,
2012,11,5,8,30,1,70,820,411,0.11,980,27,68,2.7,,,,,,
2012,11,5,9,30,0,79,894,566,0.11,980,29,76,3,,,,,,
2012,11,5,10,30,0,79,942,670,0.11,980,30,83,3,,,,,,
2012,11,5,11,30,0,82,949,705,0.11,980,31,88,3.1,,,,,,
2012,11,5,12,30,0,81,937,673,0.11,980,31,90,3.1,,,,,,
2012,11,5,13,30,0,77,903,576,0.11,980,31,87,3,,,,,,
2012,11,5,14,30,0,70,829,423,0.11,980,30,83,2.7,,,,,,
2012,11,5,15,30,0,55,679,231,0.11,980,28,79,1.7000000000000002,,,,,,
2012,11,5,16,30,2,22,295,41,0.11,980,25,77,0.9,,,,,,
2012,11,5,17,30,2,0,0,0,0.11,980,23,68,0.8,,,,,,
2012,11,5,18,30,3,0,0,0,0.11,980,22,44,0.8,,,,,,
2012,11,5,19,30,4,0,0,0,0.11,980,21,23,0.8,,,,,,
2012,11,5,20,30,4,0,0,0,0.11,980,21,18,0.8,,,,,,
2012,11,5,21,30,3,0,0,0,0.11,980,21,10,0.7000000000000001,,,,,,
2012,11,5,22,30,3,0,0,0,0.11,980,21,359,0.5,,,,,,
2012,11,5,23,30,3,0,0,0,0.11,980,21,327,0.4,,,,,,
2012,11,6,0,30,3,0,0,0,0.11,980,20,275,0.5,,,,,,
2012,11,6,1,30,4,0,0,0,0.11,980,19,250,0.6000000000000001,,,,,,
2012,11,6,2,30,6,0,0,0,0.11,980,18,242,0.5,,,,,,
2012,11,6,3,30,6,0,0,0,0.11,980,17,228,0.4,,,,,,
2012,11,6,4,30,7,0,0,0,0.11,980,17,217,0.30000000000000004,,,,,,
2012,11,6,5,30,8,0,0,0,0.11,980,17,219,0.2,,,,,,
2012,11,6,6,30,8,18,199,28,0.11,980,18,223,0.2,,,,,,
2012,11,6,7,30,9,59,616,209,0.11,980,20,132,0.2,,,,,,
2012,11,6,8,30,9,78,779,400,0.11,980,23,265,0.30000000000000004,,,,,,
2012,11,6,9,30,8,89,860,555,0.11,980,26,230,0.6000000000000001,,,,,,
2012,11,6,10,30,7,77,943,665,0.11,980,28,195,1.1,,,,,,
2012,11,6,11,30,5,80,952,701,0.11,980,29,210,1.4000000000000001,,,,,,
2012,11,6,12,30,5,80,940,669,0.11,980,29,220,1.7000000000000002,,,,,,
2012,11,6,13,30,5,78,899,571,0.11,980,28,233,2,,,,,,
2012,11,6,14,30,5,70,826,419,0.11,980,27,246,2.2,,,,,,
2012,11,6,15,30,5,54,678,228,0.11,980,25,255,2,,,,,,
2012,11,6,16,30,7,21,300,40,0.11,980,22,267,1.4000000000000001,,,,,,
2012,11,6,17,30,8,0,0,0,0.11,980,19,282,1.1,,,,,,
2012,11,6,18,30,9,0,0,0,0.11,980,17,310,0.9,,,,,,
2012,11,6,19,30,10,0,0,0,0.11,980,17,333,0.7000000000000001,,,,,,
2012,11,6,20,30,9,0,0,0,0.11,980,17,338,0.6000000000000001,,,,,,
2012,11,6,21,30,9,0,0,0,0.11,980,17,320,0.6000000000000001,,,,,,
2012,11,6,22,30,9,0,0,0,0.11,980,16,301,0.7000000000000001,,,,,,
2012,11,6,23,30,9,0,0,0,0.11,980,16,296,0.7000000000000001,,,,,,
2012,11,7,0,30,9,0,0,0,0.11,980,15,301,0.7000000000000001,,,,,,
2012,11,7,1,30,9,0,0,0,0.11,980,15,315,0.7000000000000001,,,,,,
2012,11,7,2,30,9,0,0,0,0.11,980,15,328,0.8,,,,,,
2012,11,7,3,30,8,0,0,0,0.11,980,15,334,0.8,,,,,,
2012,11,7,4,30,8,0,0,0,0.11,980,14,337,0.8,,,,,,
2012,11,7,5,30,8,0,0,0,0.11,980,14,339,0.7000000000000001,,,,,,
2012,11,7,6,30,7,17,252,29,0.11,980,16,340,0.6000000000000001,,,,,,
2012,11,7,7,30,7,52,666,212,0.11,980,18,348,0.8,,,,,,
2012,11,7,8,30,7,155,337,293,0.11,980,21,311,1.3,,,,,,
2012,11,7,9,30,7,77,895,558,0.11,980,24,291,1.8,,,,,,
2012,11,7,10,30,7,78,938,660,0.11,980,25,275,2.4000000000000004,,,,,,
2012,11,7,11,30,7,81,947,695,0.11,980,25,269,2.9000000000000004,,,,,,
2012,11,7,12,30,7,80,934,663,0.11,980,25,269,3.2,,,,,,
2012,11,7,13,30,8,76,900,566,0.11,980,25,272,3.5,,,,,,
2012,11,7,14,30,8,67,828,414,0.11,980,24,275,3.6,,,,,,
2012,11,7,15,30,8,52,682,225,0.11,980,22,278,3.2,,,,,,
2012,11,7,16,30,9,20,301,38,0.11,980,19,280,2.2,,,,,,
2012,11,7,17,30,10,0,0,0,0.11,980,16,287,1.5,,,,,,
2012,11,7,18,30,11,0,0,0,0.11,980,15,302,1.1,,,,,,
2012,11,7,19,30,11,0,0,0,0.11,980,14,325,0.7000000000000001,,,,,,
2012,11,7,20,30,10,0,0,0,0.11,980,14,334,0.5,,,,,,
2012,11,7,21,30,10,0,0,0,0.11,980,14,309,0.5,,,,,,
2012,11,7,22,30,10,0,0,0,0.11,980,14,273,0.8,,,,,,
2012,11,7,23,30,10,0,0,0,0.11,980,13,251,1.1,,,,,,
2012,11,8,0,30,11,0,0,0,0.11,980,13,240,1.2000000000000002,,,,,,
2012,11,8,1,30,11,0,0,0,0.11,980,13,238,1.3,,,,,,
2012,11,8,2,30,11,0,0,0,0.11,980,13,246,1.3,,,,,,
2012,11,8,3,30,11,0,0,0,0.11,980,13,251,0.9,,,,,,
2012,11,8,4,30,11,0,0,0,0.11,980,13,246,0.5,,,,,,
2012,11,8,5,30,11,0,0,0,0.11,980,13,237,0.4,,,,,,
2012,11,8,6,30,10,14,0,14,0.11,980,14,230,1,,,,,,
2012,11,8,7,30,11,51,609,196,0.11,980,16,244,1.9000000000000001,,,,,,
2012,11,8,8,30,10,173,145,232,0.11,980,18,241,2.9000000000000004,,,,,,
2012,11,8,9,30,10,162,565,463,0.11,980,19,242,3.7,,,,,,
2012,11,8,10,30,10,84,873,622,0.11,980,20,244,3.9000000000000004,,,,,,
2012,11,8,11,30,10,227,14,237,0.11,980,20,247,3.8000000000000003,,,,,,
2012,11,8,12,30,10,272,60,309,0.11,980,20,252,3.9000000000000004,,,,,,
2012,11,8,13,30,10,243,94,294,0.11,980,20,255,4.1000000000000005,,,,,,
2012,11,8,14,30,10,23,0,23,0.11,980,19,253,4.1000000000000005,,,,,,
2012,11,8,15,30,11,88,3,88,0.11,980,18,251,3.9000000000000004,,,,,,
2012,11,8,16,30,11,21,205,33,0.11,980,16,250,3.2,,,,,,
2012,11,8,17,30,12,0,0,0,0.11,980,15,252,2.9000000000000004,,,,,,
2012,11,8,18,30,12,0,0,0,0.11,980,15,249,3.3000000000000003,,,,,,
2012,11,8,19,30,12,0,0,0,0.11,980,14,243,3.7,,,,,,
2012,11,8,20,30,12,0,0,0,0.11,980,14,242,4,,,,,,
2012,11,8,21,30,12,0,0,0,0.11,980,14,244,4.3,,,,,,
2012,11,8,22,30,12,0,0,0,0.11,980,14,248,4.5,,,,,,
2012,11,8,23,30,12,0,0,0,0.11,980,14,252,4.6000000000000005,,,,,,
2012,11,9,0,30,11,0,0,0,0.11,980,14,258,4.800000000000001,,,,,,
2012,11,9,1,30,11,0,0,0,0.11,980,14,264,4.800000000000001,,,,,,
2012,11,9,2,30,11,0,0,0,0.11,980,13,268,4.9,,,,,,
2012,11,9,3,30,10,0,0,0,0.11,980,13,272,5,,,,,,
2012,11,9,4,30,10,0,0,0,0.11,980,13,274,4.9,,,,,,
2012,11,9,5,30,10,0,0,0,0.11,980,12,274,4.6000000000000005,,,,,,
2012,11,9,6,30,9,1,0,1,0.11,980,12,273,4.9,,,,,,
2012,11,9,7,30,9,55,0,55,0.11,980,13,272,5.6000000000000005,,,,,,
2012,11,9,8,30,8,167,70,195,0.11,980,14,269,6.1000000000000005,,,,,,
2012,11,9,9,30,8,89,850,540,0.11,980,15,268,6.4,,,,,,
2012,11,9,10,30,7,288,202,412,0.11,980,15,268,6.5,,,,,,
2012,11,9,11,30,6,307,140,397,0.11,980,16,269,6.6000000000000005,,,,,,
2012,11,9,12,30,5,289,214,421,0.11,980,15,270,6.5,,,,,,
2012,11,9,13,30,5,231,58,262,0.11,980,15,271,6.4,,,,,,
2012,11,9,14,30,5,130,0,130,0.11,980,14,272,6.300000000000001,,,,,,
2012,11,9,15,30,5,51,680,219,0.11,980,13,275,5.9,,,,,,
2012,11,9,16,30,6,21,240,34,0.11,980,12,277,5.2,,,,,,
2012,11,9,17,30,7,0,0,0,0.11,980,12,279,4.9,,,,,,
2012,11,9,18,30,8,0,0,0,0.11,980,12,281,4.7,,,,,,
2012,11,9,19,30,8,0,0,0,0.11,980,11,283,4.5,,,,,,
2012,11,9,20,30,7,0,0,0,0.11,980,11,283,4.3,,,,,,
2012,11,9,21,30,7,0,0,0,0.11,980,11,281,4.1000000000000005,,,,,,
2012,11,9,22,30,7,0,0,0,0.11,980,11,277,4,,,,,,
2012,11,9,23,30,7,0,0,0,0.11,980,11,274,4,,,,,,
2012,11,10,0,30,6,0,0,0,0.11,980,11,272,4,,,,,,
2012,11,10,1,30,6,0,0,0,0.11,980,10,271,4,,,,,,
2012,11,10,2,30,6,0,0,0,0.11,980,10,272,4,,,,,,
2012,11,10,3,30,6,0,0,0,0.11,980,10,275,3.9000000000000004,,,,,,
2012,11,10,4,30,5,0,0,0,0.11,980,10,277,3.6,,,,,,
2012,11,10,5,30,5,0,0,0,0.11,980,10,279,3.3000000000000003,,,,,,
2012,11,10,6,30,5,16,172,22,0.11,980,10,282,3.7,,,,,,
2012,11,10,7,30,5,53,638,200,0.11,980,12,284,4.7,,,,,,
2012,11,10,8,30,4,68,815,392,0.11,980,13,285,5.4,,,,,,
2012,11,10,9,30,4,215,39,236,0.11,980,13,286,5.800000000000001,,,,,,
2012,11,10,10,30,3,88,918,647,0.11,980,14,286,6.2,,,,,,
2012,11,10,11,30,3,90,933,685,0.11,980,15,285,6.5,,,,,,
2012,11,10,12,30,2,258,371,485,0.11,980,15,286,6.7,,,,,,
2012,11,10,13,30,2,81,895,560,0.11,980,14,287,6.5,,,,,,
2012,11,10,14,30,2,71,823,408,0.11,980,13,288,6.2,,,,,,
2012,11,10,15,30,2,54,668,218,0.11,980,12,289,5.5,,,,,,
2012,11,10,16,30,3,19,254,33,0.11,980,11,289,4.2,,,,,,
2012,11,10,17,30,4,0,0,0,0.11,980,10,288,3,,,,,,
2012,11,10,18,30,5,0,0,0,0.11,980,9,291,2.4000000000000004,,,,,,
2012,11,10,19,30,6,0,0,0,0.11,980,9,297,2.2,,,,,,
2012,11,10,20,30,7,0,0,0,0.11,980,9,301,2.1,,,,,,
2012,11,10,21,30,7,0,0,0,0.11,990,9,304,2.3000000000000003,,,,,,
2012,11,10,22,30,6,0,0,0,0.11,990,9,307,2.2,,,,,,
2012,11,10,23,30,5,0,0,0,0.11,990,8,320,1.8,,,,,,
2012,11,11,0,30,4,0,0,0,0.11,990,8,331,1.6,,,,,,
2012,11,11,1,30,3,0,0,0,0.11,990,8,336,1.5,,,,,,
2012,11,11,2,30,2,0,0,0,0.11,990,8,339,1.3,,,,,,
2012,11,11,3,30,1,0,0,0,0.11,990,8,342,1.2000000000000002,,,,,,
2012,11,11,4,30,0,0,0,0,0.11,990,8,346,1,,,,,,
2012,11,11,5,30,0,0,0,0,0.11,990,8,6,1,,,,,,
2012,11,11,6,30,0,14,261,23,0.11,990,8,34,1.2000000000000002,,,,,,
2012,11,11,7,30,0,46,705,206,0.11,990,10,52,2,,,,,,
2012,11,11,8,30,-1,61,854,398,0.11,990,13,65,3.1,,,,,,
2012,11,11,9,30,-2,70,923,553,0.11,990,14,78,4,,,,,,
2012,11,11,10,30,-3,73,960,654,0.11,990,15,85,4.4,,,,,,
2012,11,11,11,30,-4,75,969,690,0.11,990,16,88,4.5,,,,,,
2012,11,11,12,30,-4,75,958,658,0.11,990,17,87,4.4,,,,,,
2012,11,11,13,30,-4,72,920,561,0.11,990,17,83,4.3,,,,,,
2012,11,11,14,30,-4,65,847,409,0.11,990,17,80,4.1000000000000005,,,,,,
2012,11,11,15,30,-4,50,696,218,0.11,990,15,78,3.1,,,,,,
2012,11,11,16,30,-1,18,281,32,0.11,990,12,76,2,,,,,,
2012,11,11,17,30,0,0,0,0,0.11,990,10,70,1.7000000000000002,,,,,,
2012,11,11,18,30,0,0,0,0,0.11,990,10,62,1.7000000000000002,,,,,,
2012,11,11,19,30,0,0,0,0,0.11,990,9,58,1.7000000000000002,,,,,,
2012,11,11,20,30,0,0,0,0,0.11,990,9,56,1.8,,,,,,
2012,11,11,21,30,-1,0,0,0,0.11,990,9,57,1.7000000000000002,,,,,,
2012,11,11,22,30,-1,0,0,0,0.11,990,8,58,1.7000000000000002,,,,,,
2012,11,11,23,30,-1,0,0,0,0.11,990,8,56,1.9000000000000001,,,,,,
2012,11,12,0,30,-2,0,0,0,0.11,990,7,54,2.1,,,,,,
2012,11,12,1,30,-2,0,0,0,0.11,990,7,54,2.1,,,,,,
2012,11,12,2,30,-3,0,0,0,0.11,990,7,55,2.1,,,,,,
2012,11,12,3,30,-4,0,0,0,0.11,990,7,57,2.1,,,,,,
2012,11,12,4,30,-4,0,0,0,0.11,990,7,58,2.1,,,,,,
2012,11,12,5,30,-4,0,0,0,0.11,990,7,59,2.1,,,,,,
2012,11,12,6,30,-4,14,218,20,0.11,990,8,60,2.1,,,,,,
2012,11,12,7,30,-3,48,690,203,0.11,990,11,62,3,,,,,,
2012,11,12,8,30,-5,64,852,397,0.11,990,14,64,4.4,,,,,,
2012,11,12,9,30,-7,72,929,555,0.11,990,17,67,4.9,,,,,,
2012,11,12,10,30,-8,77,965,657,0.11,990,18,69,4.6000000000000005,,,,,,
2012,11,12,11,30,-6,79,975,694,0.11,990,19,72,4.1000000000000005,,,,,,
2012,11,12,12,30,-5,79,963,662,0.11,990,20,72,3.6,,,,,,
2012,11,12,13,30,-5,78,919,563,0.11,990,21,71,3.2,,,,,,
2012,11,12,14,30,-5,70,840,409,0.11,990,20,68,2.8000000000000003,,,,,,
2012,11,12,15,30,-4,54,678,216,0.11,990,18,62,1.8,,,,,,
2012,11,12,16,30,1,18,243,30,0.11,990,15,53,1.2000000000000002,,,,,,
2012,11,12,17,30,0,0,0,0,0.11,990,13,55,1.4000000000000001,,,,,,
2012,11,12,18,30,0,0,0,0,0.11,990,12,54,1.5,,,,,,
2012,11,12,19,30,0,0,0,0,0.11,990,12,48,1.6,,,,,,
2012,11,12,20,30,0,0,0,0,0.11,990,12,42,1.6,,,,,,
2012,11,12,21,30,0,0,0,0,0.11,990,12,41,1.7000000000000002,,,,,,
2012,11,12,22,30,0,0,0,0,0.11,990,11,39,1.8,,,,,,
2012,11,12,23,30,-1,0,0,0,0.11,990,11,37,1.9000000000000001,,,,,,
2012,11,13,0,30,-1,0,0,0,0.11,990,11,39,1.8,,,,,,
2012,11,13,1,30,-1,0,0,0,0.11,990,11,42,1.8,,,,,,
2012,11,13,2,30,-2,0,0,0,0.11,990,11,47,1.8,,,,,,
2012,11,13,3,30,-2,0,0,0,0.11,980,11,58,1.7000000000000002,,,,,,
2012,11,13,4,30,-2,0,0,0,0.11,990,11,68,1.7000000000000002,,,,,,
2012,11,13,5,30,-2,0,0,0,0.11,990,11,74,1.7000000000000002,,,,,,
2012,11,13,6,30,-1,13,197,18,0.11,990,12,77,1.8,,,,,,
2012,11,13,7,30,0,48,693,201,0.11,990,15,78,2.5,,,,,,
2012,11,13,8,30,-1,65,857,396,0.11,990,18,74,3.6,,,,,,
2012,11,13,9,30,-1,74,932,555,0.11,990,21,76,4.1000000000000005,,,,,,
2012,11,13,10,30,-1,77,974,659,0.11,990,22,82,4.2,,,,,,
2012,11,13,11,30,-2,79,983,696,0.11,980,23,89,4,,,,,,
2012,11,13,12,30,-2,79,972,664,0.11,980,24,94,3.7,,,,,,
2012,11,13,13,30,-1,74,938,566,0.11,980,24,96,3.4000000000000004,,,,,,
2012,11,13,14,30,-1,65,866,412,0.11,980,23,96,3,,,,,,
2012,11,13,15,30,0,50,714,219,0.11,980,21,92,2,,,,,,
2012,11,13,16,30,3,17,283,30,0.11,980,17,92,1.5,,,,,,
2012,11,13,17,30,2,0,0,0,0.11,980,15,88,1.8,,,,,,
2012,11,13,18,30,0,0,0,0,0.11,980,14,85,2.1,,,,,,
2012,11,13,19,30,0,0,0,0,0.11,980,14,86,2.3000000000000003,,,,,,
2012,11,13,20,30,0,0,0,0,0.11,980,13,86,2.3000000000000003,,,,,,
2012,11,13,21,30,0,0,0,0,0.11,980,13,86,2.2,,,,,,
2012,11,13,22,30,0,0,0,0,0.11,980,13,87,2.1,,,,,,
2012,11,13,23,30,0,0,0,0,0.11,980,13,88,1.9000000000000001,,,,,,
2012,11,14,0,30,0,0,0,0,0.11,980,13,93,1.8,,,,,,
2012,11,14,1,30,0,0,0,0,0.11,980,13,101,1.7000000000000002,,,,,,
2012,11,14,2,30,0,0,0,0,0.11,980,13,114,1.5,,,,,,
2012,11,14,3,30,1,0,0,0,0.11,980,13,118,1.4000000000000001,,,,,,
2012,11,14,4,30,1,0,0,0,0.11,980,13,108,1.3,,,,,,
2012,11,14,5,30,1,0,0,0,0.11,980,13,103,1.4000000000000001,,,,,,
2012,11,14,6,30,1,15,0,15,0.11,980,13,94,1.5,,,,,,
2012,11,14,7,30,2,83,92,103,0.11,980,15,91,1.7000000000000002,,,,,,
2012,11,14,8,30,2,68,809,378,0.11,980,18,90,2.3000000000000003,,,,,,
2012,11,14,9,30,0,79,885,533,0.11,980,20,90,2.6,,,,,,
2012,11,14,10,30,1,148,685,555,0.11,980,21,100,2.5,,,,,,
2012,11,14,11,30,1,250,427,516,0.11,980,21,104,2.3000000000000003,,,,,,
2012,11,14,12,30,1,239,415,488,0.11,980,22,108,2.1,,,,,,
2012,11,14,13,30,1,74,905,546,0.11,980,22,107,2,,,,,,
2012,11,14,14,30,1,153,317,279,0.11,980,21,107,1.4000000000000001,,,,,,
2012,11,14,15,30,4,49,682,209,0.11,980,19,117,0.7000000000000001,,,,,,
2012,11,14,16,30,6,17,0,17,0.11,980,17,134,0.5,,,,,,
2012,11,14,17,30,5,0,0,0,0.11,980,17,118,0.7000000000000001,,,,,,
2012,11,14,18,30,6,0,0,0,0.11,980,16,100,0.9,,,,,,
2012,11,14,19,30,5,0,0,0,0.11,980,16,99,0.9,,,,,,
2012,11,14,20,30,5,0,0,0,0.11,980,16,95,0.8,,,,,,
2012,11,14,21,30,4,0,0,0,0.11,980,16,98,0.6000000000000001,,,,,,
2012,11,14,22,30,4,0,0,0,0.11,980,16,110,0.6000000000000001,,,,,,
2012,11,14,23,30,4,0,0,0,0.11,980,16,103,0.7000000000000001,,,,,,
2012,11,15,0,30,3,0,0,0,0.11,980,15,97,0.8,,,,,,
2012,11,15,1,30,3,0,0,0,0.11,980,15,95,1,,,,,,
2012,11,15,2,30,3,0,0,0,0.11,980,15,92,1,,,,,,
2012,11,15,3,30,3,0,0,0,0.11,980,15,92,0.9,,,,,,
2012,11,15,4,30,3,0,0,0,0.11,980,15,97,0.9,,,,,,
2012,11,15,5,30,2,0,0,0,0.11,980,15,98,0.9,,,,,,
2012,11,15,6,30,2,6,0,6,0.11,980,15,97,1,,,,,,
2012,11,15,7,30,2,77,20,82,0.11,980,16,99,0.9,,,,,,
2012,11,15,8,30,4,68,0,68,0.11,980,17,111,0.8,,,,,,
2012,11,15,9,30,4,22,0,22,0.11,990,18,140,1,,,,,,
2012,11,15,10,30,5,112,0,112,0.11,990,18,180,1.3,,,,,,
2012,11,15,11,30,6,32,0,32,0.11,990,18,201,1.4000000000000001,,,,,,
2012,11,15,12,30,7,194,7,198,0.11,980,18,211,1.4000000000000001,,,,,,
2012,11,15,13,30,7,120,0,120,0.11,980,18,214,1.4000000000000001,,,,,,
2012,11,15,14,30,8,168,112,212,0.11,980,17,197,1.1,,,,,,
2012,11,15,15,30,9,83,12,86,0.11,980,16,165,0.7000000000000001,,,,,,
2012,11,15,16,30,9,6,0,6,0.11,980,15,178,0.6000000000000001,,,,,,
2012,11,15,17,30,8,0,0,0,0.11,980,15,181,0.7000000000000001,,,,,,
2012,11,15,18,30,8,0,0,0,0.11,980,15,187,0.8,,,,,,
2012,11,15,19,30,8,0,0,0,0.11,980,14,198,0.7000000000000001,,,,,,
2012,11,15,20,30,8,0,0,0,0.11,980,14,216,0.6000000000000001,,,,,,
2012,11,15,21,30,9,0,0,0,0.11,980,13,234,0.5,,,,,,
2012,11,15,22,30,9,0,0,0,0.11,980,13,253,0.30000000000000004,,,,,,
2012,11,15,23,30,10,0,0,0,0.11,980,12,290,0.2,,,,,,
2012,11,16,0,30,10,0,0,0,0.11,980,12,342,0.2,,,,,,
2012,11,16,1,30,10,0,0,0,0.11,980,12,6,0.2,,,,,,
2012,11,16,2,30,9,0,0,0,0.11,980,12,11,0.1,,,,,,
2012,11,16,3,30,9,0,0,0,0.11,980,12,320,0.1,,,,,,
2012,11,16,4,30,8,0,0,0,0.11,980,12,212,0.30000000000000004,,,,,,
2012,11,16,5,30,8,0,0,0,0.11,980,12,210,0.5,,,,,,
2012,11,16,6,30,9,10,100,12,0.11,980,13,201,0.6000000000000001,,,,,,
2012,11,16,7,30,9,37,0,37,0.11,990,15,215,1.1,,,,,,
2012,11,16,8,30,9,153,57,174,0.11,990,18,223,1.9000000000000001,,,,,,
2012,11,16,9,30,9,74,844,501,0.11,990,19,220,2.6,,,,,,
2012,11,16,10,30,10,69,910,603,0.11,980,20,219,3.2,,,,,,
2012,11,16,11,30,10,70,924,640,0.11,980,21,221,3.6,,,,,,
2012,11,16,12,30,11,69,917,612,0.11,980,21,223,3.8000000000000003,,,,,,
2012,11,16,13,30,11,70,871,520,0.11,980,21,227,3.8000000000000003,,,,,,
2012,11,16,14,30,11,61,802,375,0.11,980,20,231,3.6,,,,,,
2012,11,16,15,30,11,47,648,195,0.11,980,19,234,3,,,,,,
2012,11,16,16,30,11,15,226,24,0.11,980,16,241,1.9000000000000001,,,,,,
2012,11,16,17,30,11,0,0,0,0.11,980,15,248,1,,,,,,
2012,11,16,18,30,11,0,0,0,0.11,980,14,252,0.6000000000000001,,,,,,
2012,11,16,19,30,11,0,0,0,0.11,980,13,247,0.5,,,,,,
2012,11,16,20,30,11,0,0,0,0.11,980,13,229,0.6000000000000001,,,,,,
2012,11,16,21,30,11,0,0,0,0.11,980,13,221,0.7000000000000001,,,,,,
2012,11,16,22,30,11,0,0,0,0.11,980,13,221,0.7000000000000001,,,,,,
2012,11,16,23,30,11,0,0,0,0.11,980,13,224,0.6000000000000001,,,,,,
2012,11,17,0,30,11,0,0,0,0.11,980,13,224,0.5,,,,,,
2012,11,17,1,30,11,0,0,0,0.11,980,13,213,0.30000000000000004,,,,,,
2012,11,17,2,30,11,0,0,0,0.11,980,13,206,0.30000000000000004,,,,,,
2012,11,17,3,30,11,0,0,0,0.11,980,13,208,0.30000000000000004,,,,,,
2012,11,17,4,30,11,0,0,0,0.11,980,13,204,0.30000000000000004,,,,,,
2012,11,17,5,30,11,0,0,0,0.11,980,13,202,0.4,,,,,,
2012,11,17,6,30,11,0,0,0,0.11,980,14,201,0.8,,,,,,
2012,11,17,7,30,13,78,54,89,0.11,980,15,222,1.5,,,,,,
2012,11,17,8,30,13,121,0,121,0.11,990,17,228,2.3000000000000003,,,,,,
2012,11,17,9,30,12,211,52,237,0.11,990,18,237,2.9000000000000004,,,,,,
2012,11,17,10,30,12,254,318,439,0.11,980,19,241,3.4000000000000004,,,,,,
2012,11,17,11,30,11,73,920,638,0.11,980,20,243,3.7,,,,,,
2012,11,17,12,30,11,36,0,36,0.11,980,20,244,3.8000000000000003,,,,,,
2012,11,17,13,30,11,74,861,516,0.11,980,20,244,3.8000000000000003,,,,,,
2012,11,17,14,30,11,64,790,372,0.11,980,19,243,3.7,,,,,,
2012,11,17,15,30,12,48,632,192,0.11,980,18,242,3.3000000000000003,,,,,,
2012,11,17,16,30,12,22,0,22,0.11,980,16,242,2.6,,,,,,
2012,11,17,17,30,13,0,0,0,0.11,980,15,247,2,,,,,,
2012,11,17,18,30,13,0,0,0,0.11,980,15,248,1.4000000000000001,,,,,,
2012,11,17,19,30,13,0,0,0,0.11,980,15,246,1.2000000000000002,,,,,,
2012,11,17,20,30,13,0,0,0,0.11,980,14,245,1.1,,,,,,
2012,11,17,21,30,13,0,0,0,0.11,980,14,244,1,,,,,,
2012,11,17,22,30,13,0,0,0,0.11,980,14,239,1,,,,,,
2012,11,17,23,30,11,0,0,0,0.11,980,14,235,0.9,,,,,,
2012,11,18,0,30,11,0,0,0,0.11,980,14,230,0.9,,,,,,
2012,11,18,1,30,11,0,0,0,0.11,980,14,229,1,,,,,,
2012,11,18,2,30,11,0,0,0,0.11,980,14,237,1.1,,,,,,
2012,11,18,3,30,11,0,0,0,0.11,980,14,246,1.1,,,,,,
2012,11,18,4,30,11,0,0,0,0.11,980,14,254,1.2000000000000002,,,,,,
2012,11,18,5,30,11,0,0,0,0.11,980,13,261,1.5,,,,,,
2012,11,18,6,30,11,0,0,0,0.11,990,13,268,2,,,,,,
2012,11,18,7,30,13,62,0,62,0.11,990,14,272,2.5,,,,,,
2012,11,18,8,30,12,139,20,146,0.11,990,16,277,2.7,,,,,,
2012,11,18,9,30,12,143,0,143,0.11,990,17,279,2.7,,,,,,
2012,11,18,10,30,11,254,304,431,0.11,990,19,277,2.7,,,,,,
2012,11,18,11,30,11,277,78,325,0.11,990,20,272,2.9000000000000004,,,,,,
2012,11,18,12,30,11,76,918,614,0.11,980,20,270,3.3000000000000003,,,,,,
2012,11,18,13,30,10,70,888,523,0.11,980,20,271,3.6,,,,,,
2012,11,18,14,30,10,61,820,378,0.11,980,19,273,3.8000000000000003,,,,,,
