Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,9,11,9,30,13,85,919,760,0.12,990,27,269,3.3000000000000003,,,,,,
2016,9,11,10,30,12,89,947,876,0.12,990,28,265,3.8000000000000003,,,,,,
2016,9,11,11,30,12,90,960,928,0.12,990,29,264,4.1000000000000005,,,,,,
2016,9,11,12,30,12,89,956,910,0.12,990,29,265,4.2,,,,,,
2016,9,11,13,30,12,90,931,824,0.12,990,28,267,4.3,,,,,,
2016,9,11,14,30,12,83,895,680,0.12,990,27,269,4.1000000000000005,,,,,,
2016,9,11,15,30,13,73,826,489,0.12,990,26,272,3.8000000000000003,,,,,,
2016,9,11,16,30,13,58,687,270,0.12,990,24,274,3.3000000000000003,,,,,,
2016,9,11,17,30,14,28,344,60,0.12,990,22,278,2.7,,,,,,
2016,9,11,18,30,15,0,0,0,0.12,990,20,288,2.2,,,,,,
2016,9,11,19,30,15,0,0,0,0.12,990,19,295,1.9000000000000001,,,,,,
2016,9,11,20,30,15,0,0,0,0.12,990,18,290,1.7000000000000002,,,,,,
2016,9,11,21,30,15,0,0,0,0.12,990,18,283,1.7000000000000002,,,,,,
2016,9,11,22,30,15,0,0,0,0.12,990,17,278,1.7000000000000002,,,,,,
2016,9,11,23,30,15,0,0,0,0.12,990,17,274,1.8,,,,,,
2016,9,12,0,30,14,0,0,0,0.12,990,17,272,1.8,,,,,,
2016,9,12,1,30,14,0,0,0,0.12,990,16,270,1.8,,,,,,
2016,9,12,2,30,14,0,0,0,0.12,990,16,271,1.7000000000000002,,,,,,
2016,9,12,3,30,14,0,0,0,0.12,990,16,271,1.5,,,,,,
2016,9,12,4,30,14,0,0,0,0.12,990,16,266,1.4000000000000001,,,,,,
2016,9,12,5,30,14,0,0,0,0.12,990,16,260,1.7000000000000002,,,,,,
2016,9,12,6,30,13,48,544,157,0.12,990,18,257,2.4000000000000004,,,,,,
2016,9,12,7,30,13,140,9,144,0.12,990,20,247,3.1,,,,,,
2016,9,12,8,30,13,241,46,269,0.12,990,21,240,3.8000000000000003,,,,,,
2016,9,12,9,30,12,339,265,533,0.12,990,22,237,4.3,,,,,,
2016,9,12,10,30,12,389,271,613,0.12,990,23,235,4.6000000000000005,,,,,,
2016,9,12,11,30,12,299,578,802,0.12,990,23,235,4.7,,,,,,
2016,9,12,12,30,11,291,578,786,0.12,980,23,237,4.9,,,,,,
2016,9,12,13,30,11,257,576,709,0.12,980,23,240,5,,,,,,
2016,9,12,14,30,11,302,93,364,0.12,980,22,242,4.9,,,,,,
2016,9,12,15,30,11,189,28,203,0.12,980,20,243,4.5,,,,,,
2016,9,12,16,30,12,118,59,136,0.12,980,19,244,4,,,,,,
2016,9,12,17,30,12,29,275,54,0.12,980,17,246,3.4000000000000004,,,,,,
2016,9,12,18,30,13,0,0,0,0.12,980,16,250,2.9000000000000004,,,,,,
2016,9,12,19,30,13,0,0,0,0.12,980,16,247,2.8000000000000003,,,,,,
2016,9,12,20,30,13,0,0,0,0.12,980,15,243,2.7,,,,,,
2016,9,12,21,30,13,0,0,0,0.12,980,15,244,2.8000000000000003,,,,,,
2016,9,12,22,30,12,0,0,0,0.12,980,15,240,2.9000000000000004,,,,,,
2016,9,12,23,30,12,0,0,0,0.12,980,15,238,2.9000000000000004,,,,,,
2016,9,13,0,30,12,0,0,0,0.12,980,15,237,2.9000000000000004,,,,,,
2016,9,13,1,30,12,0,0,0,0.12,980,15,235,2.9000000000000004,,,,,,
2016,9,13,2,30,13,0,0,0,0.12,980,15,234,2.9000000000000004,,,,,,
2016,9,13,3,30,13,0,0,0,0.12,980,15,235,2.8000000000000003,,,,,,
2016,9,13,4,30,13,0,0,0,0.12,980,15,238,2.9000000000000004,,,,,,
2016,9,13,5,30,13,0,0,0,0.12,980,15,239,3.2,,,,,,
2016,9,13,6,30,13,57,454,147,0.12,980,16,235,3.6,,,,,,
2016,9,13,7,30,13,79,0,79,0.12,990,17,234,3.8000000000000003,,,,,,
2016,9,13,8,30,13,176,4,178,0.12,990,19,234,3.9000000000000004,,,,,,
2016,9,13,9,30,13,295,35,321,0.12,990,20,236,4,,,,,,
2016,9,13,10,30,13,380,66,435,0.12,990,21,239,4.2,,,,,,
2016,9,13,11,30,13,371,40,407,0.12,990,22,243,4.5,,,,,,
2016,9,13,12,30,13,379,50,422,0.12,990,22,248,4.6000000000000005,,,,,,
2016,9,13,13,30,13,367,237,553,0.12,990,22,253,4.800000000000001,,,,,,
2016,9,13,14,30,13,84,882,666,0.12,990,21,257,4.800000000000001,,,,,,
2016,9,13,15,30,13,74,810,475,0.12,990,20,260,4.6000000000000005,,,,,,
2016,9,13,16,30,13,59,665,257,0.12,990,19,263,4.3,,,,,,
2016,9,13,17,30,13,26,302,52,0.12,990,17,266,3.8000000000000003,,,,,,
2016,9,13,18,30,13,0,0,0,0.12,990,17,266,3.5,,,,,,
2016,9,13,19,30,13,0,0,0,0.12,990,16,265,3.3000000000000003,,,,,,
2016,9,13,20,30,13,0,0,0,0.12,990,16,264,3,,,,,,
2016,9,13,21,30,13,0,0,0,0.12,990,16,267,2.9000000000000004,,,,,,
2016,9,13,22,30,13,0,0,0,0.12,990,16,270,2.8000000000000003,,,,,,
2016,9,13,23,30,13,0,0,0,0.12,990,16,273,2.6,,,,,,
2016,9,14,0,30,13,0,0,0,0.12,990,16,276,2.4000000000000004,,,,,,
2016,9,14,1,30,13,0,0,0,0.12,990,16,275,2.4000000000000004,,,,,,
2016,9,14,2,30,12,0,0,0,0.12,990,16,274,2.4000000000000004,,,,,,
2016,9,14,3,30,12,0,0,0,0.12,990,15,276,2.3000000000000003,,,,,,
2016,9,14,4,30,12,0,0,0,0.12,990,15,281,2.2,,,,,,
2016,9,14,5,30,12,0,0,0,0.12,990,15,287,2.4000000000000004,,,,,,
2016,9,14,6,30,12,53,509,153,0.12,990,17,294,2.7,,,,,,
2016,9,14,7,30,11,77,743,377,0.12,990,18,298,2.9000000000000004,,,,,,
2016,9,14,8,30,10,89,857,589,0.12,990,20,296,2.9000000000000004,,,,,,
2016,9,14,9,30,9,95,920,763,0.12,990,22,291,3.1,,,,,,
2016,9,14,10,30,9,89,969,886,0.12,990,23,282,3.4000000000000004,,,,,,
2016,9,14,11,30,8,89,983,938,0.12,990,24,274,3.9000000000000004,,,,,,
2016,9,14,12,30,8,88,981,921,0.12,990,25,271,4.2,,,,,,
2016,9,14,13,30,8,87,960,833,0.12,990,24,272,4.4,,,,,,
2016,9,14,14,30,8,81,924,686,0.12,990,24,274,4.3,,,,,,
2016,9,14,15,30,8,71,856,490,0.12,990,23,278,3.9000000000000004,,,,,,
2016,9,14,16,30,8,55,719,266,0.12,990,21,283,3.4000000000000004,,,,,,
2016,9,14,17,30,9,24,359,52,0.12,990,19,290,2.7,,,,,,
2016,9,14,18,30,10,0,0,0,0.12,990,17,297,2.3000000000000003,,,,,,
2016,9,14,19,30,11,0,0,0,0.12,990,16,307,2,,,,,,
2016,9,14,20,30,11,0,0,0,0.12,990,16,314,1.7000000000000002,,,,,,
2016,9,14,21,30,11,0,0,0,0.12,990,15,318,1.4000000000000001,,,,,,
2016,9,14,22,30,11,0,0,0,0.12,990,15,317,1.4000000000000001,,,,,,
2016,9,14,23,30,11,0,0,0,0.12,990,15,316,1.3,,,,,,
2016,9,15,0,30,11,0,0,0,0.12,990,15,316,1.3,,,,,,
2016,9,15,1,30,11,0,0,0,0.12,990,15,316,1.3,,,,,,
2016,9,15,2,30,11,0,0,0,0.12,990,14,320,1.3,,,,,,
2016,9,15,3,30,11,0,0,0,0.12,990,14,325,1.3,,,,,,
2016,9,15,4,30,11,0,0,0,0.12,990,14,328,1.4000000000000001,,,,,,
2016,9,15,5,30,11,0,0,0,0.12,990,15,333,1.5,,,,,,
2016,9,15,6,30,10,46,579,158,0.12,990,17,337,2,,,,,,
2016,9,15,7,30,10,68,793,385,0.12,990,20,334,2.1,,,,,,
2016,9,15,8,30,8,80,892,598,0.12,990,23,336,1.3,,,,,,
2016,9,15,9,30,7,87,945,772,0.12,990,26,301,1,,,,,,
2016,9,15,10,30,6,91,975,889,0.12,990,27,250,1.5,,,,,,
2016,9,15,11,30,5,92,986,940,0.12,990,28,239,2.2,,,,,,
2016,9,15,12,30,5,92,981,920,0.12,990,28,238,2.8000000000000003,,,,,,
2016,9,15,13,30,5,225,654,731,0.12,980,27,242,3.1,,,,,,
2016,9,15,14,30,6,161,674,599,0.12,980,26,244,3.3000000000000003,,,,,,
2016,9,15,15,30,6,73,846,484,0.12,980,25,247,3.2,,,,,,
2016,9,15,16,30,6,56,701,259,0.12,980,23,252,2.6,,,,,,
2016,9,15,17,30,7,23,329,48,0.12,980,20,264,1.9000000000000001,,,,,,
2016,9,15,18,30,8,0,0,0,0.12,990,18,285,1.6,,,,,,
2016,9,15,19,30,9,0,0,0,0.12,990,17,303,1.5,,,,,,
2016,9,15,20,30,10,0,0,0,0.12,990,16,320,1.1,,,,,,
2016,9,15,21,30,9,0,0,0,0.12,990,16,331,0.8,,,,,,
2016,9,15,22,30,9,0,0,0,0.12,990,16,333,0.6000000000000001,,,,,,
2016,9,15,23,30,9,0,0,0,0.12,990,16,326,0.5,,,,,,
2016,9,16,0,30,9,0,0,0,0.12,980,16,319,0.5,,,,,,
2016,9,16,1,30,9,0,0,0,0.12,980,15,326,0.5,,,,,,
2016,9,16,2,30,9,0,0,0,0.12,980,15,341,0.7000000000000001,,,,,,
2016,9,16,3,30,9,0,0,0,0.12,980,15,350,0.8,,,,,,
2016,9,16,4,30,9,0,0,0,0.12,980,14,354,0.9,,,,,,
2016,9,16,5,30,8,0,0,0,0.12,980,15,357,0.9,,,,,,
2016,9,16,6,30,8,45,568,154,0.12,990,18,9,1.2000000000000002,,,,,,
2016,9,16,7,30,8,68,782,379,0.12,990,21,342,1,,,,,,
2016,9,16,8,30,7,82,881,591,0.12,990,24,332,0.7000000000000001,,,,,,
2016,9,16,9,30,6,91,932,763,0.12,990,26,166,1.1,,,,,,
2016,9,16,10,30,5,91,968,881,0.12,980,27,173,1.6,,,,,,
2016,9,16,11,30,5,93,976,930,0.12,980,28,182,1.7000000000000002,,,,,,
2016,9,16,12,30,5,94,969,908,0.12,980,28,191,1.6,,,,,,
2016,9,16,13,30,5,95,939,817,0.12,980,28,202,1.6,,,,,,
2016,9,16,14,30,5,90,893,666,0.12,980,27,212,1.5,,,,,,
2016,9,16,15,30,5,80,810,468,0.12,980,26,218,1.5,,,,,,
2016,9,16,16,30,6,61,648,245,0.12,980,24,227,1.4000000000000001,,,,,,
2016,9,16,17,30,7,23,251,40,0.12,980,21,251,1.3,,,,,,
2016,9,16,18,30,8,0,0,0,0.12,980,19,272,1.1,,,,,,
2016,9,16,19,30,8,0,0,0,0.12,980,18,299,0.9,,,,,,
2016,9,16,20,30,9,0,0,0,0.12,980,17,326,0.9,,,,,,
2016,9,16,21,30,8,0,0,0,0.12,980,17,342,0.9,,,,,,
2016,9,16,22,30,8,0,0,0,0.12,980,17,348,1,,,,,,
2016,9,16,23,30,7,0,0,0,0.12,980,17,348,1,,,,,,
2016,9,17,0,30,7,0,0,0,0.12,980,17,346,1.1,,,,,,
2016,9,17,1,30,8,0,0,0,0.12,980,17,342,1.1,,,,,,
2016,9,17,2,30,8,0,0,0,0.12,980,16,343,1.2000000000000002,,,,,,
2016,9,17,3,30,9,0,0,0,0.12,980,16,348,1.2000000000000002,,,,,,
2016,9,17,4,30,9,0,0,0,0.12,990,16,356,1.2000000000000002,,,,,,
2016,9,17,5,30,9,0,0,0,0.12,990,17,7,1.1,,,,,,
2016,9,17,6,30,10,57,424,137,0.12,990,19,26,1.3,,,,,,
2016,9,17,7,30,10,134,6,137,0.12,990,22,23,1.5,,,,,,
2016,9,17,8,30,10,171,554,490,0.12,990,25,49,1.5,,,,,,
2016,9,17,9,30,9,127,838,729,0.12,990,28,74,1.6,,,,,,
2016,9,17,10,30,8,92,952,866,0.12,990,30,90,1.8,,,,,,
2016,9,17,11,30,7,91,967,916,0.12,990,31,100,2,,,,,,
2016,9,17,12,30,7,90,964,897,0.12,980,32,106,2,,,,,,
2016,9,17,13,30,7,96,928,805,0.12,980,31,107,1.7000000000000002,,,,,,
2016,9,17,14,30,6,90,883,656,0.12,980,31,104,1.4000000000000001,,,,,,
2016,9,17,15,30,7,79,801,461,0.12,980,30,97,1.1,,,,,,
2016,9,17,16,30,7,60,643,239,0.12,980,27,83,0.5,,,,,,
2016,9,17,17,30,8,22,244,37,0.12,980,24,343,0.4,,,,,,
2016,9,17,18,30,10,0,0,0,0.12,980,22,324,0.9,,,,,,
2016,9,17,19,30,11,0,0,0,0.12,980,21,351,1.1,,,,,,
2016,9,17,20,30,11,0,0,0,0.12,980,21,8,1.2000000000000002,,,,,,
2016,9,17,21,30,10,0,0,0,0.12,980,21,20,1.2000000000000002,,,,,,
2016,9,17,22,30,10,0,0,0,0.12,980,21,30,1.1,,,,,,
2016,9,17,23,30,9,0,0,0,0.12,980,21,39,1,,,,,,
2016,9,18,0,30,9,0,0,0,0.12,980,21,45,0.9,,,,,,
2016,9,18,1,30,8,0,0,0,0.12,980,21,51,0.9,,,,,,
2016,9,18,2,30,8,0,0,0,0.12,980,21,56,1,,,,,,
2016,9,18,3,30,7,0,0,0,0.12,980,21,60,1.2000000000000002,,,,,,
2016,9,18,4,30,6,0,0,0,0.12,980,21,66,1.3,,,,,,
2016,9,18,5,30,6,0,0,0,0.12,980,22,73,1.3,,,,,,
2016,9,18,6,30,5,44,546,146,0.12,980,25,80,1.8,,,,,,
2016,9,18,7,30,5,67,760,365,0.12,990,28,83,2.6,,,,,,
2016,9,18,8,30,4,80,856,571,0.12,990,31,98,3.1,,,,,,
2016,9,18,9,30,5,89,906,737,0.12,990,32,110,3.3000000000000003,,,,,,
2016,9,18,10,30,5,91,938,850,0.12,980,33,115,3.3000000000000003,,,,,,
2016,9,18,11,30,6,94,944,896,0.12,980,34,122,3.2,,,,,,
2016,9,18,12,30,7,95,934,873,0.12,980,33,132,2.9000000000000004,,,,,,
2016,9,18,13,30,7,100,894,780,0.12,980,33,146,2.4000000000000004,,,,,,
2016,9,18,14,30,8,93,846,632,0.12,980,32,164,2,,,,,,
2016,9,18,15,30,9,81,761,440,0.12,980,31,189,1.7000000000000002,,,,,,
2016,9,18,16,30,9,61,597,225,0.12,980,28,216,1.4000000000000001,,,,,,
2016,9,18,17,30,10,20,198,32,0.12,980,25,238,1,,,,,,
2016,9,18,18,30,12,0,0,0,0.12,990,23,267,0.7000000000000001,,,,,,
2016,9,18,19,30,12,0,0,0,0.12,990,23,305,0.6000000000000001,,,,,,
2016,9,18,20,30,12,0,0,0,0.12,990,23,327,0.6000000000000001,,,,,,
2016,9,18,21,30,11,0,0,0,0.12,990,23,330,0.6000000000000001,,,,,,
2016,9,18,22,30,10,0,0,0,0.12,990,24,319,0.7000000000000001,,,,,,
2016,9,18,23,30,9,0,0,0,0.12,990,24,309,0.7000000000000001,,,,,,
2016,9,19,0,30,9,0,0,0,0.12,990,24,308,0.8,,,,,,
2016,9,19,1,30,8,0,0,0,0.12,990,23,320,0.8,,,,,,
2016,9,19,2,30,8,0,0,0,0.12,980,23,335,0.9,,,,,,
2016,9,19,3,30,8,0,0,0,0.12,980,24,344,0.9,,,,,,
2016,9,19,4,30,7,0,0,0,0.12,990,24,348,0.8,,,,,,
2016,9,19,5,30,7,0,0,0,0.12,990,25,350,0.7000000000000001,,,,,,
2016,9,19,6,30,6,48,459,133,0.12,990,27,358,1,,,,,,
2016,9,19,7,30,6,76,682,342,0.12,990,30,351,1.2000000000000002,,,,,,
2016,9,19,8,30,8,95,780,540,0.12,990,32,327,1,,,,,,
2016,9,19,9,30,9,111,826,700,0.12,990,32,245,1.4000000000000001,,,,,,
2016,9,19,10,30,10,188,6,194,0.12,990,32,214,2,,,,,,
2016,9,19,11,30,10,310,21,328,0.12,990,31,213,1.6,,,,,,
2016,9,19,12,30,11,357,43,393,0.12,990,30,202,0.6000000000000001,,,,,,
2016,9,19,13,30,12,222,9,230,0.12,990,30,65,0.4,,,,,,
2016,9,19,14,30,13,187,5,191,0.12,990,29,0,0.5,,,,,,
2016,9,19,15,30,13,143,0,143,0.12,990,28,304,1,,,,,,
2016,9,19,16,30,14,16,0,16,0.12,990,26,208,1.8,,,,,,
2016,9,19,17,30,15,2,0,2,0.12,990,24,204,1.8,,,,,,
2016,9,19,18,30,16,0,0,0,0.12,990,23,199,0.8,,,,,,
2016,9,19,19,30,16,0,0,0,0.12,990,23,178,0.4,,,,,,
2016,9,19,20,30,15,0,0,0,0.12,990,23,54,1.5,,,,,,
2016,9,19,21,30,15,0,0,0,0.12,990,24,85,2.9000000000000004,,,,,,
2016,9,19,22,30,15,0,0,0,0.12,990,24,83,3.5,,,,,,
2016,9,19,23,30,15,0,0,0,0.12,990,24,80,3.5,,,,,,
2016,9,20,0,30,15,0,0,0,0.12,990,23,79,3.1,,,,,,
2016,9,20,1,30,16,0,0,0,0.12,990,23,82,2.5,,,,,,
2016,9,20,2,30,17,0,0,0,0.12,990,23,89,2,,,,,,
2016,9,20,3,30,17,0,0,0,0.12,990,22,95,1.7000000000000002,,,,,,
2016,9,20,4,30,18,0,0,0,0.12,990,22,94,1.4000000000000001,,,,,,
2016,9,20,5,30,18,0,0,0,0.12,990,22,89,1.7000000000000002,,,,,,
2016,9,20,6,30,18,42,0,42,0.12,990,23,90,2.3000000000000003,,,,,,
2016,9,20,7,30,19,112,0,112,0.12,990,23,96,2.8000000000000003,,,,,,
2016,9,20,8,30,19,236,52,266,0.12,990,24,106,2.7,,,,,,
2016,9,20,9,30,19,310,55,349,0.12,990,25,125,2.5,,,,,,
2016,9,20,10,30,19,271,16,284,0.12,990,26,154,2.3000000000000003,,,,,,
2016,9,20,11,30,19,96,0,96,0.12,990,26,178,2.1,,,,,,
2016,9,20,12,30,19,106,0,106,0.12,980,26,199,1.9000000000000001,,,,,,
2016,9,20,13,30,19,277,21,294,0.12,980,26,217,1.8,,,,,,
2016,9,20,14,30,19,213,13,221,0.12,980,26,233,1.5,,,,,,
2016,9,20,15,30,20,49,0,49,0.12,980,25,252,1,,,,,,
2016,9,20,16,30,20,4,0,4,0.12,980,25,292,0.7000000000000001,,,,,,
2016,9,20,17,30,20,0,0,0,0.12,980,24,336,0.6000000000000001,,,,,,
2016,9,20,18,30,20,0,0,0,0.12,980,23,348,0.8,,,,,,
2016,9,20,19,30,20,0,0,0,0.12,980,23,8,1.3,,,,,,
2016,9,20,20,30,20,0,0,0,0.12,980,22,22,1.6,,,,,,
2016,9,20,21,30,20,0,0,0,0.12,980,22,32,1.6,,,,,,
2016,9,20,22,30,20,0,0,0,0.12,980,22,36,1.4000000000000001,,,,,,
2016,9,20,23,30,20,0,0,0,0.12,980,22,33,1.2000000000000002,,,,,,
2016,9,21,0,30,20,0,0,0,0.12,980,22,22,1,,,,,,
2016,9,21,1,30,20,0,0,0,0.12,980,22,16,0.8,,,,,,
2016,9,21,2,30,20,0,0,0,0.12,980,22,21,0.7000000000000001,,,,,,
2016,9,21,3,30,21,0,0,0,0.12,980,22,30,0.5,,,,,,
2016,9,21,4,30,21,0,0,0,0.12,980,22,45,0.4,,,,,,
2016,9,21,5,30,21,0,0,0,0.12,980,22,74,0.4,,,,,,
2016,9,21,6,30,21,55,0,55,0.12,980,22,110,0.4,,,,,,
2016,9,21,7,30,20,141,20,149,0.12,980,23,147,0.6000000000000001,,,,,,
2016,9,21,8,30,20,94,0,94,0.12,980,23,231,1.2000000000000002,,,,,,
2016,9,21,9,30,20,292,39,320,0.12,980,24,247,1.9000000000000001,,,,,,
2016,9,21,10,30,20,317,29,341,0.12,980,25,251,2.5,,,,,,
2016,9,21,11,30,20,414,239,615,0.12,980,26,254,3,,,,,,
2016,9,21,12,30,19,407,139,522,0.12,980,27,254,3.5,,,,,,
2016,9,21,13,30,19,355,102,432,0.12,980,26,255,3.9000000000000004,,,,,,
2016,9,21,14,30,19,286,198,409,0.12,980,25,261,4,,,,,,
2016,9,21,15,30,19,192,251,307,0.12,980,24,269,3.9000000000000004,,,,,,
2016,9,21,16,30,19,92,356,184,0.13,980,23,275,3.5,,,,,,
2016,9,21,17,30,19,15,46,17,0.13,980,21,282,3,,,,,,
2016,9,21,18,30,19,0,0,0,0.13,980,21,289,2.7,,,,,,
2016,9,21,19,30,18,0,0,0,0.13,980,20,294,2.5,,,,,,
2016,9,21,20,30,18,0,0,0,0.13,980,20,294,2.2,,,,,,
2016,9,21,21,30,18,0,0,0,0.13,980,20,288,1.8,,,,,,
2016,9,21,22,30,18,0,0,0,0.13,980,19,280,1.7000000000000002,,,,,,
2016,9,21,23,30,18,0,0,0,0.13,980,19,268,1.8,,,,,,
2016,9,22,0,30,17,0,0,0,0.13,980,19,258,2,,,,,,
2016,9,22,1,30,17,0,0,0,0.13,980,18,251,2.2,,,,,,
2016,9,22,2,30,17,0,0,0,0.13,980,18,246,2.4000000000000004,,,,,,
2016,9,22,3,30,16,0,0,0,0.13,980,18,242,2.5,,,,,,
2016,9,22,4,30,16,0,0,0,0.13,980,17,236,2.6,,,,,,
2016,9,22,5,30,16,0,0,0,0.13,980,17,229,3,,,,,,
2016,9,22,6,30,16,66,290,118,0.13,980,18,219,3.5,,,,,,
2016,9,22,7,30,15,67,0,67,0.13,980,19,214,4.1000000000000005,,,,,,
2016,9,22,8,30,15,133,0,133,0.13,980,20,216,4.7,,,,,,
2016,9,22,9,30,14,268,453,587,0.13,980,21,225,5.1000000000000005,,,,,,
2016,9,22,10,30,14,117,910,842,0.13,980,22,234,5.1000000000000005,,,,,,
2016,9,22,11,30,14,119,927,894,0.13,980,22,238,4.9,,,,,,
2016,9,22,12,30,13,115,927,874,0.13,980,22,242,5.1000000000000005,,,,,,
2016,9,22,13,30,13,109,906,783,0.13,980,22,252,5.4,,,,,,
2016,9,22,14,30,13,99,864,633,0.13,980,21,262,5.6000000000000005,,,,,,
2016,9,22,15,30,12,85,777,436,0.13,980,20,267,5.5,,,,,,
2016,9,22,16,30,12,63,598,214,0.13,980,19,272,4.9,,,,,,
2016,9,22,17,30,12,16,132,21,0.13,980,17,272,3.9000000000000004,,,,,,
2016,9,22,18,30,12,0,0,0,0.13,980,16,269,3.3000000000000003,,,,,,
2016,9,22,19,30,13,0,0,0,0.13,980,15,270,3,,,,,,
2016,9,22,20,30,13,0,0,0,0.13,980,15,269,2.8000000000000003,,,,,,
2016,9,22,21,30,13,0,0,0,0.13,980,15,265,2.4000000000000004,,,,,,
2016,9,22,22,30,13,0,0,0,0.13,980,15,262,2,,,,,,
2016,9,22,23,30,14,0,0,0,0.13,990,16,259,2,,,,,,
2016,9,23,0,30,14,0,0,0,0.13,990,15,257,1.9000000000000001,,,,,,
2016,9,23,1,30,14,0,0,0,0.13,990,15,257,2,,,,,,
2016,9,23,2,30,14,0,0,0,0.13,990,15,262,1.7000000000000002,,,,,,
2016,9,23,3,30,13,0,0,0,0.13,990,15,271,1.5,,,,,,
2016,9,23,4,30,13,0,0,0,0.13,990,15,280,1.6,,,,,,
2016,9,23,5,30,13,0,0,0,0.13,990,15,290,1.8,,,,,,
2016,9,23,6,30,12,52,434,128,0.13,990,16,309,2.1,,,,,,
2016,9,23,7,30,11,78,706,346,0.13,990,18,332,2.3000000000000003,,,,,,
2016,9,23,8,30,9,87,839,557,0.13,990,21,358,2.2,,,,,,
2016,9,23,9,30,7,93,908,728,0.13,990,23,27,1.8,,,,,,
2016,9,23,10,30,5,91,953,846,0.13,990,24,52,1.4000000000000001,,,,,,
2016,9,23,11,30,5,92,966,896,0.13,990,25,57,1,,,,,,
2016,9,23,12,30,5,91,963,875,0.13,990,26,54,0.7000000000000001,,,,,,
2016,9,23,13,30,5,91,937,783,0.13,980,26,34,0.6000000000000001,,,,,,
2016,9,23,14,30,5,85,888,631,0.13,980,25,1,0.8,,,,,,
2016,9,23,15,30,6,75,798,432,0.13,980,24,344,1.2000000000000002,,,,,,
2016,9,23,16,30,7,56,618,210,0.13,990,22,333,1.5,,,,,,
2016,9,23,17,30,10,14,141,19,0.13,990,20,320,1.7000000000000002,,,,,,
2016,9,23,18,30,11,0,0,0,0.13,990,18,332,1.8,,,,,,
2016,9,23,19,30,11,0,0,0,0.13,990,18,354,1.8,,,,,,
2016,9,23,20,30,11,0,0,0,0.13,990,18,12,1.7000000000000002,,,,,,
2016,9,23,21,30,11,0,0,0,0.13,990,19,25,1.6,,,,,,
2016,9,23,22,30,10,0,0,0,0.13,990,19,34,1.5,,,,,,
2016,9,23,23,30,10,0,0,0,0.13,990,19,37,1.4000000000000001,,,,,,
2016,9,24,0,30,9,0,0,0,0.13,990,19,38,1.2000000000000002,,,,,,
2016,9,24,1,30,9,0,0,0,0.13,990,19,37,1.1,,,,,,
2016,9,24,2,30,8,0,0,0,0.13,990,19,35,1,,,,,,
2016,9,24,3,30,8,0,0,0,0.13,990,19,26,0.8,,,,,,
2016,9,24,4,30,8,0,0,0,0.13,990,19,21,0.8,,,,,,
2016,9,24,5,30,8,0,0,0,0.13,990,19,13,0.9,,,,,,
2016,9,24,6,30,9,44,483,128,0.13,990,21,9,0.9,,,,,,
2016,9,24,7,30,9,70,728,345,0.13,990,24,5,1.1,,,,,,
2016,9,24,8,30,8,85,838,551,0.13,990,26,25,1.4000000000000001,,,,,,
2016,9,24,9,30,8,94,897,719,0.13,990,28,45,1.5,,,,,,
2016,9,24,10,30,8,91,944,837,0.13,990,29,52,1.3,,,,,,
2016,9,24,11,30,8,94,953,883,0.13,990,30,46,1,,,,,,
2016,9,24,12,30,8,94,946,860,0.13,990,30,33,0.9,,,,,,
2016,9,24,13,30,8,89,925,769,0.13,990,30,2,1.1,,,,,,
2016,9,24,14,30,8,84,876,618,0.13,990,29,336,1.5,,,,,,
2016,9,24,15,30,8,72,789,422,0.13,990,28,325,1.8,,,,,,
2016,9,24,16,30,9,52,618,203,0.13,990,26,318,1.6,,,,,,
2016,9,24,17,30,12,12,144,16,0.13,990,24,317,1.3,,,,,,
2016,9,24,18,30,13,0,0,0,0.13,990,22,337,1.3,,,,,,
2016,9,24,19,30,13,0,0,0,0.13,990,22,358,1.3,,,,,,
2016,9,24,20,30,12,0,0,0,0.13,990,21,12,1.3,,,,,,
2016,9,24,21,30,12,0,0,0,0.13,990,21,18,1.3,,,,,,
2016,9,24,22,30,11,0,0,0,0.13,990,21,24,1.3,,,,,,
2016,9,24,23,30,11,0,0,0,0.13,990,21,32,1.3,,,,,,
2016,9,25,0,30,10,0,0,0,0.13,990,21,39,1.3,,,,,,
2016,9,25,1,30,10,0,0,0,0.13,990,20,45,1.4000000000000001,,,,,,
2016,9,25,2,30,10,0,0,0,0.13,990,20,50,1.6,,,,,,
2016,9,25,3,30,10,0,0,0,0.13,990,19,53,1.9000000000000001,,,,,,
2016,9,25,4,30,9,0,0,0,0.13,990,19,55,2.2,,,,,,
2016,9,25,5,30,8,0,0,0,0.13,990,20,55,2.6,,,,,,
2016,9,25,6,30,9,42,527,131,0.13,990,23,53,3.7,,,,,,
2016,9,25,7,30,8,65,769,353,0.13,990,26,52,5.1000000000000005,,,,,,
2016,9,25,8,30,7,78,875,563,0.13,990,28,56,6,,,,,,
2016,9,25,9,30,6,87,927,730,0.13,990,29,60,6,,,,,,
2016,9,25,10,30,6,91,954,842,0.13,990,30,59,5.7,,,,,,
2016,9,25,11,30,5,97,956,886,0.13,990,31,55,5.300000000000001,,,,,,
2016,9,25,12,30,5,100,941,858,0.13,990,32,50,4.9,,,,,,
2016,9,25,13,30,5,94,921,766,0.13,990,32,43,4.6000000000000005,,,,,,
