Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,16,10,30,8,96,789,497,0.12,1010,20,203,0.5,,,,,,
2004,11,16,11,30,6,98,819,551,0.12,1010,21,213,0.5,,,,,,
2004,11,16,12,30,6,180,524,466,0.12,1010,22,242,0.6000000000000001,,,,,,
2004,11,16,13,30,6,183,401,379,0.12,1010,22,268,0.6000000000000001,,,,,,
2004,11,16,14,30,6,79,722,356,0.12,1010,21,281,0.6000000000000001,,,,,,
2004,11,16,15,30,7,63,498,183,0.12,1010,19,297,0.6000000000000001,,,,,,
2004,11,16,16,30,11,25,140,35,0.12,1010,16,310,0.8,,,,,,
2004,11,16,17,30,9,0,0,0,0.12,1020,14,316,1,,,,,,
2004,11,16,18,30,9,0,0,0,0.12,1020,13,322,1,,,,,,
2004,11,16,19,30,9,0,0,0,0.12,1020,12,330,0.9,,,,,,
2004,11,16,20,30,8,0,0,0,0.12,1020,12,345,0.8,,,,,,
2004,11,16,21,30,8,0,0,0,0.12,1020,12,6,0.7000000000000001,,,,,,
2004,11,16,22,30,8,0,0,0,0.12,1020,12,30,0.6000000000000001,,,,,,
2004,11,16,23,30,8,0,0,0,0.12,1020,12,46,0.5,,,,,,
2004,11,17,0,30,8,0,0,0,0.12,1020,11,47,0.5,,,,,,
2004,11,17,1,30,8,0,0,0,0.12,1020,11,43,0.5,,,,,,
2004,11,17,2,30,8,0,0,0,0.12,1020,10,42,0.6000000000000001,,,,,,
2004,11,17,3,30,8,0,0,0,0.12,1020,10,49,0.7000000000000001,,,,,,
2004,11,17,4,30,8,0,0,0,0.12,1020,9,61,0.8,,,,,,
2004,11,17,5,30,8,0,0,0,0.12,1020,9,74,0.9,,,,,,
2004,11,17,6,30,8,0,0,0,0.12,1020,9,84,0.9,,,,,,
2004,11,17,7,30,8,39,297,72,0.12,1020,10,93,1,,,,,,
2004,11,17,8,30,9,73,588,237,0.12,1020,13,102,1,,,,,,
2004,11,17,9,30,9,89,724,388,0.12,1020,16,100,0.9,,,,,,
2004,11,17,10,30,8,86,828,504,0.12,1020,19,89,0.7000000000000001,,,,,,
2004,11,17,11,30,8,89,853,557,0.12,1020,21,82,0.4,,,,,,
2004,11,17,12,30,7,88,850,550,0.12,1020,22,63,0.30000000000000004,,,,,,
2004,11,17,13,30,7,92,792,476,0.12,1020,22,341,0.5,,,,,,
2004,11,17,14,30,7,81,720,356,0.12,1020,21,338,0.8,,,,,,
2004,11,17,15,30,8,62,568,197,0.12,1020,19,340,0.8,,,,,,
2004,11,17,16,30,11,24,210,38,0.12,1020,16,337,0.9,,,,,,
2004,11,17,17,30,9,0,0,0,0.12,1020,14,341,1,,,,,,
2004,11,17,18,30,8,0,0,0,0.12,1020,13,352,1,,,,,,
2004,11,17,19,30,8,0,0,0,0.12,1020,13,2,0.9,,,,,,
2004,11,17,20,30,8,0,0,0,0.12,1020,13,4,0.8,,,,,,
2004,11,17,21,30,8,0,0,0,0.12,1020,12,358,0.8,,,,,,
2004,11,17,22,30,8,0,0,0,0.12,1020,11,345,0.8,,,,,,
2004,11,17,23,30,8,0,0,0,0.12,1020,10,334,0.8,,,,,,
2004,11,18,0,30,8,0,0,0,0.12,1020,10,332,0.9,,,,,,
2004,11,18,1,30,7,0,0,0,0.12,1020,9,339,0.8,,,,,,
2004,11,18,2,30,7,0,0,0,0.12,1020,9,359,0.8,,,,,,
2004,11,18,3,30,7,0,0,0,0.12,1020,8,24,0.8,,,,,,
2004,11,18,4,30,7,0,0,0,0.12,1020,8,47,0.7000000000000001,,,,,,
2004,11,18,5,30,7,0,0,0,0.12,1020,9,60,0.6000000000000001,,,,,,
2004,11,18,6,30,7,0,0,0,0.12,1020,9,59,0.5,,,,,,
2004,11,18,7,30,8,33,392,76,0.12,1020,10,20,0.5,,,,,,
2004,11,18,8,30,8,62,665,245,0.12,1020,13,333,0.7000000000000001,,,,,,
2004,11,18,9,30,9,76,784,397,0.12,1020,15,338,1.2000000000000002,,,,,,
2004,11,18,10,30,9,83,846,507,0.12,1020,18,345,1.6,,,,,,
2004,11,18,11,30,9,87,867,560,0.12,1020,19,346,1.9000000000000001,,,,,,
2004,11,18,12,30,9,86,862,551,0.12,1020,20,342,2.2,,,,,,
2004,11,18,13,30,9,82,830,483,0.12,1020,20,336,2.3000000000000003,,,,,,
2004,11,18,14,30,9,72,762,361,0.12,1020,19,330,2.2,,,,,,
2004,11,18,15,30,10,55,619,201,0.12,1020,17,325,1.6,,,,,,
2004,11,18,16,30,11,22,265,39,0.12,1020,14,318,1,,,,,,
2004,11,18,17,30,9,0,0,0,0.12,1020,12,299,1,,,,,,
2004,11,18,18,30,9,0,0,0,0.12,1020,10,281,1,,,,,,
2004,11,18,19,30,8,0,0,0,0.12,1020,10,274,1.1,,,,,,
2004,11,18,20,30,8,0,0,0,0.12,1020,10,271,1.2000000000000002,,,,,,
2004,11,18,21,30,8,0,0,0,0.12,1020,10,269,1.3,,,,,,
2004,11,18,22,30,8,0,0,0,0.12,1020,10,270,1.2000000000000002,,,,,,
2004,11,18,23,30,8,0,0,0,0.12,1020,9,273,1.1,,,,,,
2004,11,19,0,30,8,0,0,0,0.12,1020,9,281,1,,,,,,
2004,11,19,1,30,8,0,0,0,0.12,1020,9,297,0.9,,,,,,
2004,11,19,2,30,8,0,0,0,0.12,1020,9,324,0.9,,,,,,
2004,11,19,3,30,8,0,0,0,0.12,1020,9,349,1,,,,,,
2004,11,19,4,30,8,0,0,0,0.12,1010,10,1,1.2000000000000002,,,,,,
2004,11,19,5,30,8,0,0,0,0.12,1020,10,4,1.7000000000000002,,,,,,
2004,11,19,6,30,8,0,0,0,0.12,1020,9,4,2.1,,,,,,
2004,11,19,7,30,7,35,353,72,0.12,1020,9,6,2.4000000000000004,,,,,,
2004,11,19,8,30,7,62,662,242,0.12,1020,11,5,2.6,,,,,,
2004,11,19,9,30,7,71,809,399,0.12,1010,13,357,2.7,,,,,,
2004,11,19,10,30,6,75,881,513,0.12,1010,15,346,2.8000000000000003,,,,,,
2004,11,19,11,30,6,76,909,569,0.12,1010,16,336,3.1,,,,,,
2004,11,19,12,30,5,76,908,562,0.12,1010,17,332,3.3000000000000003,,,,,,
2004,11,19,13,30,5,77,862,490,0.12,1010,17,333,3.2,,,,,,
2004,11,19,14,30,5,69,792,367,0.12,1010,16,333,3,,,,,,
2004,11,19,15,30,5,54,642,204,0.12,1010,15,333,2.1,,,,,,
2004,11,19,16,30,6,22,263,38,0.12,1010,12,324,1.2000000000000002,,,,,,
2004,11,19,17,30,6,0,0,0,0.12,1010,10,312,1.2000000000000002,,,,,,
2004,11,19,18,30,6,0,0,0,0.12,1010,9,302,1.2000000000000002,,,,,,
2004,11,19,19,30,6,0,0,0,0.12,1010,9,297,1.2000000000000002,,,,,,
2004,11,19,20,30,6,0,0,0,0.12,1010,8,299,1.1,,,,,,
2004,11,19,21,30,6,0,0,0,0.12,1010,7,305,1.1,,,,,,
2004,11,19,22,30,4,0,0,0,0.12,1010,7,317,1.1,,,,,,
2004,11,19,23,30,4,0,0,0,0.12,1010,6,334,1.1,,,,,,
2004,11,20,0,30,4,0,0,0,0.12,1010,5,352,1.1,,,,,,
2004,11,20,1,30,2,0,0,0,0.12,1010,5,359,1.2000000000000002,,,,,,
2004,11,20,2,30,2,0,0,0,0.12,1010,5,0,1.8,,,,,,
2004,11,20,3,30,2,0,0,0,0.12,1010,4,6,2.2,,,,,,
2004,11,20,4,30,2,0,0,0,0.12,1010,4,10,2,,,,,,
2004,11,20,5,30,1,0,0,0,0.12,1010,3,11,1.8,,,,,,
2004,11,20,6,30,0,0,0,0,0.12,1010,3,10,1.8,,,,,,
2004,11,20,7,30,0,30,458,76,0.12,1010,5,7,2.4000000000000004,,,,,,
2004,11,20,8,30,0,53,747,253,0.12,1010,8,10,2.9000000000000004,,,,,,
2004,11,20,9,30,0,65,864,412,0.12,1010,11,13,3.1,,,,,,
2004,11,20,10,30,0,74,911,524,0.12,1010,14,10,3.1,,,,,,
2004,11,20,11,30,0,75,934,579,0.12,1010,16,3,3.2,,,,,,
2004,11,20,12,30,-1,73,933,570,0.12,1010,17,357,3.7,,,,,,
2004,11,20,13,30,-1,67,909,500,0.12,1010,18,354,4.3,,,,,,
2004,11,20,14,30,0,58,847,375,0.12,1010,17,354,4.5,,,,,,
2004,11,20,15,30,0,46,705,210,0.12,1010,16,354,4,,,,,,
2004,11,20,16,30,1,20,331,40,0.12,1010,13,352,3.7,,,,,,
2004,11,20,17,30,1,0,0,0,0.12,1010,12,360,4.4,,,,,,
2004,11,20,18,30,0,0,0,0,0.12,1010,11,17,4.9,,,,,,
2004,11,20,19,30,-1,0,0,0,0.12,1010,10,29,4.6000000000000005,,,,,,
2004,11,20,20,30,-2,0,0,0,0.12,1010,9,27,4.3,,,,,,
2004,11,20,21,30,-3,0,0,0,0.12,1010,8,24,4.3,,,,,,
2004,11,20,22,30,-3,0,0,0,0.12,1010,7,24,4.3,,,,,,
2004,11,20,23,30,-2,0,0,0,0.12,1010,6,24,4,,,,,,
2004,11,21,0,30,-2,0,0,0,0.12,1010,6,22,3.6,,,,,,
2004,11,21,1,30,-3,0,0,0,0.12,1010,5,20,3.4000000000000004,,,,,,
2004,11,21,2,30,-3,0,0,0,0.12,1010,5,17,3.4000000000000004,,,,,,
2004,11,21,3,30,-2,0,0,0,0.12,1010,5,14,3.3000000000000003,,,,,,
2004,11,21,4,30,-2,0,0,0,0.12,1010,5,11,3.3000000000000003,,,,,,
2004,11,21,5,30,-2,0,0,0,0.12,1010,4,13,3.2,,,,,,
2004,11,21,6,30,-2,0,0,0,0.12,1010,4,16,3.2,,,,,,
2004,11,21,7,30,-2,28,486,75,0.12,1010,6,18,3.6,,,,,,
2004,11,21,8,30,-2,49,769,253,0.12,1010,8,20,4,,,,,,
2004,11,21,9,30,-2,60,883,412,0.12,1010,10,21,4.4,,,,,,
2004,11,21,10,30,-4,70,927,525,0.12,1010,13,22,4.800000000000001,,,,,,
2004,11,21,11,30,-5,73,949,581,0.12,1010,14,20,4.800000000000001,,,,,,
2004,11,21,12,30,-5,73,945,574,0.12,1010,15,13,4.800000000000001,,,,,,
2004,11,21,13,30,-4,71,910,502,0.12,1010,16,8,4.800000000000001,,,,,,
2004,11,21,14,30,-4,64,840,376,0.12,1010,15,6,4.5,,,,,,
2004,11,21,15,30,-3,50,696,209,0.12,1010,14,4,3.4000000000000004,,,,,,
2004,11,21,16,30,-1,21,307,38,0.12,1010,11,358,2.2,,,,,,
2004,11,21,17,30,0,0,0,0,0.12,1010,8,352,1.9000000000000001,,,,,,
2004,11,21,18,30,0,0,0,0,0.12,1010,7,351,1.9000000000000001,,,,,,
2004,11,21,19,30,0,0,0,0,0.12,1010,7,357,1.9000000000000001,,,,,,
2004,11,21,20,30,0,0,0,0,0.12,1010,6,3,1.8,,,,,,
2004,11,21,21,30,0,0,0,0,0.12,1010,5,3,1.7000000000000002,,,,,,
2004,11,21,22,30,0,0,0,0,0.12,1010,5,357,1.6,,,,,,
2004,11,21,23,30,0,0,0,0,0.12,1010,4,353,1.5,,,,,,
2004,11,22,0,30,0,0,0,0,0.12,1010,4,353,1.4000000000000001,,,,,,
2004,11,22,1,30,0,0,0,0,0.12,1010,3,358,1.3,,,,,,
2004,11,22,2,30,0,0,0,0,0.12,1010,3,4,1.3,,,,,,
2004,11,22,3,30,-1,0,0,0,0.12,1010,3,9,1.3,,,,,,
2004,11,22,4,30,-1,0,0,0,0.12,1010,4,13,1.2000000000000002,,,,,,
2004,11,22,5,30,-2,0,0,0,0.12,1010,4,21,1.1,,,,,,
2004,11,22,6,30,-2,0,0,0,0.12,1010,4,36,1,,,,,,
2004,11,22,7,30,-2,28,417,68,0.12,1010,5,55,0.9,,,,,,
2004,11,22,8,30,0,53,709,238,0.12,1010,8,69,0.8,,,,,,
2004,11,22,9,30,-1,65,831,393,0.12,1010,12,81,0.7000000000000001,,,,,,
2004,11,22,10,30,-1,135,594,424,0.12,1010,15,74,0.6000000000000001,,,,,,
2004,11,22,11,30,-1,129,670,485,0.12,1010,17,30,0.9,,,,,,
2004,11,22,12,30,0,79,891,549,0.12,1010,18,357,1.2000000000000002,,,,,,
2004,11,22,13,30,0,152,506,391,0.12,1010,18,339,1.4000000000000001,,,,,,
2004,11,22,14,30,0,110,499,294,0.12,1010,17,324,1.4000000000000001,,,,,,
2004,11,22,15,30,2,51,638,196,0.12,1010,15,314,1.1,,,,,,
2004,11,22,16,30,5,20,242,34,0.12,1010,12,307,1,,,,,,
2004,11,22,17,30,3,0,0,0,0.12,1010,11,301,1.2000000000000002,,,,,,
2004,11,22,18,30,3,0,0,0,0.12,1010,11,290,1.1,,,,,,
2004,11,22,19,30,3,0,0,0,0.12,1010,10,270,0.9,,,,,,
2004,11,22,20,30,3,0,0,0,0.12,1010,10,246,0.7000000000000001,,,,,,
2004,11,22,21,30,3,0,0,0,0.12,1010,10,229,0.7000000000000001,,,,,,
2004,11,22,22,30,4,0,0,0,0.12,1010,9,207,0.7000000000000001,,,,,,
2004,11,22,23,30,4,0,0,0,0.12,1010,9,185,0.7000000000000001,,,,,,
2004,11,23,0,30,4,0,0,0,0.12,1010,9,174,0.7000000000000001,,,,,,
2004,11,23,1,30,4,0,0,0,0.12,1010,8,157,0.6000000000000001,,,,,,
2004,11,23,2,30,4,0,0,0,0.12,1010,8,118,0.5,,,,,,
2004,11,23,3,30,4,0,0,0,0.12,1010,7,70,0.7000000000000001,,,,,,
2004,11,23,4,30,3,0,0,0,0.12,1010,6,43,0.9,,,,,,
2004,11,23,5,30,3,0,0,0,0.12,1010,5,39,1,,,,,,
2004,11,23,6,30,2,0,0,0,0.12,1010,5,40,0.9,,,,,,
2004,11,23,7,30,2,31,320,60,0.12,1010,6,42,0.9,,,,,,
2004,11,23,8,30,2,61,640,226,0.12,1010,9,41,0.9,,,,,,
2004,11,23,9,30,2,76,775,379,0.12,1010,12,30,1.2000000000000002,,,,,,
2004,11,23,10,30,1,86,831,488,0.12,1010,15,18,1.8,,,,,,
2004,11,23,11,30,2,91,854,542,0.12,1010,16,9,2.1,,,,,,
2004,11,23,12,30,2,90,850,536,0.12,1010,17,1,2.2,,,,,,
2004,11,23,13,30,3,83,823,469,0.12,1010,17,355,2.2,,,,,,
2004,11,23,14,30,3,74,746,348,0.12,1010,16,348,2,,,,,,
2004,11,23,15,30,3,57,585,189,0.12,1010,14,338,1.4000000000000001,,,,,,
2004,11,23,16,30,6,21,182,31,0.12,1010,11,323,1,,,,,,
2004,11,23,17,30,4,0,0,0,0.12,1010,9,311,1.2000000000000002,,,,,,
2004,11,23,18,30,4,0,0,0,0.12,1010,9,304,1.1,,,,,,
2004,11,23,19,30,4,0,0,0,0.12,1010,9,297,1,,,,,,
2004,11,23,20,30,5,0,0,0,0.12,1010,9,290,0.9,,,,,,
2004,11,23,21,30,5,0,0,0,0.12,1010,9,284,0.7000000000000001,,,,,,
2004,11,23,22,30,6,0,0,0,0.12,1010,9,267,0.7000000000000001,,,,,,
2004,11,23,23,30,6,0,0,0,0.12,1010,9,250,0.7000000000000001,,,,,,
2004,11,24,0,30,7,0,0,0,0.12,1010,9,249,0.6000000000000001,,,,,,
2004,11,24,1,30,7,0,0,0,0.12,1010,9,250,0.5,,,,,,
2004,11,24,2,30,7,0,0,0,0.12,1020,8,258,0.4,,,,,,
2004,11,24,3,30,6,0,0,0,0.12,1020,8,320,0.5,,,,,,
2004,11,24,4,30,6,0,0,0,0.12,1020,7,10,0.6000000000000001,,,,,,
2004,11,24,5,30,4,0,0,0,0.12,1020,7,60,0.7000000000000001,,,,,,
2004,11,24,6,30,4,0,0,0,0.12,1020,7,97,0.8,,,,,,
2004,11,24,7,30,5,31,303,58,0.12,1020,8,106,0.9,,,,,,
2004,11,24,8,30,5,63,622,221,0.12,1020,10,118,0.9,,,,,,
2004,11,24,9,30,5,78,760,373,0.12,1020,13,135,0.7000000000000001,,,,,,
2004,11,24,10,30,5,87,822,483,0.12,1020,16,136,0.5,,,,,,
2004,11,24,11,30,4,92,845,536,0.12,1020,17,154,0.30000000000000004,,,,,,
2004,11,24,12,30,4,92,839,529,0.12,1020,18,297,0.6000000000000001,,,,,,
2004,11,24,13,30,4,90,795,461,0.12,1020,19,334,1,,,,,,
2004,11,24,14,30,5,79,718,341,0.12,1020,18,351,1,,,,,,
2004,11,24,15,30,5,60,557,184,0.12,1020,16,1,0.8,,,,,,
2004,11,24,16,30,7,22,119,28,0.12,1020,14,348,0.8,,,,,,
2004,11,24,17,30,5,0,0,0,0.12,1020,12,338,0.9,,,,,,
2004,11,24,18,30,5,0,0,0,0.12,1020,12,325,0.9,,,,,,
2004,11,24,19,30,5,0,0,0,0.12,1020,11,308,0.9,,,,,,
2004,11,24,20,30,6,0,0,0,0.12,1020,10,298,1,,,,,,
2004,11,24,21,30,6,0,0,0,0.12,1020,10,290,0.9,,,,,,
2004,11,24,22,30,6,0,0,0,0.12,1020,10,282,0.9,,,,,,
2004,11,24,23,30,7,0,0,0,0.12,1020,9,276,0.9,,,,,,
2004,11,25,0,30,7,0,0,0,0.12,1020,9,273,1,,,,,,
2004,11,25,1,30,7,0,0,0,0.12,1020,9,266,1,,,,,,
2004,11,25,2,30,7,0,0,0,0.12,1020,8,256,1,,,,,,
2004,11,25,3,30,6,0,0,0,0.12,1020,7,253,1.1,,,,,,
2004,11,25,4,30,6,0,0,0,0.12,1010,7,254,1.2000000000000002,,,,,,
2004,11,25,5,30,6,0,0,0,0.12,1010,7,258,1.2000000000000002,,,,,,
2004,11,25,6,30,6,0,0,0,0.12,1020,7,263,1.2000000000000002,,,,,,
2004,11,25,7,30,7,31,265,54,0.12,1020,9,266,1.7000000000000002,,,,,,
2004,11,25,8,30,9,7,0,7,0.12,1020,11,270,2.5,,,,,,
2004,11,25,9,30,9,109,0,109,0.12,1020,13,279,2.8000000000000003,,,,,,
2004,11,25,10,30,9,206,75,242,0.12,1020,14,284,2.7,,,,,,
2004,11,25,11,30,8,231,82,274,0.12,1020,15,285,2.7,,,,,,
2004,11,25,12,30,8,180,8,185,0.12,1010,16,287,2.7,,,,,,
2004,11,25,13,30,8,201,210,299,0.12,1010,16,294,2.6,,,,,,
2004,11,25,14,30,8,128,4,130,0.12,1010,16,297,2.4000000000000004,,,,,,
2004,11,25,15,30,8,49,593,181,0.12,1010,15,297,1.7000000000000002,,,,,,
2004,11,25,16,30,9,29,0,29,0.12,1010,12,290,1,,,,,,
2004,11,25,17,30,9,0,0,0,0.12,1010,11,275,0.9,,,,,,
2004,11,25,18,30,9,0,0,0,0.12,1010,11,267,0.8,,,,,,
2004,11,25,19,30,9,0,0,0,0.12,1010,10,266,0.8,,,,,,
2004,11,25,20,30,9,0,0,0,0.12,1010,10,269,0.8,,,,,,
2004,11,25,21,30,9,0,0,0,0.12,1010,10,278,0.8,,,,,,
2004,11,25,22,30,9,0,0,0,0.12,1010,10,292,0.8,,,,,,
2004,11,25,23,30,9,0,0,0,0.12,1010,10,312,0.8,,,,,,
2004,11,26,0,30,8,0,0,0,0.12,1010,10,332,0.8,,,,,,
2004,11,26,1,30,8,0,0,0,0.12,1010,9,347,0.8,,,,,,
2004,11,26,2,30,8,0,0,0,0.12,1010,9,3,0.8,,,,,,
2004,11,26,3,30,7,0,0,0,0.12,1010,9,7,0.8,,,,,,
2004,11,26,4,30,7,0,0,0,0.12,1010,8,6,0.8,,,,,,
2004,11,26,5,30,7,0,0,0,0.12,1010,8,6,0.8,,,,,,
2004,11,26,6,30,7,0,0,0,0.12,1010,8,11,0.7000000000000001,,,,,,
2004,11,26,7,30,8,30,256,51,0.12,1010,9,14,1,,,,,,
2004,11,26,8,30,8,65,580,209,0.12,1010,11,17,1.6,,,,,,
2004,11,26,9,30,8,81,727,359,0.12,1010,13,14,1.8,,,,,,
2004,11,26,10,30,8,88,802,468,0.12,1010,15,6,2,,,,,,
2004,11,26,11,30,7,91,829,522,0.12,1010,16,3,2.1,,,,,,
2004,11,26,12,30,7,90,827,516,0.12,1010,17,3,2,,,,,,
2004,11,26,13,30,7,79,812,454,0.12,1010,17,8,1.8,,,,,,
2004,11,26,14,30,7,133,331,253,0.12,1010,17,5,1.5,,,,,,
2004,11,26,15,30,7,53,588,183,0.12,1010,15,351,1,,,,,,
2004,11,26,16,30,9,23,0,23,0.12,1010,13,324,0.8,,,,,,
2004,11,26,17,30,8,0,0,0,0.12,1010,11,300,0.9,,,,,,
2004,11,26,18,30,8,0,0,0,0.12,1010,11,283,0.8,,,,,,
2004,11,26,19,30,8,0,0,0,0.12,1010,10,264,0.8,,,,,,
2004,11,26,20,30,9,0,0,0,0.12,1010,10,249,0.8,,,,,,
2004,11,26,21,30,9,0,0,0,0.12,1010,10,227,0.9,,,,,,
2004,11,26,22,30,9,0,0,0,0.12,1010,10,205,1.3,,,,,,
2004,11,26,23,30,9,0,0,0,0.12,1010,10,198,2.1,,,,,,
2004,11,27,0,30,9,0,0,0,0.12,1010,11,198,2.7,,,,,,
2004,11,27,1,30,9,0,0,0,0.12,1010,11,193,3.5,,,,,,
2004,11,27,2,30,9,0,0,0,0.12,1010,11,192,4.3,,,,,,
2004,11,27,3,30,9,0,0,0,0.12,1010,11,189,5,,,,,,
2004,11,27,4,30,9,0,0,0,0.12,1010,12,189,5.5,,,,,,
2004,11,27,5,30,9,0,0,0,0.12,1010,12,195,5.7,,,,,,
2004,11,27,6,30,11,0,0,0,0.12,1000,12,214,5.1000000000000005,,,,,,
2004,11,27,7,30,11,1,0,1,0.12,1000,13,245,4.7,,,,,,
2004,11,27,8,30,9,40,0,40,0.12,1010,12,289,5.2,,,,,,
2004,11,27,9,30,8,159,95,195,0.12,1010,12,317,5.4,,,,,,
2004,11,27,10,30,6,75,0,75,0.12,1010,12,323,5.5,,,,,,
2004,11,27,11,30,5,210,36,229,0.12,1010,13,327,6,,,,,,
2004,11,27,12,30,3,161,545,441,0.12,1010,14,329,6.4,,,,,,
2004,11,27,13,30,1,181,344,339,0.12,1010,15,332,6.300000000000001,,,,,,
2004,11,27,14,30,0,136,338,257,0.12,1010,14,336,5.800000000000001,,,,,,
2004,11,27,15,30,0,51,653,194,0.12,1010,13,338,4.800000000000001,,,,,,
2004,11,27,16,30,1,19,271,32,0.12,1010,12,337,3.6,,,,,,
2004,11,27,17,30,2,0,0,0,0.12,1010,10,336,3.1,,,,,,
2004,11,27,18,30,3,0,0,0,0.12,1010,10,339,3.4000000000000004,,,,,,
2004,11,27,19,30,3,0,0,0,0.12,1010,9,342,3.9000000000000004,,,,,,
2004,11,27,20,30,2,0,0,0,0.12,1010,9,345,4.2,,,,,,
2004,11,27,21,30,2,0,0,0,0.12,1010,9,345,4.5,,,,,,
2004,11,27,22,30,1,0,0,0,0.12,1010,8,345,4.5,,,,,,
2004,11,27,23,30,1,0,0,0,0.12,1010,7,345,4.1000000000000005,,,,,,
2004,11,28,0,30,1,0,0,0,0.12,1010,7,344,3.9000000000000004,,,,,,
2004,11,28,1,30,1,0,0,0,0.12,1010,6,344,4,,,,,,
2004,11,28,2,30,1,0,0,0,0.12,1010,6,346,4.1000000000000005,,,,,,
2004,11,28,3,30,0,0,0,0,0.12,1010,5,350,4,,,,,,
2004,11,28,4,30,0,0,0,0,0.12,1010,4,353,3.9000000000000004,,,,,,
2004,11,28,5,30,0,0,0,0,0.12,1020,4,354,3.8000000000000003,,,,,,
2004,11,28,6,30,0,0,0,0,0.12,1020,4,355,3.6,,,,,,
2004,11,28,7,30,0,26,365,54,0.12,1020,5,356,3.8000000000000003,,,,,,
2004,11,28,8,30,0,53,719,227,0.12,1020,7,356,4.5,,,,,,
2004,11,28,9,30,-1,66,855,387,0.12,1020,9,1,5,,,,,,
2004,11,28,10,30,-3,72,918,502,0.12,1020,11,7,5.1000000000000005,,,,,,
2004,11,28,11,30,-4,73,948,561,0.12,1020,12,7,5.1000000000000005,,,,,,
2004,11,28,12,30,-5,71,949,556,0.12,1020,13,5,5.1000000000000005,,,,,,
2004,11,28,13,30,-5,67,921,488,0.12,1020,13,4,5.1000000000000005,,,,,,
2004,11,28,14,30,-5,59,857,365,0.12,1020,13,4,4.9,,,,,,
2004,11,28,15,30,-4,46,713,201,0.12,1020,11,5,3.7,,,,,,
2004,11,28,16,30,-3,18,308,33,0.12,1020,8,6,2.4000000000000004,,,,,,
2004,11,28,17,30,-2,0,0,0,0.12,1020,6,7,2,,,,,,
2004,11,28,18,30,-1,0,0,0,0.12,1020,6,11,2.1,,,,,,
2004,11,28,19,30,-1,0,0,0,0.12,1020,5,14,2.2,,,,,,
2004,11,28,20,30,-1,0,0,0,0.12,1020,4,17,2.1,,,,,,
2004,11,28,21,30,-2,0,0,0,0.12,1020,3,19,1.8,,,,,,
2004,11,28,22,30,-3,0,0,0,0.12,1020,2,18,1.6,,,,,,
2004,11,28,23,30,-3,0,0,0,0.12,1020,2,10,1.6,,,,,,
2004,11,29,0,30,-3,0,0,0,0.12,1020,1,4,1.5,,,,,,
2004,11,29,1,30,-3,0,0,0,0.12,1020,1,6,1.4000000000000001,,,,,,
2004,11,29,2,30,-3,0,0,0,0.12,1020,0,11,1.3,,,,,,
2004,11,29,3,30,-4,0,0,0,0.12,1020,0,18,1.3,,,,,,
2004,11,29,4,30,-4,0,0,0,0.12,1020,0,28,1.2000000000000002,,,,,,
2004,11,29,5,30,-4,0,0,0,0.12,1020,0,40,1.1,,,,,,
2004,11,29,6,30,-4,0,0,0,0.12,1020,0,50,1,,,,,,
2004,11,29,7,30,-4,25,401,54,0.12,1020,1,58,1.1,,,,,,
2004,11,29,8,30,-4,51,742,228,0.12,1020,4,67,1.3,,,,,,
2004,11,29,9,30,-5,63,872,388,0.12,1020,7,77,1.5,,,,,,
2004,11,29,10,30,-7,72,923,502,0.12,1020,10,81,1.6,,,,,,
2004,11,29,11,30,-10,77,938,557,0.12,1020,11,82,1.3,,,,,,
2004,11,29,12,30,-10,78,928,550,0.12,1020,12,87,0.8,,,,,,
2004,11,29,13,30,-10,82,869,477,0.12,1020,13,88,0.4,,,,,,
2004,11,29,14,30,-9,103,508,284,0.12,1020,12,34,0.30000000000000004,,,,,,
2004,11,29,15,30,-7,78,237,129,0.12,1020,11,355,0.5,,,,,,
2004,11,29,16,30,-4,20,0,20,0.12,1020,9,356,0.8,,,,,,
2004,11,29,17,30,-5,0,0,0,0.12,1020,7,13,1,,,,,,
2004,11,29,18,30,-5,0,0,0,0.12,1020,6,38,1,,,,,,
2004,11,29,19,30,-5,0,0,0,0.12,1020,5,61,1.1,,,,,,
2004,11,29,20,30,-5,0,0,0,0.12,1020,5,77,1,,,,,,
2004,11,29,21,30,-5,0,0,0,0.12,1020,5,88,0.9,,,,,,
2004,11,29,22,30,-6,0,0,0,0.12,1020,5,102,0.8,,,,,,
2004,11,29,23,30,-7,0,0,0,0.12,1020,5,118,0.6000000000000001,,,,,,
2004,11,30,0,30,-8,0,0,0,0.12,1020,5,132,0.4,,,,,,
2004,11,30,1,30,-8,0,0,0,0.12,1020,4,130,0.30000000000000004,,,,,,
2004,11,30,2,30,-8,0,0,0,0.12,1020,4,60,0.4,,,,,,
2004,11,30,3,30,-8,0,0,0,0.12,1020,3,34,0.7000000000000001,,,,,,
2004,11,30,4,30,-7,0,0,0,0.12,1020,2,41,0.8,,,,,,
2004,11,30,5,30,-7,0,0,0,0.12,1020,2,51,0.9,,,,,,
2004,11,30,6,30,-7,0,0,0,0.12,1020,2,60,0.9,,,,,,
2004,11,30,7,30,-7,26,270,45,0.12,1020,3,69,0.8,,,,,,
