Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,6,1,6,30,6,72,678,306,0.11,940,10,216,0.8,,,,,,
2011,6,1,7,30,5,97,783,517,0.11,940,12,241,1.1,,,,,,
2011,6,1,8,30,5,108,862,716,0.11,940,14,250,1.6,,,,,,
2011,6,1,9,30,4,388,328,664,0.11,940,16,242,2.3000000000000003,,,,,,
2011,6,1,10,30,4,303,661,920,0.11,940,17,235,3.1,,,,,,
2011,6,1,11,30,4,113,961,1050,0.11,940,18,234,3.8000000000000003,,,,,,
2011,6,1,12,30,3,113,958,1039,0.11,940,19,237,4.3,,,,,,
2011,6,1,13,30,3,103,957,970,0.11,940,19,239,4.5,,,,,,
2011,6,1,14,30,3,97,935,844,0.11,940,19,239,4.5,,,,,,
2011,6,1,15,30,2,90,890,669,0.11,940,18,240,4.4,,,,,,
2011,6,1,16,30,2,77,815,463,0.11,940,17,242,4.2,,,,,,
2011,6,1,17,30,2,59,658,242,0.11,940,15,245,3.4000000000000004,,,,,,
2011,6,1,18,30,4,26,288,48,0.11,940,12,246,2.5,,,,,,
2011,6,1,19,30,5,0,0,0,0.11,940,10,248,1.8,,,,,,
2011,6,1,20,30,6,0,0,0,0.11,940,10,246,1.2000000000000002,,,,,,
2011,6,1,21,30,6,0,0,0,0.11,940,9,235,0.6000000000000001,,,,,,
2011,6,1,22,30,6,0,0,0,0.11,940,8,192,0.4,,,,,,
2011,6,1,23,30,6,0,0,0,0.11,940,8,114,0.7000000000000001,,,,,,
2011,6,2,0,30,6,0,0,0,0.11,940,7,92,1,,,,,,
2011,6,2,1,30,6,0,0,0,0.11,940,7,82,1.2000000000000002,,,,,,
2011,6,2,2,30,6,0,0,0,0.11,940,7,73,1.3,,,,,,
2011,6,2,3,30,6,0,0,0,0.11,940,6,67,1.3,,,,,,
2011,6,2,4,30,5,0,0,0,0.11,940,7,61,1.4000000000000001,,,,,,
2011,6,2,5,30,5,40,452,106,0.11,940,9,45,2,,,,,,
2011,6,2,6,30,4,67,723,317,0.11,940,12,19,2.4000000000000004,,,,,,
2011,6,2,7,30,2,82,850,538,0.11,940,15,348,2.6,,,,,,
2011,6,2,8,30,1,110,853,711,0.11,940,18,320,2.9000000000000004,,,,,,
2011,6,2,9,30,0,229,707,823,0.11,940,19,306,3.4000000000000004,,,,,,
2011,6,2,10,30,0,104,981,1019,0.11,940,21,297,3.7,,,,,,
2011,6,2,11,30,0,109,986,1071,0.11,940,22,291,3.9000000000000004,,,,,,
2011,6,2,12,30,0,115,975,1057,0.11,940,22,286,4.1000000000000005,,,,,,
2011,6,2,13,30,0,110,963,983,0.11,940,22,285,4,,,,,,
2011,6,2,14,30,0,97,949,855,0.11,940,22,285,3.8000000000000003,,,,,,
2011,6,2,15,30,0,87,905,677,0.11,930,21,285,3.6,,,,,,
2011,6,2,16,30,0,172,380,352,0.11,930,20,284,3.3000000000000003,,,,,,
2011,6,2,17,30,0,109,165,156,0.11,930,18,282,2.6,,,,,,
2011,6,2,18,30,4,27,279,49,0.11,930,15,281,1.8,,,,,,
2011,6,2,19,30,5,0,0,0,0.11,930,13,301,1.5,,,,,,
2011,6,2,20,30,4,0,0,0,0.11,930,12,330,1.4000000000000001,,,,,,
2011,6,2,21,30,4,0,0,0,0.11,930,11,355,1.3,,,,,,
2011,6,2,22,30,4,0,0,0,0.11,930,10,8,1.2000000000000002,,,,,,
2011,6,2,23,30,4,0,0,0,0.11,930,9,18,1.2000000000000002,,,,,,
2011,6,3,0,30,3,0,0,0,0.11,930,8,26,1.3,,,,,,
2011,6,3,1,30,3,0,0,0,0.11,930,8,29,1.4000000000000001,,,,,,
2011,6,3,2,30,2,0,0,0,0.11,930,7,34,1.5,,,,,,
2011,6,3,3,30,2,0,0,0,0.11,930,7,40,1.6,,,,,,
2011,6,3,4,30,2,0,0,0,0.11,930,8,47,1.8,,,,,,
2011,6,3,5,30,2,40,457,107,0.11,930,10,52,2.2,,,,,,
2011,6,3,6,30,2,66,728,318,0.11,930,14,59,1.8,,,,,,
2011,6,3,7,30,0,82,847,537,0.11,930,17,94,1.3,,,,,,
2011,6,3,8,30,-1,95,910,736,0.11,930,20,164,1.7000000000000002,,,,,,
2011,6,3,9,30,-1,105,943,897,0.11,930,21,194,2.4000000000000004,,,,,,
2011,6,3,10,30,0,111,961,1008,0.11,930,22,206,3,,,,,,
2011,6,3,11,30,0,118,962,1057,0.11,930,22,211,3.3000000000000003,,,,,,
2011,6,3,12,30,0,120,954,1043,0.11,930,23,211,3.5,,,,,,
2011,6,3,13,30,1,125,925,964,0.11,930,22,214,3.8000000000000003,,,,,,
2011,6,3,14,30,1,233,663,764,0.11,930,21,220,4,,,,,,
2011,6,3,15,30,1,111,833,655,0.11,930,20,226,3.8000000000000003,,,,,,
2011,6,3,16,30,2,107,704,442,0.11,930,18,228,3.2,,,,,,
2011,6,3,17,30,2,107,120,141,0.11,930,16,225,2.3000000000000003,,,,,,
2011,6,3,18,30,4,28,80,35,0.11,930,14,223,1.4000000000000001,,,,,,
2011,6,3,19,30,5,0,0,0,0.11,930,12,220,1.1,,,,,,
2011,6,3,20,30,6,0,0,0,0.11,930,11,198,1.2000000000000002,,,,,,
2011,6,3,21,30,6,0,0,0,0.11,930,10,201,1.1,,,,,,
2011,6,3,22,30,7,0,0,0,0.11,930,9,194,0.9,,,,,,
2011,6,3,23,30,7,0,0,0,0.11,930,9,176,0.9,,,,,,
2011,6,4,0,30,8,0,0,0,0.11,930,8,168,1,,,,,,
2011,6,4,1,30,8,0,0,0,0.11,930,8,160,1.1,,,,,,
2011,6,4,2,30,8,0,0,0,0.11,930,8,155,1.3,,,,,,
2011,6,4,3,30,8,0,0,0,0.11,930,9,151,1.6,,,,,,
2011,6,4,4,30,8,0,0,0,0.11,930,9,150,1.9000000000000001,,,,,,
2011,6,4,5,30,8,47,240,82,0.11,930,10,146,2.2,,,,,,
2011,6,4,6,30,8,92,569,289,0.11,940,12,149,2.5,,,,,,
2011,6,4,7,30,7,229,244,360,0.11,940,14,157,3,,,,,,
2011,6,4,8,30,6,104,848,703,0.11,940,16,166,3.4000000000000004,,,,,,
2011,6,4,9,30,5,108,899,864,0.11,940,17,175,3.7,,,,,,
2011,6,4,10,30,5,109,928,976,0.11,940,18,182,3.9000000000000004,,,,,,
2011,6,4,11,30,5,109,942,1029,0.11,940,19,187,4,,,,,,
2011,6,4,12,30,5,107,943,1020,0.11,940,20,190,3.9000000000000004,,,,,,
2011,6,4,13,30,5,102,933,950,0.11,940,19,194,3.7,,,,,,
2011,6,4,14,30,5,95,910,824,0.11,940,19,199,3.5,,,,,,
2011,6,4,15,30,4,86,866,652,0.11,940,18,203,3.3000000000000003,,,,,,
2011,6,4,16,30,4,73,791,450,0.11,940,17,206,3,,,,,,
2011,6,4,17,30,4,57,638,237,0.11,940,15,210,2.5,,,,,,
2011,6,4,18,30,5,26,281,50,0.11,940,12,210,1.6,,,,,,
2011,6,4,19,30,6,0,0,0,0.11,940,11,205,1,,,,,,
2011,6,4,20,30,7,0,0,0,0.11,940,10,192,0.9,,,,,,
2011,6,4,21,30,7,0,0,0,0.11,940,10,187,0.8,,,,,,
2011,6,4,22,30,7,0,0,0,0.11,940,9,186,0.6000000000000001,,,,,,
2011,6,4,23,30,8,0,0,0,0.11,940,9,184,0.5,,,,,,
2011,6,5,0,30,8,0,0,0,0.11,940,9,172,0.4,,,,,,
2011,6,5,1,30,8,0,0,0,0.11,940,9,147,0.5,,,,,,
2011,6,5,2,30,8,0,0,0,0.11,940,8,124,0.7000000000000001,,,,,,
2011,6,5,3,30,8,0,0,0,0.11,940,8,114,0.8,,,,,,
2011,6,5,4,30,7,0,0,0,0.11,940,9,111,1.1,,,,,,
2011,6,5,5,30,7,40,376,95,0.11,940,11,113,1.3,,,,,,
2011,6,5,6,30,7,134,60,155,0.11,940,13,127,1.4000000000000001,,,,,,
2011,6,5,7,30,6,217,48,243,0.11,940,15,156,1.7000000000000002,,,,,,
2011,6,5,8,30,5,94,864,704,0.11,940,18,175,2.2,,,,,,
2011,6,5,9,30,6,102,905,863,0.11,940,20,190,2.9000000000000004,,,,,,
2011,6,5,10,30,6,105,929,973,0.11,940,21,196,3.6,,,,,,
2011,6,5,11,30,7,108,936,1022,0.11,940,21,201,4,,,,,,
2011,6,5,12,30,7,108,932,1011,0.11,940,21,204,4.2,,,,,,
2011,6,5,13,30,8,101,923,940,0.11,940,20,210,4.2,,,,,,
2011,6,5,14,30,9,97,895,814,0.11,940,19,216,4.2,,,,,,
2011,6,5,15,30,9,88,849,645,0.11,940,18,224,4.1000000000000005,,,,,,
2011,6,5,16,30,10,75,775,446,0.11,940,16,232,3.9000000000000004,,,,,,
2011,6,5,17,30,10,58,629,236,0.11,940,15,242,3.6,,,,,,
2011,6,5,18,30,10,27,291,51,0.11,940,13,252,3.2,,,,,,
2011,6,5,19,30,10,0,0,0,0.11,940,12,260,2.8000000000000003,,,,,,
2011,6,5,20,30,10,0,0,0,0.11,940,11,264,2.4000000000000004,,,,,,
2011,6,5,21,30,10,0,0,0,0.11,940,11,265,2,,,,,,
2011,6,5,22,30,9,0,0,0,0.11,940,10,261,1.8,,,,,,
2011,6,5,23,30,9,0,0,0,0.11,940,10,263,1.9000000000000001,,,,,,
2011,6,6,0,30,9,0,0,0,0.11,940,9,263,2,,,,,,
2011,6,6,1,30,8,0,0,0,0.11,940,9,266,1.7000000000000002,,,,,,
2011,6,6,2,30,8,0,0,0,0.11,940,9,271,1.3,,,,,,
2011,6,6,3,30,8,0,0,0,0.11,940,8,271,0.8,,,,,,
2011,6,6,4,30,7,0,0,0,0.11,940,8,255,0.5,,,,,,
2011,6,6,5,30,7,39,0,39,0.11,940,9,206,0.8,,,,,,
2011,6,6,6,30,7,64,0,64,0.11,940,11,218,1.6,,,,,,
2011,6,6,7,30,8,235,185,335,0.11,940,13,223,2.4000000000000004,,,,,,
2011,6,6,8,30,7,324,254,503,0.11,940,15,223,2.8000000000000003,,,,,,
2011,6,6,9,30,7,385,338,670,0.11,940,16,226,3.1,,,,,,
2011,6,6,10,30,7,428,54,479,0.11,940,17,235,3.3000000000000003,,,,,,
2011,6,6,11,30,7,478,77,554,0.11,940,18,246,3.4000000000000004,,,,,,
2011,6,6,12,30,7,385,28,413,0.11,940,19,256,3.6,,,,,,
2011,6,6,13,30,7,99,956,969,0.11,940,20,262,3.7,,,,,,
2011,6,6,14,30,7,393,195,549,0.11,940,20,265,3.8000000000000003,,,,,,
2011,6,6,15,30,7,82,893,668,0.11,940,19,264,3.9000000000000004,,,,,,
2011,6,6,16,30,7,68,825,465,0.11,940,18,262,3.9000000000000004,,,,,,
2011,6,6,17,30,7,53,681,248,0.11,940,17,258,3.9000000000000004,,,,,,
2011,6,6,18,30,8,26,340,55,0.11,940,14,255,3.4000000000000004,,,,,,
2011,6,6,19,30,9,0,0,0,0.11,940,12,257,2.7,,,,,,
2011,6,6,20,30,9,0,0,0,0.11,940,11,262,2,,,,,,
2011,6,6,21,30,10,0,0,0,0.11,940,10,266,1.4000000000000001,,,,,,
2011,6,6,22,30,10,0,0,0,0.11,940,10,262,0.8,,,,,,
2011,6,6,23,30,9,0,0,0,0.11,940,10,262,0.4,,,,,,
2011,6,7,0,30,9,0,0,0,0.11,930,9,306,0.30000000000000004,,,,,,
2011,6,7,1,30,9,0,0,0,0.11,930,9,58,0.6000000000000001,,,,,,
2011,6,7,2,30,9,0,0,0,0.11,930,8,79,0.9,,,,,,
2011,6,7,3,30,8,0,0,0,0.11,930,8,84,1.1,,,,,,
2011,6,7,4,30,9,0,0,0,0.11,930,8,88,1.4000000000000001,,,,,,
2011,6,7,5,30,9,42,423,105,0.11,930,10,90,1.5,,,,,,
2011,6,7,6,30,8,69,687,308,0.11,940,13,95,0.8,,,,,,
2011,6,7,7,30,8,82,822,524,0.11,940,16,183,0.7000000000000001,,,,,,
2011,6,7,8,30,8,94,886,720,0.11,940,19,226,1.4000000000000001,,,,,,
2011,6,7,9,30,8,103,923,880,0.11,930,20,224,2.1,,,,,,
2011,6,7,10,30,7,108,946,991,0.11,930,21,220,2.8000000000000003,,,,,,
2011,6,7,11,30,7,111,953,1043,0.11,930,22,218,3.3000000000000003,,,,,,
2011,6,7,12,30,7,113,949,1033,0.11,930,22,220,3.7,,,,,,
2011,6,7,13,30,7,404,47,447,0.11,930,22,224,3.8000000000000003,,,,,,
2011,6,7,14,30,7,391,219,567,0.11,930,21,228,3.8000000000000003,,,,,,
2011,6,7,15,30,8,251,426,532,0.11,930,20,232,3.6,,,,,,
2011,6,7,16,30,8,81,783,458,0.11,930,19,236,3.2,,,,,,
2011,6,7,17,30,8,63,624,243,0.11,930,17,240,2.6,,,,,,
2011,6,7,18,30,9,29,275,53,0.11,930,15,242,1.8,,,,,,
2011,6,7,19,30,9,0,0,0,0.11,930,13,245,1.1,,,,,,
2011,6,7,20,30,9,0,0,0,0.11,940,12,250,0.7000000000000001,,,,,,
2011,6,7,21,30,10,0,0,0,0.11,940,12,236,0.5,,,,,,
2011,6,7,22,30,10,0,0,0,0.11,930,11,210,0.5,,,,,,
2011,6,7,23,30,10,0,0,0,0.11,930,11,197,0.7000000000000001,,,,,,
2011,6,8,0,30,10,0,0,0,0.11,930,10,187,0.9,,,,,,
2011,6,8,1,30,10,0,0,0,0.11,930,10,177,0.9,,,,,,
2011,6,8,2,30,10,0,0,0,0.11,930,10,158,0.9,,,,,,
2011,6,8,3,30,9,0,0,0,0.11,930,10,142,0.9,,,,,,
2011,6,8,4,30,9,0,0,0,0.11,930,10,143,1,,,,,,
2011,6,8,5,30,10,47,0,47,0.11,930,11,153,1.1,,,,,,
2011,6,8,6,30,10,100,547,290,0.11,940,13,178,1.1,,,,,,
2011,6,8,7,30,10,155,2,156,0.11,940,16,217,1.3,,,,,,
2011,6,8,8,30,10,129,0,129,0.11,940,18,235,1.7000000000000002,,,,,,
2011,6,8,9,30,10,369,48,410,0.11,940,20,238,2.2,,,,,,
2011,6,8,10,30,10,144,4,149,0.11,940,21,236,2.7,,,,,,
2011,6,8,11,30,10,211,12,223,0.11,930,22,232,3.3000000000000003,,,,,,
2011,6,8,12,30,10,276,15,292,0.11,930,23,229,3.8000000000000003,,,,,,
2011,6,8,13,30,10,308,633,885,0.11,930,23,229,4.1000000000000005,,,,,,
2011,6,8,14,30,10,394,193,550,0.11,930,22,233,4.1000000000000005,,,,,,
2011,6,8,15,30,10,209,11,216,0.11,930,21,238,3.8000000000000003,,,,,,
2011,6,8,16,30,10,137,0,137,0.11,930,19,243,3.3000000000000003,,,,,,
2011,6,8,17,30,11,104,29,112,0.11,940,17,248,2.7,,,,,,
2011,6,8,18,30,11,31,257,54,0.11,940,15,253,2.1,,,,,,
2011,6,8,19,30,12,0,0,0,0.11,940,13,253,1.7000000000000002,,,,,,
2011,6,8,20,30,11,0,0,0,0.11,940,13,255,1.4000000000000001,,,,,,
2011,6,8,21,30,11,0,0,0,0.11,940,12,257,1.2000000000000002,,,,,,
2011,6,8,22,30,11,0,0,0,0.11,940,12,258,1,,,,,,
2011,6,8,23,30,11,0,0,0,0.11,940,11,260,0.8,,,,,,
2011,6,9,0,30,11,0,0,0,0.11,940,11,262,0.6000000000000001,,,,,,
2011,6,9,1,30,10,0,0,0,0.11,940,11,258,0.5,,,,,,
2011,6,9,2,30,10,0,0,0,0.11,940,11,250,0.5,,,,,,
2011,6,9,3,30,10,0,0,0,0.11,940,10,249,0.5,,,,,,
2011,6,9,4,30,10,0,0,0,0.11,940,10,249,0.5,,,,,,
2011,6,9,5,30,10,48,1,48,0.11,940,12,250,0.7000000000000001,,,,,,
2011,6,9,6,30,10,95,489,266,0.11,940,14,265,0.9,,,,,,
2011,6,9,7,30,10,169,7,173,0.11,940,16,272,1.2000000000000002,,,,,,
2011,6,9,8,30,10,296,371,558,0.11,940,19,270,1.4000000000000001,,,,,,
2011,6,9,9,30,10,413,223,601,0.11,940,21,258,1.8,,,,,,
2011,6,9,10,30,9,130,915,984,0.11,940,23,243,2.5,,,,,,
2011,6,9,11,30,8,453,426,870,0.11,940,24,236,3.4000000000000004,,,,,,
2011,6,9,12,30,7,437,47,482,0.11,940,25,234,4,,,,,,
2011,6,9,13,30,7,462,190,636,0.11,930,25,234,4.3,,,,,,
2011,6,9,14,30,8,114,894,835,0.11,930,24,235,4.3,,,,,,
2011,6,9,15,30,8,106,841,661,0.11,930,22,237,4.1000000000000005,,,,,,
2011,6,9,16,30,8,90,760,457,0.11,930,21,240,3.6,,,,,,
2011,6,9,17,30,9,70,595,243,0.11,930,18,241,3,,,,,,
2011,6,9,18,30,10,32,243,54,0.11,940,15,241,2.4000000000000004,,,,,,
2011,6,9,19,30,10,0,0,0,0.11,940,13,240,1.7000000000000002,,,,,,
2011,6,9,20,30,10,0,0,0,0.11,940,12,241,1.2000000000000002,,,,,,
2011,6,9,21,30,10,0,0,0,0.11,940,12,241,0.8,,,,,,
2011,6,9,22,30,10,0,0,0,0.11,940,12,227,0.5,,,,,,
2011,6,9,23,30,10,0,0,0,0.11,940,11,195,0.30000000000000004,,,,,,
2011,6,10,0,30,10,0,0,0,0.11,930,11,170,0.2,,,,,,
2011,6,10,1,30,10,0,0,0,0.11,930,11,46,0.2,,,,,,
2011,6,10,2,30,10,0,0,0,0.11,930,10,49,0.30000000000000004,,,,,,
2011,6,10,3,30,10,0,0,0,0.11,930,10,48,0.4,,,,,,
2011,6,10,4,30,10,0,0,0,0.11,930,10,43,0.4,,,,,,
2011,6,10,5,30,10,8,0,8,0.11,930,12,63,0.2,,,,,,
2011,6,10,6,30,10,58,0,58,0.11,940,15,123,0.4,,,,,,
2011,6,10,7,30,10,99,778,517,0.11,940,18,235,1.1,,,,,,
2011,6,10,8,30,10,114,849,713,0.11,940,20,238,1.8,,,,,,
2011,6,10,9,30,9,386,335,668,0.11,940,22,239,2.5,,,,,,
2011,6,10,10,30,9,461,302,743,0.11,930,23,238,3.2,,,,,,
2011,6,10,11,30,9,505,141,644,0.11,930,24,237,3.9000000000000004,,,,,,
2011,6,10,12,30,9,480,85,563,0.11,930,24,238,4.3,,,,,,
2011,6,10,13,30,9,453,168,607,0.11,930,24,241,4.5,,,,,,
2011,6,10,14,30,9,113,893,833,0.11,930,23,244,4.4,,,,,,
2011,6,10,15,30,9,103,845,661,0.11,930,22,246,4.1000000000000005,,,,,,
2011,6,10,16,30,9,81,787,462,0.11,930,21,250,3.7,,,,,,
2011,6,10,17,30,9,62,637,248,0.11,930,18,252,3.1,,,,,,
2011,6,10,18,30,9,30,299,57,0.11,930,16,250,2.4000000000000004,,,,,,
2011,6,10,19,30,10,0,0,0,0.11,930,14,244,1.7000000000000002,,,,,,
2011,6,10,20,30,11,0,0,0,0.11,930,12,242,1.1,,,,,,
2011,6,10,21,30,11,0,0,0,0.11,930,12,233,0.7000000000000001,,,,,,
2011,6,10,22,30,11,0,0,0,0.11,930,12,215,0.4,,,,,,
2011,6,10,23,30,11,0,0,0,0.11,930,12,195,0.30000000000000004,,,,,,
2011,6,11,0,30,11,0,0,0,0.11,930,11,177,0.30000000000000004,,,,,,
2011,6,11,1,30,11,0,0,0,0.11,930,11,170,0.30000000000000004,,,,,,
2011,6,11,2,30,10,0,0,0,0.11,930,11,154,0.5,,,,,,
2011,6,11,3,30,10,0,0,0,0.11,930,10,156,0.6000000000000001,,,,,,
2011,6,11,4,30,10,0,0,0,0.11,930,10,160,0.8,,,,,,
2011,6,11,5,30,10,21,0,21,0.11,930,12,162,1.1,,,,,,
2011,6,11,6,30,10,135,69,160,0.11,930,14,173,1.1,,,,,,
2011,6,11,7,30,10,107,0,107,0.11,930,16,202,1.2000000000000002,,,,,,
2011,6,11,8,30,9,303,53,340,0.11,930,18,227,1.6,,,,,,
2011,6,11,9,30,9,237,12,248,0.11,930,20,234,2.2,,,,,,
2011,6,11,10,30,8,264,15,278,0.11,930,21,232,2.8000000000000003,,,,,,
2011,6,11,11,30,8,505,138,641,0.11,930,22,230,3.5,,,,,,
2011,6,11,12,30,7,137,929,1039,0.11,930,23,229,4,,,,,,
2011,6,11,13,30,7,116,941,975,0.11,930,22,232,4.2,,,,,,
2011,6,11,14,30,7,111,912,847,0.11,930,21,237,4,,,,,,
2011,6,11,15,30,7,102,864,673,0.11,930,20,241,3.5,,,,,,
2011,6,11,16,30,7,88,780,467,0.11,930,19,243,2.8000000000000003,,,,,,
2011,6,11,17,30,7,68,622,250,0.11,930,17,245,2.1,,,,,,
2011,6,11,18,30,7,27,0,27,0.11,930,14,246,1.5,,,,,,
2011,6,11,19,30,8,0,0,0,0.11,930,12,238,1,,,,,,
2011,6,11,20,30,8,0,0,0,0.11,930,11,227,0.7000000000000001,,,,,,
2011,6,11,21,30,9,0,0,0,0.11,930,11,212,0.5,,,,,,
2011,6,11,22,30,9,0,0,0,0.11,930,10,181,0.5,,,,,,
2011,6,11,23,30,9,0,0,0,0.11,930,10,156,0.6000000000000001,,,,,,
2011,6,12,0,30,9,0,0,0,0.11,930,10,146,0.7000000000000001,,,,,,
2011,6,12,1,30,9,0,0,0,0.11,930,10,142,0.9,,,,,,
2011,6,12,2,30,9,0,0,0,0.11,930,10,144,1.1,,,,,,
2011,6,12,3,30,9,0,0,0,0.11,930,9,148,1.2000000000000002,,,,,,
2011,6,12,4,30,9,0,0,0,0.11,930,9,148,1.3,,,,,,
2011,6,12,5,30,9,44,302,89,0.11,930,11,147,1.4000000000000001,,,,,,
2011,6,12,6,30,9,94,548,285,0.11,930,13,152,1.4000000000000001,,,,,,
2011,6,12,7,30,9,116,0,116,0.11,930,15,163,1.4000000000000001,,,,,,
2011,6,12,8,30,9,298,47,332,0.11,930,18,175,1.6,,,,,,
2011,6,12,9,30,9,192,9,200,0.11,930,20,186,2,,,,,,
2011,6,12,10,30,9,474,126,591,0.11,930,21,200,2.6,,,,,,
2011,6,12,11,30,9,484,83,565,0.11,930,22,208,3.2,,,,,,
2011,6,12,12,30,9,482,86,566,0.11,930,23,210,3.6,,,,,,
2011,6,12,13,30,9,114,901,937,0.11,930,23,213,3.8000000000000003,,,,,,
2011,6,12,14,30,9,375,303,620,0.11,930,22,216,3.6,,,,,,
2011,6,12,15,30,9,108,804,640,0.11,930,21,219,3.1,,,,,,
2011,6,12,16,30,10,92,720,443,0.11,930,20,223,2.5,,,,,,
2011,6,12,17,30,10,72,553,235,0.11,930,18,228,1.9000000000000001,,,,,,
2011,6,12,18,30,10,33,218,53,0.11,930,16,228,1.3,,,,,,
2011,6,12,19,30,10,0,0,0,0.11,930,14,216,0.9,,,,,,
2011,6,12,20,30,10,0,0,0,0.11,930,13,202,0.7000000000000001,,,,,,
2011,6,12,21,30,10,0,0,0,0.11,930,13,186,0.6000000000000001,,,,,,
2011,6,12,22,30,10,0,0,0,0.11,930,12,168,0.6000000000000001,,,,,,
2011,6,12,23,30,10,0,0,0,0.11,930,12,159,0.5,,,,,,
2011,6,13,0,30,10,0,0,0,0.11,930,12,161,0.4,,,,,,
2011,6,13,1,30,10,0,0,0,0.11,930,11,155,0.5,,,,,,
2011,6,13,2,30,10,0,0,0,0.11,930,11,144,0.6000000000000001,,,,,,
2011,6,13,3,30,10,0,0,0,0.11,930,10,124,0.6000000000000001,,,,,,
2011,6,13,4,30,10,0,0,0,0.11,930,10,114,0.9,,,,,,
2011,6,13,5,30,10,48,326,97,0.11,930,12,114,1.1,,,,,,
2011,6,13,6,30,10,82,605,292,0.11,930,15,130,0.9,,,,,,
2011,6,13,7,30,10,100,747,501,0.11,940,17,176,1.1,,,,,,
2011,6,13,8,30,10,115,819,693,0.11,940,20,218,1.5,,,,,,
2011,6,13,9,30,10,126,862,851,0.11,940,22,235,2.1,,,,,,
2011,6,13,10,30,10,122,905,967,0.11,940,23,235,2.8000000000000003,,,,,,
2011,6,13,11,30,10,126,913,1020,0.11,940,24,231,3.3000000000000003,,,,,,
2011,6,13,12,30,10,130,907,1011,0.11,930,25,233,3.7,,,,,,
2011,6,13,13,30,10,122,900,944,0.11,930,25,235,3.9000000000000004,,,,,,
2011,6,13,14,30,10,118,867,819,0.11,930,25,237,3.8000000000000003,,,,,,
2011,6,13,15,30,10,110,813,649,0.11,930,24,239,3.6,,,,,,
2011,6,13,16,30,10,87,751,454,0.11,930,23,244,3.2,,,,,,
2011,6,13,17,30,10,68,595,243,0.11,930,21,249,2.6,,,,,,
2011,6,13,18,30,10,32,264,57,0.11,940,18,249,1.8,,,,,,
2011,6,13,19,30,11,0,0,0,0.11,940,15,250,1,,,,,,
2011,6,13,20,30,11,0,0,0,0.11,940,14,255,0.5,,,,,,
2011,6,13,21,30,10,0,0,0,0.11,940,14,266,0.2,,,,,,
2011,6,13,22,30,10,0,0,0,0.11,940,14,66,0.30000000000000004,,,,,,
2011,6,13,23,30,10,0,0,0,0.11,940,14,76,0.4,,,,,,
2011,6,14,0,30,9,0,0,0,0.11,940,13,71,0.5,,,,,,
2011,6,14,1,30,9,0,0,0,0.11,930,13,52,0.6000000000000001,,,,,,
2011,6,14,2,30,8,0,0,0,0.11,930,13,44,0.7000000000000001,,,,,,
2011,6,14,3,30,8,0,0,0,0.11,940,12,54,0.9,,,,,,
2011,6,14,4,30,8,0,0,0,0.11,940,13,67,1.1,,,,,,
2011,6,14,5,30,8,40,420,103,0.11,940,15,80,1.3,,,,,,
2011,6,14,6,30,8,68,677,302,0.11,940,18,87,1.2000000000000002,,,,,,
2011,6,14,7,30,9,84,802,514,0.11,940,21,98,0.8,,,,,,
2011,6,14,8,30,10,96,867,708,0.11,940,24,159,1.1,,,,,,
2011,6,14,9,30,10,107,904,867,0.11,940,27,201,1.8,,,,,,
2011,6,14,10,30,10,111,929,978,0.11,940,28,214,2.4000000000000004,,,,,,
2011,6,14,11,30,9,116,935,1031,0.11,940,29,221,2.8000000000000003,,,,,,
2011,6,14,12,30,9,118,930,1022,0.11,930,29,228,2.9000000000000004,,,,,,
2011,6,14,13,30,9,109,924,955,0.11,930,29,234,3,,,,,,
2011,6,14,14,30,9,105,894,829,0.11,930,29,240,2.9000000000000004,,,,,,
2011,6,14,15,30,9,98,843,658,0.11,930,28,247,2.8000000000000003,,,,,,
2011,6,14,16,30,9,85,761,457,0.11,930,27,252,2.5,,,,,,
2011,6,14,17,30,10,65,609,246,0.11,930,24,254,2,,,,,,
2011,6,14,18,30,11,31,286,59,0.11,930,20,254,1.2000000000000002,,,,,,
2011,6,14,19,30,11,0,0,0,0.11,930,18,251,0.5,,,,,,
2011,6,14,20,30,11,0,0,0,0.11,930,17,182,0.4,,,,,,
2011,6,14,21,30,11,0,0,0,0.11,930,17,125,0.7000000000000001,,,,,,
2011,6,14,22,30,10,0,0,0,0.11,930,16,127,0.8,,,,,,
2011,6,14,23,30,10,0,0,0,0.11,930,16,134,0.8,,,,,,
2011,6,15,0,30,10,0,0,0,0.11,930,15,141,0.6000000000000001,,,,,,
2011,6,15,1,30,9,0,0,0,0.11,930,14,136,0.5,,,,,,
2011,6,15,2,30,10,0,0,0,0.11,930,14,114,0.6000000000000001,,,,,,
2011,6,15,3,30,10,0,0,0,0.11,930,14,99,0.8,,,,,,
2011,6,15,4,30,10,0,0,0,0.11,930,14,96,1.1,,,,,,
2011,6,15,5,30,10,43,374,99,0.11,930,16,100,1.3,,,,,,
2011,6,15,6,30,11,82,565,277,0.11,930,18,112,1.2000000000000002,,,,,,
2011,6,15,7,30,11,91,771,505,0.11,930,21,144,1.2000000000000002,,,,,,
2011,6,15,8,30,11,105,842,698,0.11,930,24,185,1.6,,,,,,
2011,6,15,9,30,11,115,883,857,0.11,930,25,209,2.2,,,,,,
