Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,17,2,30,11,0,0,0,0.15,980,12,292,1.4000000000000001,,,,,,
1999,11,17,3,30,11,0,0,0,0.15,980,12,299,1.4000000000000001,,,,,,
1999,11,17,4,30,11,0,0,0,0.15,980,12,303,1.4000000000000001,,,,,,
1999,11,17,5,30,9,0,0,0,0.15,980,11,304,1.5,,,,,,
1999,11,17,6,30,9,0,0,0,0.15,980,11,312,1.8,,,,,,
1999,11,17,7,30,10,9,0,9,0.15,980,13,326,2.7,,,,,,
1999,11,17,8,30,9,19,0,19,0.15,980,14,332,3.2,,,,,,
1999,11,17,9,30,7,214,206,314,0.15,980,16,332,3.2,,,,,,
1999,11,17,10,30,5,76,932,607,0.15,980,17,321,3.3000000000000003,,,,,,
1999,11,17,11,30,3,77,947,648,0.15,980,18,306,3.7,,,,,,
1999,11,17,12,30,2,76,939,622,0.15,980,19,295,4.1000000000000005,,,,,,
1999,11,17,13,30,2,218,280,361,0.15,980,18,290,4.3,,,,,,
1999,11,17,14,30,2,137,400,293,0.15,980,17,288,4.1000000000000005,,,,,,
1999,11,17,15,30,3,48,680,205,0.15,980,16,288,3.5,,,,,,
1999,11,17,16,30,4,29,0,29,0.15,980,14,284,2.7,,,,,,
1999,11,17,17,30,5,0,0,0,0.15,980,12,286,2.3000000000000003,,,,,,
1999,11,17,18,30,5,0,0,0,0.15,980,12,295,2.1,,,,,,
1999,11,17,19,30,6,0,0,0,0.15,980,12,308,1.8,,,,,,
1999,11,17,20,30,6,0,0,0,0.15,980,12,321,1.5,,,,,,
1999,11,17,21,30,6,0,0,0,0.15,980,11,336,1.3,,,,,,
1999,11,17,22,30,6,0,0,0,0.15,980,11,353,1.3,,,,,,
1999,11,17,23,30,5,0,0,0,0.15,980,10,7,1.3,,,,,,
1999,11,18,0,30,5,0,0,0,0.15,980,10,20,1.4000000000000001,,,,,,
1999,11,18,1,30,6,0,0,0,0.15,980,9,32,1.5,,,,,,
1999,11,18,2,30,6,0,0,0,0.15,980,9,42,1.7000000000000002,,,,,,
1999,11,18,3,30,6,0,0,0,0.15,980,8,52,1.9000000000000001,,,,,,
1999,11,18,4,30,6,0,0,0,0.15,990,8,59,2,,,,,,
1999,11,18,5,30,6,0,0,0,0.15,990,8,62,1.9000000000000001,,,,,,
1999,11,18,6,30,5,0,0,0,0.15,990,9,69,1.9000000000000001,,,,,,
1999,11,18,7,30,5,28,0,28,0.15,990,11,73,2.2,,,,,,
1999,11,18,8,30,5,65,768,336,0.15,990,14,81,2.3000000000000003,,,,,,
1999,11,18,9,30,3,76,857,489,0.15,990,17,98,2.2,,,,,,
1999,11,18,10,30,2,78,908,592,0.15,990,18,116,1.9000000000000001,,,,,,
1999,11,18,11,30,2,81,921,633,0.15,990,19,140,1.8,,,,,,
1999,11,18,12,30,2,81,911,607,0.15,990,20,169,1.8,,,,,,
1999,11,18,13,30,2,79,866,518,0.15,990,20,192,2,,,,,,
1999,11,18,14,30,3,70,787,375,0.15,990,19,208,2.2,,,,,,
1999,11,18,15,30,3,54,621,196,0.15,990,17,218,2.3000000000000003,,,,,,
1999,11,18,16,30,5,17,181,25,0.15,990,14,230,2,,,,,,
1999,11,18,17,30,7,0,0,0,0.15,990,12,239,1.6,,,,,,
1999,11,18,18,30,8,0,0,0,0.15,990,12,249,1.2000000000000002,,,,,,
1999,11,18,19,30,8,0,0,0,0.15,990,12,257,0.8,,,,,,
1999,11,18,20,30,8,0,0,0,0.15,990,12,257,0.6000000000000001,,,,,,
1999,11,18,21,30,8,0,0,0,0.15,990,12,248,0.4,,,,,,
1999,11,18,22,30,9,0,0,0,0.15,990,12,245,0.4,,,,,,
1999,11,18,23,30,9,0,0,0,0.15,990,12,259,0.4,,,,,,
1999,11,19,0,30,9,0,0,0,0.15,990,11,285,0.4,,,,,,
1999,11,19,1,30,9,0,0,0,0.15,990,11,308,0.5,,,,,,
1999,11,19,2,30,9,0,0,0,0.15,990,11,319,0.6000000000000001,,,,,,
1999,11,19,3,30,9,0,0,0,0.15,990,11,327,0.7000000000000001,,,,,,
1999,11,19,4,30,9,0,0,0,0.15,990,11,329,0.7000000000000001,,,,,,
1999,11,19,5,30,9,0,0,0,0.15,990,11,328,0.8,,,,,,
1999,11,19,6,30,9,0,0,0,0.15,990,11,333,0.8,,,,,,
1999,11,19,7,30,9,37,0,37,0.15,990,12,339,0.7000000000000001,,,,,,
1999,11,19,8,30,9,120,0,120,0.15,990,14,350,0.4,,,,,,
1999,11,19,9,30,9,210,204,308,0.15,990,16,274,0.7000000000000001,,,,,,
1999,11,19,10,30,8,245,299,413,0.15,990,18,228,1.6,,,,,,
1999,11,19,11,30,7,219,482,506,0.15,990,19,231,2.3000000000000003,,,,,,
1999,11,19,12,30,7,212,471,484,0.15,990,19,238,2.8000000000000003,,,,,,
1999,11,19,13,30,6,76,887,523,0.15,990,19,245,3,,,,,,
1999,11,19,14,30,6,128,438,296,0.15,990,18,251,2.9000000000000004,,,,,,
1999,11,19,15,30,6,65,430,163,0.15,990,17,256,2.4000000000000004,,,,,,
1999,11,19,16,30,7,21,0,21,0.15,990,15,259,1.7000000000000002,,,,,,
1999,11,19,17,30,8,0,0,0,0.15,990,13,264,1.4000000000000001,,,,,,
1999,11,19,18,30,8,0,0,0,0.15,990,13,272,1.4000000000000001,,,,,,
1999,11,19,19,30,9,0,0,0,0.15,990,12,287,1.2000000000000002,,,,,,
1999,11,19,20,30,9,0,0,0,0.15,990,12,295,1.1,,,,,,
1999,11,19,21,30,10,0,0,0,0.15,990,12,298,1,,,,,,
1999,11,19,22,30,10,0,0,0,0.15,990,12,297,0.8,,,,,,
1999,11,19,23,30,10,0,0,0,0.15,990,12,294,0.6000000000000001,,,,,,
1999,11,20,0,30,10,0,0,0,0.15,990,12,291,0.5,,,,,,
1999,11,20,1,30,10,0,0,0,0.15,990,12,287,0.5,,,,,,
1999,11,20,2,30,11,0,0,0,0.15,990,12,289,0.6000000000000001,,,,,,
1999,11,20,3,30,11,0,0,0,0.15,990,12,296,0.7000000000000001,,,,,,
1999,11,20,4,30,11,0,0,0,0.15,990,12,308,0.7000000000000001,,,,,,
1999,11,20,5,30,11,0,0,0,0.15,990,12,325,0.8,,,,,,
1999,11,20,6,30,11,0,0,0,0.15,990,12,340,0.8,,,,,,
1999,11,20,7,30,11,21,0,21,0.15,990,13,353,0.9,,,,,,
1999,11,20,8,30,11,68,0,68,0.15,990,15,345,1.1,,,,,,
1999,11,20,9,30,11,75,0,75,0.15,990,16,310,1.5,,,,,,
1999,11,20,10,30,10,125,0,125,0.15,990,18,284,2.1,,,,,,
1999,11,20,11,30,9,132,0,132,0.15,990,19,275,2.8000000000000003,,,,,,
1999,11,20,12,30,8,188,7,193,0.15,990,19,271,3.5,,,,,,
1999,11,20,13,30,7,87,0,87,0.15,990,19,268,3.9000000000000004,,,,,,
1999,11,20,14,30,7,159,81,190,0.15,990,18,266,4.1000000000000005,,,,,,
1999,11,20,15,30,7,86,55,99,0.15,990,17,264,3.6,,,,,,
1999,11,20,16,30,8,15,206,23,0.15,990,14,259,2.8000000000000003,,,,,,
1999,11,20,17,30,8,0,0,0,0.15,990,12,255,2.3000000000000003,,,,,,
1999,11,20,18,30,9,0,0,0,0.15,990,12,262,2,,,,,,
1999,11,20,19,30,9,0,0,0,0.15,990,11,282,1.8,,,,,,
1999,11,20,20,30,9,0,0,0,0.15,990,11,303,1.7000000000000002,,,,,,
1999,11,20,21,30,9,0,0,0,0.15,990,10,321,1.7000000000000002,,,,,,
1999,11,20,22,30,9,0,0,0,0.15,990,10,330,1.7000000000000002,,,,,,
1999,11,20,23,30,8,0,0,0,0.15,990,9,329,1.7000000000000002,,,,,,
1999,11,21,0,30,8,0,0,0,0.15,990,9,327,1.8,,,,,,
1999,11,21,1,30,8,0,0,0,0.15,990,9,326,1.8,,,,,,
1999,11,21,2,30,8,0,0,0,0.15,980,9,327,1.8,,,,,,
1999,11,21,3,30,7,0,0,0,0.15,980,9,330,1.9000000000000001,,,,,,
1999,11,21,4,30,7,0,0,0,0.15,980,8,336,1.9000000000000001,,,,,,
1999,11,21,5,30,7,0,0,0,0.15,980,8,346,2,,,,,,
1999,11,21,6,30,7,0,0,0,0.15,980,9,353,2.3000000000000003,,,,,,
1999,11,21,7,30,6,45,581,148,0.15,990,11,358,3.2,,,,,,
1999,11,21,8,30,6,63,798,336,0.15,990,13,354,4.3,,,,,,
1999,11,21,9,30,5,72,896,495,0.15,990,15,346,5,,,,,,
1999,11,21,10,30,3,75,945,601,0.15,980,17,337,5.5,,,,,,
1999,11,21,11,30,2,76,964,644,0.15,980,18,331,5.800000000000001,,,,,,
1999,11,21,12,30,1,74,959,620,0.15,980,18,328,6.1000000000000005,,,,,,
1999,11,21,13,30,1,68,932,532,0.15,980,18,328,6.4,,,,,,
1999,11,21,14,30,1,59,870,389,0.15,980,17,328,6.5,,,,,,
1999,11,21,15,30,1,44,726,206,0.15,980,16,329,6.2,,,,,,
1999,11,21,16,30,1,15,303,26,0.15,980,14,331,5.5,,,,,,
1999,11,21,17,30,1,0,0,0,0.15,980,12,334,5.2,,,,,,
1999,11,21,18,30,2,0,0,0,0.15,980,11,340,5.1000000000000005,,,,,,
1999,11,21,19,30,2,0,0,0,0.15,980,10,348,4.9,,,,,,
1999,11,21,20,30,2,0,0,0,0.15,980,10,358,4.7,,,,,,
1999,11,21,21,30,2,0,0,0,0.15,990,10,5,4.5,,,,,,
1999,11,21,22,30,1,0,0,0,0.15,990,9,11,4.1000000000000005,,,,,,
1999,11,21,23,30,0,0,0,0,0.15,990,9,20,4.1000000000000005,,,,,,
1999,11,22,0,30,-1,0,0,0,0.15,990,9,26,4.1000000000000005,,,,,,
1999,11,22,1,30,-2,0,0,0,0.15,990,8,27,4.1000000000000005,,,,,,
1999,11,22,2,30,-3,0,0,0,0.15,990,8,27,4.1000000000000005,,,,,,
1999,11,22,3,30,-3,0,0,0,0.15,990,8,28,4,,,,,,
1999,11,22,4,30,-4,0,0,0,0.15,990,7,30,3.8000000000000003,,,,,,
1999,11,22,5,30,-4,0,0,0,0.15,990,7,32,3.6,,,,,,
1999,11,22,6,30,-4,0,0,0,0.15,990,7,33,3.6,,,,,,
1999,11,22,7,30,-4,38,664,153,0.15,990,9,34,4.3,,,,,,
1999,11,22,8,30,-4,53,852,342,0.15,990,12,36,5.4,,,,,,
1999,11,22,9,30,-6,61,934,499,0.15,990,15,46,5.7,,,,,,
1999,11,22,10,30,-7,65,974,603,0.15,990,16,48,4.800000000000001,,,,,,
1999,11,22,11,30,-6,68,985,645,0.15,990,17,45,3.9000000000000004,,,,,,
1999,11,22,12,30,-6,69,974,621,0.15,990,18,39,3.3000000000000003,,,,,,
1999,11,22,13,30,-7,65,944,533,0.15,990,19,32,2.9000000000000004,,,,,,
1999,11,22,14,30,-7,58,877,389,0.15,990,18,24,2.7,,,,,,
1999,11,22,15,30,-6,44,727,205,0.15,990,16,20,1.9000000000000001,,,,,,
1999,11,22,16,30,-2,15,289,25,0.15,990,13,16,1.3,,,,,,
1999,11,22,17,30,-2,0,0,0,0.15,990,11,14,1.3,,,,,,
1999,11,22,18,30,-2,0,0,0,0.15,990,10,18,1.5,,,,,,
1999,11,22,19,30,-3,0,0,0,0.15,990,9,23,1.7000000000000002,,,,,,
1999,11,22,20,30,-5,0,0,0,0.15,990,9,28,2,,,,,,
1999,11,22,21,30,-6,0,0,0,0.15,990,8,31,2.2,,,,,,
1999,11,22,22,30,-6,0,0,0,0.15,990,8,33,2.4000000000000004,,,,,,
1999,11,22,23,30,-6,0,0,0,0.15,990,8,36,2.5,,,,,,
1999,11,23,0,30,-7,0,0,0,0.15,990,7,39,2.7,,,,,,
1999,11,23,1,30,-7,0,0,0,0.15,990,7,39,2.8000000000000003,,,,,,
1999,11,23,2,30,-6,0,0,0,0.15,990,7,39,2.8000000000000003,,,,,,
1999,11,23,3,30,-6,0,0,0,0.15,990,7,40,2.8000000000000003,,,,,,
1999,11,23,4,30,-6,0,0,0,0.15,990,7,41,2.9000000000000004,,,,,,
1999,11,23,5,30,-6,0,0,0,0.15,990,7,41,2.9000000000000004,,,,,,
1999,11,23,6,30,-6,0,0,0,0.15,990,8,42,3,,,,,,
1999,11,23,7,30,-6,42,591,143,0.15,990,10,43,3.6,,,,,,
1999,11,23,8,30,-7,61,793,328,0.15,990,13,46,3.8000000000000003,,,,,,
1999,11,23,9,30,-7,71,888,484,0.15,990,15,48,2.8000000000000003,,,,,,
1999,11,23,10,30,-7,76,933,588,0.15,990,18,48,1.6,,,,,,
1999,11,23,11,30,-7,78,949,632,0.15,990,19,1,1.5,,,,,,
1999,11,23,12,30,-5,78,941,608,0.15,990,20,316,2.1,,,,,,
1999,11,23,13,30,-4,72,912,522,0.15,990,20,306,2.5,,,,,,
1999,11,23,14,30,-3,63,841,378,0.15,990,19,305,2.5,,,,,,
1999,11,23,15,30,-2,47,686,197,0.15,990,17,302,2,,,,,,
1999,11,23,16,30,0,14,254,23,0.15,990,14,296,1.4000000000000001,,,,,,
1999,11,23,17,30,0,0,0,0,0.15,990,12,309,1.1,,,,,,
1999,11,23,18,30,1,0,0,0,0.15,990,11,336,1,,,,,,
1999,11,23,19,30,1,0,0,0,0.15,990,10,8,1.2000000000000002,,,,,,
1999,11,23,20,30,0,0,0,0,0.15,990,10,28,1.6,,,,,,
1999,11,23,21,30,-1,0,0,0,0.15,990,9,37,2.1,,,,,,
1999,11,23,22,30,-3,0,0,0,0.15,990,9,44,2.5,,,,,,
1999,11,23,23,30,-4,0,0,0,0.15,990,9,48,2.9000000000000004,,,,,,
1999,11,24,0,30,-5,0,0,0,0.15,990,9,50,3.2,,,,,,
1999,11,24,1,30,-5,0,0,0,0.15,990,9,48,3.2,,,,,,
1999,11,24,2,30,-5,0,0,0,0.15,990,9,48,3.2,,,,,,
1999,11,24,3,30,-5,0,0,0,0.15,990,8,47,3.1,,,,,,
1999,11,24,4,30,-6,0,0,0,0.15,990,8,47,3.1,,,,,,
1999,11,24,5,30,-6,0,0,0,0.15,990,8,47,3.3000000000000003,,,,,,
1999,11,24,6,30,-6,0,0,0,0.15,990,9,48,3.7,,,,,,
1999,11,24,7,30,-7,60,167,88,0.15,1000,11,48,4.6000000000000005,,,,,,
1999,11,24,8,30,-7,54,819,326,0.15,1000,14,49,4.800000000000001,,,,,,
1999,11,24,9,30,-6,62,910,482,0.15,1000,17,56,4,,,,,,
1999,11,24,10,30,-5,65,952,586,0.15,990,19,68,2.9000000000000004,,,,,,
1999,11,24,11,30,-6,67,966,628,0.15,990,20,77,1.8,,,,,,
1999,11,24,12,30,-7,67,957,604,0.15,990,21,78,0.9,,,,,,
1999,11,24,13,30,-6,63,925,517,0.15,990,21,49,0.6000000000000001,,,,,,
1999,11,24,14,30,-4,57,851,375,0.15,990,20,351,0.8,,,,,,
1999,11,24,15,30,-3,44,696,195,0.15,990,18,329,1,,,,,,
1999,11,24,16,30,0,13,268,22,0.15,990,14,313,1.2000000000000002,,,,,,
1999,11,24,17,30,0,0,0,0,0.15,990,12,337,1.4000000000000001,,,,,,
1999,11,24,18,30,0,0,0,0,0.15,990,12,358,1.6,,,,,,
1999,11,24,19,30,0,0,0,0,0.15,990,12,15,1.8,,,,,,
1999,11,24,20,30,-1,0,0,0,0.15,990,11,28,2.2,,,,,,
1999,11,24,21,30,-2,0,0,0,0.15,990,11,35,2.5,,,,,,
1999,11,24,22,30,-3,0,0,0,0.15,990,11,39,2.9000000000000004,,,,,,
1999,11,24,23,30,-4,0,0,0,0.15,990,10,42,3.1,,,,,,
1999,11,25,0,30,-4,0,0,0,0.15,990,10,44,3.1,,,,,,
1999,11,25,1,30,-4,0,0,0,0.15,990,10,43,3.1,,,,,,
1999,11,25,2,30,-4,0,0,0,0.15,990,10,40,3.3000000000000003,,,,,,
1999,11,25,3,30,-4,0,0,0,0.15,990,10,38,3.5,,,,,,
1999,11,25,4,30,-5,0,0,0,0.15,990,10,38,3.7,,,,,,
1999,11,25,5,30,-5,0,0,0,0.15,990,10,40,3.8000000000000003,,,,,,
1999,11,25,6,30,-5,0,0,0,0.15,990,10,42,4.2,,,,,,
1999,11,25,7,30,-5,35,622,137,0.15,990,12,44,4.6000000000000005,,,,,,
1999,11,25,8,30,-5,51,814,319,0.15,990,16,45,4.2,,,,,,
1999,11,25,9,30,-3,165,424,360,0.15,990,19,47,3,,,,,,
1999,11,25,10,30,-5,64,941,575,0.15,990,22,59,1.7000000000000002,,,,,,
1999,11,25,11,30,-6,67,954,617,0.15,990,23,62,0.6000000000000001,,,,,,
1999,11,25,12,30,-4,67,944,594,0.15,990,23,324,0.6000000000000001,,,,,,
1999,11,25,13,30,-2,121,647,438,0.15,990,23,295,1.1,,,,,,
1999,11,25,14,30,-1,57,835,368,0.15,990,22,297,1.4000000000000001,,,,,,
1999,11,25,15,30,0,43,680,190,0.15,990,20,294,1.4000000000000001,,,,,,
1999,11,25,16,30,3,13,263,21,0.15,990,17,293,1.3,,,,,,
1999,11,25,17,30,2,0,0,0,0.15,990,15,321,1.2000000000000002,,,,,,
1999,11,25,18,30,3,0,0,0,0.15,990,14,346,1.1,,,,,,
1999,11,25,19,30,3,0,0,0,0.15,990,13,6,1.1,,,,,,
1999,11,25,20,30,2,0,0,0,0.15,990,13,18,1.2000000000000002,,,,,,
1999,11,25,21,30,2,0,0,0,0.15,990,13,27,1.3,,,,,,
1999,11,25,22,30,1,0,0,0,0.15,990,12,35,1.4000000000000001,,,,,,
1999,11,25,23,30,1,0,0,0,0.15,990,12,42,1.5,,,,,,
1999,11,26,0,30,0,0,0,0,0.15,990,12,49,1.6,,,,,,
1999,11,26,1,30,0,0,0,0,0.15,990,12,55,1.7000000000000002,,,,,,
1999,11,26,2,30,0,0,0,0,0.15,990,12,61,1.7000000000000002,,,,,,
1999,11,26,3,30,1,0,0,0,0.15,980,12,67,1.7000000000000002,,,,,,
1999,11,26,4,30,1,0,0,0,0.15,980,12,71,1.6,,,,,,
1999,11,26,5,30,1,0,0,0,0.15,980,12,74,1.5,,,,,,
1999,11,26,6,30,1,0,0,0,0.15,980,12,74,1.4000000000000001,,,,,,
1999,11,26,7,30,2,37,588,131,0.15,980,15,72,1.6,,,,,,
1999,11,26,8,30,2,56,787,312,0.15,990,18,70,1.6,,,,,,
1999,11,26,9,30,3,67,873,464,0.15,990,21,88,1.2000000000000002,,,,,,
1999,11,26,10,30,3,69,924,569,0.15,980,23,163,1.3,,,,,,
1999,11,26,11,30,2,74,934,610,0.15,980,24,190,1.8,,,,,,
1999,11,26,12,30,2,74,923,587,0.15,980,24,199,2.1,,,,,,
1999,11,26,13,30,3,68,893,503,0.15,980,24,206,2.2,,,,,,
1999,11,26,14,30,3,60,820,363,0.15,980,23,214,2.2,,,,,,
1999,11,26,15,30,3,46,659,187,0.15,980,21,221,1.7000000000000002,,,,,,
1999,11,26,16,30,5,13,225,20,0.15,980,17,233,1.1,,,,,,
1999,11,26,17,30,6,0,0,0,0.15,980,16,249,0.8,,,,,,
1999,11,26,18,30,7,0,0,0,0.15,980,16,264,0.30000000000000004,,,,,,
1999,11,26,19,30,7,0,0,0,0.15,980,15,19,0.30000000000000004,,,,,,
1999,11,26,20,30,7,0,0,0,0.15,980,14,107,0.9,,,,,,
1999,11,26,21,30,7,0,0,0,0.15,980,14,118,1.2000000000000002,,,,,,
1999,11,26,22,30,8,0,0,0,0.15,980,13,122,1.3,,,,,,
1999,11,26,23,30,8,0,0,0,0.15,980,13,123,1.4000000000000001,,,,,,
1999,11,27,0,30,8,0,0,0,0.15,980,13,121,1.5,,,,,,
1999,11,27,1,30,8,0,0,0,0.15,980,13,116,1.6,,,,,,
1999,11,27,2,30,8,0,0,0,0.15,980,13,113,1.6,,,,,,
1999,11,27,3,30,8,0,0,0,0.15,980,13,111,1.6,,,,,,
1999,11,27,4,30,8,0,0,0,0.15,980,13,109,1.6,,,,,,
1999,11,27,5,30,8,0,0,0,0.15,980,12,111,1.6,,,,,,
1999,11,27,6,30,7,0,0,0,0.15,980,12,112,1.5,,,,,,
1999,11,27,7,30,8,56,26,60,0.15,990,14,112,1.8,,,,,,
1999,11,27,8,30,8,93,496,253,0.15,990,17,112,2.2,,,,,,
1999,11,27,9,30,8,131,565,387,0.15,990,19,124,2.3000000000000003,,,,,,
1999,11,27,10,30,6,197,16,205,0.15,990,20,138,2.5,,,,,,
1999,11,27,11,30,6,214,463,479,0.15,990,21,153,2.6,,,,,,
1999,11,27,12,30,5,74,908,577,0.15,980,21,167,2.7,,,,,,
1999,11,27,13,30,5,70,872,492,0.15,980,21,178,2.6,,,,,,
1999,11,27,14,30,6,63,792,354,0.15,990,20,189,2.4000000000000004,,,,,,
1999,11,27,15,30,6,47,627,181,0.15,990,18,194,1.8,,,,,,
1999,11,27,16,30,8,13,181,18,0.15,990,16,189,1.1,,,,,,
1999,11,27,17,30,9,0,0,0,0.15,990,14,183,1,,,,,,
1999,11,27,18,30,9,0,0,0,0.15,990,13,165,1.1,,,,,,
1999,11,27,19,30,10,0,0,0,0.15,990,13,143,1.2000000000000002,,,,,,
1999,11,27,20,30,10,0,0,0,0.15,990,12,129,1.3,,,,,,
1999,11,27,21,30,10,0,0,0,0.15,990,12,117,1.4000000000000001,,,,,,
1999,11,27,22,30,9,0,0,0,0.15,990,12,106,1.6,,,,,,
1999,11,27,23,30,9,0,0,0,0.15,990,12,99,1.7000000000000002,,,,,,
1999,11,28,0,30,8,0,0,0,0.15,990,12,93,1.7000000000000002,,,,,,
1999,11,28,1,30,7,0,0,0,0.15,990,11,88,1.8,,,,,,
1999,11,28,2,30,7,0,0,0,0.15,990,11,85,1.9000000000000001,,,,,,
1999,11,28,3,30,6,0,0,0,0.15,990,11,84,1.8,,,,,,
1999,11,28,4,30,5,0,0,0,0.15,990,11,82,1.7000000000000002,,,,,,
1999,11,28,5,30,4,0,0,0,0.15,990,11,78,1.7000000000000002,,,,,,
1999,11,28,6,30,3,0,0,0,0.15,990,11,77,1.6,,,,,,
1999,11,28,7,30,3,49,0,49,0.15,990,14,77,1.9000000000000001,,,,,,
1999,11,28,8,30,3,111,0,111,0.15,990,17,78,2.2,,,,,,
1999,11,28,9,30,3,188,271,309,0.15,990,20,108,2.3000000000000003,,,,,,
1999,11,28,10,30,3,190,483,448,0.15,990,21,142,2.6,,,,,,
1999,11,28,11,30,3,183,553,498,0.15,990,22,154,2.9000000000000004,,,,,,
1999,11,28,12,30,3,209,439,452,0.15,990,23,161,3,,,,,,
1999,11,28,13,30,3,193,348,361,0.15,990,22,168,2.8000000000000003,,,,,,
1999,11,28,14,30,3,153,184,221,0.15,990,21,173,2.2,,,,,,
1999,11,28,15,30,3,71,310,137,0.15,990,19,171,1.2000000000000002,,,,,,
1999,11,28,16,30,5,14,0,14,0.15,990,17,182,0.4,,,,,,
1999,11,28,17,30,5,0,0,0,0.15,990,16,165,0.4,,,,,,
1999,11,28,18,30,5,0,0,0,0.15,990,16,68,1,,,,,,
1999,11,28,19,30,5,0,0,0,0.15,990,15,69,1.4000000000000001,,,,,,
1999,11,28,20,30,4,0,0,0,0.15,990,15,74,1.5,,,,,,
1999,11,28,21,30,4,0,0,0,0.15,990,15,79,1.5,,,,,,
1999,11,28,22,30,3,0,0,0,0.15,990,15,82,1.3,,,,,,
1999,11,28,23,30,3,0,0,0,0.15,990,15,76,1.3,,,,,,
1999,11,29,0,30,2,0,0,0,0.15,990,15,66,1.3,,,,,,
1999,11,29,1,30,2,0,0,0,0.15,990,15,61,1.3,,,,,,
1999,11,29,2,30,2,0,0,0,0.15,990,15,62,1.5,,,,,,
1999,11,29,3,30,1,0,0,0,0.15,990,15,64,1.6,,,,,,
1999,11,29,4,30,1,0,0,0,0.15,990,14,68,1.7000000000000002,,,,,,
1999,11,29,5,30,1,0,0,0,0.15,990,14,71,1.7000000000000002,,,,,,
1999,11,29,6,30,0,0,0,0,0.15,990,14,72,1.6,,,,,,
1999,11,29,7,30,0,42,0,42,0.15,990,16,74,1.8,,,,,,
1999,11,29,8,30,1,124,232,198,0.15,990,19,76,1.9000000000000001,,,,,,
1999,11,29,9,30,0,71,869,459,0.15,990,21,90,1.8,,,,,,
1999,11,29,10,30,0,78,915,565,0.15,990,22,138,2.3000000000000003,,,,,,
1999,11,29,11,30,1,82,928,608,0.15,990,22,162,2.8000000000000003,,,,,,
1999,11,29,12,30,1,82,915,585,0.15,990,22,168,2.6,,,,,,
1999,11,29,13,30,1,71,897,503,0.15,990,22,172,2.1,,,,,,
1999,11,29,14,30,1,62,826,364,0.15,990,21,180,1.4000000000000001,,,,,,
1999,11,29,15,30,3,46,669,188,0.15,990,19,201,0.7000000000000001,,,,,,
1999,11,29,16,30,4,13,215,19,0.15,990,17,230,0.4,,,,,,
1999,11,29,17,30,5,0,0,0,0.15,990,17,244,0.2,,,,,,
1999,11,29,18,30,5,0,0,0,0.15,990,17,0,0.2,,,,,,
1999,11,29,19,30,5,0,0,0,0.15,990,16,72,0.5,,,,,,
1999,11,29,20,30,5,0,0,0,0.15,990,16,96,0.8,,,,,,
1999,11,29,21,30,5,0,0,0,0.15,990,15,119,0.8,,,,,,
1999,11,29,22,30,6,0,0,0,0.15,990,15,141,0.7000000000000001,,,,,,
1999,11,29,23,30,7,0,0,0,0.15,990,15,152,0.6000000000000001,,,,,,
1999,11,30,0,30,7,0,0,0,0.15,990,15,152,0.4,,,,,,
1999,11,30,1,30,8,0,0,0,0.15,990,15,153,0.30000000000000004,,,,,,
1999,11,30,2,30,8,0,0,0,0.15,990,15,155,0.30000000000000004,,,,,,
1999,11,30,3,30,8,0,0,0,0.15,990,15,128,0.4,,,,,,
1999,11,30,4,30,8,0,0,0,0.15,990,15,100,0.5,,,,,,
1999,11,30,5,30,8,0,0,0,0.15,990,15,95,0.6000000000000001,,,,,,
1999,11,30,6,30,8,0,0,0,0.15,990,15,96,0.6000000000000001,,,,,,
1999,11,30,7,30,7,51,227,84,0.15,990,16,95,0.30000000000000004,,,,,,
1999,11,30,8,30,8,102,409,231,0.15,990,18,76,0.6000000000000001,,,,,,
1999,11,30,9,30,7,194,177,272,0.15,990,19,256,1.4000000000000001,,,,,,
1999,11,30,10,30,5,239,217,354,0.15,990,20,258,2.1,,,,,,
1999,11,30,11,30,4,229,388,448,0.15,990,21,254,2.5,,,,,,
1999,11,30,12,30,4,236,307,405,0.15,990,21,254,2.9000000000000004,,,,,,
1999,11,30,13,30,5,152,530,406,0.15,990,21,252,3.1,,,,,,
1999,11,30,14,30,6,62,822,361,0.15,990,20,249,3.1,,,,,,
1999,11,30,15,30,7,45,665,185,0.15,990,18,248,2.6,,,,,,
1999,11,30,16,30,0,13,217,19,0.13,980,16,356,1.1,,,,,,
1999,11,30,17,30,0,0,0,0,0.13,990,14,8,1.2000000000000002,,,,,,
1999,11,30,18,30,0,0,0,0,0.13,990,14,18,1.3,,,,,,
1999,11,30,19,30,0,0,0,0,0.13,990,13,25,1.3,,,,,,
1999,11,30,20,30,0,0,0,0,0.13,990,13,30,1.4000000000000001,,,,,,
1999,11,30,21,30,0,0,0,0,0.13,980,12,33,1.5,,,,,,
1999,11,30,22,30,-1,0,0,0,0.13,980,12,36,1.5,,,,,,
1999,11,30,23,30,-1,0,0,0,0.13,980,12,40,1.5,,,,,,
2009,12,1,0,30,-1,0,0,0,0.13,980,12,43,1.5,,,,,,
2009,12,1,1,30,-2,0,0,0,0.13,980,12,49,1.5,,,,,,
2009,12,1,2,30,-2,0,0,0,0.13,980,11,57,1.6,,,,,,
