Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,3,13,30,0,84,875,562,0.22,1000,27,253,3.4000000000000004,,,,,,
2005,11,3,14,30,1,72,804,408,0.22,1000,26,258,3.5,,,,,,
2005,11,3,15,30,3,55,656,219,0.22,1000,23,266,2.8000000000000003,,,,,,
2005,11,3,16,30,6,20,269,36,0.22,1000,20,271,1.7000000000000002,,,,,,
2005,11,3,17,30,7,0,0,0,0.22,1000,17,273,1.4000000000000001,,,,,,
2005,11,3,18,30,8,0,0,0,0.22,1000,16,277,1.8,,,,,,
2005,11,3,19,30,8,0,0,0,0.22,1000,15,278,2.4000000000000004,,,,,,
2005,11,3,20,30,9,0,0,0,0.22,1000,14,280,2.8000000000000003,,,,,,
2005,11,3,21,30,9,0,0,0,0.22,1000,14,278,3,,,,,,
2005,11,3,22,30,9,0,0,0,0.22,1000,14,279,3.5,,,,,,
2005,11,3,23,30,8,0,0,0,0.22,1000,13,280,3.7,,,,,,
2005,11,4,0,30,8,0,0,0,0.22,1000,13,282,3.7,,,,,,
2005,11,4,1,30,8,0,0,0,0.22,1000,12,284,3.5,,,,,,
2005,11,4,2,30,7,0,0,0,0.22,1000,12,287,3.2,,,,,,
2005,11,4,3,30,6,0,0,0,0.22,1000,12,289,2.8000000000000003,,,,,,
2005,11,4,4,30,6,0,0,0,0.22,1000,11,290,2.3000000000000003,,,,,,
2005,11,4,5,30,5,0,0,0,0.22,1000,11,290,2,,,,,,
2005,11,4,6,30,4,20,330,41,0.22,1000,12,291,2.3000000000000003,,,,,,
2005,11,4,7,30,4,51,712,232,0.22,1000,16,296,3,,,,,,
2005,11,4,8,30,3,65,856,424,0.22,1000,19,298,3.2,,,,,,
2005,11,4,9,30,1,73,923,577,0.22,1000,22,300,3.2,,,,,,
2005,11,4,10,30,0,80,950,674,0.22,1000,24,298,3.1,,,,,,
2005,11,4,11,30,0,82,958,707,0.22,1000,25,299,3.2,,,,,,
2005,11,4,12,30,0,81,947,672,0.22,1000,26,300,3.3000000000000003,,,,,,
2005,11,4,13,30,0,76,914,572,0.22,1000,26,302,3.1,,,,,,
2005,11,4,14,30,0,67,844,417,0.22,1000,25,300,2.8000000000000003,,,,,,
2005,11,4,15,30,0,52,695,224,0.22,1000,22,293,1.9000000000000001,,,,,,
2005,11,4,16,30,4,19,290,35,0.22,1000,19,286,1.2000000000000002,,,,,,
2005,11,4,17,30,4,0,0,0,0.22,1000,16,289,1.2000000000000002,,,,,,
2005,11,4,18,30,4,0,0,0,0.22,1000,15,290,1.2000000000000002,,,,,,
2005,11,4,19,30,4,0,0,0,0.22,1000,14,290,1.3,,,,,,
2005,11,4,20,30,4,0,0,0,0.22,1000,13,288,1.3,,,,,,
2005,11,4,21,30,5,0,0,0,0.22,1000,12,284,1.3,,,,,,
2005,11,4,22,30,5,0,0,0,0.22,1000,12,283,1.3,,,,,,
2005,11,4,23,30,4,0,0,0,0.22,1000,11,282,1.3,,,,,,
2005,11,5,0,30,4,0,0,0,0.22,1000,11,283,1.3,,,,,,
2005,11,5,1,30,4,0,0,0,0.22,1000,11,286,1.4000000000000001,,,,,,
2005,11,5,2,30,4,0,0,0,0.22,1000,11,293,1.4000000000000001,,,,,,
2005,11,5,3,30,4,0,0,0,0.22,1000,11,300,1.5,,,,,,
2005,11,5,4,30,4,0,0,0,0.22,1000,11,308,1.5,,,,,,
2005,11,5,5,30,3,0,0,0,0.22,1000,11,316,1.5,,,,,,
2005,11,5,6,30,3,19,344,39,0.22,1000,13,324,1.7000000000000002,,,,,,
2005,11,5,7,30,4,47,713,226,0.22,1000,17,330,2.3000000000000003,,,,,,
2005,11,5,8,30,3,61,849,414,0.22,1000,20,350,2.5,,,,,,
2005,11,5,9,30,2,70,912,565,0.22,1000,23,14,2.4000000000000004,,,,,,
2005,11,5,10,30,2,82,929,659,0.22,1000,24,44,2.3000000000000003,,,,,,
2005,11,5,11,30,2,85,935,691,0.22,1000,25,64,2.2,,,,,,
2005,11,5,12,30,2,84,922,656,0.22,1000,26,78,2.2,,,,,,
2005,11,5,13,30,2,81,881,556,0.22,1000,26,87,2,,,,,,
2005,11,5,14,30,2,72,807,403,0.22,1000,26,96,1.8,,,,,,
2005,11,5,15,30,2,54,654,214,0.22,1000,24,102,1.3,,,,,,
2005,11,5,16,30,6,19,239,32,0.22,1000,21,107,0.9,,,,,,
2005,11,5,17,30,4,0,0,0,0.22,1000,19,114,0.7000000000000001,,,,,,
2005,11,5,18,30,4,0,0,0,0.22,1000,19,119,0.4,,,,,,
2005,11,5,19,30,3,0,0,0,0.22,1000,18,136,0.2,,,,,,
2005,11,5,20,30,3,0,0,0,0.22,1000,18,305,0.30000000000000004,,,,,,
2005,11,5,21,30,3,0,0,0,0.22,1000,18,301,0.4,,,,,,
2005,11,5,22,30,3,0,0,0,0.22,1000,18,290,0.6000000000000001,,,,,,
2005,11,5,23,30,2,0,0,0,0.22,1000,18,289,0.7000000000000001,,,,,,
2005,11,6,0,30,2,0,0,0,0.22,1000,18,291,0.7000000000000001,,,,,,
2005,11,6,1,30,2,0,0,0,0.22,1000,17,298,0.8,,,,,,
2005,11,6,2,30,2,0,0,0,0.22,1000,17,313,0.7000000000000001,,,,,,
2005,11,6,3,30,2,0,0,0,0.22,1000,17,338,0.6000000000000001,,,,,,
2005,11,6,4,30,2,0,0,0,0.22,1000,17,5,0.5,,,,,,
2005,11,6,5,30,2,0,0,0,0.22,1000,16,8,0.4,,,,,,
2005,11,6,6,30,2,20,28,21,0.22,1000,16,329,0.4,,,,,,
2005,11,6,7,30,3,94,178,138,0.22,1000,18,302,0.5,,,,,,
2005,11,6,8,30,2,176,141,234,0.22,1000,21,290,0.7000000000000001,,,,,,
2005,11,6,9,30,1,226,316,396,0.22,1000,23,158,1.2000000000000002,,,,,,
2005,11,6,10,30,0,249,406,500,0.22,1000,24,142,1.9000000000000001,,,,,,
2005,11,6,11,30,1,233,498,554,0.22,1000,26,145,2.2,,,,,,
2005,11,6,12,30,1,93,891,641,0.22,1000,27,156,2.4000000000000004,,,,,,
2005,11,6,13,30,1,215,363,409,0.22,1000,27,162,2.5,,,,,,
2005,11,6,14,30,1,167,236,264,0.22,1000,26,166,2.1,,,,,,
2005,11,6,15,30,3,93,70,110,0.22,1000,24,165,1.3,,,,,,
2005,11,6,16,30,8,21,0,21,0.22,1000,22,155,0.9,,,,,,
2005,11,6,17,30,7,0,0,0,0.22,1000,21,156,1,,,,,,
2005,11,6,18,30,6,0,0,0,0.22,1000,20,152,0.9,,,,,,
2005,11,6,19,30,6,0,0,0,0.22,1000,20,153,0.9,,,,,,
2005,11,6,20,30,5,0,0,0,0.22,1000,19,177,0.9,,,,,,
2005,11,6,21,30,5,0,0,0,0.22,1000,19,202,1,,,,,,
2005,11,6,22,30,5,0,0,0,0.22,1000,18,218,1.1,,,,,,
2005,11,6,23,30,5,0,0,0,0.22,1000,18,226,1.1,,,,,,
2005,11,7,0,30,5,0,0,0,0.22,1000,18,233,1,,,,,,
2005,11,7,1,30,4,0,0,0,0.22,1000,18,241,1,,,,,,
2005,11,7,2,30,4,0,0,0,0.22,1000,18,250,0.9,,,,,,
2005,11,7,3,30,4,0,0,0,0.22,1000,18,258,0.7000000000000001,,,,,,
2005,11,7,4,30,4,0,0,0,0.22,1000,18,266,0.6000000000000001,,,,,,
2005,11,7,5,30,4,0,0,0,0.22,1000,18,266,0.5,,,,,,
2005,11,7,6,30,3,14,0,14,0.22,1000,18,252,0.4,,,,,,
2005,11,7,7,30,4,92,181,136,0.22,1000,18,226,0.4,,,,,,
2005,11,7,8,30,6,172,183,247,0.22,1000,20,222,0.8,,,,,,
2005,11,7,9,30,3,185,486,445,0.22,1000,22,204,1.7000000000000002,,,,,,
2005,11,7,10,30,1,203,537,533,0.22,1000,24,183,2.6,,,,,,
2005,11,7,11,30,0,289,292,476,0.22,1000,25,176,3.2,,,,,,
2005,11,7,12,30,0,170,632,557,0.22,1000,26,173,3.6,,,,,,
2005,11,7,13,30,0,179,505,447,0.22,1000,27,173,3.5,,,,,,
2005,11,7,14,30,0,120,518,329,0.22,1000,26,173,2.8000000000000003,,,,,,
2005,11,7,15,30,2,79,386,171,0.22,1000,23,171,1.7000000000000002,,,,,,
2005,11,7,16,30,6,18,191,27,0.22,1000,20,161,1.1,,,,,,
2005,11,7,17,30,6,0,0,0,0.22,1000,19,168,1.1,,,,,,
2005,11,7,18,30,6,0,0,0,0.22,1000,19,174,1.1,,,,,,
2005,11,7,19,30,6,0,0,0,0.22,1000,18,180,1.1,,,,,,
2005,11,7,20,30,6,0,0,0,0.22,1000,18,190,1.1,,,,,,
2005,11,7,21,30,5,0,0,0,0.22,1000,18,193,1.2000000000000002,,,,,,
2005,11,7,22,30,5,0,0,0,0.22,1000,18,191,1.2000000000000002,,,,,,
2005,11,7,23,30,5,0,0,0,0.22,1000,18,188,1.2000000000000002,,,,,,
2005,11,8,0,30,4,0,0,0,0.22,1000,17,195,1.2000000000000002,,,,,,
2005,11,8,1,30,4,0,0,0,0.22,1000,17,202,1.1,,,,,,
2005,11,8,2,30,3,0,0,0,0.22,1000,17,210,1,,,,,,
2005,11,8,3,30,3,0,0,0,0.22,1000,18,195,0.9,,,,,,
2005,11,8,4,30,2,0,0,0,0.22,1000,18,170,0.9,,,,,,
2005,11,8,5,30,1,0,0,0,0.22,1000,17,148,1,,,,,,
2005,11,8,6,30,1,26,0,26,0.22,1000,17,137,1,,,,,,
2005,11,8,7,30,4,86,253,147,0.22,1000,19,132,0.9,,,,,,
2005,11,8,8,30,4,143,394,303,0.22,1000,21,122,1.3,,,,,,
2005,11,8,9,30,1,201,417,422,0.22,1000,23,137,2.2,,,,,,
2005,11,8,10,30,1,265,321,461,0.22,1000,24,143,2.8000000000000003,,,,,,
2005,11,8,11,30,2,225,506,547,0.22,1000,25,141,2.9000000000000004,,,,,,
2005,11,8,12,30,2,234,444,504,0.22,1000,25,139,3,,,,,,
2005,11,8,13,30,3,234,223,352,0.22,1000,24,139,2.8000000000000003,,,,,,
2005,11,8,14,30,3,143,383,297,0.22,1000,23,138,2,,,,,,
2005,11,8,15,30,6,82,271,146,0.22,1000,21,139,1.1,,,,,,
2005,11,8,16,30,8,12,0,12,0.22,1000,19,140,0.9,,,,,,
2005,11,8,17,30,7,0,0,0,0.22,1000,19,143,0.8,,,,,,
2005,11,8,18,30,7,0,0,0,0.22,1000,19,161,0.6000000000000001,,,,,,
2005,11,8,19,30,7,0,0,0,0.22,1000,18,202,0.6000000000000001,,,,,,
2005,11,8,20,30,7,0,0,0,0.22,1000,18,228,0.7000000000000001,,,,,,
2005,11,8,21,30,7,0,0,0,0.22,1000,17,245,0.8,,,,,,
2005,11,8,22,30,7,0,0,0,0.22,1000,17,256,0.7000000000000001,,,,,,
2005,11,8,23,30,7,0,0,0,0.22,1000,17,266,0.4,,,,,,
2005,11,9,0,30,7,0,0,0,0.22,1000,17,248,0.30000000000000004,,,,,,
2005,11,9,1,30,7,0,0,0,0.22,1000,17,173,0.30000000000000004,,,,,,
2005,11,9,2,30,7,0,0,0,0.22,1000,17,181,0.4,,,,,,
2005,11,9,3,30,8,0,0,0,0.22,1000,17,184,0.4,,,,,,
2005,11,9,4,30,8,0,0,0,0.22,1000,17,178,0.4,,,,,,
2005,11,9,5,30,8,0,0,0,0.22,1000,16,202,0.5,,,,,,
2005,11,9,6,30,8,10,0,10,0.22,1000,16,252,0.6000000000000001,,,,,,
2005,11,9,7,30,8,59,0,59,0.22,1000,17,258,0.5,,,,,,
2005,11,9,8,30,9,119,0,119,0.22,1000,18,246,0.6000000000000001,,,,,,
2005,11,9,9,30,8,228,68,264,0.22,1000,19,229,0.9,,,,,,
2005,11,9,10,30,8,282,123,356,0.22,1000,20,191,1.4000000000000001,,,,,,
2005,11,9,11,30,8,278,59,315,0.22,1000,21,178,1.8,,,,,,
2005,11,9,12,30,8,189,5,192,0.22,1000,21,171,2,,,,,,
2005,11,9,13,30,8,218,48,244,0.22,1000,21,166,2,,,,,,
2005,11,9,14,30,9,162,60,186,0.22,1000,20,160,1.4000000000000001,,,,,,
2005,11,9,15,30,10,73,0,73,0.22,1000,19,154,0.9,,,,,,
2005,11,9,16,30,10,8,0,8,0.22,1000,18,164,0.8,,,,,,
2005,11,9,17,30,9,0,0,0,0.22,1000,17,187,0.9,,,,,,
2005,11,9,18,30,10,0,0,0,0.22,1000,16,217,0.9,,,,,,
2005,11,9,19,30,10,0,0,0,0.22,1000,16,244,0.9,,,,,,
2005,11,9,20,30,10,0,0,0,0.22,1000,16,260,1,,,,,,
2005,11,9,21,30,10,0,0,0,0.22,1000,16,270,1,,,,,,
2005,11,9,22,30,11,0,0,0,0.22,1000,16,277,1,,,,,,
2005,11,9,23,30,11,0,0,0,0.22,1000,16,279,1,,,,,,
2005,11,10,0,30,11,0,0,0,0.22,1000,16,280,0.9,,,,,,
2005,11,10,1,30,11,0,0,0,0.22,1000,16,283,0.9,,,,,,
2005,11,10,2,30,11,0,0,0,0.22,1000,16,285,0.9,,,,,,
2005,11,10,3,30,11,0,0,0,0.22,1000,15,283,0.9,,,,,,
2005,11,10,4,30,11,0,0,0,0.22,1000,15,281,0.9,,,,,,
2005,11,10,5,30,11,0,0,0,0.22,1000,15,275,1,,,,,,
2005,11,10,6,30,11,17,151,24,0.22,1000,16,266,1,,,,,,
2005,11,10,7,30,11,59,575,193,0.22,1000,18,260,1.3,,,,,,
2005,11,10,8,30,11,79,745,376,0.22,1000,20,235,1.8,,,,,,
2005,11,10,9,30,10,86,842,526,0.22,1000,22,181,2.6,,,,,,
2005,11,10,10,30,8,85,898,625,0.22,1000,23,173,3.2,,,,,,
2005,11,10,11,30,7,85,915,660,0.22,1000,24,174,3.5,,,,,,
2005,11,10,12,30,5,83,908,628,0.22,1000,24,175,3.6,,,,,,
2005,11,10,13,30,4,87,848,528,0.22,1000,24,180,3.5,,,,,,
2005,11,10,14,30,3,75,772,379,0.22,1000,23,187,3.2,,,,,,
2005,11,10,15,30,2,55,608,194,0.22,1000,21,196,2.3000000000000003,,,,,,
2005,11,10,16,30,4,16,172,22,0.22,1000,18,212,1.5,,,,,,
2005,11,10,17,30,4,0,0,0,0.22,1000,15,233,1.6,,,,,,
2005,11,10,18,30,5,0,0,0,0.22,1000,15,254,2,,,,,,
2005,11,10,19,30,6,0,0,0,0.22,1000,14,267,2.3000000000000003,,,,,,
2005,11,10,20,30,7,0,0,0,0.22,1000,14,273,2.4000000000000004,,,,,,
2005,11,10,21,30,8,0,0,0,0.22,1000,13,275,2.6,,,,,,
2005,11,10,22,30,8,0,0,0,0.22,1000,13,275,2.8000000000000003,,,,,,
2005,11,10,23,30,8,0,0,0,0.22,1000,13,275,2.9000000000000004,,,,,,
2005,11,11,0,30,8,0,0,0,0.22,1000,13,276,2.8000000000000003,,,,,,
2005,11,11,1,30,7,0,0,0,0.22,1000,12,277,2.7,,,,,,
2005,11,11,2,30,7,0,0,0,0.22,1000,12,276,2.7,,,,,,
2005,11,11,3,30,7,0,0,0,0.22,1000,12,274,2.5,,,,,,
2005,11,11,4,30,7,0,0,0,0.22,1000,11,275,2.1,,,,,,
2005,11,11,5,30,7,0,0,0,0.22,1000,11,275,2,,,,,,
2005,11,11,6,30,7,16,174,23,0.22,1000,12,274,2.7,,,,,,
2005,11,11,7,30,7,62,556,190,0.22,1000,14,273,3.6,,,,,,
2005,11,11,8,30,7,92,698,367,0.22,1000,16,277,3.8000000000000003,,,,,,
2005,11,11,9,30,7,111,771,511,0.22,1000,17,280,3.6,,,,,,
2005,11,11,10,30,7,108,839,609,0.22,1000,19,281,3.4000000000000004,,,,,,
2005,11,11,11,30,7,112,847,641,0.22,1000,20,282,3.3000000000000003,,,,,,
2005,11,11,12,30,7,107,840,609,0.22,1000,20,286,3.2,,,,,,
2005,11,11,13,30,7,101,798,514,0.22,1000,21,294,3,,,,,,
2005,11,11,14,30,7,84,726,368,0.22,1000,21,302,2.7,,,,,,
2005,11,11,15,30,7,59,565,187,0.22,1000,20,306,1.9000000000000001,,,,,,
2005,11,11,16,30,8,15,140,20,0.22,1000,17,304,1.1,,,,,,
2005,11,11,17,30,8,0,0,0,0.22,1000,15,298,1,,,,,,
2005,11,11,18,30,8,0,0,0,0.22,1000,14,294,1,,,,,,
2005,11,11,19,30,8,0,0,0,0.22,1000,14,293,1.1,,,,,,
2005,11,11,20,30,8,0,0,0,0.22,1000,13,297,1.1,,,,,,
2005,11,11,21,30,8,0,0,0,0.22,1000,13,302,1,,,,,,
2005,11,11,22,30,8,0,0,0,0.22,1000,12,304,1,,,,,,
2005,11,11,23,30,7,0,0,0,0.22,1000,12,304,1.1,,,,,,
2005,11,12,0,30,7,0,0,0,0.22,1000,12,307,1.1,,,,,,
2005,11,12,1,30,7,0,0,0,0.22,1000,12,308,1.1,,,,,,
2005,11,12,2,30,7,0,0,0,0.22,1000,12,307,1.1,,,,,,
2005,11,12,3,30,6,0,0,0,0.22,1000,12,301,1,,,,,,
2005,11,12,4,30,6,0,0,0,0.22,1000,13,286,0.9,,,,,,
2005,11,12,5,30,6,0,0,0,0.22,1000,13,278,0.8,,,,,,
2005,11,12,6,30,5,15,182,21,0.22,1000,14,285,0.6000000000000001,,,,,,
2005,11,12,7,30,6,54,620,194,0.22,1010,16,308,0.7000000000000001,,,,,,
2005,11,12,8,30,6,73,785,379,0.22,1010,19,349,1.1,,,,,,
2005,11,12,9,30,6,84,862,529,0.22,1010,22,40,1.5,,,,,,
2005,11,12,10,30,6,87,908,626,0.22,1010,24,53,2,,,,,,
2005,11,12,11,30,5,89,917,658,0.22,1010,25,59,2.4000000000000004,,,,,,
2005,11,12,12,30,5,88,905,625,0.22,1000,26,61,2.6,,,,,,
2005,11,12,13,30,4,85,857,526,0.22,1000,26,61,2.5,,,,,,
2005,11,12,14,30,4,75,776,376,0.22,1000,25,61,2.2,,,,,,
2005,11,12,15,30,4,55,604,191,0.22,1000,23,58,1.5,,,,,,
2005,11,12,16,30,7,14,151,19,0.22,1000,20,55,0.9,,,,,,
2005,11,12,17,30,5,0,0,0,0.22,1000,18,39,0.8,,,,,,
2005,11,12,18,30,5,0,0,0,0.22,1000,17,1,0.9,,,,,,
2005,11,12,19,30,5,0,0,0,0.22,1010,15,338,1,,,,,,
2005,11,12,20,30,4,0,0,0,0.22,1010,15,333,1.2000000000000002,,,,,,
2005,11,12,21,30,4,0,0,0,0.22,1010,14,332,1.5,,,,,,
2005,11,12,22,30,4,0,0,0,0.22,1010,14,330,1.8,,,,,,
2005,11,12,23,30,3,0,0,0,0.22,1010,14,328,1.8,,,,,,
2005,11,13,0,30,3,0,0,0,0.22,1010,14,328,1.7000000000000002,,,,,,
2005,11,13,1,30,3,0,0,0,0.22,1010,14,327,1.5,,,,,,
2005,11,13,2,30,3,0,0,0,0.22,1010,14,324,1.3,,,,,,
2005,11,13,3,30,3,0,0,0,0.22,1010,14,318,1.4000000000000001,,,,,,
2005,11,13,4,30,3,0,0,0,0.22,1010,14,318,1.6,,,,,,
2005,11,13,5,30,3,0,0,0,0.22,1010,14,322,1.8,,,,,,
2005,11,13,6,30,3,14,149,19,0.22,1010,15,322,2.2,,,,,,
2005,11,13,7,30,4,54,607,190,0.22,1010,18,318,3,,,,,,
2005,11,13,8,30,3,74,780,375,0.22,1010,22,322,3,,,,,,
2005,11,13,9,30,2,84,864,526,0.22,1010,25,337,2.3000000000000003,,,,,,
2005,11,13,10,30,1,85,916,626,0.22,1010,27,3,1.8,,,,,,
2005,11,13,11,30,1,87,925,657,0.22,1010,28,26,1.8,,,,,,
2005,11,13,12,30,0,86,910,622,0.22,1000,29,24,1.9000000000000001,,,,,,
2005,11,13,13,30,0,80,869,524,0.22,1000,29,21,1.9000000000000001,,,,,,
2005,11,13,14,30,0,70,789,374,0.22,1000,28,18,1.4000000000000001,,,,,,
2005,11,13,15,30,2,51,621,189,0.22,1000,26,18,0.9,,,,,,
2005,11,13,16,30,6,18,0,18,0.22,1000,23,20,0.8,,,,,,
2005,11,13,17,30,3,0,0,0,0.22,1000,21,3,1,,,,,,
2005,11,13,18,30,3,0,0,0,0.22,1000,19,343,1.1,,,,,,
2005,11,13,19,30,3,0,0,0,0.22,1000,18,333,1.2000000000000002,,,,,,
2005,11,13,20,30,2,0,0,0,0.22,1010,18,329,1.2000000000000002,,,,,,
2005,11,13,21,30,2,0,0,0,0.22,1010,17,326,1.2000000000000002,,,,,,
2005,11,13,22,30,1,0,0,0,0.22,1010,17,326,1.2000000000000002,,,,,,
2005,11,13,23,30,1,0,0,0,0.22,1000,16,331,1.4000000000000001,,,,,,
2005,11,14,0,30,0,0,0,0,0.22,1000,15,334,1.5,,,,,,
2005,11,14,1,30,0,0,0,0,0.22,1000,15,334,1.6,,,,,,
2005,11,14,2,30,0,0,0,0,0.22,1000,15,333,1.7000000000000002,,,,,,
2005,11,14,3,30,0,0,0,0,0.22,1000,15,330,1.8,,,,,,
2005,11,14,4,30,0,0,0,0,0.22,1000,15,328,1.9000000000000001,,,,,,
2005,11,14,5,30,0,0,0,0,0.22,1000,15,327,1.9000000000000001,,,,,,
2005,11,14,6,30,0,13,189,18,0.22,1000,16,324,2,,,,,,
2005,11,14,7,30,2,46,650,189,0.22,1000,20,321,2.9000000000000004,,,,,,
2005,11,14,8,30,2,62,811,372,0.22,1000,23,324,3.6,,,,,,
2005,11,14,9,30,1,70,886,521,0.22,1000,26,337,3.4000000000000004,,,,,,
2005,11,14,10,30,2,76,919,615,0.22,1000,28,349,3.1,,,,,,
2005,11,14,11,30,2,78,928,647,0.22,1000,29,356,2.9000000000000004,,,,,,
2005,11,14,12,30,2,77,915,614,0.22,1000,30,358,2.7,,,,,,
2005,11,14,13,30,2,74,871,517,0.22,1000,30,356,2.7,,,,,,
2005,11,14,14,30,3,66,791,368,0.22,1000,29,351,2.5,,,,,,
2005,11,14,15,30,4,72,315,141,0.22,1000,26,347,1.7000000000000002,,,,,,
2005,11,14,16,30,8,13,0,13,0.22,1000,23,347,1.2000000000000002,,,,,,
2005,11,14,17,30,6,0,0,0,0.22,1000,21,341,1.3,,,,,,
2005,11,14,18,30,6,0,0,0,0.22,1000,19,335,1.4000000000000001,,,,,,
2005,11,14,19,30,6,0,0,0,0.22,1000,18,328,1.5,,,,,,
2005,11,14,20,30,6,0,0,0,0.22,1000,18,321,1.7000000000000002,,,,,,
2005,11,14,21,30,5,0,0,0,0.22,1000,18,320,2,,,,,,
2005,11,14,22,30,5,0,0,0,0.22,1000,18,325,2.5,,,,,,
2005,11,14,23,30,5,0,0,0,0.22,1000,18,333,3.3000000000000003,,,,,,
2005,11,15,0,30,5,0,0,0,0.22,1000,17,333,3.8000000000000003,,,,,,
2005,11,15,1,30,4,0,0,0,0.22,1000,17,330,3.6,,,,,,
2005,11,15,2,30,4,0,0,0,0.22,1000,16,335,3.3000000000000003,,,,,,
2005,11,15,3,30,4,0,0,0,0.22,1000,16,346,3.1,,,,,,
2005,11,15,4,30,3,0,0,0,0.22,1010,16,4,3.4000000000000004,,,,,,
2005,11,15,5,30,1,0,0,0,0.22,1010,16,12,3.8000000000000003,,,,,,
2005,11,15,6,30,0,12,118,16,0.22,1010,16,7,4.6000000000000005,,,,,,
2005,11,15,7,30,-1,53,608,184,0.22,1010,18,6,5.800000000000001,,,,,,
2005,11,15,8,30,-3,71,793,372,0.22,1010,20,9,6.5,,,,,,
2005,11,15,9,30,-5,82,878,525,0.22,1010,22,13,6.7,,,,,,
2005,11,15,10,30,-7,84,930,627,0.22,1010,23,17,6.6000000000000005,,,,,,
2005,11,15,11,30,-8,89,938,662,0.22,1010,24,20,6.5,,,,,,
2005,11,15,12,30,-9,89,926,629,0.22,1010,25,21,6.2,,,,,,
2005,11,15,13,30,-9,87,878,530,0.22,1010,24,22,5.9,,,,,,
2005,11,15,14,30,-9,78,784,376,0.22,1010,23,23,5.2,,,,,,
2005,11,15,15,30,-8,58,600,187,0.22,1010,21,23,3.6,,,,,,
2005,11,15,16,30,-4,13,110,16,0.22,1010,17,22,2.1,,,,,,
2005,11,15,17,30,-3,0,0,0,0.22,1010,15,21,1.8,,,,,,
2005,11,15,18,30,-4,0,0,0,0.22,1010,14,17,1.8,,,,,,
2005,11,15,19,30,-4,0,0,0,0.22,1010,13,12,1.8,,,,,,
2005,11,15,20,30,-5,0,0,0,0.22,1010,13,8,1.9000000000000001,,,,,,
2005,11,15,21,30,-6,0,0,0,0.22,1010,12,7,1.9000000000000001,,,,,,
2005,11,15,22,30,-6,0,0,0,0.22,1010,12,7,1.9000000000000001,,,,,,
2005,11,15,23,30,-6,0,0,0,0.22,1010,11,2,1.9000000000000001,,,,,,
2005,11,16,0,30,-7,0,0,0,0.22,1010,11,356,1.9000000000000001,,,,,,
2005,11,16,1,30,-6,0,0,0,0.22,1010,11,348,1.9000000000000001,,,,,,
2005,11,16,2,30,-6,0,0,0,0.22,1010,11,343,1.9000000000000001,,,,,,
2005,11,16,3,30,-6,0,0,0,0.22,1010,11,340,1.9000000000000001,,,,,,
2005,11,16,4,30,-6,0,0,0,0.22,1010,11,338,2,,,,,,
2005,11,16,5,30,-6,0,0,0,0.22,1010,11,337,2,,,,,,
2005,11,16,6,30,-6,11,219,16,0.22,1010,12,335,2.3000000000000003,,,,,,
2005,11,16,7,30,-5,44,703,193,0.22,1010,16,334,3.3000000000000003,,,,,,
2005,11,16,8,30,-8,59,862,383,0.22,1010,19,343,3.9000000000000004,,,,,,
2005,11,16,9,30,-10,69,934,537,0.22,1010,22,1,3.8000000000000003,,,,,,
2005,11,16,10,30,-9,79,958,634,0.22,1010,24,12,3.5,,,,,,
2005,11,16,11,30,-9,81,967,668,0.22,1010,25,22,3.2,,,,,,
2005,11,16,12,30,-9,81,955,635,0.22,1010,26,26,2.9000000000000004,,,,,,
2005,11,16,13,30,-9,79,908,534,0.22,1010,26,28,2.7,,,,,,
2005,11,16,14,30,-9,69,825,380,0.22,1010,25,30,2.1,,,,,,
2005,11,16,15,30,-4,51,648,190,0.22,1010,22,31,1.3,,,,,,
2005,11,16,16,30,0,12,143,16,0.22,1010,20,30,1.1,,,,,,
2005,11,16,17,30,-3,0,0,0,0.22,1010,19,20,1.2000000000000002,,,,,,
2005,11,16,18,30,-4,0,0,0,0.22,1010,18,5,1.2000000000000002,,,,,,
2005,11,16,19,30,-3,0,0,0,0.22,1010,16,353,1.4000000000000001,,,,,,
2005,11,16,20,30,-3,0,0,0,0.22,1010,15,346,1.5,,,,,,
2005,11,16,21,30,-3,0,0,0,0.22,1010,14,342,1.5,,,,,,
2005,11,16,22,30,-3,0,0,0,0.22,1010,13,338,1.5,,,,,,
2005,11,16,23,30,-3,0,0,0,0.22,1010,13,335,1.6,,,,,,
2005,11,17,0,30,-3,0,0,0,0.22,1010,13,333,1.7000000000000002,,,,,,
2005,11,17,1,30,-3,0,0,0,0.22,1010,13,331,1.8,,,,,,
2005,11,17,2,30,-3,0,0,0,0.22,1010,12,329,1.9000000000000001,,,,,,
2005,11,17,3,30,-3,0,0,0,0.22,1010,12,328,1.9000000000000001,,,,,,
2005,11,17,4,30,-3,0,0,0,0.22,1010,12,328,1.8,,,,,,
2005,11,17,5,30,-3,0,0,0,0.22,1010,12,328,1.8,,,,,,
2005,11,17,6,30,-3,10,171,14,0.22,1010,13,328,1.8,,,,,,
2005,11,17,7,30,-1,45,670,185,0.22,1010,17,325,2.5,,,,,,
2005,11,17,8,30,-2,61,836,373,0.22,1010,21,326,3.3000000000000003,,,,,,
2005,11,17,9,30,-3,71,911,524,0.22,1010,24,347,3.4000000000000004,,,,,,
