Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,9,2,30,8,0,0,0,0.14,1000,16,59,1.3,,,,,,
2011,10,9,3,30,7,0,0,0,0.14,1000,16,59,1.4000000000000001,,,,,,
2011,10,9,4,30,7,0,0,0,0.14,1000,15,59,1.4000000000000001,,,,,,
2011,10,9,5,30,6,0,0,0,0.14,1000,15,61,1.4000000000000001,,,,,,
2011,10,9,6,30,7,35,388,81,0.14,1000,17,65,1.7000000000000002,,,,,,
2011,10,9,7,30,7,62,706,289,0.14,1000,20,66,2,,,,,,
2011,10,9,8,30,6,189,372,374,0.14,1000,23,77,1.8,,,,,,
2011,10,9,9,30,5,88,893,656,0.14,1000,24,112,1.4000000000000001,,,,,,
2011,10,9,10,30,5,93,928,767,0.14,1000,25,143,1.1,,,,,,
2011,10,9,11,30,5,96,937,812,0.14,990,26,188,1.2000000000000002,,,,,,
2011,10,9,12,30,5,97,929,788,0.14,990,26,225,1.6,,,,,,
2011,10,9,13,30,6,91,908,699,0.14,990,26,244,2,,,,,,
2011,10,9,14,30,6,84,852,550,0.14,990,25,251,2.4000000000000004,,,,,,
2011,10,9,15,30,6,71,748,356,0.14,990,24,255,2.5,,,,,,
2011,10,9,16,30,7,46,534,145,0.14,990,21,257,2.4000000000000004,,,,,,
2011,10,9,17,30,9,0,0,0,0.14,990,19,267,2.3000000000000003,,,,,,
2011,10,9,18,30,9,0,0,0,0.14,990,18,287,2,,,,,,
2011,10,9,19,30,9,0,0,0,0.14,990,18,308,1.5,,,,,,
2011,10,9,20,30,9,0,0,0,0.14,990,18,317,1,,,,,,
2011,10,9,21,30,9,0,0,0,0.14,990,18,322,0.7000000000000001,,,,,,
2011,10,9,22,30,8,0,0,0,0.14,990,19,339,0.5,,,,,,
2011,10,9,23,30,8,0,0,0,0.14,990,18,64,0.6000000000000001,,,,,,
2011,10,10,0,30,8,0,0,0,0.14,990,17,86,0.9,,,,,,
2011,10,10,1,30,8,0,0,0,0.14,990,16,79,1,,,,,,
2011,10,10,2,30,9,0,0,0,0.14,990,16,70,1.1,,,,,,
2011,10,10,3,30,9,0,0,0,0.14,990,16,67,1.2000000000000002,,,,,,
2011,10,10,4,30,9,0,0,0,0.14,990,15,64,1.2000000000000002,,,,,,
2011,10,10,5,30,8,0,0,0,0.14,990,15,64,1.2000000000000002,,,,,,
2011,10,10,6,30,8,35,363,77,0.14,990,17,60,1.5,,,,,,
2011,10,10,7,30,8,62,702,285,0.14,990,19,63,1.4000000000000001,,,,,,
2011,10,10,8,30,7,79,820,484,0.14,990,22,64,1,,,,,,
2011,10,10,9,30,7,92,874,645,0.14,990,23,258,1.6,,,,,,
2011,10,10,10,30,7,105,891,749,0.14,990,24,265,2.2,,,,,,
2011,10,10,11,30,7,113,893,791,0.14,990,24,267,2.4000000000000004,,,,,,
2011,10,10,12,30,7,111,885,766,0.14,990,25,266,2.5,,,,,,
2011,10,10,13,30,7,207,577,592,0.14,990,25,261,2.7,,,,,,
2011,10,10,14,30,7,102,779,524,0.14,990,24,254,2.9000000000000004,,,,,,
2011,10,10,15,30,8,87,650,332,0.14,990,22,252,3,,,,,,
2011,10,10,16,30,9,53,428,130,0.14,990,20,260,2.5,,,,,,
2011,10,10,17,30,11,0,0,0,0.14,990,18,278,2,,,,,,
2011,10,10,18,30,11,0,0,0,0.14,990,17,300,1.4000000000000001,,,,,,
2011,10,10,19,30,11,0,0,0,0.14,990,17,325,1.1,,,,,,
2011,10,10,20,30,11,0,0,0,0.14,990,17,350,1,,,,,,
2011,10,10,21,30,11,0,0,0,0.14,990,17,8,1,,,,,,
2011,10,10,22,30,11,0,0,0,0.14,990,17,20,0.9,,,,,,
2011,10,10,23,30,10,0,0,0,0.14,990,17,31,0.8,,,,,,
2011,10,11,0,30,10,0,0,0,0.14,990,17,37,0.8,,,,,,
2011,10,11,1,30,11,0,0,0,0.14,990,17,33,0.8,,,,,,
2011,10,11,2,30,11,0,0,0,0.14,990,17,24,0.9,,,,,,
2011,10,11,3,30,11,0,0,0,0.14,990,16,21,1.1,,,,,,
2011,10,11,4,30,11,0,0,0,0.14,990,16,21,1.2000000000000002,,,,,,
2011,10,11,5,30,11,0,0,0,0.14,990,16,23,1.6,,,,,,
2011,10,11,6,30,12,33,353,72,0.14,990,18,28,2.2,,,,,,
2011,10,11,7,30,12,65,653,270,0.14,990,20,31,2.8000000000000003,,,,,,
2011,10,11,8,30,12,81,786,467,0.14,990,22,25,2.8000000000000003,,,,,,
2011,10,11,9,30,12,91,854,628,0.14,990,25,27,2.3000000000000003,,,,,,
2011,10,11,10,30,11,88,909,741,0.14,990,27,24,1.6,,,,,,
2011,10,11,11,30,11,91,918,784,0.14,990,28,0,1.3,,,,,,
2011,10,11,12,30,10,91,908,760,0.14,990,29,328,1.5,,,,,,
2011,10,11,13,30,10,81,896,673,0.14,990,29,309,1.8,,,,,,
2011,10,11,14,30,10,76,839,526,0.14,990,29,304,2.1,,,,,,
2011,10,11,15,30,10,65,734,337,0.14,990,28,302,2.1,,,,,,
2011,10,11,16,30,11,45,478,129,0.14,990,25,292,1.8,,,,,,
2011,10,11,17,30,13,0,0,0,0.14,990,23,300,1.5,,,,,,
2011,10,11,18,30,12,0,0,0,0.14,990,21,329,1.6,,,,,,
2011,10,11,19,30,12,0,0,0,0.14,990,21,3,1.9000000000000001,,,,,,
2011,10,11,20,30,12,0,0,0,0.14,990,21,26,2.3000000000000003,,,,,,
2011,10,11,21,30,11,0,0,0,0.14,990,20,34,2.6,,,,,,
2011,10,11,22,30,11,0,0,0,0.14,990,20,38,2.9000000000000004,,,,,,
2011,10,11,23,30,10,0,0,0,0.14,990,20,39,3,,,,,,
2011,10,12,0,30,10,0,0,0,0.14,990,19,38,3.2,,,,,,
2011,10,12,1,30,10,0,0,0,0.14,990,19,36,3.4000000000000004,,,,,,
2011,10,12,2,30,10,0,0,0,0.14,990,19,35,3.6,,,,,,
2011,10,12,3,30,10,0,0,0,0.14,990,19,36,3.8000000000000003,,,,,,
2011,10,12,4,30,10,0,0,0,0.14,990,19,38,3.8000000000000003,,,,,,
2011,10,12,5,30,10,0,0,0,0.14,990,20,40,3.6,,,,,,
2011,10,12,6,30,9,31,404,75,0.14,990,22,42,3.8000000000000003,,,,,,
2011,10,12,7,30,9,56,721,281,0.14,990,25,45,4.2,,,,,,
2011,10,12,8,30,8,70,844,481,0.14,990,28,49,4,,,,,,
2011,10,12,9,30,7,79,905,644,0.14,990,31,64,3.4000000000000004,,,,,,
2011,10,12,10,30,5,85,933,752,0.14,990,33,83,2.5,,,,,,
2011,10,12,11,30,5,88,944,797,0.14,990,34,97,1.5,,,,,,
2011,10,12,12,30,5,88,937,773,0.14,990,35,106,0.6000000000000001,,,,,,
2011,10,12,13,30,5,87,906,681,0.14,990,34,107,0.30000000000000004,,,,,,
2011,10,12,14,30,6,80,851,533,0.14,990,33,308,0.7000000000000001,,,,,,
2011,10,12,15,30,6,67,744,340,0.14,990,31,310,1.2000000000000002,,,,,,
2011,10,12,16,30,10,42,529,133,0.14,990,28,303,1.4000000000000001,,,,,,
2011,10,12,17,30,10,0,0,0,0.14,990,25,331,1.4000000000000001,,,,,,
2011,10,12,18,30,9,0,0,0,0.14,990,24,2,1.5,,,,,,
2011,10,12,19,30,8,0,0,0,0.14,990,24,21,1.6,,,,,,
2011,10,12,20,30,7,0,0,0,0.14,990,23,34,1.7000000000000002,,,,,,
2011,10,12,21,30,7,0,0,0,0.14,990,23,41,1.7000000000000002,,,,,,
2011,10,12,22,30,6,0,0,0,0.14,990,23,45,1.8,,,,,,
2011,10,12,23,30,6,0,0,0,0.14,990,22,47,1.8,,,,,,
2011,10,13,0,30,5,0,0,0,0.14,990,22,50,1.8,,,,,,
2011,10,13,1,30,5,0,0,0,0.14,990,21,52,1.9000000000000001,,,,,,
2011,10,13,2,30,5,0,0,0,0.14,990,21,52,2,,,,,,
2011,10,13,3,30,5,0,0,0,0.14,990,21,51,2,,,,,,
2011,10,13,4,30,5,0,0,0,0.14,990,21,51,2.1,,,,,,
2011,10,13,5,30,5,0,0,0,0.14,990,21,52,2.1,,,,,,
2011,10,13,6,30,5,32,395,74,0.14,990,23,54,2.4000000000000004,,,,,,
2011,10,13,7,30,6,59,725,283,0.14,990,26,56,3,,,,,,
2011,10,13,8,30,4,75,848,485,0.14,990,29,59,2.7,,,,,,
2011,10,13,9,30,3,86,907,649,0.14,990,32,71,1.5,,,,,,
2011,10,13,10,30,2,88,944,759,0.14,990,33,95,0.7000000000000001,,,,,,
2011,10,13,11,30,2,92,950,802,0.14,990,34,206,1,,,,,,
2011,10,13,12,30,3,93,939,776,0.14,990,34,235,1.9000000000000001,,,,,,
2011,10,13,13,30,4,87,916,684,0.14,990,33,239,2.5,,,,,,
2011,10,13,14,30,4,81,857,533,0.14,990,32,241,2.9000000000000004,,,,,,
2011,10,13,15,30,5,68,747,339,0.14,990,29,244,2.7,,,,,,
2011,10,13,16,30,8,42,525,130,0.14,990,26,249,2,,,,,,
2011,10,13,17,30,10,0,0,0,0.14,990,23,262,1.5,,,,,,
2011,10,13,18,30,10,0,0,0,0.14,990,23,283,1,,,,,,
2011,10,13,19,30,9,0,0,0,0.14,990,23,302,0.30000000000000004,,,,,,
2011,10,13,20,30,9,0,0,0,0.14,990,22,92,0.5,,,,,,
2011,10,13,21,30,9,0,0,0,0.14,990,21,135,1,,,,,,
2011,10,13,22,30,9,0,0,0,0.14,990,20,135,1.2000000000000002,,,,,,
2011,10,13,23,30,10,0,0,0,0.14,990,20,127,1.2000000000000002,,,,,,
2011,10,14,0,30,10,0,0,0,0.14,990,20,112,1.3,,,,,,
2011,10,14,1,30,10,0,0,0,0.14,990,20,98,1.3,,,,,,
2011,10,14,2,30,10,0,0,0,0.14,990,20,91,1.4000000000000001,,,,,,
2011,10,14,3,30,10,0,0,0,0.14,990,20,92,1.4000000000000001,,,,,,
2011,10,14,4,30,10,0,0,0,0.14,990,20,96,1.3,,,,,,
2011,10,14,5,30,10,0,0,0,0.14,990,20,100,1.3,,,,,,
2011,10,14,6,30,10,31,366,69,0.14,990,21,101,1.3,,,,,,
2011,10,14,7,30,11,63,681,270,0.14,990,23,98,1.5,,,,,,
2011,10,14,8,30,10,80,809,469,0.14,990,25,102,1.4000000000000001,,,,,,
2011,10,14,9,30,10,92,872,630,0.14,990,27,123,1.1,,,,,,
2011,10,14,10,30,10,215,616,650,0.14,990,28,162,1.3,,,,,,
2011,10,14,11,30,10,239,602,686,0.14,990,28,182,1.7000000000000002,,,,,,
2011,10,14,12,30,10,99,912,758,0.14,990,28,190,1.9000000000000001,,,,,,
2011,10,14,13,30,10,209,549,565,0.14,990,27,198,2,,,,,,
2011,10,14,14,30,10,96,796,512,0.14,990,26,208,1.9000000000000001,,,,,,
2011,10,14,15,30,10,81,672,321,0.14,990,25,218,1.7000000000000002,,,,,,
2011,10,14,16,30,11,50,416,117,0.14,990,23,227,1.1,,,,,,
2011,10,14,17,30,13,0,0,0,0.14,990,21,236,0.6000000000000001,,,,,,
2011,10,14,18,30,14,0,0,0,0.14,990,20,249,0.30000000000000004,,,,,,
2011,10,14,19,30,14,0,0,0,0.14,990,19,185,0.30000000000000004,,,,,,
2011,10,14,20,30,13,0,0,0,0.14,990,18,105,0.8,,,,,,
2011,10,14,21,30,13,0,0,0,0.14,990,18,105,1.1,,,,,,
2011,10,14,22,30,13,0,0,0,0.14,990,18,105,1.2000000000000002,,,,,,
2011,10,14,23,30,13,0,0,0,0.14,990,17,103,1.2000000000000002,,,,,,
2011,10,15,0,30,12,0,0,0,0.14,990,17,100,1.2000000000000002,,,,,,
2011,10,15,1,30,12,0,0,0,0.14,990,17,96,1.2000000000000002,,,,,,
2011,10,15,2,30,12,0,0,0,0.14,990,17,94,1.2000000000000002,,,,,,
2011,10,15,3,30,11,0,0,0,0.14,990,17,92,1.2000000000000002,,,,,,
2011,10,15,4,30,11,0,0,0,0.14,990,16,87,1.3,,,,,,
2011,10,15,5,30,11,0,0,0,0.14,990,16,83,1.3,,,,,,
2011,10,15,6,30,10,35,273,62,0.14,990,18,81,1.3,,,,,,
2011,10,15,7,30,11,119,144,163,0.14,990,19,78,1,,,,,,
2011,10,15,8,30,10,122,666,440,0.14,990,21,86,0.7000000000000001,,,,,,
2011,10,15,9,30,10,137,755,600,0.14,990,22,229,1,,,,,,
2011,10,15,10,30,11,127,836,714,0.14,990,23,235,1.2000000000000002,,,,,,
2011,10,15,11,30,11,125,857,758,0.14,990,24,225,1.5,,,,,,
2011,10,15,12,30,11,121,853,733,0.14,990,25,215,2,,,,,,
2011,10,15,13,30,11,106,840,646,0.14,990,25,218,2.7,,,,,,
2011,10,15,14,30,11,97,775,498,0.14,990,24,230,3.1,,,,,,
2011,10,15,15,30,11,79,656,310,0.14,990,22,244,2.7,,,,,,
2011,10,15,16,30,11,52,354,107,0.14,990,20,260,1.9000000000000001,,,,,,
2011,10,15,17,30,11,0,0,0,0.14,990,18,289,1.2000000000000002,,,,,,
2011,10,15,18,30,11,0,0,0,0.14,990,17,313,1.1,,,,,,
2011,10,15,19,30,11,0,0,0,0.14,1000,17,343,1,,,,,,
2011,10,15,20,30,11,0,0,0,0.14,1000,17,17,0.9,,,,,,
2011,10,15,21,30,10,0,0,0,0.14,1000,17,47,1,,,,,,
2011,10,15,22,30,10,0,0,0,0.14,1000,17,63,1.1,,,,,,
2011,10,15,23,30,10,0,0,0,0.14,990,17,74,0.9,,,,,,
2011,10,16,0,30,10,0,0,0,0.14,1000,17,82,0.6000000000000001,,,,,,
2011,10,16,1,30,10,0,0,0,0.14,1000,17,58,0.5,,,,,,
2011,10,16,2,30,10,0,0,0,0.14,1000,17,18,0.8,,,,,,
2011,10,16,3,30,10,0,0,0,0.14,1000,17,16,1,,,,,,
2011,10,16,4,30,10,0,0,0,0.14,1000,17,13,1.1,,,,,,
2011,10,16,5,30,10,0,0,0,0.14,1000,17,9,1,,,,,,
2011,10,16,6,30,10,34,263,59,0.14,1000,17,11,1.1,,,,,,
2011,10,16,7,30,11,75,591,251,0.14,1000,19,28,1.2000000000000002,,,,,,
2011,10,16,8,30,11,96,739,446,0.14,1000,21,38,0.8,,,,,,
2011,10,16,9,30,10,108,817,606,0.14,1000,23,276,1.2000000000000002,,,,,,
2011,10,16,10,30,11,100,890,721,0.14,1000,24,254,2.3000000000000003,,,,,,
2011,10,16,11,30,10,103,901,764,0.14,1000,25,253,2.8000000000000003,,,,,,
2011,10,16,12,30,10,101,894,739,0.14,1000,26,254,3.1,,,,,,
2011,10,16,13,30,11,94,871,649,0.14,1000,25,257,3.2,,,,,,
2011,10,16,14,30,11,85,813,502,0.14,1000,25,261,3.2,,,,,,
2011,10,16,15,30,11,69,704,314,0.14,1000,24,266,3,,,,,,
2011,10,16,16,30,11,43,437,110,0.14,1000,21,272,2.4000000000000004,,,,,,
2011,10,16,17,30,13,0,0,0,0.14,1000,19,287,1.9000000000000001,,,,,,
2011,10,16,18,30,13,0,0,0,0.14,1000,19,298,1.7000000000000002,,,,,,
2011,10,16,19,30,13,0,0,0,0.14,1000,19,310,1.4000000000000001,,,,,,
2011,10,16,20,30,13,0,0,0,0.14,1000,19,326,1,,,,,,
2011,10,16,21,30,13,0,0,0,0.14,1000,19,343,0.8,,,,,,
2011,10,16,22,30,13,0,0,0,0.14,1000,18,359,0.8,,,,,,
2011,10,16,23,30,12,0,0,0,0.14,1000,18,5,0.9,,,,,,
2011,10,17,0,30,12,0,0,0,0.14,1000,18,8,0.9,,,,,,
2011,10,17,1,30,12,0,0,0,0.14,1000,18,9,1,,,,,,
2011,10,17,2,30,12,0,0,0,0.14,1000,17,11,1.1,,,,,,
2011,10,17,3,30,12,0,0,0,0.14,1000,17,18,1.1,,,,,,
2011,10,17,4,30,12,0,0,0,0.14,1000,17,26,1.1,,,,,,
2011,10,17,5,30,12,0,0,0,0.14,1000,17,34,1.2000000000000002,,,,,,
2011,10,17,6,30,12,31,314,61,0.14,1000,18,41,1.7000000000000002,,,,,,
2011,10,17,7,30,12,61,677,262,0.14,1000,20,47,2,,,,,,
2011,10,17,8,30,12,79,810,459,0.14,1000,23,53,1.7000000000000002,,,,,,
2011,10,17,9,30,11,89,876,620,0.14,1000,25,70,1.4000000000000001,,,,,,
2011,10,17,10,30,11,94,914,728,0.14,1000,26,112,1.3,,,,,,
2011,10,17,11,30,11,97,923,770,0.14,1000,27,157,1.6,,,,,,
2011,10,17,12,30,11,98,912,744,0.14,1000,27,184,1.9000000000000001,,,,,,
2011,10,17,13,30,11,95,880,653,0.14,1000,27,203,2.1,,,,,,
2011,10,17,14,30,11,88,816,504,0.14,1000,26,218,2.2,,,,,,
2011,10,17,15,30,11,73,697,313,0.14,1000,25,232,2.1,,,,,,
2011,10,17,16,30,12,44,427,108,0.14,1000,22,256,1.9000000000000001,,,,,,
2011,10,17,17,30,13,0,0,0,0.14,1000,20,281,1.5,,,,,,
2011,10,17,18,30,12,0,0,0,0.14,1000,19,323,1.2000000000000002,,,,,,
2011,10,17,19,30,12,0,0,0,0.14,1000,19,2,1.1,,,,,,
2011,10,17,20,30,12,0,0,0,0.14,1000,19,17,1,,,,,,
2011,10,17,21,30,12,0,0,0,0.14,1000,19,28,0.8,,,,,,
2011,10,17,22,30,12,0,0,0,0.14,1000,18,33,0.8,,,,,,
2011,10,17,23,30,12,0,0,0,0.14,1000,18,36,0.8,,,,,,
2011,10,18,0,30,11,0,0,0,0.14,1000,18,37,0.9,,,,,,
2011,10,18,1,30,11,0,0,0,0.14,1000,17,31,1,,,,,,
2011,10,18,2,30,11,0,0,0,0.14,1000,17,24,1.2000000000000002,,,,,,
2011,10,18,3,30,11,0,0,0,0.14,1000,17,22,1.3,,,,,,
2011,10,18,4,30,10,0,0,0,0.14,1000,17,24,1.5,,,,,,
2011,10,18,5,30,10,0,0,0,0.14,1000,17,29,1.6,,,,,,
2011,10,18,6,30,10,29,325,59,0.14,1000,18,34,2.1,,,,,,
2011,10,18,7,30,10,47,0,47,0.14,1000,21,41,2.3000000000000003,,,,,,
2011,10,18,8,30,9,107,0,107,0.14,1000,23,42,1.9000000000000001,,,,,,
2011,10,18,9,30,9,168,0,169,0.14,1000,25,58,1.2000000000000002,,,,,,
2011,10,18,10,30,9,322,94,388,0.14,1000,26,83,0.6000000000000001,,,,,,
2011,10,18,11,30,9,96,933,773,0.14,1000,27,197,0.9,,,,,,
2011,10,18,12,30,9,96,923,746,0.14,1000,27,243,1.8,,,,,,
2011,10,18,13,30,9,108,854,646,0.14,1000,26,249,2.3000000000000003,,,,,,
2011,10,18,14,30,9,97,792,496,0.14,990,26,253,2.6,,,,,,
2011,10,18,15,30,10,79,669,305,0.14,990,25,257,2.7,,,,,,
2011,10,18,16,30,11,47,375,101,0.14,990,22,265,2.5,,,,,,
2011,10,18,17,30,13,0,0,0,0.14,990,20,273,2.1,,,,,,
2011,10,18,18,30,13,0,0,0,0.14,1000,19,285,1.4000000000000001,,,,,,
2011,10,18,19,30,13,0,0,0,0.14,1000,19,303,0.6000000000000001,,,,,,
2011,10,18,20,30,13,0,0,0,0.14,1000,18,344,0.30000000000000004,,,,,,
2011,10,18,21,30,12,0,0,0,0.14,1000,18,112,0.5,,,,,,
2011,10,18,22,30,12,0,0,0,0.14,990,17,130,0.7000000000000001,,,,,,
2011,10,18,23,30,12,0,0,0,0.14,990,17,118,0.8,,,,,,
2011,10,19,0,30,11,0,0,0,0.14,990,16,87,1,,,,,,
2011,10,19,1,30,11,0,0,0,0.14,990,16,62,1.2000000000000002,,,,,,
2011,10,19,2,30,10,0,0,0,0.14,990,16,51,1.4000000000000001,,,,,,
2011,10,19,3,30,10,0,0,0,0.14,990,16,52,1.5,,,,,,
2011,10,19,4,30,10,0,0,0,0.14,990,16,56,1.4000000000000001,,,,,,
2011,10,19,5,30,10,0,0,0,0.14,990,16,59,1.1,,,,,,
2011,10,19,6,30,10,31,262,54,0.14,990,17,56,1,,,,,,
2011,10,19,7,30,11,19,0,19,0.14,990,18,45,1,,,,,,
2011,10,19,8,30,11,64,0,64,0.14,990,20,48,0.6000000000000001,,,,,,
2011,10,19,9,30,11,86,0,86,0.14,990,22,164,0.7000000000000001,,,,,,
2011,10,19,10,30,11,168,1,170,0.14,990,23,219,1.6,,,,,,
2011,10,19,11,30,11,309,45,342,0.14,990,24,223,2.2,,,,,,
2011,10,19,12,30,11,337,154,446,0.14,990,24,226,2.6,,,,,,
2011,10,19,13,30,11,108,860,645,0.14,990,24,230,2.8000000000000003,,,,,,
2011,10,19,14,30,11,99,792,495,0.14,990,23,232,2.7,,,,,,
2011,10,19,15,30,11,80,666,303,0.14,990,22,234,2.4000000000000004,,,,,,
2011,10,19,16,30,12,52,298,94,0.14,990,19,235,1.7000000000000002,,,,,,
2011,10,19,17,30,13,0,0,0,0.14,990,17,235,1.1,,,,,,
2011,10,19,18,30,14,0,0,0,0.14,990,17,243,0.6000000000000001,,,,,,
2011,10,19,19,30,14,0,0,0,0.14,990,16,257,0.2,,,,,,
2011,10,19,20,30,13,0,0,0,0.14,990,16,48,0.30000000000000004,,,,,,
2011,10,19,21,30,13,0,0,0,0.14,990,15,67,0.6000000000000001,,,,,,
2011,10,19,22,30,12,0,0,0,0.14,990,15,71,0.7000000000000001,,,,,,
2011,10,19,23,30,11,0,0,0,0.14,990,15,72,0.8,,,,,,
2011,10,20,0,30,11,0,0,0,0.14,990,14,74,0.9,,,,,,
2011,10,20,1,30,11,0,0,0,0.14,990,14,72,1,,,,,,
2011,10,20,2,30,11,0,0,0,0.14,990,14,67,1.2000000000000002,,,,,,
2011,10,20,3,30,11,0,0,0,0.14,990,14,62,1.3,,,,,,
2011,10,20,4,30,11,0,0,0,0.14,990,13,60,1.3,,,,,,
2011,10,20,5,30,11,0,0,0,0.14,990,13,58,1.2000000000000002,,,,,,
2011,10,20,6,30,11,34,161,48,0.14,990,15,58,1.5,,,,,,
2011,10,20,7,30,11,25,0,25,0.14,1000,17,58,1.5,,,,,,
2011,10,20,8,30,10,72,0,72,0.14,1000,19,78,1.1,,,,,,
2011,10,20,9,30,10,136,0,136,0.14,1000,21,127,1.3,,,,,,
2011,10,20,10,30,9,260,23,276,0.14,1000,22,158,1.7000000000000002,,,,,,
2011,10,20,11,30,8,138,853,749,0.14,1000,23,171,2.2,,,,,,
2011,10,20,12,30,7,135,847,724,0.14,990,23,183,2.5,,,,,,
2011,10,20,13,30,8,120,829,634,0.14,990,22,193,2.6,,,,,,
2011,10,20,14,30,8,109,756,484,0.14,990,21,201,2.6,,,,,,
2011,10,20,15,30,8,89,617,292,0.14,990,20,210,2.5,,,,,,
2011,10,20,16,30,9,54,234,86,0.14,990,17,221,2,,,,,,
2011,10,20,17,30,10,0,0,0,0.14,1000,15,230,1.3,,,,,,
2011,10,20,18,30,11,0,0,0,0.14,1000,14,230,0.6000000000000001,,,,,,
2011,10,20,19,30,11,0,0,0,0.14,1000,14,166,0.4,,,,,,
2011,10,20,20,30,12,0,0,0,0.14,1000,14,114,0.7000000000000001,,,,,,
2011,10,20,21,30,12,0,0,0,0.14,1000,14,98,1,,,,,,
2011,10,20,22,30,12,0,0,0,0.14,1000,14,82,1.1,,,,,,
2011,10,20,23,30,11,0,0,0,0.14,1000,14,66,1.1,,,,,,
2011,10,21,0,30,11,0,0,0,0.14,1000,14,58,0.9,,,,,,
2011,10,21,1,30,11,0,0,0,0.14,1000,13,45,0.9,,,,,,
2011,10,21,2,30,11,0,0,0,0.14,1000,13,31,1,,,,,,
2011,10,21,3,30,11,0,0,0,0.14,1000,13,25,1,,,,,,
2011,10,21,4,30,11,0,0,0,0.14,1000,13,27,1,,,,,,
2011,10,21,5,30,11,0,0,0,0.14,1000,13,31,0.9,,,,,,
2011,10,21,6,30,11,3,0,3,0.14,1000,14,30,1.1,,,,,,
2011,10,21,7,30,11,64,0,64,0.14,1000,17,31,1.2000000000000002,,,,,,
2011,10,21,8,30,12,130,0,130,0.14,1000,19,28,0.6000000000000001,,,,,,
2011,10,21,9,30,11,213,17,223,0.14,1000,21,5,0.4,,,,,,
2011,10,21,10,30,10,131,835,697,0.14,1000,23,226,0.9,,,,,,
2011,10,21,11,30,9,137,845,739,0.14,1000,24,222,1.6,,,,,,
2011,10,21,12,30,9,137,832,711,0.14,1000,24,228,2.1,,,,,,
2011,10,21,13,30,9,127,802,620,0.14,1000,24,235,2.2,,,,,,
2011,10,21,14,30,9,114,726,471,0.14,1000,23,243,2.2,,,,,,
2011,10,21,15,30,9,90,590,282,0.14,1000,22,252,2.1,,,,,,
2011,10,21,16,30,11,49,259,83,0.14,1000,19,260,1.9000000000000001,,,,,,
2011,10,21,17,30,12,0,0,0,0.14,1000,18,268,1.5,,,,,,
2011,10,21,18,30,12,0,0,0,0.14,1000,17,291,0.8,,,,,,
2011,10,21,19,30,11,0,0,0,0.14,1000,17,347,0.4,,,,,,
2011,10,21,20,30,11,0,0,0,0.14,1000,17,48,0.4,,,,,,
2011,10,21,21,30,10,0,0,0,0.14,1000,17,72,0.4,,,,,,
2011,10,21,22,30,10,0,0,0,0.14,1000,17,58,0.5,,,,,,
2011,10,21,23,30,10,0,0,0,0.14,1000,17,32,0.8,,,,,,
2011,10,22,0,30,10,0,0,0,0.14,1000,16,20,1.1,,,,,,
2011,10,22,1,30,9,0,0,0,0.14,1000,16,14,1.3,,,,,,
2011,10,22,2,30,9,0,0,0,0.14,1000,16,13,1.2000000000000002,,,,,,
2011,10,22,3,30,8,0,0,0,0.14,1000,16,19,1.2000000000000002,,,,,,
2011,10,22,4,30,8,0,0,0,0.14,1000,16,25,1.2000000000000002,,,,,,
2011,10,22,5,30,7,0,0,0,0.14,1000,16,32,1.3,,,,,,
2011,10,22,6,30,6,28,235,47,0.14,1000,18,39,1.5,,,,,,
2011,10,22,7,30,6,94,0,94,0.14,1000,21,50,2,,,,,,
2011,10,22,8,30,5,189,72,222,0.14,1000,24,51,1.9000000000000001,,,,,,
2011,10,22,9,30,4,92,868,601,0.14,1000,27,69,1.4000000000000001,,,,,,
2011,10,22,10,30,4,91,920,711,0.14,1000,28,101,1,,,,,,
2011,10,22,11,30,5,95,930,753,0.14,1000,28,123,0.6000000000000001,,,,,,
2011,10,22,12,30,5,94,920,726,0.14,1000,29,144,0.4,,,,,,
2011,10,22,13,30,6,93,883,632,0.14,1000,28,206,0.4,,,,,,
2011,10,22,14,30,6,85,816,481,0.14,990,27,250,0.7000000000000001,,,,,,
2011,10,22,15,30,7,69,687,290,0.14,990,26,263,1.1,,,,,,
2011,10,22,16,30,9,37,414,90,0.14,1000,23,274,1.2000000000000002,,,,,,
2011,10,22,17,30,9,0,0,0,0.14,1000,21,286,0.9,,,,,,
2011,10,22,18,30,10,0,0,0,0.14,1000,20,317,0.6000000000000001,,,,,,
2011,10,22,19,30,10,0,0,0,0.14,1000,19,8,0.7000000000000001,,,,,,
2011,10,22,20,30,10,0,0,0,0.14,1000,19,29,0.9,,,,,,
2011,10,22,21,30,10,0,0,0,0.14,1000,18,35,1,,,,,,
2011,10,22,22,30,9,0,0,0,0.14,1000,18,36,1.1,,,,,,
2011,10,22,23,30,9,0,0,0,0.14,1000,18,36,1.2000000000000002,,,,,,
2011,10,23,0,30,8,0,0,0,0.14,1000,18,38,1.3,,,,,,
2011,10,23,1,30,7,0,0,0,0.14,1000,18,43,1.4000000000000001,,,,,,
2011,10,23,2,30,6,0,0,0,0.14,990,18,49,1.5,,,,,,
2011,10,23,3,30,6,0,0,0,0.14,990,18,56,1.5,,,,,,
