Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,13,0,30,13,0,0,0,0.13,1010,15,352,1.5,,,,,,
2012,10,13,1,30,12,0,0,0,0.13,1010,15,359,1.2000000000000002,,,,,,
2012,10,13,2,30,12,0,0,0,0.13,1010,14,2,1.2000000000000002,,,,,,
2012,10,13,3,30,12,0,0,0,0.13,1010,14,2,1.3,,,,,,
2012,10,13,4,30,12,0,0,0,0.13,1010,14,4,1.3,,,,,,
2012,10,13,5,30,12,0,0,0,0.13,1010,14,6,1.2000000000000002,,,,,,
2012,10,13,6,30,11,39,346,82,0.13,1010,16,7,1.6,,,,,,
2012,10,13,7,30,11,73,649,285,0.13,1010,18,12,1.9000000000000001,,,,,,
2012,10,13,8,30,11,92,779,482,0.13,1010,20,31,1.8,,,,,,
2012,10,13,9,30,11,103,845,641,0.13,1010,22,49,1.8,,,,,,
2012,10,13,10,30,11,93,911,753,0.13,1010,23,60,1.9000000000000001,,,,,,
2012,10,13,11,30,10,96,919,791,0.13,1010,24,64,1.8,,,,,,
2012,10,13,12,30,10,96,909,762,0.13,1010,25,68,1.6,,,,,,
2012,10,13,13,30,10,85,896,670,0.13,1000,26,72,1.6,,,,,,
2012,10,13,14,30,10,79,836,516,0.13,1000,25,68,1.5,,,,,,
2012,10,13,15,30,10,67,720,321,0.13,1000,24,59,1.1,,,,,,
2012,10,13,16,30,11,42,461,113,0.13,1000,22,40,0.6000000000000001,,,,,,
2012,10,13,17,30,12,0,0,0,0.13,1000,20,16,0.7000000000000001,,,,,,
2012,10,13,18,30,12,0,0,0,0.13,1000,19,2,1.2000000000000002,,,,,,
2012,10,13,19,30,12,0,0,0,0.13,1000,19,2,1.5,,,,,,
2012,10,13,20,30,13,0,0,0,0.13,1000,19,5,1.5,,,,,,
2012,10,13,21,30,13,0,0,0,0.13,1000,19,9,1.4000000000000001,,,,,,
2012,10,13,22,30,12,0,0,0,0.13,1000,19,11,1.3,,,,,,
2012,10,13,23,30,13,0,0,0,0.13,1000,19,11,1.2000000000000002,,,,,,
2012,10,14,0,30,13,0,0,0,0.13,1000,19,10,1,,,,,,
2012,10,14,1,30,12,0,0,0,0.13,1000,19,6,1,,,,,,
2012,10,14,2,30,12,0,0,0,0.13,1000,19,6,1,,,,,,
2012,10,14,3,30,12,0,0,0,0.13,1000,19,18,1.1,,,,,,
2012,10,14,4,30,12,0,0,0,0.13,1000,19,31,1.2000000000000002,,,,,,
2012,10,14,5,30,12,0,0,0,0.13,1000,19,34,1.3,,,,,,
2012,10,14,6,30,12,37,353,79,0.13,1000,20,31,1.5,,,,,,
2012,10,14,7,30,12,69,662,282,0.13,1000,23,33,2.3000000000000003,,,,,,
2012,10,14,8,30,11,86,794,481,0.13,1000,26,36,3.3000000000000003,,,,,,
2012,10,14,9,30,11,96,862,641,0.13,1000,28,47,3.8000000000000003,,,,,,
2012,10,14,10,30,10,89,922,753,0.13,1000,29,57,3.9000000000000004,,,,,,
2012,10,14,11,30,9,95,924,790,0.13,1000,30,65,4,,,,,,
2012,10,14,12,30,9,100,904,757,0.13,1000,30,70,3.9000000000000004,,,,,,
2012,10,14,13,30,9,90,887,664,0.13,1000,30,71,3.4000000000000004,,,,,,
2012,10,14,14,30,9,84,820,509,0.13,1000,29,70,2.8000000000000003,,,,,,
2012,10,14,15,30,9,71,693,313,0.13,1000,28,66,1.7000000000000002,,,,,,
2012,10,14,16,30,11,44,417,106,0.13,1000,25,50,0.7000000000000001,,,,,,
2012,10,14,17,30,13,0,0,0,0.13,1000,23,18,0.6000000000000001,,,,,,
2012,10,14,18,30,13,0,0,0,0.13,1000,22,348,0.9,,,,,,
2012,10,14,19,30,13,0,0,0,0.13,1000,22,351,1,,,,,,
2012,10,14,20,30,13,0,0,0,0.13,1000,22,4,1.1,,,,,,
2012,10,14,21,30,12,0,0,0,0.13,1000,22,18,1.2000000000000002,,,,,,
2012,10,14,22,30,12,0,0,0,0.13,1000,22,33,1.3,,,,,,
2012,10,14,23,30,11,0,0,0,0.13,1000,22,44,1.4000000000000001,,,,,,
2012,10,15,0,30,11,0,0,0,0.13,1000,21,54,1.5,,,,,,
2012,10,15,1,30,11,0,0,0,0.13,1000,21,62,1.5,,,,,,
2012,10,15,2,30,11,0,0,0,0.13,1000,21,68,1.5,,,,,,
2012,10,15,3,30,11,0,0,0,0.13,1000,21,71,1.5,,,,,,
2012,10,15,4,30,11,0,0,0,0.13,1000,20,72,1.5,,,,,,
2012,10,15,5,30,11,0,0,0,0.13,1000,20,76,1.4000000000000001,,,,,,
2012,10,15,6,30,11,37,349,78,0.13,1000,22,81,1.4000000000000001,,,,,,
2012,10,15,7,30,12,72,659,282,0.13,1000,25,85,1.6,,,,,,
2012,10,15,8,30,11,91,791,481,0.13,1000,27,88,1.4000000000000001,,,,,,
2012,10,15,9,30,10,103,857,641,0.13,1000,28,92,0.6000000000000001,,,,,,
2012,10,15,10,30,10,90,931,756,0.13,1000,29,75,0.1,,,,,,
2012,10,15,11,30,10,93,940,795,0.13,1000,30,33,0.1,,,,,,
2012,10,15,12,30,10,93,930,765,0.13,1000,30,260,0.4,,,,,,
2012,10,15,13,30,10,88,900,667,0.13,1000,29,264,0.6000000000000001,,,,,,
2012,10,15,14,30,10,80,839,512,0.13,1000,28,257,1,,,,,,
2012,10,15,15,30,11,66,721,315,0.13,1000,27,257,1.3,,,,,,
2012,10,15,16,30,12,40,456,106,0.13,1000,25,265,1.3,,,,,,
2012,10,15,17,30,13,0,0,0,0.13,1000,22,275,1.1,,,,,,
2012,10,15,18,30,14,0,0,0,0.13,1000,22,305,0.9,,,,,,
2012,10,15,19,30,14,0,0,0,0.13,1000,21,336,0.9,,,,,,
2012,10,15,20,30,14,0,0,0,0.13,1000,21,354,0.9,,,,,,
2012,10,15,21,30,13,0,0,0,0.13,1000,21,0,0.9,,,,,,
2012,10,15,22,30,13,0,0,0,0.13,1000,22,2,0.9,,,,,,
2012,10,15,23,30,13,0,0,0,0.13,1000,22,359,0.8,,,,,,
2012,10,16,0,30,13,0,0,0,0.13,1000,21,353,0.7000000000000001,,,,,,
2012,10,16,1,30,13,0,0,0,0.13,1000,21,349,0.7000000000000001,,,,,,
2012,10,16,2,30,13,0,0,0,0.13,1000,21,351,0.7000000000000001,,,,,,
2012,10,16,3,30,13,0,0,0,0.13,1000,21,359,0.8,,,,,,
2012,10,16,4,30,13,0,0,0,0.13,1000,21,8,0.9,,,,,,
2012,10,16,5,30,12,0,0,0,0.13,1000,21,17,0.9,,,,,,
2012,10,16,6,30,12,34,378,77,0.13,1000,23,30,0.9,,,,,,
2012,10,16,7,30,12,65,686,282,0.13,1000,25,45,1.1,,,,,,
2012,10,16,8,30,11,81,815,481,0.13,1000,27,62,1.3,,,,,,
2012,10,16,9,30,11,91,880,642,0.13,1000,29,89,1.4000000000000001,,,,,,
2012,10,16,10,30,10,88,932,751,0.13,1000,30,106,1.3,,,,,,
2012,10,16,11,30,10,92,938,789,0.13,1000,31,121,1.2000000000000002,,,,,,
2012,10,16,12,30,10,93,925,757,0.13,990,31,142,0.9,,,,,,
2012,10,16,13,30,10,89,894,660,0.13,990,30,175,0.8,,,,,,
2012,10,16,14,30,10,82,830,504,0.13,990,29,218,0.8,,,,,,
2012,10,16,15,30,10,67,709,308,0.13,990,28,259,1,,,,,,
2012,10,16,16,30,11,40,440,101,0.13,990,26,290,1.1,,,,,,
2012,10,16,17,30,12,0,0,0,0.13,990,24,307,1.1,,,,,,
2012,10,16,18,30,12,0,0,0,0.13,990,23,336,1.2000000000000002,,,,,,
2012,10,16,19,30,12,0,0,0,0.13,990,23,354,1.1,,,,,,
2012,10,16,20,30,11,0,0,0,0.13,990,23,359,1,,,,,,
2012,10,16,21,30,11,0,0,0,0.13,990,23,360,0.8,,,,,,
2012,10,16,22,30,10,0,0,0,0.13,990,24,4,0.30000000000000004,,,,,,
2012,10,16,23,30,10,0,0,0,0.13,990,23,253,0.2,,,,,,
2012,10,17,0,30,11,0,0,0,0.13,990,22,177,0.5,,,,,,
2012,10,17,1,30,12,0,0,0,0.13,990,22,153,0.6000000000000001,,,,,,
2012,10,17,2,30,12,0,0,0,0.13,990,21,92,0.9,,,,,,
2012,10,17,3,30,12,0,0,0,0.13,990,21,83,1.2000000000000002,,,,,,
2012,10,17,4,30,11,0,0,0,0.13,990,21,83,1.5,,,,,,
2012,10,17,5,30,11,0,0,0,0.13,990,21,87,1.6,,,,,,
2012,10,17,6,30,10,34,366,75,0.13,990,23,92,1.9000000000000001,,,,,,
2012,10,17,7,30,10,67,674,278,0.13,990,26,91,2.9000000000000004,,,,,,
2012,10,17,8,30,8,88,796,475,0.13,990,29,93,3.8000000000000003,,,,,,
2012,10,17,9,30,8,104,852,634,0.13,990,30,99,4.3,,,,,,
2012,10,17,10,30,7,93,927,749,0.13,990,31,98,4.6000000000000005,,,,,,
2012,10,17,11,30,8,98,931,786,0.13,990,32,98,4.7,,,,,,
2012,10,17,12,30,8,100,914,753,0.13,990,32,100,4.6000000000000005,,,,,,
2012,10,17,13,30,8,92,891,657,0.13,990,31,100,4.3,,,,,,
2012,10,17,14,30,8,85,823,500,0.13,990,31,99,4,,,,,,
2012,10,17,15,30,8,70,694,303,0.13,990,30,97,3.4000000000000004,,,,,,
2012,10,17,16,30,9,40,413,96,0.13,990,27,95,2.2,,,,,,
2012,10,17,17,30,10,0,0,0,0.13,1000,25,95,1.6,,,,,,
2012,10,17,18,30,10,0,0,0,0.13,1000,24,91,1.8,,,,,,
2012,10,17,19,30,10,0,0,0,0.13,1000,24,90,1.9000000000000001,,,,,,
2012,10,17,20,30,11,0,0,0,0.13,1000,24,92,1.9000000000000001,,,,,,
2012,10,17,21,30,12,0,0,0,0.13,1000,24,93,1.9000000000000001,,,,,,
2012,10,17,22,30,14,0,0,0,0.13,1000,23,94,1.9000000000000001,,,,,,
2012,10,17,23,30,15,0,0,0,0.13,1000,23,94,1.9000000000000001,,,,,,
2012,10,18,0,30,16,0,0,0,0.13,1000,22,93,1.9000000000000001,,,,,,
2012,10,18,1,30,17,0,0,0,0.13,1000,22,94,1.8,,,,,,
2012,10,18,2,30,18,0,0,0,0.13,1000,21,94,1.7000000000000002,,,,,,
2012,10,18,3,30,19,0,0,0,0.13,1000,20,94,1.5,,,,,,
2012,10,18,4,30,18,0,0,0,0.13,1000,20,90,1.4000000000000001,,,,,,
2012,10,18,5,30,18,0,0,0,0.13,1000,20,86,1.3,,,,,,
2012,10,18,6,30,19,39,226,63,0.13,1000,21,84,1.9000000000000001,,,,,,
2012,10,18,7,30,19,19,0,19,0.13,1000,23,96,2.5,,,,,,
2012,10,18,8,30,18,157,2,158,0.13,1000,24,123,2.5,,,,,,
2012,10,18,9,30,17,151,0,151,0.13,1000,25,133,2.4000000000000004,,,,,,
2012,10,18,10,30,17,301,46,334,0.13,1000,26,138,2.3000000000000003,,,,,,
2012,10,18,11,30,16,311,41,341,0.13,1000,26,146,2.1,,,,,,
2012,10,18,12,30,16,336,103,409,0.13,1000,26,160,2,,,,,,
2012,10,18,13,30,16,254,34,276,0.13,1000,26,177,1.8,,,,,,
2012,10,18,14,30,16,211,63,242,0.13,1000,25,197,1.7000000000000002,,,,,,
2012,10,18,15,30,16,89,0,89,0.13,1000,24,220,1.8,,,,,,
2012,10,18,16,30,16,41,335,86,0.13,1000,23,245,1.9000000000000001,,,,,,
2012,10,18,17,30,16,0,0,0,0.13,1000,21,261,1.9000000000000001,,,,,,
2012,10,18,18,30,17,0,0,0,0.13,1000,20,282,1.9000000000000001,,,,,,
2012,10,18,19,30,17,0,0,0,0.13,1000,20,299,1.9000000000000001,,,,,,
2012,10,18,20,30,17,0,0,0,0.13,1000,19,309,1.8,,,,,,
2012,10,18,21,30,17,0,0,0,0.13,1000,19,315,1.5,,,,,,
2012,10,18,22,30,17,0,0,0,0.13,1000,19,318,1.5,,,,,,
2012,10,18,23,30,18,0,0,0,0.13,1000,19,320,1.7000000000000002,,,,,,
2012,10,19,0,30,18,0,0,0,0.13,1000,19,321,1.8,,,,,,
2012,10,19,1,30,17,0,0,0,0.13,1000,19,321,1.8,,,,,,
2012,10,19,2,30,17,0,0,0,0.13,1000,19,320,1.8,,,,,,
2012,10,19,3,30,17,0,0,0,0.13,1000,18,321,1.6,,,,,,
2012,10,19,4,30,17,0,0,0,0.13,1000,18,324,1.5,,,,,,
2012,10,19,5,30,17,0,0,0,0.13,1000,18,326,1.5,,,,,,
2012,10,19,6,30,17,40,209,63,0.13,1000,19,328,2.1,,,,,,
2012,10,19,7,30,17,93,518,252,0.13,1000,21,328,2.7,,,,,,
2012,10,19,8,30,17,120,674,443,0.13,1000,23,329,2.1,,,,,,
2012,10,19,9,30,16,131,764,600,0.13,1000,24,329,1.3,,,,,,
2012,10,19,10,30,15,100,887,720,0.13,1000,25,306,1.1,,,,,,
2012,10,19,11,30,14,105,892,756,0.13,1000,26,276,1.5,,,,,,
2012,10,19,12,30,14,104,881,725,0.13,1000,26,270,2,,,,,,
2012,10,19,13,30,14,242,435,514,0.13,1000,26,270,2.3000000000000003,,,,,,
2012,10,19,14,30,14,172,452,397,0.13,1000,25,268,2.6,,,,,,
2012,10,19,15,30,14,128,205,195,0.13,1000,24,268,2.8000000000000003,,,,,,
2012,10,19,16,30,15,45,50,52,0.13,1000,22,272,2.7,,,,,,
2012,10,19,17,30,16,0,0,0,0.13,1000,20,281,2.7,,,,,,
2012,10,19,18,30,17,0,0,0,0.13,1000,19,289,2.8000000000000003,,,,,,
2012,10,19,19,30,17,0,0,0,0.13,1000,19,299,2.5,,,,,,
2012,10,19,20,30,17,0,0,0,0.13,1000,18,301,2.2,,,,,,
2012,10,19,21,30,16,0,0,0,0.13,1000,18,299,1.9000000000000001,,,,,,
2012,10,19,22,30,16,0,0,0,0.13,1000,18,294,1.6,,,,,,
2012,10,19,23,30,16,0,0,0,0.13,1000,18,282,1.4000000000000001,,,,,,
2012,10,20,0,30,16,0,0,0,0.13,1000,18,264,1.4000000000000001,,,,,,
2012,10,20,1,30,16,0,0,0,0.13,1000,18,250,1.4000000000000001,,,,,,
2012,10,20,2,30,16,0,0,0,0.13,1000,18,245,1.4000000000000001,,,,,,
2012,10,20,3,30,16,0,0,0,0.13,1000,18,245,1.6,,,,,,
2012,10,20,4,30,16,0,0,0,0.13,1000,17,248,1.7000000000000002,,,,,,
2012,10,20,5,30,16,0,0,0,0.13,1000,17,249,1.9000000000000001,,,,,,
2012,10,20,6,30,15,32,326,66,0.13,1000,17,245,2.2,,,,,,
2012,10,20,7,30,15,13,0,13,0.13,1000,18,233,2.5,,,,,,
2012,10,20,8,30,15,41,0,41,0.13,1000,20,227,2.9000000000000004,,,,,,
2012,10,20,9,30,15,80,0,80,0.13,1000,21,223,3.4000000000000004,,,,,,
2012,10,20,10,30,14,114,0,114,0.13,1000,22,221,3.7,,,,,,
2012,10,20,11,30,14,226,10,234,0.13,1000,22,222,4,,,,,,
2012,10,20,12,30,14,271,25,290,0.13,1000,22,224,4.2,,,,,,
2012,10,20,13,30,14,151,0,151,0.13,1000,22,226,4.3,,,,,,
2012,10,20,14,30,14,92,0,92,0.13,1000,21,228,4.1000000000000005,,,,,,
2012,10,20,15,30,14,62,0,62,0.13,1000,20,227,3.8000000000000003,,,,,,
2012,10,20,16,30,15,34,431,87,0.13,1000,18,223,3.2,,,,,,
2012,10,20,17,30,15,0,0,0,0.13,1000,17,217,2.8000000000000003,,,,,,
2012,10,20,18,30,15,0,0,0,0.13,1000,17,216,2.8000000000000003,,,,,,
2012,10,20,19,30,15,0,0,0,0.13,1000,17,221,3,,,,,,
2012,10,20,20,30,15,0,0,0,0.13,1000,17,229,3,,,,,,
2012,10,20,21,30,15,0,0,0,0.13,1000,17,235,3.1,,,,,,
2012,10,20,22,30,15,0,0,0,0.13,1000,17,236,2.9000000000000004,,,,,,
2012,10,20,23,30,15,0,0,0,0.13,1000,17,235,2.5,,,,,,
2012,10,21,0,30,15,0,0,0,0.13,1000,17,234,2.5,,,,,,
2012,10,21,1,30,15,0,0,0,0.13,1000,17,231,2.4000000000000004,,,,,,
2012,10,21,2,30,15,0,0,0,0.13,1000,17,230,2.4000000000000004,,,,,,
2012,10,21,3,30,15,0,0,0,0.13,1000,17,231,2.4000000000000004,,,,,,
2012,10,21,4,30,15,0,0,0,0.13,1000,17,233,2.4000000000000004,,,,,,
2012,10,21,5,30,15,0,0,0,0.13,1000,17,237,2.4000000000000004,,,,,,
2012,10,21,6,30,15,32,322,64,0.13,1000,17,240,2.8000000000000003,,,,,,
2012,10,21,7,30,15,74,0,74,0.13,1000,18,236,3.5,,,,,,
2012,10,21,8,30,15,99,0,99,0.13,1000,19,230,3.7,,,,,,
2012,10,21,9,30,15,158,0,158,0.13,1000,20,225,3.9000000000000004,,,,,,
2012,10,21,10,30,15,102,875,706,0.13,1000,20,225,4.1000000000000005,,,,,,
2012,10,21,11,30,15,266,20,280,0.13,1000,21,226,4.2,,,,,,
2012,10,21,12,30,15,205,7,210,0.13,1000,21,228,4.3,,,,,,
2012,10,21,13,30,15,266,55,300,0.13,1000,20,232,4.1000000000000005,,,,,,
2012,10,21,14,30,14,206,250,329,0.13,1000,20,235,3.9000000000000004,,,,,,
2012,10,21,15,30,14,61,0,61,0.13,1000,19,236,3.6,,,,,,
2012,10,21,16,30,14,38,352,80,0.13,1000,18,236,3.2,,,,,,
2012,10,21,17,30,15,0,0,0,0.13,1000,17,239,2.9000000000000004,,,,,,
2012,10,21,18,30,15,0,0,0,0.13,1000,17,244,3,,,,,,
2012,10,21,19,30,15,0,0,0,0.13,1000,17,244,2.9000000000000004,,,,,,
2012,10,21,20,30,15,0,0,0,0.13,1000,17,246,3,,,,,,
2012,10,21,21,30,15,0,0,0,0.13,1000,17,249,3,,,,,,
2012,10,21,22,30,15,0,0,0,0.13,1000,17,253,2.9000000000000004,,,,,,
2012,10,21,23,30,15,0,0,0,0.13,1000,17,256,2.9000000000000004,,,,,,
2012,10,22,0,30,14,0,0,0,0.13,1000,16,258,2.9000000000000004,,,,,,
2012,10,22,1,30,14,0,0,0,0.13,1000,16,258,2.9000000000000004,,,,,,
2012,10,22,2,30,14,0,0,0,0.13,1000,16,258,2.8000000000000003,,,,,,
2012,10,22,3,30,14,0,0,0,0.13,1000,16,256,2.3000000000000003,,,,,,
2012,10,22,4,30,14,0,0,0,0.13,1000,16,246,2.1,,,,,,
2012,10,22,5,30,13,0,0,0,0.13,1000,16,248,2.4000000000000004,,,,,,
2012,10,22,6,30,13,28,0,28,0.13,1000,16,259,2.9000000000000004,,,,,,
2012,10,22,7,30,13,24,0,24,0.13,1000,17,260,3.2,,,,,,
2012,10,22,8,30,13,161,7,165,0.13,1000,18,258,3.2,,,,,,
2012,10,22,9,30,12,278,134,359,0.13,1000,19,253,3.4000000000000004,,,,,,
2012,10,22,10,30,12,93,902,713,0.13,1000,20,247,3.7,,,,,,
2012,10,22,11,30,12,93,919,752,0.13,1000,20,244,4.1000000000000005,,,,,,
2012,10,22,12,30,11,90,915,723,0.13,1000,20,244,4.5,,,,,,
2012,10,22,13,30,11,250,37,273,0.13,1000,20,246,4.7,,,,,,
2012,10,22,14,30,11,82,808,472,0.13,1000,19,251,4.6000000000000005,,,,,,
2012,10,22,15,30,11,66,680,279,0.13,1000,18,258,4.4,,,,,,
2012,10,22,16,30,11,36,373,79,0.12,1000,17,267,3.8000000000000003,,,,,,
2012,10,22,17,30,11,0,0,0,0.12,1000,16,274,3.2,,,,,,
2012,10,22,18,30,11,0,0,0,0.12,1000,15,276,3,,,,,,
2012,10,22,19,30,11,0,0,0,0.12,1000,15,278,3.1,,,,,,
2012,10,22,20,30,11,0,0,0,0.12,1000,15,281,3,,,,,,
2012,10,22,21,30,11,0,0,0,0.12,1000,15,287,2.7,,,,,,
2012,10,22,22,30,12,0,0,0,0.12,1000,15,291,2.6,,,,,,
2012,10,22,23,30,12,0,0,0,0.12,1000,15,295,2.6,,,,,,
2012,10,23,0,30,12,0,0,0,0.12,1000,15,299,2.6,,,,,,
2012,10,23,1,30,12,0,0,0,0.12,1000,15,302,2.4000000000000004,,,,,,
2012,10,23,2,30,11,0,0,0,0.12,1000,15,304,1.9000000000000001,,,,,,
2012,10,23,3,30,11,0,0,0,0.12,1000,15,301,1.7000000000000002,,,,,,
2012,10,23,4,30,11,0,0,0,0.12,1000,15,292,1.7000000000000002,,,,,,
2012,10,23,5,30,11,0,0,0,0.12,1000,15,286,1.8,,,,,,
2012,10,23,6,30,12,30,347,62,0.12,1000,15,277,2.4000000000000004,,,,,,
2012,10,23,7,30,12,63,666,258,0.12,1000,16,273,3.2,,,,,,
2012,10,23,8,30,12,202,162,278,0.12,1000,17,271,3.6,,,,,,
2012,10,23,9,30,12,172,1,172,0.12,1000,18,270,3.9000000000000004,,,,,,
2012,10,23,10,30,11,290,379,549,0.12,1000,19,270,4.1000000000000005,,,,,,
2012,10,23,11,30,11,240,557,637,0.12,1000,19,268,4.5,,,,,,
2012,10,23,12,30,11,243,514,596,0.12,1000,19,269,4.7,,,,,,
2012,10,23,13,30,11,264,310,452,0.12,1000,19,272,4.6000000000000005,,,,,,
2012,10,23,14,30,10,181,376,361,0.12,1000,18,276,4.4,,,,,,
2012,10,23,15,30,10,117,248,194,0.12,1000,17,282,4.1000000000000005,,,,,,
2012,10,23,16,30,10,33,0,33,0.12,1000,16,285,3.7,,,,,,
2012,10,23,17,30,10,0,0,0,0.12,1000,16,286,3.4000000000000004,,,,,,
2012,10,23,18,30,10,0,0,0,0.12,1000,15,289,3.5,,,,,,
2012,10,23,19,30,10,0,0,0,0.12,1000,15,292,3.5,,,,,,
2012,10,23,20,30,11,0,0,0,0.12,1000,15,292,3.4000000000000004,,,,,,
2012,10,23,21,30,11,0,0,0,0.12,1000,15,291,3.4000000000000004,,,,,,
2012,10,23,22,30,11,0,0,0,0.12,1000,15,290,3.4000000000000004,,,,,,
2012,10,23,23,30,12,0,0,0,0.12,1000,15,289,3.5,,,,,,
2012,10,24,0,30,12,0,0,0,0.12,1000,15,290,3.6,,,,,,
2012,10,24,1,30,12,0,0,0,0.12,1000,15,286,3.6,,,,,,
2012,10,24,2,30,11,0,0,0,0.12,1000,14,284,3.4000000000000004,,,,,,
2012,10,24,3,30,11,0,0,0,0.12,1000,14,286,3.3000000000000003,,,,,,
2012,10,24,4,30,11,0,0,0,0.12,1000,14,285,3.3000000000000003,,,,,,
2012,10,24,5,30,11,0,0,0,0.12,1000,14,286,3.2,,,,,,
2012,10,24,6,30,11,30,319,59,0.12,1000,15,287,3.4000000000000004,,,,,,
2012,10,24,7,30,11,60,680,257,0.12,1000,16,292,3.8000000000000003,,,,,,
2012,10,24,8,30,10,71,831,455,0.12,1000,17,296,4,,,,,,
2012,10,24,9,30,10,77,904,615,0.12,1000,19,300,4.3,,,,,,
2012,10,24,10,30,9,79,945,720,0.12,1000,20,301,4.7,,,,,,
2012,10,24,11,30,8,82,955,759,0.12,1000,21,301,5,,,,,,
2012,10,24,12,30,7,83,945,729,0.12,1000,21,302,5.1000000000000005,,,,,,
2012,10,24,13,30,7,80,916,633,0.12,1000,21,304,5.1000000000000005,,,,,,
2012,10,24,14,30,6,73,853,478,0.12,1000,21,305,5,,,,,,
2012,10,24,15,30,6,60,723,281,0.12,1000,20,306,4.6000000000000005,,,,,,
2012,10,24,16,30,7,32,413,76,0.12,1000,18,304,3.7,,,,,,
2012,10,24,17,30,8,0,0,0,0.12,1000,16,300,2.9000000000000004,,,,,,
2012,10,24,18,30,10,0,0,0,0.12,1000,15,302,2.5,,,,,,
2012,10,24,19,30,11,0,0,0,0.12,1000,15,310,1.9000000000000001,,,,,,
2012,10,24,20,30,12,0,0,0,0.12,1000,15,320,1.5,,,,,,
2012,10,24,21,30,12,0,0,0,0.12,1000,15,328,1.2000000000000002,,,,,,
2012,10,24,22,30,13,0,0,0,0.12,1000,15,333,1.1,,,,,,
2012,10,24,23,30,12,0,0,0,0.12,1000,15,336,1.1,,,,,,
2012,10,25,0,30,12,0,0,0,0.12,1000,15,339,1.1,,,,,,
2012,10,25,1,30,11,0,0,0,0.12,1000,15,334,1.1,,,,,,
2012,10,25,2,30,11,0,0,0,0.12,1000,15,329,1.2000000000000002,,,,,,
2012,10,25,3,30,10,0,0,0,0.12,1000,15,333,1.3,,,,,,
2012,10,25,4,30,10,0,0,0,0.12,1000,15,341,1.3,,,,,,
2012,10,25,5,30,9,0,0,0,0.12,1000,15,351,1.2000000000000002,,,,,,
2012,10,25,6,30,8,26,380,59,0.12,1000,16,6,1.3,,,,,,
2012,10,25,7,30,8,53,710,257,0.12,1000,18,23,1.7000000000000002,,,,,,
2012,10,25,8,30,6,67,837,451,0.12,1000,20,28,1.9000000000000001,,,,,,
2012,10,25,9,30,4,77,900,608,0.12,1000,22,58,1.9000000000000001,,,,,,
2012,10,25,10,30,4,87,920,708,0.12,1000,23,82,1.8,,,,,,
2012,10,25,11,30,4,88,933,746,0.12,1000,24,90,1.4000000000000001,,,,,,
2012,10,25,12,30,4,86,927,715,0.12,1000,25,81,1.1,,,,,,
2012,10,25,13,30,5,80,901,620,0.12,1000,25,44,1.2000000000000002,,,,,,
2012,10,25,14,30,6,73,838,467,0.12,1000,24,28,1.5,,,,,,
2012,10,25,15,30,7,59,707,272,0.12,1000,23,28,1.4000000000000001,,,,,,
2012,10,25,16,30,8,31,394,72,0.12,1000,21,28,0.9,,,,,,
2012,10,25,17,30,10,0,0,0,0.12,1000,19,28,0.9,,,,,,
2012,10,25,18,30,10,0,0,0,0.12,1000,18,38,1.2000000000000002,,,,,,
2012,10,25,19,30,10,0,0,0,0.12,1000,18,47,1.4000000000000001,,,,,,
2012,10,25,20,30,9,0,0,0,0.12,1000,18,55,1.6,,,,,,
2012,10,25,21,30,9,0,0,0,0.12,1000,18,59,1.8,,,,,,
2012,10,25,22,30,8,0,0,0,0.12,1000,18,61,2,,,,,,
2012,10,25,23,30,7,0,0,0,0.12,1000,18,61,2.5,,,,,,
2012,10,26,0,30,6,0,0,0,0.12,1000,18,62,2.9000000000000004,,,,,,
2012,10,26,1,30,5,0,0,0,0.12,1000,18,62,3,,,,,,
2012,10,26,2,30,5,0,0,0,0.12,1000,18,60,3.2,,,,,,
2012,10,26,3,30,4,0,0,0,0.12,1000,18,58,3.4000000000000004,,,,,,
2012,10,26,4,30,4,0,0,0,0.12,1000,18,58,3.5,,,,,,
2012,10,26,5,30,4,0,0,0,0.12,1000,18,59,3.6,,,,,,
2012,10,26,6,30,4,27,338,56,0.12,1000,19,60,4.4,,,,,,
2012,10,26,7,30,4,59,705,258,0.12,1000,21,62,5.9,,,,,,
2012,10,26,8,30,4,75,845,459,0.12,1000,22,64,6.7,,,,,,
2012,10,26,9,30,3,85,913,620,0.12,1000,24,66,6.4,,,,,,
2012,10,26,10,30,2,88,953,727,0.12,1000,25,68,5.7,,,,,,
2012,10,26,11,30,2,91,962,765,0.12,1000,26,66,5,,,,,,
2012,10,26,12,30,2,90,952,732,0.12,1000,26,63,4.3,,,,,,
2012,10,26,13,30,2,84,923,633,0.12,1000,26,59,3.7,,,,,,
2012,10,26,14,30,2,75,857,475,0.12,1000,26,52,3.2,,,,,,
2012,10,26,15,30,2,60,722,275,0.12,1000,25,46,2.2,,,,,,
2012,10,26,16,30,4,30,390,70,0.12,1000,22,48,1.2000000000000002,,,,,,
2012,10,26,17,30,5,0,0,0,0.12,1000,20,43,1,,,,,,
2012,10,26,18,30,5,0,0,0,0.12,1000,19,48,1.2000000000000002,,,,,,
