Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,17,23,30,9,0,0,0,0.14,1020,10,297,0.8,,,,,,
2004,11,18,0,30,9,0,0,0,0.14,1020,9,319,0.9,,,,,,
2004,11,18,1,30,8,0,0,0,0.14,1020,9,343,1,,,,,,
2004,11,18,2,30,8,0,0,0,0.14,1020,8,4,1,,,,,,
2004,11,18,3,30,7,0,0,0,0.14,1020,8,11,1,,,,,,
2004,11,18,4,30,7,0,0,0,0.14,1020,7,3,1,,,,,,
2004,11,18,5,30,6,0,0,0,0.14,1020,7,346,1,,,,,,
2004,11,18,6,30,6,0,0,0,0.14,1020,7,334,1.1,,,,,,
2004,11,18,7,30,8,4,0,4,0.14,1020,8,333,1.9000000000000001,,,,,,
2004,11,18,8,30,8,29,0,29,0.14,1020,11,334,2.5,,,,,,
2004,11,18,9,30,9,61,0,61,0.14,1020,14,338,2.3000000000000003,,,,,,
2004,11,18,10,30,9,75,0,75,0.14,1020,17,342,2.2,,,,,,
2004,11,18,11,30,9,112,0,112,0.14,1020,18,339,2.2,,,,,,
2004,11,18,12,30,9,118,0,118,0.14,1020,19,333,2.1,,,,,,
2004,11,18,13,30,9,116,0,116,0.14,1020,20,330,2,,,,,,
2004,11,18,14,30,9,72,0,72,0.14,1020,19,326,1.7000000000000002,,,,,,
2004,11,18,15,30,8,47,0,47,0.14,1020,18,327,0.8,,,,,,
2004,11,18,16,30,9,31,0,31,0.14,1020,16,299,0.5,,,,,,
2004,11,18,17,30,8,0,0,0,0.14,1020,14,209,0.8,,,,,,
2004,11,18,18,30,9,0,0,0,0.14,1020,12,218,0.9,,,,,,
2004,11,18,19,30,9,0,0,0,0.14,1020,12,226,0.8,,,,,,
2004,11,18,20,30,9,0,0,0,0.14,1020,11,234,0.7000000000000001,,,,,,
2004,11,18,21,30,9,0,0,0,0.14,1020,10,266,0.7000000000000001,,,,,,
2004,11,18,22,30,9,0,0,0,0.14,1020,9,307,0.8,,,,,,
2004,11,18,23,30,8,0,0,0,0.14,1020,8,336,0.9,,,,,,
2004,11,19,0,30,7,0,0,0,0.14,1020,8,346,1,,,,,,
2004,11,19,1,30,7,0,0,0,0.14,1020,7,347,1.2000000000000002,,,,,,
2004,11,19,2,30,7,0,0,0,0.14,1020,7,341,1.5,,,,,,
2004,11,19,3,30,6,0,0,0,0.14,1020,7,335,2,,,,,,
2004,11,19,4,30,5,0,0,0,0.14,1020,7,334,2.5,,,,,,
2004,11,19,5,30,4,0,0,0,0.14,1020,6,334,3,,,,,,
2004,11,19,6,30,4,0,0,0,0.14,1020,6,333,3.2,,,,,,
2004,11,19,7,30,4,28,410,67,0.14,1020,7,332,3.6,,,,,,
2004,11,19,8,30,3,51,710,234,0.14,1020,9,332,3.9000000000000004,,,,,,
2004,11,19,9,30,4,62,833,386,0.14,1020,12,342,3.9000000000000004,,,,,,
2004,11,19,10,30,4,69,889,495,0.14,1010,15,344,3.9000000000000004,,,,,,
2004,11,19,11,30,4,184,472,431,0.14,1010,17,345,4,,,,,,
2004,11,19,12,30,4,73,906,541,0.14,1010,18,344,4.1000000000000005,,,,,,
2004,11,19,13,30,3,161,441,365,0.14,1010,19,342,4.1000000000000005,,,,,,
2004,11,19,14,30,3,124,391,264,0.14,1010,18,338,3.9000000000000004,,,,,,
2004,11,19,15,30,3,50,639,190,0.14,1010,16,332,3,,,,,,
2004,11,19,16,30,4,19,231,31,0.14,1010,13,320,2.3000000000000003,,,,,,
2004,11,19,17,30,3,0,0,0,0.14,1010,11,324,2.7,,,,,,
2004,11,19,18,30,2,0,0,0,0.14,1010,10,334,3.3000000000000003,,,,,,
2004,11,19,19,30,1,0,0,0,0.14,1010,9,341,3.5,,,,,,
2004,11,19,20,30,1,0,0,0,0.14,1010,8,342,3.5,,,,,,
2004,11,19,21,30,1,0,0,0,0.14,1010,7,341,3.4000000000000004,,,,,,
2004,11,19,22,30,0,0,0,0,0.14,1010,6,340,3.3000000000000003,,,,,,
2004,11,19,23,30,0,0,0,0,0.14,1010,5,340,3.3000000000000003,,,,,,
2004,11,20,0,30,0,0,0,0,0.14,1010,5,342,3.7,,,,,,
2004,11,20,1,30,0,0,0,0,0.14,1010,5,342,4.3,,,,,,
2004,11,20,2,30,-1,0,0,0,0.14,1010,5,344,4.3,,,,,,
2004,11,20,3,30,-1,0,0,0,0.14,1010,4,347,4,,,,,,
2004,11,20,4,30,-1,0,0,0,0.14,1010,4,347,3.8000000000000003,,,,,,
2004,11,20,5,30,-2,0,0,0,0.14,1010,4,346,4,,,,,,
2004,11,20,6,30,-2,0,0,0,0.14,1010,4,343,4.2,,,,,,
2004,11,20,7,30,-2,27,460,69,0.14,1010,5,342,4.4,,,,,,
2004,11,20,8,30,-2,50,750,241,0.14,1010,8,341,4.800000000000001,,,,,,
2004,11,20,9,30,-1,62,864,395,0.14,1010,11,344,5.2,,,,,,
2004,11,20,10,30,-2,70,909,503,0.14,1010,14,345,5.6000000000000005,,,,,,
2004,11,20,11,30,-2,72,928,555,0.14,1010,16,344,5.9,,,,,,
2004,11,20,12,30,-2,70,926,545,0.14,1010,17,345,6.300000000000001,,,,,,
2004,11,20,13,30,-2,66,895,476,0.14,1010,18,348,6.6000000000000005,,,,,,
2004,11,20,14,30,-1,60,825,354,0.14,1010,18,351,6.1000000000000005,,,,,,
2004,11,20,15,30,0,46,681,194,0.14,1010,17,356,5.1000000000000005,,,,,,
2004,11,20,16,30,-1,17,302,32,0.14,1010,14,8,4.6000000000000005,,,,,,
2004,11,20,17,30,-2,0,0,0,0.14,1010,11,25,4.4,,,,,,
2004,11,20,18,30,-3,0,0,0,0.14,1010,10,33,4.1000000000000005,,,,,,
2004,11,20,19,30,-3,0,0,0,0.14,1010,9,31,4.2,,,,,,
2004,11,20,20,30,-4,0,0,0,0.14,1010,8,28,4.4,,,,,,
2004,11,20,21,30,-4,0,0,0,0.14,1010,7,23,4.3,,,,,,
2004,11,20,22,30,-4,0,0,0,0.14,1010,7,17,4,,,,,,
2004,11,20,23,30,-4,0,0,0,0.14,1010,6,11,4,,,,,,
2004,11,21,0,30,-4,0,0,0,0.14,1010,6,4,4.1000000000000005,,,,,,
2004,11,21,1,30,-4,0,0,0,0.14,1010,6,358,4.3,,,,,,
2004,11,21,2,30,-4,0,0,0,0.14,1010,5,354,4.5,,,,,,
2004,11,21,3,30,-3,0,0,0,0.14,1010,5,353,4.5,,,,,,
2004,11,21,4,30,-3,0,0,0,0.14,1010,4,354,4.4,,,,,,
2004,11,21,5,30,-3,0,0,0,0.14,1010,4,352,4.4,,,,,,
2004,11,21,6,30,-3,0,0,0,0.14,1010,4,352,4.5,,,,,,
2004,11,21,7,30,-3,25,458,65,0.14,1010,5,352,4.7,,,,,,
2004,11,21,8,30,-3,47,751,236,0.14,1010,7,352,5,,,,,,
2004,11,21,9,30,-3,59,868,390,0.14,1010,10,358,5.300000000000001,,,,,,
2004,11,21,10,30,-4,68,916,500,0.14,1010,13,7,5.4,,,,,,
2004,11,21,11,30,-5,71,938,555,0.14,1010,14,8,5.5,,,,,,
2004,11,21,12,30,-5,70,936,548,0.14,1010,15,4,5.6000000000000005,,,,,,
2004,11,21,13,30,-5,67,906,479,0.14,1010,16,1,5.6000000000000005,,,,,,
2004,11,21,14,30,-4,60,836,356,0.14,1010,16,358,5.1000000000000005,,,,,,
2004,11,21,15,30,-3,47,686,194,0.14,1010,14,354,3.8000000000000003,,,,,,
2004,11,21,16,30,-1,18,278,30,0.14,1010,10,348,2.7,,,,,,
2004,11,21,17,30,-1,0,0,0,0.14,1010,9,349,2.7,,,,,,
2004,11,21,18,30,-1,0,0,0,0.14,1010,8,354,2.8000000000000003,,,,,,
2004,11,21,19,30,-2,0,0,0,0.14,1010,7,358,2.6,,,,,,
2004,11,21,20,30,-2,0,0,0,0.14,1010,7,355,2.6,,,,,,
2004,11,21,21,30,-2,0,0,0,0.14,1010,6,347,3,,,,,,
2004,11,21,22,30,-3,0,0,0,0.14,1010,6,340,3.5,,,,,,
2004,11,21,23,30,-3,0,0,0,0.14,1010,5,338,3.7,,,,,,
2004,11,22,0,30,-3,0,0,0,0.14,1010,5,339,3.5,,,,,,
2004,11,22,1,30,-3,0,0,0,0.14,1010,5,342,3.3000000000000003,,,,,,
2004,11,22,2,30,-3,0,0,0,0.14,1010,5,342,3.3000000000000003,,,,,,
2004,11,22,3,30,-3,0,0,0,0.14,1010,5,341,3.2,,,,,,
2004,11,22,4,30,-3,0,0,0,0.14,1010,4,339,3,,,,,,
2004,11,22,5,30,-3,0,0,0,0.14,1010,3,340,2.7,,,,,,
2004,11,22,6,30,-3,0,0,0,0.14,1010,3,343,2.4000000000000004,,,,,,
2004,11,22,7,30,-2,25,410,60,0.14,1010,4,346,2.7,,,,,,
2004,11,22,8,30,-2,95,157,134,0.14,1010,7,345,2.6,,,,,,
2004,11,22,9,30,-1,68,729,343,0.14,1010,10,344,1.8,,,,,,
2004,11,22,10,30,-1,76,861,480,0.14,1010,13,353,1.5,,,,,,
2004,11,22,11,30,-1,79,886,533,0.14,1010,16,356,1.5,,,,,,
2004,11,22,12,30,-2,188,439,411,0.14,1010,17,6,1.5,,,,,,
2004,11,22,13,30,-1,69,866,461,0.14,1010,17,360,1.2000000000000002,,,,,,
2004,11,22,14,30,-2,60,799,341,0.14,1010,17,344,1,,,,,,
2004,11,22,15,30,0,46,651,184,0.14,1010,16,330,0.7000000000000001,,,,,,
2004,11,22,16,30,1,16,252,28,0.14,1010,14,306,0.6000000000000001,,,,,,
2004,11,22,17,30,-1,0,0,0,0.14,1010,13,253,0.7000000000000001,,,,,,
2004,11,22,18,30,0,0,0,0,0.14,1010,12,224,0.9,,,,,,
2004,11,22,19,30,0,0,0,0,0.14,1010,11,211,0.9,,,,,,
2004,11,22,20,30,0,0,0,0,0.14,1010,9,202,0.9,,,,,,
2004,11,22,21,30,0,0,0,0,0.14,1010,8,192,0.9,,,,,,
2004,11,22,22,30,1,0,0,0,0.14,1010,8,187,0.8,,,,,,
2004,11,22,23,30,1,0,0,0,0.14,1010,8,192,0.6000000000000001,,,,,,
2004,11,23,0,30,2,0,0,0,0.14,1010,8,209,0.30000000000000004,,,,,,
2004,11,23,1,30,2,0,0,0,0.14,1010,7,301,0.4,,,,,,
2004,11,23,2,30,2,0,0,0,0.14,1010,6,352,0.8,,,,,,
2004,11,23,3,30,1,0,0,0,0.14,1010,5,354,1.1,,,,,,
2004,11,23,4,30,1,0,0,0,0.14,1010,4,352,1.2000000000000002,,,,,,
2004,11,23,5,30,0,0,0,0,0.14,1010,3,350,1.2000000000000002,,,,,,
2004,11,23,6,30,0,0,0,0,0.14,1010,3,346,1.2000000000000002,,,,,,
2004,11,23,7,30,0,27,313,53,0.14,1010,5,342,1.6,,,,,,
2004,11,23,8,30,1,56,643,213,0.14,1010,8,339,2.2,,,,,,
2004,11,23,9,30,1,70,780,363,0.14,1010,11,336,2.5,,,,,,
2004,11,23,10,30,0,80,834,469,0.14,1010,14,345,2.6,,,,,,
2004,11,23,11,30,1,82,865,523,0.14,1010,16,347,2.7,,,,,,
2004,11,23,12,30,1,80,865,516,0.14,1010,17,346,2.7,,,,,,
2004,11,23,13,30,1,78,822,448,0.14,1010,18,347,2.6,,,,,,
2004,11,23,14,30,2,68,752,331,0.14,1010,17,342,2.2,,,,,,
2004,11,23,15,30,4,51,595,176,0.14,1010,15,336,1.4000000000000001,,,,,,
2004,11,23,16,30,6,17,184,25,0.14,1010,12,320,1.1,,,,,,
2004,11,23,17,30,4,0,0,0,0.14,1010,11,309,1.3,,,,,,
2004,11,23,18,30,4,0,0,0,0.14,1010,10,306,1.2000000000000002,,,,,,
2004,11,23,19,30,5,0,0,0,0.14,1010,10,308,1.1,,,,,,
2004,11,23,20,30,5,0,0,0,0.14,1010,9,322,1.1,,,,,,
2004,11,23,21,30,5,0,0,0,0.14,1010,8,340,1.2000000000000002,,,,,,
2004,11,23,22,30,5,0,0,0,0.14,1010,7,347,1.2000000000000002,,,,,,
2004,11,23,23,30,4,0,0,0,0.14,1010,5,351,1.2000000000000002,,,,,,
2004,11,24,0,30,4,0,0,0,0.14,1010,5,356,1.2000000000000002,,,,,,
2004,11,24,1,30,4,0,0,0,0.14,1020,4,3,1.2000000000000002,,,,,,
2004,11,24,2,30,2,0,0,0,0.14,1020,4,10,1.2000000000000002,,,,,,
2004,11,24,3,30,2,0,0,0,0.14,1020,4,18,1.1,,,,,,
2004,11,24,4,30,2,0,0,0,0.14,1020,4,28,1.1,,,,,,
2004,11,24,5,30,2,0,0,0,0.14,1020,4,31,1.1,,,,,,
2004,11,24,6,30,2,0,0,0,0.14,1020,4,24,1,,,,,,
2004,11,24,7,30,2,25,325,51,0.14,1020,6,26,0.9,,,,,,
2004,11,24,8,30,2,53,652,210,0.14,1020,9,22,0.9,,,,,,
2004,11,24,9,30,2,67,785,358,0.14,1020,12,360,0.8,,,,,,
2004,11,24,10,30,2,77,837,464,0.14,1020,14,360,0.6000000000000001,,,,,,
2004,11,24,11,30,2,81,860,517,0.14,1020,16,38,0.7000000000000001,,,,,,
2004,11,24,12,30,2,81,854,509,0.14,1020,17,51,1,,,,,,
2004,11,24,13,30,2,84,793,438,0.14,1020,17,67,1.2000000000000002,,,,,,
2004,11,24,14,30,2,73,711,320,0.14,1020,16,86,1.2000000000000002,,,,,,
2004,11,24,15,30,3,55,537,167,0.14,1020,15,97,0.9,,,,,,
2004,11,24,16,30,4,21,0,21,0.14,1020,13,120,0.9,,,,,,
2004,11,24,17,30,3,0,0,0,0.14,1020,12,148,1,,,,,,
2004,11,24,18,30,3,0,0,0,0.14,1020,11,181,1,,,,,,
2004,11,24,19,30,4,0,0,0,0.14,1020,11,208,1,,,,,,
2004,11,24,20,30,4,0,0,0,0.14,1020,10,218,1,,,,,,
2004,11,24,21,30,5,0,0,0,0.14,1020,9,218,1,,,,,,
2004,11,24,22,30,5,0,0,0,0.14,1020,9,219,1,,,,,,
2004,11,24,23,30,6,0,0,0,0.14,1020,8,224,0.9,,,,,,
2004,11,25,0,30,7,0,0,0,0.14,1020,8,227,0.9,,,,,,
2004,11,25,1,30,7,0,0,0,0.14,1020,7,227,0.9,,,,,,
2004,11,25,2,30,6,0,0,0,0.14,1020,7,228,0.9,,,,,,
2004,11,25,3,30,6,0,0,0,0.14,1020,6,238,0.9,,,,,,
2004,11,25,4,30,4,0,0,0,0.14,1010,6,252,0.9,,,,,,
2004,11,25,5,30,4,0,0,0,0.14,1010,6,266,0.8,,,,,,
2004,11,25,6,30,4,0,0,0,0.14,1020,6,278,0.9,,,,,,
2004,11,25,7,30,6,12,0,12,0.14,1020,6,289,1.2000000000000002,,,,,,
2004,11,25,8,30,5,89,189,134,0.14,1020,8,304,1.2000000000000002,,,,,,
2004,11,25,9,30,6,105,527,299,0.14,1020,10,323,0.7000000000000001,,,,,,
2004,11,25,10,30,7,194,251,309,0.14,1020,11,331,0.30000000000000004,,,,,,
2004,11,25,11,30,7,188,18,197,0.14,1020,12,248,0.5,,,,,,
2004,11,25,12,30,8,203,40,223,0.14,1010,13,253,0.8,,,,,,
2004,11,25,13,30,8,194,162,266,0.14,1010,14,258,1,,,,,,
2004,11,25,14,30,8,51,0,51,0.14,1010,15,265,0.9,,,,,,
2004,11,25,15,30,8,13,0,13,0.14,1010,14,257,0.7000000000000001,,,,,,
2004,11,25,16,30,9,1,0,1,0.14,1010,12,235,0.6000000000000001,,,,,,
2004,11,25,17,30,8,0,0,0,0.14,1010,11,226,0.7000000000000001,,,,,,
2004,11,25,18,30,8,0,0,0,0.14,1010,11,230,0.6000000000000001,,,,,,
2004,11,25,19,30,8,0,0,0,0.14,1010,11,246,0.5,,,,,,
2004,11,25,20,30,8,0,0,0,0.14,1010,10,280,0.4,,,,,,
2004,11,25,21,30,8,0,0,0,0.14,1010,10,335,0.5,,,,,,
2004,11,25,22,30,7,0,0,0,0.14,1010,9,348,0.8,,,,,,
2004,11,25,23,30,7,0,0,0,0.14,1010,8,351,1,,,,,,
2004,11,26,0,30,6,0,0,0,0.14,1010,6,354,1.1,,,,,,
2004,11,26,1,30,4,0,0,0,0.14,1010,6,354,1.2000000000000002,,,,,,
2004,11,26,2,30,4,0,0,0,0.14,1010,6,352,1.3,,,,,,
2004,11,26,3,30,4,0,0,0,0.14,1010,5,344,1.4000000000000001,,,,,,
2004,11,26,4,30,4,0,0,0,0.14,1010,5,336,1.5,,,,,,
2004,11,26,5,30,4,0,0,0,0.14,1010,5,331,1.5,,,,,,
2004,11,26,6,30,4,0,0,0,0.14,1010,6,326,1.5,,,,,,
2004,11,26,7,30,6,22,0,22,0.14,1020,7,325,2.1,,,,,,
2004,11,26,8,30,6,87,208,135,0.14,1020,10,327,2.8000000000000003,,,,,,
2004,11,26,9,30,7,149,62,172,0.14,1020,12,334,3,,,,,,
2004,11,26,10,30,7,81,807,449,0.14,1020,14,332,3.1,,,,,,
2004,11,26,11,30,7,81,845,504,0.14,1010,15,333,2.9000000000000004,,,,,,
2004,11,26,12,30,6,165,3,167,0.14,1010,16,336,2.5,,,,,,
2004,11,26,13,30,6,179,298,311,0.14,1010,17,343,2,,,,,,
2004,11,26,14,30,6,138,58,158,0.14,1010,16,344,1.4000000000000001,,,,,,
2004,11,26,15,30,6,75,29,81,0.14,1010,15,331,0.7000000000000001,,,,,,
2004,11,26,16,30,6,11,0,11,0.14,1010,13,287,0.6000000000000001,,,,,,
2004,11,26,17,30,6,0,0,0,0.14,1010,12,242,0.8,,,,,,
2004,11,26,18,30,6,0,0,0,0.14,1010,10,224,0.9,,,,,,
2004,11,26,19,30,7,0,0,0,0.14,1010,10,220,1,,,,,,
2004,11,26,20,30,8,0,0,0,0.14,1010,10,219,1,,,,,,
2004,11,26,21,30,8,0,0,0,0.14,1010,9,211,1.1,,,,,,
2004,11,26,22,30,9,0,0,0,0.14,1010,9,201,1.3,,,,,,
2004,11,26,23,30,9,0,0,0,0.14,1010,10,197,1.7000000000000002,,,,,,
2004,11,27,0,30,9,0,0,0,0.14,1010,10,188,2.3000000000000003,,,,,,
2004,11,27,1,30,9,0,0,0,0.14,1010,10,179,3,,,,,,
2004,11,27,2,30,9,0,0,0,0.14,1010,10,166,3.7,,,,,,
2004,11,27,3,30,9,0,0,0,0.14,1000,10,160,4,,,,,,
2004,11,27,4,30,9,0,0,0,0.14,1000,10,162,3.4000000000000004,,,,,,
2004,11,27,5,30,9,0,0,0,0.14,1000,10,176,2.1,,,,,,
2004,11,27,6,30,9,0,0,0,0.14,1000,9,236,2.7,,,,,,
2004,11,27,7,30,8,13,0,13,0.14,1000,8,312,5.2,,,,,,
2004,11,27,8,30,7,19,0,19,0.14,1010,8,330,6.6000000000000005,,,,,,
2004,11,27,9,30,6,146,228,229,0.14,1010,10,330,7.1000000000000005,,,,,,
2004,11,27,10,30,5,80,832,457,0.14,1010,12,331,7.5,,,,,,
2004,11,27,11,30,3,78,882,518,0.14,1010,13,335,7.800000000000001,,,,,,
2004,11,27,12,30,2,75,893,516,0.14,1010,14,340,7.800000000000001,,,,,,
2004,11,27,13,30,2,72,862,452,0.14,1010,14,342,7.6000000000000005,,,,,,
2004,11,27,14,30,1,61,807,336,0.14,1010,14,343,7,,,,,,
2004,11,27,15,30,1,45,667,181,0.14,1010,13,341,5.9,,,,,,
2004,11,27,16,30,2,15,257,25,0.14,1010,11,338,4.800000000000001,,,,,,
2004,11,27,17,30,2,0,0,0,0.14,1010,9,336,4.1000000000000005,,,,,,
2004,11,27,18,30,2,0,0,0,0.14,1010,8,336,4.2,,,,,,
2004,11,27,19,30,2,0,0,0,0.14,1010,8,340,4.9,,,,,,
2004,11,27,20,30,1,0,0,0,0.14,1010,7,340,5.2,,,,,,
2004,11,27,21,30,1,0,0,0,0.14,1010,6,339,4.800000000000001,,,,,,
2004,11,27,22,30,1,0,0,0,0.14,1010,5,334,4.4,,,,,,
2004,11,27,23,30,1,0,0,0,0.14,1020,4,334,4.3,,,,,,
2004,11,28,0,30,0,0,0,0,0.14,1020,4,336,4.4,,,,,,
2004,11,28,1,30,0,0,0,0,0.14,1020,3,338,4.5,,,,,,
2004,11,28,2,30,0,0,0,0,0.14,1020,3,340,4.5,,,,,,
2004,11,28,3,30,0,0,0,0,0.14,1020,3,340,4.5,,,,,,
2004,11,28,4,30,0,0,0,0,0.14,1020,2,340,4.5,,,,,,
2004,11,28,5,30,-1,0,0,0,0.14,1020,2,340,4.5,,,,,,
2004,11,28,6,30,-1,0,0,0,0.14,1020,2,339,4.5,,,,,,
2004,11,28,7,30,-1,22,366,46,0.14,1020,3,339,4.6000000000000005,,,,,,
2004,11,28,8,30,-1,48,720,211,0.14,1020,5,340,5,,,,,,
2004,11,28,9,30,-2,59,856,366,0.14,1020,8,349,5.300000000000001,,,,,,
2004,11,28,10,30,-3,65,918,479,0.14,1020,11,359,5.2,,,,,,
2004,11,28,11,30,-3,67,943,535,0.14,1020,12,2,5,,,,,,
2004,11,28,12,30,-4,67,941,529,0.14,1020,13,1,5,,,,,,
2004,11,28,13,30,-4,64,907,462,0.14,1020,13,359,4.9,,,,,,
2004,11,28,14,30,-4,57,836,341,0.14,1020,12,357,4.5,,,,,,
2004,11,28,15,30,-3,44,679,181,0.14,1020,10,356,3.2,,,,,,
2004,11,28,16,30,0,15,250,24,0.14,1020,7,355,1.9000000000000001,,,,,,
2004,11,28,17,30,0,0,0,0,0.14,1020,5,2,1.7000000000000002,,,,,,
2004,11,28,18,30,-1,0,0,0,0.14,1020,4,13,1.7000000000000002,,,,,,
2004,11,28,19,30,-1,0,0,0,0.14,1020,4,24,1.6,,,,,,
2004,11,28,20,30,-2,0,0,0,0.14,1020,3,26,1.6,,,,,,
2004,11,28,21,30,-2,0,0,0,0.14,1020,2,19,1.6,,,,,,
2004,11,28,22,30,-3,0,0,0,0.14,1020,2,8,1.9000000000000001,,,,,,
2004,11,28,23,30,-3,0,0,0,0.14,1020,2,358,2.4000000000000004,,,,,,
2004,11,29,0,30,-4,0,0,0,0.14,1020,2,352,3,,,,,,
2004,11,29,1,30,-4,0,0,0,0.14,1020,1,350,3,,,,,,
2004,11,29,2,30,-5,0,0,0,0.14,1020,1,351,2.7,,,,,,
2004,11,29,3,30,-5,0,0,0,0.14,1020,0,354,2.4000000000000004,,,,,,
2004,11,29,4,30,-5,0,0,0,0.14,1020,0,358,2,,,,,,
2004,11,29,5,30,-5,0,0,0,0.14,1020,0,2,1.6,,,,,,
2004,11,29,6,30,-5,0,0,0,0.14,1020,-1,8,1.2000000000000002,,,,,,
2004,11,29,7,30,-5,22,352,44,0.14,1020,0,17,1.5,,,,,,
2004,11,29,8,30,-4,49,712,209,0.14,1020,3,30,1.8,,,,,,
2004,11,29,9,30,-5,63,847,364,0.14,1030,6,33,1.7000000000000002,,,,,,
2004,11,29,10,30,-5,73,897,474,0.14,1020,8,23,1.6,,,,,,
2004,11,29,11,30,-6,75,921,529,0.14,1020,10,27,1.4000000000000001,,,,,,
2004,11,29,12,30,-8,75,918,524,0.14,1020,11,38,1,,,,,,
2004,11,29,13,30,-8,77,866,454,0.14,1020,12,46,0.7000000000000001,,,,,,
2004,11,29,14,30,-8,88,560,277,0.14,1020,11,65,0.5,,,,,,
2004,11,29,15,30,-6,39,636,167,0.14,1020,9,89,0.6000000000000001,,,,,,
2004,11,29,16,30,-3,22,0,22,0.14,1020,7,111,0.8,,,,,,
2004,11,29,17,30,-6,0,0,0,0.14,1020,5,121,1.1,,,,,,
2004,11,29,18,30,-6,0,0,0,0.14,1020,4,124,1.2000000000000002,,,,,,
2004,11,29,19,30,-6,0,0,0,0.14,1020,3,121,1.2000000000000002,,,,,,
2004,11,29,20,30,-6,0,0,0,0.14,1020,3,116,1.2000000000000002,,,,,,
2004,11,29,21,30,-6,0,0,0,0.14,1020,3,113,1.1,,,,,,
2004,11,29,22,30,-6,0,0,0,0.14,1020,3,116,0.9,,,,,,
2004,11,29,23,30,-7,0,0,0,0.14,1020,3,120,0.6000000000000001,,,,,,
2004,11,30,0,30,-7,0,0,0,0.14,1020,4,102,0.4,,,,,,
2004,11,30,1,30,-7,0,0,0,0.14,1020,3,33,0.6000000000000001,,,,,,
2004,11,30,2,30,-6,0,0,0,0.14,1020,2,15,0.9,,,,,,
2004,11,30,3,30,-6,0,0,0,0.14,1020,1,10,1,,,,,,
2004,11,30,4,30,-6,0,0,0,0.14,1020,0,5,1.1,,,,,,
2004,11,30,5,30,-6,0,0,0,0.14,1020,0,354,1,,,,,,
2004,11,30,6,30,-5,0,0,0,0.14,1020,0,342,1,,,,,,
2004,11,30,7,30,-5,21,17,22,0.14,1020,1,336,1.4000000000000001,,,,,,
2004,11,30,8,30,-3,82,29,88,0.14,1020,4,337,1.9000000000000001,,,,,,
2004,11,30,9,30,-4,133,304,240,0.14,1020,7,341,1.9000000000000001,,,,,,
2004,11,30,10,30,-5,80,830,449,0.14,1020,10,1,1.4000000000000001,,,,,,
2004,11,30,11,30,-6,83,860,504,0.14,1020,11,10,1.2000000000000002,,,,,,
2004,11,30,12,30,-6,82,857,500,0.14,1020,12,9,1.4000000000000001,,,,,,
2004,11,30,13,30,-5,82,808,433,0.14,1020,12,5,1.7000000000000002,,,,,,
2004,11,30,14,30,-5,72,729,318,0.14,1020,11,4,1.6,,,,,,
2004,11,30,15,30,-3,54,560,166,0.14,1020,9,7,1.2000000000000002,,,,,,
2004,11,30,16,30,5.7,17,192,25,0.14,1016,12.5,273,0.8,,,,,,
2004,11,30,17,30,4.3,0,0,0,0.14,1016,10.8,251,1,,,,,,
2004,11,30,18,30,4.9,0,0,0,0.14,1016,9.3,250,1.1,,,,,,
2004,11,30,19,30,5.300000000000001,0,0,0,0.14,1017,8.3,253,1.2000000000000002,,,,,,
2004,11,30,20,30,6,0,0,0,0.14,1017,7.6000000000000005,255,1.2000000000000002,,,,,,
2004,11,30,21,30,6.5,0,0,0,0.14,1017,6.9,250,1.2000000000000002,,,,,,
2004,11,30,22,30,6.4,0,0,0,0.14,1017,6.4,241,1.2000000000000002,,,,,,
2004,11,30,23,30,6.1000000000000005,0,0,0,0.14,1016,6.1000000000000005,229,1.2000000000000002,,,,,,
2018,12,1,0,30,6.300000000000001,0,0,0,0.14,1016,6.300000000000001,215,1.4000000000000001,,,,,,
2018,12,1,1,30,7.1000000000000005,0,0,0,0.14,1016,7.1000000000000005,202,1.7000000000000002,,,,,,
2018,12,1,2,30,7.6000000000000005,0,0,0,0.14,1015,8.1,199,2.2,,,,,,
2018,12,1,3,30,8.1,0,0,0,0.14,1014,8.9,205,2.7,,,,,,
2018,12,1,4,30,8.6,0,0,0,0.14,1014,9.5,215,3.1,,,,,,
2018,12,1,5,30,8.9,0,0,0,0.14,1013,9.600000000000001,219,3,,,,,,
2018,12,1,6,30,8.9,0,0,0,0.14,1013,9.600000000000001,217,2.8000000000000003,,,,,,
2018,12,1,7,30,9,14,72,18,0.14,1013,10,219,2.8000000000000003,,,,,,
2018,12,1,8,30,9.600000000000001,32,0,32,0.14,1013,11,227,2.9000000000000004,,,,,,
2018,12,1,9,30,10.3,78,693,322,0.14,1013,12.100000000000001,241,3.1,,,,,,
2018,12,1,10,30,10,88,775,431,0.14,1013,13,258,3.6,,,,,,
2018,12,1,11,30,8.5,91,806,485,0.14,1013,13.8,269,4,,,,,,
2018,12,1,12,30,7.1000000000000005,80,851,493,0.14,1012,14.600000000000001,274,3.8000000000000003,,,,,,
2018,12,1,13,30,6.2,75,822,431,0.14,1012,14.9,277,3.5,,,,,,
