Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,13,11,30,8,73,890,574,0.1,1000,16,334,4.4,,,,,,
2005,11,13,12,30,9,176,548,481,0.1,1000,17,332,4.4,,,,,,
2005,11,13,13,30,9,72,849,497,0.1,1000,17,329,4.3,,,,,,
2005,11,13,14,30,10,139,397,297,0.1,1000,17,325,4.3,,,,,,
2005,11,13,15,30,10,87,308,165,0.1,1000,16,320,4.2,,,,,,
2005,11,13,16,30,11,25,290,48,0.1,1000,14,314,4.1000000000000005,,,,,,
2005,11,13,17,30,11,0,0,0,0.1,1000,12,309,4.2,,,,,,
2005,11,13,18,30,11,0,0,0,0.1,1000,12,310,4.3,,,,,,
2005,11,13,19,30,11,0,0,0,0.1,1000,12,313,4.3,,,,,,
2005,11,13,20,30,11,0,0,0,0.1,1000,11,317,4.5,,,,,,
2005,11,13,21,30,11,0,0,0,0.1,1000,11,321,4.6000000000000005,,,,,,
2005,11,13,22,30,11,0,0,0,0.1,1000,11,325,4.4,,,,,,
2005,11,13,23,30,11,0,0,0,0.1,1000,11,326,4.3,,,,,,
2005,11,14,0,30,11,0,0,0,0.1,1000,11,326,4.3,,,,,,
2005,11,14,1,30,11,0,0,0,0.1,1000,11,325,4.3,,,,,,
2005,11,14,2,30,11,0,0,0,0.1,1000,10,323,4.3,,,,,,
2005,11,14,3,30,9,0,0,0,0.1,1000,10,320,4.3,,,,,,
2005,11,14,4,30,9,0,0,0,0.1,1000,10,319,4.3,,,,,,
2005,11,14,5,30,9,0,0,0,0.1,1000,10,318,4.3,,,,,,
2005,11,14,6,30,9,0,0,0,0.1,1000,10,319,4.3,,,,,,
2005,11,14,7,30,11,30,459,84,0.1,1000,11,321,4.4,,,,,,
2005,11,14,8,30,11,50,716,254,0.1,1000,13,325,4.3,,,,,,
2005,11,14,9,30,12,59,828,407,0.1,1000,15,335,4,,,,,,
2005,11,14,10,30,12,68,869,514,0.1,1000,16,351,3.9000000000000004,,,,,,
2005,11,14,11,30,12,71,891,568,0.1,1000,17,358,3.9000000000000004,,,,,,
2005,11,14,12,30,11,71,891,563,0.1,1000,18,351,4.1000000000000005,,,,,,
2005,11,14,13,30,10,66,871,499,0.1,1000,19,340,4.5,,,,,,
2005,11,14,14,30,10,61,811,379,0.1,1000,19,332,4.9,,,,,,
2005,11,14,15,30,10,49,680,219,0.1,1000,18,329,4.800000000000001,,,,,,
2005,11,14,16,30,10,26,148,37,0.1,1000,15,323,4.4,,,,,,
2005,11,14,17,30,10,0,0,0,0.1,1000,14,325,4,,,,,,
2005,11,14,18,30,10,0,0,0,0.1,1000,13,333,3.9000000000000004,,,,,,
2005,11,14,19,30,10,0,0,0,0.1,1000,13,340,3.9000000000000004,,,,,,
2005,11,14,20,30,10,0,0,0,0.1,1000,13,345,4.1000000000000005,,,,,,
2005,11,14,21,30,9,0,0,0,0.1,1000,13,349,4.5,,,,,,
2005,11,14,22,30,8,0,0,0,0.1,1000,13,354,4.800000000000001,,,,,,
2005,11,14,23,30,8,0,0,0,0.1,1000,13,358,4.9,,,,,,
2005,11,15,0,30,7,0,0,0,0.1,1000,13,1,5,,,,,,
2005,11,15,1,30,7,0,0,0,0.1,1000,12,6,5.1000000000000005,,,,,,
2005,11,15,2,30,6,0,0,0,0.1,1000,12,10,5.1000000000000005,,,,,,
2005,11,15,3,30,6,0,0,0,0.1,1000,11,15,4.9,,,,,,
2005,11,15,4,30,6,0,0,0,0.1,1000,10,20,4.6000000000000005,,,,,,
2005,11,15,5,30,6,0,0,0,0.1,1000,10,27,4.4,,,,,,
2005,11,15,6,30,5,0,0,0,0.1,1000,10,34,4.3,,,,,,
2005,11,15,7,30,5,29,519,88,0.1,1000,11,37,4.6000000000000005,,,,,,
2005,11,15,8,30,5,49,770,266,0.1,1000,13,39,4.9,,,,,,
2005,11,15,9,30,5,60,876,424,0.1,1000,15,38,4.800000000000001,,,,,,
2005,11,15,10,30,5,65,926,537,0.1,1000,18,40,4.4,,,,,,
2005,11,15,11,30,5,67,945,592,0.1,1000,20,42,3.9000000000000004,,,,,,
2005,11,15,12,30,5,67,941,584,0.1,1000,21,45,3.5,,,,,,
2005,11,15,13,30,5,66,909,514,0.1,1000,22,47,3.3000000000000003,,,,,,
2005,11,15,14,30,5,60,845,390,0.1,1000,22,44,3.1,,,,,,
2005,11,15,15,30,5,48,712,224,0.1,1000,20,41,2.7,,,,,,
2005,11,15,16,30,8,23,374,51,0.1,1000,17,35,2.5,,,,,,
2005,11,15,17,30,7,0,0,0,0.1,1000,15,38,2.7,,,,,,
2005,11,15,18,30,7,0,0,0,0.1,1000,14,45,2.8000000000000003,,,,,,
2005,11,15,19,30,7,0,0,0,0.1,1000,14,52,2.7,,,,,,
2005,11,15,20,30,7,0,0,0,0.1,1000,13,60,2.6,,,,,,
2005,11,15,21,30,7,0,0,0,0.1,1000,13,66,2.5,,,,,,
2005,11,15,22,30,7,0,0,0,0.1,1000,12,68,2.5,,,,,,
2005,11,15,23,30,7,0,0,0,0.1,1000,12,68,2.6,,,,,,
2005,11,16,0,30,7,0,0,0,0.1,1000,12,66,2.8000000000000003,,,,,,
2005,11,16,1,30,7,0,0,0,0.1,1000,11,64,3.1,,,,,,
2005,11,16,2,30,7,0,0,0,0.1,1000,11,61,3.5,,,,,,
2005,11,16,3,30,6,0,0,0,0.1,1000,11,58,3.8000000000000003,,,,,,
2005,11,16,4,30,6,0,0,0,0.1,1000,11,54,4.1000000000000005,,,,,,
2005,11,16,5,30,5,0,0,0,0.1,1000,11,52,4.4,,,,,,
2005,11,16,6,30,5,0,0,0,0.1,1000,11,51,4.6000000000000005,,,,,,
2005,11,16,7,30,5,33,415,79,0.1,1000,12,53,5.1000000000000005,,,,,,
2005,11,16,8,30,4,58,698,252,0.1,1000,14,56,5.5,,,,,,
2005,11,16,9,30,4,71,818,408,0.1,1000,16,60,4.800000000000001,,,,,,
2005,11,16,10,30,4,71,897,525,0.1,1000,18,62,3.9000000000000004,,,,,,
2005,11,16,11,30,4,74,919,580,0.1,1000,20,64,3,,,,,,
2005,11,16,12,30,4,73,916,573,0.1,1000,21,66,2,,,,,,
2005,11,16,13,30,3,69,890,505,0.1,1000,22,64,1.3,,,,,,
2005,11,16,14,30,3,62,826,382,0.1,1000,22,52,0.8,,,,,,
2005,11,16,15,30,3,50,692,219,0.1,1000,20,22,0.7000000000000001,,,,,,
2005,11,16,16,30,6,24,324,47,0.1,1000,18,6,0.9,,,,,,
2005,11,16,17,30,5,0,0,0,0.1,1000,16,13,1.1,,,,,,
2005,11,16,18,30,5,0,0,0,0.1,1000,15,24,1.2000000000000002,,,,,,
2005,11,16,19,30,5,0,0,0,0.1,1000,15,34,1.2000000000000002,,,,,,
2005,11,16,20,30,5,0,0,0,0.1,1000,15,43,1.1,,,,,,
2005,11,16,21,30,5,0,0,0,0.1,1000,14,51,1.1,,,,,,
2005,11,16,22,30,5,0,0,0,0.1,1000,14,60,1.2000000000000002,,,,,,
2005,11,16,23,30,5,0,0,0,0.1,1000,13,72,1.2000000000000002,,,,,,
2005,11,17,0,30,5,0,0,0,0.1,1000,13,80,1.4000000000000001,,,,,,
2005,11,17,1,30,6,0,0,0,0.1,1000,12,84,1.6,,,,,,
2005,11,17,2,30,6,0,0,0,0.1,1000,11,82,1.8,,,,,,
2005,11,17,3,30,6,0,0,0,0.1,1000,10,76,2.4000000000000004,,,,,,
2005,11,17,4,30,5,0,0,0,0.1,1000,10,70,3.1,,,,,,
2005,11,17,5,30,5,0,0,0,0.1,1000,9,66,3.8000000000000003,,,,,,
2005,11,17,6,30,5,0,0,0,0.1,1000,9,63,4.1000000000000005,,,,,,
2005,11,17,7,30,4,31,448,79,0.1,1000,11,61,4.6000000000000005,,,,,,
2005,11,17,8,30,4,55,723,253,0.1,1000,13,60,4.6000000000000005,,,,,,
2005,11,17,9,30,4,68,840,411,0.1,1000,15,58,4.1000000000000005,,,,,,
2005,11,17,10,30,4,71,906,526,0.1,1000,17,54,3.5,,,,,,
2005,11,17,11,30,4,73,931,583,0.1,1000,19,50,3,,,,,,
2005,11,17,12,30,3,72,932,577,0.1,1000,21,47,2.7,,,,,,
2005,11,17,13,30,3,69,902,509,0.1,1000,22,43,2.6,,,,,,
2005,11,17,14,30,3,62,840,385,0.1,1000,22,38,2.6,,,,,,
2005,11,17,15,30,3,49,707,220,0.1,1000,20,35,2.4000000000000004,,,,,,
2005,11,17,16,30,6,22,364,48,0.1,1000,17,32,2.3000000000000003,,,,,,
2005,11,17,17,30,5,0,0,0,0.1,1000,15,38,2.5,,,,,,
2005,11,17,18,30,5,0,0,0,0.1,1000,14,46,2.5,,,,,,
2005,11,17,19,30,5,0,0,0,0.1,1000,14,53,2.4000000000000004,,,,,,
2005,11,17,20,30,5,0,0,0,0.1,1000,13,59,2.3000000000000003,,,,,,
2005,11,17,21,30,5,0,0,0,0.1,1000,13,64,2.3000000000000003,,,,,,
2005,11,17,22,30,5,0,0,0,0.1,1000,13,68,2.3000000000000003,,,,,,
2005,11,17,23,30,5,0,0,0,0.1,1000,12,70,2.4000000000000004,,,,,,
2005,11,18,0,30,5,0,0,0,0.1,1000,12,71,2.7,,,,,,
2005,11,18,1,30,4,0,0,0,0.1,1000,12,69,3,,,,,,
2005,11,18,2,30,4,0,0,0,0.1,1000,11,67,3.5,,,,,,
2005,11,18,3,30,3,0,0,0,0.1,1000,11,65,3.8000000000000003,,,,,,
2005,11,18,4,30,3,0,0,0,0.1,1000,11,61,4.1000000000000005,,,,,,
2005,11,18,5,30,2,0,0,0,0.1,1000,11,58,4.5,,,,,,
2005,11,18,6,30,1,0,0,0,0.1,1000,11,56,4.800000000000001,,,,,,
2005,11,18,7,30,1,30,443,76,0.1,1000,12,55,5.4,,,,,,
2005,11,18,8,30,1,54,730,251,0.1,1000,14,56,5.7,,,,,,
2005,11,18,9,30,1,65,850,410,0.1,1000,16,56,5.2,,,,,,
2005,11,18,10,30,1,68,918,526,0.1,1000,19,57,4.4,,,,,,
2005,11,18,11,30,1,71,942,584,0.1,1000,21,63,3.5,,,,,,
2005,11,18,12,30,0,71,942,579,0.1,1000,23,70,2.6,,,,,,
2005,11,18,13,30,0,166,472,395,0.1,1000,24,78,1.7000000000000002,,,,,,
2005,11,18,14,30,0,60,855,386,0.1,1000,23,82,1,,,,,,
2005,11,18,15,30,1,48,722,221,0.1,1000,21,61,0.8,,,,,,
2005,11,18,16,30,4,22,357,46,0.1,1000,18,32,1.3,,,,,,
2005,11,18,17,30,3,0,0,0,0.1,1000,16,42,1.8,,,,,,
2005,11,18,18,30,3,0,0,0,0.1,1000,14,56,2.1,,,,,,
2005,11,18,19,30,4,0,0,0,0.1,1000,13,67,2.3000000000000003,,,,,,
2005,11,18,20,30,4,0,0,0,0.1,1000,12,73,2.5,,,,,,
2005,11,18,21,30,3,0,0,0,0.1,1000,12,76,2.6,,,,,,
2005,11,18,22,30,3,0,0,0,0.1,1000,11,80,2.7,,,,,,
2005,11,18,23,30,3,0,0,0,0.1,1000,11,82,2.7,,,,,,
2005,11,19,0,30,3,0,0,0,0.1,1000,11,81,2.7,,,,,,
2005,11,19,1,30,3,0,0,0,0.1,1000,11,80,2.9000000000000004,,,,,,
2005,11,19,2,30,2,0,0,0,0.1,1000,10,77,3.1,,,,,,
2005,11,19,3,30,2,0,0,0,0.1,1000,10,72,3.3000000000000003,,,,,,
2005,11,19,4,30,2,0,0,0,0.1,1000,10,67,3.4000000000000004,,,,,,
2005,11,19,5,30,2,0,0,0,0.1,1000,9,62,3.5,,,,,,
2005,11,19,6,30,2,0,0,0,0.1,1000,9,58,3.6,,,,,,
2005,11,19,7,30,2,30,449,75,0.1,1000,10,56,3.9000000000000004,,,,,,
2005,11,19,8,30,2,54,745,253,0.1,1000,13,56,4.1000000000000005,,,,,,
2005,11,19,9,30,2,66,866,413,0.1,1000,15,53,3.6,,,,,,
2005,11,19,10,30,3,68,935,531,0.1,1000,17,46,3.2,,,,,,
2005,11,19,11,30,3,71,956,588,0.1,1000,19,38,3.3000000000000003,,,,,,
2005,11,19,12,30,2,71,954,582,0.1,1000,20,30,3.3000000000000003,,,,,,
2005,11,19,13,30,2,69,921,512,0.1,1000,21,25,3.2,,,,,,
2005,11,19,14,30,2,62,857,387,0.1,1000,20,21,3,,,,,,
2005,11,19,15,30,3,49,721,220,0.1,1000,18,14,2.4000000000000004,,,,,,
2005,11,19,16,30,5,23,339,45,0.1,1000,16,2,2.1,,,,,,
2005,11,19,17,30,4,0,0,0,0.1,1000,14,356,2.2,,,,,,
2005,11,19,18,30,4,0,0,0,0.1,1000,14,356,2.1,,,,,,
2005,11,19,19,30,4,0,0,0,0.1,1000,13,360,2,,,,,,
2005,11,19,20,30,4,0,0,0,0.1,1000,13,7,1.8,,,,,,
2005,11,19,21,30,4,0,0,0,0.1,1000,12,18,1.6,,,,,,
2005,11,19,22,30,4,0,0,0,0.1,1000,12,33,1.6,,,,,,
2005,11,19,23,30,4,0,0,0,0.1,1000,11,48,1.8,,,,,,
2005,11,20,0,30,3,0,0,0,0.1,1000,11,60,2,,,,,,
2005,11,20,1,30,3,0,0,0,0.1,1000,10,62,2.5,,,,,,
2005,11,20,2,30,3,0,0,0,0.1,1000,10,60,3,,,,,,
2005,11,20,3,30,2,0,0,0,0.1,1000,9,58,3.5,,,,,,
2005,11,20,4,30,2,0,0,0,0.1,1000,8,57,3.7,,,,,,
2005,11,20,5,30,2,0,0,0,0.1,1000,8,56,3.8000000000000003,,,,,,
2005,11,20,6,30,2,0,0,0,0.1,1000,8,56,4,,,,,,
2005,11,20,7,30,2,30,428,72,0.1,1000,9,56,4.5,,,,,,
2005,11,20,8,30,2,57,729,248,0.1,1000,11,58,4.800000000000001,,,,,,
2005,11,20,9,30,2,70,849,408,0.1,1000,13,58,4.6000000000000005,,,,,,
2005,11,20,10,30,2,74,916,524,0.1,1000,16,55,4,,,,,,
2005,11,20,11,30,1,77,938,581,0.1,1000,19,54,3.4000000000000004,,,,,,
2005,11,20,12,30,1,77,935,575,0.1,1000,20,50,3,,,,,,
2005,11,20,13,30,0,72,910,506,0.1,1000,21,45,2.8000000000000003,,,,,,
2005,11,20,14,30,0,64,844,382,0.1,1000,21,41,2.5,,,,,,
2005,11,20,15,30,1,51,704,216,0.1,1000,19,35,2.2,,,,,,
2005,11,20,16,30,3,23,310,43,0.1,1000,16,31,2,,,,,,
2005,11,20,17,30,3,0,0,0,0.1,1000,14,34,2.1,,,,,,
2005,11,20,18,30,3,0,0,0,0.1,1000,13,40,2.2,,,,,,
2005,11,20,19,30,3,0,0,0,0.1,1000,12,45,2.4000000000000004,,,,,,
2005,11,20,20,30,3,0,0,0,0.1,1000,11,48,2.7,,,,,,
2005,11,20,21,30,2,0,0,0,0.1,1000,11,52,3.1,,,,,,
2005,11,20,22,30,2,0,0,0,0.1,1000,10,56,3.2,,,,,,
2005,11,20,23,30,2,0,0,0,0.1,1000,10,60,3.1,,,,,,
2005,11,21,0,30,2,0,0,0,0.1,1000,10,64,3.1,,,,,,
2005,11,21,1,30,3,0,0,0,0.1,1000,9,67,3.1,,,,,,
2005,11,21,2,30,3,0,0,0,0.1,1000,9,71,3,,,,,,
2005,11,21,3,30,3,0,0,0,0.1,1000,9,72,2.9000000000000004,,,,,,
2005,11,21,4,30,2,0,0,0,0.1,1000,9,72,2.9000000000000004,,,,,,
2005,11,21,5,30,2,0,0,0,0.1,1000,8,71,2.9000000000000004,,,,,,
2005,11,21,6,30,2,0,0,0,0.1,1000,8,70,2.9000000000000004,,,,,,
2005,11,21,7,30,2,31,356,64,0.1,1000,9,70,3.2,,,,,,
2005,11,21,8,30,3,61,669,235,0.1,1000,12,70,3.4000000000000004,,,,,,
2005,11,21,9,30,3,76,798,391,0.1,1000,14,64,3.1,,,,,,
2005,11,21,10,30,3,79,876,507,0.1,1000,16,56,2.5,,,,,,
2005,11,21,11,30,3,146,617,476,0.1,1000,19,52,1.9000000000000001,,,,,,
2005,11,21,12,30,2,83,896,558,0.1,1000,20,40,1.5,,,,,,
2005,11,21,13,30,1,90,829,484,0.1,1000,21,20,1.3,,,,,,
2005,11,21,14,30,2,81,656,327,0.1,1000,20,357,1.4000000000000001,,,,,,
2005,11,21,15,30,3,73,375,160,0.1,1000,18,339,1.6,,,,,,
2005,11,21,16,30,6,25,190,36,0.1,1000,16,337,1.7000000000000002,,,,,,
2005,11,21,17,30,5,0,0,0,0.1,1000,14,342,1.8,,,,,,
2005,11,21,18,30,5,0,0,0,0.1,1000,13,351,1.7000000000000002,,,,,,
2005,11,21,19,30,5,0,0,0,0.1,1000,13,3,1.6,,,,,,
2005,11,21,20,30,5,0,0,0,0.1,1000,12,17,1.5,,,,,,
2005,11,21,21,30,5,0,0,0,0.1,1000,12,31,1.4000000000000001,,,,,,
2005,11,21,22,30,4,0,0,0,0.1,1000,12,45,1.2000000000000002,,,,,,
2005,11,21,23,30,4,0,0,0,0.1,1000,12,58,1.1,,,,,,
2005,11,22,0,30,4,0,0,0,0.1,1000,12,70,1.2000000000000002,,,,,,
2005,11,22,1,30,4,0,0,0,0.1,1000,11,74,1.4000000000000001,,,,,,
2005,11,22,2,30,4,0,0,0,0.1,1000,11,72,1.7000000000000002,,,,,,
2005,11,22,3,30,4,0,0,0,0.1,1000,10,70,2.1,,,,,,
2005,11,22,4,30,4,0,0,0,0.1,1000,10,72,2.5,,,,,,
2005,11,22,5,30,4,0,0,0,0.1,1000,10,76,2.6,,,,,,
2005,11,22,6,30,4,0,0,0,0.1,1000,10,80,2.7,,,,,,
2005,11,22,7,30,4,32,268,57,0.1,1000,11,83,2.8000000000000003,,,,,,
2005,11,22,8,30,4,67,596,220,0.1,1000,12,85,2.8000000000000003,,,,,,
2005,11,22,9,30,4,85,740,374,0.1,1000,14,83,2.5,,,,,,
2005,11,22,10,30,4,102,784,482,0.1,1000,16,77,2.2,,,,,,
2005,11,22,11,30,4,106,813,538,0.1,1000,18,81,1.9000000000000001,,,,,,
2005,11,22,12,30,4,106,810,532,0.1,990,19,91,1.5,,,,,,
2005,11,22,13,30,3,77,856,482,0.1,990,20,106,0.9,,,,,,
2005,11,22,14,30,3,69,788,361,0.1,990,20,145,0.6000000000000001,,,,,,
2005,11,22,15,30,4,53,639,201,0.1,990,18,253,1,,,,,,
2005,11,22,16,30,6,22,259,37,0.1,990,15,282,1.4000000000000001,,,,,,
2005,11,22,17,30,6,0,0,0,0.1,990,13,296,1.7000000000000002,,,,,,
2005,11,22,18,30,7,0,0,0,0.1,1000,12,308,1.9000000000000001,,,,,,
2005,11,22,19,30,7,0,0,0,0.1,1000,12,318,1.9000000000000001,,,,,,
2005,11,22,20,30,8,0,0,0,0.1,1000,12,326,1.8,,,,,,
2005,11,22,21,30,8,0,0,0,0.1,1000,12,334,1.6,,,,,,
2005,11,22,22,30,8,0,0,0,0.1,1000,12,340,1.3,,,,,,
2005,11,22,23,30,8,0,0,0,0.1,990,12,345,1,,,,,,
2005,11,23,0,30,8,0,0,0,0.1,990,12,342,0.8,,,,,,
2005,11,23,1,30,8,0,0,0,0.1,990,12,344,0.9,,,,,,
2005,11,23,2,30,8,0,0,0,0.1,990,11,0,1.2000000000000002,,,,,,
2005,11,23,3,30,7,0,0,0,0.1,990,11,16,1.6,,,,,,
2005,11,23,4,30,7,0,0,0,0.1,990,10,27,1.9000000000000001,,,,,,
2005,11,23,5,30,6,0,0,0,0.1,990,10,36,2.2,,,,,,
2005,11,23,6,30,6,0,0,0,0.1,990,9,40,2.3000000000000003,,,,,,
2005,11,23,7,30,5,28,327,57,0.1,990,10,45,2.5,,,,,,
2005,11,23,8,30,5,58,640,220,0.1,990,11,51,2.6,,,,,,
2005,11,23,9,30,5,73,771,372,0.1,990,13,52,2.4000000000000004,,,,,,
2005,11,23,10,30,5,77,845,484,0.1,990,16,41,2.1,,,,,,
2005,11,23,11,30,5,81,868,539,0.1,990,17,30,2,,,,,,
2005,11,23,12,30,5,81,865,534,0.1,990,18,20,1.9000000000000001,,,,,,
2005,11,23,13,30,4,79,829,468,0.1,990,19,7,1.9000000000000001,,,,,,
2005,11,23,14,30,4,69,761,350,0.1,990,19,356,1.9000000000000001,,,,,,
2005,11,23,15,30,4,53,616,194,0.1,990,18,342,1.9000000000000001,,,,,,
2005,11,23,16,30,6,21,254,35,0.1,990,15,320,2.2,,,,,,
2005,11,23,17,30,6,0,0,0,0.1,990,13,312,2.4000000000000004,,,,,,
2005,11,23,18,30,7,0,0,0,0.1,990,13,312,2.4000000000000004,,,,,,
2005,11,23,19,30,7,0,0,0,0.1,990,12,316,2.2,,,,,,
2005,11,23,20,30,8,0,0,0,0.1,990,12,316,2,,,,,,
2005,11,23,21,30,8,0,0,0,0.1,990,12,309,2.1,,,,,,
2005,11,23,22,30,8,0,0,0,0.1,990,11,295,2.6,,,,,,
2005,11,23,23,30,9,0,0,0,0.1,990,10,290,3,,,,,,
2005,11,24,0,30,9,0,0,0,0.1,990,9,294,3,,,,,,
2005,11,24,1,30,9,0,0,0,0.1,990,9,299,2.9000000000000004,,,,,,
2005,11,24,2,30,9,0,0,0,0.1,990,9,302,2.7,,,,,,
2005,11,24,3,30,9,0,0,0,0.1,990,9,302,2.7,,,,,,
2005,11,24,4,30,9,0,0,0,0.1,990,9,300,2.7,,,,,,
2005,11,24,5,30,9,0,0,0,0.1,990,9,302,2.8000000000000003,,,,,,
2005,11,24,6,30,9,0,0,0,0.1,990,9,303,3,,,,,,
2005,11,24,7,30,9,29,44,33,0.1,1000,9,301,2.9000000000000004,,,,,,
2005,11,24,8,30,9,94,36,103,0.1,1000,10,305,2.3000000000000003,,,,,,
2005,11,24,9,30,10,152,284,261,0.1,1000,11,315,1.6,,,,,,
2005,11,24,10,30,10,195,319,348,0.1,1000,12,308,1.1,,,,,,
2005,11,24,11,30,9,200,417,419,0.1,990,13,267,1.2000000000000002,,,,,,
2005,11,24,12,30,9,168,532,446,0.1,990,14,255,1.9000000000000001,,,,,,
2005,11,24,13,30,9,203,223,307,0.1,990,15,266,2.9000000000000004,,,,,,
2005,11,24,14,30,9,152,195,223,0.1,990,14,277,2.8000000000000003,,,,,,
2005,11,24,15,30,9,61,478,170,0.1,990,13,288,2.1,,,,,,
2005,11,24,16,30,9,18,0,18,0.1,990,12,290,1.9000000000000001,,,,,,
2005,11,24,17,30,9,0,0,0,0.1,1000,10,280,1.9000000000000001,,,,,,
2005,11,24,18,30,9,0,0,0,0.1,1000,10,274,1.6,,,,,,
2005,11,24,19,30,9,0,0,0,0.1,1000,10,261,1,,,,,,
2005,11,24,20,30,10,0,0,0,0.1,1000,10,233,0.8,,,,,,
2005,11,24,21,30,10,0,0,0,0.1,1000,11,206,1.1,,,,,,
2005,11,24,22,30,10,0,0,0,0.1,990,11,174,1.6,,,,,,
2005,11,24,23,30,10,0,0,0,0.1,990,11,175,2,,,,,,
2005,11,25,0,30,10,0,0,0,0.1,990,11,177,2.7,,,,,,
2005,11,25,1,30,10,0,0,0,0.1,990,11,171,3.4000000000000004,,,,,,
2005,11,25,2,30,11,0,0,0,0.1,990,11,172,4,,,,,,
2005,11,25,3,30,11,0,0,0,0.1,990,11,179,4.5,,,,,,
2005,11,25,4,30,11,0,0,0,0.1,990,12,188,4.800000000000001,,,,,,
2005,11,25,5,30,11,0,0,0,0.1,990,12,180,4.9,,,,,,
2005,11,25,6,30,11,0,0,0,0.1,990,12,179,4.800000000000001,,,,,,
2005,11,25,7,30,11,25,0,25,0.1,990,12,194,4.5,,,,,,
2005,11,25,8,30,12,94,39,103,0.1,990,13,213,4.1000000000000005,,,,,,
2005,11,25,9,30,13,87,0,87,0.1,990,14,230,4.5,,,,,,
2005,11,25,10,30,13,211,167,291,0.1,990,15,261,5.7,,,,,,
2005,11,25,11,30,13,83,0,83,0.1,990,15,283,6.9,,,,,,
2005,11,25,12,30,12,231,94,280,0.1,990,15,298,7.800000000000001,,,,,,
2005,11,25,13,30,11,75,849,469,0.1,990,14,310,8.1,,,,,,
2005,11,25,14,30,10,67,787,354,0.1,990,13,315,8,,,,,,
2005,11,25,15,30,9,51,652,198,0.1,990,12,316,7.5,,,,,,
2005,11,25,16,30,8,21,270,36,0.1,1000,11,315,6.9,,,,,,
2005,11,25,17,30,8,0,0,0,0.1,1000,10,312,6.800000000000001,,,,,,
2005,11,25,18,30,8,0,0,0,0.1,1000,10,314,6.7,,,,,,
2005,11,25,19,30,8,0,0,0,0.1,1000,9,316,6.4,,,,,,
2005,11,25,20,30,8,0,0,0,0.1,1000,9,318,6.1000000000000005,,,,,,
2005,11,25,21,30,7,0,0,0,0.1,1000,9,318,5.7,,,,,,
2005,11,25,22,30,7,0,0,0,0.1,1000,8,319,5.6000000000000005,,,,,,
2005,11,25,23,30,7,0,0,0,0.1,1000,8,319,5.6000000000000005,,,,,,
2005,11,26,0,30,6,0,0,0,0.1,1000,8,319,5.6000000000000005,,,,,,
2005,11,26,1,30,6,0,0,0,0.1,1000,7,319,5.6000000000000005,,,,,,
2005,11,26,2,30,6,0,0,0,0.1,1000,7,319,5.7,,,,,,
2005,11,26,3,30,6,0,0,0,0.1,1000,7,320,5.7,,,,,,
2005,11,26,4,30,6,0,0,0,0.1,1000,6,324,5.6000000000000005,,,,,,
2005,11,26,5,30,6,0,0,0,0.1,1000,6,326,5.6000000000000005,,,,,,
2005,11,26,6,30,5,0,0,0,0.1,1000,6,329,5.5,,,,,,
2005,11,26,7,30,5,24,395,55,0.1,1000,7,331,5.6000000000000005,,,,,,
2005,11,26,8,30,5,48,726,225,0.1,1000,9,332,6.300000000000001,,,,,,
2005,11,26,9,30,3,60,856,383,0.1,1000,10,338,6.4,,,,,,
2005,11,26,10,30,2,69,909,498,0.1,1000,11,345,5.800000000000001,,,,,,
2005,11,26,11,30,0,71,936,557,0.1,1000,12,346,5.1000000000000005,,,,,,
2005,11,26,12,30,0,72,935,554,0.1,1000,12,344,4.4,,,,,,
2005,11,26,13,30,0,71,899,487,0.1,1000,13,338,4.4,,,,,,
2005,11,26,14,30,0,63,835,366,0.1,1000,12,329,4.800000000000001,,,,,,
2005,11,26,15,30,0,49,689,204,0.1,1000,11,323,4.800000000000001,,,,,,
2005,11,26,16,30,1,20,292,36,0.1,1000,9,319,4.6000000000000005,,,,,,
2005,11,26,17,30,2,0,0,0,0.1,1000,8,316,4.7,,,,,,
2005,11,26,18,30,3,0,0,0,0.1,1000,7,318,4.9,,,,,,
2005,11,26,19,30,3,0,0,0,0.1,1000,7,321,5,,,,,,
2005,11,26,20,30,4,0,0,0,0.1,1000,7,325,5,,,,,,
2005,11,26,21,30,4,0,0,0,0.1,1000,6,330,4.7,,,,,,
2005,11,26,22,30,5,0,0,0,0.1,1000,6,335,4.2,,,,,,
2005,11,26,23,30,5,0,0,0,0.1,1000,5,341,3.8000000000000003,,,,,,
2005,11,27,0,30,4,0,0,0,0.1,1000,5,346,3.6,,,,,,
2005,11,27,1,30,4,0,0,0,0.1,1000,5,353,3.3000000000000003,,,,,,
2005,11,27,2,30,4,0,0,0,0.1,1000,5,358,3.1,,,,,,
2005,11,27,3,30,4,0,0,0,0.1,1000,4,1,3,,,,,,
2005,11,27,4,30,3,0,0,0,0.1,1000,4,7,2.9000000000000004,,,,,,
2005,11,27,5,30,3,0,0,0,0.1,1000,4,11,2.8000000000000003,,,,,,
2005,11,27,6,30,3,0,0,0,0.1,1000,4,21,2.5,,,,,,
2005,11,27,7,30,2,26,71,31,0.1,1000,5,28,2.3000000000000003,,,,,,
2005,11,27,8,30,2,48,696,215,0.1,1000,7,42,2.3000000000000003,,,,,,
