Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,19,2,30,7,0,0,0,0.13,1020,9,324,0.9,,,,,,
2004,11,19,3,30,7,0,0,0,0.13,1020,9,349,1,,,,,,
2004,11,19,4,30,7,0,0,0,0.13,1020,9,1,1.2000000000000002,,,,,,
2004,11,19,5,30,7,0,0,0,0.13,1020,9,4,1.7000000000000002,,,,,,
2004,11,19,6,30,7,0,0,0,0.13,1020,9,4,2.1,,,,,,
2004,11,19,7,30,7,33,353,70,0.13,1020,9,6,2.4000000000000004,,,,,,
2004,11,19,8,30,6,60,668,240,0.13,1020,11,5,2.6,,,,,,
2004,11,19,9,30,6,70,814,397,0.13,1020,13,357,2.7,,,,,,
2004,11,19,10,30,6,74,882,511,0.13,1020,15,346,2.8000000000000003,,,,,,
2004,11,19,11,30,6,76,909,567,0.13,1020,16,336,3.1,,,,,,
2004,11,19,12,30,5,76,906,560,0.13,1020,17,332,3.3000000000000003,,,,,,
2004,11,19,13,30,4,76,863,488,0.13,1020,18,333,3.2,,,,,,
2004,11,19,14,30,4,68,791,365,0.13,1020,17,333,3,,,,,,
2004,11,19,15,30,4,54,641,203,0.13,1020,15,333,2.1,,,,,,
2004,11,19,16,30,6,22,263,38,0.13,1020,12,324,1.2000000000000002,,,,,,
2004,11,19,17,30,6,0,0,0,0.13,1020,10,312,1.2000000000000002,,,,,,
2004,11,19,18,30,6,0,0,0,0.13,1020,9,302,1.2000000000000002,,,,,,
2004,11,19,19,30,6,0,0,0,0.13,1020,9,297,1.2000000000000002,,,,,,
2004,11,19,20,30,6,0,0,0,0.13,1020,8,299,1.1,,,,,,
2004,11,19,21,30,6,0,0,0,0.13,1020,7,305,1.1,,,,,,
2004,11,19,22,30,4,0,0,0,0.13,1020,7,317,1.1,,,,,,
2004,11,19,23,30,4,0,0,0,0.13,1020,6,334,1.1,,,,,,
2004,11,20,0,30,2,0,0,0,0.13,1020,5,352,1.1,,,,,,
2004,11,20,1,30,2,0,0,0,0.13,1020,4,359,1.2000000000000002,,,,,,
2004,11,20,2,30,2,0,0,0,0.13,1020,4,0,1.8,,,,,,
2004,11,20,3,30,1,0,0,0,0.13,1020,4,6,2.2,,,,,,
2004,11,20,4,30,0,0,0,0,0.13,1020,3,10,2,,,,,,
2004,11,20,5,30,0,0,0,0,0.13,1020,3,11,1.8,,,,,,
2004,11,20,6,30,0,0,0,0,0.13,1020,3,10,1.8,,,,,,
2004,11,20,7,30,0,29,464,75,0.13,1020,4,7,2.4000000000000004,,,,,,
2004,11,20,8,30,0,52,754,252,0.13,1020,7,10,2.9000000000000004,,,,,,
2004,11,20,9,30,0,65,869,411,0.13,1020,11,13,3.1,,,,,,
2004,11,20,10,30,0,72,918,523,0.13,1020,14,10,3.1,,,,,,
2004,11,20,11,30,-1,74,939,578,0.13,1020,16,3,3.2,,,,,,
2004,11,20,12,30,-1,72,934,568,0.13,1020,17,357,3.7,,,,,,
2004,11,20,13,30,-1,66,908,497,0.13,1020,18,354,4.3,,,,,,
2004,11,20,14,30,-1,58,844,373,0.13,1020,18,354,4.5,,,,,,
2004,11,20,15,30,0,47,697,208,0.13,1020,16,354,4,,,,,,
2004,11,20,16,30,0,20,323,39,0.13,1020,14,352,3.7,,,,,,
2004,11,20,17,30,1,0,0,0,0.13,1020,12,360,4.4,,,,,,
2004,11,20,18,30,0,0,0,0,0.13,1020,11,17,4.9,,,,,,
2004,11,20,19,30,-2,0,0,0,0.13,1020,10,29,4.6000000000000005,,,,,,
2004,11,20,20,30,-3,0,0,0,0.13,1020,9,27,4.3,,,,,,
2004,11,20,21,30,-3,0,0,0,0.13,1020,8,24,4.3,,,,,,
2004,11,20,22,30,-3,0,0,0,0.13,1020,7,24,4.3,,,,,,
2004,11,20,23,30,-3,0,0,0,0.13,1020,6,24,4,,,,,,
2004,11,21,0,30,-3,0,0,0,0.13,1020,5,22,3.6,,,,,,
2004,11,21,1,30,-3,0,0,0,0.13,1020,5,20,3.4000000000000004,,,,,,
2004,11,21,2,30,-3,0,0,0,0.13,1020,5,17,3.4000000000000004,,,,,,
2004,11,21,3,30,-3,0,0,0,0.13,1020,5,14,3.3000000000000003,,,,,,
2004,11,21,4,30,-2,0,0,0,0.13,1020,4,11,3.3000000000000003,,,,,,
2004,11,21,5,30,-2,0,0,0,0.13,1020,4,13,3.2,,,,,,
2004,11,21,6,30,-2,0,0,0,0.13,1020,4,16,3.2,,,,,,
2004,11,21,7,30,-2,27,472,73,0.13,1020,5,18,3.6,,,,,,
2004,11,21,8,30,-2,50,759,248,0.13,1020,7,20,4,,,,,,
2004,11,21,9,30,-2,61,876,407,0.13,1020,10,21,4.4,,,,,,
2004,11,21,10,30,-4,71,921,520,0.13,1020,13,22,4.800000000000001,,,,,,
2004,11,21,11,30,-5,73,945,577,0.13,1020,15,20,4.800000000000001,,,,,,
2004,11,21,12,30,-5,73,943,570,0.13,1020,16,13,4.800000000000001,,,,,,
2004,11,21,13,30,-4,71,908,500,0.13,1020,16,8,4.800000000000001,,,,,,
2004,11,21,14,30,-4,64,839,374,0.13,1020,16,6,4.5,,,,,,
2004,11,21,15,30,-3,50,694,208,0.13,1020,14,4,3.4000000000000004,,,,,,
2004,11,21,16,30,-1,21,305,38,0.13,1020,11,358,2.2,,,,,,
2004,11,21,17,30,0,0,0,0,0.13,1020,8,352,1.9000000000000001,,,,,,
2004,11,21,18,30,0,0,0,0,0.13,1020,7,351,1.9000000000000001,,,,,,
2004,11,21,19,30,0,0,0,0,0.13,1020,7,357,1.9000000000000001,,,,,,
2004,11,21,20,30,0,0,0,0,0.13,1020,6,3,1.8,,,,,,
2004,11,21,21,30,0,0,0,0,0.13,1020,5,3,1.7000000000000002,,,,,,
2004,11,21,22,30,0,0,0,0,0.13,1020,4,357,1.6,,,,,,
2004,11,21,23,30,0,0,0,0,0.13,1020,4,353,1.5,,,,,,
2004,11,22,0,30,0,0,0,0,0.13,1020,4,353,1.4000000000000001,,,,,,
2004,11,22,1,30,-1,0,0,0,0.13,1020,3,358,1.3,,,,,,
2004,11,22,2,30,-1,0,0,0,0.13,1020,3,4,1.3,,,,,,
2004,11,22,3,30,-2,0,0,0,0.13,1020,4,9,1.3,,,,,,
2004,11,22,4,30,-2,0,0,0,0.13,1020,4,13,1.2000000000000002,,,,,,
2004,11,22,5,30,-2,0,0,0,0.13,1020,4,21,1.1,,,,,,
2004,11,22,6,30,-3,0,0,0,0.13,1020,4,36,1,,,,,,
2004,11,22,7,30,-2,28,409,66,0.13,1020,5,55,0.9,,,,,,
2004,11,22,8,30,0,53,705,235,0.13,1020,8,69,0.8,,,,,,
2004,11,22,9,30,-1,65,828,390,0.13,1020,11,81,0.7000000000000001,,,,,,
2004,11,22,10,30,-1,174,437,386,0.13,1020,14,74,0.6000000000000001,,,,,,
2004,11,22,11,30,-1,82,886,551,0.13,1020,17,30,0.9,,,,,,
2004,11,22,12,30,0,80,885,545,0.13,1020,18,357,1.2000000000000002,,,,,,
2004,11,22,13,30,0,160,466,379,0.13,1020,18,339,1.4000000000000001,,,,,,
2004,11,22,14,30,0,67,781,355,0.13,1020,17,324,1.4000000000000001,,,,,,
2004,11,22,15,30,1,52,632,195,0.13,1020,15,314,1.1,,,,,,
2004,11,22,16,30,5,20,241,34,0.13,1020,12,307,1,,,,,,
2004,11,22,17,30,3,0,0,0,0.13,1020,11,301,1.2000000000000002,,,,,,
2004,11,22,18,30,2,0,0,0,0.13,1020,11,290,1.1,,,,,,
2004,11,22,19,30,2,0,0,0,0.13,1020,10,270,0.9,,,,,,
2004,11,22,20,30,2,0,0,0,0.13,1020,10,246,0.7000000000000001,,,,,,
2004,11,22,21,30,3,0,0,0,0.13,1020,9,229,0.7000000000000001,,,,,,
2004,11,22,22,30,3,0,0,0,0.13,1020,9,207,0.7000000000000001,,,,,,
2004,11,22,23,30,3,0,0,0,0.13,1020,8,185,0.7000000000000001,,,,,,
2004,11,23,0,30,3,0,0,0,0.13,1020,8,174,0.7000000000000001,,,,,,
2004,11,23,1,30,3,0,0,0,0.13,1020,9,157,0.6000000000000001,,,,,,
2004,11,23,2,30,3,0,0,0,0.13,1020,8,118,0.5,,,,,,
2004,11,23,3,30,2,0,0,0,0.13,1020,7,70,0.7000000000000001,,,,,,
2004,11,23,4,30,2,0,0,0,0.13,1020,6,43,0.9,,,,,,
2004,11,23,5,30,2,0,0,0,0.13,1020,5,39,1,,,,,,
2004,11,23,6,30,2,0,0,0,0.13,1020,5,40,0.9,,,,,,
2004,11,23,7,30,1,31,311,58,0.13,1020,6,42,0.9,,,,,,
2004,11,23,8,30,2,61,634,223,0.13,1020,9,41,0.9,,,,,,
2004,11,23,9,30,2,76,771,376,0.13,1020,12,30,1.2000000000000002,,,,,,
2004,11,23,10,30,1,88,823,484,0.13,1020,15,18,1.8,,,,,,
2004,11,23,11,30,2,92,848,538,0.13,1020,16,9,2.1,,,,,,
2004,11,23,12,30,2,90,847,532,0.13,1020,17,1,2.2,,,,,,
2004,11,23,13,30,2,85,815,465,0.13,1020,17,355,2.2,,,,,,
2004,11,23,14,30,3,75,738,345,0.13,1020,16,348,2,,,,,,
2004,11,23,15,30,3,57,580,188,0.13,1020,14,338,1.4000000000000001,,,,,,
2004,11,23,16,30,6,21,181,31,0.13,1020,12,323,1,,,,,,
2004,11,23,17,30,4,0,0,0,0.13,1020,10,311,1.2000000000000002,,,,,,
2004,11,23,18,30,4,0,0,0,0.13,1020,10,304,1.1,,,,,,
2004,11,23,19,30,5,0,0,0,0.13,1020,10,297,1,,,,,,
2004,11,23,20,30,6,0,0,0,0.13,1020,9,290,0.9,,,,,,
2004,11,23,21,30,7,0,0,0,0.13,1020,9,284,0.7000000000000001,,,,,,
2004,11,23,22,30,7,0,0,0,0.13,1020,9,267,0.7000000000000001,,,,,,
2004,11,23,23,30,7,0,0,0,0.13,1020,9,250,0.7000000000000001,,,,,,
2004,11,24,0,30,7,0,0,0,0.13,1020,9,249,0.6000000000000001,,,,,,
2004,11,24,1,30,7,0,0,0,0.13,1020,9,250,0.5,,,,,,
2004,11,24,2,30,8,0,0,0,0.13,1020,9,258,0.4,,,,,,
2004,11,24,3,30,7,0,0,0,0.13,1020,9,320,0.5,,,,,,
2004,11,24,4,30,6,0,0,0,0.13,1020,8,10,0.6000000000000001,,,,,,
2004,11,24,5,30,4,0,0,0,0.13,1020,7,60,0.7000000000000001,,,,,,
2004,11,24,6,30,4,0,0,0,0.13,1020,7,97,0.8,,,,,,
2004,11,24,7,30,6,30,295,56,0.13,1020,8,106,0.9,,,,,,
2004,11,24,8,30,7,63,613,217,0.13,1020,10,118,0.9,,,,,,
2004,11,24,9,30,7,76,762,370,0.13,1020,13,135,0.7000000000000001,,,,,,
2004,11,24,10,30,6,87,819,478,0.13,1020,16,136,0.5,,,,,,
2004,11,24,11,30,4,91,842,532,0.13,1020,18,154,0.30000000000000004,,,,,,
2004,11,24,12,30,4,92,835,525,0.13,1020,19,297,0.6000000000000001,,,,,,
2004,11,24,13,30,4,91,788,457,0.13,1020,19,334,1,,,,,,
2004,11,24,14,30,4,79,712,338,0.13,1020,18,351,1,,,,,,
2004,11,24,15,30,5,59,551,182,0.13,1020,17,1,0.8,,,,,,
2004,11,24,16,30,7,21,120,28,0.13,1020,15,348,0.8,,,,,,
2004,11,24,17,30,5,0,0,0,0.13,1020,13,338,0.9,,,,,,
2004,11,24,18,30,5,0,0,0,0.13,1020,12,325,0.9,,,,,,
2004,11,24,19,30,5,0,0,0,0.13,1020,11,308,0.9,,,,,,
2004,11,24,20,30,6,0,0,0,0.13,1020,11,298,1,,,,,,
2004,11,24,21,30,6,0,0,0,0.13,1020,10,290,0.9,,,,,,
2004,11,24,22,30,7,0,0,0,0.13,1020,10,282,0.9,,,,,,
2004,11,24,23,30,8,0,0,0,0.13,1020,9,276,0.9,,,,,,
2004,11,25,0,30,7,0,0,0,0.13,1020,9,273,1,,,,,,
2004,11,25,1,30,7,0,0,0,0.13,1020,9,266,1,,,,,,
2004,11,25,2,30,6,0,0,0,0.13,1020,8,256,1,,,,,,
2004,11,25,3,30,6,0,0,0,0.13,1020,7,253,1.1,,,,,,
2004,11,25,4,30,4,0,0,0,0.13,1020,7,254,1.2000000000000002,,,,,,
2004,11,25,5,30,4,0,0,0,0.13,1020,7,258,1.2000000000000002,,,,,,
2004,11,25,6,30,6,0,0,0,0.13,1020,8,263,1.2000000000000002,,,,,,
2004,11,25,7,30,8,30,276,53,0.13,1020,9,266,1.7000000000000002,,,,,,
2004,11,25,8,30,9,7,0,7,0.13,1020,11,270,2.5,,,,,,
2004,11,25,9,30,9,149,33,162,0.13,1020,13,279,2.8000000000000003,,,,,,
2004,11,25,10,30,9,193,41,213,0.13,1020,14,284,2.7,,,,,,
2004,11,25,11,30,9,228,77,268,0.13,1020,15,285,2.7,,,,,,
2004,11,25,12,30,8,173,5,176,0.13,1020,16,287,2.7,,,,,,
2004,11,25,13,30,8,190,46,211,0.13,1020,16,294,2.6,,,,,,
2004,11,25,14,30,8,114,0,114,0.13,1020,16,297,2.4000000000000004,,,,,,
2004,11,25,15,30,8,85,113,110,0.13,1020,15,297,1.7000000000000002,,,,,,
2004,11,25,16,30,9,3,0,3,0.13,1020,13,290,1,,,,,,
2004,11,25,17,30,9,0,0,0,0.13,1020,11,275,0.9,,,,,,
2004,11,25,18,30,9,0,0,0,0.13,1020,11,267,0.8,,,,,,
2004,11,25,19,30,9,0,0,0,0.13,1020,11,266,0.8,,,,,,
2004,11,25,20,30,9,0,0,0,0.13,1020,11,269,0.8,,,,,,
2004,11,25,21,30,9,0,0,0,0.13,1020,11,278,0.8,,,,,,
2004,11,25,22,30,9,0,0,0,0.13,1020,11,292,0.8,,,,,,
2004,11,25,23,30,9,0,0,0,0.13,1020,11,312,0.8,,,,,,
2004,11,26,0,30,8,0,0,0,0.13,1020,10,332,0.8,,,,,,
2004,11,26,1,30,8,0,0,0,0.13,1020,10,347,0.8,,,,,,
2004,11,26,2,30,7,0,0,0,0.13,1020,9,3,0.8,,,,,,
2004,11,26,3,30,7,0,0,0,0.13,1020,9,7,0.8,,,,,,
2004,11,26,4,30,7,0,0,0,0.13,1020,9,6,0.8,,,,,,
2004,11,26,5,30,6,0,0,0,0.13,1020,8,6,0.8,,,,,,
2004,11,26,6,30,6,0,0,0,0.13,1020,8,11,0.7000000000000001,,,,,,
2004,11,26,7,30,7,30,234,49,0.13,1020,9,14,1,,,,,,
2004,11,26,8,30,8,67,562,205,0.13,1020,11,17,1.6,,,,,,
2004,11,26,9,30,8,84,710,353,0.13,1020,13,14,1.8,,,,,,
2004,11,26,10,30,8,92,785,462,0.13,1020,15,6,2,,,,,,
2004,11,26,11,30,7,95,812,516,0.13,1020,16,3,2.1,,,,,,
2004,11,26,12,30,8,93,811,510,0.13,1020,17,3,2,,,,,,
2004,11,26,13,30,8,80,804,450,0.13,1020,17,8,1.8,,,,,,
2004,11,26,14,30,8,150,107,188,0.13,1020,17,5,1.5,,,,,,
2004,11,26,15,30,8,63,0,63,0.13,1020,15,351,1,,,,,,
2004,11,26,16,30,9,23,0,23,0.13,1020,13,324,0.8,,,,,,
2004,11,26,17,30,8,0,0,0,0.13,1020,11,300,0.9,,,,,,
2004,11,26,18,30,8,0,0,0,0.13,1020,11,283,0.8,,,,,,
2004,11,26,19,30,9,0,0,0,0.13,1020,11,264,0.8,,,,,,
2004,11,26,20,30,9,0,0,0,0.13,1020,11,249,0.8,,,,,,
2004,11,26,21,30,9,0,0,0,0.13,1020,11,227,0.9,,,,,,
2004,11,26,22,30,9,0,0,0,0.13,1020,11,205,1.3,,,,,,
2004,11,26,23,30,9,0,0,0,0.13,1020,11,198,2.1,,,,,,
2004,11,27,0,30,9,0,0,0,0.13,1020,12,198,2.7,,,,,,
2004,11,27,1,30,9,0,0,0,0.13,1020,12,193,3.5,,,,,,
2004,11,27,2,30,9,0,0,0,0.13,1010,12,192,4.3,,,,,,
2004,11,27,3,30,9,0,0,0,0.13,1010,12,189,5,,,,,,
2004,11,27,4,30,9,0,0,0,0.13,1010,12,189,5.5,,,,,,
2004,11,27,5,30,11,0,0,0,0.13,1010,12,195,5.7,,,,,,
2004,11,27,6,30,11,0,0,0,0.13,1010,13,214,5.1000000000000005,,,,,,
2004,11,27,7,30,11,2,0,2,0.13,1010,12,245,4.7,,,,,,
2004,11,27,8,30,9,75,0,75,0.13,1010,11,289,5.2,,,,,,
2004,11,27,9,30,7,13,0,13,0.13,1010,11,317,5.4,,,,,,
2004,11,27,10,30,5,60,0,60,0.13,1010,13,323,5.5,,,,,,
2004,11,27,11,30,4,232,122,295,0.13,1020,14,327,6,,,,,,
2004,11,27,12,30,2,79,891,535,0.13,1020,15,329,6.4,,,,,,
2004,11,27,13,30,1,162,435,361,0.13,1020,15,332,6.300000000000001,,,,,,
2004,11,27,14,30,0,69,790,351,0.13,1020,15,336,5.800000000000001,,,,,,
2004,11,27,15,30,0,50,658,194,0.13,1020,14,338,4.800000000000001,,,,,,
2004,11,27,16,30,0,18,279,32,0.13,1020,11,337,3.6,,,,,,
2004,11,27,17,30,2,0,0,0,0.13,1020,10,336,3.1,,,,,,
2004,11,27,18,30,2,0,0,0,0.13,1020,10,339,3.4000000000000004,,,,,,
2004,11,27,19,30,2,0,0,0,0.13,1020,10,342,3.9000000000000004,,,,,,
2004,11,27,20,30,2,0,0,0,0.13,1020,10,345,4.2,,,,,,
2004,11,27,21,30,1,0,0,0,0.13,1020,9,345,4.5,,,,,,
2004,11,27,22,30,1,0,0,0,0.13,1020,8,345,4.5,,,,,,
2004,11,27,23,30,0,0,0,0,0.13,1020,7,345,4.1000000000000005,,,,,,
2004,11,28,0,30,1,0,0,0,0.13,1020,7,344,3.9000000000000004,,,,,,
2004,11,28,1,30,1,0,0,0,0.13,1020,6,344,4,,,,,,
2004,11,28,2,30,0,0,0,0,0.13,1020,6,346,4.1000000000000005,,,,,,
2004,11,28,3,30,0,0,0,0,0.13,1020,5,350,4,,,,,,
2004,11,28,4,30,0,0,0,0,0.13,1020,5,353,3.9000000000000004,,,,,,
2004,11,28,5,30,0,0,0,0,0.13,1020,4,354,3.8000000000000003,,,,,,
2004,11,28,6,30,0,0,0,0,0.13,1020,4,355,3.6,,,,,,
2004,11,28,7,30,0,26,359,52,0.13,1020,5,356,3.8000000000000003,,,,,,
2004,11,28,8,30,-1,53,712,223,0.13,1020,7,356,4.5,,,,,,
2004,11,28,9,30,-2,66,850,382,0.13,1020,9,1,5,,,,,,
2004,11,28,10,30,-3,71,915,498,0.13,1020,11,7,5.1000000000000005,,,,,,
2004,11,28,11,30,-4,72,946,557,0.13,1020,12,7,5.1000000000000005,,,,,,
2004,11,28,12,30,-5,71,947,553,0.13,1020,13,5,5.1000000000000005,,,,,,
2004,11,28,13,30,-5,67,918,485,0.13,1020,14,4,5.1000000000000005,,,,,,
2004,11,28,14,30,-5,59,853,363,0.13,1020,13,4,4.9,,,,,,
2004,11,28,15,30,-5,46,708,199,0.13,1020,11,5,3.7,,,,,,
2004,11,28,16,30,-3,18,304,33,0.13,1030,8,6,2.4000000000000004,,,,,,
2004,11,28,17,30,-1,0,0,0,0.13,1030,6,7,2,,,,,,
2004,11,28,18,30,-1,0,0,0,0.13,1030,6,11,2.1,,,,,,
2004,11,28,19,30,-1,0,0,0,0.13,1030,5,14,2.2,,,,,,
2004,11,28,20,30,-1,0,0,0,0.13,1030,4,17,2.1,,,,,,
2004,11,28,21,30,-2,0,0,0,0.13,1030,3,19,1.8,,,,,,
2004,11,28,22,30,-3,0,0,0,0.13,1030,2,18,1.6,,,,,,
2004,11,28,23,30,-3,0,0,0,0.13,1030,2,10,1.6,,,,,,
2004,11,29,0,30,-3,0,0,0,0.13,1030,1,4,1.5,,,,,,
2004,11,29,1,30,-3,0,0,0,0.13,1030,1,6,1.4000000000000001,,,,,,
2004,11,29,2,30,-3,0,0,0,0.13,1030,0,11,1.3,,,,,,
2004,11,29,3,30,-4,0,0,0,0.13,1030,0,18,1.3,,,,,,
2004,11,29,4,30,-4,0,0,0,0.13,1030,0,28,1.2000000000000002,,,,,,
2004,11,29,5,30,-5,0,0,0,0.13,1030,0,40,1.1,,,,,,
2004,11,29,6,30,-5,0,0,0,0.13,1030,0,50,1,,,,,,
2004,11,29,7,30,-5,24,384,51,0.13,1030,1,58,1.1,,,,,,
2004,11,29,8,30,-4,51,732,224,0.13,1030,4,67,1.3,,,,,,
2004,11,29,9,30,-5,64,864,383,0.13,1030,7,77,1.5,,,,,,
2004,11,29,10,30,-7,73,914,496,0.13,1030,10,81,1.6,,,,,,
2004,11,29,11,30,-10,78,929,552,0.13,1030,12,82,1.3,,,,,,
2004,11,29,12,30,-10,79,922,546,0.13,1030,13,87,0.8,,,,,,
2004,11,29,13,30,-9,83,862,473,0.13,1030,13,88,0.4,,,,,,
2004,11,29,14,30,-9,132,315,244,0.13,1030,12,34,0.30000000000000004,,,,,,
2004,11,29,15,30,-7,71,321,140,0.13,1030,11,355,0.5,,,,,,
2004,11,29,16,30,-3,21,0,21,0.13,1030,9,356,0.8,,,,,,
2004,11,29,17,30,-5,0,0,0,0.13,1030,7,13,1,,,,,,
2004,11,29,18,30,-5,0,0,0,0.13,1030,6,38,1,,,,,,
2004,11,29,19,30,-5,0,0,0,0.13,1030,6,61,1.1,,,,,,
2004,11,29,20,30,-5,0,0,0,0.13,1030,6,77,1,,,,,,
2004,11,29,21,30,-5,0,0,0,0.13,1030,5,88,0.9,,,,,,
2004,11,29,22,30,-6,0,0,0,0.13,1030,5,102,0.8,,,,,,
2004,11,29,23,30,-7,0,0,0,0.13,1030,5,118,0.6000000000000001,,,,,,
2004,11,30,0,30,-8,0,0,0,0.13,1030,5,132,0.4,,,,,,
2004,11,30,1,30,-9,0,0,0,0.13,1030,5,130,0.30000000000000004,,,,,,
2004,11,30,2,30,-9,0,0,0,0.13,1030,4,60,0.4,,,,,,
2004,11,30,3,30,-9,0,0,0,0.13,1030,3,34,0.7000000000000001,,,,,,
2004,11,30,4,30,-8,0,0,0,0.13,1030,2,41,0.8,,,,,,
2004,11,30,5,30,-7,0,0,0,0.13,1030,2,51,0.9,,,,,,
2004,11,30,6,30,-8,0,0,0,0.13,1030,2,60,0.9,,,,,,
2004,11,30,7,30,-7,26,255,43,0.13,1030,3,69,0.8,,,,,,
2004,11,30,8,30,-5,58,630,205,0.13,1030,5,80,0.6000000000000001,,,,,,
2004,11,30,9,30,-7,74,780,360,0.13,1030,8,82,0.7000000000000001,,,,,,
2004,11,30,10,30,-7,81,851,473,0.13,1030,11,47,1,,,,,,
2004,11,30,11,30,-7,84,879,530,0.13,1030,12,20,1.2000000000000002,,,,,,
2004,11,30,12,30,-6,82,878,525,0.13,1030,13,6,1.5,,,,,,
2004,11,30,13,30,-5,79,838,458,0.13,1030,13,360,1.8,,,,,,
2004,11,30,14,30,-5,71,758,338,0.13,1030,12,359,1.9000000000000001,,,,,,
2004,11,30,15,30,-4,80,44,90,0.13,1030,10,1,1.4000000000000001,,,,,,
2004,11,30,16,30,5,28,0,28,0.13,1020,11,51,0.7000000000000001,,,,,,
2004,11,30,17,30,3,0,0,0,0.13,1020,9,52,0.8,,,,,,
2004,11,30,18,30,2,0,0,0,0.13,1020,8,55,0.8,,,,,,
2004,11,30,19,30,1,0,0,0,0.13,1020,7,60,0.9,,,,,,
2004,11,30,20,30,0,0,0,0,0.13,1020,6,67,1,,,,,,
2004,11,30,21,30,0,0,0,0,0.13,1020,5,69,1,,,,,,
2004,11,30,22,30,-1,0,0,0,0.13,1020,5,63,1,,,,,,
2004,11,30,23,30,-2,0,0,0,0.13,1020,4,56,1,,,,,,
2015,12,1,0,30,-2,0,0,0,0.13,1020,3,50,1,,,,,,
2015,12,1,1,30,-3,0,0,0,0.13,1020,3,48,1,,,,,,
2015,12,1,2,30,-3,0,0,0,0.13,1020,2,52,1,,,,,,
2015,12,1,3,30,-3,0,0,0,0.13,1020,2,57,1.1,,,,,,
2015,12,1,4,30,-4,0,0,0,0.13,1020,2,61,1,,,,,,
2015,12,1,5,30,-4,0,0,0,0.13,1020,2,70,1,,,,,,
2015,12,1,6,30,-4,0,0,0,0.13,1020,3,74,0.9,,,,,,
2015,12,1,7,30,-3,22,326,43,0.13,1020,4,77,0.9,,,,,,
2015,12,1,8,30,-2,49,665,203,0.13,1020,7,76,0.9,,,,,,
2015,12,1,9,30,-3,64,790,354,0.13,1020,10,73,1.2000000000000002,,,,,,
2015,12,1,10,30,-3,75,841,462,0.13,1020,12,87,1.3,,,,,,
2015,12,1,11,30,-4,81,861,517,0.13,1020,13,72,1.2000000000000002,,,,,,
2015,12,1,12,30,-3,78,864,513,0.13,1020,14,86,1.3,,,,,,
2015,12,1,13,30,-2,70,847,452,0.13,1020,15,96,1.2000000000000002,,,,,,
2015,12,1,14,30,0,60,786,337,0.13,1020,16,99,1,,,,,,
2015,12,1,15,30,2,45,644,183,0.13,1020,15,97,0.7000000000000001,,,,,,
2015,12,1,16,30,3,16,271,29,0.13,1020,13,87,0.8,,,,,,
2015,12,1,17,30,2,0,0,0,0.13,1020,11,89,1,,,,,,
2015,12,1,18,30,2,0,0,0,0.13,1020,10,108,1.1,,,,,,
2015,12,1,19,30,2,0,0,0,0.13,1020,10,123,1.1,,,,,,
2015,12,1,20,30,2,0,0,0,0.13,1020,10,132,1.1,,,,,,
2015,12,1,21,30,3,0,0,0,0.13,1020,9,140,1.1,,,,,,
2015,12,1,22,30,3,0,0,0,0.13,1020,9,141,1.1,,,,,,
2015,12,1,23,30,3,0,0,0,0.13,1020,9,145,1.1,,,,,,
2015,12,2,0,30,3,0,0,0,0.13,1020,9,155,1,,,,,,
2015,12,2,1,30,3,0,0,0,0.13,1020,9,172,1,,,,,,
2015,12,2,2,30,3,0,0,0,0.13,1020,8,178,1.1,,,,,,
2015,12,2,3,30,3,0,0,0,0.13,1020,8,173,1.1,,,,,,
2015,12,2,4,30,3,0,0,0,0.13,1020,9,180,0.8,,,,,,
2015,12,2,5,30,3,0,0,0,0.13,1020,9,211,0.4,,,,,,
2015,12,2,6,30,3,0,0,0,0.13,1020,8,117,0.6000000000000001,,,,,,
2015,12,2,7,30,3,5,0,5,0.13,1020,8,92,0.9,,,,,,
2015,12,2,8,30,4,59,0,59,0.13,1020,10,96,1.2000000000000002,,,,,,
2015,12,2,9,30,3,152,139,202,0.13,1020,12,100,1.6,,,,,,
2015,12,2,10,30,2,198,203,291,0.13,1020,13,105,1.7000000000000002,,,,,,
2015,12,2,11,30,2,225,114,283,0.13,1020,15,112,1.6,,,,,,
2015,12,2,12,30,2,218,74,255,0.13,1020,16,119,1.3,,,,,,
2015,12,2,13,30,2,188,256,304,0.13,1020,16,125,1.1,,,,,,
2015,12,2,14,30,2,143,192,211,0.13,1020,16,122,0.9,,,,,,
2015,12,2,15,30,6,74,0,75,0.13,1020,14,114,0.8,,,,,,
2015,12,2,16,30,5,11,0,11,0.13,1020,12,119,0.9,,,,,,
2015,12,2,17,30,5,0,0,0,0.13,1020,11,133,1,,,,,,
2015,12,2,18,30,5,0,0,0,0.13,1020,10,145,1.1,,,,,,
2015,12,2,19,30,4,0,0,0,0.13,1020,9,153,1.2000000000000002,,,,,,
2015,12,2,20,30,4,0,0,0,0.13,1020,9,160,1.2000000000000002,,,,,,
2015,12,2,21,30,4,0,0,0,0.13,1020,8,169,1.3,,,,,,
2015,12,2,22,30,5,0,0,0,0.13,1020,8,178,1.3,,,,,,
2015,12,2,23,30,6,0,0,0,0.13,1020,8,180,1.4000000000000001,,,,,,
