Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,9,30,16,30,6,3,0,3,0.19,1000,33,240,1.3,,,,,,
2006,9,30,17,30,7,0,0,0,0.19,1000,31,263,1.2000000000000002,,,,,,
2006,9,30,18,30,8,0,0,0,0.19,1000,29,276,1.5,,,,,,
2006,9,30,19,30,8,0,0,0,0.19,1000,28,284,1.8,,,,,,
2006,9,30,20,30,9,0,0,0,0.19,1000,27,289,2.1,,,,,,
2006,9,30,21,30,9,0,0,0,0.19,1000,27,294,2.2,,,,,,
2006,9,30,22,30,9,0,0,0,0.19,1000,27,298,2.2,,,,,,
2006,9,30,23,30,9,0,0,0,0.19,1000,26,304,2.1,,,,,,
2011,10,1,0,30,9,0,0,0,0.19,1000,26,311,1.8,,,,,,
2011,10,1,1,30,9,0,0,0,0.19,1000,26,322,1.5,,,,,,
2011,10,1,2,30,9,0,0,0,0.19,1000,26,337,1.2000000000000002,,,,,,
2011,10,1,3,30,9,0,0,0,0.19,1000,26,354,1.2000000000000002,,,,,,
2011,10,1,4,30,9,0,0,0,0.19,1000,25,7,1.2000000000000002,,,,,,
2011,10,1,5,30,8,0,0,0,0.19,1000,26,13,1.1,,,,,,
2011,10,1,6,30,9,54,330,108,0.19,1000,28,14,1.4000000000000001,,,,,,
2011,10,1,7,30,9,91,600,310,0.19,1000,31,8,2,,,,,,
2011,10,1,8,30,8,113,723,504,0.19,1000,34,51,2.2,,,,,,
2011,10,1,9,30,7,128,788,661,0.19,1000,36,69,2.1,,,,,,
2011,10,1,10,30,7,137,821,764,0.19,1000,37,84,2.2,,,,,,
2011,10,1,11,30,7,147,819,801,0.19,1000,38,98,2.4000000000000004,,,,,,
2011,10,1,12,30,7,154,795,770,0.19,1000,39,108,2.4000000000000004,,,,,,
2011,10,1,13,30,7,111,834,692,0.19,1000,38,115,2.1,,,,,,
2011,10,1,14,30,7,108,761,540,0.19,1000,37,120,1.8,,,,,,
2011,10,1,15,30,7,93,643,350,0.19,1000,36,126,1.4000000000000001,,,,,,
2011,10,1,16,30,7,56,456,148,0.19,1000,34,141,0.8,,,,,,
2011,10,1,17,30,8,0,0,0,0.19,1000,32,161,0.5,,,,,,
2011,10,1,18,30,8,0,0,0,0.19,1000,30,177,0.6000000000000001,,,,,,
2011,10,1,19,30,7,0,0,0,0.19,1000,28,217,0.7000000000000001,,,,,,
2011,10,1,20,30,7,0,0,0,0.19,1000,27,242,0.9,,,,,,
2011,10,1,21,30,7,0,0,0,0.19,1000,27,263,1,,,,,,
2011,10,1,22,30,6,0,0,0,0.19,1000,26,279,1,,,,,,
2011,10,1,23,30,6,0,0,0,0.19,1000,26,290,1.1,,,,,,
2011,10,2,0,30,6,0,0,0,0.19,1000,25,298,1.2000000000000002,,,,,,
2011,10,2,1,30,6,0,0,0,0.19,1000,25,305,1.2000000000000002,,,,,,
2011,10,2,2,30,6,0,0,0,0.19,1000,25,309,1.2000000000000002,,,,,,
2011,10,2,3,30,6,0,0,0,0.19,1000,25,313,1.2000000000000002,,,,,,
2011,10,2,4,30,6,0,0,0,0.19,1000,24,316,1.2000000000000002,,,,,,
2011,10,2,5,30,7,0,0,0,0.19,1000,25,319,1.2000000000000002,,,,,,
2011,10,2,6,30,7,45,412,112,0.19,1000,28,321,1.7000000000000002,,,,,,
2011,10,2,7,30,7,80,641,312,0.19,1000,31,328,1.9000000000000001,,,,,,
2011,10,2,8,30,8,100,752,504,0.19,1000,34,357,1.2000000000000002,,,,,,
2011,10,2,9,30,9,115,808,659,0.19,1000,36,43,0.9,,,,,,
2011,10,2,10,30,9,350,306,583,0.19,1000,37,93,1.2000000000000002,,,,,,
2011,10,2,11,30,9,312,459,677,0.19,1000,37,118,1.5,,,,,,
2011,10,2,12,30,9,358,297,587,0.19,1000,37,136,1.5,,,,,,
2011,10,2,13,30,9,307,316,526,0.19,1000,36,156,1.5,,,,,,
2011,10,2,14,30,9,154,599,492,0.19,1000,35,182,1.5,,,,,,
2011,10,2,15,30,9,163,154,224,0.19,1000,34,213,1.7000000000000002,,,,,,
2011,10,2,16,30,9,70,186,106,0.19,1000,33,238,1.4000000000000001,,,,,,
2011,10,2,17,30,9,0,0,0,0.19,1000,31,258,1.1,,,,,,
2011,10,2,18,30,9,0,0,0,0.19,1000,29,272,1.2000000000000002,,,,,,
2011,10,2,19,30,9,0,0,0,0.19,1000,27,280,1.5,,,,,,
2011,10,2,20,30,9,0,0,0,0.19,1000,27,288,1.8,,,,,,
2011,10,2,21,30,9,0,0,0,0.19,1000,26,293,2.1,,,,,,
2011,10,2,22,30,8,0,0,0,0.19,1000,26,296,2.2,,,,,,
2011,10,2,23,30,8,0,0,0,0.19,1000,25,295,2.2,,,,,,
2011,10,3,0,30,8,0,0,0,0.19,1000,25,296,1.9000000000000001,,,,,,
2011,10,3,1,30,8,0,0,0,0.19,1000,25,297,1.7000000000000002,,,,,,
2011,10,3,2,30,8,0,0,0,0.19,1000,25,298,1.5,,,,,,
2011,10,3,3,30,8,0,0,0,0.19,1000,25,300,1.3,,,,,,
2011,10,3,4,30,8,0,0,0,0.19,1000,25,302,1.2000000000000002,,,,,,
2011,10,3,5,30,8,0,0,0,0.19,1000,25,303,1.2000000000000002,,,,,,
2011,10,3,6,30,8,61,239,98,0.19,1000,27,302,1.7000000000000002,,,,,,
2011,10,3,7,30,8,104,538,297,0.19,1000,29,304,1.7000000000000002,,,,,,
2011,10,3,8,30,8,130,670,489,0.19,1000,32,315,0.8,,,,,,
2011,10,3,9,30,8,146,744,644,0.19,1000,33,152,1.1,,,,,,
2011,10,3,10,30,9,123,840,759,0.19,1000,34,156,2,,,,,,
2011,10,3,11,30,9,133,837,794,0.19,1000,34,163,2.4000000000000004,,,,,,
2011,10,3,12,30,9,134,823,765,0.19,1000,34,174,2.6,,,,,,
2011,10,3,13,30,9,124,799,674,0.19,1000,34,194,2.8000000000000003,,,,,,
2011,10,3,14,30,8,115,733,525,0.19,1000,33,217,3.3000000000000003,,,,,,
2011,10,3,15,30,8,95,616,336,0.19,1000,31,234,4,,,,,,
2011,10,3,16,30,8,68,254,117,0.19,1000,29,245,4.3,,,,,,
2011,10,3,17,30,8,0,0,0,0.19,1000,26,254,4.6000000000000005,,,,,,
2011,10,3,18,30,7,0,0,0,0.19,1000,24,266,4.800000000000001,,,,,,
2011,10,3,19,30,7,0,0,0,0.19,1000,22,276,4.5,,,,,,
2011,10,3,20,30,8,0,0,0,0.19,1000,21,278,4,,,,,,
2011,10,3,21,30,8,0,0,0,0.19,1000,21,277,3.6,,,,,,
2011,10,3,22,30,8,0,0,0,0.19,1000,20,274,3.3000000000000003,,,,,,
2011,10,3,23,30,8,0,0,0,0.19,1000,19,273,3.4000000000000004,,,,,,
2011,10,4,0,30,9,0,0,0,0.19,1000,19,273,3.5,,,,,,
2011,10,4,1,30,9,0,0,0,0.19,1000,19,273,3.5,,,,,,
2011,10,4,2,30,9,0,0,0,0.19,1000,18,272,3.4000000000000004,,,,,,
2011,10,4,3,30,9,0,0,0,0.19,1000,18,270,3.4000000000000004,,,,,,
2011,10,4,4,30,9,0,0,0,0.19,1000,17,270,3.8000000000000003,,,,,,
2011,10,4,5,30,9,0,0,0,0.19,1000,17,272,4.4,,,,,,
2011,10,4,6,30,9,19,0,19,0.19,1000,17,275,5,,,,,,
2011,10,4,7,30,8,51,0,51,0.19,1000,18,278,5,,,,,,
2011,10,4,8,30,6,98,785,515,0.19,1000,20,279,4.6000000000000005,,,,,,
2011,10,4,9,30,4,106,860,679,0.19,1000,23,278,4.1000000000000005,,,,,,
2011,10,4,10,30,2,112,895,786,0.19,1000,25,276,3.8000000000000003,,,,,,
2011,10,4,11,30,3,112,912,829,0.19,1000,26,271,3.7,,,,,,
2011,10,4,12,30,4,110,905,800,0.19,1000,26,265,3.9000000000000004,,,,,,
2011,10,4,13,30,4,102,881,704,0.19,1000,25,266,4.2,,,,,,
2011,10,4,14,30,5,97,811,547,0.19,1000,24,269,4.5,,,,,,
2011,10,4,15,30,6,84,684,348,0.19,1000,23,268,4.6000000000000005,,,,,,
2011,10,4,16,30,7,68,68,81,0.19,1000,21,267,4.5,,,,,,
2011,10,4,17,30,8,0,0,0,0.19,1000,19,266,4.5,,,,,,
2011,10,4,18,30,9,0,0,0,0.19,1000,17,266,4.6000000000000005,,,,,,
2011,10,4,19,30,10,0,0,0,0.19,1000,17,269,4.6000000000000005,,,,,,
2011,10,4,20,30,10,0,0,0,0.19,1000,16,271,4.2,,,,,,
2011,10,4,21,30,10,0,0,0,0.19,1000,16,272,3.7,,,,,,
2011,10,4,22,30,10,0,0,0,0.19,1000,16,268,3.4000000000000004,,,,,,
2011,10,4,23,30,10,0,0,0,0.19,1000,16,268,3.3000000000000003,,,,,,
2011,10,5,0,30,9,0,0,0,0.19,1000,15,267,3.2,,,,,,
2011,10,5,1,30,9,0,0,0,0.19,1000,15,266,3.2,,,,,,
2011,10,5,2,30,9,0,0,0,0.19,1000,15,265,3.1,,,,,,
2011,10,5,3,30,9,0,0,0,0.19,1000,15,261,3,,,,,,
2011,10,5,4,30,9,0,0,0,0.19,1000,15,259,2.9000000000000004,,,,,,
2011,10,5,5,30,8,0,0,0,0.19,1000,15,258,3,,,,,,
2011,10,5,6,30,8,52,173,79,0.19,1000,15,255,3.4000000000000004,,,,,,
2011,10,5,7,30,7,124,9,127,0.19,1000,16,251,3.6,,,,,,
2011,10,5,8,30,7,160,540,445,0.19,1000,17,243,3.9000000000000004,,,,,,
2011,10,5,9,30,8,43,0,43,0.19,1000,19,234,4.5,,,,,,
2011,10,5,10,30,9,82,0,82,0.19,1000,21,229,5.5,,,,,,
2011,10,5,11,30,10,35,0,35,0.19,1000,22,226,6.300000000000001,,,,,,
2011,10,5,12,30,11,144,0,144,0.19,1000,23,225,7,,,,,,
2011,10,5,13,30,11,29,0,29,0.19,1000,23,226,7.5,,,,,,
2011,10,5,14,30,11,23,0,23,0.19,990,22,226,7.5,,,,,,
2011,10,5,15,30,12,14,0,14,0.19,990,21,227,7,,,,,,
2011,10,5,16,30,12,4,0,4,0.19,990,20,230,6.1000000000000005,,,,,,
2011,10,5,17,30,12,0,0,0,0.19,990,18,236,5.300000000000001,,,,,,
2011,10,5,18,30,11,0,0,0,0.19,1000,17,246,5.300000000000001,,,,,,
2011,10,5,19,30,10,0,0,0,0.19,1000,16,255,5.2,,,,,,
2011,10,5,20,30,9,0,0,0,0.19,1000,14,258,4.7,,,,,,
2011,10,5,21,30,8,0,0,0,0.19,1000,13,260,4.1000000000000005,,,,,,
2011,10,5,22,30,8,0,0,0,0.19,1000,13,261,3.5,,,,,,
2011,10,5,23,30,7,0,0,0,0.19,1000,13,261,3.1,,,,,,
2011,10,6,0,30,7,0,0,0,0.19,1000,12,262,2.8000000000000003,,,,,,
2011,10,6,1,30,7,0,0,0,0.19,1000,12,266,2.6,,,,,,
2011,10,6,2,30,6,0,0,0,0.19,1000,11,270,2.6,,,,,,
2011,10,6,3,30,6,0,0,0,0.19,1000,11,273,2.6,,,,,,
2011,10,6,4,30,6,0,0,0,0.19,1000,11,276,2.6,,,,,,
2011,10,6,5,30,6,0,0,0,0.19,1000,11,277,3,,,,,,
2011,10,6,6,30,6,46,417,109,0.19,1000,13,280,3.9000000000000004,,,,,,
2011,10,6,7,30,5,70,727,325,0.19,1000,15,287,4.5,,,,,,
2011,10,6,8,30,4,81,856,530,0.19,1000,18,293,4,,,,,,
2011,10,6,9,30,2,88,919,694,0.19,1000,20,296,3.2,,,,,,
2011,10,6,10,30,1,98,938,797,0.19,1000,22,298,2.5,,,,,,
2011,10,6,11,30,1,98,950,837,0.19,1000,23,294,2.4000000000000004,,,,,,
2011,10,6,12,30,0,97,942,806,0.19,1000,23,288,2.5,,,,,,
2011,10,6,13,30,0,93,912,707,0.19,1000,23,284,2.6,,,,,,
2011,10,6,14,30,0,87,850,550,0.19,1000,22,281,2.7,,,,,,
2011,10,6,15,30,1,75,731,349,0.19,1000,21,282,2.8000000000000003,,,,,,
2011,10,6,16,30,2,50,480,135,0.19,1000,18,284,2.2,,,,,,
2011,10,6,17,30,3,0,0,0,0.19,1000,16,280,1.7000000000000002,,,,,,
2011,10,6,18,30,4,0,0,0,0.19,1000,15,284,2,,,,,,
2011,10,6,19,30,5,0,0,0,0.19,1000,15,295,2.5,,,,,,
2011,10,6,20,30,5,0,0,0,0.19,1000,15,302,2.9000000000000004,,,,,,
2011,10,6,21,30,6,0,0,0,0.19,1000,14,307,2.9000000000000004,,,,,,
2011,10,6,22,30,6,0,0,0,0.19,1000,14,309,2.7,,,,,,
2011,10,6,23,30,6,0,0,0,0.19,1000,13,309,2.2,,,,,,
2011,10,7,0,30,5,0,0,0,0.19,1000,12,307,1.8,,,,,,
2011,10,7,1,30,5,0,0,0,0.19,1000,12,304,1.6,,,,,,
2011,10,7,2,30,5,0,0,0,0.19,1000,11,300,1.7000000000000002,,,,,,
2011,10,7,3,30,5,0,0,0,0.19,1000,11,300,1.9000000000000001,,,,,,
2011,10,7,4,30,5,0,0,0,0.19,1000,11,304,2.1,,,,,,
2011,10,7,5,30,4,0,0,0,0.19,1000,11,306,2.6,,,,,,
2011,10,7,6,30,4,40,467,108,0.19,1000,14,308,3.7,,,,,,
2011,10,7,7,30,2,65,736,321,0.19,1000,17,325,4.5,,,,,,
2011,10,7,8,30,0,78,857,525,0.19,1000,20,337,4.6000000000000005,,,,,,
2011,10,7,9,30,-1,86,918,688,0.19,1000,22,338,4.4,,,,,,
2011,10,7,10,30,-2,101,930,790,0.19,1000,23,340,4.4,,,,,,
2011,10,7,11,30,-3,101,945,831,0.19,1000,24,341,4.5,,,,,,
2011,10,7,12,30,-4,98,941,802,0.19,1000,25,343,4.5,,,,,,
2011,10,7,13,30,-5,91,916,704,0.19,1000,25,345,4.3,,,,,,
2011,10,7,14,30,-5,83,858,547,0.19,1000,25,348,4.1000000000000005,,,,,,
2011,10,7,15,30,-5,70,745,346,0.19,1000,24,347,3.9000000000000004,,,,,,
2011,10,7,16,30,-4,45,508,132,0.19,1000,21,348,2.7,,,,,,
2011,10,7,17,30,0,0,0,0,0.19,1000,18,348,1.4000000000000001,,,,,,
2011,10,7,18,30,0,0,0,0,0.19,1000,17,343,1.1,,,,,,
2011,10,7,19,30,0,0,0,0,0.19,1000,16,333,1.1,,,,,,
2011,10,7,20,30,0,0,0,0,0.19,1000,16,326,1.1,,,,,,
2011,10,7,21,30,0,0,0,0,0.19,1000,15,324,1.1,,,,,,
2011,10,7,22,30,0,0,0,0,0.19,1000,15,329,1.2000000000000002,,,,,,
2011,10,7,23,30,0,0,0,0,0.19,1000,15,329,1.2000000000000002,,,,,,
2011,10,8,0,30,-1,0,0,0,0.19,1000,15,329,1.2000000000000002,,,,,,
2011,10,8,1,30,-1,0,0,0,0.19,1000,14,327,1.3,,,,,,
2011,10,8,2,30,-1,0,0,0,0.19,1000,14,325,1.3,,,,,,
2011,10,8,3,30,-1,0,0,0,0.19,1000,14,324,1.3,,,,,,
2011,10,8,4,30,-1,0,0,0,0.19,1000,14,322,1.3,,,,,,
2011,10,8,5,30,-1,0,0,0,0.19,1000,14,321,1.2000000000000002,,,,,,
2011,10,8,6,30,0,39,459,105,0.19,1000,17,321,1.8,,,,,,
2011,10,8,7,30,0,66,725,316,0.19,1000,21,328,2.5,,,,,,
2011,10,8,8,30,0,81,839,516,0.19,1000,24,357,2.6,,,,,,
2011,10,8,9,30,0,91,900,677,0.19,1000,26,10,2.7,,,,,,
2011,10,8,10,30,0,96,931,782,0.19,1000,27,9,2.9000000000000004,,,,,,
2011,10,8,11,30,0,98,941,821,0.19,1000,28,4,3.1,,,,,,
2011,10,8,12,30,0,97,933,791,0.19,1000,29,358,3.5,,,,,,
2011,10,8,13,30,0,94,901,693,0.19,1000,29,352,3.8000000000000003,,,,,,
2011,10,8,14,30,0,86,845,538,0.19,1000,29,349,4.1000000000000005,,,,,,
2011,10,8,15,30,0,71,737,340,0.19,1000,28,348,4,,,,,,
2011,10,8,16,30,0,45,494,127,0.19,1000,24,350,2.9000000000000004,,,,,,
2011,10,8,17,30,2,0,0,0,0.19,1000,21,353,1.7000000000000002,,,,,,
2011,10,8,18,30,2,0,0,0,0.19,1000,19,353,1.4000000000000001,,,,,,
2011,10,8,19,30,2,0,0,0,0.19,1000,19,353,1.2000000000000002,,,,,,
2011,10,8,20,30,1,0,0,0,0.19,1000,18,354,1.2000000000000002,,,,,,
2011,10,8,21,30,1,0,0,0,0.19,1000,18,356,1.2000000000000002,,,,,,
2011,10,8,22,30,1,0,0,0,0.19,1000,18,360,1.2000000000000002,,,,,,
2011,10,8,23,30,0,0,0,0,0.19,1000,17,2,1.2000000000000002,,,,,,
2011,10,9,0,30,0,0,0,0,0.19,1000,17,10,1.3,,,,,,
2011,10,9,1,30,0,0,0,0,0.19,1000,17,14,1.3,,,,,,
2011,10,9,2,30,0,0,0,0,0.19,1000,16,10,1.3,,,,,,
2011,10,9,3,30,0,0,0,0,0.19,1000,16,5,1.3,,,,,,
2011,10,9,4,30,0,0,0,0,0.19,1000,16,357,1.3,,,,,,
2011,10,9,5,30,0,0,0,0,0.19,1000,16,352,1.2000000000000002,,,,,,
2011,10,9,6,30,1,38,459,103,0.19,1000,19,350,1.7000000000000002,,,,,,
2011,10,9,7,30,1,123,316,231,0.19,1000,22,356,2.8000000000000003,,,,,,
2011,10,9,8,30,0,81,836,511,0.19,1000,25,20,3.3000000000000003,,,,,,
2011,10,9,9,30,0,92,892,670,0.19,1000,27,25,3.2,,,,,,
2011,10,9,10,30,0,100,917,773,0.19,1000,28,29,3.1,,,,,,
2011,10,9,11,30,0,260,569,695,0.19,1000,29,31,2.9000000000000004,,,,,,
2011,10,9,12,30,0,100,920,781,0.19,1000,30,30,2.9000000000000004,,,,,,
2011,10,9,13,30,0,94,894,684,0.19,1000,30,26,2.9000000000000004,,,,,,
2011,10,9,14,30,0,85,840,530,0.19,1000,29,22,2.8000000000000003,,,,,,
2011,10,9,15,30,0,69,734,334,0.19,1000,28,20,2.4000000000000004,,,,,,
2011,10,9,16,30,0,43,492,123,0.19,1000,25,21,1.5,,,,,,
2011,10,9,17,30,2,0,0,0,0.19,1000,22,26,1,,,,,,
2011,10,9,18,30,2,0,0,0,0.19,1000,21,19,1,,,,,,
2011,10,9,19,30,2,0,0,0,0.19,1000,21,358,1,,,,,,
2011,10,9,20,30,1,0,0,0,0.19,1000,20,345,1.1,,,,,,
2011,10,9,21,30,0,0,0,0,0.19,1000,20,339,1.1,,,,,,
2011,10,9,22,30,0,0,0,0,0.19,1000,19,331,1.1,,,,,,
2011,10,9,23,30,0,0,0,0,0.19,1000,19,325,1.2000000000000002,,,,,,
2011,10,10,0,30,0,0,0,0,0.19,1000,18,324,1.2000000000000002,,,,,,
2011,10,10,1,30,0,0,0,0,0.19,1000,18,326,1.2000000000000002,,,,,,
2011,10,10,2,30,0,0,0,0,0.19,1000,18,326,1.2000000000000002,,,,,,
2011,10,10,3,30,0,0,0,0,0.19,1000,18,323,1.2000000000000002,,,,,,
2011,10,10,4,30,0,0,0,0,0.19,1000,18,321,1.2000000000000002,,,,,,
2011,10,10,5,30,0,0,0,0,0.19,1000,18,318,1.1,,,,,,
2011,10,10,6,30,0,39,431,99,0.19,1000,20,316,1.1,,,,,,
2011,10,10,7,30,1,67,709,307,0.19,1000,24,317,1,,,,,,
2011,10,10,8,30,0,82,827,505,0.19,1000,27,343,0.8,,,,,,
2011,10,10,9,30,0,93,882,662,0.19,1000,29,333,1,,,,,,
2011,10,10,10,30,0,101,906,762,0.19,1000,30,336,1.2000000000000002,,,,,,
2011,10,10,11,30,0,106,907,796,0.19,1000,31,332,1.2000000000000002,,,,,,
2011,10,10,12,30,0,110,887,761,0.19,1000,31,324,1.2000000000000002,,,,,,
2011,10,10,13,30,0,226,509,559,0.19,1000,31,304,1.2000000000000002,,,,,,
2011,10,10,14,30,0,96,789,511,0.19,1000,31,289,1.1,,,,,,
2011,10,10,15,30,0,119,389,258,0.19,1000,30,267,0.9,,,,,,
2011,10,10,16,30,2,47,417,113,0.19,1000,27,252,0.6000000000000001,,,,,,
2011,10,10,17,30,3,0,0,0,0.19,1000,24,223,0.5,,,,,,
2011,10,10,18,30,4,0,0,0,0.19,1000,23,250,0.7000000000000001,,,,,,
2011,10,10,19,30,3,0,0,0,0.19,1000,21,256,0.8,,,,,,
2011,10,10,20,30,3,0,0,0,0.19,1000,21,277,1,,,,,,
2011,10,10,21,30,3,0,0,0,0.19,1000,20,304,1.1,,,,,,
2011,10,10,22,30,3,0,0,0,0.19,1000,19,314,1.2000000000000002,,,,,,
2011,10,10,23,30,3,0,0,0,0.19,1000,19,318,1.2000000000000002,,,,,,
2011,10,11,0,30,3,0,0,0,0.19,1000,19,319,1.2000000000000002,,,,,,
2011,10,11,1,30,3,0,0,0,0.19,1000,19,318,1.2000000000000002,,,,,,
2011,10,11,2,30,4,0,0,0,0.19,1000,19,315,1.2000000000000002,,,,,,
2011,10,11,3,30,4,0,0,0,0.19,1000,19,319,1.2000000000000002,,,,,,
2011,10,11,4,30,5,0,0,0,0.19,1000,19,327,1.1,,,,,,
2011,10,11,5,30,6,0,0,0,0.19,1000,20,338,1,,,,,,
2011,10,11,6,30,6,39,398,93,0.19,1000,22,346,1.2000000000000002,,,,,,
2011,10,11,7,30,7,67,681,295,0.19,1000,25,350,1.2000000000000002,,,,,,
2011,10,11,8,30,7,82,805,491,0.19,1000,28,20,0.8,,,,,,
2011,10,11,9,30,6,92,868,648,0.19,1000,31,52,1.1,,,,,,
2011,10,11,10,30,5,95,905,752,0.19,1000,33,63,1.5,,,,,,
2011,10,11,11,30,4,96,918,789,0.19,1000,34,59,1.8,,,,,,
2011,10,11,12,30,4,94,910,758,0.19,1000,35,50,1.9000000000000001,,,,,,
2011,10,11,13,30,4,87,885,662,0.19,1000,35,42,1.9000000000000001,,,,,,
2011,10,11,14,30,4,79,827,509,0.19,1000,35,35,1.9000000000000001,,,,,,
2011,10,11,15,30,4,64,717,316,0.19,1000,33,29,1.6,,,,,,
2011,10,11,16,30,6,42,431,108,0.19,1000,30,25,1.1,,,,,,
2011,10,11,17,30,7,0,0,0,0.19,1000,27,20,0.9,,,,,,
2011,10,11,18,30,6,0,0,0,0.19,1000,26,7,1,,,,,,
2011,10,11,19,30,6,0,0,0,0.19,1000,25,360,1.1,,,,,,
2011,10,11,20,30,6,0,0,0,0.19,1000,24,358,1.1,,,,,,
2011,10,11,21,30,5,0,0,0,0.19,1000,23,355,1.1,,,,,,
2011,10,11,22,30,5,0,0,0,0.19,1000,22,350,1.1,,,,,,
2011,10,11,23,30,5,0,0,0,0.19,1000,22,347,1.2000000000000002,,,,,,
2011,10,12,0,30,5,0,0,0,0.19,1000,22,345,1.2000000000000002,,,,,,
2011,10,12,1,30,5,0,0,0,0.19,1000,21,339,1.4000000000000001,,,,,,
2011,10,12,2,30,5,0,0,0,0.19,1000,21,335,1.5,,,,,,
2011,10,12,3,30,5,0,0,0,0.19,1000,21,334,1.6,,,,,,
2011,10,12,4,30,5,0,0,0,0.19,1000,21,334,1.6,,,,,,
2011,10,12,5,30,5,0,0,0,0.19,1000,21,332,1.8,,,,,,
2011,10,12,6,30,5,35,450,95,0.19,1000,24,329,2.5,,,,,,
2011,10,12,7,30,6,60,730,303,0.19,1000,29,327,3.3000000000000003,,,,,,
2011,10,12,8,30,4,75,845,501,0.19,1000,32,353,3.3000000000000003,,,,,,
2011,10,12,9,30,2,84,904,660,0.19,1000,35,22,3.3000000000000003,,,,,,
2011,10,12,10,30,1,96,921,760,0.19,1000,36,30,3.5,,,,,,
2011,10,12,11,30,0,98,933,799,0.19,1000,37,29,3.6,,,,,,
2011,10,12,12,30,0,97,926,769,0.19,1000,38,27,3.7,,,,,,
2011,10,12,13,30,-1,98,884,668,0.19,1000,38,24,3.7,,,,,,
2011,10,12,14,30,-1,89,822,513,0.19,1000,37,21,3.6,,,,,,
2011,10,12,15,30,-2,73,700,316,0.19,1000,35,19,2.7,,,,,,
2011,10,12,16,30,2,43,442,109,0.19,1000,31,18,1.6,,,,,,
2011,10,12,17,30,2,0,0,0,0.19,1000,28,8,1.3,,,,,,
2011,10,12,18,30,1,0,0,0,0.19,1000,26,355,1.4000000000000001,,,,,,
2011,10,12,19,30,0,0,0,0,0.19,1000,25,346,1.4000000000000001,,,,,,
2011,10,12,20,30,0,0,0,0,0.19,1000,25,340,1.4000000000000001,,,,,,
2011,10,12,21,30,0,0,0,0,0.19,1000,24,335,1.5,,,,,,
2011,10,12,22,30,0,0,0,0,0.19,1000,24,333,1.6,,,,,,
2011,10,12,23,30,0,0,0,0,0.19,1000,23,332,1.6,,,,,,
2011,10,13,0,30,-1,0,0,0,0.19,1000,23,332,1.7000000000000002,,,,,,
2011,10,13,1,30,-1,0,0,0,0.19,1000,23,332,1.7000000000000002,,,,,,
2011,10,13,2,30,-1,0,0,0,0.19,1000,22,333,1.8,,,,,,
2011,10,13,3,30,-1,0,0,0,0.19,1000,22,333,1.7000000000000002,,,,,,
2011,10,13,4,30,-1,0,0,0,0.19,1000,22,333,1.7000000000000002,,,,,,
2011,10,13,5,30,-1,0,0,0,0.19,1000,22,332,1.6,,,,,,
2011,10,13,6,30,0,37,442,95,0.19,1000,25,332,1.8,,,,,,
2011,10,13,7,30,1,63,736,306,0.19,1000,29,331,2.2,,,,,,
2011,10,13,8,30,-2,78,854,505,0.19,1000,33,1,2.5,,,,,,
2011,10,13,9,30,-3,86,913,664,0.19,1000,36,38,2.5,,,,,,
2011,10,13,10,30,-3,97,930,764,0.19,1000,37,52,2.3000000000000003,,,,,,
2011,10,13,11,30,-3,99,938,800,0.19,1000,38,59,2.1,,,,,,
2011,10,13,12,30,-2,98,928,767,0.19,1000,39,62,1.9000000000000001,,,,,,
2011,10,13,13,30,-2,94,896,668,0.19,1000,39,62,1.8,,,,,,
2011,10,13,14,30,-2,85,835,512,0.19,1000,38,64,1.5,,,,,,
2011,10,13,15,30,-2,70,715,314,0.19,1000,36,71,1,,,,,,
2011,10,13,16,30,2,41,444,105,0.19,1000,32,90,0.7000000000000001,,,,,,
2011,10,13,17,30,2,0,0,0,0.19,1000,29,120,0.7000000000000001,,,,,,
2011,10,13,18,30,2,0,0,0,0.19,1000,28,159,0.6000000000000001,,,,,,
2011,10,13,19,30,2,0,0,0,0.19,1000,27,223,0.9,,,,,,
2011,10,13,20,30,2,0,0,0,0.19,1000,26,250,1.2000000000000002,,,,,,
2011,10,13,21,30,2,0,0,0,0.19,1000,25,263,1.4000000000000001,,,,,,
2011,10,13,22,30,2,0,0,0,0.19,1000,24,271,1.5,,,,,,
2011,10,13,23,30,1,0,0,0,0.19,1000,24,276,1.5,,,,,,
2011,10,14,0,30,1,0,0,0,0.19,1000,23,281,1.5,,,,,,
2011,10,14,1,30,1,0,0,0,0.19,1000,23,287,1.5,,,,,,
2011,10,14,2,30,1,0,0,0,0.19,1000,23,293,1.5,,,,,,
2011,10,14,3,30,1,0,0,0,0.19,1000,23,301,1.4000000000000001,,,,,,
2011,10,14,4,30,1,0,0,0,0.19,1000,23,309,1.4000000000000001,,,,,,
2011,10,14,5,30,1,0,0,0,0.19,1000,24,317,1.3,,,,,,
2011,10,14,6,30,1,38,409,90,0.19,1000,26,325,1.2000000000000002,,,,,,
2011,10,14,7,30,3,128,191,191,0.19,1000,30,334,1.2000000000000002,,,,,,
2011,10,14,8,30,0,85,818,492,0.19,1000,33,11,1.2000000000000002,,,,,,
2011,10,14,9,30,0,240,447,522,0.19,1000,36,99,1.5,,,,,,
