Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,22,20,30,1,0,0,0,0.16,1010,19,56,1.1,,,,,,
2008,10,22,21,30,0,0,0,0,0.16,1010,19,63,1,,,,,,
2008,10,22,22,30,0,0,0,0,0.16,1010,19,63,0.8,,,,,,
2008,10,22,23,30,0,0,0,0,0.16,1010,19,55,0.8,,,,,,
2008,10,23,0,30,0,0,0,0,0.16,1010,18,42,0.8,,,,,,
2008,10,23,1,30,0,0,0,0,0.16,1010,16,26,0.9,,,,,,
2008,10,23,2,30,0,0,0,0,0.16,1010,15,15,1.2000000000000002,,,,,,
2008,10,23,3,30,0,0,0,0,0.16,1010,14,13,1.3,,,,,,
2008,10,23,4,30,0,0,0,0,0.16,1010,13,14,1.4000000000000001,,,,,,
2008,10,23,5,30,-2,0,0,0,0.16,1010,12,15,1.5,,,,,,
2008,10,23,6,30,-3,0,0,0,0.16,1010,13,15,1.5,,,,,,
2008,10,23,7,30,-3,48,599,167,0.16,1010,17,17,2.3000000000000003,,,,,,
2008,10,23,8,30,-3,68,788,359,0.16,1010,20,20,3,,,,,,
2008,10,23,9,30,-3,79,876,522,0.16,1010,22,19,2.8000000000000003,,,,,,
2008,10,23,10,30,-2,81,930,639,0.16,1010,25,24,2.4000000000000004,,,,,,
2008,10,23,11,30,-2,83,948,694,0.16,1010,28,26,1.9000000000000001,,,,,,
2008,10,23,12,30,-2,83,946,684,0.16,1010,29,11,1.7000000000000002,,,,,,
2008,10,23,13,30,-2,78,926,611,0.16,1010,30,344,1.8,,,,,,
2008,10,23,14,30,-3,71,875,481,0.16,1010,31,326,2,,,,,,
2008,10,23,15,30,-3,59,772,306,0.16,1010,29,320,1.5,,,,,,
2008,10,23,16,30,0,36,539,113,0.16,1010,25,320,1.1,,,,,,
2008,10,23,17,30,-1,0,0,0,0.16,1010,22,315,1.2000000000000002,,,,,,
2008,10,23,18,30,-1,0,0,0,0.16,1010,20,305,1.3,,,,,,
2008,10,23,19,30,-1,0,0,0,0.16,1010,19,296,1.3,,,,,,
2008,10,23,20,30,0,0,0,0,0.16,1010,18,288,1.3,,,,,,
2008,10,23,21,30,0,0,0,0,0.16,1010,17,281,1.3,,,,,,
2008,10,23,22,30,0,0,0,0,0.16,1010,16,272,1.3,,,,,,
2008,10,23,23,30,0,0,0,0,0.16,1010,15,267,1.3,,,,,,
2008,10,24,0,30,0,0,0,0,0.16,1010,15,272,1.3,,,,,,
2008,10,24,1,30,0,0,0,0,0.16,1010,15,281,1.2000000000000002,,,,,,
2008,10,24,2,30,0,0,0,0,0.16,1010,15,290,1.1,,,,,,
2008,10,24,3,30,0,0,0,0,0.16,1010,15,305,1,,,,,,
2008,10,24,4,30,0,0,0,0,0.16,1010,14,331,1.1,,,,,,
2008,10,24,5,30,0,0,0,0,0.16,1010,13,352,1.3,,,,,,
2008,10,24,6,30,0,0,0,0,0.16,1010,13,360,1.4000000000000001,,,,,,
2008,10,24,7,30,0,46,610,165,0.16,1010,15,2,1.9000000000000001,,,,,,
2008,10,24,8,30,0,64,794,354,0.16,1010,19,7,2.3000000000000003,,,,,,
2008,10,24,9,30,0,75,881,517,0.16,1010,22,18,2.4000000000000004,,,,,,
2008,10,24,10,30,0,86,908,627,0.16,1010,25,24,2.5,,,,,,
2008,10,24,11,30,0,89,927,682,0.16,1010,28,25,2.4000000000000004,,,,,,
2008,10,24,12,30,-1,88,925,672,0.16,1010,29,19,2.2,,,,,,
2008,10,24,13,30,-1,89,886,596,0.16,1010,30,8,2.1,,,,,,
2008,10,24,14,30,-1,81,830,465,0.16,1010,30,360,2,,,,,,
2008,10,24,15,30,-1,66,716,292,0.16,1010,28,352,1.5,,,,,,
2008,10,24,16,30,0,39,465,103,0.16,1010,25,348,1,,,,,,
2008,10,24,17,30,0,0,0,0,0.16,1010,23,329,1,,,,,,
2008,10,24,18,30,0,0,0,0,0.16,1010,21,295,1.2000000000000002,,,,,,
2008,10,24,19,30,0,0,0,0,0.16,1010,19,279,1.3,,,,,,
2008,10,24,20,30,1,0,0,0,0.16,1010,18,272,1.3,,,,,,
2008,10,24,21,30,2,0,0,0,0.16,1010,16,267,1.3,,,,,,
2008,10,24,22,30,3,0,0,0,0.16,1010,15,265,1.3,,,,,,
2008,10,24,23,30,3,0,0,0,0.16,1010,14,261,1.3,,,,,,
2008,10,25,0,30,4,0,0,0,0.16,1010,14,256,1.3,,,,,,
2008,10,25,1,30,4,0,0,0,0.16,1010,13,252,1.3,,,,,,
2008,10,25,2,30,4,0,0,0,0.16,1010,13,252,1.3,,,,,,
2008,10,25,3,30,4,0,0,0,0.16,1010,13,256,1.2000000000000002,,,,,,
2008,10,25,4,30,4,0,0,0,0.16,1010,13,264,1,,,,,,
2008,10,25,5,30,4,0,0,0,0.16,1010,14,279,0.8,,,,,,
2008,10,25,6,30,3,0,0,0,0.16,1010,14,311,0.8,,,,,,
2008,10,25,7,30,3,51,543,155,0.16,1010,16,342,1.1,,,,,,
2008,10,25,8,30,2,74,744,342,0.16,1010,19,2,1.6,,,,,,
2008,10,25,9,30,1,86,839,504,0.16,1010,22,23,1.9000000000000001,,,,,,
2008,10,25,10,30,0,88,901,620,0.16,1010,25,35,2.1,,,,,,
2008,10,25,11,30,0,91,920,675,0.16,1010,28,38,2,,,,,,
2008,10,25,12,30,-1,90,918,665,0.16,1010,30,38,1.7000000000000002,,,,,,
2008,10,25,13,30,-2,84,898,593,0.16,1010,31,29,1.6,,,,,,
2008,10,25,14,30,-3,76,844,463,0.16,1010,30,14,1.6,,,,,,
2008,10,25,15,30,-3,62,733,290,0.16,1010,28,6,1.2000000000000002,,,,,,
2008,10,25,16,30,0,37,473,100,0.16,1010,25,2,1,,,,,,
2008,10,25,17,30,-1,0,0,0,0.16,1010,23,357,1,,,,,,
2008,10,25,18,30,-1,0,0,0,0.16,1010,21,343,0.9,,,,,,
2008,10,25,19,30,-1,0,0,0,0.16,1010,19,317,0.9,,,,,,
2008,10,25,20,30,0,0,0,0,0.16,1010,18,286,1.1,,,,,,
2008,10,25,21,30,1,0,0,0,0.16,1010,16,266,1.2000000000000002,,,,,,
2008,10,25,22,30,4,0,0,0,0.16,1010,14,260,1.4000000000000001,,,,,,
2008,10,25,23,30,6,0,0,0,0.16,1010,12,257,1.5,,,,,,
2008,10,26,0,30,8,0,0,0,0.16,1010,11,253,1.5,,,,,,
2008,10,26,1,30,9,0,0,0,0.16,1010,11,250,1.3,,,,,,
2008,10,26,2,30,9,0,0,0,0.16,1010,11,250,1.2000000000000002,,,,,,
2008,10,26,3,30,9,0,0,0,0.16,1010,11,252,1.1,,,,,,
2008,10,26,4,30,8,0,0,0,0.16,1010,11,253,1,,,,,,
2008,10,26,5,30,7,0,0,0,0.16,1010,12,257,0.8,,,,,,
2008,10,26,6,30,6,0,0,0,0.16,1010,12,261,0.7000000000000001,,,,,,
2008,10,26,7,30,6,50,549,153,0.16,1010,14,266,0.5,,,,,,
2008,10,26,8,30,5,72,749,340,0.16,1010,17,272,0.4,,,,,,
2008,10,26,9,30,4,86,842,501,0.16,1010,21,11,0.7000000000000001,,,,,,
2008,10,26,10,30,3,95,884,613,0.16,1010,24,34,1,,,,,,
2008,10,26,11,30,2,97,903,667,0.16,1010,27,36,0.9,,,,,,
2008,10,26,12,30,1,97,899,656,0.16,1010,28,21,0.7000000000000001,,,,,,
2008,10,26,13,30,1,96,861,580,0.16,1010,29,356,0.6000000000000001,,,,,,
2008,10,26,14,30,0,87,800,451,0.16,1010,30,325,0.6000000000000001,,,,,,
2008,10,26,15,30,0,70,679,279,0.16,1010,28,301,0.7000000000000001,,,,,,
2008,10,26,16,30,2,40,399,92,0.16,1010,24,289,0.9,,,,,,
2008,10,26,17,30,2,0,0,0,0.16,1010,20,281,1.2000000000000002,,,,,,
2008,10,26,18,30,4,0,0,0,0.16,1010,18,272,1.8,,,,,,
2008,10,26,19,30,7,0,0,0,0.16,1010,16,265,2.8000000000000003,,,,,,
2008,10,26,20,30,9,0,0,0,0.16,1010,14,259,3.3000000000000003,,,,,,
2008,10,26,21,30,10,0,0,0,0.16,1010,12,255,2.9000000000000004,,,,,,
2008,10,26,22,30,10,0,0,0,0.16,1010,12,253,2.1,,,,,,
2008,10,26,23,30,10,0,0,0,0.16,1010,11,253,1.4000000000000001,,,,,,
2008,10,27,0,30,9,0,0,0,0.16,1010,11,253,1.1,,,,,,
2008,10,27,1,30,9,0,0,0,0.16,1010,10,252,1.1,,,,,,
2008,10,27,2,30,9,0,0,0,0.16,1010,10,254,1.2000000000000002,,,,,,
2008,10,27,3,30,9,0,0,0,0.16,1010,10,257,1.3,,,,,,
2008,10,27,4,30,9,0,0,0,0.16,1010,9,262,1.3,,,,,,
2008,10,27,5,30,9,0,0,0,0.16,1010,9,263,1.3,,,,,,
2008,10,27,6,30,8,0,0,0,0.16,1010,10,264,1.5,,,,,,
2008,10,27,7,30,8,56,351,120,0.16,1010,12,265,1.6,,,,,,
2008,10,27,8,30,8,58,738,319,0.16,1010,14,263,1.1,,,,,,
2008,10,27,9,30,7,96,720,449,0.16,1010,16,271,0.4,,,,,,
2008,10,27,10,30,6,148,682,545,0.16,1010,19,350,0.30000000000000004,,,,,,
2008,10,27,11,30,5,136,738,598,0.16,1010,20,323,0.6000000000000001,,,,,,
2008,10,27,12,30,5,133,738,589,0.16,1010,21,276,1.2000000000000002,,,,,,
2008,10,27,13,30,5,170,574,490,0.16,1010,22,273,1.9000000000000001,,,,,,
2008,10,27,14,30,5,166,379,337,0.16,1010,22,273,2.3000000000000003,,,,,,
2008,10,27,15,30,5,113,255,190,0.16,1010,21,275,1.8,,,,,,
2008,10,27,16,30,6,43,278,78,0.16,1010,18,272,1.3,,,,,,
2008,10,27,17,30,7,0,0,0,0.16,1010,16,266,1.5,,,,,,
2008,10,27,18,30,8,0,0,0,0.16,1010,15,261,1.9000000000000001,,,,,,
2008,10,27,19,30,10,0,0,0,0.16,1010,14,256,2.2,,,,,,
2008,10,27,20,30,10,0,0,0,0.16,1010,14,254,2.2,,,,,,
2008,10,27,21,30,11,0,0,0,0.16,1010,13,253,2,,,,,,
2008,10,27,22,30,11,0,0,0,0.16,1010,12,253,1.9000000000000001,,,,,,
2008,10,27,23,30,11,0,0,0,0.16,1010,11,254,1.8,,,,,,
2008,10,28,0,30,9,0,0,0,0.16,1010,10,255,1.6,,,,,,
2008,10,28,1,30,9,0,0,0,0.16,1010,10,259,1.4000000000000001,,,,,,
2008,10,28,2,30,9,0,0,0,0.16,1010,9,262,1.3,,,,,,
2008,10,28,3,30,8,0,0,0,0.16,1010,9,263,1.2000000000000002,,,,,,
2008,10,28,4,30,8,0,0,0,0.16,1010,9,262,1.1,,,,,,
2008,10,28,5,30,8,0,0,0,0.16,1010,8,259,1.1,,,,,,
2008,10,28,6,30,9,0,0,0,0.16,1010,9,256,1.3,,,,,,
2008,10,28,7,30,9,51,485,138,0.16,1010,11,253,1.6,,,,,,
2008,10,28,8,30,9,75,700,320,0.16,1020,15,245,1.5,,,,,,
2008,10,28,9,30,9,88,802,477,0.16,1020,18,236,1,,,,,,
2008,10,28,10,30,8,90,865,590,0.16,1010,21,246,0.7000000000000001,,,,,,
2008,10,28,11,30,6,93,885,643,0.16,1010,24,242,0.5,,,,,,
2008,10,28,12,30,5,93,883,634,0.16,1010,26,261,0.6000000000000001,,,,,,
2008,10,28,13,30,4,91,850,561,0.16,1010,28,278,0.8,,,,,,
2008,10,28,14,30,3,81,793,434,0.16,1010,28,268,1.3,,,,,,
2008,10,28,15,30,2,65,674,266,0.16,1010,26,260,1.4000000000000001,,,,,,
2008,10,28,16,30,3,37,387,84,0.16,1010,22,259,1.4000000000000001,,,,,,
2008,10,28,17,30,6,0,0,0,0.16,1010,18,259,2.2,,,,,,
2008,10,28,18,30,8,0,0,0,0.16,1010,16,259,3,,,,,,
2008,10,28,19,30,9,0,0,0,0.16,1010,14,259,2.9000000000000004,,,,,,
2008,10,28,20,30,10,0,0,0,0.16,1010,13,256,2.2,,,,,,
2008,10,28,21,30,10,0,0,0,0.16,1010,12,252,1.6,,,,,,
2008,10,28,22,30,10,0,0,0,0.16,1010,11,250,1.2000000000000002,,,,,,
2008,10,28,23,30,9,0,0,0,0.16,1010,11,251,1.1,,,,,,
2008,10,29,0,30,9,0,0,0,0.16,1010,11,252,1.1,,,,,,
2008,10,29,1,30,9,0,0,0,0.16,1010,10,250,1.1,,,,,,
2008,10,29,2,30,9,0,0,0,0.16,1010,10,247,1.1,,,,,,
2008,10,29,3,30,9,0,0,0,0.16,1010,9,245,1.1,,,,,,
2008,10,29,4,30,8,0,0,0,0.16,1010,9,243,1.2000000000000002,,,,,,
2008,10,29,5,30,8,0,0,0,0.16,1010,9,239,1.2000000000000002,,,,,,
2008,10,29,6,30,9,0,0,0,0.16,1010,10,232,1.2000000000000002,,,,,,
2008,10,29,7,30,9,46,534,141,0.16,1010,12,227,1.7000000000000002,,,,,,
2008,10,29,8,30,9,71,730,323,0.16,1010,15,223,1.8,,,,,,
2008,10,29,9,30,8,86,820,480,0.16,1010,18,217,1.5,,,,,,
2008,10,29,10,30,7,94,867,592,0.16,1010,21,214,1.4000000000000001,,,,,,
2008,10,29,11,30,6,98,885,645,0.16,1010,23,206,1.3,,,,,,
2008,10,29,12,30,4,97,882,634,0.16,1010,25,207,1.4000000000000001,,,,,,
2008,10,29,13,30,3,94,793,529,0.16,1010,26,225,1.8,,,,,,
2008,10,29,14,30,2,83,790,432,0.16,1010,27,243,2.3000000000000003,,,,,,
2008,10,29,15,30,2,83,474,223,0.16,1010,25,253,2.1,,,,,,
2008,10,29,16,30,3,35,401,82,0.16,1010,21,260,1.6,,,,,,
2008,10,29,17,30,5,0,0,0,0.16,1010,17,267,1.6,,,,,,
2008,10,29,18,30,6,0,0,0,0.16,1010,15,267,1.4000000000000001,,,,,,
2008,10,29,19,30,8,0,0,0,0.16,1010,13,260,1.2000000000000002,,,,,,
2008,10,29,20,30,9,0,0,0,0.16,1010,13,251,1.4000000000000001,,,,,,
2008,10,29,21,30,9,0,0,0,0.16,1010,12,252,1.5,,,,,,
2008,10,29,22,30,10,0,0,0,0.16,1010,12,254,1.4000000000000001,,,,,,
2008,10,29,23,30,9,0,0,0,0.16,1010,11,254,1.2000000000000002,,,,,,
2008,10,30,0,30,9,0,0,0,0.16,1010,11,255,1.1,,,,,,
2008,10,30,1,30,10,0,0,0,0.16,1010,11,252,0.9,,,,,,
2008,10,30,2,30,10,0,0,0,0.16,1010,12,232,0.7000000000000001,,,,,,
2008,10,30,3,30,9,0,0,0,0.16,1000,12,177,0.7000000000000001,,,,,,
2008,10,30,4,30,9,0,0,0,0.16,1000,12,148,0.9,,,,,,
2008,10,30,5,30,8,0,0,0,0.16,1000,12,149,1,,,,,,
2008,10,30,6,30,7,0,0,0,0.16,1000,12,158,1,,,,,,
2008,10,30,7,30,6,23,0,23,0.16,1000,14,163,0.8,,,,,,
2008,10,30,8,30,5,142,95,175,0.16,1000,16,169,0.6000000000000001,,,,,,
2008,10,30,9,30,5,88,0,88,0.16,1000,17,244,1,,,,,,
2008,10,30,10,30,6,121,0,121,0.16,1000,18,277,2,,,,,,
2008,10,30,11,30,6,169,0,170,0.16,1000,19,250,2.7,,,,,,
2008,10,30,12,30,6,161,0,161,0.16,1000,19,244,2.8000000000000003,,,,,,
2008,10,30,13,30,7,115,0,115,0.16,1000,19,225,2.6,,,,,,
2008,10,30,14,30,9,55,0,55,0.16,1010,18,209,2.2,,,,,,
2008,10,30,15,30,12,39,0,39,0.16,1010,17,152,2.2,,,,,,
2008,10,30,16,30,13,20,0,20,0.15,1010,16,104,2.4000000000000004,,,,,,
2008,10,30,17,30,13,0,0,0,0.15,1010,16,100,2,,,,,,
2008,10,30,18,30,13,0,0,0,0.15,1010,15,112,1.4000000000000001,,,,,,
2008,10,30,19,30,13,0,0,0,0.15,1010,15,147,1.2000000000000002,,,,,,
2008,10,30,20,30,13,0,0,0,0.15,1010,14,189,1.6,,,,,,
2008,10,30,21,30,13,0,0,0,0.15,1010,14,200,2.4000000000000004,,,,,,
2008,10,30,22,30,13,0,0,0,0.15,1010,15,198,3.2,,,,,,
2008,10,30,23,30,13,0,0,0,0.15,1010,15,186,3,,,,,,
2008,10,31,0,30,13,0,0,0,0.15,1010,15,152,3.3000000000000003,,,,,,
2008,10,31,1,30,13,0,0,0,0.15,1010,15,157,4.3,,,,,,
2008,10,31,2,30,13,0,0,0,0.15,1010,15,161,4.1000000000000005,,,,,,
2008,10,31,3,30,12,0,0,0,0.15,1010,15,166,3.3000000000000003,,,,,,
2008,10,31,4,30,12,0,0,0,0.15,1010,15,173,2.6,,,,,,
2008,10,31,5,30,13,0,0,0,0.15,1010,15,175,2.2,,,,,,
2008,10,31,6,30,13,0,0,0,0.15,1010,15,174,2.1,,,,,,
2008,10,31,7,30,13,27,0,27,0.15,1010,15,169,2.4000000000000004,,,,,,
2008,10,31,8,30,14,64,0,64,0.15,1010,16,163,2.8000000000000003,,,,,,
2008,10,31,9,30,14,96,0,96,0.15,1010,17,162,3,,,,,,
2008,10,31,10,30,13,53,0,53,0.15,1010,18,160,3.3000000000000003,,,,,,
2008,10,31,11,30,13,177,2,178,0.15,1010,19,154,3.7,,,,,,
2008,10,31,12,30,12,269,84,320,0.15,1010,20,150,4.3,,,,,,
2008,10,31,13,30,10,105,764,518,0.15,1010,21,150,4.800000000000001,,,,,,
2008,10,31,14,30,9,136,517,360,0.15,1010,22,153,4.3,,,,,,
2008,10,31,15,30,8,109,43,122,0.15,1010,21,156,2.4000000000000004,,,,,,
2008,10,31,16,30,4,31,432,78,0.14,1020,20,26,0.8,,,,,,
2008,10,31,17,30,2,0,0,0,0.14,1020,19,28,0.7000000000000001,,,,,,
2008,10,31,18,30,1,0,0,0,0.14,1020,18,22,0.6000000000000001,,,,,,
2008,10,31,19,30,2,0,0,0,0.14,1010,18,20,0.4,,,,,,
2008,10,31,20,30,2,0,0,0,0.14,1010,17,26,0.2,,,,,,
2008,10,31,21,30,2,0,0,0,0.14,1010,17,257,0.1,,,,,,
2008,10,31,22,30,2,0,0,0,0.14,1010,17,186,0.30000000000000004,,,,,,
2008,10,31,23,30,2,0,0,0,0.14,1010,16,138,0.5,,,,,,
2005,11,1,0,30,2,0,0,0,0.14,1010,15,131,0.6000000000000001,,,,,,
2005,11,1,1,30,1,0,0,0,0.14,1010,14,105,0.8,,,,,,
2005,11,1,2,30,1,0,0,0,0.14,1010,13,85,0.9,,,,,,
2005,11,1,3,30,1,0,0,0,0.14,1010,13,78,0.8,,,,,,
2005,11,1,4,30,1,0,0,0,0.14,1010,13,77,0.6000000000000001,,,,,,
2005,11,1,5,30,1,0,0,0,0.14,1010,12,62,0.5,,,,,,
2005,11,1,6,30,1,0,0,0,0.14,1010,12,331,0.6000000000000001,,,,,,
2005,11,1,7,30,2,47,474,126,0.14,1010,13,307,1.1,,,,,,
2005,11,1,8,30,2,72,690,303,0.14,1010,15,303,1.5,,,,,,
2005,11,1,9,30,3,88,787,458,0.14,1010,18,294,1.4000000000000001,,,,,,
2005,11,1,10,30,3,126,700,520,0.14,1010,20,284,1.4000000000000001,,,,,,
2005,11,1,11,30,4,124,755,581,0.14,1010,21,272,1.5,,,,,,
2005,11,1,12,30,4,102,854,611,0.14,1010,22,259,1.9000000000000001,,,,,,
2005,11,1,13,30,4,190,466,440,0.14,1010,23,254,2.4000000000000004,,,,,,
2005,11,1,14,30,4,183,183,262,0.14,1010,22,253,2.6,,,,,,
2005,11,1,15,30,5,111,69,130,0.14,1010,20,254,2.6,,,,,,
2005,11,1,16,30,6,14,0,14,0.14,1010,17,252,2.5,,,,,,
2005,11,1,17,30,7,0,0,0,0.14,1010,15,249,2.5,,,,,,
2005,11,1,18,30,9,0,0,0,0.14,1010,14,246,2.6,,,,,,
2005,11,1,19,30,10,0,0,0,0.14,1010,13,241,2.7,,,,,,
2005,11,1,20,30,11,0,0,0,0.14,1010,13,237,2.6,,,,,,
2005,11,1,21,30,11,0,0,0,0.14,1010,13,234,2.3000000000000003,,,,,,
2005,11,1,22,30,11,0,0,0,0.14,1010,13,232,2.1,,,,,,
2005,11,1,23,30,12,0,0,0,0.14,1010,13,230,2.3000000000000003,,,,,,
2005,11,2,0,30,12,0,0,0,0.14,1010,13,229,2.5,,,,,,
2005,11,2,1,30,11,0,0,0,0.14,1010,13,232,2.8000000000000003,,,,,,
2005,11,2,2,30,11,0,0,0,0.14,1000,13,236,2.9000000000000004,,,,,,
2005,11,2,3,30,11,0,0,0,0.14,1010,12,236,3.1,,,,,,
2005,11,2,4,30,11,0,0,0,0.14,1010,12,234,3.2,,,,,,
2005,11,2,5,30,11,0,0,0,0.14,1010,12,233,3.3000000000000003,,,,,,
2005,11,2,6,30,11,0,0,0,0.14,1010,12,234,3.5,,,,,,
2005,11,2,7,30,11,18,0,18,0.14,1010,12,235,4,,,,,,
2005,11,2,8,30,10,133,164,188,0.14,1010,14,243,4.4,,,,,,
2005,11,2,9,30,8,203,132,265,0.14,1010,15,255,4.7,,,,,,
2005,11,2,10,30,5,234,49,261,0.14,1010,16,260,5.1000000000000005,,,,,,
2005,11,2,11,30,3,263,63,301,0.14,1010,16,261,5.4,,,,,,
2005,11,2,12,30,3,215,477,497,0.14,1010,15,261,5.4,,,,,,
2005,11,2,13,30,4,230,263,370,0.14,1010,15,261,5.1000000000000005,,,,,,
2005,11,2,14,30,5,131,501,344,0.14,1010,15,260,4.800000000000001,,,,,,
2005,11,2,15,30,6,108,177,158,0.14,1010,14,258,4.5,,,,,,
2005,11,2,16,30,6,36,96,46,0.14,1010,13,255,3.4000000000000004,,,,,,
2005,11,2,17,30,7,0,0,0,0.14,1010,11,249,2.8000000000000003,,,,,,
2005,11,2,18,30,7,0,0,0,0.14,1010,11,242,2.8000000000000003,,,,,,
2005,11,2,19,30,8,0,0,0,0.14,1010,10,240,2.2,,,,,,
2005,11,2,20,30,8,0,0,0,0.14,1010,9,238,1.7000000000000002,,,,,,
2005,11,2,21,30,7,0,0,0,0.14,1010,8,238,1.6,,,,,,
2005,11,2,22,30,7,0,0,0,0.14,1010,8,238,1.6,,,,,,
2005,11,2,23,30,7,0,0,0,0.14,1010,8,240,1.6,,,,,,
2005,11,3,0,30,7,0,0,0,0.14,1010,7,246,1.5,,,,,,
2005,11,3,1,30,7,0,0,0,0.14,1010,7,244,1.2000000000000002,,,,,,
2005,11,3,2,30,8,0,0,0,0.14,1010,8,238,1.1,,,,,,
2005,11,3,3,30,8,0,0,0,0.14,1010,8,228,1.1,,,,,,
2005,11,3,4,30,7,0,0,0,0.14,1010,8,221,1.2000000000000002,,,,,,
2005,11,3,5,30,7,0,0,0,0.14,1010,8,221,1.2000000000000002,,,,,,
2005,11,3,6,30,7,0,0,0,0.14,1010,8,220,1.2000000000000002,,,,,,
2005,11,3,7,30,8,40,481,116,0.14,1010,11,222,2,,,,,,
2005,11,3,8,30,8,60,728,298,0.14,1010,14,233,2.7,,,,,,
2005,11,3,9,30,7,69,832,453,0.14,1010,15,239,2.8000000000000003,,,,,,
2005,11,3,10,30,6,76,875,560,0.14,1010,17,237,3,,,,,,
2005,11,3,11,30,6,263,69,304,0.14,1010,18,235,3.5,,,,,,
2005,11,3,12,30,6,78,889,600,0.14,1010,19,233,4.1000000000000005,,,,,,
2005,11,3,13,30,6,75,859,529,0.14,1010,19,233,4.7,,,,,,
2005,11,3,14,30,6,68,797,404,0.14,1010,18,234,5,,,,,,
2005,11,3,15,30,6,101,20,107,0.14,1010,17,234,4.9,,,,,,
2005,11,3,16,30,7,31,352,65,0.14,1010,15,233,4.2,,,,,,
2005,11,3,17,30,8,0,0,0,0.14,1010,14,224,3.6,,,,,,
2005,11,3,18,30,8,0,0,0,0.14,1010,13,213,3.8000000000000003,,,,,,
2005,11,3,19,30,9,0,0,0,0.14,1010,13,212,4,,,,,,
2005,11,3,20,30,10,0,0,0,0.14,1010,13,210,3.8000000000000003,,,,,,
2005,11,3,21,30,11,0,0,0,0.14,1010,13,208,3.6,,,,,,
2005,11,3,22,30,11,0,0,0,0.14,1010,13,208,3.4000000000000004,,,,,,
2005,11,3,23,30,11,0,0,0,0.14,1010,13,205,3.2,,,,,,
2005,11,4,0,30,11,0,0,0,0.14,1010,13,202,3,,,,,,
2005,11,4,1,30,11,0,0,0,0.14,1010,13,208,2.9000000000000004,,,,,,
2005,11,4,2,30,11,0,0,0,0.14,1010,12,216,2.8000000000000003,,,,,,
2005,11,4,3,30,11,0,0,0,0.14,1010,12,220,2.3000000000000003,,,,,,
2005,11,4,4,30,11,0,0,0,0.14,1010,12,224,1.9000000000000001,,,,,,
2005,11,4,5,30,9,0,0,0,0.14,1010,11,232,1.6,,,,,,
2005,11,4,6,30,9,0,0,0,0.14,1010,11,245,1.6,,,,,,
2005,11,4,7,30,11,43,473,116,0.14,1010,13,252,2.2,,,,,,
2005,11,4,8,30,12,10,0,10,0.14,1010,15,263,2.9000000000000004,,,,,,
2005,11,4,9,30,12,186,48,209,0.14,1010,16,270,3.3000000000000003,,,,,,
2005,11,4,10,30,10,249,174,345,0.14,1010,17,270,3.8000000000000003,,,,,,
2005,11,4,11,30,8,191,6,194,0.14,1010,18,270,4.3,,,,,,
2005,11,4,12,30,7,82,889,600,0.14,1010,19,270,4.6000000000000005,,,,,,
2005,11,4,13,30,7,83,848,527,0.14,1010,19,273,4.800000000000001,,,,,,
2005,11,4,14,30,6,73,789,402,0.14,1010,18,272,4.800000000000001,,,,,,
2005,11,4,15,30,6,56,671,238,0.14,1010,17,273,4.6000000000000005,,,,,,
2005,11,4,16,30,6,29,369,64,0.14,1010,14,273,3.6,,,,,,
2005,11,4,17,30,6,0,0,0,0.14,1010,12,269,2.6,,,,,,
2005,11,4,18,30,7,0,0,0,0.14,1010,11,265,2.2,,,,,,
2005,11,4,19,30,7,0,0,0,0.14,1010,9,266,1.7000000000000002,,,,,,
2005,11,4,20,30,8,0,0,0,0.14,1010,9,272,1.5,,,,,,
2005,11,4,21,30,7,0,0,0,0.14,1010,8,279,1.3,,,,,,
2005,11,4,22,30,7,0,0,0,0.14,1010,8,282,1.2000000000000002,,,,,,
2005,11,4,23,30,7,0,0,0,0.14,1010,7,284,1.2000000000000002,,,,,,
2005,11,5,0,30,6,0,0,0,0.14,1010,7,288,1.1,,,,,,
2005,11,5,1,30,6,0,0,0,0.14,1010,6,289,1.1,,,,,,
2005,11,5,2,30,4,0,0,0,0.14,1010,6,286,1.1,,,,,,
2005,11,5,3,30,4,0,0,0,0.14,1010,6,288,1.2000000000000002,,,,,,
2005,11,5,4,30,4,0,0,0,0.14,1010,6,293,1.2000000000000002,,,,,,
2005,11,5,5,30,4,0,0,0,0.14,1010,6,300,1.1,,,,,,
2005,11,5,6,30,6,0,0,0,0.14,1010,6,308,1,,,,,,
2005,11,5,7,30,6,39,503,115,0.14,1010,8,320,0.9,,,,,,
2005,11,5,8,30,6,59,727,291,0.14,1010,12,335,0.8,,,,,,
2005,11,5,9,30,5,69,825,443,0.14,1010,15,333,1.2000000000000002,,,,,,
2005,11,5,10,30,4,74,876,551,0.14,1010,18,296,1.8,,,,,,
2005,11,5,11,30,5,74,897,602,0.14,1010,19,283,2.3000000000000003,,,,,,
2005,11,5,12,30,5,73,895,591,0.14,1010,19,275,2.7,,,,,,
2005,11,5,13,30,5,69,865,519,0.14,1010,20,273,2.9000000000000004,,,,,,
2005,11,5,14,30,5,62,806,395,0.14,1010,19,271,2.8000000000000003,,,,,,
2005,11,5,15,30,6,49,686,233,0.14,1010,18,267,2.5,,,,,,
