Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,11,16,30,12,27,278,49,0.12,1020,14,219,1,,,,,,
2004,11,11,17,30,11,0,0,0,0.12,1020,12,204,0.6000000000000001,,,,,,
2004,11,11,18,30,11,0,0,0,0.12,1020,12,172,0.6000000000000001,,,,,,
2004,11,11,19,30,11,0,0,0,0.12,1020,12,138,0.7000000000000001,,,,,,
2004,11,11,20,30,11,0,0,0,0.12,1020,12,114,0.8,,,,,,
2004,11,11,21,30,11,0,0,0,0.12,1020,12,91,0.8,,,,,,
2004,11,11,22,30,11,0,0,0,0.12,1020,12,65,0.9,,,,,,
2004,11,11,23,30,9,0,0,0,0.12,1020,11,44,1.2000000000000002,,,,,,
2004,11,12,0,30,9,0,0,0,0.12,1020,10,30,1.7000000000000002,,,,,,
2004,11,12,1,30,9,0,0,0,0.12,1020,10,33,2.1,,,,,,
2004,11,12,2,30,9,0,0,0,0.12,1020,9,48,2.2,,,,,,
2004,11,12,3,30,8,0,0,0,0.12,1020,9,54,2,,,,,,
2004,11,12,4,30,8,0,0,0,0.12,1020,9,46,1.7000000000000002,,,,,,
2004,11,12,5,30,8,0,0,0,0.12,1020,9,29,1.6,,,,,,
2004,11,12,6,30,8,0,0,0,0.12,1020,9,15,1.6,,,,,,
2004,11,12,7,30,9,37,394,85,0.12,1020,10,360,1.5,,,,,,
2004,11,12,8,30,10,63,667,255,0.12,1020,12,338,1.6,,,,,,
2004,11,12,9,30,10,75,791,409,0.12,1020,14,311,1.9000000000000001,,,,,,
2004,11,12,10,30,10,84,840,517,0.12,1020,16,311,2.3000000000000003,,,,,,
2004,11,12,11,30,9,86,866,571,0.12,1020,17,310,2.4000000000000004,,,,,,
2004,11,12,12,30,9,215,406,440,0.12,1020,18,306,2.3000000000000003,,,,,,
2004,11,12,13,30,9,86,819,493,0.12,1020,18,303,2,,,,,,
2004,11,12,14,30,10,79,742,371,0.12,1020,17,294,2,,,,,,
2004,11,12,15,30,10,88,286,160,0.12,1020,16,280,2.4000000000000004,,,,,,
2004,11,12,16,30,11,17,0,17,0.12,1020,14,275,3,,,,,,
2004,11,12,17,30,11,0,0,0,0.12,1020,13,278,3.2,,,,,,
2004,11,12,18,30,11,0,0,0,0.12,1020,13,285,3,,,,,,
2004,11,12,19,30,11,0,0,0,0.12,1020,13,291,2.9000000000000004,,,,,,
2004,11,12,20,30,11,0,0,0,0.12,1020,12,292,2.8000000000000003,,,,,,
2004,11,12,21,30,11,0,0,0,0.12,1020,12,292,2.6,,,,,,
2004,11,12,22,30,11,0,0,0,0.12,1020,12,290,2.6,,,,,,
2004,11,12,23,30,9,0,0,0,0.12,1010,11,292,2.8000000000000003,,,,,,
2004,11,13,0,30,9,0,0,0,0.12,1010,11,299,2.8000000000000003,,,,,,
2004,11,13,1,30,9,0,0,0,0.12,1010,10,307,2.7,,,,,,
2004,11,13,2,30,9,0,0,0,0.12,1010,10,313,2.5,,,,,,
2004,11,13,3,30,9,0,0,0,0.12,1010,10,320,2.4000000000000004,,,,,,
2004,11,13,4,30,9,0,0,0,0.12,1010,10,328,2.3000000000000003,,,,,,
2004,11,13,5,30,8,0,0,0,0.12,1020,9,333,2.2,,,,,,
2004,11,13,6,30,8,0,0,0,0.12,1020,9,346,2.2,,,,,,
2004,11,13,7,30,9,37,355,79,0.12,1020,11,6,2.4000000000000004,,,,,,
2004,11,13,8,30,9,64,642,246,0.12,1020,13,26,2.7,,,,,,
2004,11,13,9,30,10,178,106,223,0.12,1020,15,31,2.7,,,,,,
2004,11,13,10,30,10,86,831,511,0.12,1020,17,20,2.3000000000000003,,,,,,
2004,11,13,11,30,9,86,867,568,0.12,1010,18,19,1.8,,,,,,
2004,11,13,12,30,9,85,868,562,0.12,1010,19,345,1.9000000000000001,,,,,,
2004,11,13,13,30,9,80,838,494,0.12,1020,19,321,2.2,,,,,,
2004,11,13,14,30,9,74,761,371,0.12,1020,19,321,2.1,,,,,,
2004,11,13,15,30,9,58,620,212,0.12,1020,18,312,1.8,,,,,,
2004,11,13,16,30,11,27,255,46,0.12,1020,15,307,1.5,,,,,,
2004,11,13,17,30,10,0,0,0,0.12,1020,14,309,1.4000000000000001,,,,,,
2004,11,13,18,30,10,0,0,0,0.12,1020,13,318,1.4000000000000001,,,,,,
2004,11,13,19,30,10,0,0,0,0.12,1020,13,320,1.4000000000000001,,,,,,
2004,11,13,20,30,10,0,0,0,0.12,1020,13,320,1.3,,,,,,
2004,11,13,21,30,10,0,0,0,0.12,1020,12,325,1.2000000000000002,,,,,,
2004,11,13,22,30,10,0,0,0,0.12,1020,12,336,1,,,,,,
2004,11,13,23,30,10,0,0,0,0.12,1020,12,344,1,,,,,,
2004,11,14,0,30,10,0,0,0,0.12,1020,12,8,1.1,,,,,,
2004,11,14,1,30,9,0,0,0,0.12,1020,11,24,1.2000000000000002,,,,,,
2004,11,14,2,30,9,0,0,0,0.12,1020,11,58,1.3,,,,,,
2004,11,14,3,30,9,0,0,0,0.12,1020,11,81,1.2000000000000002,,,,,,
2004,11,14,4,30,9,0,0,0,0.12,1020,11,61,1.2000000000000002,,,,,,
2004,11,14,5,30,9,0,0,0,0.12,1020,10,43,1.5,,,,,,
2004,11,14,6,30,9,0,0,0,0.12,1020,10,48,1.9000000000000001,,,,,,
2004,11,14,7,30,9,36,362,77,0.12,1020,11,64,2.4000000000000004,,,,,,
2004,11,14,8,30,9,64,641,244,0.12,1020,13,71,2.6,,,,,,
2004,11,14,9,30,9,162,307,289,0.12,1020,15,71,2.3000000000000003,,,,,,
2004,11,14,10,30,9,179,456,411,0.12,1020,17,72,1.8,,,,,,
2004,11,14,11,30,8,232,323,410,0.12,1020,18,78,1.4000000000000001,,,,,,
2004,11,14,12,30,8,211,404,432,0.12,1020,19,80,1,,,,,,
2004,11,14,13,30,7,185,395,378,0.12,1020,20,78,0.7000000000000001,,,,,,
2004,11,14,14,30,7,113,518,314,0.12,1020,19,75,0.5,,,,,,
2004,11,14,15,30,7,87,266,152,0.12,1020,18,56,0.4,,,,,,
2004,11,14,16,30,10,28,51,31,0.12,1020,16,43,0.6000000000000001,,,,,,
2004,11,14,17,30,9,0,0,0,0.12,1020,14,66,0.8,,,,,,
2004,11,14,18,30,8,0,0,0,0.12,1020,13,82,0.9,,,,,,
2004,11,14,19,30,8,0,0,0,0.12,1020,13,84,0.9,,,,,,
2004,11,14,20,30,8,0,0,0,0.12,1020,12,86,1,,,,,,
2004,11,14,21,30,7,0,0,0,0.12,1020,12,90,1.1,,,,,,
2004,11,14,22,30,6,0,0,0,0.12,1020,12,92,1,,,,,,
2004,11,14,23,30,6,0,0,0,0.12,1020,12,82,1.1,,,,,,
2004,11,15,0,30,6,0,0,0,0.12,1020,11,74,1.3,,,,,,
2004,11,15,1,30,7,0,0,0,0.12,1020,11,74,1.6,,,,,,
2004,11,15,2,30,7,0,0,0,0.12,1020,11,75,1.9000000000000001,,,,,,
2004,11,15,3,30,7,0,0,0,0.12,1020,10,75,2.2,,,,,,
2004,11,15,4,30,7,0,0,0,0.12,1020,10,75,2,,,,,,
2004,11,15,5,30,7,0,0,0,0.12,1020,10,75,1.7000000000000002,,,,,,
2004,11,15,6,30,7,0,0,0,0.12,1020,10,70,1.5,,,,,,
2004,11,15,7,30,7,38,16,40,0.12,1020,11,63,1.4000000000000001,,,,,,
2004,11,15,8,30,8,108,157,152,0.12,1020,11,59,1.5,,,,,,
2004,11,15,9,30,7,157,325,291,0.12,1020,12,56,1.6,,,,,,
2004,11,15,10,30,7,222,202,324,0.12,1020,14,62,1.5,,,,,,
2004,11,15,11,30,7,227,337,412,0.12,1020,16,73,1.2000000000000002,,,,,,
2004,11,15,12,30,8,223,342,409,0.12,1020,17,80,1.1,,,,,,
2004,11,15,13,30,8,215,187,306,0.12,1020,17,82,1,,,,,,
2004,11,15,14,30,8,141,351,276,0.12,1020,17,88,0.9,,,,,,
2004,11,15,15,30,8,87,258,149,0.12,1020,16,93,0.7000000000000001,,,,,,
2004,11,15,16,30,10,28,78,33,0.12,1020,15,93,0.5,,,,,,
2004,11,15,17,30,9,0,0,0,0.12,1020,14,76,0.30000000000000004,,,,,,
2004,11,15,18,30,9,0,0,0,0.12,1020,14,354,0.5,,,,,,
2004,11,15,19,30,9,0,0,0,0.12,1020,13,334,0.7000000000000001,,,,,,
2004,11,15,20,30,9,0,0,0,0.12,1020,13,342,0.8,,,,,,
2004,11,15,21,30,8,0,0,0,0.12,1020,13,0,0.9,,,,,,
2004,11,15,22,30,8,0,0,0,0.12,1020,13,21,0.9,,,,,,
2004,11,15,23,30,8,0,0,0,0.12,1020,12,51,0.9,,,,,,
2004,11,16,0,30,8,0,0,0,0.12,1020,12,82,1,,,,,,
2004,11,16,1,30,8,0,0,0,0.12,1020,12,86,1.1,,,,,,
2004,11,16,2,30,8,0,0,0,0.12,1020,11,76,1.2000000000000002,,,,,,
2004,11,16,3,30,8,0,0,0,0.12,1020,11,75,1.4000000000000001,,,,,,
2004,11,16,4,30,8,0,0,0,0.12,1020,11,74,1.4000000000000001,,,,,,
2004,11,16,5,30,8,0,0,0,0.12,1020,10,67,1.3,,,,,,
2004,11,16,6,30,8,0,0,0,0.12,1020,10,54,1.2000000000000002,,,,,,
2004,11,16,7,30,9,42,185,61,0.12,1020,11,42,1.2000000000000002,,,,,,
2004,11,16,8,30,9,107,141,146,0.12,1020,13,36,1.1,,,,,,
2004,11,16,9,30,9,164,263,271,0.12,1020,15,33,1,,,,,,
2004,11,16,10,30,9,180,436,398,0.12,1020,17,30,0.7000000000000001,,,,,,
2004,11,16,11,30,8,125,691,502,0.12,1020,18,23,0.4,,,,,,
2004,11,16,12,30,8,211,390,422,0.12,1020,19,8,0.2,,,,,,
2004,11,16,13,30,7,149,538,409,0.12,1020,19,316,0.2,,,,,,
2004,11,16,14,30,7,117,482,301,0.12,1020,19,274,0.4,,,,,,
2004,11,16,15,30,8,82,304,155,0.12,1020,18,278,0.7000000000000001,,,,,,
2004,11,16,16,30,10,24,36,27,0.12,1020,15,285,1.1,,,,,,
2004,11,16,17,30,9,0,0,0,0.12,1020,13,291,1.6,,,,,,
2004,11,16,18,30,9,0,0,0,0.12,1020,12,298,1.8,,,,,,
2004,11,16,19,30,10,0,0,0,0.12,1020,12,305,1.7000000000000002,,,,,,
2004,11,16,20,30,10,0,0,0,0.12,1020,12,314,1.4000000000000001,,,,,,
2004,11,16,21,30,10,0,0,0,0.12,1020,12,328,1.2000000000000002,,,,,,
2004,11,16,22,30,10,0,0,0,0.12,1020,12,344,1,,,,,,
2004,11,16,23,30,10,0,0,0,0.12,1020,12,360,1,,,,,,
2004,11,17,0,30,9,0,0,0,0.12,1020,11,11,1,,,,,,
2004,11,17,1,30,9,0,0,0,0.12,1020,11,22,1.1,,,,,,
2004,11,17,2,30,9,0,0,0,0.12,1020,10,33,1.2000000000000002,,,,,,
2004,11,17,3,30,9,0,0,0,0.12,1020,10,42,1.4000000000000001,,,,,,
2004,11,17,4,30,9,0,0,0,0.12,1020,10,50,1.5,,,,,,
2004,11,17,5,30,8,0,0,0,0.12,1020,9,57,1.6,,,,,,
2004,11,17,6,30,8,0,0,0,0.12,1020,9,62,1.6,,,,,,
2004,11,17,7,30,9,35,289,65,0.12,1020,10,63,1.6,,,,,,
2004,11,17,8,30,9,70,584,227,0.12,1020,12,57,1.5,,,,,,
2004,11,17,9,30,9,87,720,377,0.12,1020,14,55,1.2000000000000002,,,,,,
2004,11,17,10,30,10,85,822,493,0.12,1020,17,51,1.1,,,,,,
2004,11,17,11,30,9,89,845,547,0.12,1020,18,50,0.9,,,,,,
2004,11,17,12,30,9,89,842,541,0.12,1020,19,51,0.7000000000000001,,,,,,
2004,11,17,13,30,8,89,796,472,0.12,1020,20,54,0.5,,,,,,
2004,11,17,14,30,8,79,726,354,0.12,1020,19,42,0.30000000000000004,,,,,,
2004,11,17,15,30,9,60,579,197,0.12,1020,18,2,0.4,,,,,,
2004,11,17,16,30,10,24,230,39,0.12,1020,16,308,0.9,,,,,,
2004,11,17,17,30,9,0,0,0,0.12,1020,14,294,1.4000000000000001,,,,,,
2004,11,17,18,30,9,0,0,0,0.12,1020,13,298,1.6,,,,,,
2004,11,17,19,30,9,0,0,0,0.12,1020,13,305,1.6,,,,,,
2004,11,17,20,30,10,0,0,0,0.12,1020,12,312,1.7000000000000002,,,,,,
2004,11,17,21,30,10,0,0,0,0.12,1020,12,316,1.8,,,,,,
2004,11,17,22,30,9,0,0,0,0.12,1020,11,320,1.8,,,,,,
2004,11,17,23,30,9,0,0,0,0.12,1020,11,322,1.8,,,,,,
2004,11,18,0,30,9,0,0,0,0.12,1020,10,325,1.7000000000000002,,,,,,
2004,11,18,1,30,9,0,0,0,0.12,1020,10,334,1.5,,,,,,
2004,11,18,2,30,9,0,0,0,0.12,1020,10,353,1.3,,,,,,
2004,11,18,3,30,9,0,0,0,0.12,1020,10,17,1.2000000000000002,,,,,,
2004,11,18,4,30,9,0,0,0,0.12,1020,10,34,1.1,,,,,,
2004,11,18,5,30,9,0,0,0,0.12,1020,10,37,1.1,,,,,,
2004,11,18,6,30,9,0,0,0,0.12,1020,10,25,1.1,,,,,,
2004,11,18,7,30,9,32,341,66,0.12,1020,11,13,1.1,,,,,,
2004,11,18,8,30,10,62,633,230,0.12,1020,12,12,0.9,,,,,,
2004,11,18,9,30,10,77,763,382,0.12,1020,14,6,0.7000000000000001,,,,,,
2004,11,18,10,30,11,85,826,491,0.12,1020,16,349,0.7000000000000001,,,,,,
2004,11,18,11,30,11,89,850,546,0.12,1020,17,329,0.9,,,,,,
2004,11,18,12,30,11,197,436,429,0.12,1020,18,313,1.2000000000000002,,,,,,
2004,11,18,13,30,10,81,827,476,0.12,1020,18,300,1.6,,,,,,
2004,11,18,14,30,10,70,764,357,0.12,1020,18,296,1.9000000000000001,,,,,,
2004,11,18,15,30,10,54,623,200,0.12,1020,17,295,1.9000000000000001,,,,,,
2004,11,18,16,30,11,22,266,39,0.12,1020,14,290,2,,,,,,
2004,11,18,17,30,11,0,0,0,0.12,1020,12,283,2.5,,,,,,
2004,11,18,18,30,9,0,0,0,0.12,1020,11,285,2.7,,,,,,
2004,11,18,19,30,9,0,0,0,0.12,1020,11,290,2.9000000000000004,,,,,,
2004,11,18,20,30,9,0,0,0,0.12,1020,11,294,3,,,,,,
2004,11,18,21,30,9,0,0,0,0.12,1020,10,298,2.9000000000000004,,,,,,
2004,11,18,22,30,9,0,0,0,0.12,1020,10,302,2.7,,,,,,
2004,11,18,23,30,9,0,0,0,0.12,1020,10,310,2.5,,,,,,
2004,11,19,0,30,8,0,0,0,0.12,1020,9,324,2.4000000000000004,,,,,,
2004,11,19,1,30,8,0,0,0,0.12,1020,9,338,2.4000000000000004,,,,,,
2004,11,19,2,30,8,0,0,0,0.12,1020,9,345,2.3000000000000003,,,,,,
2004,11,19,3,30,8,0,0,0,0.12,1020,9,351,2.2,,,,,,
2004,11,19,4,30,7,0,0,0,0.12,1020,8,352,2.1,,,,,,
2004,11,19,5,30,7,0,0,0,0.12,1020,8,350,2,,,,,,
2004,11,19,6,30,7,0,0,0,0.12,1020,8,351,1.9000000000000001,,,,,,
2004,11,19,7,30,7,30,373,66,0.12,1020,9,355,2,,,,,,
2004,11,19,8,30,6,54,694,236,0.12,1020,11,356,2.3000000000000003,,,,,,
2004,11,19,9,30,5,65,831,393,0.12,1020,13,354,2.5,,,,,,
2004,11,19,10,30,5,70,894,507,0.12,1020,14,350,2.5,,,,,,
2004,11,19,11,30,5,73,917,563,0.12,1020,16,342,2.5,,,,,,
2004,11,19,12,30,5,74,912,557,0.12,1020,17,338,2.4000000000000004,,,,,,
2004,11,19,13,30,4,75,868,487,0.12,1020,17,334,2.3000000000000003,,,,,,
2004,11,19,14,30,4,68,793,364,0.12,1020,17,332,2.2,,,,,,
2004,11,19,15,30,5,54,643,203,0.12,1020,15,327,1.8,,,,,,
2004,11,19,16,30,7,22,266,39,0.12,1020,13,314,1.7000000000000002,,,,,,
2004,11,19,17,30,6,0,0,0,0.12,1020,11,315,2,,,,,,
2004,11,19,18,30,7,0,0,0,0.12,1020,10,314,2.3000000000000003,,,,,,
2004,11,19,19,30,7,0,0,0,0.12,1020,10,317,2.3000000000000003,,,,,,
2004,11,19,20,30,7,0,0,0,0.12,1020,9,323,2.3000000000000003,,,,,,
2004,11,19,21,30,7,0,0,0,0.12,1020,8,335,2.3000000000000003,,,,,,
2004,11,19,22,30,6,0,0,0,0.12,1020,8,351,2.4000000000000004,,,,,,
2004,11,19,23,30,5,0,0,0,0.12,1010,7,6,2.6,,,,,,
2004,11,20,0,30,3,0,0,0,0.12,1010,6,18,2.8000000000000003,,,,,,
2004,11,20,1,30,2,0,0,0,0.12,1020,6,22,3,,,,,,
2004,11,20,2,30,1,0,0,0,0.12,1020,6,22,3.1,,,,,,
2004,11,20,3,30,1,0,0,0,0.12,1020,6,22,3,,,,,,
2004,11,20,4,30,1,0,0,0,0.12,1020,5,20,2.9000000000000004,,,,,,
2004,11,20,5,30,0,0,0,0,0.12,1020,5,13,2.9000000000000004,,,,,,
2004,11,20,6,30,0,0,0,0,0.12,1020,5,7,2.9000000000000004,,,,,,
2004,11,20,7,30,0,27,456,70,0.12,1020,7,7,2.9000000000000004,,,,,,
2004,11,20,8,30,0,51,751,245,0.12,1020,9,6,3.2,,,,,,
2004,11,20,9,30,0,63,867,403,0.12,1020,12,8,3.4000000000000004,,,,,,
2004,11,20,10,30,0,70,918,516,0.12,1020,14,10,3.2,,,,,,
2004,11,20,11,30,0,72,938,570,0.12,1020,16,5,2.8000000000000003,,,,,,
2004,11,20,12,30,0,71,933,562,0.12,1010,17,358,2.7,,,,,,
2004,11,20,13,30,1,66,907,493,0.12,1010,18,354,2.8000000000000003,,,,,,
2004,11,20,14,30,1,59,840,370,0.12,1010,17,357,2.8000000000000003,,,,,,
2004,11,20,15,30,2,47,696,207,0.12,1010,16,360,2.6,,,,,,
2004,11,20,16,30,3,20,330,40,0.12,1010,15,2,2.7,,,,,,
2004,11,20,17,30,2,0,0,0,0.12,1010,13,8,3.4000000000000004,,,,,,
2004,11,20,18,30,1,0,0,0,0.12,1010,12,23,3.8000000000000003,,,,,,
2004,11,20,19,30,0,0,0,0,0.12,1020,10,33,3.9000000000000004,,,,,,
2004,11,20,20,30,0,0,0,0,0.12,1020,10,37,4.1000000000000005,,,,,,
2004,11,20,21,30,0,0,0,0,0.12,1020,9,38,4.2,,,,,,
2004,11,20,22,30,0,0,0,0,0.12,1020,8,34,4.2,,,,,,
2004,11,20,23,30,-1,0,0,0,0.12,1020,8,33,4.2,,,,,,
2004,11,21,0,30,0,0,0,0,0.12,1020,7,31,4.1000000000000005,,,,,,
2004,11,21,1,30,0,0,0,0,0.12,1020,7,28,4,,,,,,
2004,11,21,2,30,0,0,0,0,0.12,1020,7,24,3.9000000000000004,,,,,,
2004,11,21,3,30,0,0,0,0,0.12,1020,6,21,3.8000000000000003,,,,,,
2004,11,21,4,30,0,0,0,0,0.12,1020,6,19,3.6,,,,,,
2004,11,21,5,30,0,0,0,0,0.12,1020,6,20,3.5,,,,,,
2004,11,21,6,30,0,0,0,0,0.12,1020,6,20,3.5,,,,,,
2004,11,21,7,30,0,26,453,66,0.12,1020,6,22,3.7,,,,,,
2004,11,21,8,30,0,48,750,240,0.12,1020,8,22,4.2,,,,,,
2004,11,21,9,30,0,60,870,398,0.12,1020,11,24,4.4,,,,,,
2004,11,21,10,30,-1,69,918,511,0.12,1020,13,29,4.3,,,,,,
2004,11,21,11,30,-2,71,943,569,0.12,1020,14,28,4.1000000000000005,,,,,,
2004,11,21,12,30,-2,71,943,564,0.12,1020,15,24,3.8000000000000003,,,,,,
2004,11,21,13,30,-2,69,911,496,0.12,1010,16,17,3.6,,,,,,
2004,11,21,14,30,-2,62,845,373,0.12,1010,15,12,3.3000000000000003,,,,,,
2004,11,21,15,30,-1,49,702,209,0.12,1010,14,9,2.6,,,,,,
2004,11,21,16,30,0,21,319,39,0.12,1010,11,4,2.3000000000000003,,,,,,
2004,11,21,17,30,0,0,0,0,0.12,1010,9,358,2.5,,,,,,
2004,11,21,18,30,1,0,0,0,0.12,1010,9,352,2.7,,,,,,
2004,11,21,19,30,1,0,0,0,0.12,1010,8,349,2.8000000000000003,,,,,,
2004,11,21,20,30,1,0,0,0,0.12,1010,7,350,2.7,,,,,,
2004,11,21,21,30,2,0,0,0,0.12,1010,7,350,2.7,,,,,,
2004,11,21,22,30,1,0,0,0,0.12,1010,7,350,2.6,,,,,,
2004,11,21,23,30,1,0,0,0,0.12,1010,6,350,2.6,,,,,,
2004,11,22,0,30,1,0,0,0,0.12,1010,6,351,2.5,,,,,,
2004,11,22,1,30,1,0,0,0,0.12,1010,6,353,2.3000000000000003,,,,,,
2004,11,22,2,30,0,0,0,0,0.12,1010,5,355,2.2,,,,,,
2004,11,22,3,30,0,0,0,0,0.12,1010,5,356,2.1,,,,,,
2004,11,22,4,30,0,0,0,0,0.12,1010,5,360,1.9000000000000001,,,,,,
2004,11,22,5,30,0,0,0,0,0.12,1010,5,12,1.7000000000000002,,,,,,
2004,11,22,6,30,0,0,0,0,0.12,1020,5,36,1.7000000000000002,,,,,,
2004,11,22,7,30,0,26,403,61,0.12,1020,6,58,1.6,,,,,,
2004,11,22,8,30,1,51,709,229,0.12,1020,9,74,1.6,,,,,,
2004,11,22,9,30,0,97,599,328,0.12,1020,11,81,1.6,,,,,,
2004,11,22,10,30,0,83,775,453,0.12,1020,13,72,1.4000000000000001,,,,,,
2004,11,22,11,30,0,81,887,546,0.12,1020,15,54,1.1,,,,,,
2004,11,22,12,30,0,80,884,540,0.12,1010,16,33,0.9,,,,,,
2004,11,22,13,30,1,152,495,383,0.12,1010,17,13,0.7000000000000001,,,,,,
2004,11,22,14,30,1,66,786,353,0.12,1010,16,325,0.8,,,,,,
2004,11,22,15,30,2,51,639,195,0.12,1010,15,290,1.1,,,,,,
2004,11,22,16,30,5,20,253,34,0.12,1020,13,276,1.5,,,,,,
2004,11,22,17,30,4,0,0,0,0.12,1020,11,275,1.8,,,,,,
2004,11,22,18,30,4,0,0,0,0.12,1020,11,275,1.8,,,,,,
2004,11,22,19,30,5,0,0,0,0.12,1020,10,278,1.7000000000000002,,,,,,
2004,11,22,20,30,6,0,0,0,0.12,1020,10,281,1.5,,,,,,
2004,11,22,21,30,7,0,0,0,0.12,1020,10,286,1.1,,,,,,
2004,11,22,22,30,7,0,0,0,0.12,1020,9,294,0.5,,,,,,
2004,11,22,23,30,7,0,0,0,0.12,1020,9,314,0.30000000000000004,,,,,,
2004,11,23,0,30,7,0,0,0,0.12,1020,9,36,0.5,,,,,,
2004,11,23,1,30,7,0,0,0,0.12,1020,9,45,0.9,,,,,,
2004,11,23,2,30,7,0,0,0,0.12,1020,8,40,1.3,,,,,,
2004,11,23,3,30,6,0,0,0,0.12,1020,7,35,1.6,,,,,,
2004,11,23,4,30,6,0,0,0,0.12,1020,7,35,1.8,,,,,,
2004,11,23,5,30,4,0,0,0,0.12,1020,6,38,1.9000000000000001,,,,,,
2004,11,23,6,30,4,0,0,0,0.12,1020,6,37,1.8,,,,,,
2004,11,23,7,30,4,29,284,52,0.12,1020,7,34,1.8,,,,,,
2004,11,23,8,30,4,59,622,214,0.12,1020,9,28,1.6,,,,,,
2004,11,23,9,30,4,74,765,366,0.12,1020,11,21,1.5,,,,,,
2004,11,23,10,30,3,87,815,474,0.12,1020,14,14,1.4000000000000001,,,,,,
2004,11,23,11,30,2,90,843,529,0.12,1020,15,1,1.3,,,,,,
2004,11,23,12,30,3,88,844,525,0.12,1020,16,348,1.2000000000000002,,,,,,
2004,11,23,13,30,3,84,809,459,0.12,1020,16,335,1.2000000000000002,,,,,,
2004,11,23,14,30,4,74,735,341,0.12,1020,16,317,1.4000000000000001,,,,,,
2004,11,23,15,30,5,56,581,186,0.12,1020,15,303,1.4000000000000001,,,,,,
2004,11,23,16,30,7,21,190,31,0.11,1020,13,288,1.7000000000000002,,,,,,
2004,11,23,17,30,6,0,0,0,0.11,1020,11,289,2.1,,,,,,
2004,11,23,18,30,7,0,0,0,0.11,1020,10,295,2,,,,,,
2004,11,23,19,30,8,0,0,0,0.11,1020,10,298,1.8,,,,,,
2004,11,23,20,30,9,0,0,0,0.11,1020,10,304,1.7000000000000002,,,,,,
2004,11,23,21,30,9,0,0,0,0.11,1020,10,312,1.7000000000000002,,,,,,
2004,11,23,22,30,9,0,0,0,0.11,1020,10,315,1.7000000000000002,,,,,,
2004,11,23,23,30,9,0,0,0,0.11,1020,9,321,1.7000000000000002,,,,,,
2004,11,24,0,30,8,0,0,0,0.11,1020,9,337,1.6,,,,,,
2004,11,24,1,30,8,0,0,0,0.11,1020,9,5,1.7000000000000002,,,,,,
2004,11,24,2,30,7,0,0,0,0.11,1020,8,27,1.9000000000000001,,,,,,
2004,11,24,3,30,7,0,0,0,0.11,1020,8,37,2,,,,,,
2004,11,24,4,30,6,0,0,0,0.11,1020,7,49,2.1,,,,,,
2004,11,24,5,30,6,0,0,0,0.11,1020,7,56,2.1,,,,,,
2004,11,24,6,30,6,0,0,0,0.11,1020,6,53,2,,,,,,
2004,11,24,7,30,6,27,296,50,0.11,1020,7,47,2,,,,,,
2004,11,24,8,30,6,57,626,210,0.11,1020,9,38,1.9000000000000001,,,,,,
2004,11,24,9,30,6,71,769,362,0.11,1020,11,34,1.5,,,,,,
2004,11,24,10,30,6,84,814,468,0.11,1020,14,36,1.1,,,,,,
2004,11,24,11,30,6,88,840,523,0.11,1020,16,34,0.8,,,,,,
2004,11,24,12,30,6,88,837,518,0.11,1020,17,20,0.6000000000000001,,,,,,
2004,11,24,13,30,6,89,785,450,0.11,1020,17,16,0.5,,,,,,
2004,11,24,14,30,6,78,708,334,0.11,1020,17,8,0.30000000000000004,,,,,,
2004,11,24,15,30,6,59,545,180,0.11,1020,16,306,0.5,,,,,,
2004,11,24,16,30,7,21,127,28,0.11,1020,14,272,1.1,,,,,,
2004,11,24,17,30,7,0,0,0,0.11,1020,12,271,1.6,,,,,,
2004,11,24,18,30,7,0,0,0,0.11,1020,12,279,1.8,,,,,,
2004,11,24,19,30,8,0,0,0,0.11,1020,11,286,1.9000000000000001,,,,,,
2004,11,24,20,30,9,0,0,0,0.11,1020,11,292,1.8,,,,,,
2004,11,24,21,30,9,0,0,0,0.11,1020,10,294,1.7000000000000002,,,,,,
2004,11,24,22,30,9,0,0,0,0.11,1020,10,293,1.9000000000000001,,,,,,
2004,11,24,23,30,9,0,0,0,0.11,1020,10,293,2,,,,,,
2004,11,25,0,30,8,0,0,0,0.11,1020,9,294,2,,,,,,
2004,11,25,1,30,8,0,0,0,0.11,1020,9,292,2,,,,,,
2004,11,25,2,30,8,0,0,0,0.11,1020,9,291,2.1,,,,,,
2004,11,25,3,30,7,0,0,0,0.11,1020,8,292,2.2,,,,,,
2004,11,25,4,30,7,0,0,0,0.11,1020,8,294,2.2,,,,,,
2004,11,25,5,30,7,0,0,0,0.11,1020,8,298,2.3000000000000003,,,,,,
2004,11,25,6,30,7,0,0,0,0.11,1020,8,303,2.4000000000000004,,,,,,
2004,11,25,7,30,8,1,0,1,0.11,1020,9,306,2.4000000000000004,,,,,,
2004,11,25,8,30,9,94,98,117,0.11,1020,11,308,2.5,,,,,,
2004,11,25,9,30,9,37,0,37,0.11,1020,12,311,2.5,,,,,,
2004,11,25,10,30,9,155,1,156,0.11,1020,13,309,2.4000000000000004,,,,,,
2004,11,25,11,30,9,226,242,350,0.11,1020,14,303,2.3000000000000003,,,,,,
