Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,23,22,30,10,0,0,0,0.1,1020,12,295,2.6,,,,,,
2005,11,23,23,30,9,0,0,0,0.1,1020,11,290,3,,,,,,
2005,11,24,0,30,9,0,0,0,0.1,1020,11,294,3,,,,,,
2005,11,24,1,30,9,0,0,0,0.1,1020,11,299,2.9000000000000004,,,,,,
2005,11,24,2,30,9,0,0,0,0.1,1020,11,302,2.7,,,,,,
2005,11,24,3,30,9,0,0,0,0.1,1020,11,302,2.7,,,,,,
2005,11,24,4,30,9,0,0,0,0.1,1020,10,300,2.7,,,,,,
2005,11,24,5,30,9,0,0,0,0.1,1020,10,302,2.8000000000000003,,,,,,
2005,11,24,6,30,9,0,0,0,0.1,1020,10,303,3,,,,,,
2005,11,24,7,30,9,9,0,9,0.1,1020,10,301,2.9000000000000004,,,,,,
2005,11,24,8,30,9,16,0,16,0.1,1020,11,305,2.3000000000000003,,,,,,
2005,11,24,9,30,10,105,548,314,0.1,1020,12,315,1.6,,,,,,
2005,11,24,10,30,10,175,406,368,0.1,1020,13,308,1.1,,,,,,
2005,11,24,11,30,10,190,446,423,0.1,1020,14,267,1.2000000000000002,,,,,,
2005,11,24,12,30,10,173,505,436,0.1,1020,15,255,1.9000000000000001,,,,,,
2005,11,24,13,30,10,156,2,157,0.1,1020,15,266,2.9000000000000004,,,,,,
2005,11,24,14,30,10,145,252,237,0.1,1020,15,277,2.8000000000000003,,,,,,
2005,11,24,15,30,10,83,204,130,0.1,1020,14,288,2.1,,,,,,
2005,11,24,16,30,10,1,0,1,0.1,1020,13,290,1.9000000000000001,,,,,,
2005,11,24,17,30,10,0,0,0,0.1,1020,12,280,1.9000000000000001,,,,,,
2005,11,24,18,30,11,0,0,0,0.1,1020,12,274,1.6,,,,,,
2005,11,24,19,30,11,0,0,0,0.1,1020,12,261,1,,,,,,
2005,11,24,20,30,11,0,0,0,0.1,1020,12,233,0.8,,,,,,
2005,11,24,21,30,11,0,0,0,0.1,1020,12,206,1.1,,,,,,
2005,11,24,22,30,11,0,0,0,0.1,1020,12,174,1.6,,,,,,
2005,11,24,23,30,11,0,0,0,0.1,1020,12,175,2,,,,,,
2005,11,25,0,30,11,0,0,0,0.1,1020,12,177,2.7,,,,,,
2005,11,25,1,30,11,0,0,0,0.1,1020,13,171,3.4000000000000004,,,,,,
2005,11,25,2,30,11,0,0,0,0.1,1020,13,172,4,,,,,,
2005,11,25,3,30,11,0,0,0,0.1,1020,13,179,4.5,,,,,,
2005,11,25,4,30,11,0,0,0,0.1,1020,13,188,4.800000000000001,,,,,,
2005,11,25,5,30,11,0,0,0,0.1,1020,13,180,4.9,,,,,,
2005,11,25,6,30,11,0,0,0,0.1,1020,13,179,4.800000000000001,,,,,,
2005,11,25,7,30,11,25,276,46,0.1,1020,14,194,4.5,,,,,,
2005,11,25,8,30,13,87,9,90,0.1,1020,14,213,4.1000000000000005,,,,,,
2005,11,25,9,30,13,23,0,23,0.1,1020,15,230,4.5,,,,,,
2005,11,25,10,30,14,56,0,56,0.1,1020,16,261,5.7,,,,,,
2005,11,25,11,30,13,214,329,384,0.1,1020,16,283,6.9,,,,,,
2005,11,25,12,30,12,82,853,522,0.1,1020,16,298,7.800000000000001,,,,,,
2005,11,25,13,30,11,78,835,464,0.1,1020,15,310,8.1,,,,,,
2005,11,25,14,30,10,68,776,350,0.1,1020,14,315,8,,,,,,
2005,11,25,15,30,9,52,641,196,0.1,1020,13,316,7.5,,,,,,
2005,11,25,16,30,8,21,256,35,0.1,1020,12,315,6.9,,,,,,
2005,11,25,17,30,9,0,0,0,0.1,1020,12,312,6.800000000000001,,,,,,
2005,11,25,18,30,9,0,0,0,0.1,1020,11,314,6.7,,,,,,
2005,11,25,19,30,8,0,0,0,0.1,1020,11,316,6.4,,,,,,
2005,11,25,20,30,8,0,0,0,0.1,1020,11,318,6.1000000000000005,,,,,,
2005,11,25,21,30,8,0,0,0,0.1,1030,10,318,5.7,,,,,,
2005,11,25,22,30,8,0,0,0,0.1,1030,10,319,5.6000000000000005,,,,,,
2005,11,25,23,30,7,0,0,0,0.1,1030,10,319,5.6000000000000005,,,,,,
2005,11,26,0,30,7,0,0,0,0.1,1030,9,319,5.6000000000000005,,,,,,
2005,11,26,1,30,7,0,0,0,0.1,1030,9,319,5.6000000000000005,,,,,,
2005,11,26,2,30,7,0,0,0,0.1,1030,9,319,5.7,,,,,,
2005,11,26,3,30,7,0,0,0,0.1,1030,8,320,5.7,,,,,,
2005,11,26,4,30,6,0,0,0,0.1,1030,8,324,5.6000000000000005,,,,,,
2005,11,26,5,30,6,0,0,0,0.1,1030,8,326,5.6000000000000005,,,,,,
2005,11,26,6,30,6,0,0,0,0.1,1030,8,329,5.5,,,,,,
2005,11,26,7,30,6,24,370,51,0.1,1030,9,331,5.6000000000000005,,,,,,
2005,11,26,8,30,6,49,708,219,0.1,1030,10,332,6.300000000000001,,,,,,
2005,11,26,9,30,4,62,840,376,0.1,1030,11,338,6.4,,,,,,
2005,11,26,10,30,3,71,895,490,0.1,1030,12,345,5.800000000000001,,,,,,
2005,11,26,11,30,1,74,922,549,0.1,1030,13,346,5.1000000000000005,,,,,,
2005,11,26,12,30,1,74,920,546,0.1,1030,14,344,4.4,,,,,,
2005,11,26,13,30,1,74,883,480,0.1,1030,14,338,4.4,,,,,,
2005,11,26,14,30,1,65,817,360,0.1,1030,14,329,4.800000000000001,,,,,,
2005,11,26,15,30,1,51,669,200,0.1,1030,13,323,4.800000000000001,,,,,,
2005,11,26,16,30,2,20,271,35,0.1,1030,11,319,4.6000000000000005,,,,,,
2005,11,26,17,30,3,0,0,0,0.1,1030,10,316,4.7,,,,,,
2005,11,26,18,30,4,0,0,0,0.1,1030,9,318,4.9,,,,,,
2005,11,26,19,30,4,0,0,0,0.1,1030,9,321,5,,,,,,
2005,11,26,20,30,5,0,0,0,0.1,1030,9,325,5,,,,,,
2005,11,26,21,30,5,0,0,0,0.1,1030,8,330,4.7,,,,,,
2005,11,26,22,30,6,0,0,0,0.1,1030,8,335,4.2,,,,,,
2005,11,26,23,30,6,0,0,0,0.1,1030,7,341,3.8000000000000003,,,,,,
2005,11,27,0,30,5,0,0,0,0.1,1030,7,346,3.6,,,,,,
2005,11,27,1,30,5,0,0,0,0.1,1030,7,353,3.3000000000000003,,,,,,
2005,11,27,2,30,5,0,0,0,0.1,1030,7,358,3.1,,,,,,
2005,11,27,3,30,4,0,0,0,0.1,1030,7,1,3,,,,,,
2005,11,27,4,30,4,0,0,0,0.1,1030,6,7,2.9000000000000004,,,,,,
2005,11,27,5,30,4,0,0,0,0.1,1030,6,11,2.8000000000000003,,,,,,
2005,11,27,6,30,4,0,0,0,0.1,1030,6,21,2.5,,,,,,
2005,11,27,7,30,4,23,346,47,0.1,1030,7,28,2.3000000000000003,,,,,,
2005,11,27,8,30,4,49,675,208,0.1,1030,8,42,2.3000000000000003,,,,,,
2005,11,27,9,30,3,152,207,229,0.1,1030,10,45,2.4000000000000004,,,,,,
2005,11,27,10,30,1,202,203,296,0.1,1030,12,27,2.5,,,,,,
2005,11,27,11,30,1,223,249,351,0.1,1030,13,18,2.4000000000000004,,,,,,
2005,11,27,12,30,1,75,877,523,0.1,1030,13,12,2.2,,,,,,
2005,11,27,13,30,1,68,860,462,0.1,1030,14,357,2,,,,,,
2005,11,27,14,30,2,61,796,347,0.1,1030,14,342,1.8,,,,,,
2005,11,27,15,30,2,47,656,192,0.1,1030,13,330,1.8,,,,,,
2005,11,27,16,30,3,19,279,34,0.1,1030,11,317,2.1,,,,,,
2005,11,27,17,30,3,0,0,0,0.1,1030,10,310,2.5,,,,,,
2005,11,27,18,30,4,0,0,0,0.1,1030,10,311,2.6,,,,,,
2005,11,27,19,30,4,0,0,0,0.1,1030,10,314,2.5,,,,,,
2005,11,27,20,30,5,0,0,0,0.1,1030,10,316,2.4000000000000004,,,,,,
2005,11,27,21,30,6,0,0,0,0.1,1030,10,318,2,,,,,,
2005,11,27,22,30,6,0,0,0,0.1,1030,10,314,1.5,,,,,,
2005,11,27,23,30,6,0,0,0,0.1,1030,10,306,1,,,,,,
2005,11,28,0,30,6,0,0,0,0.1,1030,10,311,0.5,,,,,,
2005,11,28,1,30,6,0,0,0,0.1,1030,9,64,0.7000000000000001,,,,,,
2005,11,28,2,30,6,0,0,0,0.1,1030,9,110,1.6,,,,,,
2005,11,28,3,30,5,0,0,0,0.1,1030,8,121,2.1,,,,,,
2005,11,28,4,30,4,0,0,0,0.1,1030,8,130,2,,,,,,
2005,11,28,5,30,3,0,0,0,0.1,1030,9,135,1.9000000000000001,,,,,,
2005,11,28,6,30,3,0,0,0,0.1,1030,9,145,2.1,,,,,,
2005,11,28,7,30,2,15,0,15,0.1,1030,9,150,2.2,,,,,,
2005,11,28,8,30,3,69,0,69,0.1,1030,10,150,2.3000000000000003,,,,,,
2005,11,28,9,30,2,150,217,230,0.1,1030,11,155,2.4000000000000004,,,,,,
2005,11,28,10,30,2,202,113,255,0.1,1030,11,161,2.9000000000000004,,,,,,
2005,11,28,11,30,2,82,843,512,0.1,1030,13,173,3.6,,,,,,
2005,11,28,12,30,4,192,407,399,0.1,1020,14,188,4.4,,,,,,
2005,11,28,13,30,6,183,38,201,0.1,1020,14,194,5.1000000000000005,,,,,,
2005,11,28,14,30,7,5,0,5,0.1,1020,13,200,5.4,,,,,,
2005,11,28,15,30,9,82,43,92,0.1,1020,12,202,5.300000000000001,,,,,,
2005,11,28,16,30,9,15,0,15,0.1,1020,12,189,5.6000000000000005,,,,,,
2005,11,28,17,30,10,0,0,0,0.1,1020,12,177,6.1000000000000005,,,,,,
2005,11,28,18,30,10,0,0,0,0.1,1020,12,172,6.6000000000000005,,,,,,
2005,11,28,19,30,10,0,0,0,0.1,1020,12,165,7.1000000000000005,,,,,,
2005,11,28,20,30,10,0,0,0,0.1,1020,12,169,7.6000000000000005,,,,,,
2005,11,28,21,30,11,0,0,0,0.1,1020,12,182,7.9,,,,,,
2005,11,28,22,30,11,0,0,0,0.1,1020,12,188,7.800000000000001,,,,,,
2005,11,28,23,30,11,0,0,0,0.1,1020,13,198,7.2,,,,,,
2005,11,29,0,30,11,0,0,0,0.1,1020,13,210,6.4,,,,,,
2005,11,29,1,30,11,0,0,0,0.1,1020,13,218,5.5,,,,,,
2005,11,29,2,30,11,0,0,0,0.1,1020,13,221,4.5,,,,,,
2005,11,29,3,30,11,0,0,0,0.1,1020,13,222,3.6,,,,,,
2005,11,29,4,30,11,0,0,0,0.1,1020,13,224,2.9000000000000004,,,,,,
2005,11,29,5,30,11,0,0,0,0.1,1020,13,225,2.5,,,,,,
2005,11,29,6,30,11,0,0,0,0.1,1020,13,225,2.2,,,,,,
2005,11,29,7,30,11,8,0,8,0.1,1020,13,232,2.1,,,,,,
2005,11,29,8,30,13,13,0,13,0.1,1020,14,238,2.1,,,,,,
2005,11,29,9,30,13,103,0,103,0.1,1020,14,236,2,,,,,,
2005,11,29,10,30,13,77,0,77,0.1,1020,15,236,2.1,,,,,,
2005,11,29,11,30,13,191,20,202,0.1,1020,15,237,2.2,,,,,,
2005,11,29,12,30,13,158,0,158,0.1,1020,15,242,2.2,,,,,,
2005,11,29,13,30,13,177,29,191,0.1,1020,15,259,2.2,,,,,,
2005,11,29,14,30,12,36,0,36,0.1,1020,14,278,2.1,,,,,,
2005,11,29,15,30,11,86,104,108,0.1,1020,13,287,2.1,,,,,,
2005,11,29,16,30,11,18,0,18,0.1,1020,13,300,2.4000000000000004,,,,,,
2005,11,29,17,30,11,0,0,0,0.1,1020,12,307,2.4000000000000004,,,,,,
2005,11,29,18,30,11,0,0,0,0.1,1020,12,313,2.3000000000000003,,,,,,
2005,11,29,19,30,11,0,0,0,0.1,1020,12,320,2.3000000000000003,,,,,,
2005,11,29,20,30,10,0,0,0,0.1,1020,12,323,2.4000000000000004,,,,,,
2005,11,29,21,30,9,0,0,0,0.1,1020,11,325,2.5,,,,,,
2005,11,29,22,30,9,0,0,0,0.1,1020,11,330,2.4000000000000004,,,,,,
2005,11,29,23,30,9,0,0,0,0.1,1020,10,338,2.4000000000000004,,,,,,
2005,11,30,0,30,9,0,0,0,0.1,1020,10,348,2.6,,,,,,
2005,11,30,1,30,9,0,0,0,0.1,1020,10,356,2.7,,,,,,
2005,11,30,2,30,8,0,0,0,0.1,1020,9,5,2.6,,,,,,
2005,11,30,3,30,8,0,0,0,0.1,1020,9,18,2.5,,,,,,
2005,11,30,4,30,8,0,0,0,0.1,1020,9,33,2.5,,,,,,
2005,11,30,5,30,8,0,0,0,0.1,1020,9,41,2.7,,,,,,
2005,11,30,6,30,7,0,0,0,0.1,1020,9,51,2.9000000000000004,,,,,,
2005,11,30,7,30,7,13,0,13,0.1,1020,9,61,3.4000000000000004,,,,,,
2005,11,30,8,30,7,14,0,14,0.1,1020,9,67,3.9000000000000004,,,,,,
2005,11,30,9,30,8,141,275,240,0.1,1020,10,76,3.9000000000000004,,,,,,
2005,11,30,10,30,8,194,243,305,0.1,1020,12,87,3.3000000000000003,,,,,,
2005,11,30,11,30,8,89,796,490,0.1,1020,13,100,2.3000000000000003,,,,,,
2005,11,30,12,30,8,215,276,354,0.1,1020,14,122,1.5,,,,,,
2005,11,30,13,30,8,198,154,268,0.1,1020,15,145,1.4000000000000001,,,,,,
2005,11,30,14,30,8,131,16,137,0.1,1020,15,166,1.6,,,,,,
2005,11,30,15,30,9,81,177,120,0.1,1020,14,176,1.8,,,,,,
2005,11,30,16,30,1,20,171,29,0.1,1030,10,355,2.4000000000000004,,,,,,
2005,11,30,17,30,1,0,0,0,0.1,1030,10,356,2.4000000000000004,,,,,,
2005,11,30,18,30,1,0,0,0,0.1,1030,9,355,2.5,,,,,,
2005,11,30,19,30,1,0,0,0,0.1,1030,9,352,2.6,,,,,,
2005,11,30,20,30,2,0,0,0,0.1,1030,9,347,2.7,,,,,,
2005,11,30,21,30,2,0,0,0,0.1,1030,9,344,2.8000000000000003,,,,,,
2005,11,30,22,30,3,0,0,0,0.1,1030,9,341,2.8000000000000003,,,,,,
2005,11,30,23,30,4,0,0,0,0.1,1030,9,340,2.9000000000000004,,,,,,
2004,12,1,0,30,5,0,0,0,0.1,1030,9,338,2.8000000000000003,,,,,,
2004,12,1,1,30,6,0,0,0,0.1,1030,8,339,2.7,,,,,,
2004,12,1,2,30,6,0,0,0,0.1,1030,8,344,2.5,,,,,,
2004,12,1,3,30,6,0,0,0,0.1,1030,8,348,2.3000000000000003,,,,,,
2004,12,1,4,30,6,0,0,0,0.1,1030,8,350,2.3000000000000003,,,,,,
2004,12,1,5,30,6,0,0,0,0.1,1030,8,352,2.3000000000000003,,,,,,
2004,12,1,6,30,5,0,0,0,0.1,1030,7,356,2.3000000000000003,,,,,,
2004,12,1,7,30,5,21,231,35,0.1,1030,8,1,2.3000000000000003,,,,,,
2004,12,1,8,30,5,53,612,190,0.1,1030,9,7,2.5,,,,,,
2004,12,1,9,30,5,67,768,342,0.1,1030,10,11,2.7,,,,,,
2004,12,1,10,30,4,74,840,455,0.1,1030,11,6,2.6,,,,,,
2004,12,1,11,30,4,78,866,513,0.1,1030,12,352,2.5,,,,,,
2004,12,1,12,30,4,79,863,511,0.1,1030,13,339,2.5,,,,,,
2004,12,1,13,30,4,79,820,448,0.1,1030,13,328,2.7,,,,,,
2004,12,1,14,30,4,71,742,333,0.1,1030,13,324,2.9000000000000004,,,,,,
2004,12,1,15,30,5,55,578,180,0.1,1030,12,324,2.9000000000000004,,,,,,
2004,12,1,16,30,6,20,167,28,0.1,1030,11,321,2.8000000000000003,,,,,,
2004,12,1,17,30,5,0,0,0,0.1,1030,10,320,2.9000000000000004,,,,,,
2004,12,1,18,30,6,0,0,0,0.1,1030,9,321,2.9000000000000004,,,,,,
2004,12,1,19,30,6,0,0,0,0.1,1030,9,321,3,,,,,,
2004,12,1,20,30,6,0,0,0,0.1,1030,9,320,3,,,,,,
2004,12,1,21,30,6,0,0,0,0.1,1030,9,324,3,,,,,,
2004,12,1,22,30,6,0,0,0,0.1,1030,8,331,3.1,,,,,,
2004,12,1,23,30,6,0,0,0,0.1,1030,8,340,3.2,,,,,,
2004,12,2,0,30,6,0,0,0,0.1,1030,7,349,3.4000000000000004,,,,,,
2004,12,2,1,30,4,0,0,0,0.1,1030,6,2,3.6,,,,,,
2004,12,2,2,30,3,0,0,0,0.1,1030,6,16,3.8000000000000003,,,,,,
2004,12,2,3,30,2,0,0,0,0.1,1030,5,26,4.1000000000000005,,,,,,
2004,12,2,4,30,1,0,0,0,0.1,1030,5,32,4.1000000000000005,,,,,,
2004,12,2,5,30,1,0,0,0,0.1,1030,5,34,4.1000000000000005,,,,,,
2004,12,2,6,30,1,0,0,0,0.1,1030,5,33,4,,,,,,
2004,12,2,7,30,1,21,246,35,0.1,1030,6,32,4.1000000000000005,,,,,,
2004,12,2,8,30,1,56,607,190,0.1,1030,7,31,4.3,,,,,,
2004,12,2,9,30,1,77,744,341,0.1,1030,9,29,4.3,,,,,,
2004,12,2,10,30,1,84,825,456,0.1,1030,11,24,4.3,,,,,,
2004,12,2,11,30,0,89,851,515,0.1,1030,12,22,4.4,,,,,,
2004,12,2,12,30,0,89,852,514,0.1,1030,13,22,4.6000000000000005,,,,,,
2004,12,2,13,30,1,84,824,453,0.1,1030,14,23,4.5,,,,,,
2004,12,2,14,30,1,73,758,339,0.1,1030,14,25,4.2,,,,,,
2004,12,2,15,30,1,54,612,186,0.1,1030,13,25,3.5,,,,,,
2004,12,2,16,30,3,20,206,30,0.1,1030,11,20,3.1,,,,,,
2004,12,2,17,30,2,0,0,0,0.1,1030,10,11,3.1,,,,,,
2004,12,2,18,30,2,0,0,0,0.1,1030,9,2,3.3000000000000003,,,,,,
2004,12,2,19,30,2,0,0,0,0.1,1030,9,358,3.5,,,,,,
2004,12,2,20,30,3,0,0,0,0.1,1030,8,359,3.8000000000000003,,,,,,
2004,12,2,21,30,3,0,0,0,0.1,1030,8,4,4,,,,,,
2004,12,2,22,30,3,0,0,0,0.1,1030,7,10,4.1000000000000005,,,,,,
2004,12,2,23,30,3,0,0,0,0.1,1030,6,15,4.2,,,,,,
2004,12,3,0,30,2,0,0,0,0.1,1030,6,22,4.2,,,,,,
2004,12,3,1,30,2,0,0,0,0.1,1030,6,27,4.3,,,,,,
2004,12,3,2,30,1,0,0,0,0.1,1030,6,30,4.4,,,,,,
2004,12,3,3,30,1,0,0,0,0.1,1030,5,34,4.3,,,,,,
2004,12,3,4,30,1,0,0,0,0.1,1030,5,38,4.2,,,,,,
2004,12,3,5,30,1,0,0,0,0.1,1030,5,42,4.1000000000000005,,,,,,
2004,12,3,6,30,1,0,0,0,0.1,1030,4,45,4,,,,,,
2004,12,3,7,30,1,20,255,34,0.1,1030,5,50,4.2,,,,,,
2004,12,3,8,30,1,53,650,194,0.1,1030,7,54,4.4,,,,,,
2004,12,3,9,30,1,69,797,350,0.1,1030,9,56,4.2,,,,,,
2004,12,3,10,30,0,73,884,469,0.1,1030,11,56,3.6,,,,,,
2004,12,3,11,30,0,77,909,529,0.1,1030,13,52,3,,,,,,
2004,12,3,12,30,-1,77,908,528,0.1,1020,14,42,2.5,,,,,,
2004,12,3,13,30,0,73,883,467,0.1,1020,14,27,2,,,,,,
2004,12,3,14,30,1,65,812,350,0.1,1020,14,15,1.8,,,,,,
2004,12,3,15,30,2,50,661,192,0.1,1020,13,9,1.5,,,,,,
2004,12,3,16,30,3,20,232,31,0.1,1020,12,357,1.6,,,,,,
2004,12,3,17,30,1,0,0,0,0.1,1020,11,347,2,,,,,,
2004,12,3,18,30,0,0,0,0,0.1,1020,11,341,2.2,,,,,,
2004,12,3,19,30,0,0,0,0,0.1,1020,10,338,2,,,,,,
2004,12,3,20,30,1,0,0,0,0.1,1020,10,337,1.7000000000000002,,,,,,
2004,12,3,21,30,1,0,0,0,0.1,1020,10,337,1.2000000000000002,,,,,,
2004,12,3,22,30,2,0,0,0,0.1,1020,9,340,0.6000000000000001,,,,,,
2004,12,3,23,30,2,0,0,0,0.1,1020,9,348,0.1,,,,,,
2004,12,4,0,30,2,0,0,0,0.1,1020,9,260,0.2,,,,,,
2004,12,4,1,30,2,0,0,0,0.1,1020,9,286,0.6000000000000001,,,,,,
2004,12,4,2,30,2,0,0,0,0.1,1020,9,298,1.1,,,,,,
2004,12,4,3,30,3,0,0,0,0.1,1020,8,302,1.4000000000000001,,,,,,
2004,12,4,4,30,4,0,0,0,0.1,1020,8,302,1.4000000000000001,,,,,,
2004,12,4,5,30,5,0,0,0,0.1,1020,8,301,1.2000000000000002,,,,,,
2004,12,4,6,30,5,0,0,0,0.1,1020,8,295,0.9,,,,,,
2004,12,4,7,30,5,10,0,10,0.1,1020,8,269,0.7000000000000001,,,,,,
2004,12,4,8,30,6,65,0,65,0.1,1020,9,234,0.9,,,,,,
2004,12,4,9,30,6,140,51,158,0.1,1010,10,222,1.5,,,,,,
2004,12,4,10,30,6,69,806,428,0.1,1010,11,218,2.3000000000000003,,,,,,
2004,12,4,11,30,6,86,843,504,0.1,1010,12,211,3.1,,,,,,
2004,12,4,12,30,6,214,71,249,0.1,1010,12,201,3.9000000000000004,,,,,,
2004,12,4,13,30,7,113,622,390,0.1,1010,12,198,4.6000000000000005,,,,,,
2004,12,4,14,30,7,142,212,216,0.1,1010,11,199,4.9,,,,,,
2004,12,4,15,30,8,82,104,104,0.1,1010,11,194,5,,,,,,
2004,12,4,16,30,8,16,0,16,0.1,1010,10,186,4.9,,,,,,
2004,12,4,17,30,8,0,0,0,0.1,1010,10,175,5.1000000000000005,,,,,,
2004,12,4,18,30,8,0,0,0,0.1,1010,10,168,5.5,,,,,,
2004,12,4,19,30,8,0,0,0,0.1,1010,9,162,5.9,,,,,,
2004,12,4,20,30,8,0,0,0,0.1,1010,9,155,5.9,,,,,,
2004,12,4,21,30,7,0,0,0,0.1,1010,8,146,5.6000000000000005,,,,,,
2004,12,4,22,30,7,0,0,0,0.1,1010,8,136,5.4,,,,,,
2004,12,4,23,30,7,0,0,0,0.1,1010,8,126,5.1000000000000005,,,,,,
2004,12,5,0,30,7,0,0,0,0.1,1010,8,115,4.800000000000001,,,,,,
2004,12,5,1,30,6,0,0,0,0.1,1010,7,102,4.6000000000000005,,,,,,
2004,12,5,2,30,6,0,0,0,0.1,1010,7,87,4.800000000000001,,,,,,
2004,12,5,3,30,4,0,0,0,0.1,1010,6,74,5.1000000000000005,,,,,,
2004,12,5,4,30,4,0,0,0,0.1,1010,5,66,5.1000000000000005,,,,,,
2004,12,5,5,30,4,0,0,0,0.1,1010,5,60,4.800000000000001,,,,,,
2004,12,5,6,30,3,0,0,0,0.1,1010,5,51,4.7,,,,,,
2004,12,5,7,30,3,26,0,26,0.1,1010,5,40,5.1000000000000005,,,,,,
2004,12,5,8,30,3,78,406,164,0.1,1010,7,34,5.4,,,,,,
2004,12,5,9,30,2,115,547,306,0.1,1010,9,39,5,,,,,,
2004,12,5,10,30,2,137,624,414,0.1,1010,10,42,4.4,,,,,,
2004,12,5,11,30,2,144,666,473,0.1,1010,11,36,3.6,,,,,,
2004,12,5,12,30,1,144,667,473,0.1,1010,12,12,3.4000000000000004,,,,,,
2004,12,5,13,30,2,118,687,423,0.1,1010,13,337,3.7,,,,,,
2004,12,5,14,30,2,98,626,316,0.1,1010,13,325,3.8000000000000003,,,,,,
2004,12,5,15,30,2,80,175,117,0.1,1010,12,316,3.7,,,,,,
2004,12,5,16,30,4,18,0,18,0.1,1010,10,305,3.9000000000000004,,,,,,
2004,12,5,17,30,5,0,0,0,0.1,1010,10,302,4,,,,,,
2004,12,5,18,30,7,0,0,0,0.1,1010,10,303,4,,,,,,
2004,12,5,19,30,7,0,0,0,0.1,1010,9,301,4.1000000000000005,,,,,,
2004,12,5,20,30,8,0,0,0,0.1,1010,9,299,4.5,,,,,,
2004,12,5,21,30,8,0,0,0,0.1,1010,9,301,4.9,,,,,,
2004,12,5,22,30,8,0,0,0,0.1,1010,9,305,5,,,,,,
2004,12,5,23,30,7,0,0,0,0.1,1010,9,306,4.800000000000001,,,,,,
2004,12,6,0,30,7,0,0,0,0.1,1010,9,304,4.5,,,,,,
2004,12,6,1,30,6,0,0,0,0.1,1010,9,300,4.1000000000000005,,,,,,
2004,12,6,2,30,6,0,0,0,0.1,1020,8,293,3.9000000000000004,,,,,,
2004,12,6,3,30,6,0,0,0,0.1,1020,8,286,3.7,,,,,,
2004,12,6,4,30,6,0,0,0,0.1,1020,8,278,3.4000000000000004,,,,,,
2004,12,6,5,30,6,0,0,0,0.1,1020,8,265,3.2,,,,,,
2004,12,6,6,30,6,0,0,0,0.1,1020,8,251,3.2,,,,,,
2004,12,6,7,30,6,20,0,20,0.1,1020,9,237,3.3000000000000003,,,,,,
2004,12,6,8,30,7,72,279,131,0.1,1020,10,218,3.5,,,,,,
2004,12,6,9,30,7,140,207,211,0.1,1020,10,196,4.4,,,,,,
2004,12,6,10,30,7,157,424,344,0.1,1020,11,188,5.800000000000001,,,,,,
2004,12,6,11,30,7,213,248,335,0.1,1020,12,185,6.7,,,,,,
2004,12,6,12,30,8,194,30,209,0.1,1020,12,184,7.4,,,,,,
2004,12,6,13,30,8,139,0,139,0.1,1020,12,182,7.9,,,,,,
2004,12,6,14,30,9,63,0,63,0.1,1020,12,180,8.3,,,,,,
2004,12,6,15,30,9,31,0,31,0.1,1020,12,179,8.6,,,,,,
2004,12,6,16,30,10,4,0,4,0.1,1020,12,177,9.1,,,,,,
2004,12,6,17,30,10,0,0,0,0.1,1020,12,177,9.8,,,,,,
2004,12,6,18,30,10,0,0,0,0.1,1010,12,177,10.700000000000001,,,,,,
2004,12,6,19,30,10,0,0,0,0.1,1010,12,178,11.3,,,,,,
2004,12,6,20,30,10,0,0,0,0.1,1010,12,178,11.9,,,,,,
2004,12,6,21,30,10,0,0,0,0.1,1010,12,180,12.5,,,,,,
2004,12,6,22,30,10,0,0,0,0.1,1010,12,184,12.700000000000001,,,,,,
2004,12,6,23,30,11,0,0,0,0.1,1010,12,188,12.5,,,,,,
2004,12,7,0,30,11,0,0,0,0.1,1010,13,194,11.600000000000001,,,,,,
2004,12,7,1,30,11,0,0,0,0.1,1010,13,202,9.5,,,,,,
2004,12,7,2,30,11,0,0,0,0.1,1010,13,213,6.9,,,,,,
2004,12,7,3,30,11,0,0,0,0.1,1010,12,229,4.7,,,,,,
2004,12,7,4,30,11,0,0,0,0.1,1010,12,254,3.6,,,,,,
2004,12,7,5,30,9,0,0,0,0.1,1020,11,277,3.3000000000000003,,,,,,
2004,12,7,6,30,9,0,0,0,0.1,1020,11,292,2.8000000000000003,,,,,,
2004,12,7,7,30,9,21,0,21,0.1,1020,11,298,2,,,,,,
2004,12,7,8,30,9,56,466,153,0.1,1020,11,303,1.9000000000000001,,,,,,
2004,12,7,9,30,9,69,722,317,0.1,1020,12,290,1.9000000000000001,,,,,,
2004,12,7,10,30,8,175,35,190,0.1,1020,13,269,1.7000000000000002,,,,,,
2004,12,7,11,30,8,185,402,382,0.1,1020,14,240,1.9000000000000001,,,,,,
2004,12,7,12,30,8,102,716,454,0.1,1020,14,237,2.5,,,,,,
2004,12,7,13,30,8,119,596,382,0.1,1020,14,232,2.9000000000000004,,,,,,
2004,12,7,14,30,8,69,729,322,0.1,1020,13,220,3.3000000000000003,,,,,,
2004,12,7,15,30,9,72,299,136,0.1,1020,12,205,3.6,,,,,,
2004,12,7,16,30,9,22,0,22,0.1,1020,12,193,3.9000000000000004,,,,,,
