Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,8,7,30,14,25,0,25,0.09,1000,14,211,2.8000000000000003,,,,,,
2002,11,8,8,30,14,12,0,12,0.09,1000,15,222,3.5,,,,,,
2002,11,8,9,30,14,52,0,52,0.09,1000,15,231,3.6,,,,,,
2002,11,8,10,30,14,228,62,261,0.09,1000,15,234,3.3000000000000003,,,,,,
2002,11,8,11,30,14,170,1,170,0.09,1000,16,243,3.4000000000000004,,,,,,
2002,11,8,12,30,14,159,0,159,0.09,1000,16,251,3.3000000000000003,,,,,,
2002,11,8,13,30,14,198,24,210,0.09,1000,16,262,3,,,,,,
2002,11,8,14,30,14,21,0,21,0.09,1000,15,268,2.5,,,,,,
2002,11,8,15,30,14,44,0,44,0.09,1000,15,253,2.3000000000000003,,,,,,
2002,11,8,16,30,13,1,0,1,0.08,1000,14,240,2.2,,,,,,
2002,11,8,17,30,13,0,0,0,0.08,1000,14,235,2.5,,,,,,
2002,11,8,18,30,13,0,0,0,0.08,1000,14,239,2.9000000000000004,,,,,,
2002,11,8,19,30,13,0,0,0,0.08,1000,13,246,2.9000000000000004,,,,,,
2002,11,8,20,30,13,0,0,0,0.08,1000,13,250,2.6,,,,,,
2002,11,8,21,30,11,0,0,0,0.08,1000,12,251,2.2,,,,,,
2002,11,8,22,30,11,0,0,0,0.08,1000,12,249,1.9000000000000001,,,,,,
2002,11,8,23,30,11,0,0,0,0.08,1010,12,245,1.7000000000000002,,,,,,
2002,11,9,0,30,11,0,0,0,0.08,1010,11,241,1.7000000000000002,,,,,,
2002,11,9,1,30,11,0,0,0,0.08,1010,11,240,1.6,,,,,,
2002,11,9,2,30,11,0,0,0,0.08,1010,11,240,1.5,,,,,,
2002,11,9,3,30,11,0,0,0,0.08,1010,11,237,1.4000000000000001,,,,,,
2002,11,9,4,30,11,0,0,0,0.08,1010,11,236,1.4000000000000001,,,,,,
2002,11,9,5,30,11,0,0,0,0.08,1010,11,234,1.4000000000000001,,,,,,
2002,11,9,6,30,11,0,0,0,0.08,1010,11,227,1.4000000000000001,,,,,,
2002,11,9,7,30,11,38,425,93,0.08,1010,12,219,1.7000000000000002,,,,,,
2002,11,9,8,30,13,63,679,265,0.08,1010,13,214,2,,,,,,
2002,11,9,9,30,12,75,795,420,0.08,1010,14,220,2.3000000000000003,,,,,,
2002,11,9,10,30,11,90,825,525,0.08,1010,15,230,2.8000000000000003,,,,,,
2002,11,9,11,30,11,93,847,578,0.08,1010,16,236,3.1,,,,,,
2002,11,9,12,30,10,93,839,570,0.08,1010,16,240,3.3000000000000003,,,,,,
2002,11,9,13,30,11,87,814,503,0.08,1010,15,243,3.3000000000000003,,,,,,
2002,11,9,14,30,11,79,740,381,0.08,1010,15,247,3.1,,,,,,
2002,11,9,15,30,11,65,590,222,0.08,1010,14,249,2.7,,,,,,
2002,11,9,16,30,12,33,257,56,0.08,1010,13,244,2.2,,,,,,
2002,11,9,17,30,11,0,0,0,0.08,1010,13,241,1.8,,,,,,
2002,11,9,18,30,11,0,0,0,0.08,1010,12,238,1.8,,,,,,
2002,11,9,19,30,11,0,0,0,0.08,1010,12,235,1.8,,,,,,
2002,11,9,20,30,11,0,0,0,0.08,1010,12,233,1.7000000000000002,,,,,,
2002,11,9,21,30,11,0,0,0,0.08,1010,12,232,1.7000000000000002,,,,,,
2002,11,9,22,30,11,0,0,0,0.08,1010,12,231,1.7000000000000002,,,,,,
2002,11,9,23,30,11,0,0,0,0.08,1010,12,228,1.7000000000000002,,,,,,
2002,11,10,0,30,11,0,0,0,0.08,1010,12,221,1.8,,,,,,
2002,11,10,1,30,11,0,0,0,0.08,1010,12,215,1.9000000000000001,,,,,,
2002,11,10,2,30,11,0,0,0,0.08,1010,12,217,2,,,,,,
2002,11,10,3,30,11,0,0,0,0.08,1010,12,218,2.2,,,,,,
2002,11,10,4,30,11,0,0,0,0.08,1010,12,214,2.4000000000000004,,,,,,
2002,11,10,5,30,11,0,0,0,0.08,1010,12,217,2.6,,,,,,
2002,11,10,6,30,11,0,0,0,0.08,1020,12,217,2.9000000000000004,,,,,,
2002,11,10,7,30,11,18,0,18,0.08,1020,13,219,3.3000000000000003,,,,,,
2002,11,10,8,30,13,112,224,178,0.08,1020,14,219,3.6,,,,,,
2002,11,10,9,30,13,183,99,226,0.08,1020,15,223,3.7,,,,,,
2002,11,10,10,30,13,171,3,173,0.08,1020,15,232,3.9000000000000004,,,,,,
2002,11,10,11,30,13,136,0,136,0.08,1020,15,246,3.9000000000000004,,,,,,
2002,11,10,12,30,13,242,303,413,0.08,1020,15,256,3.6,,,,,,
2002,11,10,13,30,13,208,319,370,0.08,1020,15,265,3.1,,,,,,
2002,11,10,14,30,12,146,377,298,0.08,1020,15,271,2.7,,,,,,
2002,11,10,15,30,12,102,138,138,0.08,1020,14,276,2.2,,,,,,
2002,11,10,16,30,12,26,0,26,0.08,1020,13,279,1.6,,,,,,
2002,11,10,17,30,11,0,0,0,0.08,1020,13,283,1.4000000000000001,,,,,,
2002,11,10,18,30,11,0,0,0,0.08,1020,12,289,1.5,,,,,,
2002,11,10,19,30,11,0,0,0,0.08,1020,12,292,1.5,,,,,,
2002,11,10,20,30,11,0,0,0,0.08,1020,12,292,1.6,,,,,,
2002,11,10,21,30,11,0,0,0,0.08,1020,12,289,1.6,,,,,,
2002,11,10,22,30,11,0,0,0,0.08,1020,12,290,1.7000000000000002,,,,,,
2002,11,10,23,30,11,0,0,0,0.08,1020,12,296,1.7000000000000002,,,,,,
2002,11,11,0,30,11,0,0,0,0.08,1020,11,305,1.7000000000000002,,,,,,
2002,11,11,1,30,11,0,0,0,0.08,1020,11,318,1.6,,,,,,
2002,11,11,2,30,9,0,0,0,0.08,1020,11,332,1.4000000000000001,,,,,,
2002,11,11,3,30,9,0,0,0,0.08,1020,11,346,1.4000000000000001,,,,,,
2002,11,11,4,30,9,0,0,0,0.08,1020,11,0,1.4000000000000001,,,,,,
2002,11,11,5,30,9,0,0,0,0.08,1020,10,13,1.5,,,,,,
2002,11,11,6,30,9,0,0,0,0.08,1020,10,25,1.5,,,,,,
2002,11,11,7,30,9,36,393,85,0.08,1020,11,36,1.6,,,,,,
2002,11,11,8,30,10,62,658,253,0.08,1020,13,43,1.6,,,,,,
2002,11,11,9,30,9,75,777,405,0.08,1020,14,46,1.4000000000000001,,,,,,
2002,11,11,10,30,9,82,833,515,0.08,1020,16,47,1.2000000000000002,,,,,,
2002,11,11,11,30,8,86,856,570,0.08,1020,17,50,0.9,,,,,,
2002,11,11,12,30,7,88,847,562,0.08,1020,18,51,0.7000000000000001,,,,,,
2002,11,11,13,30,7,79,831,498,0.08,1020,19,42,0.5,,,,,,
2002,11,11,14,30,7,72,765,379,0.08,1020,18,22,0.4,,,,,,
2002,11,11,15,30,7,57,632,220,0.08,1020,17,4,0.30000000000000004,,,,,,
2002,11,11,16,30,9,28,295,54,0.08,1020,16,336,0.4,,,,,,
2002,11,11,17,30,8,0,0,0,0.08,1020,15,295,0.6000000000000001,,,,,,
2002,11,11,18,30,8,0,0,0,0.08,1020,15,282,0.6000000000000001,,,,,,
2002,11,11,19,30,8,0,0,0,0.08,1020,15,285,0.2,,,,,,
2002,11,11,20,30,8,0,0,0,0.08,1020,14,318,0.2,,,,,,
2002,11,11,21,30,8,0,0,0,0.08,1020,13,112,0.7000000000000001,,,,,,
2002,11,11,22,30,8,0,0,0,0.08,1020,12,112,1,,,,,,
2002,11,11,23,30,9,0,0,0,0.08,1020,12,115,1.1,,,,,,
2002,11,12,0,30,9,0,0,0,0.08,1020,12,122,1.1,,,,,,
2002,11,12,1,30,9,0,0,0,0.08,1020,12,123,1.1,,,,,,
2002,11,12,2,30,9,0,0,0,0.08,1020,12,122,1,,,,,,
2002,11,12,3,30,9,0,0,0,0.08,1020,12,124,0.9,,,,,,
2002,11,12,4,30,9,0,0,0,0.08,1020,12,127,0.8,,,,,,
2002,11,12,5,30,9,0,0,0,0.08,1020,12,127,0.8,,,,,,
2002,11,12,6,30,9,0,0,0,0.08,1020,12,129,0.9,,,,,,
2002,11,12,7,30,9,42,56,49,0.08,1020,12,134,1,,,,,,
2002,11,12,8,30,10,100,316,191,0.08,1020,12,143,1.1,,,,,,
2002,11,12,9,30,10,126,521,346,0.08,1020,13,154,1.1,,,,,,
2002,11,12,10,30,10,107,716,477,0.08,1020,14,170,1.1,,,,,,
2002,11,12,11,30,10,163,590,494,0.08,1020,14,188,1.2000000000000002,,,,,,
2002,11,12,12,30,10,214,415,444,0.08,1020,15,198,1.3,,,,,,
2002,11,12,13,30,10,190,392,386,0.08,1020,15,206,1.5,,,,,,
2002,11,12,14,30,11,131,442,307,0.08,1020,15,214,1.6,,,,,,
2002,11,12,15,30,11,95,214,150,0.08,1020,14,227,1.5,,,,,,
2002,11,12,16,30,12,28,4,28,0.08,1020,14,246,1.2000000000000002,,,,,,
2002,11,12,17,30,12,0,0,0,0.08,1020,13,267,0.9,,,,,,
2002,11,12,18,30,13,0,0,0,0.08,1020,13,290,0.8,,,,,,
2002,11,12,19,30,13,0,0,0,0.08,1020,13,311,0.8,,,,,,
2002,11,12,20,30,11,0,0,0,0.08,1020,13,320,0.9,,,,,,
2002,11,12,21,30,11,0,0,0,0.08,1020,12,321,1.1,,,,,,
2002,11,12,22,30,11,0,0,0,0.08,1020,12,314,1.4000000000000001,,,,,,
2002,11,12,23,30,11,0,0,0,0.08,1020,11,314,1.5,,,,,,
2002,11,13,0,30,11,0,0,0,0.08,1020,11,325,1.5,,,,,,
2002,11,13,1,30,9,0,0,0,0.08,1020,11,330,1.6,,,,,,
2002,11,13,2,30,9,0,0,0,0.08,1020,10,324,1.8,,,,,,
2002,11,13,3,30,9,0,0,0,0.08,1020,10,323,1.9000000000000001,,,,,,
2002,11,13,4,30,9,0,0,0,0.08,1020,10,331,1.8,,,,,,
2002,11,13,5,30,9,0,0,0,0.08,1020,10,346,1.8,,,,,,
2002,11,13,6,30,9,0,0,0,0.08,1020,10,359,1.7000000000000002,,,,,,
2002,11,13,7,30,9,37,363,79,0.08,1020,11,9,1.7000000000000002,,,,,,
2002,11,13,8,30,11,70,619,245,0.08,1020,12,4,1.7000000000000002,,,,,,
2002,11,13,9,30,11,90,729,395,0.08,1020,13,334,1.6,,,,,,
2002,11,13,10,30,11,205,350,384,0.08,1020,14,340,1.6,,,,,,
2002,11,13,11,30,11,89,827,550,0.08,1020,15,341,1.6,,,,,,
2002,11,13,12,30,11,223,365,425,0.08,1020,16,330,1.7000000000000002,,,,,,
2002,11,13,13,30,11,94,785,484,0.08,1020,17,317,2.1,,,,,,
2002,11,13,14,30,10,85,711,365,0.08,1020,16,306,2.4000000000000004,,,,,,
2002,11,13,15,30,10,66,566,209,0.08,1020,15,304,2.1,,,,,,
2002,11,13,16,30,11,29,186,44,0.08,1020,14,299,1.8,,,,,,
2002,11,13,17,30,11,0,0,0,0.08,1020,12,297,1.9000000000000001,,,,,,
2002,11,13,18,30,11,0,0,0,0.08,1020,12,300,2,,,,,,
2002,11,13,19,30,11,0,0,0,0.08,1020,11,306,2,,,,,,
2002,11,13,20,30,11,0,0,0,0.08,1020,11,310,2,,,,,,
2002,11,13,21,30,9,0,0,0,0.08,1020,11,316,2,,,,,,
2002,11,13,22,30,9,0,0,0,0.08,1020,11,322,2,,,,,,
2002,11,13,23,30,9,0,0,0,0.08,1020,10,328,2,,,,,,
2002,11,14,0,30,9,0,0,0,0.08,1020,10,333,2,,,,,,
2002,11,14,1,30,9,0,0,0,0.08,1020,10,342,2,,,,,,
2002,11,14,2,30,9,0,0,0,0.08,1020,10,352,2,,,,,,
2002,11,14,3,30,9,0,0,0,0.08,1020,10,357,2,,,,,,
2002,11,14,4,30,8,0,0,0,0.08,1020,10,357,2,,,,,,
2002,11,14,5,30,8,0,0,0,0.08,1020,10,352,2,,,,,,
2002,11,14,6,30,7,0,0,0,0.08,1020,10,349,2.1,,,,,,
2002,11,14,7,30,7,32,452,82,0.08,1020,11,349,2.2,,,,,,
2002,11,14,8,30,7,56,721,257,0.08,1020,13,350,2.3000000000000003,,,,,,
2002,11,14,9,30,6,68,835,414,0.08,1020,15,354,2.3000000000000003,,,,,,
2002,11,14,10,30,7,76,887,526,0.08,1020,16,358,2.1,,,,,,
2002,11,14,11,30,6,79,909,583,0.08,1020,17,356,2,,,,,,
2002,11,14,12,30,6,78,912,579,0.08,1020,18,352,1.9000000000000001,,,,,,
2002,11,14,13,30,6,74,889,512,0.08,1020,19,352,1.9000000000000001,,,,,,
2002,11,14,14,30,6,66,830,390,0.08,1020,19,346,1.8,,,,,,
2002,11,14,15,30,7,53,696,226,0.08,1020,17,341,1.4000000000000001,,,,,,
2002,11,14,16,30,9,25,361,53,0.08,1020,15,334,1.3,,,,,,
2002,11,14,17,30,8,0,0,0,0.08,1020,14,340,1.4000000000000001,,,,,,
2002,11,14,18,30,8,0,0,0,0.08,1020,13,345,1.3,,,,,,
2002,11,14,19,30,8,0,0,0,0.08,1020,13,353,1.2000000000000002,,,,,,
2002,11,14,20,30,7,0,0,0,0.08,1020,13,9,1.2000000000000002,,,,,,
2002,11,14,21,30,7,0,0,0,0.08,1020,12,20,1.2000000000000002,,,,,,
2002,11,14,22,30,7,0,0,0,0.08,1020,11,27,1.3,,,,,,
2002,11,14,23,30,7,0,0,0,0.08,1020,10,31,1.5,,,,,,
2002,11,15,0,30,7,0,0,0,0.08,1020,10,36,1.8,,,,,,
2002,11,15,1,30,7,0,0,0,0.08,1020,9,42,2,,,,,,
2002,11,15,2,30,6,0,0,0,0.08,1020,9,46,2.3000000000000003,,,,,,
2002,11,15,3,30,6,0,0,0,0.08,1020,8,48,2.5,,,,,,
2002,11,15,4,30,6,0,0,0,0.08,1020,8,46,2.5,,,,,,
2002,11,15,5,30,6,0,0,0,0.08,1020,8,44,2.5,,,,,,
2002,11,15,6,30,6,0,0,0,0.08,1020,8,44,2.5,,,,,,
2002,11,15,7,30,5,30,0,30,0.08,1020,9,46,2.7,,,,,,
2002,11,15,8,30,5,109,125,143,0.08,1020,10,48,2.9000000000000004,,,,,,
2002,11,15,9,30,5,59,824,396,0.08,1020,12,50,2.9000000000000004,,,,,,
2002,11,15,10,30,5,99,807,505,0.08,1020,15,54,2.7,,,,,,
2002,11,15,11,30,6,100,842,563,0.08,1020,16,61,2.3000000000000003,,,,,,
2002,11,15,12,30,6,98,842,557,0.08,1020,18,71,2.1,,,,,,
2002,11,15,13,30,6,109,758,480,0.08,1020,19,81,1.8,,,,,,
2002,11,15,14,30,7,96,683,361,0.08,1010,19,88,1.3,,,,,,
2002,11,15,15,30,7,72,534,204,0.08,1010,18,93,0.7000000000000001,,,,,,
2002,11,15,16,30,8,29,201,44,0.08,1010,17,75,0.5,,,,,,
2002,11,15,17,30,7,0,0,0,0.08,1020,15,46,0.6000000000000001,,,,,,
2002,11,15,18,30,7,0,0,0,0.08,1020,14,52,0.8,,,,,,
2002,11,15,19,30,8,0,0,0,0.08,1020,13,64,0.9,,,,,,
2002,11,15,20,30,8,0,0,0,0.08,1020,12,75,1,,,,,,
2002,11,15,21,30,8,0,0,0,0.08,1020,12,86,1.1,,,,,,
2002,11,15,22,30,8,0,0,0,0.08,1020,11,96,1.2000000000000002,,,,,,
2002,11,15,23,30,8,0,0,0,0.08,1020,11,103,1.3,,,,,,
2002,11,16,0,30,8,0,0,0,0.08,1010,11,109,1.3,,,,,,
2002,11,16,1,30,8,0,0,0,0.08,1020,11,113,1.2000000000000002,,,,,,
2002,11,16,2,30,8,0,0,0,0.08,1020,11,117,1.1,,,,,,
2002,11,16,3,30,8,0,0,0,0.08,1020,11,125,0.9,,,,,,
2002,11,16,4,30,7,0,0,0,0.08,1020,11,138,0.7000000000000001,,,,,,
2002,11,16,5,30,7,0,0,0,0.08,1020,11,152,0.7000000000000001,,,,,,
2002,11,16,6,30,7,0,0,0,0.08,1020,11,158,0.7000000000000001,,,,,,
2002,11,16,7,30,7,33,368,72,0.08,1020,11,160,0.8,,,,,,
2002,11,16,8,30,8,107,93,132,0.08,1020,13,169,0.7000000000000001,,,,,,
2002,11,16,9,30,9,172,178,244,0.08,1020,14,230,0.8,,,,,,
2002,11,16,10,30,10,223,159,303,0.08,1020,15,256,1.2000000000000002,,,,,,
2002,11,16,11,30,10,248,184,349,0.08,1020,16,259,1.3,,,,,,
2002,11,16,12,30,10,220,356,413,0.08,1020,16,261,1.5,,,,,,
2002,11,16,13,30,10,118,647,433,0.08,1020,15,264,1.6,,,,,,
2002,11,16,14,30,10,125,445,297,0.08,1020,15,268,1.7000000000000002,,,,,,
2002,11,16,15,30,10,88,254,150,0.08,1020,14,273,1.7000000000000002,,,,,,
2002,11,16,16,30,11,27,145,38,0.08,1020,13,279,1.7000000000000002,,,,,,
2002,11,16,17,30,11,0,0,0,0.08,1020,11,281,2,,,,,,
2002,11,16,18,30,9,0,0,0,0.08,1020,11,285,2.1,,,,,,
2002,11,16,19,30,9,0,0,0,0.08,1020,11,287,2.1,,,,,,
2002,11,16,20,30,9,0,0,0,0.08,1020,11,287,2.1,,,,,,
2002,11,16,21,30,9,0,0,0,0.08,1020,11,289,2,,,,,,
2002,11,16,22,30,9,0,0,0,0.08,1020,11,292,2,,,,,,
2002,11,16,23,30,9,0,0,0,0.08,1020,11,296,2,,,,,,
2002,11,17,0,30,9,0,0,0,0.08,1020,11,302,2,,,,,,
2002,11,17,1,30,9,0,0,0,0.08,1020,11,308,2,,,,,,
2002,11,17,2,30,9,0,0,0,0.08,1020,10,313,2,,,,,,
2002,11,17,3,30,9,0,0,0,0.08,1020,10,316,2.2,,,,,,
2002,11,17,4,30,9,0,0,0,0.08,1020,9,322,2.4000000000000004,,,,,,
2002,11,17,5,30,8,0,0,0,0.08,1020,9,329,2.3000000000000003,,,,,,
2002,11,17,6,30,8,0,0,0,0.08,1020,9,340,2.2,,,,,,
2002,11,17,7,30,9,30,416,72,0.08,1020,10,352,2.3000000000000003,,,,,,
2002,11,17,8,30,9,55,699,243,0.08,1020,12,0,2.4000000000000004,,,,,,
2002,11,17,9,30,9,69,814,397,0.08,1020,14,7,2.5,,,,,,
2002,11,17,10,30,9,78,867,508,0.08,1020,15,13,2.4000000000000004,,,,,,
2002,11,17,11,30,9,80,893,565,0.08,1020,16,9,2.1,,,,,,
2002,11,17,12,30,9,78,895,560,0.08,1020,17,4,1.9000000000000001,,,,,,
2002,11,17,13,30,8,73,872,495,0.08,1020,17,360,1.8,,,,,,
2002,11,17,14,30,7,66,806,374,0.08,1020,17,356,1.7000000000000002,,,,,,
2002,11,17,15,30,7,52,667,213,0.08,1020,16,349,1.4000000000000001,,,,,,
2002,11,17,16,30,9,23,320,46,0.08,1020,14,330,1.4000000000000001,,,,,,
2002,11,17,17,30,8,0,0,0,0.08,1020,12,322,1.7000000000000002,,,,,,
2002,11,17,18,30,8,0,0,0,0.08,1020,11,317,1.8,,,,,,
2002,11,17,19,30,8,0,0,0,0.08,1020,11,315,1.8,,,,,,
2002,11,17,20,30,9,0,0,0,0.08,1020,10,316,1.8,,,,,,
2002,11,17,21,30,9,0,0,0,0.08,1020,10,319,1.9000000000000001,,,,,,
2002,11,17,22,30,9,0,0,0,0.08,1020,10,322,1.9000000000000001,,,,,,
2002,11,17,23,30,9,0,0,0,0.08,1020,10,328,1.8,,,,,,
2002,11,18,0,30,8,0,0,0,0.08,1020,10,337,1.7000000000000002,,,,,,
2002,11,18,1,30,8,0,0,0,0.08,1020,10,352,1.6,,,,,,
2002,11,18,2,30,8,0,0,0,0.08,1020,10,8,1.6,,,,,,
2002,11,18,3,30,7,0,0,0,0.08,1020,9,17,1.5,,,,,,
2002,11,18,4,30,7,0,0,0,0.08,1020,9,20,1.5,,,,,,
2002,11,18,5,30,7,0,0,0,0.08,1020,9,21,1.4000000000000001,,,,,,
2002,11,18,6,30,6,0,0,0,0.08,1020,9,25,1.4000000000000001,,,,,,
2002,11,18,7,30,6,33,229,56,0.08,1020,9,33,1.2000000000000002,,,,,,
2002,11,18,8,30,6,46,708,233,0.08,1020,11,38,1.2000000000000002,,,,,,
2002,11,18,9,30,6,72,811,395,0.08,1020,12,42,1.1,,,,,,
2002,11,18,10,30,5,79,802,474,0.08,1020,13,37,1,,,,,,
2002,11,18,11,30,6,150,604,476,0.08,1020,15,16,0.9,,,,,,
2002,11,18,12,30,6,192,459,438,0.08,1020,16,25,1,,,,,,
2002,11,18,13,30,5,77,872,495,0.08,1020,17,23,1,,,,,,
2002,11,18,14,30,5,69,804,374,0.08,1020,17,25,0.9,,,,,,
2002,11,18,15,30,6,82,298,153,0.08,1020,16,20,0.9,,,,,,
2002,11,18,16,30,8,24,94,31,0.08,1020,15,358,1,,,,,,
2002,11,18,17,30,6,0,0,0,0.08,1020,14,359,0.9,,,,,,
2002,11,18,18,30,6,0,0,0,0.08,1020,14,20,0.8,,,,,,
2002,11,18,19,30,6,0,0,0,0.08,1020,13,24,1,,,,,,
2002,11,18,20,30,6,0,0,0,0.08,1020,12,17,1.2000000000000002,,,,,,
2002,11,18,21,30,6,0,0,0,0.08,1020,11,18,1.3,,,,,,
2002,11,18,22,30,6,0,0,0,0.08,1020,11,18,1.3,,,,,,
2002,11,18,23,30,6,0,0,0,0.08,1020,10,19,1.4000000000000001,,,,,,
2002,11,19,0,30,5,0,0,0,0.08,1020,10,24,1.6,,,,,,
2002,11,19,1,30,4,0,0,0,0.08,1020,9,37,1.7000000000000002,,,,,,
2002,11,19,2,30,4,0,0,0,0.08,1020,9,49,1.9000000000000001,,,,,,
2002,11,19,3,30,3,0,0,0,0.08,1020,8,50,2,,,,,,
2002,11,19,4,30,3,0,0,0,0.08,1020,8,45,2,,,,,,
2002,11,19,5,30,3,0,0,0,0.08,1020,8,40,2,,,,,,
2002,11,19,6,30,3,0,0,0,0.08,1020,8,37,2,,,,,,
2002,11,19,7,30,4,28,405,66,0.08,1020,9,38,2,,,,,,
2002,11,19,8,30,4,53,698,235,0.08,1020,11,40,1.8,,,,,,
2002,11,19,9,30,4,66,818,389,0.08,1020,13,40,1.5,,,,,,
2002,11,19,10,30,5,70,883,502,0.08,1020,15,32,1.4000000000000001,,,,,,
2002,11,19,11,30,5,73,904,557,0.08,1020,17,24,1.5,,,,,,
2002,11,19,12,30,5,73,899,551,0.08,1020,18,19,1.5,,,,,,
2002,11,19,13,30,5,72,860,482,0.08,1020,19,14,1.4000000000000001,,,,,,
2002,11,19,14,30,5,64,791,362,0.08,1020,18,9,1.1,,,,,,
2002,11,19,15,30,8,50,651,204,0.08,1020,17,355,1,,,,,,
2002,11,19,16,30,8,21,308,42,0.08,1020,16,332,1.2000000000000002,,,,,,
2002,11,19,17,30,7,0,0,0,0.08,1020,14,320,1.4000000000000001,,,,,,
2002,11,19,18,30,8,0,0,0,0.08,1020,13,320,1.5,,,,,,
2002,11,19,19,30,8,0,0,0,0.08,1020,13,327,1.4000000000000001,,,,,,
2002,11,19,20,30,8,0,0,0,0.08,1020,13,337,1.3,,,,,,
2002,11,19,21,30,9,0,0,0,0.08,1020,12,347,1.3,,,,,,
2002,11,19,22,30,9,0,0,0,0.08,1020,12,357,1.3,,,,,,
2002,11,19,23,30,9,0,0,0,0.08,1020,11,14,1.3,,,,,,
2002,11,20,0,30,9,0,0,0,0.08,1020,11,28,1.7000000000000002,,,,,,
2002,11,20,1,30,9,0,0,0,0.08,1020,11,38,2.3000000000000003,,,,,,
2002,11,20,2,30,9,0,0,0,0.08,1020,10,42,2.6,,,,,,
2002,11,20,3,30,9,0,0,0,0.08,1020,10,45,2.7,,,,,,
2002,11,20,4,30,9,0,0,0,0.08,1020,9,49,2.8000000000000003,,,,,,
2002,11,20,5,30,9,0,0,0,0.08,1020,9,50,2.7,,,,,,
2002,11,20,6,30,8,0,0,0,0.08,1020,9,51,2.7,,,,,,
2002,11,20,7,30,8,26,403,62,0.08,1020,10,50,2.9000000000000004,,,,,,
2002,11,20,8,30,8,49,698,228,0.08,1020,12,48,2.9000000000000004,,,,,,
2002,11,20,9,30,8,60,819,381,0.08,1020,14,49,2.5,,,,,,
2002,11,20,10,30,8,77,843,486,0.08,1020,17,54,2.1,,,,,,
2002,11,20,11,30,8,78,871,542,0.08,1010,18,61,1.9000000000000001,,,,,,
2002,11,20,12,30,8,77,872,537,0.08,1010,19,65,1.9000000000000001,,,,,,
2002,11,20,13,30,8,73,842,472,0.08,1010,20,66,1.8,,,,,,
2002,11,20,14,30,8,133,370,272,0.08,1010,21,66,1.6,,,,,,
2002,11,20,15,30,9,71,395,164,0.08,1010,19,62,1.3,,,,,,
2002,11,20,16,30,10,23,24,24,0.08,1010,17,51,1.2000000000000002,,,,,,
2002,11,20,17,30,10,0,0,0,0.08,1010,15,47,1.3,,,,,,
2002,11,20,18,30,10,0,0,0,0.08,1010,14,48,1.3,,,,,,
2002,11,20,19,30,10,0,0,0,0.08,1010,14,52,1.4000000000000001,,,,,,
2002,11,20,20,30,10,0,0,0,0.08,1010,13,54,1.4000000000000001,,,,,,
2002,11,20,21,30,9,0,0,0,0.08,1010,13,56,1.5,,,,,,
2002,11,20,22,30,9,0,0,0,0.08,1010,12,58,1.6,,,,,,
2002,11,20,23,30,9,0,0,0,0.08,1010,12,58,1.6,,,,,,
2002,11,21,0,30,9,0,0,0,0.08,1010,12,56,1.6,,,,,,
2002,11,21,1,30,9,0,0,0,0.08,1010,12,55,1.8,,,,,,
2002,11,21,2,30,9,0,0,0,0.08,1010,12,52,2,,,,,,
2002,11,21,3,30,8,0,0,0,0.08,1010,12,49,2.2,,,,,,
2002,11,21,4,30,8,0,0,0,0.08,1010,12,48,2.4000000000000004,,,,,,
2002,11,21,5,30,8,0,0,0,0.08,1010,12,49,2.5,,,,,,
2002,11,21,6,30,8,0,0,0,0.08,1010,12,52,2.6,,,,,,
2002,11,21,7,30,8,28,343,58,0.08,1010,12,56,2.7,,,,,,
2002,11,21,8,30,9,56,644,220,0.08,1010,14,58,2.6,,,,,,
2002,11,21,9,30,9,110,539,319,0.08,1010,16,64,2.1,,,,,,
2002,11,21,10,30,9,209,228,319,0.08,1010,17,74,1.6,,,,,,
2002,11,21,11,30,9,156,575,460,0.08,1010,18,88,1.1,,,,,,
2002,11,21,12,30,9,62,0,62,0.08,1010,19,112,0.8,,,,,,
2002,11,21,13,30,9,80,824,469,0.08,1010,19,155,0.7000000000000001,,,,,,
2002,11,21,14,30,9,70,759,352,0.08,1010,19,196,0.7000000000000001,,,,,,
2002,11,21,15,30,10,54,617,197,0.08,1010,17,224,0.8,,,,,,
2002,11,21,16,30,11,22,243,37,0.08,1010,15,248,1,,,,,,
2002,11,21,17,30,11,0,0,0,0.08,1010,13,260,1.2000000000000002,,,,,,
2002,11,21,18,30,11,0,0,0,0.08,1010,12,266,1.3,,,,,,
2002,11,21,19,30,11,0,0,0,0.08,1010,12,270,1.2000000000000002,,,,,,
2002,11,21,20,30,11,0,0,0,0.08,1010,12,275,1.1,,,,,,
2002,11,21,21,30,11,0,0,0,0.08,1010,12,278,1,,,,,,
2002,11,21,22,30,11,0,0,0,0.08,1010,12,278,1,,,,,,
2002,11,21,23,30,11,0,0,0,0.08,1010,11,277,1.1,,,,,,
2002,11,22,0,30,11,0,0,0,0.08,1010,11,278,1.1,,,,,,
2002,11,22,1,30,9,0,0,0,0.08,1010,11,279,1.1,,,,,,
2002,11,22,2,30,9,0,0,0,0.08,1010,11,278,1.1,,,,,,
2002,11,22,3,30,9,0,0,0,0.08,1010,11,278,1,,,,,,
2002,11,22,4,30,9,0,0,0,0.08,1010,11,278,0.8,,,,,,
