Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,8,13,30,11,85,909,697,0.13,980,25,257,4.1000000000000005,,,,,,
2012,10,8,14,30,11,77,858,544,0.13,980,24,258,4.2,,,,,,
2012,10,8,15,30,12,64,760,349,0.13,980,23,262,4,,,,,,
2012,10,8,16,30,12,42,540,137,0.13,980,20,269,3.4000000000000004,,,,,,
2012,10,8,17,30,13,0,0,0,0.13,990,18,278,2.6,,,,,,
2012,10,8,18,30,14,0,0,0,0.13,990,17,290,2,,,,,,
2012,10,8,19,30,14,0,0,0,0.13,990,17,298,1.8,,,,,,
2012,10,8,20,30,14,0,0,0,0.13,990,16,294,1.7000000000000002,,,,,,
2012,10,8,21,30,14,0,0,0,0.13,990,16,288,1.8,,,,,,
2012,10,8,22,30,14,0,0,0,0.13,990,16,283,1.9000000000000001,,,,,,
2012,10,8,23,30,14,0,0,0,0.13,990,16,285,1.7000000000000002,,,,,,
2012,10,9,0,30,14,0,0,0,0.13,990,16,287,1.8,,,,,,
2012,10,9,1,30,14,0,0,0,0.13,990,15,285,1.9000000000000001,,,,,,
2012,10,9,2,30,13,0,0,0,0.13,990,15,285,2,,,,,,
2012,10,9,3,30,13,0,0,0,0.13,990,15,287,2.1,,,,,,
2012,10,9,4,30,13,0,0,0,0.13,990,15,290,2,,,,,,
2012,10,9,5,30,13,0,0,0,0.13,990,15,293,2,,,,,,
2012,10,9,6,30,13,42,382,94,0.13,990,16,295,1.9000000000000001,,,,,,
2012,10,9,7,30,12,115,1,115,0.13,990,18,301,1.9000000000000001,,,,,,
2012,10,9,8,30,11,202,34,219,0.13,990,20,299,1.9000000000000001,,,,,,
2012,10,9,9,30,10,93,880,665,0.13,990,23,282,2.2,,,,,,
2012,10,9,10,30,9,88,928,773,0.13,990,24,259,2.9000000000000004,,,,,,
2012,10,9,11,30,9,91,936,812,0.13,990,25,248,3.6,,,,,,
2012,10,9,12,30,9,91,925,782,0.13,980,25,249,4.2,,,,,,
2012,10,9,13,30,10,91,887,685,0.13,980,24,253,4.6000000000000005,,,,,,
2012,10,9,14,30,11,84,831,532,0.13,980,23,256,4.6000000000000005,,,,,,
2012,10,9,15,30,11,70,723,337,0.13,990,21,260,4.4,,,,,,
2012,10,9,16,30,12,45,484,128,0.13,990,19,268,3.7,,,,,,
2012,10,9,17,30,13,0,0,0,0.13,990,17,277,3,,,,,,
2012,10,9,18,30,13,0,0,0,0.13,990,17,286,2.5,,,,,,
2012,10,9,19,30,14,0,0,0,0.13,990,16,288,2.3000000000000003,,,,,,
2012,10,9,20,30,14,0,0,0,0.13,990,16,284,2.2,,,,,,
2012,10,9,21,30,14,0,0,0,0.13,990,16,278,2.2,,,,,,
2012,10,9,22,30,14,0,0,0,0.13,990,16,277,2.3000000000000003,,,,,,
2012,10,9,23,30,14,0,0,0,0.13,990,16,276,2.1,,,,,,
2012,10,10,0,30,13,0,0,0,0.13,990,16,278,2.1,,,,,,
2012,10,10,1,30,13,0,0,0,0.13,990,16,281,2.4000000000000004,,,,,,
2012,10,10,2,30,13,0,0,0,0.13,990,16,285,2.4000000000000004,,,,,,
2012,10,10,3,30,13,0,0,0,0.13,990,16,287,2.4000000000000004,,,,,,
2012,10,10,4,30,13,0,0,0,0.13,990,16,288,2.4000000000000004,,,,,,
2012,10,10,5,30,13,0,0,0,0.13,990,16,290,2.4000000000000004,,,,,,
2012,10,10,6,30,13,46,182,70,0.13,990,16,290,2.8000000000000003,,,,,,
2012,10,10,7,30,13,112,378,238,0.13,990,18,291,3.2,,,,,,
2012,10,10,8,30,12,117,0,117,0.13,990,20,284,3.4000000000000004,,,,,,
2012,10,10,9,30,11,257,417,527,0.13,990,21,274,3.7,,,,,,
2012,10,10,10,30,10,336,314,566,0.13,990,22,266,4.1000000000000005,,,,,,
2012,10,10,11,30,9,378,185,520,0.13,990,23,260,4.6000000000000005,,,,,,
2012,10,10,12,30,9,87,942,786,0.13,990,23,258,4.9,,,,,,
2012,10,10,13,30,10,84,914,691,0.13,980,22,260,5,,,,,,
2012,10,10,14,30,10,74,867,539,0.13,980,21,262,4.9,,,,,,
2012,10,10,15,30,10,61,770,343,0.13,980,19,264,4.5,,,,,,
2012,10,10,16,30,11,60,74,73,0.13,980,18,268,3.8000000000000003,,,,,,
2012,10,10,17,30,11,0,0,0,0.13,980,16,272,3.1,,,,,,
2012,10,10,18,30,12,0,0,0,0.13,980,16,278,2.9000000000000004,,,,,,
2012,10,10,19,30,12,0,0,0,0.13,990,16,278,2.7,,,,,,
2012,10,10,20,30,12,0,0,0,0.13,990,15,277,2.7,,,,,,
2012,10,10,21,30,12,0,0,0,0.13,980,15,274,2.5,,,,,,
2012,10,10,22,30,12,0,0,0,0.13,980,15,271,2.5,,,,,,
2012,10,10,23,30,12,0,0,0,0.13,980,14,269,2.4000000000000004,,,,,,
2012,10,11,0,30,11,0,0,0,0.13,980,14,268,2.4000000000000004,,,,,,
2012,10,11,1,30,11,0,0,0,0.13,980,14,268,2.4000000000000004,,,,,,
2012,10,11,2,30,11,0,0,0,0.13,980,14,267,2.3000000000000003,,,,,,
2012,10,11,3,30,11,0,0,0,0.13,980,14,268,2.3000000000000003,,,,,,
2012,10,11,4,30,11,0,0,0,0.13,980,14,266,2.2,,,,,,
2012,10,11,5,30,11,0,0,0,0.13,980,14,262,2.1,,,,,,
2012,10,11,6,30,11,36,429,91,0.13,980,15,255,2.2,,,,,,
2012,10,11,7,30,11,130,209,199,0.13,980,16,246,2.5,,,,,,
2012,10,11,8,30,10,173,9,177,0.13,980,18,241,2.9000000000000004,,,,,,
2012,10,11,9,30,10,290,78,340,0.13,980,19,239,3.4000000000000004,,,,,,
2012,10,11,10,30,9,34,0,34,0.13,980,19,237,3.9000000000000004,,,,,,
2012,10,11,11,30,9,334,390,631,0.13,980,20,235,4.2,,,,,,
2012,10,11,12,30,9,301,33,326,0.13,980,19,234,4.4,,,,,,
2012,10,11,13,30,10,29,0,29,0.13,980,18,234,4.3,,,,,,
2012,10,11,14,30,10,73,0,73,0.13,980,18,234,4.1000000000000005,,,,,,
2012,10,11,15,30,10,101,512,286,0.13,980,17,234,3.6,,,,,,
2012,10,11,16,30,10,39,517,122,0.13,980,16,238,2.8000000000000003,,,,,,
2012,10,11,17,30,10,0,0,0,0.13,980,15,248,2.2,,,,,,
2012,10,11,18,30,10,0,0,0,0.13,980,15,261,1.9000000000000001,,,,,,
2012,10,11,19,30,11,0,0,0,0.13,990,15,263,1.7000000000000002,,,,,,
2012,10,11,20,30,11,0,0,0,0.13,990,15,258,1.7000000000000002,,,,,,
2012,10,11,21,30,11,0,0,0,0.13,990,14,249,1.8,,,,,,
2012,10,11,22,30,11,0,0,0,0.13,990,14,242,2,,,,,,
2012,10,11,23,30,11,0,0,0,0.13,990,14,244,2.2,,,,,,
2012,10,12,0,30,11,0,0,0,0.13,990,14,248,2.3000000000000003,,,,,,
2012,10,12,1,30,11,0,0,0,0.13,990,14,254,2.2,,,,,,
2012,10,12,2,30,11,0,0,0,0.13,990,14,259,2.1,,,,,,
2012,10,12,3,30,11,0,0,0,0.13,990,14,261,2,,,,,,
2012,10,12,4,30,11,0,0,0,0.13,990,14,262,2,,,,,,
2012,10,12,5,30,11,0,0,0,0.13,990,14,261,2,,,,,,
2012,10,12,6,30,11,32,465,91,0.13,990,14,259,2.3000000000000003,,,,,,
2012,10,12,7,30,11,57,736,299,0.13,990,16,256,2.6,,,,,,
2012,10,12,8,30,10,70,848,497,0.13,990,17,257,3,,,,,,
2012,10,12,9,30,9,80,899,655,0.13,990,19,259,3.6,,,,,,
2012,10,12,10,30,9,186,4,189,0.13,990,20,260,4.1000000000000005,,,,,,
2012,10,12,11,30,9,325,43,359,0.13,990,21,262,4.4,,,,,,
2012,10,12,12,30,9,260,17,273,0.13,990,21,267,4.6000000000000005,,,,,,
2012,10,12,13,30,9,225,13,233,0.13,990,20,273,4.6000000000000005,,,,,,
2012,10,12,14,30,9,107,753,503,0.13,990,20,279,4.5,,,,,,
2012,10,12,15,30,9,84,646,313,0.13,990,19,283,4.2,,,,,,
2012,10,12,16,30,9,47,408,111,0.13,990,18,288,3.4000000000000004,,,,,,
2012,10,12,17,30,10,0,0,0,0.13,990,16,293,2.4000000000000004,,,,,,
2012,10,12,18,30,11,0,0,0,0.13,990,15,299,1.9000000000000001,,,,,,
2012,10,12,19,30,11,0,0,0,0.13,990,14,306,1.7000000000000002,,,,,,
2012,10,12,20,30,12,0,0,0,0.13,990,14,315,1.6,,,,,,
2012,10,12,21,30,12,0,0,0,0.13,990,14,325,1.6,,,,,,
2012,10,12,22,30,12,0,0,0,0.13,990,14,334,1.7000000000000002,,,,,,
2012,10,12,23,30,11,0,0,0,0.13,990,14,344,1.8,,,,,,
2012,10,13,0,30,11,0,0,0,0.13,990,13,352,1.5,,,,,,
2012,10,13,1,30,11,0,0,0,0.13,990,13,359,1.2000000000000002,,,,,,
2012,10,13,2,30,11,0,0,0,0.13,990,13,2,1.2000000000000002,,,,,,
2012,10,13,3,30,11,0,0,0,0.13,990,13,2,1.3,,,,,,
2012,10,13,4,30,10,0,0,0,0.13,990,13,4,1.3,,,,,,
2012,10,13,5,30,10,0,0,0,0.13,990,13,6,1.2000000000000002,,,,,,
2012,10,13,6,30,10,39,361,83,0.13,990,15,7,1.6,,,,,,
2012,10,13,7,30,10,71,662,287,0.13,990,17,12,1.9000000000000001,,,,,,
2012,10,13,8,30,9,89,791,485,0.13,990,20,31,1.8,,,,,,
2012,10,13,9,30,9,99,857,644,0.13,990,22,49,1.8,,,,,,
2012,10,13,10,30,9,91,918,754,0.13,990,24,60,1.9000000000000001,,,,,,
2012,10,13,11,30,8,94,925,792,0.13,990,25,64,1.8,,,,,,
2012,10,13,12,30,8,94,915,762,0.13,990,26,68,1.6,,,,,,
2012,10,13,13,30,8,84,900,669,0.13,990,27,72,1.6,,,,,,
2012,10,13,14,30,8,77,840,516,0.13,990,27,68,1.5,,,,,,
2012,10,13,15,30,8,66,723,320,0.13,990,26,59,1.1,,,,,,
2012,10,13,16,30,9,41,463,111,0.13,990,23,40,0.6000000000000001,,,,,,
2012,10,13,17,30,11,0,0,0,0.13,990,20,16,0.7000000000000001,,,,,,
2012,10,13,18,30,11,0,0,0,0.13,990,19,2,1.2000000000000002,,,,,,
2012,10,13,19,30,11,0,0,0,0.13,990,19,2,1.5,,,,,,
2012,10,13,20,30,11,0,0,0,0.13,990,19,5,1.5,,,,,,
2012,10,13,21,30,11,0,0,0,0.13,990,19,9,1.4000000000000001,,,,,,
2012,10,13,22,30,11,0,0,0,0.13,990,19,11,1.3,,,,,,
2012,10,13,23,30,11,0,0,0,0.13,990,19,11,1.2000000000000002,,,,,,
2012,10,14,0,30,11,0,0,0,0.13,990,19,10,1,,,,,,
2012,10,14,1,30,11,0,0,0,0.13,990,19,6,1,,,,,,
2012,10,14,2,30,10,0,0,0,0.13,990,19,6,1,,,,,,
2012,10,14,3,30,10,0,0,0,0.13,990,19,18,1.1,,,,,,
2012,10,14,4,30,10,0,0,0,0.13,990,19,31,1.2000000000000002,,,,,,
2012,10,14,5,30,10,0,0,0,0.13,990,19,34,1.3,,,,,,
2012,10,14,6,30,10,37,361,80,0.13,990,20,31,1.5,,,,,,
2012,10,14,7,30,10,68,671,284,0.13,990,23,33,2.3000000000000003,,,,,,
2012,10,14,8,30,9,84,804,483,0.13,990,26,36,3.3000000000000003,,,,,,
2012,10,14,9,30,8,93,873,644,0.13,990,29,47,3.8000000000000003,,,,,,
2012,10,14,10,30,7,89,925,754,0.13,990,30,57,3.9000000000000004,,,,,,
2012,10,14,11,30,7,96,925,790,0.13,990,31,65,4,,,,,,
2012,10,14,12,30,7,102,902,756,0.13,990,31,70,3.9000000000000004,,,,,,
2012,10,14,13,30,6,90,889,664,0.13,990,31,71,3.4000000000000004,,,,,,
2012,10,14,14,30,6,84,821,508,0.13,990,30,70,2.8000000000000003,,,,,,
2012,10,14,15,30,7,71,694,312,0.13,990,29,66,1.7000000000000002,,,,,,
2012,10,14,16,30,8,43,415,105,0.12,990,26,50,0.7000000000000001,,,,,,
2012,10,14,17,30,10,0,0,0,0.12,990,23,18,0.6000000000000001,,,,,,
2012,10,14,18,30,11,0,0,0,0.12,990,22,348,0.9,,,,,,
2012,10,14,19,30,11,0,0,0,0.12,990,22,351,1,,,,,,
2012,10,14,20,30,10,0,0,0,0.12,990,22,4,1.1,,,,,,
2012,10,14,21,30,10,0,0,0,0.12,990,22,18,1.2000000000000002,,,,,,
2012,10,14,22,30,9,0,0,0,0.12,990,21,33,1.3,,,,,,
2012,10,14,23,30,9,0,0,0,0.12,990,21,44,1.4000000000000001,,,,,,
2012,10,15,0,30,8,0,0,0,0.12,990,21,54,1.5,,,,,,
2012,10,15,1,30,8,0,0,0,0.12,990,21,62,1.5,,,,,,
2012,10,15,2,30,8,0,0,0,0.12,990,20,68,1.5,,,,,,
2012,10,15,3,30,8,0,0,0,0.12,990,20,71,1.5,,,,,,
2012,10,15,4,30,8,0,0,0,0.12,990,20,72,1.5,,,,,,
2012,10,15,5,30,8,0,0,0,0.12,990,20,76,1.4000000000000001,,,,,,
2012,10,15,6,30,8,36,370,80,0.12,990,22,81,1.4000000000000001,,,,,,
2012,10,15,7,30,9,69,678,286,0.12,990,25,85,1.6,,,,,,
2012,10,15,8,30,8,87,807,485,0.12,990,28,88,1.4000000000000001,,,,,,
2012,10,15,9,30,7,99,871,645,0.12,990,30,92,0.6000000000000001,,,,,,
2012,10,15,10,30,7,90,936,758,0.12,990,31,75,0.1,,,,,,
2012,10,15,11,30,6,92,945,797,0.12,980,31,33,0.1,,,,,,
2012,10,15,12,30,6,91,935,766,0.12,980,32,260,0.4,,,,,,
2012,10,15,13,30,6,87,906,668,0.12,980,31,264,0.6000000000000001,,,,,,
2012,10,15,14,30,7,79,844,512,0.12,980,30,257,1,,,,,,
2012,10,15,15,30,7,65,728,314,0.12,980,29,257,1.3,,,,,,
2012,10,15,16,30,9,39,462,105,0.12,980,26,265,1.3,,,,,,
2012,10,15,17,30,11,0,0,0,0.12,980,23,275,1.1,,,,,,
2012,10,15,18,30,11,0,0,0,0.12,980,22,305,0.9,,,,,,
2012,10,15,19,30,11,0,0,0,0.12,980,22,336,0.9,,,,,,
2012,10,15,20,30,10,0,0,0,0.12,980,21,354,0.9,,,,,,
2012,10,15,21,30,10,0,0,0,0.12,980,21,0,0.9,,,,,,
2012,10,15,22,30,10,0,0,0,0.12,980,21,2,0.9,,,,,,
2012,10,15,23,30,9,0,0,0,0.12,980,22,359,0.8,,,,,,
2012,10,16,0,30,9,0,0,0,0.12,980,21,353,0.7000000000000001,,,,,,
2012,10,16,1,30,9,0,0,0,0.12,980,21,349,0.7000000000000001,,,,,,
2012,10,16,2,30,9,0,0,0,0.12,980,21,351,0.7000000000000001,,,,,,
2012,10,16,3,30,9,0,0,0,0.12,980,21,359,0.8,,,,,,
2012,10,16,4,30,9,0,0,0,0.12,980,21,8,0.9,,,,,,
2012,10,16,5,30,9,0,0,0,0.12,980,21,17,0.9,,,,,,
2012,10,16,6,30,9,34,395,79,0.12,980,23,30,0.9,,,,,,
2012,10,16,7,30,9,63,701,284,0.12,980,25,45,1.1,,,,,,
2012,10,16,8,30,8,79,828,484,0.12,980,28,62,1.3,,,,,,
2012,10,16,9,30,7,88,892,645,0.12,980,31,89,1.4000000000000001,,,,,,
2012,10,16,10,30,6,88,936,752,0.12,980,32,106,1.3,,,,,,
2012,10,16,11,30,6,91,942,789,0.12,980,33,121,1.2000000000000002,,,,,,
2012,10,16,12,30,6,92,929,757,0.12,980,33,142,0.9,,,,,,
2012,10,16,13,30,6,87,898,659,0.12,980,32,175,0.8,,,,,,
2012,10,16,14,30,6,80,835,504,0.12,980,31,218,0.8,,,,,,
2012,10,16,15,30,6,66,715,307,0.12,980,30,259,1,,,,,,
2012,10,16,16,30,8,39,444,100,0.12,980,27,290,1.1,,,,,,
2012,10,16,17,30,9,0,0,0,0.12,980,25,307,1.1,,,,,,
2012,10,16,18,30,9,0,0,0,0.12,980,23,336,1.2000000000000002,,,,,,
2012,10,16,19,30,9,0,0,0,0.12,980,23,354,1.1,,,,,,
2012,10,16,20,30,8,0,0,0,0.12,980,23,359,1,,,,,,
2012,10,16,21,30,8,0,0,0,0.12,980,23,360,0.8,,,,,,
2012,10,16,22,30,7,0,0,0,0.12,980,24,4,0.30000000000000004,,,,,,
2012,10,16,23,30,7,0,0,0,0.12,980,24,253,0.2,,,,,,
2012,10,17,0,30,7,0,0,0,0.12,980,23,177,0.5,,,,,,
2012,10,17,1,30,8,0,0,0,0.12,980,22,153,0.6000000000000001,,,,,,
2012,10,17,2,30,8,0,0,0,0.12,980,21,92,0.9,,,,,,
2012,10,17,3,30,8,0,0,0,0.12,980,21,83,1.2000000000000002,,,,,,
2012,10,17,4,30,8,0,0,0,0.12,980,20,83,1.5,,,,,,
2012,10,17,5,30,7,0,0,0,0.12,980,20,87,1.6,,,,,,
2012,10,17,6,30,6,33,386,77,0.12,980,23,92,1.9000000000000001,,,,,,
2012,10,17,7,30,6,65,691,281,0.12,980,26,91,2.9000000000000004,,,,,,
2012,10,17,8,30,4,85,811,479,0.12,980,29,93,3.8000000000000003,,,,,,
2012,10,17,9,30,4,100,867,638,0.12,980,31,99,4.3,,,,,,
2012,10,17,10,30,4,94,930,750,0.12,980,32,98,4.6000000000000005,,,,,,
2012,10,17,11,30,4,98,935,787,0.12,980,33,98,4.7,,,,,,
2012,10,17,12,30,5,99,920,754,0.12,980,33,100,4.6000000000000005,,,,,,
2012,10,17,13,30,5,90,897,657,0.12,980,33,100,4.3,,,,,,
2012,10,17,14,30,5,83,831,501,0.12,980,32,99,4,,,,,,
2012,10,17,15,30,5,69,703,303,0.12,980,31,97,3.4000000000000004,,,,,,
2012,10,17,16,30,6,39,419,96,0.12,980,28,95,2.2,,,,,,
2012,10,17,17,30,7,0,0,0,0.12,980,25,95,1.6,,,,,,
2012,10,17,18,30,7,0,0,0,0.12,980,24,91,1.8,,,,,,
2012,10,17,19,30,8,0,0,0,0.12,980,23,90,1.9000000000000001,,,,,,
2012,10,17,20,30,9,0,0,0,0.12,980,23,92,1.9000000000000001,,,,,,
2012,10,17,21,30,10,0,0,0,0.12,980,23,93,1.9000000000000001,,,,,,
2012,10,17,22,30,12,0,0,0,0.12,980,22,94,1.9000000000000001,,,,,,
2012,10,17,23,30,14,0,0,0,0.12,980,22,94,1.9000000000000001,,,,,,
2012,10,18,0,30,15,0,0,0,0.12,980,21,93,1.9000000000000001,,,,,,
2012,10,18,1,30,17,0,0,0,0.12,980,21,94,1.8,,,,,,
2012,10,18,2,30,18,0,0,0,0.12,980,20,94,1.7000000000000002,,,,,,
2012,10,18,3,30,18,0,0,0,0.12,980,20,94,1.5,,,,,,
2012,10,18,4,30,17,0,0,0,0.12,990,19,90,1.4000000000000001,,,,,,
2012,10,18,5,30,17,0,0,0,0.12,990,19,86,1.3,,,,,,
2012,10,18,6,30,18,37,266,66,0.12,990,21,84,1.9000000000000001,,,,,,
2012,10,18,7,30,18,100,0,100,0.12,990,23,96,2.5,,,,,,
2012,10,18,8,30,17,181,22,191,0.12,990,25,123,2.5,,,,,,
2012,10,18,9,30,17,231,22,245,0.12,990,26,133,2.4000000000000004,,,,,,
2012,10,18,10,30,16,124,0,124,0.12,990,27,138,2.3000000000000003,,,,,,
2012,10,18,11,30,15,294,30,316,0.12,990,28,146,2.1,,,,,,
2012,10,18,12,30,15,331,87,393,0.12,990,28,160,2,,,,,,
2012,10,18,13,30,15,282,78,331,0.12,990,27,177,1.8,,,,,,
2012,10,18,14,30,14,182,17,191,0.12,990,26,197,1.7000000000000002,,,,,,
2012,10,18,15,30,14,73,635,282,0.12,990,25,220,1.8,,,,,,
2012,10,18,16,30,15,40,351,86,0.12,990,23,245,1.9000000000000001,,,,,,
2012,10,18,17,30,15,0,0,0,0.12,990,21,261,1.9000000000000001,,,,,,
2012,10,18,18,30,16,0,0,0,0.12,990,20,282,1.9000000000000001,,,,,,
2012,10,18,19,30,16,0,0,0,0.12,990,19,299,1.9000000000000001,,,,,,
2012,10,18,20,30,17,0,0,0,0.12,990,19,309,1.8,,,,,,
2012,10,18,21,30,17,0,0,0,0.12,990,18,315,1.5,,,,,,
2012,10,18,22,30,17,0,0,0,0.12,990,18,318,1.5,,,,,,
2012,10,18,23,30,17,0,0,0,0.12,990,18,320,1.7000000000000002,,,,,,
2012,10,19,0,30,17,0,0,0,0.12,990,18,321,1.8,,,,,,
2012,10,19,1,30,16,0,0,0,0.12,990,18,321,1.8,,,,,,
2012,10,19,2,30,16,0,0,0,0.12,990,18,320,1.8,,,,,,
2012,10,19,3,30,16,0,0,0,0.12,990,17,321,1.6,,,,,,
2012,10,19,4,30,15,0,0,0,0.12,990,17,324,1.5,,,,,,
2012,10,19,5,30,15,0,0,0,0.12,990,17,326,1.5,,,,,,
2012,10,19,6,30,16,39,243,65,0.12,990,18,328,2.1,,,,,,
2012,10,19,7,30,16,86,563,259,0.12,990,21,328,2.7,,,,,,
2012,10,19,8,30,15,109,718,453,0.12,990,23,329,2.1,,,,,,
2012,10,19,9,30,13,119,804,611,0.12,990,26,329,1.3,,,,,,
2012,10,19,10,30,12,94,909,728,0.12,990,27,306,1.1,,,,,,
2012,10,19,11,30,12,98,915,764,0.12,980,28,276,1.5,,,,,,
2012,10,19,12,30,11,98,903,732,0.12,980,29,270,2,,,,,,
2012,10,19,13,30,11,92,873,636,0.12,980,28,270,2.3000000000000003,,,,,,
2012,10,19,14,30,11,84,807,482,0.12,980,27,268,2.6,,,,,,
2012,10,19,15,30,12,68,680,289,0.12,980,26,268,2.8000000000000003,,,,,,
2012,10,19,16,30,12,38,389,87,0.12,980,23,272,2.7,,,,,,
2012,10,19,17,30,14,0,0,0,0.12,980,21,281,2.7,,,,,,
2012,10,19,18,30,15,0,0,0,0.12,980,19,289,2.8000000000000003,,,,,,
2012,10,19,19,30,16,0,0,0,0.12,980,18,299,2.5,,,,,,
2012,10,19,20,30,16,0,0,0,0.12,980,18,301,2.2,,,,,,
2012,10,19,21,30,16,0,0,0,0.12,980,18,299,1.9000000000000001,,,,,,
2012,10,19,22,30,16,0,0,0,0.12,980,18,294,1.6,,,,,,
2012,10,19,23,30,16,0,0,0,0.12,980,17,282,1.4000000000000001,,,,,,
2012,10,20,0,30,15,0,0,0,0.12,980,17,264,1.4000000000000001,,,,,,
2012,10,20,1,30,15,0,0,0,0.12,980,17,250,1.4000000000000001,,,,,,
2012,10,20,2,30,15,0,0,0,0.12,980,17,245,1.4000000000000001,,,,,,
2012,10,20,3,30,15,0,0,0,0.12,980,17,245,1.6,,,,,,
2012,10,20,4,30,15,0,0,0,0.12,980,16,248,1.7000000000000002,,,,,,
2012,10,20,5,30,15,0,0,0,0.12,980,16,249,1.9000000000000001,,,,,,
2012,10,20,6,30,15,33,327,66,0.12,980,17,245,2.2,,,,,,
2012,10,20,7,30,15,25,0,25,0.12,980,18,233,2.5,,,,,,
2012,10,20,8,30,15,83,784,455,0.12,980,20,227,2.9000000000000004,,,,,,
2012,10,20,9,30,14,101,0,101,0.12,980,22,223,3.4000000000000004,,,,,,
2012,10,20,10,30,13,153,0,153,0.12,980,23,221,3.7,,,,,,
2012,10,20,11,30,13,211,8,217,0.12,980,23,222,4,,,,,,
2012,10,20,12,30,13,195,6,199,0.12,980,23,224,4.2,,,,,,
2012,10,20,13,30,13,231,21,244,0.12,980,22,226,4.3,,,,,,
2012,10,20,14,30,13,111,0,111,0.12,980,21,228,4.1000000000000005,,,,,,
2012,10,20,15,30,13,32,0,32,0.12,980,20,227,3.8000000000000003,,,,,,
2012,10,20,16,30,14,33,436,86,0.12,980,18,223,3.2,,,,,,
2012,10,20,17,30,14,0,0,0,0.12,980,17,217,2.8000000000000003,,,,,,
2012,10,20,18,30,14,0,0,0,0.12,980,16,216,2.8000000000000003,,,,,,
2012,10,20,19,30,14,0,0,0,0.12,980,16,221,3,,,,,,
2012,10,20,20,30,14,0,0,0,0.12,980,16,229,3,,,,,,
2012,10,20,21,30,14,0,0,0,0.12,980,16,235,3.1,,,,,,
2012,10,20,22,30,14,0,0,0,0.12,980,16,236,2.9000000000000004,,,,,,
2012,10,20,23,30,14,0,0,0,0.12,980,16,235,2.5,,,,,,
2012,10,21,0,30,14,0,0,0,0.12,980,16,234,2.5,,,,,,
2012,10,21,1,30,13,0,0,0,0.12,980,16,231,2.4000000000000004,,,,,,
2012,10,21,2,30,13,0,0,0,0.12,980,16,230,2.4000000000000004,,,,,,
2012,10,21,3,30,14,0,0,0,0.12,980,16,231,2.4000000000000004,,,,,,
2012,10,21,4,30,14,0,0,0,0.12,980,16,233,2.4000000000000004,,,,,,
2012,10,21,5,30,14,0,0,0,0.12,980,16,237,2.4000000000000004,,,,,,
2012,10,21,6,30,14,32,334,66,0.12,980,16,240,2.8000000000000003,,,,,,
2012,10,21,7,30,14,79,0,79,0.12,980,17,236,3.5,,,,,,
2012,10,21,8,30,14,83,789,456,0.12,980,18,230,3.7,,,,,,
2012,10,21,9,30,14,92,858,611,0.12,980,19,225,3.9000000000000004,,,,,,
2012,10,21,10,30,14,317,292,519,0.12,980,20,225,4.1000000000000005,,,,,,
2012,10,21,11,30,14,296,35,321,0.12,980,21,226,4.2,,,,,,
2012,10,21,12,30,14,317,71,367,0.12,980,21,228,4.3,,,,,,
2012,10,21,13,30,14,151,0,151,0.12,980,20,232,4.1000000000000005,,,,,,
2012,10,21,14,30,13,118,0,118,0.12,980,20,235,3.9000000000000004,,,,,,
2012,10,21,15,30,13,67,667,278,0.12,980,19,236,3.6,,,,,,
2012,10,21,16,30,13,37,357,79,0.12,980,18,236,3.2,,,,,,
2012,10,21,17,30,14,0,0,0,0.12,980,16,239,2.9000000000000004,,,,,,
2012,10,21,18,30,14,0,0,0,0.12,980,16,244,3,,,,,,
2012,10,21,19,30,14,0,0,0,0.12,980,16,244,2.9000000000000004,,,,,,
2012,10,21,20,30,14,0,0,0,0.12,980,16,246,3,,,,,,
2012,10,21,21,30,14,0,0,0,0.12,980,16,249,3,,,,,,
2012,10,21,22,30,14,0,0,0,0.12,980,16,253,2.9000000000000004,,,,,,
2012,10,21,23,30,14,0,0,0,0.12,980,16,256,2.9000000000000004,,,,,,
2012,10,22,0,30,14,0,0,0,0.12,980,16,258,2.9000000000000004,,,,,,
2012,10,22,1,30,14,0,0,0,0.12,980,15,258,2.9000000000000004,,,,,,
2012,10,22,2,30,13,0,0,0,0.12,980,15,258,2.8000000000000003,,,,,,
2012,10,22,3,30,13,0,0,0,0.12,980,15,256,2.3000000000000003,,,,,,
2012,10,22,4,30,13,0,0,0,0.12,980,15,246,2.1,,,,,,
2012,10,22,5,30,13,0,0,0,0.12,980,15,248,2.4000000000000004,,,,,,
2012,10,22,6,30,13,34,285,61,0.12,980,15,259,2.9000000000000004,,,,,,
2012,10,22,7,30,12,87,0,87,0.12,990,16,260,3.2,,,,,,
2012,10,22,8,30,12,181,29,195,0.12,990,18,258,3.2,,,,,,
2012,10,22,9,30,11,94,856,609,0.12,990,19,253,3.4000000000000004,,,,,,
2012,10,22,10,30,11,90,912,716,0.12,990,20,247,3.7,,,,,,
2012,10,22,11,30,10,349,163,466,0.12,990,21,244,4.1000000000000005,,,,,,
2012,10,22,12,30,10,87,925,725,0.12,980,21,244,4.5,,,,,,
2012,10,22,13,30,10,87,883,626,0.12,980,20,246,4.7,,,,,,
2012,10,22,14,30,10,78,822,473,0.12,980,19,251,4.6000000000000005,,,,,,
