Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,28,6,30,-15,26,361,53,0.17,950,11,33,1.5,,,,,,
2011,10,28,7,30,-14,58,730,256,0.17,950,16,41,2.2,,,,,,
2011,10,28,8,30,-15,74,866,455,0.17,950,20,53,2.8000000000000003,,,,,,
2011,10,28,9,30,-14,84,932,614,0.17,950,23,69,2.5,,,,,,
2011,10,28,10,30,-13,92,958,716,0.17,950,25,86,1.9000000000000001,,,,,,
2011,10,28,11,30,-13,95,965,751,0.17,950,26,100,1.4000000000000001,,,,,,
2011,10,28,12,30,-12,94,954,718,0.17,950,27,114,1.1,,,,,,
2011,10,28,13,30,-12,88,923,619,0.17,950,27,117,0.9,,,,,,
2011,10,28,14,30,-12,79,855,462,0.17,950,27,125,0.8,,,,,,
2011,10,28,15,30,-12,73,569,234,0.17,950,25,146,0.5,,,,,,
2011,10,28,16,30,-9,29,362,61,0.17,950,21,155,0.2,,,,,,
2011,10,28,17,30,-9,0,0,0,0.17,950,19,168,0.1,,,,,,
2011,10,28,18,30,-9,0,0,0,0.17,950,18,38,0.1,,,,,,
2011,10,28,19,30,-9,0,0,0,0.17,950,18,42,0.30000000000000004,,,,,,
2011,10,28,20,30,-9,0,0,0,0.17,950,17,57,0.5,,,,,,
2011,10,28,21,30,-10,0,0,0,0.17,950,17,50,0.7000000000000001,,,,,,
2011,10,28,22,30,-10,0,0,0,0.17,950,16,44,0.9,,,,,,
2011,10,28,23,30,-11,0,0,0,0.17,950,16,41,1,,,,,,
2011,10,29,0,30,-11,0,0,0,0.17,950,16,38,1.1,,,,,,
2011,10,29,1,30,-11,0,0,0,0.17,950,16,36,1.1,,,,,,
2011,10,29,2,30,-11,0,0,0,0.17,950,16,32,1.1,,,,,,
2011,10,29,3,30,-11,0,0,0,0.17,950,15,28,1.1,,,,,,
2011,10,29,4,30,-11,0,0,0,0.17,950,15,26,1.1,,,,,,
2011,10,29,5,30,-11,0,0,0,0.17,950,14,25,1.2000000000000002,,,,,,
2011,10,29,6,30,-11,26,323,49,0.17,950,14,26,1.1,,,,,,
2011,10,29,7,30,-10,94,299,174,0.17,950,17,33,1.6,,,,,,
2011,10,29,8,30,-11,139,494,355,0.17,950,22,38,2.3000000000000003,,,,,,
2011,10,29,9,30,-12,84,931,610,0.17,950,25,40,2.3000000000000003,,,,,,
2011,10,29,10,30,-12,87,968,713,0.17,950,27,40,2.1,,,,,,
2011,10,29,11,30,-13,89,975,748,0.17,950,28,41,2,,,,,,
2011,10,29,12,30,-13,88,964,715,0.17,950,29,40,1.8,,,,,,
2011,10,29,13,30,-12,83,932,615,0.17,950,29,36,1.7000000000000002,,,,,,
2011,10,29,14,30,-12,74,865,457,0.17,950,28,32,1.4000000000000001,,,,,,
2011,10,29,15,30,-12,58,728,260,0.17,950,26,26,0.9,,,,,,
2011,10,29,16,30,-8,27,370,58,0.17,950,23,7,0.7000000000000001,,,,,,
2011,10,29,17,30,-8,0,0,0,0.17,950,20,356,0.9,,,,,,
2011,10,29,18,30,-8,0,0,0,0.17,950,19,6,1,,,,,,
2011,10,29,19,30,-8,0,0,0,0.17,950,19,22,0.9,,,,,,
2011,10,29,20,30,-8,0,0,0,0.17,950,18,31,0.9,,,,,,
2011,10,29,21,30,-9,0,0,0,0.17,950,18,37,0.9,,,,,,
2011,10,29,22,30,-9,0,0,0,0.17,950,17,40,1.1,,,,,,
2011,10,29,23,30,-9,0,0,0,0.17,950,16,39,1.2000000000000002,,,,,,
2011,10,30,0,30,-9,0,0,0,0.17,950,16,39,1.3,,,,,,
2011,10,30,1,30,-9,0,0,0,0.17,950,15,37,1.4000000000000001,,,,,,
2011,10,30,2,30,-9,0,0,0,0.17,950,14,36,1.4000000000000001,,,,,,
2011,10,30,3,30,-9,0,0,0,0.17,950,14,35,1.5,,,,,,
2011,10,30,4,30,-9,0,0,0,0.17,950,13,34,1.5,,,,,,
2011,10,30,5,30,-9,0,0,0,0.17,950,13,34,1.5,,,,,,
2011,10,30,6,30,-9,23,353,47,0.17,950,15,34,1.4000000000000001,,,,,,
2011,10,30,7,30,-8,52,738,247,0.17,950,19,39,1.9000000000000001,,,,,,
2011,10,30,8,30,-9,67,873,444,0.17,950,24,41,2.6,,,,,,
2011,10,30,9,30,-9,76,935,601,0.17,950,27,58,2.5,,,,,,
2011,10,30,10,30,-9,85,957,700,0.17,950,29,70,2.1,,,,,,
2011,10,30,11,30,-9,89,962,735,0.17,950,30,81,1.7000000000000002,,,,,,
2011,10,30,12,30,-9,87,952,701,0.17,950,31,93,1.3,,,,,,
2011,10,30,13,30,-9,81,920,602,0.17,950,31,102,1,,,,,,
2011,10,30,14,30,-9,72,851,447,0.17,950,30,112,0.6000000000000001,,,,,,
2011,10,30,15,30,-9,57,710,251,0.17,950,28,139,0.4,,,,,,
2011,10,30,16,30,-6,26,349,54,0.17,950,24,164,0.4,,,,,,
2011,10,30,17,30,-5,0,0,0,0.17,950,22,198,0.5,,,,,,
2011,10,30,18,30,-5,0,0,0,0.17,950,22,233,0.4,,,,,,
2011,10,30,19,30,-5,0,0,0,0.17,950,21,259,0.30000000000000004,,,,,,
2011,10,30,20,30,-5,0,0,0,0.17,950,21,277,0.30000000000000004,,,,,,
2011,10,30,21,30,-5,0,0,0,0.17,950,20,269,0.30000000000000004,,,,,,
2011,10,30,22,30,-5,0,0,0,0.17,950,19,280,0.5,,,,,,
2011,10,30,23,30,-5,0,0,0,0.17,950,19,294,0.6000000000000001,,,,,,
2011,10,31,0,30,-5,0,0,0,0.17,950,18,306,0.7000000000000001,,,,,,
2011,10,31,1,30,-5,0,0,0,0.17,950,17,321,0.7000000000000001,,,,,,
2011,10,31,2,30,-5,0,0,0,0.17,950,17,343,0.7000000000000001,,,,,,
2011,10,31,3,30,-5,0,0,0,0.17,950,17,5,0.8,,,,,,
2011,10,31,4,30,-6,0,0,0,0.17,950,17,21,0.9,,,,,,
2011,10,31,5,30,-6,0,0,0,0.17,950,17,34,1,,,,,,
2011,10,31,6,30,-7,22,329,44,0.17,950,19,49,0.9,,,,,,
2011,10,31,7,30,-6,54,706,238,0.17,950,22,62,0.9,,,,,,
2011,10,31,8,30,-7,71,846,433,0.17,950,25,79,0.6000000000000001,,,,,,
2011,10,31,9,30,-8,81,911,589,0.17,950,28,129,0.5,,,,,,
2011,10,31,10,30,-8,86,945,690,0.17,950,30,278,1,,,,,,
2011,10,31,11,30,-8,89,953,725,0.17,950,31,276,1.3,,,,,,
2011,10,31,12,30,-8,88,941,692,0.17,950,31,268,1.7000000000000002,,,,,,
2011,10,31,13,30,-8,83,907,593,0.17,950,31,262,2.2,,,,,,
2011,10,31,14,30,-8,75,832,438,0.17,950,30,258,2.5,,,,,,
2011,10,31,15,30,-8,60,682,244,0.17,950,28,255,2.1,,,,,,
2011,10,31,16,30,-2,24,338,49,0.17,950,20,241,1.4000000000000001,,,,,,
2011,10,31,17,30,0,0,0,0,0.17,950,17,247,1,,,,,,
2011,10,31,18,30,1,0,0,0,0.17,950,16,258,0.8,,,,,,
2011,10,31,19,30,2,0,0,0,0.17,950,15,274,0.5,,,,,,
2011,10,31,20,30,2,0,0,0,0.17,950,15,287,0.4,,,,,,
2011,10,31,21,30,1,0,0,0,0.17,950,15,290,0.4,,,,,,
2011,10,31,22,30,0,0,0,0,0.17,950,15,281,0.4,,,,,,
2011,10,31,23,30,0,0,0,0,0.17,950,14,272,0.5,,,,,,
2012,11,1,0,30,0,0,0,0,0.17,950,13,266,0.6000000000000001,,,,,,
2012,11,1,1,30,0,0,0,0,0.17,950,13,264,0.5,,,,,,
2012,11,1,2,30,-1,0,0,0,0.17,950,13,264,0.5,,,,,,
2012,11,1,3,30,-1,0,0,0,0.17,950,13,270,0.5,,,,,,
2012,11,1,4,30,-2,0,0,0,0.17,950,13,278,0.5,,,,,,
2012,11,1,5,30,-3,0,0,0,0.17,950,14,287,0.4,,,,,,
2012,11,1,6,30,-4,21,304,39,0.17,950,15,290,0.30000000000000004,,,,,,
2012,11,1,7,30,-4,53,698,230,0.17,950,17,287,0.5,,,,,,
2012,11,1,8,30,-5,68,846,424,0.17,950,20,248,1.2000000000000002,,,,,,
2012,11,1,9,30,-6,76,919,582,0.17,950,23,226,1.8,,,,,,
2012,11,1,10,30,-6,84,947,682,0.17,950,24,223,2.2,,,,,,
2012,11,1,11,30,-6,87,956,718,0.17,950,25,227,2.5,,,,,,
2012,11,1,12,30,-5,86,945,685,0.17,950,25,231,2.7,,,,,,
2012,11,1,13,30,-4,77,922,589,0.17,950,24,236,2.7,,,,,,
2012,11,1,14,30,-3,177,264,291,0.17,950,23,240,2.6,,,,,,
2012,11,1,15,30,-2,51,654,224,0.17,950,21,242,2.1,,,,,,
2012,11,1,16,30,0,25,96,31,0.17,950,17,244,1.3,,,,,,
2012,11,1,17,30,1,0,0,0,0.17,950,14,251,0.9,,,,,,
2012,11,1,18,30,3,0,0,0,0.17,950,13,261,0.8,,,,,,
2012,11,1,19,30,4,0,0,0,0.17,950,12,267,0.5,,,,,,
2012,11,1,20,30,5,0,0,0,0.17,950,11,271,0.30000000000000004,,,,,,
2012,11,1,21,30,5,0,0,0,0.17,950,11,270,0.30000000000000004,,,,,,
2012,11,1,22,30,4,0,0,0,0.17,950,10,271,0.4,,,,,,
2012,11,1,23,30,4,0,0,0,0.17,950,10,279,0.4,,,,,,
2012,11,2,0,30,4,0,0,0,0.17,950,10,291,0.4,,,,,,
2012,11,2,1,30,3,0,0,0,0.17,950,10,307,0.5,,,,,,
2012,11,2,2,30,3,0,0,0,0.17,950,10,320,0.6000000000000001,,,,,,
2012,11,2,3,30,3,0,0,0,0.17,950,10,328,0.7000000000000001,,,,,,
2012,11,2,4,30,3,0,0,0,0.17,950,10,334,0.8,,,,,,
2012,11,2,5,30,3,0,0,0,0.17,950,10,339,0.8,,,,,,
2012,11,2,6,30,3,20,306,37,0.17,950,11,345,0.9,,,,,,
2012,11,2,7,30,3,51,0,51,0.17,950,14,0,1.2000000000000002,,,,,,
2012,11,2,8,30,3,67,851,423,0.17,950,18,13,1.3,,,,,,
2012,11,2,9,30,0,75,925,580,0.17,950,22,58,1.2000000000000002,,,,,,
2012,11,2,10,30,-3,75,969,683,0.17,950,25,105,1.4000000000000001,,,,,,
2012,11,2,11,30,-5,76,979,719,0.17,950,26,122,1.2000000000000002,,,,,,
2012,11,2,12,30,-6,77,965,685,0.17,950,27,134,1.1,,,,,,
2012,11,2,13,30,-6,76,922,584,0.17,940,27,156,1.1,,,,,,
2012,11,2,14,30,-5,68,849,429,0.17,940,26,189,1.2000000000000002,,,,,,
2012,11,2,15,30,-3,53,702,236,0.17,950,23,218,1.3,,,,,,
2012,11,2,16,30,-1,23,316,44,0.17,950,20,237,1,,,,,,
2012,11,2,17,30,0,0,0,0,0.17,950,17,250,0.6000000000000001,,,,,,
2012,11,2,18,30,2,0,0,0,0.17,950,16,293,0.6000000000000001,,,,,,
2012,11,2,19,30,2,0,0,0,0.17,950,16,4,0.8,,,,,,
2012,11,2,20,30,1,0,0,0,0.17,950,16,32,1,,,,,,
2012,11,2,21,30,0,0,0,0,0.17,950,16,46,1.1,,,,,,
2012,11,2,22,30,0,0,0,0,0.17,950,16,54,1.1,,,,,,
2012,11,2,23,30,-1,0,0,0,0.17,950,16,57,1.1,,,,,,
2012,11,3,0,30,-2,0,0,0,0.17,950,15,57,1,,,,,,
2012,11,3,1,30,-2,0,0,0,0.17,950,15,47,1,,,,,,
2012,11,3,2,30,-2,0,0,0,0.17,950,15,30,1,,,,,,
2012,11,3,3,30,-3,0,0,0,0.17,950,15,24,1,,,,,,
2012,11,3,4,30,-3,0,0,0,0.17,950,14,29,1,,,,,,
2012,11,3,5,30,-3,0,0,0,0.17,950,14,40,0.9,,,,,,
2012,11,3,6,30,-3,19,287,34,0.17,950,15,49,0.8,,,,,,
2012,11,3,7,30,-3,52,688,222,0.17,950,18,50,1,,,,,,
2012,11,3,8,30,-3,68,836,414,0.17,950,22,48,1.2000000000000002,,,,,,
2012,11,3,9,30,-5,78,905,569,0.17,950,25,84,1.1,,,,,,
2012,11,3,10,30,-6,84,939,669,0.17,950,27,89,1,,,,,,
2012,11,3,11,30,-7,86,950,705,0.17,950,28,72,1.2000000000000002,,,,,,
2012,11,3,12,30,-8,85,939,673,0.17,950,28,61,1.4000000000000001,,,,,,
2012,11,3,13,30,-8,80,907,576,0.17,950,28,54,1.5,,,,,,
2012,11,3,14,30,-9,71,837,423,0.17,950,27,50,1.5,,,,,,
2012,11,3,15,30,-8,55,690,232,0.17,950,25,49,1,,,,,,
2012,11,3,16,30,-7,23,53,26,0.17,950,21,38,0.6000000000000001,,,,,,
2012,11,3,17,30,-6,0,0,0,0.17,950,19,37,0.8,,,,,,
2012,11,3,18,30,-6,0,0,0,0.17,950,18,42,1,,,,,,
2012,11,3,19,30,-6,0,0,0,0.17,950,17,43,1.1,,,,,,
2012,11,3,20,30,-7,0,0,0,0.17,950,17,39,1.2000000000000002,,,,,,
2012,11,3,21,30,-8,0,0,0,0.17,950,16,35,1.2000000000000002,,,,,,
2012,11,3,22,30,-8,0,0,0,0.17,950,15,33,1.3,,,,,,
2012,11,3,23,30,-9,0,0,0,0.17,950,14,33,1.3,,,,,,
2012,11,4,0,30,-9,0,0,0,0.17,950,14,34,1.4000000000000001,,,,,,
2012,11,4,1,30,-9,0,0,0,0.17,950,13,35,1.4000000000000001,,,,,,
2012,11,4,2,30,-9,0,0,0,0.17,950,13,34,1.5,,,,,,
2012,11,4,3,30,-8,0,0,0,0.17,950,13,34,1.5,,,,,,
2012,11,4,4,30,-8,0,0,0,0.17,950,13,34,1.5,,,,,,
2012,11,4,5,30,-8,0,0,0,0.17,950,13,32,1.6,,,,,,
2012,11,4,6,30,-8,18,267,32,0.17,950,15,33,1.5,,,,,,
2012,11,4,7,30,-7,52,681,219,0.17,950,19,38,1.9000000000000001,,,,,,
2012,11,4,8,30,-7,69,835,411,0.17,950,24,42,2.5,,,,,,
2012,11,4,9,30,-6,77,909,566,0.17,950,27,65,2.7,,,,,,
2012,11,4,10,30,-6,79,951,668,0.17,950,28,74,2.7,,,,,,
2012,11,4,11,30,-6,81,960,702,0.17,950,29,73,2.7,,,,,,
2012,11,4,12,30,-6,80,948,669,0.17,950,30,69,2.8000000000000003,,,,,,
2012,11,4,13,30,-6,75,913,571,0.17,950,30,63,2.9000000000000004,,,,,,
2012,11,4,14,30,-6,67,842,419,0.17,950,29,59,2.9000000000000004,,,,,,
2012,11,4,15,30,-6,52,696,228,0.17,950,27,57,2,,,,,,
2012,11,4,16,30,-5,20,310,39,0.17,950,23,54,1.3,,,,,,
2012,11,4,17,30,-5,0,0,0,0.17,950,20,49,1.3,,,,,,
2012,11,4,18,30,-5,0,0,0,0.17,950,19,43,1.4000000000000001,,,,,,
2012,11,4,19,30,-5,0,0,0,0.17,950,19,39,1.4000000000000001,,,,,,
2012,11,4,20,30,-5,0,0,0,0.17,950,18,36,1.4000000000000001,,,,,,
2012,11,4,21,30,-5,0,0,0,0.17,950,17,34,1.4000000000000001,,,,,,
2012,11,4,22,30,-5,0,0,0,0.17,950,17,34,1.4000000000000001,,,,,,
2012,11,4,23,30,-5,0,0,0,0.17,950,16,35,1.5,,,,,,
2012,11,5,0,30,-5,0,0,0,0.17,950,16,37,1.5,,,,,,
2012,11,5,1,30,-5,0,0,0,0.17,950,16,36,1.5,,,,,,
2012,11,5,2,30,-5,0,0,0,0.17,950,15,34,1.6,,,,,,
2012,11,5,3,30,-5,0,0,0,0.17,950,15,33,1.6,,,,,,
2012,11,5,4,30,-4,0,0,0,0.17,950,15,33,1.6,,,,,,
2012,11,5,5,30,-4,0,0,0,0.17,950,15,32,1.6,,,,,,
2012,11,5,6,30,-3,17,270,30,0.17,950,16,32,1.6,,,,,,
2012,11,5,7,30,-2,49,687,214,0.17,950,20,38,2.3000000000000003,,,,,,
2012,11,5,8,30,-2,64,837,404,0.17,950,25,38,3,,,,,,
2012,11,5,9,30,-2,73,908,558,0.17,950,28,54,3.1,,,,,,
2012,11,5,10,30,-3,79,939,657,0.17,950,30,60,2.9000000000000004,,,,,,
2012,11,5,11,30,-4,82,947,691,0.17,950,31,60,2.7,,,,,,
2012,11,5,12,30,-5,82,934,659,0.17,950,31,58,2.6,,,,,,
2012,11,5,13,30,-5,76,902,563,0.17,950,31,54,2.4000000000000004,,,,,,
2012,11,5,14,30,-5,68,829,411,0.17,950,30,51,2.2,,,,,,
2012,11,5,15,30,-5,53,678,222,0.17,950,28,47,1.4000000000000001,,,,,,
2012,11,5,16,30,-4,20,283,36,0.17,950,25,35,0.9,,,,,,
2012,11,5,17,30,-4,0,0,0,0.17,950,23,23,0.9,,,,,,
2012,11,5,18,30,-3,0,0,0,0.17,950,22,16,1,,,,,,
2012,11,5,19,30,-3,0,0,0,0.17,950,21,20,1,,,,,,
2012,11,5,20,30,-3,0,0,0,0.17,950,21,25,1,,,,,,
2012,11,5,21,30,-2,0,0,0,0.17,950,20,26,1,,,,,,
2012,11,5,22,30,-2,0,0,0,0.17,950,20,26,1,,,,,,
2012,11,5,23,30,-1,0,0,0,0.17,950,20,26,1,,,,,,
2012,11,6,0,30,-1,0,0,0,0.17,950,19,27,1,,,,,,
2012,11,6,1,30,-1,0,0,0,0.17,950,19,29,1,,,,,,
2012,11,6,2,30,-1,0,0,0,0.17,950,19,29,1,,,,,,
2012,11,6,3,30,-1,0,0,0,0.17,950,19,30,0.9,,,,,,
2012,11,6,4,30,-1,0,0,0,0.17,950,19,30,0.9,,,,,,
2012,11,6,5,30,-1,0,0,0,0.17,950,19,31,0.9,,,,,,
2012,11,6,6,30,-1,17,216,26,0.17,950,19,32,0.8,,,,,,
2012,11,6,7,30,-1,52,649,206,0.17,950,22,36,0.9,,,,,,
2012,11,6,8,30,0,69,809,395,0.17,950,25,36,0.9,,,,,,
2012,11,6,9,30,0,79,886,549,0.17,950,28,66,0.6000000000000001,,,,,,
2012,11,6,10,30,-1,77,941,652,0.17,950,30,119,0.30000000000000004,,,,,,
2012,11,6,11,30,-2,79,952,688,0.17,950,31,181,0.4,,,,,,
2012,11,6,12,30,-2,78,941,656,0.17,950,32,208,0.6000000000000001,,,,,,
2012,11,6,13,30,-2,75,905,560,0.17,950,32,221,0.8,,,,,,
2012,11,6,14,30,-3,67,833,409,0.17,950,31,227,1,,,,,,
2012,11,6,15,30,-3,52,684,220,0.17,950,28,234,1.1,,,,,,
2012,11,6,16,30,-1,19,286,35,0.17,950,25,241,1,,,,,,
2012,11,6,17,30,0,0,0,0,0.17,950,22,248,0.8,,,,,,
2012,11,6,18,30,0,0,0,0,0.17,950,20,262,0.7000000000000001,,,,,,
2012,11,6,19,30,0,0,0,0,0.17,950,20,280,0.5,,,,,,
2012,11,6,20,30,0,0,0,0,0.17,950,19,296,0.4,,,,,,
2012,11,6,21,30,0,0,0,0,0.17,950,19,290,0.4,,,,,,
2012,11,6,22,30,0,0,0,0,0.17,950,18,273,0.5,,,,,,
2012,11,6,23,30,-1,0,0,0,0.17,950,18,266,0.6000000000000001,,,,,,
2012,11,7,0,30,-1,0,0,0,0.17,950,17,269,0.6000000000000001,,,,,,
2012,11,7,1,30,-1,0,0,0,0.17,950,16,287,0.6000000000000001,,,,,,
2012,11,7,2,30,-2,0,0,0,0.17,950,16,306,0.6000000000000001,,,,,,
2012,11,7,3,30,-3,0,0,0,0.17,950,16,319,0.6000000000000001,,,,,,
2012,11,7,4,30,-4,0,0,0,0.17,950,16,320,0.5,,,,,,
2012,11,7,5,30,-4,0,0,0,0.17,950,16,316,0.4,,,,,,
2012,11,7,6,30,-5,16,244,26,0.17,950,18,304,0.30000000000000004,,,,,,
2012,11,7,7,30,-5,51,674,208,0.17,950,20,283,0.4,,,,,,
2012,11,7,8,30,-4,68,831,399,0.17,950,23,239,0.8,,,,,,
2012,11,7,9,30,-4,77,905,554,0.17,950,26,230,1.5,,,,,,
2012,11,7,10,30,-3,81,946,655,0.17,950,28,233,2.2,,,,,,
2012,11,7,11,30,-4,82,957,691,0.17,950,29,237,2.8000000000000003,,,,,,
2012,11,7,12,30,-4,80,949,659,0.17,950,29,241,3.1,,,,,,
2012,11,7,13,30,-4,74,919,563,0.17,950,28,244,3.4000000000000004,,,,,,
2012,11,7,14,30,-5,65,851,412,0.17,950,27,247,3.4000000000000004,,,,,,
2012,11,7,15,30,-4,50,706,222,0.17,950,24,248,2.7,,,,,,
2012,11,7,16,30,-3,18,307,34,0.16,950,20,245,1.6,,,,,,
2012,11,7,17,30,-1,0,0,0,0.16,950,16,240,1.1,,,,,,
2012,11,7,18,30,0,0,0,0,0.16,950,15,234,0.9,,,,,,
2012,11,7,19,30,2,0,0,0,0.16,950,13,229,0.8,,,,,,
2012,11,7,20,30,2,0,0,0,0.16,950,13,227,0.8,,,,,,
2012,11,7,21,30,3,0,0,0,0.16,950,12,228,0.8,,,,,,
2012,11,7,22,30,3,0,0,0,0.16,950,12,230,0.9,,,,,,
2012,11,7,23,30,4,0,0,0,0.16,950,11,229,0.9,,,,,,
2012,11,8,0,30,4,0,0,0,0.16,950,11,226,0.9,,,,,,
2012,11,8,1,30,4,0,0,0,0.16,950,10,225,0.9,,,,,,
2012,11,8,2,30,5,0,0,0,0.16,950,10,224,0.9,,,,,,
2012,11,8,3,30,5,0,0,0,0.16,950,10,224,0.8,,,,,,
2012,11,8,4,30,4,0,0,0,0.16,950,10,223,0.8,,,,,,
2012,11,8,5,30,3,0,0,0,0.16,950,10,223,0.7000000000000001,,,,,,
2012,11,8,6,30,3,8,0,8,0.16,950,11,221,1,,,,,,
2012,11,8,7,30,3,71,0,71,0.16,950,14,222,1.9000000000000001,,,,,,
2012,11,8,8,30,3,64,792,377,0.16,950,17,227,3,,,,,,
2012,11,8,9,30,2,216,343,396,0.16,950,19,234,4.1000000000000005,,,,,,
2012,11,8,10,30,4,276,269,439,0.16,950,20,239,4.800000000000001,,,,,,
2012,11,8,11,30,5,82,911,657,0.16,950,21,241,5,,,,,,
2012,11,8,12,30,6,261,356,477,0.16,940,21,242,5.1000000000000005,,,,,,
2012,11,8,13,30,7,224,52,252,0.16,940,20,239,5.1000000000000005,,,,,,
2012,11,8,14,30,8,140,5,142,0.16,940,19,235,5,,,,,,
2012,11,8,15,30,8,28,0,28,0.16,940,17,232,4.6000000000000005,,,,,,
2012,11,8,16,30,9,20,168,28,0.16,940,15,231,4,,,,,,
2012,11,8,17,30,9,0,0,0,0.16,940,13,230,3.7,,,,,,
2012,11,8,18,30,9,0,0,0,0.16,940,13,229,3.7,,,,,,
2012,11,8,19,30,9,0,0,0,0.16,940,13,229,3.7,,,,,,
2012,11,8,20,30,9,0,0,0,0.16,940,12,230,3.6,,,,,,
2012,11,8,21,30,9,0,0,0,0.16,940,12,230,3.7,,,,,,
2012,11,8,22,30,9,0,0,0,0.16,940,12,232,3.9000000000000004,,,,,,
2012,11,8,23,30,9,0,0,0,0.16,940,11,235,4.1000000000000005,,,,,,
2012,11,9,0,30,8,0,0,0,0.16,940,11,237,4.2,,,,,,
2012,11,9,1,30,8,0,0,0,0.16,940,10,238,4.3,,,,,,
2012,11,9,2,30,7,0,0,0,0.16,940,10,240,4.3,,,,,,
2012,11,9,3,30,7,0,0,0,0.16,940,10,244,4.3,,,,,,
2012,11,9,4,30,6,0,0,0,0.16,940,9,245,4.1000000000000005,,,,,,
2012,11,9,5,30,6,0,0,0,0.16,940,9,245,3.9000000000000004,,,,,,
2012,11,9,6,30,6,5,0,5,0.16,940,9,245,4.2,,,,,,
2012,11,9,7,30,6,48,0,48,0.16,940,9,247,4.9,,,,,,
2012,11,9,8,30,5,105,0,105,0.16,940,10,251,5.4,,,,,,
2012,11,9,9,30,3,76,897,541,0.16,940,12,251,5.5,,,,,,
2012,11,9,10,30,1,271,288,444,0.16,940,13,250,5.6000000000000005,,,,,,
2012,11,9,11,30,0,285,307,478,0.16,940,14,249,5.9,,,,,,
2012,11,9,12,30,-2,183,599,544,0.16,940,15,250,6.1000000000000005,,,,,,
2012,11,9,13,30,-2,210,32,227,0.16,940,14,250,6.2,,,,,,
2012,11,9,14,30,-2,15,0,15,0.16,940,13,251,6,,,,,,
2012,11,9,15,30,0,51,671,211,0.16,940,11,253,5.300000000000001,,,,,,
2012,11,9,16,30,1,18,229,29,0.16,940,9,256,4.2,,,,,,
2012,11,9,17,30,3,0,0,0,0.16,940,8,253,3.2,,,,,,
2012,11,9,18,30,3,0,0,0,0.16,940,7,253,2.6,,,,,,
2012,11,9,19,30,3,0,0,0,0.16,940,7,253,2.3000000000000003,,,,,,
2012,11,9,20,30,3,0,0,0,0.16,940,6,253,2,,,,,,
2012,11,9,21,30,2,0,0,0,0.16,940,6,252,1.9000000000000001,,,,,,
2012,11,9,22,30,2,0,0,0,0.16,940,6,247,1.9000000000000001,,,,,,
2012,11,9,23,30,2,0,0,0,0.16,940,6,244,1.8,,,,,,
2012,11,10,0,30,2,0,0,0,0.16,940,5,243,1.6,,,,,,
2012,11,10,1,30,2,0,0,0,0.16,940,5,242,1.3,,,,,,
2012,11,10,2,30,1,0,0,0,0.16,940,4,240,1,,,,,,
2012,11,10,3,30,1,0,0,0,0.16,940,3,235,0.8,,,,,,
2012,11,10,4,30,1,0,0,0,0.16,940,3,235,0.8,,,,,,
2012,11,10,5,30,1,0,0,0,0.16,940,3,237,0.8,,,,,,
2012,11,10,6,30,1,14,203,20,0.16,950,5,238,1.3,,,,,,
2012,11,10,7,30,1,49,673,199,0.16,950,7,249,2.4000000000000004,,,,,,
2012,11,10,8,30,-2,65,843,392,0.16,950,9,273,3.6,,,,,,
2012,11,10,9,30,-4,104,0,104,0.16,950,11,277,4.3,,,,,,
2012,11,10,10,30,-5,118,784,585,0.16,950,12,278,4.7,,,,,,
2012,11,10,11,30,-7,86,960,686,0.16,950,13,280,5,,,,,,
2012,11,10,12,30,-9,269,297,448,0.16,950,13,284,5.2,,,,,,
2012,11,10,13,30,-9,199,424,420,0.16,950,13,288,5.2,,,,,,
2012,11,10,14,30,-9,66,858,406,0.16,950,12,292,5,,,,,,
2012,11,10,15,30,-9,48,0,48,0.16,950,11,294,4,,,,,,
2012,11,10,16,30,-9,6,0,6,0.16,950,8,293,2.3000000000000003,,,,,,
2012,11,10,17,30,-7,0,0,0,0.16,950,6,287,1.3,,,,,,
2012,11,10,18,30,-6,0,0,0,0.16,950,5,286,1.1,,,,,,
2012,11,10,19,30,-6,0,0,0,0.16,950,4,291,1.1,,,,,,
2012,11,10,20,30,-5,0,0,0,0.16,950,4,301,1,,,,,,
2012,11,10,21,30,-4,0,0,0,0.16,950,3,313,0.9,,,,,,
2012,11,10,22,30,-4,0,0,0,0.16,950,3,324,0.9,,,,,,
2012,11,10,23,30,-3,0,0,0,0.16,950,2,334,0.9,,,,,,
2012,11,11,0,30,-3,0,0,0,0.16,950,2,345,0.9,,,,,,
2012,11,11,1,30,-3,0,0,0,0.16,950,2,358,0.9,,,,,,
2012,11,11,2,30,-2,0,0,0,0.16,950,2,12,1,,,,,,
2012,11,11,3,30,-3,0,0,0,0.16,950,2,25,1.2000000000000002,,,,,,
2012,11,11,4,30,-3,0,0,0,0.16,950,1,35,1.3,,,,,,
2012,11,11,5,30,-4,0,0,0,0.16,950,1,43,1.4000000000000001,,,,,,
2012,11,11,6,30,-5,13,237,19,0.16,950,3,48,1.8,,,,,,
2012,11,11,7,30,-6,45,702,199,0.16,950,7,51,2.7,,,,,,
2012,11,11,8,30,-8,61,858,390,0.16,950,10,53,3.4000000000000004,,,,,,
