Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,11,4,3,30,9.600000000000001,0,0,0,0.15,994,9.600000000000001,320,2.1,,,,,,
2018,11,4,4,30,9.200000000000001,0,0,0,0.15,994,9.200000000000001,315,2,,,,,,
2018,11,4,5,30,8.8,0,0,0,0.15,995,9,314,2.2,,,,,,
2018,11,4,6,30,8.5,0,0,0,0.15,996,9.200000000000001,317,2.6,,,,,,
2018,11,4,7,30,8.3,35,484,96,0.15,996,10.200000000000001,321,3,,,,,,
2018,11,4,8,30,8.6,54,762,293,0.15,996,11.9,327,3.6,,,,,,
2018,11,4,9,30,7.1000000000000005,65,871,474,0.15,997,13.5,328,4,,,,,,
2018,11,4,10,30,6.2,73,920,610,0.15,996,14.8,322,4.1000000000000005,,,,,,
2018,11,4,11,30,6.5,76,942,687,0.15,996,15.8,317,4,,,,,,
2018,11,4,12,30,7,75,947,700,0.15,995,16.5,315,3.5,,,,,,
2018,11,4,13,30,7.4,73,932,647,0.15,994,16.900000000000002,312,2.8000000000000003,,,,,,
2018,11,4,14,30,7.6000000000000005,68,890,531,0.15,993,17,307,2,,,,,,
2018,11,4,15,30,7.6000000000000005,85,662,336,0.15,992,16.7,300,1.1,,,,,,
2018,11,4,16,30,8,48,556,160,0.15,992,15.8,240,0.5,,,,,,
2018,11,4,17,30,7.9,10,102,11,0.15,992,15.200000000000001,184,0.30000000000000004,,,,,,
2018,11,4,18,30,7.1000000000000005,0,0,0,0.15,992,12.700000000000001,162,1,,,,,,
2018,11,4,19,30,7.300000000000001,0,0,0,0.15,992,11.5,169,1.2000000000000002,,,,,,
2018,11,4,20,30,7.5,0,0,0,0.15,992,10.700000000000001,172,1.3,,,,,,
2018,11,4,21,30,7.7,0,0,0,0.15,991,10.5,170,1.5,,,,,,
2018,11,4,22,30,8.1,0,0,0,0.15,991,10.5,165,1.8,,,,,,
2018,11,4,23,30,8,0,0,0,0.15,990,10.4,162,2.2,,,,,,
2018,11,5,0,30,7.9,0,0,0,0.15,989,10.3,161,2.6,,,,,,
2018,11,5,1,30,8.1,0,0,0,0.15,989,10.3,162,3,,,,,,
2018,11,5,2,30,8.3,0,0,0,0.15,988,9.9,164,3,,,,,,
2018,11,5,3,30,8.5,0,0,0,0.15,987,9.5,164,3,,,,,,
2018,11,5,4,30,8.8,0,0,0,0.15,986,9.4,164,3.1,,,,,,
2018,11,5,5,30,9.200000000000001,0,0,0,0.15,986,9.700000000000001,167,3.3000000000000003,,,,,,
2018,11,5,6,30,9.700000000000001,0,0,0,0.15,985,10.5,175,3.9000000000000004,,,,,,
2018,11,5,7,30,10.600000000000001,43,316,82,0.15,985,12.5,188,4.9,,,,,,
2018,11,5,8,30,12.200000000000001,113,56,130,0.15,985,15.100000000000001,201,5.6000000000000005,,,,,,
2018,11,5,9,30,14.100000000000001,96,734,438,0.15,984,17.8,210,5.800000000000001,,,,,,
2018,11,5,10,30,15.8,103,811,573,0.15,984,20.1,220,6,,,,,,
2018,11,5,11,30,16.900000000000002,99,864,656,0.15,983,21.900000000000002,231,5.9,,,,,,
2018,11,5,12,30,17,89,891,673,0.15,982,23.1,241,5.300000000000001,,,,,,
2018,11,5,13,30,16.7,92,855,615,0.15,982,23.700000000000003,250,4.4,,,,,,
2018,11,5,14,30,16.3,79,837,511,0.15,982,23.8,262,3.5,,,,,,
2018,11,5,15,30,16.1,68,753,350,0.15,982,23.1,280,2.4000000000000004,,,,,,
2018,11,5,16,30,17.400000000000002,49,568,162,0.15,983,20.8,307,1.5,,,,,,
2018,11,5,17,30,16.400000000000002,10,80,10,0.15,983,19,323,1.3,,,,,,
2018,11,5,18,30,14.4,0,0,0,0.15,985,16.5,174,1.7000000000000002,,,,,,
2018,11,5,19,30,13.600000000000001,0,0,0,0.15,986,15.700000000000001,9,1.8,,,,,,
2018,11,5,20,30,12.9,0,0,0,0.15,986,15,22,1.8,,,,,,
2018,11,5,21,30,12.4,0,0,0,0.15,987,14.3,35,1.8,,,,,,
2018,11,5,22,30,12,0,0,0,0.15,987,13.700000000000001,45,1.9000000000000001,,,,,,
2018,11,5,23,30,11.600000000000001,0,0,0,0.15,987,13.100000000000001,52,1.9000000000000001,,,,,,
2018,11,6,0,30,11.3,0,0,0,0.15,988,12.5,60,2,,,,,,
2018,11,6,1,30,11,0,0,0,0.15,988,12,68,2.1,,,,,,
2018,11,6,2,30,10.8,0,0,0,0.15,988,11.600000000000001,76,2.1,,,,,,
2018,11,6,3,30,10.8,0,0,0,0.15,988,11.3,82,2.1,,,,,,
2018,11,6,4,30,10.9,0,0,0,0.15,988,11,86,2,,,,,,
2018,11,6,5,30,10.8,0,0,0,0.15,989,10.8,89,2,,,,,,
2018,11,6,6,30,11.100000000000001,0,0,0,0.15,989,11.100000000000001,91,2.3000000000000003,,,,,,
2018,11,6,7,30,11.700000000000001,36,409,85,0.15,989,12.8,92,2.9000000000000004,,,,,,
2018,11,6,8,30,12.600000000000001,62,677,269,0.15,990,15.200000000000001,92,3.1,,,,,,
2018,11,6,9,30,13.9,78,786,441,0.15,990,18.1,100,3.3000000000000003,,,,,,
2018,11,6,10,30,14.600000000000001,89,838,572,0.15,989,20.700000000000003,116,4,,,,,,
2018,11,6,11,30,15.600000000000001,96,859,646,0.15,989,22.1,128,3.9000000000000004,,,,,,
2018,11,6,12,30,17.2,99,857,658,0.15,988,23,137,3.4000000000000004,,,,,,
2018,11,6,13,30,18.400000000000002,120,755,579,0.15,987,23.6,143,3.1,,,,,,
2018,11,6,14,30,19.3,177,15,185,0.15,986,23.8,144,2.9000000000000004,,,,,,
2018,11,6,15,30,19.900000000000002,103,396,250,0.15,986,23.400000000000002,137,2.4000000000000004,,,,,,
2018,11,6,16,30,20.700000000000003,64,343,131,0.15,986,22,126,1.8,,,,,,
2018,11,6,17,30,20.400000000000002,8,31,8,0.15,986,21,121,1.5,,,,,,
2018,11,6,18,30,19.8,0,0,0,0.15,987,19.8,124,1.6,,,,,,
2018,11,6,19,30,19.5,0,0,0,0.15,988,19.5,130,1.6,,,,,,
2018,11,6,20,30,19.1,0,0,0,0.15,988,19.1,138,1.5,,,,,,
2018,11,6,21,30,19,0,0,0,0.15,988,19,149,1.3,,,,,,
2018,11,6,22,30,18.900000000000002,0,0,0,0.15,988,18.900000000000002,161,1.2000000000000002,,,,,,
2018,11,6,23,30,18.900000000000002,0,0,0,0.15,988,18.900000000000002,168,0.9,,,,,,
2018,11,7,0,30,18.5,0,0,0,0.15,988,18.5,174,0.4,,,,,,
2018,11,7,1,30,18.1,0,0,0,0.15,988,18.1,94,0.5,,,,,,
2018,11,7,2,30,17.7,0,0,0,0.15,988,17.7,13,1.4000000000000001,,,,,,
2018,11,7,3,30,16.900000000000002,0,0,0,0.15,988,16.900000000000002,22,2.3000000000000003,,,,,,
2018,11,7,4,30,15.9,0,0,0,0.15,989,15.9,29,2.8000000000000003,,,,,,
2018,11,7,5,30,15.200000000000001,0,0,0,0.15,989,15.200000000000001,32,3.4000000000000004,,,,,,
2018,11,7,6,30,14.700000000000001,0,0,0,0.15,990,14.700000000000001,34,4,,,,,,
2018,11,7,7,30,14.100000000000001,41,217,66,0.15,991,14.5,36,4.4,,,,,,
2018,11,7,8,30,13.9,22,0,22,0.15,992,15,39,4.800000000000001,,,,,,
2018,11,7,9,30,13.700000000000001,87,0,87,0.15,993,15.8,43,5,,,,,,
2018,11,7,10,30,13.600000000000001,80,0,80,0.15,993,16.6,48,4.9,,,,,,
2018,11,7,11,30,13.600000000000001,93,0,93,0.15,992,17.3,51,4.7,,,,,,
2018,11,7,12,30,13.8,104,0,104,0.15,992,17.6,51,4.4,,,,,,
2018,11,7,13,30,13.9,106,0,106,0.15,992,17.7,50,4.3,,,,,,
2018,11,7,14,30,13.9,69,0,69,0.15,992,17.5,49,4.1000000000000005,,,,,,
2018,11,7,15,30,13.700000000000001,27,0,27,0.15,992,16.900000000000002,48,3.9000000000000004,,,,,,
2018,11,7,16,30,13.5,36,142,63,0.15,993,16,49,3.5,,,,,,
2018,11,7,17,30,13.3,2,4,2,0.15,993,15.4,49,3.2,,,,,,
2018,11,7,18,30,13.100000000000001,0,0,0,0.15,994,14.3,57,3.3000000000000003,,,,,,
2018,11,7,19,30,12.8,0,0,0,0.15,994,13.8,61,3.4000000000000004,,,,,,
2018,11,7,20,30,12.600000000000001,0,0,0,0.15,995,13.4,62,3.4000000000000004,,,,,,
2018,11,7,21,30,12.200000000000001,0,0,0,0.15,995,13,62,3.3000000000000003,,,,,,
2018,11,7,22,30,11.8,0,0,0,0.15,995,12.8,59,3.3000000000000003,,,,,,
2018,11,7,23,30,11.5,0,0,0,0.15,995,12.5,55,3.2,,,,,,
2018,11,8,0,30,11.3,0,0,0,0.15,995,12.3,53,3.1,,,,,,
2018,11,8,1,30,11.200000000000001,0,0,0,0.15,995,12.100000000000001,53,3.1,,,,,,
2018,11,8,2,30,11.100000000000001,0,0,0,0.15,995,12,55,3.2,,,,,,
2018,11,8,3,30,11,0,0,0,0.15,995,11.8,59,3.2,,,,,,
2018,11,8,4,30,10.9,0,0,0,0.15,995,11.600000000000001,62,3.1,,,,,,
2018,11,8,5,30,10.700000000000001,0,0,0,0.15,995,11.4,65,2.9000000000000004,,,,,,
2018,11,8,6,30,10.5,0,0,0,0.15,995,11.4,65,2.8000000000000003,,,,,,
2018,11,8,7,30,10.600000000000001,42,253,71,0.15,996,11.9,68,3,,,,,,
2018,11,8,8,30,10.4,39,1,39,0.15,996,12.700000000000001,75,3.2,,,,,,
2018,11,8,9,30,9.9,71,1,71,0.15,996,13.3,82,3,,,,,,
2018,11,8,10,30,9.9,111,3,113,0.15,996,13.700000000000001,85,2.7,,,,,,
2018,11,8,11,30,10.100000000000001,80,1,81,0.15,995,14.100000000000001,82,2.6,,,,,,
2018,11,8,12,30,10.3,85,0,85,0.15,994,14.600000000000001,72,2.4000000000000004,,,,,,
2018,11,8,13,30,10.600000000000001,73,0,73,0.15,993,14.8,53,2.2,,,,,,
2018,11,8,14,30,10.700000000000001,58,0,58,0.15,992,14.600000000000001,29,2.1,,,,,,
2018,11,8,15,30,10.8,41,0,41,0.15,992,14,18,2.1,,,,,,
2018,11,8,16,30,10.9,68,354,135,0.15,993,13.3,23,2,,,,,,
2018,11,8,17,30,11.100000000000001,5,16,5,0.15,993,12.8,28,1.9000000000000001,,,,,,
2018,11,8,18,30,11.100000000000001,0,0,0,0.15,995,12,22,2.4000000000000004,,,,,,
2018,11,8,19,30,10.700000000000001,0,0,0,0.15,996,11.600000000000001,22,3,,,,,,
2018,11,8,20,30,10.4,0,0,0,0.15,996,11.100000000000001,14,3.4000000000000004,,,,,,
2018,11,8,21,30,9.9,0,0,0,0.15,997,10.600000000000001,10,3.8000000000000003,,,,,,
2018,11,8,22,30,9.200000000000001,0,0,0,0.15,997,9.9,6,4.2,,,,,,
2018,11,8,23,30,8.3,0,0,0,0.15,998,9.1,181,4.5,,,,,,
2018,11,9,0,30,7.300000000000001,0,0,0,0.15,998,8.3,358,4.6000000000000005,,,,,,
2018,11,9,1,30,6.4,0,0,0,0.15,998,7.6000000000000005,356,4.800000000000001,,,,,,
2018,11,9,2,30,5.800000000000001,0,0,0,0.15,999,7,354,5.1000000000000005,,,,,,
2018,11,9,3,30,5.300000000000001,0,0,0,0.15,999,6.6000000000000005,353,5.2,,,,,,
2018,11,9,4,30,4.7,0,0,0,0.15,1000,6.2,355,5.1000000000000005,,,,,,
2018,11,9,5,30,4,0,0,0,0.15,1001,5.9,358,5,,,,,,
2018,11,9,6,30,3.3000000000000003,0,0,0,0.15,1002,5.5,360,4.9,,,,,,
2018,11,9,7,30,2.8000000000000003,38,203,60,0.15,1003,5.6000000000000005,180,5.1000000000000005,,,,,,
2018,11,9,8,30,2.5,106,133,145,0.15,1004,6.6000000000000005,2,5.6000000000000005,,,,,,
2018,11,9,9,30,2.4000000000000004,87,791,444,0.15,1004,7.9,4,5.7,,,,,,
2018,11,9,10,30,2.7,99,843,575,0.15,1005,9.4,5,5.7,,,,,,
2018,11,9,11,30,3,201,566,557,0.15,1004,10.700000000000001,5,5.800000000000001,,,,,,
2018,11,9,12,30,3.2,175,658,596,0.15,1004,11.700000000000001,6,5.800000000000001,,,,,,
2018,11,9,13,30,3,107,831,603,0.15,1003,12.3,9,5.9,,,,,,
2018,11,9,14,30,2.4000000000000004,84,842,507,0.15,1003,12.3,13,5.7,,,,,,
2018,11,9,15,30,1.9000000000000001,65,791,351,0.15,1003,11.700000000000001,16,5,,,,,,
2018,11,9,16,30,1.8,46,597,158,0.15,1004,10.200000000000001,18,3.7,,,,,,
2018,11,9,17,30,2.9000000000000004,7,61,7,0.15,1004,9,19,2.9000000000000004,,,,,,
2018,11,9,18,30,3.3000000000000003,0,0,0,0.15,1005,7,23,2.3000000000000003,,,,,,
2018,11,9,19,30,3.2,0,0,0,0.15,1006,6.300000000000001,27,2.1,,,,,,
2018,11,9,20,30,3.1,0,0,0,0.15,1006,5.5,30,2,,,,,,
2018,11,9,21,30,2.9000000000000004,0,0,0,0.15,1007,4.9,30,2.1,,,,,,
2018,11,9,22,30,2.6,0,0,0,0.15,1007,4.3,30,2.4000000000000004,,,,,,
2018,11,9,23,30,2.3000000000000003,0,0,0,0.15,1007,3.7,29,2.9000000000000004,,,,,,
2018,11,10,0,30,1.6,0,0,0,0.15,1007,2.9000000000000004,29,3.1,,,,,,
2018,11,10,1,30,0.6000000000000001,0,0,0,0.15,1007,2,30,2.9000000000000004,,,,,,
2018,11,10,2,30,-0.4,0,0,0,0.15,1007,1.1,33,2.6,,,,,,
2018,11,10,3,30,-1.1,0,0,0,0.15,1007,0.4,37,2.3000000000000003,,,,,,
2018,11,10,4,30,-1.6,0,0,0,0.15,1007,-0.1,44,2,,,,,,
2018,11,10,5,30,-2.2,0,0,0,0.15,1007,-0.6000000000000001,52,1.8,,,,,,
2018,11,10,6,30,-2.6,0,0,0,0.15,1007,-0.7000000000000001,62,1.7000000000000002,,,,,,
2018,11,10,7,30,-2.9000000000000004,34,449,82,0.15,1007,0.2,74,2.4000000000000004,,,,,,
2018,11,10,8,30,-4.4,56,750,275,0.15,1007,2,85,2.8000000000000003,,,,,,
2018,11,10,9,30,-5.2,67,872,457,0.15,1007,4.2,92,2.6,,,,,,
2018,11,10,10,30,-4.7,187,502,469,0.15,1006,6.4,100,2.2,,,,,,
2018,11,10,11,30,-3.7,77,950,671,0.15,1005,8.4,108,2,,,,,,
2018,11,10,12,30,-2.6,78,952,684,0.15,1003,9.9,118,1.8,,,,,,
2018,11,10,13,30,-2.1,149,668,545,0.15,1002,10.8,127,1.9000000000000001,,,,,,
2018,11,10,14,30,-1.8,214,150,289,0.15,1001,11.100000000000001,133,2.1,,,,,,
2018,11,10,15,30,-1.5,63,790,347,0.15,1000,10.700000000000001,137,2.1,,,,,,
2018,11,10,16,30,-0.6000000000000001,47,581,154,0.15,1000,8.8,138,1.6,,,,,,
2018,11,10,17,30,2.6,7,54,6,0.15,999,7.4,138,1.2000000000000002,,,,,,
2018,11,10,18,30,1.8,0,0,0,0.15,999,5.7,136,1.4000000000000001,,,,,,
2018,11,10,19,30,1.7000000000000002,0,0,0,0.15,999,5.5,137,1.6,,,,,,
2018,11,10,20,30,1.5,0,0,0,0.15,999,5.2,139,1.8,,,,,,
2018,11,10,21,30,1.4000000000000001,0,0,0,0.15,999,5.2,142,2,,,,,,
2018,11,10,22,30,1.4000000000000001,0,0,0,0.15,999,5.2,142,2.2,,,,,,
2018,11,10,23,30,1.6,0,0,0,0.15,999,5,143,2.2,,,,,,
2018,11,11,0,30,1.9000000000000001,0,0,0,0.15,998,4.800000000000001,144,2.1,,,,,,
2018,11,11,1,30,2.2,0,0,0,0.15,998,4.3,146,1.9000000000000001,,,,,,
2018,11,11,2,30,2.1,0,0,0,0.15,998,3.8000000000000003,146,1.8,,,,,,
2018,11,11,3,30,2,0,0,0,0.15,997,3.5,144,1.9000000000000001,,,,,,
2018,11,11,4,30,2.1,0,0,0,0.15,997,3.4000000000000004,141,2,,,,,,
2018,11,11,5,30,2.2,0,0,0,0.15,997,3.3000000000000003,139,2,,,,,,
2018,11,11,6,30,2.4000000000000004,0,0,0,0.15,998,3.5,141,2.2,,,,,,
2018,11,11,7,30,2.7,37,347,73,0.15,998,5.2,145,2.9000000000000004,,,,,,
2018,11,11,8,30,3.4000000000000004,33,86,58,0.15,998,7.7,150,3.6,,,,,,
2018,11,11,9,30,2.9000000000000004,86,1,86,0.15,998,9.700000000000001,154,3.7,,,,,,
2018,11,11,10,30,3.4000000000000004,104,1,105,0.15,997,11.3,155,3.5,,,,,,
2018,11,11,11,30,4.2,114,1,115,0.15,997,12.5,154,3.2,,,,,,
2018,11,11,12,30,5.2,131,0,131,0.15,995,13.3,152,3,,,,,,
2018,11,11,13,30,6,114,1,115,0.15,994,13.5,149,2.8000000000000003,,,,,,
2018,11,11,14,30,6.800000000000001,105,4,107,0.15,994,13.3,145,2.8000000000000003,,,,,,
2018,11,11,15,30,7.2,77,8,80,0.15,994,12.600000000000001,139,2.7,,,,,,
2018,11,11,16,30,7.5,38,0,38,0.15,994,11.4,132,2.3000000000000003,,,,,,
2018,11,11,17,30,8,3,9,3,0.15,994,10.600000000000001,128,1.9000000000000001,,,,,,
2018,11,11,18,30,7.800000000000001,0,0,0,0.15,994,9.4,117,1.8,,,,,,
2018,11,11,19,30,7.800000000000001,0,0,0,0.15,995,9,107,1.6,,,,,,
2018,11,11,20,30,7.7,0,0,0,0.15,995,8.700000000000001,95,1.8,,,,,,
2018,11,11,21,30,7.6000000000000005,0,0,0,0.15,995,8.4,87,2.4000000000000004,,,,,,
2018,11,11,22,30,7.6000000000000005,0,0,0,0.15,996,8.200000000000001,80,2.7,,,,,,
2018,11,11,23,30,7.5,0,0,0,0.15,995,8,70,2.8000000000000003,,,,,,
2018,11,12,0,30,7.300000000000001,0,0,0,0.15,995,7.7,58,2.9000000000000004,,,,,,
2018,11,12,1,30,7.1000000000000005,0,0,0,0.15,994,7.4,54,3.1,,,,,,
2018,11,12,2,30,6.800000000000001,0,0,0,0.15,993,7.1000000000000005,59,3.3000000000000003,,,,,,
2018,11,12,3,30,6.5,0,0,0,0.15,992,7,63,3.1,,,,,,
2018,11,12,4,30,6.5,0,0,0,0.15,993,7,37,2.7,,,,,,
2018,11,12,5,30,6.300000000000001,0,0,0,0.15,995,6.300000000000001,174,3.6,,,,,,
2018,11,12,6,30,4.7,0,0,0,0.15,996,4.7,348,5,,,,,,
2018,11,12,7,30,3.2,17,56,23,0.15,997,3.9000000000000004,182,5.4,,,,,,
2018,11,12,8,30,2.9000000000000004,15,59,32,0.15,998,4.6000000000000005,181,6,,,,,,
2018,11,12,9,30,3.1,36,0,36,0.15,999,5.7,179,6.7,,,,,,
2018,11,12,10,30,2.9000000000000004,130,7,134,0.15,999,6.5,180,7.1000000000000005,,,,,,
2018,11,12,11,30,2.4000000000000004,100,1,101,0.15,999,6.7,356,7.300000000000001,,,,,,
2018,11,12,12,30,1.8,92,0,92,0.15,999,6.6000000000000005,353,7.5,,,,,,
2018,11,12,13,30,1.2000000000000002,59,0,59,0.15,999,6.300000000000001,352,7.6000000000000005,,,,,,
2018,11,12,14,30,0.6000000000000001,48,0,48,0.15,1000,5.7,352,7.6000000000000005,,,,,,
2018,11,12,15,30,-0.1,38,0,38,0.15,1001,4.9,350,7.6000000000000005,,,,,,
2018,11,12,16,30,-0.8,32,0,32,0.15,1002,3.7,348,7.2,,,,,,
2018,11,12,17,30,-1.5,3,9,3,0.15,1002,3,348,7,,,,,,
2018,11,12,18,30,-2,0,0,0,0.15,1004,1.5,347,6.7,,,,,,
2018,11,12,19,30,-2.5,0,0,0,0.15,1005,0.7000000000000001,348,6.7,,,,,,
2018,11,12,20,30,-3.1,0,0,0,0.15,1006,0.1,349,6.5,,,,,,
2018,11,12,21,30,-3.7,0,0,0,0.15,1007,-0.4,349,6.300000000000001,,,,,,
2018,11,12,22,30,-4.2,0,0,0,0.15,1007,-0.8,350,6,,,,,,
2018,11,12,23,30,-4.800000000000001,0,0,0,0.15,1007,-1.2000000000000002,350,5.7,,,,,,
2018,11,13,0,30,-5.300000000000001,0,0,0,0.15,1007,-1.7000000000000002,349,5.4,,,,,,
2018,11,13,1,30,-5.7,0,0,0,0.15,1007,-2.3000000000000003,348,5,,,,,,
2018,11,13,2,30,-5.9,0,0,0,0.15,1007,-2.7,345,4.6000000000000005,,,,,,
2018,11,13,3,30,-6.1000000000000005,0,0,0,0.15,1007,-3.1,343,4.4,,,,,,
2018,11,13,4,30,-6.300000000000001,0,0,0,0.15,1007,-3.4000000000000004,341,4.2,,,,,,
2018,11,13,5,30,-6.5,0,0,0,0.15,1008,-3.7,339,4,,,,,,
2018,11,13,6,30,-6.6000000000000005,0,0,0,0.15,1009,-3.9000000000000004,338,3.9000000000000004,,,,,,
2018,11,13,7,30,-6.7,26,163,42,0.15,1010,-3.3000000000000003,342,4.5,,,,,,
2018,11,13,8,30,-7.300000000000001,96,40,107,0.15,1010,-1.9000000000000001,350,5.2,,,,,,
2018,11,13,9,30,-7.7,173,48,194,0.15,1011,-0.4,352,5.300000000000001,,,,,,
2018,11,13,10,30,-7.4,235,75,276,0.15,1010,1,350,5.2,,,,,,
2018,11,13,11,30,-7,125,806,620,0.15,1010,2.3000000000000003,347,5.1000000000000005,,,,,,
2018,11,13,12,30,-6.7,82,963,684,0.15,1009,3.4000000000000004,343,5,,,,,,
2018,11,13,13,30,-6.5,79,953,634,0.15,1009,4,340,5,,,,,,
2018,11,13,14,30,-6.4,74,910,519,0.15,1008,4.1000000000000005,341,5,,,,,,
2018,11,13,15,30,-6.5,64,824,353,0.15,1008,3.9000000000000004,343,4.800000000000001,,,,,,
2018,11,13,16,30,-6.300000000000001,45,628,156,0.15,1008,2.7,345,3.9000000000000004,,,,,,
2018,11,13,17,30,-5,7,62,6,0.15,1008,1.8,346,3.2,,,,,,
2018,11,13,18,30,-4.3,0,0,0,0.15,1009,-0.30000000000000004,350,2.5,,,,,,
2018,11,13,19,30,-4.2,0,0,0,0.15,1009,-1.3,355,2.3000000000000003,,,,,,
2018,11,13,20,30,-4.5,0,0,0,0.15,1009,-2.2,180,2.2,,,,,,
2018,11,13,21,30,-4.9,0,0,0,0.15,1009,-2.9000000000000004,4,2.1,,,,,,
2018,11,13,22,30,-5.2,0,0,0,0.15,1009,-3.6,7,2,,,,,,
2018,11,13,23,30,-5.6000000000000005,0,0,0,0.15,1009,-4.1000000000000005,9,1.8,,,,,,
2018,11,14,0,30,-5.800000000000001,0,0,0,0.15,1009,-4.5,11,1.7000000000000002,,,,,,
2018,11,14,1,30,-6,0,0,0,0.15,1009,-4.800000000000001,13,1.6,,,,,,
2018,11,14,2,30,-6.2,0,0,0,0.15,1009,-5,13,1.5,,,,,,
2018,11,14,3,30,-6.300000000000001,0,0,0,0.15,1009,-5,9,1.4000000000000001,,,,,,
2018,11,14,4,30,-6.300000000000001,0,0,0,0.15,1009,-5.1000000000000005,179,1.3,,,,,,
2018,11,14,5,30,-6.300000000000001,0,0,0,0.15,1009,-5.2,344,1.3,,,,,,
2018,11,14,6,30,-6.2,0,0,0,0.15,1009,-5,331,1.5,,,,,,
2018,11,14,7,30,-6.1000000000000005,33,427,73,0.15,1009,-3.6,322,2.3000000000000003,,,,,,
2018,11,14,8,30,-5.5,58,750,267,0.15,1009,-1,323,2.7,,,,,,
2018,11,14,9,30,-6.5,71,880,452,0.15,1009,1.7000000000000002,326,2.5,,,,,,
2018,11,14,10,30,-6.6000000000000005,79,935,589,0.15,1009,3.7,323,2.6,,,,,,
2018,11,14,11,30,-6.4,80,966,670,0.15,1007,5.4,322,2.9000000000000004,,,,,,
2018,11,14,12,30,-6.2,79,975,686,0.15,1006,6.7,324,3.1,,,,,,
2018,11,14,13,30,-5.7,75,962,633,0.15,1005,7.4,328,3.3000000000000003,,,,,,
2018,11,14,14,30,-5.2,68,915,513,0.15,1004,7.6000000000000005,332,3.4000000000000004,,,,,,
2018,11,14,15,30,-4.6000000000000005,59,829,347,0.15,1004,7.2,337,2.9000000000000004,,,,,,
2018,11,14,16,30,-2.8000000000000003,42,631,152,0.15,1003,5,344,1.8,,,,,,
2018,11,14,17,30,-1.3,4,37,3,0.15,1003,3.3000000000000003,350,1.3,,,,,,
2018,11,14,18,30,-3,0,0,0,0.15,1004,2.2,17,1.3,,,,,,
2018,11,14,19,30,-3.5,0,0,0,0.15,1004,2,42,1.3,,,,,,
2018,11,14,20,30,-3.9000000000000004,0,0,0,0.15,1004,1.6,69,1.2000000000000002,,,,,,
2018,11,14,21,30,-4.1000000000000005,0,0,0,0.15,1003,0.9,96,1.3,,,,,,
2018,11,14,22,30,-4.3,0,0,0,0.15,1003,0.2,119,1.3,,,,,,
2018,11,14,23,30,-4.4,0,0,0,0.15,1003,-0.4,141,1.3,,,,,,
2018,11,15,0,30,-4.6000000000000005,0,0,0,0.15,1002,-0.9,163,1.3,,,,,,
2018,11,15,1,30,-4.7,0,0,0,0.15,1002,-1.3,184,1.3,,,,,,
2018,11,15,2,30,-4.7,0,0,0,0.15,1001,-1.7000000000000002,201,1.3,,,,,,
2018,11,15,3,30,-4.6000000000000005,0,0,0,0.15,1001,-1.9000000000000001,214,1.4000000000000001,,,,,,
2018,11,15,4,30,-4.5,0,0,0,0.15,1001,-2.1,224,1.4000000000000001,,,,,,
2018,11,15,5,30,-4.4,0,0,0,0.15,1001,-2.2,232,1.4000000000000001,,,,,,
2018,11,15,6,30,-4.2,0,0,0,0.15,1001,-2,236,1.5,,,,,,
2018,11,15,7,30,-3.5,28,449,69,0.15,1001,0,236,2,,,,,,
2018,11,15,8,30,-2.3000000000000003,50,762,259,0.15,1000,3.1,226,2.4000000000000004,,,,,,
2018,11,15,9,30,-0.9,60,885,440,0.15,1000,6.300000000000001,209,2.2,,,,,,
2018,11,15,10,30,0.9,65,940,575,0.15,999,10.100000000000001,205,2.5,,,,,,
2018,11,15,11,30,1.7000000000000002,69,964,654,0.15,998,13.4,213,2.8000000000000003,,,,,,
2018,11,15,12,30,2.5,71,966,669,0.15,997,15.3,216,2.8000000000000003,,,,,,
2018,11,15,13,30,3.8000000000000003,70,944,614,0.15,996,16.3,216,2.8000000000000003,,,,,,
2018,11,15,14,30,4.800000000000001,67,896,500,0.15,995,16.6,214,2.8000000000000003,,,,,,
2018,11,15,15,30,5.800000000000001,59,799,335,0.15,995,15.5,205,2.2,,,,,,
2018,11,15,16,30,8.9,42,593,144,0.15,995,12.5,194,1.7000000000000002,,,,,,
2018,11,15,17,30,6.9,2,10,2,0.15,995,10.5,190,1.7000000000000002,,,,,,
2018,11,15,18,30,5.800000000000001,0,0,0,0.15,996,9,191,2.4000000000000004,,,,,,
2018,11,15,19,30,5.5,0,0,0,0.15,996,8.6,194,2.7,,,,,,
2018,11,15,20,30,5.2,0,0,0,0.15,996,8.200000000000001,198,3,,,,,,
2018,11,15,21,30,5.1000000000000005,0,0,0,0.15,996,7.7,202,3.1,,,,,,
2018,11,15,22,30,5.300000000000001,0,0,0,0.15,996,7.2,206,3.2,,,,,,
2018,11,15,23,30,5.5,0,0,0,0.15,996,6.7,209,3.1,,,,,,
2018,11,16,0,30,5.7,0,0,0,0.15,996,6.300000000000001,211,3,,,,,,
2018,11,16,1,30,5.800000000000001,0,0,0,0.15,996,5.800000000000001,213,2.8000000000000003,,,,,,
2018,11,16,2,30,5.5,0,0,0,0.15,996,5.5,218,2.6,,,,,,
