Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,9,29,3,30,-7,0,0,0,0.17,990,21,93,1.3,,,,,,
1999,9,29,4,30,-7,0,0,0,0.17,990,22,104,1.3,,,,,,
1999,9,29,5,30,-7,0,0,0,0.17,990,22,118,1.2000000000000002,,,,,,
1999,9,29,6,30,-6,37,398,86,0.17,990,24,128,1.2000000000000002,,,,,,
1999,9,29,7,30,-4,69,685,291,0.17,990,29,141,1.4000000000000001,,,,,,
1999,9,29,8,30,-7,87,812,493,0.17,990,32,163,1.6,,,,,,
1999,9,29,9,30,-7,99,877,660,0.17,990,34,224,1.9000000000000001,,,,,,
1999,9,29,10,30,-6,106,912,775,0.17,990,35,246,2.5,,,,,,
1999,9,29,11,30,-5,109,925,827,0.17,990,36,255,3,,,,,,
1999,9,29,12,30,-5,108,920,812,0.17,990,37,265,3,,,,,,
1999,9,29,13,30,-4,103,898,732,0.17,990,37,277,2.9000000000000004,,,,,,
1999,9,29,14,30,-3,96,850,592,0.17,990,37,289,2.6,,,,,,
1999,9,29,15,30,-2,82,759,407,0.17,990,36,304,2.1,,,,,,
1999,9,29,16,30,-1,60,581,199,0.18,990,32,318,1.3,,,,,,
1999,9,29,17,30,2,14,128,19,0.18,990,29,349,1,,,,,,
1999,9,29,18,30,1,0,0,0,0.18,990,27,20,1.2000000000000002,,,,,,
1999,9,29,19,30,1,0,0,0,0.18,990,26,40,1.3,,,,,,
1999,9,29,20,30,1,0,0,0,0.18,990,25,56,1.3,,,,,,
1999,9,29,21,30,0,0,0,0,0.18,990,25,76,1.2000000000000002,,,,,,
1999,9,29,22,30,0,0,0,0,0.18,990,24,94,1.1,,,,,,
1999,9,29,23,30,0,0,0,0,0.18,990,23,104,1.1,,,,,,
1999,9,30,0,30,0,0,0,0,0.18,990,23,106,1.1,,,,,,
1999,9,30,1,30,0,0,0,0,0.18,990,23,104,1.1,,,,,,
1999,9,30,2,30,0,0,0,0,0.18,990,23,100,1,,,,,,
1999,9,30,3,30,0,0,0,0,0.18,990,22,95,1,,,,,,
1999,9,30,4,30,0,0,0,0,0.18,990,22,89,1,,,,,,
1999,9,30,5,30,0,0,0,0,0.18,990,22,86,1,,,,,,
1999,9,30,6,30,0,37,374,82,0.18,990,24,88,0.9,,,,,,
1999,9,30,7,30,0,71,670,285,0.18,990,28,98,1.1,,,,,,
1999,9,30,8,30,0,90,799,486,0.18,990,31,136,1.3,,,,,,
1999,9,30,9,30,0,103,865,653,0.18,990,34,191,1.5,,,,,,
1999,9,30,10,30,0,110,901,768,0.18,990,35,223,2,,,,,,
1999,9,30,11,30,0,115,913,820,0.18,990,36,238,2.2,,,,,,
1999,9,30,12,30,0,115,908,806,0.18,990,37,253,2.1,,,,,,
1999,9,30,13,30,0,110,887,727,0.18,990,37,269,2,,,,,,
1999,9,30,14,30,0,101,840,588,0.18,990,37,286,1.9000000000000001,,,,,,
1999,9,30,15,30,0,86,751,403,0.18,990,36,303,1.6,,,,,,
1999,9,30,16,30,2,60,537,185,0.18,990,36,278,1.4000000000000001,,,,,,
1999,9,30,17,30,3,12,80,14,0.18,990,32,309,1.1,,,,,,
1999,9,30,18,30,3,0,0,0,0.18,990,30,338,0.8,,,,,,
1999,9,30,19,30,3,0,0,0,0.18,990,30,16,0.5,,,,,,
1999,9,30,20,30,3,0,0,0,0.18,990,29,101,0.6000000000000001,,,,,,
1999,9,30,21,30,3,0,0,0,0.18,990,27,126,0.9,,,,,,
1999,9,30,22,30,3,0,0,0,0.18,990,26,114,1,,,,,,
1999,9,30,23,30,3,0,0,0,0.18,990,26,97,1.1,,,,,,
2001,10,1,0,30,3,0,0,0,0.18,990,25,92,1.2000000000000002,,,,,,
2001,10,1,1,30,4,0,0,0,0.18,990,25,94,1.1,,,,,,
2001,10,1,2,30,4,0,0,0,0.18,990,25,98,1,,,,,,
2001,10,1,3,30,4,0,0,0,0.18,990,24,98,0.9,,,,,,
2001,10,1,4,30,4,0,0,0,0.18,990,23,92,0.9,,,,,,
2001,10,1,5,30,4,0,0,0,0.18,990,23,91,0.9,,,,,,
2001,10,1,6,30,4,41,276,73,0.18,990,26,96,1,,,,,,
2001,10,1,7,30,5,80,593,267,0.18,990,30,124,1.4000000000000001,,,,,,
2001,10,1,8,30,5,107,720,460,0.18,990,33,157,2.1,,,,,,
2001,10,1,9,30,5,124,785,619,0.18,990,35,190,2.5,,,,,,
2001,10,1,10,30,5,125,840,733,0.18,990,36,207,2.7,,,,,,
2001,10,1,11,30,5,129,855,784,0.18,990,37,219,2.6,,,,,,
2001,10,1,12,30,5,128,850,769,0.18,990,38,236,2.5,,,,,,
2001,10,1,13,30,5,139,791,683,0.18,990,39,259,2.4000000000000004,,,,,,
2001,10,1,14,30,4,125,738,548,0.18,990,39,283,2.4000000000000004,,,,,,
2001,10,1,15,30,4,106,634,369,0.18,990,38,302,2.1,,,,,,
2001,10,1,16,30,4,77,408,169,0.18,990,35,313,1.4000000000000001,,,,,,
2001,10,1,17,30,5,9,27,10,0.18,990,32,317,1.1,,,,,,
2001,10,1,18,30,4,0,0,0,0.18,990,30,330,1.2000000000000002,,,,,,
2001,10,1,19,30,4,0,0,0,0.18,990,29,340,1.3,,,,,,
2001,10,1,20,30,4,0,0,0,0.18,990,28,347,1.2000000000000002,,,,,,
2001,10,1,21,30,4,0,0,0,0.18,990,27,357,0.9,,,,,,
2001,10,1,22,30,4,0,0,0,0.18,990,26,21,0.6000000000000001,,,,,,
2001,10,1,23,30,5,0,0,0,0.18,990,25,56,0.5,,,,,,
2001,10,2,0,30,5,0,0,0,0.18,990,24,85,0.5,,,,,,
2001,10,2,1,30,5,0,0,0,0.18,990,23,105,0.5,,,,,,
2001,10,2,2,30,6,0,0,0,0.18,990,22,115,0.5,,,,,,
2001,10,2,3,30,6,0,0,0,0.18,990,22,112,0.5,,,,,,
2001,10,2,4,30,6,0,0,0,0.18,990,22,105,0.5,,,,,,
2001,10,2,5,30,6,0,0,0,0.18,990,22,99,0.5,,,,,,
2001,10,2,6,30,6,38,307,72,0.18,990,24,94,0.6000000000000001,,,,,,
2001,10,2,7,30,5,74,620,268,0.18,990,28,106,0.8,,,,,,
2001,10,2,8,30,5,93,761,464,0.18,990,31,128,1.1,,,,,,
2001,10,2,9,30,5,104,835,627,0.18,990,34,198,1.7000000000000002,,,,,,
2001,10,2,10,30,5,110,875,739,0.18,990,35,227,2.5,,,,,,
2001,10,2,11,30,5,113,888,789,0.18,990,36,243,3,,,,,,
2001,10,2,12,30,5,112,882,773,0.18,990,37,259,3.4000000000000004,,,,,,
2001,10,2,13,30,5,107,859,694,0.18,990,38,275,3.7,,,,,,
2001,10,2,14,30,5,98,809,557,0.18,990,38,289,3.8000000000000003,,,,,,
2001,10,2,15,30,5,83,714,376,0.18,990,37,300,3.6,,,,,,
2001,10,2,16,30,5,58,523,174,0.18,990,34,307,2.4000000000000004,,,,,,
2001,10,2,17,30,5,0,0,0,0.18,990,30,316,1.3,,,,,,
2001,10,2,18,30,5,0,0,0,0.18,990,28,334,1.2000000000000002,,,,,,
2001,10,2,19,30,5,0,0,0,0.18,990,27,3,1.1,,,,,,
2001,10,2,20,30,5,0,0,0,0.18,990,27,31,1,,,,,,
2001,10,2,21,30,5,0,0,0,0.18,990,26,55,0.9,,,,,,
2001,10,2,22,30,5,0,0,0,0.18,990,25,72,0.7000000000000001,,,,,,
2001,10,2,23,30,5,0,0,0,0.18,990,25,73,0.7000000000000001,,,,,,
2001,10,3,0,30,6,0,0,0,0.18,990,24,72,0.8,,,,,,
2001,10,3,1,30,6,0,0,0,0.18,990,24,79,0.9,,,,,,
2001,10,3,2,30,5,0,0,0,0.18,990,23,91,0.9,,,,,,
2001,10,3,3,30,5,0,0,0,0.18,990,23,104,1,,,,,,
2001,10,3,4,30,4,0,0,0,0.18,990,22,110,1,,,,,,
2001,10,3,5,30,4,0,0,0,0.18,990,22,113,0.9,,,,,,
2001,10,3,6,30,4,35,317,70,0.18,990,25,117,1,,,,,,
2001,10,3,7,30,4,71,629,266,0.18,990,28,131,1.4000000000000001,,,,,,
2001,10,3,8,30,4,91,767,461,0.18,990,31,158,1.8,,,,,,
2001,10,3,9,30,5,102,837,624,0.18,990,33,199,2.1,,,,,,
2001,10,3,10,30,5,100,892,739,0.18,990,35,227,2.5,,,,,,
2001,10,3,11,30,5,104,905,790,0.18,990,36,252,2.9000000000000004,,,,,,
2001,10,3,12,30,5,104,900,775,0.18,990,37,270,3.3000000000000003,,,,,,
2001,10,3,13,30,5,110,854,690,0.18,990,38,282,3.5,,,,,,
2001,10,3,14,30,4,102,801,552,0.18,990,37,291,3.5,,,,,,
2001,10,3,15,30,3,87,701,371,0.18,990,36,299,3,,,,,,
2001,10,3,16,30,3,61,494,168,0.18,990,33,306,1.9000000000000001,,,,,,
2001,10,3,17,30,3,0,0,0,0.18,990,29,321,1.2000000000000002,,,,,,
2001,10,3,18,30,2,0,0,0,0.18,990,28,337,1.2000000000000002,,,,,,
2001,10,3,19,30,2,0,0,0,0.18,990,27,355,0.8,,,,,,
2001,10,3,20,30,2,0,0,0,0.18,990,26,18,0.4,,,,,,
2001,10,3,21,30,2,0,0,0,0.18,990,25,98,0.4,,,,,,
2001,10,3,22,30,3,0,0,0,0.18,990,23,128,0.7000000000000001,,,,,,
2001,10,3,23,30,4,0,0,0,0.18,990,21,134,1,,,,,,
2001,10,4,0,30,5,0,0,0,0.18,990,20,136,1.1,,,,,,
2001,10,4,1,30,5,0,0,0,0.18,990,20,140,1,,,,,,
2001,10,4,2,30,6,0,0,0,0.18,990,19,148,0.8,,,,,,
2001,10,4,3,30,6,0,0,0,0.18,990,18,149,0.7000000000000001,,,,,,
2001,10,4,4,30,7,0,0,0,0.18,990,17,144,0.6000000000000001,,,,,,
2001,10,4,5,30,7,0,0,0,0.18,990,17,140,0.6000000000000001,,,,,,
2001,10,4,6,30,7,35,302,68,0.18,990,19,146,1,,,,,,
2001,10,4,7,30,7,71,629,263,0.18,990,21,139,1.1,,,,,,
2001,10,4,8,30,7,91,769,460,0.18,990,24,162,1.2000000000000002,,,,,,
2001,10,4,9,30,7,102,842,624,0.18,990,27,210,1.7000000000000002,,,,,,
2001,10,4,10,30,6,106,888,738,0.18,990,29,238,2.3000000000000003,,,,,,
2001,10,4,11,30,6,107,904,789,0.18,990,31,257,2.9000000000000004,,,,,,
2001,10,4,12,30,5,106,902,774,0.18,990,32,272,3.3000000000000003,,,,,,
2001,10,4,13,30,4,103,876,693,0.18,990,33,285,3.4000000000000004,,,,,,
2001,10,4,14,30,4,94,826,554,0.18,990,33,297,3.2,,,,,,
2001,10,4,15,30,3,80,731,372,0.18,990,32,308,2.8000000000000003,,,,,,
2001,10,4,16,30,3,55,535,169,0.18,990,29,317,1.8,,,,,,
2001,10,4,17,30,4,0,0,0,0.18,990,26,326,0.9,,,,,,
2001,10,4,18,30,4,0,0,0,0.18,990,24,332,0.8,,,,,,
2001,10,4,19,30,4,0,0,0,0.18,990,23,330,0.7000000000000001,,,,,,
2001,10,4,20,30,4,0,0,0,0.18,990,22,319,0.7000000000000001,,,,,,
2001,10,4,21,30,5,0,0,0,0.18,990,21,303,0.8,,,,,,
2001,10,4,22,30,5,0,0,0,0.18,990,20,291,0.8,,,,,,
2001,10,4,23,30,6,0,0,0,0.18,990,20,280,0.7000000000000001,,,,,,
2001,10,5,0,30,7,0,0,0,0.18,990,19,263,0.7000000000000001,,,,,,
2001,10,5,1,30,8,0,0,0,0.18,990,18,240,0.8,,,,,,
2001,10,5,2,30,9,0,0,0,0.18,990,17,239,0.8,,,,,,
2001,10,5,3,30,9,0,0,0,0.18,990,17,249,0.7000000000000001,,,,,,
2001,10,5,4,30,9,0,0,0,0.18,990,16,264,0.6000000000000001,,,,,,
2001,10,5,5,30,9,0,0,0,0.18,990,16,276,0.6000000000000001,,,,,,
2001,10,5,6,30,10,36,252,63,0.18,990,16,271,0.9,,,,,,
2001,10,5,7,30,10,72,615,257,0.18,990,18,275,1.2000000000000002,,,,,,
2001,10,5,8,30,9,92,753,451,0.18,990,20,283,1.6,,,,,,
2001,10,5,9,30,9,105,826,613,0.18,990,23,267,2.3000000000000003,,,,,,
2001,10,5,10,30,8,120,847,720,0.18,990,25,266,3,,,,,,
2001,10,5,11,30,8,123,862,769,0.18,990,26,270,3.4000000000000004,,,,,,
2001,10,5,12,30,8,262,517,642,0.18,990,27,275,3.3000000000000003,,,,,,
2001,10,5,13,30,7,119,826,671,0.18,990,28,281,2.9000000000000004,,,,,,
2001,10,5,14,30,7,144,619,486,0.18,990,28,287,2.4000000000000004,,,,,,
2001,10,5,15,30,7,92,661,354,0.18,990,27,296,2,,,,,,
2001,10,5,16,30,7,77,213,121,0.18,990,25,309,1.3,,,,,,
2001,10,5,17,30,7,0,0,0,0.18,990,23,326,0.8,,,,,,
2001,10,5,18,30,7,0,0,0,0.18,990,21,347,0.7000000000000001,,,,,,
2001,10,5,19,30,7,0,0,0,0.18,990,20,6,0.6000000000000001,,,,,,
2001,10,5,20,30,7,0,0,0,0.18,990,19,12,0.4,,,,,,
2001,10,5,21,30,8,0,0,0,0.18,990,19,338,0.6000000000000001,,,,,,
2001,10,5,22,30,8,0,0,0,0.18,990,18,304,1,,,,,,
2001,10,5,23,30,9,0,0,0,0.18,990,16,303,1.1,,,,,,
2001,10,6,0,30,9,0,0,0,0.18,990,16,308,0.9,,,,,,
2001,10,6,1,30,9,0,0,0,0.18,990,15,317,0.6000000000000001,,,,,,
2001,10,6,2,30,10,0,0,0,0.18,990,15,323,0.4,,,,,,
2001,10,6,3,30,10,0,0,0,0.18,990,15,324,0.2,,,,,,
2001,10,6,4,30,10,0,0,0,0.18,990,14,296,0.30000000000000004,,,,,,
2001,10,6,5,30,10,0,0,0,0.18,990,14,275,0.5,,,,,,
2001,10,6,6,30,10,37,212,59,0.18,990,15,276,1.1,,,,,,
2001,10,6,7,30,11,85,532,244,0.18,990,17,284,1.7000000000000002,,,,,,
2001,10,6,8,30,10,111,681,434,0.18,990,20,264,2.4000000000000004,,,,,,
2001,10,6,9,30,10,125,766,593,0.18,990,21,254,3,,,,,,
2001,10,6,10,30,10,124,828,707,0.18,990,23,251,3.2,,,,,,
2001,10,6,11,30,10,126,847,756,0.18,990,24,252,3.3000000000000003,,,,,,
2001,10,6,12,30,9,124,843,740,0.18,990,25,256,3.2,,,,,,
2001,10,6,13,30,9,117,819,661,0.18,990,26,260,3,,,,,,
2001,10,6,14,30,9,107,763,525,0.18,990,26,267,2.6,,,,,,
2001,10,6,15,30,8,90,658,346,0.18,990,25,275,2.2,,,,,,
2001,10,6,16,30,8,60,440,149,0.18,990,23,285,1.4000000000000001,,,,,,
2001,10,6,17,30,8,0,0,0,0.18,990,21,299,0.9,,,,,,
2001,10,6,18,30,8,0,0,0,0.18,990,19,324,0.9,,,,,,
2001,10,6,19,30,8,0,0,0,0.18,990,19,347,0.8,,,,,,
2001,10,6,20,30,8,0,0,0,0.18,990,19,2,0.7000000000000001,,,,,,
2001,10,6,21,30,8,0,0,0,0.18,990,19,12,0.4,,,,,,
2001,10,6,22,30,8,0,0,0,0.18,990,18,343,0.30000000000000004,,,,,,
2001,10,6,23,30,8,0,0,0,0.18,990,17,281,0.5,,,,,,
2001,10,7,0,30,8,0,0,0,0.18,990,16,282,0.6000000000000001,,,,,,
2001,10,7,1,30,9,0,0,0,0.18,990,16,293,0.6000000000000001,,,,,,
2001,10,7,2,30,9,0,0,0,0.18,990,15,298,0.30000000000000004,,,,,,
2001,10,7,3,30,9,0,0,0,0.18,990,14,291,0.1,,,,,,
2001,10,7,4,30,9,0,0,0,0.18,990,14,250,0.1,,,,,,
2001,10,7,5,30,9,0,0,0,0.18,990,14,229,0.2,,,,,,
2001,10,7,6,30,9,34,241,58,0.18,1000,15,249,0.5,,,,,,
2001,10,7,7,30,9,78,562,245,0.18,1000,18,258,1.1,,,,,,
2001,10,7,8,30,9,102,711,436,0.18,1000,21,255,2,,,,,,
2001,10,7,9,30,9,116,790,596,0.18,1000,23,251,2.8000000000000003,,,,,,
2001,10,7,10,30,8,120,840,708,0.18,1000,25,253,3.2,,,,,,
2001,10,7,11,30,8,125,852,756,0.18,990,26,256,3.4000000000000004,,,,,,
2001,10,7,12,30,8,125,843,738,0.18,990,27,260,3.5,,,,,,
2001,10,7,13,30,8,111,834,661,0.18,990,28,267,3.4000000000000004,,,,,,
2001,10,7,14,30,7,103,773,522,0.18,990,27,278,3.1,,,,,,
2001,10,7,15,30,7,87,665,343,0.18,990,26,291,2.7,,,,,,
2001,10,7,16,30,7,54,481,148,0.18,990,24,305,1.7000000000000002,,,,,,
2001,10,7,17,30,7,0,0,0,0.18,990,21,323,1,,,,,,
2001,10,7,18,30,7,0,0,0,0.18,990,19,351,1,,,,,,
2001,10,7,19,30,7,0,0,0,0.18,990,19,16,1,,,,,,
2001,10,7,20,30,7,0,0,0,0.18,990,19,37,0.9,,,,,,
2001,10,7,21,30,7,0,0,0,0.18,990,19,54,0.8,,,,,,
2001,10,7,22,30,7,0,0,0,0.18,990,19,65,0.5,,,,,,
2001,10,7,23,30,7,0,0,0,0.18,990,19,69,0.30000000000000004,,,,,,
2001,10,8,0,30,7,0,0,0,0.18,990,19,276,0.30000000000000004,,,,,,
2001,10,8,1,30,7,0,0,0,0.18,990,18,284,0.2,,,,,,
2001,10,8,2,30,8,0,0,0,0.18,990,16,94,0.1,,,,,,
2001,10,8,3,30,8,0,0,0,0.18,990,15,110,0.2,,,,,,
2001,10,8,4,30,8,0,0,0,0.18,1000,15,124,0.2,,,,,,
2001,10,8,5,30,8,0,0,0,0.18,1000,15,130,0.2,,,,,,
2001,10,8,6,30,9,36,176,52,0.18,1000,16,140,0.4,,,,,,
2001,10,8,7,30,9,87,506,236,0.18,1000,18,100,0.6000000000000001,,,,,,
2001,10,8,8,30,9,196,228,302,0.18,1000,20,133,0.9,,,,,,
2001,10,8,9,30,9,125,769,590,0.18,1000,21,224,1.6,,,,,,
2001,10,8,10,30,9,109,864,711,0.18,990,23,251,2.3000000000000003,,,,,,
2001,10,8,11,30,8,109,884,760,0.18,990,24,267,2.6,,,,,,
2001,10,8,12,30,8,108,878,742,0.18,990,25,282,2.9000000000000004,,,,,,
2001,10,8,13,30,7,106,845,659,0.18,990,26,297,2.9000000000000004,,,,,,
2001,10,8,14,30,7,97,792,522,0.18,990,27,310,2.8000000000000003,,,,,,
2001,10,8,15,30,6,80,694,344,0.18,990,26,318,2.7,,,,,,
2001,10,8,16,30,5,62,292,118,0.18,990,24,323,1.8,,,,,,
2001,10,8,17,30,5,0,0,0,0.18,990,21,332,1.1,,,,,,
2001,10,8,18,30,5,0,0,0,0.18,990,19,347,1.1,,,,,,
2001,10,8,19,30,4,0,0,0,0.18,990,18,0,1,,,,,,
2001,10,8,20,30,4,0,0,0,0.18,990,18,16,0.9,,,,,,
2001,10,8,21,30,4,0,0,0,0.18,990,18,32,0.7000000000000001,,,,,,
2001,10,8,22,30,4,0,0,0,0.18,990,18,37,0.4,,,,,,
2001,10,8,23,30,4,0,0,0,0.18,990,17,38,0.2,,,,,,
2001,10,9,0,30,4,0,0,0,0.18,990,17,100,0.2,,,,,,
2001,10,9,1,30,4,0,0,0,0.18,990,16,141,0.30000000000000004,,,,,,
2001,10,9,2,30,4,0,0,0,0.18,990,16,150,0.30000000000000004,,,,,,
2001,10,9,3,30,5,0,0,0,0.18,990,15,156,0.2,,,,,,
2001,10,9,4,30,5,0,0,0,0.18,990,14,168,0.2,,,,,,
2001,10,9,5,30,6,0,0,0,0.18,990,14,184,0.2,,,,,,
2001,10,9,6,30,6,30,323,60,0.18,990,15,156,0.30000000000000004,,,,,,
2001,10,9,7,30,6,63,669,257,0.18,990,18,134,0.5,,,,,,
2001,10,9,8,30,5,82,805,454,0.18,990,21,169,1.1,,,,,,
2001,10,9,9,30,5,95,872,617,0.18,990,23,226,1.8,,,,,,
2001,10,9,10,30,5,102,907,729,0.18,990,25,250,2.3000000000000003,,,,,,
2001,10,9,11,30,4,103,923,778,0.18,990,26,264,2.6,,,,,,
2001,10,9,12,30,4,103,918,761,0.18,990,27,278,2.7,,,,,,
2001,10,9,13,30,3,101,887,677,0.18,990,27,293,2.7,,,,,,
2001,10,9,14,30,2,91,836,536,0.18,990,27,302,2.6,,,,,,
2001,10,9,15,30,1,75,742,353,0.18,990,26,309,2.4000000000000004,,,,,,
2001,10,9,16,30,1,49,530,148,0.18,990,23,314,1.6,,,,,,
2001,10,9,17,30,1,0,0,0,0.18,990,20,319,1,,,,,,
2001,10,9,18,30,0,0,0,0,0.18,990,18,342,1.1,,,,,,
2001,10,9,19,30,0,0,0,0,0.18,990,18,11,1,,,,,,
2001,10,9,20,30,0,0,0,0,0.18,990,18,32,0.8,,,,,,
2001,10,9,21,30,0,0,0,0,0.18,990,17,45,0.7000000000000001,,,,,,
2001,10,9,22,30,-1,0,0,0,0.18,990,16,51,0.7000000000000001,,,,,,
2001,10,9,23,30,-2,0,0,0,0.18,990,15,60,0.8,,,,,,
2001,10,10,0,30,-3,0,0,0,0.18,990,15,68,0.9,,,,,,
2001,10,10,1,30,-3,0,0,0,0.18,990,14,71,1,,,,,,
2001,10,10,2,30,-4,0,0,0,0.18,990,13,73,1.1,,,,,,
2001,10,10,3,30,-5,0,0,0,0.18,990,13,75,1.1,,,,,,
2001,10,10,4,30,-6,0,0,0,0.18,990,13,83,1.2000000000000002,,,,,,
2001,10,10,5,30,-6,0,0,0,0.18,1000,14,94,1.4000000000000001,,,,,,
2001,10,10,6,30,-6,29,329,58,0.18,1000,16,102,1.9000000000000001,,,,,,
2001,10,10,7,30,-6,63,669,255,0.18,1000,20,108,2.3000000000000003,,,,,,
2001,10,10,8,30,-6,81,810,453,0.18,1000,23,136,2.4000000000000004,,,,,,
2001,10,10,9,30,-4,93,878,616,0.18,1000,25,177,2.4000000000000004,,,,,,
2001,10,10,10,30,-4,99,915,727,0.18,1000,27,200,2.5,,,,,,
2001,10,10,11,30,-4,98,932,776,0.18,1000,28,223,2.5,,,,,,
2001,10,10,12,30,-3,96,930,759,0.18,1000,29,241,2.3000000000000003,,,,,,
2001,10,10,13,30,-3,98,891,672,0.18,990,29,252,2,,,,,,
2001,10,10,14,30,-4,89,838,531,0.18,990,29,261,1.6,,,,,,
2001,10,10,15,30,-4,74,733,346,0.18,990,28,268,1.1,,,,,,
2001,10,10,16,30,-3,49,508,142,0.18,990,25,273,0.7000000000000001,,,,,,
2001,10,10,17,30,-2,0,0,0,0.18,990,23,312,0.7000000000000001,,,,,,
2001,10,10,18,30,-2,0,0,0,0.18,990,21,23,1,,,,,,
2001,10,10,19,30,-2,0,0,0,0.18,990,19,51,1.2000000000000002,,,,,,
2001,10,10,20,30,-3,0,0,0,0.18,990,18,67,1.2000000000000002,,,,,,
2001,10,10,21,30,-3,0,0,0,0.18,990,18,77,1.2000000000000002,,,,,,
2001,10,10,22,30,-3,0,0,0,0.18,990,18,85,1.1,,,,,,
2001,10,10,23,30,-3,0,0,0,0.18,990,18,93,1,,,,,,
2001,10,11,0,30,-2,0,0,0,0.18,990,17,100,1,,,,,,
2001,10,11,1,30,-2,0,0,0,0.18,990,16,108,1,,,,,,
2001,10,11,2,30,-2,0,0,0,0.18,990,16,108,1,,,,,,
2001,10,11,3,30,-1,0,0,0,0.18,990,16,100,1,,,,,,
2001,10,11,4,30,-1,0,0,0,0.18,990,16,96,1,,,,,,
2001,10,11,5,30,-1,0,0,0,0.18,990,16,96,0.9,,,,,,
2001,10,11,6,30,-1,28,3,28,0.18,1000,17,76,0.7000000000000001,,,,,,
2001,10,11,7,30,0,98,308,185,0.18,1000,20,69,0.6000000000000001,,,,,,
2001,10,11,8,30,0,76,756,420,0.18,1000,24,102,0.9,,,,,,
2001,10,11,9,30,0,147,661,539,0.18,1000,26,267,2,,,,,,
2001,10,11,10,30,0,325,179,448,0.18,990,27,286,2.8000000000000003,,,,,,
2001,10,11,11,30,0,306,394,591,0.18,990,28,283,3.2,,,,,,
2001,10,11,12,30,0,305,368,566,0.18,990,29,301,3.5,,,,,,
2001,10,11,13,30,0,293,243,448,0.18,990,30,306,3.6,,,,,,
2001,10,11,14,30,1,215,308,376,0.18,990,29,299,3.7,,,,,,
2001,10,11,15,30,3,147,192,217,0.18,990,28,308,3.6,,,,,,
2001,10,11,16,30,4,62,25,67,0.18,990,25,320,2.5,,,,,,
2001,10,11,17,30,5,0,0,0,0.18,990,22,320,1.5,,,,,,
2001,10,11,18,30,6,0,0,0,0.18,990,20,329,1.4000000000000001,,,,,,
2001,10,11,19,30,7,0,0,0,0.18,990,19,344,1.2000000000000002,,,,,,
2001,10,11,20,30,7,0,0,0,0.18,990,18,360,1,,,,,,
2001,10,11,21,30,7,0,0,0,0.18,990,17,13,0.7000000000000001,,,,,,
2001,10,11,22,30,7,0,0,0,0.18,990,17,30,0.6000000000000001,,,,,,
2001,10,11,23,30,6,0,0,0,0.18,990,16,53,0.7000000000000001,,,,,,
2001,10,12,0,30,6,0,0,0,0.18,990,16,71,0.7000000000000001,,,,,,
2001,10,12,1,30,6,0,0,0,0.18,990,16,86,0.8,,,,,,
2001,10,12,2,30,6,0,0,0,0.18,990,15,84,1,,,,,,
2001,10,12,3,30,5,0,0,0,0.18,990,15,82,1.1,,,,,,
2001,10,12,4,30,5,0,0,0,0.18,990,15,85,1.2000000000000002,,,,,,
2001,10,12,5,30,4,0,0,0,0.18,990,15,86,1.2000000000000002,,,,,,
2001,10,12,6,30,3,26,311,52,0.18,990,17,88,1.6,,,,,,
2001,10,12,7,30,2,57,665,242,0.18,1000,21,97,1.9000000000000001,,,,,,
2001,10,12,8,30,3,72,806,436,0.18,1000,24,158,2.1,,,,,,
2001,10,12,9,30,4,80,877,596,0.18,1000,26,199,2.7,,,,,,
2001,10,12,10,30,4,86,911,704,0.18,990,27,212,3.2,,,,,,
2001,10,12,11,30,4,88,923,751,0.18,990,29,226,3.5,,,,,,
2001,10,12,12,30,5,88,918,733,0.18,990,30,237,3.7,,,,,,
2001,10,12,13,30,5,97,861,644,0.18,990,30,247,3.6,,,,,,
2001,10,12,14,30,5,91,800,505,0.18,990,30,257,3.4000000000000004,,,,,,
2001,10,12,15,30,5,106,480,279,0.18,990,29,268,3,,,,,,
2001,10,12,16,30,5,46,479,129,0.18,990,26,280,2.1,,,,,,
2001,10,12,17,30,5,0,0,0,0.18,990,23,298,1.3,,,,,,
2001,10,12,18,30,4,0,0,0,0.18,990,21,331,1.2000000000000002,,,,,,
2001,10,12,19,30,3,0,0,0,0.18,990,20,1,1.1,,,,,,
2001,10,12,20,30,2,0,0,0,0.18,990,20,23,1.1,,,,,,
2001,10,12,21,30,1,0,0,0,0.18,990,20,40,1,,,,,,
2001,10,12,22,30,1,0,0,0,0.18,990,20,56,1,,,,,,
2001,10,12,23,30,0,0,0,0,0.18,990,20,75,0.9,,,,,,
2001,10,13,0,30,0,0,0,0,0.18,990,19,105,0.9,,,,,,
2001,10,13,1,30,1,0,0,0,0.18,990,18,125,1,,,,,,
2001,10,13,2,30,2,0,0,0,0.18,990,17,137,1.1,,,,,,
2001,10,13,3,30,2,0,0,0,0.18,990,17,135,1.1,,,,,,
2001,10,13,4,30,2,0,0,0,0.18,990,17,130,1,,,,,,
2001,10,13,5,30,2,0,0,0,0.18,990,17,133,0.9,,,,,,
2001,10,13,6,30,2,25,338,52,0.18,990,18,137,0.8,,,,,,
2001,10,13,7,30,4,53,712,249,0.18,990,21,138,1,,,,,,
2001,10,13,8,30,3,67,847,447,0.18,990,25,150,1.5,,,,,,
