Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,13,30,7,177,19,186,0.13,1010,16,311,1.4000000000000001,,,,,,
1999,1,14,14,30,8,147,339,279,0.13,1010,15,313,1.4000000000000001,,,,,,
1999,1,14,15,30,10,93,0,93,0.13,1010,13,315,1.5,,,,,,
1999,1,14,16,30,9,39,177,58,0.13,1010,12,315,1.7000000000000002,,,,,,
1999,1,14,17,30,9,0,0,0,0.13,1010,11,321,1.6,,,,,,
1999,1,14,18,30,9,0,0,0,0.13,1010,11,328,1.4000000000000001,,,,,,
1999,1,14,19,30,9,0,0,0,0.13,1010,11,330,1.3,,,,,,
1999,1,14,20,30,9,0,0,0,0.13,1010,11,324,1.1,,,,,,
1999,1,14,21,30,9,0,0,0,0.13,1010,11,324,0.8,,,,,,
1999,1,14,22,30,9,0,0,0,0.13,1010,11,323,0.8,,,,,,
1999,1,14,23,30,9,0,0,0,0.13,1010,11,314,0.7000000000000001,,,,,,
1999,1,15,0,30,9,0,0,0,0.13,1010,11,306,0.6000000000000001,,,,,,
1999,1,15,1,30,9,0,0,0,0.13,1010,11,286,0.6000000000000001,,,,,,
1999,1,15,2,30,9,0,0,0,0.13,1010,10,225,0.7000000000000001,,,,,,
1999,1,15,3,30,8,0,0,0,0.13,1010,10,219,1,,,,,,
1999,1,15,4,30,8,0,0,0,0.13,1010,10,230,1.1,,,,,,
1999,1,15,5,30,9,0,0,0,0.13,1010,10,241,1.2000000000000002,,,,,,
1999,1,15,6,30,9,0,0,0,0.13,1010,10,256,1.2000000000000002,,,,,,
1999,1,15,7,30,9,0,0,0,0.13,1010,10,270,1.1,,,,,,
1999,1,15,8,30,9,60,33,66,0.13,1010,11,279,0.9,,,,,,
1999,1,15,9,30,10,19,0,19,0.13,1010,12,279,0.8,,,,,,
1999,1,15,10,30,11,67,0,67,0.13,1010,13,277,0.9,,,,,,
1999,1,15,11,30,12,217,103,267,0.13,1010,14,279,0.9,,,,,,
1999,1,15,12,30,12,165,1,166,0.13,1010,15,274,0.8,,,,,,
1999,1,15,13,30,12,172,13,179,0.13,1010,15,255,0.8,,,,,,
1999,1,15,14,30,12,142,9,146,0.13,1010,14,243,0.9,,,,,,
1999,1,15,15,30,11,67,0,67,0.13,1010,13,234,0.9,,,,,,
1999,1,15,16,30,11,41,46,46,0.13,1010,12,210,1.2000000000000002,,,,,,
1999,1,15,17,30,9,0,0,0,0.13,1010,12,200,1.8,,,,,,
1999,1,15,18,30,9,0,0,0,0.13,1010,11,197,2.2,,,,,,
1999,1,15,19,30,9,0,0,0,0.13,1010,11,200,2.5,,,,,,
1999,1,15,20,30,9,0,0,0,0.13,1010,11,214,2.5,,,,,,
1999,1,15,21,30,9,0,0,0,0.13,1010,11,232,2.5,,,,,,
1999,1,15,22,30,9,0,0,0,0.13,1010,11,258,2.7,,,,,,
1999,1,15,23,30,9,0,0,0,0.13,1010,11,278,2.8000000000000003,,,,,,
1999,1,16,0,30,9,0,0,0,0.13,1010,11,289,2.5,,,,,,
1999,1,16,1,30,9,0,0,0,0.13,1010,11,291,1.8,,,,,,
1999,1,16,2,30,8,0,0,0,0.13,1010,10,285,1.5,,,,,,
1999,1,16,3,30,8,0,0,0,0.13,1010,10,279,1.6,,,,,,
1999,1,16,4,30,8,0,0,0,0.13,1010,10,283,1.8,,,,,,
1999,1,16,5,30,8,0,0,0,0.13,1010,9,287,1.9000000000000001,,,,,,
1999,1,16,6,30,8,0,0,0,0.13,1010,9,294,1.8,,,,,,
1999,1,16,7,30,8,0,0,0,0.13,1010,9,302,1.6,,,,,,
1999,1,16,8,30,8,26,0,26,0.13,1010,10,304,1.5,,,,,,
1999,1,16,9,30,9,94,0,94,0.13,1010,11,305,1.3,,,,,,
1999,1,16,10,30,8,181,79,214,0.13,1010,12,296,1.2000000000000002,,,,,,
1999,1,16,11,30,7,159,526,417,0.13,1010,13,287,1.3,,,,,,
1999,1,16,12,30,5,210,333,379,0.13,1010,13,285,1.2000000000000002,,,,,,
1999,1,16,13,30,5,164,5,167,0.13,1010,12,286,1.1,,,,,,
1999,1,16,14,30,5,170,118,217,0.13,1010,12,287,0.9,,,,,,
1999,1,16,15,30,5,101,16,106,0.13,1010,11,284,0.8,,,,,,
1999,1,16,16,30,7,15,0,15,0.14,1010,9,276,0.8,,,,,,
1999,1,16,17,30,7,0,0,0,0.14,1010,9,255,0.7000000000000001,,,,,,
1999,1,16,18,30,7,0,0,0,0.14,1010,9,230,0.7000000000000001,,,,,,
1999,1,16,19,30,7,0,0,0,0.14,1010,9,194,0.9,,,,,,
1999,1,16,20,30,7,0,0,0,0.14,1010,9,168,1.2000000000000002,,,,,,
1999,1,16,21,30,7,0,0,0,0.14,1010,9,157,1.5,,,,,,
1999,1,16,22,30,7,0,0,0,0.14,1010,9,153,1.7000000000000002,,,,,,
1999,1,16,23,30,8,0,0,0,0.14,1010,9,151,1.9000000000000001,,,,,,
1999,1,17,0,30,8,0,0,0,0.14,1010,9,147,2.1,,,,,,
1999,1,17,1,30,8,0,0,0,0.14,1010,9,147,2.3000000000000003,,,,,,
1999,1,17,2,30,8,0,0,0,0.14,1010,10,148,2.4000000000000004,,,,,,
1999,1,17,3,30,8,0,0,0,0.14,1010,10,150,2.4000000000000004,,,,,,
1999,1,17,4,30,8,0,0,0,0.14,1010,10,156,2.3000000000000003,,,,,,
1999,1,17,5,30,9,0,0,0,0.14,1010,10,161,2.1,,,,,,
1999,1,17,6,30,9,0,0,0,0.14,1010,10,166,1.9000000000000001,,,,,,
1999,1,17,7,30,9,0,0,0,0.14,1010,10,173,1.9000000000000001,,,,,,
1999,1,17,8,30,9,60,18,63,0.14,1010,11,176,2,,,,,,
1999,1,17,9,30,9,27,0,27,0.14,1010,11,176,2.2,,,,,,
1999,1,17,10,30,9,64,0,64,0.14,1010,12,172,2.5,,,,,,
1999,1,17,11,30,11,66,0,66,0.14,1010,12,170,2.8000000000000003,,,,,,
1999,1,17,12,30,11,54,0,54,0.14,1010,13,176,3.1,,,,,,
1999,1,17,13,30,11,71,0,71,0.14,1010,13,178,3.3000000000000003,,,,,,
1999,1,17,14,30,11,21,0,21,0.14,1010,13,182,3.5,,,,,,
1999,1,17,15,30,11,12,0,12,0.14,1000,13,184,3.5,,,,,,
1999,1,17,16,30,11,28,0,28,0.14,1000,12,181,3.5,,,,,,
1999,1,17,17,30,9,0,0,0,0.14,1000,12,179,3.5,,,,,,
1999,1,17,18,30,9,0,0,0,0.14,1000,12,179,3.6,,,,,,
1999,1,17,19,30,9,0,0,0,0.14,1000,12,186,3.7,,,,,,
1999,1,17,20,30,9,0,0,0,0.14,1000,12,195,3.5,,,,,,
1999,1,17,21,30,9,0,0,0,0.14,1000,12,205,3.3000000000000003,,,,,,
1999,1,17,22,30,9,0,0,0,0.14,1000,12,217,2.9000000000000004,,,,,,
1999,1,17,23,30,9,0,0,0,0.14,1010,12,222,2.4000000000000004,,,,,,
1999,1,18,0,30,9,0,0,0,0.14,1010,12,222,2,,,,,,
1999,1,18,1,30,9,0,0,0,0.14,1010,11,221,1.8,,,,,,
1999,1,18,2,30,9,0,0,0,0.14,1010,11,219,1.6,,,,,,
1999,1,18,3,30,9,0,0,0,0.14,1010,11,221,1.3,,,,,,
1999,1,18,4,30,9,0,0,0,0.14,1010,11,224,1.1,,,,,,
1999,1,18,5,30,9,0,0,0,0.14,1010,10,223,0.9,,,,,,
1999,1,18,6,30,9,0,0,0,0.14,1010,10,213,0.9,,,,,,
1999,1,18,7,30,9,0,0,0,0.14,1010,10,200,1,,,,,,
1999,1,18,8,30,9,13,0,13,0.14,1010,11,191,1.1,,,,,,
1999,1,18,9,30,9,50,0,50,0.14,1010,12,194,1.3,,,,,,
1999,1,18,10,30,10,17,0,17,0.14,1010,13,208,1.3,,,,,,
1999,1,18,11,30,10,169,5,171,0.14,1010,14,218,1.3,,,,,,
1999,1,18,12,30,9,229,224,345,0.14,1010,14,224,1.3,,,,,,
1999,1,18,13,30,9,185,390,373,0.14,1010,14,230,1.2000000000000002,,,,,,
1999,1,18,14,30,9,84,757,389,0.14,1010,13,232,0.9,,,,,,
1999,1,18,15,30,9,83,462,212,0.14,1010,12,223,0.7000000000000001,,,,,,
1999,1,18,16,30,9,42,380,89,0.14,1010,11,210,0.7000000000000001,,,,,,
1999,1,18,17,30,8,0,0,0,0.14,1010,9,204,0.9,,,,,,
1999,1,18,18,30,7,0,0,0,0.14,1010,9,189,1.1,,,,,,
1999,1,18,19,30,7,0,0,0,0.14,1010,8,175,1.4000000000000001,,,,,,
1999,1,18,20,30,7,0,0,0,0.14,1010,8,165,1.5,,,,,,
1999,1,18,21,30,7,0,0,0,0.14,1010,8,166,1.5,,,,,,
1999,1,18,22,30,7,0,0,0,0.14,1010,9,173,1.5,,,,,,
1999,1,18,23,30,8,0,0,0,0.14,1010,9,178,1.5,,,,,,
1999,1,19,0,30,8,0,0,0,0.14,1010,10,188,1.6,,,,,,
1999,1,19,1,30,8,0,0,0,0.14,1010,10,198,1.6,,,,,,
1999,1,19,2,30,8,0,0,0,0.14,1010,9,200,1.5,,,,,,
1999,1,19,3,30,7,0,0,0,0.14,1010,9,199,1.7000000000000002,,,,,,
1999,1,19,4,30,7,0,0,0,0.14,1010,9,195,1.8,,,,,,
1999,1,19,5,30,7,0,0,0,0.14,1010,9,192,1.9000000000000001,,,,,,
1999,1,19,6,30,8,0,0,0,0.14,1010,9,192,2,,,,,,
1999,1,19,7,30,9,0,0,0,0.14,1010,10,192,2.2,,,,,,
1999,1,19,8,30,9,11,0,11,0.14,1010,11,192,2.4000000000000004,,,,,,
1999,1,19,9,30,9,34,0,34,0.14,1010,12,189,2.7,,,,,,
1999,1,19,10,30,11,30,0,30,0.14,1010,12,185,2.9000000000000004,,,,,,
1999,1,19,11,30,11,8,0,8,0.14,1010,12,185,3,,,,,,
1999,1,19,12,30,11,30,0,30,0.14,1000,12,184,3.1,,,,,,
1999,1,19,13,30,11,16,0,16,0.14,1000,12,189,3.3000000000000003,,,,,,
1999,1,19,14,30,11,7,0,7,0.14,1000,12,196,3.3000000000000003,,,,,,
1999,1,19,15,30,11,52,0,52,0.14,1000,12,203,3.3000000000000003,,,,,,
1999,1,19,16,30,9,8,0,8,0.14,1000,12,215,3,,,,,,
1999,1,19,17,30,9,0,0,0,0.14,1000,12,222,2.4000000000000004,,,,,,
1999,1,19,18,30,9,0,0,0,0.14,1000,11,222,2,,,,,,
1999,1,19,19,30,9,0,0,0,0.14,1000,10,222,1.6,,,,,,
1999,1,19,20,30,8,0,0,0,0.14,1000,10,228,1.5,,,,,,
1999,1,19,21,30,8,0,0,0,0.14,1000,10,238,1.6,,,,,,
1999,1,19,22,30,8,0,0,0,0.14,1000,10,247,1.5,,,,,,
1999,1,19,23,30,8,0,0,0,0.14,1000,10,249,1.4000000000000001,,,,,,
1999,1,20,0,30,8,0,0,0,0.14,1000,10,244,1.4000000000000001,,,,,,
1999,1,20,1,30,8,0,0,0,0.14,1000,10,235,1.6,,,,,,
1999,1,20,2,30,9,0,0,0,0.14,1000,10,231,1.9000000000000001,,,,,,
1999,1,20,3,30,9,0,0,0,0.14,1000,10,236,1.7000000000000002,,,,,,
1999,1,20,4,30,9,0,0,0,0.14,1000,10,230,1.6,,,,,,
1999,1,20,5,30,9,0,0,0,0.14,1000,10,220,1.7000000000000002,,,,,,
1999,1,20,6,30,9,0,0,0,0.14,1000,10,212,1.9000000000000001,,,,,,
1999,1,20,7,30,9,0,0,0,0.14,1000,11,212,2.2,,,,,,
1999,1,20,8,30,9,13,0,13,0.14,1000,11,212,2.5,,,,,,
1999,1,20,9,30,9,5,0,5,0.14,1000,12,200,2.9000000000000004,,,,,,
1999,1,20,10,30,11,31,0,31,0.14,1000,12,189,3.5,,,,,,
1999,1,20,11,30,11,39,0,39,0.14,1000,12,196,4.2,,,,,,
1999,1,20,12,30,11,55,0,55,0.14,1000,13,225,4.4,,,,,,
1999,1,20,13,30,11,59,0,59,0.14,1000,13,251,4.1000000000000005,,,,,,
1999,1,20,14,30,11,164,37,179,0.14,1000,12,268,3.8000000000000003,,,,,,
1999,1,20,15,30,9,115,166,163,0.14,1000,11,275,3.4000000000000004,,,,,,
1999,1,20,16,30,9,32,0,32,0.14,1000,10,279,2.9000000000000004,,,,,,
1999,1,20,17,30,7,0,0,0,0.14,1000,9,279,2.6,,,,,,
1999,1,20,18,30,7,0,0,0,0.14,1010,8,277,2.3000000000000003,,,,,,
1999,1,20,19,30,7,0,0,0,0.14,1010,8,272,2.1,,,,,,
1999,1,20,20,30,7,0,0,0,0.14,1010,8,266,2.1,,,,,,
1999,1,20,21,30,7,0,0,0,0.14,1010,8,267,2.2,,,,,,
1999,1,20,22,30,7,0,0,0,0.14,1010,8,272,2.2,,,,,,
1999,1,20,23,30,7,0,0,0,0.14,1010,8,278,2.2,,,,,,
1999,1,21,0,30,6,0,0,0,0.14,1010,8,283,2.2,,,,,,
1999,1,21,1,30,6,0,0,0,0.14,1010,8,286,2.2,,,,,,
1999,1,21,2,30,6,0,0,0,0.14,1010,7,289,2.1,,,,,,
1999,1,21,3,30,6,0,0,0,0.14,1010,7,289,2.1,,,,,,
1999,1,21,4,30,6,0,0,0,0.14,1010,7,290,2,,,,,,
1999,1,21,5,30,4,0,0,0,0.14,1010,7,291,1.9000000000000001,,,,,,
1999,1,21,6,30,4,0,0,0,0.14,1010,7,292,1.8,,,,,,
1999,1,21,7,30,6,0,0,0,0.14,1010,7,292,1.8,,,,,,
1999,1,21,8,30,6,65,138,89,0.14,1010,9,295,1.8,,,,,,
1999,1,21,9,30,7,124,274,213,0.14,1010,10,298,1.8,,,,,,
1999,1,21,10,30,6,88,786,431,0.14,1010,11,301,1.9000000000000001,,,,,,
1999,1,21,11,30,6,102,0,102,0.14,1010,12,302,1.9000000000000001,,,,,,
1999,1,21,12,30,5,106,0,106,0.14,1010,12,301,1.8,,,,,,
1999,1,21,13,30,5,101,0,101,0.14,1010,12,298,1.9000000000000001,,,,,,
1999,1,21,14,30,6,79,787,404,0.14,1010,12,293,2,,,,,,
1999,1,21,15,30,6,99,358,204,0.14,1010,11,298,1.7000000000000002,,,,,,
1999,1,21,16,30,7,50,157,71,0.14,1010,9,300,1.2000000000000002,,,,,,
1999,1,21,17,30,6,0,0,0,0.14,1010,8,300,1.1,,,,,,
1999,1,21,18,30,6,0,0,0,0.14,1010,8,301,1,,,,,,
1999,1,21,19,30,6,0,0,0,0.14,1010,7,300,0.9,,,,,,
1999,1,21,20,30,6,0,0,0,0.14,1010,7,294,0.7000000000000001,,,,,,
1999,1,21,21,30,6,0,0,0,0.14,1010,7,282,0.6000000000000001,,,,,,
1999,1,21,22,30,6,0,0,0,0.14,1010,7,264,0.6000000000000001,,,,,,
1999,1,21,23,30,5,0,0,0,0.14,1010,7,246,0.8,,,,,,
1999,1,22,0,30,5,0,0,0,0.14,1010,7,213,1.2000000000000002,,,,,,
1999,1,22,1,30,5,0,0,0,0.14,1010,7,196,1.5,,,,,,
1999,1,22,2,30,6,0,0,0,0.14,1010,7,191,1.4000000000000001,,,,,,
1999,1,22,3,30,6,0,0,0,0.14,1010,7,182,1.5,,,,,,
1999,1,22,4,30,6,0,0,0,0.14,1010,8,174,1.8,,,,,,
1999,1,22,5,30,7,0,0,0,0.14,1010,8,171,2.1,,,,,,
1999,1,22,6,30,7,0,0,0,0.14,1010,8,171,2.5,,,,,,
1999,1,22,7,30,7,0,0,0,0.14,1010,9,174,2.9000000000000004,,,,,,
1999,1,22,8,30,8,48,0,48,0.14,1010,9,175,3.3000000000000003,,,,,,
1999,1,22,9,30,8,75,0,75,0.14,1010,10,178,3.5,,,,,,
1999,1,22,10,30,9,37,0,37,0.14,1010,10,183,3.5,,,,,,
1999,1,22,11,30,9,60,0,60,0.14,1010,11,188,3.7,,,,,,
1999,1,22,12,30,9,22,0,22,0.14,1010,11,194,3.8000000000000003,,,,,,
1999,1,22,13,30,9,44,0,44,0.14,1010,11,199,3.9000000000000004,,,,,,
1999,1,22,14,30,9,33,0,33,0.14,1010,11,203,3.9000000000000004,,,,,,
1999,1,22,15,30,9,72,0,72,0.14,1010,11,206,3.9000000000000004,,,,,,
1999,1,22,16,30,9,36,0,36,0.14,1010,11,209,3.7,,,,,,
1999,1,22,17,30,9,0,0,0,0.14,1000,11,210,3.2,,,,,,
1999,1,22,18,30,9,0,0,0,0.14,1000,11,222,2.7,,,,,,
1999,1,22,19,30,9,0,0,0,0.14,1000,11,246,2.3000000000000003,,,,,,
1999,1,22,20,30,9,0,0,0,0.14,1000,11,274,2.1,,,,,,
1999,1,22,21,30,9,0,0,0,0.14,1000,10,291,2.1,,,,,,
1999,1,22,22,30,8,0,0,0,0.14,1010,9,300,2.1,,,,,,
1999,1,22,23,30,7,0,0,0,0.14,1010,9,304,2.2,,,,,,
1999,1,23,0,30,7,0,0,0,0.14,1010,8,308,2.1,,,,,,
1999,1,23,1,30,7,0,0,0,0.14,1000,8,308,2.1,,,,,,
1999,1,23,2,30,6,0,0,0,0.14,1000,8,309,2.3000000000000003,,,,,,
1999,1,23,3,30,6,0,0,0,0.14,1000,7,311,2.5,,,,,,
1999,1,23,4,30,6,0,0,0,0.14,1000,7,314,2.6,,,,,,
1999,1,23,5,30,4,0,0,0,0.14,1010,7,315,2.6,,,,,,
1999,1,23,6,30,4,0,0,0,0.14,1010,7,314,2.7,,,,,,
1999,1,23,7,30,4,0,0,0,0.14,1010,7,312,2.9000000000000004,,,,,,
1999,1,23,8,30,5,5,0,5,0.14,1010,7,309,3.2,,,,,,
1999,1,23,9,30,5,11,0,11,0.14,1010,8,305,3.3000000000000003,,,,,,
1999,1,23,10,30,5,175,334,322,0.14,1010,9,303,3.3000000000000003,,,,,,
1999,1,23,11,30,4,92,846,525,0.14,1010,10,304,3.4000000000000004,,,,,,
1999,1,23,12,30,4,212,380,414,0.14,1010,9,307,3.7,,,,,,
1999,1,23,13,30,4,102,809,506,0.14,1010,9,311,3.9000000000000004,,,,,,
1999,1,23,14,30,3,16,0,16,0.14,1010,8,314,3.9000000000000004,,,,,,
1999,1,23,15,30,3,73,679,276,0.14,1010,7,317,3.6,,,,,,
1999,1,23,16,30,2,49,8,51,0.14,1010,6,318,3,,,,,,
1999,1,23,17,30,2,0,0,0,0.14,1010,4,320,2.7,,,,,,
1999,1,23,18,30,1,0,0,0,0.14,1010,3,320,2.5,,,,,,
1999,1,23,19,30,1,0,0,0,0.14,1010,2,319,2.4000000000000004,,,,,,
1999,1,23,20,30,0,0,0,0,0.14,1010,2,318,2.2,,,,,,
1999,1,23,21,30,0,0,0,0,0.14,1010,2,318,2,,,,,,
1999,1,23,22,30,0,0,0,0,0.14,1010,2,318,1.9000000000000001,,,,,,
1999,1,23,23,30,0,0,0,0,0.14,1010,2,318,1.8,,,,,,
1999,1,24,0,30,0,0,0,0,0.14,1010,2,320,1.8,,,,,,
1999,1,24,1,30,0,0,0,0,0.14,1010,1,327,1.9000000000000001,,,,,,
1999,1,24,2,30,0,0,0,0,0.14,1010,1,335,2,,,,,,
1999,1,24,3,30,0,0,0,0,0.14,1010,1,344,2,,,,,,
1999,1,24,4,30,-1,0,0,0,0.14,1010,0,352,2.1,,,,,,
1999,1,24,5,30,-1,0,0,0,0.14,1010,0,2,2.1,,,,,,
1999,1,24,6,30,-1,0,0,0,0.14,1010,0,14,2.1,,,,,,
1999,1,24,7,30,0,0,0,0,0.14,1010,2,25,2.1,,,,,,
1999,1,24,8,30,0,47,594,155,0.14,1010,4,31,2.2,,,,,,
1999,1,24,9,30,2,62,794,326,0.14,1010,7,29,2.1,,,,,,
1999,1,24,10,30,2,69,887,464,0.14,1010,9,24,1.9000000000000001,,,,,,
1999,1,24,11,30,1,72,926,548,0.14,1010,10,10,2,,,,,,
1999,1,24,12,30,1,73,934,571,0.14,1010,11,352,2.2,,,,,,
1999,1,24,13,30,1,70,918,532,0.14,1010,11,339,2.5,,,,,,
1999,1,24,14,30,1,64,875,435,0.14,1010,11,333,2.7,,,,,,
1999,1,24,15,30,2,53,786,291,0.14,1010,10,331,2.6,,,,,,
1999,1,24,16,30,3,35,584,120,0.14,1010,8,337,2.6,,,,,,
1999,1,24,17,30,2,0,0,0,0.14,1010,7,350,2.8000000000000003,,,,,,
1999,1,24,18,30,2,0,0,0,0.14,1000,6,0,2.9000000000000004,,,,,,
1999,1,24,19,30,2,0,0,0,0.14,1000,5,4,3,,,,,,
1999,1,24,20,30,2,0,0,0,0.14,1000,5,5,2.9000000000000004,,,,,,
1999,1,24,21,30,1,0,0,0,0.14,1000,4,3,2.9000000000000004,,,,,,
1999,1,24,22,30,0,0,0,0,0.14,1000,4,6,2.9000000000000004,,,,,,
1999,1,24,23,30,0,0,0,0,0.14,1000,4,11,2.8000000000000003,,,,,,
1999,1,25,0,30,0,0,0,0,0.14,1000,4,10,2.7,,,,,,
1999,1,25,1,30,0,0,0,0,0.14,1000,4,4,2.6,,,,,,
1999,1,25,2,30,0,0,0,0,0.14,1000,4,356,2.5,,,,,,
1999,1,25,3,30,0,0,0,0,0.14,1000,4,349,2.5,,,,,,
1999,1,25,4,30,0,0,0,0,0.14,1000,4,344,2.4000000000000004,,,,,,
1999,1,25,5,30,0,0,0,0,0.14,1000,4,344,2.2,,,,,,
1999,1,25,6,30,0,0,0,0,0.14,1000,4,345,2,,,,,,
1999,1,25,7,30,0,0,0,0,0.14,1000,5,348,1.7000000000000002,,,,,,
1999,1,25,8,30,1,26,0,26,0.14,1000,7,352,1.5,,,,,,
1999,1,25,9,30,2,63,758,317,0.14,1000,9,336,1.2000000000000002,,,,,,
1999,1,25,10,30,2,75,834,449,0.14,1000,11,319,1.2000000000000002,,,,,,
1999,1,25,11,30,3,81,873,532,0.14,1000,12,293,1.5,,,,,,
1999,1,25,12,30,3,80,890,559,0.14,1000,13,284,2.2,,,,,,
1999,1,25,13,30,4,77,882,524,0.14,1000,13,291,2.7,,,,,,
1999,1,25,14,30,4,71,842,431,0.14,1000,12,297,2.9000000000000004,,,,,,
1999,1,25,15,30,4,60,747,289,0.14,1000,11,297,3.1,,,,,,
1999,1,25,16,30,4,42,510,118,0.14,1000,8,301,3.3000000000000003,,,,,,
1999,1,25,17,30,4,0,0,0,0.14,1000,6,305,3.4000000000000004,,,,,,
1999,1,25,18,30,4,0,0,0,0.14,1000,6,305,3.5,,,,,,
1999,1,25,19,30,4,0,0,0,0.14,1000,6,303,3.5,,,,,,
1999,1,25,20,30,4,0,0,0,0.14,1000,6,298,3.5,,,,,,
1999,1,25,21,30,4,0,0,0,0.14,1000,6,291,3.3000000000000003,,,,,,
1999,1,25,22,30,4,0,0,0,0.14,1000,6,280,3.1,,,,,,
1999,1,25,23,30,4,0,0,0,0.14,1000,6,267,3.2,,,,,,
1999,1,26,0,30,4,0,0,0,0.14,1000,7,260,3.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.14,1000,7,261,3.4000000000000004,,,,,,
1999,1,26,2,30,4,0,0,0,0.14,1000,7,264,2.9000000000000004,,,,,,
1999,1,26,3,30,4,0,0,0,0.14,1000,7,265,2.2,,,,,,
1999,1,26,4,30,4,0,0,0,0.14,1000,6,266,1.5,,,,,,
1999,1,26,5,30,4,0,0,0,0.14,1000,6,274,1.1,,,,,,
1999,1,26,6,30,4,0,0,0,0.14,1000,6,332,1.3,,,,,,
1999,1,26,7,30,4,0,0,0,0.14,1000,6,1,1.8,,,,,,
1999,1,26,8,30,4,6,0,6,0.14,1000,7,6,2.2,,,,,,
1999,1,26,9,30,5,119,368,243,0.14,1000,7,9,2.4000000000000004,,,,,,
1999,1,26,10,30,5,147,500,373,0.14,1000,8,7,2.5,,,,,,
1999,1,26,11,30,5,106,808,527,0.14,1010,9,9,2.4000000000000004,,,,,,
1999,1,26,12,30,4,218,33,236,0.14,1010,10,13,2.3000000000000003,,,,,,
1999,1,26,13,30,4,229,204,334,0.14,1010,10,10,2.3000000000000003,,,,,,
1999,1,26,14,30,3,182,65,210,0.14,1010,10,355,2.4000000000000004,,,,,,
1999,1,26,15,30,4,89,0,89,0.14,1010,9,341,2.6,,,,,,
1999,1,26,16,30,5,54,210,86,0.14,1010,8,337,2.8000000000000003,,,,,,
1999,1,26,17,30,4,0,0,0,0.14,1010,6,338,3,,,,,,
1999,1,26,18,30,4,0,0,0,0.14,1010,6,337,3.2,,,,,,
1999,1,26,19,30,4,0,0,0,0.14,1010,5,336,3.3000000000000003,,,,,,
1999,1,26,20,30,2,0,0,0,0.14,1010,5,337,3.2,,,,,,
1999,1,26,21,30,2,0,0,0,0.14,1010,4,339,3.1,,,,,,
1999,1,26,22,30,2,0,0,0,0.14,1010,4,341,3,,,,,,
1999,1,26,23,30,2,0,0,0,0.14,1010,3,344,3,,,,,,
1999,1,27,0,30,2,0,0,0,0.14,1010,3,342,3,,,,,,
1999,1,27,1,30,1,0,0,0,0.14,1010,3,342,3,,,,,,
1999,1,27,2,30,1,0,0,0,0.14,1010,3,342,2.9000000000000004,,,,,,
1999,1,27,3,30,0,0,0,0,0.14,1010,2,342,2.8000000000000003,,,,,,
1999,1,27,4,30,0,0,0,0,0.14,1010,2,344,2.7,,,,,,
1999,1,27,5,30,0,0,0,0,0.14,1020,2,345,2.5,,,,,,
1999,1,27,6,30,0,0,0,0,0.14,1020,2,345,2.3000000000000003,,,,,,
1999,1,27,7,30,0,0,0,0,0.14,1020,3,342,2.3000000000000003,,,,,,
1999,1,27,8,30,0,43,659,169,0.14,1020,6,339,2.3000000000000003,,,,,,
1999,1,27,9,30,0,59,826,341,0.14,1020,9,330,2.5,,,,,,
1999,1,27,10,30,0,68,900,478,0.14,1020,10,327,2.7,,,,,,
1999,1,27,11,30,0,74,932,563,0.14,1020,11,325,2.9000000000000004,,,,,,
1999,1,27,12,30,0,76,940,588,0.14,1020,12,321,3.2,,,,,,
1999,1,27,13,30,0,75,921,550,0.14,1020,13,319,3.3000000000000003,,,,,,
1999,1,27,14,30,1,74,863,451,0.14,1020,12,319,3.4000000000000004,,,,,,
1999,1,27,15,30,3,107,373,225,0.14,1020,11,318,3.5,,,,,,
1999,1,27,16,30,4,58,108,75,0.14,1020,9,319,3.5,,,,,,
1999,1,27,17,30,3,0,0,0,0.14,1020,8,322,3.5,,,,,,
1999,1,27,18,30,3,0,0,0,0.14,1020,7,323,3.4000000000000004,,,,,,
1999,1,27,19,30,3,0,0,0,0.14,1020,7,324,3.3000000000000003,,,,,,
1999,1,27,20,30,3,0,0,0,0.14,1020,7,324,3.2,,,,,,
1999,1,27,21,30,3,0,0,0,0.14,1020,6,323,3.1,,,,,,
1999,1,27,22,30,3,0,0,0,0.14,1020,6,322,3.1,,,,,,
1999,1,27,23,30,3,0,0,0,0.14,1020,5,322,3,,,,,,
1999,1,28,0,30,2,0,0,0,0.14,1020,4,322,2.9000000000000004,,,,,,
1999,1,28,1,30,2,0,0,0,0.14,1020,4,324,2.8000000000000003,,,,,,
1999,1,28,2,30,2,0,0,0,0.14,1020,3,327,2.7,,,,,,
1999,1,28,3,30,2,0,0,0,0.14,1020,3,330,2.5,,,,,,
1999,1,28,4,30,2,0,0,0,0.14,1020,3,332,2.3000000000000003,,,,,,
1999,1,28,5,30,1,0,0,0,0.14,1020,3,336,2,,,,,,
1999,1,28,6,30,1,0,0,0,0.14,1020,3,338,1.8,,,,,,
1999,1,28,7,30,1,0,0,0,0.14,1020,5,339,1.7000000000000002,,,,,,
1999,1,28,8,30,2,51,585,164,0.14,1020,7,342,1.6,,,,,,
1999,1,28,9,30,2,130,300,233,0.14,1020,10,337,1.5,,,,,,
